"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1576",0.168705022171354,0.554499880232561,0.517356773596598,-0.0930739928727291,0.449671371600946,0.819009810289983,1.51346237980156,1.04288369676274,0.123176863031524,0.893841605471537,0.817265612177248,1.50873845551568,-0.0279406929336395,-0.225088527879699,-0.0163276655351473,0.818583269665487,0.0879507723669842,0.0249143661558568,-0.709683244681648,-0.194051252507662,0.1216207757075
"1577",0.0902251777397716,-0.0429087920330104,-0.172200601624205,-0.0392983764274668,0.396668945335716,0.40112467809517,0.441597139621224,-4.21791992815834,-0.436041966144608,-0.0601113128737912,0.660027944037986,0.416217708218836,-0.210920077724124,-0.11758740307722,0.0428450232542235,0.937817360344747,0.0547993568807068,0.546145921444701,-0.361294638329694,0.250958274312406,0.15647573799684
"1578",-0.440407445163281,-0.803653051867989,-0.659527699765121,0.269909889580343,-1.20537348450146,-1.42672845898013,-2.55844845105074,3.16908968560509,0.525862812932653,-1.21434598960133,-1.71811934067712,-2.29573745411408,0.28488771015577,0.300320027987158,-0.019123253706714,-1.18118008214531,-0.132380537321243,-0.663978993278398,1.06064278794716,0.00804155374879013,-0.213339335710955
"1579",0.362307143611134,0.861558836472704,0.859859287691338,-0.161074047707649,0.898570783297388,1.07278986879975,2.23455307713344,1.04653392740802,-0.44552919399187,1.48762413033676,1.11642057679104,1.84981175901876,0.136311318573103,-0.557272467825941,-0.0541874402244338,0.0260360548143811,0.284092989078111,0.364385085524637,-0.897507483014011,-0.394773056488329,-0.13854954767626
"1580",0.146343820786424,0.131887212154796,-0.0217613486327197,-0.165655266582377,0.244368427230982,0.0792509801899678,0.273627746456425,-3.06885683601806,0.09106271713159,-0.377026278183973,0.36547321393865,0.325239156215977,-0.297040652336247,0.630690868048149,0.0872677311354376,0.514147985414418,-0.265571591482817,0.302640647895431,0.192143587896339,0.440488816202319,0.364613230712746
"1581",-0.422698630100775,-0.854704850501178,-0.734142589656991,0.322660006641185,-0.951753554469567,-0.73177094397572,-2.07078464640987,1.3735220454182,0.50619001681143,-0.991587972238166,-1.2365433262591,-1.59969583539489,0.066463279002582,0.0256991798629388,-0.00803636335260781,0.0234936822886549,0.120232917354378,-0.298859741315076,0.522423448399372,0.189096789511749,0.351237009980029
"1582",0.123673227399617,0.32977913012387,0.411961449026894,-0.247003298405739,0.661667690827754,0.686062428929394,1.4779487756334,0.591598013056197,-0.875420027793472,1.36262711868921,1.05641390717582,0.942162955765431,-0.114003774995584,-1.07587473597225,-0.0522624627875726,-0.156099850786765,-0.103067479687451,-0.757143320805645,-0.985592941022223,-0.983727580196296,-1.3884407510428
"1583",0.277637783838508,0.613801573857047,0.376213641758027,0.13187975840442,0.00728762255674358,-0.445924392897453,0.23327657444856,-0.455087862414473,0.577885408426401,-0.609320933518515,-0.275487842042075,0.2115686462896,0.396859525128219,1.27741387140996,0.0334332852259045,-0.512235358077908,0.0836092728801912,1.17408002973951,0.929881053599037,0.83763993781327,0.955976095891588
"1584",-0.28832169491447,-0.706352592275356,-0.526877363117653,-0.0626742404084977,-0.394262629758614,-0.0371344032403488,-1.08733447736178,-0.410350301884713,0.15056639651382,-0.509773457632456,-0.650999858379952,-0.512597972696118,-0.197460259699389,-0.100163006112333,0.0185352445184144,0.593455710588154,0.256785131359857,0.413792572461403,-0.0331809973472573,0.464264354627243,1.13505601339822
"1585",0.0178797345208695,0.00217740948899979,-0.00458180328775922,-0.0671511878986749,0.451296666765073,0.75653649343053,0.660716728804991,0.154466552245805,-0.684382420356886,1.13612616916006,1.16759190942839,0.174612002346188,-0.460547177407403,-1.27951608331129,-0.00603419348734368,0.340965032959425,-0.722030932692209,-2.32294231936693,-1.19736563137483,-1.48780714499653,-2.47703854465998
"1586",0.206069465298285,0.604578425279671,0.450835580684667,0.268424066005415,-0.237980250080253,-0.767697965900235,0.270226314603512,0.85962139067332,0.705921858395097,-0.782602390614672,-0.620294866995269,0.139704472690883,0.716205605433689,1.34327539175968,-0.0108053241703672,-0.830274404743326,0.679662575652329,1.82654082855795,1.41355315270652,0.877480659871089,1.10170132979898
"1587",-0.292209612481048,-0.665803113877796,-0.422591492079743,-0.345472110023141,-0.258154278573111,-0.388697795746654,-0.857582833042786,-1.09578212771382,-0.345405516443883,-0.257806402982434,-0.671919949748021,-0.272074726821743,-0.209123370386718,-0.173362105485107,0.00688232877619514,0.176073140571621,0.135762021175246,0.841219099883174,-0.180425724905357,0.651472625327697,1.54776310135921
"1588",0.19268627772318,0.249705647643903,0.0493312145738136,0.118755403240296,0.616002027041219,1.26685659277986,0.586006183404572,0.00740789059402312,-0.17133236689215,0.922242651350038,1.21614054950501,0.139895235806191,-0.505131623865901,-0.780445333421212,0.00939092060893312,0.298738549165368,-1.06251474574515,-2.63908924715571,-1.05810226891886,-1.21293272306456,-2.30860612377645
"1589",0.131991717658422,0.43467706565289,0.374871128111332,0.260312182044097,-0.273830103332418,-0.407556639150467,0.391979383941341,1.30567136200474,0.602101716601444,-0.561884715682646,-0.268353765382475,0.334002694148936,0.768113656267023,0.699410942080302,0.00936027959048665,0.264157402473619,1.05632112710789,1.73939015301557,0.893465136159738,0.374862037438331,0.47083295810828
"1590",-0.440323038043026,-0.901241021764103,-0.558267966535141,-0.439683179458699,-0.485709366120095,-1.20794102814236,-1.11717768120235,-1.3373717564694,-0.684010574737258,-0.169843470613494,-0.912492231047802,-0.681978435585429,-0.461983643037276,-0.204815384284408,-4.6714756111193e-05,-0.548326672270998,0.0205526851057012,0.471241272477592,0.0610432789115872,0.486955256564674,1.44791106516438
"1591",0.330091103990509,0.576290543026234,0.266362104134061,0.246372140162643,0.676610897147761,1.36490193087988,0.710320816816977,-0.0507737838001281,0.315029862103202,0.267896043109471,0.741284384757318,0.231180607018704,-0.147075520122141,0.0953900303833348,-0.0380075187559635,-0.572964886019854,-1.00168477514137,-1.59720511088612,-0.292745086259711,-0.332424672849557,-1.22094781560387
"1592",0.185528018468471,0.451461327360058,0.354011862134365,0.176059930625161,0.048107853995715,0.30941635960811,0.58328387982655,1.51970988569778,0.308618811267402,0.226795633001186,0.5251995088361,0.772343697510064,0.700858979867643,-0.147632751578323,0.0725299626471985,1.67441944697438,0.875388204541617,1.05908572267848,-0.237956805878878,-0.262215337944028,-0.388007141954283
"1593",-0.608540254490398,-1.24557257998006,-0.797580752524844,-0.553133814859671,-0.850191602194463,-1.85956681194235,-1.49279637091626,-1.78695520097828,-0.847051637074153,-0.464387725990832,-1.22740218609763,-1.14503644188384,-0.878797838916502,-0.236221349993169,-0.0155993057113609,-0.763746486928843,-0.0632569240301895,-0.0847928161204301,0.307789674983806,0.26294255518536,1.09791292325051
"1594",0.454008671162524,0.874497555412432,0.532608726387864,0.547012313556311,0.686274812977277,1.31854969241559,0.881201347622852,0.622988012640828,0.89240980043155,-0.0796454250486855,0.392463105201521,0.182253019750805,0.45393910413522,0.800686686399907,-0.0864906700505788,-1.40652262648288,-0.442676791778416,-0.263400059113432,0.449788938103433,0.338413476469962,-0.185207287671825
"1595",0.218622766551837,0.519104445676215,0.366395515370386,0.0247785621452069,0.429164608806616,1.00244528432396,0.913179743338445,1.24856772241635,-0.194456420219765,1.03793146318643,1.17832210201964,1.23177316087486,0.43240991128799,-0.664889448499475,0.144361743707027,2.15717313758765,0.502942295435486,0.222208913913271,-0.97146021242376,-0.640191608385736,-0.917493359707266
"1596",-0.786103042703442,-1.5716130835552,-1.05337731881511,-0.757880267107415,-1.29662952308544,-2.56232521599902,-1.95254439968454,-2.36415073855692,-0.850640008773479,-1.36247651195401,-1.72074475644903,-1.45347035822892,-1.12312127482766,-0.254906249859736,-0.0572046520653248,-0.58965941670674,-0.458161800299895,-0.448581661235272,0.423538018178838,0.132285419469424,0.703251578331583
"1597",0.59810685399154,1.04407816082646,0.658235964637571,0.807245990153224,0.804743338222594,1.3404126940575,0.808719159981715,1.45190925718102,1.22167819240752,0.265018664081965,0.409400142627634,0.099827376918013,0.911403102856813,0.923001612983521,-0.084537916008382,-1.35082762457509,0.218473180037062,0.742166618025409,0.60863081135582,0.602231062378247,0.531051721116952
"1598",0.219730939055427,0.577147655106569,0.465185028165758,0.0258144809006773,0.62156609836464,1.40887660996059,1.27326617441914,0.86557012620336,-0.439283124735145,1.47216323411447,1.46420119848463,1.2664595050283,0.101598019933344,-0.563805334039977,0.15192646149706,1.60586116794997,0.336226061643881,-0.327797476594805,-0.961676146884943,-0.640624176117542,-1.1593445369277
"1599",-0.796349906287495,-1.4856170473219,-1.02452642713843,-0.833732532936962,-1.36348721945,-2.42917989417684,-1.7402128860431,-2.26154803892736,-0.681535047773675,-1.88983389314118,-1.79680790387606,-1.09670209257733,-1.00748320385675,-0.258728474947441,-0.0779155964611431,-0.36585376040947,-0.735382483298241,-0.701590936621424,0.391727481208406,-0.00693517742282783,0.352134649864233
"1600",0.524945152328187,0.8084385058426,0.434631653493339,0.715289628301338,0.633666646347438,0.76177993510395,0.252238348241414,1.49026021796544,0.997833980851561,0.353057575370751,0.2972621616185,-0.0816498020818089,1.0582686021372,0.541984598171219,-0.00843405905063331,-0.695473084131745,0.535436841533584,1.1763792387673,0.321196916683667,0.465649146766377,0.795814797537489
"1601",0.170008930445018,0.398964390825602,0.400597937185736,0.0470862851372323,0.523657737607682,1.0483421761268,0.992415204947557,0.219536901535089,-0.432322189003354,1.31768300731019,1.13960130499386,0.581191483849451,-0.346608162805725,-0.196097167841454,0.0471780249577583,0.671586356798669,0.062108791379484,-0.394925806692933,-0.471730039280567,-0.26204171546378,-0.777357368207084
"1602",-0.463970935639506,-0.747433167986101,-0.49920279624209,-0.511705597242371,-0.738221188292784,-0.842561946083873,-0.625109886030689,-1.12310222957036,-0.248113242840206,-1.26444903968,-0.988376606542878,-0.113637053867314,-0.509133746921671,-0.123972011071974,-0.0505787083559591,-0.157244510726702,-0.559502603267406,-0.787286413797423,0.158994089555852,-0.142403384878764,-0.160500719114681
"1603",0.158986919668802,0.21081181684209,0.0305187061137342,0.327842016565297,0.0822335654777038,-0.23422538163732,-0.250034518691223,0.88816376583983,0.487152461374454,-0.000530644249953845,-0.0808930621886336,-0.105775610915068,0.861779592680759,0.103526433518537,0.0535372953065029,-0.00612173576020031,0.617180145215011,0.99186236061209,0.0865479095556727,0.191314398567151,0.471496764151514
"1604",0.192994286399328,0.262332304875734,0.202765313066268,0.0484243809544942,0.342829326704876,0.161426953057374,0.283553928915216,-0.132651534524235,-0.281033552482427,0.672763392721651,0.501282237625621,-0.372617015462377,-0.431327953190831,0.0572001828214142,0.0175015654613005,-0.0934324554680006,-0.138879507305899,-0.0443651806648292,-0.00980473135105762,0.0868614188828691,0.196677897011458
"1605",-0.127922990097879,-0.136110008310578,-0.0213476321109232,-0.145434115927339,-0.0757753447198983,0.606592425059783,0.166467448863801,-0.472825971945551,-0.0995983079933717,-0.199849757877369,-0.0162768485622175,0.517716335141823,-0.333939296898668,-0.0943146820362729,-0.0810416444755829,-0.11569231801425,-0.496645164908527,-0.854070854371535,-0.135205087242586,-0.281338380243062,-0.551264305555532
"1606",-0.18004149629683,-0.221496413521709,-0.147523616700165,-0.0200656559457277,-0.281884014651318,-0.383868525793605,-0.15316208111828,0.418155136002687,0.241649181036661,-0.413333556669171,-0.282462327409238,0.245242474248444,0.559865180923967,-0.0995193219610209,0.00668580241217229,0.586545760870244,0.611927907688195,0.682061939711584,0.0207361131256374,0.112019141170437,-0.0211564467323622
"1607",0.208561855518606,0.198469579846033,0.00442281541074891,0.105557656494536,0.144959636705679,-0.616011240241934,-0.246198442799496,0.150124225032746,0.000183102223487208,0.239673526777231,-0.201539417017803,-0.931161377879543,-0.0991646886074667,0.370343489017813,0.16138915548419,-0.6117835543313,-0.0927437215579488,0.186748176329952,0.248309411647169,0.265512300271579,0.469595598095659
"1608",0.111124039333386,0.199158762044258,0.209905362925337,0.0623028449982663,0.230561553036693,0.746848659515932,0.338898322559864,-0.325210531516571,-0.199940721877696,0.472433314115903,0.618663292406186,0.515528939649674,-0.234443071265373,-0.228844285027274,-0.121382548805413,-0.0735675188888788,-0.369747686431551,-0.578918465604024,-0.248367513896813,-0.329142162487136,-0.105902485168023
"1609",-0.273219058530643,-0.306026106522239,-0.139110857698908,-0.226860992821656,-0.204939118556148,0.224684290373382,0.0689725061884943,-0.145472458809546,-0.00569262864212742,-0.750125074195062,0.0047967486979086,0.495461496678284,0.0124307652621465,-0.440962820301392,-0.136921213014485,0.699905840959645,0.328607201436428,0.128558985862754,-0.0983185312652043,-0.12662830906354,-0.20898970691361
"1610",-0.0368631144967447,-0.196945396193888,-0.232347745264939,0.0475083081695504,-0.267637896035656,-0.864497554255408,-0.57241820436695,0.239115259305283,0.177867879009806,0.102825926376657,-1.04526444072239,-0.889091589653224,0.102417024190887,0.838834879011347,0.286589893446664,-0.458788451937104,-0.134667604882021,0.306054444104832,0.349864498257144,0.506017509581708,-0.20244545404678
"1611",0.333288221538446,0.578072954123529,0.420705982808211,0.267132327633365,0.457269061586212,0.326012062976331,0.591604097238482,0.424056524453621,0.117945370140396,0.734312242486945,0.888936913672986,0.348695400328563,0.288021721683744,-0.224055175899073,-0.0995536771960638,-0.255163184424646,0.101586310497186,-0.0101114624215607,-0.173965207221006,-0.151272491831912,0.55279077711267
"1612",-0.068566185071786,-0.033462118444728,-0.046640003602811,-0.171121773083402,0.117489764670574,0.627011887376816,0.16427468933881,-0.50236637862374,-0.357413883541428,-0.661615435971026,0.653402258176046,0.448308133009487,-0.406665269976561,-0.76455088783487,-0.161999610074814,0.389926501644939,0.0466445733512351,-0.447472905843038,-0.169336847869527,-0.51738388009766,-0.0677380771172803
"1613",-0.418100610968774,-0.839054169151678,-0.542617258720328,-0.27832553421778,-0.794188093814293,-0.807729532284936,-1.06960001806007,-0.620537197682406,-0.0764343911410414,-0.180818141820048,-1.69454202389494,-0.796349425585491,-0.25873017499219,0.899951756336949,0.221478732634485,0.150373018214036,-0.38623563692749,0.22573582313439,0.26344622006688,0.494584194506463,-0.593167959961989
"1614",0.335576658508567,0.685478704264155,0.522355014217235,0.345299687726349,0.554278364764622,0.0310171295393963,0.881531663245978,1.19362338398878,0.592804708458824,0.541456089245907,0.767429538695639,0.426518394208259,0.732071031465941,-0.126426802225428,-0.0902717843792425,-0.400113880514046,0.401085567135282,0.309338715608857,-0.102363340630847,0.222768980758064,0.443760161306325
"1615",0.232114889349154,0.426820296229972,0.149168779914923,0.180262693141095,0.412961145586326,0.692464862664858,0.487526910978995,0.0516342596266534,-0.284459581705027,-0.013884939261472,1.04400560038483,0.404185721623525,-0.115241249850439,-0.490677361259385,-0.0222041583940794,-0.0786862873730353,0.104164547761065,-0.248764043527644,-0.0667035654326147,-0.568262898932647,0.203590617726488
"1616",-0.43723095032381,-0.915048130127551,-0.574656729850457,-0.518429021214888,-0.873823655921554,-0.439612136636788,-1.36145453057533,-1.35701582677313,-0.471078614516668,-0.416116119746457,-1.55929306371937,-0.931038053399794,-0.715548702918098,0.437784881560549,0.0674723743989846,0.505209843823556,-0.495033986352736,-0.217533836214822,0.182516294074011,0.10085245597748,-0.329854298960526
"1617",0.0163012196486294,0.140435239067902,0.228495760498452,0.0997133291011677,0.314879752427276,-0.35672285112296,0.566935210085586,0.709499205524546,0.53077492577656,0.059254130263961,0.400108640591995,0.498508560290139,0.48127751942974,-0.196659038728759,-0.0595891866719861,-0.173714489228604,0.28624810497609,0.204522773432762,-0.253436525159372,0.38358587108812,-0.107321325493226
"1618",0.335605644111471,0.645345047783406,0.25066278060445,0.492742096224289,0.437572140533632,0.593576787566647,0.752673208139644,0.782576237208475,0.159952113888514,0.499886217271397,0.826794484618515,0.494977537281668,0.38899943658368,0.181053792002489,0.0455893039731896,-0.440046997964675,0.14779743347935,0.298543365954262,0.137353989540073,-0.196925848920204,0.215845132632717
"1619",-0.167449654657372,-0.385624244288027,-0.220618294861447,-0.426541620894378,-0.52796686842939,-0.119928739088386,-0.890233493360366,-0.863787764012162,-0.560878633650983,-0.496184743827388,-0.867825360704251,-0.907037051048728,-0.593315721321026,-0.136271543065251,-0.0242976287897096,0.462870571221042,-0.257454234437168,-0.49376177174975,0.186727986441288,-0.247430154906899,0.237755983493442
"1620",-0.169192233753739,-0.326299345096699,-0.0937581956168423,-0.166213873046687,0.090717447794691,-0.384630521170858,-0.00101268451444132,-0.251691095063774,0.172142546953316,-0.0370807209520685,0.143629730418739,0.3067570164844,0.0289066656470319,-0.171385774643846,0.015406141465426,0.121975664717051,0.0866177074405018,0.0849097466135627,-0.389165782922321,0.210920743574605,-0.445921416004539
"1621",0.239501273384304,0.535851638304023,0.201712034353532,0.499240925693334,0.268652230608203,0.575057177229603,0.57804307133683,0.783458541875321,0.349174335331537,0.548051792792857,0.317044899897498,0.459955989594559,0.405494609000497,0.483210759276609,0.0206630999501043,-0.590407426910583,0.0478225177317115,0.441096014083725,0.235195545615081,0.294256681380204,-0.0306461506213435
"1622",-0.110766146901951,-0.237355556853975,-0.112700006659132,-0.271767226525956,-0.294085713822851,-0.492207823607301,-0.382550198687748,-0.318319256742295,-0.341100098625649,-0.565966341003372,-0.238601465566508,-0.500037285284069,-0.316432461312049,-0.429976973960912,-0.0472036199030587,0.437320681047366,-0.055057016982507,-0.488305523820771,0.0361217068296089,-0.566140392866969,0.523707532456896
"1623",-0.0359687831197691,-0.14644959337465,-0.0402754254831287,-0.117409644070843,0.112941954190113,0.106949206497476,-0.0386372355429311,-0.285354297947097,-0.0217082424502905,0.0583772051164062,0.0649598657113337,0.00514243366898695,-0.0207268541595757,0.0787197183278813,0.0277965696626655,0.144172433032861,-0.0122556930145855,-0.074798822673258,-0.104360309885932,0.128549796964177,-0.385175234197103
"1624",0.148020468065625,0.421988636299962,0.21545506888991,0.255890025052928,0.0854368087805171,0.412977482005947,0.292632681050531,0.596526281992,0.179510876317135,0.431032126361443,-0.090011665736807,0.234977050094277,0.334107944366173,0.231526730678402,0.0263357801906469,-0.56239973317724,0.156653895367986,0.689984593310961,0.0908541767327739,0.644015203226607,-0.086256504804144
"1625",-0.178464006216443,-0.422205658807309,-0.270072689840463,-0.163763634292969,-0.194808297881721,-0.65499974676512,-0.391972443720188,-0.581792563603863,-0.038852004593569,-0.38674238062316,0.0975772458655251,-0.0453864757782507,-0.408419680168749,-0.323827593412053,-0.00793900169840276,0.451457593121689,-0.289711605847335,-0.524003818902991,-0.236433031299876,-0.84558321288225,0.294250698960778
"1626",0.0585676881701876,0.0597853705247662,0.0334318071790642,0.0516285203228226,0.19152047799617,0.466447535901063,0.291306621214374,0.0804350231462575,-0.0359426234836014,0.0248876077147429,0.142601935716127,-0.0934425514891109,0.0657220425718255,0.318847669038835,-0.031180564174781,-0.0204256298667866,0.185754670952125,-0.403238322444616,0.323156228050026,0.106531841596621,-0.125190392304846
"1627",0.120656051911803,0.370842869682162,0.278695315117513,0.0223324736609023,-0.0599386434650969,0.0399170027170133,0.134787767117607,0.70440578231242,-0.127589668576696,0.163300162030891,-0.283824860737591,0.0251673995798896,0.50076167341541,-0.246074372364406,-0.0135080004976289,-0.247783328580399,0.255189110733375,1.03674554121917,0.00607148449190145,0.806914663060703,-0.185543984209464
"1628",-0.236649801787201,-0.52572922911738,-0.369948633900831,-0.128285865435633,-0.204360867231202,-0.718224305807697,-0.7384477352013,-1.06153329925456,0.167051842336286,-0.278190976393703,-0.130218916620109,-0.168811890239146,-0.777662810380006,-0.0556912063225827,0.0954036300699492,0.0959935803806902,-0.730185422828714,-0.674022932814601,-0.450406348114466,-0.817955284206204,0.244634857073108
"1629",0.200228563594034,0.370075891016813,0.205882580079391,0.206955627746779,0.396679863715176,0.984033498629823,0.907373083544199,0.558114416801849,0.176279491197314,0.521751248477372,0.65554171159672,0.460533176898668,0.420000356937648,0.516778689154937,-0.00844353348512671,0.29839158465651,0.708428848670659,-0.176163353437765,0.351641590885608,-0.0447527963715872,0.27606471757868
"1630",0.0431320505952946,0.0908535698277744,0.113266779422589,-0.0973842386935598,-0.166491776398935,-0.10580180534673,-0.058465511632276,0.56811860810971,-0.466608630573943,-0.398493474494913,-0.292187404185367,-0.108593288460327,0.472349837813735,-0.578351174395529,-0.158819504515338,-0.417942061258536,-0.0144207864741838,0.720018714540449,0.21439344727821,0.659419116590146,-0.938697129257392
"1631",-0.380655935802463,-0.723680108207139,-0.490717579290828,-0.154132531980501,-0.393325303541322,-1.2733901805336,-1.27069642475887,-1.47220163350014,0.132625165262235,-0.474985551590608,-0.788538584520055,-0.872442903666906,-1.21343363485305,-0.0501513871757154,0.120373450731789,-0.114082035654668,-0.772663192739339,-0.72364714349153,-0.45827777634617,-0.372542445703643,0.668398738969644
"1632",0.38692951070656,0.823553541414639,0.513113848944404,0.235360058739488,0.580812236643845,1.24680997094735,1.41564219993487,1.05508476010133,0.462399429453717,1.19751853161106,1.05108495578425,1.00899265366088,0.864029514751417,0.724697553151514,0.139185968779031,0.813873745658744,0.834463426620652,0.283507470331266,0.110868064876774,-0.158603779637448,0.624434386138245
"1633",0.115407390454357,0.120818117903533,0.108167736671115,-0.00591402913054261,-0.0200063098850561,0.526739361507531,0.239146261735125,0.730217365223183,-0.413580905940016,-0.624422483496264,0.148627410886875,0.383194308643609,0.558472143151357,-0.505493470373807,-0.224766439007684,-0.682486637201433,-0.125979348648797,0.337989229425728,0.271060114932445,0.158419779658254,-1.46967192811718
"1634",-0.579457646718643,-1.14945602569226,-0.781189973816974,-0.221921523265458,-0.59064689726409,-1.71198094636176,-1.78349022981333,-1.9734552794443,-0.262551713545362,-0.676953479599398,-1.2446230899279,-1.56206489767013,-1.51519270585572,-0.420487912456709,0.00130063148842963,-0.245638898837439,-0.465274498729794,-0.610926060061433,-0.305595812123227,0.0532536525704431,0.764159311955248
"1635",0.324286552579528,0.775285910228782,0.534330524706195,0.0782278480979838,0.366724278660376,0.545874890343241,1.10418723303388,0.921384888364457,0.473214129839287,0.960768931031111,0.627933491136294,0.69943056057705,0.756296287619828,0.796637961522419,0.19946490709668,0.605193921318618,0.292986828237547,0.320657862608338,0.193978041675582,0.1515402197026,0.645246890489038
"1636",0.36902476467591,0.652475874246546,0.414163727442595,0.27730109396625,0.388996676008103,1.33268979866275,0.885137330204519,1.18624173233946,0.19924103015346,0.0353177679011862,0.868026313458866,1.1055341576104,0.769720829114688,-0.0036404209379966,-0.0856539992722072,0.165493448013058,0.184009884094863,0.0656886458436914,-0.0357876380832095,-0.414518208001146,-1.15881324378592
"1637",-0.559853276706152,-1.15311830810457,-0.789409224458972,-0.316083150341497,-0.549711819501751,-1.2693428667604,-1.41773839419839,-1.53260494237295,-0.726497734017279,-0.595415322142758,-1.11158165695069,-1.30146962355163,-1.11871742390546,-0.914021492410533,-0.113988628516888,-0.635558965967762,-0.173868812338592,-0.197265835731705,-0.309470879893351,0.0223259641744456,0.377331321398564
"1638",-0.00957985160991483,0.0425730993388539,0.0962527381894616,-0.0980120480388974,-0.132462820082566,-0.475129399685138,-0.0280869805079093,-0.0770833793114938,0.219573963742299,-0.228597224798663,-0.193881535998894,-0.282088313635368,0.118755286249082,0.690966265124588,0.0986940670885824,-0.328587739574946,-0.239375495288032,0.33589195499182,0.594875148921277,0.651851703856811,0.710772375786304
"1639",0.512027048253673,1.02885161605017,0.621144831621897,0.454058117548954,0.644577165037812,1.36288473990217,1.10982371853454,1.02395550288053,0.624413622526227,0.988481672785015,1.1892065496061,1.239304473381,0.631698978474241,0.391106561712269,0.0692518144746243,1.30843173393565,0.340749698524941,-0.484181236712897,-0.277287806527983,-0.558513566108848,-0.893857920702502
"1640",-0.305200184503665,-0.621377240170322,-0.420662453364731,-0.305018245482006,-0.2732851416099,-0.434890643056044,-0.351826155231039,-0.111455891869517,-0.653641924776615,-0.213586920388004,-0.623133847911759,-0.303372792219722,-0.282472626259719,-0.922890040033495,-0.0981612868777504,-0.423925881199286,0.0597600033853473,0.129573120130182,-0.492153126954188,-0.278215232934386,-0.0666074340855135
"1641",-0.203656891738682,-0.445765053461821,-0.242446295965508,-0.111130026800957,-0.354156630963953,-0.697964938154306,-0.798482049136297,-0.735720888392386,-0.0108114078810657,-1.07271136924526,-0.502846305802912,-0.922882680929912,-0.256878443948857,0.358669314892777,-0.0277035083560568,-1.29112959211968,-0.363779561288113,0.607398347990081,0.760488757793136,0.6591951206625,1.02917079529054
"1642",0.289636060732058,0.630719447574425,0.384861433221866,0.266489935517879,0.359632938202793,0.620136143954911,0.557118262547786,-0.0188049249375379,0.346829031514618,0.946469055271809,0.67991964834498,0.645358464548723,0.109560936430818,0.410689712038607,0.096667351227865,1.17605218063865,0.128820013583258,-0.765556199194396,-0.0956509676483321,-0.0787632373244718,-0.715080713634611
"1643",-0.0257863264521034,-0.026403247573421,-0.0265523877373557,-0.118921388147121,0.0240277069921321,0.00907139244935073,0.392020993502092,0.928318652605114,-0.0916173052720277,0.270049431871476,-0.106775705552277,0.411555582367532,0.233773304004632,-0.397680803466747,0.00334215795918979,0.627836656308896,0.262570073742104,0.0720738046728563,-0.602077549862314,-0.473360393155539,-0.479647049866964
"1644",-0.0418580954116048,-0.156697724419251,-0.107178406761851,0.041167711765393,0.000297771106029079,0.0286975820277751,-0.30376999282478,-0.165405298042097,-0.0970908932095356,-0.627900808889038,0.0595459061503555,-0.455096127114252,0.0215552548176045,-0.192027612936395,-0.103252435100532,-1.1415627052936,-0.181853131000619,0.5748598834285,0.344656739008374,0.157480204314166,0.920632177020178
"1645",-0.145495350390971,-0.254190577446545,-0.13467807719802,-0.129645486293106,-0.352449399101606,-0.462572541180387,-0.569613506565857,-1.19803437658577,-0.149142259689199,-0.185594285516863,-0.527475745683419,-0.39534764848942,-0.487207114188805,0.436791728713586,0.06150053426037,-0.477092950215783,-0.246941349274484,-0.521805235414035,0.417067842695996,0.386254995898039,-0.149012620626736
"1646",0.122624453454905,0.277559709738357,0.164274495476644,0.0857604274014134,0.235746533032818,0.146266084153743,0.428020163579285,0.842914004953774,0.39992208224862,0.515594882784329,0.207321606396471,0.436458602375848,0.242770394979564,0.0712718525257654,0.0747348507342996,1.26501027741959,0.304627165171549,0.107315204249079,-0.456356116657334,-0.220511586082682,-0.586370657077294
"1647",0.198035388443753,0.366869996763425,0.203406577467395,0.173670888782557,0.415962847172476,0.837537509210437,0.854331773329868,0.965184345424218,-0.225975778499709,0.238858228327496,0.987504630729676,0.604454033885657,0.583261580944652,-0.725897626447779,-0.15267686835006,0.521299633689089,0.159178733395053,0.251344383058764,-0.294865894786116,-0.295425756453378,0.437044877990842
"1648",-0.36653189572121,-0.735257453044531,-0.437857415310639,-0.312482541763616,-0.726322870283914,-1.13495451497968,-1.31120639579259,-1.6768725042017,-0.240718497716596,-0.73405455857646,-1.3222068139282,-1.05040306525562,-0.870630014491948,0.658256970219375,0.111710546900627,-2.12866372828503,-0.413071797993778,-0.486731604671092,0.655446645975941,0.236687768273578,0.0316903475856676
"1649",0.116806502496246,0.245324359026766,0.167567532182616,0.12244791919864,0.283169638512139,0.211578876701674,0.0666826954922039,0.36013093615837,0.555871664854476,0.23937128359979,0.0479247043695703,0.043631145663539,0.164495504549061,0.251934583275131,0.0579454187526218,0.653250366444859,0.0122180000862201,0.32930565692025,-0.0799251082564015,0.222950004380733,-0.268943299894188
"1650",0.217570190739113,0.455386634786307,0.259929474543825,0.14565954815276,0.283656388545355,0.838934092581137,1.26606955538419,1.15439135009472,-0.422150686715647,0.231518145066133,1.21489982861963,1.08117273759308,0.746411026189512,-1.0516021262469,-0.247947056117391,2.0917218328178,0.47213150098427,0.443580337532109,-0.540190223701131,-0.180820971492378,0.449737122972484
