"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1893",0.019209318634572,0.101830681140569,0.101122076220159,-0.0039946064203071,0.0873757162592322,0.0410295454077641,0.0558323518629745,0.107911239268804,-0.0461920291292508,0.157795554243154,0.0342009842546653,0.014312117003505,0.279251715393393,0.112754977820974,0.146407736912713,-0.0442322433374272,0.00384331071468445,0.0593212690588405,-0.0296306697466768,0.019600154811756,-0.0527867794506938
"1894",0.150339252312806,0.128926138308824,0.210356809767543,0.0955750283824831,-0.00854171490878761,0.0704999743964096,0.185492990218366,0.184253447476105,0.0281870044181358,-0.150085288707957,-0.0575336773639337,0.181052120213932,0.448526869778006,0.0505567286278123,0.0498985172204807,-0.0055976793981884,0.228238152272453,0.134081806260848,0.246709101127797,0.0323917544018836,-0.0132369367056446
"1895",-0.141554928065227,-0.183302351582567,-0.0558160475531505,-0.0768265861929609,-0.0725268986986549,-0.0627852053654211,-0.130805687614918,-0.166822423805868,-0.0864083390844515,-0.0922228670717769,-0.0209872822873537,-0.0673861834552476,-0.432533518101611,-0.14530030398449,0.0214965790712845,0.082727705683665,-0.0853841583492221,-0.0712434201415659,-0.112676397152631,0.0975475419885427,-0.0142832474450322
"1896",-0.00387459870031991,-0.0265616961663035,-0.309475896199761,-0.00298776219436964,0.111957127255245,-0.00585450560017081,-0.153309090878114,-0.141169447120794,-0.0461733324819742,0.288671869800142,0.0129796643964777,-0.232214484041291,-0.236901253561106,0.134367482675107,0.126889765601802,-0.135447377029176,-0.194264864979902,-0.0704331455503024,-0.0665899439605848,0.0407905630868008,-0.0341658765319448
"1897",0.104233965598309,0.187472271964238,0.210758129916595,0.0402702014270702,-0.0418258354895091,0.0160028882586924,0.232290372065382,0.223999114662551,0.0170032880554871,-0.149043577991115,0.0653783903568313,0.216294883818387,0.46253064713767,-0.0483402935144525,0.0627755393327652,0.0961527591795597,0.189741263659204,0.0406619441177966,-0.0190292757783702,-0.106858151823671,-0.158031150878381
"1898",-0.235684807793235,-0.255379156179502,0.101121950819812,-0.0992894725039854,-0.118903874132589,-0.112679640374548,-0.0547159053412949,0.00851543185772378,-0.133585749860356,-0.309486247732325,-0.211276807499892,0.111137366684522,0.0462578613380977,-0.117697497393979,0.0325129494074793,0.0195676464075806,0.0869073684307622,0.0880751715846849,0.191908866241648,0.16324007683422,0.0640201013709574
"1899",0.352659202933568,0.311294553414264,-0.0100647886877995,0.196685522181616,0.27153306528974,0.319145637297183,-0.00374909636874909,-0.126002073674027,0.0851730605492994,0.671322050422474,0.342523105703298,-0.257064348444754,-0.434054888898672,0.296996201986438,0.11527334761839,-0.118909249177145,-0.230647217029391,-0.111436342919866,-0.152857485490423,0.0690356783974235,-0.00388312506782585
"1900",-0.137236042734765,-0.129310071679579,-0.197455298040945,-0.151328706761679,-0.153490965475171,-0.218740003799962,-0.0261909020395363,-0.0207281999911428,-0.112468532398364,-0.426574543947257,-0.18798544499713,0.0197015738749946,0.108416458676902,-0.328897507331345,0.0391793377408067,0.132694844643084,0.0879640210841658,0.00330394947275321,-0.0851924295741725,-0.0966131383434336,-0.152134905769647
"1901",-0.387300024816591,-0.358333683520291,-0.0651361527964392,-0.113630546810785,-0.17963133218202,-0.305093146994313,-0.0963181628149619,0.0939984826081748,-0.109504790114883,-0.356535387418868,-0.357177614677397,0.211967141694275,0.420694795549236,0.147120355038991,0.0804114583720072,-0.0702095644315944,0.148580794494309,0.114808560799671,0.274481304586001,0.0937042242389061,0.0129746224462211
"1902",0.577049759717528,0.603445987158805,0.44145179834878,0.310325118545225,0.349800495596161,0.589164959531655,0.268007204147006,0.0631644875970742,0.131475804885305,0.912922894514204,0.702406379493212,-0.128830614841669,-0.377943172641625,0.139848446500641,0.07076271479729,-0.016714024483013,-0.195772735186787,-0.137267879181641,-0.264029608577923,0.028548198731086,-0.0359716029424986
"1903",-0.141647984141191,-0.227124921683724,-0.261076194747467,-0.183521601983485,-0.119029340450345,-0.15424908029804,-0.12780112047546,-0.178342704604653,-0.167639159242683,-0.611783564115111,-0.339128717314432,-0.127955899284073,-0.217187979630611,-0.348637955432707,0.0434790404021888,0.073361591936299,0.0126427154559367,0.0361245337340669,0.130134891794127,0.0639927442406218,-0.024892396145375
"1904",-0.338234264643767,-0.281469979909663,-0.209725068849833,-0.0885960210931591,-0.169351836347169,-0.392815650642911,-0.156927064555454,0.0588260538071353,-0.0561536522116224,-0.20968220316805,-0.289900272279428,0.251066223946648,0.632694138272114,0.307732987419559,0.120418861512596,-0.0439552658595471,0.232244818891058,0.112914844528668,-0.0465039179395049,-0.0356749544684665,-0.0568667530163979
"1905",0.267827210954354,0.311788759211716,0.265281080152796,0.156794033450158,0.156333290472381,0.29909840165256,0.197605912812743,0.0983545830857131,0.0620184602333897,0.681090677626298,0.373208726897571,-0.176004871786832,-0.404725151351807,-0.0103738125801484,0.0147633543869687,-0.0670747891400956,-0.279001822117035,-0.17151213593042,-0.00917133100884352,0.0234562328561707,-0.0800093440342929
"1906",0.0842082452404776,-0.0347755867376203,0.035355185887794,-0.024945857079498,0.0330158305529905,0.143461276283494,0.0174386595935186,-0.0753792528446749,-0.129072142330107,-0.481045006409629,-0.0432252775942434,-0.0274718525697727,-0.162786745013758,-0.2625794866255,0.0678658454078463,0.117682809477074,0.0550276602662324,0.0904775903608931,0.205724706015524,0.128482582648709,0.0619486130442564
"1907",-0.204667058966763,-0.101366893751243,-0.186990352757786,-0.0528502559060868,-0.0596968867444167,-0.198702064711704,-0.108123297888254,-0.0578758636261929,-0.036659023752182,0.0429056386910942,-0.0421249448929462,0.249204838726597,0.47932599258085,0.205802565870765,0.126989453088103,0.0251141474296616,0.258956157509955,0.0522462626545634,-0.46574454414365,-0.114719119698789,-0.121680213513844
"1908",0.112272153045566,0.122586259979788,0.149925818220862,0.0199702864854211,-0.0271368748276587,-0.0552427933095663,0.0350019196631842,0.0925985480512141,0.0300152604920029,0.296038128467776,-0.148811621434507,-0.354275397927446,-0.407142964476775,0.0830678680033767,0.000877675953707219,-0.24177280289734,-0.37763352749524,-0.17828876242423,0.393146251107019,0.103745016845893,-0.0445451001280461
"1909",-0.0754125671121959,-0.188627491345473,-0.120107705562333,-0.0409612980145451,-0.0106690734771227,0.0452483121937145,0.0107832508543676,0.0191593424427843,-0.160511868688688,-0.593889226221107,0.0588973332149153,0.186029912621521,0.196629109996303,-0.20637288264262,0.0599418996238832,0.232833669993785,0.218024301333306,0.242022198607221,0.135578766804221,0.0730619352154125,0.0889139908461835
"1910",0.0163559585882489,0.124612549065209,-0.0087024890145177,0.11583674706371,0.125925714388531,0.218084216317621,0.072199835122329,-0.116940437343678,0.0309004858875804,0.669282169037397,0.333616897002614,0.189340488455512,0.0534520830397525,0.0391848980377901,0.141929863126587,0.062742184994896,0.0959331441844463,-0.135239664551482,-0.605646517108986,-0.13503847152702,-0.192216934489075
"1911",0.162335060091871,0.147081655386927,0.259733351000442,-0.0606486904275197,-0.0789424635930162,-0.213626410009792,-0.111462524364397,0.0210875836895895,-0.00542802758090669,-0.0392207389648037,-0.460516097220475,-0.481266779874467,-0.432796910309908,0.0888491138363143,0.00984700325576891,-0.31980183065079,-0.34958858238958,-0.191714076852136,0.401413738937955,0.126861125185023,-0.0208813674603692
"1912",-0.27819891813068,-0.33140869004387,-0.342074352269546,-0.149733469791794,-0.121503440606822,-0.159668678762917,0.0102457544031181,0.158988878035992,-0.169399168996897,-1.01802568724408,-0.00861480172827773,0.382978570239512,0.68035164322902,0.044848960129844,0.011915240090283,0.222212732537807,0.36974313328058,0.503882396336515,0.314021656568991,0.118601828850476,0.171177050849025
"1913",0.207330524158945,0.279802337490471,0.208416923670507,0.286259486662141,0.237214400388923,0.497980215083463,0.266783185661155,-0.09290233685708,0.0615064711884194,1.33387664873028,0.670656780412938,0.0733201069131159,-0.317318074462693,-0.144409643441891,0.174848703903528,0.104531413565648,-0.11392256216535,-0.431813419082244,-0.696195719936868,-0.21886708220423,-0.307680145506882
"1914",-0.137128736467797,-0.203555337116983,-0.150401882887561,-0.196259070463876,-0.182671212675593,-0.524900652356363,-0.514378089469183,-0.25570231735285,-0.100120919075492,-0.400016840916106,-0.941593810139269,-0.536617999416438,-0.510609678427781,-0.0918734396168266,0.0215145170793222,-0.28240672221118,-0.224208297144819,-0.0466872252431405,0.281810441861095,0.151547745307406,0.0595656007574347
"1915",0.113788936104434,0.144407116583879,0.117908059092506,-0.00983590492032289,0.0543816895840379,0.291399062874315,0.42977889170609,0.403454890543616,-0.0107545757082273,-0.777210570297491,0.54999371270412,0.596462566192984,0.920979108867775,0.363828075617804,-0.0195742096303359,0.172199938116538,0.38278829719325,0.536395172360307,0.419599243734659,0.127681998691588,0.14155335979538
"1916",0.0454035079567766,0.110614959077397,0.190723664653969,0.136868867822524,0.0668676124518918,0.135317898749602,0.144270431948015,-0.0403554097654319,-0.0494223822370178,1.0538486661325,0.281990619960809,-0.197668110806357,-0.476399526904078,-0.22651920064157,0.189429843655091,0.0220327661955666,-0.292516804570507,-0.663326137841092,-0.664190454284245,-0.230978108028711,-0.354412515812385
"1917",-0.320111106483565,-0.464183116845199,-0.549491775050524,-0.142594658530123,-0.186707374369842,-0.616967386976223,-0.740473478353563,-0.396742543205843,-0.120180950540527,-0.501619808658089,-1.00591193484383,-0.340234014623417,-0.188507830852601,-0.130676283536231,-0.000317403681203005,-0.119326037253332,0.0832564865063105,0.403508693154923,0.365600154432568,0.218888489327598,0.244722654597861
"1918",0.388156473380886,0.49445485966472,0.412885232476647,0.104793145375676,0.230078302260122,0.795001786255414,0.78261342772842,0.310196788662132,0.0670253671140251,-0.127221049355546,1.04077851281868,0.593033619281322,0.325632732231801,0.187664101515505,0.0019544090393542,0.14299109868779,0.137863549864829,0.0318042315782951,-0.00452838535759156,-0.0735440766997897,-0.135012140102964
"1919",-0.167644779958393,-0.130283201171982,0.0791920995242818,-0.0670950158264649,-0.141391317144573,-0.42665939049233,-0.232901414961025,0.106936293221973,-0.100249407854298,0.468136371210639,-0.399542641384756,-0.451338334295535,-0.142902602698704,0.0568975996664606,0.200411455491625,-0.160936239447847,-0.316829233986156,-0.386507828145923,-0.0990173067213633,0.0166943175076104,-0.123401112579088
"1920",-0.109257449241661,-0.248712862543281,-0.293473868811404,-0.00936545328213131,-0.0443971980797553,-0.207411003822525,-0.300380469460776,-0.1986717106795,-0.0898366845765753,-0.499276815645758,-0.335451064823305,0.101200462462646,0.247819209287496,-0.16983207265577,-0.0504981074163965,0.113434131607273,0.354310306305403,0.494462126319972,0.0876416635039664,0.0844563474695694,0.179537849052268
"1921",0.290157636354472,0.413794235988408,0.193403959913564,0.124054206731255,0.191131659327091,0.640949277720025,0.503560868736775,-0.0859184533912449,0.0518383878300282,0.210609314045952,0.701462480107876,0.212694322455818,-0.532734163005022,0.000887933347551112,0.0381488886703666,0.0605006751060047,-0.175121356410706,-0.351892416691578,-0.236985027302499,-0.14472966392267,-0.250275848848885
"1922",-0.400186884055121,-0.439445417293773,-0.269427687465698,-0.171920143910041,-0.246406106732734,-0.705661648065677,-0.518034741733396,0.152553161974507,-0.137970637317771,0.192388264365623,-0.813949792992797,-0.420255563315745,0.332490002024367,0.221204405098217,0.1861505241199,-0.269370964439301,-0.127000914566592,0.0945506777071074,0.480616094805462,0.223312532970235,0.116371507070899
"1923",0.318114543781996,0.292839006486003,0.442628511432045,0.0644545397376967,0.165169405815101,0.464290075190602,0.480353829400642,0.166535793060107,-0.0252429555162505,-0.285210506426576,0.738131410884304,0.47073008074141,0.38433020359311,-0.303686009222896,-0.0453791790782667,0.303915268963085,0.337485302157835,0.150951559421645,-0.467533910527599,-0.148677858394504,-0.0600792969327446
"1924",0.0650528015679915,0.127115612809698,-0.150896539510506,0.108926056922829,0.0228328551423366,0.0398990103030872,-0.141220634495909,-0.341647064864874,0.0421249768574029,0.0377940832511732,-0.206836883804745,-0.283790348442143,-0.835791239630338,0.194203126454912,0.0358621690215566,-0.0973801552553089,-0.321261458646542,-0.296652863239216,0.0603309486206315,0.0278368165875815,-0.109032682829285
"1925",-0.521277112487388,-0.591790756524414,-0.548859306201708,-0.181626973007337,-0.236118747761776,-0.597562012657815,-0.447616758628881,0.0359996633380026,-0.197806057295866,0.0895072898978979,-0.739093011104612,-0.126692241723814,0.480531297107267,0.0549860188598321,0.15353965121947,-0.172731584482677,0.107745691899379,0.265793439595139,0.38208752787406,0.131006274242155,0.0906226324375089
"1926",0.649574265494814,0.706870678233502,0.91655868638406,0.131258340146755,0.293455000077888,0.791623714198148,0.805836506773204,0.374991893759919,0.062113660846567,0.099556484089358,1.27872350593174,0.469635959264681,0.304587319603833,-0.209295809814149,0.01061691334979,0.257268575974721,0.153829602619759,-0.0351562330884245,-0.41781050154259,-0.13853569416744,-0.0842931053389038
"1927",-0.349454622702387,-0.388659220766465,-0.566165652431176,-0.0563172252092633,-0.164545834780993,-0.41528487117455,-0.514924944698712,-0.413722149119529,-0.0411694189257607,-0.202929300189971,-0.786389033669118,-0.466255348685391,-0.774464364380272,0.115023181744438,0.00370386914560291,-0.133681284296109,-0.299204205425838,-0.225808404340016,0.095760725107265,0.0762947998216303,-0.0648636998728058
"1928",-0.193708923070972,-0.16921489795968,-0.20226326631175,-0.0388986977686525,-0.0690501935775519,-0.209023107132668,-0.132569796746092,0.061050270276996,-0.161709880842999,-0.0350989735029991,-0.275341119526575,0.151953071340641,0.545741996169833,-0.0467734217423149,0.108539712415536,-0.00760212045585558,0.228994861967751,0.252183344863035,0.0837132648821788,0.0114459086662646,0.00927077635008972
"1929",0.66090311579807,0.700196660346907,0.839491042337229,0.184515636442515,0.227976621467555,0.578170725445671,0.573244054202812,0.329012980468689,0.11900560831518,0.219567894121777,0.870496823169636,0.147793237805363,0.113919044864177,0.219129735072236,0.0691121503421379,0.0201343970548937,-0.0119174749937272,-0.00108638969321139,0.0969635929720055,0.0376689359377161,0.0438883798731375
"1930",-0.687843807175933,-0.808218090444646,-0.867884539370317,-0.234722349613093,-0.241740347835987,-0.488174626160538,-0.48543195456002,-0.397380859054262,-0.11997024320186,0.030614867848117,-0.702011754910522,-0.259591423461461,-0.532341022567803,-0.192217438643924,0.0352212799649627,-0.014219372102058,-0.167259768968915,-0.207995040692498,-0.215392732254662,-0.0635636722485961,-0.151011615870632
"1931",0.129813111636938,0.235662489668246,0.168053561084863,0.0246284138340498,0.0830232382448755,0.132281564418241,0.107776919009505,0.07258762475209,-0.174555819002471,-0.343467437087543,0.281945155005735,0.258672786404866,0.335646713044245,-0.384542627549131,-0.0166582754903117,0.14627413765725,0.199890551313787,0.128437851559411,-0.133291290509537,-0.00540828981716885,-0.0107662926213895
"1932",0.565183221599914,0.590534943297885,0.683610714235279,0.264302583379699,0.114033440466943,0.217617969263213,0.230701944838509,0.291018588812538,0.188653618030125,0.124583959661443,0.0217993779039313,-0.220205759039689,0.0397745859594797,0.780569789442857,0.131938731886199,-0.299120422897037,-0.171318592857478,0.0404735514788677,0.552162567297372,0.147481548050484,0.0950614371697535
"1933",-0.764098322781019,-0.88616175462131,-0.931696925703544,-0.278845401353168,-0.230298667109267,-0.44213703670568,-0.383000254677718,-0.33047476013342,-0.109554923549124,0.432112802066995,-0.446030638766984,0.00734826672005031,-0.0765576293964418,-0.120167015276128,0.11215863757851,0.141961777896705,0.124613593631854,0.00794744271941316,-0.335701536579819,-0.0996728426228289,-0.104080992043272
"1934",0.371076183805366,0.475553454211511,0.496341703793353,0.0179804932401525,0.179860956926489,0.498285061819943,0.424640591365338,0.130846662856292,-0.233759152835911,-0.518674082009314,0.954024372891984,0.363257721071587,0.0234715117399895,-0.939037977628909,-0.136255101085031,0.300061807087272,0.0544103620472749,-0.112542791353218,-0.373210376838143,-0.0625723322371545,-0.0863741257457066
"1935",0.211610483291916,0.181411620047629,0.179790042512627,0.186293246480173,-0.0332408724331921,-0.215631478020303,-0.209167816601349,0.033387884714362,0.163572763996054,-0.0762484741004414,-0.793251497627933,-0.507921052448609,-0.27866910650047,0.85609866013432,0.140111305513698,-0.50136221646174,-0.355628255011843,-0.0591564086624792,0.60704439539388,0.128526227371022,0.0309223147039887
"1936",-0.688773085913559,-0.731010152309001,-0.818867381912294,-0.195982087743552,-0.173721044175534,-0.435315946934904,-0.337376584662167,-0.207145772885309,-0.0374250292520273,0.590501166419484,-0.445251779449034,0.0993617645456062,0.402156829640029,0.408769000530594,0.188353805734694,0.109402080946135,0.421622390303287,0.343547282487604,0.00654266943175101,0.036674756926273,0.0861467361542826
"1937",0.83018928695146,0.950833772102071,1.11193155640931,0.145715127576949,0.301356628844227,0.946305250208138,0.831681029218941,0.433341144499896,-0.175509483299187,-0.365748068092997,1.63852747776404,0.495224554911219,0.111695081075797,-1.12151734352194,-0.169098506573165,0.425329759618161,-0.0413405299819582,-0.255019312093613,-0.593742968206908,-0.152479381615754,-0.180612148799554
"1938",-0.323677795159846,-0.451147595460659,-0.545477781684614,-0.0639155628631132,-0.212130548758096,-0.619490510645131,-0.585870288563833,-0.35950246890056,0.0124968025404893,-0.242967232393078,-1.23169133226608,-0.581499372830012,-0.67425765553265,0.313316167893571,0.0827148812016423,-0.414953994857697,-0.405405621513558,-0.163420556966824,0.259766714357356,0.052168162506778,-0.0469554278734931
"1939",-0.67174848473436,-0.689287767489261,-0.731327733043216,-0.145920162714799,-0.130195534633692,-0.421589601505587,-0.306794964934398,-0.208218840901673,-0.0181106947892831,0.457632187085955,-0.602866241629122,0.0445354354626161,0.376872600811308,0.775232893697757,0.21220655253966,-0.105736953894426,0.37648115976185,0.34847883299529,0.542444936949024,0.162505305115179,0.180791663070651
"1940",1.18912213343292,1.38923407847113,1.47367463324037,0.342743601609346,0.390590444747481,1.13150013738197,0.93595779234745,0.686235662642798,-0.00717191430564502,-0.152779759486811,1.8399869844725,0.462497561602638,0.442621515053979,-0.630971245535381,-0.0935251055355486,0.418724318477441,0.0342305143013537,-0.081572683426149,-0.643183140574778,-0.185052559285046,-0.161276044281794
"1941",-0.561815360435907,-0.733850307290214,-0.804968989248901,-0.238062820727611,-0.286866271000612,-0.744391853064011,-0.62028729463015,-0.45231413345492,-0.115804175767461,-0.178534425587912,-1.13986171799919,-0.437074361419857,-0.691738520261293,-0.311728602322761,-0.00177049099335314,-0.162386822046968,-0.283410000427291,-0.202354672231989,-0.149577238330371,0.0113427442435472,-0.0877549614906799
"1942",-0.537601124921926,-0.597546178849346,-0.494496248970033,-0.117560036403108,-0.096975093477092,-0.256413178929422,-0.152295070465121,-0.178384055326641,-0.0657284354012398,0.247209488517344,-0.51406095438571,0.0837922567147605,0.191005240076437,0.572963964794014,0.171411191082884,-0.240305075218516,0.169812513888784,0.159132637531159,0.776909914580893,0.166805430412483,0.14434244441833
"1943",0.900604989147321,1.11788093643788,1.02277709047458,0.324285494343269,0.314154493031491,0.812166899431692,0.543502711257347,0.431106807869849,0.0898613436953179,-0.191474180551282,1.22637773680609,0.141474307315656,0.277293411223267,0.0476097348662183,0.0091800757333355,0.245887474252253,0.00246115708221081,0.0316858255440875,-0.441786098795967,-0.143447443502737,-0.0987779785601346
"1944",-0.370068898972676,-0.505089491707048,-0.580927327769578,-0.198794182759409,-0.20723689265711,-0.551478507973493,-0.373869932227932,-0.233673473478974,-0.106171621711595,0.120846426323003,-0.627580283633506,-0.20029741660906,-0.352217692211953,-0.43856573880909,-0.0140346040857198,0.0589384794218044,-0.0591170438426725,-0.0995327771117411,-0.37125301351857,-0.015767747282847,-0.0805320668473225
"1945",-0.221960654609346,-0.253317880530449,-0.0214458915298671,-0.0313581607570484,-0.0425661421738225,-0.0141584259552021,0.108686269097225,0.0549451267363535,-0.111270393139288,0.0124780466806146,-0.157336045686183,0.253406489232202,0.307938829817474,0.0902335129662398,0.0638873273779726,-0.226144871313897,0.12023566821085,0.09271477736442,0.652387857771681,0.141115497011946,0.103109469952015
"1946",0.346147181296327,0.463067457941188,0.350459962138547,0.136272536199559,0.159158483828479,0.356950388208973,0.0859967508177508,0.0221673289244532,0.0674712545121887,-0.133735595413885,0.364992568306699,-0.215911395403667,-0.184621983397601,0.309250378044959,0.0761928221202653,0.102516104994397,-0.193640546058834,-0.0892001747162796,-0.184745130035525,-0.0853485045848385,-0.0823234730002023
"1947",-0.231589036602536,-0.355923451526283,-0.537612269535933,-0.145409353679746,-0.147527274710483,-0.388863756956288,-0.297250306926635,-0.231994390467079,-0.0658941217967819,0.105421167314731,-0.312413200293442,-0.0819714484309182,-0.210836911224501,-0.196500035358562,0.0371102339729685,0.0645603534864109,0.0592313046396936,-0.0010562766067174,-0.370382053571022,-0.0709667896159627,-0.0820489167382589
"1948",0.126087641153203,0.211929011261781,0.463265970560965,0.111805750989623,0.0533841993612192,0.208980468133897,0.394769549015567,0.373392264257106,-0.0627031917042722,-0.0645379540639771,0.274675000516682,0.4054091813959,0.547750480647269,-0.110455974705477,-0.0350599946684674,-0.0948142706326626,0.245693461596871,0.183828793039279,0.437240983409463,0.158626435731168,0.13326368570204
"1949",0.0356535845067983,0.0630366930511515,0.0754124211070511,0.00682112453338384,0.0586677730190859,0.105395406357292,-0.0785638327640263,-0.0788303530472798,0.00113057422185667,0.207407127135813,-0.0384715320554404,-0.356820899420734,-0.31796553054572,0.183089704595254,0.14035455549005,0.0257640013418894,-0.356563283747711,-0.227550167043639,-0.130462315071875,-0.0790241975740766,-0.120720652033018
"1950",-0.245643778619355,-0.384636985433489,-0.657382794086501,-0.157241672489059,-0.152254391555178,-0.341347505615011,-0.386736157188052,-0.386823142761892,-0.0923110218575859,-0.297999425115691,-0.350241192702769,-0.0374121770807371,-0.238819380769234,-0.09560126546388,-0.0207387365144135,0.0357998358459004,0.0859409235512899,0.0252844038498715,-0.137918522277119,-0.0611489488260994,-0.0573908236888475
"1951",0.294959970952779,0.414683691195681,0.621612289436269,0.174522979352934,0.11535460848893,0.284440435981027,0.461258370724339,0.416839833847347,0.0281350839318657,-0.0244858430045536,0.407968141719277,0.348110608076569,0.442419973731709,0.00143985568429235,-0.0150941063846245,-0.0349120308770329,0.268234729857922,0.213251652238817,0.179801427216208,0.130615272286643,0.128411773136388
"1952",-0.147089399803145,-0.137024197101254,-0.0717091218757935,-0.057091650549464,-0.00983763125533578,-0.0307777437350144,-0.0942874548539827,-0.0499261853880758,-0.0330534612016959,0.475827652154119,-0.101259402491423,-0.355967169292034,-0.257782583158327,0.159870511159808,0.216530377366032,-0.0528865030754847,-0.364858042181956,-0.240042895587283,-0.0798874930050021,-0.0920070193558844,-0.135135821757736
"1953",-0.0787053355711504,-0.166600422654875,-0.386387309208677,-0.0528967438595465,-0.072901092132368,-0.13692666782332,-0.20656112959713,-0.180533464309741,-0.112690117583353,-0.434742141376603,-0.134731118378156,0.169103557444633,0.112385377366019,-0.303270383461147,-0.149124238784057,0.132801866725394,0.196465075783722,0.0881338184363667,-0.00150513030717392,0.0151527763980214,0.00119526136594432
"1954",0.342689151635426,0.404468623214968,0.557212925264811,0.131244141305526,0.0992061034323369,0.208105029757612,0.275107276148648,0.17821863215297,0.0616979763215544,-0.0269650130372741,0.218827562983678,0.111504446005766,0.0238362744466013,0.154655358215586,0.0356036256334353,-0.0760386392498633,0.0437357715898268,0.0685142249507688,-0.0498778978837386,0.0386760019133864,0.0401372478573874
"1955",-0.519672982715325,-0.522112938392264,-0.5605413249136,-0.215267162884781,-0.144903712987519,-0.301904275250748,-0.301107379303588,-0.251443167973155,-0.0804325889607755,0.249945112005847,-0.397711686954111,-0.416142570770239,-0.408304389696303,0.21844937452353,0.208174132589321,-0.10101579125146,-0.250333128706477,-0.131890749717509,0.141267870049007,-0.0457075078097168,-0.0607203822461162
"1956",0.250502340264627,0.217369754054906,0.193550007684667,0.147040871409846,0.0938078876364342,0.240369892186498,0.23827944534006,0.285621932684451,-0.0530306781477605,-0.123593881021771,0.400179452537954,0.448745669047194,0.638247831848043,-0.368466388030934,-0.10125594984135,0.197270163383354,0.324864751731811,0.111951054256067,-0.0419630746620063,0.0303515133601846,-0.00626317655807847
"1957",0.450541820331365,0.494629409054778,0.593490774505343,0.171436316144598,0.119134194233938,0.197189997138537,0.185062004246919,0.0825986950033841,0.0802744059898886,0.124480018070955,0.190072021537892,-0.00954834311192296,-0.152623685564922,0.143221479940499,0.0169306440037085,-0.103413677105239,-0.172760666403244,-0.0370548775912234,-0.23323972385426,-0.0272807765675652,-0.0206647295709924
"1958",-0.837110088398873,-0.859630240479205,-1.05176006549482,-0.404777562694155,-0.301964671013106,-0.619846239764851,-0.637470116804681,-0.571889940587387,-0.167871648259384,-0.246977765972964,-0.870212127996941,-0.514016532042702,-0.624257798956951,0.100557449595309,0.0731519320728102,-0.0829143604852049,-0.122269464745512,-0.0285376112807596,0.299483514038177,0.0336607444643922,0.029179431145796
"1959",0.318770531008354,0.31968798393672,0.457595651258376,0.161542971884126,0.139312408804607,0.415059381887614,0.478682127646319,0.475437354331959,-0.0228466877607374,-0.013266821649015,0.656641378629976,0.516751808940748,0.705421335657228,-0.140211644797691,0.0479229963095777,0.179414500293302,0.285630367705815,0.0350558467579058,-0.000396724107826675,-0.0226909577002047,-0.0609454890431207
"1960",0.537371246292936,0.522903588363092,0.608131424342602,0.301593149104487,0.195170536298014,0.250291723320062,0.213509974567706,0.166652884259678,0.1630055156437,0.459296131065969,0.302198834068809,-0.0307113568222473,-0.0348566782287224,0.175305388723911,0.047974668169938,-0.129129877282463,-0.203918807024863,0.0022765550898697,-0.217660045643167,0.00623213708394816,6.91887042079259e-06
"1961",-0.710328483347623,-0.699792187664659,-0.937577229545596,-0.372595066341407,-0.277232330929536,-0.56675781644537,-0.616165516733304,-0.5610042367205,-0.214378225029972,-0.287409573067939,-0.849769225695513,-0.372055504174071,-0.507652043872462,-0.254516428579111,-0.0591710138049301,-0.0228916500714485,0.01173515130611,-0.016760554944597,-0.0223685438476098,-0.0194851747220371,-0.000787256534049412
"1962",0.146333749430284,0.231926248821581,0.363194252132794,0.000597380038885184,0.0314822191637994,0.301268394199731,0.419966249068427,0.356413848395025,-0.0893245174572846,-0.397983206188354,0.532109014336887,0.408310849050848,0.453295234622948,0.0377137435674666,0.0296000479851472,0.171948619909111,0.137672247702774,-0.00153467612970368,0.261744656127554,0.0140707947369677,-0.0189503270080561
"1963",0.355135430329753,0.198543139851839,0.272401177272801,0.273237129607676,0.146178941319232,0.0492931577813527,-0.029233240152437,0.0243693751735648,0.244901398399752,0.516914562798883,0.00207497363415752,-0.237152239554778,-0.132971628857743,0.500960865389341,0.195024738541221,-0.200300529606098,-0.211957026458108,0.0292413308946751,0.113189749348514,0.0688317542004072,0.0256107320893807
"1964",-0.439000588903594,-0.42102285040359,-0.56588383781776,-0.203873499406422,-0.11895968905413,-0.231644604169498,-0.287869365513742,-0.270697180184089,-0.223551618419343,0.14820702350158,-0.346552182178898,-0.0615319928815823,-0.193837412646331,-0.715331765545752,-0.121979207694406,0.0329867467192456,0.145459939298554,-0.0510765130330866,-0.685199097689912,-0.153146531387524,-0.099044572458706
"1965",0.329614612282707,0.564164218528362,0.641136071297405,0.0503193293098444,0.0680811730880024,0.40058790278637,0.568208572581468,0.432783891938063,-0.067125851776007,-0.540622267243688,0.619787774346975,0.4481480115893,0.510867656700368,0.130979021507303,-0.0577489726552637,0.18792922393272,0.0920631998951904,0.0632857289711342,0.459257755771253,0.0828853337599771,0.0552110034000221
"1966",-0.0247582955993794,-0.270988737676293,-0.274296880205127,0.0439531477933846,-0.0540324494884453,-0.348777402019444,-0.464559054139033,-0.337358106671455,0.195931281994751,0.111122845755689,-0.553909492403033,-0.530015568064983,-0.479940571263817,0.721254382826609,0.266674617452692,-0.210139699751066,-0.301062718519089,-0.0241965800859373,0.463935129390489,0.0896139798765842,0.032369088373322
