"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1507",0.210305592485449,0.169565523288392,0.295677661676996,0.177339898086944,0.464438103306337,0.56234687750309,0.456080988938234,0.307830323509464,0.0626039518230719,-0.517931512588778,0.490819622134051,1.20755025667389,0.264196630914432,0.0338062587126865,-0.100429277349605,-0.0657472364131053,0.297672254423657,0.57299758687969,0.048973592111886,0.405388940844826,-0.0433495922264354
"1508",-0.322907335269391,-0.250891488415745,-0.323675498712819,-0.31737061457491,-0.805010580653517,-0.741886931758888,-0.403580473255716,-0.281623312047717,-0.266733812310407,-0.0799822714112778,-0.447004424123332,-0.455555493106862,-0.161012138278849,-0.14836366087065,-0.0162012450498611,0.0369464983002335,0.045186114625952,-0.118547470194589,-0.0730830579114234,-0.743568587669283,0.04534082138364
"1509",0.0506279196557205,0.0380589848220656,-0.0320414614121297,0.109086232940067,0.287898530632,0.103667041495156,-0.141116251649583,-0.132236728814599,0.17164741511865,0.740995580734403,-0.0375631929925909,-0.932812655199598,-0.196825709347127,0.0303681165571597,0.067298236510235,-0.0385826375185701,-0.445030915201729,-0.722077457023465,0.00361275021212988,0.0044970534472328,-0.152709251598575
"1510",0.360298832969133,0.301136257444495,0.455297544447675,0.306872457417318,0.802924122694765,0.951540109814118,0.689274166006293,0.504082872774055,0.243529761683951,-0.278056060777772,0.902581463816613,1.57672418552542,0.422822373919275,0.209537006105552,0.0395538748562275,0.198581596855275,0.412685627129141,0.902717388414975,0.0792283574386434,0.80917495805494,0.166738164651856
"1511",-0.406956268553153,-0.33813256032542,-0.419755428748881,-0.435596456618469,-1.17244727167658,-1.11301880744356,-0.544568451098553,-0.326345406789926,-0.451877888685861,-0.919719960877711,-1.14898026192075,-0.634160881100806,-0.200712181016956,-0.227749108035293,-0.141164391996027,-0.224348589512634,0.0983241565269391,0.0142200984859473,-0.0824956634747457,-0.510142926788591,0.096305453181703
"1512",-0.00378858448487907,-0.0152032738882706,-0.0840900380994005,0.0640371493083547,0.246419665525397,0.00469306747257626,-0.199200068548808,-0.252972841329327,0.110488611857662,1.18274558888525,0.184428923355425,-0.986642211985422,-0.271390020442104,-0.0592943223093618,0.0740453216895549,-0.0691915914531375,-0.52806654929033,-1.01237422684107,0.00952071559268188,-0.500712170004828,-0.341948286938645
"1513",0.388566753398009,0.333883138844533,0.469503807001244,0.366157500380472,0.931316769705181,1.11080044145079,0.69421314949645,0.54060970697217,0.397224610992833,0.0757701660791959,1.07085905641255,1.55528715408375,0.451470842320596,0.349372124776819,0.115075233906192,0.285426517037164,0.366089296138662,0.85066920300156,0.0800442371409056,0.862572208886275,0.201174691860319
"1514",-0.331198000161123,-0.26493271574083,-0.3186082802715,-0.344714074369337,-1.02163021872961,-0.929902416274643,-0.425076863694971,-0.230907717261581,-0.408675676073323,-1.3545577416903,-1.21729036730424,-0.593414547477987,-0.164046704490994,-0.271613703537984,-0.184007298012363,-0.123532598653999,0.187751292697942,0.273103490868469,-0.114669873534036,-0.194285023690605,0.19472885280719
"1515",-0.0441426355032936,-0.0542175004454651,-0.120361852908914,-0.0491451745401811,0.0667373985023844,-0.211883532127813,-0.182466736063204,-0.254557020792404,-0.0824841429520877,1.05894217938384,0.166103285854422,-0.662825256763866,-0.222036503747726,-0.118497387469591,0.0292113052393521,-0.0852913302636869,-0.452695162703787,-0.92742419660404,0.0210764295747443,-0.549622058262255,-0.345909179890052
"1516",0.288862574569321,0.241149220511826,0.32666553453271,0.293242790304357,0.755774817475514,0.909000780630172,0.435068914754262,0.363183227773611,0.444275067937462,0.382506469339535,0.804790852445989,0.940467570411962,0.272901750269029,0.383635381637145,0.154786702040783,-0.0807642416280463,0.128387584599979,0.352650498795424,0.131119241758753,0.547246745174146,0.0831053912191363
"1517",-0.225149027335046,-0.179319448458061,-0.183861093966567,-0.181974750873988,-0.70468709594087,-0.553624876509093,-0.242046087592904,-0.126306492697158,-0.254942156397215,-1.17963057822886,-0.750218382776634,-0.426371158125668,-0.0649753781985397,-0.191201954604121,-0.0857290088474343,0.279460761708093,0.299559673252865,0.533076954919942,-0.127715387712789,-0.0975340375438821,0.228183176320923
"1518",0.0357001415512127,0.0327158168577268,-0.0145178645651696,-0.028815171954551,0.133169531062134,-0.106913827039864,0.0314308392503327,-0.0539668006695525,-0.184292985997488,0.529283575686216,0.106272487107694,0.132841011904948,-0.0436286134309754,-0.22902610971904,-0.173408978977152,0.0650216986865425,-0.198100797576166,-0.424054192254792,-0.0710875701146957,-0.107084884117779,-0.172672125183108
"1519",0.0760985707016311,0.0564685276277125,0.067962240752445,0.0971062812161385,0.306193932502773,0.29973392642179,-0.00161412890803774,0.0257374485882554,0.362014635028636,0.54772939068258,0.203210382870369,-0.261113740057046,-0.0430127742226564,0.354480613456752,0.24813744548168,-0.698137631273477,-0.302485175439286,-0.483765791510693,0.180663562147704,0.0359785652615815,-0.128846818791633
"1520",-0.132076336502107,-0.118521241854797,-0.0897035773715898,-0.0986431026677826,-0.42573683962131,-0.219412313764399,-0.0769395407853973,-0.0421820957271964,-0.153732769320376,-0.687119780698244,-0.124661741196746,0.00163979579537835,0.0321525276832879,0.000807199086491976,0.066859231509052,0.634718218140627,0.419545247325816,0.752701595886095,-0.0207210952617878,-0.154629389797533,0.202252492883478
"1521",0.150523385164846,0.144842515797325,0.149008574586303,0.0978887685157652,0.298478379599829,0.26325073766097,0.292721234309177,0.186273385882057,-0.151818844810111,-0.130281082379785,0.189454538191398,0.885709061918527,0.171090699141154,-0.380412573185532,-0.433797182948762,0.328194422002949,0.143933304632647,0.170663273591943,-0.161529277735707,0.471362635788272,0.087226109579188
"1522",-0.0304335271602544,-0.0345024216451067,-0.0738003701998311,0.0023855866060494,0.0972558671121474,-0.111784905771652,-0.278033521153037,-0.173981157760218,0.291723031407882,0.78229083150415,-0.287552876463094,-1.26385477368083,-0.254680556144662,0.282106407575999,0.349847033165916,-1.06439098197669,-0.654551842304267,-1.04337053410063,0.0805757884467677,-0.393982922903355,-0.288875604549751
"1523",-0.214630594850625,-0.188875420281377,-0.198234614585756,-0.200290279877886,-0.576289623728136,-0.494821483607102,-0.170556012604832,-0.14724925510419,-0.212196645649671,-0.517387358884745,-0.155027494160533,0.1960250582124,-0.0230628840540105,0.172628596521634,0.179034348912322,0.536351457555861,0.36027499145221,0.626037606251786,0.125688548689843,-0.28821304698526,0.0771755744711928
"1524",0.25764518709911,0.233852335704071,0.309281047237751,0.205537126011301,0.510161381637891,0.74823695885367,0.533781497569183,0.357370935967316,-0.0108990290524736,-0.321053715523107,0.729125618673552,1.28626423377696,0.320145021383261,-0.373426449491537,-0.540855505624945,0.613160144018696,0.375727982673567,0.50875670529651,-0.152176737553276,0.783926601973469,0.238530547934413
"1525",0.090280813209279,0.0609567998096192,0.0361723829146472,0.110118747180672,0.356207338728142,0.149684306382711,-0.197714002963711,-0.0718085414638352,0.279629424143619,0.936441528141948,-0.296621468467861,-1.34543121245482,-0.211166607755389,0.103523845999718,0.303211307180886,-0.902291925686222,-0.608519654863928,-0.902399396220964,-0.00362319236675536,-0.320876484832678,-0.213266505296564
"1526",-0.430799134630916,-0.361127043534523,-0.453132374660252,-0.370246980202445,-1.05118929408017,-1.22126527711894,-0.472883951392226,-0.363940732954693,-0.344344519351238,-0.761067102858222,-0.888133792639376,0.0113554097723232,-0.139850219948212,0.227114152547161,0.221048654551269,0.0616600085062713,0.188984493534682,0.351545727530183,0.126435336777111,-0.527495043428297,-0.0166091203897033
"1527",0.183725921815728,0.172519372502241,0.255317029649264,0.112796955218863,0.37428668830024,0.705811874557368,0.468756691634133,0.251886442381674,-0.00487215709831085,-0.259655477374648,0.957833740270797,0.839311228707501,0.18012517464529,-0.208599690734152,-0.407531645163854,0.642127429364036,0.196796166140299,0.146251036389351,-0.125309138873421,0.523016463094948,0.0666675236004263
"1528",0.434894379383494,0.341023886060308,0.416336516367123,0.398855597467873,1.07275812851943,1.03113611514593,0.298359958333381,0.2974881747469,0.472959130176876,1.2859828789723,0.58128817941028,-0.387623230495869,0.0839545150050103,-0.0175828556400182,0.139961109549011,-0.34583677801301,-0.21725662244954,-0.206325613757399,0.0493859678866038,0.250466190445835,0.0184447009491667
"1529",-0.518950381704387,-0.434266631675465,-0.570400569453337,-0.40258891795106,-1.21355412923094,-1.47869583385032,-0.632410641084241,-0.415007543111178,-0.353260127196835,-0.947540632948488,-1.46618174176101,-0.0510308661038962,-0.105936093546332,0.135798179511338,0.185288067512587,-0.284772544763059,0.22013766550801,0.398515386022571,0.0553535859126316,-0.418561888346953,0.0860875013301801
"1530",-0.193858345584252,-0.131391411108772,-0.162214163214233,-0.230944186594346,-0.445924381219501,-0.261687484883504,-0.115769883014067,-0.188324468697595,-0.373986882066265,-0.760147027112138,0.0337561420545714,-0.439537677198753,-0.24850740760388,-0.0996364717790649,-0.237573999136116,0.234154875413652,-0.313365634656247,-0.719902003717431,-0.123758890706193,-0.388174075568398,-0.282839634767361
"1531",0.693743723630659,0.547369936183514,0.728054086396299,0.594070127159052,1.5735234314223,1.65993687019192,0.793815390687579,0.574950007833774,0.686348923749234,1.62519827091026,1.61603392462566,0.597949288564573,0.321229991298836,0.034007170685498,0.0348292015328214,0.234077845271951,0.0762115333791792,0.302660923266398,0.0708024975369105,0.757659412622469,0.164106489134399
"1532",-0.154217185280749,-0.136212461207265,-0.181564029492033,-0.0605093440026986,-0.318718696226098,-0.44763066947555,-0.167571610632723,-0.0348581192258019,0.0764483738472386,-0.0348538364212127,-0.634364218140649,0.647432696875142,0.208148191770867,0.0811234443117087,0.227597339566432,-0.169447061202226,0.495878458926009,0.854181611672464,0.0684129641769328,0.18741943267791,0.256150305474904
"1533",-0.663801908234356,-0.508277342004073,-0.692129226072001,-0.635518692750916,-1.52840061786189,-1.55487216330911,-0.873333804080715,-0.65968203326821,-0.908137562524898,-1.95209594624294,-1.61073435555374,-1.68433779779912,-0.623414255260883,-0.191213953303199,-0.279217519770143,-0.374395326815941,-0.632180476542449,-1.25722417785205,-0.116575430442439,-1.15548907027596,-0.422008744256236
"1534",0.457745949550581,0.346295519919045,0.472602992703478,0.384104807645706,1.00443681227124,1.05000646892313,0.561369659854456,0.344822740157631,0.452229925452096,1.02665618108853,1.28705488865893,0.455592171595157,0.170078510992017,0.0727774400731098,-0.0425120173442961,0.369321576477846,-0.0507350346482875,0.0501114569861433,-0.0157131306570229,0.579476014714368,0.0657552533652188
"1535",0.498957516886092,0.405023860938235,0.557111732765015,0.502985753667057,1.24762428688424,1.34141333743297,0.76171206309031,0.568005712204783,0.79958084455442,1.95490437582606,1.42636482152078,1.76483379702492,0.602071985620698,0.262742426438651,0.445600143364126,0.335388775428698,0.733929572203855,1.34473612408755,0.179850001932144,0.875041513491199,0.371780688498544
"1536",-0.715912934244565,-0.567494178539703,-0.769666270860848,-0.689751635008637,-1.73604598891251,-1.82121512273821,-1.00225045651691,-0.671036900853879,-0.99697967483632,-2.51278941356119,-2.17722247604738,-1.79933327447091,-0.580644478384326,-0.331276161630548,-0.336814357441377,-0.66735954834096,-0.479571580181257,-1.01179869200519,-0.144190002889217,-1.18638287231366,-0.329657527186711
"1537",-0.160996938384436,-0.139706990943859,-0.206838512032932,-0.131143588320652,-0.404070113551649,-0.513578349110002,-0.297211458138037,-0.227876131053389,-0.230380625809372,-0.58533680734417,-0.495164629431172,-0.53399134540442,-0.22891540091982,-0.0801881565619441,-0.279853643777791,0.0817704362503976,-0.360556840020239,-0.647453702480089,-0.10255169467419,-0.130395342848788,-0.124048988703467
"1538",0.785946360457454,0.64927050000111,0.885655174341906,0.734322274934324,2.00283302308788,2.17337978867708,1.18036414801297,0.774847158354797,1.13105618681051,2.98765194545038,2.57125808603293,1.97908339063453,0.662880358366526,0.441361308917328,0.580248818745646,0.557590244342057,0.650477490913917,1.40401973212277,0.293901940414823,1.35125590555909,0.441924459190115
"1539",-0.287479074465382,-0.264976593992377,-0.319307452297864,-0.301307506702564,-0.840559913137295,-0.820912388336646,-0.406786209823418,-0.24413038058897,-0.468614309389599,-1.34711671021677,-1.01431166825407,-0.777617247935743,-0.201583529665353,-0.205920919701965,-0.0894972196527545,-0.466555031865382,-0.105492626576559,-0.343499631032234,-0.171099519002477,-0.88775907089583,-0.249879517439737
"1540",-0.479043164576243,-0.359280574646044,-0.53600498031037,-0.421308762384342,-1.12938147837346,-1.30111123108897,-0.728029803988898,-0.475966816672817,-0.659771419542287,-1.62107287495095,-1.60037077700079,-0.981113065979159,-0.384019494542106,-0.265221092722412,-0.475881390206736,0.00480743492047672,-0.433778307116025,-0.969266109180104,-0.164155395453807,-0.698375953977895,-0.24400632358678
"1541",0.44220480217391,0.373099987210444,0.503847023286517,0.415653334778495,1.20796405270282,1.3101072140744,0.673530824519154,0.403479366579013,0.684306821590119,1.7431653393905,1.62601663439375,0.973777674507055,0.317287755819817,0.278708318732682,0.274364387125637,0.220269331411991,0.331322601325081,0.893179428923004,0.31634649262102,1.45452806708022,0.489937939465654
"1542",0.0719940458312149,0.00118834903289167,0.0601965918615658,0.0686275322939473,0.0153275263461977,0.037416883054447,0.0736387814181222,0.078281887415759,0.119303929257717,0.230983090861153,0.086387214282267,0.0488185489649689,0.0616108132905681,0.105688044761767,0.313010839890426,-0.296747266107053,0.0682085067340941,0.124079367583292,-0.0726365045601561,-0.446947534976412,-0.167178270560163
"1543",-0.184695520368386,-0.102782044218224,-0.195094182016549,-0.192304438095948,-0.376737857826518,-0.433642711474904,-0.229634231359727,-0.155932777614152,-0.380923539972503,-0.738561711857476,-0.593206958286027,-0.287400370587244,-0.119445279099078,-0.206093515528681,-0.307952234230281,0.35247214140761,-0.198683814815498,-0.622156815069066,-0.259235482140019,-1.10647761168967,-0.388244732874372
"1544",-0.0532964591495117,-0.0457270937028271,-0.0505719584380298,-0.0685948228557717,-0.117241015895123,-0.0346853639596006,-0.0887296018357756,-0.0796509970934324,-0.0665192601981739,-0.422871582360889,-0.0594733697167034,-0.0580315101966975,-0.0525813265626613,-0.106251021585428,-0.248826360788592,-0.0703350289332391,0.0934812289185285,0.296340148804032,0.218943170683095,1.28247357340958,0.518087782940112
"1545",0.00801779303498878,-0.0221879035791043,0.000295720992043092,0.0817440584926677,-0.0607413026319871,-0.163895860471953,-0.0281707621336517,0.0126505074170257,0.228954433071194,0.453277938673289,-0.170085679081181,-0.164516152138421,-0.0129105425120624,0.268419350098154,0.400911478277726,-0.528081479987081,-0.0480275708409278,0.0896688787265875,0.162021514320381,0.148699306874656,-0.0157847631795082
"1546",0.2381127307603,0.223778584549494,0.257898562990016,0.181363265939487,0.730812038077055,0.738916955459575,0.409113020427819,0.23926467427548,0.161333069351961,0.978181646561604,0.987074570996077,0.525128643260406,0.185896270142219,0.00387434126543775,0.118239336653538,0.63758872045457,0.0160930413244396,-0.201614469317657,-0.348983410879908,-1.39355119382511,-0.54949872413014
"1547",-0.0932379148090339,-0.10087067891878,-0.0994907699808721,-0.154891434984784,-0.335927919011055,-0.198826504236396,-0.161986821984156,-0.110074671582452,-0.265762878203476,-1.12423111148603,-0.342478434472055,0.0741947989155765,-0.0450692285131728,-0.263289644727534,-0.471798215867843,0.128681049006746,0.143053930322702,0.295241150722874,0.0646443064785177,0.9087612958862,0.50002649914671
"1548",-0.338427732101605,-0.257992220987037,-0.349726253515468,-0.208502469237439,-0.888030458763144,-1.01762304039745,-0.502163629589549,-0.291356664107999,-0.175437990752642,-0.719997192602082,-1.3979066121172,-0.956752668528067,-0.267406652659236,0.163579803442044,0.126018272909285,-0.870151274671811,-0.20423160851332,-0.244473666959353,0.309787364601245,0.642237926664837,0.142691907043738
"1549",0.283409309073077,0.232829128065488,0.276861920293027,0.23565436217656,0.854905386597927,0.832130824847352,0.413970626672569,0.229661923677318,0.314023977692193,1.57493500687492,1.39390157107853,0.455107926378475,0.168670645764635,0.0362821546622911,0.333200890349544,0.496995733792883,-0.0733240486287763,-0.286115969595316,-0.28201344261106,-1.36348614991381,-0.641877746572267
"1550",0.33893121343046,0.244633741338465,0.371514083461293,0.249662216331617,0.790139497562795,0.916774238543682,0.51888201893714,0.32087118789556,0.250446091929578,0.263047936589915,0.975390834755441,1.08861274650332,0.281289931384712,-0.0177910271895738,-0.236990922977629,0.624158774471349,0.369230939118556,0.803612216908428,-0.0594667740211914,0.5426940990486,0.419925894739636
"1551",-0.612034075130901,-0.459313289632965,-0.620000538334459,-0.489159926180768,-1.6074432128137,-1.6963823131307,-0.886171380277533,-0.507095585443033,-0.575640592427564,-1.99707101062047,-2.47480824725359,-1.41525990656797,-0.372942741737033,-0.00896507131238279,-0.116892401986786,-1.02614504936495,-0.176076694821527,-0.363721722007341,0.266165193886864,0.712712638643242,0.26958273570667
"1552",-0.0025428206889156,-0.0102166056402231,-0.0496228013963572,-0.0382387846963014,0.0374540214949182,0.0203622000329624,-0.0803069197938329,-0.0904612128908544,-0.0718052868236113,0.590337111818311,0.583368606711271,-0.254343901342246,-0.138237806962735,-0.185846356799477,0.108230995859228,0.0821896398303349,-0.346455289778821,-0.778970167245295,-0.171285509194451,-1.09826692193374,-0.626910009847825
"1553",0.724876725039,0.553143054605794,0.778219961842737,0.653331534855555,1.91693182892527,2.01522343598125,1.15196306135006,0.672446705058103,0.84793597151943,2.15163752387514,2.44687431443891,1.79541368429743,0.523635865392396,0.313880286112243,0.132482453275707,1.07581294050373,0.480746472371827,1.12328250099102,-0.0280355304253385,0.47001988010016,0.277185318118917
"1554",-0.538730541401209,-0.400128406915955,-0.535322503999978,-0.442786209727204,-1.47087864619696,-1.56219751418582,-0.797146254382495,-0.399964355970184,-0.506295689706266,-2.07763443812752,-2.52370535671957,-1.12626938926069,-0.197156478799261,0.00470321055990608,-0.0574031091860658,-1.00940093869237,0.0093860289999849,-0.0241894674273599,0.1958693941959,0.457656841158418,0.331461084086157
"1555",-0.355608146972403,-0.275573611314684,-0.405192038161503,-0.376024979080031,-0.904892967596706,-0.913974032899095,-0.595386017473255,-0.403262851609918,-0.612955688649255,-0.989133346351754,-0.596945753592495,-0.92711670499438,-0.419654093951533,-0.455591757511935,-0.272954726468598,-0.227154669145364,-0.50633002480588,-1.18777956562713,-0.28765348542057,-0.976929901749839,-0.510375506711959
"1556",0.810479036295429,0.604729929802817,0.849233273872568,0.726396591982038,2.18466523897621,2.29087321257735,1.2590990706648,0.699199760922095,1.0176523854279,2.9360023546585,3.01522760714433,1.83162958369443,0.502863134930082,0.403919441474105,0.290055674527271,1.22242497039385,0.395562329623029,0.982016229354195,0.153522868595993,0.67790242405618,0.155090602927423
"1557",-0.278826913523337,-0.205492327439315,-0.280240702635474,-0.184598922341242,-0.878180230773248,-0.943642872036204,-0.419269991927857,-0.166650781207567,-0.165497705244014,-1.24145433036051,-1.86526369272117,-0.624474943892994,0.000570537974818137,0.161281353964408,0.124095197946563,-0.915327650769016,0.136312647998659,0.320163244687391,0.249206386407792,0.319849019539838,0.272117552463337
"1558",-0.575793266993135,-0.426185340063989,-0.599578618927705,-0.549914438533832,-1.3654801605932,-1.45215150193757,-0.867712861424473,-0.534400448604814,-0.868787734295276,-1.89210767871128,-1.37942739245101,-1.20821213031404,-0.45635572944574,-0.533945622546047,-0.447320788164074,-0.337987228696471,-0.454453140333103,-1.14375893371938,-0.509790744779059,-1.1213733530659,-0.357305649557933
"1559",0.773812661634278,0.581939491777153,0.804669827675033,0.631651427551363,2.0728717314779,2.21660374013531,1.16091319032488,0.63139747055809,0.928216603952146,2.84147151054424,3.01155630048338,1.67415659895841,0.402971690740636,0.2857856623186,0.29795820294926,1.21449149150445,0.27728824491883,0.737766687254193,0.219998676535818,0.757332817846158,0.138844801165877
"1560",-0.139073552927608,-0.120075438636741,-0.147243142950143,-0.0569868846386963,-0.62789696202212,-0.603524432323107,-0.207838550136051,-0.0751271959708254,-0.058266382390563,-0.810794716976494,-1.30562997913219,-0.35109367932581,0.00570073415198744,0.237004530339089,0.113157397228769,-0.768724617094006,0.142419699663271,0.27082222326281,0.339229976215255,0.469903094572164,0.122626826637211
"1561",-0.628563461085385,-0.475366305182091,-0.672993711588404,-0.52743500603153,-1.42177068151418,-1.66031397395529,-0.976777707141777,-0.570179471975935,-0.799402590115473,-1.93154199729124,-1.83136829524634,-1.38452534815611,-0.382330949905621,-0.429255873777139,-0.374239058108096,-0.556642162057666,-0.414267802755597,-0.943718882758511,-0.472384269875347,-1.13955531780412,-0.25320577652575
"1562",0.727670834755554,0.579629938972892,0.792694347937914,0.561457045970596,1.990654718542,2.17701748033415,1.17030453409346,0.650685906147505,0.865561234181143,2.66261043103436,2.90500116971287,1.6714601392368,0.408739413093164,0.179602053547813,0.328359125550779,1.24573825578328,0.301947547105431,0.802863823675191,0.0686423542962844,0.535253945178776,0.229473214758076
"1563",-0.0653959239471216,-0.0619957634730771,-0.0562173992782716,-0.0548776918611685,-0.458058300524624,-0.302159640223352,-0.107342035323727,-0.0439654869512105,-0.10032963418255,-0.634672817246121,-0.610223757716856,-0.0369074807134607,-0.0205127669558072,0.183818100720116,-0.0433587004212053,-0.406565970470112,0.149116863611857,0.129851868174509,0.292875559076998,0.499357523917259,-0.0341683837372798
"1564",-0.664295536592347,-0.542650733457515,-0.777203748940269,-0.501086877732959,-1.58467634316094,-1.981473073618,-1.15476051769029,-0.680552002521347,-0.776406519912378,-2.17333595073272,-2.49592213513887,-1.84502906918036,-0.473933743975112,-0.332067814144631,-0.307475450006006,-0.986045617783075,-0.547797499327122,-1.150549763411,-0.211084919349359,-0.880087444219338,-0.268194332154976
"1565",0.66719111198223,0.550452085618349,0.77085885236327,0.540443666890115,1.8534658941285,2.04765166365846,1.19641451293181,0.705435563637601,0.865793802305407,2.68911706472829,2.68062060986748,1.69566129377962,0.487376255073154,0.200043351580046,0.426530738459041,1.13469890081187,0.396790736610796,1.06908664686277,-0.0616452950831247,0.467481503523923,0.403746940757596
"1566",0.0776870587465436,0.0713323453759497,0.114083688377818,0.00636287171069407,0.0224720152422601,0.272519947937915,0.133195920095418,0.0793224247373661,0.00994889463865433,-0.0755655663528747,0.406258166567578,0.56256538633812,0.120288434478038,0.115294306064385,-0.102875547870603,0.194080878019044,0.265157250443964,0.398077892223142,0.169180009768377,0.302696158824534,-0.0867272636055789
"1567",-0.75167595461346,-0.62767803356548,-0.897299518657273,-0.570326435076546,-1.88665561163112,-2.28654670472989,-1.34317123086306,-0.83551400800123,-0.918303418526198,-2.78294776300662,-3.08056375551623,-2.32968632233792,-0.679371567613435,-0.358479849655319,-0.379131305246829,-1.2438757122274,-0.700032038977374,-1.65418970588217,-0.100259862995882,-0.91587497376462,-0.429591428228107
"1568",0.584824979545405,0.481091692221288,0.677275470079136,0.492224732389246,1.53464334685899,1.64570406468826,1.00364891830772,0.660530903114391,0.783711371665648,2.36620002147283,2.14066043628105,1.39669403848952,0.43612338393269,0.25588911940286,0.415887346452027,0.662894786526863,0.326048946482144,0.960254291393633,-0.0164010712199293,0.690638301167795,0.471412391855077
"1569",0.226355461404622,0.185277115523056,0.277779939694161,0.163143466280249,0.596771122142517,0.780774550217175,0.44145241072786,0.246054259247036,0.282947737533772,0.955368551557617,1.13105844620761,1.08528031093733,0.344164767438098,0.173008998727848,0.101771352091455,0.634966619894715,0.403756059191452,0.949751258086333,0.170709576178788,0.513481153253136,0.120180596909219
"1570",-0.74466061532591,-0.604850178541276,-0.853759086607915,-0.624242449625261,-1.94550819287478,-2.07670290523268,-1.22977641234104,-0.812165620653506,-1.0056521223211,-3.07722931993968,-2.81128952450811,-2.07088142819712,-0.674755339287541,-0.44472241780888,-0.497785337861864,-0.924613986482505,-0.559943762167751,-1.5556189920984,-0.245926379695311,-1.40895477491684,-0.549449874837986
"1571",0.390271827394905,0.323161115724032,0.426272988433257,0.316535461989404,0.935674378346055,0.893689625690859,0.525718818346704,0.399514609577122,0.517396527294512,1.3267146752821,1.24906560580918,0.602029366286632,0.163737309551573,0.182163971173534,0.197842247930717,0.0938730587431839,0.0200976195109028,0.12156206453319,0.0271459220387004,0.581413597566886,0.177057681903154
"1572",0.377390050230163,0.289059637388445,0.41982905354692,0.381570226655051,1.15328529869814,1.12848083075183,0.639084667982242,0.401775091932999,0.571617391083698,2.08088445986995,1.37194286070546,1.18189378413048,0.457379509400308,0.326176972575764,0.416682572529532,0.597305411943304,0.412560203976745,1.22517982209278,0.357790989320573,1.13574063339995,0.455668808823971
"1573",-0.644454879401634,-0.511021382018105,-0.666734051585374,-0.603940223719052,-1.79927996593818,-1.59911675474378,-0.856266637592464,-0.612545140898544,-0.942312135330275,-2.93160221506008,-2.15358792370761,-1.21484286407236,-0.417427980638755,-0.416690330866308,-0.505279253634199,-0.534166005755029,-0.232258459136546,-0.673979880961755,-0.374303188388477,-1.4048237516934,-0.393815783493259
"1574",0.124411772720059,0.109942519652013,0.0884312219757537,0.0773606803703176,0.294228399917443,0.180907547834645,0.0529027526003143,0.0560011477267383,0.205996801916661,0.333119393621767,0.660440763698703,-0.0499244113229692,-0.117559332313634,-0.00651588948341757,-0.0462351342567968,0.146502175798265,-0.173062308039562,-0.727992038986315,-0.117837069681412,-0.192308367562527,-0.239918197424063
"1575",0.51453638495998,0.397839030051169,0.543195286280589,0.523168797184964,1.47995020398968,1.30171694563694,0.681889118134366,0.506979432723316,0.697507374500998,2.42793910998132,1.19909377433234,0.862993227870884,0.402837982524265,0.36474605145026,0.503159072256526,0.224780040877626,0.259335756084334,0.950639978068952,0.508718544658823,1.43611063291223,0.518254199712363
"1576",-0.497678134576585,-0.395219913700563,-0.467285144435256,-0.465856179372526,-1.43876813132153,-1.15675288618225,-0.547033571031247,-0.421456948989878,-0.709431334548291,-2.22816767992704,-1.55693633896613,-0.571807063258193,-0.171040835781288,-0.223346034989003,-0.323605602100842,-0.539861823110627,-0.0747000614797881,0.0441880801755744,-0.268492512751599,-0.793562985272179,-0.15317900350163
"1577",-0.111750490243198,-0.0827765744599513,-0.163008919132581,-0.127534708576476,-0.184290957306724,-0.288646113814369,-0.186948829357572,-0.147282970926033,-0.0535340716727755,-0.21087386196401,0.364566251776675,-0.175217191801195,-0.195095641946095,-0.132887589008685,-0.169850694416469,0.516765130684447,-0.0695561910256371,-0.728095063167705,-0.228934637965628,-0.596532858861163,-0.237844271985118
"1578",0.527333528097861,0.415417714595743,0.549588361950256,0.490762500993145,1.33278418110768,1.25314623506621,0.663706069370548,0.50239981763596,0.592888717810339,1.76793429841782,0.845099903597252,0.601325637742436,0.281708400247099,0.249459997037737,0.350062887193926,-0.0221844430808253,0.104378096468247,0.497516602836094,0.334164104560616,1.05385042113233,0.280051941473378
"1579",-0.294089030636347,-0.228613182406039,-0.291352005661405,-0.24963969524953,-0.826513497361589,-0.711681783858936,-0.413261995675282,-0.303388352972185,-0.367232510856103,-1.06183865560722,-0.836745219831569,-0.473958360032541,-0.114803487972461,-0.101021871808703,-0.111544077725504,-0.429528864585122,-0.12644785667608,-0.0890492805655258,-0.0917684839797995,-0.594878109243946,-0.21432827640777
"1580",-0.195689766081256,-0.163940503611423,-0.204020853621887,-0.196477662841204,-0.375228460231284,-0.468152451210805,-0.223366123192233,-0.151623654823047,-0.155204987026125,-0.36581375363136,0.023615936542046,-0.0156514619626037,-0.07972054312559,-0.0546530015673575,-0.138557786779293,0.41320829539886,0.104556865817879,-0.0308840346059595,-0.0123844858423654,0.0281290483688021,0.172933552196019
"1581",0.340934709196149,0.268041194478151,0.364089024749035,0.319732975710789,0.795132462961947,0.86770957323272,0.546375706470217,0.3672113070075,0.364446515614501,0.774188026167183,0.392733550019457,0.441819595741077,0.182067614671694,0.158175964732559,0.136221851699888,-0.194334063368766,0.0117807251658975,0.227418192425939,-0.0184831511705437,0.511037587801383,0.0967719498272154
