"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1114",-0.155391494678876,-0.0230149543397063,-0.0228422557044961,-0.221239051361587,-0.404573675421941,-0.161172549961607,-0.0504793523076737,-0.122230885887242,-0.0554102066628788,-0.312255172305646,-0.757138771122428,-0.194286886764149,-0.3008506593132,-0.0510106014207281,0.0915680494535005,-0.12317755806025,-0.8458653065702,-0.804337087669556,0.0382920755774333,0.221533463450729,-0.379981071568346
"1115",0.129727086667375,0.0120250474126872,0.0366054416645671,0.0614115970898689,0.281278853337718,0.267286300969894,-0.0240615558964467,-0.275597827641296,-0.247217579999004,-0.0720327296408048,0.339618124935403,-0.0160956653262995,-0.167706485747686,-0.112633357604288,-0.00628426329976112,0.0703550689870537,0.179868230530215,0.250235817531321,-0.397888671852276,-0.137331421697715,0.0458653401157243
"1116",0.102311110507384,0.0271210037990927,0.00264406433107573,0.12006123994603,0.19460518758218,-0.0746123813573235,-0.0816803967789166,0.0550302117130506,0.167910028079617,0.299750642232596,0.257643705559758,0.0890241995303664,0.104184676870471,0.026231210982121,0.077030222450489,0.0966594980839314,0.10305607927117,-0.122861579073494,0.00161215652424713,-0.337005041044221,-0.154827848727431
"1117",-0.0258184638034877,0.0145250919866099,0.0185506370460334,-0.113055037320196,-0.399032229995424,-0.18267328454774,-0.0472549220970389,0.23578423238987,0.162946094053782,-0.120837887389091,-0.587979190862031,-0.118458006277698,0.0550871897520138,0.16457920738758,0.12747781107765,-0.0778001564219143,-0.379809214866486,0.0674736169766534,0.412258836938494,0.430605577383409,0.285279374240433
"1118",0.00183987983613663,-0.00429862415289492,-0.0139913628432539,0.0336272332085119,0.244799907681525,0.293995361723846,-0.00759010110310462,0.0456420117577642,-0.259036277738238,-0.108823447353586,0.494317405909584,0.144486109833515,0.14183165366959,-0.17813587299511,-0.0107993862205709,0.0669768066686338,0.823508911384026,0.565039854030328,-0.206306624963745,0.0553939520951683,0.203884153279997
"1119",-0.188647561680581,-0.0618908277581983,-0.0494725088650524,0.00288554256438039,0.0701277997288958,-0.0842106413380098,-0.0639699285671025,-0.325579733305078,0.0803515384324203,0.112363878931163,0.0711944886111681,0.000828503269323043,-0.225942650620988,0.00382853038820212,0.100907072422994,0.0628647151174122,-0.591968073079614,-0.968228013742736,-0.255957986978105,-0.44019667516443,-0.783722371784085
"1120",0.0291729367967063,0.0312071914061496,0.0420317903487671,-0.0764454948980846,-0.394312450738011,-0.31216844687231,-0.0907799531528018,-0.0389348725041491,-0.00151572824699493,-0.0606708369091753,-0.638601411288772,-0.253149034255608,-0.183238408990737,0.0844379254860199,0.0457186378505502,-0.0627820310723727,-0.506965004254281,0.122355473467901,0.346688684705252,0.237883191457163,0.427999692491908
"1121",0.497722262435007,0.111205487511093,0.064785446028375,0.206672036491676,0.433483961284819,0.409280491006066,0.00225050414691143,0.465951247015393,0.13181123723334,0.0755318989131288,0.493770910784547,0.207253921461512,0.504999017117624,-0.0349762986800889,0.0544405845808235,0.0409543896686308,1.16101296262846,1.07818922243184,0.00435780902713829,0.238306380315488,0.65551898844266
"1122",-0.403227688607706,-0.083812911472946,-0.0497057959057538,-0.206058145091955,-0.0119508619510022,0.0354503514786512,-0.00245006842006436,-0.134188162047202,-0.10517581174351,-0.0371547889125891,0.243136162008567,0.134383763472618,-0.109716866763502,-0.0131481097452418,0.113617262928828,0.0614977616523975,-0.47263410715592,-0.899244953476395,-0.378752135693949,-0.405719634067326,-1.05769434609146
"1123",-0.442879237622943,-0.116179797386576,-0.124009136949733,-0.00700390794302626,-0.419280420387021,-0.47822794394752,-0.12449455409446,-0.507088682277659,-0.224360109718989,-0.0943528475901439,-0.554911082395104,-0.291414865126399,-0.566549618693978,-0.0645888518928586,0.00080182718226722,-0.0152020367901988,-0.615244473592481,-0.492240977240936,0.306786008006968,0.152549954382059,0.176405501161912
"1124",0.638688608464251,0.137491565356875,0.135218359249443,0.183884566306911,0.240404861393379,0.269019432947228,-0.0316822712387139,0.456580147592898,0.423841903637765,0.130332234419039,0.0787310571035938,0.0502799568135184,0.631834362419116,0.123347771789937,0.0753761436726702,-0.0306909643727584,0.795117050746393,1.14906331883344,0.218377880415855,0.202935971315465,0.868997983506302
"1125",0.368040946542244,0.142695980447884,0.144397356747805,-0.132538890803143,0.241905479781474,0.29475964911994,0.0351594987418547,0.185962433834458,-0.13117929843304,-0.0479211443839163,0.335797932840089,0.160119205926175,-0.00314473529268585,-0.0234543812694877,0.0812484093998078,0.0333025576603902,-0.205064421476694,-0.242046735424303,-0.510760997353421,-0.291799840418219,-0.778491935358886
"1126",-0.811855751391836,-0.228502083122811,-0.266248978410177,0.0478763811630935,-0.188326211742533,-0.337387331877977,-0.0688734079163694,-0.414873590492704,-0.279366021467258,-0.00146932167560002,-0.0830244111816376,-0.0615622952809841,-0.542909136798962,-0.194183300472471,0.061956167624858,0.0859757577813384,-0.201735680400858,-0.82812464073024,0.0446779960138367,0.091929194135643,-0.109878610330809
"1127",-0.387070408763236,-0.111041934856229,-0.0621065018485973,-0.103443796867476,-0.299195805871051,-0.126110186407532,-0.0911456812313223,0.0465013956694022,0.293522896998185,0.019101068666769,-0.166147091148048,-0.064213569197224,0.519537361369345,0.258254278862379,0.066054774077015,-0.0853156949660986,0.245109914487273,0.680383232434977,0.54570389413343,0.0729690873696542,0.466301002893172
"1128",1.25283047972662,0.334796821177987,0.327589904950389,0.0627705503776501,0.265013519951714,0.229533359601109,-0.0100308403450324,0.0807494838976496,-0.0408516034401185,-0.137823330727999,-0.194094345135156,-0.0983577719601554,-0.207408930590927,-0.0696294031483639,-0.00229835698176728,-0.0623837509369472,-0.41025045855914,0.166259568630426,-0.275894101519024,0.0678995991162147,0.0556502828467574
"1129",0.02140740541045,0.0165758367728918,-0.023824573027592,0.206953599348818,0.307738855234655,0.16381715637645,0.0493265288919421,0.298949099390076,-0.0535364585476169,0.191954440699966,0.445679350519766,0.248520425768638,-0.0373748353567181,-0.215455335287541,0.121030887458223,0.197501918438885,0.539581579870395,-0.563211547303153,-0.462492876587576,-0.236533435210454,-0.457796747061098
"1130",-1.43070470861177,-0.356326723921923,-0.350141670538399,-0.291129481664973,-0.330471990323616,-0.158729270118234,-0.0900578895855853,-0.309985229481039,0.0476796610844225,0.0598168713704077,0.328662436274594,0.0275250864787729,0.303043269570763,0.301972145147152,0.129123136382496,-0.0669939823383237,0.109878022382255,0.539546958104634,0.361946064132162,-0.0195945470397697,0.102562987298954
"1131",0.466579193218345,0.0596474080623956,0.0924629671058122,-0.095296934476821,-0.421702712496371,-0.456974209683108,-0.137841695009729,-0.459672733381634,-0.194782578502663,-0.401391104192985,-1.37322963382361,-0.520621102254675,-0.573882568515917,-0.160349590680342,-0.0980755434372105,-0.206086872332347,-1.21757209494437,-0.581338715537815,0.510601227209267,0.527194652412579,0.412483881131374
"1132",1.28616987503521,0.394111047396296,0.386170313658463,0.443251473091141,0.671734942246216,0.635458684570091,0.137509867749042,1.00378603499211,0.331294139300335,0.328691567186778,1.01514909044472,0.494611618176296,0.430449623898004,-0.0414996506074691,0.124804297546712,0.24303398728565,1.15284210865957,0.217707078512051,-0.575170792419412,-0.527994448297694,-0.400464924712427
"1133",-0.885527381024984,-0.207541588885013,-0.266276951776568,-0.206729979699103,0.194584602782741,0.175792817528899,-0.0161742340877937,-0.389445809170094,-0.113602980208731,0.145181422642775,0.812112784073411,0.184240923134191,0.231040015252121,0.133942891102624,0.175251093309915,0.0352159071572368,0.560243489816677,0.944326389122694,-0.542489885094851,-0.114587629528976,0.165083488714437
"1134",-0.823619278111592,-0.305665040012514,-0.2516919787452,-0.282387485386685,-0.975759023766013,-0.951399865070938,-0.219852936041923,-0.655444855272224,-0.308988809865633,-0.486957273834334,-2.04809493273678,-0.727789397045733,-0.671606818280066,-0.164840047048154,-0.100540506008792,-0.289787400101053,-1.86070459043319,-1.63340051473569,1.09445093499446,0.609111630334538,-0.146030531301607
"1135",1.09614546276386,0.360437004159084,0.359029992334646,0.37212868957025,0.567216104327803,0.659650703654468,0.11488958614874,0.842277753232161,0.459932608690029,0.368790733724833,1.22833780465752,0.433219622696254,0.293594113639091,0.146985693069095,0.120337140182581,0.155788699392119,0.919820047112286,0.476540291890527,-0.053532340932252,-0.414905380075237,0.025207209815189
"1136",0.0687277535372875,0.0182561884570255,-0.0231095237161373,-0.0952962903992896,0.34364161899064,0.232829401708516,0.0346476640528725,-0.244973474368571,-0.178838423298971,-0.0172441211317176,0.546887024213194,0.236893733969468,0.323608111370553,-0.0613057640028499,0.107325205430815,0.100129627112196,0.908823356410783,1.30934556572393,-1.0397202327094,0.00392022191316063,0.484317913099183
"1137",-0.617275618747378,-0.20381420468999,-0.180594740266208,-0.0782760642181063,-0.60517433820332,-0.631591282904697,-0.146729560073094,-0.0928526874238327,-0.180240938001426,-0.243112819774745,-1.27233714683401,-0.410191936632675,-0.226900994414059,-0.0594766099123467,-0.00395621015664483,-0.176950038015519,-1.12529312451639,-1.29677740282585,0.602361085998969,0.138556732086208,-0.740557363344149
"1138",0.136667789430409,0.0744912360305387,0.0731573016153024,0.0468738759667214,0.270689797822071,0.37953590562855,0.0199161193442978,0.00611714182731118,0.22394728677453,0.310676798886341,0.786512633408477,0.078245915289589,-0.286663075104327,0.0482491380496523,0.096541934666601,0.0127784123279711,0.00471287040608396,-0.264432404204939,0.431643400524937,-0.185639350490843,0.219500666596934
"1139",0.158172331390954,0.0165565027093284,0.00809107153512088,-0.0505050584358706,-0.0278658236397922,-0.0611799792044532,0.00805716249317668,-0.173707866421422,0.0609419594091909,-0.221601516341807,-0.272918883598628,0.0395428505846289,0.152565441193716,0.0468020455829296,0.0504178433916879,0.00197531159860661,0.253830065752171,0.786470402919479,-0.387973173187993,0.283025339180713,0.440563058447914
"1140",0.0884791630933133,0.0426286185956228,0.0285242325024845,0.110476516917733,-0.0955654472189681,-0.0934652026490037,-0.0214112189998865,0.504561232377762,-0.303236427043004,-0.0110874306931133,0.00516493535970806,0.126299512999945,0.500647741122152,-0.0410479033268928,0.056378570442624,0.0294711466313977,0.457907223936834,0.237173429224253,-0.369365583021098,-0.136572249238088,-0.45781936620656
"1141",-0.0775568965466512,-0.0228450922728046,-0.00199860080343234,-0.0473929973317474,0.343674145534312,0.268255526093802,-0.000804272050571108,-0.150234822458217,0.20727831918251,0.264942269813036,0.557908776603577,-0.0348924669505835,-0.396414999640696,-0.0943000231089472,0.087774443304632,-0.0322923101137375,-0.272889983227638,-0.511547199706095,0.463922892811958,-0.140159408465231,0.215895612187252
"1142",-0.29192465464526,-0.0996650388549763,-0.110132584326315,-0.105296617799497,-0.400349874380121,-0.326902986681701,-0.0739280013830887,-0.639833352494892,0.128057026388265,-0.290775341357601,-0.892064238511277,-0.300125627839422,-0.522993726431749,0.10676823664246,0.0250961156394164,-0.111300996399932,-0.796750883418304,-0.677561304576621,0.0797613776149526,0.0411218936476773,-0.299545473109711
"1143",0.251830156738144,0.0943380795533812,0.0634288594407063,0.119353664099921,-0.106779518413432,-0.0119728758534597,0.0233031034130567,0.515615385567486,-0.366913739877562,-0.00957494209748066,0.0898276623585006,0.205245663696133,0.713124069271993,0.022399599879857,0.0646287521468432,0.0352913951813513,0.705360568667669,0.998806233126784,-0.359714802075699,0.247907898202119,0.264530065001461
"1144",0.309354342990604,0.0693083448250747,0.107935995077402,0.0302548368046284,0.645039675849336,0.423444348619773,0.0626149482060217,0.586877859032176,0.367671783915242,0.307804698143541,0.980593560019153,0.264578974828205,0.305396933182262,-0.0554687054818905,0.109879337902826,0.0363869843737281,0.634079500341651,0.547650142577536,0.369529580472809,0.0384423993443761,0.398899034755283
"1145",-0.501292252698289,-0.131573645461839,-0.142951878488387,-0.135933351672889,-0.421853394486723,-0.262091139324486,-0.0943371512652082,-0.933829512345149,-0.182508198660252,-0.21486697901631,-0.562415412011622,-0.298707956854452,-0.860863654678898,-0.100574550306461,0.014258816190708,-0.0474718318167992,-0.863874433063925,-1.48372605573725,-0.512044352231953,-0.671173012003249,-0.913480801975511
"1146",-0.0174352032826562,-0.0151532867914036,-0.0513710734108856,0.0857204373492012,-0.340293286324653,-0.322116430934051,-0.0311023766468707,-0.16776903952189,-0.126207894996958,-0.157729782119839,-0.870621094059118,-0.238734952666465,-0.0098378356728268,0.150662669845936,0.0451203620867404,-0.155225546264173,-0.553246087610216,0.144502751184862,0.431238328604057,0.555161923426954,0.378478573405926
"1147",0.460870626607413,0.133143360043488,0.157822843509516,-0.000229249504104908,0.608932550626646,0.482624494193905,0.0947449481049771,1.03101175250404,0.417053347151527,0.284988094895658,1.06664724683241,0.421448047942244,0.776619267118473,0.0232796403895944,0.112743078383218,0.0663911650313797,1.15307769061949,1.27099510073861,0.263317970656963,0.396194461747131,0.574933893761274
"1148",-0.207407340785282,-0.0487234316108448,-0.0385345948738519,0.0110941652851893,-0.0810820256454523,0.0259667920780945,-0.0277646442147141,-0.329813813779833,-0.347811806564958,0.00884780694979137,0.383014938180068,0.0995370808842092,-0.0828575663169302,-0.181650250718065,0.0616440690844713,0.0936124177554775,0.209827714849755,-0.542718058136138,-0.914786847167665,-0.902355534694015,-0.663176567850017
"1149",-0.229641720339844,-0.0936314361515566,-0.117048980895524,-0.0660519643859785,-0.433425538148502,-0.462054465536441,-0.0616571416925625,-0.719086335086904,-0.115340010700261,-0.28406816576471,-1.30080995387677,-0.491148238932971,-0.800726128113741,0.10450671183188,0.00639140145107608,-0.23034977080385,-1.29056289850853,-0.82381428123574,0.659171197634535,0.310533565148694,-0.0347900393794043
"1150",0.210487495945647,0.0844361679016846,0.0577137008699968,0.0191366142150212,0.241293763629939,0.271235789478701,0.0477295253614728,0.531299649533494,0.396815875006493,0.119940498262102,0.427508073894848,0.137567618342599,0.299363552752658,0.016656657429713,0.0780157332359799,-0.016216935198861,0.389338304708931,0.565168543224341,0.237957428235902,0.539960027925948,0.461165101402974
"1151",0.0400876493004151,0.00538598936563407,0.0488077535763537,0.115250297921638,0.249206907074776,0.172279464183674,0.0129147798416527,0.296086879127537,-0.074586842519852,0.227997699618694,0.787347076463042,0.315817132041305,0.673400774104646,-0.0144757683513877,0.117012663399988,0.0871370425056426,0.831736127941284,0.45176707631598,-0.69425408173925,-0.676357930171447,-0.299564216874263
"1152",-0.0279665692881065,-0.0348750155058993,-0.0336940209501878,-0.179912491078215,-0.290351476906384,-0.265387089997964,-0.00324961782299691,-0.371700214309696,-0.326377755040126,-0.20705196127059,-0.636479552326127,-0.185361810314538,-0.471395715616275,-0.00853195688280537,0.0368856055055109,-0.076316420828848,-0.521842298018233,-0.379351783222071,0.243224165830867,0.168556494881438,0.0168472974714884
"1153",-0.0945546513547784,0.00298683267042092,-0.0692395354316013,0.124408267005303,-0.113305496563387,0.0156998802521996,0.00167904259960326,-0.125708503295944,0.142003880337021,-0.182996949604288,-0.352904474472105,-0.186795683834259,-0.404101285753701,-0.0926393096636944,-0.0157763267776105,-0.090909986581679,-0.310515278806302,-0.24875493095376,0.438939409481222,0.384754864366278,0.265117060486832
"1154",-0.00473397608510006,-0.0122740614523398,0.0394823883138174,-0.0258816039866792,0.330476203293807,0.181280780534542,-0.00436326541430525,0.232093817617957,0.338421647338002,0.346511662967883,0.600216132888451,0.155347325438601,0.496830605961664,0.15253472054458,0.142695953144716,-0.0722250662049914,0.124344382916826,0.131339649133775,-0.44827105474975,-0.547861868094169,-0.542929271173305
"1155",0.21068936258694,0.0356440661668293,0.0549041189542717,-0.083579421611401,-0.0781069117180829,-0.0891766975662489,0.0381021128208513,0.0668144112466246,-0.34461078539738,0.0153262215838677,0.192708718210826,0.124234702722503,0.112927013735687,-0.0313858351748678,0.11050971951071,0.0794208496429022,0.403312931760132,0.252856839263756,-0.143723981584602,0.273636168120137,0.423668617907976
"1156",-0.24467760471099,-0.0475268304666104,-0.110044700230056,0.157560870358786,-0.347252223607324,-0.208330084906978,-0.000457464570676559,-0.271631085874847,-0.125720230628226,-0.45454465465721,-0.885136237842309,-0.200804254610722,-0.411762439936135,-0.14667906488704,-0.0731781652100723,-0.0687215820077066,-0.13024237195695,-0.120793313398857,0.467949076797559,0.123901523721716,0.155894682089246
"1157",0.0908579889246733,0.0193081072730407,0.0359372493096905,-0.104499723818448,0.455944705425263,0.380853380576668,0.0285867553408138,0.291737382712195,0.407447554732165,0.387372764122898,0.605593497895737,0.0743573444975638,0.263279802551143,0.132958255615496,0.123545968604414,-0.14973243485378,-0.334663971010105,0.0171178695682833,-0.188782665081365,-0.247088725148113,-0.47318760660954
"1158",0.167489552558731,0.0282394984344592,0.0440514632830347,-0.00206303267281849,-0.0360168128460898,-0.0995913115010791,0.00159791341794175,-0.0995758954334413,-0.173087483184222,0.128488754956115,0.341844393286886,0.000521203212205774,-0.0837992617269288,0.0292704216271861,0.130429073176472,0.0238496141600883,0.113864337214209,-0.274359436720461,-0.0742165451089753,0.143630848293899,0.193516053145293
"1159",-0.348901670517858,-0.0870695964692942,-0.0958531721595739,-0.0241125906265187,-0.567684439224551,-0.421845205268204,-0.0125096769393186,-0.33668490123174,-0.223663056556551,-0.493728486823951,-0.976805780296604,-0.0645083237974966,-0.105222051092103,-0.140317545719941,-0.0425357804037159,-0.0157119211561694,0.158600235153987,0.0807327974594395,-0.0392799946000079,-0.129652383514673,0.0659346310221242
"1160",0.217192357237328,0.0516985675784795,0.0395160130012314,0.109652250882926,0.593256583229105,0.499011245899153,0.0899288465411036,0.532767268213729,0.335417842389306,0.303766339268538,0.700570993990897,0.176420312973333,0.346370951288482,0.0969155621973648,0.106843966294262,-0.053765717592352,0.246132999714261,0.634772043080049,0.0214192820441466,0.19857565746978,0.106377148139073
"1161",0.114876048405742,0.0335238431754554,0.0106824959232277,-0.00985253173026444,0.108740265651512,0.0380573907378069,-0.00107860790937583,-0.0944256490651404,-0.0678153797677544,0.168359936398147,0.156054010945705,-0.190778843299656,-0.338762758283664,0.00530663437448039,0.0840756083408984,-0.121130392506138,-0.576071796823102,-0.620319533818141,0.442492552754181,-0.0156178248947526,-0.14125247023835
"1162",-0.199362482705816,-0.0688097151936966,-0.0337708483553539,-0.201819935520055,-0.644866565330344,-0.441434450183545,-0.0259059932187908,-0.365725701251137,-0.255579631375667,-0.328617418739083,-0.650624718080515,0.0140081291489095,0.018812171033141,-0.105744127309604,0.0148948716391106,-0.0373011064478939,-0.0220340065989945,-0.434737852098124,-0.673413762316645,-0.37571072580029,-0.34948921308519
"1163",0.0225716521916449,-0.00516234121130031,-0.0109773021557425,0.191156674867386,0.267435746815156,0.176982411960966,0.0611363140875519,0.12233642229438,0.226313132577779,0.0311091818483417,0.359097401354792,0.134037087448086,0.206913442833425,0.132016956833341,0.0958790417967417,0.0584478308822701,0.819174927524922,1.02628023458144,0.0379948145820428,0.471193781843321,0.693445044380886
"1164",0.00157685151160187,0.0332660242651934,-0.00312097172804615,0.0490129348390046,0.420158559548407,0.254985817153014,0.0512433563327404,0.321168283957243,0.12598309962167,0.252667325430603,0.159336949441675,-0.0981697991655069,-0.118527334726121,-0.0379987666098124,0.0692296287664104,-0.150553093936712,-0.623919192720602,-0.235375860888454,0.858356995316601,-0.0386517782955647,-0.177313522055415
"1165",0.160103157541924,-0.00416757014013406,0.00408544257562956,-0.140156441583737,-0.417307907154731,-0.188040601938841,0.00844670646605135,-0.0651032595917924,-0.227548190837236,-0.128224656362016,-0.207529402795302,0.000256678249780373,0.0184153749894851,-0.108154963234041,0.0260245110464714,-0.0940608164256824,-0.301385986548729,-0.768535804156147,-0.849778284305587,-0.43449052672387,-0.661022232078392
"1166",-0.167578962366416,-0.0432243028436201,-0.0251007436127008,-0.0461121800880602,-0.183878425378703,-0.179729966276361,-0.0044945792825463,-0.542580173581257,-0.134197193368534,-0.184569473515189,-0.102371276222806,-0.0261563833772247,-0.126145474132061,0.102165828470903,0.0688504738246872,0.0382867235834449,0.69761379419879,0.59386246749318,-0.0626279178643748,0.392220989050627,0.733114320432869
"1167",0.0201995438018999,0.0356060241121345,0.0314112808334123,0.135746447315777,0.432361081069747,0.243329826961993,0.0661285190952314,0.407491012318352,0.309098076244625,0.203477861611641,0.181819403364033,0.0824407781689078,0.177630872015493,0.0275201100630068,0.10901040019854,-0.091089275940124,-0.235169692385118,0.27996212787938,0.703467976308693,0.0869363164741006,0.0511540029251882
"1168",0.165334914091445,-0.012474507400763,-0.0588949574372642,0.120379251916083,0.000308817905068658,0.0990392731540676,0.0685831931223071,0.45402992788403,0.183477711240941,0.135171476817313,0.208548115578773,0.0170999727265619,0.101040207474034,-0.0661199627594588,0.034999244627076,-0.0494334033620465,-0.181406167366838,-0.441307926642178,-0.421167378551178,-0.413328249409403,-0.644207123192949
"1169",-0.507418230832456,-0.103398855238643,-0.0761010082738957,-0.354722251033118,-0.463363098399943,-0.405347151737247,-0.0482687793648384,-0.865483991748857,-0.615592114574132,-0.367284431234773,-0.594944239765854,-0.214005507304373,-0.443723138386576,-0.0585510268563117,0.00213751642569211,-0.103725933640766,0.0236047708413746,-0.267478195992972,-0.201637394258574,0.206098236436242,0.348346924220367
"1170",0.668195071809782,0.16951816052511,0.202695341353979,0.132598304201672,0.269706634666512,0.269162921997313,0.0805488751639316,0.255450407881918,0.143614132939887,0.101018817487812,0.327630080707657,0.184991726064128,0.359935855019485,0.132861079975367,0.148881914611218,-0.0639509227547083,0.0580196005963763,0.596572672999055,0.472267837191919,0.283759377344079,0.280579316108663
"1171",0.0802378811462628,-0.0208786727299061,-0.0921853912968495,0.301066938627774,0.369377488565597,0.255165847160233,0.0891544022479649,0.594670791349417,0.678613986943982,0.39121812750674,0.498077925662999,0.138691885580458,0.159195795449411,-0.0509621559485404,0.0597875027684094,0.0616036569991621,0.451779777549963,0.17831254511455,-0.320199295419561,-0.4071127780343,-0.273634705861712
"1172",-1.15101482575933,-0.274542209432298,-0.261200445921566,-0.350253183037145,-0.631612095509188,-0.603799968096158,-0.0730294977736761,-0.764271713830489,-0.632442777178819,-0.432646893758323,-0.867252326973651,-0.371176887201757,-0.557524968004009,-0.0909052928027318,-0.0164739491011927,-0.182026382242776,-0.786073603985109,-1.13564340786632,-0.0973937006883201,-0.0570938464499412,-0.30166572951232
"1173",0.898413096390594,0.239173763419721,0.285024095918849,0.000150249165335642,0.117059550175775,0.298691066986043,0.113324299441836,0.283262943530237,-0.204214367892618,-0.0954203353102334,0.185225581448856,0.147587396641695,0.401585815881647,0.168418200044254,0.119454313595179,-0.112776009201498,0.0359254026361271,0.877309892966162,0.617139719391139,0.525533217926276,0.494337478702255
"1174",0.525433761646869,0.0987746506606731,0.040806236371914,0.191148900012734,0.49910010924147,0.308407871559384,0.0731202461084508,0.199157553787866,0.626666839632882,0.463544574942657,0.631824327319789,0.261956176063159,0.0845879759485921,-0.176458174606433,0.0682881941298458,0.0888747129771603,1.08986843256676,0.498094013728245,-0.765117880843537,-0.359578839867466,0.0463980625520065
"1175",-1.05789130268374,-0.291619348135565,-0.277496489085409,-0.0214904968816962,-0.383863739741707,-0.404836157297369,-0.0383523297916776,-0.328580661962016,-0.189196340224563,-0.127838471382919,-0.324188921368718,-0.293427671006639,-0.337791272010816,0.065809104161583,0.0435005062259348,-0.118528496823876,-0.990065979855808,-1.36020426293403,0.18663577328828,-0.165713027205518,-0.506683057261689
"1176",0.144281853960923,0.0841775051827712,0.0944534340875023,-0.0956756405514453,-0.197871962537689,-0.0136680965012993,0.0889812414539949,0.275576595308326,-0.30061654081569,-0.372560704109764,-0.570564314224081,-0.0623986227026325,0.211839555337501,0.145922933795179,0.0624090890549551,-0.152633567582002,-0.320666837001824,0.69897873639069,0.603893539426721,0.286606921201129,0.268578499513345
"1177",0.559372363353202,0.103615384213862,0.0647418764802048,-0.0504665730012364,0.260594960923411,0.13861063364951,0.0400406714373498,-0.268016213838599,0.262174292129943,0.230030841838734,0.347378276932384,0.207871028047582,-0.0643726197024724,-0.263778504341176,0.0449930155896011,-0.0139546548227819,0.987872404320557,0.440223133096346,-0.696100300130829,0.047192403284283,0.115679193283232
"1178",-0.199554276886615,-0.0818991378687067,-0.0380891547890347,0.125246007398964,0.244382555454164,0.235397675458868,0.0727472452118091,0.187745586525642,-0.0262548382877583,0.327619195340671,0.96804712673722,0.0723155858663916,0.0890747167477229,0.0927597379824545,0.0985365204669839,0.00806209059996237,-0.14461730825849,-0.5567382652415,0.127749082660573,-0.129313881485459,0.0755598108147136
"1179",-0.239254212515118,-0.0199602656371318,-0.0416703139150479,0.0522732340698188,-0.390424822258713,-0.339223982879052,0.0241055652102855,0.113351264282992,-0.04097435313913,-0.408192025560721,-1.28796722234335,-0.270520088819083,-0.057445426706413,0.155658083550108,0.0570011480532006,-0.161791316032873,-0.761277307851234,-0.135291960438869,0.192332781801484,-0.298110255148727,-0.434017284399807
"1180",0.0755494432442575,-0.0176532808234803,-0.0622008419462633,-0.148478450093815,-0.139574834168487,-0.165162784586992,0.00191297178468931,-0.388894276021543,0.113653977900824,-0.0905090241262411,-0.192000681809737,0.0258054603141732,-0.141254503354475,-0.1219788994581,0.0207019925672522,-0.0834284319468441,0.38032511474646,0.307145980855898,0.0827532811757156,0.624510711436637,0.15860247373052
"1181",0.115279479117921,0.0209007901082146,0.0776263714385737,-0.0368832914976183,0.493661869425082,0.53665525971931,0.151000465566177,0.262118707429435,-0.258774067002768,0.396902890728732,1.52660309322311,0.269415072339179,0.237456114206208,-0.135435567863006,0.0871857618980996,0.00581726280408121,0.503042447382163,0.269931733802949,-0.241215089042835,-0.294891200042448,0.536948140412276
"1182",0.0843874129215081,0.0302949558931303,0.0188897284010608,0.194960925173514,-0.123479380241097,-0.186519228621014,0.0196716820204631,0.160095761896382,0.180196962813567,-0.138599448155884,-0.981467694799002,-0.173148621185987,-0.0533828921142474,0.150236978926974,0.0812427162421793,-0.121168508899933,-0.538864337899865,-0.568999002787391,-0.209667059522105,-0.424920499767311,-0.717874360053523
"1183",-0.232354519005169,-0.0857917761662556,-0.133480645490699,-0.0555123284477937,-0.37937107950521,-0.369809430927697,-0.0274681950650814,-0.40181734656837,0.165981659972149,-0.193794560665703,-0.487652795281537,-0.124037684447406,-0.188137535564214,0.156871557529345,0.0379630834333448,-0.0467043572004604,-0.0896444191408991,0.0559281730079792,0.68347300858766,0.837645616634443,0.204769385857785
"1184",-0.0148134288720855,-0.000377685588233123,0.0253540801959721,-0.174212152800306,0.270117529302907,0.371627454230854,0.147064852750652,0.169925517985016,-0.339833224140983,0.157357655218061,1.00398082608194,0.186470099198116,0.173960786615348,-0.304829481930005,0.0442336577150359,-0.0898071483673993,0.372742502979486,0.569126737676557,-0.420833645275211,-0.559798758077989,0.329616160025807
"1185",0.316628602580697,0.0754510502241886,0.0954449394304396,0.188362386215137,0.210910378920282,0.105179146171325,0.0690339298259008,0.345105869348686,0.121315084601445,0.0576169339740263,-0.319294104577039,0.0127308117915339,0.0877622976166077,-0.00427080193898694,0.0956768154715842,-0.0987672175625308,-0.13959194289117,-0.532779574001133,-0.300447809729146,-0.183784250180478,-0.464302305968914
"1186",-0.275164710049684,-0.0938271176378378,-0.13419890757038,-0.00975614072730918,-0.37411077098159,-0.414000189445347,-0.047025135932324,-0.615068274123422,0.17910206570235,-0.0944303331143603,-0.481880995195237,-0.180702955863678,-0.278401017355727,0.338791296368067,0.0478021042545629,-0.0205133870314902,-0.116708497101492,-0.0713680544968935,0.63607221024294,0.726789910515949,0.332993230959001
