"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"868",-0.0673588659803218,-0.134661817350823,-0.223961333546792,0.182147781396963,-0.0719493898540757,-0.502033412721076,-0.542126083817681,-0.012936389692799,0.645325074333723,0.296973032827864,-0.135927153004026,-0.216579835957607,0.113166287203033,0.56605073416825,0.101020332305636,0.0601237380092165,0.00766027493410993,-0.0632937340422406,-0.0707028314955979,-0.0587998226034527,-0.0328299778261203
"869",0.207921729221521,0.348600240831614,0.726582738318836,0.124564467283325,0.363837414428973,0.802427891509851,0.88343730470123,0.64527713509474,-0.106773605108015,0.17144114627807,0.389142550374413,0.668797875090782,0.333224260511575,-0.333592339254508,0.0316380715575167,-0.0670577426724359,0.155362329677142,0.224884966663021,-0.111593633788751,0.122615091451914,0.097078212033905
"870",-0.140177195025255,-0.206568311402939,-0.486918866738997,-0.283428817036374,-0.342319118001527,-0.472838125841984,-0.462137632900406,-0.582098099637603,-0.458732337434729,-0.465810960554223,-0.256307359913514,-0.426279100034148,-0.432879335691058,-0.178689827023517,-0.145970289942895,0.0375366249928716,-0.0885141813234912,-0.00497845523682047,0.146013927320006,0.0321600212908458,-0.054339869351844
"871",-0.00835908606089544,-0.0693892138685025,-0.028311939208463,0.185652703134456,0.0853202963817189,-0.0590280273685713,-0.0975223638250527,0.0537120729357874,0.47433656246953,0.419178120293796,0.148343578546323,0.136226402509292,0.162458446559171,0.233157719483662,0.0927183580944042,0.151477938401125,0.0979559733868792,-0.228114722044781,-0.19334486987259,-0.216985827199677,-0.0737633548475753
"872",0.121679723271594,0.221541930972821,0.339548264050024,0.0704980302118605,0.230666818005701,0.447112186309722,0.413287049896192,0.40266153806403,-0.0214470818462043,-0.0574822539560319,-0.0978513689638702,0.0322929806089012,0.217614002944455,0.18279092386055,0.204539296726042,-0.296436117147302,-0.0801492178553936,0.159087315048731,0.314705860080196,0.200292154873583,0.0375395671249698
"873",-0.161472255363857,-0.196579590833681,-0.381475323949993,-0.252552290713534,-0.351059861945088,-0.493083662114353,-0.46412401106913,-0.524703426499969,-0.389769814893255,-0.342181821174071,-0.0671471985646047,-0.330602570096957,-0.410245057876709,-0.501962374564197,-0.46628187939497,0.140936583670158,0.00809608787354592,-0.0116993310441578,-0.353966501969493,-0.100211107652825,-0.0446014094529944
"874",0.104127109897416,0.0864477562705339,0.288008317291316,0.191812639432115,0.176259875616864,0.23285841503891,0.298487706737719,0.323563780428515,0.343895191424673,0.40639970495709,0.236033282262174,0.5623682951225,0.293608830758369,0.314272087568791,0.235402566930931,0.0855304388218265,0.199225874912423,0.0482823659933439,0.088240804244871,0.0261288576363935,0.0721413869879103
"875",0.0216476753098589,0.0197182101470183,-0.147933711122971,0.0389950814705498,0.0894612981099076,0.00448464792287232,-0.0624262670498868,0.0315250112877211,0.055038131258581,-0.121429932440382,-0.256023062816135,-0.296318333526133,0.0363936585824835,0.238621702264819,0.345888837549134,-0.140002634682271,-0.154766425491876,-0.0657771372225273,0.406679268471606,0.113328962357995,-0.0616321663273954
"876",-0.124699846013428,-0.0914844788511385,-0.0493613930929628,-0.182523835493161,-0.163063144674771,-0.0701232957084533,-0.132662916003403,-0.310747404507859,-0.358562474053034,-0.150845196952717,0.132270789543866,-0.291058581133279,-0.302290816876669,-0.639171865743584,-0.584599140884912,0.0534714278295491,-0.00587041040646415,-0.149847861426108,-0.664877293205559,-0.316228652230484,-0.137970962171999
"877",0.119438168818078,0.149876856430665,0.301812085141456,0.143845856941116,0.133618010353604,0.224894924773362,0.331595520687071,0.342443080803515,0.28895571024915,0.239654143493085,0.0657678939178325,0.541613192125816,0.270345576259329,0.53280140735259,0.278927086569295,-0.0937427901905423,0.171847917924854,0.320666815656173,0.342285624652388,0.262495562382523,0.200371689607655
"878",-0.0526761998979308,-0.133592902945197,-0.385470279623684,-0.0435118429450121,-0.144694772149934,-0.441421817749728,-0.43531506725389,-0.136835283560596,-0.00523882717640674,-0.232787832480812,-0.250186751887439,-0.213499400652778,-0.00404537447883807,-0.0350177167852159,0.0708761207185896,0.148663318794157,-0.016877841329824,-0.0959950226715252,0.230168835691552,0.0961630663992241,-0.0102295590165926
"879",-0.0420433181630218,-0.0109841590035132,0.0964147915815319,-0.0583383485231015,0.0545280506996832,0.237904034049371,0.135704448268733,-0.146994811316735,-0.217932565340032,0.0746063648812155,0.200427217698062,-0.249658549179386,-0.211840675419219,-0.406782516876016,-0.233826879617796,-0.0558411625127242,-0.072338041498355,-0.273253789143701,-0.421246020281561,-0.301560966751142,-0.212484991539022
"880",0.111621260025177,0.196730337550346,0.34237265114426,0.176000050667367,0.255700262190774,0.40203055435874,0.455139866281279,0.320201891299308,0.267388444605927,0.299513454405452,0.12345118915341,0.388793208544262,0.188145461609509,0.474608977846818,0.434552515242275,-0.1775580540289,0.0794958378326263,0.295632559231418,0.19562407587137,0.0719526145390395,0.0978247204053539
"881",-0.135400373403511,-0.206236081412489,-0.428994081792332,-0.212060386670193,-0.401520650625883,-0.684001491040117,-0.639692648800263,-0.271262016806626,-0.164627507529798,-0.493956785885017,-0.37342877293525,-0.209133288581039,-0.0512459768628806,-0.218788181487931,-0.524243350332391,0.194179699293708,0.0853873480175017,0.013781332575309,-0.0691887619646342,0.146552541433747,0.121171146253824
"882",0.0112008879953587,-0.00342741609443277,0.0188027571578766,-0.000164959076432769,0.0365447126337999,0.129758918885493,0.0385630102885421,-0.0455386775632292,-0.0796536826824809,0.0812718429885034,0.152287564709722,-0.107957449825546,-0.0808040299776885,-0.0937738159826594,0.0461420960913822,-0.0202098163074008,-0.0243365640441691,-0.234407977720172,0.1327776329897,0.00909777990258448,-0.109483591507335
"883",0.176530016820492,0.255598491547341,0.488508378741432,0.315316749910395,0.493425940827834,0.655530649995823,0.72515375042734,0.47708071683613,0.3497427633222,0.575204529364507,0.378578457247881,0.471257581594903,0.199855591664511,0.290982999038508,0.71794193751653,-0.121819762380297,0.0263543274327481,0.205594443746749,0.0506103228875338,-0.183505917967456,-0.0710487686897346
"884",-0.252628195334503,-0.283699507490017,-0.5655274988269,-0.359056873621597,-0.494182666232276,-0.744887523415061,-0.750671763342816,-0.589585412273945,-0.382010699601536,-0.628725287389831,-0.62010615034357,-0.608708160364105,-0.2655813863132,-0.310563400929371,-0.823999412258883,-0.00223475549104496,-0.00198950793625841,-0.0584259993011459,-0.450746166690949,-0.0244303513429082,0.0680360159236479
"885",0.0425565684705952,0.0525710853193349,0.11940430759351,-0.00275901602249258,-0.0563858572931136,0.0654902456463275,0.00821833199244048,0.0899137902418068,0.0299298150941782,-0.0414508122938522,0.201758091068406,0.151190894615812,0.0668517088296709,0.122632358820538,0.0283345726654932,0.0783093248665693,0.098209757928772,-0.114960630091805,0.4145070196394,0.240120154699781,0.0555111664611552
"886",0.217616905295961,0.234409759392224,0.420182128636475,0.352710991858839,0.491938304549191,0.621655631380038,0.665778646016341,0.579377447494523,0.397179618539446,0.62271360773773,0.485106238492365,0.651475562451313,0.275974192771676,0.18628317288235,0.742641281687879,0.0365078252934432,0.0704107315497921,0.264014274222038,0.17997799853804,-0.012722699511259,-0.012762412917072
"887",-0.262615446167865,-0.280588668251857,-0.548505158695603,-0.305342609439562,-0.361875777481445,-0.646252261778611,-0.649711557770454,-0.671495400452421,-0.436836972933892,-0.487753098197632,-0.709063903792573,-0.918011385066032,-0.390978214004303,-0.308521974465208,-0.623604962842221,-0.271735677547618,-0.144816567776765,-0.218772284589821,-0.549366085598045,-0.334977362275812,-0.141757136753334
"888",0.0251875269578355,0.0767128737070058,0.223672367520984,-0.019971047910329,-0.0342321524971966,0.105071748374486,0.139832708708612,0.131804684294569,0.0693359660687851,-0.0465421563166667,0.229974474467543,0.263724114414975,0.0947348229772348,0.0681152277050506,-0.100372164325512,0.19543630940588,0.174550260881263,-0.0842711518944442,0.191378087188492,0.188572738096891,0.101525225776939
"889",0.150528985898387,0.15123388045351,0.172826522122362,0.181948136698618,0.227381207002679,0.393707499115442,0.310190956246623,0.379875047694864,0.253649736415102,0.331301875579757,0.389015614809804,0.630800647175346,0.242454310888635,0.240741982806091,0.511856824858237,0.103149803144079,0.108139875719713,0.400171647772657,0.328395708233478,0.296530494651094,0.14357989969524
"890",-0.123927620870743,-0.141825274128702,-0.266166215313369,-0.111690712073084,-0.14762760758799,-0.391051765214554,-0.399818316583834,-0.434808236166168,-0.246240847731484,-0.21787559018731,-0.512144273022429,-0.859946982809792,-0.326840483518639,-0.188916467048272,-0.265528571169277,-0.37975031682108,-0.208311675979901,-0.367414587995822,-0.304223932275415,-0.464335286335235,-0.243157550097231
"891",-0.0400195218491845,-0.028534223972343,0.065365184815595,0.00291070772619573,0.00986374736065715,0.00377276943983327,0.136957398954869,0.158448170847559,0.0436884806488932,-0.00717418407060352,0.1052718835936,0.273689420907528,0.127233966691095,-0.129647359514867,-0.198067425111252,0.226781876990049,0.225530530591366,-0.0473764693251051,-0.0769163886564047,0.133609494906395,0.096082653893012
"892",0.0538168398108783,0.107173526057029,0.0673820716147724,0.0151856816354447,0.0701824297737131,0.27630531538306,0.21504685379374,0.142077543606489,0.0995234102129909,0.128550604245876,0.295066558622696,0.489874571178304,0.117680988430286,0.25998479677535,0.37513032172048,0.0803753357635325,0.0888762911339594,0.45143619569673,0.229049350164425,0.240251847858604,0.111861403566298
"893",0.0245531327704944,0.0428933219274609,0.0903735775220872,-0.0396256875565475,-0.0669900937592243,-0.150763389716242,-0.257998013964213,-0.252762946857703,-0.0995263196965195,-0.11559579786026,-0.270478371140733,-0.663991787033658,-0.26159142307039,-0.0690676277091187,-0.176466490282929,-0.260403323660872,-0.199194906826631,-0.405132507073617,-0.122709662291227,-0.348743803109744,-0.166822171251369
"894",-0.0359349116042439,-0.111570912614092,-0.138243807778183,0.0594189085468178,0.0143104084363826,-0.0907404005707936,-0.0443568989345724,0.135476695931135,0.00497836246631805,0.0210570794095347,-0.0585414461005081,0.139130404687228,0.151716245926066,-0.134384060568212,-0.179238406983349,0.064874046024782,0.220380860187524,-0.0445477109479043,0.0431074160905525,0.251811635900586,0.144299565323871
"895",-0.137225720761486,-0.077380492614301,-0.262336818333332,-0.0464793858512673,0.0112900147359415,0.0517112421729309,0.211260495164513,0.00405101318770165,0.0613734622315753,0.0645672950555303,0.216499371754618,0.406240640491961,0.0536884445386986,0.142610002667107,0.371424222434744,0.0520259480544286,0.0837665324237396,0.404247230291924,0.0413726857088918,-0.0394726515908197,-0.0357546029596808
"896",0.104810393011344,0.194328359272521,0.438254651841082,-0.0556827594617733,-0.0158778092779837,0.0815911117766115,-0.0505369603979421,-0.058675003014775,-0.0431477784646599,-0.0984519699963473,-0.0713346516918081,-0.377926484638959,-0.178888024656717,-0.0483767280392765,-0.222528251485544,-0.0308445767280823,-0.145759536149057,-0.313500906092226,-0.214522858683324,-0.247563868381712,-0.105092572644785
"897",0.215646829856141,0.14831590967364,0.306622162453915,0.153354778172055,0.101556792839311,0.11241794667312,-0.0182712786036659,0.178481252031195,0.0191561224747249,0.117778276895445,-0.0972104381421155,0.00796550597249618,0.121470232274052,0.00640103225425441,-0.0820614130408376,-0.115156022314699,0.158552113459589,-0.0290807206296247,0.246565208569284,0.371110723184604,0.218818495608627
"898",-0.40495143320231,-0.437303747628963,-0.995800275752946,-0.137526281560272,-0.161380283620002,-0.356538863477707,-0.14344918791188,-0.336462302783263,-0.0475624929373737,-0.0837086872430406,0.096059083865658,0.159432184108772,-0.0726349440629329,-0.0134434981556434,0.221917948800001,0.0335372025091902,0.080597840609161,0.20768998755752,-0.0376495514736515,-0.17429787408564,-0.114205559615013
"899",-0.0230167955526391,0.080845485579309,0.290866238481977,-0.0818842050196575,-0.0126248202344493,0.0867584080729352,0.0745429329356907,0.173935346171977,-0.00186438857702113,-0.0833620798060082,-0.0620267543201885,-0.0701219647401614,0.0139652724417012,-0.0351554832797203,-0.198991914860213,0.0350283413295214,-0.0387395714798398,-0.126101145768424,-0.145992992209326,-0.144817788431207,-0.0605139853221771
"900",0.500817672304945,0.532558564252914,1.01204873729903,0.266937618492819,0.275131251132396,0.428135725841268,0.287426697294424,0.306190077296236,0.172368335566292,0.26016516169292,0.0238104868636837,0.00655318612295542,0.0777331562035534,0.189071426078465,0.186559488856614,-0.164798206442119,0.0484901025108552,0.0230166966306283,0.173717292427514,0.30123439482074,0.183359696682041
"901",-0.39220476256489,-0.468711168685254,-1.04646789831758,-0.20224733529633,-0.24223757855611,-0.40910918768732,-0.349596360235093,-0.556795219144888,-0.214733274788672,-0.199649547048696,0.110689129493984,-0.0290819908289942,-0.207483446295097,-0.268966800167451,-0.080780816619165,0.14068515798507,0.0692296821210169,-0.000607421150495672,-0.199837151507496,-0.280059313777014,-0.133255094059437
"902",-0.174297476578268,-0.139672655075087,-0.114253842249065,-0.0848450141219548,-0.0813216156307654,-0.120638719827907,-0.081297024125081,0.247591147585849,-0.0567592018680736,-0.085227171248127,-0.262401637282555,0.00227767084049947,0.129016579629432,0.05515723070672,-0.255067336244595,-0.10831297871513,0.0817386466741078,-0.0695960418910988,0.180512003638212,0.108961685323613,0.051998874914108
"903",0.397807788007917,0.478589325376775,0.828676875952069,0.25615012111528,0.295961469502861,0.419110775515206,0.415907551977654,0.262644708557288,0.346281550215801,0.300651862647299,0.177859097116763,0.0813336408042729,0.0949159120789159,0.330281336533601,0.486672581578264,-0.140559993519703,0.000911283552322076,0.191643558797438,0.0796493422761295,0.203364952875612,0.098817568946814
"904",-0.200559497715954,-0.224675343120275,-0.509185514133616,-0.200307171912201,-0.187385712718175,-0.196745598235465,-0.250860132591769,-0.480939514145459,-0.257944774817523,-0.246362278925906,0.117426593081924,-0.0826517029752741,-0.262837909179856,-0.453086057841625,-0.237380388829463,0.205170557707114,-0.0119206400703532,-0.126583025776098,-0.387331660229098,-0.416655273336476,-0.164032284959889
"905",-0.0791951632933797,-0.093168414008341,-0.00604690425577331,-0.00147366231521515,-0.0488651490089859,-0.102392210856899,-0.0813588498916191,0.308074663532565,-0.101709891434937,0.0114576790224808,-0.333520898698456,-0.0353124787032793,0.134283847544945,0.158689527104315,-0.208451120719224,-0.170063904863991,0.140893971034868,-0.148781661515305,0.313330432727887,0.211107301005511,0.122378443283618
"906",0.128523408563364,0.174314391671847,0.189233367057457,0.134160918747598,0.167515307846502,0.141048720958535,0.17189580076168,0.0428195338866518,0.279213921321387,0.198739930698051,0.24513605878335,0.130007002242886,0.0865219150252075,0.219630419144943,0.306668887856107,-0.0529404231178843,0.069281066057797,0.295030389286175,0.0752420073235065,0.205005570064941,0.0725835487727113
"907",-0.12837699820808,-0.102701890631526,-0.276296984556343,-0.17373558047897,-0.155321604411052,-0.086016275365133,-0.139162719233277,-0.346880035862675,-0.155505524856196,-0.25754074733654,-0.0072089309371428,-0.10364890811216,-0.229593590463984,-0.300857343067275,-0.105107869336485,0.0279695771685676,-0.0844574729859174,-0.103071641213256,-0.241488999121694,-0.284793125890437,-0.132912803731215
"908",0.0796969480967513,0.0896986364357375,0.364716489247924,0.0971441019675287,0.100093479341452,0.132705550164362,0.206854853519712,0.411689685600596,-0.000819195804853206,0.148786761978906,-0.110844152114637,0.0669705675180779,0.172945388160502,0.107382465192628,0.00624843957210686,-0.0642028314289306,0.137117072244873,-0.162205458165697,-0.0031694455281855,-0.0420236503385177,0.0793469207928031
"909",-0.0214071338424679,-0.0366353772816612,-0.194114902278404,0.0166515587784218,-0.00310369357767048,-0.124818917080793,-0.211402247759762,-0.174323484894404,0.0363284790754479,0.0559167158017694,0.0785542761811088,-0.0924076901511036,-0.0559460728207744,0.0616097393751732,-0.0355993387205094,0.0439751363423709,0.0621953496443849,0.202513302542279,0.194991627966453,0.24217466704307,0.0463348401891143
"910",-0.08620241623926,-0.0377584542539692,-0.155175593047098,-0.129413097109042,-0.131576005922023,-0.0684895193847319,-0.0453773994540462,-0.17145360256496,-0.065085056041459,-0.202241735731381,-0.130904769744022,0.0213344545865571,-0.110413003091771,-2.97037563611032e-05,-0.0120566088938693,-0.183529451784733,-0.0233675776665769,-0.0795697191704311,0.0480793333436993,-0.0212536535116358,-0.0311767455233742
"911",0.0684668348321803,0.101498525259891,0.292627047967197,0.10184041011174,0.177816294187972,0.227173880202025,0.320398874521162,0.301819472792044,0.112653734391456,0.159151991607509,0.258157333230775,0.220712361762184,0.169754433109822,-0.152121760847836,0.0372671389808386,0.0656149293987282,0.143987739482259,-0.0165670978932618,-0.396568299234347,-0.279468517125639,0.0164917955546598
"912",-0.0321425057867681,-0.073144924868309,-0.17253515298743,0.00371027714210007,-0.0716090252232003,-0.142605906431628,-0.296287576944181,-0.174800122289125,-0.0621012022376575,0.00649718387293173,-0.194551646378039,-0.353070767800501,-0.125571260475319,0.100543944398219,0.0981561240037876,-0.00576391260313786,-0.0445460153394515,0.0963150127795681,0.277701436790779,0.225273095485246,0.0291746103878714
"913",0.00753114137898597,0.0733636111731899,0.120058519488016,-0.0754779580873233,-0.0439578814228242,-0.0121507913077816,0.0721911650206802,0.0302429950598319,-0.0670397151598014,-0.0845477445055012,-0.142599438166089,0.141912087725819,-0.0125085162329105,0.174081596122811,-0.14687081636075,-0.15556289641959,0.0591843386842937,-0.166846389131788,0.23265508188463,0.104614585179289,0.00538758374330013
"914",-0.0444349121842396,-0.0334903660150653,-0.135616710080027,0.00875394696593419,0.0490263185626529,0.0390444498738558,0.0750992367711533,0.00728817341236167,0.103503635386958,0.0321640651051916,0.386440966714269,0.183196168785306,0.0431785025930984,-0.299110285069697,-0.107446152993867,0.070561850524946,0.158495916617802,0.0945321879640141,-0.489583207615944,-0.304339534697131,0.000583494737408197
"915",-0.0399405262899375,-0.0500456090075554,-0.0569310136492043,0.0176935259645954,-0.054785565372859,-0.0494454781507352,-0.120422169560622,-0.0640627454913471,-0.0278124818968508,-0.0240065799870939,-0.262560861850346,-0.254934167639562,-0.0333189489589189,0.0685480051148281,0.33536849007648,-0.10745322223736,-0.080423669934144,0.108249076119688,0.194075983251195,0.175407428287576,0.038724117956899
"916",0.107959140411536,0.155547659374967,0.365361785102202,0.0397622778138406,0.133151829131576,0.139284728581786,0.159121397485276,0.163777720952769,-0.0271363670736022,0.100278111540288,-0.0515381784914326,0.105656678409948,0.0172939739242591,0.201769387026094,-0.163319503653797,-0.0370166007713497,0.0795884271683774,-0.165545759899761,0.237050473238758,0.0847841506843576,0.010125372081261
"917",-0.0739761071650073,-0.0790300359628355,-0.327956865818243,-0.0906836606999449,-0.122426384555818,-0.12872674662225,-0.152362878480673,-0.148755027653613,0.0212083027836108,-0.0606496151482262,0.167010369903937,-0.0101077758293384,-0.0688556919339217,-0.142753543930862,-0.1693311312355,0.0235495010803248,0.10793731927379,0.00379407550729746,-0.316127320733432,-0.197560617204155,-0.0215707251562726
"918",-0.0958461319094701,-0.0562237173909291,-0.0757724796342623,-0.0207071758242571,-0.0758990951465885,-0.0683914397760675,0.0101418892503649,-0.0231358772901073,-0.0304399995896055,-0.141806421304055,-0.0889941759869375,-0.00636837531796905,0.035041458625797,-0.0713895827476308,0.190317634656375,-0.144799417869688,-0.00564290265643824,0.0972081838269176,0.0782795362979549,0.111124522158392,0.0442081840575246
"919",0.113071549998059,0.111267773672619,0.345050529810498,0.117722936527755,0.233385594040423,0.214078870851197,0.187920118354065,0.152245255774244,0.0517007426657069,0.241257366917623,0.0912103848973963,0.117318271869359,0.023341607208591,0.080104192521367,0.0378639049570477,0.00600873756760596,0.0784345886636833,-0.00303580516608799,0.111171653968007,0.00640535175277111,0.0346636060066874
"920",-0.0200360961456934,-0.00862925531453903,-0.211568390794739,-0.0855990722929282,-0.145024583887855,-0.137446640343247,-0.245628200020572,-0.119982406773276,-0.030527707598056,-0.0830307491904923,-0.236218844609411,-0.264610954701501,-0.0737336239278336,0.047319298476486,-0.120319170529735,-0.0161236747242267,0.0165755445262347,-0.0337836717104675,-0.0754700170498949,-0.0190219828526784,-0.0226861508316497
"921",-0.0612827032021118,0.00141830958183769,0.017348002094131,-0.0282537984007617,-0.0388246202457386,0.0102136433956665,0.112732386793982,0.0594614324016285,-0.00746293987722579,-0.115477704466546,0.213084013330418,0.213633175827656,0.0241252444805612,-0.00455777719991144,0.0118983024945714,-0.110621165133831,0.0824407737363246,-0.103369549128802,-0.0525358722577167,-0.0357901273997534,-0.0033135975297064
"922",-0.0235509264067436,-0.0677205201304885,-0.0256614316398246,0.014810933312509,0.0698353611939262,-0.00360844862343321,0.0345212871459176,-0.0932785710273484,0.0102554617032548,0.130209661634191,0.0829028186847961,0.0321962614938551,-0.0184503293262968,-0.114685020101582,0.0244850672003568,-0.026640780715975,0.0593024050495788,0.163672522072635,0.0861146635620718,0.0330487587479489,0.0653981692641527
"923",0.0333726297486037,0.0778268060830975,0.0056390340141698,0.0164767336908289,-0.0268713228002745,-0.0294127512338669,-0.108429200888404,0.054837561427959,-0.0246120762728491,-0.0645147211568595,-0.368799650814512,-0.236521287214069,0.000420550896168645,0.00176289828965558,0.0137147176204278,-0.0322453760679457,0.000235303398950212,-0.0167607444810816,-0.000249814765910888,0.0543812651897519,0.0119994847607027
"924",0.0566911243498737,0.112572305114083,0.2456734965056,0.0419753771512073,0.0951954107252825,0.218193025643366,0.205646328366512,0.192069046690122,0.0847957628729824,0.0929736007105092,0.335693340595632,0.289903821298793,0.0470793092098426,0.240607710925852,0.0773291869154503,-0.0431884676352636,0.119226223834809,-0.101216749247188,-0.127792106954772,-0.131001327074544,-0.0357243461686762
"925",-0.146683819900569,-0.191562298106949,-0.356403096211309,-0.141457847285535,-0.166271207570027,-0.305784358720851,-0.257925740071538,-0.368786547729815,-0.0965969924930433,-0.114542605148914,-0.0795518410976843,-0.228026993282887,-0.133663769830302,-0.188861778572723,-0.22360987470309,-0.119200433114563,-0.012027361747381,0.0749481682041074,0.212061286317005,0.107789692753735,0.0282299191908546
"926",0.022177848283341,0.0605017141516037,0.0504278813289541,0.0504757714282176,0.0247298306196546,0.0433105462272657,0.0610327437126631,0.149224064640199,-0.0127259482908534,-0.0370200658347855,-0.144584741150661,0.0610573404780176,0.0431710266298227,-0.141626208465766,0.126073893920431,0.00316829543820654,0.067264156760393,-0.0782826440050983,-0.144620740158448,0.0152780836377788,0.0626192704773273
"927",0.0822800749421275,0.117937158044101,0.243447201896836,0.0892764430132912,0.155960034553949,0.249031550768086,0.175388101860378,0.1960329954526,0.113503189881469,0.202371287855592,0.168902027509851,0.1426606452883,0.0997562619258886,0.268103416025259,0.156104533255168,-0.0279068057893109,0.108208004417268,0.122382264960418,-0.119710627289333,-0.16643022521693,-0.0355636537332634
"928",-0.0508478774442107,-0.0297027520132148,-0.0695030395771003,-0.0824639551679716,-0.085803806706575,-0.151543403905824,-0.065420414556256,-0.183424627289928,-0.0554641809493457,-0.110923536832368,-0.0734454734426391,-0.212118595336346,-0.117150062308509,-0.00796296169415617,-0.218623309916323,-0.133290046179195,-0.0248059983334016,0.0104659527305658,0.3622088194153,0.214158057868337,0.020537520871512
"929",-0.0563344389852422,-0.0604792204456891,-0.150981161178272,-0.0544751086049273,-0.0852743657989204,-0.0837197214112939,-0.141702614468778,-0.0501300499872279,-0.0791235586054394,-0.106925899432219,0.0243150858896189,0.133025684816297,-0.0436406704829368,-0.221557323033969,-0.0382156306833842,-0.0136846037667122,0.072843918526063,-0.213979495493877,-0.281790407892549,-0.0580155595798893,0.0434488815420664
"930",-0.0265713543007722,-0.0290412042744611,-0.0845229119626369,0.0324461097943326,0.00469765826291654,-0.0349183168022896,-0.0815382761268506,0.00861550570254118,0.0919984909652987,0.0962612451819177,-0.0890669159816611,-0.0702194134303367,0.0695254549308932,0.108920987056854,0.208353446371789,-0.0564303859687938,0.0662959915936544,0.117318250972332,-0.052732824842812,-0.17436398669142,-0.0537053144904239
"931",0.112820463333946,0.186820016251174,0.392723270974333,0.0777455596035954,0.179844831734377,0.274662824364875,0.447641211897683,0.230492730197734,0.0257646268702108,0.0942709125308164,0.0747402089972739,0.0672074060191398,0.0384849682981021,0.12009111744179,-0.0404233329041073,-0.0564390505415184,0.0674698422830702,0.198130568000752,0.251768436837533,0.211659853706785,0.0936920097932487
"932",-0.0656896392756029,-0.0609225086562637,-0.188876002611786,-0.086191225692977,-0.095954790912542,-0.118695213526281,-0.28331849067854,-0.197215396826428,-0.10924586392921,-0.106761152604776,0.0553715637151805,-0.0225927149720353,-0.12289572918873,-0.143438187565139,-0.21373893570237,-0.0779789588401893,0.00791908309417097,-0.224152123352871,-0.169702638194534,-0.0284256043482841,0.00262144527561373
"933",-0.0854298951654075,-0.102774319398067,-0.171532265727987,-0.0452116786571551,-0.139595286752272,-0.207216084977378,-0.196917897758221,-0.0809753174951227,0.0722102999322363,-0.0585711961324587,-0.0724918372277106,-0.0467748882546834,0.0337278464901062,0.0300203038549251,0.245581085405725,-0.0535487955876341,0.0598630490291289,-0.0825641559714878,0.0299477790780311,-0.0884413860177715,-0.0799341639450818
"934",0.0609457840680038,0.0872542920302231,0.131083296146797,0.0618107941406381,0.118708542178649,0.149235004474768,0.267920459058762,0.171472060257167,0.00764808263567455,0.0750427410345949,-0.0850169328293217,0.0637934248540421,0.0402257777113489,0.0227700896433684,-0.098924109899054,-0.0458020405369557,0.10063840775536,0.201975671958542,0.00194263004236111,0.00480646314550444,0.10706520280355
"935",0.0150541635130468,0.0595620090253777,0.0430803782655164,0.0197509441833851,0.0694408402571303,0.0700959667305487,-0.0400787443186184,-0.0452465724732419,-0.0335912887085014,0.0683436299364654,0.025722360973883,-0.0941618211563656,-0.0652144995544944,-0.0219173339378965,-0.0750110437833334,-0.0977791024264651,-0.0175983517457915,0.0345621327029537,-0.000920223080179488,0.0747640711259535,0.0293148324496421
"936",-0.0304045537994234,0.00568790116419993,0.13915923267936,-0.0665230122947086,-0.0579025772575686,0.0618822698998059,0.107160938129028,0.0106997139508498,0.00361885707472642,-0.0778428985768852,0.279974290303903,0.170259705575541,0.0379317356491627,0.059598707471536,0.202547271549225,-0.031575350442211,0.0916421496656175,-0.174904836345432,0.0363363710028876,0.0149518371216191,-0.0735815816017582
"937",-0.0523168381588819,-0.0978541888917886,-0.323999308545221,-0.015453442089613,-0.0989286991066469,-0.271545047093675,-0.273855838475629,-0.0655625653428119,0.0125012268445708,-0.0543707807425002,-0.257982716696892,-0.0854160537473797,-0.019423046536253,-0.0665002144378215,-0.192862257771879,-0.0425332302755117,0.0751816980988786,-0.00387189325297847,-0.0893087060689587,-0.137724938941523,0.0371379850112239
"938",0.0273540610070272,0.0531811494026368,0.0335495109331592,0.0635881764914849,0.0584789406295162,-0.00243683654542552,-0.0480332582946004,-0.0121887848193877,0.0228783400489454,0.065899099360008,-0.294085224353645,-0.227843903296949,-0.0639472133352633,-0.0108959130194639,-0.0191637259670287,-0.140595426322298,-0.0292710381703403,0.138018993856148,0.15081418150376,0.135493694506962,0.0865316584829343
"939",0.0206426877066501,0.113380549954727,0.375160395612797,-0.0491656343973233,0.110555582228962,0.416976257458954,0.520972270955331,0.126811071066597,-0.058951060525436,0.0427471601415195,0.55524875887374,0.376416906836352,0.0829942777287576,0.0458388711121955,0.229473576127252,-0.04685577586373,0.113574264102206,-0.000602551215229045,-0.177532400776929,-0.0353248221589495,-0.0670763839810434
"940",-0.0529789585949731,-0.0811073066075994,-0.273419445143281,-0.0177561021413677,-0.0986442361735595,-0.260770078209741,-0.338996779484068,-0.053775522522044,0.0258442344405269,-0.0338810376292672,-0.00507488769163233,-0.059456536171332,-0.0105563379376673,0.0625313207317393,-0.172403053238395,0.0381800368041458,0.081002851944594,-0.117192783127873,0.0557634034012495,-0.0729899511852501,-0.00934500797535319
