"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1745",0.491854447364107,0.964682770135369,0.466863169812866,0.386671593283546,0.196304876306541,0.632132384764572,0.384248086366035,0.516482966655063,0.0952909886713651,0.360712687948949,0.737433606609288,0.497283791230726,0.460706944774524,0.165100940895928,-0.054228803459525,0.0830611720796871,0.0887965627034937,0.0554193022695112,-0.00402551985483037,-0.0497880288531637,-0.106478284520893
"1746",-0.327998613921603,-0.537415240764892,-0.234655266737075,-0.509712337146456,-0.159083086102218,-0.124536652850634,-0.116357382404955,-0.279665074442044,-0.142049592256636,-0.0250483380709251,0.25441305091543,0.11574538838362,-0.217048704723965,-0.44499793702933,-0.114599095180032,0.111364044268232,0.0753284999896386,0.10732531712515,-0.0454759131209124,0.198814685708389,0.228283779857388
"1747",-0.1810892770236,-0.397833921422164,-0.183696218835311,-0.0198945484253271,-0.128916231315615,-0.471695714274129,-0.251258839311565,-0.218843136625702,-0.0134810446038461,-0.399302681260301,-0.904415986762199,-0.592487163014479,-0.281569064903976,-0.0334375745726953,0.0243302123413526,-0.183077024877749,-0.120801032291959,-0.149230393293121,0.0920153617525632,-0.0543748247230865,-0.0519695515815067
"1748",0.213143184937442,0.240675630777169,0.135581904994522,0.242923914340333,0.00851821708555026,0.0726017889726564,0.0690141420157123,0.19537719692737,0.103100532979552,0.0828220599778515,-0.137987876547162,-0.00472840756004298,0.207607427874892,0.61544659385598,0.139204318111567,-0.11532376466382,-0.0892573895176768,-0.0543575269137454,0.015853353009877,-0.0842862103397849,-0.198207627807662
"1749",0.0454278989022205,0.280864124954414,0.0568617035758993,-0.124631570164117,0.00827045304218755,0.257584945070444,0.114103163722117,-2.86154323167124e-05,-0.00426033035334787,0.242185636410337,0.889532373026972,0.591154336980135,0.0435375138420324,-0.404563510098597,-0.0969970975957517,0.284961046423174,0.166960402710764,0.0921145313222961,-0.125267563650216,-0.109425115907628,0.126530830149433
"1750",-0.00143882394376493,0.0182863325092225,0.0561671160139908,0.19537206000791,0.377548092461332,0.26068150955147,0.132803240473112,0.0951069898039353,-0.0279402584645577,0.120348381781748,0.0359697352545288,-0.207707533949803,0.0456706491316016,-0.239924431955694,-0.0411205375777516,-0.0717238017287364,-0.00136211273937693,0.0539731719314372,0.0405508569907031,0.258164424716022,0.0568346342650464
"1751",-0.105164148965862,-0.343533420457368,-0.0938879538309355,-0.151984006893094,-0.216381961728591,-0.352079004736986,-0.162539295138581,-0.060609217259884,0.0246972656120649,-0.25642837917752,-0.728059046385156,-0.29123587267198,-0.0714729440998107,0.392099375690275,0.0753651286170771,-0.179119379242423,-0.1000378887799,0.0306719502230394,0.0918521521975317,0.0765369322874728,0.022569200929305
"1752",-0.133031277894501,-0.211795762093085,-0.207596477958406,-0.358900737287762,-0.691265828625611,-0.612830802999912,-0.328061878146451,-0.279899792444897,-0.049289281604996,-0.424626452876839,-0.19415621635249,0.0999690267421492,-0.148724998229933,-0.0172939054320498,-0.0943867373110497,0.103425561121027,0.0507063380282453,-0.111396344904342,-0.00663624453038557,-0.403727894691705,-0.0391145765073914
"1753",0.263657659550497,0.563927681871294,0.283952068489182,0.5563471426631,0.808398102257873,0.897501972780474,0.443561307963775,0.265639343533306,0.0618783570666822,0.696666888932024,0.859858503737998,0.139292027455518,0.110388131064657,-0.221155166875266,0.128956017181473,0.0359721089882361,-0.0508817404060144,-0.162414410337182,-0.185437209280998,0.0675803862291913,-0.286540862937662
"1754",0.146894339280975,0.211693452170435,0.174704298690094,0.145822852028271,0.414105608132861,0.408610834404003,0.239024545768056,0.270698042377467,0.0892332271824691,0.268931308979319,0.187878361778323,0.14284175519306,0.188427130297532,0.108306644098275,0.00886624289670345,-0.0077849478070698,0.0524893682007869,0.308863768879889,0.14183792915176,0.390073685682236,0.323136642247727
"1755",-0.498118636375732,-0.835580381342273,-0.435764013159703,-0.72967187903747,-1.10973134640153,-1.31798649948186,-0.664504155096646,-0.41643191383079,-0.167588607766022,-1.02338277654985,-1.1367480189319,-0.273777652746811,-0.0489888381471047,0.0516613516310118,-0.247499062983582,-0.0547890185423325,0.111449976440221,0.20070411149759,0.137470916009159,-0.122581946331355,0.328793305867785
"1756",0.156190812462424,0.124852309048196,0.0249319101194756,0.220868341598638,0.105756998028292,0.260557635697711,0.0904866309627829,-0.134519314422749,0.0351256166086143,0.291887227957874,0.30677952994509,-0.126891419364271,-0.382739825434968,-0.107246328459406,0.213371470301887,-0.0212507743334048,-0.205092875914191,-0.57534579994272,-0.267474391310787,-0.392263504955165,-0.679032602106378
"1757",0.349238948820162,0.722019669211033,0.37579061538899,0.510644394559021,0.914523819012581,1.06454160621327,0.5597994001947,0.434014618642187,0.147526542438362,0.729019566688616,0.827399073984748,0.303420659382519,0.217894892428665,0.131612003291231,0.100066676516138,0.0520488450579014,-0.0335002964528956,0.0209282249025589,0.0874471290307615,0.153811117450826,-0.0406402264238142
"1758",-0.298194176875902,-0.348482023720406,-0.137105873382397,-0.296273884174686,-0.348461409248882,-0.653141752527191,-0.298364417261571,0.0223111250733811,-0.0922206165754163,-0.483525527468894,-0.469171936932632,0.139161963969501,0.431546498562897,-0.152389523101764,-0.246677411279237,0.0421984948186988,0.306528802593624,0.687345171553942,0.112292667134269,0.430001847858369,0.770691422614242
"1759",-0.00781356612245409,-0.370616391311102,-0.207109058566616,-0.253903492615161,-0.596010881530852,-0.525156028843439,-0.29341618666933,-0.346496449737636,-0.0173439243574465,-0.248348974384305,-0.408675900557126,-0.345863151050595,-0.424618846481844,0.173342986161916,0.104464628816032,-0.0880999671806855,-0.146999983839426,-0.332667642560308,-0.066174788899144,-0.240809161260137,-0.274183896597827
"1760",-0.00606118063187274,0.195745756163485,0.0775634029337313,0.0878020104373974,0.293619435909523,0.544936854313686,0.265571019587787,0.00228191633432521,0.000254807587303263,0.0851546182116216,0.243904231451539,-0.126667653380217,-0.265725246288839,-0.145765268559926,0.00225855988474062,-0.0258442075415432,-0.214869133255438,-0.501981987346058,-0.0481786867432282,-0.441123287301784,-0.598366080627617
"1761",0.0803346498729629,0.231881233466774,0.136945403880002,0.30319311113908,0.467333135073614,0.218363347636689,0.118206211499302,0.264247183151384,0.04309763863926,0.413338977050685,0.37948000684996,0.470400007327331,0.449789856526076,-0.119520063382806,0.0300272178605316,0.11622200921715,0.24360139673777,0.476775275454433,-0.0241753554834695,0.356640951004609,0.366409530538081
"1762",0.115987311344438,-0.0378774894165014,0.00483429961240379,-0.0259840203295901,-0.26180155729839,-0.366046399327,-0.148215548272536,0.0539740500919919,0.0844496883051395,-0.0121591437222772,-0.237879541005418,-0.0986567264624756,0.11575809093998,0.484913623773757,0.0635546441947668,-0.0608060756751148,0.0522438490144048,0.238477719295991,0.149643970571584,0.369322409265452,0.470206551816505
"1763",-0.199294894305191,-0.110741183889705,-0.0850188737075647,-0.345222384069362,-0.342470457146437,-0.00624798684587408,-0.0185730589837419,-0.205755019931109,-0.142970360190571,-0.687548926431458,-0.263035651668209,-0.30110167256495,-0.260962794370445,-0.347207043391347,-0.230614523518506,-0.0485982751244244,-0.154695769322384,-0.293319442131916,-0.0236858177157546,-0.383499491432792,-0.326866425139656
"1764",-0.0989248623064163,-0.30539690917298,-0.150998744742163,0.00858532230581974,0.197567499295023,0.0830342335740222,-0.0121348969984926,-0.172465998860664,-0.0285276663362886,0.380894236135709,0.274595127261016,0.192832322737274,-0.246900270585009,-0.353628893974998,0.106902773782819,0.0910527820459842,0.0113584930950338,-0.274307913408743,-0.205839031802176,-0.363712713879238,-0.505972373416634
"1765",0.182009229308317,0.252984464005058,0.139926265504157,0.343759637934869,0.182891670021175,-0.147850046949094,-0.0184667903923023,0.250827502230943,0.190644732462813,0.517249247914683,-0.0844126932533579,-0.0370610496855288,0.229267862938217,0.605085384386011,0.273301001736521,-0.0540032962006369,0.0277251264726808,0.229227714969022,0.129966925793447,0.386317757025264,0.380434434120099
"1766",0.240584777830141,0.691275639005481,0.337571743154744,0.166855250394156,0.145808942613013,0.546435101864675,0.321779676002729,0.342236406324305,-0.0336942143340142,-0.487276083195224,0.190691442892188,0.184472045060033,0.563459724938349,0.0990716410008072,-0.313206958392451,-0.0232435557779746,0.110118588770972,0.526616774123647,0.178372872388303,0.506239469369755,0.617631232329899
"1767",-0.423196640098955,-0.97435077924447,-0.443851590348333,-0.664412627939231,-0.491370937009548,-0.496358836517687,-0.328568141824129,-0.519224962082846,-0.167908804540547,-0.424032996019581,-0.165066819204689,-0.0862503336654623,-0.657207256076286,-0.649235340366071,-0.16089076657817,0.0756561068279222,-0.0345529978876827,-0.528809304442206,-0.159112932014701,-0.600152038895197,-0.570396605854623
"1768",-0.147068231866854,-0.29283176042715,-0.206762996925946,0.0231329968628994,-0.144758891583887,-0.505830062870286,-0.266589811206884,-0.231427222970255,0.0631828281308781,0.669601450122413,-0.282803054036923,-0.388742986911661,-0.385318116458372,0.0708632249765732,0.506201586053057,-0.0197887715523383,-0.202764024470044,-0.470802061803438,-0.211987012564903,-0.57225774240781,-0.70406786409521
"1769",0.606709784348739,1.33850587247902,0.66191523135441,0.873041588907495,0.931788059535973,1.20738242009891,0.68878686761798,0.723031799403769,0.180227553054093,0.271681128019571,0.567328557881685,0.478539153072124,0.910362326203173,0.608778002612213,-0.132031398717378,-0.0664773324771801,0.171553572344656,0.856327178066343,0.248787020158748,0.952721775351589,0.967083256335864
"1770",-0.138520183308446,-0.478864494990506,-0.147672566536297,-0.424144263467813,-0.4232059566049,-0.431960946701581,-0.220774370176472,-0.0394191407822876,-0.112255799738003,-0.944452900356185,-0.226580890397646,0.119135982346818,0.0470435308061784,-0.0930139151444541,-0.469230106343905,0.0301541242639485,0.188782973214142,0.197460016938693,0.292164428152822,0.483569958252043,0.607943227520381
"1771",-0.589861986833482,-1.01169711731919,-0.540198200270194,-0.767529384275858,-0.799499279856629,-0.884127243670588,-0.498233972607985,-0.699494359531301,-0.157482685697589,0.262408008079545,-0.217871303167569,-0.457465151503775,-0.878194768597589,-0.785173973208015,0.421631522299126,0.111907723438997,-0.247680254382388,-0.987105977524832,-0.565988200254373,-1.47674482779924,-1.51296570022503
"1772",0.421142871803998,0.885356529386181,0.355644859739029,0.762106240849863,0.895842905970254,0.932648161646169,0.448884613122678,0.264295330904058,0.172268452405543,0.783550218375114,0.212191633249191,0.00339882225212639,0.170447237888778,0.377792529575797,0.225906822290584,-0.0916109748233855,-0.125248147074614,0.141087040843505,-0.0302120111671718,0.0946938197541298,0.000319025953054933
"1773",0.365196811647636,0.54699946722511,0.351264230778267,0.507865430242485,0.310873100970154,0.193129994788108,0.199524923439162,0.643626680677622,0.104967202864905,-0.620311303105915,0.0581029920335197,0.441296988934857,0.890231885499576,0.820272299180684,-0.466662727569503,-0.105891144835113,0.329918156223736,1.02717640546875,0.721580835759691,1.64057823431239,1.69076619078513
"1774",-0.587074654578648,-1.08961280978582,-0.4783136956158,-1.03624018045609,-1.01310043338365,-0.805795612445635,-0.409096963936337,-0.551170980832773,-0.201860508324485,-0.375705165288827,-0.0655942837606694,-0.0605389327882664,-0.516692791976175,-0.91398883864537,-0.0170083596214777,0.184673000097681,0.0480975272664857,-0.523648002391857,-0.415396917615576,-0.858466654120955,-0.763204114643261
"1775",-0.0589810446491714,0.00193880753160637,-0.102021544160074,-0.00923425926628016,0.213283898640946,0.113499614553009,-0.0733111432589365,-0.350744385689184,-0.0526578380059375,0.550680151293093,-0.246075837655636,-0.529396413956559,-0.667343982697181,-0.312100673319836,0.381493613739819,0.0257397952461476,-0.36943455104695,-0.871448250762104,-0.470695484105777,-1.25936906963802,-1.33973610995383
"1776",0.614809518200126,1.14515798239549,0.555947617250754,1.08680541755202,0.909307116832704,0.753476758541003,0.480505028480151,0.733525137430555,0.262458147261725,0.356514173684425,0.519848392677025,0.421902723247827,0.877787388218246,1.06119429532927,0.00137330713350409,-0.159329330386228,0.135586010855422,0.985390931501455,0.60711535340204,1.28812946091742,1.26467385645801
"1777",-0.363969151650402,-0.824110305648452,-0.325867027644391,-0.639477217727297,-0.746782521930602,-0.535874882915199,-0.205795958040001,-0.140392936074638,-0.0809234167316888,-0.689440617493438,-0.270124377812758,0.224865392774818,0.0457392218152262,-0.356425498686398,-0.379984020761853,0.00013081889167528,0.278165473808608,0.309674058986443,0.163587916399786,0.728033347499057,0.765844368030424
"1778",-0.352926831648346,-0.557131989216421,-0.25146724297206,-0.659677372405416,-0.494465515803296,-0.536029112702565,-0.379391719021862,-0.5188156360132,-0.261830950265911,-0.310897177539355,-0.508684120125731,-0.54878287863466,-0.709080302182375,-0.732337739635385,0.0160128859438796,0.150121676899592,-0.212057931100717,-1.00803730408339,-0.568950412950988,-1.45424116903275,-1.43842393621948
"1779",0.597945975002253,1.23312255624264,0.498728088518388,1.02780660165285,1.1185808618636,0.986994254344316,0.525801823042501,0.477122150675263,0.282612560561826,1.08246864361273,1.00069455675507,0.31670593484966,0.486930613335556,0.772600683342706,0.474259867154763,0.0556709782472942,-0.0594814083150347,0.39577341169036,0.0392059697287015,-0.0952880431015745,-0.0234195058451179
"1780",-0.0331779414670947,-0.247007749493336,-0.108199553678287,0.0471189766123106,-0.148928619570514,-0.0490036386660406,0.00498810247764204,0.13648356263637,0.0837720707243303,-0.0928098161631616,-0.218866531090707,0.190217533744865,0.0984635234809941,0.198416431346507,-0.0763974027759324,-0.21340574461681,0.10283609001136,0.37038338619411,0.474866818121195,1.19167418309567,1.01905534135393
"1781",-0.68615975144487,-1.21299798131415,-0.458627562570316,-1.10664997364222,-1.16727052885462,-1.17847791312777,-0.587202581217739,-0.588449921368862,-0.392264565367165,-1.36396408276358,-1.16241845392926,-0.577196268001187,-0.453405551176854,-0.985239995781826,-0.641451775040753,-0.0558832858034361,-0.0030477674146022,-0.428564877236884,-0.163130021169569,-0.306068540001474,-0.243537404735247
"1782",0.523792073837245,1.07064151879568,0.422711882071906,0.650426294375256,0.871980976428706,0.834778832926655,0.437599200276751,0.368943163427648,0.207483995184682,0.877939156622974,1.09268497780679,0.468299617270578,0.393207776546505,0.554982802789806,0.388489560931804,0.370523639887345,0.113348329145842,0.244240400721766,-0.343899305537164,-0.666717364002396,-0.467998883949201
"1783",0.453089584364911,0.715295285212785,0.287224102425076,0.862129367543896,0.86506372180846,0.900634536389352,0.376947996023322,0.392747438416273,0.279611691699017,1.22325865399779,0.832840171737921,0.308180569345883,0.16863702436259,0.721395627266483,0.645781511171479,-0.0582073924658754,-0.101558933658326,0.0142098242064326,0.256492299355186,0.260206848675738,0.0199201869711341
"1784",-0.961977291256135,-1.66802928436653,-0.67646200227015,-1.32520101982286,-1.51552675789078,-1.59863726744839,-0.759860154648025,-0.772852897235983,-0.436426569910567,-1.78793388743589,-1.86648926283367,-0.917095352497223,-0.700908310050494,-1.21299875088493,-0.784518372155283,-0.474749082747181,-0.207149151841534,-0.465161940023346,0.139658582839528,0.218181734782423,0.236151326262207
"1785",0.156292285335757,0.22160915235522,0.0621600598187695,-0.092064314094266,-0.120863188488309,-0.0559614159565431,0.0699700644379904,0.144194344666553,-0.0177740627245127,-0.351915923734643,0.0569370933371777,0.371578033642232,0.324978441886877,0.0063853547131738,-0.307746018592674,0.373409716626038,0.373200276221986,0.569256039044819,-0.188293601225488,0.22227467739005,0.421710023618024
"1786",0.846462172010841,1.56041035655834,0.702962119315043,1.46856808853888,1.69314501034169,1.73385485945758,0.759799877877609,0.772773453600564,0.455600214456444,2.13371029876461,2.15356884655159,0.813945277101971,0.721586035930486,1.24810479563447,0.955160884985411,0.333632201024625,0.0797115095658765,0.265052261121307,-0.0173514359196274,-0.36943543246086,-0.494989558793546
"1787",-0.553938207818468,-0.866105001847988,-0.348356369004438,-0.669025907710508,-0.608682725940633,-0.754017537243817,-0.399141628840982,-0.558409734731938,-0.219534440408552,-0.669491268584338,-1.16541313300143,-0.866186382494218,-0.810709688604214,-0.500944009530887,-0.0612432405796997,-0.573915993767632,-0.497010868773813,-0.939308886323422,0.0996591461084256,-0.425445408811093,-0.550612905830518
"1788",-0.555104082942569,-1.26113290824235,-0.650894863225436,-1.12081911098305,-1.52965580519591,-1.48933748949584,-0.635931185021885,-0.56236203794111,-0.354672344526709,-1.8572391000332,-1.71233826703294,-0.373438201077058,-0.400518393500586,-1.12405532048786,-0.900632780082004,0.021920765465913,0.224703605461285,0.306040290722978,0.000600281861977496,0.791278765103161,1.02373254879384
"1789",0.614303492560432,1.27304787966581,0.64156789497553,1.02741376003757,1.18619326272603,1.29269873265814,0.615230870046395,0.814047547261644,0.315222067824804,1.41082637964457,1.96930710434411,0.992151445305685,1.0128177821417,0.697199189599808,0.34269051105363,0.537200636656869,0.383469982529902,0.717803324451356,-0.139529946585392,-0.0381298476460432,0.00623744256305326
"1790",0.451201417016055,0.993483996222665,0.478058820190297,0.855558733332564,1.2554847998565,1.1827901465399,0.570294138790191,0.342784073357597,0.281668802203948,1.35647875568025,0.870112915972617,0.0227023993848246,0.0956076801528278,1.31544522258835,0.854546750068231,-0.308436382929873,-0.366387642080581,-0.500897334332619,0.201909464154371,-0.629681174747847,-1.01987681607794
"1791",-0.797241977824439,-1.79419662425892,-0.890843526597626,-1.36986367543022,-1.78875525560511,-1.91031769858877,-0.967832641687944,-1.02124943329405,-0.455598742642166,-1.96475862531222,-2.23117998533149,-0.946385839075116,-1.06581329110127,-1.42370511250373,-0.697636599245278,-0.267630317463072,-0.129908597075797,-0.316943615575743,0.00614277177419172,0.412860311156229,0.719926090599386
"1792",-0.247726967671421,-0.320773845573708,-0.134816894024008,-0.395516519824016,-0.554430621344146,-0.459950842587829,-0.191440118727809,0.0656665864063247,-0.128399363457473,-0.485009128543257,0.0413943384965177,0.301267320983188,0.261254090558972,-0.902381769195734,-0.54368709334294,0.421901046494755,0.35919170905575,0.329818972844245,-0.33493860827842,0.100105969947598,0.340863791205206
"1793",0.918343038060069,1.96082623704217,0.958133659411571,1.57890989542904,2.05166844423329,2.14999836565869,1.11544269489039,0.975047036590565,0.510512177963936,2.00867145983829,2.03706667054399,0.758714260849585,0.890739490106705,1.95641634020528,0.945720271511952,-0.0110124275426772,-0.0581771223895937,0.107894836589257,0.275134928882271,-0.437778809194749,-0.997780852840208
"1794",-0.104574435764439,-0.570030428777426,-0.268228148237793,-0.316460781050875,-0.413377596445685,-0.524889522176416,-0.348085510427589,-0.419337166620818,-0.131624661937586,-0.387170055328406,-0.762733533136416,-0.497080262575839,-0.461197526756399,-0.0911217800897356,0.0225592509839296,-0.295757014777113,-0.192351111677609,0.0697323578164773,0.2206556785027,0.494932034738716,0.705681898255089
"1795",-0.875520118790711,-1.49775983833953,-0.789743542992527,-1.25241771721348,-1.6099176079944,-1.76075930463357,-0.824568605639154,-0.662911359719334,-0.36874596527694,-1.49216255603294,-1.51195129689099,-0.41799037568243,-0.556364409903893,-1.59513389537234,-0.773531665149437,0.171416319836161,0.182149789133973,-0.187016991244949,-0.381247011881734,0.0835400431684762,0.483404629668767
"1796",0.52572091360884,1.20116138915183,0.655055421010906,0.87727311738736,1.10341812045913,1.29202024481687,0.663744349951053,0.561341796108275,0.248411157354413,0.93307017502941,1.29670510130316,0.492270842308039,0.42385848594923,0.657657988510252,0.384944402054915,0.167372338608241,-0.0148309147255394,-0.377681591521321,-0.0990177261692755,-0.914860841476384,-1.3570709306444
"1797",0.406538466102934,0.428629392483791,0.222906195510791,0.416503818285572,0.64434990619388,0.746273514808244,0.313860084014877,0.258880939675815,0.104887698257156,0.620549339247087,0.585944588203044,0.086793891718659,0.248073127115585,0.806811983660171,0.323253569136678,-0.209500744046057,-0.115891590762963,0.538034696138007,0.439642748830005,0.635559333410162,0.519490111635988
"1798",-0.598168822383053,-0.885127685315267,-0.531637016237182,-0.681816740134432,-1.00890567592372,-1.3152035171327,-0.566601831732622,-0.359855645880906,-0.159628446826572,-0.841195500482838,-1.18039714571151,-0.207751075079345,-0.0938474179874523,-0.449669168771842,-0.369422925834622,-0.0442546111996895,0.194160297676064,0.398587658640088,-0.0368790868609481,0.672556549355333,1.15875278259907
"1799",0.181178234846803,0.334275954797343,0.255163113167548,0.226165452663688,0.189320956488561,0.292768443831497,0.107438602609881,-0.012932965836668,0.0327714483762691,0.201244683343692,0.354804798556768,0.0465328910132538,-0.206860065301148,-0.439312380102072,0.0623343053126125,0.301150240567494,-0.000996009156535359,-0.759662977510034,-0.422204086752647,-0.949810095141943,-1.04157828483444
"1800",0.00744828617828256,-0.166203741057006,-0.0954659225113798,-0.0545417656078891,0.30903856328566,0.414467100240909,0.140264615328973,-0.0126193366837496,-0.0686554356636302,0.0868246070253687,0.231867514661329,-0.162034853185214,-0.271170372029521,-0.000266275761306103,0.0956108046966625,-0.182877263744144,-0.26650651439506,-0.317785878806288,0.179683185396161,-0.358951265166647,-0.822796757640088
"1801",-0.0770695080113486,0.0861154901305053,0.0107654114431203,-0.0590102165483698,-0.357063650180287,-0.431862458838283,-0.0978621182604728,0.127513444631807,0.0318439566690411,-0.260425073815444,-0.281468182894083,0.207411400501043,0.577483012372355,0.611296897877562,-0.116650980552158,-0.161235137870169,0.219028678211523,0.981580097373778,0.31289896135421,0.977497876032118,1.2974947030766
"1802",0.293182561211777,0.47878270628869,0.265707861718515,0.401523915428699,0.377144848483958,0.375195849554199,0.174768541248952,0.218447386148325,0.152316709233172,0.564420904507973,0.39444956456259,0.197774647506195,0.162296393710217,0.057503540723213,0.154839585710135,0.36370262914437,0.204801111334176,0.117004270344265,-0.228767423997137,0.24751502059807,0.587203363430178
"1803",-0.330707976692261,-0.648592532560553,-0.362332313404662,-0.28664844533746,-0.044861736602207,-0.17433923213382,-0.162274562469061,-0.353793612835402,-0.19052987870783,-0.269527997717013,-0.270866002722938,-0.350686940579971,-0.694436829605598,-0.831490886761498,-0.0373823309372291,-0.129205200495845,-0.33596206457965,-1.04124170437453,-0.186745517423213,-1.17229245364135,-1.6196545794927
"1804",0.00726388739652509,-0.0486765393905119,0.0531845447917464,-0.240941534649861,-0.42324906887495,-0.242572581237497,-0.0916611523724767,-0.133642038268457,-0.0607360317032565,-0.39960365911233,-0.125092322341062,-0.0392160107090227,0.106722702777939,0.303650442782689,-0.110406170147131,-0.190656820290326,-0.00075950100412219,0.170798579435817,0.224529324875971,0.174885486646188,-0.00975717130833919
"1805",0.145805777034352,0.448654184135944,0.160584506777308,0.217535325118933,0.195425336182957,0.214837371889313,0.171040154764856,0.386243020517304,0.146063855434557,0.343506505183907,0.105584874163996,0.215246351350872,0.356992956671043,0.446382939591481,0.0860074588898082,0.20814264748955,0.285046352891785,0.898673852018822,0.0513441357002252,0.98543427494555,1.57210730614915
"1806",-0.0533845069410325,-0.0645611940669846,-0.0595830108142117,0.267976684495367,0.396952633705543,0.110869231827574,0.039175680652387,0.103432512863787,0.0159059400739103,0.205069026298265,0.189319682549783,0.148615830832182,0.201417218997023,-0.223372101532098,0.0241526586516604,0.0641058543595398,-0.0717081013173628,-0.273367284034684,-0.092042346521865,-0.458204777605557,-0.579187902087492
"1807",0.18693402965965,0.0115186331821733,0.106444105204462,-0.0531375578798387,-0.143956013659919,0.111317165949865,-0.0223244958123862,-0.344503829522843,-0.0733435629372485,-0.001025341455614,0.21957378099261,-0.167400621265089,-0.397124476404321,-0.08068882471162,0.0482193787750995,-0.0947209090062028,-0.150811687425409,-0.68665980261256,-0.0636441494655557,-0.517446957276115,-0.99090009003327
"1808",-0.454017611248476,-0.547120907492168,-0.35421123579008,-0.61681755700229,-0.606826497619958,-0.615290215760612,-0.239346812782998,-0.195784751904892,-0.12996991846563,-0.580925778258453,-0.847217986258035,-0.368573181462583,-0.58055647977611,-0.376114540113866,-0.0882185162853699,-0.154453939110077,-0.00474681524310252,0.140255023858956,0.0411555262019439,0.178684952908955,0.526940225382968
"1809",0.138036799275682,0.373628025756934,0.190425029636195,0.390578404094298,0.477763795417481,0.261973439781816,0.173228109455637,0.520673098921527,0.137985011751573,0.23250218973894,0.373623940877536,0.49356377452269,1.08826321435002,0.472756833290288,-0.0757165463692035,0.228932954604211,0.244356860788641,0.860492775665665,0.114565511687892,0.582012520744525,0.804492682809334
"1810",0.505592735613312,0.621788441791137,0.356179608708824,0.548728754694435,0.362535069399766,0.592904124346081,0.221400330724059,0.0711593831570706,0.102442124498217,0.653753403706249,0.795135247550326,0.2052299041037,0.0703583649650395,0.377484182537133,0.204867612708151,0.181818742247712,-0.0376628575354624,-0.292778749744543,-0.133339781381272,-0.168346050757919,-0.490604248920343
"1811",-0.492503194648053,-0.846479275493337,-0.478673854539123,-0.599900751936767,-0.489967915994583,-0.615650430972037,-0.290501436889527,-0.596047677172113,-0.203184137226321,-0.556838667429109,-0.915287041489325,-0.677950402333792,-1.20703891790939,-0.727467750803492,-0.00334989760800332,-0.478445659148753,-0.329146042735146,-0.984092933245159,0.0868143365818578,-0.712879324702782,-0.835523309495949
"1812",-0.163401926950919,-0.0500033882072317,0.0136261228619432,-0.232668107564066,-0.0703969174070504,-0.133558457593194,-0.0294115724480343,0.185436509155952,-0.0176793050851775,-0.287311433130644,-0.082684040767614,0.235812872843106,0.620802627862069,-0.121401611518894,-0.187295828520032,0.119506429094161,0.282421628730103,0.82266601372737,-0.069202149783506,0.489539335351738,0.841285954528336
"1813",0.357474116311048,0.513338780739358,0.257580883031996,0.418284035682115,0.148564192117803,0.356648253341778,0.163004923534543,0.452408490917522,0.10795719960919,0.443798766989394,0.729147013817112,0.479715163966053,0.594141574259964,0.518516034607238,0.0618011165782809,0.546884267184552,0.202445206891264,0.55554900805268,-0.0889143560598829,0.422151291608741,0.453152540270648
"1814",0.0647500379906052,-0.0241933689075439,-0.0696550287326277,0.191570101005461,0.204520112788343,0.0340663899184769,0.00353079957959696,-0.329914587230834,0.0192178816980421,0.0734853486504522,-0.440322850330731,-0.553527428205241,-0.591905932336716,0.27287249741092,0.125260801110302,-0.565953674237756,-0.431811671418082,-0.96045461425917,0.328585862998791,-0.511391844113808,-0.911165948977427
"1815",-0.210060068006139,-0.223703825957042,-0.0511519778514032,-0.231377789026751,-0.00847648127554541,-0.105603224443438,-0.0529857859879542,-0.213342792923154,-0.0566184827472971,-0.0947491273109067,-0.0438211809539893,0.0467458677912694,-0.226814043685778,-0.566606996913683,0.0186749797768323,-0.102018903439576,0.086184465625996,-0.0413885551887718,-0.235143874257418,-0.223321158937826,-0.0512340123443162
"1816",-0.111298734038927,-0.115141695617509,-0.0597108959552184,-0.286004530753454,-0.38432865598926,-0.164972517362788,-0.0396314446177727,0.363048833527618,-0.0997739717232884,-0.207029788816734,0.361475366955154,0.463411270793705,0.429733826412178,-0.35071179477904,-0.161294798355654,0.60908059390457,0.372956081670364,0.789076355396093,-0.167717888276873,0.504825112504307,0.791755499385189
"1817",0.146843473083491,0.126816640963546,0.00175098206753899,0.134166717697663,0.0139940187072364,0.0407934107134998,-0.00985061339711107,-0.0962554374553087,0.0502902308256235,-0.1183767284944,-0.511631219322016,-0.495468232714234,0.0533994852368859,0.641417375294586,-0.0801420942260891,-0.356114368711519,-0.301956497683648,-0.255039312435006,0.288756598045578,0.0644049073402743,-0.194476636533586
"1818",0.0969354369566112,0.127676627359136,0.113283736064358,0.427915185137595,0.538113615158952,0.198726566490109,0.0579532317311044,-0.143626899971269,0.13795075825316,0.566273398646735,0.143102231693296,0.00967277346344063,-0.350057787674969,0.334024997417869,0.341097893055619,-0.185643893242631,-0.159751653353835,-0.579791200727107,0.0117115173248201,-0.573460100200713,-0.706193894639128
