"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1891",0.463450371076161,0.401864592003264,0.51605371234539,0.855303780442829,1.22470792067076,1.79170531722264,1.18305825874936,0.945247338069186,0.890246595694433,1.05210393042099,1.72754822757015,1.7219022504847,1.1258556578877,-0.237299465111565,0.00139118876601221,0.821205905788241,1.0934653783535,2.77118705608983,-0.793134537098749,0.644471079042546,1.78291555577313
"1892",0.491477281250094,0.407882750172879,0.507971123879253,0.802577335484847,1.40524478494572,1.776619278942,1.11240305483052,0.900427410801237,1.59886740865907,0.854161854557214,1.45752391393654,1.00989030470612,0.609380689651767,0.91681282642224,0.875841505540289,0.0794815282830385,0.00728560079071138,1.1717574697887,0.362004716738127,0.0243212506061457,0.206066829160172
"1893",-0.824428833312958,-0.696166945414362,-0.863120142841614,-1.44939260361323,-2.22306716767649,-2.94334553089035,-1.85782759818967,-1.47438018981574,-2.30866872179554,-1.59217514311799,-2.39782779556567,-2.03366905465529,-1.41933131472796,-0.733535514816991,-0.928158749159621,-0.547682603734589,-0.851430243036281,-3.51652160546672,0.185039433468694,-0.851270269600007,-2.19792838201122
"1894",0.14349280119915,0.122954433378863,0.137809724673977,0.328163607740193,0.240861566620088,0.359762347070141,0.223697491388188,0.139369639112237,0.404602710648198,0.375709070247308,0.239673421467543,0.298313297777709,0.353519779015365,-0.143649187074623,0.0911237863973033,0.225806881440834,0.566942279304253,1.49329496516057,-0.498658387861844,0.470072295730418,1.65564733140387
"1895",0.576653897544874,0.473391152800866,0.611887150570687,0.946852398643039,1.67383454732683,2.14170328404622,1.33488661048764,1.07442212258291,1.61460683929764,0.907836635402868,1.5981747395418,1.28307095258986,0.856142511905781,0.781147743024648,0.630260052527093,0.0958617343202636,0.114357469009452,1.80036519549057,0.559645735933363,0.869900267463679,0.892644738072856
"1896",-0.410579591086066,-0.329257553849912,-0.402422075060135,-0.707688157912606,-1.00236896955424,-1.24731133814115,-0.745651253842641,-0.499904575168891,-1.27324438965744,-0.522347758802175,-0.677210208036929,-0.417739498157764,-0.507411623884301,-0.544602616410162,-0.36555960539104,0.0951291218095369,-0.18322433050411,-1.98787236859714,-0.238903051430506,-1.27951729481272,-2.31701696098088
"1897",-0.242465114210671,-0.212718103072998,-0.307115682492249,-0.418076630750044,-0.848395916714966,-1.14836364679142,-0.750709071266406,-0.760156476979936,-0.489534272042036,-0.554734436166799,-1.07786182061985,-1.19993473996794,-0.615633986883818,-0.130826023211624,-0.290143521253419,-0.288541340458384,-0.2134439042254,-0.527700359273902,-0.401539540926115,-0.137274360574462,0.781924664579663
"1898",0.397399116951303,0.307731788469493,0.431767281592248,0.675602379605911,1.03416435963841,1.30893209847151,0.815885813565595,0.715697572212073,1.01977031588044,0.430832594337715,0.794590229954322,0.821388161069019,0.648243338172601,0.40662704884897,0.240671155670751,-0.0660311675549165,0.188041003149863,1.77386439643667,0.740134301373313,1.67147761385111,1.73930809894002
"1899",0.064187092400016,0.083477463039107,0.10818093570745,0.157236408014027,0.391049728439926,0.614531527478417,0.417243234922465,0.454327252155854,0.0815586561629451,0.634177850765067,0.901132414756641,1.01798270991312,0.390626887919799,-0.166241173622267,0.3736833027234,0.550026005283226,0.354992408277196,-0.230945618357521,-0.316231143251206,-1.16166448711812,-1.93692773126114
"1900",-0.387938622904341,-0.30847387683416,-0.433776328202988,-0.692449243516345,-1.02227314000763,-1.37268297570446,-0.898580517456708,-0.914521057218519,-0.819719723786861,-0.83154507148005,-1.24091621189703,-1.54493579821753,-0.882420518195126,-0.0515888680483763,-0.485744494943007,-0.405162008508101,-0.626942785275123,-1.49705609796291,-0.388431004426066,-0.83192657209953,-0.371826696833382
"1901",0.139838466306044,0.0568472012644373,0.106368976322115,0.196621165885219,0.0464802369728355,-0.0562082745348293,-0.00236267266389064,0.0842230450718781,0.167514597101059,-0.178164157830977,-0.23353911747332,0.0943080268139018,0.175465618654981,-0.0183546539755278,-0.0986338233988018,-0.245557655903218,0.177398168133571,1.04369059668501,0.554449970007545,1.71600913035659,2.05118489736436
"1902",0.261991450386549,0.235788097486239,0.321090223775081,0.48685746905903,0.848476014762575,1.26204297540208,0.799915451897453,0.70858745754826,0.651453870173704,0.892697527338574,1.2437046709518,1.16800003386934,0.594865062326787,0.0921545557648098,0.500532808120545,0.542524978500431,0.405733810942446,0.552383298931912,-0.133753398426148,-0.461412699537645,-1.02204393060105
"1903",-0.25005963699824,-0.162046281269981,-0.238234834415972,-0.395060040216351,-0.392170358615073,-0.48275064911365,-0.365504519017014,-0.414119292714176,-0.421688367495068,-0.430316167235791,-0.465256200088229,-0.735450161062496,-0.451773419732205,0.0375117114848534,-0.231798343891608,-0.158960397053228,-0.444547782328701,-1.03522156579909,-0.287794409350051,-1.16882259358182,-1.12250875958974
"1904",-0.112262142853713,-0.13722463401516,-0.185328025803157,-0.221789878603899,-0.554306738207768,-0.958748149186535,-0.564469373708621,-0.382898045924129,-0.338089178486979,-0.352098639914465,-0.78197530288042,-0.369942125959319,-0.201949820650104,-0.177339076397473,-0.152133678759365,-0.305917415352483,0.0302461599345774,0.147406147986265,0.365990297994512,1.25705460402362,1.63716867456302
"1905",0.286266336399527,0.227159841946874,0.335374455562975,0.461767627199103,0.645657625417413,1.03518146831462,0.724057425234439,0.586983945491022,0.521335664476251,0.469611437221646,0.862659469504624,0.602356092399613,0.430930632865307,0.128201433490318,0.135968158849371,0.28371809754181,0.25216096446552,0.657192661968757,-0.178202828988624,-0.0158523021282628,-0.188023248319002
"1906",-0.0307333331585168,-0.0124710888340143,-0.0237753259702335,-0.0300711606092837,0.103342281505738,0.208595792993552,0.0311708511323554,-0.0453568202302091,-0.0188211537570011,-0.0694865127672775,0.0833654689749126,0.0242709289399144,-0.0714585157962272,0.0121656865046945,0.0341373170476585,0.0585633578179438,-0.180335465196921,-0.463315204106758,-0.147172541355941,-1.00891439601251,-1.22637261541867
"1907",-0.298041648792788,-0.22918881487273,-0.333233819571661,-0.482511390638593,-0.719848818234265,-1.19989327329599,-0.788694759382501,-0.52801655995037,-0.444333826057344,-0.227002510021367,-0.902394742591073,-0.527825773202375,-0.356844104121009,-0.0823461382910352,0.0225347704603569,-0.262016638364618,-0.0638118244118463,-0.261666102224554,0.444770580007392,0.973451226367096,1.10822756031106
"1908",0.253852698863799,0.195902038431871,0.292525641567253,0.405730599581461,0.573777721552089,0.929291339359688,0.726531811697116,0.508974072783126,0.344180508631789,0.225993816172095,0.881740364855727,0.411044184217593,0.348158836442283,0.066837373162014,-0.133166921080892,0.198202695643609,0.214565476982666,0.551959613744904,-0.435452535664683,-0.259994693841263,-0.057480559608841
"1909",0.102271399190044,0.0513391372754086,0.0660227926278085,0.183549575166191,0.14074298639199,0.211871577799899,0.0816151470133757,0.0225829576650133,0.154913094487997,-0.0218381800951033,-0.0794120703239293,0.0704903694682499,0.0292565939801857,-0.024787846263945,0.0388208591457357,-0.011579396794297,-0.176458204731511,-0.135251686303065,0.00451913525211447,-0.424996419410577,-0.515322365437291
"1910",-0.310549649701393,-0.217552294386939,-0.293408631605737,-0.533935151611029,-0.687121564321385,-1.04324649578545,-0.74680843528379,-0.437273093100312,-0.428127887364843,-0.236017868299175,-0.825222681290669,-0.452074652420757,-0.30898504803269,0.012475835290904,0.111247111351225,-0.16503481279799,-0.028186117674019,-0.292058932914576,0.547740498886627,0.831745208762248,0.414663474806444
"1911",0.136205560454851,0.118098632658625,0.161453287018764,0.218946376251604,0.503380725218903,0.815835326629608,0.582861787454547,0.313937716780558,0.147235317356337,0.301572660333465,0.985499970585479,0.456377505005257,0.182399672438876,-0.0566052228283965,-0.0804367224253519,0.250467059864702,0.207015774520573,0.0737206720083367,-0.740456221822563,-0.938932772168726,-0.5267250462351
"1912",0.119394602165894,0.0554117534732774,0.0542740979332163,0.243288978271476,0.0928940766695557,-0.0124891168741397,0.0425316335628548,0.0310360441807123,0.21624290737738,-0.0488105632892786,-0.325476509831392,-0.152403251385342,0.0614688684872746,0.0644746911408021,-0.00928450756166527,-0.179715763395863,-0.186477448351798,0.377808582618562,0.328747362182417,0.510103764944549,0.913358055772416
"1913",-0.122292535039677,-0.0843814128780143,-0.0664204217792135,-0.213772793993323,-0.344284616670653,-0.433145219582735,-0.325709846461213,-0.109318259002524,-0.0981347565187661,-0.249557254044619,-0.39701576953201,-0.196583493048608,-0.0758026077013346,0.0782369529312467,-0.00126262263338753,-0.0345958204533355,-0.0340455928072998,-0.201200878327918,0.477053782134812,0.606742758834804,-0.386551843356503
"1914",0.0227022332805796,0.0455486445390115,0.0318430803179066,-0.013353442485408,0.263783160573243,0.553872898110344,0.290163586341679,0.0758965259659509,-0.144772771767059,0.326419768291686,0.780081218468602,0.454596009272999,-0.0136599927497367,-0.254628922430108,0.032138646088098,0.293371749954171,0.211721169924137,-0.508808448850926,-1.09493552332472,-1.72308555198481,-1.35281113068383
"1915",-0.100746902422806,-0.113657773307107,-0.16695650190024,-0.144430094249145,-0.391583563584732,-0.804469963724254,-0.396107851706376,-0.260417493556059,-0.110278168724124,-0.243446895556657,-0.918418753863242,-0.527909682756978,-0.0744684541902188,0.186400611657883,0.0260559461647306,-0.388905664020863,-0.160795613570858,0.781925131280317,0.891447820426497,1.52624923572473,2.33512336297812
"1916",0.135883212908959,0.0960251148858473,0.178784130094453,0.31294870554994,0.382501518224388,0.503499374227097,0.280958015192259,0.262636792253189,0.426497465709336,0.019306505888385,0.311018897855704,0.0873007856457747,0.102431677661123,0.15806958219594,-0.0909201577696969,0.0918400130534994,-0.0937025701799342,-0.212281098420536,0.261808007343541,0.421612391082641,-0.615555548065737
"1917",0.166111427260907,0.185341231435588,0.199811517807901,0.170532642879028,0.460268522153275,0.999900397163413,0.562484605207423,0.337574802211257,0.0116344003761682,0.453276299426286,1.2888688793146,0.817540365946044,0.182407215660617,-0.432996091992176,0.0948865599588441,0.467498988036988,0.289095716976192,-0.509883955361673,-1.50684904940493,-2.4543051980866,-2.34689173370673
"1918",-0.407943578702751,-0.36334566122806,-0.461913096642886,-0.708532178889236,-1.22775049095542,-1.95193730127292,-1.11970635481082,-0.752995169882063,-0.668126858700843,-0.715829039752093,-1.977712795523,-1.07617349562451,-0.36632995835567,0.269220183663219,-0.0334156947651321,-0.605077448613894,-0.208827891951224,0.604259368522874,1.41684522961176,2.07917956353545,2.69913540003962
"1919",0.0230967385664957,-0.0199416078876506,0.00187118225035939,0.206867294051296,0.32876590028935,0.209759163782805,0.0728407289559193,0.0097726772016145,0.319875379010272,0.07458409111716,-0.148182758342553,-0.165517111247443,-0.0825564027376118,0.259767357858034,-0.0999157411527428,-0.0740518739288202,-0.119959424835425,-0.134557234194851,0.331937772147866,0.811934361021932,0.499659469168551
"1920",0.548754098293103,0.52699789647429,0.634239570431007,0.803915982998713,1.37914557669974,2.40503625587758,1.46345726311243,1.05254233222027,0.702064815141101,0.959684185374907,2.85066465500204,1.56343493076627,0.652045574709088,-0.576700568042764,0.262006466682113,0.807541148425422,0.333898939173504,-0.283055690640107,-1.94053482612468,-3.01751549551767,-3.21465579808316
"1921",-0.367028864423282,-0.334744567636107,-0.400158591772909,-0.697544878104373,-1.25388271602746,-1.86270234412014,-1.05223130192172,-0.706051920457074,-0.783511083620992,-0.89733187535597,-1.9728142000643,-0.986423436507874,-0.402877666873092,0.21302870232126,-0.253761403724283,-0.530406068383542,-0.166171001168023,0.258980005368869,1.37042004092211,1.85087996883051,1.80180815567432
"1922",-0.404282626442185,-0.387905529769254,-0.479635231723846,-0.50044567661506,-0.746910197714091,-1.44906476535004,-0.966963960167097,-0.743473632831342,-0.297355995127834,-0.351492864909372,-1.71635265593809,-0.972796388040257,-0.457924292907749,0.463521710071464,-0.00180738937759666,-0.411755182854741,-0.174276622060884,0.115124580066107,0.734067022162939,1.15114104792983,1.66125683229114
"1923",0.589227099266623,0.563986881205501,0.684191254005681,0.943381360926636,1.56946007993318,2.61521337220171,1.56793338448778,1.13236715428274,0.904162044334646,1.01589387317761,2.90231672581537,1.44870205962332,0.682491338103804,-0.564494421907602,0.28398255910828,0.667320815758438,0.198977872605734,-0.439447834742717,-1.68068114214714,-2.37912675121501,-2.52659350173665
"1924",0.0811969247660212,0.0549342904019485,0.0734805603962173,0.020898625995761,-0.00769646167481124,0.0386786954204957,0.134742731637973,0.0971017474784606,-0.221163261439209,-0.225239957090495,-0.0506186727020414,0.173372288779423,0.010469804463167,-0.0942930621283956,-0.33021099971739,-0.000409947780634418,0.0694765845910073,0.250676899916878,0.518384881100814,1.08340399030854,0.393036551782137
"1925",-0.515417213288893,-0.478932867114909,-0.577661937832284,-0.747903666909907,-1.25506226743417,-2.14175151743082,-1.3481546045405,-0.933054407096173,-0.434229184391334,-0.532064783585169,-2.09286021829841,-1.16853382683456,-0.483642536479616,0.654093971098683,0.224837810387832,-0.378577302652853,-0.146140615686159,0.448908258767226,0.806772771884336,0.428247910068214,1.09702090965029
"1926",0.0615835686935639,0.0838539981671455,0.104809171924918,0.0803797687020074,0.189159308135285,0.490966503362923,0.215932380873942,0.118150642773573,-0.0475774672537195,0.00176672487762077,0.374833057376559,-0.0103405226944895,0.0373727350763894,-0.410929858159116,-0.147885022007414,-0.0711209279255748,-0.108710822952478,-0.858601622842893,-0.635828257449126,-0.735121592230922,-0.366673679791344
"1927",0.431643575038907,0.380135899730276,0.435202716166986,0.708545046228398,1.19900921840531,1.79960980267111,1.18173620929259,0.810858661528886,0.585990735546483,0.655952374221489,1.76914238918324,1.17675856403803,0.426194193136579,-0.27965814108973,-0.0362504571906464,0.402516851822955,0.204133223732022,0.228965773948966,-0.243349070454266,0.596003286014405,-0.37016989121909
"1928",-0.0999237996771486,-0.109417140304481,-0.107500184584869,-0.121294266674242,-0.364836046782609,-0.721497285624094,-0.408115101662801,-0.184943783896935,0.233505982987814,0.0707287412764965,-0.422264817956279,-0.185855928423574,-0.00149124820677139,0.659696146074525,0.523990201459924,0.0631954526018705,0.075137326106871,0.890846413308475,0.452244026817843,-0.568033710044699,-0.372609065885905
"1929",-0.503616274387071,-0.429974172643749,-0.508194515787851,-0.964247185192007,-1.44254145911716,-1.95664993408889,-1.27091184575385,-0.971368486835616,-1.44468818254987,-1.23677884320335,-2.22409254766572,-1.41489737303826,-0.670335270700685,-0.471720167021042,-0.855422134964146,-0.55759133402574,-0.288565199492672,-1.09423580345998,-0.0541508295212289,0.12981799366212,1.00135066845583
"1930",0.319355194530062,0.279216585066659,0.300414505994998,0.665913884086267,1.18461390269147,1.68393638287327,1.01925253298146,0.628008730160241,0.877627239178722,0.823844450623515,1.60946309165856,0.904323480035503,0.373344996958888,-0.0997422933459783,0.29812753805226,0.255003283840449,0.0430784890716076,-0.0512517179894494,-0.228847733543449,0.643368107823236,-0.101851623849847
"1931",0.469050068061006,0.415881338561998,0.528925571344396,0.821212860868853,1.06120227487438,1.49325980160928,0.989234357045246,0.9121110615808,1.29471224818805,0.941674834099408,1.76801491630342,1.20931268959664,0.675106901991904,0.691221401427323,0.877144787694983,0.415823283954059,0.348824957475822,1.35233311417122,0.250595229000202,-0.72924845333876,-1.00026892891947
"1932",-0.706939486000428,-0.619251102695656,-0.754056331538768,-1.39849679286196,-2.1108498598016,-2.94665109542155,-1.82128910166223,-1.39563428571737,-2.2615422315425,-1.70176404279829,-3.0900801726765,-1.89490488577035,-1.04073272174749,-0.739139430551609,-1.2754753575001,-0.543137385360279,-0.374136775491516,-1.34844345393759,-0.125961701361382,-0.0846278715006278,0.609067555812629
"1933",-0.00736965887014497,-0.0302024351095091,-0.0398916262616519,0.162697427714053,0.368741408087937,0.426484320705142,0.198124767084531,0.00238760866214688,0.471497495833421,0.37784901834198,0.360605084887623,0.050276518914451,0.0853035432449807,-0.0148113852296543,0.212770389452255,0.0566604416200236,-0.0375437816280514,-0.0945645004180675,-0.139528706093169,0.74924020771267,0.567821377240961
"1934",0.735381556169694,0.676322853094235,0.834703958151353,1.29740994714841,1.90674542484037,2.74159723929078,1.73486277715414,1.46368946366389,1.95482357693591,1.34613710187502,2.91319601493184,1.95967064439161,1.04975685138965,0.852826925740987,1.14075531005324,0.454266396812005,0.453822299927214,1.54473368337661,0.272984101992394,-0.579205607693247,-0.814890706007571
"1935",-0.57826676745174,-0.503092497053147,-0.643894547794418,-1.18642630382344,-1.84113034878108,-2.4972915828965,-1.52033411217061,-1.1626004383974,-2.03975244808453,-1.41734000753015,-2.68788534868943,-1.60612001040242,-0.972483097080633,-0.755033263733995,-1.18101442205522,-0.548765307431789,-0.451835474237353,-1.43115697936176,0.00620426199628592,-0.0144446053621272,0.0412288291882944
"1936",-0.169778427564215,-0.194429772368623,-0.206347575442045,-0.147108845361506,-0.244823319005967,-0.51481004482765,-0.36338560109124,-0.354293192901865,-0.0278238496828026,0.043971931274641,-0.457518360805296,-0.499646223073838,-0.143261205172113,-0.141736387738855,-0.00841015005745666,0.182282287696315,0.00806743372357861,-0.0917898148751,-0.266347278306032,0.598869026537425,0.684287334024449
"1937",0.586202060569858,0.552793861826978,0.674484386887072,1.02730175383261,1.69914512800612,2.42019442007701,1.52318711050487,1.19921950823313,1.56930836313352,1.03511541493553,2.62044617800475,1.71978711865374,0.889818843448327,0.698737488112786,0.964297089404471,0.434142568783977,0.436234246128485,1.262102757731,-0.0522962402739646,-1.05870630554137,-0.905385867542022
"1938",-0.402751518260976,-0.331998815789435,-0.435794230657413,-0.797408411244277,-1.26081112436421,-1.56602989460088,-0.954871001070286,-0.746837637275556,-1.30061296489174,-0.97526459106375,-1.7991228312855,-1.00217244135003,-0.607919475541457,-0.436405198574347,-0.849818901782776,-0.77051653640754,-0.462900194768992,-1.02889581284964,0.471154308569883,0.817085290640189,0.619007718157749
"1939",0.0276042408126835,-0.0404097154073303,-0.0174752163280877,0.140154945352591,0.0422571676980692,-0.181540874764135,-0.168428976174129,-0.0624940222136727,0.303896603947241,0.340251381765632,-0.258223956639906,-0.261203753409533,-0.0338701617292813,-0.0120704061647864,0.176570886313496,0.37813525797707,0.0786010074409998,0.130584910159741,-0.131588838467482,0.538549517101011,0.292893315820896
"1940",0.270709601610228,0.274727953196356,0.322271607672953,0.420944407472797,0.811610905483277,1.10295935853524,0.738687060172389,0.535797284873554,0.517727857641426,0.345621952728926,1.31766251683384,0.801936116201597,0.363313746032697,0.197388980997405,0.402610764366602,0.457732324075305,0.351492595165513,0.535969048420341,-0.594008652895299,-1.79168744547895,-1.25022587499968
"1941",-0.513239193283466,-0.409127764760876,-0.511487351879175,-0.892161073641029,-1.27277134389838,-1.45932410195277,-0.896923783946745,-0.815569997315392,-1.27184384399311,-0.991801542888499,-1.33692595459393,-0.894444936013687,-0.510850533479722,-0.345275481853166,-0.736720164644095,-0.851139315805392,-0.520208739705246,-0.960643517963908,0.587380109770999,1.25514405944218,1.09858218432361
"1942",0.444295298411195,0.313057091177898,0.408978419212544,0.848733711071935,1.08182289294356,1.27488024235602,0.727772720230155,0.732553231699529,1.37099157245857,1.05474591588181,0.936529001685649,0.767744300509427,0.505271575363752,0.409717233441915,0.628353991930896,0.42845671072213,0.286259204849808,0.87637121852933,0.127524704051741,0.567600378139521,0.0535376546727192
"1943",0.18097398381325,0.191231625557781,0.215664375865788,0.223794821603882,0.357164989063312,0.376869258463966,0.283685604747997,0.227702284999544,0.14535652225742,0.0918396226493932,0.31573379252583,0.205782944138142,0.064329418709029,0.0276828634725223,0.148671541937594,0.305287993681787,0.27145229676735,0.33404017893295,-0.520741311325591,-1.52635365310663,-0.739479336711283
"1944",-0.845804302378408,-0.704816806598025,-0.878018191955269,-1.47710607512638,-2.07440017105511,-2.61060412581976,-1.62700948906842,-1.44263317910122,-2.10771791145508,-1.56194794844889,-2.14935751914362,-1.67808853701212,-0.950351185275881,-0.647423903912589,-0.969242449026886,-0.690312250330444,-0.74866675025315,-1.80196380183841,0.339527148551807,0.937294151605291,0.450374514054593
"1945",0.656810798563192,0.527524005231122,0.679578374457882,1.25708785141011,1.83256320896466,2.45439906858315,1.52251491737405,1.31228906342703,1.93043402021016,1.49330737972696,2.28505483273303,1.72797413966041,0.97954542160796,0.550869319710126,0.800967445623514,0.541325902161617,0.566434728840586,1.44471563436267,-0.158941866585056,-0.0449076574588263,-0.234477971962615
"1946",0.282997835681036,0.26641487478813,0.316545744275336,0.425137315179923,0.578285302037653,0.735127721966931,0.45729995209284,0.373482869783963,0.502577140424073,0.291038582849244,0.427515693853775,0.358114694878577,0.213110492663482,0.239306613986195,0.260898782583083,0.0405460155390869,0.292629571893652,0.855399152218943,-4.69183682353671e-05,-0.413786212016784,0.520701462123134
"1947",-0.873651453342865,-0.760609269768425,-0.967204154503154,-1.58960467245627,-2.41476291908351,-3.34144184425133,-2.11415694298069,-1.69971257421859,-2.26490564335336,-1.69535187598939,-3.15769327661583,-2.33894961594656,-1.29439262893639,-0.678559512926326,-0.945031353132433,-0.675748665505132,-0.985369472462648,-2.38205673199622,0.466975934936196,0.871622872272226,-0.250057234004635
"1948",0.497507742388629,0.427903910313692,0.56275489012745,0.984344414339787,1.59309071385479,2.23304767312062,1.44922512766893,1.14609790055091,1.48149205362086,1.20128754821059,2.43500049443578,1.79098248025236,0.934200290737512,0.308531283234562,0.594770057489691,0.739803774457008,0.663493141582848,1.12429685481425,-0.739783167517091,-1.21793040545134,-1.03051970449677
"1949",0.236829262218657,0.233513306234314,0.291795336553343,0.388368853625649,0.589341791302127,0.942009335836208,0.61397196821399,0.449146025796307,0.451027526082329,0.233788323098596,0.8021115698042,0.581322784461316,0.391482460953658,0.222869438006157,0.123059782910287,-0.00469425366902846,0.381233793769584,1.43700948026054,0.13790056303522,0.566003211664532,1.79933832614798
"1950",-0.55876353745442,-0.524657045217271,-0.692696443908006,-1.03583332499938,-1.68294435839696,-2.54299439458787,-1.74033533238683,-1.32281684666027,-1.41830398742071,-0.932578185569462,-2.67513157317479,-2.09877492190617,-1.20005627081149,-0.346531546213819,-0.458299940883237,-0.774403769112283,-1.01328532955672,-2.34699187835702,0.776012282204257,0.982039583726504,-0.498832930463029
"1951",0.413545446513379,0.368530669406176,0.48846997171518,0.775299731723862,1.24308933735771,1.77007227329254,1.21032340900226,0.975897785710985,1.1430932484892,0.755624799614187,1.8474288504133,1.58229377563537,0.85924232780169,0.232236708071008,0.511078473352667,0.735228308937779,0.630023903115385,0.824640825004167,-0.857785924935705,-1.91682345948506,-1.87192735740265
"1952",-0.0867065442354528,-0.0274748884277494,-0.0223236103321064,-0.151137501368902,-0.263983399031033,-0.190221319239684,0.0256306116365914,-0.0367720696833652,-0.325108421525329,-0.420755160547737,-0.133391822029588,-0.0111462333914777,0.0903440043759462,-0.103598884341315,-0.454754226358923,0.0102792743480936,0.230435759044132,1.26822168124021,0.0641759853741739,1.05651981456137,2.45569093636978
"1953",-0.337040013119674,-0.346563197164769,-0.467895529704095,-0.577708597857355,-0.817359781622186,-1.3447730267902,-1.10942707987791,-0.894310268205962,-0.698386574790628,-0.0605178065022963,-1.25164136858734,-1.38795200572344,-0.895155530754712,-0.130043620744594,-0.00890355186309635,-0.639868801513132,-0.758878730489377,-1.96103589576282,0.682440964496636,0.987328350866644,-0.194073760741606
"1954",0.628762326965693,0.549009868613505,0.697872954896611,1.05282922508223,1.68881609001189,2.42813021447586,1.56377335958697,1.29138787805065,1.42761846887131,0.839922605100848,2.24739617768869,1.93332041934651,1.07325909867281,0.375258031889581,0.774824463528182,0.713927614960376,0.718942490755179,1.06685822194687,-0.81622132733758,-2.2213635716057,-2.2862193496381
"1955",-0.367228570882974,-0.272740637452185,-0.328883668373825,-0.639767630126878,-1.27433220324631,-1.72222273479021,-0.826770505019268,-0.619842720358198,-0.947421983231737,-1.09277972719828,-1.81593790009032,-1.08092543875597,-0.437657098784658,-0.256468775814583,-0.867453784810844,-0.32477160012893,-0.306091216373436,0.306195667734017,0.415803124780242,1.20492647564201,1.82152293472907
"1956",-0.366801783742576,-0.340226361645221,-0.440186146508295,-0.515200704143628,-0.6441681827508,-0.991807363728718,-0.837787924442736,-0.745664957732734,-0.58966030816111,0.133553413282126,-0.698093826695073,-0.892258861943881,-0.61694664151823,-0.17921799836539,-0.0991171002731756,-0.274796475470831,-0.294309721976941,-1.16860479221267,0.30029965344949,1.12798641444837,0.831357269582803
"1957",0.751593704051397,0.62181352021602,0.781878003512931,1.16706229551304,2.08674610594017,2.97233145373027,1.80008681726896,1.38911526207363,1.52365544830181,1.05622019839471,2.93465006938725,2.23515379665835,1.14354759446327,0.35449325395212,0.953119407361855,0.785885184759906,0.820111065271339,1.23683169109456,-0.937096461323859,-2.16822216813669,-1.89461748511783
"1958",-0.311169622791694,-0.237586392824072,-0.295600214800744,-0.574081765602895,-1.26239032237783,-1.77655570341444,-0.934574542324998,-0.602816504224224,-0.798126902228941,-0.982027943723596,-2.07458625654507,-1.45998568427467,-0.629599910583111,-0.0374147251281547,-0.550783989610043,-0.782210214955493,-0.833305007937906,-0.682716609323823,0.873676009005953,0.785875665261091,0.0969974565523537
"1959",-0.381453815753782,-0.295153038510801,-0.394136060090892,-0.421911218833906,-0.702788739152872,-0.985654035944735,-0.666494912410339,-0.556201546278474,-0.527419930850572,-0.106384871903182,-0.762835629561636,-0.558823008803965,-0.32311341462783,-0.263357142963129,-0.429330601462449,0.137645986490568,0.137448144728341,-0.227097153676908,-0.002085886046975,1.11256947897223,1.50011442311078
"1960",0.510560504642917,0.377045384805408,0.510124333985445,0.669385203181304,1.40619247965234,1.99068727941391,1.21332831331433,0.822869781373551,0.929685543304162,0.696241287475423,2.09769600122135,1.66523750793062,0.79068143172815,0.146849220156113,0.598994387505994,0.690466570993243,0.77077693350559,1.15350404107872,-0.819740804238919,-1.226535393546,-0.384333401577073
"1961",-0.158166618220539,-0.127013677114842,-0.162857632559723,-0.286058955760113,-0.614160920031826,-0.925986169470949,-0.618797693364841,-0.387468166278591,-0.449833342579869,-0.332218632986249,-1.14628130087899,-1.1783932280991,-0.603431088850099,0.0963345394324192,0.0322358171186794,-0.97393013664101,-1.04825502134139,-1.48911049268947,0.762614376085385,-0.024953047884903,-1.49934619927111
"1962",-0.0708873925982964,0.00159268107840459,-0.0602719843350529,0.0630212942653281,-0.0449265956646885,-0.00757430946803523,0.0482912580538194,0.0989839956465206,0.0390841331158796,-0.0299919458684585,0.0314616645956775,0.191260783864187,0.175891807323987,-0.114355922764504,-0.355636460615162,0.476435010406222,0.398882613601214,0.644181004587427,-0.136597542020751,0.551586717004975,0.992154633178971
"1963",0.0671977135398663,0.0125502268431131,0.0767340375630708,-0.0291596889216529,0.0787724759034321,0.172315334065937,0.18919590286597,0.0615187887447871,0.17663623089553,-0.0737286498559264,0.283383310766167,0.481450232024382,0.272792863451319,0.10859676576947,0.0855721631120371,0.365982608440396,0.566760102295928,1.02167060171579,-0.175744150064961,0.0599533923120937,1.18920383156123
"1964",-0.223481319651215,-0.214344380478234,-0.258011921148497,-0.350441261861966,-0.497465564961519,-0.854901624709383,-0.688585735694373,-0.572510484303944,-0.661409931162181,-0.0344461202655751,-0.883725257619774,-1.04623630246269,-0.715914820338998,-0.287620426516365,0.0423241091384649,-0.868750650341491,-0.990377295817433,-2.02433432633673,0.0753139688470403,-0.28113728205664,-1.59505121624312
"1965",0.474642784688886,0.457085554233274,0.519529732530624,0.842113635824614,1.27094812550775,1.87309524822931,1.2117519304212,1.01885960633983,1.05894358998352,0.618694760518246,1.77130410743558,1.3807664078737,0.825672096366771,0.289369565097918,0.228821070044731,0.71334815859621,0.609534230430565,1.22253156109619,-0.157892842779933,-0.439058438060205,-0.460437505098552
