"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1205",-0.355760306919385,-0.346313865992108,-0.420882630517943,-0.671149200218034,-1.11042935047335,-1.58190956840495,-0.86433999231912,-0.53936984885458,-1.13760090208145,-0.800852278556185,-1.39546099634696,-0.483004778633701,-0.2656594628102,-0.358882728342245,-0.521672769649987,-0.158329948281016,-0.0270001577052999,-0.261706824125967,-0.164437462256287,-0.751639097829243,-0.197681961907485
"1206",-0.140215137660162,-0.1532064427453,-0.224852184628212,-0.253911043888224,-0.491420059680277,-0.895050964831115,-0.59248228896422,-0.366897582925972,-0.437164128805151,-0.550414453964255,-1.53113239246948,-0.885970066396122,-0.298840352316869,-0.253734665956181,-0.381179890660362,-0.515607197884878,-0.43305700785282,-0.348325983318833,0.24667111453316,0.657528394132842,0.818483727467972
"1207",0.576295704914105,0.568829536128664,0.714775186864466,1.09777998456146,1.76181385536875,2.70243937984315,1.56462422497473,1.0085558852289,1.79231567727311,1.52408703845598,3.21229539442952,1.56143193103168,0.685041096114384,0.596863513473124,0.956080206293355,0.743978883489968,0.44195419803501,0.684019728135425,-0.214196148109742,-0.0328606727427734,-0.619851584967634
"1208",-0.475869713360111,-0.423118928273147,-0.505533570533559,-0.983053021533677,-1.3666189176619,-1.72997461776701,-0.92320638838723,-0.719492988639498,-1.70876501178561,-1.01566445520855,-1.41786126508149,-0.602491489105902,-0.488962606469377,-0.595254622825535,-0.696504452889268,-0.206941106241875,-0.0687395002452604,-0.801334234314087,-0.458007228516973,-1.41560174316353,-1.42337408602423
"1209",-0.0822622787201752,-0.134331102560007,-0.175112668950738,-0.0487396561388238,-0.278709164040418,-0.924934491926709,-0.602902793587398,-0.242927889067478,0.131516198944025,-0.472329092706118,-1.77268068668878,-1.01965900548318,-0.179234049391507,0.272330016320798,-0.135686901133124,-0.550064639219512,-0.284781074302658,0.454562816366154,1.08499671252396,2.12871918081069,2.87181021426878
"1210",0.521068839980909,0.501128933621287,0.599277542558778,0.991978893361246,1.46559912878806,2.2598543431232,1.29280212459361,0.874046197417188,1.60261084169125,1.35369855411102,2.58263188265529,1.41720788465261,0.648431337823412,0.392706326786418,0.862889965866372,0.627404513480665,0.256399018917665,0.404015946935569,-0.45363797233039,-0.545638223733605,-1.04141107019316
"1211",-0.466928392245961,-0.368240804630392,-0.440636764377439,-1.01354828458725,-1.25846029066864,-1.25805760830704,-0.656100528623707,-0.628995317061707,-1.99702635875205,-0.913109287704662,-0.669548955218616,-0.284271835471292,-0.452433721476353,-1.0031372782208,-0.96811610889063,0.0204248555660424,0.0582875004735045,-1.14713396592063,-1.07975378311339,-2.05500847883761,-2.46017791095782
"1212",0.0280463779998159,-0.0516447675770565,-0.0503882299491623,0.169229618145653,0.118854286674327,-0.483074801435051,-0.367211467291153,-0.157055588227234,0.577136112144498,-0.183681740051458,-1.12183656627005,-0.895956914165918,-0.164560341005724,0.706319555820813,0.263286257514701,-0.539263407513042,-0.290139779164618,0.798309819416882,1.53187054984097,2.59474258039066,3.2716050767441
"1213",0.456327584664279,0.42310683377948,0.491262417782462,0.851063378956701,1.05573884050377,1.48108440300642,0.936017999728534,0.804784850211228,1.60253310797558,1.0139948756036,1.32161831333674,1.06885856902588,0.642399218404658,0.59832763893227,0.929903179920559,0.38537043780044,0.249794822509759,0.746675961602314,-0.0720309535167845,-0.340646057381533,-0.321310445015295
"1214",-0.610445033704579,-0.486107889201412,-0.579975514160561,-1.21809371854317,-1.51697531145936,-1.52037133499792,-0.888191207037502,-0.824126303330844,-2.53862916834163,-1.1200963536183,-0.884769367310484,-0.52584278931174,-0.597433349951507,-1.55185420535793,-1.56304037221683,0.0522148201479162,-0.0458244791631351,-1.90309833416838,-1.57706655734239,-2.03739866081655,-2.59322037603554
"1215",0.209162736716762,0.126449650453927,0.157452959480874,0.492049200261638,0.71708118069744,0.537066468441001,0.168697026533503,0.102121430194855,1.03435106087595,0.354796341082415,0.307682578832145,-0.233359231210324,0.0175505583759113,0.850935437329468,0.680492198214268,-0.270365169335152,-0.208055196222005,0.979216258300418,1.4124704112049,2.05599391416773,2.13615521215486
"1216",0.467826113663107,0.422787479805541,0.49488374407248,0.810395043480802,0.95760085749723,1.2645324866824,0.940560063205358,0.835164105500131,1.65182309547979,0.893000745783624,0.933848466777933,1.0357819440545,0.694491477238664,0.842712093426972,1.13547960078347,0.287117547347794,0.402434310135008,1.32676139236813,0.210283267767195,-0.276584800811609,0.320858762104775
"1217",-0.746811667129323,-0.625492208478462,-0.737292578321675,-1.45515865904638,-1.95592498430924,-2.3820022739922,-1.42883450284207,-1.11104260049968,-2.81630968632642,-1.52512303523171,-2.06187951616726,-1.31320172241283,-0.874638298253392,-1.6194013224966,-1.972170450817,-0.249362261885786,-0.32719631078739,-2.31006548830829,-1.37965490787982,-1.1810064751646,-1.42532561179822
"1218",0.318778231595538,0.249014100137257,0.291123783451083,0.758046903264379,1.09782243958392,1.28776310708414,0.565263277448182,0.403808241065065,1.29118909117458,0.736643625910448,1.30471082918623,0.431763607432387,0.262152562478764,0.754610356154007,0.826335056798364,0.0461969221018027,-0.0964384752379388,0.747222960206583,1.12123037008292,1.30143158576068,0.592351489239594
"1219",0.348225526438387,0.311548711622732,0.362340335046059,0.587687933732461,0.828695760864382,1.1952700193572,0.870937257705532,0.587942523692927,1.23562095268623,0.790322123425902,1.10853985693394,1.03287998291036,0.589284483370142,0.601691290534161,1.07053624637695,0.312928117397936,0.490707130014336,1.44348443361791,-0.0991155295451836,-0.528194327988535,0.213789604876404
"1220",-0.620930949504441,-0.526002318825271,-0.611345645841873,-1.32106434719549,-1.93472868348749,-2.54713945892481,-1.45049902087526,-1.00059072789156,-2.36655942830414,-1.53419178301815,-2.63954343545248,-1.60092044850197,-0.876183338084079,-1.14997642245545,-1.77812156710449,-0.510338406423311,-0.430801930759653,-1.83650663470506,-0.708603357291766,-0.377832479767098,-0.0811644673936157
"1221",0.404909392009779,0.336560728681688,0.398715967698455,0.961441552316753,1.35658466386021,1.61746367788815,0.814667493739302,0.689907820230377,1.54407195437184,0.912676923707266,1.70562652678156,0.786815225712537,0.480476163427463,0.806271201813726,0.899877426203035,0.312948233342803,0.0369343608450765,0.585936092416721,0.947391907370876,0.91237832547206,0.00803701320652645
"1222",-0.0162179133933529,-0.0130117476773215,-0.038861006088426,-0.0231914123593077,0.132595503262291,0.355730057807713,0.21832692963618,-0.0648637794303381,0.0558384429010936,0.266214210472808,0.533081339180975,0.41276336292913,0.106613147102235,-0.146482164874331,0.413240788199204,0.115322891495457,0.218478489112641,0.495462346804608,-0.68443091364905,-0.836953849953817,-0.512452744976958
"1223",-0.330160260679787,-0.276431597608168,-0.308229652171665,-0.799707098745092,-1.36437820316366,-1.72939452438895,-0.937025257291076,-0.582196359810228,-1.35259851020144,-1.04583656270258,-2.01638048973676,-1.03842866203627,-0.534767681314002,-0.536083052417389,-1.14787613696538,-0.469334991868728,-0.246137593403086,-0.795861148341154,0.014190303873663,0.195075320181872,0.613358244222713
"1224",0.541452949660128,0.469544975737021,0.572694057880011,1.1240669248872,1.70724467494574,2.0020605851354,1.17487128636689,1.0173224756874,1.9176972275023,1.15481864872137,2.01875086515401,1.11317392839317,0.774667947749646,1.02027597848939,1.15583517390263,0.561361070422751,0.311618424612013,1.06797518703281,0.730884804227216,0.632674750634543,0.285450070110952
"1225",-0.446357737574768,-0.397432178740098,-0.520012217466874,-0.775535889250473,-0.998338018912712,-1.25153058543966,-0.824959003610282,-0.851641927383321,-1.37975417127355,-0.636765396025002,-0.961194876550351,-0.80970698295405,-0.64950755250922,-0.807245146691935,-0.536725148602407,-0.335289628785876,-0.386397454599242,-1.22688985462603,-0.951382154469599,-1.08116977344262,-1.14725505002955
"1226",-0.0412254872701608,-0.0303731404724679,-0.00545447505045156,-0.177495064793818,-0.519264508780904,-0.441325796706048,-0.203028982754413,-0.0742185747682152,-0.327195234349824,-0.39818338905092,-0.638141789112846,-0.0912369893466174,-0.0383935804020676,-0.192810690841824,-0.529583791644012,-0.160387270789682,0.0885251619514227,0.24628555224428,0.386826373306592,0.769073456910998,0.798416525260658
"1227",0.598903295951908,0.528434364965418,0.649830010084203,1.12846849081831,1.8562981649448,2.25304407228424,1.34815733193972,1.11947106613135,2.05409093710521,1.34622051289846,2.08427365762282,1.32659554539102,0.908393447923043,1.08920207795757,1.32652401832194,0.633748966189664,0.53205087318909,1.60026373345732,0.425019610422474,0.138906671094554,0.361968667889455
"1228",-0.69938207817096,-0.616856948573265,-0.790632313357738,-1.22458051238721,-1.77824641594643,-2.51148236738948,-1.55016777132252,-1.30641416401637,-2.14141397804718,-1.28616719423214,-2.20932461092777,-1.71450275237519,-1.11085488235827,-0.952254224033238,-1.03408828919511,-0.666769721100477,-0.793555403314309,-2.31732391185603,-0.771985715818232,-1.0078864354819,-1.05288962341594
"1229",0.182012758637016,0.162249129316954,0.2276000354426,0.263972572570249,0.150258468958652,0.504437050085659,0.385047065278987,0.359768530187598,0.365111549600241,0.0828202386815005,0.491211081478682,0.534630510428613,0.344563614882633,-0.000652422855063625,-0.14837155480622,0.13976430365667,0.268280568670862,0.850461351792228,0.531102919966584,1.21063424616731,0.811151664677577
"1230",0.502852101108438,0.438821232423493,0.539553642622781,0.909656211010989,1.59086704324913,2.11749053964765,1.19747315723547,0.895621179700548,1.59826161319557,1.18812486147234,1.79741570766952,1.23460544686466,0.704086265661686,0.773282654909451,1.06827351247033,0.509998377988727,0.529673345667176,1.35026564667066,-0.0708233020004311,-0.572035719256201,-0.157348922620268
"1231",-0.730446219965002,-0.643078420049042,-0.818624964137333,-1.22979546634047,-1.86428624260441,-2.82596704399091,-1.74144331817893,-1.36056602100268,-2.0073317226233,-1.35711694165593,-2.53535834447245,-1.86895798096448,-1.08872707243322,-0.805174441485731,-0.957694286773425,-0.704229886839069,-0.781489118113238,-2.15680217574036,-0.340952237111265,-0.526737535018819,-0.462787557300577
"1232",0.309891361916299,0.287858111545941,0.38713397216667,0.483895120656745,0.56376475876793,1.00966191029568,0.757545200013295,0.667562960169084,0.758842644512853,0.402121332673214,1.05402565778332,0.854400553384528,0.572415705078025,0.283929246713836,0.151206977100209,0.30026162614004,0.328179365018582,1.13068719770068,0.597622614117125,1.32015727157773,0.900411194146241
"1233",0.338231947159661,0.276778653893766,0.325775296882985,0.557789487622822,0.99190980655404,1.45505094592504,0.793520686009266,0.518341448539202,0.847440803128073,0.706612132548034,1.16251491856323,0.725369414390014,0.309749560368877,0.343741616185616,0.565310139571961,0.303933909539978,0.312808780889788,0.602345206613518,-0.551051212060089,-1.10446777169509,-0.733532008378487
"1234",-0.635115693184405,-0.550581263001134,-0.696282122642549,-1.01079592653164,-1.55282240782253,-2.41617608497186,-1.55015251761466,-1.18192227129852,-1.54509765001544,-1.10310858360783,-2.16050244630086,-1.52767083070417,-0.842628571644291,-0.670061697107248,-0.773104088264693,-0.613067508577691,-0.642351138116703,-1.72876116196775,0.0937795326563521,-0.0999480852422556,-0.331476374186729
"1235",0.3834512123117,0.359233185888107,0.471473956523612,0.63710935537053,0.942005206892433,1.47442799589105,1.01337081160563,0.838368805099911,1.01549933702199,0.675440110154817,1.4207143109712,1.14037243551119,0.712724180267617,0.450720204320127,0.486454132403298,0.426449666426087,0.51043777634864,1.51787247034919,0.522661671751616,1.28327721038014,1.39443328232273
"1236",0.12143236221338,0.0600385630561924,0.066492505890825,0.137126824111327,0.192175223611108,0.267909914669083,0.168863178797966,0.0804378761553212,0.173672433728336,0.139582780324713,0.140717716793049,-0.0650659608976225,-0.117046282108031,0.12282964141456,0.0973458333388101,0.0603792872230747,-0.0260977271196688,-0.0943946102329203,-0.78022518561899,-1.27078373756287,-1.01667986747833
"1237",-0.44962088512374,-0.359222999423733,-0.455053649820966,-0.711388852427545,-1.0770062826253,-1.54631223438067,-0.999212590724916,-0.756679250575087,-1.10922989718719,-0.76160481158687,-1.32543492016738,-0.882178737374057,-0.461394624862046,-0.50619124511797,-0.609310297886004,-0.448728142638186,-0.511197681094545,-1.41811651105461,0.357507502369582,0.00650975079884806,-0.709437527813545
"1238",0.376714137246827,0.357476628870604,0.441881064886596,0.688915219987903,1.11909604396413,1.60162349866227,0.951121063050141,0.739304689825767,1.10365990477184,0.752301797868287,1.41384984861626,1.0952535972249,0.651485573864522,0.393803782904776,0.612842997008114,0.42565489073618,0.678500306651002,1.73075790771055,0.438228361418887,1.26676370891135,1.9123809196287
"1239",-0.0262418627494335,-0.105510577217326,-0.125711978278388,-0.119656095292204,-0.260817668956812,-0.466697723066402,-0.278274763107628,-0.257430721496742,-0.205995634972807,-0.131176632051771,-0.437673656101509,-0.559400154288866,-0.406517630586979,-0.00896910604077792,-0.0822702628433399,-0.0646163379935955,-0.301892890427515,-0.688110007156706,-0.839918343016244,-1.27981681021328,-1.24615129505944
"1240",-0.261045692077346,-0.172859193662581,-0.193982004798464,-0.48575193661051,-0.729859994655714,-0.831286542150303,-0.357488953904712,-0.196745032793111,-0.768856712284767,-0.508281641211313,-0.667013299961769,-0.148281816068944,-0.0144630681544177,-0.297161165751007,-0.435887386641605,-0.233923879913517,-0.26003572304199,-0.595176227435445,0.360035123621503,0.0531012645672682,-0.528365786686035
"1241",0.250720137899044,0.260840929325977,0.28408037995783,0.583593102331086,0.89890176039669,1.11387423527367,0.528109259319903,0.375166142343838,1.0078410691689,0.589874186366167,0.8531132043063,0.499308005661494,0.327413755954542,0.405759495981765,0.474125527169258,0.188257644509026,0.478252905372858,1.12855300395413,0.546673696354437,1.18056660294876,1.68985445548439
"1242",-0.0791709766883176,-0.162214422588354,-0.194223170044249,-0.220736585119992,-0.289961712527363,-0.450813986506092,-0.395718643182956,-0.414435696670974,-0.507299159159383,-0.210264720043997,-0.238982153172087,-0.548896771026242,-0.441370110894021,-0.296441025582724,-0.175601890394053,-0.0030919197662025,-0.313487169529966,-1.00900759494158,-0.875774636297696,-1.27638286741101,-1.48460411970607
"1243",-0.0107425101850431,0.0317335147686034,0.0895029409589789,-0.140368891991803,-0.258632872599564,-0.134844073826821,0.239135763898556,0.390702198359584,-0.200108529751975,-0.145134074093293,-0.13403710870456,0.516546732225655,0.403726680057573,-0.0907626376004133,-0.127263592693981,0.0286884996866657,0.148179918663961,0.737512897033762,0.202995834841878,0.257951860938195,0.395022116357614
"1244",0.0589264714639529,0.0914990999077541,0.0423464409621957,0.335285793804065,0.412842791847619,0.319018966735781,0.0193808338164618,-0.0887321317137075,0.816299122457463,0.352615647892574,0.00316874976448469,-0.207252573252579,-0.135718688951147,0.599217868026319,0.397129893956988,-0.18878237412751,-0.0703482257208347,-0.120905602036412,0.740023509833655,0.900749214975595,0.814999384533631
"1245",-0.23571720411956,-0.255021720444092,-0.290600069452731,-0.523937751464339,-0.520243279852522,-0.594844941720257,-0.504052752865726,-0.558857592489743,-1.15300218888325,-0.509279773750554,-0.118612599664579,-0.518355822823887,-0.40689858312637,-0.717306717687505,-0.537481627903099,0.0684414925019891,-0.225700377069217,-1.14396656752762,-0.87583676193455,-1.29478452790949,-1.60690240014596
"1246",0.352852748647088,0.314337880985568,0.433367777068011,0.501945120220816,0.517341478355824,0.803976521701909,0.783421587041408,0.942482750609248,0.683075553161213,0.381205890159202,0.626313945788788,1.04165336984371,0.833827584797248,0.0928795165604292,0.170207784732046,0.341623495310495,0.660464250766515,2.13242462692584,0.0143228526050725,0.722196781804109,1.50353461952958
"1247",-0.0758732760831459,-0.0570057554959078,-0.138887903720527,0.10362629055542,0.0512912544379931,-0.18219196816771,-0.332620195473043,-0.424064367657351,0.712482345015707,0.243418020144777,-0.598399469032666,-0.618249590719459,-0.528332555694435,0.815009085420456,0.611151876695187,-0.49655385217463,-0.582150631474046,-1.27460034514222,0.913934224026728,0.444593689028684,-0.248649379152436
"1248",-0.415331786458228,-0.34319208400275,-0.400511663921958,-0.880977905492331,-0.845931859850867,-0.920149813867272,-0.530895825403811,-0.600878513462304,-1.77830029965005,-0.799965841265505,-0.261433102646874,-0.423265767146348,-0.39770647586938,-1.01127569267877,-0.870414999554641,0.0767229913113254,-0.217943323115581,-1.18914399325517,-0.91535400848532,-1.47471971838421,-1.54788072987236
"1249",0.486719470297166,0.400199688246897,0.52328935713565,0.797437530756287,0.801933372092328,1.04787860314189,0.813039954916583,0.958985036178567,1.02593666723841,0.501519724952672,0.864782223786476,0.954989672639814,0.954544857156952,0.126126514797601,0.0334891975275264,0.45519699958876,0.922768827564116,2.74264216902773,-0.0266121234414063,1.45526220444849,2.35108025972099
"1250",0.00524630409642654,-0.0183729718145702,-0.0525355324130233,0.224276198852358,0.178337891750513,0.0702790547504271,-0.231970588976825,-0.301123587911411,0.973882775097819,0.398654044787503,-0.415373124230346,-0.558279271191015,-0.498074799824641,0.949956152983777,0.987006012661248,-0.484930875138768,-0.69720163247309,-1.5498645376398,0.959882269479381,-0.0417952149039662,-1.072666643378
"1251",-0.417688105847554,-0.297104567375832,-0.36979476043184,-0.907817553194586,-0.816698327713379,-0.84751734905749,-0.361764634091185,-0.426765071198405,-1.80524902566819,-0.740681470982592,-0.274347171518509,-0.0573531882557533,-0.33275511525005,-0.986779173095001,-0.810109800021976,0.0659663611796691,-0.166491311451462,-1.00957234158144,-0.947343236293573,-1.66752288158657,-1.36698557964496
"1252",0.220191386754776,0.15958499225503,0.206573509194863,0.36030839345317,0.284153485468765,0.247987407021912,0.23980014986697,0.367018802462778,0.368056316828102,0.0891213851687015,0.168344791008279,0.253983929412385,0.544369392759233,-0.0760524237429298,-0.455750964781418,0.25429141379446,0.70344837850209,2.0842150493424,0.0198058954412418,1.89923701963644,2.58468899797368
"1253",0.224160459448978,0.146459443672018,0.192006599265493,0.581427263634811,0.549334927485417,0.613824058487435,0.158108147763014,0.0935348126740377,1.44339237614062,0.630995708887915,0.298322197521036,-0.243751238508777,-0.124554821117128,0.9781998986733,1.22095948155853,-0.232859507361001,-0.512728342182489,-0.914811612707173,0.828928888584007,-0.294809237303732,-1.324935657799
"1254",-0.268603457882766,-0.163180207977301,-0.216135393145432,-0.627202806822321,-0.50115505461295,-0.376804265612081,-0.108353342981038,-0.168104141146873,-1.28468039988595,-0.452177139270383,-0.0685095339248511,0.336001196218195,-0.181479313582704,-0.688876992233275,-0.508751885862408,0.0792291814819956,0.0090123331012525,-0.652031786478468,-0.77109257295548,-1.48062869504825,-1.06109953593201
"1255",-0.071924000447657,-0.0616703781012657,-0.0872168990486159,-0.12663444316078,-0.213934045318757,-0.445324586876234,-0.237599730175138,-0.129709607122817,-0.417079090142668,-0.306005632300487,-0.634261989547422,-0.280877300007173,0.0861368409911671,-0.317068200333453,-0.770944770901932,0.00528333054399418,0.312776920354681,0.950595396930648,0.0715384113840271,1.70852459354818,2.18835440386921
"1256",0.261389641336414,0.165809744203178,0.233013231483,0.563613110388665,0.562247158468736,0.590582555685085,0.261893796332343,0.23740005065718,1.31567575084289,0.645561275675895,0.710304085265913,-0.0956948585603997,0.0748467067034704,0.765553629026708,1.08779229707099,-0.0434322520773398,-0.31718989884083,-0.251019914412431,0.377975780260973,-0.472951988018241,-1.23329672698633
"1257",-0.116845107832745,-0.0691022080775872,-0.101578813964311,-0.302099221638626,-0.301778742253768,-0.111330598257655,0.0149690652666123,-0.0532700575962339,-0.56812654926032,-0.277281945489209,-0.0188605069065509,0.346543301742971,-0.078571516679425,-0.287204773065388,-0.253084713344161,0.0543670064736428,0.101403176129441,-0.317051555629365,-0.292128035303142,-0.860608780447226,-0.577969385350111
"1258",-0.0800742600446344,-0.0388697874919531,-0.0562303539893468,-0.0768830001271388,-0.057284646505566,-0.191759942420431,-0.166582391817651,-0.111423185178174,-0.396914654278196,-0.231008591872644,-0.579822220690114,-0.173934509743805,0.0426237725128749,-0.2654275996392,-0.578388120301865,-0.0364240772265118,0.148762080938582,0.383641844876261,0.18623211884934,1.36574130828144,1.66459734014537
"1259",0.13133791061876,0.0828897335795118,0.124902359823304,0.204903963869463,0.314260696586675,0.337315354927009,0.167286752418378,0.154173957086044,0.476440053398095,0.455381072044837,0.737101710733383,0.0215773335049871,0.000255381054285955,0.223842952538075,0.621060186373031,0.075312650067439,-0.190856008180823,-0.259723629244372,-0.35028470610138,-1.03808408703434,-1.49494403220513
"1260",-0.130183168148446,-0.118312081339133,-0.167254689002781,-0.313967695725467,-0.577729943332065,-0.642629647826751,-0.241698762718303,-0.195551480147265,-0.315237172358173,-0.456392905385068,-0.689318490839154,-0.209422740118991,-0.113014990206097,-0.0253988303976028,-0.290502485279598,-0.166970142883659,-0.0183793155762437,0.0852625461394017,0.253950703253474,0.0971719098668829,0.350728542363345
"1261",0.108687268201138,0.0954149419162683,0.120218657855308,0.406739571789531,0.534049441466575,0.536284719771404,0.181495169057353,0.140972468226441,0.56907942476199,0.273227120618614,0.241602255111862,0.200907553995629,0.176327854604681,0.250479402304193,0.155377651122093,0.0591255219564701,0.176450527968485,0.27369914503553,0.497204498895536,1.1836131205703,1.19720646455878
"1262",0.0312727207192228,0.0599043022354127,0.101448182041023,-0.0882612774844324,0.199043904088846,0.510683105734056,0.276902651496321,0.141211785007853,-0.445408409663647,0.238339146865652,0.848111689136809,0.412606874044505,-0.0121067184129457,-0.455316051610146,0.0495526782638936,0.304381624892459,-0.0096786138453607,-0.590292236257579,-1.13509571750462,-1.89832021945702,-2.0923504860949
"1263",-0.248888706717893,-0.227350935851582,-0.321329842472952,-0.590873269407609,-1.09115629716951,-1.51169566694723,-0.725275390828984,-0.437361350205786,-0.727072115614377,-0.828192529830587,-1.66629411397878,-0.922299902922613,-0.23870399969186,-0.0957400581409543,-0.660958640586807,-0.474703548218981,-0.252770668579476,0.307471642440599,0.557452696398949,0.99454359184524,1.21527238337196
"1264",0.280122960616757,0.193280869975812,0.247256006707703,0.822939673923319,1.00518566031598,0.988004122659637,0.453595767379996,0.358864464562653,1.69843170304549,0.798622871016434,0.944791457875661,0.450891698613761,0.263668945019027,0.908738706870576,1.00162136865898,0.0858681847534107,0.187111879635717,0.565902440033589,0.871196300518905,1.11981275023502,1.00275461435258
"1265",-0.0053874923579951,0.0532787821544462,0.109813855012711,-0.118797628029714,0.239466250188124,0.7733216788995,0.429058947751184,0.109906557952378,-0.766532951596064,0.119363582556753,0.920929101066813,0.623211522547529,0.00366987395129522,-0.717325279258775,-0.183263087855602,0.468534541389287,0.164689050484618,-1.0109083815474,-1.47631555788182,-2.39297135236453,-2.36380619629008
"1266",-0.342344141560363,-0.292042392582252,-0.413268803634684,-0.851199541437736,-1.37785286875152,-1.86263640932022,-1.01176566102523,-0.580745549859049,-1.40550749889882,-1.11462706968541,-1.9652599689132,-1.15028967711726,-0.325638585115189,-0.488125966184768,-1.17855970055446,-0.52356354055929,-0.341539553482831,0.174442931537902,0.485949872199618,1.41337610409915,1.37252783677013
"1267",0.391238734742323,0.293146541796885,0.365394873341812,0.962630394484306,1.15128228496501,1.13217290957901,0.65450491147007,0.614392020399943,2.22805453798104,1.07690997443189,1.07839392676416,0.686618096271538,0.43316117609004,1.17781114960256,1.37221219394744,0.0649260429133355,0.168839946670942,1.21979748988202,0.903395047792092,0.82916567609476,0.833558434426642
"1268",-0.0471038171445447,-0.0111504147185048,0.0252465680392567,-0.0419826082872531,0.218862452929137,0.607261538999911,0.328775060109083,-0.0717457122963768,-0.582038295252001,0.084025921587603,0.764588389855327,0.275732655606371,-0.150468971255326,-0.451646217170803,0.0218806962717014,0.34583901561057,0.108208370172832,-1.37097966894713,-1.19043300207418,-2.12294918961429,-1.95894227276935
"1269",-0.397043611044716,-0.346953770772033,-0.45568692573446,-0.941187516563546,-1.35813263316432,-1.74355250356582,-1.081694448195,-0.692830863087635,-1.65407895854294,-1.20272352181613,-1.83436960559888,-1.08967155004329,-0.435171205618234,-0.693234747199452,-1.36772615786171,-0.413222504003876,-0.29599301996924,-0.264438490951229,0.376036266702972,1.47846648315988,1.20793734125524
"1270",0.478254708825231,0.416252249066241,0.509645831403833,0.961936233771789,1.17445178216136,1.34547185664894,0.900161025924016,0.894750458967563,2.02377711889971,1.11900147141768,1.33448757949516,1.18825709061119,0.775203700138999,0.894592571236197,1.15561640305591,0.266036365475103,0.367523223276482,1.87702860841032,0.482540618768469,0.238862426630824,0.328080316741861
"1271",-0.0370351160795616,-0.0286964954820969,-0.0256449941358863,-0.0084052443123678,0.169538272424795,0.318130265042908,0.17798219648439,-0.0935879355762459,-0.351281911706006,0.088033764617576,0.336880274417947,-0.164643104501658,-0.264457166238208,-0.208449435072148,0.153954447455144,0.0390492365510339,-0.122270495335975,-1.30878783853087,-0.770275590939514,-1.55520084851225,-1.28272023966018
"1272",-0.537663869243299,-0.481778509088572,-0.595786628549727,-0.994073975184772,-1.44933423935959,-1.94059152653477,-1.28658748236377,-1.04341189647896,-1.46614288416892,-1.20354789938126,-1.97819417435853,-1.4568238343167,-0.793707251131565,-0.410110961716777,-1.08671822597428,-0.516876728076417,-0.521485422926694,-0.99785210486299,0.564270360203531,1.60125599254831,1.15469902918088
"1273",0.62072057615224,0.55229879343596,0.689965307390432,1.08495965661635,1.45213450388045,2.00491211392509,1.37336275364552,1.23633014865174,1.75370854669277,1.16561731184082,2.15722405046373,2.02172044088384,1.17983065104974,0.523735658386909,0.975107881669162,0.752103861834193,0.931994221262642,2.23501250454946,-0.0369841092323081,-0.399564975865101,-0.226815875347265
"1274",-0.0498772536344245,-0.0378420437760099,-0.0619080058911707,-0.136041977814023,-0.0696964098902676,-0.145473373440645,-0.207460050901693,-0.0962225985939026,-0.398367261572577,-0.0221277306694696,-0.299877046703505,-0.456321338194437,-0.212801621879239,-0.27470593318757,-0.117152749060151,-0.197944913616618,-0.283226899951556,-0.728846749928986,-0.538855556632321,-1.14982904690304,-0.846497410813704
"1275",-0.669808426804358,-0.591109003960799,-0.740641766786558,-1.07882855793471,-1.583889423002,-2.24945781342668,-1.37985373418964,-1.33801955926415,-1.45762744273471,-1.21912651421239,-2.28061761467917,-1.9815370647097,-1.17378667276088,-0.235834987294481,-0.910750443899632,-0.824346181721004,-1.00337565208719,-1.77338765946697,0.593185184776498,1.6557399171696,1.24353920685909
"1276",0.832229312057941,0.726419612708692,0.943709711476414,1.46453738987355,2.06124372640474,3.02646265367324,2.05032011856751,1.63873585919401,2.21454614533118,1.47616195379845,3.10677908858748,2.67476756511549,1.4193300357463,0.72382182635504,1.34813683405355,1.13545225490143,1.36196128955647,2.31169440202656,0.0456883587909446,-0.429781925072921,-0.383691948191479
"1277",-0.204399717192326,-0.177506245667768,-0.242746838826986,-0.498994787409904,-0.724671266145926,-1.10359102880732,-0.946084665975673,-0.37807532752512,-0.851063698678378,-0.385372519344024,-0.959631945995707,-0.638277790978089,-0.1926009254862,-0.514039805963021,-0.514617963168311,-0.199659481354252,-0.147229918262823,-0.382857680676425,-0.600461207704837,-1.4046180162176,-1.25296092153957
"1278",-0.713519982241915,-0.627035083500796,-0.828676955093815,-1.12454737408101,-1.52349827761564,-2.2243900545712,-1.31629147598848,-1.40284652900003,-1.74230063383442,-1.23943102746562,-2.38686941747439,-2.1304372358044,-1.22877788673486,-0.502428496144637,-1.09682048468148,-0.984674934217015,-1.25043325034475,-1.7745965232181,0.260273948060822,1.71330133212873,1.86585269871215
"1279",1.01425869705561,0.916681931031998,1.20939992576828,1.81244070048932,2.60086058788988,3.86397861043854,2.60710081862087,1.96394267857981,2.91910232834814,1.83868435981225,3.57068011874089,2.76139330618477,1.4254267238494,1.21260141243858,1.76886146118135,1.07105806080144,1.22366557913787,2.20469376517784,0.594414306074611,0.235301513773649,-0.0376943269897887
