"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1278",0.115079110884989,0.175244190465134,0.186199975429596,0.205765900915904,-0.0365548082345851,-0.134363416093969,-0.151966874199132,-0.119663323739689,0.0645647828095203,-0.667884128495804,-0.279515609546698,0.0844756404348559,0.21637170582175,0.281464701470117,-0.107326941522561,-0.0271272936461273,0.133229122029426,0.0962129227531168,0.0824864507900345,0.459373624551075,0.464115777183188
"1279",0.0715845782818054,0.157009775846379,0.100321446717218,0.064684213822191,0.201715491008072,0.866937555698887,0.143090287539998,0.0834935856287642,0.266549060787632,0.957535385613219,0.346581123966412,0.148698748159034,0.253141412708087,0.111851632015277,0.148958064825035,0.129761842908834,-0.0728236156902081,-0.0917133593795526,-0.299780186326973,0.147319827234645,-0.152431838891882
"1280",-0.246946922515619,-0.328684085700626,-0.254132112205047,-0.296385621124692,-0.207196444937409,-0.733526503791725,-0.00282733866540039,-0.220220524586977,-0.436579379124314,-0.415043191198384,-0.0211067120896001,-0.263645521923376,-0.515492319179285,-0.623753427923805,-0.108940840021371,0.127679763811427,-0.0648897078700966,0.0667275289891535,0.242417697568491,-0.306202091378928,-0.144804215832169
"1281",0.0340974276089296,0.0337723561554058,0.0630038947033338,0.217859693341038,-0.104589838979132,-0.51861318752006,-0.148404638760564,-0.11075506405629,0.210995518005829,-0.593637476109046,-0.414874153206127,0.153575328306184,0.226253668318669,0.798384087969445,-0.0522685141673317,-0.112347585403696,0.156529850419213,-0.0134773001629609,0.0491576506220806,-0.0586279607877548,0.12736676125307
"1282",0.148112559744254,0.278555620185605,0.189976087871792,0.001942448776984,0.245806674287693,1.18039966756717,0.104742319243788,0.0784497793071257,0.177478347778403,0.921455177069409,0.368474678132275,0.0467037469537817,0.225845578576993,-0.232640766554298,0.0880314410838364,0.124848963839134,-0.0677791456037718,-0.0574321429717333,-0.265273381404126,0.133579354385161,0.0231799519033037
"1283",-0.0817892562073353,-0.0980725863115706,-0.0273304359643966,-0.0851295216170438,-0.0104501481494826,0.0712304000313097,0.199766753817367,-0.0919798942449185,-0.341588468753995,0.111428866240784,0.278861462471095,-0.127010201387563,-0.233380976004281,-0.792615171353468,-0.0522458553596424,0.247262087798824,-0.0420698882243285,0.123495404341197,0.130664582759697,0.014095834936526,-0.134043833241418
"1284",-0.190606612809854,-0.271291564649242,-0.233902950820603,0.00524720674959806,-0.316267499965183,-1.52204364666427,-0.353952248112762,-0.253952012590092,0.202049958502255,-1.28081775049426,-0.725420653188362,0.0867272408995956,-0.12203903308232,1.16849628837561,-0.0588002822578325,-0.178155758130364,0.116252531403475,-0.121476314606859,0.232276258438706,0.388303257771568,0.243658751632293
"1285",0.102068390042861,0.202767560379585,0.133929333267336,-0.0276116570814347,0.131236991264827,0.709301251983702,-0.00181548433920242,0.0122540878105091,0.00695096534937608,0.747486153232954,0.222354691079798,-0.0401580863610307,0.129524643445621,-0.193994635350491,0.0229051156094525,0.0231820276564194,-0.100861355784717,0.0105816089065452,-0.356482946108878,-0.828701802568842,-0.256975276031257
"1286",0.179500073836032,0.22260302177539,0.283706108480629,0.174529703391262,0.307575535607703,1.49609771872159,0.503482838947046,0.117344038899302,-0.104593208800888,1.12055259169785,0.715312695049813,0.0463664021355423,0.323497638442714,-1.11511112406077,0.0128904086300441,0.369201557768677,0.0681603666793123,0.131374040168603,0.0150059534645466,0.0828792817721724,-0.0163170549827208
"1287",-0.302295826842099,-0.351984227814098,-0.338379419263589,-0.20235437721447,-0.38599833424111,-1.84528319048444,-0.406864729471231,-0.326166165897918,0.103361813965053,-1.7968464486715,-0.831988694183953,-0.0299007614128632,-0.449252876162229,1.09684937113922,-0.0539503691429317,-0.164025343262308,0.059154840244834,-0.127474979764056,0.405263283895534,1.18531290770998,0.433287082629006
"1288",-0.00288334139871169,0.00767820163049071,-0.0198056903168216,-0.0449089505506117,-0.0752734472454007,-0.256604049876053,-0.230195922494486,-0.0894452724380619,-0.0747780862845088,0.21946303824905,-0.0706219102088772,-0.0523204489450094,-0.178756042838851,0.202647128029688,-0.0119177611711975,-0.0545282726009912,-0.153036958152865,-0.000103542152368206,-0.381365709913521,-0.97851670027511,-0.514532677569609
"1289",0.225164208378493,0.293980589950772,0.334057484244846,0.258108153253953,0.386073027850491,1.85317558201379,0.549450709069049,0.143455049834954,0.0163447117137344,1.50476692789445,0.798655699696431,0.118847546289602,0.717305645061778,-1.02225717528477,-0.0030937406351886,0.338953287684516,0.110753631545037,0.0366731238317584,-0.0201173625648678,-0.552223767528342,0.103614013886189
"1290",-0.173945248442665,-0.183971974729403,-0.180167013052915,-0.170920868211712,-0.193505645730829,-0.95889199736542,-0.128655437829862,-0.203189988167699,0.0433836380539961,-1.16005891432975,-0.473106200699186,-0.0272995993253053,-0.322647860463307,0.419205985894329,-0.00735838352787189,-0.0646093263113925,0.102711226635204,0.0580042505409869,0.260898400987093,1.02666433175056,0.346363170695112
"1291",-0.0531383000188495,-0.0768936754499866,-0.0708578484371507,-0.0815483995776773,-0.169465301708198,-0.733336071879081,-0.37134870039506,-0.135986296517961,-0.0197504375555767,-0.388201139028955,-0.276573099637664,-0.138318869408854,-0.49453864904245,0.58384796113102,0.00209494786288065,-0.0482101907865215,-0.16066412577165,-0.0213873188885057,-0.134466743489101,0.232875093717424,-0.341017966210819
"1292",0.0608242690864408,0.129241366501737,0.149458422112522,0.149315018934766,0.178483089724199,0.937623172689635,0.290255192597272,0.0127860951228677,-0.0670870717576051,0.874481622683056,0.411921123653716,0.137196187071986,0.627545925558003,-0.657698748832138,-0.0882535533891696,0.189674389201279,-0.00953273408714026,-0.198585732409738,0.0198684745998162,-0.975365838094013,0.0380027064947196
"1293",-0.00441642212471578,-0.0272657951634766,-0.0278691299031398,-0.0685055565892901,0.0131413599539384,0.0139418791357115,0.119628484954375,-0.0966228054958492,0.0519681357732652,-0.0427620705287759,0.0217239544910716,0.0750762141221106,-0.0548267349894342,-0.112880246769303,0.0514929491853013,0.0476727070904057,0.204015780285705,0.2502202847018,-0.187324655384469,-0.188813449090915,0.0411386242288844
"1294",-0.0236604951691314,-0.00145090337524099,0.0102983532472932,0.0135092417019399,-0.0867122286582864,-0.43561684879058,-0.229408134164956,-0.0792731650538774,0.078632585906843,-0.51401587037881,-0.224666157134788,-0.199698304440621,-0.382522967492731,0.624827342623387,0.0234084179167849,0.00200766386188667,-0.0869118471217102,0.0788974685743893,0.266327861829351,1.44584060021481,0.150897417492763
"1295",-0.0386673702161179,-0.0400105730531476,0.00452832616982791,0.0145508746183809,0.00478474945938885,0.101958456004605,0.0400308843508475,-0.0691953235391903,-0.121467390032067,0.138201467260692,-0.00719006346391962,0.0739680255803133,0.31694325118317,-0.248358793670527,-0.116350339442681,0.0572586296008655,-0.143397112774753,-0.38217300107588,0.147784737115371,-0.752996042394476,-0.112142599460511
"1296",-0.00639450578627297,0.0144067666312521,-0.0181316939950179,-0.143823124942106,-0.00292687805029727,0.0381690648134303,0.0381415672406174,-0.122070764066887,-0.00848741999107638,0.296383234451627,0.152532486746048,0.061960666758894,-0.13154641631082,-0.41359562586758,0.0244686090272394,0.100812009048524,0.195222704538843,0.188647861941696,-0.642251003529251,-0.902557165707725,-0.290293428170298
"1297",0.0287994211338326,0.0753958246255735,0.103388075001151,0.191066891257024,0.0451775017175147,0.244459261396844,0.0892924854064712,-0.0121831633077635,0.111666652465418,-0.124704019727294,0.0492775660892875,0.0452760685463632,0.0540715549526522,0.366243244365945,0.0351161684384597,0.0479730274564126,0.0292454069468989,0.310678136399977,0.439770942205512,1.23490598572664,0.511636350654693
"1298",-0.0144753431900831,-0.109635958389108,-0.060222204778475,-0.0116660284797106,-0.0336356709751159,-0.271434445351795,-0.112729943753702,-0.074517314929345,-0.05373818600103,-0.242242937380212,-0.217695868386928,-0.156697254233772,0.0716584725198181,0.309163153652319,-0.034624598941224,0.00043975006538019,-0.175846190442155,-0.459449397823131,0.309282270560075,-0.177638079171152,-0.192007346138203
"1299",-0.0534445277041876,0.0346083092234222,-0.00663234215911448,-0.218337631476236,-0.0297475292533259,-0.161491076394712,-0.0839599943394782,-0.155422754506872,-0.0493283784860102,0.246571313314063,0.0399803668201374,-0.0500056578624352,-0.3208377034265,-0.502433538885046,-0.0779915941709688,0.100182391094669,0.105369610695785,0.0434522729197496,-0.583774887852343,-0.42715922102311,-0.247004411494507
"1300",0.041111090898425,0.108585225082886,0.148281516292292,0.201960806226213,0.0544764661254053,0.574202826439956,0.282053974511487,0.0141664195947317,0.100480836867461,0.15590227387223,0.260064216498162,0.364054099379489,0.436818286010357,-0.0742121810513025,0.0572867556737017,0.086863778776413,0.103889433773296,0.4804339328302,0.0855046485104364,-0.022863233193283,0.319837442369344
"1301",-0.0796982143442868,-0.228586421628371,-0.184191804849894,-0.0963037144305614,-0.115623488899214,-0.612914049605737,-0.247753137820895,-0.106070643918311,-0.173001317712894,-0.629732407046091,-0.29809974674051,-0.264352657855127,-0.21335618335194,0.306692031564197,-0.0254261265556859,-0.0372321530089733,-0.150074895525151,-0.543347459377228,0.251371695580135,0.296357646602767,-0.114701668400633
"1302",0.122489622452444,0.194222346588006,0.159456618639319,0.101253671652233,0.174953214023379,0.331947993777173,0.0337248037625441,-0.0897969392460978,0.206355088244076,0.719372943137712,0.0427704740344551,-0.210915329649757,-0.226331093258482,0.31077399672569,-0.0247678589371045,0.104337336042935,0.0340554306144344,0.0738791085272954,0.0987901180074216,0.217394652278654,-0.0928801711128446
"1303",-0.0639314437037285,0.0454609914112579,0.06405846749453,-0.0769220486912794,-0.0778812920079422,0.191392007581963,0.168604235421951,-0.0526945181900159,0.0124056332818189,-0.109000532300957,0.238322957838804,0.456010243410464,0.453748268647947,-0.549536676516505,0.0108642135996284,0.10639198515361,0.126643140310374,0.454824910312888,-0.314018777228063,-0.527992601900024,0.204255233490901
"1304",-0.190438278649889,-0.308066316564639,-0.21352907768784,-0.224960793446936,-0.20502017774191,-0.713844349128611,-0.215713691762248,-0.0807355880624208,-0.405137538057603,-0.831963919919417,-0.287109585677654,-0.130646408498005,-0.222567653457267,-0.446313631183695,-0.117417738512519,-0.0482107496331651,-0.0805982012354569,-0.45909142249678,-0.218445827669016,0.0871251116645568,-0.00561899032851288
"1305",0.340871495446702,0.325881939315231,0.247260524433144,0.499607266414589,0.357471018918384,0.794272686718696,0.138721652793077,-0.0466289697870149,0.521440559443168,1.21616649012886,0.0832611440676781,-0.33875248493121,-0.169723058771387,1.41961266410232,0.177943654198705,0.0937926432289601,-0.077363029631586,-0.0180220000128261,0.638082045980606,0.16061102465692,-0.535587485616514
"1306",-0.200641133434465,-0.0838860920842834,-0.0659735733057135,-0.33637425386372,-0.190958433084451,-0.29206072530358,-0.0420996202238769,-0.141023736890652,-0.153740319675067,-0.631449294409799,0.147410798470425,0.38356620525257,0.191627608865801,-0.795090741649393,-0.139940421820266,0.0817729917529294,0.142440588788602,0.293448581817729,-0.0876963596730352,0.336838046564156,0.683600594320881
"1307",-0.138751302896638,-0.173742223093391,-0.0291631712321735,-0.196030772057822,-0.130900534772412,-0.325924669589028,-0.0137194420482005,-0.000682021403759586,-0.350080672769653,-0.334903516968061,-0.150352014645702,-0.0126999690140515,0.0982090883829349,-0.850912194962561,-0.104824131632509,0.0406518688309362,0.0624013356466193,-0.0208332098932108,-0.655235553261383,-0.430631673501387,0.258665347503715
"1308",0.325514468436871,0.253161161627767,0.127790792516058,0.527092845798748,0.273091820975053,0.57932665780201,0.0816072937500202,-0.0571639656242693,0.516268464369577,0.896452997750258,-0.0189754211063044,-0.258978643460007,-0.154675736488051,1.5428355397185,0.264957508667088,0.0141578445148268,-0.2340737690371,-0.231770358061015,0.394054986611625,-0.741476682714456,-1.48436292147821
"1309",-0.236050710854274,-0.159159018076119,-0.12418369289599,-0.371818041003264,-0.174598918860568,-0.394642024243939,-0.155989230938757,-0.173298598754859,-0.25441286460336,-0.836955936930025,0.0786929367242681,0.177224446201811,-0.136314668719013,-0.557137000074558,-0.256588446973278,0.0457455700219589,0.13800781401445,-0.0251402448407216,0.449072291498908,1.78398128495158,1.37632137921744
"1310",-0.0241151389556272,-0.0125667203415862,0.128878155647506,-0.0769055272983833,-0.0192445286592432,0.0205313735348094,0.135500665803391,0.0152800417831697,-0.166083290420427,0.424858556035096,0.0479737194847166,-0.00728341605466303,0.230780042651964,-0.802996979711422,0.0147318914511127,0.160364188365973,0.165094179484947,0.357783588602989,-0.544437308948924,-0.826111703877975,0.228460812068554
"1311",0.189700958337159,0.139946180065146,0.0444210629862331,0.345781142200101,0.102564903613237,0.262869269047347,0.0266174270449143,-0.0424338663253342,0.405126953823985,0.0690159446639792,-0.115614779549107,0.0464360084898358,0.0771809714072505,1.08020195085867,0.166046008694461,-0.0601619699829283,-0.253517828816054,-0.205609980558839,-0.126399499836923,-1.3380951768333,-1.63672401803014
"1312",-0.152604744350751,-0.12212312753773,-0.12877145435362,-0.260808655245331,-0.0769437137668163,-0.301488133312636,-0.181875788590166,-0.166283026746813,-0.312421455440915,-0.493474440677193,-0.0219373763883748,-0.119359502386823,-0.289933340090068,-0.350357574857318,-0.229983570365564,0.0270495422266406,0.09349733367546,-0.116555791985067,0.388950120191065,2.08279093546797,1.53626919653391
"1313",0.0134022423163311,-0.00195417387253167,0.147453451460306,-0.015821487894716,0.0357250452541761,0.207577914403245,0.187655667326666,0.000473588859862137,-0.00751087084143457,0.738171934007083,0.197283442595118,-0.0374109818380923,0.0701137480405784,-0.36752261907784,0.107181219142729,0.177533238007297,0.0953945133976029,0.0930415660589981,0.0246859700508347,-0.774582190079244,-0.474488286367527
"1314",0.0488570180096712,0.0602608690201686,0.0174310235367834,0.143271080550815,-0.0563585772749242,-0.100228579469561,-0.0612758597116548,-0.067634545068234,0.295782227039698,-0.610470310408335,-0.178723165109628,0.269101737149975,0.173088595087422,0.569219411340246,-0.00366278171426896,-0.0268929274759693,-0.078320741834508,0.0326108665092769,-0.210018403280226,-0.571822775975634,-0.37998645549583
"1315",-0.0249823403001344,0.000247870669802478,-0.0622068153160796,-0.0780553916645961,0.0223126272903107,-0.0772459207929163,-0.0801019343283367,-0.0983524472415281,-0.351110749805676,0.0611174713129296,-0.0279428621315896,-0.19804101069788,-0.0694182741229066,-0.383330018098635,-0.0859225536799818,0.0219477743027266,0.0373974907230748,0.201266945648663,-0.119694329942605,0.739018883840677,0.884243435486078
"1316",0.0316187593727736,-0.0248415682172576,0.121281533847903,-0.0219932374422399,0.0853002333095659,0.358704978765961,0.170767777885938,-0.0178695823733272,0.149418437723197,0.568230854889278,0.228679215392688,-0.117124463785069,-0.0782500339868751,-0.00727255601620317,0.0735702923780276,0.0916531279435473,-0.0606169584679417,-0.479019944433076,0.247125595455391,-0.68765855546925,-1.31544845681089
"1317",-0.0698094048506431,-0.0731333595133019,-0.061077705290425,-0.00625540410582536,-0.162513454360654,-0.45118236286869,-0.158986521782853,-0.137462317096638,0.141617758332482,-0.718672431179094,-0.229076162868611,0.259863635847602,-0.0877871560710994,0.317875801202459,-0.0757211608239329,0.0617678457782026,0.108676197835054,0.216951922356879,0.0518237005921079,0.976713835381255,1.19176617004148
"1318",0.0451391355303376,0.115842787054445,0.0312692162609327,0.0414800953194793,0.0492297136760195,0.098729155270902,0.0222978112659263,0.0022680193191232,-0.288990081625113,0.26561115765951,0.0180240853577536,-0.0460610738762781,0.225528507895458,-0.182152689132098,0.0171092532403978,0.0283754836098732,-0.0115703380110598,0.371395288788675,-0.17515645335476,-0.566455391522215,-0.04711780856741
"1319",0.0623900783102721,0.0232601896703091,0.135542925318385,-0.00597705707159811,0.10957409994632,0.386923212715027,0.134380643273342,-0.0484672802753124,0.165063384439541,0.25741675053382,0.186001970813889,-0.226611748439817,0.0526875105894081,-0.223296557888812,0.00820382691816935,0.0175718108129201,-0.106962979575217,-0.584841785398805,-0.0345010673714263,-0.752813736519253,-1.24011850180265
"1320",-0.0798291161426945,-0.141547729374716,-0.0993774379013094,-0.0449902115717752,-0.121341443319655,-0.343627626663729,-0.116442888159512,-0.151933211036383,0.112209162340788,-0.235585793269573,-0.129118916730825,0.243709419052475,-0.337018155757305,0.262808518542539,-0.0264599026514269,0.114737741021171,0.154031114494884,0.357111550248279,0.0661275766438054,1.38107243874193,1.41578909110055
"1321",-0.0103528026399666,0.038995642378462,-0.0152438074256737,-0.0059894938164365,-0.0461187427775699,-0.164782556975293,-0.0541786701220973,0.000358324204431978,-0.260347046060394,-0.136136569055864,-0.0895391297855822,0.00110205941198858,0.0883694981858344,0.191144671189939,-0.0300935832984741,0.016867895563553,-0.0637855933717382,-0.141172877687653,0.137325998299917,-0.522982399582134,-0.631176654754306
"1322",0.0672883645831255,0.086274793549406,0.15938493617759,0.0296812147451711,0.10159169766285,0.287644965710553,0.115078580634018,-0.0571400270284513,0.101543473920718,0.120859060295108,0.108592140530971,-0.252982318500045,0.265546780644786,-0.540758483673016,-0.0233281218690372,0.00485411557979845,-0.0328788649245843,-0.0338026529196224,-0.0858739182491653,-0.435288731248513,-0.0229557168949713
"1323",0.0237733745117363,-0.00636350620620011,0.0205128862220805,0.0116196952568543,-0.000144486938645603,0.197042097451167,0.0257706861944637,-0.0521699703876807,0.174536660909077,0.320419656877131,0.112364092146089,0.288944943933934,-0.0786111531527154,0.346931379200894,0.118092748342052,0.131970921717743,0.099465546518753,0.405347056974177,-0.188050351284617,0.331270956034643,0.277160248554688
"1324",-0.0401974601519219,-0.0824628965814926,-0.0842989715785811,-0.0133892992789596,-0.083070111781409,-0.329513448599939,-0.0999929724032543,-0.073274357705258,-0.206787218600826,-0.352550851451969,-0.164027782268893,-0.0598868640638013,-0.226865441255119,0.138291428405838,-0.130617993043226,0.0170498727156277,-0.0425131495158193,-0.6056440903521,0.139652983896192,0.103516167569812,-0.566837159985718
"1325",-0.0689627283209306,-0.0610563009853234,0.00418145373727045,-0.0878759492320859,-0.0224875484346566,-0.299946056896503,-0.0512682449624463,-0.15501482109595,-0.0340047187173341,-0.188548640519007,-0.0968382091121434,-0.223374850697141,-0.079140169971041,-0.394424417556694,-0.0793837662008218,-0.0200133805640105,-0.0478561939781714,0.125389935394235,0.17804701217421,0.0639720493658217,0.776327303830961
"1326",0.123152756251837,0.191671848929862,0.169699823785862,0.0573095977027178,0.0657879119031559,0.632711374887294,0.15786772701438,0.118084201710001,0.166531941154209,0.403960130308193,0.262314169287068,0.281407999031583,0.500700919813064,0.278178696574708,0.199977513251421,0.142427543343075,0.087708015803661,0.538341045228632,-0.139778950719273,-0.395185551489853,-0.458059850395524
"1327",0.0703149140542381,-0.0106086953999917,0.0428066537453966,0.120029587212076,0.0314049542276662,0.0734086390918605,0.0282487994356722,-0.0764595176904513,-0.0181287770112767,0.0569610218533062,-0.0531582075739658,-0.0314821444159685,-0.135186377460017,-0.100475206084065,-0.102611139415361,0.0264091161793166,0.0173444006073481,-0.435888017479407,-0.244372874488712,0.201975199846291,-0.111125290666283
"1328",-0.194823232357531,-0.244481821948047,-0.191374614288646,-0.192414575044294,-0.129154204016846,-0.819432213047672,-0.274929149840241,-0.261428355525248,-0.10464206420049,-0.35016013294419,-0.210306912811817,-0.246689426411688,-0.580811342274653,0.104563552294021,-0.0973369058609403,-0.00114387791867129,-0.0985841133483683,-0.266182262429287,0.275562521092446,0.226498578791174,0.371951136015641
"1329",0.0781936395278672,0.185546201758589,0.14482166188462,0.013177014650291,0.0162171873900798,0.534103575483169,0.23631544615996,0.144104276763547,-0.0196518299824702,0.0787645865667809,0.186850399309045,0.243700399049937,0.581183958645142,-0.0880661677689439,0.111113879974265,0.0957853989431111,0.0886057970475723,0.510375342010444,0.163183558542007,-0.28781199109414,-0.401369099061502
"1330",0.128233338575154,0.0548356850313817,0.128462058202343,0.107994553608601,0.0682457657471166,0.222169147742387,0.0164673818250931,-0.0680792346764263,0.109267406792615,0.0932428199214705,-0.0129527493675978,0.00457248295785841,-0.0390883197804532,-0.148271872851178,-0.0551859733780943,0.0161208413767541,-0.0118456687535065,-0.0378112395950484,-0.363869542323833,0.0568692217987235,0.46337609485776
"1331",-0.0820638834526002,-0.119662446705849,-0.0728892433300833,-0.0215619038846253,-0.0367139035456521,-0.416586053063762,-0.194905357316965,-0.118034808662425,0.0596988873025932,0.0762308581155751,-0.049674727687149,-0.149095761173896,-0.160438458612765,0.247626264767409,-0.0063980740858781,0.0741026139444287,0.000427570801455458,-0.377040546319559,0.0301403831063342,0.0341952755599852,-0.315901736915523
"1332",-0.00911736179227343,0.0392418099964722,0.0200926417890182,-0.0585800903938814,-0.027644286034019,0.243923766501782,0.224293162210657,-0.00824669666441893,-0.185653311251363,0.105909985108946,0.0558343018146843,0.0870671441117805,0.107762620768663,0.164772993311084,0.0838102623888789,0.0568370607139879,0.0391523186822978,0.292923183574002,0.262808349587407,0.0725510135462329,-0.157752136232965
"1333",-0.0195396919755537,-0.0599928848033365,-0.0301481621609314,-0.0922570267419985,-0.0764506617954199,-0.317745756030138,-0.1716228987309,-0.159354116940902,-0.0208026231193518,-0.639868619228878,-0.122709825762317,-0.0684529776680229,-0.391944645485098,-0.562142721917194,-0.213171592412515,-0.0218058294530004,-0.110950346040233,-0.0798680245054827,-0.0848166777260945,-0.0103248537610308,0.508384731812337
"1334",0.11669704371389,0.11253585401562,0.188257421771093,0.209378997388882,0.0947843044515026,0.325749423705573,0.0123144599135101,0.132834081241875,0.230708681611374,0.480261513762283,0.144253575369146,0.203870460452055,0.643328153359298,0.0982868600368184,0.112087462457855,0.102069511178146,0.143083108823444,-0.0065499426224246,-0.204210840505334,-0.398107136549955,-0.478647762963121
"1335",0.0371945660339618,0.0169791424975339,0.01526943448529,-0.0594964054715991,0.0466323496025127,0.263757777979205,0.209020050999509,-0.0889931165797879,-0.0457233139331604,0.584601450005709,0.0103874155097503,-0.149063304948412,-0.151623937584769,0.86729280296279,0.205868515041084,0.077731833918262,-0.00547867217508328,0.160221685583035,0.153246214870545,0.713928167265927,0.358912577564182
"1336",-0.211828566552453,-0.219125153096547,-0.205869613407472,-0.198513221995959,-0.228592861765474,-0.896842076042895,-0.274653339176146,-0.25853817596241,-0.270001032905192,-1.16949771714459,-0.208842127816882,-0.253464994640219,-0.650949252184287,-0.971625962965973,-0.38445074959878,-0.0290396491965816,-0.145998314832065,-0.366092807357632,0.121635806046687,-0.284018916822515,-0.172198180217701
"1337",0.169335231014092,0.179297205322026,0.23703589000522,0.187711134838955,0.102072278965497,0.620958633337404,0.0759212736334164,0.1881540865493,0.18504345935922,0.334750140094914,0.218151219873168,0.53980355209255,0.747769829196806,-0.114472482024764,0.0966376632284141,0.0713740961526358,0.177820553499823,0.261606333336466,-0.274357428847572,-0.742362756681251,-0.390272330652023
"1338",0.138121247145917,0.0891258374620813,0.0985174087006507,0.0295540120560181,0.140940475556162,0.399219859390372,0.163843875014088,-0.0576557020845019,0.20422524701735,0.937176607257264,0.00173491044760813,-0.228716576626464,-0.121668969712882,1.04575818959087,0.305405380667507,0.0813960677010213,-0.0614755450465691,0.126485227190554,0.238540936800157,1.25844523817998,0.991618050439012
"1339",-0.239214479005898,-0.238701839014593,-0.184030903716875,-0.147868047245473,-0.261004936665651,-0.975588003471586,-0.189320506461826,-0.19300921811399,-0.335645589424638,-1.08603604231145,-0.222197281549319,-0.334720472383027,-0.359541752397307,-0.760372161784077,-0.359312356307681,0.0132387293772253,-0.0375481493550042,-0.327787889891686,-0.0819063159357486,-0.493866425646489,-0.727537879348215
"1340",0.0876557605878826,0.0913329214918327,0.100659661550481,0.0343109543583783,0.059865337789573,0.489825087196719,0.031876238301672,0.0567199006797608,0.0507376613069188,0.0869264970708577,0.199707853114599,0.459672688630249,0.30662372888901,-0.0494493358578657,0.0407904014382092,0.0434899044889533,0.0988309089834725,0.195767113144651,-0.18820229755109,-0.812189086009113,-0.378841609666788
"1341",0.147662150653744,0.109850319676106,0.130207370028289,0.0526108727031187,0.126542309077801,0.349837696639748,0.0647440593179141,-0.0548477831466481,0.221396014531679,0.711579962330343,0.034656581470788,-0.097703750628683,-0.0780174961193428,0.240725541526938,0.181906444882939,0.053437129393346,-0.112023504398608,-0.0670009701848419,0.445976857359999,1.26156958790059,1.12097434993987
"1342",-0.110412238839022,-0.102189271552495,-0.0410513226207727,0.00228036958864885,-0.1728620915002,-0.553368574175344,-0.0213424868626512,-0.0468060880680627,-0.187340611572735,-0.49313459667784,-0.183164018774431,-0.163818774625874,-0.0295231103277957,0.0295648837947804,-0.136478344524509,0.0574480995973204,0.0975261312232656,0.0196275148084372,-0.404856916217929,-0.545561642725647,-0.740281792546973
"1343",0.0107468616480013,-0.0206422150727469,-0.0148566703064305,-0.0594400746141052,0.0302009912418653,0.196640653808101,0.0027871238808699,-0.0120864356535848,0.0423147982388801,-0.0317765608746603,0.10533979659852,0.0985149409190408,0.0976121581765885,0.0712536980347529,0.038566950047948,0.0499099988130038,0.0190094027542256,0.178261651582729,0.00854713222882944,-0.384829863013572,-0.114954832946182
"1344",0.0482550371573162,0.0161430740145299,0.0672562933341771,-0.0529350392067876,0.00498154517607768,-0.0353820466394666,-0.119470241388465,-0.129062686430159,-0.0307006229734183,-0.00941222281894292,0.0158185656899415,-0.0315600347478652,-0.159970086772321,-0.450248714325496,-0.0943340854217454,-0.0219440007207129,-0.160504204728879,-0.415087534923293,0.426311315300869,0.717161341514513,0.51337427123086
"1345",0.025704636656232,0.0669654164944726,0.0863974228351706,0.141702559366454,-0.0305622201586817,0.119802582595445,0.150687904665487,0.036596309849755,0.0353156484461199,0.21234221523112,-0.0258866451425844,0.135712545232357,0.0611057999247102,0.348528775961914,0.0787912360929624,0.126200302261874,0.217040243941002,0.253397321755355,-0.53651409388367,-0.479113499923569,-0.373263382859295
"1346",0.0290381166107934,-0.0176422220699695,-0.015986803752033,-0.0252165312389745,0.0406641954883829,0.168073209728038,0.0908187858479049,-0.00570766333430824,0.101743168180235,0.219141481681692,0.0511159502041734,-0.100290985338839,0.243830409487104,0.224913320730703,0.148492416093323,0.0701884804200695,-0.0687744683302944,0.232979313754762,0.24705600355591,0.0740998867829242,0.132889164856138
"1347",-0.0631581407026515,-0.119582329109325,-0.0335599438661095,-0.180910849515708,-0.130101224432292,-0.694267398748159,-0.353783174205062,-0.143025734779863,-0.224337782179415,-0.758733575805998,-0.15935151526411,-0.172382553586422,-0.461461174799765,-0.495930414745367,-0.322087071814352,-0.0964294284777148,-0.15203596284317,-0.459261654795395,0.228814253109718,0.224682759456406,0.0229934185351809
"1348",0.0535356508029018,0.097963647351619,0.122010526998318,0.130712527942231,0.0427626405395013,0.53883930734637,0.224198586986072,0.0295087743872495,0.109151635148404,0.346888134761675,0.156046866198219,0.290487681893221,0.243488576758795,0.203574236606525,0.117329585896482,0.145011871011004,0.25047837052494,0.174458745302211,-0.50606970735335,-0.312700655908774,-0.14146581660929
"1349",0.099965920566254,0.0722592690794421,0.0600515707260851,0.144362712941996,0.0764785967285121,0.415823380230437,0.200076868127896,-0.0184757926391182,0.11943951499611,0.6817104811887,0.0976447192693061,-0.00502888589223326,0.327611686824475,0.141559974879593,0.237602646036595,0.11347154470468,-0.108385446074178,0.189136645817031,0.311409138522471,0.196764068976376,0.184885674894168
"1350",-0.101851825129932,-0.142580523716778,-0.106406029147624,-0.303241375445354,-0.183826937507858,-1.07557147158198,-0.436353264467305,-0.0942976896934735,-0.209547100243414,-0.970633697255352,-0.373218690357462,-0.290544400468485,-0.647918226574215,-0.225416670346765,-0.308917096633266,-0.109809160578088,-0.0807946487457744,-0.209799803323646,0.191080717904801,0.0808413536925599,-0.019974563881225
