"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1657",-0.295336738586533,-0.321567268252308,-0.292761617083993,-0.243233541965361,-0.184263995582775,-1.04387248828802,-0.313921545910604,-0.277703769324016,-0.372704845189089,-0.982041706759074,-0.389932579981158,-0.396210594471573,-1.03461070851214,-0.0771310719183514,-0.279668191744363,-0.143907504853742,-0.135213632275484,-0.620455332730742,0.379515953492272,0.559938600304192,-0.31746392289177
"1658",-0.0637529586044275,0.0372929838418127,0.139511085648862,-0.0407594757946843,0.0161618391324447,0.0774067762374622,0.251340096126989,0.113789241006538,0.0560225575707787,0.0525905340622245,0.00972461691444382,0.257094156178049,0.635219606167935,0.509887687782182,0.11250718171783,0.0362794212480524,0.163081378251249,0.57317978693516,-0.0476675394476643,-0.122586844567068,0.468668334515144
"1659",0.116427415007208,0.254977783326289,0.214093757257876,0.252345894549262,0.217924464625912,0.859073034153537,0.0801178166769936,0.109112566351596,0.280701321837573,0.935132133821286,0.353173083472157,0.0764458533990234,0.386948546235429,-0.65327111115184,0.158028228227646,0.0767776259307737,-0.0739019196047298,0.0440835505131494,-0.245971184467429,-0.512535351526254,-0.0598121687242675
"1660",-0.232235935380672,-0.314724095479803,-0.204901829949213,-0.157139471143695,-0.152532689905268,-0.886997343248429,-0.306845440665211,-0.157074126084167,-0.227773285513076,-0.875522428057698,-0.344914246262268,-0.185479340416228,-0.816595044498562,0.334488737237358,-0.187903693136604,-0.0775518596873584,-0.00851441285578876,-0.230523936660363,0.399319068476959,1.01451110285488,-0.0669395741771474
"1661",-0.0678737340225276,0.0207556453014625,0.101546508491985,-0.0751081877496801,0.028731673531462,0.232448399077632,0.249759884897923,0.0465295311047272,-0.059926677296573,0.0271473948015534,0.0798255454351416,0.0610616059390759,0.453645711065398,0.235493581507981,-0.013887418798964,0.0188690436551197,0.0816119628227761,0.0452973186671067,-0.387880714955755,-0.707751651754787,-0.241378147440509
"1662",0.00488522488105472,0.175624096657214,0.0924663941712646,0.125577787080807,0.108433382012158,0.284483790183554,-0.0682345237037577,-0.0316829076851983,0.109578041263987,0.451769275246189,0.113519860774116,-0.00044975853963286,-0.0531823973296237,-0.666228945829898,0.070852852436635,-0.050441463331083,-0.172059405095357,-0.149049911377472,0.0560593987422732,-0.444163865676204,0.302602498219401
"1663",-0.0922618442329301,-0.124747424041906,0.00113375557717407,0.0164747191056492,-0.0347675420958854,-0.359446699405455,-0.120434419188301,0.0742623342168826,0.0714837394283851,-0.258019004266691,-0.149210730952631,0.0857437635683951,-0.0603150088121382,0.694652774374273,0.0411718904774357,0.0303846418075514,0.123504356695121,0.373132873325659,0.475488796971001,1.07568011128786,0.101012034796068
"1664",-0.0847275893336199,-0.0522819484725036,0.0392536429734239,-0.139032942155229,0.0377007591038139,0.30719270720295,0.254072135250293,0.0235711339857319,-0.157600939156684,0.0453100983916706,0.157403270573245,-0.0623832348666249,0.253507046317502,-0.347631740777721,-0.0940314516048916,0.0852664215823471,0.119172336578323,-0.0768104920052836,-0.592535876037201,-0.245844191209311,-0.377014303647372
"1665",-0.101320701992001,0.0222278430471705,-0.0155696921685427,0.0749113154107021,-0.00819967620209454,-0.270077403302504,-0.200873762952176,-0.168043276814396,-0.00159967502305406,-0.158623147535681,-0.140526386162742,-0.0873998146825019,-0.53132570737324,-0.129315315227683,-0.0230381754804797,-0.195060336389472,-0.305599670142977,-0.469757493924242,0.0386229917833411,-0.826903660287556,0.153813103212013
"1666",-0.00424683073649147,0.0790980308677681,0.106925858841143,0.0694058217714427,0.0404656664797475,0.04460855426035,-0.0601307956005118,0.1419637460917,0.155229699202616,0.181520178030835,-0.00681447482088182,0.113676786547037,0.383041576504304,0.543874867239924,0.100159713880115,0.0533092725099532,0.149735744115283,0.469202667936512,0.53091414659888,0.611496378215458,0.158158592902343
"1667",-0.067474031393904,-0.0330284756436312,0.0633617645966671,-0.154093372785874,0.0677353639682782,0.373964442275086,0.230533692197604,0.10151536516374,-0.14177852196887,0.111998930514061,0.227691063602347,0.0427655817975102,0.234650654117002,-0.801359316157451,-0.0887227399954536,0.131523635775312,0.189833751729713,-0.00492243545831409,-0.463351016817342,0.235580880775072,-0.141838766289524
"1668",-0.150350711617329,-0.13648381432407,-0.0574044783938941,0.0718379626097536,-0.0678971132047637,-0.549414459292948,-0.121864915240094,-0.177541594455304,0.0172722862852183,-0.346911812352999,-0.284345312071369,-0.102413203497184,-0.640951153038505,0.710556508149867,0.0535835645602701,-0.191841974118037,-0.324444106655968,-0.183526305231525,0.0419506226341074,-0.3966451234525,-0.0826438079574727
"1669",-0.00283818422452407,0.12133406670919,0.0715512317912288,0.0553252189324474,0.0452557377023728,0.18126883091296,-0.0680914397504833,0.0463628439781474,0.0417223568639428,0.15496899298447,0.0602711635737834,-0.0338565462311249,0.405373492543924,-0.0709045978694782,-0.0453558131876778,0.0416626852016027,0.14435601577466,0.0630412889329675,0.184153779672171,0.314823388394875,0.219978765784463
"1670",-0.0491542519230595,0.0864296655164342,0.11335861151531,-0.111479207083327,0.092909851529839,0.363243131716303,0.054224621018412,0.154231323886385,-0.0572713365979133,0.169956202913192,0.234784301158684,0.1395666102312,0.102144607035241,-0.835712666768947,-0.0447059923103452,0.0309450761355808,0.0850044088842598,-0.181284183354715,-0.25110326960523,-0.791027785039243,-0.221259181544642
"1671",-0.1148329144935,-0.155744174558596,-0.00764174075150272,0.0150300206022206,-0.054209739299998,-0.416021193868872,0.0708893112254583,-0.0718350829650953,0.0742284812146377,-0.130949653741864,-0.268844456861127,-0.0356605150634373,-0.336525474484945,1.12979203683499,0.153069915810573,-0.0727488215760101,-0.165248375853007,0.463761310234586,0.307550094745079,0.778891805443641,0.0903405419636617
"1672",-0.0552960270739273,-0.00417067762490421,0.0057930118840606,0.0572024640783645,-0.000996037201694604,-0.010033377767725,-0.0746787711565406,-0.0303363582275764,-0.0858955845604267,-0.207227169465404,0.00989512111867788,-0.105832172693109,0.236849277738514,-0.296378695153431,-0.169053252619743,0.0395023756434885,0.13449858795074,-0.293498682559684,-0.142088303065621,0.682037875095409,0.193833648734623
"1673",-0.0615913681940515,0.149949580384446,0.0812512572109028,-0.0445301226449364,0.0892226288378867,0.232374147892268,-0.0623493009261273,0.0818191668835231,0.00914756910449456,0.26200910218079,0.201226381832059,0.0797770307292709,-0.0682327775043,-0.808674065842285,0.0352216132799949,-0.0713663487577365,-0.0963944694181122,-0.320979576625988,-0.232873427468915,-2.01621851706641,-0.488614148669273
"1674",-0.047747421921655,-0.0562729417822514,0.0711363017209417,-0.0466373234186633,-0.000499921260408112,-0.00472068189556744,0.11303365728608,0.0591763321768109,0.0673823020272209,0.0954287081242458,-0.129428926271339,0.0179739422015708,-0.0475294873260202,0.78817735680616,0.0889152870119404,-0.00860059672856488,0.0340167039851892,0.646953420527875,0.37561610154717,1.22604541415351,0.465258445707257
"1675",-0.0698627425255933,-0.0322302241686101,0.049684703573101,0.0360973682277147,-0.00415847763947028,-0.086435059279728,-0.00779614876392999,-0.00079178654486594,-0.0872735221795706,-0.342250854967187,-0.0290904782804128,0.0298920016684734,0.156245634114888,0.223076835937844,-0.127253880736063,0.0445407479757956,0.093587890865907,-0.291266699237037,-0.173825684248695,0.789836146518911,-0.00768182405479402
"1676",-0.104644230341613,0.033356727081676,-0.0406033195380944,0.0122137076994141,0.00422398843558442,-0.239805914300139,-0.106199796511729,-0.0555435996407682,0.0762262027495397,0.126478427005633,-0.0119016660097866,-0.127126499203766,-0.213006401996813,-0.629010884434441,0.0723665419188668,-0.127623435263557,-0.235135307972085,-0.320815160112048,-0.0293321383479715,-1.63291418201209,-0.560961558080249
"1677",-0.0413432188942069,0.00362929913886894,0.0842397152877677,-0.0544154212894026,0.0501976535054032,0.350690945223965,0.031377810972398,0.131854401967369,-0.0971310192356912,0.132955038732249,0.116382917581447,0.0118047472393642,0.0207518169034025,-0.0783777002701129,-0.0292599961237298,0.052171945525151,0.225363647720913,0.52185657794127,0.130233416307448,0.886743445575331,0.683207226013207
"1678",-0.00909797375586972,0.112457945244222,0.192493789832165,-0.0246980439692468,0.0689898218870363,0.219120975485767,0.141948542837849,0.0908632792855751,0.0168861847462381,0.00608288931975742,0.0437803857617536,0.235474363720364,0.36883651450307,0.470521242547835,0.000253770586740685,0.0261031740931221,0.0273332738264345,-0.0937015997576494,-0.280736365371426,0.00204113649700146,-0.17022979564978
"1679",-0.118015333578928,-0.0915430809088899,-0.132443438900465,0.0666778382225145,-0.103677623938289,-0.762458102907643,-0.155730874530368,-0.147994770140934,0.174084909364375,-0.271814769886979,-0.36356791822872,-0.245197352049361,-0.473096998552234,0.209661311113623,0.0140426783193494,-0.215083662962806,-0.34750190077029,-0.517390714879527,0.277873938554926,-0.343646574091432,-0.52486825748797
"1680",-0.113731687286262,-0.0377759042697933,0.0249188681235654,-0.0376551598173368,0.0629507965219936,0.416211487952402,-0.0976031706157608,0.116085803986069,-0.272059678584414,0.118791717432391,0.333045714465301,-0.0285187071660358,-0.0393677651286636,-0.601890893619255,-0.0653706497148809,0.165806335181824,0.37733926980289,0.554802910928015,0.144367954694265,0.49422907551903,0.736018205983897
"1681",0.0476112817934552,0.195976053004998,0.269928242323553,-0.100575581751103,0.110416878318801,0.466087382863639,0.284766177840918,0.180258691908886,0.0779998282017437,0.297668610876879,0.148461226442209,0.211539320664317,0.638324676715062,-0.302678970705618,0.0790989309631804,-0.0164460547375496,-0.0172824756578985,0.14882056457977,-0.610595303870655,-0.494683302427977,-0.322169230933165
"1682",-0.0915719230945274,-0.0683119463604871,-0.101275799301817,0.0856717736408279,-0.119216311730141,-0.835391679471466,-0.131925230045341,-0.150359476777199,0.15404093240966,-0.430802456268487,-0.538321408444664,-0.135912143077677,-0.543102079472028,1.07626191967266,-0.0264350068216858,-0.246594185393492,-0.367522145585086,-0.763322159671441,0.466364758023568,0.134993410269737,-0.302571327588725
"1683",-0.121911462362001,-0.0140477387344254,0.0152043896338377,0.0518075747756977,0.0982288519197417,0.442055049885408,-0.17297016853132,0.0638463280382917,-0.134628824505334,0.171662617290995,0.37629185956045,0.0448570496023313,-0.147114596762871,-0.237410519757643,-0.0751663257218026,0.185190313326195,0.370131451801208,0.462774755022802,0.187122998958104,0.214001303234754,0.672477344857842
"1684",0.00734612433095118,0.0825610447087613,0.173603643550247,-0.16944979790102,0.0148613309202898,0.185812852220749,0.21270334939311,0.196308661971436,-0.0174279286998351,0.1663688085187,0.10448583229614,-0.073449167920637,0.55910351712126,-1.01142326030598,0.0893134412561641,-0.0745569934701537,-0.06741599830652,0.331127369605461,-0.56392384734242,-0.174443248583633,-0.61055918096058
"1685",-0.111365392488828,-0.0609282965015709,-0.0425805786410454,-0.0136773624342585,-0.0945596856771182,-0.636344842049349,-0.0590887381086147,-0.101333609717382,-0.0577959703666943,-0.424797735036397,-0.397759686600087,0.0162267128520546,-0.313709726413319,0.677611964763144,-0.0201250845133343,-0.102026533011023,-0.143321060155853,-0.533589142428903,0.25687156602057,0.0318391091142607,0.153503853536714
"1686",-0.0114247371295262,0.18394175018654,0.121227314197517,0.190516153043937,0.209901531270729,0.697860824382698,0.0078653660718882,0.0750099579979344,0.192068159535438,0.422800078746924,0.310377583590298,0.161089105424339,-0.150099792519323,0.539449303466383,-0.0839309201786301,0.0463769982021597,0.132982039818491,0.0168484227811782,0.182925015556229,-0.12874172676355,0.401697849111272
"1687",-0.0253418596774129,-0.0264520587714282,0.0695462870024426,-0.124022123389367,-0.0748300332269602,-0.125631144114678,-0.0435600512458908,0.14189359208136,-0.00217772921652211,0.0523274115932271,-0.0221138246280314,-0.188463496845242,0.313716581768446,-0.44218470995251,0.124353416965373,-0.122229414886347,-0.110879908164212,0.276120169251943,-0.0729648685174021,0.2295225225825,-0.596950286893484
"1688",-0.202374140250896,-0.166241853183476,-0.0782443775141264,-0.176836037755064,-0.147939560875612,-0.731772651135564,-0.112450891153805,-0.0774098717490297,-0.371995688380451,-0.684114029441053,-0.235788528406522,-0.0218273721735622,-0.140856231817083,-0.861180021832168,-0.101588630806755,0.0828819791311287,0.175397412011137,0.101724719870388,-0.371916392476644,-0.097852557992011,0.304136961092106
"1689",0.0510608493954716,0.273565974447312,0.191446222675756,0.198237761651498,0.263452978513956,0.900196404327585,0.301135795366969,0.112562113680863,0.300979192470749,0.636010311318163,0.287936894765555,0.173156006699406,-0.195365135978679,1.04263451974381,-0.00318542901415426,-0.0922103936529692,-0.154073839084132,-0.498027497649295,0.319549714861558,-0.117941362768043,0.00459513757791431
"1690",0.0231447910104905,0.0668186770579813,0.0852862149027361,0.0141558748025817,-0.0219792461790482,-0.077964519758349,-0.19150526774402,0.144903002791205,0.218681867728863,0.202017907481624,-0.119925604781617,-0.109294029988481,0.430180166222554,0.542221762029587,0.106195255211348,-0.135726350025321,-0.0459687700546067,0.26284913022413,0.297898522953253,0.26870048798493,-0.0124646913490455
"1691",-0.226028721467219,-0.200616972989851,-0.0831905412274653,-0.200696015281326,-0.179890327302191,-0.750179194515703,-0.170791309979822,-0.0981044102908781,-0.511214788081272,-0.884646737797267,-0.128184038657359,-0.0200428522731756,-0.270162325926632,-1.79792572086565,-0.158453343344487,0.154296002960666,0.274916172144088,0.340995719794273,-0.622728848749024,-0.321457381750317,0.0867737251907857
"1692",0.0123842105141926,0.154627603759763,0.15369100478931,0.0736348943500452,0.188087295064711,0.734750751583679,0.363812133716292,0.111110068206,0.194323934066694,0.679927833173805,0.266275119207769,0.0867236895268357,-0.300943524771254,1.07639581762245,0.12575097433106,-0.152542511318068,-0.325414592252392,-0.673204836820813,0.235819313376805,0.0614733412384729,-0.517319729169328
"1693",0.00739400915787099,0.124972727627822,0.0467229412176281,0.0426276184919727,0.00172788448494867,-0.181859189024239,-0.27760377269706,0.163220760882249,0.236014651004948,0.00775085477547348,-0.237577216583946,-0.169998545562541,0.692083462385775,0.590168751132889,-0.0687995526228749,-0.0973959604552162,0.139656500621957,0.478768600537408,0.174380889989132,0.452983426866773,0.744898169457363
"1694",-0.132800014144546,-0.0783139854429326,0.0366538224985508,-0.104292207598314,-0.0800896592896649,-0.269967732620244,0.0211658157450188,-0.0669889638700043,-0.310247525647133,-0.527680717922621,0.0321599154895031,0.21027668335388,-0.397958047329048,-1.36328814694619,-0.050851413266036,0.106247670623218,0.174750434599176,0.00184387646612391,-0.0939099991446718,-0.58181542642551,-0.241235201083706
"1695",0.00596062266887207,0.0996205053636841,0.148864750212979,0.0758839197501961,0.129097322996857,0.504206888905466,0.262271694677573,0.113005009139265,0.130919489234688,0.690668576933525,0.242703947506948,-0.0433346794804822,-0.297357228680689,0.889618869445336,0.198176553009031,-0.137048430051293,-0.356416569788681,-0.398719009104518,-0.0235564122677077,-0.0480085391814308,-0.551576417656718
"1696",-0.0913007400896359,0.0211139279109719,-0.0795036769625951,-0.0745419323017786,-0.0703606311371334,-0.464833354592949,-0.413280790945935,0.100008372087473,-0.0111978353244872,-0.453842356080914,-0.334042861573716,-0.266622417825192,0.612539257842426,-0.032437054257683,-0.249016855157166,-0.0550163935125594,0.223698804709359,0.498660690012576,-0.241758362327866,0.791404728186844,0.860857040694464
"1697",-0.0747818674657938,0.00956776369380611,0.0998794051039224,-0.0964968935272358,-0.0175462978016959,0.0474179742252776,0.18058666871101,-0.0211395027146652,-0.085230683759956,-0.181144398027136,0.0783884414018079,0.34825509692598,-0.304215679769372,-0.592788361854119,0.0645840974468808,0.0101021166949204,0.093980520617781,-0.367710097735411,0.370280625675075,-0.805690386405639,-0.587545903061495
"1698",0.0499106343546498,0.157430313595661,0.2079250693557,0.18068465152146,0.137591855196978,0.409934841338761,0.236801112892556,0.17346840650695,0.211149716825138,0.667030868877416,0.234495570933584,-0.079807878995214,-0.206789969899653,0.80007935098515,0.173831093493074,-0.0815973076811164,-0.250191053089292,0.130514280593956,0.0679696331818991,0.0653424475451827,0.0520132967414719
"1699",-0.126232511763759,-0.0566036811033679,-0.106204472070817,-0.103135613607308,-0.0659984472141901,-0.395680741207122,-0.37079025588125,0.0414197508382408,-0.241673337053265,-0.453298062994388,-0.248203943135202,-0.261434674528446,0.377560428091608,-0.503407216586934,-0.230380411971137,-0.0317068304621254,0.127600232353327,0.147341450636803,-0.501705461168885,0.738799897025547,0.447127541054445
"1700",-0.0743843659874265,0.0488769424894058,0.0690753858991547,-0.130123690309877,-0.0441429074295689,0.0304509320900064,0.0897368416119988,-0.0196108737290035,0.0226377989637676,-0.157115573766273,0.0209343774101716,0.321087091873382,-0.145500175053504,-0.199591297310167,0.0728125434989734,-0.0566296226451223,0.0794344746639255,-0.378816877796152,0.227358988266999,-0.998049100709314,-0.622267354117879
"1701",0.0372104799577011,0.133826313878655,0.181486105251699,0.126491641677337,0.0989960518501319,0.18745027323101,0.137920007983139,0.17729826515731,0.245027386821314,0.369526010212952,0.0914174413731983,-0.103289323043202,-0.169179085834467,0.716281204953543,0.0648585968859941,-0.0625349517628761,-0.140026046954005,0.378659466157992,0.335321034881175,0.581608509964277,0.362862786877452
"1702",-0.0956623957793053,-0.0289165817181201,-0.0159734022898585,-0.01996530296646,0.0079624305282587,-0.0895878894130212,-0.0586107474196588,0.0814882176426003,-0.245507915184157,-0.0722461937061351,-0.0257892963078333,-0.158423966615023,0.227057523685997,-0.499069649162851,-0.0886922047559275,-0.01899959325109,0.0644313533857786,-0.110680941202394,-0.343480482416655,0.184915065661226,-0.0119859966319669
"1703",-0.0649540948006232,0.0628324639381833,0.0402585354936473,-0.0941708287735869,-0.0558409565543606,-0.0501892631461677,-0.0939895274178858,-0.00317171626335683,-0.0448219872956561,-0.1596523302687,-0.0133941977021996,0.207418455690721,-0.0951827275281139,-0.224700976551206,0.0488075688512622,-0.0582084363707261,0.0309116513535172,-0.218137187387649,-0.147589438192891,-0.826995840298509,-0.124046308340659
"1704",-0.00182081221674972,0.0906313830026629,0.114657282833904,0.0138234470632599,0.0329645924402189,-0.0470636196458092,-0.0286775188463595,0.089162755087907,0.19258568285393,-0.0535558447225707,-0.0996028600919746,-0.0717670402615143,-0.0210027640310827,0.521784654120631,-0.0539716949743803,-0.102167694693254,-0.0797817336573589,0.284444421135013,0.350957023071949,0.964606783243967,0.157888170854558
"1705",-0.0468913235289614,0.0488791046017255,0.0754600906313233,0.0374849866466068,0.0703854383898419,0.304410906736388,0.250587273412456,0.152653949718874,0.0278097671069972,0.346721956247708,0.183172174926289,-0.03418185389774,0.0906216862034308,0.0381883443361621,0.0681634959272083,0.0172208311456751,0.116140123031627,0.0190942208385661,-0.0580588791339346,-0.453213745118555,-0.189618054166072
"1706",-0.0961897707283517,-0.0127452341584113,-0.00185107226663211,-0.0950238163874346,-0.0626754009644862,-0.263027383151783,-0.21303747848225,0.0172904617545813,-0.295402345469648,-0.199930511218668,-0.0562055007770457,-0.0261561903372552,-0.236085049582151,-0.775576359012,-0.0493298332165849,-0.0712197948328119,-0.111855935226352,-0.400966740048454,-0.268777028772388,-0.498544547755753,0.0244903020932812
"1707",0.00237354098997264,0.111208266350709,0.0885383916178379,0.0167025463333065,0.00638665731766698,-0.210181871079361,-0.112095948901594,0.0562037630588431,0.171326082651978,-0.27673807314531,-0.201527481927998,0.04117498193211,0.277294648867962,0.641266272206817,-0.043234890080443,-0.131834744879564,0.0130200777187739,0.325210835126931,0.285325644846987,1.13512606796221,0.206590558487712
"1708",-0.0194692122311311,0.106640977062866,0.135107969065826,0.0544288826041277,0.0569055465869147,0.52808780443146,0.268538751526381,0.144751625543447,0.185956701101879,0.420240304507768,0.267521758105236,0.11851481450774,0.00994547370049559,0.399333465728908,0.137342627701179,0.0530510718574776,0.161654871949746,0.267526945107771,-0.0555379312896069,-0.715997099337727,-0.0475702725019488
"1709",-0.111311585413184,-0.0558326927917826,-0.0293854708119865,-0.166895448609372,-0.0214349727728145,-0.226161247025315,-0.0927491075487645,0.0363561746370373,-0.34518418997626,-0.0930491796696796,-0.0626011481938683,-0.256928354951002,-0.423868535493758,-1.27522960108297,-0.169846247918766,-0.0981386439734052,-0.237170454407027,-0.702224110294152,-0.305804327871127,-0.424348469625951,-0.364961062553498
"1710",0.0120571795312712,0.109022590880365,0.0741073161557571,0.0817692417322623,0.0310714055296628,-0.212834474110015,-0.105712125855623,0.0907721336880734,0.189495562300297,-0.137587419276948,-0.166550013171064,0.0859678459543524,0.3886684999036,0.998688806877968,0.077961824857372,-0.120078737192819,0.118434776779477,0.378517604749781,0.496532639419797,0.965279490455867,0.281860292107712
"1711",-0.0403522291543612,0.106795039530327,0.147730524009588,0.09350280558962,-0.0378405816445429,0.2331300624488,0.0300026885459246,0.094481868737838,0.0451432036716231,0.0102527599734353,0.180813463262883,0.228165081026535,0.148649346126512,0.162526792050111,0.0804370965584423,0.0330596571137634,0.10133939310615,0.324508597009313,-0.159936883180205,-0.341385715913185,0.327556261460843
"1712",-0.0936670660010212,-0.0276899500614243,-0.0395727550886864,-0.293665233631225,-0.00220281416026954,-0.0949561711027112,0.0639238606791183,0.0455368942645968,-0.24932396480424,0.00637573609826563,-0.0728498831354319,-0.322897553510829,-0.572739917793601,-1.11524273895568,-0.209254644926537,-0.106889265082851,-0.206841482554151,-0.624230503486103,-0.487129528724819,-0.468472076595446,-0.585913647694801
"1713",0.036889004836122,0.0989924569186767,0.103993743244474,0.174544505062601,0.111607012768168,0.120076146519112,0.0160545110446486,0.116053188869325,0.329827470771499,0.196979924501554,-0.0397789155161642,0.0867922938183131,0.312145513337681,1.04014522821406,0.163196220681474,-0.079615881569867,0.137756053595142,0.353021540923339,0.603127957576093,0.382198755571435,0.110489991352206
"1714",-0.050279485809929,0.125319875769373,0.136216906459844,0.113223063589526,-0.0533737142223044,0.0547527432067459,-0.0685382840046992,0.104005671845323,-0.110384986722527,-0.102891720724649,0.14561554742319,0.1600771919617,0.358479009707331,-0.0407757491379653,0.0486087940482357,-0.00956451747040453,0.00862204650059187,0.0599057097236811,0.0271130094044226,0.239915093827791,0.382333050415558
"1715",-0.126510308543046,-0.0712278281702824,-0.0755149315126522,-0.361118581281996,-0.109904255303827,-0.499393558686473,-0.105735968735008,0.0212297258831,-0.352323242084599,-0.337592343739815,-0.203592620290586,-0.191136093185741,-0.665273122680649,-1.07614791718171,-0.258254829838498,-0.104710970143126,-0.0643251395834314,-0.292573417810034,-0.577414702418851,-0.30873044020993,-0.274582276726748
"1716",0.0528196564530078,0.0937433042012145,0.119758573397465,0.202559910503065,0.156920032662748,0.45480003245857,0.168904342128086,0.0773971826100466,0.52451520328759,0.386044503058842,0.0501158591072885,0.0649386102618228,0.184663755629154,1.28522744603153,0.22988073189237,-0.0755084642070336,0.00740416402414483,0.230225930981951,0.353446803730397,-0.275291663921477,-0.139216623255178
"1717",-0.0064210018867534,0.209269444441005,0.151105988893958,0.0934322680281227,0.0369018362729611,0.301094269248325,0.0806823631852729,0.189784686552227,-0.121973801251308,0.10938088216941,0.209933214163844,0.00935813304120203,0.523613213000913,-0.288831909044755,0.00933631771071969,-0.021683703814087,0.0443493247004893,0.030399680460585,0.174640403180358,0.410738507468999,0.208247205907917
"1718",-0.129948979641845,-0.0991454989190147,-0.0274941600985397,-0.260532269730531,-0.147791153601983,-0.70292401664784,-0.30571145855304,0.00368264823050417,-0.421463711418017,-0.385624058293254,-0.244137619113317,-0.0358697074494998,-0.57470931157589,-1.0684733524198,-0.23822321996843,-0.0610081258420615,0.0661224602361093,-0.10615012628389,-0.2500544436711,0.42384667161005,0.219727225928008
"1719",-0.00421964328647541,0.0287231023637475,0.0245557439300576,0.102944051328465,0.0498389450996158,0.152638634386892,0.129635557923033,0.018531879811511,0.518312764839247,0.129799927696916,-0.0229553105086384,0.0548518461338524,-0.105498528197649,1.53762543920926,0.258042641728341,-0.142390755616203,-0.2297249417636,-0.231352780573704,-0.0610676421037921,-1.07371914117981,-0.663031213999292
"1720",-0.00505081804264457,0.194202215810519,0.112321503042877,0.0154999235685649,0.072435826465915,0.356689997186041,0.135349023224709,0.200803946945584,-0.208542835537342,-0.014091364557088,0.167908428496319,-0.0623575573656018,0.535681667544248,-0.767010441209813,-0.108602931403947,-0.0337939703999243,0.16624695667563,0.44044769423826,0.142136064465677,0.231523368098771,0.425471421075332
"1721",-0.0330519851374175,0.0444288244085674,0.13124885187819,-0.0432735847993832,0.00318127255819088,-0.0261931564467165,-0.107110890009476,0.0685178135608536,-0.144301743845741,0.210083465161799,0.0147062748471099,-0.00585594159268806,-0.126909578461641,-0.548117024599948,-0.110609151958882,0.0356858708096486,0.189753043190113,0.0556069711736027,0.0743750209175486,1.30464358859777,0.522907343571436
"1722",-0.0363047269319949,-0.0145101805242895,-0.0129782226062174,0.0184107288472792,-0.0612240480535132,-0.290414209636931,-0.0607794637306822,0.00499191311218369,0.362953041616114,0.00280649933585122,-0.161250046960319,0.0549541307312316,-0.464491220832097,1.34580176321011,0.275016870412272,-0.210380307028539,-0.426301254395622,-0.760520235067673,-0.193603585265188,-1.45958836812468,-1.20816152521355
"1723",-0.0933713859425122,0.0387139452033589,-0.0260262286593518,-0.100826262735812,-0.0284709086749581,-0.185679931340467,-0.00495368305708428,0.101030799890336,-0.399610890232593,-0.660669106689742,-0.0499703939493571,-0.0123887930334604,0.336920992666596,-1.03194657981869,-0.26730443633536,-0.0764286269029621,0.21087605138478,0.647114675325178,0.116190512086272,-0.0826580134386039,0.726065586122272
"1724",0.0339086105875807,0.154978571161106,0.183030408932435,0.0567088882037721,0.124462778489259,0.606396324220322,0.148871901654906,0.137703980362143,0.135272669396777,0.646748358881154,0.2719042674597,-0.0801935307296367,0.246330495053118,-0.0980145823330829,0.0246004851384952,0.0907161544532071,0.236745762168352,0.2279845357069,-0.123505582175395,1.31704673664946,0.4053745361229
"1725",0.00394161240023524,0.0539432712748491,0.0903752667603866,0.0548009600445537,-0.0271135677376149,-0.118234760773895,-0.0937224108252389,0.0652620950367263,0.289114493479256,0.278398008988928,-0.133981619540996,0.0415081558554947,-0.445801798958307,0.962492448316205,0.244413041268573,-0.21277710278351,-0.387431455532412,-0.753964820614376,0.191878134609233,-0.906264181553637,-0.912552610103071
"1726",-0.115359564693866,-0.0038168575549959,-0.0483305152393622,-0.126816602365124,-0.0868143248450552,-0.503188313448983,-0.0595073755605315,0.0194771624441681,-0.442390744257578,-0.845227963984058,-0.145553110855858,0.10786526891741,0.123801869024131,-0.752674149469855,-0.268759680497316,-0.0625789408680241,0.153060305183405,0.356843848290862,-0.0344762119856993,-0.122400114062018,0.534391052536882
"1727",0.000210381750074325,0.0475090315439036,0.0460104905193218,0.0315175861188332,0.0779750918808715,0.342832423244951,0.0610669173410664,0.0965451436965009,0.15812468796568,0.364911513365163,0.181684501658785,-0.176821223931238,0.133996887790272,-0.239300692706824,0.0313066650176202,0.00994075011261004,0.114937950939631,0.273115139225227,-0.364515519059611,0.302222931293565,-0.159604937488037
"1728",-0.0290338305734676,0.0789780688905438,0.103537546751254,-0.00546120541608688,-0.0158014148618804,0.0358846394452391,-0.0547828444876511,0.131653148859464,0.180848845191771,0.161822855804228,-0.108094126548044,0.0046077546884912,-0.0924186004495384,0.932631383862906,0.173112825802125,-0.175615062664584,-0.139552188706367,-0.311242347350408,0.613608021107579,0.179729846224647,0.218097363811175
"1729",0.0162643070593053,0.167776851796487,0.149737460444997,0.0197232809810352,0.0373899040506312,0.101753003048485,0.146360266902194,0.0626316950948599,-0.219305396498018,-0.0330891075979076,0.140697157700055,0.22043185248489,0.0286400501558495,-0.599566872629504,-0.160934730086214,0.0175805907815216,0.0567945349782334,-0.0926563973053919,-0.449950028521352,-0.297887773644654,-0.147412365747763
