"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1151",0.189281744881564,0.0507190790402057,0.10782145867108,0.0423019990916625,-0.154491644916587,-0.3487593062868,-0.0405117894608492,0.0144778175630035,-0.171643235711508,-0.298225822184141,-0.112075408381992,-0.309656180986407,0.200713106276222,-0.0682389430964924,-0.285171483457209,0.0557938521126767,-0.0806500870154745,0.369869335932175,0.454973977050522,1.30133791046402,1.16584967138978
"1152",2.44757227134988,1.44191358218301,1.52471867044449,2.02923650206659,2.58469935371755,2.55500579699574,0.802143642427959,1.22880592801441,2.71232134239045,1.573468621283,0.674627248952365,1.0364863881491,1.70932931329016,0.182386520952089,0.49647049345313,0.448501846438584,0.135809111953247,-0.112537547396863,-0.012286588159284,-0.160245942043505,-1.00264652748602
"1153",-2.06749343580734,-1.06143355760896,-1.25322424094685,-1.4590807205099,-1.67137067017304,-1.48167580479839,-0.531628388142584,-0.843000099795558,-1.6132272211841,-0.846879450590455,-0.375964825515749,-0.443605686811508,-1.3929922168247,0.0419491320993051,-0.0620404248703402,-0.422290294835024,-0.0203806626656985,-0.138819855926328,0.0328934971883319,-0.693607779414266,-0.0613698373689551
"1154",-0.876757563053238,-0.642954284693104,-0.51369257001661,-0.96261286441079,-1.29764089606476,-1.30571168669785,-0.37742517505072,-0.531175251060892,-1.39648278076284,-0.904342943327965,-0.38871476831367,-0.617056953933295,-0.46371595627863,-0.184216175221697,-0.400394748816036,-0.059696054171512,0.0175523921616858,0.48839896450326,0.0073095643575548,0.794160956572929,1.15703014857699
"1155",2.68628505394805,1.49020396676528,1.57602756138706,2.06893854108865,2.5361746524645,2.27834134544181,0.752790560304902,1.1524449798818,2.35116153933472,1.5013769693744,0.655391075433706,0.903691366341699,1.64642565078299,-0.00843858717813822,0.301983392470903,0.470779682805001,-0.0256850025903071,-0.331471130031824,-0.557993243728817,-0.412012938177211,-1.02215264170376
"1156",-1.34591765303212,-0.602043783528577,-0.816829278560531,-0.728313726307053,-0.872425400199549,-0.635231275034631,-0.250880827293575,-0.471074118555008,-0.576230744650808,-0.422262704680269,-0.185887060218708,-0.318242090898981,-1.18630328097955,0.199048110628317,0.117202460427896,-0.47530226277328,-0.197053413789354,-0.664291929817303,0.821417058988524,-0.214157925969135,-0.427879048472311
"1157",-1.33320393667521,-0.823077255017467,-0.745027281574327,-1.16581496954689,-1.46429837873067,-1.43843204433349,-0.43863805927684,-0.583258563384601,-1.38106206643761,-0.942668198464736,-0.437380731231448,-0.412393542333032,-0.286065437104889,-0.0974792024710724,-0.30903777738334,0.0545383457016257,0.352620906127625,1.19257702583654,-0.00955743535048691,0.705854699076228,1.43890180106081
"1158",2.30104905172665,1.25926762407512,1.42513394793838,1.56168040990752,2.02864695344246,1.86664374099107,0.591069287089452,0.966001677750537,1.57359031798091,1.21280742972599,0.579156034330976,0.760285301302433,1.54217731319021,-0.105652137322093,0.125829882688324,0.568484916634141,0.0318559988704749,-0.0578839333806339,-1.09741044336973,-0.497288245088802,-0.593528459350881
"1159",-0.698303921512345,-0.390101811639292,-0.575920506016189,-0.34720638561455,-0.501460537968104,-0.439884651684789,-0.151171737708304,-0.38277455523056,-0.229257594023674,-0.263995453551002,-0.14982781972548,-0.509997303769416,-1.41006604617117,0.153822117377651,0.182585711033736,-0.787196829944143,-0.595768843055012,-1.47505023926112,1.06254093208049,-0.290247164270081,-1.06524373066076
"1160",-1.57721857680153,-0.841472281594739,-0.893493547323799,-1.10243866974334,-1.50717519570931,-1.46896290709402,-0.442647925211134,-0.610620066942064,-1.23938195735511,-0.897928275546016,-0.449726896753542,-0.260476418753459,-0.254506207350544,-0.0833026525976029,-0.305696176270102,0.0791555296591769,0.460096513008134,1.18742621380917,0.168731869652883,0.716654758952824,1.36598827511521
"1161",1.99437810226835,1.16428103563683,1.38890296902352,1.34160781028,1.89377468140434,1.95932916791565,0.600512353383787,1.00516828214762,1.3774177380238,1.06383989091569,0.604752109174504,0.895225656953554,1.79137294346902,-0.015019345384557,0.0700602352588343,0.992761379877897,0.356449262317297,0.611599832069034,-1.1454996709904,-0.24389911152177,-0.00977188223248177
"1162",-0.0162592283899949,-0.136708997678185,-0.234441881061713,-0.0276618850019216,-0.0168565212989832,-0.243228894274777,-0.0692263603274908,-0.207957424767838,0.202022673260234,0.0235660588510114,-0.0771332379916842,-0.520363445032147,-1.17461877969382,0.139742199417773,0.323416005355864,-0.976499125252734,-0.730409788064069,-1.40628162618636,0.784226901431903,-0.489837314740482,-1.18384464087243
"1163",-2.14379484031904,-1.16685041338522,-1.30792066226423,-1.46567409189114,-2.12851656632413,-1.96920193566368,-0.65034694331537,-0.99058985720376,-1.80612857681648,-1.11399922652198,-0.608150056481611,-0.622943577705927,-1.07293912739699,-0.167178889357197,-0.362616077644745,-0.434100978913825,0.088576877840092,0.231923214044197,0.406588200749977,0.629442287638852,0.86096614259749
"1164",1.7830465884904,1.12156027073422,1.29356615295652,1.24134482872911,1.76885744815617,1.94715250331343,0.638112760909573,1.05690664389907,1.1856525298498,0.780821366385115,0.581035197756661,1.07569175791067,1.98683032138473,-0.0372311164253005,-0.120339809102268,1.45004104960031,0.643524435652479,0.999493243790646,-1.02527551377874,-0.13123695794774,0.297546008526867
"1165",0.828180946556544,0.355010623642638,0.382134421456412,0.600247159923871,0.877327361412973,0.468069327084217,0.195553518992124,0.257853578727913,1.13073737068099,0.585191832233213,0.182927828268934,-0.0978417728881069,-0.192863075011813,0.242329103618839,0.5052475524577,-0.51431225272203,-0.410620239554966,-0.590127472101195,0.371817714996076,-0.440039426012394,-0.862028431783762
"1166",-2.40418055760155,-1.38767728753529,-1.5699516045828,-1.64853350116403,-2.37772475099818,-2.18538696903282,-0.801862847963216,-1.27074923246252,-1.95079387223582,-1.06326159810836,-0.696750663954895,-1.02238411950326,-1.85237752056343,-0.086561243076964,-0.178344565572207,-1.14395101510459,-0.375993834194955,-0.58562747306294,0.756401528841376,0.597583019481465,0.404324924047594
"1167",0.991393139567121,0.659060704399763,0.778426868920087,0.51625258640738,0.796419924777964,1.04777040692354,0.38886119118657,0.692231770665274,0.119729404909328,0.000724831159006868,0.277317753960842,0.786937923924724,1.44948641939006,-0.246291266829231,-0.45309782525186,1.16718238441646,0.595471126578797,0.854145592563178,-0.92156955159894,-0.151972606988899,0.43185949739349
"1168",1.19541591131415,0.663527129644587,0.723406519459914,1.00265448904646,1.39888807981316,1.05435342578621,0.383246118684648,0.504684410388434,1.50357032994003,0.921845223935856,0.399263890256206,0.287034321350041,0.392171107085201,0.214428799292524,0.442095670848517,0.335181789728296,-0.123637962874227,-0.249945973361733,-0.144710960199068,-0.544905893899741,-0.826930775013862
"1169",-1.18168386937071,-0.745759374080484,-0.891874248352846,-0.722952638914892,-1.15169987623024,-1.13764252009756,-0.466954716550751,-0.673732462045048,-0.564404390417483,-0.270346545064607,-0.374572502167402,-0.621744032705976,-1.01014807397819,0.183364328340488,0.240145466323244,-1.07645184554992,-0.282993804987391,-0.25995224109432,1.05696573732709,0.627266008550467,0.299897635460444
"1170",-0.278456824096893,-0.105369954803774,-0.0102686980352024,-0.499745972194157,-0.555898503524872,-0.332941109907758,-0.0168455111557837,0.0521804234336502,-0.999643311696889,-0.837220912200265,-0.155495631377922,0.129221171859999,0.438087624574469,-0.319804296555311,-0.599767527510835,0.273332185604699,0.350754764098217,0.575434541423896,-0.546242259095814,0.28844147592481,0.86435283323071
"1171",0.389721505497116,0.255077671364536,0.23975979672114,0.458710409270554,0.714589892145853,0.630500138641004,0.166336617946033,0.035865496155735,0.432704608407422,0.586830126009671,0.255198765411385,0.034544549962857,-0.464709392763174,-0.0456124492659408,0.101430562514254,0.50244937732074,-0.343953210133671,-0.919868806176083,-0.730133269873724,-1.12529551266464,-1.42330168294986
"1172",0.792931960063955,0.390056971079265,0.373399148896951,0.622990609195285,0.660683349477826,0.594560882873363,0.119740421129489,0.390186925188699,1.1320414244478,0.628751764003106,0.15597009243481,0.299143122029077,0.791871571021884,0.355344350681569,0.525721778971167,-0.204491364664191,0.195316655745994,0.618116490527356,0.988517674978987,0.473081092380047,0.311592322884341
"1173",-0.751810294544202,-0.41206027181421,-0.348105071646449,-0.70530591236026,-0.966904856213964,-1.00598358828637,-0.167278304961585,-0.174730007340257,-0.789520908174664,-0.935057092791512,-0.324726301260365,-0.16144153550496,0.241731967895864,-0.112501121770509,-0.398191391761447,-0.28651873625002,0.293770610797225,0.720884979747224,0.244794458009269,1.24372839666358,1.59916855912984
"1174",-0.821169209792169,-0.443391858570868,-0.584343844177555,-0.409975479716701,-0.362406628974541,-0.269967841802045,-0.194055925154388,-0.642531752430941,-1.01559514071975,-0.0065657827501995,-0.0369637164881199,-0.520684373608247,-1.82346031564979,-0.325475945119818,-0.250905624883195,0.106279527243645,-0.660475260088682,-1.73971182836684,-1.3421788530876,-1.79588833462972,-1.992866205575
"1175",1.39232102298374,0.788430926692391,0.916768255378694,0.867856957143176,1.123472168419,1.28799927928967,0.34542807568822,0.765481340918528,1.31330226871162,0.712437465003574,0.327216065106152,0.659195900984476,1.38790303220141,0.310208082365025,0.487690312892242,0.266895451587548,0.302581790330294,0.851987119977575,0.672426582797884,0.0469523859095901,0.0331459797189707
"1176",0.0555758470397244,0.0154080649575324,0.0596464664236844,0.0136091691948163,-0.201336707197495,-0.533236041236663,-0.0044295898550377,0.165142464581846,0.369316262172011,-0.297094941169544,-0.138498422854237,0.106427370053667,0.96707060819816,0.140494178805616,-0.0505739087422654,-0.152943567506761,0.430157511596383,1.1323158904839,1.08330040488721,2.10427889659868,2.10503115779987
"1177",-1.35150659820665,-0.781929122560985,-0.980730647787486,-0.764160656114515,-0.850548861833067,-0.826846803915104,-0.34721558844856,-0.87745805326493,-1.38926717769847,-0.394753493330576,-0.200400045435106,-0.71887667170091,-2.13305611110311,-0.387075056846938,-0.383721468867868,-0.198809080311276,-0.591285762496271,-1.75375391101811,-1.60244816921415,-1.82106860285723,-1.77379451884086
"1178",0.65286857070347,0.412362443614106,0.559265297960337,0.306815217835814,0.533128002169901,0.905769042825576,0.226164657150082,0.428436081755915,0.379304585172209,0.348871019255181,0.195849878547123,0.3733232833214,0.602159863695137,0.128013995804194,0.24541378178571,0.214552901217921,0.0188029196797212,0.252436388912713,0.066669998819307,-0.751686227875967,-0.632907865744944
"1179",0.849400381371467,0.489755475107226,0.535005670590769,0.522151743201463,0.48023813939781,0.234979400812619,0.155407423521282,0.499395528059221,0.951626643233854,0.243978764427412,0.0792239336169654,0.365546238592587,1.44093056839866,0.24623446959378,0.185538613206453,0.131548473054751,0.484986824937378,1.36091762534993,1.5443674979223,2.36770519723591,2.09720844930923
"1180",-1.02272527161524,-0.649556919386004,-0.793106440214916,-0.52821915473574,-0.709397036286616,-0.898881431952649,-0.292048063420481,-0.68152801304916,-0.809183077612896,-0.482739447595482,-0.217050595534338,-0.513768183717328,-1.43917972679021,-0.252467734685491,-0.297894428928582,-0.380651797499268,-0.336673803034745,-1.13604236999841,-1.13143806952421,-1.02454098639617,-0.992913473010985
"1181",-0.153870895302675,-0.0435025514422648,0.043700793104995,-0.133607357570699,-0.0375046104319997,0.203346588844235,0.0345636562754988,0.0203932671566393,-0.278843431418959,0.0636841873352356,0.0173635309196577,0.016695506768175,-0.205242572613272,-0.036701343506765,-0.00122879028435321,0.201484078563112,-0.136816179682412,-0.336304898626305,-0.580420901342758,-1.29744505855355,-0.977847914952591
"1182",0.926420755996511,0.562278918562172,0.564226529467882,0.494395321088637,0.648610267287024,0.757334277154269,0.244421843347804,0.545129028209503,0.807468816535549,0.424382898243962,0.228138398568745,0.391726722666022,1.24881815723823,0.220582384743925,0.248657110111918,0.258537846606771,0.334731586162882,1.08342486895002,1.25120424097502,1.66886393764076,1.44922251420566
"1183",-0.323268502069499,-0.230907145372689,-0.247549761053988,-0.142705189966397,-0.24247183120219,-0.454149409154924,-0.151823702764811,-0.306865845353392,-0.292987784425674,-0.276260403798478,-0.149431459356152,-0.195026715425453,-0.609734815068539,-0.102933089037547,-0.10876608073502,-0.460110407264304,-0.137341383766329,-0.459039344108306,-0.308486627207631,-0.216126713677995,-0.43020737651559
"1184",-0.816441770796461,-0.470671119555311,-0.473457433718022,-0.462621916842711,-0.774927594590248,-0.861725159386465,-0.256744623629743,-0.382770167392754,-0.610301122183691,-0.376621877174831,-0.235889128631359,-0.331309369583617,-0.693001242697598,-0.118217137231093,-0.205931561105523,0.0599190015911066,-0.147907525760378,-0.464230683975358,-0.601815099590924,-0.764539447772138,-0.478733823876502
"1185",1.06309033642918,0.625531308440557,0.620907166474325,0.623094159551121,1.11956548758142,1.37375698103795,0.458894988535028,0.624175472234386,0.951876991386124,0.672405477259222,0.435503665255899,0.516249345520426,1.04753672019129,0.172446395044567,0.238968695254668,0.538644966190646,0.240744703630992,0.611082997962136,0.343691556675546,0.469317299782267,0.569388350920939
"1186",-0.0223634572703771,0.0134151102130693,0.0578137990117882,-0.0606862879769797,-0.117799062751684,-0.152784628789738,-0.119127052903406,-0.0378340940060756,-0.17050064145009,-0.0701271110366198,-0.123036425230314,-0.061525271446304,-0.0431237955654024,0.00896216163692241,0.100483467079828,-0.482185273782956,-0.0788794059004494,-0.0679680103446452,0.283428181762416,-0.0728678425914617,-0.373820266355856
"1187",-1.27108553527441,-0.768074952905147,-0.825891373001964,-0.732053869837282,-1.31347917230549,-1.4882863680346,-0.452424631130445,-0.7222410120868,-1.11695883972002,-0.81275422576172,-0.420446917413726,-0.563856176093611,-1.10537333703821,-0.19350067881342,-0.3863093165606,-0.359915684055286,-0.191757217152364,-0.425728705686931,-0.137868968558142,0.265750142274273,0.247301217332018
"1188",1.36407025697646,0.79605292403848,0.82919346227884,0.854719720925286,1.52390840199506,1.63237475228691,0.593473565870038,0.742614394703707,1.32544358522298,0.87371026646733,0.541326741965328,0.634647182031054,0.984301249517427,0.127089638924424,0.193396529181461,0.948562623767849,0.310823176854829,0.404963359475057,-0.507821411278912,-0.327629544651022,0.0356013035089915
"1189",-0.0144189818767781,-0.0142581938116472,-0.0202513868051583,-0.0398212173234878,-0.13180870539262,-0.129880254796778,-0.138299977117367,0.0522857729775495,0.130680264256022,0.0757444387295095,-0.0663872421092295,-0.0212878260806465,0.297895528069398,0.144734856534533,0.292814280879316,-0.343711978723148,-0.124567301801598,-0.0273219495238727,0.548585402865808,-0.239646978573691,-0.486261102539364
"1190",-1.35531706914228,-0.773633339171265,-0.765293116421627,-0.838548887682276,-1.34946709327212,-1.29809455554957,-0.406172448474529,-0.78009690658804,-1.55046527401628,-0.93338847310878,-0.467998600543194,-0.603857301594039,-1.24320995652814,-0.244004558285136,-0.439190732364561,-0.817853043678595,-0.209329690407913,-0.309550106502862,0.27265689970871,0.778665417635758,0.593797322010863
"1191",1.22830838560254,0.758806092286066,0.779055913853292,0.764285127729782,1.28479529317228,1.21022118395296,0.478397034808881,0.705850804761833,1.02590249764692,0.687781961569752,0.432416598270097,0.577536314627717,0.902002871789239,-0.000192559776009077,0.0101749475351568,1.03397789025118,0.371146626659149,0.417969170906737,-0.979358292629302,-0.508362069475552,-0.0564622103997301
"1192",0.128832256455949,-0.0290075029370744,-0.124842575337701,0.122927103968288,0.0792848116047404,-0.0250222934917614,-0.120212421771072,-0.0146495338090838,0.773423082925456,0.304747256790953,0.0572896807752351,-0.00139452660357067,0.157078067442772,0.276634333173301,0.443162808793343,-0.0165414395025071,-0.210564891012064,-0.317430787881092,0.635343075720651,-0.322625215667134,-0.629327619993739
"1193",-1.0765422420238,-0.588606990820234,-0.482385013381372,-0.733049431521419,-1.0629789608271,-0.802069926078528,-0.239724612367401,-0.559861130580118,-1.42666265043649,-0.791940498206199,-0.385863806345423,-0.472610316306508,-0.905716521594563,-0.174806275998662,-0.312939641566639,-0.938733370820565,-0.14648041541739,-0.0691419429537144,0.499273446718445,0.815916273017871,0.621663796569729
"1194",0.728917432281544,0.534915570872583,0.589280004971568,0.460639353007609,0.744352147066119,0.665176686480768,0.305892616478818,0.601606742304282,0.221151035965962,0.294144766202855,0.243071457924855,0.45972973839893,1.00476398153696,-0.178785648196293,-0.220168761246891,0.830912367841396,0.43757214012198,0.6559864561024,-1.24047662850868,-0.516452277875425,0.151220890033315
"1195",0.126933692666694,-0.0680583415940502,-0.28893385910947,0.158779814478455,0.108274245194064,-0.161473883712918,-0.144915505459848,-0.22627146868866,0.984931382024441,0.394264668018596,0.0479901750704773,-0.119959461817585,-0.547991890551085,0.303812886578555,0.442469719272468,-0.0651262423781824,-0.397100346046667,-0.830394753445129,0.784166546423021,-0.117566115860062,-0.71452493895217
"1196",-0.442583983201682,-0.244359779340597,-0.0938122590071737,-0.353219018304569,-0.428286248713542,-0.139693690930541,-0.0706473367946478,-0.200728686147178,-0.638651089166547,-0.393000533650448,-0.162280089990532,-0.209762498000146,-0.323420358657255,-0.0230384726333365,-0.100595911907889,-0.527595518457204,-0.0444771143962505,0.0567746160523728,0.428517939999962,0.379081371921934,0.239997641268114
"1197",0.291945439726446,0.272017785618376,0.383694969168255,0.16427250438952,0.276375808257969,0.383626725004921,0.209780994474969,0.424983844049447,-0.319327657411255,-0.0439993531876625,0.133532769528413,0.369767687147908,1.14116344111778,-0.260137099670344,-0.289752880183724,0.717008059694135,0.541707228936711,1.03005320419726,-1.17361582461796,-0.193199606858494,0.669163126291841
"1198",-0.287286138603319,-0.253626489806629,-0.492760132822382,-0.111552906084611,-0.289166996098933,-0.681248924438949,-0.226040214848801,-0.389807575056305,0.248540546314204,0.109054129826205,-0.131290893250504,-0.325784726110142,-1.13205650988467,0.175528565083281,0.203964485082988,-0.531198257469822,-0.54651747523192,-1.09606620394153,0.785984812897918,0.124238842337387,-0.64180457070338
"1199",0.287500991731579,0.206379786458564,0.310329509222224,0.179942690503132,0.341851185466679,0.548087578763124,0.0857309726066715,0.159456690869166,0.500248971097489,0.214437577278739,0.0750780828982475,0.0769659014409906,0.142069333136308,0.120673494489669,0.151474460864033,-0.0554185063467878,-0.00972494943182462,-0.0812529777127901,0.163256927499542,-0.368088622917509,-0.453891985170608
"1200",0.235205340614037,0.0978781632358248,0.197385891014682,0.103405144335028,0.164820330726791,0.320024740956772,0.147587560651464,0.20412636696643,-0.280761170151649,-0.13335061208111,0.125983696861948,0.277324260693899,0.958657423868791,-0.173529925064357,-0.181415218031622,0.700044550160382,0.515636813883957,1.09758715488622,-0.641480482149323,0.344243796869606,1.08264321446602
"1201",-0.920594920455144,-0.532684072559623,-0.684463158733595,-0.62708658375524,-0.932822402440366,-1.173942238782,-0.319201598988007,-0.520814564330004,-0.946234135377963,-0.488532455663672,-0.325054316694878,-0.485561983482259,-1.18774716810114,-0.063027904095873,-0.182057961437072,-0.763203619209053,-0.444829220489456,-0.814252671732002,0.391278626033715,0.305087654411488,-0.261137340247661
"1202",0.741987752810907,0.548548660296309,0.616443935968668,0.60959428351669,0.853588959690942,0.936116585970565,0.240504644813633,0.477501114734408,1.33640579935289,0.713727713046206,0.234259562050972,0.327867552544616,0.502697778005095,0.204019821214247,0.34970392601955,0.201534805808001,0.0247340483946417,-0.161963587794392,-0.023180561421439,-0.824090557693126,-0.852033555246539
"1203",0.385491255943459,0.0581249823831186,0.108036344392618,0.205465381429482,0.307035362163662,0.315915606896106,0.0743795066929653,0.0459681505895345,0.044489947298233,0.0570355751704226,0.121688054975186,0.148308694510778,0.431872077134284,-0.00111947477069432,0.0241085780462803,0.349322849890373,0.220673573171266,0.579810027254262,0.0251456530197329,0.39590661420779,0.687350239003616
"1204",-1.26002130658865,-0.69503139099389,-0.809688101484042,-0.961260247304525,-1.31710790269966,-1.27508502693095,-0.373332725270075,-0.615867889356999,-1.63266663369497,-0.960296336364262,-0.408315564512751,-0.576149488064837,-1.00673948991901,-0.251518003288196,-0.465186438820579,-0.535275299558638,-0.228002669738473,-0.34828802274836,-0.144986752353278,0.444519598794309,0.27618414304787
"1205",0.879484114552682,0.633846419674849,0.715611624201459,0.729429123992347,0.979256357377545,0.952436468724968,0.33792526115503,0.607886860747949,1.41307368675664,0.791815430003167,0.310283985629832,0.531445457200858,0.893102123202892,0.182893782029717,0.325804902256561,0.55553748205568,0.223739969641785,0.172179109598951,-0.0704997699310343,-0.516117603402561,-0.422222745251272
"1206",0.352430365787952,0.0873446092509967,0.123034433216218,0.28494377486665,0.382109960813496,0.256682117135704,0.028890682648557,0.0309727848953767,0.410122515258304,0.316870188566179,0.0773811036886751,0.0313525414489414,-0.0414390351101536,0.144317849485632,0.254116350491936,-0.380202289074746,-0.146861497770347,-0.146803822571144,0.499165287018149,-0.116894629722057,-0.302345614398465
"1207",-1.19881468201988,-0.698685769141059,-0.797824829000943,-0.978082718890366,-1.33966182699009,-1.13745484352224,-0.375959806537911,-0.606532756174096,-1.67111777540883,-1.02788204656996,-0.380787121240286,-0.599087987087786,-0.931616058024662,-0.296320283719155,-0.504942469402473,-0.259890810228956,-0.158022081941552,-0.151636990669149,-0.534998973346681,0.334107139150651,0.454890756106883
"1208",0.893579130505049,0.575766028343544,0.602403883586424,0.637060098229643,0.937502025193618,0.905064689368946,0.334757918334557,0.492824617201132,0.976583421980187,0.571041293068493,0.298853281902575,0.57751417267544,1.01096787888708,0.0930914736625538,0.096282736980887,0.961471904487368,0.426967472609951,0.543395999251401,-0.0473540670936999,0.158779896205815,0.338797758706692
"1209",0.175143353773993,0.0963749553072582,0.168922588146357,0.295317059625911,0.325214702590585,0.127697766547886,0.0177772124324962,0.108591214580936,0.701089520202092,0.382113240374144,0.0342041569238481,-0.0224231985767473,-0.0670698703714641,0.203889382565113,0.400672079043302,-0.830269118297672,-0.284159115126617,-0.451646577870172,0.663119273056623,-0.429970424698678,-0.831877918494625
"1210",-0.880838210288264,-0.551397686279481,-0.58411874095634,-0.770626993381795,-1.05000961090415,-0.846944834789902,-0.27110361831875,-0.43754440639794,-1.36778584477973,-0.692985188653915,-0.243652264151273,-0.395611946275288,-0.709384278470642,-0.232454343192858,-0.326677619550042,-0.106371394190565,-0.111629626269882,-0.0676187427737631,-0.621363836030537,-0.0414442079897258,0.243200570888386
"1211",0.513043098636054,0.322309711510534,0.258855146002734,0.348124931251928,0.519749009152729,0.526444010824711,0.170139275318088,0.182010592551943,0.463266596820514,0.205103387672216,0.140976037101144,0.294439850114681,0.478048519278891,0.0142052543505467,-0.170591512906393,0.764148504408873,0.305358665710113,0.423435426444382,0.0472510422787459,0.599701683364028,0.653608046401718
"1212",0.360706655447772,0.21621472820683,0.246060700481557,0.367309274258685,0.468749771427713,0.263219809572807,0.0554425215927539,0.190342154058563,0.743423512682089,0.315003109179546,0.0420853288605674,-0.0333990074965362,0.081505247540587,0.170913984976065,0.40796711681468,-0.555306021526032,-0.226754231529842,-0.410400740204653,0.395890365427427,-0.435351034106326,-0.80363349098017
"1213",-0.592432380074313,-0.355765243814658,-0.26237699138305,-0.556262991879845,-0.700622419550908,-0.428076801432089,-0.0949443632292342,-0.175327514659896,-0.939566896669067,-0.313226121964467,-0.0716670447918565,0.00217374025218277,-0.103456803945412,-0.138781756769732,-0.133534088285947,0.046640957177718,0.0909134061724455,0.183156784627478,-0.460720083297349,-0.338073267668394,0.102062874090023
"1214",-0.0670629701942327,-0.022221873895553,-0.0974526260889826,0.121952945695505,0.0526091380285468,-0.099947059116552,-0.0416190496535334,-0.0950433071655226,0.17445172293457,-0.00203119893225096,-0.0127533316784412,-0.0343428886066025,-0.06587584950493,-0.0131157951071939,-0.242222201999042,0.156333410511774,0.0682228070529798,0.157817624266575,0.332801057426068,0.845619823199428,0.678009704714757
"1215",0.717466297350881,0.379089287474265,0.306996440646211,0.411669203834442,0.61444582641204,0.452461055142985,0.110358121993678,0.217847392639445,0.63688606153941,0.257816278938449,0.0465498484205931,-0.0875899019206778,-0.0637637514580138,0.131380918617093,0.296137155636443,-0.119576227867821,-0.230487937226302,-0.366309231045268,-0.0129440171830038,-0.365145565480347,-0.647467997512847
"1216",-0.577089918606027,-0.288635743272014,-0.176891369381453,-0.547296294343452,-0.633576353554306,-0.215786633193197,-0.0445964298712641,-0.118671221576403,-0.747508746557123,-0.312456157526002,-0.0372208378376373,0.146989485719257,0.0653024687396475,-0.101486196758926,-0.059576055571816,0.0515105030143988,0.163089755046443,0.0870284835397868,-0.430162029115908,-0.66883233881858,-0.236722891019695
"1217",-0.184826744331845,-0.118177032523234,-0.107615283489825,0.135382505522486,0.0179160370876104,-0.238465479728808,-0.0819884645903087,-0.0486316026821443,0.050141902646095,0.103893283674976,-0.00492386879620978,-0.0214564417982593,0.253816605895486,-0.0661977895694388,-0.196082526128119,-0.0165720098337949,0.106108435277211,0.319134295025708,0.439740171387314,0.885435451604588,0.789132585579418
"1218",0.848944301654389,0.448907274968146,0.391304922417368,0.541157323933724,0.745760001896044,0.562360225931359,0.192735940554137,0.242964522968588,0.845532209894269,0.353614559981445,0.114788092822196,0.018476710540455,-0.0663268880141855,0.212337336502302,0.266417359330441,0.166430366282298,-0.125199064389604,-0.0625561200399915,0.153197275660715,0.173400477222744,-0.0903171530844488
"1219",-0.810877196922152,-0.402223459028801,-0.443984711450453,-0.77126955219968,-0.905042995953718,-0.553434936912556,-0.194080335206961,-0.346965935718738,-0.889269485418216,-0.621867654821922,-0.204441399634797,-0.192120001486283,-0.693266574476793,-0.0893226307444824,-0.085080596117885,-0.420092477758684,-0.164748984972424,-0.5480200501491,-0.411603907099953,-0.950992920277295,-0.808474006410476
"1220",-0.0925671286281234,-0.0884786441301881,-0.0226716473520603,0.0637728309306531,0.0169427121850692,-0.0682588526531633,-0.0608019222669089,0.0560810015372043,-0.259273682023747,0.194745407652934,0.0316753240867082,0.0322801035486394,0.54043196732874,-0.233627214239865,-0.232561377326866,0.207999691210332,0.14021254478218,0.234545005693824,-0.274133116717962,0.0784687077478159,0.249382420729488
"1221",1.13724222893579,0.632545549318032,0.71966043278991,0.919962908477684,1.13285758132352,0.9550148487705,0.394468561963652,0.50109834288546,1.38190946126721,0.631471990163815,0.309451839172354,0.497094756225343,0.882599316891591,0.340556149536499,0.361986203838642,0.594758576077874,0.352681702474986,0.851612738000707,0.78108174907307,1.11281407390012,1.00862071612487
"1222",-0.962604654521749,-0.491860356728305,-0.643946965322521,-0.814762400437147,-0.980262275708736,-0.85036170418745,-0.316390061911316,-0.505710967438539,-0.86414221302447,-0.779520448819417,-0.341583349800322,-0.495971453560036,-1.26112008155068,0.0124471646658792,-0.0928929543727247,-0.970968402344197,-0.43632364450544,-0.781912973617728,0.0765983692749693,-0.401198275412748,-0.586255286597839
"1223",-0.657018067977666,-0.430532417493245,-0.457652081450627,-0.498037136149547,-0.623999783831543,-0.591814644983902,-0.277796992029144,-0.349350138460777,-0.946215592561164,-0.117722138152,-0.131748901102458,-0.414276423226166,-0.69365915706405,-0.407434924025237,-0.304163076204522,0.113063092295078,-0.322559611830789,-0.889973301131006,-1.21529108306482,-1.37563732486508,-1.30487942554369
"1224",1.71025367026927,0.985978325315899,1.17092281254772,1.27926907875998,1.58911223342418,1.52993119582065,0.631077902778956,0.907010490672404,1.70354808877041,0.918012582037878,0.515629972641057,0.987365032910435,2.1182824535864,0.300745618387325,0.33461988546338,0.988344864222949,0.798221415723484,1.57644204687698,0.709117290030634,1.17988563652188,1.45654903920499
"1225",-0.389526644754936,-0.169053951502039,-0.215737153984803,-0.260957699882228,-0.324252728704573,-0.301359855120578,-0.118607768446577,-0.063198592733704,-0.150453299194462,-0.442955999567197,-0.209807588002145,-0.0928707261159768,-0.0923686439860743,0.196897182384345,0.0205573026323874,-0.744723086676369,0.0108377172352772,0.397244916795326,0.932687906466303,1.19459637706043,1.08383271922681
