"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1061",1.52415375176055,0.538509289639242,0.510149467134394,1.25139393472662,0.573252133231812,0.596569478329049,1.81939024274566,2.02278457783527,1.24359744961001,1.449786109364,0.85521741137573,1.71909236815716,0.371429904964304,1.92387108298549,2.57791715523389,-0.0207937075810734,0.225995483243245,1.3852024746831,0.353952280587127,0.676450924405822,0.397127298966925
"1062",-0.935042221170464,-0.369591773485543,-0.339791696077891,-0.64810842201495,-0.293470438319602,-0.341832554974047,-1.13837098207721,-1.36988413600568,-0.710268598952939,-0.69980157620491,-0.533960184128159,-1.13287236055108,-0.277298254282401,-1.17126486528808,-1.27907838492163,-0.0464679760426835,-0.205890725284252,-1.19585569313672,-0.219931373013182,-0.652406115736644,-0.554943146848626
"1063",0.106795334038533,0.0758278718311007,0.084011724256831,-0.0930402836284489,-0.0340324154030835,0.0506380470260867,0.240740096462847,0.228815320002101,-0.136215334273142,-0.273863530176217,0.131392107110863,0.237538601556012,0.0371483685794888,-0.365985977245345,-0.66726833543505,0.442870770132838,0.11481428971138,0.0993326384734723,-0.0732484810236348,-0.104424348227889,0.00756316191210718
"1064",0.463765355351743,0.168602308500671,0.133063822479394,0.476835582206672,0.169500670718805,0.0945766961690343,0.262998996804296,0.598730528182328,0.627640424894665,0.675372549685519,0.115975160420309,0.339332596066105,0.146814147213119,1.2332737515218,1.51133394714025,-0.790732530035416,0.000944069524535277,0.782880518190018,0.250340551607008,0.705770478337525,0.54451442119594
"1065",-0.883643516456599,-0.35562794598571,-0.33389876402991,-0.628692106651638,-0.23882029154838,-0.263393604700391,-0.878029528844969,-1.20651969743708,-0.665734436989719,-0.638938439311177,-0.414077617334137,-0.936096143974564,-0.241342762691771,-0.940735715166306,-1.0734252261261,0.217227825624015,-0.172171332314483,-0.916161132786865,-0.171692008586537,-0.455644718096414,-0.423412683610724
"1066",0.948403569097621,0.377216059304937,0.390664893535194,0.573567453755747,0.287029303770042,0.416336315336356,1.37300172601863,1.30417828543632,0.391361496697526,0.487007905883471,0.695658220531147,1.3141642239563,0.203333018792611,0.0587966169720585,0.28940061706725,1.0391975539041,0.298463014387765,0.405895982935298,-0.0728365638297299,-0.433522556651288,-0.300194349396666
"1067",-0.377102983647143,-0.132620047399574,-0.146963309303815,-0.207871919693008,-0.170801040412581,-0.258210291015835,-0.804162354427047,-0.43065234454967,0.0391564242358302,-0.200450174315295,-0.507564441581513,-0.689670194908642,-0.0279809018447882,0.535582474277114,0.154677706043056,-1.44648897746367,-0.194915502673893,0.277362662660685,0.232438077234339,0.980825531466027,0.809325720454284
"1068",-0.44553150700742,-0.200516636620289,-0.213465266504316,-0.286932094580658,-0.10912954439664,-0.153106535434608,-0.561547692949111,-0.794614989468019,-0.360838767959892,-0.283028377325891,-0.150809223820719,-0.581777687910857,-0.155246674154222,-0.448471855923461,-0.380898923984124,0.278186848471057,-0.0380354395440718,-0.485344809899285,-0.110166375224515,-0.41236970861579,-0.364498883836696
"1069",0.855342268551948,0.342004053171407,0.348739679000721,0.566650529857491,0.314417538677742,0.401515069834409,1.26481087742288,1.13673642884393,0.408766158413341,0.679930571229577,0.667253451931289,1.14013825094331,0.157789918550081,0.0662538617244697,0.661656264974342,1.08316438142776,0.13203767371897,0.00524163343599153,-0.158885657377005,-0.819995238243786,-0.736888283916801
"1070",-0.702125023690348,-0.23933268007006,-0.197346472482552,-0.513656173016053,-0.271423089449973,-0.270609565213249,-0.737960992477807,-0.484588681393363,-0.250590995771383,-0.636135392917796,-0.593190827866658,-0.628005984781388,-0.0336894622198225,0.0784549022699072,-0.733196273551814,-1.08682685162819,-0.0686627661619544,0.446572392211532,0.24246098050444,1.3075100755132,1.23767181283318
"1071",0.262412360463233,0.0513742841157587,0.0110728115614829,0.220792455336633,0.0620863718400106,0.0117980166894124,-0.0506142573494703,-0.115172426897891,0.0608703791202112,0.154536846446416,0.183090762246048,0.0869425400169361,-0.0199245650529346,0.0285436962890285,0.194797700995138,0.205977687391766,0.115531803121662,-0.0499892143929988,-0.0269562550014234,-0.337711065304975,-0.359591591235668
"1072",0.232018450067837,0.105474214647662,0.0651425830621521,0.158500022955314,0.119982936464952,0.105613063175827,0.256965917778608,0.100118948100684,0.115780250402878,0.363204333048262,0.154654427656594,-0.0951082375998881,-0.0479068315299448,-0.0101949929502226,0.637109116295579,0.134590784707852,-0.293880847265464,-0.813004295885936,-0.203504377762311,-1.04646400306101,-1.06544877678784
"1073",-0.625245393171227,-0.212546847639373,-0.120169234766866,-0.450178856650411,-0.190810579456483,-0.120325432210575,-0.229974248089865,-0.0652429707423026,-0.277231992609175,-0.591187903232783,-0.358863652843546,-0.0258004699190146,0.0475399032049254,-0.218381815804626,-0.997018612193737,0.0530394540172805,0.27692843768465,0.893727160073364,0.167379858359284,1.26198863890949,1.46118952764674
"1074",0.736189582807362,0.244901650802871,0.223165627247653,0.516204802605548,0.199016928010366,0.196502957043603,0.514970160815658,0.494081558684735,0.370791228058825,0.526418290945752,0.491706158033013,0.69329447483504,0.0889722367661341,0.361363744586417,0.659500124312687,0.180506219576337,0.0859664329103595,0.116358761542986,0.0574185906417981,-0.17596247787229,-0.426160466776351
"1075",-0.442031461208248,-0.142255567542226,-0.225400404776443,-0.318297797472289,-0.151758667027589,-0.234279595868586,-0.703981548359392,-0.800495460977346,-0.253393408055799,-0.255946601506606,-0.351340581462939,-1.03837871619205,-0.187525071074141,-0.175936105347711,-0.0343121543294835,-0.706245428971673,-0.434480061012381,-1.05339302300096,-0.168952050594161,-0.867148854310407,-0.867285111888813
"1076",-0.167148944588134,-0.0725746159700665,0.0102735966364031,-0.0878341848899542,-0.0121694457571395,0.0408797134270332,0.160584285212334,0.274630483298916,-0.0917578958000718,-0.212365245824922,-0.125842804874072,0.34150519193429,0.0848199036522097,-0.204456242799632,-0.533335477264019,0.638990787478608,0.42678959153791,0.927146517086622,0.0619202094430095,0.874110481989138,1.22651590510598
"1077",0.701166220582483,0.238232178396536,0.256471634469497,0.46843123910034,0.227919621857163,0.260758427990893,0.667716083659538,0.581630945288026,0.419482346623567,0.620212031402539,0.500521061977707,0.593718690463376,0.0752360020586587,0.466321184195959,0.850327097866247,-0.121623799907425,-0.188734833038201,-0.194886656030741,0.109454698926472,-0.170216609742434,-0.645950924063171
"1078",-0.678837284390721,-0.203104611615977,-0.281325290132043,-0.488866036294338,-0.265527247060727,-0.300387615736826,-0.762162310729677,-0.736412483896749,-0.385847403089408,-0.542479499437794,-0.334429145064467,-0.648770176736683,-0.0995540205611076,-0.40248769782325,-0.666365360470576,-0.0747877876344615,-0.00517893267419731,-0.256212899802129,-0.15262592790942,-0.434935094316705,-0.183318259544305
"1079",0.132461605084784,0.0367309495221434,0.0749940349061957,0.137372150759414,0.076437237048497,0.0657528571612869,0.19466053750073,0.243090646509658,0.0587972005039821,0.0653061662461221,-0.056999484990922,0.192485035417228,0.0316497902564817,0.085570548659857,0.0517140374765075,0.125263313044777,0.202346557425617,0.450272798552562,0.0309535991304975,0.580400742302041,0.780670266639694
"1080",0.291969911661816,0.0534655240210676,0.0751719835682498,0.159185550634422,0.090769852368046,0.0765590977971535,0.0404952924301096,-0.0220113949650011,0.165296656250327,0.17997722316548,0.0854249734435789,-0.223019474226119,-0.049948185655153,0.282865548017126,0.418036058500794,-0.666694558904319,-0.466589142619445,-0.752157754603236,0.157817250043024,-0.277588254837893,-0.888723588134417
"1081",-0.213574665198108,-0.0309581332466004,-0.0501814476519842,-0.151214676891698,-0.068721949094204,0.00281192924139249,0.172726043825794,0.146659082650744,-0.139522871064993,-0.0356013534094974,0.150168984277608,0.466602263365062,0.0945010091824422,-0.519312631016759,-0.451352317316788,1.13902487319617,0.505889415110175,0.739386114727853,-0.23188229353798,-0.273515598738745,0.345179343163428
"1082",0.109448058242113,0.0762236253620715,0.0711870734034295,0.129388891721921,0.0495891389341482,0.0202561222648927,0.114947650411269,0.187455637526178,0.152136447885008,0.0884657046604625,-0.0262248197737084,0.0906850231983999,0.00390951622314677,0.473205788509807,0.407683029063914,-0.403919710710484,-0.0454493828073426,0.106322376204214,0.0713067062573043,0.576728161826732,0.522515450913344
"1083",-0.433618123761012,-0.2366184199702,-0.23990429738131,-0.334320028317531,-0.194689176283591,-0.270248845679721,-1.01406355438334,-0.976180884261402,-0.277656016419872,-0.571116780492867,-0.464858805668967,-1.13791456577297,-0.192960787285392,-0.0507081721666416,-0.479585898510983,-1.1555851696109,-0.565482461910968,-1.09865156589525,0.223453649663717,-0.192083213146202,-0.857519277649321
"1084",0.676892164315298,0.263719209056971,0.290740595176228,0.426410812882195,0.289444712111724,0.374135106285354,1.23676774839142,1.0646529099213,0.213702748047961,0.770843634463172,0.61569556864927,1.23352547362185,0.200891625009045,-0.465511926401423,0.257950043120058,1.72085805268421,0.667116267931296,1.00646972396619,-0.338369828982665,-0.520376884483746,0.273189694866255
"1085",-0.0953830783458824,0.0257030196318953,0.00822257805678294,-0.0197687897906676,-0.0421953251675474,-0.0333813677000928,-0.0350012981394427,0.0610177076011438,0.149619501075622,-0.112081767564862,-0.0543870607441833,0.053353325688289,0.0196380587690934,0.530345928632177,0.394272310431186,-0.502722637276059,-0.124999781681205,0.102323396852061,0.0969400270764838,0.61764490937385,0.493898079260028
"1086",-0.923561558762736,-0.397650828155089,-0.407670667578414,-0.588063402435351,-0.373194122201648,-0.435186801873812,-1.44812051226774,-1.33322562141783,-0.418080269006263,-0.853791510568181,-0.662455789243612,-1.43572205326266,-0.223437201424542,-0.064570425956495,-0.862218416604482,-1.17326016456931,-0.476138456099124,-0.894031605066868,0.27599942015662,0.169047658856889,-0.464793673698083
"1087",1.20155936610974,0.447937805631768,0.469892692559136,0.734405760449296,0.489260669352577,0.51160304751162,1.58805816874526,1.42738952344451,0.340075132744325,1.10525237124006,0.780626408333461,1.54297045026347,0.196501874367548,-0.225803948572,0.656175402541379,1.55840453252993,0.560908608113405,0.648952402455937,-0.344661676807125,-0.855385747294638,-0.202830004694544
"1088",-0.370039722991794,-0.115787289069056,-0.12081467980905,-0.278033305847237,-0.150381924678844,-0.133548629896124,-0.334288467014786,-0.37330462074337,-0.12548379125208,-0.438453476421365,-0.204020315928698,-0.378745830116079,-0.0301428702637853,-0.146684866663993,-0.133748538215791,-0.467612642802286,-0.170504412421142,-0.0558137506138417,0.00177063040027055,0.428210228877743,0.44991883021656
"1089",-0.634948498209809,-0.252151252949918,-0.269267101968413,-0.268999009377379,-0.256649949712153,-0.268179716722463,-0.873978883088962,-0.705254895401295,0.0125538933410287,-0.39140957997126,-0.444553022805088,-0.875676504279539,-0.0929119376817605,0.575565084279123,-0.170907535622322,-0.762073445292614,-0.208579985901649,-0.11974249475066,0.355185373734087,0.667397906011788,0.124779884303682
"1090",0.845193290663791,0.331121705548167,0.356670879882168,0.437439898296332,0.335208347393377,0.34250411651129,0.991032096596687,0.968133342887813,0.118356992038774,0.653031047942333,0.557788188938293,1.19441021086611,0.11021951677009,-0.13767901191372,0.339013640153351,0.854823681563151,0.277206561413668,0.0795119085784803,-0.270117479152994,-0.961394662519978,-0.622163794300382
"1091",-0.364585964158552,-0.156458735947759,-0.163359880092118,-0.29508303532139,-0.131795781415115,-0.156899933724137,-0.423395799571881,-0.592982103733713,-0.339734387886798,-0.41835300512362,-0.191725371843617,-0.670474879215142,-0.090665814879585,-0.905502010457889,-0.680504464764631,-0.0185298972428551,-0.174968861428899,-0.311804154637294,-0.174751163413451,-0.0302638456128201,0.196355694784109
"1092",0.004971063841278,0.0049471475252026,-0.0149576882471621,0.210013329086882,0.00667716870431887,0.0167172252690156,0.130621119277772,0.241385508280965,0.473738151452899,0.259110450361943,-0.0444194283876239,0.209577945869478,0.0724172753090497,1.29027527228742,0.93612244872485,-0.355445277536013,0.159536597414495,0.647508476509332,0.442418739978439,1.04968597788865,0.658682509965921
"1093",-0.11376185305484,-0.0207778622664835,0.0157104808967871,-0.278157987919602,-0.0686135098518961,-0.0333899172656541,-0.237441179983067,-0.178926104650626,-0.325494732488568,-0.339746771175444,-0.119388657324093,-0.188826606006959,-0.055943464322801,-0.37367136404606,-0.501537450779507,-0.400496121213182,-0.190145474086541,-0.558899192110394,-0.193463993887754,-0.735462447300105,-0.727192650624208
"1094",0.159813353926103,0.0340298785241441,0.00324113719187812,0.133975325147515,0.0635707259429347,0.0155936098045651,0.0324360709881611,-0.0411626738429524,-0.0853146841469284,0.150833894344139,0.20214082608721,-0.0367745131078462,-0.0104152351127787,-1.04930050207659,-0.656168637158625,1.08053960258165,0.0161072494314014,-0.125512810916676,-0.294563057452135,-0.542736767689701,-0.211069527398972
"1095",0.456956412378886,0.173666468629471,0.183741102712657,0.499409556000825,0.227333961388951,0.226646381607453,0.837535250898098,0.843324987403737,0.624510812894996,0.644303756189308,0.305474825918724,1.01383505201631,0.153256998916013,1.67102534838368,1.65710488629317,-0.201881142556298,0.383940386213596,0.987471775596582,0.475817133444214,1.15717373183849,1.00940890087561
"1096",-1.26453538310255,-0.450411108379568,-0.423082055667129,-1.10634449975725,-0.524910749936164,-0.493509445170576,-1.57925318203705,-1.63279801568165,-0.892952152789485,-1.36003776595242,-0.981551521617809,-1.92194943183363,-0.286779489534293,-0.862368525856534,-1.41172289830093,-1.62466203560183,-0.620424435572586,-1.24234059827112,-0.144135452697576,-0.302117413096937,-0.553561587905768
"1097",0.971989858029222,0.334236685271691,0.279934782835834,0.718561653682912,0.33978280796305,0.335733458096222,0.964736564387373,1.03622708590793,0.387302218222619,0.86074313750611,0.812486603907963,1.26472095299481,0.189191250778066,-0.851886293330929,-0.302440173237511,2.09429996980017,0.316408569913163,0.350149969169242,-0.346267643229434,-0.940905448584927,-0.686751500033695
"1098",0.784342009194582,0.297984993473465,0.334431679872888,0.730635695863924,0.368354230192954,0.342081722300652,1.08370642258102,1.18592469563642,0.783942076357843,0.854191217147695,0.47411019675947,1.11997751328224,0.181588998997861,2.06478181193353,2.23501908590116,-0.210191955828534,0.359828076080278,1.09594306180589,0.472699473046193,0.93429383711117,1.08418522055411
"1099",-2.35359712318385,-0.846254836151418,-0.820421395704698,-1.84032496769041,-0.911651326722892,-0.932662271382605,-2.79384654464808,-2.99786693307954,-1.47929221130015,-2.12894882831654,-1.71588497973705,-3.15009836339353,-0.493859314554474,-1.46673362701258,-2.39892514309918,-2.1476988366822,-0.750356897575282,-1.58614039146619,-0.098727459369256,0.378206918802027,0.0608998598157138
"1100",1.69445443745081,0.585317830522357,0.523107980505652,1.17899961012547,0.612976715436325,0.69252779348456,2.05850563185166,1.98482635814691,0.707600332426339,1.3449471687557,1.41407128426866,2.40160431647554,0.331478720660288,-0.678859103488035,0.0866986377400708,2.3053923298763,0.41194478912788,0.411686986441381,-0.352678365447308,-1.23414711587925,-1.29743301769931
"1101",0.959828190097394,0.364768373342266,0.404110967448894,0.838059869196866,0.375799792630273,0.332654994060672,0.994993380710446,1.37991087672168,0.950883155445567,0.981282436718193,0.471993540103019,0.954733572126912,0.214039003328345,2.3151851980015,2.76335974123633,0.00680831304007561,0.334754205067623,1.18611275265752,0.380852236965677,0.347544867107782,0.816876890516042
"1102",-2.89911577339067,-1.02507308208592,-1.02214135959612,-2.14360935690084,-1.07705229824318,-1.16083036436826,-3.47519867897146,-3.6453575877794,-1.70773596838101,-2.44211953248758,-2.12395571126084,-3.65723294057104,-0.567370556936292,-1.62304356214197,-3.14206500643865,-2.27398608588356,-0.699353006044162,-1.41720137638171,0.0103930683934472,1.21354029165567,0.947710012849356
"1103",1.96094443374824,0.662457326427527,0.647571497313504,1.31613861456354,0.752427586958397,0.887300179283884,2.63260852417194,2.24811914232745,0.698754555234234,1.39903773624657,1.71971618930571,2.72737776891257,0.326334727125663,-0.71498529186605,0.34720693396335,2.0461064469362,0.293202893521169,0.135862059971896,-0.326415054993884,-1.32165739233225,-1.64881314996971
"1104",0.89334037941904,0.33008903970226,0.355388063108939,0.762334478708476,0.300202497617305,0.26333509673699,0.838710206119479,1.32885412167235,0.967936820024177,1.07059813816473,0.433369165543238,0.97767991297317,0.225839743938551,2.15980224937448,2.85395450346221,0.323291363119693,0.429391024477158,1.10647821710027,0.220155347898028,-0.272107557335133,0.287393275455821
"1105",-2.63067760219234,-0.89931843240185,-0.95105732100129,-1.89793445192234,-0.989457171627569,-1.09700051246854,-3.29152890864288,-3.28601051486086,-1.49335539131192,-2.30553903964183,-2.05606949966616,-3.46324300442651,-0.494089397507792,-1.26206961121152,-3.13030707154617,-2.17040870626882,-0.681334249074068,-1.08678922563525,0.112273005887503,1.55568536044687,1.37329585379572
"1106",1.63379617085662,0.537595441669225,0.590702553278968,1.05489051918247,0.653074694561543,0.772122603773581,2.24149321053221,1.85967830491878,0.48722189715452,1.06170626739081,1.46623983699925,2.19387808013192,0.249947207084393,-0.7489848170738,0.320220573897921,1.59237438791773,0.21292132364437,0.112343305802986,-0.238930879049473,-0.989988772989805,-1.28361497890693
"1107",0.671054002300219,0.231577824289556,0.240484678070603,0.615704921131887,0.25961647080876,0.25027330899134,0.817407278500779,0.990473525782333,0.79109829807645,1.13131610189611,0.486490311479165,1.07062080153768,0.168499044300149,1.64196804085332,2.42962618287118,0.50392998952132,0.450571641113748,0.720543230980452,0.0592194502893567,-0.533650472855184,-0.126298984604913
"1108",-1.75481944841848,-0.5799361402853,-0.646919814630899,-1.29255100391804,-0.711820363629126,-0.793989804840181,-2.38556997040849,-2.2404992210176,-1.02340686659039,-1.84403772022786,-1.52316509855885,-2.5963973108593,-0.333333194373448,-0.778672073102188,-2.38861747873206,-1.69254599777121,-0.626198286142277,-0.792281644414618,0.140972704081448,1.14940211542537,0.962374504602437
"1109",0.937881352830107,0.309574928542259,0.356613115093568,0.59218051421502,0.359814311923759,0.407000966950796,1.19824202161902,1.15630039380394,0.306803144048992,0.616106440432183,0.752102353909274,1.20595457704577,0.16615864823946,-0.468138359716994,0.25358784458458,0.918704091800251,0.211153992659073,0.280478097419793,-0.0982760827013568,-0.422155510297733,-0.536521014368763
"1110",0.338332924273521,0.102924724783718,0.125338251881904,0.334098033774958,0.202114550190259,0.230513442949729,0.708476083940848,0.47813675085421,0.347830706297583,0.817674600672535,0.494594385104961,0.838317728498897,0.0657868713886469,0.716009816795797,1.25156864961926,0.539843795220676,0.273203667939427,0.216325070495025,-0.101934368942433,-0.521579325200449,-0.200428802060774
"1111",-0.709293380507968,-0.2330259085597,-0.266257293998411,-0.533057146797171,-0.317045180762869,-0.358527345953012,-1.10464125007943,-0.990020864203606,-0.411677745276162,-0.996601921457258,-0.698857142522598,-1.18396110705909,-0.139748198850439,-0.192598283022891,-1.0391872358827,-0.922630406128687,-0.342232871143988,-0.300009799157664,0.169949144014834,0.679067693367641,0.429907177345841
"1112",0.372795641287758,0.136133446565562,0.115459312847018,0.266607847601832,0.104207778592229,0.0774183427286528,0.263250143376482,0.551888764005664,0.265837919233831,0.372707424343427,0.0720164071718975,0.212258379217118,0.0811786248922601,0.0243605303078103,0.406769310692644,0.0756588305164094,0.0795486535752688,0.130487458618736,0.0270589420915508,-0.0875569952744986,-0.206889849976347
"1113",-0.122301004603963,-0.0476149355331704,-0.00895872300595723,-0.141611702827541,0.00939238627415441,0.071341364496734,0.21336077478835,-0.172957938185662,-0.244756135564284,-0.0546073404031521,0.231862452728246,0.290494441437474,-0.0374669505749612,-0.461836575542798,-0.448958794976398,0.718874858199056,0.0913389413912027,-0.154906461284176,-0.279852384089882,-0.578368812143722,-0.144062790912188
"1114",0.0700247410023657,0.00405327315314062,0.0348335003689019,0.120061437214352,0.042583839031241,0.0264253063641665,0.0595952521024045,0.0608807377992043,0.162479241481714,0.0935166956648103,0.0507629299264749,0.142789876246474,0.0340395677578665,0.645185693674137,0.543312992306297,-0.530536962326138,-0.00397577046999654,0.385922054090476,0.266511908266832,0.69441114513766,0.442961069944042
"1115",0.097471435947772,0.0536587200236967,-0.0266702776460106,0.0972865777899672,-0.000737802877900982,-0.0704007744047982,-0.205456109426491,0.14603286338204,0.177250091466433,0.143884113520724,-0.230769282485713,-0.479943898605053,-0.00936376097652549,0.0576434557801024,0.14140661594933,-0.292947542807766,-0.132230236367629,-0.347823306149469,0.0726939268937045,-0.0857112287767655,-0.376329882673832
"1116",-0.256252424086885,-0.0758602731390569,-0.0539350989774546,-0.334322680938146,-0.109314763752097,-0.0271469431304238,-0.0900395684621935,-0.358040479758474,-0.469319575361669,-0.598590282934127,0.0410772698280122,0.185179152358726,-0.0470610797332986,-1.11202723238744,-1.14589670076044,0.905366539190787,0.108816249422017,-0.193120827451467,-0.417643047076316,-0.761638804239554,-0.221992317419471
"1117",0.123380947582611,0.00772312097405912,0.0837658518816614,0.244167954600009,0.0915576885141244,0.0647624707310153,0.235554105321507,0.204795548145473,0.379943048404374,0.638739618604092,0.0975252393120077,0.222247529483205,0.0672295702829708,1.40115257054262,1.4197551277333,-0.868418208978846,0.0378092080184095,0.737259728437814,0.402354445328863,1.02356798746283,0.885995964929999
"1118",0.0877133327665271,0.0457197891751039,-0.0340023364795402,0.0258671192381874,0.0280853863433631,-0.0154309561318449,-0.0807384766312389,0.0771898245045944,-0.0225115506504195,-0.190980649046898,-0.0654604589581654,-0.391534307731338,-0.0431090645642061,-0.464628617271482,-0.706305541084992,0.165402849299406,-0.170745550011293,-0.653436443270074,-0.00979825497439574,-0.330320146787174,-0.76067490329126
"1119",0.0851117003018942,0.0437896344136671,0.0434468445434051,-0.045304182864252,0.0201205151715043,0.0916529067838858,0.236997869908828,0.0997255415648576,-0.195493003061616,-0.155469386219219,0.243480216933693,0.662613859123496,0.0344314548529288,-0.920484018980881,-0.359904921325728,0.885333906935866,0.210838638189277,-0.0016719010982809,-0.397215780845665,-0.760351756694833,-0.281846449791165
"1120",-0.489080613692922,-0.195775495404834,-0.141974167714285,-0.180781068360269,-0.190544739613609,-0.265957203078694,-0.719637370174383,-0.597124774785304,0.151910121126794,0.163980239932168,-0.560940121770375,-0.947363802836003,-0.0607721823353699,1.49660749135197,1.04654661047792,-1.4760820915377,-0.135208748701753,0.538549508623076,0.461783628426091,1.28172954193333,1.2973442015593
"1121",0.445247933804511,0.172661584659074,0.141921285942409,0.205307047045434,0.169700332364692,0.193552323376591,0.554470208007107,0.513437215269745,-0.0441352289736022,-0.204880936600166,0.374961476242459,0.480236953717997,0.0381912978602247,-0.823802205036868,-1.06774683023498,0.880901699368137,-0.0374520852729998,-0.501937284703961,-0.161210023774475,-0.776237862574541,-1.19240231807621
"1122",0.283628622571012,0.0956789282706942,0.0942370766427578,0.171675278860405,0.159457066853126,0.216442563339673,0.612951525639938,0.42554235231412,0.0718268499504182,0.486510697277864,0.43236456685668,0.811905867465813,0.0685901556013597,-0.345325087366225,0.562238712816507,0.551493164973416,0.190392813833296,0.0754061721512584,-0.227448245755201,-0.337843347033592,-0.0204501349245929
"1123",-0.982884710738591,-0.360988987890837,-0.357371462779238,-0.564309944668808,-0.429413986940305,-0.528946863622002,-1.54995663015385,-1.20978236277778,-0.146382641024554,-0.632438534027077,-1.02398317254466,-1.63685697493761,-0.154393329625925,1.01087673010088,0.112108690016182,-1.52979908589384,-0.175718596548708,0.298945528239008,0.422643254324453,1.22223711570233,1.28600450664952
"1124",0.839639981904741,0.326242247774314,0.322778008162847,0.481328093641659,0.315273727941172,0.35200164550993,1.02452812479739,0.844316680135642,0.0976304049353362,0.262511058442018,0.690004008630523,0.995673776336623,0.101062820041005,-0.830885784258134,-0.570561874516029,1.17427173935995,-0.00851651270911808,-0.392369630544624,-0.307640164597496,-1.2227743556515,-1.51995031187598
"1125",0.0488542480398475,-0.0130526695000325,0.00616570345053085,0.0442473756126824,0.0947572318439646,0.128899455641756,0.427791556088684,0.220773559354324,0.0781313889150209,0.442090034296615,0.227531528120205,0.383029813336015,0.0254204536772998,0.0916724387201548,0.551577421622587,0.103967059265983,0.150777853035988,0.147372135483196,-0.050036320324843,0.241731174074017,0.5294871459926
"1126",-0.788204784758912,-0.273814275268043,-0.283032395170855,-0.482013766373794,-0.379164990197661,-0.426654819754178,-1.26194115423857,-0.783917499053222,-0.16678916737051,-0.88630491346806,-0.818954746105353,-1.01008337399673,-0.0736000168751781,0.688095699374202,-0.155324913109204,-1.08518995082434,-0.0507904955600959,0.352856726940118,0.411453242411218,1.09214761048882,0.963561575881495
"1127",0.775071707982444,0.304626770171194,0.284623208227216,0.444840741835251,0.319925397057198,0.344688107821838,0.905250785245537,0.528439428610206,0.092192429660285,0.689521503209891,0.657722234587574,0.55269373176374,0.0256283894498564,-0.896169587191949,-0.114430675873358,0.918041523235896,-0.219110426068188,-0.742496767368119,-0.440339404158823,-1.61455660059162,-1.76019419035942
"1128",-0.217499763417466,-0.123871258624339,-0.105576871663302,-0.105779009970303,-0.0238765933646865,-0.0532577485053892,-0.0459449285426095,-0.112201702698575,-0.0131121226230714,-0.040551003474761,-0.0519522846885708,0.162202195449995,-0.00109079726580308,0.194057183451005,-0.15042766635364,0.160301593208306,0.347570262502658,0.512486454,0.0238190321800024,0.621969339496855,1.08548274321889
"1129",-0.258980294955027,-0.0713850392265122,-0.0579721853526769,-0.104615344397021,-0.188640631764387,-0.194227409769212,-0.528335758236431,-0.0339775848185623,0.0907708204722597,-0.479787100193765,-0.426463600635559,-0.401822927595126,0.0409560771052859,0.907016517896527,0.632470092085692,-1.017321280912,-0.128323325901196,0.343755915806037,0.483485890309823,1.09886758269883,0.6161469674354
"1130",0.309812556607797,0.13024362532339,0.123411786247947,0.0575879829344958,0.163488701619744,0.238499793570897,0.560348455967043,0.0527252517943504,-0.171752921329766,0.499376780472625,0.436834710076622,0.0982798645090666,-0.0700829211048354,-1.24184761158703,-0.548436147855551,0.647056131487611,-0.314843157170139,-1.10782870857013,-0.530775254812752,-1.76771558512435,-1.78098263728057
"1131",-0.126845027610364,-0.0733277514690799,-0.10408924595637,-0.0325380467213674,-0.00868251829059379,-0.0971978520670372,-0.222125914417159,-0.135151757210751,0.00778058024634921,-0.250378951356542,-0.0998343977909817,0.421030843515551,0.0300097821346797,0.230219723347583,-0.401564743391568,0.700596956746779,0.620693219571102,0.990654660368122,0.0175002694057278,0.636655108082317,1.2943435428606
"1132",0.175323586984169,0.0614444769723365,0.0890049766828204,0.268037044355523,0.00807625225441128,-0.00737980248278182,0.00235862210255157,0.332674676095943,0.388476392929641,0.231871485900132,-0.127819142007854,-0.540623159658754,0.0510745592478127,1.28590651922191,1.55764551634286,-1.50698981088733,-0.494509812231497,-0.0156710013407647,0.529520707612585,0.988034949845213,0.241248199831365
"1133",-0.440234114084507,-0.147440746317607,-0.11692792456988,-0.51515756156851,-0.145759452596213,-0.0513511431368688,-0.146461155213568,-0.54997080930881,-0.598588934134288,-0.376571017620938,0.0375546230433227,-0.0603348944523742,-0.117878085893911,-1.75069466512978,-1.7879510961904,0.683508101635933,-0.0373647060492069,-0.977098049681887,-0.532724084632209,-1.33409326226662,-1.20367229535694
"1134",0.281325325197214,0.121652307939603,0.0587175273248509,0.249761535532217,0.116393658739835,0.0485765157762057,0.10362007892538,0.335121411537741,0.235644299773964,0.0505450198118057,0.0192986617512005,0.694899557344353,0.103386455112789,0.499147571697444,0.407922888620084,0.95068657817085,0.583295047974432,1.13792238905663,0.0211995617232058,0.353377210745069,0.947512733757895
"1135",0.581810054213412,0.168560013956065,0.201229200604651,0.538836066248306,0.225400746739809,0.217424334966146,0.618304339647971,0.583644760227942,0.561950453501862,0.846425207036722,0.258881258984711,-0.379022938837795,0.0257337995104581,1.45095884991543,1.90840780919574,-1.62922936297235,-0.702406467328427,-0.40136144106232,0.458731610536547,0.530864857839179,-0.227599108211744
