"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1751",-0.0641611921402562,-0.057659754648361,-0.070367211464445,-0.0922600361301144,-0.114180425471079,-0.0844198151183519,0.0520125599879626,0.121269734396595,-0.195068207409573,-0.00865302494095157,0.00380845050225336,0.257250640473114,0.141599043766984,-0.34925895800159,-0.256770100931572,0.0458020252406867,0.0658278052924437,0.0331033769402551,-0.185396096496951,0.0564022092026154,0.0776197447740323
"1752",0.0903116408424169,0.117401251069792,0.256001533770201,0.188099397365879,0.191155759772558,0.20457053458316,0.247853036375637,0.0789658143819331,0.253035752185926,0.130797561959429,0.0807283312960034,0.133583915763971,-0.00873329088160579,0.342755983346641,0.363991474557902,0.0150559456676744,-0.07065084356295,-0.177694940148014,0.121519664049517,-0.0524356512411228,-0.102091661970839
"1753",-0.0337423352797259,-0.0635270434058841,-0.279993369265463,-0.050284562662183,-0.0923885893380185,-0.17713524096128,-0.415702072684895,-0.255765897803566,-0.016535990517686,-0.153667680246731,-0.0783304581471309,-0.398494350645229,-0.12527921691063,-0.0292479091798679,0.00847911764778329,-0.0393997155455928,-0.0672137981334014,0.100475445652547,-0.0155711008089719,-0.0987330525235848,-0.0253369709459728
"1754",-0.135021191241723,-0.12508942042244,-0.137223208933231,-0.16866918091134,-0.207137119709286,-0.172578674646703,-0.0319642753065054,0.0231892353495922,-0.303447892202466,-0.10365425159266,-0.0658136969883149,0.0522887272488514,0.0431666430814807,-0.331630494825543,-0.424673575456507,0.0241178719573216,0.0875849380960278,0.0644862246828353,-0.186605107276581,0.106900436994463,0.124061125623663
"1755",0.136487942193063,0.200729484297183,0.446831262095872,0.236701345421694,0.311017179871642,0.361140021118018,0.498640616992355,0.279262967271643,0.269809816274341,0.28434088980913,0.114163265320062,0.303205153165017,0.0995826793384022,0.34426898812687,0.292799659921438,0.0174053085689138,-0.0534699965250959,-0.0546628234007086,0.306091179886464,0.100471305326558,-0.0525835441276487
"1756",0.0369776095827746,0.0124640690132586,-0.151833985340459,0.0375345215144108,-0.000292295148971125,-0.00772810295386001,-0.202932367681747,-0.149576030705918,0.107758816081534,-0.0533709875162666,0.060235710642528,-0.0430280187563809,-0.033773349546329,-0.0287046220049601,0.15677410894328,-0.0434682693680995,-0.0698596185901297,-0.0403084577868485,-0.158506972319717,-0.260363620377476,-0.0740405664823893
"1757",-0.180974149997021,-0.193103528941517,-0.304364260769126,-0.232295952672905,-0.314151259524517,-0.3946987249799,-0.417452039271292,-0.206596814755285,-0.341132498887372,-0.307737260475237,-0.259659350903636,-0.401103844611824,-0.134304909836433,-0.155220621173955,-0.264738101115977,0.00290730909949306,0.0221645979472112,-0.0367159563624058,-0.0450963944082019,0.180903169537551,0.0882137922244987
"1758",0.0564855677421903,0.0780218417110371,0.223071016203434,0.103670365410358,0.174031126179055,0.186066025197002,0.343112173713611,0.203512778240933,0.109531039041513,0.219779350108897,0.159890702886608,0.218144581027456,0.113150149432483,0.0030925484006018,-0.0437002367733122,0.0913129065126987,0.0131513505137648,0.158480618996477,0.0376690193681463,0.00587655704476197,-0.0274229645830025
"1759",0.135734031138802,0.184850575670179,0.254119046107366,0.214298400233363,0.226548913470456,0.380871176262461,0.368668660754364,0.208519839036857,0.270560969902451,0.251582156294902,0.240022957466588,0.447310327216007,0.152587292691694,0.143316232494466,0.232981282145095,-0.0476193075469605,-0.00210582340273803,0.00323841758325088,0.0216097219665802,-0.135815920540487,-0.00179596231048579
"1760",-0.147107744835113,-0.178805627579614,-0.352601070703864,-0.212020830302358,-0.29074308031744,-0.456870082064867,-0.590917380569706,-0.38220348237628,-0.284236519448256,-0.422536019548556,-0.507501710903505,-0.674440273210962,-0.287448717312711,0.0523626812379553,-0.035744168058644,-0.138682906091386,-0.141955464370395,-0.250135952820077,0.165088249002142,0.214142375368535,0.0223094962938075
"1761",-0.0665746787082963,-0.0959105392346948,-0.147256386479769,-0.104202940179788,-0.0878160571493533,-0.114140140004518,-0.0850329353523278,-0.0328972256679916,-0.10649854338591,-0.0372213941448426,0.216005785736224,0.0631669883995869,0.0202671455378234,-0.33224077349347,-0.274822835872821,0.177046598852219,0.0384031500435957,0.0918893200088367,-0.358943474268834,-0.235688384973793,-0.107885009838619
"1762",0.181360813275293,0.277959688314615,0.550772326306445,0.310800247445737,0.359111215954746,0.557944742855403,0.689503647342846,0.491401056989505,0.379300087943382,0.507360175733424,0.375917955570657,0.642400324107991,0.362787181835277,0.227410966181241,0.293031931113653,0.0928496336134474,0.187247896379767,0.328380712361112,0.107252632372414,0.0718275721417276,0.157373158059782
"1763",-0.0521546534556804,-0.0863991390500121,-0.215208841550763,-0.0681302385535989,-0.116488563309093,-0.272578123927374,-0.312166216201768,-0.267844188777182,-0.15691870500147,-0.301966942564407,-0.537708382045247,-0.527133043841142,-0.283642658777905,0.210694042979872,0.0387822638181167,-0.286063958410686,-0.272574693232215,-0.283592937963656,0.39686033984403,0.223400485900331,-0.0250438769014292
"1764",-0.174496314880232,-0.231437830609472,-0.502706516346295,-0.284121321685247,-0.3095157980085,-0.350193582137104,-0.530131041458917,-0.386575977405652,-0.301877875169209,-0.341349816683747,0.0263916764835287,-0.288401543395641,-0.229941308279761,-0.437329622718638,-0.389584892935957,0.0661794491190538,-0.111104329168446,-0.34276164395185,-0.432667494534046,-0.356083513205455,-0.221469978568728
"1765",0.177754215455969,0.282067531531826,0.667718145822487,0.280042380053515,0.340129854419459,0.51761859521815,0.668893566090547,0.537930458129778,0.416138935933855,0.544302025148387,0.477888816452994,0.718789681887667,0.493870915817977,0.188233556906459,0.314572687059504,0.286507612131313,0.410713536915984,0.716469667817115,-0.098013815372,0.189176475160226,0.301580190180011
"1766",0.0385023096636207,0.0272265175430114,0.0171762500740521,0.0825990009941725,0.0654873469928627,-0.0347366636306482,0.112056155422831,0.108491098064757,-0.0340927289433902,-0.0273315302617188,-0.277490664224941,-0.131631248307559,-0.0848574343293587,0.257349459279311,0.205616037297564,-0.222024882958034,-0.247970253681236,-0.186080249282022,0.466180005664277,0.0502361134595926,-0.10081941697808
"1767",-0.236209341220121,-0.318822451284636,-0.764085253532029,-0.343536913053789,-0.412601227945034,-0.525696593553131,-0.826488522364566,-0.697873857664202,-0.412100892322325,-0.566286674748153,-0.395728899186955,-0.780076764442132,-0.474096767818927,-0.495843362572128,-0.613059052565871,-0.184801441052051,-0.307463219405234,-0.704948231146945,-0.210033830120627,-0.167556012582475,-0.194306925148377
"1768",0.169493153797487,0.256965147651039,0.656030939431746,0.222880337569942,0.320221397493528,0.544795815188338,0.603812320655946,0.413132028036934,0.421653656600788,0.504111069675338,0.625341784161953,0.815120819458504,0.437662103980675,0.356160916871385,0.32838717178604,0.372872271940902,0.462470523055167,0.874165928465525,-0.211775913233157,0.208145790265641,0.292207667383743
"1769",0.0682448041498148,0.102321288689268,0.209080378906497,0.0950985008177108,0.0838779505769053,0.0142459808444042,0.319032854607916,0.435424023839331,-0.00790041030267152,0.108579284146665,-0.0437258432432725,0.150778883975447,0.155495776707291,0.117841711712766,0.397886088689748,-0.089219055341835,-0.124305409088919,-0.0652129594590403,0.25257505236902,-0.210453916645042,-0.137001585616966
"1770",-0.236826271311244,-0.344805626875525,-0.827128897116574,-0.280280902584,-0.387575841609224,-0.591313569337694,-0.933959591337467,-0.801155627583012,-0.377596333874995,-0.56686915429283,-0.672690344218358,-0.996162450181447,-0.532065430053807,-0.595266657311644,-0.709816550663113,-0.255690399918943,-0.337743848095738,-0.802111068683871,-0.0353136031175108,0.078139168944244,-0.0880326341666263
"1771",0.16842791715214,0.230976304626798,0.533964483573277,0.196157113674169,0.330482604376349,0.615747610400826,0.612981725375144,0.278852689132201,0.367978330410384,0.429798975488159,0.65408960459586,0.747541729771076,0.260968614640868,0.59561154197991,0.271370793398886,0.263892104273336,0.306259602000905,0.770460991897588,-0.0401122574571465,0.129126475384706,0.142083709689471
"1772",0.0344527095547149,0.102791375427122,0.256862174099707,0.0115629161081919,-0.000247383176675932,-0.0571240947647713,0.286156525912945,0.492951041202912,-0.0504930548746211,0.03566194666684,0.029980905503581,0.227499002914494,0.262685082000793,-0.0298240184407756,0.303076826299978,-0.0153822814513093,-0.0118203472384618,0.0390492375380922,-0.00607057711023749,-0.206392245951646,-0.0308274104667256
"1773",-0.189333558982945,-0.297900783476527,-0.656624214316392,-0.19025925431405,-0.301920297655274,-0.513449864768483,-0.821321203922761,-0.666312695241856,-0.242412474086674,-0.359083650069903,-0.571242500458355,-0.787904570546361,-0.402995553134388,-0.52458737661162,-0.454661199811004,-0.128545922751615,-0.209789104125755,-0.629924937411723,-0.0472381245509994,0.118558812162931,-0.0455109275909652
"1774",0.156600805591757,0.190246554859783,0.350050684259155,0.187335700737127,0.308434342467827,0.523636970372619,0.493902483242843,0.181459353205162,0.275102486352425,0.340361300319697,0.450304082158924,0.407296826475478,0.0997000166980496,0.495737544424447,0.291701071240655,0.0792606675966844,0.0640137478764796,0.442475377025574,0.145393073731963,-0.0459908084788374,-0.0418279936883117
"1775",0.0115287942320543,0.0842348446868094,0.200054705688465,-0.0280774677717031,-0.0309590399392187,-0.0205028753280318,0.251197959708924,0.358864465909555,-0.0625672714927535,-0.0800878928189549,0.0458537723426511,0.29898950789184,0.216348829415638,-0.0235844508799424,-0.0585314470344559,0.0222736380664786,0.0871726189301545,0.0775714850847074,-0.069495412527203,0.0304489773232201,0.119102960366834
"1776",-0.143657153445915,-0.217986821442579,-0.391837384318948,-0.169559710481185,-0.229370433298724,-0.368663026966892,-0.557636991936963,-0.423747151556261,-0.18918817583146,-0.222681961691762,-0.351670604437986,-0.481923862258943,-0.229049063014197,-0.2974394538079,-0.267382178632943,-0.0455421925880712,-0.104234139978882,-0.261574901475807,-0.111533519827929,0.0490028038583429,-0.0210893152611488
"1777",0.096605012800373,0.0974168198545975,0.131203248586551,0.146731676156774,0.195170764464741,0.24731602977799,0.199135831084685,0.0809901896599253,0.211795135921144,0.299527503646073,0.231517333526233,0.0447627956451996,0.0452104079141163,0.228949369789856,0.479806310335001,0.0217192872778519,-0.077204718920295,0.125216510123526,0.154126599806954,-0.188824036782833,-0.153672469167533
"1778",0.0401544623590935,0.0966182278704649,0.175385377913158,0.0331930839462415,0.0350037663183975,0.101077901031128,0.256189784685564,0.250301842213769,0.0257487062470377,-0.0609465925035442,0.0786480429352295,0.368264191204451,0.0984204712396043,-0.015539173978971,-0.198998849934624,0.035202871426919,0.113698988941629,-0.0414353911468936,-0.020060922347363,0.172178154069704,0.139520001348009
"1779",-0.0797753877077873,-0.112342091853333,-0.147997697994789,-0.154151090405827,-0.140491602484759,-0.189087657165083,-0.261778531581969,-0.232386322646791,-0.222428292973038,-0.228843718355059,-0.249729145435243,-0.275473735385938,-0.100128545241148,-0.0956988821344971,-0.382470079540192,-0.0966358627889135,-0.0379908280678964,0.0710975656300656,-0.0704261528532553,0.0657295352234608,0.0536371795216488
"1780",-0.00329799709330248,-0.0222984323888457,-0.114265517797872,0.0235230098525562,0.0216778254424262,0.0125047438366902,-0.0325829935624471,-0.0490153211541637,0.113098575005744,0.214235782575799,0.153322874863833,-0.115746453105571,0.0200353515493067,0.0989257740850213,0.511531299036517,0.111029265165209,-0.10318388966057,0.0122801261212367,-0.00037002027859895,-0.273882189623347,-0.172564304583805
"1781",0.0379710531607648,0.082282382026671,0.192511956875899,0.0846090421336997,0.0726516358751233,0.0932858157170966,0.155278551671613,0.228949366232205,0.115334559364625,0.0152253406007097,0.0557415827126214,0.244834599398029,0.0275738348584643,-0.0471379156576256,-0.0328511463479842,0.0012468565518363,0.0341206259651692,-0.193866353551702,0.108435837974471,0.178354848633245,0.0495413389795347
"1782",0.047597699226827,0.0293021850314371,0.0889328061489195,-0.0169506800545266,0.0362400124774987,0.0298193687775385,0.0569105212567928,-0.0321602195042473,-0.114090812112824,-0.0879628439542216,-0.134533458692387,0.0345730873259149,0.0385093564049018,-0.0126391785044408,-0.332713748985376,-0.145375021269836,0.070129695092254,0.237655421446869,-0.0606271066477248,0.109806882245621,0.121115331155356
"1783",-0.102857054312278,-0.138742927138522,-0.381116987129771,-0.140980906992998,-0.168351636979707,-0.180637074575495,-0.296539810717896,-0.30626952072939,-0.0813006893291695,-0.0602442352941778,-0.0125229024588669,-0.291972100877011,-0.127722926996675,0.0200733968124621,0.113523713818305,0.156753584180569,-0.105860556135428,-0.0276645952973452,-0.111320631025942,-0.230008049550416,-0.112565668217526
"1784",-0.0023908075957421,0.0689086002075472,0.237080233218218,0.0536514762388321,0.0507834323969086,0.10290485259067,0.172460894147225,0.292902086106614,0.120642235066301,0.0781862508237286,0.135243225883528,0.0839206621470781,0.0469613166078721,3.27509812319666e-05,0.184197416124049,-0.000371993337072305,-0.0807223939061004,-0.236961758654789,0.18682575560857,0.0246448902563231,-0.0542902707871331
"1785",0.152492433909191,0.111566715748343,0.248331837901467,0.138100615547063,0.207496842175033,0.197480258176293,0.308627559662371,0.16678944195697,0.0637706918952376,0.160227187879851,0.0413767459290285,0.3667045687482,0.190390680915317,0.0407055707036393,-0.0279156509363448,-0.103684310931741,0.177781213749181,0.282999865406127,-0.0550203452310724,0.206941686007197,0.125756967237333
"1786",-0.136915690307315,-0.176199314602479,-0.482608084766449,-0.194723177451398,-0.243649584378175,-0.368937537067935,-0.577098464619155,-0.483421176098388,-0.167808815422182,-0.309663910666238,-0.351945025615525,-0.444402698523779,-0.269254400904798,-0.0599278634827988,-0.276000561324566,0.0302305650770827,-0.111890275499815,-0.0330398939813927,-0.0734821010360132,-0.0936224842279286,-0.0170462683046237
"1787",-0.0327412978801635,0.0520378406820866,0.176891966696698,-0.018688042275273,-0.015954209821048,0.14325180001721,0.203341914237083,0.224991325427433,0.0230420582551662,0.0851325880697233,0.308001774576219,0.011820271322034,0.0218926171295791,-0.0757937670299009,0.179701042456897,0.0913930138673947,-0.111661372505109,-0.234508531320255,0.016932002656382,-0.274229762202912,-0.130682500413009
"1788",0.14441714653494,0.0947056627247471,0.248010474953978,0.146829460215263,0.205891766047463,0.236788665930619,0.40224508124378,0.246460515839354,0.123985174290026,0.225386482689889,0.114789473197688,0.369039188537696,0.255453696360578,0.185875319832758,0.132990499913446,-0.0519609006316635,0.163985260818061,0.218654516212004,0.0610237735862383,0.364740226601266,0.108305476935169
"1789",-0.0757827351567518,-0.105162942584437,-0.296520963756484,-0.079581225743362,-0.0903307578033083,-0.29051211213463,-0.48021806311302,-0.305841573387413,-0.0382384652616223,-0.211418598777271,-0.394231735670372,-0.305561862460968,-0.215187691067232,-0.0163995214128148,-0.163117723544733,-0.0745226156795436,-0.0934555182590568,0.0364160031971862,0.0583029878449194,0.01764205528933,0.0516612344485465
"1790",-0.0379218002214894,0.025457228689322,0.0782522598273249,-0.0843897862479353,-0.0805357631928646,0.0583598599441827,0.0854082304437419,0.0451001645819953,-0.109540978460368,-0.00525987393793451,0.263804920871809,0.0495945985483876,-0.0237219374196256,-0.191373580292919,-0.000401781288860167,0.101589547798642,-0.0608197621741322,-0.183731553587236,-0.168937729844964,-0.384608903661644,-0.168743694429397
"1791",0.0346062863910843,0.00257438023835289,0.0021969576792105,0.0162022818070993,-0.0205575575814083,-0.00928594049813435,0.0811740072012148,0.0326242308421349,0.0063917657126479,-0.0211297788259465,-0.0982265486751152,0.00366711292908592,0.0972688907351443,0.00609214823553054,-0.129812002301269,-0.00831895018670053,0.0864603241815012,0.0858110906044429,-0.00923585540845171,0.255944037263721,0.0994502329448605
"1792",0.0572215520728311,0.0319397495590266,0.0896090304334145,0.131412120270709,0.221396463202969,0.193762403314029,0.12724107319441,0.126736152753725,0.238182370221146,0.237473838186347,0.119897925422187,0.0827591128942881,0.0255008064745252,0.330061056508182,0.416798127805057,-0.0218373741930398,-0.0569342551574353,0.0972711528626094,0.250319266265213,0.0814873252210752,0.0498978680930412
"1793",-0.0562383635750114,-0.0230173388953807,-0.046688398082776,-0.140730541433464,-0.10794979000076,-0.0896140131715948,-0.0642287676180371,-0.0659596407672338,-0.190308869632007,-0.124860115343997,0.0187188991383698,0.0129305771302638,-0.0448879786664691,-0.140113954954297,-0.176286408026874,-0.0292064110209544,-0.0582170676906037,-0.153335194492502,-0.0957830156454175,-0.1023259801397,-0.122901205672295
"1794",-0.0811601243660695,-0.0913726509306938,-0.26409688976488,-0.136289167211784,-0.294205098852733,-0.438612309253367,-0.52372596296374,-0.336158688030574,-0.217267939969331,-0.387319391588425,-0.493406601903409,-0.396534012148099,-0.172046149490238,-0.505143526546961,-0.61098614111864,0.00640424228908761,0.0492029284390513,0.0393769110848496,-0.300637515645766,-0.0988744307158406,0.0602199241348834
"1795",0.196258233273962,0.200091486990753,0.557393067248159,0.304211477084847,0.458568857251574,0.728553190180295,0.922060214737231,0.636112817176286,0.450337303450885,0.612842474164759,0.714621291718046,0.679831418765085,0.359265943800304,0.676470309387525,0.899316194359488,0.135158816481465,0.0528899059397716,0.196771404545332,0.334942984398417,0.0608559664160778,0.0326119280212789
"1796",-0.110718804741354,-0.140267932328378,-0.393471164155511,-0.174601793856076,-0.11656465239699,-0.237840336676421,-0.374428070628118,-0.351937406015044,-0.138600737274039,-0.128518094813834,-0.191368053368961,-0.329719545283364,-0.209691560139429,-0.00110400812131391,-0.0847424475435626,-0.150508318600447,-0.170214017973359,-0.345759694612053,0.0774922973794141,0.151152303861839,-0.0906254226203606
"1797",-0.0962286205671722,-0.0927391365686381,-0.273711039230928,-0.158519918462725,-0.343925371496121,-0.569706784113639,-0.757075018802046,-0.37863284768448,-0.324881623365028,-0.502719548168465,-0.613918761600592,-0.576417312322151,-0.21872978986037,-0.690209493835011,-0.870405785392695,-0.0703270277579472,0.0201110839888094,0.176480720068966,-0.333311871565878,-0.146734989597568,0.0671070155283567
"1798",0.213908108250791,0.273662954461387,0.854104548387098,0.249108689320272,0.420754326968138,0.829626451751539,1.33287334413214,0.929240799510025,0.350557550165966,0.538717044852987,0.858889981380881,1.10329525823297,0.535170410031593,0.589521603551963,0.701100269460861,0.273150820979845,0.188537201881687,0.258528479595628,0.165387230835491,-0.00723378976434497,0.035918154393178
"1799",-0.166829784494485,-0.246793618988686,-0.744269500203327,-0.166685242275688,-0.178896820526357,-0.416064839448262,-0.805368961949036,-0.815643391451874,-0.0493838953884189,-0.132016693486773,-0.420852167104537,-0.602754064153336,-0.491503611578665,-0.0693215146883011,0.217743057900757,-0.158544157949566,-0.207281559145086,-0.528510932951684,0.00222313197105279,-0.0772187092186881,-0.18776934859849
"1800",0.0777923462453531,0.0856196760507548,0.103597171270103,0.0871020344219416,-0.0106767362983544,-0.0658425117541063,-0.159542682461676,0.216274437467411,-0.0526858675701941,-0.0988821648055526,-0.18145420223552,-0.287393220941653,0.208208671536823,-0.117503427014942,-0.48953334165056,-0.11625471785667,-0.0224607799765414,0.4004640598976,0.094439249981968,0.256158897467455,0.222319993491315
"1801",0.0246199349207277,0.066658949764793,0.414010255474211,-0.0733976130304654,0.0974078904172313,0.254852469382632,0.669332635980857,0.398644395702529,-0.0603418274637679,0.101777842027976,0.501260829390952,0.485313743359098,0.09165661858787,0.0498590681283629,-0.0991291436610143,0.196667989262257,0.0657323445858125,-0.0672931141054153,-0.0679820496421447,-0.0286933375910772,-0.0328960434217823
"1802",-0.179119518617036,-0.206174668004303,-0.55167305760545,-0.176874992008251,-0.254299123195526,-0.308826561526773,-0.589172189274901,-0.751528265029828,-0.0501186989480564,-0.212629192096153,-0.435392122833346,-0.0647563257983056,-0.381195512280913,-0.261911529886185,0.373336326933573,-0.0412128223062547,0.0616181158516687,-0.228440423069989,-0.308793055148039,-0.543428129105183,-0.291901187152489
"1803",0.277500345899362,0.280461752982145,0.502961371899502,0.404788619748783,0.316689946547166,0.304622412964844,0.302052467725625,0.794180451410341,0.343986686508601,0.292732335788707,0.059698514289775,-0.0551628728260375,0.602119079297756,0.597113401671651,0.118740950786624,-0.0611881305294527,-0.0597693107810618,0.503167949987125,0.600656815881743,0.755611151630843,0.431638217643856
"1804",-0.113601350666645,-0.164228904654847,-0.335524961130277,-0.241209876067063,-0.0147175816925444,-0.0751203847151494,-0.0173836502281035,-0.466507902225364,-0.299948646972265,0.0129284582636432,0.341641004634706,-0.332772589482594,-0.524642920729544,-0.482794677592941,-0.453742553214065,0.0340111912894428,-0.228052416012753,-0.607053299687944,-0.386347844045768,-0.280871459723562,-0.20651413120974
"1805",-0.188752768911101,-0.117405322890441,-0.0526547879213452,-0.274112612492689,-0.383104125627858,-0.257271937730391,-0.174350171638838,-0.119479499771932,-0.125244034699082,-0.411312690332824,-0.411007218164858,0.467313437108974,0.0507548477528604,-0.0430223492364131,0.0907889022671514,-0.0542886535815542,0.276098019023172,0.231338363398333,-0.0836887214149886,-0.413791704287492,-0.22435372783642
"1806",0.287072720195423,0.286648857188552,0.51122676068437,0.428816199051798,0.346428016417989,0.290922816991941,0.17168493103497,0.648875597224902,0.357340463658374,0.32634371153388,0.122622929083207,0.0296353677651808,0.481253508667735,0.392805183769335,0.270002226990484,0.159592472363249,0.0819759818011894,0.47582634198069,0.368878719773737,0.694237900781018,0.437695296172316
"1807",-0.0953078885068331,-0.200130029561546,-0.655558993525153,-0.130735631724494,0.0401703915917206,0.00610714902900743,-0.0349382095899056,-0.786031270513856,-0.182918542667012,0.0769611945660906,0.142876745559849,-0.558349181249937,-0.636766273579291,-0.403782315949963,-0.151567533949518,-0.114656273714389,-0.405574181416897,-0.748980530367354,-0.39054702395855,-0.419313227473511,-0.236175502706664
"1808",-0.102012787050067,-0.0177284737929907,0.28120988760534,-0.185200755759092,-0.236527395458711,-0.246727716602917,-0.0569796196511896,0.424297163913019,0.00236670179900797,-0.19052764061662,-0.206377702500626,0.3999423270715,0.313980373521726,0.346416656884236,0.0139772986584752,-0.139920418364773,0.144130803733491,0.262903459436429,0.287421972641305,-0.112454239744067,-0.164478249440512
"1809",0.135475868167714,0.15918364452278,0.328022193984154,0.144623047518678,0.133594656284223,0.251406298549087,0.136516097176895,0.240215743239543,-0.035114275868623,0.0451256112567681,0.298053809608617,0.286009718406475,0.162462865802488,-0.288617096518391,-0.106786218813707,0.339971091189305,0.29829135521081,0.348875752641688,-0.111522129513956,0.385502390136356,0.308553843754889
"1810",-0.0815814393597541,-0.168797148974654,-0.589304939511164,-0.0590289810696425,-0.0656984286439153,-0.166082964037248,-0.229409252081456,-0.653101531145135,0.0286816355199337,-0.0931666675802159,-0.441897055506585,-0.670724126371461,-0.391535168226283,0.051500938641936,0.0159672755024353,-0.225048470743876,-0.299205870415475,-0.355518985143156,-0.0612358830382093,-0.0891919808307575,-0.0528445588734343
"1811",0.0231720575844715,0.0450657734757036,0.215893751412151,0.0304472723357308,0.0691328289175949,0.0122574877084076,0.0954368855409738,0.410111658049427,0.105465260235286,0.220239099854791,0.183856657383692,0.232809881906382,0.220954394741775,0.257356245162061,0.266418076141107,-0.109005273438767,-0.159119620960729,-0.0374346552287025,0.159656579891979,-0.384162478979272,-0.279061902925554
"1812",0.080729447459791,0.132960626086356,0.368703110596018,0.0298695480959678,0.0918442387432669,0.290714759632491,0.366894952073323,0.209265459813483,-0.126870323918242,0.021276108110259,0.522628631457749,0.561701187275026,0.0983420861308522,-0.378735656003624,-0.204620881919139,0.357276787918931,0.363747014063052,0.197835443904194,-0.221224815541186,0.216666266690135,0.226104077433265
"1813",-0.160337636576627,-0.219246399579825,-0.498749595197073,-0.183213066284039,-0.295234034212142,-0.51374419109641,-0.651721683088166,-0.471868827192116,-0.00527623894381166,-0.40104652043157,-0.874176232613031,-0.78797539620174,-0.220562574110043,0.278259894081113,-0.19742390864235,-0.302163351770507,-0.0981532469707483,0.0026529357684684,0.263195316433558,0.535512416910577,0.163863857896684
"1814",0.0833030573545172,0.0813802342284242,0.0714347975255708,0.106884258923441,0.172515307037227,0.284950950423174,0.26912151101614,0.149323442949876,0.0283640343798498,0.289216828629203,0.307728515354735,0.161785787381782,0.0442947424250375,-0.126596532981637,0.295173468480365,0.0130584741954156,-0.244076159868728,-0.160560294162814,-0.127295305048524,-0.755102067687727,-0.386338179922212
"1815",0.109251869593029,0.150575206200342,0.362631177303005,0.135430576977595,0.189917304188626,0.27154975661165,0.446343053354298,0.280192459937693,0.0904344157635384,0.230063927638143,0.532975404555215,0.590345869556162,0.184791231401447,-0.0585268966387584,0.061702067527967,0.254232266567622,0.220156986369416,0.0989004904929641,-0.199252458966152,-0.079720359131998,0.113265821094072
"1816",-0.176642706409379,-0.23036943226246,-0.349007504193314,-0.237217891420443,-0.308947178322183,-0.565241700534416,-0.677319265539344,-0.309321207074134,-0.0975927114523183,-0.418130986468386,-0.690962982025016,-0.680696128041142,-0.222128249217236,0.270251529438429,-0.305684456998039,-0.286771149116636,-0.0340246248431975,0.0181061593645419,0.407316755499688,0.891804892904148,0.294116217155889
"1817",0.0420428046653737,0.0598971429076348,0.00598615804135632,0.00770493555122417,0.0556495560519867,0.278134117992542,0.231650057817667,0.0240934912324749,-0.0641241213117022,0.0628723410303396,0.171715455939994,0.156767836995667,0.0435317120720416,-0.366133636196988,0.109378924175596,0.123683026732253,-0.046208422270338,-0.0232316519553255,-0.217265733723424,-0.581258196598512,-0.306379452413676
"1818",0.111851220996473,0.144792308270484,0.237310109107501,0.174932195611765,0.182854946037558,0.216137710711275,0.306993358364953,0.186886577069878,0.145517955015484,0.269205021259161,0.286006097779322,0.320928001229116,0.141843061525976,0.171366210718063,0.169252932627819,0.0574402710714979,0.00843687952027263,-0.0120637938106864,-0.198769885854933,-0.360181755343364,-0.0642602563507177
"1819",-0.101266905567891,-0.16846495799651,-0.189637636028466,-0.102499970476624,-0.127645737154859,-0.355367398643914,-0.406272455337365,-0.144775618843903,-0.0439753869063679,-0.161149186488761,-0.292885379744403,-0.390532147507637,-0.178906709278373,0.20384603764305,-0.149748477241897,-0.157845256045284,-0.0630407662264381,0.0104108497057155,0.452476744092303,0.685468565535947,0.280272087916547
"1820",0.00325608472526769,0.0232019655514032,0.0272152085165286,-0.0766177780436225,-0.0364230892552196,0.0856690404664395,0.174899644974164,0.0510288247780965,-0.0566286970613131,-0.0926550371544799,0.0799951159999768,0.228914972048873,0.0919907836562163,-0.465952511532533,-0.051943981306739,0.195621746989274,0.126632413280212,0.036871291390399,-0.362972833660967,-0.221994066178412,-0.111158560054748
"1821",0.0259072836234242,0.0664722505538643,0.00642553885111304,0.0370519440861773,0.0463926241091027,0.137753730558202,0.0284116357095208,-0.0851001877476159,0.0174725844864601,0.095765175294903,0.040938565043047,-0.0956648569521417,-0.0435864001539846,0.324646811587413,0.111207031722351,-0.133700063083545,-0.0741161142990869,-0.0516764006376355,0.0215130903174027,-0.232383781213585,-0.128807032950011
"1822",0.00284127653505726,-0.0453232404651686,0.0112383377781261,0.0779839467389103,0.0368815373939603,-0.0715080552450361,-0.122360269801657,0.108912197749476,0.0418303349696151,0.0626289135431116,-0.0750886298156409,-0.0574987747596889,0.0206805106618367,0.139379321513706,0.0174957625872144,-0.0687783373460828,-0.0849588359286983,-0.000580565202504309,0.399173829329653,0.272168152867714,0.1150459538261
"1823",0.0407915808867379,0.0398810991477204,0.150634289919274,-0.0336063573905596,0.00250559225648617,-0.0190806072683755,0.253065267116417,0.136886515211951,0.00406030410152228,-0.0463498685054221,0.141656995656197,0.302115691296804,0.0972104021820948,-0.470254826797511,-0.118737147558309,0.266809485070658,0.144724633488307,0.0807877418374255,-0.594858123427279,-0.18290384879628,0.0213125290764131
