"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1613",0.0502300504355918,0.0596770831090324,0.169467663025284,-0.0698812583724546,-0.00716498741382533,0.0483157183388256,-0.0187582056835518,0.0469481036846035,-0.0242618562084133,-0.191603862973385,-0.426304439028583,-0.252609773114934,-0.125502456040352,0.0500641431893443,-0.222242458176669,-0.31211452591868,-0.202175403172242,-0.419084039452284,0.46982849706414,0.931373789255142,0.127376428133948
"1614",0.176859670279062,0.143911427732393,0.0888351575316794,0.345540264385354,0.437673939280704,0.393786924395451,0.049378708973232,0.0417667185008885,0.288712362350616,0.279853811034929,0.677406325528922,0.222668277477074,0.0721964957572508,0.100732065686555,0.175856902014114,0.269520080483045,0.114691298855651,-0.0549987451908645,-0.269273870761941,-0.949158086762905,-1.14772996876491
"1615",-0.0668133924685063,-0.0977872026818182,-0.109222558010693,0.0315154742438482,-0.188170845982494,-0.185166616293601,0.10715647496445,0.0857087633915735,0.0573893347226705,0.0903909715720708,-0.147144485302767,0.229090627983367,0.248245168712474,-0.0297896935100781,0.121247182517945,0.0611871939332262,0.179838767581024,0.854095657765047,-0.0956198648192907,0.128264466730754,1.18430657127318
"1616",-0.341621864594798,-0.259374040109221,-0.210867186120312,-0.529443137923327,-0.569397215804425,-0.76271485870757,-0.482321545807376,-0.33220515528686,-0.686912364068639,-0.55807075133862,-0.839811774379172,-0.721261572730761,-0.44251645293303,-0.155098202246814,-0.409213565957588,-0.38069527937856,-0.406592944806985,-1.03023773206611,0.390026622603114,0.758838172320154,-0.109368637206133
"1617",0.383539226917589,0.350552569355578,0.358938303713356,0.368889393952158,0.755776542285796,1.14788103802557,0.5766030870791,0.335496362230398,0.62512495120082,0.492795225169678,1.19172033051069,0.60367628350519,0.186573059138038,0.12498874091922,0.361186081315785,0.407982344099335,0.279202576059429,0.193918405587001,-0.498456516874826,-0.913452511580183,-0.853712920360717
"1618",0.00861569600371445,-0.0477197798127629,-0.0746480467253979,0.24805770580262,-0.00243850668545411,-0.174940770144611,-0.0479064332510901,0.0395638246268709,0.185948773037727,0.0958792753872379,-0.38292166934994,0.157318393411463,0.290892917749179,0.113068246066644,0.0104558650804765,-0.0881927198201768,0.114504343699559,0.778446943811122,0.296165415931212,0.314415615397138,0.757032516584813
"1619",-0.349528109769432,-0.309029218534647,-0.323127041107027,-0.458077088436883,-0.740913531593857,-1.08198989773694,-0.636408219899781,-0.38825199094703,-0.758433809990229,-0.529819458580578,-0.790920785333037,-0.783351636529613,-0.440501526190044,-0.261938997179967,-0.311184536371973,-0.274498951661879,-0.380111992320823,-0.905507718088966,0.124105791178631,0.34513507874744,-0.119416791390577
"1620",0.238811199829737,0.276275234310442,0.353975765338618,0.133582445114463,0.638511538075914,1.17062939168043,0.758242880478426,0.400237146780381,0.527012218532223,0.409976061073762,1.13374413082681,0.669843613918566,0.188401298170591,0.145690642227262,0.317613009813235,0.374349354634911,0.276135464052236,0.259710801441614,-0.421574226576248,-0.537243772340888,-0.114284341439366
"1621",-0.0256910386168759,-0.0554224602213466,-0.101241182408398,0.11080845874046,-0.0398894189532264,-0.223368180382871,-0.263986281878674,-0.153444719433577,-0.0353490411192759,-0.044097565931442,-0.510236935877483,-0.0847064910008446,0.0804947274041918,0.0749844221692975,-0.134078296392941,-0.160802971307928,0.00188943686619469,0.282288669761208,0.350301098944461,0.355370051273313,0.0191919545306946
"1622",-0.0286320819783824,-0.0868126530671428,-0.106986360821734,-0.00186375081903621,-0.288315106106067,-0.517435492027052,-0.279231172734649,-0.0669230711672798,-0.151531940298213,-0.15007922451239,-0.262664877796878,-0.320393028242517,-0.103759233781906,-0.18681437751117,-0.0236722370219742,-0.0997471808801506,-0.14616550234944,-0.274576224609101,-0.0920469109600648,-0.053758528611887,-0.154348600112463
"1623",0.000672354464772854,0.0828567116306821,0.135521735677286,-0.0156513035708215,0.286875259467708,0.544715469346979,0.478692994281921,0.224882755226726,0.204281374320206,0.171396368255582,0.562566266021943,0.361965117282923,0.0716100317464806,0.133418931177753,0.132757524313419,0.200410024748975,0.113816304573897,0.0340872429929729,-0.0743541618362749,-0.23234692804707,0.429681434771708
"1624",-0.126879652259498,-0.125497134944616,-0.14928011373101,-0.226186015712831,-0.258801292992037,-0.32862360108177,-0.368097448938348,-0.302861242540306,-0.36319934516644,-0.153746496369552,-0.453205968649763,-0.244240062958233,-0.126017685178306,-0.0319207399678625,-0.173437016177302,-0.130663778709458,-0.0603958322649825,-0.0557001176459705,0.0756867533972494,0.256391693202322,-0.365630275845701
"1625",0.183816331373072,0.12595368945265,0.124770180395919,0.255730145416826,0.149452511731082,0.161371161105609,0.0794039470591699,0.195839878263868,0.303417143929192,0.062398740657229,0.151132229285767,0.0639474960177402,0.115536836122707,-0.0390053078550837,0.103666857019752,0.00540452306249844,0.00574785531259077,0.204341359901184,-0.0554710872048503,0.0638028094015473,-0.0757587139470355
"1626",-0.0223242532617187,0.0158149111894293,0.0264075377467664,0.168831261996203,0.159179552686991,0.122385566205756,0.261453382252738,0.144434796921547,0.141039021532008,0.0825370252658634,0.174911184830199,0.190923987028802,0.102960883267608,0.0702067120735206,0.0395324457532457,0.0942653900219748,0.0950358567811471,-0.0163992708353621,0.0993537425158575,-0.198590230086687,0.555818527586587
"1627",-0.185308822424164,-0.195324744899962,-0.204810225773022,-0.428236690280592,-0.304917148077431,-0.377799354283769,-0.355483756982239,-0.34322558457045,-0.423365755274779,-0.063423532024001,-0.294654848999692,-0.289494677896706,-0.243070525303015,-0.086059771367095,-0.0555911896468278,-0.0958508261484431,-0.123044155347109,-0.414631921911143,-0.183476323657095,-0.258571765861029,-0.695355576392453
"1628",0.10875393351609,0.138519010550049,0.133913873591928,0.0752332977632173,0.0313575316258621,0.217976701404097,0.0473460881087053,0.124755953015037,0.111152311826934,-0.13563505137595,0.0844865074678923,0.0549780108678594,0.0504517379068554,0.052467967990123,-0.0580978155067503,-0.00579966685029854,-0.0532719141063707,0.361944271167224,0.16351339326528,0.677813620756863,0.290162688134939
"1629",0.0820797299465947,0.074383076690905,0.09161281930102,0.355372571271196,0.247814207015461,0.195984674932368,0.297225416309311,0.236412883671283,0.287557601041377,0.173788803341076,0.159359551745232,0.23255699883898,0.230210883351766,0.017004631264794,0.0877978220135947,0.0858411133640311,0.218202911793107,0.245357474250548,0.00569375561385314,-0.241608623242668,0.388120686300203
"1630",-0.0857454988151705,-0.141533059817966,-0.159718478279614,-0.188730175478744,-0.0966967591427815,-0.297490889258423,-0.219940816145465,-0.213803952097702,-0.157567999231504,0.111678492278836,-0.131071230754736,-0.19974875941503,-0.175189859531729,-0.0627684794501393,0.0939844256233009,-0.0402677535244007,-0.0980733194156082,-0.587508256024591,-0.203653968103686,-0.646887747446856,-0.687083812149851
"1631",-0.0699814171144937,0.0144279953866308,0.0106636680373925,-0.209854829475872,-0.153795918599651,0.0568875855588805,-0.0914415907442285,-0.0572775349970853,-0.205176044315437,-0.347630650525135,-0.035069819885827,0.0204710172763712,-0.054582128545969,0.0343496583532111,-0.235119371170715,-0.0532907505760317,-0.141440400661332,0.243201199929704,0.229619872809651,0.898891182452952,0.437314868535093
"1632",0.0753928915962999,0.0594908424805988,0.0622577681218559,0.153333442581018,0.0657184043725003,0.100483283152788,0.151815300141543,0.107943469692654,0.167225785898213,0.190765342658795,0.0487279592561084,0.000788929110362558,0.0647220976053747,0.00261655023893903,0.121010421468137,0.0295587368804373,0.126065578864418,0.138214240226481,-0.102111562766593,-0.33101033372338,-0.14224695858429
"1633",0.0460892461575741,0.00652597235025719,-0.0169601136257611,0.172959875376886,0.082918014286844,-0.145650869328605,-0.0272706426432899,0.0457202511275167,0.0901307491609931,0.114627492456641,-0.0555336210805607,-0.052273895629083,0.047502666364759,-0.0126094935615803,0.110413395410743,0.0397793091836511,0.0326662517605802,-0.164763687035328,-0.0488767761311183,-0.303547386644349,0.0313781002690305
"1634",-0.0306497565584296,0.010601347214852,0.0629481296979086,-0.0919622093664374,0.127856772098491,0.332797932364042,0.13653026269677,0.0757347704168376,-0.000650546217714986,-0.168706861600096,0.256015688363689,0.375326513996038,0.110564843981406,0.0215363039635482,-0.158388856059256,-0.00202414663207217,0.0390939296346812,0.275867060797765,0.136952545887487,0.534610199210574,0.276698894019529
"1635",-0.0912378947125992,-0.104285541828999,-0.18358396790343,-0.24668202802627,-0.309657468446708,-0.370558385015867,-0.301896715295792,-0.32945234419495,-0.244565344644411,0.0849197614739211,-0.32296981913417,-0.49536280413906,-0.314698782901009,-0.0347394966748825,0.0767535097811954,-0.119448755372204,-0.224045266404357,-0.567152409770791,-0.163797142203784,-0.464511691668872,-0.714241793742566
"1636",0.0457111350913709,0.0691050417484192,0.068593153571786,0.174918731338775,-0.0661728424211782,-0.176031771075633,-0.0114280729043512,0.134946501353417,0.00117622671386488,-0.154120044018025,-0.152247662440145,-0.0874260486571523,0.0558332236066677,-0.0401029461890585,-0.0598985391548298,0.0670345260375534,0.0437116744996134,0.247486698092511,0.0697756432915145,0.198799337329789,0.544923955357325
"1637",0.167381023431028,0.147263809198965,0.22213429314735,0.251060090439115,0.564406533121199,0.811939815646366,0.583058629299462,0.434960695078125,0.504452681870629,0.18864213096897,0.710108190270727,0.818858100597845,0.461971318936408,0.142460774448494,0.0619701878679752,0.134030494420766,0.389907750191642,0.69321604535972,0.0726307570274294,0.175476369644878,0.290049096009755
"1638",-0.164552741702109,-0.15476117817652,-0.251887996147101,-0.280958099991758,-0.32754360614344,-0.551154326499671,-0.519796162460009,-0.501402985727266,-0.377354103137643,0.139444597011583,-0.499018083765754,-0.641737300779935,-0.434137033194712,-0.0716642422639388,0.122290861492575,-0.23159612581232,-0.423179375560788,-0.952796725124512,-0.106618897948983,-0.371954051460949,-0.743768520166107
"1639",-0.0883983753561718,-0.0867978838357577,-0.0653212244392101,-0.168671218547664,-0.452175974316993,-0.491814575736402,-0.295386572159641,-0.131071573190027,-0.40901265061161,-0.52961056960748,-0.424534251155914,-0.363880123736039,-0.207109030307892,-0.180482103082336,-0.321817486861709,0.0191766272376204,-0.108965009819906,-0.112912967699651,0.0185285883536614,0.284583498416715,0.263722905855078
"1640",0.261857855568764,0.271799743367233,0.259143913153256,0.383185141721759,0.723710761552165,1.04636067539258,0.843496521500164,0.609715530981242,0.775143509498665,0.38059742574829,0.96138483454643,0.961631861458262,0.622598114389337,0.263427289943856,0.198310744456028,0.239274386091887,0.538741313792672,1.13785126880004,-0.0243390241972146,-0.160661521904875,0.37248093328286
"1641",-0.0721290939866483,-0.0497590824005475,-0.0658182280112518,-0.0224708789087091,-0.104539553439407,-0.382199244160876,-0.373044373893631,-0.270583427504243,-0.179204342275402,0.235559492583071,-0.425231855090237,-0.413295925029673,-0.265311645867443,-0.010183380732539,0.201373046990437,-0.269044656422098,-0.341678166061307,-0.70279099905808,0.119207452368552,0.0893525043055328,-0.327206523659159
"1642",-0.155039257043407,-0.220519033506341,-0.180072684812911,-0.34252163773571,-0.588971900581621,-0.684178446432964,-0.504103825066655,-0.342702852303777,-0.569923590865297,-0.592299069478248,-0.563272354946513,-0.542883413764564,-0.350616195482909,-0.258779660693146,-0.392827263181789,-0.00929284009817253,-0.189856998577329,-0.618121502103553,-0.0910289273370037,0.108763941901828,-0.14294140408144
"1643",0.164077978279266,0.233966144933475,0.125485894005635,0.21190622545221,0.542229148050076,0.880060989967342,0.698030015478846,0.43029620852529,0.549545467121068,0.327560904563691,0.852872536215505,0.759646937275744,0.49038872404065,0.177146592448985,0.186484117933171,0.239612687405145,0.405455222026936,1.10258846400773,-0.119287216582221,-0.337404309944473,0.341946637846579
"1644",0.0539671866830082,0.0631517532362578,0.10425386123734,0.158179957738503,0.0547089943822546,-0.0991215469545463,-0.101103884157601,-0.00520171706228042,0.00822347526005851,0.141574167626412,-0.234954850507515,-0.12991439403675,-0.118911589207887,0.0872672879919672,0.116676212649939,-0.232173694610736,-0.160037311590783,-0.318761845928561,0.239769508203061,0.271582701405774,-0.123115662265353
"1645",-0.0987499686906617,-0.176718675625316,-0.166616613805634,-0.212062426573179,-0.401315962469526,-0.553313063159077,-0.390318041493325,-0.258521871117672,-0.283483353671038,-0.295076709778659,-0.427378945989212,-0.422238762751586,-0.208663737273697,-0.155039470456986,-0.19312249241566,-0.00590957477103044,-0.150210612830133,-0.576558784878906,-0.12916249785895,0.0310826688359774,-0.141625965342046
"1646",-0.00709063215958331,0.0791111639561389,0.0248427016541451,-0.0640930237238361,0.194143103387395,0.34260269366688,0.232370951120638,0.123524735316747,0.0873006916733032,0.157382133825351,0.40541299037948,0.294001277881783,0.191885029703292,-0.00152457693884009,0.132605322655114,0.125494082212538,0.162107361329449,0.566862989196089,-0.076969979582754,-0.18311549744754,0.193404978080677
"1647",0.155894135915852,0.136616808826905,0.125921093467854,0.242510445211961,0.132897311491466,0.191654687710883,0.143440626750583,0.0931453993427359,0.0847025468808561,-0.0547844500589902,0.00264574638807381,0.124256813136468,-0.0187093360662491,0.087247720776357,-0.104975236011752,-0.101705151146193,0.0189417624123528,-0.00459251220571682,0.154974523649533,0.0970875526408074,-0.0902208484752046
"1648",-0.0565744068758427,-0.109045158277447,-0.137140285141335,-0.0761411434455532,-0.129896403480774,-0.220820357491404,-0.143441507812725,-0.100315858724353,0.0430502395933748,0.0597097107190366,-0.160746744886996,-0.183636735585817,-0.0284712175626057,-0.023512561750322,0.0839476658073133,-0.00597258468864401,-0.102231145607244,-0.283846896378295,-0.11780012625908,-0.0223212766134187,-0.0046162028098797
"1649",-0.0651780112788133,0.0318950685427641,0.0535152466520503,-0.204172995119903,-0.086991105493502,-0.158617884697367,-0.131295971006721,0.0147396400547484,-0.22393239338027,0.0117361787031301,0.00344475438596135,-0.104470085372493,-0.0365264629981721,-0.0282615211773164,0.0494408212136462,-0.0187889664150535,0.00574279376583572,0.0932038463366437,0.0561767781117073,0.0607576426585578,0.0440570393122141
"1650",0.179397878562494,0.119055809829883,0.0883452299094731,0.318341326784902,0.19807695889255,0.339942272041022,0.253925318934867,0.0647405656597217,0.186598714460122,-0.170653078570398,0.117583865595108,0.295735120382727,0.0871605800278388,-0.000833673086837704,-0.209503172402563,0.018577666674782,0.101034531750745,0.18016032913858,-0.00288828499411442,-0.0476360850360965,-0.0329824955232269
"1651",-0.0825212950437456,-0.115921089719604,-0.174663449880336,-0.190245690864435,-0.124256964559808,-0.167500432974332,-0.116999733275922,-0.119204217474848,0.0484910539687883,0.200942748589585,-0.129559924762863,-0.171329319436814,-0.0659481216127682,-0.00259933659598054,0.245217335090797,-0.0133081660109599,-0.117390940032284,-0.258077807703711,-0.1014571130638,-0.0998798661315283,-0.0230006754021966
"1652",-0.012020630631814,0.0980644330736945,0.0832620747947077,-0.10891913281599,-0.0484712852995687,-0.114110433440223,-0.098256381910215,0.0739203001846521,-0.314211925312473,-0.0263199916799108,0.0924190892142311,-0.122353629632043,-0.0200986807231959,0.0472301426068806,-0.103200405860414,-0.0715917861620677,0.0423559565230814,0.0578739651406221,0.181281521620641,0.238307273998707,0.0694174388757755
"1653",0.195020881445035,0.126763572827769,0.193628593388648,0.427523965509277,0.264981265370954,0.383725954521341,0.28191362407456,0.164745355708622,0.378906136144724,-0.156036021261625,0.107622879760214,0.367859132028536,0.165381600614189,-0.050205934115855,-0.11739425842976,0.0620839516549902,0.0914932336666442,0.308689988513645,-0.132182513068989,-0.181702897885106,0.00384544547172884
"1654",-0.161219184967079,-0.198675419378685,-0.31201270176149,-0.450866673076605,-0.359941468771529,-0.519167339064062,-0.334675651888089,-0.331895337448886,-0.101153317221813,0.150323572757168,-0.443841296590732,-0.367188597706088,-0.24002742151181,-0.0155548252190598,0.26983714647281,-0.0681870072247078,-0.210552872785406,-0.518139912119371,-0.0771208882092957,-0.103617479257593,-0.165515387461325
"1655",0.0586882208665779,0.136497171514046,0.0719095436982222,0.0603488807629054,0.145604916230577,0.262041932209225,0.126865034272099,0.121564824159058,-0.282684293385587,0.0273315429950513,0.442954832530077,0.0391111622608976,0.0848498561225273,0.0874246671177729,-0.183819075603865,-0.0436126424228563,0.133560620461527,0.201056228782901,0.281126113419454,0.417630801073915,0.214188325862502
"1656",0.198910514909961,0.193505694178947,0.326622421827189,0.408135589284349,0.267804784765462,0.355085637861082,0.285866164132014,0.347296086506921,0.364320037049161,-0.184779583885097,0.103252599597821,0.407513329620491,0.24744718407606,-0.114868898343645,-0.0971356749030103,0.112365779573322,0.13512154181787,0.453505948296968,-0.29294851842586,-0.365260561922853,0.0128590705727331
"1657",-0.203298716566822,-0.258199458484999,-0.402150134362868,-0.482672582851918,-0.459121610311041,-0.746503859357151,-0.532904356395504,-0.541037832747216,-0.132552727029753,0.137025031022381,-0.633351539805682,-0.544718289610161,-0.419464689939423,0.0533601119902134,0.276727182265256,-0.160301234104285,-0.3128441459218,-0.795014468690411,0.0471881796629825,-0.164856196531016,-0.364399821599355
"1658",0.130546293628596,0.147393140910711,0.102472588323412,0.148723149519983,0.198570306502695,0.403856800178767,0.299287191951958,0.214828099387715,-0.0920799294831145,0.0840883493183415,0.485855236291027,0.187261529238532,0.191448325150234,0.0553847523541845,-0.133754556523205,-0.0212618554188451,0.145196817094981,0.397085586162559,0.217249044867153,0.608817498730268,0.448752615366475
"1659",0.143369238148824,0.198281201555243,0.279757026066705,0.220432738994598,0.238663576905649,0.369418132395358,0.269345976902881,0.338254442708089,0.16325520546067,-0.241323345028092,0.126156633956881,0.374637213716262,0.255947097236576,-0.119478432292993,-0.136207188042617,0.145581781786682,0.187129120179282,0.374115472245414,-0.279060118831425,-0.351901472982489,-0.0582937792873661
"1660",-0.186290799129224,-0.237237082007774,-0.359119288138563,-0.298284132171736,-0.357301086957124,-0.69586642965471,-0.597482026007892,-0.578190075385752,-0.13112623681077,0.193107570494562,-0.464303899025556,-0.637944592048654,-0.471323820350486,0.107536370056446,0.250799682553762,-0.183479188958197,-0.318030950691788,-0.814304033637385,0.171743543080133,-0.30373338268133,-0.473866634980861
"1661",0.182224590841693,0.166153660124891,0.174671030920031,0.121474968068307,0.0805508365786806,0.248790468822246,0.327007353488695,0.327577196673173,0.0212555923701079,-0.0157160046773324,0.270913715837396,0.37148292185121,0.264555626719302,-0.0736565432999901,-0.174939270580795,-0.01413837901999,0.127563280783703,0.550850410123454,-0.0883839927755253,0.530084125534558,0.613335828823506
"1662",0.0611337629974277,0.111307301367312,0.0861899267818942,0.0739455320462612,0.179386238048359,0.331241218743255,0.2312456458259,0.145115835477044,0.0864005965560628,-0.197909546196159,0.0177161347091836,0.194609592135646,0.11614769434479,0.00450480717747614,-0.00285952654466831,0.0915287167328198,0.129966567389676,0.129690151579047,-0.00335301641607852,-0.145696191189993,-0.221378086537711
"1663",-0.102291943205063,-0.122095259298514,-0.184727940294154,-0.112451965887582,-0.133236164609224,-0.393086187351128,-0.470032167423316,-0.412330591581327,-0.0533045427079872,0.372966566336854,-0.0951426533598073,-0.585463404080761,-0.315487980942763,0.112778460612237,0.257256443320916,-0.116751717881357,-0.215052466725885,-0.65352995301431,0.14900169375358,-0.270706582081334,-0.315260235084245
"1664",0.169813610576491,0.14270194201701,0.176505882273692,0.0514384658446696,-0.00279295092361822,0.13970876539305,0.259717163181261,0.336250070462751,-0.0464460435005981,-0.289003923701915,0.116334015876789,0.498614308196469,0.243855296415796,-0.169148271836944,-0.383024270890854,-0.0198803388880892,0.0995861533212228,0.556315587394663,-0.228910996595763,0.269121909380087,0.505651695430276
"1665",0.00202270059060351,0.0285236758235647,-0.0793346733862052,-0.0201102365421186,-0.0217103971347397,-0.0448146314881759,0.0510043882718702,-0.0551668140263025,0.00794240684982423,-0.180053023409001,-0.242941997282762,-0.0429010721615092,-0.0436949510872518,0.0420430617261529,0.103385667483122,0.00398007000522405,0.0514098718606847,0.0511235333083649,0.105757524454738,0.0712140134469407,-0.174004879439191
"1666",-0.00934866050412422,-0.00353013608624465,-0.00676771026109561,0.0437929156173489,0.0796927742351437,0.0471957870271475,-0.193617217832194,-0.181848145582316,0.102453101271519,0.627786607333076,0.2708368432376,-0.363178773195512,-0.112067518553602,0.139759024738777,0.396342549114347,-0.00945973956840041,-0.103308190897954,-0.532335752470923,0.0443652721621552,-0.356561169502845,-0.308917239692345
"1667",0.1308965434228,0.103782757920223,0.119816194518751,-0.00169543603148891,0.0381988229132435,0.143411432127188,0.226393722409989,0.262517459838565,-0.0130346056415926,-0.450287416450459,-0.0169386935676891,0.403776637242921,0.15243236524106,-0.13425164599814,-0.489602364609347,-0.0741726192351889,0.0226460256014422,0.3655858573766,-0.0643872276599969,0.218376691127125,0.343642789169824
"1668",-0.0225805399517304,-0.0253081090419427,-0.140845001164809,-0.11518441285854,-0.206317836209058,-0.362807355417638,-0.210648700879976,-0.186125020351609,-0.213550918966081,-0.242211429516531,-0.342133938171117,-0.165231792123664,-0.110704408075317,-0.0547668528453863,0.0160549869297401,-0.0337239233575747,0.0554955012247,0.113988966754804,0.0357917276569648,0.293253919486075,0.154583392114436
"1669",0.0651077119019965,0.0912291090625774,0.0866900413745007,0.137060784062914,0.166002535976699,0.232720860267793,0.0659420388385692,0.016258446902188,0.197698112109148,0.622060204716619,0.397949985296611,-0.0728634524390026,0.0350230592108425,0.159985618628911,0.423878281660687,0.0431186134349985,-0.0425994345911069,-0.294017119362508,-0.0906743610423292,-0.57264535149564,-0.524885209681521
"1670",0.0910254670486253,0.0845741753243077,0.0870997590387313,0.0402148332787149,0.0857272862700006,0.197514437289446,0.220764849518009,0.19835475949213,0.127732156800222,-0.282281980799552,-0.0367307790292014,0.209749565551205,0.0767985661350871,-0.0683428181264598,-0.331733046480518,-0.0540120530495157,-0.013078323228404,0.157506290152265,0.0738853279299259,0.195708253368122,0.268765624473909
"1671",-0.0555636428726377,-0.0981098299112273,-0.179337270209512,-0.187805796697269,-0.284988088430581,-0.455266103586753,-0.387913441969062,-0.296672796817747,-0.32357312678453,-0.217812341833265,-0.372660354857911,-0.259460216922197,-0.176800951450416,-0.0475306940120813,-0.0340696107830198,-0.106154818524666,0.00962430677944632,-0.0815574856602919,0.0917419571964698,0.410667068918707,0.270441478367138
"1672",0.147511451089042,0.173983405746814,0.135651846847022,0.0753391086621695,0.219790848730304,0.25903881379046,0.184972237819754,0.13514700642141,0.109617140599866,0.263277289817593,0.340360764015086,0.135444979331013,0.120888223260365,0.0404788862002045,0.218219597149943,0.0136158947556527,-0.0249393837293899,-0.036172021785242,-0.205422053173353,-0.532490064012307,-0.4932555633804
"1673",0.0714950513142173,0.0911853089909973,0.0745687332353945,0.133035425049012,0.0552940953803196,0.175839417604154,0.244407918861411,0.175445428351085,0.199816089623521,-0.0342588670136204,0.0714880490923079,0.144813835456576,0.0912529363419278,-0.0077849795958648,-0.1861963158341,0.0796278980874474,0.0993303099502825,0.347077313144211,0.0623759558134074,0.16688490222121,0.348091859167066
"1674",-0.0850708975693248,-0.118281873377127,-0.150278253051387,-0.0884775275461094,-0.24238854692752,-0.378222095977709,-0.414707471939917,-0.27066727958171,-0.174286173047523,0.00592858817644571,-0.302467125527189,-0.275364855190958,-0.202890990763889,0.0478458371618542,0.0959818110115108,-0.168588418407513,-0.106936523378726,-0.414305770835967,0.124306847597625,0.160985617415725,-0.0569272463951828
"1675",0.144336631958759,0.128629534821781,0.0516023495310128,-0.119178054483858,0.109222248479308,0.127058145849513,0.101982536403397,0.055523215335357,-0.080193836268367,-0.140424628403945,0.0486998078104273,0.0456499257971823,0.045731818189587,-0.0733765188265758,0.0398183960001515,-0.092692694106651,-0.0726419431199726,-0.15696687687073,-0.113511566670446,-0.223241424321743,-0.305871254017256
"1676",0.112740580940976,0.126281507758713,0.122529750470049,0.107629780581717,0.181682802011299,0.278424104120764,0.327521871299314,0.155440693817625,0.181650211361592,0.104003756959371,0.251012030144308,0.24762302429672,0.156032869141136,0.00614542124210984,-0.151505926091906,0.167947965815682,0.22937641236323,0.692620354650184,0.00938833691199643,0.218217324528931,0.577939472298508
"1677",-0.027624404767576,0.00689945358793916,-0.0468166521479131,0.129963776981052,-0.209572392981423,-0.304897834744459,-0.325476693378424,-0.0844359736600449,-0.0765018579563421,0.096816380613134,-0.113086380251528,-0.176502765412196,-0.114145678585421,0.0441117250651974,0.0789685038584626,-0.0986600494455459,-0.141843699017078,-0.356727250609807,-0.0772387104169619,-0.232479570807353,-0.411432703895143
"1678",0.0325070741777328,-0.0344891577229089,-0.103014857598051,-0.183615954884636,-0.101073746435635,-0.0999466447325412,-0.0895160222405983,-0.0926882932154112,-0.0201807616962483,-0.207362817104001,-0.240128390081234,-0.173867016184925,-0.0971313969516484,-0.00634727497116365,0.0716177268499022,-0.191597056667004,-0.0991847441274244,-0.470696201423417,0.162713457991334,0.110589833429429,-0.132621849139536
"1679",0.110299146700843,0.101644917511955,0.129198471377592,-0.014052938886218,0.320935640256911,0.375211189280546,0.34741839833852,0.0965289502999512,0.100448356939345,0.172496969666858,0.214944839957964,0.286337385414865,0.17313914516017,-0.00515259951543749,-0.0124385513840263,0.0954875511186568,0.181779464458136,0.629065684904173,0.0182974071897828,0.183008670085879,0.490545546351642
"1680",0.0856811225322449,0.17805412226276,0.059793411109099,0.0986852119718874,-0.144167864078139,-0.132977266907164,-0.113203345875142,0.0439472618569749,-0.218933438643614,-0.0885146467828806,0.159679782791696,0.0112627287641382,-0.0424134308524797,-0.0667015837926749,-0.183370383791439,0.0399123522052944,-0.0694933162347463,0.0196188455824275,-0.323660512500483,-0.352949134662024,-0.34418167843143
"1681",0.0364338956078613,-0.0675994153673988,-0.0877616177487193,0.0436982603927649,-0.162931049598015,-0.238806683854116,-0.229471087685355,-0.0888181889118225,0.193555283644341,-0.0529156765156887,-0.288402468202897,-0.283250452245544,-0.100018888421784,0.0859510062462484,0.137558894639534,-0.177971867171847,-0.0470246045741761,-0.495705625325209,0.296768760256842,0.190652055826663,0.04903572497103
"1682",-0.0117018622646404,-0.0123869744215992,-0.0180369138703302,-0.0782062892331748,0.222171252220269,0.200507940551331,0.20199754490482,0.00689979825035014,0.0984986117615368,0.238056631906251,-0.0530837129111663,0.137255160497057,0.10073397417041,-0.00322974245974872,0.16770022525637,-0.0589616940436648,0.0259560927933565,0.202421788149508,-0.00247560878439154,0.0329698763796829,-0.0159220969028143
"1683",0.131974798891122,0.21416767386382,0.112177364313857,-0.099159582200301,-0.0860091220384283,0.119010703672236,0.0788252744917589,0.0520514495432214,-0.332266957178892,-0.282894129191062,0.332999582816244,0.171961781818302,-0.0292964309751968,-0.0432617884642963,-0.321834258235877,0.0956918669282146,0.028000370725747,0.250255001044558,-0.123418440457546,0.0498144739337148,0.116924365867711
"1684",0.111919486528338,0.0196317414795815,0.014870153871215,0.190667195790993,0.0168178607920181,-0.194243654133604,-0.158363958807449,-0.00876960192066733,0.209660135910985,0.0733869626835973,-0.139111198837912,-0.171128203680789,0.00423761075469749,0.0219343001582265,0.131589438121937,-0.0886158550307624,-0.0193329650852224,-0.166351997107356,0.0406171232416899,-0.191496402613619,0.0424913538905711
"1685",-0.0364168629484146,-0.0190942390643424,-0.0864528976696683,-0.0467141857875752,-0.0326102099710833,-0.0539622442285623,-0.0272186941326614,-0.0619862018683581,0.0554602951465447,0.215770507718822,-0.215212806558741,-0.128110679976976,-0.0459386158061353,-0.0714628258121893,0.130683403601689,-0.121443857527697,-0.0657988342624537,-0.264203714981423,-0.155967482503947,-0.108830127352252,-0.427705589578061
