"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"860",-1.19469281294396,-0.673691374811664,-0.677005041381821,-0.821227976998848,-1.12745097478944,-1.0622507895822,-0.304289987823194,-0.621514410019538,-1.06731050547304,-0.821303762256193,-0.374247303551913,-0.565117436035333,-1.14011739384109,-0.0836539237095202,-0.165395050076511,-0.587753995320961,-0.38493128036563,-0.483838747322334,-0.462046808442613,-0.569354723696939,-0.125975221525974
"861",1.80706358925393,1.00517985728808,1.02762080194691,1.29862371677976,1.72220516826408,1.5668912547617,0.469193683619677,0.633714547781802,1.52726480422297,1.14757468842436,0.417267412889748,0.326229722376929,0.198059153955311,0.0178858444196151,0.206621079231522,0.38602547399867,-0.289029778989428,-1.21690218724795,-0.653786145281149,-0.985263758707767,-1.40609249611166
"862",-0.0722405475561605,-0.0542014396061449,-0.01317514268762,-0.0918528102379854,-0.0936632470006525,-0.0872742241529687,-0.0106160614135943,0.158083886958932,0.0490546164154536,-0.0347208402034504,0.0896919535211338,0.392052213554283,1.22610749973004,0.161799127301062,0.0873255553873982,0.433583893873055,0.760355885672434,1.80486206042482,1.0919502552465,1.35550542248251,1.56157187232003
"863",-1.40499155765303,-0.739419473472561,-0.777562930470926,-1.12724793422093,-1.48383291296683,-1.30558686961467,-0.389770113308509,-0.591104891991391,-1.35398334243896,-1.02870059783939,-0.473093975197303,-0.599269209335488,-1.08197155842412,-0.143013185651248,-0.222295573780588,-0.688164448848139,-0.237648801288944,-0.105305346445704,-0.0095545163726158,0.344123937360647,0.430938831507078
"864",0.903686563205426,0.457181754468649,0.412034679582046,0.894029474282829,1.1235278281683,0.986448231520389,0.240034770040857,0.227008231836631,0.78127560231211,0.779568332783778,0.299092256615671,0.0795900554061464,-0.389019345512296,-0.118181567587697,-0.0396326118336821,0.135885099221025,-0.604836783884477,-1.77191741381064,-1.4801716838262,-1.88158421349207,-2.14081673723493
"865",0.448232101552156,0.215613352578457,0.271462609045904,0.317899276437518,0.372080459893305,0.296656839350953,0.15212393501314,0.283740649907682,0.700363752962547,0.268702520639964,0.125558379982409,0.431939170391518,1.28435069904425,0.323611717844752,0.342152018681613,0.370252166253296,0.657577944164377,1.54773693933865,1.56063236320101,1.22105024328079,1.43078357879389
"866",-0.990158433667582,-0.437157469661034,-0.363794423391334,-1.06486500853496,-1.15843125142166,-0.963446958197251,-0.287562319753688,-0.370371729049581,-1.28355304492168,-0.80353418271765,-0.320272350681262,-0.403879345067035,-0.816314452088687,-0.221273887875112,-0.244469680352935,-0.33180731959378,0.018009702317235,0.0959192855197348,0.149728286788549,0.714204849108769,0.645103942655877
"867",0.579490145969134,0.225286525419416,0.086454564609455,0.662438075508359,0.687236174152856,0.597953615108396,0.114377471012429,0.124978356400157,0.409289552896195,0.422941569786847,0.214673700432626,0.0406928942287123,-0.274512904966386,-0.145304213840117,-0.171365957119454,0.0627491563789443,-0.51041957614598,-1.16661293836378,-1.99077725300672,-1.77520637988319,-1.75890148652673
"868",0.260043724639446,0.113713996396734,0.114429592112411,0.363634405788429,0.265921255406527,0.179039305372174,0.111069985830493,0.169690110796609,0.911844363250945,0.254265824962323,-0.00486141585912998,0.252051360299165,1.05203066136715,0.443555554412678,0.443995626141893,0.0943681700486041,0.418279365842644,1.16083272145533,1.91651016096569,1.15309233892143,1.27923700344741
"869",-1.06226591736827,-0.472409937110026,-0.276357538838014,-1.00379718576134,-0.904850412457769,-0.772068230594216,-0.230320657650412,-0.357485760620478,-1.29521044539025,-0.589099130153006,-0.190811329831792,-0.327869108943319,-0.985195781018617,-0.313408099784329,-0.281271900282126,-0.155729345280902,-0.0419398521443442,-0.567319144267978,0.22712130472816,0.412931645146715,0.0321290125886698
"870",1.03373819077446,0.491438305387534,0.303407151913638,0.668305902685693,0.816496649550252,0.749776158008631,0.179901813331628,0.243331444276614,0.287455427185862,0.405839964048127,0.273506555225871,0.160765646882424,-0.0712456148805131,-0.225566251179532,-0.166924143604135,0.173055233165512,-0.296941331731677,-0.48357697381023,-2.22045625556042,-1.62498508111856,-1.31617446196705
"871",0.279987680824148,0.13082848777047,0.131867786528361,0.3034788718169,0.0602704503608865,0.108914090293341,0.0639447264190512,0.211479373808567,1.04756472081739,0.173207008931451,-0.0942005022435447,0.189922264855863,1.28348090674145,0.593752316185042,0.498665583815844,-0.0714234346821856,0.426824974614206,1.44494044563572,1.79143405982404,1.2455704201451,1.58242684749921
"872",-1.61135885722726,-0.839288831901174,-0.697398235415674,-0.960982038738761,-1.11906010129356,-1.15970188459372,-0.339398059307272,-0.576508920037189,-1.25112285615392,-0.728178127872836,-0.278951748214163,-0.43342614356382,-1.26122896429026,-0.274592620452624,-0.372365995634125,-0.15785670530437,-0.188204208006021,-1.04090907869716,0.606293539553225,0.575370082374034,-0.191294559419093
"873",1.19110008620344,0.664864382888019,0.54360848912473,0.676042342460107,1.18714489380959,1.09286753883651,0.31543689415423,0.355516866943278,0.118003000948153,0.632368732155556,0.419879525373562,0.250973754764325,-0.149944735748277,-0.413102783254671,-0.166653053334563,0.337313890932709,-0.266410557727123,-0.647181407824926,-2.12815926602538,-1.76560438156157,-1.5597153833565
"874",0.679764582336382,0.315232957364279,0.366161578992239,0.269919367276781,0.147137635086455,0.360961571845961,0.0865488669628435,0.297673691897179,1.08544816134806,0.250028998864701,-0.0468182795342163,0.233671615597951,1.35034466986626,0.599557016849877,0.605981477007771,-0.229192062484136,0.417494102069521,1.54471164226204,1.0305287199134,0.647713065617649,1.4068006078204
"875",-1.77399552914085,-0.98210692178135,-0.992604563821561,-0.994339448801005,-1.60754110096815,-1.67255928789667,-0.483415705738922,-0.72739075181166,-1.19431819700017,-1.04860022640149,-0.479341525149779,-0.520794921335269,-1.12222331261686,-0.060642141481672,-0.416986244273212,-0.203485490362257,-0.0772758518344693,-0.492339808481349,1.19146508507054,1.37738386732433,0.595606965047387
"876",0.900179756309817,0.605373773143272,0.592303215658846,0.76802109588062,1.40741071256561,1.26319291168078,0.422669562403399,0.514785143187451,0.17736551885737,0.738988651138555,0.510922283212605,0.313159659517729,0.0332067271724717,-0.477047290202457,-0.24561540659306,0.606632820563641,-0.2579198477394,-0.939893079331262,-1.85067197663885,-1.62218876373841,-1.78931416350891
"877",0.75612930802033,0.308678434653752,0.36044649631551,0.291961896007694,0.428369506331127,0.459703152965733,0.0605971654688577,0.143652481457378,1.06442223349614,0.448096418048838,0.0189668190389763,0.155933706973299,0.733277507228156,0.381528038356012,0.633668277117133,-0.462879574019175,0.169333794115081,0.943483283563711,0.403707987978991,-0.0823358267348053,0.743641905660255
"878",-1.36476286502953,-0.808726769021321,-0.874405554267501,-1.12399148455706,-1.83733740490299,-1.656967763854,-0.484507735488144,-0.700818659196196,-1.43797876391275,-1.13942174031613,-0.513833594180918,-0.457014520791214,-0.848013636613357,0.0782016571598875,-0.323979268362152,-0.274620633868299,0.0712069370841353,0.0290033293875237,1.34209786057786,1.43789164853161,0.958575441903141
"879",0.538298842644237,0.483804627562972,0.536632416828844,0.693147333080255,1.14680399393441,1.18681441207897,0.433510797446315,0.652546486806184,0.362225647017179,0.529061306526119,0.457165883554489,0.364250776947978,0.41641062086785,-0.311095889822659,-0.266606030709447,0.856294159561801,-0.0802846727580401,-0.615093476186165,-1.64161642889308,-1.19721358121526,-1.41657793441755
"880",0.789347446154094,0.320103003254345,0.31948807607741,0.682455057340422,0.881325426900897,0.430996082556213,0.0544074612805424,0.0628127875737609,1.35236131010506,0.6502646748782,0.0504527448923972,0.0737344018605459,0.489041621949674,0.201378278552449,0.4962177589478,-0.432655250179438,0.0359858711376824,0.678191331847995,0.397967815076548,0.176789067404987,0.762171322821409
"881",-1.39788165620116,-0.861593192735363,-0.937853325305704,-1.41017524574988,-1.94346666902915,-1.66500870796854,-0.513073525272604,-0.816671033484509,-1.86442482965974,-1.07399851734254,-0.49392844162011,-0.54369211891937,-1.23079862933188,-0.00348566031252957,-0.228307863371599,-0.737402485220548,-0.19733506924012,-0.599853745545259,1.19430655092308,0.636369575557595,0.0891600679688033
"882",0.498677297111313,0.424267025651746,0.53276211911772,0.431483049687437,0.714197603362083,1.13198741824875,0.392779016997661,0.647612646063979,0.263228403858932,0.289303557660763,0.390949393879624,0.484067331080843,0.603903136162053,-0.146683164883579,-0.185281080227691,1.17813798507578,0.223022975052869,-0.0122244573095,-1.62403507421905,-1.05025573239743,-0.914566141795598
"883",1.44429794854206,0.797503637614308,0.800190795420249,1.29796799728388,1.59648790362903,0.936909269291114,0.29801158594112,0.498599363816506,1.87812140868931,0.874431212512143,0.21966996710186,0.302766839708693,1.29590256602369,0.199005853091976,0.351637705055877,0.0315214666954244,0.283920710908519,1.28703456978149,0.330448530054487,0.877038895951248,1.53212640409913
"884",-2.28975789629158,-1.39350739984343,-1.53554600536373,-1.72324730572884,-2.33671037213366,-2.25827486252349,-0.756360901127162,-1.25245089348874,-2.06255980255574,-1.13861724279633,-0.66354153612622,-1.00701210684824,-2.28531592489747,-0.0639039394250094,-0.128663827461113,-1.59867002872529,-0.808481959032581,-1.82731417431446,1.37628431493466,-0.0356615790841186,-1.12743955267692
"885",0.460562387984444,0.271071837970242,0.379375665078281,0.182918172822181,0.392692018737044,0.891256676714551,0.269851637688598,0.399437580153786,-0.0859831675047357,0.139606134041355,0.306474423217531,0.548596516557812,0.566156387701139,-0.18020190193048,-0.227986166018154,1.28034301051763,0.40833133872312,0.308181205465447,-1.45068919473566,-0.886689701980285,-0.532089554840975
"886",2.33771743300704,1.44836356979175,1.53622249356637,1.62768534888462,2.15810977424491,1.8087793551623,0.676976353959899,1.17987741661219,2.15034964073311,1.03383641414007,0.503858735326434,0.780182471477967,2.33306239397118,0.211211701992627,0.262676733789028,0.912148670650652,0.744133795070816,2.06249283684385,-0.238234581313204,1.04645536982663,2.06496672302533
"887",-2.62658204662176,-1.57102504362754,-1.73893130631277,-1.64392323834923,-2.37313289854188,-2.49612528231855,-0.886601676107199,-1.44349379748222,-1.85144525899877,-1.0557136300771,-0.764416684213437,-1.36002500358909,-2.92878266963539,0.070288609427106,0.117110510329132,-2.221166933107,-1.2127498687323,-2.40314585396916,1.57247045683902,-0.329901433456534,-1.65682961335228
"888",-0.121820411263936,-0.158207088202399,-0.126785973826782,-0.0872247748715784,0.0606274449972819,0.27000729449504,0.0523790255025212,-0.0381912005509732,-0.358587397969249,-0.0199901953875833,0.125575355214449,0.331783969675422,0.167483742276161,-0.304367288815852,-0.396227926006225,0.748151463526602,0.187830478318624,-0.0708230165577105,-0.964585457139547,-0.609128207942089,-0.543984600814656
"889",2.57235352417158,1.57942613541063,1.70776504494779,1.56137671564409,2.06746551230431,2.09548205928889,0.808949461646715,1.43367093394802,2.01842151154126,0.915558237426711,0.618345748672014,1.12810460097561,2.87407674912728,0.150243036450695,0.121904930116306,1.71337149408214,1.16506917022129,2.5261378765426,-0.658214312865833,0.863233521457505,2.10416421918804
"890",-1.86653945850968,-1.05968817515394,-1.16813193312123,-1.21762944883522,-1.78349422657188,-1.87362850444795,-0.711117444097231,-1.1146771858381,-1.49105757431622,-0.743172968328919,-0.609817432009776,-1.2533947344326,-2.61003854721163,0.203639257834649,0.404301875599995,-1.96019959090249,-1.0757321510116,-1.86533098697162,1.33503883108581,-0.142059555056218,-1.07559383214414
"891",-0.852662291038656,-0.550183518002238,-0.557335542482485,-0.408000725507622,-0.306970502518553,-0.367435496362088,-0.132462270255576,-0.385840356586906,-0.569020153314139,-0.145612516315455,-0.0590047526609881,-0.0932895670832494,-0.65128087491084,-0.326423479558683,-0.48432939651053,-0.243087073921424,-0.403271630280845,-1.1038309348004,-0.505332042906491,-0.726807931229207,-1.23171124015902
"892",2.27691720672695,1.28178681704987,1.34896843651728,1.43168440865482,1.76583278123749,1.86884033283697,0.707979917676016,1.24207023561578,1.9489342777968,0.74907390234433,0.551788215415823,1.23708022995063,2.92329236459968,0.110002827690684,-0.012863041312297,1.89336333715418,1.32774752086656,2.50062155853942,-0.63336829792093,0.580275689071934,1.73432723474027
"893",-0.929024441981928,-0.474540175413399,-0.510656040309251,-0.704002718913368,-1.01938104917271,-1.01732953728486,-0.424500410581184,-0.583478010532463,-1.07485992774072,-0.4207306288119,-0.326769306549984,-0.767565437824494,-1.46749002156357,0.178856341612112,0.502676765112887,-0.940124690365704,-0.465146373085855,-0.518162804607674,0.775886298243904,0.3271415765835,0.172647447071486
"894",-1.43583481747421,-0.799617134541584,-0.802953578887393,-0.903335058230582,-1.01550448048614,-1.05516641538584,-0.312397770527052,-0.687993491343242,-1.20096529648439,-0.501380378622159,-0.303661046806389,-0.67517560195332,-1.69769809738869,-0.281374301018297,-0.453797728013277,-1.08357266653841,-0.98155435131028,-2.04168106133773,0.0601941581278775,-0.572048395145836,-1.65195782856723
"895",2.05007499231813,1.07152960846913,1.08220617398064,1.40683054754986,1.8224916080781,1.82919290222985,0.610824703570843,1.01366842421495,2.1108184041104,0.8756717923346,0.530503336365661,1.1542661843581,2.32330367943844,0.137761383669163,-0.0231826390349933,1.45174666689734,1.02877263815038,1.6469669974748,-0.671156860506679,-0.194919308677141,0.62616895688524
"896",-0.171059157809798,-0.0298228878304148,0.00691754470031848,-0.075435840522814,-0.212567545342633,-0.250352810444416,-0.112397392961515,0.00298502355008842,-0.260943924306856,-0.0272787645336082,-0.0345555205007156,0.0032052427882497,0.342288934664737,0.12696147959003,0.428965404370323,0.0919828199466156,0.331004973494645,1.02331972314292,0.192097223781347,0.536548540668968,1.19419157158096
"897",-2.01432443819528,-1.15309039953122,-1.23287862099102,-1.49687753286185,-1.97119694504789,-1.90470238440833,-0.575872062048282,-1.12500120679283,-2.23506961622468,-1.15079097880116,-0.606902702029032,-1.24437158206978,-2.56915054817835,-0.277013234030313,-0.415539300369446,-1.40701553410551,-1.20605733478517,-2.18145675941194,0.787747929095723,0.310150265093558,-1.05471224035965
"898",1.89204364021667,1.03656583215333,1.07686067540084,1.3030424076944,1.92543490249069,1.95308519786864,0.584510946993317,0.924577754510445,2.11255443593533,1.0801984021244,0.565631632767876,0.887114877526845,1.35939741868527,0.141034846318135,0.040846042340332,0.963709517364606,0.497870490194491,0.405702337085421,-0.883243292218644,-0.985613627669707,-0.628906940899601
"899",0.431602026421859,0.326284894604897,0.407513867233715,0.465032209912891,0.453020398742797,0.34468711586129,0.122699242906603,0.394178374421105,0.638585408675856,0.363488899155463,0.163524780197501,0.582657361909621,1.50249429027368,0.143877940222574,0.352898994402315,0.512326918813837,0.72586662395521,1.63433600512589,-0.243967418554332,0.107852074095631,1.19456071222988
"900",-2.17558432359528,-1.35472546636048,-1.4810122935181,-1.65310071738122,-2.31764535130685,-2.28935216438942,-0.691079726828661,-1.27001911178258,-2.63303958044093,-1.47365995264523,-0.733188668558494,-1.2882245821799,-2.34878801166366,-0.246495560406604,-0.42062229630982,-1.30956037220645,-0.922448503193801,-1.33913638613118,1.30233771986341,1.27395388978476,0.0841988613079757
"901",1.38397363713153,0.841748184576513,0.885204710409723,0.944811538098324,1.52346725976169,1.58995255965065,0.465356539094372,0.733083932967313,1.51550150124847,0.89327528586966,0.467767145331322,0.502308619918764,0.574883821761403,0.0531390298524186,0.113703108760278,0.717702835709455,0.0898143002036071,-0.381960946894331,-0.946037567353851,-1.14300998169954,-1.14047158586802
"902",0.74629364121744,0.504343650093732,0.546307921096902,0.61900641576206,0.704673840182216,0.68691726864616,0.20001659912045,0.446644203121955,1.05124998553942,0.577586292444589,0.250187708823819,0.621676404587943,1.27738478920607,0.177097735649466,0.28586642295678,0.434735191115257,0.57597356038145,1.09066968498382,-0.427838557795427,-0.474113215931558,0.509596669424859
"903",-1.56945936664312,-1.03663630335174,-1.05695038643648,-1.18090656888719,-1.62871053169309,-1.66021618330354,-0.481513330591802,-0.887733137711819,-1.91714097797486,-1.11477151380327,-0.533699953265075,-0.782153903127156,-1.34023499718278,-0.167356721303422,-0.420473981749101,-0.898848705991835,-0.405946882004568,-0.325201614738638,1.24701858549247,1.53450592811776,0.738759861996344
"904",0.406661869324016,0.273593844861763,0.274079215646248,0.341988176178956,0.530881500427184,0.466534971014349,0.15165667332619,0.256593456388921,0.462633987283047,0.293117973653058,0.143392260331772,0.0602806008366287,0.159199618638517,-0.0467138894674441,0.178851129885835,0.398068322234717,-0.12737529983641,-0.470685533111646,-0.797379246935991,-0.926162093095074,-0.937303075179769
"905",0.885696091349127,0.575983530517711,0.536114442172924,0.628310353435298,0.744291203276552,0.905275569637775,0.230451196078456,0.472420101648635,1.09155640915528,0.573787689970159,0.257657302167656,0.474853484084081,0.710439356660024,0.200751467092595,0.219535920193004,0.22247564636068,0.289976068333645,0.393805672031415,-0.112435073132063,-0.368449599565822,0.101121906729299
"906",-0.540070908718612,-0.36565917007954,-0.316484125765477,-0.517717049312858,-0.549419155199371,-0.620549157384955,-0.151527415978996,-0.377476742889668,-0.926959187930096,-0.425694058873725,-0.149010410066382,-0.211178765039976,-0.495975764221794,-0.134686842742672,-0.394542781912041,-0.226537641856561,0.00173100195269864,0.110756481504405,0.542653823770621,0.938391172960624,0.62040354401358
"907",-0.747084122545306,-0.453754854191881,-0.438565198807743,-0.340995813873931,-0.500287179783426,-0.625815932801438,-0.195162444496891,-0.301130954367409,-0.345611666183133,-0.245518609817158,-0.18951452367592,-0.355871028189069,-0.3428529493249,-0.0613709913172322,0.173969870996678,-0.106250324736546,-0.25797018133178,-0.353819877145833,-0.461776009442894,-0.621791850813645,-0.589240415991174
"908",0.873133658650439,0.515752174850426,0.490625310809811,0.61271667708846,0.673755950384432,0.888028323724568,0.24235630636001,0.52589464432253,0.909899426535758,0.399616047870418,0.188358994208253,0.366320172762535,0.628914928040995,0.174987215690834,0.191443301453251,0.0803335878369255,0.11554294212159,0.181077182463245,0.284906247062584,0.0706069603125206,0.110902738041077
"909",0.650213313833246,0.411046949924101,0.411882863287955,0.14000331396072,0.320628519966755,0.203376739145631,0.117248675573449,0.0515130374098697,-0.232996704646736,0.047255001120829,0.124944851826506,0.218937091763221,0.117345931858602,-0.111872011543414,-0.279635899749267,0.308163691070539,0.221527208636263,0.184968174523334,-0.110806113656037,0.2274953430748,0.278534634273849
"910",-1.70932558387143,-0.992084694573229,-1.05630690031064,-0.796062676102629,-1.00516026999815,-1.04732413681368,-0.380851127484059,-0.608816285944813,-0.578286243236402,-0.361230633606659,-0.28361076880595,-0.573738797263651,-0.900370859961577,-0.0285061376919446,0.0373955617341249,-0.437998086196773,-0.290711896674858,-0.380881389837949,-0.0952327971705931,-0.238979308348087,-0.299939397443874
"911",0.456696204527931,0.194865190632689,0.330401920579894,0.35252226580335,0.334673073456421,0.436131231765714,0.157586519629271,0.32064305370788,0.492374657617605,0.171348003890066,0.0824281802106185,0.184254558208303,0.513511980118289,0.091761929973407,0.16828930514963,0.041902624671716,0.00123618505655452,0.165323777157354,0.196718087543608,0.0785737867787871,0.0549493238494851
"912",1.81784626770315,1.06923130196136,1.08651152199704,0.581770482364658,0.793232166057059,0.747614030181156,0.266016926471857,0.384787211996185,0.13261175137291,0.150246152120448,0.168527642359411,0.417697142080778,0.563203630195214,-0.05043895034166,-0.085040049802291,0.403197882627549,0.259833288546928,0.23873149733729,-0.109075274421244,0.0461724164669684,0.140679037173547
"913",-2.08774267433078,-1.11675424509502,-1.36647895310778,-0.753642405205864,-0.900003126476355,-0.876013601957884,-0.347601949731587,-0.521013635660067,-0.41074960353346,-0.195561187284524,-0.191149253422991,-0.471852972730613,-0.863209023363461,-0.0139229360570652,-0.0877664267589681,-0.380663394969957,-0.195022302414333,-0.33812581476366,0.0475364711983172,-0.00395340764632621,-0.0760474005612116
"914",-0.158469856924522,-0.159307652075081,0.0360978717393851,0.0851871694845359,-0.0245520401178672,-0.132203401610694,0.0349235582880959,-0.0134216405083883,0.137246395576915,0.0420998578688279,0.0403194007739546,0.0280337934024091,0.125054797842735,0.0364783005323894,0.0837649575186018,0.00270690981900208,-0.0367729910712099,0.0595750360935265,-0.142096783740165,-0.134698240889615,-0.0836556416520604
"915",2.10324527929472,1.13159297041212,1.26963711140534,0.466107832735863,0.709237982225972,0.854465084780704,0.232795204377541,0.394130567451038,0.229792750704008,0.0354755066056583,0.0683014446818099,0.297976158634156,0.493257784694264,-0.0187707141914628,0.0320965950519234,0.235179507672705,0.145853374307399,0.189159708166624,0.187058647676709,0.141627736109503,0.0984016414698693
"916",-1.49366808679487,-0.74661321141703,-1.04076954334522,-0.391233825182416,-0.478267567174155,-0.460818194203235,-0.186329787772516,-0.22386798078465,-0.3518396633181,-0.000751709415903034,-0.0887441797387706,-0.246336685286309,-0.364128050744709,-0.0153332148672406,-0.0484467196154788,-0.139419723219545,-0.103576173497175,-0.162061472853031,0.0250478709485081,-0.00293844957795504,0.00135429677508252
"917",-0.439394472847842,-0.239238908961375,-0.148037057780138,0.0601714698791839,-0.0927837553592732,-0.328539798469827,0.000824258069038079,-0.0907577756064148,0.142306264967853,-0.0123111800910649,0.0549864606403868,0.0451416931799122,0.00626011148695318,0.0297317374698663,-0.0186628457745201,-0.0633420392077713,0.025362329128953,0.0201367784801692,-0.298704926311671,-0.123541400775136,-0.0309174069066201
"918",1.16981536010489,0.565933625117099,0.733044049000253,0.113648944077534,0.265652567443046,0.475472578360388,0.0663324088682253,0.132460035477096,0.225005474662142,-0.0336274259423625,-0.00934077602941495,0.0727021012529319,0.0740632596216549,-0.000100401733631253,0.0275317870624298,0.101033326865234,0.0447536528984661,0.0676489710762919,0.303927611089377,0.134426777386613,0.0228248944066036
"919",-0.299282584006231,-0.145609578310547,-0.308988076088267,-0.124642673955003,-0.0742620155120805,0.00675161069675948,-0.0140294006087723,-0.0211239855623189,-0.354931347123459,0.0752567587167532,-0.0252310306630067,-0.0747374785690779,-0.0650430952619222,-0.0386463941790414,0.0251692665564742,0.0564170366169745,-0.0779629667552636,-0.103349493857934,-0.0142969611818092,-0.109485658550293,-0.0900319974224399
"920",-0.452837157665822,-0.18404318374379,-0.176919526446155,0.0969916861298397,-0.0346029325002879,-0.306793414749812,-0.00858266213679888,-0.0111455583691299,0.0254173944704036,-0.0732538276007509,0.00726545261921863,0.0191901267312506,0.153107239452888,0.0199328305517303,-0.0421323855716625,-0.196554708845972,0.0331568964001225,0.0873195921931731,-0.242438401816836,0.0750493259747501,0.170389029031408
"921",0.0314350972729914,-0.0357252367679606,0.035043231475608,-0.0570698588667406,-0.0981703299084302,0.0118596360076205,-0.059207699345579,-0.071428452688653,0.286827929566792,0.00713619511874336,0.00154314508169877,-0.0114010469728997,-0.184076530349642,0.0389897770763791,0.0231447701239002,0.070072284060493,0.0250129660741361,-0.00166968849950224,0.20216075107431,-0.00640970722323597,-0.0900874238219254
"922",0.661640419799124,0.323460451702873,0.287714775009172,0.0213412829364273,0.213097251143226,0.366941003889567,0.106855365516158,0.12435449957329,-0.0518107762760805,0.119573230639774,0.0419635540215782,0.0837529243214326,0.0343402357150039,-0.0437287556944524,-0.00145233418296804,0.225824488436028,-0.00170651584563213,-0.0653431142848617,0.052777416601469,-0.122747190757022,-0.127265483128564
"923",-0.3306587831121,-0.107064834592415,-0.090123386769744,-0.0103309498744574,-0.0730426115341141,-0.187183149536053,-0.0159927597413604,-0.0373973957511417,-0.436391332697706,-0.183889067962924,-0.0775541893604608,-0.0948783471639568,0.113737477176657,-0.032759430831777,-0.0480426723254695,-0.261721838934455,-0.03239899501351,0.0403604204811769,-0.197839449929136,0.234712607701868,0.294260919201083
"924",-0.675215886273577,-0.392255757345641,-0.408769704143348,0.000923474901997008,-0.202765861023528,-0.342983177474713,-0.138210128879419,-0.168223825644712,0.39073271034049,0.0486988072430242,-0.00486949955782859,-0.0641567864564399,-0.13567099456622,0.0914883681949313,0.112530594730068,-0.100900506791162,-0.0400592549340547,-0.00718161924182868,0.0817870146627736,-0.230167652232668,-0.244209037428506
"925",0.923424609371883,0.457084965043516,0.450284242764958,0.0440155179410379,0.285851382659243,0.441022807473613,0.141672263560428,0.253701081260694,0.210731103244579,0.175252116588502,0.116642394343572,0.216487311185016,0.106622752584602,-0.0451465091810314,-0.0660268046365181,0.369060811079541,0.125631602374653,0.0527006112779134,0.13447151699461,0.0178099749415701,-0.00702240982550275
"926",-0.0217455733266951,0.0332345045431584,0.0664899676158075,-0.0838389960443507,-0.0867520080584265,0.0703506723937108,0.0365430034834881,-0.0629689597346428,-0.59842141502342,-0.189274963191267,-0.10351840474023,-0.130710146170027,-0.0968862908826505,-0.0597866955995671,-0.102263468273771,-0.116402207681058,-0.0427756474568668,-0.0718798500622618,-0.189945218450749,0.275411981949746,0.293905701178602
"927",-0.833712497024474,-0.455648159788896,-0.465330671740784,0.044686669433278,-0.174975218457986,-0.500619121332551,-0.171923809025826,-0.235243859144405,0.294170137196838,-0.0578997760222596,-0.0405611908922834,-0.104141599960986,-0.014165259955095,0.107052806944044,0.186677267558623,-0.326905591076565,-0.135724562112485,-0.0475989850442912,0.0490574432384354,-0.365769762371189,-0.36303215136505
"928",0.651373798149633,0.320032895634896,0.326260695948027,0.0370628317474601,0.232595032306813,0.286674736187356,0.0893578134183034,0.263685981341453,0.218154343876986,0.234414921050226,0.121125858005447,0.184196936792802,0.184698184573675,-0.0603397556815408,-0.049961986801077,0.333915694388788,0.15182116492608,0.152260129761584,0.104953485446107,0.0963659948164675,0.10542446982358
"929",0.183939194154922,0.12865043604242,0.0917385306055818,0.00679396672575398,-0.00023828316858552,0.294438482403522,0.100821844036354,0.0423188494491784,-0.263510458724361,-0.0611253830233397,-0.0487509363297731,-0.0269548982599378,-0.118382443994048,-0.0182571899812931,-0.119697104752545,0.0942457710130107,0.0475555812938554,-0.0102087169974799,-0.115117445523505,0.233156359689352,0.284160832284458
"930",-0.676643945801364,-0.376006565494607,-0.367312738074867,-0.177526923106969,-0.346313287616165,-0.591922070872915,-0.181489493874022,-0.341002620355826,-0.108198144620487,-0.254269856346549,-0.0841870156153166,-0.140513859282061,-0.23979474455439,0.068918490572929,0.100464499141562,-0.394306400339768,-0.211477602368588,-0.228018660261529,0.0512490705713633,-0.251660597328919,-0.398974894803788
"931",0.460975414838907,0.221988283709348,0.343215492359618,0.180357927478741,0.386592422464523,0.341405478990925,0.0829609592545199,0.252858556389106,0.206994098771356,0.278883191696982,0.108802630128364,0.102002774986698,0.341419643523821,-0.0784315402176231,0.0248598865918196,0.236518534643808,0.129696763071414,0.163130265499095,-0.0071480347528448,0.0334400474388184,0.117671847972377
"932",0.132638297734686,0.11711430229213,-0.0473315793542276,0.148887113960738,0.0850990371331532,0.214075600221873,0.0870434985299296,0.134586739133644,0.202621877737617,0.0459498185116251,-0.0113030713624242,0.0908448102123844,0.142005908243089,0.042158371769037,-0.0324291619299174,0.154739565784096,0.115712382672898,0.199683543364286,-0.0685780004423209,0.00624048995280246,0.215868917489596
"933",-0.554517250493529,-0.323468776757688,-0.313003127045461,-0.467475174107411,-0.636699512487953,-0.663234307089726,-0.196422829178683,-0.405864678829667,-0.564080387973588,-0.31854730352245,-0.115352610047482,-0.222149194898442,-0.671586481002403,0.0275785033808889,-0.0513886529264225,-0.400209582294002,-0.26947283379599,-0.389157499367099,0.178233979505265,0.0884510824420825,-0.249231562999926
"934",0.484291822362755,0.223465402246207,0.418419096802853,0.368046278745857,0.597923863644988,0.670484205937514,0.170298427418394,0.291704255871263,0.324339160171865,0.25239368978969,0.145403427715581,0.161290574026515,0.536417303086962,-0.0730190704079838,0.0454647268602779,0.32227644478807,0.190481494044909,0.187668234591015,-0.0956052426241258,0.085448252814433,0.125711520875909
