"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"982",0.286174845037311,0.664211986827714,0.265849691772273,0.368823603214296,0.145285604562784,0.320417248447439,0.185002263317973,0.274747857906948,0.157895948712765,-0.611480886743198,-0.336917563047212,0.21133852499836,0.408510673738648,0.52257114334122,-0.40450367748318,-0.0103438456111341,0.328226805080224,1.11582421285922,0.231520066019887,1.15175028530888,1.64120782342251
"983",0.192312156028651,0.157510077185889,0.0430176967741518,0.64936514367357,0.770826839437033,0.770493189017063,0.408631424767988,0.399465751058815,0.18477696831043,0.802683350102542,0.695996775730897,0.419292514835728,0.485288207180451,0.177296165681335,0.107271012962329,0.0762900185737922,-0.00905256841931274,-0.0623060365946065,0.044108109703813,0.500862251778363,-0.109544053385197
"984",-0.168453500089729,-0.0504873813228635,0.0276389163094769,-0.51416229050909,-0.28321593434542,-0.40186780542883,-0.222203593140731,-0.22831395545225,-0.185409296179969,0.590427260371364,0.445494680895801,-0.255190285502908,-0.521167603698677,-0.541020247090755,0.487743010159307,0.0606765299574609,-0.260574053212993,-1.04952938898134,-0.383807036407758,-1.57483573763078,-1.607571590426
"985",-0.358756368098142,-0.802295143027268,-0.351815833404191,-0.596926637169886,-0.87716447433376,-0.807060422962955,-0.435939409303156,-0.48703866770899,-0.127678501962113,-1.51942432362109,-1.38340920752992,-0.437937664182905,-0.438706189343702,0.0249164075829341,-0.458968264762504,-0.22790574140619,0.109002771328744,0.633613771614325,0.340427530449689,0.564727545899755,1.12897921250724
"986",0.306125948327192,0.371300688227586,0.122482717529747,0.763433920503607,0.624716935990097,0.62056013291314,0.356103927882504,0.421697231226904,0.201805943978083,0.313854802084057,0.243949511327956,0.405811661703672,0.793083382353864,0.503043377530037,-0.179566176408899,0.0807393057683892,0.13188170634346,0.500566201940841,0.14081157848373,1.09819196700214,0.692158687727212
"987",0.386483979715744,1.10962274947609,0.480394607195865,0.258930866862564,0.735314255484947,0.775774068389735,0.382712657423083,0.357506725550209,0.0577180339056103,1.44987527134652,1.5540932626685,0.308479492890061,-0.0288715445419121,-0.265356873690002,0.571233813052835,0.229100986781904,-0.137318051751194,-0.858027327407793,-0.567209557015083,-1.43651405571351,-1.53675361192883
"988",-0.44375080852283,-1.00985085631502,-0.3308580738636,-0.687293773973181,-0.934866847536605,-0.980503962449202,-0.514998875601836,-0.490743185824683,-0.187627762036361,-1.3274915563661,-1.34760159466023,-0.484884122957733,-0.565070050264692,-0.268078368062246,-0.310001109734875,-0.254150627380404,0.0409086806428342,0.33800978557612,0.467368093518656,0.451093036636377,0.800529885280253
"989",-0.378466928294081,-0.86308434758729,-0.491451512943262,-0.06851263137834,-0.366556482268052,-0.408179811094042,-0.183766152083911,-0.182918579291066,0.00159977242057296,-0.300454768400376,-0.533445405481791,-0.109059940011548,0.205017388669864,0.273218217731,-0.134225754408744,-0.023687645396545,-0.0184697484854308,0.176459566968201,0.0826739214751562,0.544374228435615,0.292108702275154
"990",0.599659017851207,1.38003293258214,0.556287868116972,0.518726343566183,1.01699800890918,1.11055074125826,0.540094703207895,0.434570844870828,0.140528564169256,1.13554861124839,1.3743547226541,0.397690718010844,0.270873585909377,0.101812577972463,0.278178643993525,0.183005746893896,-0.0222457129031172,-0.306001799332248,-0.471094897856623,-0.796532295082731,-0.724253417569393
"991",0.353861654023713,0.545101982710779,0.450993106496086,0.111639528806083,-0.0470337976021825,-0.0488473322516656,-0.0136999714724059,0.158297537841454,-0.0234227627568723,-0.512050321704071,-0.329120869818584,0.0622371580306733,-0.089481373273546,-0.199050834507096,-0.209109892243945,-0.0663899084087344,0.136328529948888,0.270238755292764,0.337112739593034,0.552910347945506,0.591745944476615
"992",-0.910783320526758,-1.74954389756139,-0.897640012766599,-0.584316122722742,-0.866566070784065,-0.942888051753214,-0.457519007918427,-0.501121358963942,-0.102297049964946,-0.212505120031548,-0.696363599393678,-0.405586262509551,-0.267189901983947,-0.0721784524694455,0.146601387492024,-0.0565664161536549,-0.15765472460186,-0.210836256630916,0.00753172460965397,-0.241077524873262,-0.328333180722293
"993",0.0233932050177112,0.181056675354204,-0.0507416666114856,0.00762127154122039,0.365155902252331,0.363068482272468,0.135057602388103,0.00256807076535781,0.0143915051364462,0.23619970649642,0.325395870117071,0.0116556817061343,0.141353563640785,0.197674306232283,-0.00895920527031969,-0.00427048843817816,-0.00643270005981366,0.0233887611806655,-0.0833025910373805,-0.0707521525861269,0.015930326197978
"994",0.937371950550611,1.60596074787084,0.945853323312748,0.620638337882293,0.515069044889429,0.665027473109887,0.375496931210562,0.507035513524362,0.104297526847052,-0.152889874675339,0.476687716880032,0.500905513530982,0.17796637523954,-0.0194230955655058,-0.254442372965454,0.0839793710193021,0.180242187425251,0.207693449104247,-0.00557817199110779,0.417627899238654,0.342634538810915
"995",-0.51182695047404,-0.898429775750781,-0.433919393670534,-0.255043736876681,-0.403731003257614,-0.53754751481204,-0.260317056633178,-0.237547524776652,-0.0321063726265978,0.290986612363769,-0.406784430138041,-0.359888373029515,-0.143472867550376,-0.101585886592677,0.334761727078276,-0.0231606844407636,-0.169704611754777,-0.237292163350907,-0.0799238606649243,-0.551833465508414,-0.474154291594685
"996",-0.508799486337224,-0.838959312193311,-0.555882927182078,-0.450645959986596,-0.242200440287344,-0.315233844353948,-0.221921073572612,-0.284449249662947,-0.111935759796402,-0.124547933761665,-0.295422923604461,-0.234480417291207,-0.0858508414782645,-0.0146863428349221,-0.00302118850544895,-0.0957343942915622,0.00278400169940445,0.0216908448750396,0.2543386303229,0.250434976184587,0.182617709624372
"997",0.596648722143867,0.910171018602056,0.542811324420859,0.390901305485054,0.263314911666003,0.537902076707114,0.330889385593538,0.271778512008459,0.083444460585699,-0.410398933508982,0.615789185916503,0.544003619263169,0.0505316008566154,0.0111448175073111,-0.389106203842552,0.120164022717576,0.148450149609297,0.144578551326382,-0.140239541885287,0.200634099101801,0.209826787990074
"998",0.152213084928146,0.384987766034793,0.234829334669257,0.269199719046382,0.278025412586119,0.0666073333678524,0.0319496707787332,0.146601819215704,0.0774895646006985,0.534197704843627,-0.229155975330621,-0.28498235633715,0.145655074002511,0.241861913139834,0.309697961388673,-0.0512955630887848,-0.158558590038152,-0.0694446961241955,-0.174478245153534,-0.293411795094053,-0.219259466428634
"999",-0.549853459342638,-0.917584823819045,-0.493742188450325,-0.557969333342653,-0.479982460096775,-0.580131773445682,-0.342738702729288,-0.279707875498624,-0.129973423573642,0.0320967006297239,-0.408936250781458,-0.241091624536702,-0.103388148264536,-0.300631137199954,0.165250973882453,-0.0515494753979193,0.013799132293898,-0.124952657191812,0.247367663609974,0.0381297720151363,-0.101617886344267
"1000",0.159937345385369,0.117064911621358,-0.0349904073390882,0.140551713965787,0.0467745725224505,0.378451931195025,0.249762014557232,0.0117985813499067,0.00265178477676526,-0.532259749393452,0.657389146873176,0.562731886739903,-0.108603195820089,-0.145858189618712,-0.420719678154561,0.143972867670305,0.171899782971685,0.191233823461289,-0.00607012689110117,0.0839058220199939,0.221189170112209
"1001",0.390560770730933,0.809292643740385,0.524607223483149,0.463412550463784,0.484654689919205,0.315379006045583,0.10992461871519,0.251914317175228,0.128528691213108,0.355172005485622,-0.252786443065039,-0.373960506792203,0.0988348774563006,0.591456014936112,0.153591693373143,-0.164665957603809,-0.204507813410005,-0.0681993787139885,-0.11077454583253,0.133074427681669,0.0867272981647946
"1002",-0.453341976041472,-0.831012481585875,-0.367689981677314,-0.624698523141662,-0.572033751472063,-0.74608418497077,-0.351741037660051,-0.225736003358803,-0.113201984615811,0.143880956671202,-0.395099941982561,-0.229171909391916,0.109095711334592,-0.405266936886562,0.253199382123032,0.0335582385674411,-0.00371116711868945,-0.174106842389017,-0.0422223027412958,-0.32245329927582,-0.41450546459363
"1003",0.0222788921092959,0.0495993876309012,-0.168634088408418,0.177905884028155,0.153249215368928,0.397336162716678,0.245301496129043,0.0302794256838439,-0.0139686302341938,-0.361998757934881,0.562551073394381,0.667771431291569,-0.156348405723264,-0.277207321238848,-0.318962637809334,0.16532542440231,0.247002313563514,0.336155879835898,0.113190422797876,0.124793229579139,0.300932309223016
"1004",0.413101287611931,0.755876714498723,0.530856008587237,0.499771660821481,0.425169107207006,0.420560556358253,0.0959329088605493,0.182331609614283,0.123116190645905,0.238286384472105,-0.122794407849797,-0.41664872204312,0.0159806461514433,0.674457788914508,0.0587932132267543,-0.215590746699998,-0.217522110065003,-0.201583597009246,0.0902933412634139,0.286071283464366,0.138558427811362
"1005",-0.38282950573905,-0.810950013099235,-0.404176728038275,-0.723531232499117,-0.660152588533356,-0.771147798323799,-0.315394294708763,-0.268427687524883,-0.113499267308317,0.00035773308198787,-0.330589141513405,-0.304527142879591,0.0200255894060611,-0.358859847432173,0.187604203905188,0.0314517569146439,-0.0837023353324884,-0.208533689537541,-0.224225091704235,-0.424721946434835,-0.41118296152003
"1006",-0.104208213014784,0.0447629393248696,-0.103002114583244,0.18881676624428,0.289037528258463,0.274758053999136,0.218533610558218,0.141724167877095,-0.0223356236256934,-0.261036315281459,0.308576687477655,0.689792440832079,0.0390219210829198,-0.323767229958311,-0.237651093250887,0.16642247166159,0.291812251045708,0.460722236896453,0.0503750955683187,0.129527419985243,0.289720207521565
"1007",0.483266994389545,0.681868240783637,0.528631227283244,0.523057625263895,0.328135407170953,0.381091373070317,0.0329480183189935,0.122085508293826,0.151545253264992,0.379263328002407,0.00168525981769989,-0.32862076194881,0.0709266824183818,0.628512011761136,0.12531734356594,-0.142277862450847,-0.156509650548311,-0.232950750473164,0.175559083893852,0.261680879171337,0.001557464905392
"1008",-0.267178337945474,-0.492731349085552,-0.367797797393167,-0.552915145112644,-0.544157334907064,-0.41070914969503,-0.163408257584873,-0.203384817222193,-0.102971479220426,-0.100115246840691,-0.200121981201474,-0.338359116484085,-0.273848331752408,-0.222714191292329,0.0833243539313459,-0.0570857420145118,-0.152516463365529,-0.24814192866754,-0.130833253728924,-0.324997695383971,-0.191853457780903
"1009",-0.270848511692688,-0.268031706537748,-0.244616909961999,-0.0300806587676021,0.247907493083907,0.057753430355409,0.152516431403881,0.0393141431256635,-0.0872349244835506,-0.377038300651432,0.217322769029004,0.612769244527719,0.205742433571292,-0.455023416122004,-0.275834603717446,0.17448270018387,0.29125023180749,0.459703049373953,-0.04563800143804,0.0305659923666483,0.236808765803075
"1010",0.402888218059467,0.48152103539119,0.567556196047918,0.33420851865676,0.0709670972863408,0.0234080325229829,-0.116883060108598,0.0761649922464227,0.166567658042296,0.414208571602018,-0.175915947930559,-0.297343244440563,0.111519176792956,0.558887722936447,0.244609698478185,-0.0938235388296019,-0.150858240917454,-0.255498384401411,0.0651348667050004,0.265857331696803,-0.180858278369542
"1011",0.00791409824986623,0.0973071388616997,-0.173274949454414,-0.00249417190003454,-0.128892579972354,0.11904376489794,0.0508986733707665,0.0687657672577903,-0.0154880523067556,0.122101520218611,0.0017547627775082,-0.251993062067032,-0.25337192013848,0.0968475288651726,0.0660785083979806,-0.0807146468067358,-0.115784863038844,-0.11044751910516,0.0392535995468981,-0.240028646843232,0.00334420568587862
"1012",-0.325874553980807,-0.504707608957007,-0.394791749242625,-0.29320705217199,0.105996577720521,-0.0103433395082426,0.0935826522580346,-0.16994232282984,-0.149704319614622,-0.542346801714567,0.284073067836181,0.515870858293619,0.0690615926612943,-0.666904576864942,-0.367636555464598,0.161015565758256,0.267855713996408,0.327051969128851,-0.00021946462945016,-0.0340754941742913,0.24223666975974
"1013",0.117811756733552,0.122271903754967,0.395268005025725,0.0113381671411297,-0.11451625138297,-0.2076366466859,-0.162845113341476,-0.0302038241421496,0.0936820997422466,0.292291083281228,-0.293536334940262,-0.248699267218071,0.133654836858546,0.309548741773416,0.305236326440969,-0.0716777080983655,-0.170330257339628,-0.284797018332435,-0.157166116876939,0.237388689367851,-0.334842889616162
"1014",0.232291549778135,0.436980580219057,0.0980149304541868,0.434607231248259,0.082230298068317,0.143949267084357,0.0518265947566595,0.288068378289888,0.0902855606437585,0.322423093593252,-0.129264117872521,-0.256363872759249,-0.139714443932012,0.49322863832269,0.0883994350961369,-0.0928994272115977,-0.092348227985176,0.0216735095143807,0.132085194465264,-0.222157746210652,0.0918490492711337
"1015",-0.197804458806238,-0.353423826145602,-0.335021623018348,-0.373837801047032,-0.0900420544008941,0.00443305631312255,0.0493405021698801,-0.178703118031593,-0.139654076938463,-0.641501632558319,0.357518795769864,0.396749316993165,0.0593472143324008,-0.57685609882021,-0.399295696851788,0.129266999811239,0.232829158571815,0.233764408830677,0.160019154906705,0.112474792530095,0.318263952776929
"1016",-0.123114351005092,-0.203763794972226,0.0171093410183608,-0.12376126298007,0.17673300262304,0.12767188184416,0.0454602164336954,-0.149374690878741,0.0205534110124448,0.380280228519112,0.0759340136873498,-0.00347638990114107,0.0185340670207243,-0.163059822985239,0.293071099362483,0.0143996131675889,-0.0929569588249334,-0.219356221274795,-0.344989216107425,0.00699914553480099,-0.446913497163406
"1017",0.242862618912284,0.439416875145376,0.321615794761111,0.425501350095609,-0.0783064823661796,-0.227031900431723,-0.137133783385963,0.218549700286878,0.0712781941006767,0.229466443276821,-0.549167061990724,-0.397397125485122,-0.162443737751651,0.571400849591311,0.10745742171486,-0.15379581008007,-0.150855583326052,-0.0918732017860054,0.110252275062416,-0.191968239738421,0.0559682265622763
"1018",-0.01127977702,-0.0293347060287019,-0.1054927173644,-0.192637676234724,-0.258846630723286,-0.0574326375986408,0.0097138590891155,0.0836497448630574,-0.0274915305062961,-0.641826312028249,0.246848547477116,0.294316018791253,0.293941957983486,-0.0798669544538235,-0.353196407937962,0.0965120932589778,0.190965914142075,0.327681037829502,0.300537949845518,0.376063901672194,0.472953050965814
"1019",-0.245743148504785,-0.481092136136951,-0.3853125482895,-0.224739515298985,0.376964028258367,0.367752960308986,0.180753919674955,-0.269903114707179,-0.0362839645708997,0.433967740081796,0.464741818493896,0.144319645405551,-0.167552694514999,-0.475614429746751,0.175319458869597,0.0774949343823141,-0.00171366548167027,-0.14924957130302,-0.346415975088961,-0.301791043080259,-0.49085739362127
"1020",0.194542318710363,0.395438375624988,0.417774885499093,0.272674967499674,-0.0725622639261031,-0.261618281094517,-0.174730637001188,0.0179231561936557,-0.00287240500811697,0.146771382838019,-0.637962077218399,-0.40486445333962,-0.207133559851274,0.237723783918657,0.174909579151817,-0.160442490837592,-0.181125177461476,-0.292711228415965,-0.0311603452381554,-0.0673085424261352,-0.0857089245621154
"1021",0.0840577454775527,0.216373389156531,0.119592016836259,0.118568678214939,-0.158006761495425,0.0104252799077955,0.0406993774573663,0.367584299008724,0.0956168684640802,-0.391715729269449,0.157433200338554,0.278449231111392,0.441044874112508,0.340320028327891,-0.232994509489599,0.0842709720378881,0.156751688471703,0.44194962169132,0.320225301761734,0.376556663456849,0.55514430814109
"1022",-0.236323638737861,-0.557986804349993,-0.514908955396623,-0.428571770872231,-0.0173208973053677,0.046068688934654,0.0510418052767499,-0.324568921909798,-0.101073788625956,0.106598663015833,0.298894754298113,0.0499562964426537,-0.268976460111192,-0.377557384032512,-0.0549651296201004,0.0407493463917509,0.00966134219308322,-0.0970490932519871,-0.171346563675257,-0.323364940757873,-0.33992715730811
"1023",0.0981312410240742,0.217342827152862,0.297230129093692,0.227245098628559,0.158669937391595,-0.0875960769384733,-0.096039003986731,-0.105033666936106,-0.000740890301268139,0.130491146351321,-0.382746432517777,-0.297029462962615,-0.0743066550101312,-0.072522265450144,0.245585594939394,-0.115505559524531,-0.129187107534412,-0.297706864083528,-0.121612891462509,0.0563041597314128,-0.208416899049135
"1024",0.107587670094399,0.268158611572989,0.152617033219594,0.259436997801148,0.127153913588881,0.268257890633387,0.124452652213103,0.3698094166435,0.101149299430613,0.0700460855121143,0.263601371263845,0.275543952688383,0.204921721303551,0.275282245392618,-0.0344202278187143,0.10743200372047,0.0863426947821682,0.243202395121541,0.159826774467903,0.091167242129559,0.319482079022029
"1025",-0.11000220637994,-0.263258524807764,-0.256047514101107,-0.454887327386541,-0.439640320446214,-0.240336787186626,-0.041247316287388,-0.157496927797161,-0.110676741447011,-0.316603781642641,-0.0841070772901497,-0.0178755999008561,-0.126868387534314,-0.0918805268892881,-0.290928311730786,-0.0364934675413662,0.0195429772214501,0.0523770148280868,-0.0253164656628198,-0.065556478043161,0.0254049987182045
"1026",-0.0430437105317049,-0.029157902493274,0.0701490463012335,0.202645139688935,0.267474182427632,-0.110334885788677,-0.103444198840024,-0.156786264002297,0.0510893318561123,0.13398266906338,-0.147551933824796,-0.202466412033234,0.119893503387284,-0.0067332487328893,0.247897643473421,-0.046165567296154,-0.0359386244769566,-0.0523862667935395,-0.000201199855608294,0.0885888948947619,-0.126683427768642
"1027",0.0977462767673987,0.0829185417590017,0.0139533138431753,0.142284416745869,0.167539374027194,0.292923110722142,0.0902189171952616,0.150803476326113,0.0336203721207995,0.279177609718106,0.242971327579362,0.134647892650483,-0.203964593557524,-0.097628822699521,0.14529566434215,0.0665073814671778,-0.0579446281330116,-0.226363439071718,-0.0118343456048539,-0.210343103609222,-0.209878891996482
"1028",-0.00618202533569808,0.027336025974632,0.0433721320444773,-0.265749903210323,-0.327206964726902,-0.019532428592193,0.0968958892402172,0.0886068601017275,-0.105300140238892,-0.390888341503733,-0.0822119532703119,0.10197149261252,0.0980641927454184,0.0180971416426101,-0.375831090371904,-0.0251398619688267,0.0822452268169654,0.193962830935454,-0.114040509664178,0.168539279060347,0.276972087261115
"1029",-0.0398441932182157,0.0921854169777692,0.0307931676455724,0.198970534665001,0.185053019497164,-0.192635572637368,-0.129231980033153,-0.137212546653385,0.10783378233747,0.113518434252749,-0.0654060189128743,-0.135019833815178,0.235763863193368,0.236797362862587,0.14609275281455,0.00545045787085017,0.051339710397944,0.264829285784567,0.178159330329047,0.126032032463217,0.248492675798883
"1030",-0.0347606817651621,-0.281946079044177,-0.229857655630349,-0.0694688169671512,-0.0854285476084674,-0.0927328130946052,-0.112502945991923,-0.0619374870039141,-0.00970800123785132,0.134343453003168,-0.108438758697731,-0.123629525160784,-0.397922798541316,-0.221805055135115,0.205809757213513,-0.0597086101642888,-0.193867506602172,-0.500090272036462,0.0736882972834881,-0.248357280361911,-0.544021580279297
"1031",0.0611821645589474,0.0874399656643416,0.240481739401948,-0.0768835317408223,0.0787532330148167,0.414748627158714,0.272556206136214,0.18827298295931,-0.086154822228404,-0.0787451245502224,0.316988911116359,0.283414698322428,0.121786882633462,-0.0823315660187637,-0.201644594346971,0.0907466444220972,0.105620243606537,0.0557420129323648,-0.351839942353499,-0.10302120996782,-0.0739055332773993
"1032",0.0611955989078488,0.382282437194788,0.0730927197666608,0.217540603987447,0.108292492256665,-0.069180534167845,-0.0293243789707008,-0.0199139582807683,0.0707757787236916,-0.00775700210935962,-0.00327674156033651,-0.0100553400795259,0.283385669688211,0.157967036055106,-0.0683451550759767,0.0260820070628191,0.149148155130183,0.520878128316018,0.17926769241318,0.400819598612545,0.788670015374586
"1033",-0.18076447893201,-0.531529189633839,-0.407711828575846,-0.264083179561148,-0.451482616113251,-0.633325638164633,-0.325889648773086,-0.20204557865235,0.00377270795021099,-0.199456920275114,-0.691936329795325,-0.410075342405548,-0.334685092726811,0.0677501172052065,0.114431024305304,-0.220225479733957,-0.260115123320831,-0.424716626177853,0.280411363213031,0.0163901895761924,-0.390783188565302
"1034",0.114095356699919,0.131999780977404,0.360988803734609,0.110584515469472,0.443673896417483,0.641085267955747,0.284516656345749,0.162192730674065,-0.00847655923680021,0.389130351209086,0.757783657326719,0.371991749862261,0.0126160772713701,-0.0775472308484984,0.12762472047442,0.222078648088288,0.0462595019562949,-0.25767349816613,-0.371724804102573,-0.677744662826441,-0.697565332103591
"1035",0.0885476709228197,0.415770130662108,0.0841733182669467,0.208096272585553,0.160471552965436,0.270467487217436,0.134671519622305,0.111717566538285,-0.0198102517445,-0.0268625493242336,0.24197481719734,0.165559123251738,0.259899237643979,-0.276999708021535,-0.183881571088048,0.0626158737110311,0.217702221645568,0.584643818823116,-0.0482455575770794,0.510877820640455,0.840060371189826
"1036",-0.196012583951028,-0.531757701802011,-0.422453548265022,-0.371262960514964,-0.683855146736071,-0.897442163252187,-0.34970797824857,-0.229844357009253,-0.0159191496883221,-0.542366046246561,-1.11024899004003,-0.500434624039329,-0.148197899873373,0.422787115150936,-0.0914801505571991,-0.312838296617249,-0.189025634025384,-0.0912533694283175,0.336379693497832,0.334857542701467,0.241226331973926
"1037",0.06182684966287,0.0237619762957123,0.180718239108511,0.0827897544295565,0.311781869211366,0.286690960826151,0.065257971131545,0.0102887045214245,0.0554191329463602,0.372548498674015,0.47381138911668,0.163543403938563,-0.218685178702299,-0.0582902770659782,0.192465832753816,0.174530834713116,-0.0741122766062232,-0.522598957098062,-0.0376249610882983,-0.585780400448078,-0.900110350909607
"1038",0.168004460635687,0.609460178671767,0.371455005141811,0.382781943108218,0.533875855323246,0.697401515240503,0.28544443694302,0.248660702461619,0.0220546316140184,0.419746254139428,0.832229109153529,0.327458002746286,0.364419912364595,-0.328804428984045,0.103509656175916,0.167484617341383,0.158059908510191,0.35009353050195,-0.366828791714875,0.0312012405471805,0.171202180302694
"1039",-0.14955028891754,-0.47548247304561,-0.395292361361133,-0.322179936943599,-0.542850872292035,-0.494065518142203,-0.124919563373599,-0.0954772534377924,-0.0948869434699898,-0.4967670097514,-0.684365774968755,-0.198783766272949,0.032492572498253,0.292755927588695,-0.200180031711794,-0.207027806586734,0.021931197266349,0.337915929513699,0.154537563416559,0.116974708324935,0.614942250216361
"1040",-0.216217771227771,-0.563152941058693,-0.324080445969841,-0.375431250541133,-0.466756337987127,-0.68523543481752,-0.361243588197391,-0.353736106139884,-0.0293997261787767,-0.513687531563196,-0.887772005443407,-0.352744403994722,-0.63691177914188,-0.155416784607359,-0.255418425970742,-0.0919210227838158,-0.138351164263208,-0.507906249197805,0.441982641987342,0.414212964868908,-0.144354339233172
"1041",0.472682687276701,1.24756886053823,0.839094314309185,0.806756544758453,1.01724784844763,1.00530273245744,0.432528362910365,0.46778339284166,0.225653790860113,1.03739980259507,1.30742410441353,0.407124955860394,0.666487553349873,0.257641947126416,0.520209904785131,0.209258766152975,-0.0197602048701118,-0.0468194110387864,-0.476757135518039,-0.261933020565584,-0.549685039354034
"1042",-0.101173777044975,-0.331888127500328,-0.263513331149856,-0.177797410909769,-0.0935149957599598,0.249999738374292,0.151751247014788,0.0830882713589985,-0.141286423541902,0.0961867843027869,0.502366015316802,0.242780527436355,0.135152958926714,-0.200756997852204,0.0881863759052745,0.0767901483029015,0.162837607114484,0.403580304424538,-0.234383794145591,-0.903769026774177,-0.0613023481997937
"1043",-0.590742022529558,-1.32360669978758,-0.789276042037158,-0.895291327825484,-1.17874312776998,-1.44407082402748,-0.67371718742832,-0.707635795912985,-0.197428142322742,-1.48657899159344,-2.06179505697744,-0.692863278111906,-0.95376185578266,-0.378026770088192,-0.808858941124501,-0.296979405566686,-0.059562363028106,-0.0919440854934123,0.669583872638448,1.19758627079649,1.01002411218771
"1044",0.644198634536164,1.46751945932096,0.889745294551163,0.990201303589478,1.03147929843087,0.894413075315991,0.425261061555987,0.603128071331743,0.325453441507185,0.990904519093589,0.910268518890261,0.261395231598359,0.825957148007929,0.78530716746754,0.452440073830966,0.0575039764529338,-0.107946373757235,-0.183942995843417,-0.14281787575881,0.397082471427237,-0.300178168165062
"1045",0.15198249153609,0.288142756706287,0.137361735861227,0.144193077569956,0.395413261117344,0.7255849238518,0.307696625109675,0.180164250565823,-0.0121877990053073,0.922436282863978,1.49420752190828,0.49131053791473,0.0865289780557035,-0.225592099535622,0.593064950302581,0.298699064882771,0.0635964219143182,-0.106475103403502,-0.549615510383084,-1.76795164323162,-1.34163518121695
"1046",-0.704737229154311,-1.50026527648423,-0.84474702978523,-1.02054585224776,-1.18423333337631,-1.30155519412984,-0.584478538493417,-0.701698818395961,-0.30185137345545,-1.57301279974754,-1.81389482997678,-0.562554217172408,-0.6878065877103,-0.652692998129208,-0.792427393545235,-0.235011847897047,0.0333043767970124,0.266638160745144,0.331175301089013,0.699555628124884,1.14784607108634
"1047",0.162511335610594,0.396566752722132,0.261680091279544,0.433856739666138,0.355339409896511,0.217921253187313,0.117484036869217,0.369462175579367,0.146669246276341,0.0168983729700263,-0.258873885562257,-0.0716152882802656,0.401113643684014,0.523286452255031,-0.130374312378103,-0.128413152963033,0.033656428516794,0.278415889714568,0.386435938039834,1.39748123584245,1.00033977647785
"1048",0.636341861662295,1.26759202223365,0.639738606307714,0.688917128594727,0.76301443779645,0.863839194627693,0.364326512549577,0.294399840617511,0.247019652536921,1.41500658368606,1.59257894324413,0.475589561406751,0.170106869971072,0.404191422553983,0.740676591573399,0.23951406250964,-0.143554209857512,-0.703959684984268,-0.385738696792992,-1.44905162116218,-1.873578281293
"1049",-0.353582514123037,-0.80954716746794,-0.446113514750075,-0.592615494171633,-0.528289262108697,-0.430241071837755,-0.171486916216453,-0.366820059925366,-0.256564447149993,-0.611085459980568,-0.393975984960084,-0.105828513258409,-0.180422170804132,-0.57642892102331,-0.179947910451053,0.0105580562207006,0.0263380889910663,0.108096980564977,-0.32522552476002,-0.492048014451377,-0.0325371853711268
"1050",-0.639305865117462,-1.07637655559549,-0.495261509975722,-0.543227502447525,-0.540079247845671,-0.666213529614675,-0.305914173956069,-0.121882485219644,-0.14824493335939,-1.04260985544584,-1.20808407277899,-0.417395457923552,-0.269396960355831,-0.34915507066629,-0.542723009929869,-0.164897523135527,0.174602093919875,0.722926734332628,0.507553006040996,1.40078340431549,1.84853374996276
"1051",0.732805164003486,1.36297401359478,0.654759951249183,0.823317767868905,0.644442734596667,0.583941455890451,0.249121078027025,0.298325336765373,0.358945849181735,0.900132479969168,0.639617714015899,0.255688239057214,0.357036575228333,0.83668719335585,0.291750398239577,-0.0178776198777939,-0.177329400093252,-0.517538630738747,0.186406112562829,-0.117212349087131,-0.863065979714015
"1052",0.302832616692871,0.414516056960337,0.214169651349934,0.260288857905982,0.367942989299519,0.557185778096117,0.271152413711179,0.128152088491559,-0.0655936671987577,0.669322589559262,1.00919611972887,0.35535173313071,0.182965713230532,-0.0248461262442656,0.402137338815445,0.195932704632091,-0.0109837909506079,-0.322020662318354,-0.619666300518374,-1.03013876055762,-1.16578539393092
"1053",-0.843342198511788,-1.37730715625716,-0.702898432772342,-0.901261117826708,-0.726528474653251,-0.806617768375588,-0.354755465742499,-0.332513784376579,-0.251246638769827,-0.944149002638786,-0.881512649756135,-0.414755988934844,-0.579323279207461,-0.77758656725032,-0.333436079148956,-0.0388781421318124,0.0992579939497438,0.404859687868517,0.0568668021538657,0.216972748649264,0.994299119942674
"1054",0.0544267377682904,0.0605742882390911,0.0566146596902587,0.00983584403230342,-0.240293378066319,-0.344140995408106,-0.193560974564591,-0.149378987569762,0.134081290416863,-0.525583080519966,-0.870055014574132,-0.232648872881808,0.216990453246586,0.299435567074385,-0.362992136801335,-0.205018377264982,-0.048999765748021,0.259068000607183,0.59198705087977,1.0204037565826,0.812509936947282
"1055",0.697428968392906,1.15735287173079,0.597212519283945,0.833096003444459,0.821117642164307,0.935936741697488,0.438490141492485,0.478413333939774,0.132777952901548,1.08068202542671,1.21388040141798,0.533085837339007,0.312177436857518,0.485103981720902,0.459192388990839,0.128102290152876,0.0153809469312839,-0.388970790969623,-0.301453595491145,-0.513743313097548,-1.01569507206679
