"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1617",1.17583264159513,0.395576078773663,0.347520964694653,0.908659940150424,0.418439364745076,0.44065873636052,1.23770023380196,1.33246333759742,0.611424149897977,0.85915739026353,0.707441040460402,1.3459695010102,0.2259647827889,-0.217736164630017,1.07250997560101,1.545501297053,0.471515074415238,0.799796931881997,0.0258149854836706,0.154246180471421,0.142120978692579
"1618",-0.29805759384869,-0.0946530701883137,-0.0647533379487941,-0.136605144772858,-0.0592820154818621,-0.0225249054338015,-0.0966615795825822,0.00167274141931322,0.070203400797352,0.214953224074097,-0.0633739478582456,-0.0225248655812709,0.0292243710657319,1.18675224462051,1.17666954850559,-0.881446229232459,0.0576087648133828,0.346974497540417,0.0651314433861706,0.00389110357621548,0.18272659674258
"1619",-0.657145444579619,-0.192390655677811,-0.173906641509612,-0.649148340809336,-0.264706720339106,-0.28275744278495,-0.717437409895967,-0.94119618484325,-0.647910172491522,-0.949396839064932,-0.431595872830552,-0.901946900713198,-0.185028051537791,-1.06669972621996,-2.32162155976082,-0.291478842035458,-0.364752858194326,-0.814365567724246,-0.142304588688691,-0.160735935447831,-0.212253357550451
"1620",0.749608623127819,0.224404285004245,0.174574274660469,0.571695265735085,0.256563289220138,0.247323322738934,0.74214918873352,0.77735416688259,0.4033695780378,0.601137609171089,0.464476890448524,0.874885422540095,0.124977859367242,-0.252574410702324,0.759868245723489,1.11719070882159,0.278296210741007,0.302016025486502,0.0100310396557468,-0.0622882075294876,-0.0466269157658706
"1621",-0.239306490420907,-0.112050563044249,-0.0771988079221066,0.0217831078958951,-0.0452261155809874,-0.07678417989638,-0.412098936795564,-0.224734447014786,0.262321904128641,0.229064302961435,-0.22803430953336,-0.384868041463673,-0.0205640756677377,1.39308343090109,1.69045859906468,-1.02739217869492,-0.030453946836682,0.213074226947975,0.224543353584966,0.388600838686846,0.238598231389984
"1622",-0.204924306873746,-0.0126683327229926,0.0128719281508617,-0.315263539878016,-0.102188681069698,-0.0637642134583925,-0.0791312065093644,-0.203232292022261,-0.425585701629189,-0.602645642048413,-0.0936659495279288,-0.251063231256151,-0.0335005760297371,-0.914377594518113,-1.96191262766648,-0.0312936327671014,-0.215106314590153,-0.24623386714908,-0.200436769824698,-0.252259797558088,-0.218476420501209
"1623",0.347734478344257,0.133796760996449,0.067115741601461,0.175827268004815,0.124094736602867,0.148909388642363,0.618306241315135,0.579654293112227,-0.00193906690118358,0.363112641377854,0.383208715815535,0.82975639216307,0.0819086401019252,-0.698471956903321,-0.0856294037837931,1.16194992330031,0.360680428132054,0.223547127578738,-0.141305864607933,-0.35987782946616,0.050916575443224
"1624",-0.390192916220189,-0.206858573787526,-0.191340969572383,-0.0767209082181771,-0.110825205746342,-0.198674995942665,-0.835393311373822,-0.778258079626152,0.246292121695566,-0.0724023505088037,-0.481939839195779,-0.953934884187922,-0.135990173953283,1.38349011348825,1.50216858077903,-1.169344692251,-0.235186134039009,-0.307969488075101,0.385088945975808,0.819304813139644,0.276405426881044
"1625",0.383208781071554,0.148881761067394,0.22624608771399,0.216471468394215,0.115709266910375,0.159361720647456,0.484396401687881,0.453930703288625,0.0960805862632399,0.063847272231117,0.282165677672878,0.390553271548969,0.0969135109100081,-0.194042721367016,-0.507523102595419,-0.039153295401868,-0.157912038346389,0.0910695022221071,-0.163780739861994,-0.510557475534199,-0.591189176601813
"1626",-0.0864374483960951,0.0448205297357939,-0.0229423043229497,-0.186703348554341,-0.0248453986427541,0.022391151683914,0.264409537480345,0.351493445851122,-0.384775126498929,0.0243630719324766,0.200723746709155,0.582113730644663,0.0536284127543909,-1.27997252361033,-0.982081227402254,1.24432083770358,0.46868576136473,0.423683569942421,-0.300537243272981,-0.508463132795717,0.3062931167635
"1627",-0.542698947562032,-0.243885054805771,-0.29558794662014,-0.276115123239782,-0.194605093206377,-0.286948990119287,-0.967104242815727,-1.04442474954929,0.00795985745273438,-0.458543803475537,-0.666811381179506,-1.27147020169542,-0.194953685030126,1.02328936124312,0.564103439983193,-1.19917878375502,-0.338946233674933,-0.576199223889292,0.442313961098819,1.28479595374328,0.643013455197259
"1628",0.820658065834334,0.247647708552759,0.351891930053875,0.634252975654338,0.296438680489256,0.32194872394638,0.925744934732775,0.85906227929241,0.55991943439363,0.65805374830277,0.551207147543449,0.840976741310674,0.151064280767491,0.625333464640572,0.940714612909185,-0.165904404239998,-0.162565021346766,0.0174202709149791,-0.0622772411658744,-0.791437788730747,-1.1469449514107
"1629",-0.112505689263184,0.0307724537800011,0.0283079164603711,-0.201584590847883,-0.0180581148708239,0.0561755283273214,0.207645059095155,0.357988709713183,-0.401023412583589,-0.0128908536716588,0.294962455576793,0.729287129253199,0.074161250585303,-1.45722111758237,-0.999120938109966,1.59782624594649,0.558884569218278,0.67687110436438,-0.387630538758643,-0.693266972864611,0.255640705354161
"1630",-0.925516301927495,-0.337390744701795,-0.438763696554536,-0.609662178137655,-0.370702221279343,-0.476588214125798,-1.41104420730852,-1.470608902051,-0.339016660292222,-0.835603999072708,-0.972259246908456,-1.8485291185857,-0.251513853041022,0.43436929128145,-0.485131891209149,-1.48258743035158,-0.401363408778523,-0.654362579223551,0.367334682156547,1.50691013839495,1.11392958259341
"1631",0.823009717094103,0.261279334109247,0.317953328649353,0.640320314414887,0.309163395472642,0.309028956009337,0.976720205647142,0.954861970842141,0.622850814640732,0.679507912271692,0.465310059853889,0.788602651288363,0.131971871884799,1.04734436228172,1.24599258850729,-0.411621848009221,-0.22620271794316,-0.149160563752886,0.0825956629543494,-0.601552613926673,-1.16642858125037
"1632",0.468580154884703,0.184503195582107,0.240517585689269,0.250294018296883,0.209930546464142,0.333542989445587,0.921746085350983,0.911143129450406,-0.0793902048814938,0.351749523025653,0.754672756968677,1.54409740665254,0.167611548540887,-1.18849318919943,-0.327966060820382,2.14044304299503,0.658860476326117,0.816305853640625,-0.393865925088695,-0.930862088965895,-0.205602732886339
"1633",-1.20866556809596,-0.43668796038086,-0.511188258821824,-0.79301417058663,-0.48293582969348,-0.606767890343636,-1.85908867371454,-1.83284860475006,-0.457349517274056,-0.830816160827132,-1.09158275172652,-2.16868128564057,-0.272193680855002,0.0325624355511151,-0.707103079476209,-1.56106610109183,-0.355502984834856,-0.526830240662161,0.211068921931383,1.20906439008679,1.17748117145425
"1634",0.348962467533786,0.142959410731657,0.143326357136399,0.233799114280723,0.131497448096048,0.10778059642664,0.467703621137768,0.499350569863752,0.322300304305381,0.194846188822898,0.0826462994837471,0.14535349413887,0.0325428694953906,0.972631923405901,0.608508884682153,-0.791835253268335,-0.346191035890799,-0.353294894899587,0.187391462435213,-0.0965687619131205,-0.608353366626934
"1635",0.828203118670248,0.292394233255707,0.331176223269604,0.524547799522426,0.324370189158771,0.456853959572647,1.3660107029196,1.34576928128362,0.10012256272199,0.483859297649323,0.885729036866989,1.81455993858624,0.217557081403659,-0.880077664879282,-0.0355656102104436,2.09638311995297,0.580924036286748,0.712510326486782,-0.285423334050254,-0.782720656632093,-0.489990301544577
"1636",-0.733724211556994,-0.292392938530546,-0.295831753714403,-0.42193031866789,-0.265846614822137,-0.357285172269156,-1.22774331908673,-1.27814223261489,-0.182295810984214,-0.291032252579269,-0.606672338843519,-1.23506712588156,-0.164640368215444,-0.00352491369329361,-0.106222844646688,-0.871721127453816,-0.111685755616409,-0.199263566176942,0.0123388495572973,0.426977623457181,0.641563121651725
"1637",-0.21308091534952,-0.0497500076605358,-0.0717777177332733,-0.159007829142392,-0.0952325295390343,-0.136424247529515,-0.333319536658309,-0.331556818536571,0.0241178987453949,-0.22665374569198,-0.287609015613466,-0.647094687475262,-0.0710142705733818,0.785694582227705,0.0992486018197272,-1.12600813121251,-0.376640662264155,-0.3959398224033,0.231331238082989,0.318487330108509,0.016520935945882
"1638",0.529907812035504,0.207261775759434,0.188264195054483,0.292083837670627,0.177697783391421,0.259094627106877,0.926627490611098,1.08459747216397,0.0273837576779989,0.216394160887868,0.490494099283575,1.07888354390798,0.144282806589565,-0.750569166226377,-0.28200714492715,1.41485977546314,0.296916670390798,0.394395536259291,-0.13015458461181,-0.261544151800328,-0.291869826781324
"1639",-0.0519866530690377,-0.0443460635508182,0.0147521850485768,-0.00398414062529673,0.0498239161916555,0.0387276506888307,-0.0313331251755268,-0.216878099784234,-0.00619348625935658,0.144881791319165,0.0608029065899412,0.0879077337140641,-0.0305282253194811,-0.0921293992837454,0.267432825805449,-0.0190544956573497,0.0831378711128211,-0.0951030231981664,-0.152031934972554,-0.418155408158464,-0.146312099757203
"1640",-0.269196764025848,-0.109012662871069,-0.13002005395248,-0.118626548014492,-0.152988108341859,-0.21258078356542,-0.671153456950834,-0.678904441559502,0.0438943885172294,-0.229447205520044,-0.398960640208167,-0.811716725888874,-0.0599400306013317,0.82079941971457,0.0993526676535434,-1.05848985516817,-0.219523249402398,-0.0370156917549761,0.243914537899948,0.572907909352734,0.398354461554855
"1641",0.142381411418645,0.0861215756095768,0.0278401532497075,0.0824113127519749,0.0252909225181949,0.0449596510348017,0.263805872556954,0.503734203925389,0.0403994196181069,0.0594069835823167,0.136867842166224,0.309021948714798,0.0413977955659515,-0.490972520598018,-0.221407586511151,0.783603555325693,0.101274095298557,0.191250117788102,-0.03172693924967,0.219046133752403,0.160967886591191
"1642",-0.108194238164698,-0.0407525825126955,0.0321886491292277,-0.191593273252701,0.0532330857290121,0.102708497542437,0.269124825062211,-0.00570485380952493,-0.267124080387102,-0.0194346338466075,0.185134660347397,0.261221564123601,-0.036900092501294,-0.524800751995801,-0.0599350028830782,0.0452779342878592,-0.036108906947217,-0.555154718798382,-0.224311110790146,-1.04624644103054,-0.87542321660675
"1643",0.231145973613809,0.0467804643224555,0.036829964967455,0.263155933404068,0.0232360566137382,-0.0336079646884208,-0.102429618620181,-0.0475217534117438,0.280031001733264,0.0909847293070177,-0.155799349200294,-0.181029560504013,0.0527228259669058,0.87776400077065,0.164868145942741,-0.479303047465115,0.033108540698431,0.592064982615028,0.237324152809207,0.799568198069218,0.677453049930277
"1644",-0.0589028771108635,0.0138197780485875,-0.0351719301293974,0.0285917001928377,-0.0425500740473941,-0.0523848132744883,-0.193577744343489,0.042248609878872,0.088159012090393,-0.0221786673585977,-0.00294856377773358,0.0185934173605379,-0.0079235991592663,-0.108863136184989,0.0738985314016161,0.44604269376471,0.0848208124704436,0.128075603393845,-0.00297499941625066,0.402718659182975,0.400531697563309
"1645",-0.408756503783318,-0.140628625319296,-0.0954281510773431,-0.438746872276243,-0.0879909931805092,-0.0325424067117047,-0.0530217135941205,-0.341756989291395,-0.433374257292787,-0.150208634223741,0.0107073359205133,-0.201722731252482,-0.0942089233245267,-0.746118553765498,-0.100727191418687,-0.191998175667989,-0.238510642470857,-0.976663354786458,-0.21658706295682,-1.28659416417559,-1.1986996438819
"1646",0.620669657705627,0.17876612239665,0.168563342982549,0.512598578604453,0.196293005703473,0.143132041663397,0.490340136816793,0.533442289969762,0.406296494875917,0.255124254480601,0.0847515532797386,0.369573376141857,0.12314869562803,0.724158198579294,-0.118169276730894,-0.0962715693397904,0.210938004950975,0.99560080806849,0.216269262001794,0.922388661629,0.872949112739171
"1647",-0.361132416298027,-0.0910602155000584,-0.103743755125607,-0.23907163812506,-0.135677928624319,-0.13767173035309,-0.532897088512943,-0.349986298586898,-0.147494479531251,-0.283829102167538,-0.163768861383764,-0.281209402947949,-0.0682383012439752,-0.1107606374854,-0.00111404130999707,0.121598336314647,-0.0333576046370892,-0.203470182151096,-0.032288641285189,0.220436522297559,0.149682590835537
"1648",-0.0873403370325317,-0.00453186747340113,0.00465345005161674,-0.0922509600161293,-0.0212343967146388,0.03469612714337,0.20323757271959,0.0807110558153607,-0.0687327016096168,0.230901797832461,0.178872395416649,0.0849974973764027,-0.00999484333598722,-0.340113766499608,0.453217641436209,0.194501573172505,-0.116634045509004,-0.580548269335609,-0.14595968861049,-0.985054461564129,-0.867123370994603
"1649",0.465944285252778,0.0894720259309189,0.085590150260371,0.3848092489781,0.152935595820822,0.0886181558459693,0.254228871859054,0.225384479143937,0.283066152613629,0.0460165907274311,-0.0134315644375846,0.264255513543301,0.0795995746148484,0.473715845292618,-0.443064389448841,-0.29036881865573,0.225754784748649,0.877106914110828,0.201161054269157,0.868887362525628,0.848954704408295
"1650",-0.721531164186427,-0.229718456425222,-0.214933751663639,-0.606535214994972,-0.224266507430885,-0.234565053600468,-0.77258271176972,-0.799005489381782,-0.52085835939411,-0.485522531582155,-0.364137105543482,-0.868427039518998,-0.168600238676694,-0.449018139698936,-0.195553284837821,-0.319501848147327,-0.345019892131864,-0.809088694750264,-0.116611863476333,-0.245219443752784,-0.382364242628505
"1651",0.631303677066361,0.308512601823677,0.274208641012965,0.511830704178307,0.20394106128114,0.284445806475054,1.00516935602194,1.14517496054531,0.488376956801687,0.634821151517375,0.592642793465772,1.11564371163369,0.172539145496918,0.156989508927862,0.600269727681535,1.00019437024415,0.307571520613297,0.417075311765562,-0.0540529059788405,-0.37158081817833,-0.150560160959845
"1652",0.012201933060967,-0.0951207041365163,-0.0762855734112887,0.0676498491436298,-0.0211037609258195,-0.0910989610609434,-0.385315297743808,-0.356536516634207,0.0517618480866413,-0.165433806878954,-0.244718481212365,-0.223448065703013,-0.00122163149765955,0.393046635905177,-0.169695586773819,-0.590107835510166,0.0768828245498818,0.400513616562986,0.202591127506138,0.69226661332394,0.550394314907588
"1653",-0.805135841924624,-0.298160404932969,-0.270807001780346,-0.702627599356316,-0.242993384210509,-0.261606459680111,-0.802008819485993,-1.11932927599316,-0.668723809661835,-0.499543897537375,-0.459018423641915,-1.27676985698483,-0.234832652755783,-0.627372622259432,-0.390602680564155,-0.805007550061377,-0.583651041002874,-1.19589939629958,-0.18365934493402,-0.550861493322343,-0.654057877817088
"1654",0.869470921054302,0.411555161637304,0.357807298494478,0.6923040399285,0.304618539720177,0.379294591345638,1.25707799858207,1.49182132156644,0.64620422813841,0.558464029814561,0.730404213909465,1.69590798000527,0.242760876709782,0.129932743440163,0.0926598803769161,1.57969188839089,0.675408747124329,1.1030246470332,-0.00560302798436474,0.0438708388712529,0.391163938363503
"1655",-0.0645623445704734,-0.0800278112730267,-0.0607034352111287,0.00214610175054997,-0.0441282819462059,-0.110290285812333,-0.40242694318495,-0.221773096492581,0.0528689810016509,0.0705150726285525,-0.241155582978001,-0.446655796141748,-0.00314694247224754,0.554204378125878,0.798251283043642,-0.700276417855645,-0.181773426566323,-0.0652213680121984,0.183323368429106,0.342212382182698,0.0059590646799678
"1656",-0.622648010592584,-0.256948977232933,-0.224873185388519,-0.551488617884627,-0.228182135238975,-0.214412084382825,-0.611482758563398,-0.945969013535178,-0.594203336746058,-0.51900649274157,-0.388823342510985,-1.00043902692261,-0.194757738542855,-0.553221397877498,-0.925459088762906,-0.862580004437072,-0.436017288587464,-0.876791511231861,-0.163056850541874,-0.262363014905668,-0.257472410266005
"1657",0.374461590007495,0.186159214723634,0.143270039437539,0.339839057803813,0.167414006887786,0.195128907606388,0.562084477254855,0.587651593215501,0.367937884993373,0.180160668393817,0.450487391152497,1.13484845848752,0.120393378786073,-0.127164297053407,-0.227352685267479,1.53794652617753,0.662683423843278,0.956556312523463,-0.0116086506643182,0.0497441957519235,0.4697343309463
"1658",0.256678940638419,0.0913853677066685,0.0842213715228905,0.212429266734662,0.0855316691083926,0.0309229014899699,0.066650463200495,0.308302883223919,0.247039412423961,0.420393349142915,-0.0900616331711793,-0.378139132310937,0.0387194262317457,0.695509592743659,1.53230190869164,-1.14806814895196,-0.505295825631749,-0.576389833583659,0.1544625187749,-0.207585088330573,-0.827481890937695
"1659",-0.276230231425741,-0.128626226224817,-0.0757993747799591,-0.303226010455496,-0.142811898072407,-0.0964098996030738,-0.115818493347486,-0.204007167240316,-0.449454263383248,-0.45721475424407,-0.0884636049893367,0.00500687752604355,-0.0418549513081587,-0.630326752121749,-1.60814570729881,0.486409652986147,0.231045794083154,0.300382198123772,-0.137577086687983,0.503704884431759,0.878031086281546
"1660",-0.246097119957408,-0.0802190007002928,-0.103584624170088,-0.0906501543507716,-0.032960711616619,-0.0542215370133698,-0.330475611222987,-0.503352712467161,0.0924141797782827,-0.00886071602578067,-0.0280849750558058,-0.11614234501036,-0.0675754299169648,0.090712922860039,0.430578379999348,0.29020795069911,0.136791199699045,0.148077879259078,0.00908643156950064,-0.197944390698717,0.0953448350007747
"1661",0.40656385487121,0.176964077234716,0.101504153417248,0.325860071962889,0.139707349542327,0.120845973982091,0.302351280933191,0.410908254668397,0.29747134068758,0.332261362342176,0.0465103341685482,-0.155003111549312,0.0345625086029037,0.531280096116281,1.05247991300605,-1.44662775307322,-0.663697177591285,-1.07670124730596,0.105412560535925,-0.743840268785535,-1.67140253243881
"1662",0.0510456753916282,-0.017000197552565,0.093024668474443,-0.0961438440022885,-0.0502801602194397,0.00764197338300999,0.3470911942359,0.481429940502486,-0.300295605281854,-0.297765670299254,0.185660357666986,0.893157594682638,0.128606645029618,-0.933861448359125,-1.96979190877691,2.28449271438508,1.00155194883605,1.66837342608661,-0.11217193230324,1.28751364225366,2.13446761103372
"1663",-0.458713068153344,-0.166666595190688,-0.178762499797605,-0.218618680939452,-0.0788265853426181,-0.162171658836286,-0.757025175727734,-0.892636336474449,0.072945933417368,0.176848045620877,-0.360220046987645,-1.11409920483092,-0.190307458311328,0.862685053667846,1.80388252853332,-1.52666987540649,-0.608032018351614,-0.810495921403768,0.046542336351585,-0.566133157298698,-0.51214440499328
"1664",0.302630208461146,0.153836405141991,0.0384002038064139,0.238225547602888,0.112240212199431,0.143072611129247,0.38337188160271,0.299360516027407,0.0743909633389558,-0.0548788492363058,0.202266409114705,0.248628755784869,0.0224335640206732,-0.175678044194859,-0.344426139299011,-0.700087458497768,-0.429027852128494,-1.0763204464975,0.00660623157509401,-0.875872244682887,-1.81564340000604
"1665",0.0523443161171899,-0.0240170846658699,0.0856501470968139,-0.0819038575191896,-0.0935392868904267,-0.026971419239695,0.24156524016303,0.397388012853199,-0.13177147851507,-0.239865094158992,0.100440220854889,0.834126855150809,0.155259978703772,-0.841850549666168,-1.71198707585805,2.46475512647758,1.20322817764915,2.1228885045256,-0.00815829700258223,1.62279828384053,2.55207176780935
"1666",-0.0604122636275465,-0.0208607548882331,-0.0250568496387539,0.0499673568226441,0.0720496738743532,-0.0280086732154999,-0.322350192474242,-0.330934412015245,0.252597994613107,0.59722245022071,-0.18788653458705,-0.930402385552709,-0.139549689555475,1.4317719521594,2.80086819593672,-2.17968041708135,-0.965092462693036,-1.2390686316391,0.0107912438513198,-0.998111683880928,-1.15755594556888
"1667",-0.104531445629275,-0.002025108164876,-0.0642578177778907,-0.067597602553991,-0.00217040708371419,0.0222110041784869,0.0300485832550595,-0.082470378847402,-0.295859997954271,-0.504695070662239,0.0994312810646085,0.222130144759105,-0.0124528695763407,-0.967709760242557,-1.7660157734007,0.403489514904366,0.0056723830305917,-0.577635916125951,-0.0459462346274727,-0.344586456137668,-0.862021488113964
"1668",-0.141479133940512,-0.0878656868118567,-0.0481085433502865,-0.141212766702238,-0.161354560761202,-0.135884703108396,-0.219925310029306,-0.104190551549716,0.00762966862538887,-0.240851626681954,-0.190468977194814,0.0520801412612426,0.0543634262620101,-0.287917021998295,-0.751327235931244,1.11860843432957,0.740621010606847,1.53658113451707,0.0829920191940403,1.29426066473521,1.94464044637944
"1669",0.633710794606836,0.248157266306712,0.229943096869319,0.457065423641025,0.280517431207245,0.282241832221418,0.786582445243055,0.701726656492391,0.445991812679114,0.968911972302911,0.379271754499377,0.293830569283702,0.0254832565087953,1.28961671129919,2.70902660390654,-1.52403840183201,-0.780076776813354,-1.03960512907729,-0.0451768090109175,-1.22070358144825,-1.66696964982817
"1670",-0.538931959301317,-0.187229239421223,-0.165376071468313,-0.387724261746839,-0.159671777851928,-0.164446990628064,-0.545500569420419,-0.553461662548907,-0.52487669051899,-0.785680377248346,-0.166703650143105,-0.150445253801238,-0.0628010551674944,-1.23068171297324,-2.48997019262512,1.12085668316215,0.347372334753681,-0.0975533532936043,-0.0629234232137039,0.27491912239855,0.394366325721468
"1671",-0.272177585148801,-0.134530465641206,-0.149960103766601,-0.136446767355101,-0.149053785515105,-0.225408518849688,-0.661830511450282,-0.507656477979939,0.0856803407495274,-0.19877702464791,-0.414721250509047,-0.711833938748563,-0.0310607637566115,0.298320873005163,0.414554215926675,-0.271206032085882,0.143893261772302,0.849016102570715,0.141835285968611,0.77030817075437,1.08383451282694
"1672",0.849147606407139,0.349326711221194,0.326110979260356,0.561629874734198,0.322972896799298,0.424661087785288,1.33409508662894,1.1804286184856,0.41095388997852,0.937685318390338,0.6483629266398,1.0246760615859,0.0996680421223302,0.690291798260803,1.7819800235154,-0.771737304082204,-0.459070031595159,-0.828269289418868,-0.0859344767293367,-1.11050020899347,-1.74218560575653
"1673",-0.626244095582835,-0.233419222189593,-0.186216287998354,-0.50122638664737,-0.231785973295562,-0.24156445539329,-0.692001277912807,-0.732664638272258,-0.539983726011904,-0.82934458437194,-0.297289740822471,-0.317787477175684,-0.0740082890210339,-1.11858653663449,-2.56913266159038,1.2623684545584,0.434651330406114,0.208693691167903,-0.0517833994320088,0.650432669866041,1.1338872483294
"1674",0.12533185821912,0.0185872461947774,-0.0301415376807709,0.198402045531407,0.0584219335934009,-0.0264811188129116,-0.156910082601722,-0.00744976693194597,0.363101287807773,0.268932448090427,-0.0758417113697452,-0.284176319005345,0.0238046163801877,0.839645699637869,1.59129418850521,-0.585584722640254,-0.0726500225276784,0.531374197144287,0.138115491910003,0.0863943560417457,0.113553978598983
"1675",0.203285921573688,0.087911654611257,0.107135986018169,0.119406609465791,0.0820034083099394,0.155056932623289,0.415189488015294,0.357203116099086,-0.00662194156113135,0.323918858158626,0.213676659895296,0.298907928445783,-0.007664220122489,0.0369481466923167,0.587407732440484,-0.520138899639172,-0.268659304092696,-0.792037022463716,-0.102435972122969,-0.679257857630655,-1.08090535016434
"1676",-0.639212752477195,-0.215226497058757,-0.184882307660266,-0.560759435215842,-0.292425841322929,-0.316201734933733,-0.7826146059489,-0.803790803172282,-0.526877671320285,-0.940269442977557,-0.495384128766318,-0.653185132845013,-0.0857016759066618,-1.06396941150446,-2.60635094875828,0.70423225550116,0.213856031824657,0.289584782048026,-0.0090070109527367,0.94353623622655,1.39538290118074
"1677",1.02265234999565,0.364668668456451,0.292996015891909,0.882344265522694,0.430998080937663,0.427486772444294,1.31328008793232,1.32162708675566,0.88405187117089,1.15255174382437,0.756147178425405,1.24611778771579,0.202931371140007,1.29791922807692,2.62490838526115,-0.0115754450494471,0.0664390116887659,0.481284033003334,0.130763865154689,-0.556062424547374,-0.92852031492477
"1678",-0.434748314978141,-0.179537626445529,-0.149133150313938,-0.36190734099373,-0.141168377322352,-0.118969239082595,-0.575199115117212,-0.617317198563442,-0.392056446616072,-0.205654477035087,-0.207016128349154,-0.455306272163779,-0.124338051280764,-0.116427670222948,0.0235624554520953,-0.250984181686686,-0.0964403949429994,-0.63863627922612,-0.150815530370851,-0.487026657120991,-0.355977369047554
"1679",-1.06228482270565,-0.381172385179767,-0.322131938252202,-0.889840876679861,-0.471954224413089,-0.515274699281141,-1.50146731423665,-1.44857148246543,-0.778461303396101,-1.37354094823472,-0.958972365826902,-1.66978453857388,-0.202166710450291,-1.48805938230894,-3.00609389577761,-0.264352050821253,-0.14609390316527,0.000212633291816673,-0.0039401843041735,1.22550442425591,1.66378348539051
"1680",1.6878215370527,0.650171692828133,0.565707666201385,1.43427321795049,0.669286505875743,0.688615118792325,2.35879416780849,2.4489071402175,1.29458009616969,1.68737642966063,1.25254372275603,2.37098282343003,0.373802258603675,1.50499590223005,2.83596853623919,0.467469259249463,0.197721171801046,0.568673097584207,0.205615255188382,-0.662957659008817,-1.55695739445115
"1681",-0.31487671116194,-0.134331858349656,-0.153372870165167,-0.317056495277519,-0.0896633400475976,-0.069642760732025,-0.400611201203644,-0.570141622734801,-0.313503365592739,-0.0340819519639098,-0.0650456827330295,-0.202348876153253,-0.103174677752525,0.414697284163115,0.615000577181136,0.182832496158439,0.0989737202321104,-0.280136639902753,-0.162119758328646,-0.60794829417219,-0.126779510045078
"1682",-1.55634463262639,-0.608116873638487,-0.492535213322515,-1.27437992534144,-0.627547341960483,-0.643213359431337,-2.13745034109912,-2.20882707239779,-1.08646495643855,-1.67973990081305,-1.18684258515161,-2.3303390424671,-0.342111570321776,-1.97397809438822,-3.21491678983837,-0.788002381947184,-0.338564294729683,-0.483778042552142,-0.132123363421917,0.988717640665079,1.57603208117344
"1683",1.64676577722114,0.646182703123893,0.573317317794711,1.41909322206529,0.619865950451694,0.598599824435545,2.13389383156976,2.47927131433698,1.21183301892936,1.39082435450506,1.00906081333353,2.17262560066567,0.408771326008832,1.12790122856854,1.83516750348206,0.576767456049866,0.208565589542846,0.698220415983116,0.290229549722874,-0.162503355929912,-1.25407496077806
"1684",0.0308305104064544,0.0274244479614115,-0.0347047666944802,-0.0151184996847426,0.0377340910817402,0.0468151778683127,0.1266981040932,-0.0503383806750694,0.0135052247649087,0.342964347214533,0.120992887815092,0.117938535431867,-0.0434536880105051,1.0679392921876,1.54377232654339,0.0142084687171581,0.0817242340311881,-0.0586101462783623,-0.0333473082819752,-0.491839305752722,-0.0688252701527896
"1685",-1.47924290999344,-0.57774874230387,-0.485439151404214,-1.25518631239591,-0.56616293769743,-0.529108502339198,-1.81531285978747,-2.12536042083861,-1.09670052875552,-1.39837405913464,-0.775423392063369,-1.74183599729345,-0.337822524854044,-1.96185853731973,-2.80613100365906,-0.329415827070509,-0.227778729984363,-0.723717503463909,-0.332763952582855,0.13737698169293,0.714236577230705
"1686",1.37376064336064,0.49007279187846,0.488844339831889,1.17153354075786,0.486579364723836,0.447161582383028,1.49531481670679,1.94336602021691,0.960230751900719,0.950718930173295,0.581947129123421,1.48972220354069,0.351416385828485,0.75702752754348,1.06374136555522,0.434633183928065,0.201376755729053,0.801791712041996,0.31537913543665,0.35113940879036,-0.469302683455388
"1687",-0.117884829922975,-0.0162510882292029,-0.0754111655398891,-0.0491978803255854,-0.0159537892566539,-0.0364599724181269,-0.0811048945741723,-0.0729689622590143,0.0960088907774329,0.163861965664036,-0.137172165829754,-0.275745496161469,-0.056839831990463,1.03077983008629,1.37193595211175,-0.522651612940859,-0.0800473748375113,-0.0822265303101116,0.097444102879783,-0.076874970041375,0.215175751931979
"1688",-1.16303296965643,-0.392035872707061,-0.392309936576642,-1.0408229208909,-0.422042905637115,-0.365876933416854,-1.1257544638162,-1.60594912389371,-1.04590207924347,-1.03259535367062,-0.269320230200358,-0.830320129540032,-0.258997437168796,-1.78638390015678,-2.49664307767922,0.348991979047498,-0.0815197312867871,-0.673118970032583,-0.400316761683453,-0.359076059945309,-0.0781274412985305
"1689",1.47306633356898,0.479883903868974,0.52238824945576,1.21721167049555,0.501693673347716,0.473410772331504,1.42530567483117,1.76978688019862,1.06588226772422,1.18854126514292,0.579001404619973,1.22621481800091,0.302101859377518,1.08207035544989,1.84320436281383,0.173761405391025,0.125305406912296,0.619430683192887,0.255526864064983,0.106490316634338,-0.364422367327167
"1690",-0.436590435465997,-0.173518205128178,-0.163921911153287,-0.272290056637625,-0.136556888427034,-0.155700103631329,-0.527540711598517,-0.336267957786295,-0.0730747197022214,-0.342971146702366,-0.415636567446607,-0.54212024395903,-0.0588143692817473,0.550825107350179,0.369093016064659,-0.516052875799877,0.0422018659572114,0.154380649077666,0.138563346777213,0.375423164440413,0.71472703550272
