"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1642",0.14522311570161,0.00309946749876684,-0.0402583707088344,0.12660588852409,0.0215506015698015,-0.0371131065846621,-0.109064395669421,-0.129854105156902,0.0679251143821618,-0.225405628161177,-0.0596572045915404,-0.102063642900298,0.302771285122619,1.15237786001604,0.275789306720781,-0.350334253741692,0.180403822194713,0.52584886084607,1.56309730763619,0.195311104775664,0.124535760469385
"1643",-2.09061535902073,-2.17294465032517,-2.25211111415065,-0.891444422892165,-0.803605740987557,-1.54970534013218,-1.18980446457079,-0.879971304332927,-0.479038238272107,-2.4574601125661,-2.29398415569832,-0.366652333873065,-1.07245480575657,-1.03469414062378,-0.258064808866994,-0.0666200900424327,0.312196205336677,-0.0572853227427491,-1.51930212734572,-0.338025617682384,-0.0665099472541154
"1644",2.13056892583067,2.40347259558006,2.51407915805591,0.875903873075219,0.860862548369708,1.78553655926713,1.4337530530364,1.12816905608707,0.473891982626118,2.86979329454898,2.88915850054976,0.629286857080818,1.11441536452499,-0.0886226602347895,-0.0077644721264083,0.573653609787488,-0.317787476278181,-0.35591645570863,-0.357920382046821,0.0990416623891138,-0.032770611043719
"1645",-0.416219282827826,-0.624192524550653,-0.622109552340418,-0.231278164182625,-0.205589463237933,-0.470540135313176,-0.39019776923253,-0.40342961358402,-0.193616209117248,-0.817350011697219,-0.793113191434681,-0.285182076400538,-0.32677803505217,0.643612406612198,0.168701077553529,-0.437186499764021,0.0802517560068306,0.336665190946432,1.45044406691736,0.178334753979456,0.0931362848869252
"1646",-1.3625964346788,-1.4394970781906,-1.56525734338877,-0.474790601271541,-0.551437581027311,-1.20343561834788,-0.936743194024708,-0.585921508343844,-0.101099587230612,-1.75609922270502,-2.22869105981545,-0.37423433303458,-0.579892273784795,0.0690932815896603,-0.108254721631823,-0.266710042358573,0.0842910613741497,0.11970673455912,-0.141972729514113,-0.100265817742934,0.0169539617131549
"1647",1.69709788017677,1.98149438644643,2.10404951025341,0.7308046242991,0.762743472250347,1.71465156816765,1.31701861306892,0.976636720327348,0.30219209060169,2.56260933217169,3.08385266382886,0.673241705684634,0.930839350204412,-0.850004045010812,-0.0248291840292656,0.712285267052806,-0.124116919751329,-0.451160887499157,-1.62081970723338,-0.152562560231478,-0.152440369624457
"1648",-0.523951830548908,-0.694257800388033,-0.697279277243733,-0.38483351544456,-0.279481220535983,-0.623687364037293,-0.474976474454812,-0.487591512377474,-0.317996717928457,-1.01528816618832,-0.863777424928481,-0.339641254251048,-0.624031946513343,0.38084055522075,0.0886049273288743,-0.385552326654625,0.10032006789185,0.200101005669585,1.13339644594546,0.141930537005341,0.0718688769717488
"1649",-0.933671606272725,-1.07385683199133,-1.21512897503895,-0.255816330555761,-0.423519382021705,-1.00530686719205,-0.768767453246336,-0.435320160237537,0.0907757915126185,-1.32936132491238,-2.04945260289245,-0.288776118106819,-0.116761452603898,0.776077829884953,-0.096335113124824,-0.315639063954945,-0.0349300910918534,0.313120486471018,1.01810789638579,0.10335935901564,0.138344421552629
"1650",1.39150829579663,1.6758632063311,1.84824354058473,0.642028759137698,0.696210002231416,1.62725389449614,1.27393876648888,0.960652135889062,0.25355565404051,2.32052630088865,2.78317549591207,0.666638069672977,0.870777996207428,-1.03308032004546,0.0484892515105443,0.647118301653214,-0.0597828960114508,-0.427504428345402,-1.93938358333788,-0.18217712443634,-0.173653671314622
"1651",-0.590320642194895,-0.697795206617718,-0.73762205098139,-0.444618997283618,-0.318165001800898,-0.7282662286169,-0.607374577387245,-0.56766046885985,-0.356299060115373,-1.16149389084564,-1.00787308202783,-0.478583817586983,-0.969535318144377,0.182658165687687,0.0773718804345547,-0.380234497619393,0.121680638807035,0.103992714598898,0.695680459526779,0.0204828098846056,0.018869773562157
"1652",-0.714304340804711,-0.85795447956336,-0.993187011714963,-0.177271015422161,-0.333874855976985,-0.783613314350708,-0.633714548344621,-0.419020491452265,0.0473060202464822,-1.10181126837464,-1.39634383438681,-0.186011592032766,0.00927090203840424,0.387471819956678,-0.237247114465987,-0.113597333522214,-0.0936942047752839,0.143905197089677,0.783738909040806,0.0866645720700161,0.0887193113554429
"1653",1.53267187498875,1.73263719463324,1.90083652215094,0.725458810330241,0.699515658601911,1.57641307842096,1.36701591331267,1.09456603346434,0.398036968362643,2.54107277602135,2.53019830256616,0.810834126551844,1.34012337532692,0.014200996281715,0.252216928520251,0.445320113702004,0.00968685327596505,-0.0841818515145868,-0.906798653128368,-0.00428865050163308,-0.0570373039340166
"1654",-1.17840842770816,-1.27107880884696,-1.34032418416847,-0.688658238219363,-0.47171682530864,-1.02234048560961,-0.928003401866265,-0.814398015229898,-0.456171704118297,-1.75731807325775,-1.62834041142173,-0.743329194470633,-1.5804413981797,-0.30315819541564,-0.000915490028091215,-0.495632948998025,0.0508277637663701,0.0180838056920379,0.254290258013937,-0.0880447256610392,0.0104550027368538
"1655",-0.363885113926478,-0.390010024113731,-0.424587232586175,-0.0582345234698897,-0.210153377006454,-0.465733441918416,-0.418682453901985,-0.252446027773735,-0.0135758315367955,-0.903868172811476,-0.806054038459367,-0.145059476177168,-6.02533167854689e-05,-0.46760371280298,-0.379307266996521,0.219507739898296,-0.101753651842541,-0.172293452065004,0.0739224793625176,0.0589443437805127,-0.00462399648656177
"1656",1.97528964222382,2.11664523182826,2.20546555479034,0.94449615802349,0.797473789989173,1.66721517027133,1.52777717260115,1.21448910629977,0.566110869709911,3.09623930626493,2.81699234513654,1.04545231436786,2.01982653921549,1.29472805805513,0.482562614546413,0.325680375153819,0.177512936821132,0.324491275010341,-0.08833587917924,0.0461828408756317,0.00589757955208262
"1657",-1.93052147070511,-2.14401790179856,-2.26184021388223,-1.01997979804746,-0.678294321060881,-1.37761081669796,-1.25919481770127,-1.13295637547549,-0.575780155016871,-2.35334007869087,-2.1899064287736,-0.917774058990682,-2.13738893871021,-0.633413401803667,-0.0877135344398745,-0.683608903129707,-0.150049074420443,-0.140612312717847,0.212331080410185,-0.127579303170135,-0.00130009399521846
"1658",-0.102674581842686,-0.00204436720280349,0.0769735809290357,0.0318161100390121,-0.136682063195034,-0.295184026073946,-0.26811055072927,-0.0288618195019286,-0.00649468148584756,-0.933415287471152,-0.838770592076553,-0.202552334894828,-0.0551541749671592,-0.994466157037267,-0.462866801489528,0.335607836073959,-0.093874698111001,-0.274233043247367,-0.214836169393532,0.135714605457399,0.0190455174881507
"1659",2.11161115399255,2.27259314733772,2.30439681061016,1.04229036817739,0.832134351861059,1.64930807657013,1.49543617074264,1.13966677358092,0.5794416778283,3.25281337632203,3.01113822027296,1.05899371652262,2.13069383377543,1.45703351159581,0.534037097420395,0.443632832754635,0.310758092201247,0.431987941181521,-0.274842720080881,-0.0551271051722018,-0.0420560825437214
"1660",-1.88456640374804,-2.142040510531,-2.25420799076552,-1.01922036626912,-0.633545503574914,-1.19235658086814,-1.10646626833041,-1.03844654642552,-0.535954117542324,-1.92423555883049,-1.7513277088911,-0.696608870472047,-1.76755761545817,-0.181161637032461,-0.0183190806011149,-0.686442922680519,-0.164203992660315,-0.113519114790147,0.69118424330449,-0.0670913134049416,0.0295440931187627
"1661",-0.247937479153318,-0.200509440265795,-0.127904624023556,-0.0374308099498151,-0.222393244969283,-0.498720950651703,-0.395924436670171,-0.097285937045532,-0.0210285895988009,-1.46100829925326,-1.43715848047967,-0.343438640233486,-0.293623389682841,-0.952750914619592,-0.490922392288472,0.054669734140878,-0.169784633059812,-0.236912858986428,-0.0489083463476806,0.192081829996558,0.0824834561569012
"1662",1.86052671289612,2.0485205364407,2.05884398582925,0.931635425956848,0.763462450725117,1.45453284134327,1.28842104682616,0.964718700783481,0.492748356928444,2.94459288107405,2.73514697696793,0.812292770392325,1.47814326204399,0.539446462783978,0.437102507836417,0.566073480192207,0.176298370593334,0.11711258110635,-1.25964436474984,-0.263123500300164,-0.250212150185136
"1663",-1.30772950718293,-1.43949192728395,-1.47884097059355,-0.749008236414044,-0.415139986665803,-0.668929753892375,-0.653528892965266,-0.662127822069309,-0.415662710309819,-0.968039794393986,-0.737660260115241,-0.317185593949109,-0.776085646129061,0.408309390979198,0.0432118809956173,-0.321370586159955,0.160562925765266,0.248985175914049,1.36367258971847,0.166140885393657,0.252838377707567
"1664",-0.689640567690597,-0.803252093634514,-0.794957071374608,-0.23949005209071,-0.412466255154624,-0.913841152984942,-0.737412909677085,-0.412597980912739,-0.116142792712619,-2.13295677771831,-2.10454737888608,-0.451679732765223,-0.575830426821342,-0.50523327353525,-0.437186043472785,-0.362384684783061,-0.28376541663824,-0.218218936614968,0.455144516525388,0.164501682472407,0.0897708754660286
"1665",2.02792572511393,2.23998738915173,2.26516058008944,0.994790513434171,0.838027527626816,1.58448701147662,1.36943454725165,1.09546909147106,0.59344816732131,2.97051498381668,2.61486977844679,0.714433971629441,1.14219823415378,0.0612666803654256,0.422350549418258,0.502775184074915,-0.0354908650293341,-0.229449339911182,-2.17020035707325,-0.456714895994015,-0.490281181643351
"1666",-1.22269182051533,-1.26482529964803,-1.29880897120027,-0.689173534017505,-0.369842785744763,-0.566841706901451,-0.519452766094998,-0.604693195316339,-0.44699558482201,-0.561005725490013,-0.351829322685605,-0.278315557352659,-0.560391726367744,0.132906846019155,-0.0329127701972751,-0.0229648537151563,0.344557973153462,0.437622388452619,1.48857427923585,0.319969751598937,0.420789621691202
"1667",-1.1199116786447,-1.30913340325447,-1.31923519639962,-0.458688814179387,-0.589301146310278,-1.26045694055009,-1.05065991633262,-0.693260473664082,-0.29084039039518,-2.68658868517713,-2.3384884643224,-0.509095472997383,-0.761490334022787,-0.255864540683389,-0.420659651183986,-0.386745039100226,-0.288051064332738,-0.133323738818447,0.882075866249116,0.188601045510279,0.142170879944284
"1668",2.57032413444613,2.816571330836,2.89987620411579,1.23728361949276,1.04394628235264,2.03689483370626,1.72602045773523,1.49012326754322,0.827199284709682,3.22643650558479,2.87140972945238,0.979481786311872,1.81972500964352,0.435897057532489,0.467666018248274,0.441660392153405,0.100221979584767,-0.156752382478337,-2.11708833963034,-0.462474023270456,-0.511328462324739
"1669",-1.35502706227122,-1.44946791603999,-1.55014050621812,-0.685550102697578,-0.419437515209994,-0.77161217267318,-0.687488599522105,-0.823572391943,-0.433561591310019,-0.310168134564747,-0.828876134127444,-0.562473865686462,-1.32665437105021,-0.0201475205105034,0.0390772816292938,-0.346194635200175,-0.013851621683239,0.0563394877465466,1.03697482620788,0.165564364285934,0.226362414137273
"1670",-1.31627299942991,-1.43030874477155,-1.43924529475251,-0.618437321283113,-0.653402702768681,-1.31116380099674,-1.05047223778068,-0.715407788653638,-0.464199534522146,-2.76512769394141,-1.80176073799477,-0.507197814795196,-0.792913807631864,-0.935811660356434,-0.565503408206879,0.0615893749397221,-0.152794296321873,0.039088748191379,0.650729899914574,0.273335554995655,0.268590315905608
"1671",2.46424004984158,2.69446590873501,2.8507631384064,1.16912062485524,0.985905886616801,1.95989554938499,1.65604896924747,1.50295580699415,0.767862613586489,2.52166715669578,2.59521968486503,1.14965445352066,2.50212576192718,0.988856848890663,0.422582812365033,0.50655637335075,0.420229774275262,0.225490696640029,-1.06630067572047,-0.248050608027167,-0.266739867620212
"1672",-1.00719846767261,-1.19884305027187,-1.37762540360596,-0.429988234678165,-0.283518638799942,-0.630875759249252,-0.636601378323399,-0.789071485195626,-0.158108558521955,0.282988813811831,-1.13665024020491,-0.625333058782581,-1.7114204017762,0.602768205120017,0.276045600757985,-0.864065929758091,-0.333549247000712,-0.378684835598361,0.594127446109655,-0.0912407700255276,-0.0949593850111912
"1673",-1.0996949195237,-1.06819690642703,-1.04923351029944,-0.580219433819346,-0.527861554455096,-0.931792093576438,-0.695874335790942,-0.484507897054442,-0.499217461912698,-1.95651453816049,-0.78020582177243,-0.456598059704961,-0.869939818961832,-2.2522258522702,-0.680751934933532,0.437114344870291,-0.249823731985089,-0.0999198448537866,-0.616127582924066,0.133288843245684,0.127544798867782
"1674",1.64393005666498,1.79892871223476,1.96482087548906,0.786865426997928,0.592536055669866,1.1191826289375,1.00307290524018,0.995324747270063,0.460002713575355,1.00558578551089,1.40700315379042,0.883978005722518,2.35418108422551,1.78691323173901,0.318070767064231,0.415761923302991,0.648117744198251,0.696826619868374,0.852097355439001,0.187130993394246,0.226476764357882
"1675",-0.626485245157161,-0.847844297532192,-1.03135145786679,-0.253693745413903,-0.109707111178932,-0.308530358657286,-0.396210913051117,-0.529094602893731,0.0362627931395223,0.474924086787314,-0.843822820070769,-0.358747402883083,-1.25020507048431,0.701266047025275,0.316706695604891,-0.757900182688988,-0.238654948229447,-0.445682620843712,0.144792178677173,-0.225801115940897,-0.235097827141751
"1676",-0.577428413324899,-0.484508294983833,-0.472408421886659,-0.326678479466965,-0.240973992498094,-0.291329624987543,-0.246161913225313,-0.217586815105304,-0.343456939302926,-0.596087647407978,0.148347067201568,-0.341478690312143,-0.958565483191252,-2.81702814624962,-0.516020961495557,0.34991817527512,-0.555483104765458,-0.553076317109818,-2.01666780129821,-0.250669889771746,-0.330320920023143
"1677",1.09088013356736,1.22003882178311,1.38012198710388,0.574640093822984,0.272149580271757,0.403657472520483,0.511662343536421,0.633713239850805,0.312124309301262,0.0847496629722032,0.298412986489001,0.536260846572546,1.94318815273593,2.53275911137889,0.242474274848287,0.162442913698036,0.759126061859661,1.06240127103448,2.37015437215944,0.592135274690148,0.674668272050049
"1678",-0.779465983938431,-0.985397670675443,-1.15649152582259,-0.401986729366491,-0.178521877558151,-0.387431494717185,-0.43867783518733,-0.500135118459226,-0.102691061464555,-0.0953999701047292,-0.687748399544465,-0.260807730177752,-0.97608751355897,-0.168399492331935,0.0780895655895955,-0.289630399415169,-0.0982738746710055,-0.31922774908172,-0.240876161997855,-0.192633281848799,-0.136996479947653
"1679",-0.211502737599859,-0.158123781505336,-0.140812999267252,-0.156109388599433,-0.0169778300258368,0.157191283268148,-0.00585927681448897,-0.131433400861236,-0.195754251105666,0.147572241956232,0.713189086653469,-0.16701596574578,-0.908159752874356,-2.17970673778296,-0.233486811396837,0.183377501788303,-0.709992125133017,-0.898258834891061,-2.15917018345649,-0.5076454290844,-0.682735423136572
"1680",1.20085282552731,1.33419970896559,1.50041207382495,0.695519126078356,0.322557172963056,0.431652949998693,0.613158540253584,0.772019198094741,0.438477288874675,0.377944450829724,0.0747656566526227,0.503930928326626,2.02635789047051,2.56468618248769,0.264471437915258,-0.0583056746309878,0.829036511966623,1.18057448349961,2.24892167947322,0.629602591612497,0.718606954619246
"1681",-1.12596174111487,-1.24839569982671,-1.47435728729237,-0.576899076703749,-0.408173296797019,-0.762130701819816,-0.696373803640793,-0.686867139890699,-0.284373991302224,-0.692283804592339,-1.06708133680147,-0.472122878774813,-1.28012990953659,-0.793116846950948,-0.139561149721591,-0.132117234355979,-0.162507312072722,-0.198798721430821,-0.303150619873645,-0.0428840275748689,0.0818786734601297
"1682",-0.166136247042234,-0.186317239984988,-0.119902687752122,-0.186852832263932,0.0141252372401568,0.172309899901898,-0.0638566645020943,-0.203389238226266,-0.231111136709037,0.0351199931211838,0.930187679622754,-0.0499969108801081,-0.762506378916608,-1.35853018236815,-0.127210886396062,0.275364517121737,-0.621499845473103,-0.925543166742514,-1.27031905475921,-0.473884605859887,-0.689508597746277
"1683",1.35068570772559,1.43330836429581,1.62436319426867,0.752771101225379,0.481667863551829,0.773044228520941,0.865763548673548,0.962146626253861,0.530987274386663,0.772326653982082,0.421126477769503,0.6406717903491,2.1047235875959,1.87415018087515,0.283208845345435,-0.0867242833244504,0.794803456600688,1.01962242331009,1.13352784445953,0.370816752614502,0.453923892326121
"1684",-1.1320547963398,-1.15663679639226,-1.42854454329228,-0.491491803371858,-0.466890596851065,-0.843111553196471,-0.701677559796074,-0.721258686161834,-0.231051058308676,-0.6270379422998,-1.3434077334402,-0.632042672665182,-1.42303848730912,-0.705997839209917,-0.141674612056907,-0.278613339651669,-0.273130215280513,-0.19378317276204,-0.297989233147601,0.0434381847452237,0.150504032785678
"1685",-0.152901507691533,-0.165354832753376,-0.100219087133692,-0.182877002226136,-0.0331529611842028,-0.0783564283374413,-0.234861471967691,-0.208209313347757,-0.243237328202584,-0.0852598685738915,0.645428496903513,-0.0261702933726563,-0.40800530833905,-0.471154736073221,-0.082931999386852,0.28342475660829,-0.38629331629663,-0.55875055089779,0.0990428382025859,-0.178661935332534,-0.362186742997708
"1686",1.02558207794969,1.02478769974729,1.18660919868818,0.469043908487243,0.392907616544413,0.759490181863789,0.761223845809172,0.754793363047729,0.311950943648639,0.296412430824203,0.639855670877657,0.612071334933312,1.48131652998859,0.683407175719723,0.124337349015435,0.0894765528040233,0.608911721537289,0.65916442072227,-0.138930220122433,0.0557201735123961,0.179232642527579
"1687",-0.687790522000993,-0.693636611523528,-0.829708883713298,-0.205106568343292,-0.255155672053767,-0.380243550002119,-0.304230869972199,-0.42089479682604,-0.0242773025320256,-0.0286112514368314,-0.780875806531468,-0.496276468166757,-1.04639976127447,-0.543322646570191,-0.0668579440210466,-0.223253637466113,-0.296387827816969,-0.316597136634234,-0.610976975657285,-0.0346292432296469,-0.032801228633494
"1688",-0.188687685705508,-0.160326637718217,-0.190516453107451,-0.092463501383959,-0.069607576585674,-0.371134275473366,-0.422149847785734,-0.23028547356574,-0.126655036897607,0.113645254271051,-0.144046976859291,-0.0981324154963556,-0.0451872558066414,0.602504107779537,0.121075203811691,-0.108333761109062,-0.204412747008325,-0.0833557697501929,1.47684503285858,0.134451710685455,0.0120720594615889
"1689",0.403993670962117,0.40520726899094,0.434954630668526,0.0302398258275663,0.115949636323172,0.36553572012327,0.423360065543537,0.342479452009437,-0.0225633219783974,-0.666157296978186,0.506816429272277,0.435383537827484,0.606335511533946,-0.425758400491444,-0.18237785774885,0.326157204511732,0.456119203955907,0.34412948725785,-0.789351930913581,-0.0375482219497201,0.107697438364646
"1690",0.261994079200437,0.255951109030706,0.36020473483623,0.241470519984779,0.125088375356265,0.384672478736223,0.305556570300812,0.185181507272774,0.212970783022449,0.888187862524899,0.333126025642697,-0.165416621797432,-0.292499371744199,-0.245927433009114,0.0382156916596104,0.000460677128620801,-0.282766702350841,-0.358668024367437,-1.15320142220273,-0.213794597745084,-0.265867026500692
"1691",-0.777018852202455,-0.86547133717267,-0.95606729912733,-0.292893468266101,-0.258631122965152,-0.805011557504317,-0.826276746992418,-0.60812600207198,-0.172835579006095,-0.234995740199929,-1.11688201819447,-0.326273242393212,-0.33454978899075,0.765422048528885,0.235574143467933,-0.462527604994753,-0.134021368775074,0.0914593923414586,1.88969019868911,0.226695122064234,0.172007019179652
"1692",0.231171953562202,0.371301083917674,0.287226844573639,-0.0359219123680106,0.0247777763434168,0.216171151516884,0.402719007046081,0.297518771958485,-0.0681579118752134,-0.876061340203435,0.550473721141228,0.446899622613575,0.563012736062174,-0.592572942540364,-0.33325453327011,0.463618902609805,0.466325409100452,0.289774300544931,-0.260860349316273,0.139870198396005,0.205745060469294
"1693",0.815848436361742,0.860995637942599,0.973005207189019,0.453581084819155,0.338787711443674,0.762063611350409,0.573294596920927,0.417309295031233,0.293901267016382,1.44288524683886,0.82825780873143,-0.0533869859351272,-0.219900925167258,0.0880548107535532,0.164413119609135,-0.0578484958498903,-0.481064390850838,-0.477263567713931,-1.66363054675876,-0.430934104902311,-0.474272413370391
"1694",-1.07246507719222,-1.35744521186839,-1.30669302996364,-0.519189686653054,-0.390985340478708,-0.995614940696367,-1.02559590898159,-0.730289609293481,-0.294937676976399,-0.826850323413978,-1.41184519073357,-0.443731052146756,-0.399625900062203,0.127774408631662,0.0939884959571332,-0.289368459077461,0.116239531564081,0.231579669469591,1.32590877866498,0.2124389940178,0.276819048984737
"1695",0.324813965093418,0.553321249615735,0.461828193157982,0.171556367997036,0.0674764885391407,0.266177967566234,0.487707113742637,0.426150515402574,0.0810086127603918,-0.481678938431367,0.639992046043035,0.555892675459701,0.963113832853114,0.0133575280322507,-0.220862063793817,0.37897247984559,0.456859358197616,0.37261783780581,0.800583990360573,0.342964731597625,0.287527273905985
"1696",0.375614824283733,0.470421568713612,0.383843660134499,0.210945107951006,0.219206879242585,0.494654593431057,0.340382460432847,0.00148725525461277,0.142138199869603,1.14753103920322,0.426292579347872,-0.191056388398949,-1.09531036406537,-0.151058250925248,0.166556882452047,-0.314018969686248,-0.782122212074813,-0.833586350328138,-1.95038582999989,-0.583073418794215,-0.666064888425735
"1697",-0.340670063472614,-0.596411509087354,-0.452461668792547,-0.26755570113644,-0.155624930494232,-0.470368217674406,-0.551903588700246,-0.191187516533776,-0.169595118011229,-0.449798503945356,-0.648780160564071,-0.275764922093775,0.390362731021513,0.0468384214499953,0.00453539493347949,0.125404456910136,0.445132174655435,0.562091005774554,0.791317993686869,0.218623184299097,0.416303365306395
"1698",-0.00806758648980417,0.098495096801165,0.146203039353798,0.0742928262261554,-0.0790122425964335,-0.0529240968468448,0.133286943578741,0.229701116085899,0.0388489803716201,-0.714703473414527,0.145973898083235,0.394607315626626,0.845668754123242,0.199085728393015,-0.132556881430332,0.183355801680746,0.327092276903748,0.338276169585628,1.13389722920523,0.362398655761326,0.273970086054476
"1699",0.025455380627341,0.080013346661865,-0.0690251605288781,0.0374602876448106,0.101657756303001,0.228837199879782,0.181107979616903,-0.258247349726966,0.0445794601236154,0.786751157836352,0.137888824070445,-0.118375623298773,-1.41767515314682,-0.388213838566766,0.0983569463252856,-0.384396039634365,-0.725245339742063,-0.951518123262695,-1.7514784394763,-0.543232699428978,-0.689715539414581
"1700",0.322762127178536,0.317169216355496,0.286192461506116,0.101724398768523,0.13633367339153,0.168840775787121,0.0322682336883521,0.252729770469512,0.0573723702088083,0.47563949223309,0.202904567276998,-0.126951601486412,0.732553766097437,0.480685984695494,0.0852804001984985,0.229782971041812,0.348634120457715,0.607473756922282,0.833278066820375,0.2200278124014,0.412036308670982
"1701",-0.640744112494434,-0.688791823494763,-0.533436465547895,-0.303895981298693,-0.326218407957382,-0.538531415705865,-0.404682234990097,-0.197636219723622,-0.215860608728583,-1.52432185107328,-0.565954499113579,0.015133554395075,0.227255394929968,-0.456991230472386,-0.201943947499778,0.136892938177729,0.221565735492206,0.211623560882609,0.418048020546402,0.216088471856302,0.205135101919944
"1702",0.46617701116668,0.403114650624463,0.407638295344463,0.245934450730724,0.181406753298712,0.287348694171161,0.312303722063549,0.0503657058056812,0.177893975406546,0.853406250468719,0.209516584150784,0.197531568917334,-0.42144982802665,0.115239228122224,0.0994840623893006,-0.319958705708527,-0.273480029953023,-0.567099241627171,-1.03722983087701,-0.346164460566656,-0.482126999773944
"1703",0.304097776846511,0.475849783962098,0.309585818181951,0.158388421936141,0.208372862770079,0.399095321531227,0.259780351494712,0.243949638051426,0.121098508902082,0.998180356199815,0.620480902803787,-0.063903479570953,0.263707828580004,0.553836554314154,0.133948445891787,0.160952691212579,-0.0366091696775607,0.290084536566255,0.854786942589089,0.167566352271303,0.246314414460097
"1704",-1.04638425056562,-1.11218409758831,-1.05352211829632,-0.552177511855396,-0.460047589274119,-0.759352317794119,-0.651201468777356,-0.502698602246608,-0.393316744744798,-1.93134084256363,-0.876008088543678,-0.283759128305032,-0.458856515825246,-0.956189642142681,-0.207641698503726,0.131058897953341,0.101018582077331,0.0381423743812188,-0.169394525598708,0.0598846025798866,0.0987451298404833
"1705",0.852497034187057,0.734149835818759,0.829093323769795,0.473276009944295,0.278104980177315,0.36181932595452,0.352756545304264,0.346888377950503,0.31037439017715,0.826003453985704,0.141482429295427,0.315942513013185,0.536923882470205,0.475707442796766,0.0353103586383862,-0.254562367861645,0.131851832465338,-0.0821884348780541,-0.481133248855612,-0.109994026590931,-0.165762843300405
"1706",0.205671858158799,0.358664308791815,0.316937186430365,0.0814984796941323,0.171859331357982,0.355476577374719,0.27766651154372,0.169760826199636,0.0922465390912252,1.06919199653505,0.652562551417092,0.0199987609616784,0.0567060901847124,0.540956743670921,0.184488348078325,0.0747468534298889,-0.243661703175004,0.0236454235601425,0.596179148654743,0.0365087503418804,0.0209104268000412
"1707",-0.940671781819419,-0.968520163105034,-1.0342304736542,-0.543588309520958,-0.425139646069062,-0.62507404110936,-0.495024563361797,-0.459849539632221,-0.392620548955005,-1.66889773530802,-0.526405829419138,-0.226190956827447,-0.591914939753237,-1.0044772151147,-0.17036923068755,0.22301141867131,0.0953669498511464,-0.0417339744812171,-0.176740999319503,0.0159768005045438,0.0649999652313058
"1708",0.506745193233632,0.439052034457819,0.435205954380661,0.39553668498438,0.211392873694198,0.227762099445347,0.132847407242719,0.180531562939813,0.258917018631518,0.434079529110148,-0.170595018746151,0.119763992082217,0.292328856344481,0.386063040927753,-0.059931501608169,-0.230898235296284,0.15114424963387,0.0892571230624275,-0.274740743511337,0.0192512538227017,0.0190608435218296
"1709",0.443193140387189,0.496689800793509,0.601441512618721,0.187528392906105,0.201249630932127,0.336879333915227,0.253128468646326,0.217590187420538,0.146350021712568,1.13765439819079,0.420009474198657,-0.0486529436522073,0.138833375211845,0.617825993111856,0.264976002467399,-0.17068225749076,-0.430036688435156,-0.173859053858266,0.33505758898933,-0.0621955060754436,-0.159620086507036
"1710",-0.63301155853137,-0.617809669928431,-0.628700007661092,-0.468674442872324,-0.317249813275767,-0.438716054851466,-0.197507176763561,-0.162200892118904,-0.310119291017385,-1.19439355834274,-0.0382020665575922,0.152909655896022,0.21082754348386,-0.883247075944148,-0.183872355753297,0.457303584443604,0.564496904661706,0.27570646366848,-0.0825743447879543,0.0707619281740189,0.201625344901001
"1711",-0.153239148751217,-0.182507199704557,-0.343335509537081,0.0870855406304821,-0.00578087239614727,-0.0314218653378401,-0.139560500133071,-0.201400911926422,0.0278772128841244,-0.35679323907316,-0.326229166954932,-0.0756755827467227,-0.584258793286517,0.159902345925508,-0.124841107155522,-0.0748599204087025,-0.104560269709287,-0.109377607360806,-0.115689049792024,-0.00748213374248903,-0.0293976353040091
"1712",0.702795083496971,0.689080352022171,0.802449451727104,0.379972534461829,0.298419477426241,0.462146322897359,0.227726505441522,0.205459387711249,0.270460549442322,1.47367839975289,0.200769648161227,-0.320284197097378,-0.279812607899681,0.597796383177288,0.333943112647376,-0.639334156974829,-0.894308616641839,-0.499730922430429,0.080552151428565,-0.123608454097483,-0.301267347230619
"1713",-0.0721612681184548,-0.0109730561260075,0.108584391542212,-0.195197485873373,-0.10364073509355,-0.189275110231898,0.124336486290296,0.286644019004809,-0.104812361840468,-0.445554778950574,0.309952465291585,0.553429700158536,1.60648313956721,-0.445374824636888,-0.133444466539944,0.727067296833695,1.33036513099892,0.948610127335944,-0.000317666920772121,0.22676433316615,0.464091477393468
"1714",-0.858690287897284,-0.902199716981041,-1.1152646116142,-0.331920274273089,-0.312873770431671,-0.469152440883024,-0.437768679762052,-0.548438476587562,-0.260847166476255,-1.42113026830907,-0.66151184621657,-0.158728900264348,-1.15025041333094,-0.204392205635156,-0.259289177453505,0.0907635199834415,-0.266203792883099,-0.36082100491926,0.113001713093865,-0.0733624494578817,-0.102607723289526
"1715",0.385792246473264,0.355086863280126,0.377541064581182,0.219814468381412,0.215426143212227,0.373190183194742,0.0552965062197898,-0.0652187845650282,0.163353041639631,1.21641439271879,0.109232820859125,-0.58868941057477,-1.36077284181194,0.217817442688622,0.355309656095445,-0.981382661783988,-1.47324475496173,-1.03099352631243,-0.273505236766076,-0.300613151297095,-0.571491837042158
"1716",1.26858574823373,1.400810686025,1.59439419672645,0.551996943205851,0.413856641371568,0.695712910481213,0.811817447966053,0.994224469978925,0.352202241601219,1.17432411590923,1.30846677672015,0.919076765086417,3.09681625094069,0.330333396772691,-0.0182537782873995,1.0286363517002,1.91063112602887,1.67938872945308,0.0372740882039436,0.470046815624157,0.7730892122128
