"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1577",0.858686770537431,0.781351182633967,0.955717608917944,1.0068921762881,0.527583565972173,2.43581086276737,0.709051303645473,1.04159819486287,1.51142335734299,2.09421007228206,1.84347256292538,1.40565565340199,1.71133716332515,1.25665204129225,0.383138471803705,0.351063171544604,1.31386872961124,0.0511370930751633,0.00304707272425799,0.234971589157255,-0.823269511409557
"1578",-0.19684042684452,-0.155869762081105,-0.140011921688877,-0.266626005634589,-0.0679013797764118,-0.456388444962137,-0.0761487038691652,-0.118820903758097,-0.295086933915865,0.141490588833452,0.302495385663956,0.0844527478577132,-0.181528868162346,-0.281419060030465,0.0374805355930821,0.130658368392958,1.49921785113848,0.8021183551007,-1.12388619638499,-1.08158815731114,0.607008127914421
"1579",-0.613548627802929,-0.580572700557691,-0.709978875511186,-0.677776977256687,-0.411176386502983,-1.89521182958972,-0.592521593444779,-0.783029890508352,-1.11867049578204,-2.07259417503807,-2.03249645071124,-1.36663703183772,-1.38512977798157,-0.958185110909246,-0.442156092528521,-0.547723687534799,-3.05408978435123,-1.0364421543559,1.32199439750695,0.988516699343051,-0.0210301331317307
"1580",0.903552282543491,0.806268245025617,0.921976008774885,1.01770667921505,0.531771867927713,2.81936754024382,0.78332665231768,0.990094272271703,1.46335283454306,2.12915099739382,2.0733572054268,1.54728123803108,1.88143220033546,1.2314633497912,0.352135803724598,0.505307130090935,2.12279995140494,0.530949074745742,-0.476866718109595,-0.0990667577307798,-0.586220609254341
"1581",-0.391427886231133,-0.319346344126446,-0.347972274909681,-0.43424671345923,-0.199606175219736,-1.20427791452258,-0.287257560105457,-0.381250087612537,-0.423516559871699,-0.256120607391039,-0.30340282816715,-0.399737109609072,-0.753653524679271,-0.172202795970123,0.124363745218387,0.0234262923110052,0.724207328916816,0.545988741982646,-0.788657436227677,-0.804582906546692,0.886034125657409
"1582",-0.538464638099357,-0.485293165079664,-0.570626157141934,-0.593722782370961,-0.338758131269018,-1.77843156825399,-0.51799440156222,-0.588785977230215,-1.07772736690392,-1.95322874708579,-1.76896897254789,-1.19088898880826,-1.23747494112841,-1.21765135566925,-0.405586694979337,-0.521476171579556,-3.1370445664307,-1.54511293802843,1.38517721887822,0.895017728918798,-0.726188498382515
"1583",1.01239605616543,0.8589243189635,1.03417024257531,1.10401416290771,0.588985428289454,3.14262999513176,0.864078829375313,1.09167890945769,1.59120013673291,2.39307054931386,2.14847835778766,1.72757383733912,2.19251588064673,1.39481524678259,0.205622656591734,0.501365181183294,2.84251171470033,1.48234358709755,-0.741812354683825,-0.166265764067114,0.109726200678503
"1584",-0.47492363854388,-0.394741000164764,-0.505908327146095,-0.499242107582604,-0.253139804435984,-1.22029909729676,-0.35200130764752,-0.566860838901978,-0.455017522935643,-0.382355833465791,-0.397775738351236,-0.563781525421735,-0.948145103379744,0.0918760043394448,0.190153061588166,-0.0214705037702444,-0.0189516073340961,0.0861721636679686,-0.568872709813021,-0.562201073943998,0.728559419557042
"1585",-0.617662073544798,-0.505233027860124,-0.622386240330879,-0.686561277999271,-0.391546924784017,-2.0717317300355,-0.525939549601784,-0.614369953101957,-1.30804992300399,-2.24746825119893,-1.73789263099105,-1.23161080897948,-1.37638881947207,-1.77115960483117,-0.382906845453678,-0.415228973983672,-2.84372512239364,-2.00570957063319,1.32430003353998,0.555542265856292,-1.23004582786327
"1586",1.07126620476038,0.882212000124989,1.17217192037332,1.15997756597449,0.627986225220312,3.02665657753918,0.82741846611675,1.23858175993175,1.76045209125853,2.57031302908857,1.99963225062019,1.78940048553585,2.33222394238465,1.68405278064354,0.198548491045841,0.422971908999451,3.18410421815338,2.3142887672268,-0.761483599746447,0.114844223848373,0.927439207502716
"1587",-0.300007934008751,-0.264910498898171,-0.41739422571308,-0.30193071462785,-0.126039487167765,-0.377489514519464,-0.186692629859716,-0.490940038934172,-0.218838043212415,0.147518261248119,0.0684271274565269,-0.348926909753146,-0.773079919428233,0.328177652661434,0.258910095431969,-0.00420206885833653,-0.64687078233183,-0.370741415329582,-0.61822683540588,-0.698568994516176,0.00662317035422698
"1588",-0.858032957757531,-0.69593001438602,-0.886474358906562,-0.939000086649897,-0.576993093289543,-2.92391098845707,-0.703882464723013,-0.92597215797178,-1.67479430898065,-2.99869626086416,-2.32185387517873,-1.66640233869853,-1.73592794184781,-2.26086920135641,-0.572376377740859,-0.430033807785979,-2.51766053291093,-1.99990176724135,1.31721135575917,0.46898967718144,-0.866879849867022
"1589",1.01407762934733,0.859027670660052,1.20507711452189,1.09056686612417,0.614315499881426,2.8884803334564,0.798956337647137,1.34553660142822,1.71700132574779,2.47051057703869,2.04936866292751,1.91304352330913,2.40327523100634,2.03204076445051,0.287301220851584,0.409044047453935,3.17810151898453,2.35638541752198,-0.461152912506782,0.419885026451593,1.07176772056588
"1590",0.0419083061309885,0.00143388823075616,-0.0916417251605598,0.0461418434825958,0.0992721220205979,0.694316651311176,0.0821580968936227,-0.149176782526264,0.20672038473259,1.11833247324869,0.7935127750323,0.129990052773728,-0.31807376210749,0.376492286254694,0.434285791654059,0.0992257193896362,-0.559510498808957,-0.369099374107589,-0.902485744677967,-0.899950799969052,-0.562314703070372
"1591",-1.06698386047584,-0.890757418313925,-1.1569295673124,-1.13473193855754,-0.73215262490749,-3.73427868461398,-0.94802716495599,-1.31368676606533,-1.93433388141573,-3.64486120721586,-3.04863551753293,-2.18918261724232,-2.24204401607057,-2.71077007195442,-0.79009218927408,-0.514426086876915,-2.55257886234532,-1.70437760185281,0.999676572518803,0.28690628177385,-0.239940999100478
"1592",0.877456740036795,0.776390065315803,1.06901892780913,0.944370699414069,0.531381996165357,2.68833169237358,0.772904340513877,1.28902796448181,1.55054852552056,2.12837406696134,2.01128565032043,1.82742280781359,2.29920029756051,2.5086354100559,0.307540884898826,0.34145916872438,2.71789112760378,1.74513381284377,0.203945240443129,0.636975530395827,0.720430218907436
"1593",0.226969392376979,0.156723690503043,0.183971889323238,0.241819636558889,0.23155589652645,1.15924794367663,0.244762570223426,0.1638625276403,0.448265273169794,1.62116120061049,1.15225335320968,0.486764011335989,0.189376080987243,0.224437615823728,0.476056087909075,0.198336171195775,0.0393839173107361,-0.0714092169883801,-0.982969085346241,-0.637228075308147,-0.491208477195055
"1594",-0.98744125910112,-0.847506999872029,-1.10556852928963,-1.08214460674947,-0.681730723488294,-3.45567776864765,-0.939553478460463,-1.32108697486073,-1.83834756512746,-3.34573378930031,-2.84851158552915,-2.04847871173136,-2.28612530213509,-2.65433319917072,-0.685447132130143,-0.447168740764912,-2.46765327687057,-1.30109857105843,0.391217107038616,-0.196376556466344,-0.21988090334528
"1595",0.705841698289843,0.631815809501121,0.786140383503567,0.775826847030172,0.397588433769954,2.08042270401547,0.623508193400392,0.987624911696191,1.26245552096434,1.52387959258286,1.506955415237,1.34749721054429,1.77669782249058,2.28365228333375,0.206712731560165,0.184025900141766,2.02629960366233,1.20820670461558,0.570278010992024,0.633125947102616,0.647979252028828
"1596",0.13679978495948,0.117580939711321,0.201986158201064,0.20002976489876,0.186969330382426,0.894509248402096,0.208381435553628,0.215917152325018,0.393585256252742,1.27725229132792,0.942366236499363,0.462645041430899,0.381960610337631,0.097927832972148,0.289470587151826,0.213318776202477,0.479166150242585,-0.0646396057443399,-0.67431441085886,-0.123162060836454,-0.203946248269511
"1597",-0.696138238289208,-0.626658936756429,-0.786188034211412,-0.826296397517567,-0.473029192262073,-2.32868677177322,-0.651930394476175,-0.955620567185696,-1.32176924470435,-2.09738055949366,-1.88786430133669,-1.43387856027872,-1.75923304272414,-1.6924626638634,-0.307884934088236,-0.30607288102601,-2.35084873535121,-1.09445462149424,0.0591508857785742,-0.543603877888229,-0.723306551095702
"1598",0.590507147025346,0.508232932757966,0.585263702782985,0.639077601728219,0.304477504187041,1.43445280041891,0.423277959836215,0.714549734919678,0.873451820769154,0.904310284173387,0.938855577405375,0.961754289990392,1.31453975068807,1.27358401954559,0.0528640741241306,0.0825829279810003,1.81402713031899,1.43601880122191,0.3976190183672,0.461098120720862,0.975702509137166
"1599",-0.0403147781129457,0.0150104057831666,0.046848620844886,0.0319177570728563,0.0453848631523693,0.320454556470342,0.0757529018615512,0.0424797886574512,0.154961101970818,0.457121128956676,0.452754317839617,0.188901890139108,0.157911584142923,0.0406152298468452,0.0713033727910368,0.181687476620921,0.490769468086051,-0.431822170984961,-0.334211422299497,0.229960313153552,-0.00916413683057777
"1600",-0.479316668676816,-0.457479437957579,-0.565594695248672,-0.560392260320871,-0.293041194584644,-1.37670208165757,-0.367193623095255,-0.654217966649341,-0.787650022155666,-0.992405098776829,-1.03799333321888,-0.99424250959226,-1.35480492692707,-0.863306594989155,-0.0419065053376104,-0.232202477130267,-2.33475326414167,-1.374287654066,0.00830891895288799,-0.675060959873623,-1.18595171382011
"1601",0.527408216272996,0.435841839724391,0.574482651174941,0.545748924453674,0.280521818657231,1.20820996262162,0.30691636199495,0.685557055614212,0.681014937844391,0.848369881351764,0.698008396376825,0.885738089731558,1.35671677849108,0.771290482536108,0.0442812157882321,0.0588496361697571,1.91071003200896,2.14922846739774,0.233242578932725,0.392139507441124,1.15495194778672
"1602",-0.055803576927946,0.0144477944118622,-0.0241798819796262,-0.027569300848615,-0.0267712944988579,-0.0461374907907795,-0.0104620311885455,-0.0818100902596372,0.00392402961320665,-0.100362645341131,0.115917073706379,0.0332678026681609,-0.0240712436660978,0.101959081958946,-0.0455424946082145,0.155001108050733,0.375158231392186,-0.516396201088676,-0.20823897818009,0.247426282781884,0.143129613250529
"1603",-0.484094213977326,-0.455599766729612,-0.609093058005567,-0.513531730425017,-0.27618944718035,-1.30637850513917,-0.310669606499268,-0.680768506605397,-0.735560366803083,-0.999403248091412,-0.865359078119686,-0.983501472237997,-1.55805468038087,-1.09250659530327,-0.0903680449850409,-0.200646388792537,-2.29474641764427,-2.0841013427462,-0.029008539166771,-0.529143543384706,-1.19760328966991
"1604",0.500786733751131,0.417099215985754,0.658330233212431,0.52381561273685,0.316847228518311,1.57654281925537,0.398593504162589,0.811679084600757,0.784515373343073,1.33654764716179,0.990647342876251,1.04070691623781,1.67799196330895,1.09512867967893,0.242713264276619,0.0739057024413026,1.96579773477647,2.51421194847824,0.197321705484344,0.206713105718681,0.819202096965701
"1605",0.0207954160808809,0.0546863258781542,-0.0255993400366364,0.018353131139099,-0.0274079573378069,-0.179350046321359,-0.0874700343422579,-0.0964239444211836,0.0128001247400294,-0.187113532211548,-0.190094387097216,-0.0611429164325942,0.0255008311925958,0.133901617657942,-0.147144819774748,0.0827106880299351,0.207063037507825,0.0988439207182074,-0.102084696773212,0.254955962032115,0.426795743684205
"1606",-0.46759272542496,-0.431359236127382,-0.591595796495655,-0.479675650006821,-0.289541944097866,-1.57211683289158,-0.389717180782302,-0.699749189012525,-0.794840810378015,-1.27768389204551,-0.956228396001639,-0.99491403592758,-1.69583271510044,-1.25550320632662,-0.166614085393287,-0.145759736212233,-2.02496892331266,-2.66839151436052,-0.104493305268684,-0.288830996903281,-0.999484337625508
"1607",0.32794849458445,0.308995548810851,0.531401741201197,0.333489753697958,0.261730079638439,1.62513746054338,0.4850822163287,0.682378524618237,0.640804718017304,1.26193607943701,1.23403803743682,0.991425896322687,1.39164113448649,1.04797110813183,0.356315825294146,0.104939523254696,1.662688657973,1.94864477154661,0.169330418392699,-0.0552115588998969,0.274757724399135
"1608",0.130346572925031,0.0884369624289267,0.0253818901897653,0.1550803822816,0.0452703912093733,0.0963212764499081,-0.0179464541140405,0.0195860134160288,0.184043657934138,0.151496969656673,-0.199831424081383,0.0514346536660638,0.348012915981599,0.0311816319999732,-0.205259646539297,0.0180014657443197,0.354094437039068,1.13546052103599,-0.0516181877597549,0.250634028006536,0.765245489965776
"1609",-0.302061435593642,-0.276211651566828,-0.371141535811804,-0.324433720967141,-0.242642702385101,-1.42216840360287,-0.441107912798847,-0.506898078156861,-0.627604711588264,-1.11976073067824,-0.964367108931099,-0.879516290038655,-1.2578291505618,-0.819556890487333,-0.11882141316938,-0.133942149393706,-1.67842592251193,-2.55072048277033,-0.145164576555125,-0.0642717258979592,-0.768391503742732
"1610",0.0713595616435198,0.138530757331208,0.246655677965054,0.0591532664688183,0.122368089104179,0.933142369910273,0.315656459178442,0.335443374227107,0.315124761591292,0.646587594347594,0.92608166966217,0.578645371451141,0.487671040352397,0.904684982858406,0.291667150283612,0.129350955173829,0.852303919427745,0.608648329681808,0.245648658251859,-0.212652833768673,-0.312352535656519
"1611",0.112884511554177,0.0189805791027797,-0.00800166376782457,0.152407934279074,0.0794404491694355,0.250167945820104,0.139356175838857,0.0422464779967689,0.157143650016667,0.29254010397208,-0.0208733880163329,0.24479626992375,0.502135132285283,-0.279546425073598,-0.151614819477333,0.000542001793176975,0.759638664346088,1.91649772287346,-0.0117349434099692,0.236885464637619,1.07383233580235
"1612",-0.0483653304197743,-0.0444103258288934,-0.0733312758567056,-0.0594412296389516,-0.119307660959998,-0.594214648473312,-0.288053488860392,-0.171591062068645,-0.30403203394368,-0.542832191850103,-0.499038144858274,-0.504789282984515,-0.408392000791349,-0.883471263068838,-0.178756980807237,-0.100355247005245,-0.976087286561512,-1.68997313418224,-0.426087435345724,0.100774469017846,-0.351573708807283
"1613",0.0215618177020726,0.0969885337144572,0.161293531502999,-0.00237152970067997,0.0619975363368118,0.433764650044281,0.114576753042465,0.173387676904815,0.300101931058105,0.385970775146024,0.520494145731931,0.245500942364689,-0.143807101114131,1.49294357667864,0.368867884710693,0.105201657274657,-0.120245412668348,-0.708488297262197,0.366614551088909,-0.662184272216884,-1.17631051346412
"1614",-0.200663815183654,-0.234227082388075,-0.315707661216135,-0.184751997037489,-0.0798531280144694,-0.635145468049435,-0.0401063172333616,-0.238269246335815,-0.319221403833131,-0.46879348628994,-0.641115346166877,-0.149402333332588,0.0894255958109018,-0.413580964664792,-0.152607981899547,-0.087019184555955,0.628821468828319,2.0046605726699,0.431777457372068,0.856478875648803,1.55642390841422
"1615",0.209673551436605,0.174067602966612,0.208131102742855,0.243107797578687,0.065600242546752,0.506327236192905,0.0456207423343446,0.127001854317655,0.100200106315853,0.295276925972377,0.423779356787998,0.0754590217046345,0.266093916534442,-1.30068696927209,-0.296832319038641,0.0412356631164438,-0.0734202088079659,-0.684824119094312,-0.874807906931598,0.0319810482403418,0.0611658025580431
"1616",0.195021791538176,0.20300365613113,0.299253688459093,0.156187282546928,0.127798360168366,0.819896997042576,0.200314282512326,0.294543394656742,0.454423517185158,0.757941663460454,0.807087302028348,0.48325570087567,-0.0544187821310673,1.33534076970821,0.463926574315554,0.140009108451806,-0.239648206322515,-1.34707661293062,-0.0586487773567418,-1.53178987070012,-2.05178133923989
"1617",-0.557455471441831,-0.489337971264682,-0.653330340637608,-0.570232959354152,-0.318668825610636,-1.95946051877456,-0.478123760312878,-0.569163852521566,-0.783711304904727,-1.62385968784815,-1.81269266763896,-0.951083577732673,-0.486399888537834,0.314815903817465,-0.131915027300248,-0.31334455216976,-0.178315771345884,1.65570685324012,1.3304799074946,1.7773991011189,1.97499241894728
"1618",0.272890111730175,0.221923879645447,0.284619291441278,0.33784608375487,0.157016428821521,0.824374354917394,0.208300958765108,0.200400752647046,0.331675290861153,0.691916183132677,0.734113249859192,0.294669860309052,0.420057226131838,-1.15440718498114,-0.282852189352345,0.155409671340766,0.185789724631056,-0.103539214939737,-0.912584206694551,0.140682292762152,0.384323688402598
"1619",0.394417289475508,0.355112067809107,0.476114172296671,0.353315707169143,0.251868050464888,1.70629374106826,0.480199192269023,0.483036574763562,0.538315641143826,1.40189561975531,1.60483066133908,1.0226197175264,0.303996638721749,0.139742861513116,0.303205197451382,0.288512646836057,0.561743490008767,-1.41806532682249,-1.05194108774408,-2.29728896712122,-2.46537347058793
"1620",-0.590564235083413,-0.52152275972944,-0.688597581594081,-0.617023084622562,-0.397079839916708,-2.34159560383035,-0.697389592381347,-0.652626084369646,-0.855256587142066,-2.08127464628386,-2.18435016028078,-1.28302225963531,-0.720798335800365,0.847027115242575,-0.0139182174027756,-0.472509505998872,-0.735431957256482,1.39358237241383,1.96528628660006,1.99388406840907,1.90517291362222
"1621",0.0545085609682863,0.0515916251662071,0.0874389651747311,0.127245536689482,0.0547391261252933,0.0595070878728743,0.0706888702436202,0.0724408804680555,0.271534966086183,0.345540526388155,0.0799556549812502,-0.0343468904202614,0.262217282798484,-0.232415900641572,-0.150408809348432,0.0945383523031994,-0.410616226965246,-0.0181056302585597,-0.340324930381903,0.594076650274738,0.592501185305787
"1622",0.478853359863384,0.441728620471956,0.553851464721819,0.433581599429905,0.33245125070639,2.19118041745745,0.630661301577098,0.557975224229999,0.50123358312468,1.72206147385009,2.05727320764405,1.32291826138332,0.503965519679521,-0.852208820971802,0.0473347091193358,0.407823623766816,1.36543080141068,-1.24605271586317,-1.84829735349029,-2.40703163691101,-2.19654644801307
"1623",-0.353766762168455,-0.355716340784929,-0.456786656043805,-0.365230891137478,-0.279003991940087,-1.5363756203031,-0.519261124562116,-0.520659744874904,-0.608706768922001,-1.64939215717531,-1.54499467265156,-0.946993309714896,-0.645997156729879,0.647743978264285,0.0966348927856976,-0.386356541939882,-0.456971108403373,1.26539395652416,1.67607908671535,1.34382580756319,1.3624743092526
"1624",-0.171188688751359,-0.133081839030009,-0.158739083108417,-0.124553511588923,-0.107273046991364,-0.962842926583102,-0.205058546471818,-0.0903628283177159,0.0541325101073727,-0.309634037315571,-0.846522333456714,-0.60566207935351,-0.00585221664084638,0.541441120679695,-0.0792599131352375,-0.129517808659936,-1.48558429251752,-0.181339506019189,0.705204814721082,1.17644314745823,0.650524013920453
"1625",0.371899730627114,0.379490358927193,0.486189373174234,0.337820664924333,0.29789299645921,1.97695471524792,0.572987613517586,0.547889107022785,0.434161391519448,1.6690830524561,2.09149268356409,1.36945557428143,0.674598776225042,-1.02009161303964,-0.0410786614666627,0.465690958098295,1.80932839970489,-0.900405636879929,-2.13397410639269,-2.08897950355027,-1.62918122139262
"1626",-0.0882518449639221,-0.148380413702832,-0.187160465371804,-0.0750402537169925,-0.0918736123991894,-0.393722673041218,-0.161719120213519,-0.364415826498833,-0.33503660616358,-0.868581472695272,-0.703993106984711,-0.391113895506974,-0.49741369641563,0.173325950632908,0.0947559812287428,-0.170625798237001,0.321553272116083,1.12594963890515,0.649951014569196,0.383360017367162,0.809748168547762
"1627",-0.213534853687259,-0.182981282109606,-0.262200532042765,-0.200937206171347,-0.184616450964732,-1.48958804952054,-0.397896990806878,-0.207332516546649,-0.113013510564171,-0.876527341965636,-1.53783491407354,-1.08779347016866,-0.345777656576121,0.922005785554511,-0.0164328416778275,-0.383898306328367,-2.37914997562711,-0.360512159492002,1.82284046206697,1.8239099539702,0.748852227114067
"1628",0.15657102548068,0.212614952511976,0.314290740836292,0.123970528441597,0.16534927796762,1.2755644181572,0.369012984966045,0.484562320782449,0.333111029328622,1.3084446036823,1.84992142522242,1.18258101232496,0.724120041221598,-0.943650410343631,-0.0515677804236032,0.473707043438892,1.45470191465128,-0.824681692846014,-1.96781286193249,-1.83000780712528,-1.46343683580493
"1629",0.0680296188230856,-0.00704088026236037,-0.00467092013182947,0.100593733766521,0.0569858059644703,0.449998923378353,0.10893351538513,-0.192255704545552,-0.152592460229906,-0.0911960731144422,0.1270454108722,0.200857049688343,-0.101270228733755,-0.209175725991198,-0.041453340700335,0.0524644441323772,1.51928998608801,1.34715946904527,-0.502147603152225,-0.453839241897467,0.619392575462602
"1630",-0.130819631361883,-0.129412278419014,-0.223048327163084,-0.115731058847384,-0.156362578512517,-1.3120489927555,-0.356997515458405,-0.245202688313719,-0.11950195108533,-0.976849710730024,-1.8302867282322,-1.23048419224259,-0.582819693749173,1.27811501446807,0.183591098586101,-0.531917642028695,-2.57207787814778,-0.32698705593565,2.39782395336807,2.28620659632896,0.976602906740848
"1631",0.0259326528063102,0.0984622917613665,0.174220499980746,-0.0193081475484741,0.0479149433841414,0.492570303046911,0.151397776020695,0.311249127662686,0.241979860810198,0.669257174770175,1.12460738272292,0.608640034897766,0.350888470879685,-0.814733771595092,-0.089675041934649,0.336335447007001,0.0445067135190998,-1.36547446560017,-1.22362910380318,-1.34856104900604,-1.61024221153741
"1632",0.0306446160467197,-0.0164427353985394,2.15630041657407e-05,0.0254536582613483,0.0639794592276717,0.61668226582871,0.144861033871588,-0.0622370814312526,-0.246305933682234,0.198889652037428,0.886247152176388,0.696398750650011,0.290262588921546,-0.975044142126739,-0.209391121032512,0.278876800302282,2.69297726426408,1.53936872330911,-1.49376635813851,-1.25186582897266,0.435580102226311
"1633",-0.0227536075200988,-0.0457213922741051,-0.116329837745272,0.0732675378166027,-0.0652594798708403,-0.728165402038507,-0.218031361798733,-0.130695053120085,0.109576727562786,-0.419937451705782,-1.45786273309004,-0.917136948166435,-0.29865196761655,1.85216113650209,0.317778690056547,-0.486130030285696,-1.80985438599687,0.372280195227148,2.18357219826868,2.23948141562129,1.28928922391887
"1634",0.0464453182645212,0.0906090859299685,0.149538828659473,-0.0141871165027733,0.0292317886941147,0.104618411405183,0.0918198767130339,0.14899725345612,0.258733326876552,0.168113471630652,0.0756333147102465,-0.0554339704638202,-0.119259356861332,-0.165018795532198,-0.0392174051194385,0.0298699396267358,-1.50340445028027,-1.83623608081303,0.0439247139570322,-0.384534244815668,-1.48367745270305
"1635",-0.0817543895857597,-0.0866310177961597,-0.0992276964133944,-0.179916162820241,-0.021404474147764,0.326337301719377,0.0698941702576704,-0.132271426973289,-0.575295368731375,-0.174651051714372,1.0830940031017,0.727707506725376,0.0441791205020375,-2.24777318503664,-0.277930253308677,0.427482526918962,2.63787265249217,0.663887507337046,-2.18631355066837,-1.86423537026935,-0.0928352797806152
"1636",0.0307346041047018,0.019882371022404,-0.00163662783280005,0.191344365205467,0.00540017088132929,-0.19309513231084,-0.108632444054088,0.0845521841778989,0.315808222901797,0.263149790904846,-0.494816039175738,-0.27812345329843,0.392086664370125,1.86822537749537,0.24012765240537,-0.256253832082696,-0.242845739317798,1.51979514529632,1.37280917864675,1.63973096649279,1.40337563767189
"1637",0.0662544837269983,0.0619591773476259,0.108130772089162,0.0749211083175607,0.0405555168676251,-0.124364357734833,0.00481611278454007,0.101092106053005,0.44803699470522,0.16588423821295,-0.648036736307924,-0.419011174372658,-0.189277882683587,1.36727906121945,0.0764988593970027,-0.2569287929577,-2.09738101283358,-1.40975913670349,1.28482007996812,0.591530071634282,-0.869557152914188
"1638",-0.127165976520961,-0.113517930083363,-0.172929151659564,-0.291074628771279,-0.0826052512498104,0.0594382312642317,0.0300452400384057,-0.321629034521436,-0.85140108336629,-0.74483963649829,0.566885684724771,0.291387921763601,-0.635325116266985,-3.21665243781104,-0.268580639787702,0.378062807128793,1.26931079873015,-0.89030006518811,-2.24103074798594,-1.8125431620324,-0.538251646577721
"1639",0.0913153930541828,0.102685485070978,0.140110948903159,0.158083757412215,0.0616694252542661,0.323300241331923,0.111381987846616,0.248523487101807,0.29090019018345,0.499568956582934,0.445922637541116,0.316709126115917,0.799326755771913,0.897540328819806,0.118721111113695,0.0167983990751859,1.0446520371118,1.93995242236374,0.325559339480875,0.572787497313733,0.860538746704485
"1640",0.0573474302730674,0.0260667483615366,0.0793301935221077,0.187060536620748,0.0467681924502772,-0.266530972408177,-0.135645429816915,0.185825185741632,0.67023071096254,0.537630615810058,-0.712875204365343,-0.331864188135408,0.264870781054095,2.74133360758578,0.220960195240794,-0.334115165909797,-1.40534794301453,-0.0615428959153156,1.8526182799688,1.23283833429892,0.0586753269619487
"1641",-0.227572068442565,-0.198189486069894,-0.332328784244041,-0.32657755099209,-0.155463669075687,-0.454711283671356,-0.164522827839105,-0.538010045747739,-0.919256762158091,-1.10713664603442,-0.155396366950435,-0.307062576469055,-1.28685907099598,-3.07110036027283,-0.367744621322664,0.172827225447807,-0.349056047447165,-2.12108142564256,-1.60692449622303,-1.15689967531402,-0.645388865100494
"1642",0.185261294790297,0.191136931038577,0.272757643657832,0.0955867094130303,0.116285589394431,0.848170050772526,0.393294326169394,0.333015689790932,0.199094509931761,0.474726241585077,0.852083064737108,0.581697852008888,0.839599924084229,-0.0163537246082969,0.0997511920626876,0.162693257088536,1.32285925463666,1.55519332960397,-0.406308439080788,-0.513362358402116,0.0323864886227827
"1643",0.105485061115852,0.0701424837773997,0.159829218708076,0.228732272824797,0.0724673047014572,-0.0943629057176767,-0.115277729377114,0.271770158341941,0.62977190159346,0.577421025158246,-0.420211136058776,-0.0152548686910433,0.692636016758439,2.55354949504396,0.351996957859115,-0.201585182506996,-0.0857535148963114,1.14178798251904,1.57080017909235,1.43744482662439,0.86072403093226
"1644",-0.350643890326457,-0.310860139970076,-0.48988490055769,-0.30975000062138,-0.217138120118618,-1.06014368468682,-0.379118062159421,-0.64822912143312,-0.77456599736806,-0.995688386648012,-0.548726167742943,-0.685218166688662,-1.63344998595973,-2.16298070135517,-0.475319864786835,-0.0292630495260252,-1.59033916993011,-2.72857723694564,-0.848337179080397,-0.485810259065108,-0.766922541266353
"1645",0.270003701828466,0.25780495804724,0.333972096548173,0.172500141920854,0.181149146993247,1.23794824770536,0.459674131993699,0.431975019566275,0.376714689943628,0.795272903138054,1.008374500949,0.699673655779711,1.04388642656451,0.297549848220834,0.133879875766703,0.164769867412574,1.38813567793611,1.42974869087897,-0.473741385310799,-1.02887761419632,-0.361970937219993
"1646",0.0355990754381963,0.034001327339468,0.130691954399791,-0.00915581226050073,-0.0144419702385992,-0.187246862831088,-0.0633908359623157,0.143433733516373,0.0639776008106812,-0.346006445032837,-0.574289546439095,-0.0515407259579898,0.494734975507325,0.947867697536885,0.259957790716781,-0.0699650899563755,0.582636943726076,1.45531526310271,0.936378613800219,1.3137206037999,1.38835411189868
"1647",-0.289922196339631,-0.28044161837143,-0.43176124194749,-0.169083043045444,-0.164202741206011,-1.09319367033749,-0.328912488771918,-0.574010785723932,-0.444395710855713,-0.503246135554797,-0.45236292755993,-0.673808330562899,-1.62188430840878,-1.26801004378715,-0.321527122287439,-0.0756808176444213,-2.17878998207638,-3.03180885207985,-0.393355002396826,-0.17587603760264,-1.12940406601972
"1648",0.32419925595496,0.301996288492883,0.372071047138443,0.378075511955073,0.264479764499824,1.45705333411394,0.372926257199166,0.509785577307085,0.734401308509986,1.50663038140658,1.29350837008657,0.878501514822442,1.33334472740219,1.05501485786061,0.173843213836348,0.12427728726783,1.63352827473286,1.59529436573762,-0.396012687689525,-1.05698517569163,-0.413046312827106
"1649",-0.13220167404541,-0.0889555288509504,-0.0454052478791983,-0.349221766538313,-0.169424389628081,-0.513098534985645,-0.135274581968105,-0.0156483954202282,-0.550377766089233,-1.3863418717873,-0.990048653092064,-0.308959391474822,0.149990101577409,-0.31347752644509,-0.0530360024989838,-0.0856137877445261,0.53628805853346,1.54123856418194,0.63982308305634,1.06968584208022,1.69222486192598
"1650",-0.166815433138593,-0.184988460218993,-0.287791314812002,-0.0744086563560752,-0.107637873906906,-0.934909602909769,-0.138885551896429,-0.433541320606655,-0.184545259141585,-0.268625169588925,-0.380844849113198,-0.582946952042029,-1.31943283452924,-0.521788112022687,-0.0611067573616507,-0.0158527671135857,-2.04766101839413,-2.9115390505667,-0.0696967729680138,0.1063012333981,-1.13231444919054
"1651",0.289584000946877,0.261533459719708,0.339711364781065,0.454371529085692,0.292458506446907,1.33185291724591,0.213132153964221,0.368726097304107,0.706869639675775,1.63984912227705,1.26909627943964,0.79280650434684,0.902666834092702,0.614222298365473,0.191621687183509,0.127134512382818,1.23124696475056,0.884500966484093,-0.67169285705813,-1.05460354952332,-0.705316827689742
