"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1833",0.0744728094815113,0.0633881899555885,0.119000490794851,0.245451507235868,0.0743551250774933,0.0756660244087837,0.00797315998066259,0.448966068497722,0.0724494597125551,0.0299004379154352,-0.063024684295105,0.0162345505980522,0.324334131909405,0.159205362272779,-0.0350680655527041,-0.0498782173413274,-0.180748738175293,0.311442005416322,0.0448332117270017,-0.0984336126080831,0.189908170814154
"1834",-0.0538072387251615,-0.138143965517391,-0.131864139426531,-1.26642661443132,-0.479829617235657,-0.279497854217437,-0.159206569295068,-0.237680463864449,-0.423634606552327,-1.07404737312895,-0.308459379881271,-0.0240046691466352,0.0659055034639195,-0.203182402043519,-0.708914590797978,-0.145931748712047,-0.136914974639668,0.368575756777833,0.194055083710798,-0.00811535014206546,0.599457544348848
"1835",0.0654037264019787,0.0440452766101614,0.00175131705216643,0.953714976330133,0.333317416718302,0.199461258307672,0.00543376874506009,-0.190671412431406,0.368249474965844,0.542814299393292,0.337862622650391,0.0899263656314855,-0.226016591610097,0.116956272245066,0.645613608558662,0.151387649832669,0.578044409915335,-0.396091204368684,-0.0253661144017773,-0.0411336261807259,-0.530418174245112
"1836",0.0335211435178431,0.0458288105973388,0.0535819404705589,-0.0888169138263827,0.0107394724064395,-0.0128404578914051,-0.0122270774337476,0.116192644429418,-0.0925931693853621,0.26046032247823,-0.00581558986567765,-0.165904772585973,-0.185116868173706,-0.0093423269586621,0.059312558685809,0.0519277899229599,-0.509167541667806,-0.475480513233883,-0.436619077333262,-0.220464702664779,-0.651545161671716
"1837",0.0349406961998503,-0.0373453136735752,-0.0110705183836874,-0.285259707697587,-0.141652509924758,-0.110720643680612,-0.0815180994010476,0.221756692333506,-0.0953015781239795,-0.229374255192257,-0.271986135719448,0.0640852317084005,0.492309570987678,-0.0648698893502718,-0.506180656261072,-0.233099360536873,-0.0556835746243867,0.850918425296375,0.439849221556867,0.11112305276206,1.29708706690723
"1838",0.0409030043255566,-0.0117022962863146,-0.0117978899456936,0.209264031124206,0.140114999663048,0.157316927971549,-0.0264374554081447,-0.188159784271794,0.169153964094852,0.0145187872749889,0.234753629390709,0.147601608143615,-0.21116167442492,0.0872613072388821,0.408793548971814,0.20186042724849,0.314851820022069,-0.137213184993591,0.144937319092036,-0.0795132619951226,-0.469605813951504
"1839",-0.0066277497997832,-0.00548949674846487,-0.0331590939194657,-0.252224157916123,-0.172032538799198,-0.127232560033146,-0.0314395016042451,-0.160386348563376,-0.200089952073796,-0.326301123672945,-0.0382719060592993,-0.170576280843834,-0.258026567987799,-0.058296068088835,-0.165241723572396,-0.000642505494636802,-0.0311920470261037,-0.614728707627273,-0.564499886781412,-0.204203447286939,-0.721507627149621
"1840",0.0594342106037606,0.032791634796908,0.0291416338125883,0.398067996096218,0.117478459577597,0.00430621865674041,-0.0662366422463392,0.22589231293639,0.189660121683814,0.554017439097368,-0.071819186460845,-0.0343295392492961,0.388323421181465,0.0501989860222821,-0.00615773125896002,-0.185686540020068,-0.059957148964232,0.570084822331413,0.308348108861142,0.0909608386469831,1.01668611885534
"1841",0.0510579482501385,-0.0253060553980718,0.0310128117820202,-0.336026280521509,0.0847457952262309,0.10945935426503,-0.0216294018116489,0.0609113375014481,-0.106343337033165,-0.0854248141460739,0.0845699228210884,0.142487025381301,-0.26119298549743,-0.0830951806342974,0.204463428263514,0.205141252609052,-0.393798972024674,-0.218378758449384,0.157449250896471,-0.140932606233661,-0.660458980795616
"1842",0.00686712107795117,-0.0102339892850575,-0.0562480814842404,0.105627936115841,-0.176660005073751,-0.0850479190384286,-0.00357837051379317,-0.161731520492801,0.00260535368229745,-0.472750042073884,-0.0888167409888041,0.0250100899837912,0.14438954692968,0.0680921884346257,-0.306180106948724,-0.058308347346844,0.663427614660731,0.116845641815169,-0.197917696963213,-0.029540521081557,0.320296242451156
"1843",0.0128762788370937,0.00137301761423293,-0.0260806739421366,0.0843827423096891,0.0131483102279808,-0.04022939668363,-0.126008067161397,-0.230361474760015,0.0657764510157267,0.313060152563604,0.0698164149242554,-0.228339073574159,-0.0830760329131153,0.0498681920980919,0.10149599129102,-0.116325625584855,-0.244533674576084,-0.0736288392923577,-0.0551008238255517,-0.0615064356944493,0.0564466764269763
"1844",0.0906516420906762,0.0403475811453797,0.130586255451848,-0.249965131704778,0.154438467612702,0.126803610992499,0.0571192812459164,0.691899778902705,-0.0811202456038318,0.211136586963016,0.0388587168256279,0.219536374002431,0.0414891736514751,-0.15160822089778,0.195010083975761,0.194188041679669,-0.209728352661486,-0.131110166420065,0.0265188335074852,-0.138040012879266,-0.583320116910298
"1845",0.00342434960500259,-0.0540565852689087,-0.132419583710187,0.409654831810519,-0.0676767252635172,-0.0954893600071346,-0.0723287894374761,-0.501293781991718,0.1107560820063,-0.176374672775734,-0.146695621813961,-0.0486838666592659,0.0687374987215549,0.1379318387888,-0.14395341312197,-0.149934205472621,0.170526401527316,0.33224645208944,0.269932539415,0.0738189873024383,0.814399662153355
"1846",-0.0310656578729769,-0.055202242810033,-0.0629723248250946,-0.483530825130322,-0.162968995953957,-0.0792562763225683,-0.125498004150365,-0.526808004505316,-0.17750062688613,-0.513553521426143,0.0685682723489881,-0.18501106744776,-0.423130715867115,-0.0568657761095154,-0.206134270735302,-0.0384502742156906,-0.327628551859531,-0.497680373442035,-0.243317265209998,-0.149570029411359,-0.532253117963209
"1847",0.177319367673426,0.19945023841762,0.29974814720096,0.386928030870264,0.266127058981836,0.31021652050173,0.191430433126737,1.4213424117596,0.175383748568272,0.99969829567605,0.179257592699559,0.429859216797764,0.703147325697931,-0.0201933414030541,0.358626973354801,0.32675637329944,1.07370837793957,0.538042128557906,-0.245333715241067,-0.0910728449066251,0.0527838002852596
"1848",-0.0565869475773082,-0.165147245776327,-0.269445795883206,-0.0277256417364317,-0.125126997302395,-0.299474020755461,-0.231808000830239,-0.903313975597681,0.0155251462835565,-0.58180787528139,-0.263658406819831,-0.424781810668367,-0.192105925085453,0.108475337562185,-0.075879038959655,-0.387424885035408,-1.12076154723123,-0.0196450983553507,0.471240291187472,0.0402845642019189,0.411535426191089
"1849",-0.0656512643830789,-0.114982913274702,-0.116212451568508,-0.579864790777529,-0.136479117211348,-0.105102876856701,-0.0992501124834653,-0.764857150823886,-0.24424095130377,-0.51757230027013,-0.0145768523553634,-0.0495138432347485,-0.880310121072654,-0.158635417507456,-0.314009285537148,-0.0624894067250747,-0.481078413358231,-0.942912403827807,0.0379243834916793,-0.13339647414176,-0.811336571557341
"1850",0.25279446326204,0.322341702241153,0.426186282009018,0.933429674646128,0.280836778637998,0.4941258165345,0.276430020869695,1.64004008013358,0.246039814865195,1.36147654054534,0.344867792963844,0.570602210365363,1.06199603716391,0.0737508393222094,0.412368507043208,0.602028089735792,2.034430812942,1.14345533397072,-0.607431652700423,-0.0698402315814289,0.70490413984892
"1851",-0.0745110873776659,-0.175673506508027,-0.260468951925802,-0.489172489159957,-0.182379307598069,-0.341807646256791,-0.255678442199783,-0.671304726385269,-0.0175716521474104,-1.21269898840089,-0.276939063038392,-0.464666728314849,0.157036182890383,0.100473559381186,-0.180165009195769,-0.456197611622887,-1.32140041678954,0.00281679202065445,0.32977874801413,0.0197143810676128,0.159380550304537
"1852",-0.0789153475548184,-0.160609999949432,-0.179610459467899,-0.412938910698681,-0.0156866811361939,-0.170712564850894,-0.111717170073281,-0.804165054955562,-0.152929580913037,0.249212429340871,-0.0965957512264533,-0.143308173878587,-1.23398079725461,-0.160773960407177,-0.144465355915688,-0.291550382677559,-0.805174706536469,-1.17704082565381,0.453069325478339,-0.144785766072906,-0.989888056216785
"1853",0.20849249444007,0.258253020216961,0.31716887709689,0.793394230868028,0.118506331522913,0.387440047665924,0.189245585916411,1.02202129290887,0.13514666558364,0.707175287108917,0.310237179710885,0.438913851059821,0.752037205649405,0.0473716344197438,0.347627187877589,0.662195170571767,1.53970318388509,0.889012889480324,-0.610243489013191,-0.0465927520983542,0.731529557515973
"1854",-0.0198964908114694,-0.0605882955703239,-0.0631245127121739,-0.444737065747399,-0.126772547319218,-0.144909874228746,-0.115558831443079,-0.170199266309789,-0.0766920959684883,-1.12956288293885,-0.19617176837727,-0.136381544910244,0.491967557173707,0.0733041453699926,-0.340063865097232,-0.20490222348316,-0.301199345924866,0.307442886040413,-0.0749141606776427,0.0205828955707484,0.294055843303393
"1855",-0.0234233778904297,-0.104176504513647,-0.142479769734999,0.10415108145941,0.136693477701723,-0.0934085491192786,-0.0799372037957331,-0.395580342618356,0.0956188519189291,1.00066285238657,-0.0113969034615598,-0.210790112963543,-0.939988795390421,-0.0486487121711706,0.16196340837205,-0.381027794481013,-0.821943551739521,-0.820552333111469,0.62298554596543,-0.137607899491898,-0.764822673926411
"1856",0.0645941302768535,0.0343617828673941,0.03211608260749,-0.146633938241592,-0.112257495919107,0.0557887876669598,-0.00672565218892939,0.260124237938016,-0.0771994930959391,-0.436058770750237,0.151588893571672,0.164482876523724,0.485617189298149,-0.0334776333649937,0.0748452675498765,0.380581502214042,0.532964612941727,0.35643585522471,-0.351006687401458,-0.0617979218963412,0.314613520939348
"1857",0.0512468264299919,0.0701242827403738,0.109392112196673,0.0976448749505777,0.0147588738859818,0.0506934977357489,0.018112198399512,-0.0683207182410522,-0.0400555563257747,-0.231313412454789,-0.181346153546141,0.0603143019240605,0.00708877260370826,0.0121563616739721,-0.236591415026519,0.0194412220660987,0.24471012238025,0.0966504132043243,-0.344059746701523,-0.0342965712021472,0.0171535218911289
"1858",0.0307278982140564,-0.0149820187458311,-0.0335695345451374,0.263169608103593,0.065230277421803,-0.0357121212818472,-0.0379573612928396,0.0590296030631725,0.135463189327665,0.434502418906444,0.0275904844444026,-0.148246207290443,-0.366889426722884,0.0999656784183108,0.246376386186337,-0.264966138675671,-0.503625374444086,-0.129818830042419,0.701544163429278,0.0172707993721366,0.264111358736685
"1859",-0.0154397885138516,-0.102479718984696,-0.103335479460329,-0.540811850416042,-0.0926585685607387,-0.0418839438234108,-0.0799174724083361,0.0714730428801201,-0.145108453062313,-0.359470305519582,0.204780424283319,0.0870814052477328,0.740273992178558,-0.11622853163486,-0.133639285742074,0.195474802201501,0.405341117182276,0.198640599797821,-0.398240555700696,-0.135973258488891,-0.227345426913856
"1860",0.085124508724178,0.108338414730207,0.0840018649450336,0.577153705466359,0.19462643541788,0.160506629988981,0.0563459550797696,-0.162811906210213,0.186856232192544,0.874698908228999,-0.124128338009812,0.0766171077757603,-0.559804632100363,-0.0271108365710015,0.0157509253562079,0.0421946277360423,-0.120626033033551,-0.341347443731209,-0.360779907523736,-0.176344771467769,-0.646398449012837
"1861",-0.00685941583424341,-0.0368978220673278,-0.0173172621518978,-0.523507611775892,-0.296059008383637,-0.278422659163429,-0.114025731076765,-0.211343154325427,-0.198192878691253,-1.49641112714554,-0.265090606938994,-0.300387078763459,-0.533896054696217,0.167306755572588,0.0684780341483746,-0.231362594410701,-0.526232427536967,0.0184005893388025,0.875824346965802,0.217990543067392,1.09393548359417
"1862",0.0256545768725401,-0.0264339044294559,0.0111096331803966,0.0209679251810597,0.0718576035328912,0.139568704032902,0.0245616524075866,0.51052975255234,-0.0960315870774675,0.350791456932478,0.322098927211804,0.287342294489629,1.29287780437468,-0.135638354109916,-0.164343915466116,0.130384039699693,0.921248185536769,0.535175590220892,-0.475506095507397,-0.148301500903657,-0.13233187509543
"1863",0.11985918823798,0.104115417499661,0.0406509152660075,1.13001635709148,0.427656580829499,0.332623155327277,0.093973111968097,0.127673446659343,0.595431365061214,2.17835942759705,0.236014690022902,0.155326168957858,-0.408174700132986,0.00680200374304143,0.19663113499806,0.247684676132367,-0.1757660245515,-0.346603305856468,-0.491177794279747,-0.247106545991131,-0.940061957326763
"1864",-0.120428371788119,-0.168859069957268,-0.154856242893688,-1.72940279396723,-0.555659093154597,-0.591430562663694,-0.267683193644531,-0.992375059151046,-0.612323756174702,-2.62830734667491,-0.618326815618006,-0.541098102875268,-1.04279068242773,0.0716001475920358,0.015185142417712,-0.408423614192931,-0.977964068609228,-0.515692929940672,0.798391879839246,0.136733480885902,0.468006548337935
"1865",0.0735902377225148,0.0680337447392719,0.0833629178328578,0.461595903167696,0.0161562040203938,0.144175432204156,0.0754859764701838,0.441290595969668,-0.129101169120716,-0.316096184576661,0.135664530936293,0.225476176073256,0.879946553916686,-0.0872364756103003,-0.326100802856733,-0.0124264850863687,0.797620697612409,0.660006847638386,-0.0677441269112976,-0.00225782547214435,0.666163307107112
"1866",0.188110001492814,0.183763915995763,0.193677809544873,1.56064554056056,0.528663352056946,0.555627010614218,0.206740293497374,1.10110139196725,0.772302899198315,2.85204477796559,0.610214998275833,0.458754937465307,0.453115670497649,0.0687177645421823,0.250171158830853,0.586942273855287,0.59304967871043,0.262679312026246,-0.659322911261809,-0.167102310280775,-0.543308026284931
"1867",-0.18469250375673,-0.274204973973977,-0.278269296331424,-1.77725215625459,-0.367218971676351,-0.587676926921302,-0.306927428918559,-1.18724741554206,-0.380009090018542,-1.5104194718959,-0.574424159451316,-0.511928328725824,-0.357205581509441,0.0617157252520628,0.304799051164563,-0.570571653562813,-1.04699197223643,-0.642823842723735,0.523513322855868,-0.0840778237911267,-0.49456122365344
"1868",0.0274031042121903,0.0272582150454643,-0.0460925519809412,-0.130409471578368,-0.196307977169507,-0.0936506110949725,-0.0446008715503662,-0.748598804251133,-0.558025782513366,-1.52855857940259,-0.121899637858134,-0.190091494699489,-1.36645699896896,-0.229996999076575,-0.667486571932211,-0.035364264433728,-0.23078198982903,-0.41738112976117,0.069856207489114,0.0487240025281665,0.602554755464759
"1869",0.252855202228207,0.276068197505659,0.374635722637406,1.66957869643201,0.391732637906713,0.600102703312532,0.282803542499055,1.97291575193083,0.740709524711341,2.12533983129113,0.528837095971743,0.614785998019451,1.63054153456699,0.159197226730504,0.309219099761164,0.526711575532088,1.25794754674781,1.2101102530289,-0.45250679819187,-0.0425505149530543,0.197833175586881
"1870",-0.179989361081034,-0.26066469566546,-0.277915048269723,-1.18311992734377,-0.141899305124874,-0.396370124214402,-0.207063848142742,-0.626763482999866,0.0206212998972628,-0.475351197422513,-0.33744740778864,-0.209137710418034,0.750429108543079,0.169982054961024,0.291576554587797,-0.48877410023101,-0.433952927907438,-0.160928868131922,0.502772034649474,-0.0990922805307381,-0.38146495134646
"1871",0.0296770933634598,0.0148785802812117,-0.0465152148999413,-0.129343551197744,-0.0195304983987704,-0.042194817096614,-0.0885483488762141,-1.24484290671958,-0.588504987599697,-0.311275544445595,0.0862991213999608,-0.276857694181903,-2.55078011045667,-0.296183867673273,-0.334225365070961,0.188936263241344,-0.903777087288817,-1.28421124103999,-0.185108960020931,-0.0427089389445224,-0.0992112369829977
"1872",0.124100115010726,0.118711492315885,0.159888025594948,0.546884456788768,-0.0534530000889659,0.153843074256309,0.107043625480325,1.02332139023723,0.297962027106274,-0.27806407579199,-0.0227774494430218,0.14163415314505,1.09040228333051,-0.0231771371693946,-0.0775392873388134,0.0656139030396854,0.749323497227184,0.905979741049046,-0.475820075736688,-0.0716755484902214,-0.00939226280433457
"1873",-0.0374670626577765,-0.0691508341453271,-0.0787589130969102,-0.259316916907079,0.0126680810904206,-0.0781213246974337,-0.0212434553759345,0.391489684002484,0.20956892486937,0.153303507526509,-0.116318182513763,0.143996331559262,1.39868804930796,0.335920984895029,0.188869125189225,-0.253921728834796,0.443888761639851,0.581712208442517,0.751290518264511,0.0578942335500615,0.496190923106427
"1874",0.0643832803574535,0.0575668241763276,0.0896400533262012,0.327509849096647,0.232266958236169,0.164616760089744,-0.012513916940057,-0.561622433218672,-0.1561522700263,1.12840741745866,0.3570708167429,0.0186601853666952,-1.46572629811786,-0.126011028338282,0.193975181522418,0.32593670111023,-0.828522000697551,-0.871660237795616,0.0150608468508635,-0.0803755572088293,-0.112349815248362
"1875",-0.0834950344019528,-0.119143562510649,-0.165822897464727,-0.768212868244859,-0.35057065186865,-0.283832040482478,-0.103228542084556,-0.483813630166163,-0.280289959805842,-1.8697689689824,-0.340628403623019,-0.284715565077911,-0.368871146781707,-0.347158358944904,-0.526220672631097,-0.154494420175707,0.033105186584883,-0.161027349654304,-0.987728462564995,-0.171154901169851,-0.77503318835599
"1876",0.139797919068535,0.112519135364518,0.103389848772662,0.805963180979813,0.206877374247048,0.175681348664674,0.0821714178292007,0.920590040821792,0.448511490948718,1.22346630229146,0.0525874686997816,0.153082259039328,1.18857127088645,0.442465700291192,0.42087850440062,-0.0718327401759342,0.77417957581392,0.736928298388416,0.718129271731432,0.121937435887625,0.649824784143474
"1877",-0.00434079146255095,0.00199899834044744,0.0545019942082304,-0.206687967376525,-0.00328138360588654,0.0615599941043524,-0.0197375912808528,-0.304446726875776,-0.142116200595529,0.0513269360544099,0.153591304322435,0.0823013990419943,-0.363345679535116,-0.0471504148119867,-0.0260839557159052,0.0610752205412691,-0.794584303676462,-0.29496206032194,0.517611615691305,-0.0724099885804749,0.282198322855406
"1878",-0.075403453643759,-0.0918688316404513,-0.120889573044063,-0.590640644068907,-0.146918792335652,-0.179314645969126,-0.0464295435392646,-0.404560588418246,-0.304590931931118,-1.18197169950584,-0.141368288998977,-0.0243291237544378,-0.494248189102541,-0.351765607691011,-0.381331800055142,0.07539391331154,0.240205850559437,-0.21915941693836,-0.995179173845877,-0.108511918153405,-0.484778422161548
"1879",0.175629259600327,0.139115953305419,0.134328548306767,1.13513016388824,0.307106832236226,0.196866685606852,0.0563264454955038,0.759484569950042,0.537038142053667,1.77512465290344,0.141253827031666,-0.0517415420129101,0.596429780370258,0.408196034842781,0.620429215953271,0.00262739646150695,0.376672233105493,0.38095947511046,0.178673442071259,0.0278051339353764,-0.126529319708638
"1880",-0.13734793817663,-0.163109462504401,-0.185834517689639,-1.13307276579595,-0.377336197951053,-0.22284419414077,-0.15359138773137,-0.888637148601942,-0.426703988836795,-1.39257446986093,-0.220899969651218,-0.19438662864104,-0.482330152464617,-0.175897771679388,-0.48393864888538,-0.230012551977989,-0.749664607381351,-0.506458798721742,0.596089916764116,-0.0917573468950322,0.162887241275544
"1881",0.0749958940193365,0.108437114765043,0.154007264926674,0.365504494954483,0.13962568524778,0.159556969946322,0.156244769120982,0.505258178679888,0.0169726957909576,0.00602136509868494,0.170893615196572,0.409343803225589,0.278623610362181,-0.134185538427177,-0.086439111659308,0.243534470232288,0.720918897730848,0.433482770013089,-0.306295285298631,0.0475360838280432,0.606468949666533
"1882",0.131743788736439,0.102665011461135,0.106017681227912,0.827327144521748,0.30777886438466,0.134722367058983,0.0197883261992332,0.50924912584694,0.444424841639515,1.44972781220104,0.138776599449073,-0.13230220967245,0.30173139973761,0.326522185464873,0.654918762027846,0.0446078466701642,-0.204975314537346,0.164954021330493,-0.43276346650113,-0.120749946617428,-0.91805597365652
"1883",-0.205761481309227,-0.279068770192431,-0.361440527806513,-1.42600178290686,-0.505009661080851,-0.437685334821258,-0.27963478969921,-1.26259681204582,-0.548130457902094,-1.76718446101802,-0.435877509530021,-0.382365857123225,-0.842869188838983,-0.236546759364137,-0.617805662481704,-0.298446425105339,-0.577808760480527,-0.762357115989257,0.536142724325894,-0.025963093975162,0.133757686505455
"1884",0.139757144573995,0.211119285965094,0.292888680318767,0.824829408170917,0.229207389513789,0.367527337342483,0.258784470022859,0.856903873042819,0.177498057430597,0.685924494027011,0.364828106175231,0.49812588603034,0.596584047687718,-0.0270049299186401,0.00419631154994638,0.246602593176454,0.942162882514201,0.589971676834807,0.103131666417829,0.099716598141594,0.860360685273748
"1885",0.0712144331528689,0.0417738107932641,0.0301413775756262,0.271523178101565,0.169690529617832,0.0567307202843136,0.0119017579239976,0.174184084065469,0.248055907283167,0.754283099079386,0.0699023995115314,-0.126486479259229,0.151139675096714,0.155050705537499,0.496705577373753,0.020023882661021,-0.401661728819865,0.0778388253843835,-0.731344283739419,-0.264340994545877,-1.09437723599343
"1886",-0.112010650171985,-0.162153951413999,-0.209057713279556,-0.757923375893705,-0.27482906383602,-0.370101735399686,-0.228884716618819,-0.583105449346263,-0.283120706496889,-1.29792985235446,-0.422254944142962,-0.239827290526942,-0.403190941613635,-0.0484330413833128,-0.429827971392921,-0.200146894884534,-0.431458564185971,-0.298415330210517,0.693024301034702,0.130450483304292,0.596126119665347
"1887",0.0746965368338136,0.0971178530932306,0.145742347827452,0.577769172284093,0.170727264504236,0.308682436881706,0.154730556082658,0.230019944656251,0.0767327783202525,0.784731098764906,0.365257134524805,0.260056658015387,-0.0255175295846463,-0.0208185763093588,0.0602163393363136,0.16528549126459,0.464716417093633,-0.0790209628820804,-0.016348918660506,0.0476250443079585,0.037530359459657
"1888",-0.0226982014853913,-0.0386247963352755,-0.0787125609604202,-0.513647905614084,-0.152766844979154,-0.0833088630131466,-0.00207839587185298,-0.152162980936389,-0.115773801013976,-0.0920741493311953,-0.04168343160115,-0.12830185978298,0.154054226389023,-0.125819134105603,0.104429492402928,-0.0228537207523804,0.149811232885991,0.181329854583036,-0.742948499246111,-0.30422854234239,-0.556493221435864
"1889",0.075701925622819,0.112110910097008,0.144961022467701,0.661139050678761,0.165317658931886,-0.022873974813189,-0.0170320310176812,0.712697837174189,0.387422565715983,-0.196043670960333,-0.154730298409654,0.110419840129987,0.556645376290462,0.300526321864956,0.0249631851527653,-0.0434311904707968,-0.137768650220705,0.47567752684297,0.962064156845369,0.226012600444437,0.94142637122412
"1890",-0.0270039520902999,-0.106340720165466,-0.109262895541584,-0.174273875542555,0.0367740180161187,0.052134371756404,-0.0358144060838337,-0.839660347897164,-0.261768144401067,0.351204068042737,0.131418504138363,-0.115622619554836,-1.12148113889167,-0.159766809834976,-0.0536109234452134,-0.00689392931152402,-0.668689944244527,-1.02577376494867,-0.337803683840575,-0.0676246366448331,-0.854336900588075
"1891",-0.0858146081879874,-0.0790346737150911,-0.138973678749656,-1.06332666537544,-0.341209920378814,-0.145654928649986,-0.0321178559312929,-0.258563386285284,-0.473263719486939,-0.648728502547637,-0.0728515578452057,-0.0732250785165815,0.317253726071448,-0.297885856005023,-0.320515869660388,0.083111713495961,0.855998674720748,0.401566052115176,-0.788131441513565,-0.215754266185605,-0.0274632440259009
"1892",0.176141802572503,0.261408713043489,0.344663840276015,1.65132272367025,0.360639604251679,0.245283029416835,0.155710873963793,1.49270128442848,0.977128678120666,0.715053516237072,0.10953958413896,0.321820015495931,1.18562583412279,0.6256574387342,0.687060955518181,-0.038983147860268,0.147659941408182,0.888018680877349,1.3529144456401,0.252033064414943,0.956614998805817
"1893",-0.0743345617554025,-0.168615377353833,-0.198964110607028,-0.61701914750332,-0.0358917225654759,-0.180500884947916,-0.129568986932264,-1.25554082257438,-0.450723146579168,-0.249318774731448,-0.130248698226405,-0.308548024708187,-1.4644699958694,-0.355674183816471,-0.331516361462296,-0.141856677157343,-0.979625314796515,-1.21487906642446,-0.504035305933834,-0.150269174860522,-0.737813143349288
"1894",-0.0705125518189113,-0.0686313536712837,-0.119644667211854,-0.880141612609631,-0.237440227008828,-0.026609427438882,-0.0300773623157417,-0.200998207181838,-0.532416337536288,-0.326615672759257,0.0455345546713686,0.00634267176873365,0.110330907360356,-0.305396314039557,-0.58094803482299,0.280229976862715,0.568008854554961,0.16515672675361,-1.03476512038244,-0.15801836030101,-0.376044163374216
"1895",0.152087375006696,0.195281830939075,0.268912312338434,1.21672645066818,0.195562076530558,0.2259755458806,0.146011233822251,1.18169826053663,0.77436294472012,0.557304173194471,0.129696050944072,0.288977390238066,1.11562719953088,0.629384863526476,0.958446793750496,-0.117199308417323,0.302062836582413,0.820167834707861,1.40554584910649,0.203320274475721,0.680801320798753
"1896",-0.124969769973957,-0.137354179788504,-0.186541922511602,-0.694889748630869,-0.0786592317431767,-0.34041434703044,-0.141434879472674,-1.01787397720879,-0.244851184679225,-0.746069246655003,-0.301750699515974,-0.380051096428199,-0.958967071957918,-0.292599576502153,-0.387208366913257,-0.27504066275414,-0.488381581524163,-0.54754663480748,-0.102222862663351,-0.051469984026231,0.364976711624779
"1897",0.0826228249267274,0.0822302523493439,0.104120193549663,0.52172043517444,0.156756324577423,0.338729766509438,0.118051702867704,0.485778277821176,-0.0627267004126554,1.11655913961685,0.365443049555475,0.254163518273508,0.181495971721478,-0.151173339267944,-0.216336774225515,0.45295318313206,0.0512340652102024,-0.311058798600514,-1.07049982934856,-0.168470636977784,-1.10524645450944
"1898",0.00671920671987944,-0.0273819871466672,-0.0264611034046562,-0.421139561186656,-0.213189352574567,-0.0997853260507253,-0.033271560142039,-0.0367157969096699,-0.112414548159057,-0.834704381320991,-0.15582521308472,0.0510687881512078,0.189771918710882,0.161376826660627,0.175939850459488,-0.126809376119409,0.373420468756804,0.467602722901128,0.53886295341065,0.0145447307114106,0.123267850564765
"1899",-0.13879813538522,-0.0965113960545618,-0.145729465809396,-0.6445420494742,-0.0926979092141392,-0.358776691608499,-0.139023049697588,-0.691375785894914,0.0210524263483846,-0.866255945152335,-0.303477061696226,-0.416811232806067,-0.481076721086363,0.0338562783775851,-0.154116817698169,-0.350382418310033,-0.532295372590073,0.0406321980223358,0.679643639588714,0.185689709214295,1.37805359880628
"1900",0.236688169741568,0.265028329698484,0.348339374626237,2.06279972797286,0.554447253741835,0.695825919845894,0.306859508363422,1.47869659941286,0.562203355703669,2.78756181272398,0.682005893425345,0.547802716222384,1.01380133879609,0.0738806896661569,0.704156893198669,0.462382290130564,0.380936271224444,-0.213949744098741,-0.614899430476601,-0.152151906165457,-1.23291786416714
"1901",-0.182053616943889,-0.235297939992816,-0.29023335912903,-1.96119197461189,-0.605336890274527,-0.515798310636745,-0.211571056893623,-1.25899787262893,-0.811701012175612,-2.58492346875966,-0.535676360485523,-0.249552239045009,-0.895611198687567,-0.343130038239188,-0.969189588772498,-0.162784505443976,0.225617474131846,-0.0760605842502553,-0.606233596728279,-0.221992530730228,-0.437573012822549
"1902",-0.0252219860951533,-0.0121509323232568,-0.0398808213934678,-0.065222992656132,0.0962818261841365,-0.119521317491543,-0.0737582542314713,-0.236243268712131,0.169699915176474,-0.151676017811893,-0.124290600856724,-0.280949216862583,-0.427470201287915,0.26839351126123,0.0598378196432725,-0.204361504551612,-1.06074106550891,0.0288785308458803,1.10215296398933,0.326408706402221,1.33840732769821
"1903",0.233914074930894,0.276483196294621,0.359988594021297,2.1765240419474,0.494787270414955,0.674492139612863,0.306930764293421,1.65209266824918,0.762894899063141,2.88350038710537,0.717799290575998,0.562024002447963,1.59069249055508,0.203258738660093,1.22003094417511,0.393379954532086,1.18922121978618,0.428743847856543,-0.132760019488398,-0.035878507519824,-0.475985555898927
"1904",-0.286137368727248,-0.281714378608899,-0.351338090046168,-2.47345558712065,-0.673545994373913,-0.666696421575671,-0.238796443150453,-1.58161079080883,-1.05766566684181,-3.06269883295935,-0.630160955673293,-0.356186357392337,-1.12232113712023,-0.550795630060128,-1.43193962542878,-0.264843513447376,0.0485718369077728,-0.409598851667943,-1.03743062511846,-0.344448004972214,-0.604482712719693
"1905",0.113628594864475,0.0902646169005402,0.0936530711406047,0.949367291596507,0.406305185181936,0.189764238937802,0.0462547368978892,0.286259600742324,0.505758130837183,0.993511362056352,0.0151221138060568,-0.0576385444500735,-0.277857707301541,0.394285877569083,0.473949150029742,-0.137151857496364,-1.60392737989525,-0.239393945127739,1.06823390641429,0.255507394241006,0.467696598981583
"1906",0.125982844306743,0.125601032151489,0.174010797603509,1.03658037440912,0.0508437059227397,0.286540752551735,0.115554991002726,0.847464918904422,0.421227995727909,1.16349199327233,0.432413435430181,0.238427580704632,0.864260421694361,0.144710972022094,0.634183470048456,0.434525384328126,1.52026394334951,0.5794967062197,-0.0589903125955481,0.0806151321583834,0.164467876195652
