"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1463",0.486192930119737,0.412743599845272,0.570766347470986,0.653795880513754,0.547182435275131,0.795498655410589,0.545896302552357,0.503058969680884,0.678953279838002,1.17741475392402,0.878035824630559,0.600109953605293,1.00317645571749,0.966658007580724,1.09276086074217,1.20648258695629,0.774245257094587,0.911904972510083,-0.324060189476338,0.407735214646723,0.112870682570377
"1464",-0.229812854934355,-0.170399914821301,-0.211089954320554,-0.361697939841808,-0.260750820859046,-0.255978418700069,-0.222554357350377,-0.232480304341097,-0.426706153687419,-0.696601053305536,-0.307538062552194,-0.419876988742825,-0.630250110471725,-0.877107949043006,-0.879008637868369,-0.107459843770569,-0.450149357937539,-0.372365554639756,-0.539642956134595,-0.473687388865814,0.458858548546253
"1465",-0.162477379603427,-0.151325165926793,-0.252862248152359,-0.219715895900676,-0.18091447694604,-0.31486252341756,-0.19912248885096,-0.29393314428171,-0.267689809848671,-0.317317691458894,-0.338299129620889,-0.139427434457129,-0.493806019021777,-0.222479906939176,-0.240621627711144,-0.816702509230704,-0.31931442609417,-0.630202629823469,0.852406292028312,0.197610761609284,-0.364112382196666
"1466",0.144730523365045,0.103495102996043,0.16478029090988,0.326013041689247,0.191424536484188,0.118311733700698,0.121935423184494,0.311812375163905,0.479844207483997,0.605120367630758,0.275690853113674,0.305344478942707,0.749431413872537,0.941340018149614,0.879439238106825,0.515353535055335,0.381278193979367,0.722571943397455,-0.321176102599867,-0.0555325221664369,-0.356620451974879
"1467",0.00884743653620021,0.0410137741460078,0.0837621896628728,-0.0918046474616908,-0.0376267978049164,0.111465055686111,0.0601267834373771,0.0588341086359901,-0.125226834792407,-0.28043441526895,-0.0247037964913944,-0.0957227905350218,-0.045352763553539,-0.593798572697657,-0.582120387358517,0.210455907500753,0.0985405420379694,0.0349876582174947,-0.467660467678287,0.0721865031108389,0.778051340798244
"1468",0.080353944219309,0.0584295006518313,0.0288185207896788,0.00651774856264693,0.0832301740088902,0.172044725350756,0.0850187083265629,-0.167265347971612,-0.150868129934348,0.0419741437072538,0.1025765198374,-0.0261964714783356,-0.361092749692562,-0.119125918068127,-0.0265404214419682,-0.391972611235103,-0.190536410251418,-0.431278946652465,0.891739275521783,0.19980365939126,-0.20201608697567
"1469",-0.145211255590153,-0.148727945697738,-0.201541598916564,-0.0324852471988907,-0.112847358858225,-0.305167330585851,-0.190518542347277,-0.0399032979187612,0.11822649796096,0.0552386330698945,-0.137417617502374,0.00467156260094217,0.0753809198724075,0.411089942899374,0.340638899214183,0.198779743506249,-0.166562084785758,0.0780083745265747,-0.652634092577726,-0.670289431136586,-0.828000775862231
"1470",-0.121246915161555,-0.0632468559492161,-0.0364488765250346,-0.12067356577964,-0.154581621602226,-0.224981273653949,-0.103614821785286,0.0552799027685556,-0.0850734685908804,-0.31631562011998,-0.271851625169222,-0.111159494597278,0.0555163825878173,-0.375376264678699,-0.375957751675637,-0.163086521265971,0.178710602573629,0.175531132663296,-0.173410249654078,0.577649440705779,1.10380815232166
"1471",0.384065938688529,0.320135156159316,0.409035191576911,0.320114884209272,0.39651830604188,0.67322395311185,0.432051094060553,0.213108742497488,0.187754642745295,0.513676570682268,0.624839103191302,0.304185059467629,0.319594811452253,0.331973299984629,0.315427067362091,0.163112654838757,0.300037917223394,0.112919829019868,0.938253841343267,0.250624799684058,-0.271214332726998
"1472",-0.182222191782128,-0.196648319156337,-0.310907300018045,-0.207912763066563,-0.187657411996199,-0.253538029894551,-0.239265326856462,-0.265208858833102,-0.136080362048486,-0.198545849638969,-0.22970215795772,-0.206120317417332,-0.417550139888081,-0.134847059200473,-0.132979770151481,0.117635842910877,-0.494446491033853,-0.308404243914302,-0.838428186032415,-0.921717090721665,-0.821884880152747
"1473",-0.230569307370363,-0.154256791742402,-0.173084960048997,-0.13497872170818,-0.252738399095839,-0.507740592196052,-0.267589501051364,-0.0826467978587522,-0.127607397776081,-0.396941218269636,-0.553191323590101,-0.197455972305232,-0.148428117990426,-0.329669731144902,-0.203194122894796,-0.40454666628941,0.0430781468307466,-0.000698289282472501,-0.0966713755687819,0.700390623251838,1.21221192826059
"1474",0.280819107908219,0.250965856737262,0.380927135628847,0.282555086889339,0.349276941586423,0.545292607866242,0.428797823404315,0.333046574026795,0.278972406731403,0.539351457388358,0.661227896703174,0.388897917280213,0.550864854241703,0.599199311647101,0.431921306122456,0.238725619436819,0.358011461544123,0.198599454532727,0.858037806829435,0.0343835690071219,-0.720776330216229
"1475",0.0186448206861925,-0.0150108595470774,-0.0795645345392693,-0.121653471426397,-0.0604013406686593,0.104102756285605,-0.0521576042420865,-0.102620514743087,-0.111167003314329,-0.0868604355611532,0.0629843830007728,-0.0795270405022717,-0.113125285278707,-0.252360982153858,-0.263098125958482,0.115101148994657,-0.175750314079427,0.132555397473259,-0.656473635175616,-0.540739932102086,-0.247754421650903
"1476",-0.119655006556577,-0.111348228530702,-0.187431776411529,-0.0162086177069647,-0.128859162436786,-0.419756443871551,-0.290047147775494,-0.218664995908167,-0.09491789848392,-0.30425021771722,-0.545975394802622,-0.23583281276314,-0.40774260631976,-0.326968944429936,-0.19651087052994,-0.0063852486013513,-0.020934820743954,-0.259500122964098,-0.128165906135534,0.688288718420973,1.15395143041365
"1477",-0.127862991776688,-0.0862860933358164,-0.0207041099291683,-0.0673470771752018,-0.00604728612772457,-0.0373753333884822,0.125415617547029,0.0920860906371245,0.0664868834742984,0.163846124860604,0.107861897035486,0.0202073210621494,0.0152427004852825,0.412509390625991,0.44683253649738,-0.413813775390568,-0.383550363439991,-0.433349863220233,0.506593516997278,-0.655954135274399,-1.39884043206688
"1478",0.252369607802126,0.25242110632041,0.321660092619369,0.130104279191057,0.11947646330507,0.469429370269389,0.247193013801505,0.274473068920266,0.0810635584708444,0.14283003652711,0.456104064229788,0.348703361051679,0.710002729668568,0.00695437619799868,-0.187586977252341,0.223680819720833,0.673253128870413,0.980408565236288,-0.178648154309807,0.258531405952739,0.513899657193462
"1479",0.0609851905445718,-0.00785117295453903,-0.100408683579952,0.0777368357712284,0.0612852296762214,-0.101789591485454,-0.16292000977043,-0.22800703472391,-0.0388535305652581,-0.0796342782827174,-0.151344672814354,-0.100359119116229,-0.355587664698064,-0.240443958649677,-0.270616236004564,0.699257709247248,0.175521147157308,-0.135376817056835,-0.178499703634585,0.638802305328559,1.11270400043434
"1480",-0.410077268680673,-0.368194944701837,-0.425154664202639,-0.347936554186037,-0.281216472904289,-0.592586378168701,-0.301186362812622,-0.231657209811251,-0.153346462721043,-0.234147195642075,-0.572516488510674,-0.54172790181436,-0.833246540895145,-0.053436337862928,0.340843361237609,-1.13482754666649,-1.40897673838943,-1.30584979599081,-0.0230793099843154,-1.3403391421644,-2.00415047059958
"1481",0.291980819096861,0.3368618833697,0.467112411836176,0.292162760893314,0.180023770212092,0.569481851141987,0.40378397169193,0.401455167173298,0.206445145938721,0.278464135528969,0.538447705088804,0.565636292659938,1.0427281287753,0.348072149464046,0.0335826986840666,0.25834802354801,1.13738005475158,1.26359805805745,0.349827800854874,0.817665368706752,0.929609213467568
"1482",0.125325051069951,0.0749605206502626,0.0699990872124575,0.0533254807863575,0.100807148154173,0.152842123117327,0.0817814422185418,-0.0183085227148936,-0.0128400198018742,0.0130363540176384,0.226036346551135,0.149625184467539,0.1655479427586,-0.0780348079442785,-0.296482929336681,0.925376666778895,0.621476425369364,0.389247804580602,-0.0610923558021801,0.731505992349719,1.27730301824909
"1483",-0.256192644989201,-0.277615482874378,-0.383052208154974,-0.245197847573776,-0.16451090539042,-0.532819756344967,-0.402194677756778,-0.27084481610032,-0.134529314348396,-0.210279898677136,-0.573540205903353,-0.550062525184183,-0.936464454436333,-0.437309820837793,0.0982574839710421,-0.976422500777182,-1.56988869598453,-1.37568273343855,-0.548838268196462,-1.60491259450156,-2.17521572298413
"1484",0.0307485391416907,0.0823625445166995,0.0982473485158154,0.108895130432796,0.00465688636559365,0.169489307093948,0.119564342245842,0.0359678151575747,0.0509041797019987,0.116970942594465,0.162191305746279,0.183390965817965,0.206543506782308,0.412858861590757,0.179584776746688,0.0925963112943495,0.546305401814398,0.442609188994952,0.460045687570127,0.606447259858035,0.62000045045697
"1485",0.0472823047834267,0.0476395815351743,0.125772978899894,-0.00314274747651652,0.000796653843713579,0.105026599636866,0.161130096154899,0.165218736731654,0.0451250978326396,-0.0530309059795892,0.111880905624452,0.106247319257798,0.483900850263353,0.169549534289871,-0.128564319894973,0.438192548905064,0.736400198408686,0.757227784061228,0.363173619888471,1.12730499768348,1.56925134570864
"1486",0.208155146200319,0.163152945820275,0.187751780852939,0.174785243878115,0.214280832108577,0.221721881326097,0.100078571025528,0.16896966900672,0.111655312856094,0.207454439665496,0.175825492171264,0.182586566516829,0.197460536741031,-0.487992888888482,-0.0204572990324571,-0.266227503877579,-0.579007590083448,-0.454099536204548,-0.767998911484477,-1.42793150189043,-1.83089363069857
"1487",-0.27858938001155,-0.245313552673852,-0.389753980136462,-0.252277837388965,-0.234215880473599,-0.382823994433664,-0.30284512450018,-0.420651426880213,-0.246582385997984,-0.224428365433599,-0.235292730874552,-0.263784075104675,-0.840351915430111,0.145567253482217,-0.0626838095710969,0.0435368919076983,-0.18689273648708,-0.494962946557875,0.208617893631201,0.00544676758390719,0.0509837676539524
"1488",-0.14916013987071,-0.148879313640457,-0.1389411895163,-0.129886134302168,-0.144127591195224,-0.26822129658995,-0.155829596710737,-0.0782193005085538,-0.00644178106614514,-0.195607865067333,-0.3768342060616,-0.361059275111457,-0.132004360978875,0.2406786669292,0.0898590355124568,0.00482995115779386,0.115508523485217,0.384285784834557,0.454201305109397,1.24081343963659,1.57813698311117
"1489",0.526069222107122,0.51608459009181,0.718157493428121,0.543415182691481,0.453357854632319,0.870269061987774,0.648123099341349,0.660576712188754,0.388175031873693,0.59138340373965,0.762178266721817,0.754935431516669,1.33290678885902,-0.148828816317608,0.207352003344947,-0.177957740129772,0.296378719004377,0.372112290886278,-0.474306787717023,-0.943921826754377,-1.42821284763908
"1490",-0.233260505256325,-0.224667164624733,-0.357309759351107,-0.300002133454361,-0.217842992301149,-0.351267335828363,-0.254558920174396,-0.300487012426414,-0.255667170701547,-0.286852081212744,-0.12892598685347,-0.0852075245532538,-0.594690939695973,-0.00895448947115489,-0.337325765741052,0.29894551948126,0.0747384886675624,-0.261542331221192,0.236541129101035,-0.172775354058325,-0.0787577776944371
"1491",-0.36043634358807,-0.37111903821603,-0.52017888442204,-0.390848086451937,-0.287467778514156,-0.689699868149069,-0.548997649852015,-0.535948481572241,-0.29062714267894,-0.492402767372494,-0.75150630242434,-0.785905234695589,-1.12163358605568,-0.206516766654969,-0.141554108364618,0.0485735256145225,-0.625330840106077,-0.436978740402133,-0.13365081492506,0.827092789687485,1.48434851161009
"1492",0.432745559854092,0.451027877933113,0.659323912436158,0.594803357159777,0.397240313045007,0.783172097416226,0.590019075571314,0.558027894253675,0.456378901099972,0.73043635578135,0.63958310936098,0.566005778026772,1.15828035087578,0.272117925791046,0.564879368256394,-0.556342237784162,0.136841072415341,0.225141125706147,-0.241940178077924,-0.812095301573961,-1.62123275903238
"1493",0.0396818541344243,0.0260364025974181,0.0567208791887404,-0.0295739848238229,-0.0173806678019855,0.110541899185476,0.142708000987829,0.223624357630227,0.057335282053124,-0.0515505834734027,0.29166442081348,0.412528539806932,0.457250249208662,0.332423717645323,-0.140271383640099,0.522364849149089,0.761983722389395,0.686656806223522,0.870825005727682,0.403433897928893,0.189738981485226
"1494",-0.304219061040264,-0.310820821222128,-0.496458593596675,-0.499487789824705,-0.300332399662295,-0.625166566417724,-0.508403415456139,-0.549472006574519,-0.495283060198636,-0.67431447415769,-0.73704981360401,-0.718510475681403,-1.15544575213247,-0.845757005795352,-0.552657913887176,0.0452670778206001,-0.497011809738768,-0.587098798255047,-0.67071777794466,0.439238104766966,1.75157802570946
"1495",0.0397085721094996,0.0783262853984911,0.11470602186852,0.272151687586163,0.157848648485459,0.131669611548039,0.0733574426934878,-0.00674709001908958,0.203790224735233,0.492967667734748,0.150309664084488,-0.0202278017815311,0.052034813445662,0.189703702970908,0.363072525336651,-0.574784231252525,-0.670758951907742,-0.644382520459297,-0.686017663190359,-1.33469697051025,-2.18435118622261
"1496",0.274759702948969,0.226006721267813,0.366890922892044,0.355055504908237,0.212940449341075,0.475673675310838,0.405685550372894,0.512647604607251,0.437223415319301,0.352739164439094,0.640473403686749,0.729999713234083,0.988489426256752,1.02631439768207,0.431325429826223,0.8206433733704,0.971357142133188,1.12984323723817,1.50846650340882,1.12874797345617,0.283696844844997
"1497",-0.175726375057214,-0.162143168741894,-0.251189514617338,-0.503024527006543,-0.32933357758614,-0.328157950163465,-0.271998797513324,-0.268794467972382,-0.539590221873979,-0.770873754554515,-0.644554574824337,-0.522401216496627,-0.586047778520666,-1.02670349864839,-0.495826619591734,-0.755137549384282,-0.00339396224466893,-0.0839825270396483,-0.329844500617749,0.454244329591158,2.01428884070068
"1498",-0.19261271301099,-0.135900444820349,-0.206859011746404,-0.0693923951477386,0.000600828715685941,-0.311742977521543,-0.19156121382513,-0.293733419312614,-0.0666237841974366,0.13673173109302,-0.154919282186095,-0.297001646983014,-0.407912718228506,-0.483422473640367,-0.372660430119848,0.015307180922138,-0.826979808522815,-0.969457235365407,-1.49718846346276,-1.73905816025863,-2.02656330343894
"1499",0.450290068441807,0.360311147487485,0.47886989766526,0.716061347386908,0.49210906540349,0.719889884607462,0.490365231224132,0.535266979560826,0.728155362672112,0.966466959562519,0.962901038572361,0.887815894765808,0.852415290654132,1.60883372286634,0.904238281282244,1.37022467808139,0.722364474259969,0.762232939659166,1.40718331589881,1.07968723285139,-0.179883859393432
"1500",-0.386430749521372,-0.347697240655637,-0.433337866710965,-0.685614615877542,-0.610033283821969,-0.575004020699133,-0.452994900742771,-0.368135194380117,-0.713690656366756,-1.24826091550106,-0.946532534685246,-0.750155674931396,-0.743333650422826,-0.827555123021096,-0.322185696638491,-2.09528431851787,-0.340671894217863,-0.0276585152551262,0.569791484633056,0.670729150275218,1.77527883974028
"1501",-0.0162219434630593,0.0430715252216134,0.0829553381313617,-0.0749815048112976,0.0573729447827283,-0.10422791064949,0.0605299440393384,-0.0490755342395618,-0.0354001916526506,0.0336370641004492,-0.0504208375548628,-0.0651442940585883,0.266031549088713,-0.981599953548446,-0.718768980918376,0.803395862844366,0.11087419303116,-0.196991121199541,-1.75927293234827,-1.2411318949542,-0.92702514735178
"1502",0.564342296121154,0.467799444071403,0.539788498027122,0.874417047479386,0.744815080792011,0.968511690891971,0.575955748247326,0.567573257681421,0.895801730305089,1.67503758938647,1.21241789779812,0.974472183493745,0.699919541705771,1.77494300858584,1.21259322865198,1.70116835916116,0.410792738368959,0.220082335758402,0.685214904439931,0.164815372495659,-0.945898268459041
"1503",-0.788360140786715,-0.746937040792621,-0.97696157893975,-0.96814388432408,-0.945282224622127,-1.23858390598231,-0.900613428061015,-0.804021328311993,-1.02503237179606,-1.93094469128703,-1.34668814246507,-1.14984000558687,-1.54309026598636,-0.812856460172857,-0.768176815562287,-2.83042697496079,-1.16189370187141,-0.584624026025597,1.0184828462645,0.723926222796457,1.33330549901205
"1504",0.337893559190821,0.382012942248135,0.587939645231454,0.244471325119727,0.224217183117399,0.373391320914267,0.424179970901993,0.369798729976573,0.195679686667474,0.0914190589537241,0.20156239275645,0.33676345453781,1.08007751683356,-0.856782517435493,-0.452141722525179,1.23384520643059,1.13837111421183,0.74605657081833,-1.19131551497146,-0.195044511622483,0.0803330128673402
"1505",0.544376867651734,0.462947265522524,0.54290493516378,0.740528305133122,0.766768523742844,1.04529029143616,0.553818056256113,0.526767221575794,0.908649521710675,2.08966582307151,1.1588634725229,0.758415184868838,0.668655041265084,1.70507603896282,1.64534893295111,1.48757759507167,0.127413175095432,-0.0323927675697852,-0.0133730140463195,-0.654321801194446,-1.36430258493063
"1506",-1.09667757394881,-1.03445398244017,-1.39111601045275,-1.22864840058632,-1.1024496472541,-1.72393528744475,-1.1292510965636,-1.09434564398985,-1.2260460034044,-2.28983197018572,-1.51767382958673,-1.22913519311065,-1.98408502874974,-1.01844536153453,-1.51458545150388,-2.66308846881377,-1.56899942679545,-0.948167808970213,0.863902308738257,0.365624555274173,1.03692916339748
"1507",0.694940627125089,0.698123653816062,0.974021316933713,0.716482476871461,0.466141151906449,0.904966906767575,0.738194750885624,0.720052446387158,0.394930462721577,0.229012253861638,0.653761851269988,0.775491705278066,1.37772316155515,-0.636113579737165,-0.298310118048573,1.41680077256646,1.61360055365622,0.969562158876877,-0.566489310971382,0.524377074080561,0.263418201892149
"1508",0.483206652621588,0.404190156177432,0.524888363176229,0.578294146521889,0.633764181610727,0.882429735013158,0.389266005717832,0.399086884043879,0.857188027272906,2.02436828045105,0.764364091691797,0.323510542818381,0.631960593301459,1.71816066957557,2.07764831590729,0.850146854499773,-6.88750610591793e-06,0.0675824018650095,-0.194831760446129,-0.548577565660012,-1.03022176449379
"1509",-1.34309830989585,-1.2410600793622,-1.66485526538542,-1.52441119406801,-1.23339520994307,-2.09381546133969,-1.30732444575547,-1.26921590996562,-1.30003279092642,-2.28146302770512,-1.67837953059118,-1.35125996532198,-2.01817671634399,-1.07308382979208,-1.72750033987581,-2.20009144134222,-1.66175616299633,-0.910041379991451,0.625312808128111,-0.163771366392539,0.851955776556526
"1510",0.882603446202219,0.85849627958492,1.14591322282811,1.00756171121927,0.689359568260365,1.39159616110278,1.04592364315406,0.952052167510137,0.485405341704581,0.444006379999231,1.17560841288287,1.2892247523146,1.39231764693218,-0.653726409275413,-0.432064821052297,1.65126378289188,1.52320386679638,0.602922427362937,-0.525657390389596,0.278442857545555,-0.364527492998309
"1511",0.509634208194444,0.432405116191086,0.577291547921616,0.571420605941637,0.530929528487111,0.754469395201092,0.329221470024541,0.343448870711706,0.736289309281235,1.52876552172421,0.565123207250863,0.164882402196658,0.575246698457129,1.52000821102249,1.90276123218283,0.403927195656463,0.276958409050165,0.321997138026648,-0.0973883361261541,0.220185529612512,-0.127384775329082
"1512",-1.29942824813524,-1.20619389802312,-1.6179875653023,-1.50371038069057,-1.16624055788449,-2.14824311652183,-1.41016690496157,-1.26672059976203,-1.11045795575753,-1.82028864144587,-1.87938955723896,-1.6556951261661,-1.87802177789922,-0.701593240096381,-1.25669522179364,-2.27771690194675,-1.63645427669392,-0.696393854994892,0.879109928301486,-0.0974968237605326,0.746275230014899
"1513",0.691404969901736,0.66878637028484,0.913324686240942,0.858483362792527,0.613716955020858,1.29342673139329,0.981521732102417,0.842014618363919,0.438641102076221,0.55764599180406,1.26198298288555,1.38957026468765,1.26603455489672,-0.54389977644612,-0.321703940595638,1.93714004172326,1.02493716194308,0.215925818267618,-0.855179962120792,-0.620680398172122,-1.11559148158803
"1514",0.45285851748589,0.420761541830887,0.550331319095089,0.446198198694073,0.38221241773499,0.710703560464302,0.424098184230833,0.359692922878344,0.438645330614238,0.787609194222133,0.655017457973401,0.457062859540771,0.546039082970829,0.843894420558104,1.10337070624851,0.732610001431128,0.739621432858563,0.469532965958507,-0.311282987279487,0.548891766801921,0.617370433500947
"1515",-0.878293082821416,-0.833426853284559,-1.13946528643458,-1.03989900557719,-0.79557595487424,-1.6164216071296,-1.15532460621397,-0.966622158312596,-0.766526438997723,-1.22875169808946,-1.70284575830558,-1.67509412240149,-1.65398190294854,-0.459818936132614,-0.900817239003829,-2.92274520524338,-1.5933782691282,-0.655509868478413,1.23354036224413,0.416098774605728,0.463942364992551
"1516",0.441897378725723,0.390141280532873,0.540703089113579,0.662241250750059,0.479154886041257,0.799575676457685,0.570023053692971,0.491298366810003,0.504424629199899,0.791108952724622,0.871939922272801,0.855146352489055,0.96973657026337,0.121719241179269,0.328113440379177,1.83268799186836,0.645227193484098,0.167862263946444,-0.556369077803371,-0.776714158795171,-1.12865095539238
"1517",0.136820813665533,0.182576394708402,0.263116269941638,0.0570570706920759,0.0573310422236642,0.39258489636032,0.357011941789531,0.27225465933813,0.081678941587466,0.123907499346385,0.601594026952284,0.740474952228994,0.56734579801913,0.294439774498951,0.415443288554658,1.41328268197452,0.910033378064867,0.503546274512698,-0.760929034340811,0.0865347642973334,0.86525173810299
"1518",-0.392224490750764,-0.368983806222538,-0.50367708457323,-0.57618378841918,-0.431612635699411,-0.773871218743391,-0.562172406295383,-0.465038553100029,-0.608000400179991,-0.980384741971554,-1.06598692571688,-1.0555144297808,-1.12611686337956,-0.822903536008717,-1.03073952279604,-2.86006796471808,-1.28018088741195,-0.583622224295419,0.732347698127541,0.318980896074869,-0.042709049284101
"1519",0.437799613971192,0.33958807626577,0.407699802193242,0.70070255241042,0.542681361391037,0.579111720202804,0.2632082105024,0.229173241756884,0.666795366023917,1.09475033632077,0.515104949742146,0.137153708954697,0.428987452240623,0.673465129757662,0.771676474329185,1.00015601202049,0.315227480254938,0.076506434217107,0.560364957200321,0.255183206019139,-0.626592408966645
"1520",-0.374180275642017,-0.298211333245515,-0.379306647674117,-0.396523813094163,-0.337151573728556,-0.42506841731857,-0.188096091112979,-0.157046836678501,-0.167803288206749,-0.288801516619887,-0.0355338728184833,0.317971930907132,0.0869653267746569,0.28100182633435,0.309535758700961,1.3327933776756,0.464199700353393,0.127284707173595,-1.08783269047774,-0.672072638533216,0.641242531869371
"1521",0.0098042650012437,0.049111010996926,0.144443130257489,-0.223171617927067,-0.165086839842924,0.0742001173269135,0.190760504680646,0.159892371108059,-0.436320096913385,-0.727809015351286,-0.0819952811108825,0.0994125645027098,0.117405429543184,-0.911953330177442,-1.01504339973676,-1.29657789691736,-0.247761238861428,0.154844138157233,-0.109659356644642,-0.115841044943599,-0.142205845753909
"1522",0.639996134583683,0.5287141169984,0.62599432210776,0.798525024178018,0.67577546512414,0.829233373250472,0.368442891715418,0.298647040021245,0.693166863212608,1.12773216385233,0.495814348634431,-0.0393687404472602,0.218103865081822,0.607954214858091,0.669935946307376,-0.0650454966865221,0.0668144937097969,0.0900642152895667,1.5585628955297,1.26414101533462,-0.227195827777582
"1523",-0.921332454037252,-0.852156661733379,-1.20836288542035,-0.834295376369645,-0.717698090729315,-1.46218021537802,-1.05846193166926,-0.906050156198715,-0.500158595078134,-0.77047021256431,-1.10122798491616,-0.858964998977651,-1.34463131538331,-0.0870438090719492,0.0463941919372585,0.123796523235654,-0.654047575746771,-0.954042384522911,-1.32899778038677,-1.15520688005685,0.162234313346893
"1524",0.226990862398469,0.258128619189701,0.494631014223049,0.0916033332540294,0.0684837800941735,0.55968355216733,0.625263297110445,0.568152864549488,-0.0478971399573588,-0.11626983366119,0.687415047385155,0.922781598532261,1.22207044100353,-0.231910324836991,-0.499739070251501,0.79001806910542,0.815300051348923,0.845272126277117,-0.482565738681829,-0.237032798400307,0.0130954187648556
"1525",0.95486647355867,0.861043375542973,1.12895174465365,0.962675767771865,0.83267920055485,1.41711416016654,0.903503002334562,0.790664462473584,0.756138561729168,1.23421066114835,1.01141017945064,0.67912462941659,1.02801527926871,0.745007465126724,0.868794201494867,-0.158222061904935,0.46679411625597,0.733376850182076,1.79919546640953,1.17782289691997,-0.155110101054596
"1526",-1.30083328015184,-1.20657675088274,-1.75441345254425,-1.31174850942043,-1.09859187991532,-2.21196841124253,-1.67149515679968,-1.55106199705518,-1.04453619943039,-1.74762325586541,-2.08788077146949,-1.9376034419061,-2.66126912539416,-1.14970484095866,-1.01313981605101,-1.8399593810979,-1.69491235126448,-1.66121707089163,-1.12061582753354,-0.618664646640658,0.438150349490684
"1527",0.291228668796834,0.259979935269042,0.447116778166582,0.399734591537494,0.298508459792055,0.599306118912015,0.493748653796122,0.512287746248857,0.3769186069631,0.629166033202245,0.806734289993831,0.792684049533042,1.07790730577369,0.383293398508168,0.17756873865687,1.88408527217588,0.904242491937673,0.43353851636608,-0.607587050784231,-0.322254587351957,-0.448073568944655
"1528",1.02902289463652,0.951417830091821,1.32114275330429,1.03428710368414,0.895320866250514,1.71940743250768,1.25913477530239,1.1708835255587,0.866713216500911,1.60459844527713,1.58865895361514,1.44386822428299,1.85317430170305,1.25476809151217,1.39963252575314,0.913257290850919,0.990993065798827,1.15845017380139,1.317610507294,0.169887673099702,-0.517856589722904
"1529",-1.32706119654602,-1.16060276308578,-1.6138667573999,-1.60922046037262,-1.3220141719094,-2.22399717269303,-1.50826064530825,-1.47646630457176,-1.46376036907461,-2.69491853391434,-2.25671256168286,-1.86355100062421,-2.38715404539861,-1.89577966049509,-2.08457360422085,-2.85373334531938,-1.44985958735042,-0.883298663851102,-0.536152285245816,0.581851881569279,1.72760658001605
"1530",0.516844097298287,0.396706374982181,0.481422125728963,0.794876380237094,0.601736055478254,0.710860581698652,0.306974292680707,0.324224281746205,0.749447465340203,1.2354181169642,0.665799953974923,0.268473374254632,0.418713476651782,0.649539093140123,0.860641273903256,1.25640127404321,0.300480445489655,-0.303736420281158,-0.373715755952868,-0.362309937574902,-1.26678016942403
"1531",0.537169446065176,0.469565406614392,0.665715846114173,0.65270758273873,0.57000576819632,1.01033575349084,0.71487870923859,0.68771655620315,0.642617368847023,1.43454510583312,1.08262939805966,0.989259366341498,1.10299049853764,1.13972138595528,1.28734326498207,1.41248935669832,0.418762686010599,0.279128265677193,0.410342511937364,-0.864604214168302,-1.09489678456099
"1532",-1.16307720984748,-0.92764042526743,-1.137855707262,-1.60968326024274,-1.27717685141326,-1.72909889555384,-0.90153086164246,-0.825537860601758,-1.51648074759678,-2.82478320073319,-1.54770386773867,-0.91076356911132,-1.092446546481,-1.82648844041163,-2.5018506686449,-1.79511210643537,-0.183585642404077,0.408811514880263,-0.0651571883136463,1.42962171589809,2.8040089411969
"1533",1.07699485496698,0.88860588628632,1.06180978178346,1.39756440818729,1.06346143865203,1.43892101306429,0.767105816833625,0.656576602282623,1.21975658003209,1.87872803528486,1.15125512567927,0.599693624376568,0.893885387240256,1.18533003891812,1.7401253927739,0.516600703182845,0.383087089846828,0.108828000904738,0.0758533663763889,-0.40523140254876,-1.63740144423484
"1534",-0.134277414995185,-0.185223564334919,-0.297712267399292,-0.0328337126896176,-0.0135381712181484,-0.215099181110429,-0.322779262949795,-0.325409659288421,0.073211087576872,0.484859903068021,-0.231373335387052,-0.397226127155354,-0.674145198059882,0.146347126800997,0.561510802059572,0.18257443459163,-1.00156392240483,-1.15694575911111,-0.280266709706453,-1.12661259020545,-1.23666797401679
"1535",-1.14135412543885,-0.89435111267985,-1.02748990801886,-1.54972349873077,-1.17200266291561,-1.51902691880364,-0.71117324574712,-0.522544815741493,-1.42686534396557,-2.42728942497897,-1.2445110186323,-0.515809917205236,-0.643606276353981,-1.5153746335099,-2.6011856424641,-0.446642937991211,0.382580212131369,0.579512904450919,0.164118983057096,1.55584900165332,2.69165307996324
"1536",1.4929545339931,1.29176910939461,1.65967567448441,1.86708262745222,1.42479552519215,2.20251578196258,1.45119119092612,1.24811807962033,1.63602683533863,2.39191334066821,2.06121119161611,1.56697358867144,2.117330697212,1.95680872583559,2.37304546325325,1.14978622863941,1.29680508196996,1.18644608002715,0.24806583270874,-0.568257547437146,-1.44891146523301
"1537",-0.391199135648441,-0.402327021924658,-0.624667683351379,-0.445695734084979,-0.384324078139919,-0.764317525200986,-0.727974658900656,-0.733051277037675,-0.345963385235515,-0.333453828798634,-0.743643006897996,-1.03415276229486,-1.42330448202346,-0.674834602348102,0.152354787079538,-1.10594847407939,-1.64519583846123,-1.57471244023834,-0.565276199403325,-0.883496183880485,-0.893562465822977
