"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1862",-0.220673725654335,-0.272075573146662,-0.111151501686761,-0.246194521363871,-0.31412387673757,-0.253670029397835,-0.108021778301227,-0.128685732668457,-0.00609398576091033,-0.244572551829108,-0.222303991370517,-0.053533491798292,-0.176156819374939,0.196860303007015,0.071235744423288,0.0443783522266827,0.145357174278818,0.0482281749591287,0.10621678882525,0.177556670400023,0.0281825116554472
"1863",-0.0270142029062744,0.181457516532702,-0.0125401072663,0.00585397749243674,-0.158043822366392,-0.000126950137884703,0.0241273179243264,-0.0935321957617257,-0.0195610733771058,0.155667855918815,0.148772446659296,-0.0720386422176812,-0.0162566675590528,-0.360121474064098,0.0892619361261406,0.128171696145797,-0.011647460980208,-0.264872315060411,-0.315826039136236,-0.333390791338347,-0.33032767830987
"1864",0.181533955832849,0.0625096297315449,0.0772919175820943,0.154310593446144,0.350578384930521,0.231605446533912,0.0874928767521152,0.20057003143469,0.00573298751336465,-0.0660073916551097,-0.0848952173207551,0.109899071082823,0.242088557308676,0.0885188311038607,-0.148608263050077,-0.0924589925490124,0.106317027598756,0.356088669200445,0.239265477108099,0.229211522819854,0.317844064255697
"1865",0.0312791262745648,-0.0373068195577359,0.00686879246714765,0.0718545098801675,0.116851446250903,-0.0546254807718922,-0.0328843870131574,-0.100680803950516,0.0663975555116569,0.126920516845728,0.0104104381522789,-0.0475473806844077,-0.233110573634484,0.154600276100936,-0.0021692064288734,-0.0215123935748855,0.0780369609745676,-0.281437066311962,0.0189498383408816,0.0619355260361898,-0.035574019839619
"1866",-0.235897069086667,-0.107094092926721,-0.0618024313979303,-0.220280879354216,-0.460779809943376,-0.217385370079139,-0.0594829108238973,-0.0200746217588772,-0.0478247714947994,-0.0317981374342355,0.150481151843068,0.00850378094687658,0.00732596013355235,-0.0535638041306356,0.183611447189445,0.198100357004248,0.108040011040662,-0.0525962073917331,-0.2286455162394,-0.17946418648689,-0.135014161501137
"1867",0.09533435629859,0.0280037594567382,-0.0032957852905468,-0.0454421803889842,0.113423216864643,0.203864778062462,0.0548066983938962,0.0391848460860286,-0.0419183456569227,-0.141913862109596,-0.097073913361215,0.0203765912308275,0.158523801483921,-0.0391734965272709,-0.051815339447023,-0.0611230109442775,0.0504988364009374,0.294082378152999,0.190778104792676,-0.0341448236499486,-0.00949702189165469
"1868",0.134345978383323,0.149825787344,0.0505331890244169,0.259841004144033,0.338782661541473,-0.0109993630627404,0.0097759227515087,-0.0345768106510737,0.0467087465521406,0.0622842640694758,-0.255479860337861,-0.0812906453631015,-0.112181707329951,-0.23374585644299,-0.232794248789909,-0.102772665397496,0.0368017957911975,-0.210064783568487,0.0239152570698366,0.208151781336396,0.149171301288244
"1869",-0.128238765185847,-0.158941344469174,-0.0155776659531635,-0.136773617157801,-0.306122341160028,-0.147728945227558,-0.0490833542579584,0.0446199792079932,0.0727547907502285,0.0440593511419001,0.27464749728605,0.0902698946866437,-0.0395335030907931,0.362161621287582,0.205845907842181,0.184675124564855,0.171721931138574,-0.0933739116999403,-0.165251502512905,0.0127444378388463,0.0692240648509232
"1870",0.0154246006686697,0.074040744684652,0.0375064147629378,-0.016293647318317,0.0439226367927075,0.233770589861779,0.0754051088081957,-0.00277213156986348,-0.0733744532721048,0.193091074242189,0.285782977294427,0.019181895196628,0.109083635337787,0.122333645917479,0.194281792224552,-0.00829602114281498,-0.00018371185788145,0.131985907774594,0.0850996070800663,-0.282519588362587,-0.378919241714599
"1871",0.0423885523630053,0.0484183699230203,-0.0899745849771786,0.0954027366536752,0.162913882265032,-0.0677147686140982,0.0127785348443169,-0.00750554502774311,-0.039712053223459,-0.240505273721544,-0.491228110449301,-0.0442173980191173,-0.00109768621670565,-0.563033769507717,-0.314507023210492,-0.0755489891968106,0.0840743007778101,0.0888461401920325,0.06118725022194,0.102687923033402,0.21661384788402
"1872",-0.135753261785023,-0.32095339355022,-0.0304307916292002,-0.395642063071214,-0.449176704157594,-0.410480561487752,-0.232547742841376,-0.127767047172488,0.0629360766288261,-0.418003827244232,-0.270744991490088,-0.108422532837893,-0.195623104734065,0.115897750995053,-0.108457870354574,0.0704073471388684,0.135171704581719,-0.217500949784926,-0.0713095226185635,0.305786292118686,0.32620323677533
"1873",0.198768028550669,0.458393357197294,0.227376981957691,0.579223262067034,0.532910667893801,0.566272842483325,0.271883960511188,0.196449398814664,0.0760321910709093,0.895578788188956,0.850749818927509,0.144962289634758,0.214489113958761,0.603966995534189,0.448177094582133,0.0212167640687519,-0.0208427962482024,-0.0193132387228877,-0.00595699753275329,-0.267332894756773,-0.500528401811701
"1874",0.0447897240888987,0.0474476404827758,-0.11839617576764,0.0046384866963741,0.142723640799834,0.181085192328325,0.148489104158068,0.0953822864163072,-0.0593495461227051,-0.0878172715265888,-0.0494479007051824,0.173104882911722,0.0783366695049446,-0.421247028410071,-0.0944389739662679,0.020149385784192,0.148665756608337,0.260670768163796,-0.00645642662347365,-0.228888050379332,0.00375587835667544
"1875",-0.399942434604752,-0.776163926956068,-0.235270824809446,-0.930726036910309,-1.04028431079942,-0.999696733461433,-0.558167824206744,-0.453339393347547,-0.141099208642828,-1.11498595725633,-1.09278721550406,-0.424004283116586,-0.381267165764986,-0.451828666185466,-0.440053276626941,-0.0262937914161598,0.0747416357679086,-0.172053084603601,0.0675889317936936,0.468507350105916,0.489808736675666
"1876",0.27630574050907,0.600794812170995,0.268787126444735,0.868365568830874,0.807439608476595,0.536660545370522,0.275886378706188,0.263056212451249,0.23968152250741,0.911693025766325,0.702658017028037,0.122128310361782,0.266590368349182,0.692540398945821,0.362632308542064,-0.0170332362772868,0.00184805244731567,-0.149891411513162,-0.00580196475100069,-0.100671228133529,-0.305156510211787
"1877",0.312104760245817,0.469682651217952,0.156696897324269,0.288232277156625,0.50424065793374,0.75872426473182,0.426623883178505,0.357356223847855,0.0113212156848382,0.476480722469718,0.741713756146771,0.407108266729722,0.164505990886536,-2.11150700017977e-05,0.18718247780187,0.0832452963736657,0.135908664047918,0.217433119711152,-0.100583574740129,-0.31043743413525,-0.244283780797946
"1878",-0.543943059607984,-0.936251758364712,-0.40257662138157,-1.038525260359,-1.14351084819236,-0.963481635041315,-0.516378618100534,-0.50488319110733,-0.256735445135574,-1.01567955349505,-1.01333780066478,-0.36677076991432,-0.335214137913394,-0.554298378337334,-0.37100849821437,0.0179941121378874,0.0803898226393148,0.0446977963843677,0.0573965770922242,0.246243269184237,0.392989263117742
"1879",0.0381279481726595,0.0780086690911878,0.0582713713135891,0.383809090764316,0.265639363934309,-0.261653839235152,-0.145917070754895,-0.10901935709094,0.192270398321156,0.0864203839103598,-0.250607821841485,-0.192917632697712,0.0276173289980785,0.195841958667458,0.0296322457675525,-0.112982802123878,0.0230516890877958,-0.288351743913716,0.0462788551037507,-0.0245697429610121,-0.0809697411444207
"1880",0.511786733021377,0.819071567864231,0.364929550840448,0.655559534279624,0.737656474511986,0.995746431212214,0.524809832147736,0.569145684106993,0.108707923497082,0.713286947374405,0.97712630450642,0.402293410122081,0.240717816469949,0.442169721145051,0.244507973047671,0.0309827619917937,0.0566065231394447,0.117662214112449,0.0242443833698415,0.108863437210959,-0.150757864803429
"1881",-0.360159188999111,-0.451251186793979,-0.248215592358944,-0.65276710822887,-0.475658236640964,-0.120926025621947,-0.0399011776701741,-0.129405796912591,-0.172417041522792,-0.25964906431611,-0.0942593282870193,0.0867254947208297,-0.00608735423540476,-0.395439119618634,-0.0865080053036188,0.16660673339741,0.178344369267548,0.301885720318782,-0.120325737742182,-0.195000515051981,0.128775928369105
"1882",-0.181421222047902,-0.466664515072442,-0.162327847767862,-0.224229260444838,-0.395420281793584,-0.926271354908797,-0.507324548146422,-0.554340031544704,-0.00977480739911664,-0.507452535007542,-0.872840321121863,-0.491542461163828,-0.354202100419439,-0.261128194739101,-0.1448351758539,-0.151283660135217,-0.0295411954357704,-0.460640064259787,-0.0301494214428471,-0.143592066122453,-0.134784005213556
"1883",0.326984869922351,0.501750033613513,0.226702751839307,0.631462239880823,0.511055075958672,0.604579972485717,0.304533929627103,0.457285619289089,0.169282990200266,0.437598845535624,0.469748400535951,0.180122294985517,0.177524120035466,0.574835686752007,0.114242912551279,-0.0811207283537864,0.0128011349838192,0.0649928479804841,0.254634665827064,0.500478994214736,0.171090430195677
"1884",0.0127687262019476,0.215387850425894,0.0594880158250752,-0.164222393778381,0.0610883266474374,0.400654574123299,0.253690100711127,0.219826415357653,-0.0206164827833158,0.110198556152578,0.445292597440789,0.368346698096947,0.352135750388452,-0.146195524510672,0.0411015418807935,0.189879371559496,0.248812944645295,0.419722671299559,-0.114703188267879,-0.224699347031801,0.0170789809062303
"1885",-0.213255283764524,-0.433008805848127,-0.17121374496075,-0.336812843257526,-0.359535536613755,-0.620642447546752,-0.352105074809787,-0.458007730902721,-0.166968038182607,-0.265635088323683,-0.456409883844513,-0.338403253925079,-0.417604463514258,-0.410191406526323,-0.0501181304696207,-0.018338151706883,-0.0387908128329902,-0.360741257550328,-0.250254150457292,-0.369484304227155,-0.28163569145095
"1886",0.00089770539893796,-0.0560109035792576,-0.0309065072169611,0.242422363555974,0.219909754490007,0.128598781565035,0.0459465504612449,0.0716798483151973,0.193940278798193,0.1304583539902,-0.0918208264698139,-0.101957340876402,-0.0920568586041961,0.377869990420353,-0.00286202981895526,-0.156831609193194,-0.0262004035645683,-0.146015388188692,0.282067536500351,0.403327359083511,0.205535966407265
"1887",0.213770976744987,0.30359615371257,0.148545363067294,-0.00327215982603255,-0.129699570881382,0.0910994399122123,0.100269183353713,0.17988133088366,0.00141790360988183,-0.188060749123278,0.0757014871758514,0.229509099112838,0.354917703621159,0.0737339267126866,-0.0449206312296111,0.0356439271072237,0.19984581167211,0.312601943859273,0.118842434635778,0.161682764763386,0.114274590469858
"1888",-0.0495684292476867,0.0681862035279287,0.0358959255246691,0.0545318982031411,0.0555966247574797,0.0391081345543265,-0.012224402691646,0.059905421903515,-0.120239297104679,0.21288010343679,0.288018558396086,0.047510133472387,0.023735094033885,-0.283824677780261,0.102011018816002,0.156275410756662,0.076048466038305,0.088621850086032,-0.330232270031154,-0.435153755237417,-0.182875668588839
"1889",-0.231211273898088,-0.361310474602774,-0.244715204281147,-0.0903366158932716,0.317365547931919,0.0848122614428024,0.028837130405496,-0.259771471746004,0.145391997624358,0.206028063019994,-0.0712450215717463,-0.145128585339322,-0.374733506430017,0.0464587022765886,0.0259688018737449,-0.124422920970229,-0.0405727076909306,-0.359747388624051,0.0376106537303647,0.00734337145079352,-0.0483774958922256
"1890",0.209554533989339,0.140086354091408,0.175218331736383,-0.233651886728164,-0.610313324936812,-0.362455260045045,-0.137722237175891,0.0201198195967215,-0.051634743289823,-0.62215834008731,-0.482675149726906,-0.0693324149465607,0.122900244245819,0.158500317413895,-0.202608931017501,-0.114822133015704,0.0582666088558099,0.0190891329729134,0.300542467558247,0.463239570625988,0.144246132871579
"1891",0.0717800379867306,0.200813831345043,0.106250298713433,0.419310694901093,0.170066803080329,0.19214921118594,0.0624169746270688,0.326166688151992,-0.00340062305339646,0.301265362110012,0.38758527646895,0.175721758330288,0.286177419880525,-0.0125085635620739,0.133270416745208,0.168255945907443,0.161396922381358,0.378996249052615,-0.138975769988875,-0.325835872645118,0.00635290113777021
"1892",-0.217105279023136,-0.274516034796897,-0.33287805219998,-0.00668885591559296,0.64969469455911,0.313874912084499,0.142065910157812,-0.32330650238955,0.0905962623885123,0.47631198936228,0.242748038011522,0.00958314435707496,-0.21718734035147,-0.200384123982551,0.140873961514408,-0.035084018053818,0.0392841080572707,-0.188227689319093,-0.236487555612553,-0.140502519617582,-0.0564064616865975
"1893",0.120935203778559,0.238528014107609,0.323515376087529,-0.482899333601818,-0.718260761682584,-0.387187239952472,-0.138676298638952,0.053474432746533,-0.0586415433056938,-0.647098531165877,-0.388216787742217,-0.133922685195068,-0.12442573264463,0.11246739306057,-0.214861658586719,-0.112628505539846,-0.04828462699524,-0.268067680424837,0.25166355139144,0.314810098822845,-0.104472991564079
"1894",0.00214084041376583,-0.202401289395832,-0.0806989315071164,0.209989757491627,-0.195777530575838,-0.133761792958371,-0.0918667767751687,0.142057482411865,-0.0277836483799878,-0.049652705666538,-0.13406394549093,0.0265151238169974,0.145745355573009,0.0792562013678519,-0.0380771283209843,0.0497905286602326,0.120335662819549,0.277410463287575,0.100186348224886,-0.158516262578728,0.121202926977224
"1895",-0.0291235840091062,-0.0248774761579542,-0.234431295512479,0.443409066059381,0.879663177145868,0.487042828957356,0.203465559786775,-0.156001831228326,0.150245532911372,0.608682000471064,0.403049364519658,0.0844371716505035,0.131378463322434,-0.0444390541505801,0.22132327972543,0.0152398100589328,0.13295223039713,0.12385892758555,-0.238263467462728,0.0600539915511083,0.169878762977914
"1896",0.0938619033064835,0.434594155741626,0.37721871276076,-0.385080922654498,-0.329494246924794,-0.084768873177228,-0.00204909766516349,0.135136626229858,-0.0302967719949487,-0.216860593416796,0.0950794806996563,0.0234937511839792,-0.193995332952265,-0.0972872187987686,-0.0216661790808807,-0.032119840508867,-0.0469303615738404,-0.268377505494491,0.00566583637231694,-0.0883439275435501,-0.377026257336909
"1897",-0.16360405092279,-0.530606421041769,-0.209401365075589,-0.4285362112789,-0.731545328757111,-0.578784943102689,-0.266196955706149,-0.134573586371446,-0.164811270552774,-0.52117232424902,-0.681047617161051,-0.164172102583808,-0.0834237378199889,0.00222313999466238,-0.248902924609239,-0.0719021318834412,0.0265363704048001,-0.0245528874026908,0.205589549900187,-0.0524885714302347,0.121103767342463
"1898",0.0431508192282958,0.03465769919487,-0.14061710829286,0.726631818004713,0.799154361064047,0.557386271357078,0.238981186591648,0.0481862947827706,0.252782292633362,0.485925200105801,0.439549337753973,0.0922263880626756,0.277025241836583,0.227012146209492,0.14337348979208,0.0484773888227534,0.160356345311044,0.257358202580933,-0.0553470480057464,0.366498019195335,0.337351254726424
"1899",0.198735106750266,0.54704950850655,0.326215222093844,0.0178256038546093,0.237077518427482,0.218163106702242,0.0870060997684552,0.165504921685869,-0.00235365650851349,0.2725883936149,0.455534759377497,0.149912993132288,-0.116901495056755,-0.236989090672402,0.180736855963555,0.03343641405274,0.00856940228859514,-0.0750264685175274,-0.180938286422433,-0.394834604866692,-0.437556300401059
"1900",-0.1766929431699,-0.459381956599996,-0.146458945572688,-0.754935908816464,-0.925331865172768,-0.747506177751946,-0.320533804380619,-0.294216301416774,-0.215813844008341,-0.655782220201132,-0.889547478199626,-0.237236052452335,-0.144680008070146,-0.00132040348674174,-0.223127033954097,-0.165308841388334,-0.0147992568042051,-0.193295583900433,0.178417430020467,-0.0755877519142875,0.0833639197398445
"1901",-0.0943834063708032,-0.157394125984922,-0.170196540422354,0.462343516209949,0.406447362458484,0.375565865151315,0.194046282301333,0.14548043295701,0.227523240561023,0.218522721927081,0.319619009921081,0.0841213094060774,0.174508055014235,0.158789080309738,-0.0282085617952595,0.0849537091342817,0.120005730410184,0.187507643485533,0.0402337873055675,0.524285298915759,0.282678993899594
"1902",0.158984862894359,0.408575805734897,0.210311284101261,0.246302951884105,0.379633318187992,0.236721329511206,0.0577986026336323,0.139501027650146,0.0108025192087538,0.246955015537366,0.411741361937653,0.0744954735042685,-0.00491227025971379,-0.129672917917872,0.107235596786036,0.0228558764576857,0.0250362244192051,0.0130401306863673,-0.144140767207735,-0.364124812143708,-0.301198080961832
"1903",0.100430910984473,0.010572537719107,0.0273635579719015,-0.326320892276712,-0.306267250367074,-0.18858242846974,-0.0893593600751746,-0.239214036543452,-0.105079973933392,-0.116187325215643,-0.369543085388664,-0.0446787514762472,-0.13731487505274,0.0782781908673181,0.0848769292737677,-0.139937678236297,0.0243232450676628,-0.129017243184728,0.0846420337215874,-0.170957677026817,0.0361477175701329
"1904",-0.155891513096808,-0.291126680505219,-0.133265715180505,-0.0332961482810909,-0.176471409610279,-0.166702515083636,0.00491430766469508,0.1353169670416,0.116241851848012,-0.0880221862695156,-0.0505184942827065,0.0266067622583309,0.151712081426061,-0.0528534824923869,-0.113678651144096,0.0861489704259216,0.0952184565755082,0.1695569236158,-0.00124380810016257,0.33839980014633,0.215786718893146
"1905",-0.193635937918407,-0.089474232657486,-0.0555987272498741,-0.0750696382721813,0.0131290001578944,-0.0564927853132166,-0.0976211563556869,-0.0492207951380663,-0.0737185683372753,-0.22961518420299,-0.0439297387684457,-0.154998275649085,-0.0573393369776686,-0.0858408697060721,-0.187244003995689,-0.0754650159023657,-0.031001526878923,-0.152608700329074,0.018152906383663,-0.0166288969769996,-0.221396646224427
"1906",0.40331937657717,0.453729832190211,0.176080537985398,0.453339482583207,0.525623478866515,0.569062033788106,0.223338005105928,0.0207884296436649,0.113391016232409,0.540673067981759,0.371845825275003,0.203748156572851,-0.0986300273046766,0.21638276119328,0.33692499129005,-0.0254163325179795,0.0590191462555214,0.0177698814531823,0.0151636930601764,-0.177492827847403,-0.0258655346748218
"1907",-0.0488808776383587,-0.0726169154180704,0.0222375669316956,-0.205373163465635,-0.376875141532489,-0.362259859545059,-0.0565530992502747,0.102685990414038,0.020508759988288,-0.110896436980111,-0.0950470499723954,0.0478082770954262,0.196002688119423,-0.0657557874564558,-0.0205480933234558,0.0709612042359834,0.111238510950854,0.215984633504091,-0.103149302175392,-0.0519421712269369,0.249713154036439
"1908",-0.389159029382155,-0.500432722023638,-0.249713096110243,-0.567066847469273,-0.34646541508448,-0.380257321048845,-0.220326157057283,-0.235948366425088,-0.151997301209438,-0.570128244960427,-0.452319014066615,-0.272232265012476,-0.122373453524905,-0.246284629700316,-0.343444476347267,-0.1426116609771,-0.038625481218904,-0.255186726578309,0.0935879469747899,0.215338061961729,-0.17164227387831
"1909",0.327448971759806,0.38040888600325,0.151672131848617,0.712248331147326,0.538606033694771,0.526051776263102,0.17067214088523,0.14617226497762,0.177863030839008,0.48453579059094,0.303950905422897,0.131266128706263,-0.0573052690309095,0.20826985857053,0.238726400377856,0.0189865820662546,0.0120511313112786,0.0383141095405006,0.116677801871997,0.0366331061814074,-0.0930209009435944
"1910",0.0621145972349032,0.200714163065232,0.132057898259866,0.0260057765158821,-0.0528040981714364,-0.0016799529216592,0.0736902879768973,0.104781556205316,0.039595620879144,0.178601535248158,0.231910811862632,0.122119742377631,0.168811549603487,0.224794362528092,0.122014010545439,0.037775694526865,0.0919727743763067,0.174773859714652,-0.19714991042339,-0.293285997632694,0.153100866225369
"1911",-0.213613974888604,-0.3665377256078,-0.255518016587214,-0.622976552171306,-0.170562012989145,-0.1659286560835,-0.0495423685975356,-0.185142549684196,-0.107630400338181,-0.35507794162188,-0.111255352909575,-0.0190055441091167,-0.148017352395253,-0.418996815972226,-0.20838225966493,-0.0710812988938441,0.0633041529986045,-0.0929648564581665,-0.0104516087035425,0.128676279562678,0.0553350705610931
"1912",0.100339189126076,0.0932170648869262,0.151666369292487,0.356813692250278,-0.102184991074296,-0.170454317981567,-0.15188219526171,0.038448332618097,0.0374557300745747,-0.0774450617827875,-0.380794876067645,-0.208843017022937,0.046369379232407,-0.00991905521427371,-0.00743776495864162,-0.0251726478471667,-0.057057034856135,-0.0884343773197089,0.215457901352097,0.145158312825278,-0.155941106866
"1913",-0.0520524511550388,-0.00761345569830066,0.000236676220450683,0.148609988418655,0.0765203576377068,0.0898113186608521,0.0429276915849172,0.0675793058471208,0.083395949405113,0.180966499044209,0.0748319153772086,0.0313942461630776,0.0793279673838148,0.471273882272453,0.100363467981624,-0.0458862764154102,0.0107473770100995,0.0706077590040827,-0.0394975082513017,-0.0898857676505574,-0.0593278646383587
"1914",0.112405278898573,0.171200626225219,-0.106051325044461,-0.18827634454069,0.414268940980608,0.492619470233077,0.279281007715945,-0.00132546921898909,0.02438541183619,0.274480452985528,0.753015536525916,0.407419714573436,-0.172716091776009,-0.292388732321084,0.0263603471624608,0.0615223525933322,0.165224651654153,0.145281436333617,-0.209148003139455,-0.104206664877174,0.257514880687714
"1915",0.015156819422741,-0.0141553261358304,0.180325431237083,0.0130304879168256,-0.497431375327492,-0.516372348145839,-0.245309797829937,-0.0346101775248758,-0.055752413095531,-0.402548527231257,-0.657233622188093,-0.390019185941693,0.162082672911569,-0.203027868327101,-0.0820336344977437,-0.059771505392272,-0.0567731090928606,-0.171176237232574,0.113956107631666,0.0298181463506086,-0.0927836505986747
"1916",-0.294222596776109,-0.465866233271171,-0.217618995950714,-0.138299684971384,-0.132229472066595,-0.258936700779652,-0.15553631067225,-0.0653085568995167,-0.0245399473709032,-0.1601701319079,-0.424737885109175,-0.133218547127946,-0.0281788827247281,0.237898420559033,-0.0438409758597862,-0.086727066248485,-0.0548901985053691,-0.0504792755258119,0.222774925862516,0.186985438937135,-0.205599932371327
"1917",0.324282958876151,0.557845508998903,0.137563697941609,0.260094229457189,0.595060225629142,0.707064867658689,0.307350726501915,0.107215858209582,0.163545595081493,0.550799097031345,0.951693427776419,0.451847819253663,-0.150945662423706,0.0867382843628952,0.0919728919396468,0.0510053103761541,0.124637300105739,0.199000563173018,-0.26498064061197,-0.180102796748242,0.154826313778679
"1918",0.0481067280565131,0.0178501797776334,0.0732188746017419,0.0124249574662804,-0.316137977215055,-0.233418466279921,-0.0403092755374527,0.0393525024120672,-0.0245175386188527,-0.215240281376792,-0.324718201932782,-0.195298966551985,0.208996618341034,-0.0890033159042392,0.0136777267995189,-0.0286487732069964,0.038616961003947,-0.0234157854293488,-0.0132431736800648,-0.00984584443410839,0.19370305536163
"1919",-0.353615067079998,-0.543210549741984,-0.268779381984056,-0.323836629250314,-0.149897581081064,-0.329713760708231,-0.157695254674253,-0.142527461076256,-0.118267227899547,-0.218231654069881,-0.372455921108681,-0.139550639959243,-0.0282215307964392,-0.221610593080118,-0.069729272510651,-0.0192093150038425,-0.0510659276790264,-0.139621346781443,0.235189543349127,0.0667480553632637,-0.287342099376279
"1920",0.216617996003147,0.416675022826736,0.248722962672744,0.185213836715653,0.251151788079665,0.291486555214863,0.0535824268217467,0.0259359319343213,0.136558926300644,0.190843680841203,0.375597849903549,0.144777950841445,-0.22879612420002,0.201153310472293,0.00283458854477165,-0.0478451905940192,-0.0133876187042626,0.026402701182602,-0.132471958441959,-0.00519546044940136,-0.0667281131992891
"1921",0.113861594438512,0.0356765263542793,-0.0327316689239408,0.0715748979187652,-0.216698362571927,-0.0815351517127174,0.00897888394475869,0.104608019161601,0.0270374725897432,-0.0998129546858312,-0.184442879743992,-0.0254389490723294,0.205998415633035,0.173576824641008,-0.00967560115317439,-0.0756552370277355,0.100898139060388,0.151262893526199,-0.0431571642914187,0.0792383556685224,0.357954762399946
"1922",-0.178918015950823,-0.230726961108712,-0.169519081865445,-0.0531526618985177,0.23426871942479,0.12511364933603,0.103782580833263,-0.0303450349743377,-0.0245279078116259,0.232108117306013,0.198003495105328,0.0531319962289729,0.109055146021187,-0.269365644696257,0.0882627271905812,0.125836487427306,0.0155053926259497,-0.0227820029725903,0.0708261648854996,-0.247515220142023,-0.174667820347354
"1923",0.0427645104228836,0.202998800681934,0.214436058547762,0.0170318186920569,-0.017388882732407,-0.0783959502006977,-0.0856845101689266,-0.061618668981466,-0.00712700892843077,-0.138359546700302,-0.0798550777216272,-0.0549477724989866,-0.258121048554231,-0.0757807453030118,-0.0411952487551594,-0.0654240064298757,-0.0706282654211661,-0.158175967336125,0.0187023905182014,0.178932039191206,-0.145088166366487
"1924",0.0271111392215611,-0.15164203040429,-0.132153558056546,-0.208068198940773,-0.383228516051874,-0.251651644705926,-0.143776905100734,-0.0178820048262709,0.0331452317531415,-0.336145040770698,-0.289637416979183,-0.0822026357765921,0.0153174808646698,0.300551342809003,-0.134364509879028,-0.203693183347102,0.0242761642867142,0.0439404440833575,0.0188341375509228,0.134971858769472,0.110027091715106
"1925",-0.0389212789314265,-0.0252571078421455,-0.0299542959197858,0.170653068036447,0.379652199509846,0.385708355768771,0.213400401528342,0.0745991316864982,0.0497466935966766,0.50885780355318,0.447978778228084,0.143415049037532,0.19733047783419,-0.10766535329229,0.154749383192815,0.197494193741857,0.0741077113532157,0.196157365098824,-0.121738860519291,-0.308538379856358,0.099741980127448
"1926",0.107837256951574,0.296513689135997,0.184324002480523,0.25011014779556,0.0984309084002761,-0.0666528940743301,0.00466299988750434,0.0710632498622944,-0.0164295932298324,-0.0450499891772377,-0.192570830809691,0.0165638081650456,-0.0237526475978752,-0.175161059776673,0.0259838247922751,-0.0124124540390453,-0.0157977544836865,-0.0782054243906892,0.0914579360574368,0.135545920759698,-0.0349844914239815
"1927",-0.0425575510828417,-0.207216239273041,-0.163008420574498,-0.374803446901846,-0.325854002608007,-0.220882560238252,-0.156280407277377,-0.135785111451418,0.0339323234760101,-0.369347078514428,-0.113324242783333,-0.132742513424407,-0.194104835180483,0.23711147740543,-0.13451861458556,-0.225628354993258,-0.0669361825973389,-0.20999924375516,0.133624720937513,0.121401427496987,-0.176291209362083
"1928",-0.209834350316444,-0.283166526125503,-0.07300740856423,-0.167135293088293,-0.0435370259618033,0.0763067765294765,0.00606538790126895,-0.0999094969221515,-0.0635192819362549,0.124525663858103,0.139835980466462,0.0172842484119446,0.0303623291121955,-0.164208677042357,-0.00200415281227614,0.116443655010527,0.0586357290570401,0.175382113456472,-0.22066301776245,-0.159612954930045,0.103393930986227
"1929",0.277625185363361,0.476300113058408,0.221677778148593,0.534010544539153,0.354146903931167,0.153890685030469,0.150853752200025,0.274072944813382,0.110478110180552,0.284681802688783,-0.0387287017935833,0.116394774578809,0.236959878175107,0.0587904725899249,0.135064948963836,0.0404034464133669,0.0146747553381834,0.156930753892671,0.0208071934396719,-0.0301362344016364,0.127339601537587
"1930",0.10620001001509,0.0565029741218721,-0.0267641839539575,-0.0424821970418082,-0.0183497073807603,0.0199149208095971,-0.0089860821681529,-0.00198455252491295,0.0540971984279479,-0.0937893942902827,0.132045236109901,0.00204902369810868,-0.115211976347235,0.117031724332323,-0.0317188091684639,-0.131260499867033,-0.0242171757277921,-0.196557868825019,0.223261806787102,0.216002765513346,-0.0549914942358242
"1931",-0.468992344629669,-0.619893510538503,-0.261573016802965,-0.597850217575409,-0.500009468301481,-0.381975571475127,-0.236217560885602,-0.338694131804549,-0.173130642791973,-0.464176647194512,-0.37118888721496,-0.177986034814151,-0.208542270183048,-0.281480547896756,-0.178371112940848,-0.0295360423256348,-0.0143517427346929,-0.0826625187162928,-0.134116533217668,-0.162994028176719,-0.20715031458904
"1932",0.247613135707054,0.361828633456996,0.179533500185142,0.32879534168397,0.365987887826446,0.279124687372053,0.161504822173052,0.158863079550965,0.140784263912454,0.455252841937407,0.256330921270655,0.06816050610697,0.179751475332589,0.220617348454398,0.167583132827904,0.0662521960339072,-0.0290406703692312,0.170980671273984,-0.117111198879923,-0.13779851854401,0.121862944290452
"1933",0.330866575040961,0.410354449573583,0.178647413278262,0.462114005895025,0.317540573033528,0.332829925217995,0.187389929532247,0.314119242245391,0.0791275570734083,0.280738884951287,0.399111670775322,0.242623105939458,0.142216821012203,0.0448572510503164,0.0756967293463826,-0.00462455341208187,0.0716026714153777,0.100560966404114,0.144002790692148,0.33839061032193,0.257307618549972
"1934",-0.471301636842535,-0.595248179588386,-0.259315238202795,-0.55223517038089,-0.608468261893682,-0.650390694781906,-0.32494047261504,-0.319253783365696,-0.11770385732412,-0.784812538522319,-0.876927330062517,-0.28742586388005,-0.194163673091095,-0.233899379261893,-0.264016156615983,-0.162644033678708,-0.0473086933055253,-0.189828245744973,0.0945002849789107,-0.148747953331108,-0.302577149776283
