"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1402",-0.119785081297155,-0.126833623132428,-0.0525098389885479,0.0132036461679761,-0.0669492601224849,-0.242104547364732,-0.101552157819293,-0.0148973441050426,0.165718786761744,0.0207826467277654,-0.107737355642532,-0.0731285028293879,-0.09479171228113,0.00720975440980359,0.0258749813438334,-0.156078762097224,-0.188949325337084,-0.0898030584510642,0.035082355042523,0.0390378463278592,-0.0202942684445488
"1403",0.196544413660509,0.209776901675908,0.0970389186495353,0.0340031430267876,0.0746009200144744,0.185457138150726,0.0336146532981402,-0.00754943315941119,0.0592283749540599,0.059875772056365,0.00293047256368677,-0.175950592635196,0.0327842389889285,0.116432150865729,-0.0386352097507076,0.0112971597707418,-0.0401684418208849,-0.0288403064198666,-0.0339264046861362,-0.168362965142558,-0.0524804323946768
"1404",-0.168796212140569,-0.148880345768717,-0.116996245650277,-0.120687064644392,-0.055468056294816,-0.0317509115348471,0.0192618557512243,-0.0313542846904616,-0.253937326160613,-0.135064192822615,0.0551430057925985,0.162791068528629,0.0285391097743786,-0.125332148086803,0.024234639325283,0.120215822416787,0.171217888116599,0.0297136044935482,0.0571759826728052,0.21860379104758,0.0825895842510615
"1405",0.109419171112852,0.0679234597593508,0.113930188299552,0.154591505853755,0.0798021383440977,0.0408728319327151,0.0671906579729783,0.127561944337685,0.252810318577099,0.153908190760281,0.0296688198119619,0.126329684064469,0.0191843246392873,0.0587041728408012,0.0145709487774031,0.0113361247014881,-0.016598423645998,0.117135925526135,-0.074176056183462,-0.0850372634719232,-0.0139368141553673
"1406",-0.0193002174016847,-0.0119678704732211,-0.0497434055113789,-0.0346084942524297,-0.0731623534883585,-0.105400676204526,-0.140217143440331,-0.140924138581375,-0.0647173032423605,-0.0491744356426354,-0.114794642801193,-0.29177750043011,-0.0810680217318121,0.0521520451993761,0.0245832752724062,-0.235185517140274,-0.18650922564657,-0.167966929325051,0.0258131727774445,-0.17606006000014,-0.069018593508986
"1407",-0.0718848229058857,-0.0119967535682368,-0.0466388105486231,-0.0865929462509559,-0.018102841037795,0.0300147766270132,0.0458971912896257,0.00228350592257221,-0.0901372515698233,-0.0897863863151075,0.0494387633373907,0.146761988979624,0.0413270128161236,-0.0912123445747646,-0.0221146118012908,0.133415894165465,0.0715101854477049,-0.0275939651758238,0.086361721968905,0.322504278047846,0.00301544557768354
"1408",0.0913123934408828,0.0456543345756707,0.104636184631582,0.0712870801425384,0.0806047702821692,0.101593915569654,0.0838128918292448,0.110017899811967,0.102035585991833,0.104536443404952,0.077147398070875,0.0763572203148763,0.041065752100069,-0.0239586568832878,-0.0174000647038935,0.281793820493043,0.28779705575427,0.25652403269921,-0.173216754167176,-0.163314993026624,0.204827670261812
"1409",-0.0371443364582114,-0.0862697460874915,-0.0878835039906762,0.0441419676825393,-0.0441937768766143,-0.116354646139284,-0.0836507146879112,-0.0918607376194124,-0.0325751541213905,0.0160525995334861,-0.0958814537191539,-0.138846024056436,-0.0715866180249664,0.189109265382502,0.0917121697680423,-0.476677614670739,-0.459426050465665,-0.270421448809683,0.135217778867526,-0.183023814431462,-0.31119501085863
"1410",0.0142120114466772,0.126742966396761,0.0488412450032841,-0.0392504624424458,0.0145448195324433,0.0891867856757435,0.0494646697970963,0.0549765624483528,0.0278582083078976,-0.0547032561964985,0.0411970789482582,0.165192358697946,0.104919676237425,-0.14033986809994,-0.0719787377449904,0.182366414949589,0.231406042044555,0.105847102247455,0.0133878795675873,0.362721844827076,0.126595648133791
"1411",-0.103195667914883,-0.160697215719441,-0.075662122617089,-0.118380274124052,-0.0868695978737502,-0.174223015875714,-0.138266863129927,-0.14292031003783,-0.120373673027726,-0.100917941902644,-0.0528493685770119,-0.25419251053109,-0.185537314851514,-0.172907888546224,0.0121741802689688,0.256268190189336,0.177733960397398,0.0381275844927457,-0.170938996391658,-0.223374457261054,0.233733218941989
"1412",0.16520792883246,0.131249616042208,0.109137748017113,0.219656349408127,0.118854181377602,0.203988230535652,0.183731195235386,0.163640776388984,0.174098687618626,0.224688118282556,0.0638487664222052,0.15635497357936,0.13155151228491,0.39848995123464,0.0642548973030936,-0.438704685242159,-0.494588228727868,-0.168654824267803,0.224276483647351,-0.0285317221610638,-0.446393983679023
"1413",0.027081468610012,0.116596335746852,0.0532625907508026,-0.00380316704824484,0.0487851479831877,0.124806058317641,0.0716110881764515,0.114826103327451,0.0400876741465703,-0.0039954709651696,0.09419798496859,0.320407017425947,0.218015479971115,-0.143399564104049,-0.0639158351714493,0.386705704126167,0.615168116583734,0.381420667992714,-0.122355138888027,0.190776376779032,0.360454752617853
"1414",-0.388958229310301,-0.486596586802317,-0.382416378217623,-0.360240177472862,-0.285530607200715,-0.613415797568285,-0.453607758060015,-0.510187630036674,-0.416598205324736,-0.392877793151675,-0.301788293606695,-0.713270434729955,-0.574901756242387,-0.385842939442016,0.0373267690781681,-0.194550940987536,-0.44428331701427,-0.506641819133647,-0.105451306439537,-0.335104070332609,-0.118692014873512
"1415",0.430718629526229,0.499312313950732,0.425767500149164,0.400470096876962,0.251898867370203,0.566134172573443,0.418608818110589,0.448682465239475,0.448008919282604,0.399483502459316,0.204719646637082,0.372363736599154,0.395856747860028,0.497754802383055,-0.00633428946523883,-0.218942719694151,-0.150545134643234,0.152504634909139,0.29767769130907,0.453493623009115,-0.119569994944275
"1416",0.0875199806667729,0.115046883015018,0.0835554097603136,0.088243799272227,0.112893256535048,0.220054272726251,0.146987158278243,0.17705815689721,0.142636350360106,0.168389717789517,0.211643474063744,0.539161997316305,0.317942834603079,0.0736384992429972,0.043073352662488,0.722159745088278,0.912727903593274,0.603430047002769,-0.260949262640809,-0.226780702961155,0.385699815638021
"1417",-0.638090635535113,-0.748513818697977,-0.62760655460862,-0.561192016298474,-0.415083291563669,-0.882565033316331,-0.612151553888795,-0.707191164754729,-0.739871532895405,-0.640605311605485,-0.453661032581395,-0.99308777225893,-0.802069249020925,-0.637571416207451,-0.0539412570241642,-0.749848403098339,-1.12294005550717,-1.01289017882186,-0.0337872599691071,-0.455966803116127,-0.63060550765278
"1418",0.502953595271955,0.58542247479471,0.482181734855477,0.409007913234399,0.261012656784773,0.546029320653611,0.382306970936012,0.485352979744246,0.535577388495807,0.342120566638086,0.169152048113022,0.416439941405692,0.468731480104389,0.420140143212222,-0.00865124995679633,0.0370197250991616,0.379273074838197,0.503419708999752,0.337427788545947,1.00411259999834,0.550041155904914
"1419",0.173288293531189,0.201753103790874,0.183854239472382,0.210530298334657,0.170043925219653,0.356387570397475,0.224079221440627,0.176260092746193,0.301039254769037,0.393243178726652,0.296942882965584,0.528805441602843,0.271106461109322,0.343292731664362,0.121743041408706,0.815470445182417,0.721025636368841,0.461629743451314,-0.358313112521783,-0.697836102211799,0.057882676689474
"1420",-0.55622380527439,-0.62002907010438,-0.523648455892827,-0.50559450498019,-0.35311609704794,-0.653049137137244,-0.438890982636073,-0.493531459028418,-0.734738869435269,-0.597113091050824,-0.361323299146658,-0.815883713956411,-0.585169258941901,-0.681825824700268,-0.110594542182278,-0.951165502702377,-1.2208050945373,-0.962014058862547,0.0566087140507525,-0.351238125238609,-0.845355254349774
"1421",0.281971313577317,0.29234233643036,0.236173779427524,0.201231843119372,0.127831739250601,0.137744143096118,0.125087470810651,0.257740795092131,0.315495803095644,0.0587966366252783,0.00814187736052428,0.353609251269447,0.31966495965864,0.218932636253454,-0.0208446657146703,0.298085926300284,0.858456508416193,0.724421166125806,0.289688517520139,1.19920488206779,1.12700292530521
"1422",0.143716374350283,0.170947746000844,0.136792240038693,0.212774342026503,0.13936209118034,0.303999901500939,0.152173468969953,0.0317454517976448,0.314727701508159,0.463304778310065,0.261985974189605,0.186774007688266,0.0124967304864008,0.421407691183828,0.140550175795523,0.471771697125643,-0.109099443227836,-0.198445446185683,-0.383602892695451,-1.08434312042959,-0.555989850018319
"1423",-0.227343652679995,-0.224762941244032,-0.177366470637039,-0.240633963301426,-0.154452536262248,-0.170437140798088,-0.0922295394553157,-0.0845415700296998,-0.406763685946712,-0.366897758401897,-0.17284460077957,-0.358108889594827,-0.104144454967959,-0.521547829481486,-0.103302969425851,-0.750646294353575,-0.578413936129302,-0.26832779213424,0.171648361949741,0.153135784866695,-0.463643755172868
"1424",0.0546349784013721,0.0377535766767722,0.0422371855903343,0.0228718257673951,0.0141983942597845,-0.117470301229935,-0.0440198382639831,0.0481924558311756,0.0593912932852485,-0.0841304463297262,-0.0646017103347877,0.255692930537725,0.114758484264366,0.112755300784626,-0.02127797258737,0.484676565948642,0.982001577922399,0.624396366181749,0.134682992358121,0.831161297535887,1.14545726038174
"1425",0.0948688565687602,0.100473259250438,0.0570556607070972,0.133960320103538,0.087049103421067,0.196034467993651,0.0484882990166326,-0.0466901710475086,0.227771997023833,0.399829932918281,0.187860795245258,-0.0324380591159013,-0.145979557576835,0.327065960342312,0.139716531068325,0.0426627438537007,-0.869363742895899,-0.71967482076054,-0.304702747345302,-1.23326206763689,-1.02929592078138
"1426",-0.167696234981422,-0.178977865132032,-0.152058330682348,-0.147882520785278,-0.118427038630049,-0.189164250566115,-0.0529521553658691,-0.0258766132861141,-0.256273731968634,-0.430075118087585,-0.178395972120727,-0.193041549267348,0.0758873634539902,-0.472010965636998,-0.161954061224184,-0.494247412202565,0.157921869076659,0.340115000879169,0.253622330611342,0.865639691895163,0.296951935890412
"1427",0.111473460767636,0.134350781077259,0.136275353128897,0.0603372158532885,0.0554534590721389,0.082113002037712,0.0478419973851841,0.0533949779013336,0.103587169753398,0.188502051575376,0.0750143125882973,0.177449304358146,0.029664077807344,0.241805322729303,0.0567756585203402,0.623613639993968,0.63058973605287,0.237887052482841,-0.0741874026397415,0.0753914103263242,0.529231482225672
"1428",0.169877761340452,0.207354504023279,0.170437764640542,0.175276205758893,0.138486521566293,0.336569851802978,0.154245679061335,0.171509134306476,0.23752732619049,0.339061067540636,0.148328245763284,0.204410054044742,0.089932568246846,0.321822635291781,0.154436838734908,-0.307522754727479,-0.764748420415196,-0.426621790510213,-0.100557969968328,-1.05431878130305,-0.976609178467603
"1429",-0.485185256737623,-0.589228561587491,-0.519097224329205,-0.388815214610318,-0.318715310345508,-0.743511540588578,-0.400865384890463,-0.436521966995481,-0.589296698183061,-0.829168952348612,-0.376406552546934,-0.520701688018998,-0.315246996827933,-0.840487782704318,-0.271568967457821,-0.297444377808107,0.241557282953153,0.170914373703149,0.185928711823417,1.33625225699291,0.836201255737384
"1430",0.369860576402564,0.423130698919147,0.364052038447633,0.264836741388442,0.22146137100537,0.467749801255786,0.236393705631609,0.219328712157875,0.492002808763374,0.706547560107515,0.328235015356975,0.240303802349492,0.148529361602538,0.714329531122638,0.149685642373487,0.731307815070136,0.137351392829638,-0.0685950301591877,-0.178173681072529,-0.574274502880973,-0.233328449665187
"1431",0.228976102285806,0.321119543184759,0.272589543967246,0.219249068768641,0.14454861459875,0.431445510108485,0.307700475336977,0.401256863149234,0.223433699965905,0.14890581412235,0.0696781657699006,0.470853176648987,0.449682760181469,0.192049232294777,0.115572059917295,-0.536602027265948,0.0490898290409114,0.351148465874641,0.0886732372609837,-0.664194023898637,-0.433706719798995
"1432",-0.723815092111731,-0.862427932554255,-0.711788667183826,-0.587068345949881,-0.442022701439209,-1.0343019688614,-0.618332687464362,-0.717812610687628,-0.932627021002739,-1.02908650738143,-0.470009121747544,-0.827175495982732,-0.761340590117937,-1.15867252492892,-0.275178894347598,-0.162823695680252,-0.226951918510039,-0.433266610354465,0.0347030548033673,1.3140713577328,0.807460990353443
"1433",0.550477810312964,0.586716839913257,0.482341945582519,0.461223758564026,0.377046722358869,0.727959334049701,0.332341355024696,0.340424524046426,0.886808629028584,1.12098372488604,0.479423142831052,0.423810604947854,0.273794802156383,1.29143944331337,0.254984323252437,0.668692400658871,-0.238255063688237,-0.163324080723037,-0.12178078828218,-0.915203904217965,-0.794353907360911
"1434",0.0886705446576057,0.164036591473297,0.0968463224644331,0.0236376808479316,-0.0171532135259754,0.108855247292781,0.180322077496889,0.251182440668504,-0.0932031516846536,-0.330041924277917,-0.108757081080003,0.327812485965127,0.508656527076187,-0.400393099766876,-0.104771301667384,-0.487689041406135,0.86943927544846,0.898580418549123,0.124014682925921,-0.0249356924219994,0.418669642434375
"1435",-0.518658976344842,-0.594724003399719,-0.448643290794333,-0.401029130540574,-0.319709201917471,-0.678537758146843,-0.408253101221301,-0.47053123919806,-0.693828761250393,-0.657556387338199,-0.275420314570085,-0.709265739231978,-0.699648770971571,-0.826673354625391,-0.138268525511672,-0.0155462000071788,-0.633113948364249,-0.823619308592348,-0.0742189660473128,0.803959681835732,0.332657912227308
"1436",0.431272669819137,0.461927979653789,0.401105278959402,0.444829584702922,0.376755299550708,0.653693776782938,0.303534002427305,0.323821673485764,0.875870910569923,1.09482352465295,0.385977116936571,0.48069662094891,0.21998218499097,1.44681189537347,0.383629987919275,0.195592109411883,-0.509459417751723,-0.130312369884801,0.00144252339453005,-1.13593646122586,-1.1671943877093
"1437",-0.18452196014767,-0.19573998683899,-0.221315049110325,-0.282689000747661,-0.199032662022287,-0.328547558193605,-0.150359249418468,-0.181937429728856,-0.521507541902292,-0.791289444571442,-0.254436234690254,-0.0221754766213547,0.207313793866436,-1.04437669906161,-0.389822586363361,-0.0644264397881901,1.26546280136172,0.938235731798581,0.0771655708135673,0.87102525143155,1.29787553287925
"1438",0.126705943183311,0.134336747235666,0.11069793392767,0.138371942645605,0.0251781183337703,0.110583177906118,0.0741629058690437,0.120441721083146,0.112610083233964,0.176359974821052,0.0979917842819412,-0.139332090706865,-0.126332157144142,0.0937277196813268,0.0683399099588296,0.173013251437955,-0.646314635284263,-0.702355089601417,-0.113791212009244,0.101293798223249,-0.234618583740333
"1439",-0.0882432119445802,-0.0684127530276124,0.00132250378156862,0.0149281928016461,0.0425732715608861,0.0181090935826828,0.0305920945808076,0.0440931070488515,0.147956742132821,0.312187756647341,0.000761627359572987,0.0139425515407283,-0.0996516593578708,0.644557890207629,0.312134675028668,-0.553192880898608,-0.688502219470689,-0.241747993533751,0.0511220256137871,-1.24795501012817,-1.25120856293477
"1440",-0.258050441248331,-0.30694670162227,-0.271287390633924,-0.307340146034786,-0.162356012186063,-0.343230489275738,-0.252121924593388,-0.363409242334019,-0.452612433531719,-0.66402224755259,-0.152993555629316,-0.0884635268313471,-0.0491000041973723,-0.954607856665647,-0.434335431351652,0.530682324959732,1.19344527253515,0.729468759295686,0.0394149833439122,1.46382064603591,1.69289049638735
"1441",0.704834999691768,0.77539679260103,0.581803956365592,0.643758999645809,0.402618035255351,0.808914016101936,0.462048368351243,0.591137433023038,0.883313632489744,1.00027394149914,0.402264417133496,0.540617107056248,0.467013514242785,1.05386279823585,0.301022721497612,0.261772377682636,-0.379315694511596,-0.235234917067812,-0.0556725872589034,-0.397786740293307,-0.631770694055999
"1442",-0.699727794425758,-0.779258856108987,-0.603200347498141,-0.631750383283411,-0.492605191324417,-0.868928759414031,-0.429770849666086,-0.476529708561106,-0.959544526576652,-0.965727655957761,-0.498142805072035,-0.782016943214816,-0.579944744043178,-0.781592640993383,-0.0789518616513607,-1.14184788905087,-0.736891701433206,-0.516080637114115,0.0313119816854861,-0.906636618123262,-0.834758839177831
"1443",0.0692619665046258,0.115631662032408,0.134421623616662,0.0775078750202511,0.132945062884154,0.184784373026954,0.0587661916106679,0.006310862846827,0.223816881950969,0.100567147592238,0.181343763209229,0.264106936406071,0.142752462813205,-0.183121415389308,-0.183849874201951,1.12879448387002,0.979325238001813,0.577397760681586,-0.0541943482286599,1.30493582008481,1.41816317792958
"1444",0.702285586731161,0.768966759412178,0.568791751814156,0.684259854220318,0.498268718793092,0.843422282290443,0.454216647463548,0.545737766914254,0.963320461822009,1.2319814365798,0.410520916542272,0.692460615034648,0.489990505013566,1.36317432783992,0.442971268006641,-0.0910281705217864,-0.281839575482386,0.0504481228443079,0.045821854992975,-0.827426796757419,-0.927968168928685
"1445",-1.03705062013806,-1.22608082024895,-1.0057682471402,-1.04823058964527,-0.846797603210079,-1.41682922451457,-0.761293964751679,-0.855207130781,-1.60209762558653,-1.86540668360544,-0.786791743674379,-1.25202277275555,-0.851116007232758,-1.67749832833039,-0.495869061621403,-1.11571768003999,-0.607678209429219,-0.651086143147015,0.0658881872654234,0.086841237486567,-0.0153905843012181
"1446",0.725663305962959,0.916169649634003,0.811035594747323,0.729456754701947,0.564832097344241,1.07412458203494,0.611652287507928,0.721214269726372,1.14615655206198,1.11961301897558,0.616610783866501,1.01569413899601,0.782591946164612,0.806243381670823,0.1881986007235,1.54263252809375,0.986038345311343,0.734258211080847,-0.122566220498873,0.712667592068207,0.837765462136917
"1447",0.0713973539109392,0.0553835623869365,-0.0172408108500338,0.107355087390065,0.156263416516787,0.0808147458096055,-0.00176181178020484,-0.107951015071532,0.130348144749583,0.498418945005798,0.0234663225392656,-0.0948076771210282,-0.248416402047424,0.55064800379929,0.310337947400211,-0.846074055328151,-0.603483114384219,-0.263773264252154,-0.0255006334384764,-1.35536755355714,-1.14963788639972
"1448",-0.994078358531546,-1.21130999818064,-0.984476481272523,-1.01431517366471,-0.824095982511585,-1.43026869249056,-0.78145709558724,-0.800083392633698,-1.50556557461721,-1.8548404552994,-0.734987002852512,-1.13717480985693,-0.693883039018518,-1.61218088296485,-0.634620769422735,-0.52646195289981,-0.338252832485254,-0.550060644772161,0.157745829230624,1.10593001611071,0.68091327102216
"1449",1.41303540641685,1.71824432376278,1.46060129150854,1.39449832986521,0.972813426010752,1.96616716586564,1.14105375563262,1.37559620826823,2.10567277151056,2.03596405836361,1.00374246579563,1.88670314106696,1.4554991871888,1.87898408160763,0.523228711973266,1.54817231511785,1.10078268482577,1.13499006062858,0.00398148151876909,0.290051413967905,0.326772345241406
"1450",-0.768576174502486,-0.892450586229454,-0.805236264973172,-0.747035608303006,-0.408995202393878,-0.92602960856337,-0.574090185777768,-0.880021352110094,-1.14031590006613,-0.743378764780865,-0.479087846698859,-1.17030278437213,-1.07280138803854,-0.867857248777227,-0.0143909523096551,-1.30195875319552,-0.895594005561013,-0.733141443467944,-0.266782872677363,-1.64984496486216,-1.04166978275782
"1451",-0.714665690757251,-0.916104776828624,-0.727925168091006,-0.69853335124344,-0.570156172702348,-1.12044996193417,-0.637855278128784,-0.584712742114684,-1.0911932575784,-1.30342595794984,-0.531817626664454,-0.827819054244141,-0.509437367801924,-1.20973762574874,-0.558406727167006,0.0286481803800025,-0.207937365342133,-0.59084869946722,0.165627098343833,1.4792793487176,0.835249562730188
"1452",1.83355187187222,2.20743658743228,1.8650540181491,1.8092365528975,1.20853825780835,2.41502501299752,1.43125679418455,1.75650058185497,2.79005447953558,2.53277637430347,1.15450997966965,2.35151413569041,1.87398741052607,2.75912879279698,0.730738695280339,0.987638764639332,1.10972867869296,1.57539116422538,0.280197672923317,0.126903874619738,0.0213337531202326
"1453",-1.5087746334594,-1.73309994571892,-1.5066373248041,-1.48968135651023,-0.918617150812201,-1.75323448006714,-1.04214014996835,-1.44134900813037,-2.17909440581131,-1.78701918759146,-0.80611261885684,-1.86386740678473,-1.57021099076029,-2.0604347774631,-0.318457680253337,-0.971337434155998,-0.917147466677226,-1.07809433505217,-0.487322035066241,-1.48804040004702,-0.699732032064271
"1454",-0.0748589946745123,-0.170216208581053,-0.119272306811506,-0.101377308014157,-0.0996668127340933,-0.229344235824116,-0.170991567909629,-0.130484130695152,-0.350841117513971,-0.378426068667607,-0.124702210487697,-0.135584252931568,-0.140380523603238,-0.523649581999039,-0.355048882313292,0.496349229229329,-0.0727668143560943,-0.463301013298972,0.105473793939165,1.28796760552646,0.66780937505591
"1455",1.58507665423848,1.88969581950066,1.62839145124065,1.60836033558126,1.01369506712135,1.90614322557769,1.18799549972045,1.5478445607435,2.52045089831936,2.17559401206753,0.816750583244723,1.85450767559707,1.64510901010098,2.67397210111488,0.722191213391507,-0.210371024011147,0.821013127239014,1.53623651165698,0.453353143048824,0.0356372343911006,-0.107310460602521
"1456",-1.82726388459978,-2.10534948768507,-1.83812659438073,-1.78898748974254,-1.14176867252509,-2.16641131176381,-1.30559105406388,-1.66751813476508,-2.54589511934235,-2.24913439599935,-0.853110755647971,-2.06817756236988,-1.72986498443506,-2.60227007340697,-0.532689716613091,-0.160178241714158,-0.743340866510839,-1.23263123372467,-0.549169025823492,-0.985521076675739,-0.355306574612353
"1457",0.674637048729757,0.755415626751033,0.651092099712549,0.604030681185727,0.443062062106839,0.939546413815834,0.499501852755605,0.520958424144211,0.731546851267303,0.712221393639181,0.386281037227203,0.828535193848911,0.517724072313275,0.682745929221756,-0.0017414898697066,0.83977086227153,0.0653090589745078,-0.0173542281400214,0.0993948575802417,0.725413896024435,0.264824274334831
"1458",0.917233069265758,1.07462169051814,0.955338770971812,0.917284678332516,0.538315723224185,0.979171159168489,0.672599499590663,0.919441933873349,1.35561211675872,1.21790426204291,0.267800123908124,0.944356848827909,0.976199384942352,1.4712784677314,0.478061938294715,-1.09842145448806,0.556524277073156,1.14975107050073,0.409910976550262,0.183062477119916,0.166837337263949
"1459",-1.70072850486579,-1.98983082439101,-1.72574176576654,-1.61338155664892,-1.06869542711261,-2.15271233356971,-1.31558822258963,-1.53886123894058,-2.32328672322624,-2.14348782856479,-0.733366404298333,-1.91024693401956,-1.6197604412418,-2.48829304624621,-0.621744434792056,0.358970768789635,-0.589392380959479,-1.30932471961657,-0.524121620188253,-0.598056934465321,-0.267395253115535
"1460",1.06945980635211,1.26359371218042,1.05245149841774,1.0327802140329,0.7325377514699,1.50437766213494,0.840539670951486,0.897658756254803,1.63770260549862,1.42567573850572,0.671054224802835,1.22203746900215,0.922450443535523,1.78896844053919,0.353655143182857,0.71135417485003,-0.0248327673207725,0.360933379938713,0.20158449139122,0.116785727296795,-0.238847740098945
"1461",0.356777698184993,0.427026663447116,0.398017378948682,0.272725541469187,0.158692672822194,0.415297108913173,0.329187074811887,0.3900108216303,0.227995404553542,0.325786541083514,-0.0519621037931467,0.49916969467806,0.47960482911384,0.203247322985533,0.157494930794892,-1.01628871778833,0.668344834230019,0.917619038103441,0.254816340482711,0.550277664991596,0.72114959478527
"1462",-1.26353466552051,-1.51699162279671,-1.28181503924805,-1.17399022865526,-0.793669762021093,-1.69899867297243,-1.04978197299583,-1.15728858303515,-1.78118443925473,-1.62121513181807,-0.590968727199063,-1.51830441987271,-1.25050083644623,-1.92817997972277,-0.542329745167266,0.430098847988055,-0.570161078561651,-1.27961035739329,-0.466159427213605,-0.491465280754096,-0.388321555812562
"1463",0.890342970237056,1.05898296760446,0.867948516003035,0.925032387268221,0.631762326038308,1.17061891404492,0.679553566936923,0.797162008459768,1.62652512977718,1.39838839456008,0.636736826569899,0.879792417419503,0.737367191680293,1.85040876612221,0.475465602768978,0.28654554161852,-0.28120365751374,0.324938266021327,0.270935387621203,-0.261192734845637,-0.563174109825507
"1464",0.160518372021113,0.221718154417961,0.185463903497222,0.073640154437738,0.0408160721554773,0.319038583452617,0.230521445278316,0.166707993428849,-0.0396291285075075,-0.0500672351408433,-0.058036386478468,0.491579859783061,0.318443369992294,-0.19584604658904,-0.0351955004748302,-0.506286197243884,0.898918735290434,0.874722161323532,0.127145794380222,0.784560237429802,1.03134497941714
"1465",-0.691958288751277,-0.853817308160573,-0.697489364931714,-0.69968727939999,-0.476796632836816,-1.02088933473879,-0.643151602558755,-0.684132769234782,-1.12442409347781,-0.980209027903503,-0.458783751601621,-0.933934620079257,-0.705067818498523,-1.15990830194972,-0.352636013120828,0.278197055795957,-0.497297951031157,-0.952637584692681,-0.345531985935313,-0.42965891252477,-0.411709222061783
"1466",0.312879135001564,0.370280259212589,0.312156959860254,0.399253958649647,0.308655058623411,0.429000752944717,0.256219686512725,0.352897006322844,0.727860729969652,0.803505189198828,0.383926736387297,0.151627870347417,0.209080626550667,0.968177466827266,0.351899675683488,0.00993756949550236,-0.450550607810221,-0.0163059184857494,0.215190509415951,-0.386437922647773,-0.602744973354978
"1467",0.210379606116903,0.262071350968154,0.198181288397538,0.204219905767357,0.0944105996881609,0.378760249748216,0.259574361282532,0.2191325531012,0.316439582769285,0.0403268223091853,0.0529228580298548,0.573251204350298,0.327158078829301,0.0482659819257952,-0.0644755920078008,-0.109789980214783,0.782574471276741,0.728551471965877,0.0708796153559666,0.74322256559646,0.887396175876559
"1468",-0.178376738943161,-0.197749766490249,-0.161138371931126,-0.279266914374488,-0.200982302876709,-0.362461622790742,-0.235056590051877,-0.255907823411386,-0.496674497083358,-0.437920888605734,-0.238724336506054,-0.240848433525792,-0.219978633869656,-0.4524911475999,-0.163872540475925,0.0704046364625496,-0.212074310031263,-0.402902387852549,-0.193487347508699,-0.288350442119033,-0.243571621744837
"1469",-0.171050697710203,-0.22168168709543,-0.181079820374434,-0.122288545354319,-0.0237622593658282,-0.185975481666683,-0.142464742473695,-0.170351667315733,-0.193680086898044,0.11928623928952,0.0705979382358328,-0.507426635021081,-0.232853568275202,-0.0121963214961598,0.146135949280622,-0.0181186533512875,-0.42306526307502,-0.316804256609231,0.0542891818922763,-0.432327883981119,-0.502839364144296
"1470",0.234811889886065,0.234141307128617,0.209807171399296,0.317476118799556,0.183628370474424,0.371511419260204,0.245265610204659,0.354968690839496,0.606935803585212,0.262549151492721,0.0799693111811242,0.490964640250495,0.343195451369885,0.474064972710494,-0.00584801460861787,-0.0265197416692411,0.334950585580594,0.461217666191847,0.152530654044918,0.632467596516335,0.544527573024598
"1471",-0.00738705272073013,0.092959916092331,0.0623674522039266,-0.0633435861035961,-0.0621844588037402,0.00708846260978844,0.0449256746053096,0.0038441572827384,-0.198463722381979,-0.158178611248929,0.0180706259458326,0.286305954622541,0.0337136408029013,-0.290528148800878,-0.0599596330750129,0.112460045502977,0.227921530905291,0.0343188710083564,-0.159271286505151,-0.108333675752053,0.0316481369960011
"1472",-0.176303212609878,-0.252370064418382,-0.230421110146542,-0.260765330386049,-0.163832156745021,-0.377517911428725,-0.267929204610331,-0.401636598546633,-0.417542917290869,-0.233261176418832,-0.136960900352168,-0.728092229702075,-0.391216729749247,-0.274863540638949,0.0144714959508003,-0.161063232621532,-0.456099639836513,-0.427545927567287,-0.0709588897883241,-0.561330642467418,-0.478670400055855
"1473",0.247103141642973,0.178789682842306,0.175421304956748,0.296885030260875,0.224935734492578,0.3312136535467,0.151674683049132,0.334486997314466,0.57929159181274,0.390746669346018,0.0634824898733449,0.292794410074384,0.315281136826822,0.630100194634389,0.0323250941495516,0.0110486714216766,0.00483759717483395,0.262235448114187,0.299478845808866,0.65007081667111,0.28104611173266
"1474",-0.268839459007544,-0.131359534377779,-0.0920367631592859,-0.108205070006911,-0.0809325127482005,0.012711098476193,0.0875861362781423,0.0506730748420024,-0.283162825550951,-0.118341380933384,0.131646200434809,0.393624610011976,0.0627738785757354,-0.509900972628913,-0.0109630114739696,0.326955665523376,0.601126791192402,0.204999703436188,-0.259286920898802,-0.0542427281299778,0.283905031550731
"1475",0.0448451623429683,-0.00606404964251539,-0.0493258610042797,-0.122509536708723,-0.129503204567593,-0.320156898078401,-0.180719957629291,-0.279062870839307,-0.119549745455021,-0.286910314221634,-0.205385866778286,-0.547000391428471,-0.321508686172707,0.0642823739405933,-0.031906672766695,-0.523499265045736,-0.669118606339629,-0.448576842275379,-0.0358676495790616,-0.61776340886477,-0.560170311943717
"1476",0.390281198549795,0.318053393142139,0.274023753046412,0.263933090878882,0.224344405586565,0.368110606397612,0.125109658208587,0.223428483767172,0.403902249812624,0.404621238688196,0.098232882941731,0.201058944612263,0.273741159798113,0.421369906135499,0.0285341273640371,0.239240614902874,0.0974876036609048,0.295061371201732,0.323744567019747,0.746029717008331,0.282205834339038
