"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1738",0.069735475049099,0.0310172986488609,-0.0486364757152053,-0.182081955384835,0.176559937246391,0.109165247198518,0.0948672462098259,-0.269592263116732,-0.350267687131374,-0.0428015526489402,-0.00818863033038405,-0.0581259936319022,-0.793084780008477,0.0771182351125715,0.01874245206332,-0.0607503453373165,-0.582402319254156,-0.0792648798322,0.113536953264444,0.0759912886111469,0.262348212140967
"1739",0.230177188088362,0.166960385915865,0.173377967666027,0.914005915435527,0.0910383485150236,0.206363149660776,0.20118295001985,0.454946728806105,0.547964248573707,0.000506762381822307,0.119843986691456,0.057976514957873,0.65444008675864,0.0477934691618051,-0.279992942544255,-0.00289637130959421,0.169533926390006,-0.0784983107281609,-0.111697217746992,0.0384884848411252,-0.223176927656332
"1740",-0.139495043501619,-0.126559538015318,-0.0401358437107159,0.0074041922937832,-0.0452910625592181,-0.152297357822597,-0.0739174133310556,0.176399534699808,0.168296818051196,0.101912142003251,0.00648125086060408,-0.00769751533008419,0.780407512388336,-0.118725571845223,0.320968093289436,-0.0279307517629321,0.895761877610464,0.457065153297646,-0.10646627084137,-0.0556447585171038,0.15956325533424
"1741",-0.23477319569993,-0.120193549884587,-0.193578043030845,-1.51779771759267,-0.177698691176314,-0.105903691652743,-0.245098737451086,-0.96608213781669,-1.1605151207391,-0.213431258540952,-0.175140267637329,-0.266467735584784,-2.14584025899098,-0.0881455632912016,-0.0908957716013116,-0.213966843018888,-1.65310727334783,-0.785301148046029,0.193569937107611,-0.14138599414806,-0.389905637443774
"1742",0.318470168385134,0.252965081552895,0.229528621508184,1.40855722336799,0.13928062602262,0.186577299313141,0.268118287954001,0.881278083314708,1.08301005886182,0.0104288248705024,0.138824468487248,0.157587872747272,1.56121440243751,0.291317056693575,-0.223101298065984,0.112795140895488,1.01000641614126,0.546147275366622,0.124517494263658,0.276957193511947,0.52806470056716
"1743",-0.00925253290461951,-0.0859276293291828,-0.00636827078749767,0.245767569866326,0.167083012482747,0.0170755664665194,0.0379723356280395,0.0561188832492231,0.106838028666367,0.121460534680964,0.0495160275005449,0.0179735922105356,0.652412829367513,-0.191230960402508,0.30126706702814,0.0131831830195281,0.740905362543492,0.243907345447107,-0.478883447141006,-0.095275916582618,-0.0838966546683659
"1744",-0.257059082210942,-0.140815738625866,-0.184634273614121,-1.43135163382214,-0.32553505216441,-0.230434428046243,-0.309294378772218,-0.850633306151739,-1.03960360807616,-0.163387292280062,-0.169877056031558,-0.2978976952863,-2.2116655555301,-0.105934955717585,-0.061809730318801,-0.315424515477443,-1.90625231272313,-0.908493407449934,0.282029862498976,-0.218363087655931,-0.660673618530935
"1745",0.212395777971307,0.198884351803051,0.175141551110398,1.17654313390095,0.165004222089688,0.2110448965077,0.274553920840477,0.818811035772982,0.873817691768251,0.0256688489973719,0.122477967931082,0.161126665393963,1.70885189985881,0.286418705882129,-0.162970177679064,0.158219278617711,1.3572739095984,0.810302526620789,0.286698089111794,0.297840444403878,0.923384716793788
"1746",-0.0545713319341314,-0.0971096080182099,-0.0433732704348653,-0.237614468554905,0.0486241666009709,-0.0449221360653628,-0.0696779671929595,-0.203645488150285,-0.118277609391872,-0.0551803073503649,-0.0342077433412452,-0.0442065527375905,0.0147592178245597,-0.242706882270996,0.114410355675941,-0.00748596298356437,0.175243898052603,-0.0246540635972496,-0.473053629013414,-0.0950030530738608,-0.422446403771784
"1747",-0.0405044985463285,-0.0213563231509724,-0.0467118817905666,-0.541460867537555,-0.112105454076154,-0.0535876354127429,-0.0837121529989224,-0.362700583921916,-0.421215087000374,5.02222583428462e-05,-0.00275319136609754,-0.152869338591744,-1.27254045295616,0.0334942495056464,0.0179403819881391,-0.191827440214011,-1.12616757711158,-0.706743313586338,0.0947069271259645,-0.107818144315297,-0.329530287323079
"1748",0.123887509879887,0.128572416375291,0.103467238395898,0.904631780550122,0.129736274542037,0.110142569483361,0.134283873256836,0.506278869633684,0.530248566673654,0.0375830323683046,0.039865416327589,0.0537376590570101,1.22740539146556,0.217489834305888,0.0318447747947555,0.0536195885693999,0.937488167609741,0.694363880024949,0.230816156509265,0.138479190842288,0.739968439835237
"1749",-0.185128492069466,-0.156048629487718,-0.10301113477755,-0.684443750667098,-0.166876280245347,-0.163710766172052,-0.129922642112379,-0.249495991113756,-0.330447229594062,-0.136788036485366,-0.107871614978392,-0.0689029975736804,-0.2778581789108,-0.322953378174113,-0.121477804579546,-0.0939853584782294,-0.238213020002238,-0.0783460937501688,-0.170516075084134,-0.101122124016931,-0.693729308403922
"1750",0.0886493232105807,0.0546293138572431,0.0317631292838208,0.0161321081652951,0.0660800106787249,0.0812849664899831,0.0378438863102119,-0.0848940432779657,0.0296167699008051,0.00291160901466565,0.0708145819597088,-0.0506625192351838,-0.505345999668327,0.147024464171237,0.00160625216722272,0.00761427054069819,-0.272313598255625,-0.343811588782405,0.0634404323318045,0.109073936679821,0.351093559514147
"1751",0.0985464960557907,0.0918655092478257,0.0702186534913838,0.447845432651167,0.159174215589032,0.152227672930865,0.0983513847622379,0.1843180108131,0.153377573123469,0.0460217740054391,0.0934592168043836,-0.0065987610832661,0.461216605826403,0.155137764948295,0.231299116428022,0.0216522100459593,0.490875375854836,0.205934824306587,-0.091259797139016,-0.0604991900437562,0.179752147279673
"1752",-0.181222107326755,-0.13358966631945,-0.0976911644870384,-0.460813247068929,-0.24368219259275,-0.245855828409466,-0.176175968269561,-0.145478124782801,-0.257441049230644,-0.0796961939621901,-0.175269684826398,-0.0927178677716381,-0.123957821485882,-0.298413385654229,-0.303974322163902,-0.200099458203419,-0.497602806297394,-0.0393792339011778,-0.0805016749993364,-0.134481172208682,-0.714035699567869
"1753",0.149833275876012,0.111199344834128,0.0961957061101428,0.514233026831625,0.0922003837848846,0.0907846743231847,0.149102167319603,0.264760460871848,0.492548799101535,-0.00290584533063851,0.0276420276387432,0.0228500831567008,0.342688494052731,0.22026802673236,0.169256131468362,0.0320216107763801,0.259047380360859,0.278851564728654,0.456925643234878,0.312330479872313,0.884734859616307
"1754",-0.0832351199043114,-0.0724072012585186,-0.0614878606478043,-0.575170551252055,0.0638744297457946,0.0946721325583088,-0.0453475497847682,-0.352973119025421,-0.579217233537977,-0.068558248662273,0.148415925861116,-0.0687709453054708,-0.728140127601236,-0.062341962145038,0.0697718988099776,0.110871035383189,0.154992499118911,-0.471491068322808,-0.462597332364303,-0.226401111044961,-0.462037901015993
"1755",-0.0604657787314296,-0.0410297238678443,-0.0469592189759269,-0.0403053860932494,-0.106328647143401,-0.129543114728049,-0.130445154182189,-0.0308015778479258,0.0347494395150181,-0.00761220913116246,-0.115366692322349,-0.0743650696707804,0.197043880546977,-0.0949815796478884,-0.298941083935524,-0.190227419665651,-0.396007005459325,0.0749009719596284,-0.113276757760502,-0.0727794010686409,-0.298990083942297
"1756",0.227276705974953,0.189099978444474,0.179092276604831,0.980366948951838,0.109346344454882,0.0866823061534639,0.24658035912631,0.602099560288575,0.744268416844932,0.0680192256246314,-0.0632635177067714,0.039416276521358,0.965616543906638,0.218065825366482,0.364165728763356,-0.053051836598613,0.27367404801472,0.543400899781173,0.625943912659214,0.296996775381799,0.843028876913585
"1757",-0.2094888695475,-0.173595038002259,-0.140007970072674,-0.942223763099945,-0.103602315938417,-0.0463234061992525,-0.170883991980635,-0.593211914903075,-0.798929232300777,-0.138757785059876,0.111523566991711,-0.097884460101062,-1.2937640768122,-0.222808739497666,-0.176511763788654,0.092352263137073,-0.0486918489881486,-0.679617776448461,-0.532765676521133,-0.285866247711058,-0.805230700688949
"1758",0.0305301543134579,0.0212650328447318,-0.00319644539689695,-0.0203115719047098,0.0242563533030609,0.0670391512270043,0.0163909559171502,0.0443928075302422,0.175988226762252,-0.015450477959786,0.0405640396722119,-0.00856546581226355,0.418163512523223,0.106709453940098,-0.0945781109798558,-0.0641132725776618,0.0298112803095675,0.293477659005327,0.0840752441296419,0.134567305981417,0.254531837687115
"1759",0.0643186802971986,0.0475185719689337,0.0555568998271434,0.480171342325852,0.058695350615132,-0.109225200243601,0.0114226573641387,0.293639179194009,0.209641779819052,0.0256234417464444,-0.172275127656564,-0.0588261644643474,0.560633111752358,0.0281395387960733,0.224915863649499,-0.0457197383733129,0.0162474205529747,0.186268911564351,0.255893979392833,0.0603651918957678,0.453932504253617
"1760",-0.0646687282579919,-0.0374699753939069,-0.0133876475569002,-0.155191488663129,-0.0783983679480127,0.0163928811008663,-0.0394901973807572,-0.248277134615746,-0.167847785157521,-0.0175194553680942,0.0640779441238959,-0.053246106104471,-0.860132624849557,-0.14452650255564,-0.161806390295977,-0.0600448089874821,-0.337733291857659,-0.460034498803871,-0.455938868383466,-0.25083394611203,-0.830050497043704
"1761",0.129210286813428,0.101903632661782,0.0552602672667643,0.100085673548344,0.0441670766295066,0.227662864680266,0.193549696520766,0.211514941958453,0.239885782009787,-0.0562059617686705,0.137700253210545,0.0428685155569159,0.525756159383549,0.242196915115422,-0.018177347614557,0.00903850538698268,0.388371615388629,0.281580567797222,0.521231175595092,0.29638297776296,0.457336418149387
"1762",-0.131225728845394,-0.123889016949405,-0.0851474181731868,-0.375347330210368,0.000364830910615731,-0.239808367862504,-0.207263670152525,-0.135206001956642,-0.33299326704511,-0.0388086729849175,-0.12431730511706,-0.0838034197559152,0.245827178538044,-0.187398726671155,0.164672726793146,0.105124401144822,0.414911609503757,0.323212789923348,-0.220104817477082,-0.0644828473021066,0.469384463552363
"1763",-0.0882521908967416,-0.0641291612672094,-0.0337075435639111,0.0658552836546969,-0.0592351621074705,-0.11515281186301,-0.111977197254918,-0.202433255145848,-0.0152000533572263,0.0172702053982778,-0.0869401167184366,-0.123513292235408,-0.848451641439464,-0.0754363236843702,-0.0580870876239601,-0.225597221082089,-1.12621893734178,-0.56733118010703,-0.406250569786026,-0.238346131514075,-0.93163814987625
"1764",0.264706211704768,0.227462332539049,0.159532125583327,0.591838488117777,0.0497802875212081,0.35054886587436,0.335151703797129,0.408510051335122,0.414018298512993,-0.047526023159906,0.13337928015302,0.0750995585487394,0.356081450613534,0.304942081023385,-0.231754461101473,-0.013894154310593,0.277157153982491,-0.223710729032709,0.757881263281146,0.249072796380285,0.17925018495038
"1765",-0.0927494872332281,-0.0879248599151378,-0.0512089391625061,-0.494741208445689,0.0139485760641871,-0.0942456713736531,-0.108558438235664,-0.097808685321647,-0.171146801529882,0.00213478774261167,0.0529830294217107,0.0174189401425295,0.864593224723467,-0.224269223157134,0.236702290924025,0.26075520402164,1.49659535438756,1.18524421739532,-0.437008270278406,0.0406006007036018,1.03744079024119
"1766",-0.186360303137781,-0.166824806469779,-0.138046407594041,-0.214578034238503,-0.0352247288727608,-0.222755357881403,-0.218553208804506,-0.298191213552228,-0.356926054652271,-0.0205964744953973,-0.134588177192188,-0.214557665448286,-1.14546525969325,-0.0706360506704919,0.214987214565213,-0.284914048166221,-1.8547412812224,-0.885972945488294,-0.197723059110744,-0.233216210867988,-1.18886189677205
"1767",0.201926068016353,0.190568303530482,0.158443491681489,0.484533969441088,-0.00519608652929242,0.182133401726164,0.205285420904601,0.277183674722722,0.369462468392684,-0.0838310515634081,-0.0234578792179855,0.0601449305648861,0.0278362140830263,0.268787359348552,-0.487518506967108,-0.0320107697827569,0.225901992906389,-0.424283485050098,0.515955381002222,0.101960684292713,-0.0117324656279078
"1768",-0.0265677843309154,-0.0365414962031062,-0.0298835880609578,-0.226334954717522,-0.0427053814349049,-0.0131241117016669,-0.0388681364578333,-0.0565265941882763,0.0224638837431456,0.0192846933655799,0.112461297297223,0.0232399220482961,0.99343300055756,-0.202443688090043,0.0434961707741646,0.219157430552573,1.44164294975706,1.15206666574803,-0.383850291898655,0.143020035370602,1.20113687250253
"1769",-0.068944577189332,-0.0708096267318361,-0.0529084719507905,0.0671963330454008,0.107053133151765,0.0301187706310392,0.0116696116837512,-0.0304140611686623,-0.210941824747975,0.0475269574693335,0.00397202269689241,-0.145840561205608,-0.871134111825402,-0.0266738545498747,0.561266405633459,-0.202058533308751,-1.58332503019329,-0.737738890131402,0.0754943068157322,-0.179172548131495,-1.12360579330394
"1770",0.0964475937487183,0.0956849487384521,0.0887585183742587,0.0601855873890543,-0.0167430712793092,-0.0346881553672151,-0.0233243221511729,0.0885061540241985,0.219788440030231,-0.0858029525011878,-0.0905639593201605,0.0380116243095448,0.199508982737189,0.218319906865911,-0.414187730343999,0.0279130070430336,0.608014570811223,0.030462153461031,0.177899752506007,0.0112324984444544,0.100577879587999
"1771",-0.118639374818004,-0.103747594798465,-0.108087525490464,-0.420113313533557,-0.157945757901121,-0.0950155939550009,-0.0574819124042732,-0.158849684015228,-0.28563036836794,-0.0926772562832457,0.0337466128369111,-0.0282377283067805,0.278682631687421,-0.204425817952446,-0.264741694616503,0.0711461398254356,0.494889662446224,0.310848275306626,-0.30076594298687,0.116029620248586,0.62903303723274
"1772",0.0192453206407253,0.0208566982658266,0.0484389787980829,0.4198950030659,0.0839437137577156,0.103820308997149,0.0546589991910925,-0.00538499644362334,0.0735230341860435,0.0604884287111094,-0.033912853194979,-0.132996399695408,-0.570474742367481,0.0146807175573847,0.445620826736609,-0.140758781787767,-1.0756073381526,-0.394661200103538,0.194774744009734,-0.087592429094284,-0.566374939465545
"1773",0.222825159042426,0.13914932512049,0.112033674015242,0.37489236344543,0.182462617304862,0.126118700773832,0.0710127980542787,0.316252753884853,0.555494682801217,0.108639718573464,0.11000749041421,0.0740045406766451,0.60215954213979,0.155975706627472,0.0505720013524252,0.0847427629496997,0.714154523909897,0.342706542182851,0.0925422577443637,0.0497858453173219,0.296921013691245
"1774",-0.260788978866986,-0.171885264279843,-0.161061295448608,-0.892253785409649,-0.225262455294467,-0.172686033815751,-0.0356412696225317,-0.207244684000176,-0.72356766685639,-0.217294933062795,-0.0130632053513749,0.0118616694633106,-0.0334144910890835,-0.139673972203918,-0.297594536944603,0.0428184858540655,0.361277515918536,-0.0726945929120304,-0.252580980733123,-0.0611647693354448,-0.214341876816985
"1775",-0.108705686035111,-0.0667059220789107,-0.0307382419346902,0.0191829582879401,-0.145589815369153,-0.203477415627135,-0.269091840128463,-0.436735463699227,-0.177092634889002,-0.10030592616147,-0.278398352331602,-0.256057089590522,-0.792668984443591,0.0240836507496397,-0.10952981914446,-0.161030645713608,-1.02966305018321,-0.297587985783673,0.0723625513170006,-0.0131506038560015,-0.0569370178515092
"1776",0.482613618703698,0.295909713580166,0.239221396356544,1.20013690256116,0.453251571167377,0.54052639067128,0.409994317607875,0.77724079525129,1.07854143177571,0.340603432754778,0.366918541033485,0.153031021980647,0.800823136806709,0.0291382930338872,0.36080639850415,0.114665926536123,0.514810715439788,0.36136252373096,0.159184006884208,0.177165564936792,0.557835897050289
"1777",-0.287523916243771,-0.170356321413423,-0.129056710824156,-0.829940242741475,-0.257033034162345,-0.233795816520212,-0.0405139257844194,-0.130234571253159,-0.631575854328029,-0.199078116353812,-0.03450525023007,0.0398997241828552,0.2836913760444,-0.0151817803021912,0.145897369782143,0.0337635484417871,0.618694464862151,0.062511187260453,-0.0961119008443564,-0.17033888382733,-0.501047132528067
"1778",-0.282794732507841,-0.20546406280742,-0.185401339251721,-0.742521154643592,-0.248135737835696,-0.416758487001607,-0.456805197282187,-0.812378522173853,-0.544524255201859,-0.248399940674049,-0.366446334420255,-0.300339871858786,-1.19257404563737,0.0719570129431511,-0.635903939655462,-0.162505610104445,-1.13379312011753,-0.562238103582671,-0.0957354086362218,-0.050708101587669,-0.282567066430671
"1779",0.486668895143987,0.326919155460733,0.275052833888713,1.2150351242499,0.429540025979451,0.57902442320493,0.430734289939429,0.836182830772996,0.757458722015653,0.307346293821988,0.355446554397112,0.153409701402619,0.746832694265586,-0.156069103912422,0.169135301974083,0.161600671459599,0.580982583387826,0.539531628115209,0.0424980479909661,0.169913029760462,0.667360705559731
"1780",-0.115341890815134,-0.084490554480503,-0.0452133271883337,-0.0382870123297942,-0.174999965295151,-0.095001041733203,0.0195316473754437,-0.0108650517287109,0.0350107892762215,-0.0299311007379438,-0.00560380511955511,0.00868017840596669,0.405035132201886,0.0865603899485935,0.701784100805874,-0.0308354416148487,0.353458249947862,0.0145900819285484,0.116409547498411,-0.0152221342069163,0.0190148270485134
"1781",-0.210583661085081,-0.14411583868647,-0.134946822071648,-0.819711725845967,-0.104990073566596,-0.271468913448375,-0.240692029788986,-0.514732642594276,-0.347418102915029,-0.200472411558448,-0.219449370721222,-0.174231665031038,-0.840669948839322,0.147648255644614,-0.651929140099328,-0.117677392639075,-0.790058972273591,-0.582459455589079,-0.0196563023927728,-0.12709907900499,-0.75637370267032
"1782",0.13017369324743,0.103688176191099,0.0799419015692573,0.285310204105491,0.124272127272671,0.144019890232272,0.0834362692177386,0.345411875609886,-0.168858355584155,0.0516750099455169,0.137209366805443,0.0603063816031694,0.467659707910194,-0.245542619654096,-0.271908076165029,0.180463820629652,0.637784867424145,0.769341611886626,-0.202964225126656,0.0154739126238834,0.420581401034256
"1783",-0.00470819368617142,-0.0455868768818678,-0.0247929031390648,0.307349280626653,-0.121270625204919,0.011046335927128,-0.0229568075108068,-0.142364065841599,0.299507698423482,0.0481375062760479,-0.00990164036478959,-0.0675800195405356,-0.220259595132806,0.0485828087915219,0.676473683199008,-0.100477465913996,-0.292299310343718,-0.515515097250432,0.127085989807623,0.165530964729012,0.463763885677679
"1784",0.116956005905751,0.0944905696335476,0.0902153948299594,0.0274896734138885,0.174653762098743,0.132817030143425,0.153535775589018,0.170228071062054,0.32980098427589,0.0296706905597851,-0.00299669614250828,-0.028023317050066,0.174462089755204,0.191762342815363,-0.04929140862202,-0.0305822914745017,-0.129291379313396,-0.111847469051351,0.167785528216984,-0.101530418003104,-0.625988566877431
"1785",-0.0695664618344211,-0.0168854198142507,-0.0294624118456622,-0.150018254534608,-0.0234546040698467,-0.0756112228732889,-0.023667057852113,0.115658791881448,-0.482728295244337,-0.0742748150480124,0.0624648871539356,0.0650521117360507,0.432295820218768,-0.122999399027399,-0.479993802650091,0.179807620718504,0.734736399631189,0.818342483366438,-0.254806185945705,-0.133577866061575,0.0119560691982402
"1786",-0.338897734674063,-0.293351437923568,-0.246221005460816,-0.753466653714285,-0.401582704481434,-0.416632179014908,-0.41509912867139,-0.778037010618131,-0.43344477364581,-0.18629916074252,-0.236990953834888,-0.227038473341239,-1.42002035822492,-0.146526775744814,0.0892639955067411,-0.221187766200393,-1.13724177873201,-1.07524984569734,0.0665611949355564,0.193807456626125,0.298476645598941
"1787",0.509873562335204,0.366751502501503,0.333888547563793,1.15703040761886,0.49076635736592,0.613604135510356,0.474164235273857,0.846586145310275,1.06742317069575,0.299170295195957,0.224568551245094,0.0811460634352927,1.31962820646646,0.224199578828432,0.480176762103629,0.112922457793113,0.621303555324362,0.53746005396217,0.0847743560460908,0.0293254133242184,0.0916466222385292
"1788",0.0870192673399983,0.0926969702740419,0.056810202668753,0.357300912144131,0.113286953202814,0.124677082402616,0.186117240239782,0.266915602007836,-0.14346284374843,0.0507792371654333,0.158649436983002,0.136778845488964,0.515146365228944,0.0240312138964583,-0.280512384978479,0.182018193564687,0.737357327080262,0.500644163962639,-0.0854096249302519,-0.198125040719516,-0.298370347268286
"1789",-0.788682537636634,-0.60808877734538,-0.520973740722133,-2.14121037001395,-0.778405545821727,-0.985823905365572,-0.823637989102346,-1.46354023959421,-1.38326221197183,-0.51236458874415,-0.517951951375377,-0.375308426843076,-2.3556428126957,-0.294227066857006,-0.356887790445894,-0.332122862608185,-1.5835277474289,-1.20967941131857,0.035553136350648,0.0549274288617453,-0.213986639615549
"1790",0.583401785411958,0.429525772044237,0.404284974117666,1.54440623014551,0.544019938864101,0.721694638069012,0.528040466067923,1.12091627843045,1.49725357771753,0.370265860153164,0.312138987389037,0.143623065210118,1.88120834538062,0.31169362817947,0.549323555584037,0.151496011602133,0.787556503258643,0.878104379805403,0.0214454491026843,0.161803508902549,0.576085645644708
"1791",0.331480925901527,0.260043533885059,0.196094255120061,0.89584959060914,0.325506896145133,0.450794956155302,0.404637615217377,0.544029718103666,0.064463509396583,0.229520794395811,0.2810593060691,0.165835170390717,0.563484794401589,-0.0681560262507393,-0.148022213788102,0.252580779349078,0.800344101778792,0.218794925639788,-0.0435571252419382,-0.079743160161965,-0.0311758985920249
"1792",-0.71028125121915,-0.572612495727595,-0.510081605774572,-2.04535604881519,-0.696814480203641,-0.974825999351985,-0.807511039027213,-1.47623179666941,-1.48637280386771,-0.509661403166046,-0.507391549279787,-0.367207500021855,-2.06105933359259,-0.260045606233436,-0.381420030828458,-0.296786683506718,-1.15719945847327,-0.881568703069415,-0.0972238270808252,-0.154449032664639,-0.539644293379442
"1793",0.162671400231658,0.141511315808017,0.164507415695276,0.821439399332012,0.19274587083953,0.2876014239284,0.258657448439431,0.579300576498833,1.310150980395,0.180214978899902,0.118939697417367,0.0905686087042153,1.00362386507738,0.462194736593888,0.650011471791984,-0.024910590199476,-0.030129975505573,0.386333292628369,0.238053775200731,0.127358835212973,0.0799254243292481
"1794",0.37858856042714,0.325611070977975,0.270142481951176,0.608131333457864,0.273803249001765,0.48936357611806,0.404095503037518,0.759622221373129,-0.0760128495800845,0.188258659289887,0.251122641608957,0.118218285673981,0.763070627179017,-0.295282776392094,-0.380914396956935,0.273743496754029,0.793877685120321,0.419099866323808,-0.00514527964045282,0.130978018894342,0.606638764487114
"1795",-0.178891363372899,-0.231245643512008,-0.223693924500055,-0.560533989733758,-0.12708787451051,-0.368647405365425,-0.42811932382332,-0.795129141062337,-0.753083966904272,-0.144618317600071,-0.118240955809235,-0.188146258706926,-0.837705144734073,-0.186179804347287,-0.384199462869249,-0.00024653014469023,0.114252201863313,-0.28109224756454,-0.434554123348012,-0.162520651738564,-0.0957845891889509
"1796",-0.225365291909578,-0.140874708781361,-0.0950137080373523,0.0120018189375769,-0.128627330862719,-0.0717832234006836,0.0936278842570194,-0.132562822116052,0.596286055702262,-0.00485523163851037,-0.129325224120679,-0.0064510205104261,-0.362674505170419,0.485414643007689,0.894373695392875,-0.266728726895547,-1.16093516071092,-0.565073701417033,0.332762365769158,-0.123063773665771,-1.02597376894351
"1797",0.156257235592724,0.189352386552476,0.147825108076194,-0.182881142198156,-0.071780088048417,0.0280995603022568,0.0490630071883096,0.534070173892933,-0.0472019794788176,-0.046201262704382,-0.0135616475225118,-0.00680096894254454,0.743736219739397,-0.202961858764911,-0.430490726042037,0.0989257167260007,0.43716436159857,0.692332199285209,0.383848775310976,0.284496220367418,0.858441756064057
"1798",0.170776594802615,0.0177615668744784,0.016523448767435,0.520081771079631,0.321628529851049,0.200199333815948,-0.0880067453354583,-0.127416086196665,-0.142196586475799,0.150116037936779,0.269584177427943,-0.00408631930147319,0.170717001979708,-0.25671713275366,-0.482120308842415,0.343565631501723,1.2177307230548,0.284118733150292,-0.715363577457657,-0.0330818126557831,0.697057287839057
"1799",-0.191268447428637,-0.10968744482824,-0.0545018745818181,-0.190628740237397,-0.142184153277918,0.0273888900119465,0.256203517132781,-0.186455186895907,-0.119472230240524,0.0053112572265677,-0.121042112329253,-0.0176790606074761,-0.927924594654981,0.21572212366402,0.692458742525114,-0.280163408921051,-1.34318252231246,-1.00487465119375,0.0616412015138887,-0.295565530253396,-1.51714755025684
"1800",-0.0161710950331326,0.0262327837368686,-0.0490999034863886,-0.359429366215549,-0.218900376658404,-0.34762399538811,-0.279525608636144,0.0771739324184458,0.333802990723818,-0.151545854456387,-0.243081460550736,-0.126705282988338,0.534177295962022,0.22263923821239,-0.0778183566087857,-0.150461552312128,-0.364873519703709,0.350424842556992,0.699033730021004,0.253889602618049,0.388491127596197
"1801",0.0960622209727355,-0.0155785107953384,0.00276155810508675,0.453721084035815,0.23329929988413,0.144404101277738,-0.111207193663899,-0.0519589661832708,-0.10844053904286,0.0855630655172166,0.249566923751914,0.042017090643331,0.351507429873981,-0.288423519939259,-0.427859210628716,0.382147282762452,1.5088610083928,0.735747798959619,-0.51420569610985,0.0823787772903868,1.12058970471574
"1802",-0.031751967813622,0.0584553441747437,0.135140190247427,-0.28790978540359,-0.0193769867349708,0.307949823659806,0.49180166079799,0.25086264984419,-0.371790350728009,0.114665752645518,0.0664539974074537,0.0533806067014493,-0.623424204918053,-0.166242661585743,0.262989066759345,-0.0426509905403989,-0.511725337738049,-0.575531066657521,-0.23757610538607,-0.221497114615263,-0.934388018737922
"1803",0.0561568470268129,-0.0103824352759303,-0.115536164114458,0.222263916947557,-0.0536804256384784,-0.278632002883554,-0.323654782913587,-0.21352902892687,0.599545226028197,-0.0326640249616814,-0.178406193646241,-0.166618007510257,0.16296718379953,0.425649638065679,0.239590087835848,-0.223397530547731,-1.11535296768238,-0.599214582839536,0.431946325247898,0.00572932114048777,-0.461671066045755
"1804",-0.118455546796735,-0.127624749366432,-0.0887058455060856,-0.0428928247666942,-0.0317975913056328,-0.117338475478622,-0.1696306416562,-0.162647039083758,-0.348534523851399,-0.117847900755198,-0.00539678138489113,0.00539799704888389,0.206807660393408,-0.08721694888889,-0.481147846596013,0.150640975385831,1.15434563856088,0.857572463692131,-0.0128814069260112,0.15232906517614,0.825438667753954
"1805",0.0441135120888496,0.142443420009577,0.173916482918658,-0.437573144218292,-0.0187465176847051,0.245681479053319,0.341695582540099,0.385049221915087,-0.203610023876448,0.117340192705823,0.0667160954899666,0.0414059517807673,0.0317688013453749,-0.296320256240167,0.178162321195455,0.0934168312315306,0.168759125068853,0.335210973251912,-0.128656635175178,0.0843503691596161,0.363374578342319
"1806",0.157379015172128,0.000755637765241214,-0.0554719440899707,0.807985793664226,0.157547214531091,0.0130930997645928,-0.0975546653497815,-0.138365210876538,0.68273820926457,0.156818462510259,0.108311104557802,-0.0546956536418274,-0.309236434158136,0.209609136738799,0.41258213868048,-0.0283496611780781,-0.912516648045062,-1.15969918156596,-0.182102754527373,-0.345646187590169,-1.10279429686653
"1807",-0.223865669119687,-0.155298871336313,-0.105653164326145,-0.502792963861421,-0.11753696405435,-0.139976000853508,-0.101203293033561,-0.252392412532338,-0.659125524771475,-0.189771623463031,-0.15262702896731,-0.0567707320080457,-0.100439010457085,0.0671002578716768,-0.591170678766146,-0.0398445447984163,0.401150701513126,0.289951219801199,0.15069523008522,0.0958947346820276,0.0142011193970406
"1808",0.0374562280730617,0.11476776246358,0.0807820025917836,-0.40219156014189,-0.162330034088579,-0.0575507553450659,0.0016901095191698,0.260301911687961,-0.0459427133992828,0.0067939939422205,-0.09013653047367,-0.0517628517046649,0.70943874793729,-0.0960540473475416,0.0442546422095917,-0.0174760985804784,0.287940668145225,1.03238100687942,0.405835834820788,0.455195643676336,1.51279299134827
"1809",0.237332721729919,0.0669702546284458,0.0544034961934732,1.1240138598341,0.33874653692164,0.263204990418306,0.162762138418684,0.168624631291303,0.868764647353277,0.263164923401321,0.282973782774665,0.0866199292375656,-0.434653809868883,0.025914734706276,0.54542219168683,0.163751870549251,-0.31596850111737,-0.994348999173163,-0.573135758641957,-0.54647632599198,-1.36459230047733
"1810",-0.274987822282029,-0.181392951549987,-0.131204207717524,-0.929327117990318,-0.191820791958163,-0.161148536912385,-0.129653398874398,-0.499033198489961,-0.888472633321057,-0.158106081582717,-0.156003121791053,-0.101735418567395,-0.586769342966429,-0.115647629263577,-0.369410605681309,-0.0191638061364194,-0.0261193233920776,-0.241605008780781,-0.108464206088379,0.00815981109002449,-0.355795999753856
