"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1238",1.73528457436977,1.19245627296854,1.72871642608414,1.88210488489849,1.45842766115241,1.30117124589583,1.6728901017085,1.75863602296748,1.31891966268807,1.62622664475464,1.53660504363871,0.684006694029546,1.04795551504594,0.465821673939653,0.160754576816851,0.404887851662353,-0.454022413372544,0.203069178049835,-0.311758932347578,-0.135030722788477,-0.114713269971714
"1239",0.875155403230911,0.528884918641905,0.754475270351184,1.22499062871683,0.666999746046955,0.684581075342703,0.949347888913312,0.762879732878244,0.986789160469395,1.30491210456725,1.03580526203448,0.600959367730219,0.544170218326239,-0.0332533717122816,0.554479474840653,0.497169635156486,0.628957469507656,0.541688739674271,-0.218570064463411,-0.213761508595521,-0.191979159527027
"1240",-2.20619843054582,-1.46412548899265,-2.08760992825168,-2.43389640146614,-1.70582002804863,-1.65290827433777,-2.13655421351412,-2.03645609447705,-1.79951346009207,-2.11617043924898,-2.02339195215944,-0.985398622371537,-1.246515636177,-0.315468537513127,-0.448799361045536,-0.566301800411647,0.230149273798335,-0.306029803054348,0.652253774308953,0.381790208852858,0.488579368056665
"1241",0.764771891395783,0.533751533850369,0.71323329666663,0.529502495242888,0.556995296929333,0.548891405348237,0.591159681745535,0.667637054113071,0.22948242261392,-0.0695868151821995,0.312892846251242,0.166663631714664,0.513219532469707,0.281116975063436,-0.308388580977675,-0.217668444407477,-0.365552192268541,0.259698229613409,0.0865698758240611,0.241090015950731,0.251705091113482
"1242",1.35198552937477,0.887712404940352,1.31278415409014,1.56072162119149,0.989712630943837,0.987433099343234,1.36673152894519,1.18477705612809,1.28041600738007,1.76812792269706,1.48165650168612,0.620196213005754,0.530669747738259,-0.05314234179128,0.571542714014087,0.533558417093258,-0.294040072433421,-0.437432676475322,-0.975518235743873,-0.708802640713741,-0.9427695319323
"1243",-1.62432328181829,-1.0970668288146,-1.50080020408779,-1.41675447911368,-1.05864223793583,-1.11260249784603,-1.33571848547234,-1.26593144811512,-0.891423919970489,-0.726491786525868,-1.09932716873529,-0.531229134119863,-0.782755287644729,-0.204734785749762,-0.0176671168909595,0.0851545507972187,0.319240146652512,-0.174539752353086,0.22780360557459,-0.0578461157395666,0.059182591012086
"1244",0.00340062923746901,0.0156635480214019,-0.0956128588346448,-0.255665800145713,-0.130004080534266,-0.0541672410521524,-0.253512783090828,-0.10450588021453,-0.435515827914238,-1.18648590130458,-0.572558972602937,-0.0753385119510282,0.170617120113012,0.311957115026081,-0.462666710837905,-0.510921333129967,0.364025228547842,0.964571638166154,1.2437235770414,1.02717623658529,1.2255252458629
"1245",1.4603896477608,0.95708455526441,1.36974145814429,1.33068524261532,0.97293842607189,0.934016142316041,1.20767863985243,1.07178437077212,0.949895314016521,1.22521434912297,1.16558702266696,0.395875291469196,0.576378297822407,0.000724269251089933,0.239516182300423,-0.170915148055313,-0.500712194611238,-0.374170460131521,-0.799484680061079,-0.462233276876456,-0.644437267719447
"1246",-0.979202049355095,-0.650937843629285,-0.810469851530567,-0.68506930456874,-0.428175551176088,-0.45406473941974,-0.437431610862278,-0.590395116744015,-0.26800082838125,0.47756928259694,-0.0346226237473953,-0.176877541101973,-0.605853917730405,-0.515769387081837,0.243708457081372,1.00979203267621,-0.134506333994655,-0.965591990238852,-1.2498763808329,-1.0114945324189,-1.13422837526581
"1247",-0.823543574508844,-0.52046426736091,-0.791698827041159,-0.872016397757284,-0.729642284542613,-0.619193149267099,-0.844928277528074,-0.636080392945372,-0.733126205835525,-1.47352494984301,-1.06072568791862,-0.208116876312654,-0.189202375226301,0.362701446384082,-0.302206681487388,-0.444304857295651,0.499460219512494,0.810607805581943,1.52982812167393,1.05927237472468,1.27924447312732
"1248",1.54418292897845,0.972162537038463,1.30478909482689,1.36374166775436,0.868757785063783,0.735161008798406,0.870263993183562,1.04352738400298,0.916485037089812,0.42612204736661,0.524736735364245,0.248808876474441,0.827267878592645,0.520235040547473,-0.0324173775427483,-1.04646230540041,-0.159787821831579,0.782311929108326,0.750622057649684,0.505214952996864,0.511127164673236
"1249",-0.107945037246036,-0.0473046289237678,-0.00807639077469337,0.0148100445449522,0.289816200389708,0.293054795105469,0.355754266764964,-0.0326879113305801,0.0572791393033776,1.15493598865941,0.765547442361748,0.0701448864917916,-0.351944116358308,-0.85508055134518,0.249235879700281,1.22383569297794,-0.224737169554483,-1.23452634352161,-2.02145961348129,-1.26033545036136,-1.42495642808126
"1250",-1.53147999215271,-0.992053574170179,-1.34528009337214,-1.52069782723184,-1.12548786619048,-0.960558083257507,-1.10586267491019,-1.12934677292946,-1.10722606553953,-1.09323945698742,-0.859878778629987,-0.312141734302559,-0.687408208579296,-0.0730966226996555,-0.0984254970120056,0.404144099930047,0.140729650838919,-0.342068335577529,0.133565020969531,0.0520927086571588,0.106615002994425
"1251",1.0760772277329,0.642893409389922,0.834804651085027,1.05120423120056,0.435851928832716,0.2807246524656,0.345533962116527,0.801857013970858,0.86116671490268,-0.383091811571878,-0.299106310721489,0.129526159448432,0.806787200355792,0.969176121147593,-0.159761457562337,-1.47383848560819,0.111109648702767,1.52913696907033,1.93339875658319,1.14434509762363,1.24843936057684
"1252",0.846937854314806,0.636839865413714,0.889792559017831,0.825584059370137,0.857781736362926,0.842566927300213,0.936028801007006,0.717756661965757,0.440410090865547,1.16926389809348,0.983294966407234,0.267399756105503,0.261509106674412,-0.474178892976304,0.189953960114205,0.414135868256792,-0.0621216310909294,-0.426038980888062,-0.97439644576513,-0.540061117523401,-0.582251566584879
"1253",-1.63946723264308,-1.11982230526501,-1.51860613062508,-1.68068699398948,-1.06659970077828,-0.93334727220504,-1.1318458637287,-1.44056260908665,-1.19847256217611,-0.440046492089844,-0.381215522562048,-0.426801147424874,-1.08329801065571,-0.673828862509591,0.0153036191367221,1.01525589672255,-0.278507799215663,-1.41770523640323,-1.2896681321647,-0.759365585373178,-0.919322374837419
"1254",0.449388429911636,0.231754991760182,0.281737033182278,0.580357507486799,0.0752208862408314,-0.0173681356291431,0.098238813649843,0.401816750034603,0.603951026250703,-0.534440039740903,-0.526994921738698,0.149633473978295,0.552400570252544,0.756727507424165,-0.201858977464949,-0.730838227950279,0.438544834608739,1.39420947302475,1.33322722106407,0.809493804315356,1.00482032379717
"1255",1.03145994474086,0.800392695377905,1.15699786560465,0.97499482205352,0.799033066259314,0.782034703334848,0.918468443372214,1.07290911632787,0.502925896821414,0.640255329569512,0.705762126059991,0.307036716047498,0.648397421559611,0.254822634409979,0.206862225928601,-0.325831734836268,-0.0146564039480031,0.433488798210738,0.475308596317623,0.139142549831599,0.230851901387226
"1256",-1.13926760889074,-0.818247495163781,-1.14601933029478,-1.2727787849818,-0.662561379547709,-0.588693155085425,-0.900199607780119,-1.24661686506732,-0.906305028463992,-0.2131614619537,-0.260199818886525,-0.513219165290578,-1.06515386239079,-0.824056340104824,-0.0593088544072132,0.223242002796505,-0.677236577921671,-1.64941438547595,-1.05614422123071,-0.534868808786212,-0.918660986368197
"1257",0.135805630406874,0.0342485051636251,-0.0220511122903958,0.267791481309664,-0.0445631605441112,-0.0861045831082577,0.0540397659087016,0.091568218620135,0.3572836316905,-0.0919414625107073,-0.227561553538206,0.184985893826988,0.257080254981179,0.191866941846475,-0.114887376623607,0.440418692521535,0.66009859961993,0.735592663781523,-0.155200868765124,0.0625515161970285,0.278546377675835
"1258",0.710221550959746,0.561647417036699,0.87366093271821,0.785102674563916,0.479468291641515,0.453337822470848,0.687846617887162,0.964883842173037,0.413987733074568,0.273807507866693,0.457701703593309,0.400124838901538,0.808110399912123,0.620275707089297,0.214117663146403,0.0544670820191433,0.325705868714269,1.0511704118453,0.785336888707913,0.226118171603618,0.564699526433455
"1259",-0.650648158453321,-0.457333514439534,-0.618879042519416,-0.839086095825824,-0.356544113570636,-0.282279628072914,-0.597358726755435,-0.802980186639154,-0.588932202081159,-0.443451035788079,-0.321107248984391,-0.523904811350938,-0.851247959818206,-0.505711084889556,-0.190317745801974,-1.0196586346875,-0.980898755483637,-1.31554747362621,0.184163044761294,0.134545461192098,-0.405553338186094
"1260",-0.0248102566818157,-0.0820448372958358,-0.238409445595551,0.032449940057935,-0.0020352247099837,-0.0903664289518679,-0.153053200101566,-0.234086098244918,0.0939565390527244,0.337763586517006,-0.133030007633679,-0.101316024536643,-0.204381895605125,-0.238333392844266,0.0642063613285417,0.442609063758637,0.156891764587306,-0.325798559481767,-0.981513242093409,-0.439748908517703,-0.432528757720616
"1261",0.50303851319351,0.39486380317462,0.626499972684634,0.591436468326252,0.208294327386582,0.266645096546455,0.63416777967921,0.80876823153983,0.359906505295654,0.126102943989659,0.43035474057383,0.647190732919932,0.979445482311589,0.493372729624372,0.105385287646561,1.11019114502442,1.02149773159291,1.51619513767274,0.217750775420988,0.0563124404133213,0.639150830287246
"1262",-0.260982044680996,-0.160330237856942,-0.151049495991694,-0.348116569819526,-0.109097869976014,-0.071682985225818,-0.219957702227019,-0.2456712397587,-0.173046593220836,-0.452762128483536,-0.123222422428429,-0.255962170525383,-0.398637666359081,0.0107352475707734,-0.204841800488222,-1.08363025944957,-0.611200597678419,-0.447850795169667,0.936409407234929,0.527858176093031,0.160445937582494
"1263",-0.271657979062668,-0.24937713857868,-0.458383469287715,-0.246833117602324,-0.0792636060812581,-0.207724156500736,-0.453829574302873,-0.540240913793599,-0.285115326500756,0.259586649399412,-0.39240965506729,-0.542782017951867,-0.667006111335161,-0.436690434727729,0.140389891987151,-0.669865789043685,-0.888313285342297,-1.30505220929669,-0.774546075089698,-0.471946342376755,-0.791656672938144
"1264",0.301347522012531,0.220313381393646,0.319037001929095,0.275225079080498,0.0701795216896442,0.166709083710635,0.386733933756673,0.373700937725676,0.204848725499131,0.114058579487628,0.328307576403747,0.510146820914782,0.650107114385085,0.104973021433387,0.0375872839481916,1.42388195027913,1.07655960497944,1.06774226557892,-0.373273369262174,-0.175884975863231,0.27140873571928
"1265",0.151765928864683,0.137993264194936,0.258649013202845,0.168783708619512,0.0883186725989644,0.124879710191953,0.219559017143142,0.344233737267271,0.31636039693524,-0.201317919076783,0.185111681943644,0.246097269580966,0.247908972672851,0.422626830046714,-0.138966678978807,-0.0790501335337269,0.369431295963845,0.651749512941787,0.829314839986634,0.508333541466779,0.5783094617576
"1266",-0.279046383279872,-0.206999114048497,-0.309744035127237,-0.222375288633391,-0.0577636166674435,-0.159640560095335,-0.306224485081114,-0.348647533476666,-0.34478511224596,0.128454291941263,-0.293878983575507,-0.455276718313074,-0.470546855192367,-0.252114934538056,0.0965405461909133,-1.09707231777428,-1.07993655329277,-1.05463060964636,-0.147025524319867,-0.161455353174195,-0.438734612068648
"1267",-0.0911009204741097,-0.104076790538959,-0.177284748690488,-0.226190725653086,-0.145942443729034,-0.095315278498032,-0.171998621803325,-0.29676803653193,-0.282364628676068,-0.174794080099819,-0.0844491738475978,-0.150112214037747,-0.196979567248696,-0.393695860369192,-0.04558913542233,0.378089054136585,0.0121382094581865,-0.237843704009298,-0.446607344088572,-0.193127078339129,-0.291858328664631
"1268",0.286836738475722,0.21464654642545,0.304094173376094,0.382310302482412,0.168760153150365,0.174329518648222,0.28829226989718,0.393366675866834,0.570241117358057,0.154688275488172,0.182920949538132,0.405011458542074,0.385989308001066,0.463580206017415,0.0779237428056649,0.668752933744833,0.820420686159442,0.720265604503357,0.146535649840839,-0.0136794273093013,0.225075888863031
"1269",-0.0239556280460016,0.022219797395774,0.0750469571837791,0.0252095035889626,0.0621000140351735,0.0491850180951447,0.117593913864921,0.186504808825014,-0.0274855862950961,0.145694308593579,0.143262521297669,0.142066403051091,0.286506160971824,0.132952215848976,-0.0640161632496444,-0.141550636293897,0.0190980072105541,0.390751450478539,0.232465268358059,0.238051865594035,0.456276221519306
"1270",-0.171281665383102,-0.158555198434934,-0.229349743987598,-0.346088818369488,-0.190153117603251,-0.147888497639505,-0.233113838773579,-0.355124355075171,-0.475983613613773,-0.40548090224079,-0.208904692511055,-0.471642710524126,-0.522117307616784,-0.401633227552672,-0.0841414510120726,-0.916850304907145,-0.909658391154746,-0.837003889228836,0.130541603011085,0.149885809173009,-0.293200172651281
"1271",0.0465545130898127,0.000916600934140139,-0.0569144056387223,0.17565979367959,0.0897569185196077,0.00498777037877389,-0.0899647503637759,-0.143725967168471,0.200419234495855,0.255473323703435,-0.155513166158964,-0.0391972465381517,-0.247160500729903,-0.0211658286031578,0.226268949359416,0.42926566729927,0.141485109130638,-0.457382789423881,-0.524165523709195,-0.622189753249876,-0.694350927242484
"1272",0.0709891085246747,0.094947110081731,0.193525269435708,0.0998626285569696,0.0197468618875572,0.0642306454147647,0.170544123388298,0.364197379666686,0.234748935495533,0.102968311339801,0.312789263360639,0.504677120706156,0.76516456478635,0.207515356035398,-0.201827431561915,1.12011761356738,1.03993348730285,1.28701109174415,-0.0539978230498798,0.241174641624085,0.801886052319098
"1273",-0.00106410206784644,0.00834607573449948,0.0221816526908224,-0.110953149451583,-0.024990981527048,0.0487032933263363,0.141269736574316,0.0634160696593471,-0.0284810662288188,-0.25504263835971,-0.00889155827985657,-0.146262006162854,-0.0972971924902827,0.302048387787351,0.0560524306451079,-1.40564407580889,-0.640682091953271,-0.0495077832290868,0.914932972206574,0.596473088199206,0.364071588851067
"1274",-0.00117966141517852,-0.0655696576083978,-0.156218632465184,0.0276409335994724,0.0800788423267322,-0.0452892055238632,-0.227608547243485,-0.378196031877889,-0.343774085870038,0.175168531525632,-0.268493957077085,-0.422939301316132,-0.764413960827063,-0.550136222059125,0.113074966436809,-0.135949629516946,-0.699635047347334,-1.36153472627234,-0.566032080628779,-0.621597910972804,-1.01464283247028
"1275",-0.123513267192841,-0.0580393275547843,-0.0214935045889238,-0.0871846362931331,-0.180553314006131,-0.133260209037433,-0.072563723571521,0.109587302169548,0.0333750049950555,-0.0701264131195789,0.195163599688101,0.317362805435944,0.542157952122914,-0.19824758545418,-0.247311447681527,1.50986121228479,0.877998911948237,0.67341054497382,-0.779886073901847,-0.275864845689494,0.113761042515571
"1276",0.120255623386525,0.122654240277546,0.180867323075246,0.148939748323373,0.137003824516005,0.204436653778438,0.281400846448707,0.243660096112786,0.553621065760851,-0.0104486944787668,0.0177885358815735,0.209118440245291,0.349537431700163,0.922330259301187,0.240229213985557,-1.06812953157324,0.23623375301093,1.00281552053019,1.22588966316499,0.731411852635125,0.874380679054602
"1277",0.114995193301291,0.00920035169273874,-0.0674254382306304,0.00913451318201445,0.0822923808118849,-0.0187785100234546,-0.164550655789431,-0.198151552517771,-0.400789961696427,0.077859486188775,-0.170649591389887,-0.38367344565287,-0.630872409225494,-0.4331160920303,-0.0237674128893573,-0.422299524812872,-0.864583155118673,-1.1049157078487,-0.0349885632935563,-0.0725648915912979,-0.449904894131571
"1278",-0.307746137883891,-0.195451297801564,-0.192632275218795,-0.290063311027446,-0.237847685517712,-0.194488679326447,-0.0406056828875722,-0.054379311679454,-0.331647379799914,-0.0496900795471922,0.227310946176152,0.0881745136372104,0.112213285669365,-0.609739002146262,-0.18790452217118,1.11447226141235,0.216848858427502,-0.343092053161455,-1.17790780631903,-0.672467852083925,-0.576039126658537
"1279",0.275912261107116,0.231198120509886,0.337969144510018,0.403651234455964,0.227599350733122,0.274469392151652,0.244229513960607,0.196585182754518,0.594778962612518,-0.0113353614848842,-0.0527910611539964,0.234440925039641,0.348427174148583,0.708419896409543,0.142926818980521,-0.476877975276002,0.606809434163421,1.1070772751297,0.812515152909589,0.424872777060728,0.632300707487294
"1280",-0.062080054729227,-0.0984341936479443,-0.229784000137047,-0.204903903227027,-0.139348089852117,-0.223880612284302,-0.399044860383362,-0.178937083155182,-0.179108715218149,-0.117214382602997,-0.308407244514905,-0.290582003303222,-0.254181494400614,0.0483069895942206,0.0204709722966786,-0.362506156211349,-0.509122370407489,-0.325744157799645,0.424767171420121,0.322692945745544,0.129265130575928
"1281",-0.257596011268314,-0.171630671438167,-0.16270533024026,-0.219692576230733,-0.0147239980022389,0.00844340187743944,0.192780493164002,-0.0211129614347924,-0.185362008084383,0.344877263114091,0.351714080584358,0.0569753015211889,-0.0883817654879779,-0.380096950797636,0.0234411356762732,0.309388362309296,-0.251674609641078,-0.64672166369571,-0.804729596185281,-0.500527816350523,-0.481548749537614
"1282",0.519653557463003,0.386850430487653,0.539183174284646,0.551113962947482,0.270826518156949,0.352333287544133,0.403638330628033,0.312005666548793,0.182913240072549,-0.222318316088111,0.145004164474609,0.251540939732582,0.201931725223457,0.0104553937292545,-0.176269011798297,0.249414593793233,0.620051262482434,0.553231399925152,0.140879786930446,0.0497508629994642,0.137012497429187
"1283",-0.331604988749699,-0.262864228372477,-0.414186901662495,-0.432144897379786,-0.392615871647437,-0.472816124867713,-0.641692764859501,-0.288716660295845,-0.169717185043075,-0.339297981543703,-0.542230667619183,-0.252025471410627,0.0505225704981864,0.119886398182323,0.0628681923928349,-0.165630856591487,-0.0436016347471988,0.248665491773722,0.313781373929559,0.263531280223181,0.209035793163722
"1284",-0.222008582241562,-0.155930943563868,-0.160478604896376,-0.0146584965221902,0.202932463897454,0.126855645716333,0.0886941175471928,-0.135625458522756,0.290560853122391,0.761995375752729,0.264472042809167,-0.105809381459038,-0.309831236188248,0.265516627631931,0.278662582147751,-0.569291925575665,-0.800797068495011,-0.633143756041988,-0.051355284125521,-0.146749270765348,-0.17785409773351
"1285",0.422945579365294,0.325211081819015,0.422411773156532,0.224839854242957,0.0783006939579639,0.297803286654547,0.52227425968895,0.339002763612776,-0.243309549456595,-0.488897079261941,0.274515118139403,0.307467349841613,0.0895851411279822,-0.384754368288014,-0.364777115891293,0.709418277913323,0.678557225492089,0.10091454328549,-0.182640032446732,-0.0583491129885145,-0.0244605968416341
"1286",-0.0634324789083732,-0.0845901700641304,-0.117242120362578,-0.1320461009138,-0.223087845690057,-0.348908561679738,-0.404563009684843,-0.0315773450607118,-0.147137097995702,-0.317358354760764,-0.430949199509646,-0.0759936732196326,0.394427200059723,-0.125811468737571,0.0227543851879372,0.143347178455421,0.426330741124758,0.631164691895409,-0.0689966501536775,0.0670041810670847,0.126714238871515
"1287",-0.0718182806931263,-0.0613308136532875,-0.0588134537613047,0.261191595417687,0.35301870872657,0.198833440759662,-0.0180605864795482,-0.109182172016295,0.575192879405126,0.90937267639748,0.275258983549465,-0.12942654348814,-0.30867975649036,0.53042142106191,0.337154658066749,-0.745354944040564,-0.985885796260462,-0.472350183017736,0.274124668024099,0.0179733709105157,-0.0327798883117768
"1288",-0.244789877465799,-0.118693483862094,-0.198191188362413,-0.515722280205679,-0.396442160097777,-0.0886204321773651,0.0974396884971811,-0.218919515262113,-0.503446055698636,-0.657938563367564,-0.0879666293052859,-0.00957189322066074,-0.344385999853538,-0.244473667961471,-0.293629290512033,0.26640738700706,0.160121161761605,-0.455056873051888,-0.0584441711099615,-0.052391863118538,-0.156019488247419
"1289",0.155131321402912,0.0700029397829463,0.11540281075621,0.122422415186842,0.00771431802137951,-0.148313557193152,-0.121139203459417,0.176041516854602,-0.152405489841783,-0.261589624295319,-0.239954810704366,0.0555329296424009,0.43636047981395,-0.269673465619709,-0.0419604440809176,0.327972796314979,0.721829623659672,0.709653988522764,-0.150238370857399,0.00797533575313704,0.137207418506534
"1290",0.561717627964816,0.358659833485552,0.521916208589505,0.736578251248473,0.630879664080526,0.523552023065183,0.444716316861564,0.540397006150858,0.682751304299295,0.902596887461903,0.623172638003602,0.249623642746692,0.343496704879908,0.289658972288042,0.24985556326897,-0.0900252992018465,-0.287962576590643,0.219881373837239,0.0265517688201124,0.0589130977745523,0.151265590120493
"1291",-0.708230629545892,-0.434551844621296,-0.63209447777318,-0.804847559463679,-0.682099303888205,-0.464344026023291,-0.428559735634697,-0.737910908388206,-0.414071799012814,-0.554850708134328,-0.466729136296529,-0.321226302222072,-0.677459402331535,0.0387854511763434,-0.127363693659867,-0.231232865614186,-0.557918807784591,-0.85013796276875,0.0276441071548366,-0.10042855635417,-0.290715601396612
"1292",-0.243228234034874,-0.193142452712148,-0.28613468706583,-0.189937723287259,-0.0983936790160768,-0.250358195645635,-0.370071319574852,-0.246496559347908,-0.274400099416147,-0.364026753750357,-0.369992744130687,-0.187527996997726,-0.151596831127853,-0.116379018615122,-0.121403385653299,-0.263969336845152,0.262830295156835,0.0771773490716581,0.23577619346137,0.0664829530703828,0.0232181565920486
"1293",1.0110375678559,0.654718283177523,0.9717185713734,0.919666916331255,0.805891182597779,0.849126153174133,1.03459826240023,1.13011052551793,0.505899864123644,0.810664340258148,0.991465283822687,0.583801882404733,0.875401231441911,-0.0625877122065329,0.19356972674092,0.749331945962438,0.595457079660506,0.821375666808494,-0.307987701736318,0.0136560869907302,0.206107502753209
"1294",-0.471770123583646,-0.271104032900092,-0.405625143370533,-0.490670173596947,-0.552826970674609,-0.508909526001598,-0.537893011987246,-0.636499340697019,-0.194667864285166,-0.363550788798977,-0.546111009859101,-0.22313770647703,-0.359175720696278,0.0079266647785072,-0.0394089529952774,-0.0789879054239345,-0.430659466281349,-0.367263384714503,-0.169407557077433,-0.0854755433372632,-0.0233941755894674
"1295",-0.524573629672618,-0.37248183409814,-0.565842001267475,-0.352609343756622,-0.279448738629606,-0.38456912112317,-0.563920765574191,-0.539611699297766,-0.0995453210540515,-0.403400363726802,-0.536715403132531,-0.399529839791334,-0.547646142015604,0.2482218806749,-0.113784035743711,-1.02078738617586,-0.484643069950153,-0.591861526802686,0.585062735282915,0.111710486283621,-0.151478082579855
"1296",0.64189006507063,0.408846204260244,0.670341692631321,0.568859993303931,0.625409206190279,0.751164294320764,0.960386074043394,0.948182273696982,0.200564698034104,0.685810724468854,1.01531699932216,0.48421913825162,0.623412544192951,-0.179820327635092,0.116029018602988,0.966912724762154,0.633538749830676,0.51303683714985,-0.27334789045135,-0.108731409909142,-0.129015224963799
"1297",-0.00160813491880749,0.00118625626869167,-0.0593858377493867,-0.171834804308127,-0.173895785372327,-0.252326774427331,-0.355440649098834,-0.371578172056836,-0.248177700822831,-0.260177097288016,-0.381321699012463,-0.0662003922666958,-0.125037997278199,-0.237686332899989,-0.0608235021460655,0.165975719520795,0.0412134035399197,0.173835237368622,-0.353401758478003,0.0672936782234621,0.40852554707071
"1298",-0.349906287773363,-0.224636038918321,-0.352336555975281,-0.210355153747116,-0.3389959102339,-0.355570478399147,-0.391170785324945,-0.339177730544737,0.101642166450758,-0.385163451720247,-0.546576535674104,-0.27190935429902,-0.165151011992971,0.365421029075222,0.0426959984607329,-0.869997535318114,-0.36490774473973,-0.211659260069687,0.410093672152473,0.0194335400901009,-0.0871999026007991
"1299",0.0930448537009269,0.0818198376148328,0.208903706724781,0.212505109974488,0.245480206583109,0.319680402240792,0.481013226029451,0.506068449062136,0.243721653906235,0.537860059001826,0.648941526801069,0.263090326590007,0.257133271850453,0.00953179451716197,0.0294243191710092,0.480428320507821,0.12550702440947,-0.166536482910165,0.0618644605955667,-0.14177434530701,-0.479584767075593
"1300",0.279782879561947,0.1385020979212,0.169590967062443,0.0885331250167849,0.230973945056953,0.199313413511538,0.0535769743811033,-0.113038788301462,-0.235039447211684,-0.00269019550232543,0.109110790216963,-0.0167764981559596,-0.322204304002803,-0.258437710456294,-0.144734295781197,0.175645604498162,-0.0333337094211029,0.0303311807764663,-0.260816447231193,0.211139236979514,0.48917038191786
"1301",-0.252437375474086,-0.173172081755284,-0.304155190950366,-0.295827237230643,-0.355793396683239,-0.377460556769105,-0.414234556362179,-0.294168468076326,-0.278059806226526,-0.544447072941777,-0.602389540538541,-0.195052038861885,0.122811885035991,-0.0414364961432224,0.0972944465838876,-0.246803293532512,0.106904365025854,0.334721084017425,-0.030278036940972,-0.130895121124293,0.0456459571789513
"1302",-0.18691477232265,-0.0848041303556115,-0.0792948850811354,0.0114724708245412,-0.0889178672522879,-0.116708410294585,0.00989668096166828,0.108438866066046,0.413006533101395,0.304565356646898,0.0758506811516673,0.125522074820427,0.232235144015222,0.296035061124387,0.10439216306321,-0.0874160011117937,0.122643976552164,-0.176068629858505,0.194639667902018,-0.0814713775668851,-0.409081448764792
"1303",0.546613312511006,0.365971266149443,0.574043750496776,0.501580754510629,0.484872632231436,0.588353925258554,0.620528450253631,0.46938585279841,0.287615801183206,0.443499717143583,0.681256540641088,0.169005880490341,-0.18853736305436,0.104728302328985,-0.113132811239815,0.144998829913515,-0.374377905229861,-0.188476498512092,0.0390056762961598,0.211877867838586,0.262942044693307
"1304",-0.252583135146835,-0.231798289068873,-0.406383411186683,-0.415401869327255,-0.220021595478736,-0.276208755387391,-0.435988076769242,-0.478927612315169,-0.714072661224444,-0.564660181988507,-0.463320597376115,-0.257386341703402,-0.184493869950214,-0.558303679731635,-0.118928038068621,0.178732295576392,0.0432580293529001,0.0625332276804991,-0.171304457492068,-0.132319651718967,0.010498396874996
"1305",-0.434786999180799,-0.272104540146179,-0.380131136844327,-0.328679930678227,-0.345097598972663,-0.41221323392043,-0.404799519227566,-0.310123967902727,-0.00468327296293583,-0.180949924224184,-0.427107262533632,-0.0316572283079726,0.201616488363792,0.141669992342354,0.150327251429372,-0.330082027860731,0.485443114550924,0.236662088029927,-0.0582509338462423,0.0128327956484808,-0.0320340014970812
"1306",0.565852992402816,0.446081527642796,0.710209472061098,0.588567653258706,0.360532150599218,0.489567189160353,0.690142631794826,0.806909957453754,0.691871058357903,0.604612169198559,0.648377958395918,0.32903619398824,0.204590819597781,0.601661856141457,0.150816349537006,0.0723249685291435,-0.276240118281067,-0.0265273844160988,0.14050103535559,-0.0455199274140419,-0.0557207330949705
"1307",0.053270404270104,-0.0573919297516492,-0.155474659362848,0.10306714780647,0.165261473766554,0.0509983799720769,-0.0938552450002343,-0.297829881690147,-0.09841676292534,-0.0121438778511811,-0.00600056050187442,-0.250918320873636,-0.381744634278738,-0.37176081931301,-0.237835518086218,0.101302710345885,-0.522047058863266,-0.461796591906062,0.179615343741195,0.0316985847557979,-0.113047010782586
"1308",-0.341190823567288,-0.206268247264519,-0.29686924856325,-0.468498214634013,-0.3184067139099,-0.263759032569621,-0.328299027547098,-0.328426939075209,-0.633468461821486,-0.521272111119979,-0.330010660362902,-0.0510401108418259,0.125365650562981,-0.523846838303611,-0.12366360742074,0.0619242420457867,0.648441103782002,0.458673747823812,-0.295831397249739,0.226180558447282,0.441662395349081
"1309",-0.167896378370142,-0.0824914150400876,-0.032537017484765,-0.269352535587134,-0.165490304642992,-0.110076556557371,0.0207451491953805,0.173456463136507,-0.00776067433428169,0.00358058186765799,-0.0928384792411669,0.236537448113453,0.123578820349914,0.509073805414217,0.317034781625848,-0.0544112297125577,0.30862592359517,0.0952773056132952,-0.151951666012817,-0.375165003172515,-0.366401395852201
"1310",0.333089368466656,0.180794310098117,0.195648822820581,0.665198985141797,0.375054632373164,0.220445690843766,0.178482789265746,0.0701368566837546,0.847954888025205,0.592287649095025,0.279637127779037,-0.203802765331177,-0.187259549390421,0.422662108128651,0.0440726258226676,-0.318990024150195,-1.02509762940022,-0.537198341223261,0.438406384587078,-0.0157546212411312,-0.299983176117754
"1311",0.54933784905472,0.416688057580966,0.560666597546983,0.40596591079135,0.189033625410624,0.354179864922815,0.373646636709034,0.448392369304244,-0.0214699751063822,0.0076374851333448,0.365468431824441,0.105911776637644,0.289978356926895,-0.534220295547458,-0.306259062170999,0.342910265710239,0.337717879149421,0.457436054891573,0.0177861577739035,0.528099332533535,0.818849270981981
