"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1633",-0.149422784977451,-0.00409471395786214,0.0390162011049104,-0.222146880225584,-0.20254631834322,-0.110992851522145,0.0782917156628852,-0.122091630069159,-0.344306612219933,-0.148713167790074,-0.346399101600474,-0.0542126768093491,-0.175822009227925,-0.235577649491765,-0.0198206319989176,-0.0538266575897985,-0.494007704711172,-0.930978950320785,0.0502871583922902,-0.600060354077269,-0.759885006172305
"1634",0.348636986855952,0.159327961722268,0.205303989340497,0.22684173246437,0.126999650905164,0.190018760523928,0.163551357668517,0.657336876467323,0.610613799456746,0.222386758374515,0.203077373417988,0.134222224190605,0.573920057590115,0.239914317257729,-0.0157812433313285,-0.0596488221339484,0.137799577704857,1.32105954401441,0.245277121229115,0.930962833628733,1.1965181310979
"1635",-0.0203185129503199,0.0302390100909924,0.0447297197528851,0.106056045814529,0.052249776105687,-0.0864972276651923,0.0380267110698844,-0.0890669034777834,-0.0843536609893477,0.0222675943843244,0.187340883498212,-0.0390878794651363,0.0245617772062458,0.128232000499862,-0.0382404489483178,-0.00959886204236424,0.308825352276551,0.0191750883214289,0.326795411380075,0.147423679454542,-0.160968267399033
"1636",-0.239111815770181,-0.0321017101749761,-0.0237008743454456,-0.273603770899229,0.0201688679874104,0.00702673510837248,0.0570489983826531,-0.563297495488854,-0.571943048755999,-0.118290199774634,-0.0191118276582582,-0.0963046279072503,-0.750239335021015,-0.405472722604,-0.117773286085978,-0.0122953236457133,-0.465781174448735,-1.39402562663519,-0.951666652567999,-1.20024106854957,-0.988272875111284
"1637",-0.105241492797186,0.0162311362989423,0.0616689495881005,0.0100754870710174,-0.245091684183227,-0.0832103690399864,0.115780298175817,0.0215345082604827,0.306501180442199,-0.135209743484712,-0.505017718182951,0.00131739958761001,0.281333361933491,0.0977938468837482,-0.100974850520613,-0.0991663102217165,0.0499212916132719,0.724020745538398,0.229580751975274,0.613560333430238,0.659729497913855
"1638",0.523897150243268,0.180899298784494,0.243924922543649,0.302908566408598,0.200202919733337,0.108303853366575,0.118694756191063,0.86124518145805,0.488169963385883,0.270135650938669,0.42707055861128,0.142831516165689,0.77335788586853,0.402657893990085,0.120384698395645,0.0112469971429182,0.415553046811442,0.923544332152386,1.23132049933709,0.85913280676729,0.557513924998082
"1639",-0.121154901419059,0.0114889347984158,0.0145233885100524,-0.138473204234133,0.252394653661479,0.13632416809649,0.0757831264187374,-0.272502655181283,-0.3957148972331,0.106112350491226,0.408231627880959,0.0396815790238459,-0.608793669852524,-0.276449037608862,-0.12007267498929,0.00496694198977543,-0.0909277487538314,-0.752821998455262,-1.32690759575752,-1.11834497623603,-0.736003185993346
"1640",-0.768943831706137,-0.184585511248379,-0.18688104271369,-0.295775637435419,-0.600357639447079,-0.443010610847069,-0.00638867914299784,-1.32036130444329,-0.557479510917972,-0.523991653667244,-0.995499057050707,-0.405305774360572,-0.736446104419901,-0.30501702628652,-0.23074997369001,-0.136600967074123,-0.740439487985542,-1.05100563640539,-0.115243896484876,-0.0970692852866054,-0.407522625883688
"1641",0.860826750529969,0.278003347407508,0.366203389191043,0.345029956818707,0.365282064571131,0.342218722156916,0.200278280613528,1.38145671699849,0.764738100119433,0.331030369151685,0.601655304577844,0.333233982045124,1.11272229074165,0.379928757965026,0.105184858091453,0.0764603541792902,0.794273034367964,1.38428328851544,0.862443587258573,0.847850970037512,0.998908875628641
"1642",0.120651419130883,0.0723473673678101,0.134104488037679,0.100752780756739,0.247659427456398,0.171380704619031,0.114264515936348,0.581924094062896,0.232577759057601,0.259836881256145,0.293822011698815,0.215813213264803,0.234481013588684,0.195629577794469,0.0102839500778335,-0.064165840733281,0.263370167820992,0.583677923441067,0.0270287108817886,-0.14345089626877,-0.010034100466649
"1643",-0.892554656203657,-0.225838548108427,-0.279093949010039,-0.386974691257338,-0.546052242209691,-0.503056247572488,-0.0627451044773287,-1.81611785632144,-0.833670193619699,-0.430504927281032,-0.732187125650026,-0.534601701923734,-1.24404739034293,-0.418345712552923,-0.214355660826589,-0.104152021357271,-1.15313044629806,-1.84838712117992,-0.522326971477145,-0.561289656998536,-1.0673883006162
"1644",0.578966984969146,0.208843172716254,0.264590635929827,0.184748612271284,0.358344480326931,0.286978090972596,0.180180807901151,0.61211077473513,0.156213338553249,0.0768291096858024,0.537654928579194,0.234056584673724,0.420079514691547,-0.0931490246125266,-0.069836723732067,0.13476390020817,0.837507733657116,0.601198365692444,-0.689908322386567,-0.010790477108923,0.612308668404338
"1645",0.0798758680516203,0.042038011379349,0.175869180649692,0.066749836135538,-0.126295330394398,0.0406645615489516,0.116714538621628,0.890228295474259,0.469419004780889,0.100723000788756,-0.281361495150609,0.136921257568064,0.684218149543352,0.437279969263733,0.0223506071808936,-0.160430957132101,0.142973736017959,0.995541087618719,1.66917273963333,0.775865088968303,0.617446981493291
"1646",-0.133342117927632,-0.00287993989113548,-0.0554211472369889,0.0108830998044811,0.101648712558851,-0.000756962233019448,0.0453660006896464,-0.403803617800902,0.057909298275859,0.169642470356705,0.207731883776299,-0.119351981398079,-0.310587253876291,0.0123779701757346,-0.0323089806832952,-0.0483737156573361,-0.778368867880665,-0.834470432989103,-0.441368144187632,-0.264866526199986,-0.882859261818839
"1647",-0.0678357958556786,0.0164220641380394,0.023621888118985,-0.0698741551401933,0.0971836874483164,-0.106567186704313,0.0678335280240853,-0.738620107405971,-0.628464728345918,-0.226776371688846,0.17349220762839,0.034602049106051,-0.514988913678879,-0.49685096288003,-0.135260488859991,0.154708107230265,0.862622868837174,0.0870753926201308,-1.59265035619753,-0.871291551583745,0.032285696668816
"1648",-0.191517376900785,-0.0349273197282006,0.101105398665529,-0.189631719518317,-0.597546511578293,-0.21671046327745,0.0643883192666564,0.216273611123949,-0.00238768016422147,-0.295219934498528,-0.96046085678193,-0.23751627635071,0.101934849947158,0.229497456666367,-0.136239036098337,-0.201936130724082,-0.545887316458252,-0.201927241045715,1.92328231384814,1.00997898354484,0.694986431187855
"1649",0.598426241881331,0.198253147075001,0.206562027188698,0.392678595828468,0.799324617446752,0.628031200903799,0.191674876545019,1.13219653963285,0.969224571802045,0.712199514470847,1.18769455166634,0.332999228392408,0.787793133273887,0.359063874281135,0.058514517466394,-3.54579821786674e-05,-0.175890439724046,0.236679244173012,-0.510782798482611,-0.0215452204897148,-0.543372362706211
"1650",-0.384729793962178,-0.0744593234761261,-0.08632184010093,-0.101107542635902,-0.16033634025207,-0.386314888660292,0.000590111846061989,-0.966353093644483,-0.732264463837907,-0.287083258698832,-0.127236910017514,0.0240662100379878,-0.5011165218134,-0.397965070879114,-0.0276169518500033,0.0980766262266872,0.899674378759772,0.651150022182526,-0.867003812973179,-0.892814806128292,-0.207921924738833
"1651",-0.285985966794075,-0.0619708446611806,0.0226249913318655,-0.345855773151931,-0.760811721920113,-0.395541744491014,0.0211850988949058,-0.516219234746627,-0.417678713934741,-0.535543424119072,-1.23086333245198,-0.428833399597885,-0.51698871707369,-0.0490933862963474,-0.228566170744699,-0.13986728290802,-0.835275192896541,-1.10257348254345,1.26849812525807,0.940955767366165,0.785572871435132
"1652",0.600030785530354,0.192278679073069,0.245953942807008,0.357115036221147,0.927790820525468,0.772849136109954,0.214209723431998,1.1481204788843,0.969580930937061,0.745685605540145,1.29021963024936,0.340653070298604,0.689425155854224,0.31007679459245,0.00205251466376187,-0.00561075552688709,-0.0116413221958202,0.144144877780726,-0.871894345792854,-0.272000907367676,-0.536550824274782
"1653",-0.314926834735062,-0.056345337325103,-0.0450522963766687,0.00219236984209112,-0.203414490533532,-0.339768276691428,0.0087781867596096,-0.425439566013333,-0.45544361436555,-0.182256015109423,-0.129407883352195,0.0133448449689096,-0.0651536374330288,-0.120948669550185,0.01102226149098,0.0264121433934396,0.600823175977919,0.870622218989591,0.10054274539768,-0.501441757841724,-0.334226262897916
"1654",-0.0524572910194152,-0.00614304391991893,0.0461724934244358,-0.15395097884133,-0.411809349340247,-0.247449620750285,0.0556787663823844,-0.185803468117706,-0.209897501503182,-0.326597859169786,-0.599520513078025,-0.122485265912568,-0.133959896188225,-0.148123218438176,-0.149105356461355,-0.0147003546009987,-0.294629449828926,-0.645129085047397,0.467598189644061,0.671157776560071,0.631022927918711
"1655",0.132196083848434,0.0692320401887007,0.106533786211226,-0.0360758590922089,0.269806626393247,0.301624578304681,0.10609214274852,-0.0106022844318453,0.322830939603643,0.262852802501281,0.186694310255213,-0.0244159897077236,-0.188834501155717,0.176960361893824,-0.0562091207905928,-0.0908823460289495,-0.22602400549929,0.0221755086147074,-0.372027182452531,-0.0386846450310417,0.230718720472978
"1656",-0.0750893080698417,0.00812513959057137,0.0655052478628563,0.142073940143165,0.0933432154216068,-0.0374616282449145,0.0694281291475432,0.109539635867898,-0.124066203851554,-0.00588261894133072,0.248262120775792,0.0135133367788652,0.0878540208166098,0.00341250411628276,-0.0454639027426572,0.00720688965694155,0.0572578406068859,-0.0679229370417558,0.102850850500299,-0.561703532053643,-0.974859697439127
"1657",0.120633510568122,0.0286166426473454,0.0645300886336506,0.0909598140050708,0.0957574569739518,0.0225046009568861,0.0966756422978206,0.412720545773794,0.086282757041129,0.0559636808151481,0.247284782048727,0.212091538912714,0.497892406367353,-0.143018789076472,-0.0794200901514493,0.103542997316146,0.512088546775894,0.191727085156129,-0.457905616308549,0.172087941593826,0.143157785258042
"1658",-0.178493819813375,-0.0235163808849215,-0.00291691766052161,-0.332323873299949,-0.522597345320363,-0.239690658060968,0.00133190314014976,-0.793390080107044,-0.208852887720416,-0.243313787619374,-0.907685399359949,-0.308904764787531,-0.632172149601651,0.103478535001231,-0.056916615415539,-0.185306761573679,-0.459887643236926,0.341777791347643,0.926134699137238,0.735896006831087,1.35529822195919
"1659",0.0477938075163013,0.0567821136413881,0.141801976125213,0.190034202737826,0.329498842930134,0.186773637751879,0.115502010127697,0.329732849230867,0.191890050949876,0.145443852867881,0.550686168622847,0.0470413470893901,0.0141854136004185,0.0810932643480995,-0.0479386968974002,0.0090972265723329,-0.332459124663097,-0.731409741852697,-0.154855872368416,-0.693077158260017,-1.24593014494427
"1660",0.209199419045745,0.0508481480436959,0.0681099234806496,0.224767385433754,0.473655062888535,0.223650202411451,0.112580246690418,0.507789412798988,0.133768109191065,0.226235736355825,0.570047046481325,0.29995688520753,0.571916404535987,-0.162377837015976,-0.0991363352989592,0.137653581277128,0.828758031048761,0.151043666465177,-1.47815522383629,-0.497284502079674,-0.616012457986979
"1661",-0.253564291886622,-0.0667392477443513,-0.0413101041240736,-0.41601300643061,-0.841449702690723,-0.46048590367375,-0.0373567204906995,-0.813280619923167,-0.528694711274495,-0.423698764966992,-1.0736839301733,-0.343730486257882,-0.503286239648637,-0.0305766801680685,-0.0796915715784077,-0.147362216192699,-0.33791471695091,0.585020948106402,1.65256244163483,1.18909889754202,1.74567520966538
"1662",-0.0482618458734077,0.0228247659096228,0.119484969239178,0.148667127260497,0.197771100264671,0.123843462843473,0.101487320455242,0.316170523525579,0.483939996677411,0.17005633185792,0.344257044185959,0.0144986522035428,0.0122498368314786,0.294301513523016,0.0203113589901237,-0.0457849261342816,-0.521451440613737,-0.419544645092778,0.457411733510116,-0.253634004466496,-0.636323688160818
"1663",0.356449706061129,0.123553426021617,0.130714641839125,0.261291918986645,0.698657255357932,0.389257339743863,0.130361317989172,0.416943716753669,0.173285525070339,0.290597459295077,0.64459697969632,0.295291868391884,0.366663331811539,-0.161873196169621,-0.0914052427747078,0.095069733509683,0.704109376237869,-0.119148442184443,-2.25368411440359,-1.11812016691748,-1.08909253558113
"1664",-0.235402068448779,-0.0738697493915144,-0.053372589522184,-0.351429258933407,-0.686101543981867,-0.378347034700502,-0.0240730742075765,-0.646141140739586,-0.78715193904577,-0.409226402743488,-0.608621728007231,-0.223085178867612,-0.39165900745651,-0.308152309390751,-0.163839603449125,-0.0152134211950731,-0.0759978297291438,0.065251422686065,1.13878743366759,1.03856980605264,1.16877807204033
"1665",-0.200814797954783,-0.0623036028110242,0.0502414086566753,0.0890690115076562,-0.178380282570652,-0.153370014019483,0.045431584313903,0.185274939934086,0.530419925824319,0.0263829368899995,-0.261002918365856,-0.13727203054183,0.106451092922205,0.459275005600928,0.0481271527024562,-0.101046778027469,-0.527021308718577,0.20504176004942,1.4725178773136,0.367854535943712,0.103969742184682
"1666",0.397934172683207,0.169106850089707,0.165835817872497,0.152858108328264,0.682998083992965,0.406791389509119,0.118202667218678,0.38041108981548,0.402851167686462,0.347407637022265,0.548269970881137,0.275683145063714,0.258069380044845,0.0181359022814425,-0.0193117968548975,0.0241817972813544,0.448584794722061,0.187493112840404,-1.97323568814535,-1.1329294364914,-0.68137596017544
"1667",-0.106067575520757,-0.0330686505588948,-0.00659465721940378,-0.129678874364541,-0.159524709475441,0.00325394135905319,0.0480638140189826,-0.393084617992996,-0.850327877784979,-0.180176480806715,0.2210724714575,-0.00755750952136747,-0.379843366913215,-0.459639883173724,-0.172945070724431,0.0637765557846619,-0.00838857209211559,-0.832073926421632,-0.168266641656556,0.293458065309057,-0.0510334475857173
"1668",-0.259482855566385,-0.102840315663723,-0.00208460429166792,-0.000422959890613824,-0.512407768115753,-0.416719304057951,-0.013323075573193,-0.094333819519752,0.245043216275807,-0.2460875159498,-0.70290183313158,-0.274631493908523,0.138811526554804,0.253952562828745,-0.0431818594674797,-0.0699162714708273,-0.105593706534359,0.601394085957789,1.72343036995273,0.74492947745286,0.531750450679334
"1669",0.22441216042629,0.117145850715496,0.126173678075992,-0.00703563217655119,0.290783112218368,0.131064521903144,0.0612432847453427,0.337189360486178,0.552174448246569,0.231454127019006,-0.1313877753097,0.129447763593768,0.168434138898049,0.218659571667604,0.0136689552763874,-0.042245271606389,-0.0705934536025142,0.456649081365927,-0.593533623128821,-0.373689585085597,0.314044360372594
"1670",0.131182705779039,0.0372075043463443,0.0760491171130039,0.0994438689885086,0.451057118600056,0.452633601063843,0.129066378180314,0.0737694511864965,-0.486068154423047,0.237700105926242,1.1193601604866,0.220301170419192,-0.203061800103836,-0.224844489626683,-0.048696516103287,0.0583399311475815,-0.0630745747248331,-1.10381692558445,-1.2875323004162,-0.762234263519633,-1.28338217376827
"1671",-0.32514937679464,-0.110479702275682,-0.04914499556691,-0.0635473660204875,-0.561242607863357,-0.471096480752852,-0.0497205776783704,-0.570820951045508,-0.154905114103364,-0.410680790634412,-0.598210763472799,-0.256513353997771,0.0484181709231904,-0.103134596232635,-0.141137581420374,0.00624934889576104,0.520285960197359,0.711985460337881,1.16730752923966,0.822972037747783,0.732628080791111
"1672",0.0993354168566505,0.0577771258588823,0.100129791368813,-0.124407209751775,-0.0938999544635559,-0.125320483452539,0.0255105412831,0.311623568355407,0.2930308404012,-0.036983316293408,-0.871368955981456,-0.0917517535700048,-0.000901226701282839,0.139688338326719,-0.0376112861968368,-0.0816264491770353,-0.560690849296703,0.100806427003467,0.587427073887845,0.408253670987733,0.903883176808675
"1673",0.328340234253216,0.0957185995437033,0.132409646993718,0.239495057908936,0.579986317874994,0.554484963245137,0.139654153897735,0.513324111067989,0.197852461909865,0.483154419301742,1.26956208152441,0.313143443349198,0.0650213661270087,0.150408493430908,0.0524939838532114,0.0396926968091196,-0.0847879381936217,-0.578753694862918,-1.53841851406757,-1.27211983070733,-1.72657189058957
"1674",-0.491865477851079,-0.145129006432356,-0.102970466859034,-0.132555560167571,-0.354567478896237,-0.35205805879938,-0.0459468319930077,-0.848175139718208,-0.37817459503519,-0.316184431733061,-0.15612938005572,-0.127344793993711,-0.0602156141130798,-0.20726568835397,-0.138562213092922,0.0257901887183305,0.645092043348763,0.569068658975198,0.715219457739919,0.659208861330572,0.827532981957057
"1675",0.163511302161871,0.0487014622721323,0.108249781618779,-0.104827521375894,-0.123918034645447,-0.159864952565062,0.0167702389029724,0.212154218411704,-0.138143406919983,-0.188711553266564,-0.911426189004855,-0.186751640785604,-0.0345201394343337,-0.0958123194813868,-0.0657521501572304,-0.061876417585771,-0.470593320028752,-0.222639086898445,0.668072385787241,0.629343758219855,0.802609109954393
"1676",0.38253937008914,0.121727763063349,0.154603613583944,0.265032885448293,0.321614515353581,0.411841097879781,0.0989199163697653,0.615996036305837,0.597817312344017,0.397551093244609,0.842272216830696,0.236473641667763,0.157742025967484,0.310144948886558,0.0304391688151336,0.0571129201291243,0.0263168779936005,-0.104685290836534,-1.27422875344211,-1.08987230836911,-1.48936335633102
"1677",-0.593371070561961,-0.158965808821677,-0.125260185132012,-0.252829300802301,-0.259623384896015,-0.26471736020122,-0.0260560803768236,-0.740351806206717,-0.362381585140908,-0.177798167967636,-0.183332561006671,-0.0941024404173737,-0.28481188993169,-0.12814318130199,-0.104210962059809,-0.0540185806606677,0.0163581384478397,-0.0513139034171308,0.895636945595265,0.351130495550704,0.55352573244904
"1678",0.247272385982253,0.0358642342855606,0.10455350112756,0.0496513585085615,0.106684029252242,-0.0463796602824258,0.0300941206750322,0.211980044214875,-0.21681155066101,-0.137672665161599,-0.26013597890254,-0.0172418383690994,0.250471206421812,-0.200208677359994,-0.0325101091156061,-0.00878790791485765,0.0691332595013409,0.513866152439092,-0.00880809180438479,0.575127020183289,0.920444501324713
"1679",0.306630484079909,0.112459285770455,0.138713248914115,0.265700464887787,0.166231597740496,0.260490289089893,0.0459972967881928,0.344908571089847,0.487188845161711,0.275940104505566,0.489674513218049,0.0989709933797841,0.116106035116478,0.300835668514525,0.0107100413752494,0.121524452059176,0.280387662810471,-0.348393992329832,-0.827261649410849,-0.603571944892352,-1.13246984483815
"1680",-0.553875509822708,-0.142305809130742,-0.0950296375188867,-0.473252691550962,-0.456354485232985,-0.329458071194077,-0.0387449297308173,-0.646856534533466,-0.342937483080359,-0.20785172485376,-0.733002949915797,-0.276892871282586,-0.573281919905697,-0.0801444840139112,-0.130023770989712,-0.159980647857355,-0.772585307504957,-0.718613027550517,1.06603675544548,-0.167615503603077,-0.263241044260184
"1681",0.344447764681164,0.0578070544628748,0.101189162574988,0.285569230253777,0.417558615809987,0.247293067168269,0.0817800480848272,0.597838068763312,0.0682911474102637,0.0306520266493937,0.702774901083432,0.344371828748133,0.602961744359691,-0.189786521379476,0.00180150195444646,0.0535695669112713,0.666332207845278,1.46031417700481,-0.487306255259667,0.724398760235708,1.51502779178594
"1682",0.0924057349453529,0.0487293647819967,0.0874906968947417,0.231887616086639,0.0620503651119779,0.0138925037260992,-0.000528113570415191,-0.0430459615264162,0.165943567883446,0.151235832810041,0.024194836717801,-0.0375682763266986,-0.0934283854485645,0.209488386554454,0.0336824293682865,0.113315317581959,0.134000141833412,-0.714835892000807,-0.405083628950893,-0.408145029336378,-0.982524270401968
"1683",-0.40501832861591,-0.120948795161089,-0.0534070650656608,-0.606784219748768,-0.553834768231249,-0.359086936472258,-0.0653554722690749,-0.707195122251158,-0.333274938186903,-0.255036846937923,-1.08904857118863,-0.446719272627518,-0.465264771799325,-0.00125836766697063,-0.146667469066157,-0.186646780336852,-0.939463809603072,-0.774913299181147,0.7442187629284,-0.371501841486076,-0.654724398097773
"1684",0.384930664261148,0.0899900381975054,0.0956624000633322,0.425079854549131,0.540938998664518,0.447157048563304,0.0861682477370291,0.769752214300572,0.334585559010545,0.201201372220165,1.30641999782555,0.502477870254284,0.579917631750819,-0.107426784307347,-0.00114163585077137,0.134041660048868,1.00573276454754,1.34243907509763,-0.355011891629277,0.773940484803923,1.44138609494602
"1685",-0.118333943471237,-0.00741600588333968,0.0553122060983142,0.092004346840153,-0.0845303018095395,-0.158275804013772,0.00699670565416657,-0.00732122231840893,-0.0908403072093591,0.0119082762300394,-0.187400125748111,-0.0314716146930806,-0.293146329880246,0.020142675990393,0.039048282138747,0.0305744087218196,-0.280504040700097,-0.769692788019609,-0.123467184947626,-0.528720403614615,-0.855539277815229
"1686",-0.124400939608003,-0.0616152521016767,-0.0040430291193446,-0.40414489108003,-0.300681257001709,-0.190722365747702,-0.0455878732861195,-0.579708067126486,-0.261320729882674,-0.233893853447964,-1.03499716781508,-0.373926889449962,-0.0520528392656658,0.017871962853428,-0.103563173127927,-0.15151432825302,-0.524022625542928,0.0935304666258061,0.246670145317823,0.0103913577008351,-0.0449469907688848
"1687",0.233762543531168,0.0373185889753197,0.0439843093249449,0.286708083616016,0.364752665962791,0.285529399168602,-0.00156500820252036,0.349933889656505,0.423911589110507,0.269756898127285,0.94835517814358,0.273297797133496,0.300713833020968,0.0898535573199285,-0.0220900970723108,0.146518765903067,0.818983046383311,0.471832721558276,-0.231465092993641,0.548295236237969,0.740936581329697
"1688",-0.259502268806789,-0.0371519232483223,0.041254122068494,-0.0149306972794095,-0.271013205536712,-0.249382325685951,0.00391509687384884,0.0598891646831099,-0.202923066981752,-0.0822572119374979,-0.0407214887678156,-0.0307432731718458,-0.429656064221344,-0.0487132856775214,0.0191133310244939,-0.00794558891494975,-0.75819875683249,-1.29793556806942,0.161347879126677,-1.06473322941844,-1.45151515017032
"1689",0.144804490674109,0.033865099091271,0.0631761630190888,-0.160792102244018,0.0497072810695569,0.170004973594117,0.0522248813122195,-0.0673842417853355,-0.290761214166235,-0.210384681468178,-0.342277688346658,0.0252528406009868,0.282800020033828,-0.213092675444734,-0.0742865051138551,-0.0668846233796067,0.485985377247608,1.48298240550106,0.219532812775057,0.925341416456225,1.41715256730768
"1690",0.178109279405602,-0.00335026898459131,0.0128917509435267,0.182563369303509,0.369681917845773,0.115433939106475,-0.0713225185113842,0.0485651616910017,0.600297428923015,0.416160372211602,0.28901603436684,-0.0220062724420743,0.163419710246929,0.271635986887074,0.0278373083636824,0.0915219230922619,0.353748200710385,0.0536865599364909,-0.69504925326001,0.392200234039755,0.327235805470508
"1691",-0.427043034909476,-0.111013671131973,-0.020529916334873,-0.0883160409803309,-0.614998015540805,-0.507197049992177,-0.0871321915041547,-0.335793429075324,-0.305688936536455,-0.328517803374788,-0.631990350484602,-0.25899833141591,-0.492226300060909,0.106340591151736,-0.035540096967091,-0.0732927827413676,-1.39858085183584,-1.87548407231729,0.476097040366989,-1.71700985920588,-2.27284315925599
"1692",0.215064838518907,0.0829377516453311,0.106866279947961,-0.120658541716082,0.163588823722049,0.426000500857085,0.133081994944707,0.384424135614521,-0.412085844964358,-0.120110232127511,0.759318119142187,0.405284032121383,0.316440373367588,-0.430059587713571,-0.0837506908839867,0.0594483451667009,1.18858926358352,1.44788740021676,0.531804989093679,1.1395669940259,1.60664285038974
"1693",0.297363155952245,0.0516112632098197,0.0563555154915817,0.267375097318759,0.606241464009235,0.205465216677968,-0.0436163649233247,0.120981044645296,0.771827917319798,0.576951587678221,0.280073806822493,-0.0460357662029057,0.112285130000281,0.203457243577907,0.0989746410477952,0.0762799583462108,0.560803512167445,0.758804428191497,-1.29697372521295,0.923702501153438,1.27027229986305
"1694",-0.47714649000425,-0.160934890469064,-0.0710381102965887,-0.158333621340108,-0.680518694982244,-0.615188577458958,-0.155430745529038,-0.519423367277116,-0.308924611609829,-0.500587964621865,-1.3841236109737,-0.399347124277789,-0.26935137860999,0.301388359932935,-0.0451395644635642,-0.144055138686534,-1.75982711271943,-1.7222400251644,0.834976473781608,-1.77064073392171,-2.5871891562142
"1695",0.0902288860081746,0.0105058736048793,0.057652712167304,-0.173730730045718,-0.0960151794835421,0.23779657503374,0.0751178505527033,0.223921853817791,-0.479379021516385,-0.134908009649759,0.761371878379104,0.304515864952191,0.129701935791993,-0.429479715509246,-0.110993196272687,0.0657998927414025,0.758792038848916,0.444832458995944,0.614433132097312,0.398335591813275,0.593938844798903
"1696",0.40014900257554,0.145442114200179,0.131411407181429,0.388623537964672,0.720984983552246,0.401502853672284,0.0284856806810705,0.303143279692744,0.74204754607471,0.648323354345773,0.889754626281077,0.12856189696789,-0.00216869664940076,0.0612339127312661,0.114901031583544,0.149640456573753,1.08621909339372,1.0223706827575,-1.85756743894673,1.06470155388247,1.97931668123248
"1697",-0.49207163518408,-0.166264398131208,-0.0886865154379726,-0.31498817490728,-0.553649353817163,-0.550373554931306,-0.142269641379499,-0.425273555015835,-0.365954846023074,-0.496007048412592,-1.30498925599378,-0.291509917572631,-0.103501683919983,0.304008598966801,-0.0313712691272067,-0.147161235560162,-1.4220030528162,-1.16069845873237,1.64948652446226,-0.859149126310523,-2.09798981617136
"1698",0.146466362610289,-0.034632166010455,0.0384849243265192,0.0155162944488223,-0.0352332882798048,0.137706763672743,-0.0100133085949155,0.147728779496429,-0.106180572068651,-0.103731954270255,0.0694117239658174,0.0575426327637214,0.253934711971692,-0.208126311997292,-0.0732163588228339,-0.0191353995504734,0.146654262995664,0.529922351120569,0.268355089384027,0.0183923666073264,0.245101221509841
"1699",0.386401185595478,0.162968172106585,0.138280544162928,0.343415327824973,0.573150533159693,0.416250529666741,0.0465071443222627,0.266846187769443,0.383972516626242,0.560945332887115,1.1172597765612,0.201098488490848,-0.127260727824013,-0.188284912163254,0.0849480222880312,0.216391942094077,1.02572714189112,0.209491378889412,-2.47849978927744,0.0338051068537651,1.25599274473309
"1700",-0.771240191792066,-0.21945050995667,-0.14225985093912,-0.619783868165772,-0.974977397811672,-0.78521563757324,-0.152888825325497,-0.718474081461251,-0.650819826331664,-0.625325139437749,-1.19672978622843,-0.289176419487643,-0.429011304286208,0.280396869760783,-0.0716727636815434,-0.156337030164078,-1.12478835707023,-1.07400126984434,2.64701207031329,0.197881530585713,-1.37763649827457
"1701",0.667327711348197,0.104974424492796,0.163129092020834,0.52624170238393,0.91022499006818,0.662444772552514,0.03825741284366,0.87628410103713,0.841489264250095,0.377630736487524,0.603384469330098,0.231405235361608,0.814097943793403,0.187242456648248,0.0586936283651454,0.0320572389782368,0.549897981212221,1.53477621723721,-0.177164708160717,0.226188007501,0.585474517229798
"1702",-0.0479474062428777,0.00565464621764917,0.00650458861491444,-0.0190264090097086,-0.0366304168488821,0.0442254041735991,-0.0369834592401086,-0.338225835846867,-0.524429001218245,0.0413960944115125,0.153070031773742,-0.0543066834924142,-0.424037676169311,-0.643029824882976,-0.0211854897239821,0.115423614183784,0.132303757774476,-0.816852139584278,-2.52229741146789,-0.775601609396062,0.348515346567709
"1703",-0.604706674434771,-0.16629054987833,-0.0970777992705997,-0.51454961720469,-1.06865529281219,-0.833154967016442,-0.149172144729411,-0.664999502359304,-0.355200935396888,-0.463977003186074,-0.996999108928109,-0.229186775346706,-0.405233956510533,0.386304714782755,-0.029025716735749,-0.120764796122094,-0.711360963423829,-0.622183916901237,2.55626518244573,0.548567477575918,-0.740964723402442
"1704",0.78864134556736,0.174447141455243,0.21516503929829,0.609276417381156,1.26621863111794,0.901691402865246,0.0897029953141582,1.26913070841296,1.16147209920511,0.63752268648294,1.40626343587246,0.427430724802634,0.891217383539994,0.427788017589447,0.114616799921183,0.144868907115086,0.964139482319121,1.52018875160805,-0.0873364002058564,0.222498932629287,0.39707804349061
"1705",-0.57103782118315,-0.161279921180094,-0.134057701106448,-0.403752963089288,-0.506442436663987,-0.265779630585854,-0.127357802714817,-1.04812798658884,-1.30739741301361,-0.487991804530717,-0.834452905721214,-0.380140195405594,-0.835803068701177,-0.944265698215932,-0.149726121009642,-0.0532042482566529,-0.703874030928428,-1.5115535453482,-2.02710797483749,-0.748240966915394,-0.0317267075743105
"1706",0.296220881165097,0.0534904418756534,0.0982978366092573,0.219989040880197,-0.141381451507871,-0.247286016504075,-0.0633851267918772,0.375497408111488,0.740352484302654,0.164648497216563,-0.193463747456312,0.135907002258241,0.533637186723329,0.646945535758069,0.157480987260814,-0.000663059364412485,0.143577631947899,1.0318761562956,1.70271187297576,0.711906417750947,0.271457251176774
