"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1641",0.118101018144662,0.0922123094123578,-0.0152984656017657,-0.074947615634214,-0.0167737930975747,-0.131702726546297,-0.0491501386233735,-0.100349879153983,-0.0770480034948115,-0.324690133173592,-0.396049750383392,-0.0543752441240159,0.00928190076012112,0.0800655443497178,-0.136473827985538,0.0100402485735498,0.0466329755503761,0.157021166898367,0.218468221563019,0.237549223166695,0.147393196662665
"1642",0.489160227151937,0.940097135537299,0.42552006086296,0.434582182065232,0.427192934395409,0.515131817509385,0.219228872553384,0.362316267987322,0.0886113015806629,0.556665317305564,0.70149321858949,0.21394602763354,0.0943989320610285,0.223448017211217,0.140010469957534,0.03414371487564,0.0281584888793374,0.0463847492926191,-0.0283931861604139,0.220628420268341,0.249235837519269
"1643",-0.288654663909437,-0.577317372847093,-0.200120686223955,-0.0595567805568548,-0.115980040952647,-0.0430636841575411,-0.0272066041528499,-0.141984463290272,0.0788420881928288,0.182261061670915,0.0766469277332338,-0.0496427375040453,-0.00648664295170741,-0.0284778953185636,0.19135761691059,-0.023400116001244,-0.0696511179805443,-0.150090075742543,-0.182827182937735,-0.484116573765575,-0.388478562878811
"1644",-0.411515344793673,-0.622323867966905,-0.357055389148818,-0.575697871335457,-0.555171042285787,-0.644511755530019,-0.263037802603689,-0.262971193905197,-0.214959575191613,-0.869437250505902,-0.76025661526968,-0.203707977511398,-0.144224938172239,-0.322002147699946,-0.343829885482717,-0.0359229036838055,0.0261948434793777,0.0616524549163432,0.221036920752618,0.294291797362835,0.21516321370273
"1645",0.48427279455514,0.836846815544355,0.394448473636227,0.421549237115272,0.505721843626318,0.491647967412741,0.224089316654251,0.304613022773702,0.0600250528395293,0.442524141229022,0.459150030044017,0.244401763097953,0.152190904498195,0.172173453275978,0.0315798772184472,0.0926380650477529,0.0640891764193291,0.0885715232865328,-0.0964848601876544,0.0858928337679816,0.0859902553163676
"1646",0.107763447508785,0.045592491065119,0.067283140697431,0.326860622252443,0.186549584846607,0.224989868433285,0.0523510504073169,-0.0106335704942423,0.137879707760008,0.426745183731219,0.224600405185318,-0.0873500456851874,0.00354875004952078,0.193637320484373,0.262463137868969,-0.0342179226523727,-0.0969136138100571,-0.126362769509225,-0.0857994155210208,-0.316358607565682,-0.240507555041116
"1647",-0.399555988557672,-0.574476573367075,-0.320278981347351,-0.540739296226585,-0.493747072773314,-0.47790646368102,-0.185285135567765,-0.187808861575848,-0.13454017662707,-0.527231710191455,-0.441832205939912,-0.119428627488822,-0.177651979853135,-0.0807713986713467,-0.134390594189738,-0.159554631684149,-0.0324190558733259,-0.0181277186186907,0.237512507677737,0.269677986996776,0.105084421711344
"1648",0.0777826492488716,0.195786732110357,0.0941459463339457,-0.0152893766648492,0.0917979016363075,0.0721683077416664,0.0719402191527826,0.127802533174966,-0.0308700732134803,-0.00861339453287533,0.179764261950231,0.221519284301188,0.21865132867073,-0.276904504593764,-0.123082761897768,0.236886378939524,0.146005554821503,0.166178189141121,-0.237615853512383,-0.038834018927933,0.123499530593037
"1649",0.21339456432822,0.25541125837739,0.158193587120121,0.427448330719218,0.312849985195325,0.291931227505493,0.0871624170814184,0.0107593210936001,0.0453933262567289,0.213791039909871,0.170023325534082,-0.0959592804371804,-0.0647473051655308,0.103028427752974,0.0645430789526546,0.000916954086939759,-0.0675861442733524,-0.111309053330928,0.0371181504161776,-0.115662459840894,-0.115802381579188
"1650",-0.0444294324651782,-0.142602913454919,-0.096968526958092,-0.146448329307783,-0.201463362578933,-0.177587070783897,-0.106068452751762,-0.0619981750810348,0.0568107993173897,0.0746410730684714,-0.29351486561708,-0.150538434362846,-0.143921029713478,0.485969586247308,0.155453132912628,-0.306569604916198,-0.13657982216691,-0.111548548512015,0.208692903546562,0.0196237757676292,-0.151013481932393
"1651",-0.21200791879645,-0.169431017649481,-0.103872092054905,-0.289174542620953,-0.157779477272856,-0.168318192256954,-0.032272204865656,0.0214019865520625,-0.0810420886975121,-0.207792222823647,0.0263999502097271,0.163143768891633,0.201350020006817,-0.504381466155414,-0.135898030133471,0.234272318314828,0.138310993486833,0.203944492545345,-0.236537851779,0.133063850536548,0.293135386377008
"1652",0.124858102993758,0.162331359644186,0.115532805495169,0.222298883625582,0.239455892973375,0.272280236197144,0.164820647738766,0.0197061984979967,-0.0646467038725082,-0.088255618771604,0.359445386292722,0.123995989293067,-0.0846289169314184,-0.257865663821668,-0.125422764935241,0.137760226840623,0.0635850037801644,-0.046586204561254,0.0457863632226282,-0.00955558481387765,-0.0322487621325135
"1653",0.161740091179803,0.120579017840256,0.0700060947525238,0.18436749486154,0.045346380699247,0.00278916601936939,-0.0868976197663088,0.0572884268808137,0.144196636370757,0.393626390347861,-0.236366000000293,-0.262581312896052,0.0122016158446052,0.770542738348267,0.243984900706623,-0.290193863382842,-0.189655161387842,-0.140213004252418,0.0981600891939373,-0.271382523243974,-0.346031056842892
"1654",-0.194498889430705,-0.228724090553309,-0.172324573181288,-0.275126507506455,-0.272372241635809,-0.292500109594753,-0.133702814083754,-0.167499232330769,-0.0457301960412226,-0.259163057651305,-0.349700924975087,-0.0256263944646771,-0.0409875529493179,-0.276392110032783,-0.0548210174849661,0.0128400847890558,0.0114249299057605,0.0868769722569738,-0.0630270598194932,0.225337363935518,0.290065282771801
"1655",-0.0924958882557709,-0.0529124514617579,-0.00479255450911752,-0.131706628780343,0.0320792178164948,0.105924012212288,0.1511058962378,0.0381792408186226,-0.137067119758589,-0.262512175440415,0.455469123647111,0.298630987333481,-0.0404793118495728,-0.538041745467611,-0.217808090118486,0.241168039677801,0.189650406752785,0.0880203372326088,0.0363606812081434,0.193487744524457,0.188468575831273
"1656",0.260877773513193,0.358203042857692,0.237326820400987,0.435178113114375,0.363265542668279,0.351231165525833,0.0985069192499476,0.294368697057294,0.152515081397463,0.608096228136879,0.234724272039409,-0.101180598035327,0.287585459387506,0.574937956381496,0.232384993707829,-0.102622932660549,-0.139008919867666,-0.0949481231634838,-0.116453388833038,-0.378160432573092,-0.407343788003008
"1657",0.0288405204199263,-0.140651913940229,-0.138337779627286,-0.0771175794305867,-0.217196267550864,-0.294623476169773,-0.190142830862246,-0.312093282706396,0.0194230187236971,-0.250865969591533,-0.618064902008103,-0.230717460855831,-0.313958498211753,0.133733495443276,0.0376695458390692,-0.190260522070859,-0.116037560762821,-0.0971383373094622,0.105979320873518,0.00184860529987258,-0.0164890880837301
"1658",-0.385679818095059,-0.369192758277932,-0.199495797969134,-0.493657612700147,-0.343410078559633,-0.339303792909184,-0.0694891714459647,-0.132706942855529,-0.179893062192441,-0.460756551686753,-0.0109628188467722,0.146055568656118,-0.0529621312156644,-0.568675450123944,-0.276903335821062,0.173240688365142,0.180836432718347,0.184130814459234,0.106612211941579,0.388685280692811,0.477897911006904
"1659",0.175334581848852,0.326221206183281,0.237704179454288,0.329631807903318,0.328236135226761,0.486563318505218,0.207049696207689,0.393553979555728,0.0829816835022825,0.503957144505168,0.583206560781033,0.134215132971684,0.33847478167439,0.21345446080861,0.152222513351701,0.0695817336011853,-0.0248097406421856,-0.0398591934425612,-0.245283265395243,-0.178875392385994,-0.232813150685694
"1660",0.436158479881082,0.337171050334197,0.128574770900165,0.467180632146972,0.395387823059531,0.2740843478646,0.0881560647896963,-0.0315858559753708,0.149944833585224,0.264995336689418,-0.0566330329415887,-0.068234764056816,-0.0966070400305717,0.360731684167699,0.184720500996803,-0.160566597298845,-0.133211138739835,-0.138736645976157,0.0791771229879324,-0.313104165398958,-0.420038339031975
"1661",-0.539951134742514,-0.531336029672478,-0.287190158807124,-0.658086048988549,-0.604007726653607,-0.745210610942883,-0.30599167499598,-0.327643932928567,-0.187412868107963,-0.60329390177689,-0.631206456337265,-0.175467135918545,-0.248449914613787,-0.382207828964177,-0.257956017959602,0.0129182053980292,0.0666484400705528,0.130203306471191,0.173605654249415,0.306506752336926,0.506883915878096
"1662",-0.0974019124739565,-0.192909608180796,-0.0632386712223025,-0.199971415617949,-0.282525356188918,-0.00299455038164349,-0.0170314487698403,0.0534104002517979,-0.0592319602862574,-0.180298629694637,0.194820415563641,0.0609362241860217,0.0920994015560146,-0.106510978353523,-0.0815170714169445,0.0739961563309584,0.040244334752699,-0.0280957186520968,-0.176956341163954,0.217787382745315,0.14020500374457
"1663",0.579618959499541,0.699138443675011,0.333738302566405,0.864303116980086,0.960539828138151,0.843226488940377,0.377236390161881,0.350302855383716,0.232124138359284,0.870364790092131,0.631690739419509,0.235176882397866,0.300547182103032,0.441088791213858,0.336297472471613,-0.0272111510914028,-0.0746063357347548,-0.0128031812407943,0.0162924166933343,-0.438899695546109,-0.585391696628656
"1664",-0.232802232477608,-0.0473287845969841,-0.00291092489908052,-0.293056360238199,-0.268127342140693,-0.362661456419972,-0.120191470718494,-0.0957406239054184,-0.0844288383822217,-0.223560546238808,-0.352692722961332,-0.122506666886778,-0.184908990966767,-0.227912335060321,-0.107751253881454,-0.00262425414984867,0.0100340955521339,-0.00615747699319396,0.0125352947309322,-0.0386162735257577,0.171295049589153
"1665",-0.31358387817184,-0.760451907880094,-0.408902395614803,-0.623169746793371,-0.801322958280618,-0.689819435070037,-0.361949919643994,-0.408135816016907,-0.138707139206496,-0.827546372198739,-0.546805493622887,-0.249767578530748,-0.300655354312939,-0.188761992680189,-0.294530633038181,-0.0546998054878325,0.000153276662728036,-0.0352975094377695,0.0606455602572848,0.544690683678269,0.468693534083173
"1666",0.194286932525101,0.327114466292474,0.174875914001029,0.473371022610595,0.612486768200142,0.548905417306871,0.236100762180065,0.236689457963231,0.0981935275840217,0.613956425217537,0.430539158849499,0.185344774847313,0.320717937052821,0.262182980020006,0.284288333753903,0.0154520703813275,-0.024043782192067,0.0903211014006123,0.0338358813684726,-0.335305610263548,-0.371693044906697
"1667",0.309945545767226,0.782469952882729,0.417158136266833,0.378835693830145,0.421322229769688,0.524436533935236,0.312010829731791,0.407359428597604,0.0901393235886799,0.454214604905102,0.500600356506187,0.257359342747513,0.244211631644296,0.000778102242423295,0.0627622379224988,0.0953631110182193,0.0343771819041691,-0.0596385524330604,-0.228499806497483,-0.263159928182275,-0.268318556899369
"1668",-0.268632229445819,-0.7943301256084,-0.440183640541941,-0.444688959239052,-0.564221176531868,-0.658662171289616,-0.338894558492202,-0.433473865470059,-0.0662029842907821,-0.56513692314243,-0.47351444455071,-0.274620357802824,-0.488519952137341,-0.0700325799826586,-0.201604669830145,-0.0906622345659521,-0.044540087197309,-0.0436213079606654,0.161971849935898,0.390773308732714,0.408579391767601
"1669",-0.325129144729969,-0.411942932647626,-0.170227484339401,-0.385295900334189,-0.350340554041565,-0.437966242898064,-0.249218077902249,-0.258793315273918,-0.140263945037327,-0.388081808631567,-0.606041908874502,-0.254484317820733,0.00656216171785018,-0.21320763121434,-0.0152322628344087,-0.0843323492003587,-0.0369605466385682,0.0645410261797809,0.155656648439642,0.0183069323042003,0.165854292631888
"1670",0.569138300783366,1.09287206549017,0.54439139550793,0.697766123398019,0.702428486047385,0.924421593023886,0.496282123075096,0.596129361138071,0.193228841032954,0.672958386121175,0.81675710893291,0.4568066715674,0.449030528998345,0.315564258769934,0.134339960978153,0.132825437527769,0.0541774636285643,-0.00719073877073793,-0.238512131766363,-0.218819164188561,-0.508852723719336
"1671",-0.0755743888550493,-0.31824055174226,-0.189345096020832,0.0822265660844008,0.139950842815519,0.0315831313875794,0.0144423089366381,-0.0667245175694847,0.0246551526563405,0.266640594869088,0.410217512380971,0.0583661374105301,-0.191186639131539,0.106618631819979,0.051725681516842,0.0295862464073622,-0.00762134833135934,-0.0246462797832799,-0.0747174128606326,-0.0747467464231319,0.0475071330528084
"1672",-0.432501926931489,-0.671466474264648,-0.290292693189413,-0.766224025147196,-0.824519919830004,-0.911966218460932,-0.489145959284248,-0.459768429155384,-0.192400829700264,-0.871487483147184,-1.13740657727253,-0.496068521555568,-0.263802422718588,-0.464655115368919,-0.205116679761985,-0.175882338146689,-0.0752350357868166,-0.00490634713832411,0.290401458211265,0.296314134040723,0.515040851799718
"1673",0.299150106459531,0.537482728923806,0.250927052633952,0.346778152842568,0.277167448968756,0.394861934926803,0.242093894381794,0.228383072904882,0.117875385809388,0.154568711117155,0.178496163740763,0.189818999138417,0.161007421400594,0.142598336562809,0.0383530962064042,0.0636016656975068,0.0185363390707146,-0.00987082454359878,-0.047257058306169,-0.0285048268317952,-0.351171215855921
"1674",0.120387876953142,0.208427796364008,0.0830082159278058,0.440258814648817,0.602431394457957,0.549653317388473,0.2572894667328,0.277610211965212,0.0520487251639427,0.696342485280272,0.918301463138168,0.319412757082139,0.265532343609229,0.363233062211589,0.15128229691576,0.112123600669016,0.0452871781685224,0.0486984020013282,-0.28312517006823,-0.320264121107239,-0.237012289282222
"1675",-0.103477016914838,-0.251338098273891,-0.0743607029597197,-0.374112279051831,-0.49566078494187,-0.454264878693702,-0.255770237146588,-0.226611237844947,-0.0329475414290028,-0.371500350020217,-0.492001892459251,-0.239036731739695,-0.235153148407296,-0.177560713424879,-0.0384743967143102,-0.130484372376947,-0.0633444994804348,-0.0417977044892121,0.211249572515427,0.239413905866099,0.388741572978947
"1676",-0.217579514595374,-0.29964140386146,-0.189733882026376,-0.277718960094682,-0.277379372937776,-0.316197718132596,-0.101239838531927,-0.180264206498561,-0.0643079560117198,-0.430788651970228,-0.549618481600848,-0.19304046564247,-0.203929380765321,-0.375691819202919,-0.167249109860913,-0.00912178246753009,-0.0224047318813208,-0.0164428843427756,0.113402290375185,0.0903958019148474,-0.0298063929810742
"1677",0.148123674654527,0.279296280430859,0.148571401460624,0.293497692809032,0.410723062688257,0.376564698576969,0.157457574619619,0.210650628311209,0.035230719465204,0.30498051003664,0.443000975478934,0.209397648823806,0.350295570894937,0.277678615073225,0.0267863534764511,0.069649859321174,0.0381587460590299,0.0418784147425774,-0.208311537464652,-0.150449201842264,-0.14976263014729
"1678",0.330010273330911,0.424214808892934,0.239150336902985,0.392384378314126,0.225776335245972,0.294315224852474,0.123776325016631,0.151118552602931,0.141997576500487,0.511258281130601,0.503370147574067,0.181117185022037,-0.0253560594979012,0.368107251877684,0.307487045310621,-0.0310513518508613,-0.0383471730402858,-0.0683082672149321,0.0109933368161245,-0.0709888488321426,-0.113488084278975
"1679",-0.427401544783757,-0.601704162865208,-0.317362367589878,-0.551801074378515,-0.490669319158056,-0.494161619534128,-0.197274733688257,-0.222811504290487,-0.141799169827113,-0.585273759929625,-0.613153087182464,-0.290157775536367,-0.187190665111121,-0.445393330844861,-0.28692447716766,-0.0238230977675001,-0.00201356489417258,0.0857708135894169,0.133097126923865,0.133984914175751,0.26653019137702
"1680",-0.0884399563408859,-0.134778146541921,-0.075329797769942,-0.221889027949176,-0.0922086160147134,-0.135801072279764,-0.0845043954825213,-0.10700947976668,-0.0460186989959523,-0.313038330615929,-0.280543661941532,-0.0573750330010356,0.0540603399208156,-0.20173915738057,-0.171220431048223,-0.00419518445409761,0.00406099473419328,-0.0132279850979981,-0.0618083824643448,0.121167313423201,0.0737935350429645
"1681",0.466035023743056,0.67585005085522,0.335471052247208,0.767355338038786,0.582768553704705,0.574800588328597,0.258119421220332,0.247389515065256,0.194795663646624,0.855782479833444,0.731930776064687,0.298234154451545,0.0250632738682838,0.46907217711933,0.428623063529255,0.026973325500161,-0.0475699018172572,-0.155721622531366,-0.0471783046007304,-0.307267821583018,-0.435033362297357
"1682",-0.166308732975803,-0.247930570279033,-0.0465840052474031,-0.249489994823965,-0.220872867725663,-0.190981695851989,-0.0665538975075782,0.0454115744220596,-0.0470152547523396,-0.251137123032796,-0.146476685576771,-0.116546491157981,0.158228664733807,0.126087890224235,-0.109712357763011,-0.0287126125408517,0.00653556843927242,0.169085942776788,0.0494962114953528,0.11440041740215,0.249562487926048
"1683",-0.272084077515618,-0.373918368318834,-0.281605164578196,-0.509569652473245,-0.401106336375684,-0.371037695822229,-0.163500471744214,-0.215404724305331,-0.129385930154741,-0.575933149399753,-0.438705713846998,-0.125697208714535,-0.190666308981664,-0.581605718100224,-0.31587998437947,-0.0155066840736115,0.0406517706350222,0.0482892123726916,-0.0111805347988904,0.182037446152286,0.18668575138016
"1684",0.202668818880316,0.307017276353293,0.159285495756686,0.437081935720243,0.362408260940266,0.326152881733323,0.117087087468182,-0.0386853877130715,0.130979459622363,0.483976172212181,0.219852364013165,0.0931209217331518,-0.0921114443374775,0.070357074870476,0.197439321977213,0.0515759779933787,-0.0553748684417384,-0.220425417261552,0.00158640219897597,-0.127084771079901,-0.202568913619698
"1685",0.154041000955705,0.13631058423432,0.176859900571843,0.144712870046129,0.146903162185929,0.0802618596550178,0.0431250642371945,0.267063862280369,0.0547709556256391,0.215342312897784,0.257548575607919,0.0382762569317319,0.260791532445451,0.670583392043117,0.239705218220189,-0.0781256486711508,-0.0648741530630167,0.0914915750647307,0.00887873684109205,-0.124831281349742,-0.0967308973805167
"1686",-0.201540621884148,-0.205133597812215,-0.194529551363742,-0.250777964858824,-0.265212228734322,-0.198057290472303,-0.0508783714282328,-0.0503277145470973,-0.0813890655612182,-0.361448794235723,-0.194896537024936,-0.0254515616011025,-0.033280623915605,-0.466389654552375,-0.262539982675898,0.0025312946426951,0.0773156332469037,0.089450442554316,-0.0356980980495744,0.0382169277237241,0.0323861213516679
"1687",-0.0200059770165978,-0.0201869468891543,-0.00810112417789957,-0.131998790888664,-0.148266263944251,-0.0234538466215377,-0.036755888613058,-0.246767605695958,-0.000698727934520542,-0.209016642464764,-0.221480702383908,-0.0297362183617829,-0.168921969869255,-0.412260685363003,-0.222504278457209,0.112148888675669,0.0293903357424798,-0.042607451480156,0.0347182181862617,0.313025194668017,0.353790254615622
"1688",0.0831544823900972,0.0470413494239143,0.0719202030196765,0.213168437340581,0.344342379826149,0.112616866272124,0.0317553973963835,0.175284353814648,0.0716608969122732,0.472202673891191,0.2880540625527,-0.022849718003331,0.0161660467996368,0.674163830200156,0.438868666502709,-0.145001644735454,-0.142979689095928,-0.0861284246782852,0.00486726687033557,-0.231095107103169,-0.259748019937361
"1689",0.0667317186974946,0.130695545359311,0.0528519441586193,0.201873992651544,0.0855604063198388,0.0713898813642185,0.0432495250795297,0.111016565481515,0.0564594999036498,0.138067947054387,0.115414340101596,0.0741136115963459,0.186579398606448,0.00283440519602686,0.00730952495434323,-0.00167068178537477,0.0221922341401544,-0.0218791285115466,-0.0455865201455132,-0.319113380902129,-0.388716440160945
"1690",-0.0894302001651211,-0.122700030668279,-0.0642556940550088,-0.432444357779634,-0.54819799372204,-0.226336893763039,-0.0635337725842936,-0.165780311857808,-0.104128540792794,-0.756493239522433,-0.429062767968064,-0.0148905612987032,-0.0425056920667915,-0.534351556226801,-0.489621218108523,0.116530672852436,0.095180228084977,0.193980774083131,0.0538359942035573,0.438950284048037,0.568243281214679
"1691",-0.0980573286601388,-0.128336233406402,-0.0641687465510367,0.0424464145311791,0.276572649072103,0.0889158072488757,0.0247827410517034,-0.00631290043126304,0.0252034066523077,0.364652793034437,0.247259071247549,-0.0356855381190387,-0.234754879590536,0.1722869863536,0.272643773944171,-0.0687536747018186,-0.0607721346121997,-0.102754675769429,-0.0265518653870304,0.193923696149434,0.147096070596885
"1692",0.248757325804114,0.361952071568144,0.173946987842329,0.484301252820256,0.490664549825871,0.206208402113081,0.0200822480171375,0.141377914253258,0.167867224303898,0.636124214408457,0.262979478067849,0.011087215812874,0.272932136913426,0.425172469735873,0.305761132095662,-0.0336810764880349,-0.0751262902600486,-0.132992866510947,-0.0275064554093987,-0.566229828777308,-0.658363174742644
"1693",-0.14093581449713,-0.299437088971801,-0.112243414360343,-0.410002910333394,-0.713613171129096,-0.334615207305447,-0.0673794430980828,-0.106428308820823,-0.110428095227776,-0.877144388193087,-0.611253628273131,-0.0538424815198999,-0.062297838857235,-0.289537693853203,-0.383891059179369,-0.0426977354000567,-0.0185487632794149,0.0753993747741315,0.0628233466076096,-0.0368371681140402,0.0446760210067812
"1694",-0.142211726540721,-0.111106078375665,-0.0489693801657259,-0.226914900861756,-0.0200309942974126,0.096969786765116,0.0754190779859304,-0.0200658439774993,-0.0740516478298697,-0.0163713895671806,0.410605709241752,0.162537143236611,-0.166018657079803,-0.369793992367714,-0.122509299737953,0.129256597363872,0.15808933556241,0.15835933934633,-0.0337887382884649,0.711281614670255,0.7794287868746
"1695",0.329045620262577,0.556887969461866,0.201838384347858,0.595142855383166,0.762567451077198,0.275560080219579,0.0110832292275284,0.161153819824198,0.231247487008599,0.838162748812186,0.270529332540466,-0.0859970212453882,0.32109040378942,0.548257215570235,0.381565729722026,0.0101307634231143,-0.0754364946840091,-0.0540835432904769,-0.0203930761174314,-0.317105874300027,-0.386288567204538
"1696",-0.178729950967479,-0.461939473733542,-0.150280191278652,-0.158500705545946,-0.492759856872175,-0.344560019147711,-0.108909051315676,-0.172169151933898,-0.0370263135968491,-0.480416954791192,-0.776034157850597,-0.187023944441244,-0.310600425498263,0.0267014486694094,-0.0100817493560082,-0.267514455593235,-0.237320789925302,-0.392463508660928,0.00156183939664887,-0.600335368582922,-0.782671780834276
"1697",-0.158366520254254,-0.166645358059557,-0.0668191586813241,-0.498694256201492,-0.349049144392588,0.0331882782930135,0.0812392587794189,0.0276503986967284,-0.152198869401812,-0.414739897935845,0.518311179025191,0.282396740990163,0.0804024383880578,-0.492664571591527,-0.362720382278506,0.21560928673898,0.252481083292928,0.449238402654208,0.0455726880474958,0.630968214838621,0.911842443605229
"1698",0.260381800187367,0.537567046900106,0.213488701692643,0.427236336875995,0.509427207723472,0.188763236838709,0.015762482165179,0.0993629985643655,0.156711249059124,0.456741115629044,0.205929706831192,-0.0455469599783913,0.20141071040407,0.223727875677721,0.114667094434541,0.108167610512503,0.0713140646322707,0.140434798603568,0.0261246411078103,0.268705861430756,0.34924434607099
"1699",-0.00262640306266721,-0.171368404538338,-0.0747297307336063,0.247459646903566,0.0874442430047838,-0.0708630918999798,-0.0301482510835235,-0.0364193746904872,0.11103773159481,0.297235360277611,-0.551568908712054,-0.173548631357426,-0.246084766829384,0.233833946583906,0.315729949104356,-0.274815886786684,-0.316934403321825,-0.652403213866245,-0.160074331734103,-0.699242397558831,-1.17046223387275
"1700",-0.164089167102843,-0.242902990642,-0.0978546418829492,-0.437508531296074,-0.294743972157905,-0.0168548101555644,0.00382909675175829,-0.0201979086094737,-0.104143034210341,-0.415937822135891,0.318517301462132,0.112988312427397,0.138452035546328,-0.109124857012078,-0.209037183091847,0.0769843944542455,0.0936270120907488,0.389952524641691,0.0929080220017396,0.0320567756592621,0.307246272062876
"1701",-0.0479797163987109,0.0041458228612824,0.0458938274579908,-0.181968793185116,-0.259269884094131,-0.218919596749202,-0.0768631359822702,-0.120807701153181,-0.0869904594158988,-0.436684150069217,-0.0473134592362542,0.0100769393116335,-0.146938694676126,-0.296845028225118,-0.254401155838034,0.114958255467265,0.188249531424658,0.215337737957085,0.148962948369005,0.648606281746283,0.928192375345152
"1702",0.260138618216569,0.388463727650412,0.126759678615831,0.563363036017778,0.488583507394982,0.305543249815474,0.140638111121039,0.251763041004637,0.241009202323703,0.797697830147514,-0.0154519281120873,0.0154223781698629,0.184432317330121,0.173388781167809,0.286791909135857,-0.0554635555009503,-0.154045271593916,-0.390184147495707,-0.191198677938605,-0.317432207513594,-0.71917165951576
"1703",-0.0267994360424672,-0.0631029477312334,-0.0513570614416874,0.0340138575700536,0.231682800595682,0.173182666176058,0.017545637960752,-0.0191894109463582,0.0585292934452569,0.186968609045291,0.171285340701359,-0.0174883992297508,0.0922702524841187,0.414768149840627,0.150084897733112,-0.0747962677296092,-0.0904442008815084,0.15262630751001,-0.0523433406631503,-0.35692342729095,-0.402639612354285
"1704",-0.335262385046292,-0.594436422824743,-0.171584434728762,-0.738949951243147,-0.844419880779124,-0.647389472145328,-0.249562483997005,-0.354379535109331,-0.273807530303884,-1.13419041261841,-0.393788443599164,-0.141036952144977,-0.494356076777933,-0.554114258890651,-0.341575316371733,0.00299885881243749,0.0654885521979615,-0.0892769126635427,0.14990901634587,0.213638041588864,0.545367085680297
"1705",0.272716801635948,0.537175080040133,0.198980982964977,0.429277644017893,0.296072267395527,0.329718064369083,0.187270146472343,0.342627659965009,0.192713347841963,0.56990761966406,0.271213080885794,0.226821259040497,0.41914054106156,-0.0689268820588492,-0.00347622498634214,0.13598630284946,0.124829450620608,0.182860689093825,0.0925211468856254,0.425107422274654,0.390732747268849
"1706",0.0957739510109257,0.186424584215909,0.0342072250376566,0.42592559292462,0.624102060002163,0.364147974228563,0.114838366648392,0.090831581798435,0.19390497748618,0.690389615492364,0.110610268929742,-0.0312842410503471,0.201798697681529,0.631799681248256,0.300018175854719,-0.114943880159054,-0.131761341629087,0.041284087779843,-0.241540663547935,-0.315350440886612,-0.62583329261532
"1707",-0.211238499025397,-0.510309582580733,-0.157306733678512,-0.558026939326048,-0.554539513223071,-0.440629604291083,-0.22262041018058,-0.36758026340829,-0.199349734175855,-0.855819809231902,-0.237210726815015,-0.252004324643361,-0.62492154011076,-0.347536605432295,-0.131605753079496,-0.062563798734169,-0.148394743541741,-0.534976122598948,-0.0341313446900882,-0.537489587649615,-0.428102260612597
"1708",0.0659873835888779,0.175178710828322,0.0918212216110558,-0.0394263285244887,-0.213466436072307,-0.0184460210504771,0.0457807358557977,0.200590573843753,0.0169290221418226,-0.0210226059165653,0.15223163011895,0.295772766402605,0.334035697904357,-0.343578219727468,-0.16313949995781,0.160394561426738,0.263886442178352,0.549940437337923,0.335513320157043,0.79421324671385,1.10162531904058
"1709",-0.0456823768921785,0.0736304413827993,-0.0176971838237175,0.282062514866443,0.34750565584955,0.09738726306987,0.0597920963370073,0.0980774678759744,0.171067630170041,0.45823262508861,-0.247141788805116,-0.0623601803903176,0.26810720517862,0.473427517525879,0.134670615527926,-0.0884044904360826,-0.044694362728862,0.125560184555929,-0.171161564905871,0.0656072808552467,-0.197548141550155
"1710",0.118764274477031,0.0491922320346999,0.012500851632041,0.0828777827935624,0.213467058246359,0.222710667344207,0.0267949071755423,-0.149925105510834,0.0044291561871218,-0.0515026611960111,0.295035141578792,-0.187502515033701,-0.433769120753749,0.0121245965393843,0.0418310902529708,-0.0469020865677405,-0.231419523181727,-0.665562864810693,-0.236841110489391,-0.829367539670504,-0.960540037106869
"1711",0.0693453854016583,0.00642298847073312,0.100409657322891,-0.221815373990889,-0.337172559907856,-0.153264024108371,-0.0401739324273312,0.0336047796422488,-0.0417009127092969,-0.208269875870184,0.132127941765454,0.192023104022231,0.0544970698717319,-0.284766732337462,-0.0329291934164654,0.068766771602273,0.142923237694961,0.277675657263423,0.287227679737967,0.393070198295029,0.603087264832723
"1712",-0.327604836055677,-0.299192781074172,-0.191405374938517,-0.144500036018763,-0.208501605040122,-0.311491164360359,-0.0881085282438632,0.0350078934269012,0.0221092912038104,-0.0640685707735764,-0.575730425407405,0.0164210873266525,0.329674926679199,0.0629417978914539,-0.0757051103649063,0.0140446398338923,0.121236509361947,0.476292134214724,0.065949399791762,0.54451217808453,0.60084995602915
"1713",0.161368013249579,0.214398304438735,0.0490815903708537,0.286784035361052,0.434303147225832,0.359534483584299,0.109868145550698,0.000376494785916218,0.117365840422381,0.193948462037364,0.348931397700772,-0.106349468324199,-0.249009316668342,0.0762719391083796,-0.00199662663867111,-0.0359535882230892,-0.142616412642869,-0.447087181266233,-0.295999050630608,-0.545136852982927,-0.605713335799076
