"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1477",0.102396322301762,0.310714940719369,0.526419926510701,0.238529677976517,0.259695221677985,0.34143715162616,0.289059474409413,0.467918374278635,0.101355244432108,0.153156990970924,0.522211636270102,0.2892461105076,0.0519046149392611,-0.00945003016154683,0.137893396613185,0.122914497001504,0.238898423260459,-0.170605976255188,0.611516113109397,1.21030375553571,0.247470145277461
"1478",0.103478421558622,0.0788601573309079,0.0151753661632769,0.149715031980037,0.162139840259372,0.251932616698123,0.018948074249607,-0.182536997716196,0.0828213354600558,0.211020474629912,0.292482084028919,-0.0222080770302437,-0.00051256309892566,0.00511462188074269,0.0947814962515409,0.0719672442942422,0.211230950577774,-0.113702874638844,-1.06578958044966,-1.246194917678,-1.05016984602179
"1479",-0.134280743060778,-0.249283656493091,-0.367134905136174,-0.208633059970563,-0.305790205091366,-0.488240707468183,-0.230177855941496,-0.325027415398872,-0.090090081764911,-0.314372282068399,-0.755168502775643,-0.235417856848111,-0.00898746254212391,0.0173722752024838,-0.152603097013354,-0.173709662646113,-0.305198164011437,0.284250761394213,0.213915588564022,-0.14435335308324,0.516667146146679
"1480",-0.0349825179981813,0.006998325812632,0.148432066794209,-0.124245853137943,0.00597027872013833,0.0523767455948278,0.102286039082478,0.454506791296082,-0.113569479487292,0.0529684217583448,0.277987774864577,0.210623872012926,0.0480952154182334,-0.096140636789106,0.0121706918945858,0.0944730189567625,0.000723931914863263,-0.0172753848423693,0.478950677202874,0.91540497076322,0.34750916054306
"1481",0.189255688056393,0.299674683133308,0.275620753341666,0.510246301058012,0.376565380469287,0.560886473595114,0.200479364385767,-0.0372997621545569,0.308817280048365,0.340999350187548,0.637237803781885,0.0577966252210497,0.0369531885972908,0.283314226478826,0.176440911065792,0.0265311625536493,0.10649434435968,-0.351745397099904,-0.252041848581072,-0.534523103730951,-0.676060702473723
"1482",-0.131166013330603,-0.208882655618269,-0.274964032921085,-0.421489613424901,-0.316926777829009,-0.50581134230691,-0.219428782332446,-0.3111564302796,-0.186002127591279,-0.418035246856067,-0.768843237682161,-0.210391248745086,-0.119019409168438,-0.356484935088753,-0.232319371235899,-0.115102020719946,0.171691216885789,0.327643260865718,-0.211598706718284,0.00847305969631786,0.478233946625649
"1483",-0.038700864035064,-0.121527355116902,-0.0710743195564313,-0.114488510437867,-0.13096929983157,-0.181313573486547,-0.0917781512094256,0.22222655051541,-0.175723395173154,0.0470896487665877,-0.106585340775503,0.075091204509265,0.0219711405370988,0.0968233570566324,0.0637782846296727,0.0679361762817578,-0.290232656574005,0.119558163531883,0.222862094334562,0.241849261770939,0.0754557021660755
"1484",0.0910202717552769,0.19562926509216,0.16443497623536,0.48575702473062,0.364323554134362,0.531960650844414,0.244001977338821,-0.054367068828584,0.347844550444971,0.364773271005808,0.760556882979145,0.0794727213274908,0.101183963178498,0.363563104217395,0.206630895344564,0.0123935550257079,-0.0894631079825128,-0.479385323563146,0.102123103879318,-0.452972676157763,-0.619645890217014
"1485",-0.0785104638172529,-0.0749373084412377,-0.0876733160260815,-0.458585700971426,-0.188510997694402,-0.196913097378486,-0.0366030269873495,-0.0530853880752793,-0.233997159220335,-0.360119793754235,-0.364339663623863,-0.058649127653891,-0.150513741861951,-0.74937525038314,-0.313935191417072,-0.0446679892058795,0.494992856222768,0.201946757871131,-0.487356146843443,0.257084410008703,0.347404333231061
"1486",0.155998248253617,0.163748626107021,0.293924127117161,0.319409808938524,0.00520312860611531,-0.100949865466618,-0.104543520195686,0.34709101798515,0.113415871030331,0.0514271727153854,-0.302224822522349,0.0438633426377149,0.265556272817875,0.715584813594621,0.128641500738189,-0.0368267743778905,-0.35929053209005,0.500101512276402,0.629939302635385,0.509880829509498,0.669666185138867
"1487",-0.162807213960947,-0.241862612919995,-0.396327071348581,-0.0431288115958755,0.00422849979789614,-0.0285261676058671,-0.0289896367522773,-0.472492173619733,0.000881434297110472,0.159374237751891,0.279354513836354,-0.114488939446778,-0.193234717298864,0.0724216048410224,0.17388955752039,0.0253141562183432,-0.123573131488554,-0.613772067564641,0.0214293057752491,-0.662207428607157,-0.863479866135636
"1488",-0.0934269791180398,-0.132011732982283,-0.228702144946834,-0.482168724835321,-0.0857983402717499,0.065402702011029,0.0794075866618535,-0.137086761476563,-0.278948324500835,-0.1206204266063,0.104476928571938,0.0264608471120455,-0.376494416784414,-1.1516997439663,-0.273608205567183,0.0765604589182577,0.314374672024644,-0.284023452082402,-1.20069576413129,-0.48294797183969,-0.51876837689433
"1489",0.319601847891952,0.550337094249793,0.877593937693251,0.675054376406913,0.218670474151454,0.20551483530776,0.0987348328847759,0.830204714459789,0.423003177963055,0.022475583095992,-0.0724798047766013,0.204518414098943,0.786652894635026,1.09761977619869,0.0509925672511264,-0.115264627884817,-0.065945289509464,1.0143128335172,1.19793555306758,1.20519171953555,1.56175140317519
"1490",-0.140305670345693,-0.271924886120847,-0.446544005043582,-0.0277330366306192,-0.0998272025353789,-0.24569545868872,-0.106313192109611,-0.454410876194946,-0.0446763629788011,0.0100443208310201,-0.212618752991645,-0.160423878704531,-0.108671971488507,0.466714569743788,0.242665177622941,-0.0661095551540862,-0.152029668006342,-0.318448584898298,0.694530084278753,0.0735698912741884,-0.352774542802004
"1491",-0.194758270295857,-0.356136197565762,-0.503027168336981,-0.649993582901971,-0.169158152342522,-0.0994070883558149,-0.142105223955366,-0.516658997039869,-0.41907922788799,0.0100959944595548,0.135269106117279,-0.174489441346792,-0.926801039583886,-1.52512751842421,-0.234844666824194,0.155498212188521,0.0318927748926129,-0.963478878133449,-2.08574884204382,-1.59793942271292,-1.60148923665238
"1492",0.150508308239259,0.342799427681186,0.469996276428663,0.262551389199693,0.130047886048013,0.1936375960774,0.148899391530253,0.518976424865255,0.19651163410312,-0.039975461967742,0.185760910896156,0.219131363486674,0.659324903439876,0.290133263517952,-0.103547618998096,-0.0151915892564783,0.137060210222233,0.888851719840739,0.568477626612946,0.752797475884754,1.31265227265777
"1493",0.175399727271686,0.251744905123837,0.359040905137117,0.644018052213713,0.183096736290346,0.180137126201132,0.220617571380357,0.404868643127212,0.423903567151935,0.0828080514956998,-0.155734267201581,0.180062117845611,0.678820749602683,1.56177730787197,0.348026542499046,-0.160053956527945,-0.0470870139281101,0.470693009223351,1.9437377177637,1.3052271805344,0.854221895294334
"1494",-0.180222566620521,-0.334112582707357,-0.365438092483697,-0.526452566117426,-0.204610871098713,-0.317164007735434,-0.33074109154107,-0.554646292797456,-0.356627207124147,-0.0363079624582755,-0.164277503059053,-0.344646135683671,-0.968041724188483,-1.0131507347229,-0.126933811232512,0.0297745043162941,-0.0975706133520876,-0.992966411919262,-1.60350532943602,-1.27178438806506,-1.59455950786857
"1495",-0.226728055547167,-0.346762760395256,-0.687998903453659,-0.628706303662697,-0.225721823616982,-0.194472735541555,-0.129633732399608,-0.503857413551726,-0.464354556093379,-0.138292179920318,0.146577247374863,-0.0863428568427651,-0.309170399247159,-1.3523755228468,-0.319165693432367,0.146013014443426,0.00669043534139308,-0.0486458963844424,-1.12535414969116,-0.713149669937922,-0.0546671544499882
"1496",0.398981400851235,0.683215522379047,1.07275843080549,1.06573680607301,0.46352100568619,0.605841592571876,0.489935780349725,1.07456660721522,0.744338311166958,0.249677411323994,0.244648295982263,0.442011935873217,1.07256155937311,1.84013417192161,0.365402716615697,-0.0956862274600743,0.10556859695637,0.818257802095397,1.95054449195451,1.31595032851143,1.3144990284107
"1497",0.0318599654109257,0.0341168271880325,0.0898224500726944,0.0805309810662847,-0.0189292342391241,-0.136702021943681,-0.117980367004592,-0.0954197697311371,0.132006159546882,-0.0342772003882306,-0.266410051708872,-0.101368504077346,-0.0539840285412464,0.4957380223065,0.12240475775191,-0.128784252995782,0.0325737396947955,-0.0860595405621562,0.255459656518619,0.228704920009791,-0.400678811012566
"1498",-0.496804830925807,-0.842993347658568,-1.28459003504116,-1.25783510690036,-0.562288760825202,-0.635782552860699,-0.460996077045077,-1.06315417303028,-0.922132917079439,-0.298974202678136,-0.245573238991808,-0.397377876977575,-1.02827901489668,-2.1572729278241,-0.500660952440583,0.149915901469742,-0.118081451475752,-0.743340788834682,-1.80089063687736,-1.11652832395021,-0.869141773309796
"1499",0.285977310165695,0.503054196418417,0.793767319712283,0.694443768772949,0.368600832391151,0.478930228754674,0.320935352814947,0.704616007987641,0.368727580195972,0.257566541340461,0.356091803478706,0.193737610308123,0.359053319295917,0.716318101809085,0.232571259454589,-0.073835122526288,-0.193622990641874,0.168925117833264,0.514040693364732,0.121932680257032,0.520888427855122
"1500",0.327990226652298,0.553761475765844,0.671532358158745,0.850153631986673,0.407032503508616,0.47871905427599,0.37050231115091,0.573814127161253,0.728161715148593,0.186847969458488,0.345973311996654,0.435566984810726,0.963874109603447,1.43749353382423,0.307184031336846,0.0430121055491197,0.430009619545804,0.817474369241588,1.08142060520093,0.655987161802027,0.49996597408929
"1501",-0.443371061457491,-0.774532872625752,-1.01700960265526,-1.10453508816948,-0.603180198130461,-0.745445143866915,-0.51986467630086,-0.840724621141705,-0.720053370111013,-0.383215642415356,-0.693581981825969,-0.442380141654389,-0.764170273823389,-1.18899899032139,-0.402593129021715,-0.0295397198693657,-0.00294906230210796,-0.499867130582086,-0.650524121972813,-0.0215928941045667,-0.464412453268082
"1502",-0.0843122437334516,-0.119017246799647,-0.146316259942973,-0.210320069897045,-0.113340934527964,-0.163508740707176,-0.137751572714584,-0.210259228443734,-0.271363381133722,0.0300651797429914,-0.135387427604341,-0.269427475809661,-0.606928071547461,-0.496389623882819,0.0568877139663853,-0.181010042150382,-0.600574363132781,-0.647980929933378,-0.381530902692135,-0.451767191169487,-0.315570856751402
"1503",0.411481574566728,0.725539305064941,1.00033272786382,0.982531820572722,0.6170354873354,0.795585835132599,0.57588533368984,0.895198761410741,0.646543885975011,0.332361055753964,0.935399163977593,0.64015712933563,0.986915818161028,0.81952775973378,0.174986105234162,0.291886975916846,0.444385470012281,0.827534582087286,0.191427061900761,-0.210340953478819,0.47004811241304
"1504",-0.0870851817566868,-0.221324314516051,-0.395257800922247,-0.18067329683815,-0.160442675972349,-0.176378814840916,-0.138815844246565,-0.231381854089286,-0.0154955169202998,-0.179761432384885,-0.419333871806331,-0.157174924773014,0.0166350209114744,0.103721280899974,-0.151942118750253,-0.118765439221966,0.239488084646512,0.116630985442217,0.293010159613694,0.664362669412966,0.0801183426265599
"1505",-0.2581346244357,-0.398174293195821,-0.55575687019685,-0.573734918735146,-0.40204031522852,-0.527189431706217,-0.378451818978021,-0.645630540419829,-0.334493328285263,-0.110309107949148,-0.492661185568429,-0.355231233923235,-0.601697013774937,-0.180840830928036,0.171189546147278,-0.179505984888123,-0.41704596643955,-0.636363203407339,0.182957860431348,-0.00157108383316816,-0.34868013815536
"1506",0.0654370922582909,0.173590689528223,0.499983560645602,0.0262146561822586,0.150702868625705,0.118361868062922,0.144734645956262,0.479323610550589,-0.171898188969149,0.0532232982676204,0.38573809999703,0.199789372660991,0.0338453663376429,-0.558738494525282,-0.198889021394385,0.185865820531271,-0.00832656855775276,0.126494017307461,-0.705248364503491,-0.687319266782469,0.00667200770757698
"1507",0.20727974332753,0.24525958559081,0.0392757987224022,0.562442032323777,0.300239812832973,0.480373717081602,0.306294088673644,0.173462316754538,0.450673198442627,0.0966200650892819,0.16769493608874,0.106210633377014,0.318945470963068,0.312058578456147,-0.0649007475540749,-0.0703087534957217,0.157997074481594,0.312063071254102,0.138021929723715,0.433488537553246,0.27918215412244
"1508",-0.013865787567539,0.0218717704328018,0.0130147652339801,0.0596157579473786,-0.0599460347672536,-0.0456973092033182,-0.109803296640536,-0.200595984054361,0.145964016904717,0.082293701714582,0.0126671676176559,0.0678229200867702,0.296917746502174,0.816030708223066,0.417979403618992,0.025049637381154,0.145112280851534,0.0111433929727447,0.698092302764421,0.169170024014155,-0.0634712955528031
"1509",-0.266605861692045,-0.410077540699547,-0.291479644275347,-0.730457412358337,-0.370654098314546,-0.635887235399017,-0.354038884389726,-0.128457360846191,-0.615688539273215,-0.237335864807132,-0.374395052675587,-0.288359464790515,-0.618957962082597,-0.869124708845255,-0.303181527915444,-0.0474484629613124,-0.184098118521393,-0.308656640369597,-0.552328113948,-0.361224342670702,-0.273890480485279
"1510",0.0781576121560072,0.0784837759468805,-0.0984854374434512,0.119606158018965,0.106200897682295,0.274406145977268,0.225939661498678,-0.0340263188145596,0.134077381683408,-0.0393155542787194,-0.0398788583360248,-0.0112505234002236,-0.149816695662257,-0.398038944022978,-0.209251969770404,-0.0887789731135352,-0.196438943324649,-0.0443523543774278,-0.232498119789346,0.248646508131343,0.211967616510284
"1511",0.250220273580412,0.438464101762953,0.647694694643777,0.700283045898694,0.390413317968463,0.493126031606822,0.264183179340992,0.366923186096046,0.445395622482481,0.334599489874569,0.521002151493544,0.388100763534786,0.759657406067085,0.984265424270386,0.398953266936429,0.149604348811865,0.307933534541931,0.372072784118415,0.541336797724792,-0.0505437693364549,0.148767633574774
"1512",-0.131280590660223,-0.218077615874027,-0.331840246764919,-0.221798906569108,-0.18998574730484,-0.358211453872906,-0.270224976004713,-0.0796360062703769,-0.139245134663631,-0.0676115157978607,-0.0954730385153844,-0.196572758530212,-0.140455799221688,-0.0263538932845452,-0.0182851862703199,-0.0485869942367485,0.0118105278970222,-0.0515452289495004,-0.193860944924302,-0.249196045546748,-0.338236507964828
"1513",-0.194027986503319,-0.296758176250777,-0.403543036605694,-0.673694675027406,-0.351502828608866,-0.274674889864378,-0.120259538212637,-0.403357532609093,-0.430643066740501,-0.349174193631722,-0.462892594012587,-0.186621509947219,-0.602768176898017,-0.863158185779119,-0.299837095180449,-0.0945342295954481,-0.15331666369453,-0.325989261816146,-0.219161249044626,0.321825908513581,0.108189782994128
"1514",0.121464666808349,0.147738270688776,0.336167273188826,0.328521763126191,0.243316703975285,0.189779704225245,0.157382885048107,0.146206970555303,0.1773347558494,0.20208904971158,0.0986132112428423,0.0853744892793207,0.166456782892528,0.348892958568151,0.0751778578574056,0.0130122292221489,-0.0662313886788578,0.0822209423423004,0.354669417740505,0.134461396902117,0.336196630892132
"1515",0.188361045340402,0.33949520786265,0.278199965577002,0.65516972290853,0.300260123374621,0.323371841092651,0.148456282373766,0.446705725227939,0.512547713534114,0.283391483132545,0.4759857811392,0.213500811946817,0.637454888792526,0.605761264945307,0.257391184353781,0.0484014882815936,0.0960004301007727,0.313102348002299,-0.217500591550421,-0.501824207368205,-0.487242031685213
"1516",-0.121218561498877,-0.14761926451924,-0.155688678020355,-0.481464675913357,-0.264181915331704,-0.124809650570487,-0.0955964791997591,-0.229740220170517,-0.456272899544016,-0.276593043555436,-0.0799440235845013,0.000423355652324146,-0.303471835265732,-0.538353018602575,-0.107159823600298,0.0314982933537879,0.198850768544909,-0.129397318979254,-0.168758392972861,-0.0187607251166839,-0.033821235726289
"1517",-0.257037207532014,-0.512175510274931,-0.628666047543447,-0.643803034025558,-0.343285908431015,-0.589389287169823,-0.328339167271799,-0.573465609084234,-0.311824372929389,-0.2130996209588,-0.717226991216427,-0.475928501986033,-0.710152226287323,-0.266683609895534,-0.285009257911543,-0.173024364502712,-0.237281861669995,-0.331110810797091,0.534565982856993,0.849757993299705,0.781780026889507
"1518",0.282245338037785,0.495557929541177,0.608068904014083,0.857724009634431,0.482455441389861,0.561409190182404,0.357464977880177,0.607381214826401,0.607993971685738,0.408281124505799,0.532261924332488,0.363211830610748,0.760019519988657,0.522967174878097,0.269926498026335,0.0704287437808504,-0.190889769986424,0.289825886867374,-0.371004290598673,-0.620384482952351,-0.703562439716133
"1519",0.16278194522213,0.322785529802537,0.501556485982614,0.250114313365604,0.15402641147767,0.363251408547862,0.221254328896002,0.319452760299331,-0.0135457194349576,0.00798141579761362,0.531438459301254,0.330996021818403,0.30546695591404,0.0374097972980168,0.165162095184193,0.113130842586814,0.400999263738144,0.195852724881057,-0.303190385668509,-0.635883595642422,-0.407424612885324
"1520",-0.438800169686334,-0.780432473182548,-1.13882696920471,-1.04926463209127,-0.662778302013027,-0.956202160607838,-0.625529344274622,-0.85465976865301,-0.551443835261126,-0.430641084335618,-1.05199543264797,-0.67509020201931,-0.963227949446601,-0.52011785487734,-0.412484132977379,-0.206792917341586,0.0362343385149712,-0.402251046091815,0.663196075058623,1.24779622314074,1.18460412016773
"1521",0.138919004354249,0.226913433827563,0.274978306059315,0.447640732295375,0.31941310081981,0.416621013181324,0.265173426383832,0.225528247708297,0.285032867310639,0.305178740845417,0.376213946157501,0.227958203678518,0.367138572831844,0.263243551664686,0.149956672427948,0.0792808171922091,-0.49564625833522,0.0914643200896616,-0.18265841690056,-0.292873425039677,-0.429551758584187
"1522",0.322342624719963,0.569182017788425,0.953153018986005,0.64039439626098,0.40263141768714,0.559177108266954,0.396312699582382,0.636028113263849,0.378243735489722,0.178785502902948,0.633712103531496,0.39228048288084,0.606505141773271,0.373648331189727,0.272678175879223,0.0520523238575867,0.248296591002935,0.251964927939969,-0.495024480515474,-0.997134587525833,-0.951640617318499
"1523",-0.337701509729512,-0.565511992123237,-0.889960346310708,-0.770764403694334,-0.559410756374877,-0.780590574968893,-0.503407383814677,-0.550963180580522,-0.500382899759612,-0.376450860620811,-0.797511012212587,-0.423255640759939,-0.70610511655701,-0.541565933739484,-0.331207596823156,-0.121905840837237,0.355644001271045,-0.218263552614796,0.437155888357513,0.936235894819313,0.988077399619372
"1524",-0.0829944589759022,-0.162148457580937,-0.337046077200631,-0.109532246771645,-0.0121815197752965,0.0452243011311312,-0.036568408387286,-0.283884659717121,-0.0516289035275333,0.0836430341082475,0.0287094207805814,-0.0701082229449333,-0.104747489429836,-0.0372287128470503,-0.0207007970231189,0.0213619335730242,-0.495019312415669,-0.0713005185314672,0.190297766842172,0.273877559424446,0.410491363138842
"1525",0.361312966465494,0.61809786149617,1.04652517346513,0.758495605680913,0.511648490970722,0.635392303145336,0.472259769418266,0.692971969884249,0.489763860784265,0.245789876475638,0.61007977990044,0.392464249789519,0.746943018497592,0.62679886122032,0.292089661696594,0.0583703836626479,0.0902100104641383,0.249143987144389,-0.419089002411702,-0.884706038282303,-1.14368246925483
"1526",-0.143629875366745,-0.22793108805001,-0.354108834171808,-0.334782925617318,-0.280214198787596,-0.379469352162365,-0.222738916333709,-0.147936181219729,-0.232453511830506,-0.127944552547343,-0.260507829080734,-0.108581404628267,-0.385332647467777,-0.37205304117061,-0.0908280364814112,-0.0335246519977216,0.243813903257837,-0.128823611905012,-0.0457316977730324,0.0910352689975213,0.0274525788251675
"1527",-0.246298600004226,-0.423730831372563,-0.699819155316104,-0.526841930696071,-0.308485806773821,-0.381409441612943,-0.339509164064905,-0.572964029396282,-0.318103294998473,-0.19814853640248,-0.48871043308644,-0.396694897529118,-0.493986320674529,-0.448570803397025,-0.275604271093246,-0.132558294616121,-0.197617626424516,-0.161755125634782,0.408771984132221,0.802548815419271,1.2391554003376
"1528",0.276703699604614,0.45651947606945,0.696891332126003,0.64086229114763,0.408307445438679,0.530127444095781,0.430816394127626,0.481887505504789,0.390237264912969,0.178872354818331,0.416627605528123,0.425589167311943,0.725296213526171,0.697043393642352,0.191117780149657,0.126816761790263,0.0315945413072141,0.318581870828009,-0.021893526170191,-0.288708736289996,-0.563689476700095
"1529",0.0369926257906607,0.0802790812144706,0.171598231997749,0.0634737962705738,0.0542987345114003,0.0730388743983489,0.0325343593312168,0.245010037062426,0.0490973612737938,0.182078489409687,0.409706760846495,0.0784857588827469,-0.0799142555898645,-0.0120313414623232,0.305760300284717,0.0313535864379746,-0.0637814911108417,-0.189116845262814,-0.609330323250737,-0.98370151014002,-1.22353393936577
"1530",-0.227210488409202,-0.385743711363025,-0.601893400371625,-0.543905356983449,-0.351197665756172,-0.46838514449449,-0.369796818809725,-0.574891565559863,-0.335731093202278,-0.294034218833338,-0.632966491527742,-0.417984682162836,-0.436351959789508,-0.649785753688373,-0.479724352160666,-0.165488235138523,0.199114117674856,-0.0836592188533177,0.496160005370487,0.984564319310629,1.38979377361772
"1531",0.0799404008420283,0.127167859530745,0.142631238968332,0.231540960397994,0.0812987566072353,0.0984439726889776,0.175956111499707,0.136386948754861,0.146958008059448,-0.0455629862165477,-0.212344624483698,0.178808954673017,0.189495786466039,0.452790411819147,-0.00177174329185224,0.0433360959591762,-0.126753367878972,0.26389616066574,0.378804665830399,0.60542181491664,0.549109114769495
"1532",0.128215740479718,0.227689386868688,0.391371118488193,0.263923155357237,0.297127250882792,0.413758830530045,0.172286525764152,0.358243436590591,0.0947916015514513,0.363264908437506,0.876979114850137,0.184556110723989,0.18696970598544,0.15918456241337,0.524591613107428,0.0603593212427639,-0.180929987697333,-0.25877078144412,-0.922607609777689,-1.64122864266318,-1.88502204138728
"1533",-0.117983323585772,-0.214814510439137,-0.329119493372984,-0.223432905064589,-0.221820984974645,-0.296116598295783,-0.179313969923365,-0.286872224336939,0.00243968569926468,-0.205569671739147,-0.301856552438075,-0.0976449805107007,0.0373572871875414,-0.316915906666822,-0.420056850769045,-0.0172812206442232,0.334057256757652,0.0948208930350121,0.403498278675474,0.560857940293016,0.622355806105974
"1534",-0.0698988008620989,-0.100162836498014,-0.143172205785252,-0.216539265235123,-0.211612721850933,-0.314358768845139,-0.10625708062921,-0.120031703184689,-0.203623358785767,-0.216896316887069,-0.768888195759784,-0.238516356453575,-0.507925585025783,0.0258430236117158,-0.0935100272098414,-0.120420648207684,-0.133159207054783,0.104353095838023,0.498389376098389,1.21013214128401,1.46564012337105
"1535",0.205459162471953,0.363787571868347,0.523704122459142,0.42719024758452,0.431953647553539,0.625052284338233,0.282507005681005,0.33944286968611,0.109432038598945,0.392749748498341,0.938399504989864,0.244066045046567,0.460134879508241,0.100434957614631,0.345746411000184,0.0556880754367809,-0.110489960357012,-0.154154060200144,-0.688432218483773,-1.29533834563229,-1.41247635238799
"1536",-0.126532895050069,-0.266169992678099,-0.460630985732137,-0.119019069869249,-0.133752259177347,-0.211480767145901,-0.116215257395107,-0.202160458657612,0.196687640126599,-0.13173256418706,-0.0566576612604289,0.135134455245763,0.142918889876862,0.10284834113209,-0.182755972257314,0.0871065066310271,0.0817757581009466,0.0260920661444722,0.183237362759205,-0.174865700525779,-0.556696399517239
"1537",-0.128267495629666,-0.193664004625946,-0.121493654919378,-0.401865066429918,-0.350053043161606,-0.498449597422997,-0.238350282904599,-0.138634811354029,-0.328908856405798,-0.237457304668994,-0.79114667150122,-0.381199326079714,-0.668205302752648,-0.268890648658189,-0.0121199926354626,-0.162018001848895,0.0470069712881019,0.0298096548576054,0.15445564704289,0.954618647579671,1.42979738195374
"1538",0.280161684998788,0.529489112626568,0.695171061626221,0.556084654874116,0.426154927157141,0.674817699863658,0.380505237994993,0.355107315344629,0.167602502868948,0.306191413652441,0.760829907121544,0.178800996357247,0.615509488916277,0.172441319837279,0.0161636871466842,0.0332515171554867,-0.0417456300094885,0.117305566938529,-0.0709550235086426,-0.162417404482307,-0.0269890814098055
"1539",-0.117011196496854,-0.255799749132979,-0.50578185602368,-0.145198556903255,-0.00714020673788057,-0.107271032491576,-0.106982667629033,-0.175312277230097,0.0579418834548476,-0.0366372608442828,-0.0610435457331578,0.198705526751861,-0.0480485891588239,0.0897210208270003,0.0315175159590395,0.0827290655919237,-0.00691455336722888,-0.179575854505104,0.082602634647849,-0.652591479484126,-1.29275532987683
"1540",-0.167050036596096,-0.313140703129785,-0.258847939518589,-0.327961932176632,-0.335014363311896,-0.469413259499348,-0.257705104676098,-0.185961304378133,-0.148006675017346,-0.178543880222512,-0.464756715510218,-0.265855670117265,-0.466516422993842,-0.351214821690004,0.0201187993095499,-0.122064694099551,-0.0111951096385617,-0.0938090086994304,-0.345691334303353,0.196708728440856,0.362941614357551
"1541",0.179718623086972,0.380026894231038,0.50348627598157,0.263128047695999,0.15771052261291,0.347044902015603,0.244737748227131,0.181607822987804,0.120062321748384,0.0606330771742326,0.336683488542225,-0.0438713170428587,0.386391922149467,0.388297301837674,-0.132003434174677,0.00326302757096912,-0.0658441193066141,0.344365000189403,0.334294935152216,0.659694048359227,1.351075911745
"1542",0.0575041513344937,0.0932117465949882,0.0486563595318212,0.14094289098392,0.194761916260098,0.113483528942823,0.0454526156402611,0.17183921071834,-0.0519441230029504,0.16590056944544,0.0317729173260575,0.292416847454373,0.11533204881825,0.00297786427678502,0.175225860767261,0.0940811080830157,0.241082659577609,-0.0842280071966997,0.157040770125299,-0.522035383528837,-1.01572468943606
"1543",-0.141681694643641,-0.297496449646125,-0.356874975052816,-0.164599143649805,-0.133503760163917,-0.118167312525369,-0.112064930134557,-0.206437224875208,-0.0158412314413869,-0.0842330416084338,0.0515688021945093,-0.0966727721918217,-0.290335255958337,-0.499320798541468,-0.0527431018265273,-0.0973961862188714,-0.17966126495638,-0.412017001247502,-0.505375622994488,-0.347586234832743,-1.07093251907415
"1544",-0.0685225803303025,-0.0904516890376159,-0.142132194792248,-0.304164799344693,-0.249386151001269,-0.25051866112577,-0.101411693908846,-0.255696608073831,-0.00229000617249773,-0.234675052709251,-0.415402648786643,-0.308522165895995,-0.105868144471986,0.321213978469161,-0.162074026994107,-0.082209777010937,-0.237553309506169,0.349283585777083,0.160000645429593,0.625394073175217,1.73564355614655
"1545",0.210273289832941,0.373177160929651,0.524702902675553,0.521897126401074,0.327610415813085,0.218001813622687,0.134815772183442,0.457568227760779,0.133778451516999,0.31509673594526,0.230348938479832,0.364305311492788,0.412856860666127,0.540127696721842,0.214867475597328,0.170745917333556,0.551818910589505,0.325503620246711,0.395126999800257,0.00666768544195266,0.180571707309159
"1546",-0.0138279312974145,-0.0160684823865722,0.000281255296108469,-0.00643804568722359,0.0877279730310909,0.293208307928066,0.141289974163,0.0846303702562784,-0.144370526158148,0.0189687775208227,0.543511074471555,0.0391090636692559,-0.0789846806443109,-0.774204486225133,0.0290991584001815,-0.0596742059361538,-0.354759765748585,-0.660855968071425,-0.255850873116302,-0.531884908771321,-1.90059263327344
"1547",-0.270128499496494,-0.469588818546656,-0.691154007660129,-0.698892327844262,-0.471448038470462,-0.520258869142546,-0.296257627956295,-0.707014302978755,-0.180322796184839,-0.34586230458093,-0.855017666950882,-0.393753169646519,-0.483199403775374,-0.410975180587462,-0.295180962886501,-0.1779336848945,-0.16874821550581,0.0470267985504641,-0.463832693931071,0.199695680169681,0.8733498602622
"1548",0.217835988187924,0.326411653254219,0.456223333313429,0.677468437470621,0.326510261750562,0.0942602916413656,0.0521261893818827,0.517494504899273,0.502768889827595,0.251340316649906,0.179870565958081,0.282261355429839,0.485036328863073,1.492765218321,0.182299445683416,0.182980186646752,0.552864319714929,0.735352180651211,0.597982320643611,0.451197385065919,1.31726838973201
"1549",0.146144097376447,0.300100409156314,0.437724497883035,0.165336414759897,0.194696652461189,0.427439788528751,0.302405034380298,0.329495175974868,-0.22211401553776,0.129702664654644,0.629567933071413,0.111204792675934,0.157937242811288,-0.487348747664556,0.273204168860705,-0.0188130796553038,-0.579469683269733,-0.549518345528046,0.272537007560252,-0.482647514601097,-1.4508585203448
"1550",-0.384353610035653,-0.614943263646255,-0.834383666904472,-0.941368357766429,-0.532558994613324,-0.484764501168234,-0.382991369473728,-0.864772480912386,-0.513019006954559,-0.323349062583881,-0.673953299204293,-0.31419458548534,-0.715754902011079,-1.59300754161083,-0.533023566699784,-0.134508652870327,0.213423514374628,-0.404440531727837,-0.890475781306408,-0.104338298521939,-0.452786765938468
