"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"952",0.0507626529124762,0.0528339602363696,0.0278474550369097,0.0805316205813575,0.0340006849612379,-0.0435355653476755,-0.0644398256928,-0.00382387422956906,0.311184703642088,0.11383792882365,-0.0511659426468882,-0.133117978685673,-0.0804852783892671,0.460084700481503,0.106132772051148,-0.417115771882878,-0.317914820059732,-0.23835955750717,0.070818735281951,-0.324319411981011,-0.448132464003418
"953",0.114993646578288,0.085266621786366,0.162193900853108,0.0534848674884894,-0.0593277508296188,-0.093191162925409,0.0194225661865644,0.17226748842526,-0.0153680402609,-0.0420416115446258,0.0305290542791974,0.190520079481489,0.194278471989284,-0.13845411175517,-0.0928648151710443,0.366471026148355,0.433113633188954,0.258355538359207,0.0307627553485905,0.259100689092432,0.304252220668787
"954",-0.164745289485156,-0.147361648943496,-0.182321536127481,-0.130238984595431,0.0193802997458223,0.135229902417306,0.0305329298546418,-0.160104320055953,-0.210684390135593,-0.0294202158500621,0.0475958535598874,-0.0876668106355745,-0.11930445792123,-0.269805665647307,-0.0205715246656868,0.0930597813894797,-0.0975679753607772,-0.0990584676322094,-0.160682242297418,-0.252307632809613,-0.0364661761218586
"955",-0.0484553349348224,-0.0504722404865054,-0.0808781803870267,0.0247848834376692,0.0270937176999842,-0.071917926360899,-0.0651099357508459,-0.0166877345191019,0.122739665384051,-0.0186562190813488,-0.125579004163263,-0.114562437097761,-0.0367525221108688,0.388142078728944,0.0832140264496262,-0.461416694792307,-0.376826245083576,-0.102091476519351,0.227056725937526,0.34043299584832,-0.125763358497148
"956",0.273286033704152,0.272384674494096,0.291793213339911,0.126378392446343,0.00442495599202927,0.0349181572938621,0.0890301529827938,0.159235660106929,0.0760725055586076,0.112102836091887,0.114903581066627,0.255484887679357,0.157883411459357,-0.182510641374953,-0.0211489877101023,0.396080759165296,0.472436112301844,0.289964891350093,-0.151256519187671,-0.185707949274513,0.167304972786431
"957",-0.170084930268101,-0.17269177110957,-0.165316730588079,-0.131833939420613,-0.0895454559272891,-0.113907666014701,-0.12425775562472,-0.200851660460496,-0.143598573707218,-0.13876249874738,-0.0515873872323266,-0.307107024113357,-0.219571514290557,-0.119828164229374,-0.0522392225500815,-0.112528888695739,-0.173330650040554,-0.388437256971763,-0.0360706001813126,-0.267709740890697,-0.152128403441541
"958",-0.0545230399918837,-0.0452939338109962,-0.0320140143468092,0.0474704726743551,0.111126128502838,0.186066672132281,0.138590606399087,0.182220545519613,0.122844905656812,0.0755258745078666,0.00598430641645375,0.247206629621944,0.199173168937067,0.331787428472693,0.0513624431497349,-0.111732721720868,-0.142344485567328,0.219777687910516,0.227630412871368,0.610977328216062,0.0906837843722345
"959",0.00705837936550931,-0.023896849869547,-0.0270573836024457,-0.0531758159077812,-0.0243197792222131,-0.0796537564981582,-0.049016747012972,-0.0899737739608679,-0.146627986248548,0.01261375103742,0.0580263905977274,0.0425929914922843,-0.0351331432459855,-0.397492476506208,0.0172002760160515,0.314486757463424,0.30503890001543,0.179797709779272,-0.336835027282034,-0.549075737287513,-0.0131121040406039
"960",0.15254725255216,0.161775910336399,0.081083216183423,0.092538920749579,-0.0800154802356266,-0.18131290819202,-0.140256550592795,-0.125383079451062,0.114929481639227,-0.0917373978555873,-0.160245482844952,-0.462516081218179,-0.195966078149221,0.242092737775031,-0.0560318685441475,-0.476270787075673,-0.356037198088384,-0.420985747333384,0.261832162986658,0.182674657784986,-0.0412817135604597
"961",0.0651743131740914,0.131417375836623,0.21605725626369,0.066756038559031,0.123177214302173,0.348843394401685,0.264493624400537,0.323258507499864,0.169582859510737,0.174705679874224,0.173585140791672,0.539216032229173,0.298370668976264,0.18953090723466,0.0399686186905696,0.30450773712904,0.175022935779574,0.232101503800187,0.0291916526280303,0.268567430014347,0.092357705471781
"962",-0.419600311726229,-0.505910731142072,-0.442940514084487,-0.319892912780075,-0.0889137254133775,-0.175963875637084,-0.126707034920394,-0.231845586675277,-0.498909630846228,-0.188239919690657,0.0247184501084342,0.00424282304548406,-0.133134837680269,-0.60681622037878,0.0141773721621009,0.282382299431003,0.295388088969535,0.0889432064394627,-0.370055216617357,-0.644536996854707,-0.190786789206819
"963",0.247718250353645,0.217839686168522,0.0489858080629282,0.235950609868409,-0.0185551216919819,-0.252460489857038,-0.188304728004155,-0.143186618756129,0.330464057870358,-0.0212871205103507,-0.286160970778819,-0.636794358909772,-0.146198961642838,0.48489069263591,-0.0296217991888111,-0.765850614167096,-0.60494454752462,-0.0831815406095179,0.456178261660852,0.686289576410906,0.245263298736532
"964",0.346231838764423,0.471263770693943,0.532337610793744,0.219068083981906,0.136950765080925,0.449455217662789,0.29224832260933,0.352830066493513,0.352808044102203,0.332800722001598,0.288520601862282,0.544569395857752,0.230973669153212,0.171354076727199,0.011776234339554,0.558501287392175,0.270868860402372,-0.170619038359011,-0.19717915250249,-0.201048905397677,-0.0732283586267418
"965",-0.477034414409914,-0.513885482705631,-0.40620590545393,-0.452618988128802,-0.121158652992047,-0.0690943174033097,0.0204660918895086,-0.0892192719403276,-0.730709066455028,-0.306499050735835,0.0447462673406211,0.207259087644431,-0.0273916496922205,-0.582361336209748,0.0156327459718727,0.192841190494674,0.356756011559251,0.144071763405417,-0.167364718857589,-0.530308060196483,-0.332493213332642
"966",-0.0472403764640861,-0.1636336562807,-0.280095502605345,0.121192903889741,-0.0501618391890469,-0.488103148606346,-0.368299768721925,-0.295807024686934,0.259263585652631,-0.162370104813766,-0.356508866002247,-0.648208793232554,-0.145009985120226,0.217061287746253,0.00292191681229488,-0.686270964679885,-0.460224315761128,0.297879775222785,0.327700166425227,0.838486188860712,0.617500167054532
"967",0.392268374028448,0.474229262762499,0.480583156672606,0.26982877575415,0.150310383132693,0.435217493979449,0.23309776941063,0.23260019614238,0.403881494028283,0.455231056017479,0.274015259821141,0.244103840099943,0.0253879644605578,0.359542560115053,-0.0252397733307733,0.443061727526502,-0.00978949322114035,-0.60179542204857,-0.243510324554341,-0.412854895274756,-0.373523569526315
"968",-0.0186931006524144,0.0688821792134665,0.0998442852997101,-0.146951824230851,-0.00705337828648009,0.259440814074417,0.256721612433064,0.200921753051854,-0.331596688978587,-0.0816315264532313,0.0922188372071764,0.372444598585907,0.193267638947147,-0.280685732300232,0.0354940665638663,0.114456663185779,0.265742280610531,0.264431711067413,0.0874854068994454,-0.293836099654627,-0.331438769820769
"969",-0.418138407051276,-0.531550787914904,-0.512689635617114,-0.211342486269955,-0.193508221887698,-0.686094418826894,-0.432866680633667,-0.379088190971547,-0.233035081351931,-0.468828649137733,-0.283540803416793,-0.37294632125091,-0.135617247899317,-0.314288651274504,-0.00881010071852229,-0.26407679707698,0.0582681892643227,0.416981987659358,0.00691368874638212,0.590864135842885,0.850503133439911
"970",0.19710426207182,0.142742053247881,0.108650109540664,0.163557012751382,0.164553481604619,0.271045415780988,0.0674866751319064,0.0532792275814166,0.3106016816065,0.392561242560603,0.115567546457374,-0.108007857283083,-0.132381368602515,0.517925698694737,-0.00945897063275303,-0.0371461338006855,-0.395798669734588,-0.716594837135088,-0.0882242937298615,-0.373343364368081,-0.654974122641431
"971",0.355672379520317,0.502208414536733,0.478063387237654,0.240507796154815,0.0538060422378589,0.396098556397489,0.310851486305286,0.323063322417133,0.225714256894581,0.18908072143968,0.121044131659941,0.343551854916921,0.25215436802638,-0.0440720382641634,0.0443153827323367,0.183867751152616,0.21184629314013,0.389726999726969,0.21137485316979,0.0997564669806959,-0.0271284826153849
"972",-0.435592832439811,-0.47565947129412,-0.402133581910479,-0.384574670820288,-0.193630387364755,-0.500265322315553,-0.248209164689095,-0.311144755076347,-0.507516980649267,-0.458224622448956,-0.121452755622124,-0.121333112205731,-0.111916695808618,-0.398127704711483,-0.0520007797331591,0.131010710239396,0.246639990964652,0.146488973920723,-0.277539109967133,-0.0296107591946067,0.526133124162924
"973",0.0548166440311845,-0.0230897703823093,-0.0871392893985035,0.0794800942615094,0.143745405236115,0.112356267901511,-0.0239764848797438,0.0399245008465724,0.138053544097845,0.146258321710526,-0.036683868859547,-0.146942780468835,-0.0434345798005038,0.2703694512795,0.0149741455961943,-0.457739327849802,-0.471686446448799,-0.468493285456633,0.121894914928591,-0.122891732042267,-0.596488592817112
"974",0.156704409841479,0.210053488502232,0.219254482298283,0.206267965022932,-0.0213185801432651,0.153843624425163,0.0985726060582106,0.120430293736695,0.22567538606386,0.179342242829904,0.0908385486843512,0.178771809740974,0.0833786960213534,0.0177538384045991,0.0724795376938913,0.269612918681501,0.363221636075466,0.505211770925068,0.192475790448781,0.542116764455463,0.487305931472167
"975",-0.0356189552784469,-0.0357160174313002,0.0143846894518437,-0.149348136616455,-0.0620289624962516,-0.109946719330449,-0.0109443820193469,-0.104163701782926,-0.056338471844284,-0.0976323158230221,0.0120538921984203,-0.0781477404560198,-0.0881436823836062,0.0723817620617652,-0.0553626792972306,0.274580662737836,-0.101621894440471,-0.321571185557755,-0.379270603633273,-0.775753025061215,-0.310558824491808
"976",0.075319416467078,0.101685140580923,0.0257200264732157,0.00359455161981672,0.0981009092425003,0.0524605467738777,0.0237096148952318,0.0981131825605264,-0.187622963280206,-0.115287635905696,-0.0966799519996794,-0.007661601865682,0.123148525583598,-0.276020477172522,-0.057925473260912,-0.520384916229063,-0.166104692459003,-0.0261879150709574,0.233877805983294,0.28236500721645,-0.109701346415268
"977",-0.351910262725859,-0.38583038112076,-0.346322063105637,-0.0653397452906521,-0.106543191820758,-0.128853424268916,-0.117478045195773,-0.13000637712936,-0.0444496257766577,0.0541298946180019,0.0444379586961324,0.0541029431632028,-0.076937122845918,0.0828076382262588,0.130675279032164,0.184727832661948,0.305041088141445,0.354744794189371,0.115272793241664,0.665390518712548,0.669669628430474
"978",0.300431494368607,0.232492062246258,0.250192222144831,0.18638222460076,0.0749271700135908,0.145352109793108,0.0826061273835537,0.0446692941258455,0.444388347914327,0.195775332852737,0.0644257654779878,-0.0413998489878521,-0.0682701746617863,0.336404239224458,-0.00812085652270996,0.273036273656807,-0.235385145544363,-0.433612385542443,-0.350826602828925,-1.14761850315986,-0.861792018302453
"979",0.210469534967362,0.337170128056095,0.320066491282112,-0.14066998706882,-0.0302687987959538,-0.0302815012531203,0.0475396558185706,0.110407582626935,-0.435555476382288,-0.31907051759095,-0.116230117568729,-0.0461858840615199,0.136513886929115,-0.472908110488562,-0.13451242617601,-0.287594499060852,0.0715309924244973,0.219566408703927,0.269098825537382,0.662706245888578,0.3986484443197
"980",-0.415668186587042,-0.403002541881876,-0.443860286970217,0.010888901455788,0.0253946883901483,0.00128112628681369,-0.0363567942537149,-0.0833202870139078,0.0984602990355782,0.237352279737337,0.105503910256778,0.129763662973624,0.0143321870449449,0.291732395325977,0.153764597027065,-0.00737475878365166,0.018232072731952,0.0877196718324477,0.0148513337741742,0.296382270225098,0.325925994474032
"981",-0.00317173308670894,-0.189934838978277,-0.155020370807156,0.0599488088983021,-0.0319940959623861,-0.0846540168884889,-0.0869172834661473,-0.0922547633900206,0.150366978792039,-0.0487815533979405,-0.0618458847469679,-0.068104617376166,-0.15997120983793,-0.0492077443969635,-0.037044925223443,0.0707993261793058,-0.0384098230826365,-0.231195722614917,-0.211842718589525,-0.858087726569391,-0.675009211805895
"982",0.282977660328121,0.399835292531497,0.481192315495724,-0.153510130699522,-0.0596078810271945,-0.0375698731003478,0.032726967510995,0.0792493412143697,-0.277373613266482,-0.236216630568528,-0.0491721406024796,-0.150262291282065,0.0405050704840736,-0.228675942295959,-0.0492907267811914,0.108762362641672,0.0707003859843641,0.123327921060789,0.182314765582605,0.70569624686938,0.481335560503624
"983",0.0984542473564696,0.222376902557158,0.0604863035033639,0.294086838651292,0.214653957651518,0.387149912918771,0.204355429358259,0.162905598790591,0.440659873026694,0.528724192654719,0.20221667114205,0.320728699364459,0.220481569549072,0.526844226601907,0.123836309679574,-0.0284325807526593,-0.0955824085048777,0.0595481946798203,-0.0744769866867976,-0.225326797117443,-0.120595576099141
"984",-0.475434398415692,-0.677352748406521,-0.611679431727086,-0.289664737596188,-0.246347788822084,-0.480834579067033,-0.270111683020815,-0.267775628168655,-0.46344615763831,-0.527165297610339,-0.252176037002441,-0.244338255466623,-0.255159710931226,-0.534063205787612,-0.143043706740753,-0.332830404623156,0.0407655333120822,-0.107982044683348,0.0451363401111909,-0.128687745100686,-0.0812449740660083
"985",0.213603172963762,0.255855042624496,0.357397710192618,0.0273871876051391,0.0678209181170168,0.0885917959736588,0.0388841899492991,0.0802291676184383,0.0946007817934197,0.0835284141859757,0.100861592274263,-0.000795100603911215,0.0481770767079916,0.0854839830694556,0.0972800884639191,0.381902855964199,0.0673634873155685,0.0272140433023712,-0.0359732182244503,0.278082376909134,0.161141007686009
"986",0.309861453596697,0.415878544477631,0.267459709548176,0.287554279134073,0.163979598035904,0.366072570584187,0.188185683133189,0.13778854875632,0.427302789546655,0.437998985034757,0.123459191554617,0.181804025467145,0.137618947202861,0.423737123944924,0.0520748833906784,0.0856753184471495,-0.106613803939236,0.0644160024505198,-0.0758244411219588,-0.344926708075664,-0.237411784437769
"987",-0.439327084563979,-0.53598498676803,-0.467813869888288,-0.378531596436196,-0.257459568989657,-0.440002589800593,-0.180067239455063,-0.171772005433175,-0.559078305230987,-0.549373512491083,-0.229303321938216,-0.218254109590519,-0.166272825978027,-0.490441793654778,-0.125770129597888,-0.501226250421684,-0.0042460974818737,-0.147667878035499,0.217639246335577,0.349398087875004,0.23401189718282
"988",0.193533526462776,0.227094049503224,0.239917259433911,0.178564516048757,0.163460114089026,0.216323627720363,0.0705839090104006,0.118772593067106,0.197436388095848,0.239767605582667,0.178577243545587,0.211839334006645,0.161024958949407,0.180065360831547,0.10797854940751,0.407876013315928,0.186169578035203,0.218007089037066,-0.212295330108573,-0.232922321326797,-0.0708212256269346
"989",0.0269755609578329,0.0274341007834507,-0.0205993326924067,0.0813798691769159,-0.00832241807511138,-0.0332303135022315,-0.0570638859770044,-0.117992285809901,0.159299017719731,0.0564724902487365,-0.0926165188859961,-0.228678231918086,-0.174214464631357,0.0206000035255661,-0.0357964060500762,-0.0336150820338314,-0.264075259692494,-0.178898273116825,0.0260002172355115,-0.00268918885456676,-0.13063532773509
"990",-0.0345910819804857,-0.0677800720801676,-0.015149022726685,-0.125036985304902,-0.0577074043051133,0.00973745882500275,0.0967589253744043,0.134407125647107,-0.104167548898466,-0.0786532363879313,0.0276921074947405,0.194927261960182,0.139079767469559,0.0556323770878518,0.0393937097842019,-0.191881637608585,0.135033918145816,-0.0213453619784689,0.176647980516915,0.267710063649641,0.172339588021858
"991",0.00148640760313384,0.0544506229560528,0.0289234766751395,-0.0207694737200249,0.0222646180220371,0.0217585694402312,-0.0201343150255498,-0.0314424124294066,-0.106226410481289,0.0250203828730166,0.0596245560113869,0.0104502363786921,0.0335858741624556,-0.0341103000853968,0.00987107804807153,0.216505623922185,0.129164534384372,0.25689353616313,-0.230625726654009,-0.431625427225164,-0.0536341436076447
"992",-0.13924546050501,-0.146057340242965,-0.146361734740833,-0.000377718291104741,-0.0491270727260652,-0.22157966118272,-0.190748733120529,-0.206040988233907,-0.0177287509777895,-0.179109726885233,-0.195907871616491,-0.351542928701244,-0.263936682516031,-0.321126868696812,-0.111167800066964,-0.216336744192998,-0.33403268582681,-0.326964374840399,0.133427124974479,0.399174334689553,-0.0120939380912079
"993",0.3777793819853,0.336009473080296,0.298628888191874,0.276502971491274,0.190075173379867,0.456157854771567,0.332261610136378,0.383831255403818,0.384177556412083,0.404911485268168,0.265273891082178,0.562496450465158,0.371994991849551,0.572776725987009,0.190250002045605,0.240242981268921,0.309761964707145,0.155594868868362,-0.011851365990552,-0.176180019808159,-0.103851463368432
"994",-0.348398658732343,-0.344780866904725,-0.25772779085289,-0.38527497833313,-0.246525776055411,-0.387164106074643,-0.210541513139404,-0.267657322893476,-0.396296539683529,-0.306072600269001,-0.164604831843134,-0.393895411590458,-0.209884155882331,-0.189574600163022,-0.036470617097557,-0.169474660145165,-0.0940051323343417,0.101743549958919,-0.0565572279781596,-0.162759935040764,0.175294380766843
"995",-0.0812563641120073,-0.0205842527921764,-0.0433696853198371,0.00906384307313473,0.029290280528329,-0.0721933952790725,-0.106700016153009,-0.0864462585718418,-0.107911666916705,-0.165759439130684,-0.0695495475752955,-0.0692396875173855,-0.10315476068764,-0.521213395084912,-0.165538430828839,-0.0487938718355085,-0.112029373964128,-0.204511233204028,0.108491373831255,0.509707813144798,0.081825765813685
"996",0.512252464010731,0.493505168915824,0.367830612498951,0.462119997730951,0.284869513560371,0.558607164498673,0.348469220231746,0.368911406356673,0.54560106772256,0.545709853809882,0.26948751174076,0.501406647271889,0.335813709584002,0.688196277160539,0.205837810925953,0.338237908383439,0.223886124901545,0.133932186670898,-0.180046898278866,-0.659480858775558,-0.45532729201585
"997",-0.4865368642758,-0.568663959560922,-0.397027218639034,-0.489306773506605,-0.371022334854189,-0.641720327479674,-0.345688521493777,-0.377994050473351,-0.423431354032469,-0.46917705467596,-0.334473143423679,-0.661393596850562,-0.354223883185356,-0.093022807490211,0.00179833519916693,-0.532549688413712,-0.331363513782767,-0.0795248971124442,0.208075700152228,0.392272367495771,0.403613464569628
"998",0.119070005493073,0.215023048655457,0.158278494921113,0.121634696838282,0.167423952768542,0.302889708739794,0.15733903770526,0.197482060017928,-0.00688074001677725,0.0976047112648607,0.226115814839292,0.478227843131849,0.213300932297418,-0.516360057896085,-0.121083353734425,0.437297689361138,0.350894834493903,0.0697874505186085,-0.109760235232816,0.209905362546419,0.0981093482868465
"999",0.162997188804968,0.150900533510432,0.0852872015681277,0.179888287053924,0.0811588741924868,0.130203360552657,0.0728102182647864,0.0418658913499751,0.245702358460996,0.207095063248621,0.0220025685731958,0.00664585481784851,0.0430008516836118,0.48504248160826,0.0773503176221082,0.0211811998624367,-0.0342672735087911,0.0583633370604706,-0.0994348057764603,-0.695339177081298,-0.446717376409703
"1000",-0.240177025687873,-0.28566165115311,-0.199280700228413,-0.252931720519368,-0.206895518682247,-0.399423760844923,-0.254282396824663,-0.261787100332674,-0.22382256970463,-0.347517573140931,-0.303917938710241,-0.541004285725828,-0.297216826515159,-0.0162986126546566,0.0319550359267168,-0.560566514177123,-0.486624569287219,-0.229755352064402,0.307821256215565,0.71073176297109,0.321594325088305
"1001",0.274551737287039,0.335260414290777,0.267451345530576,0.218976994177623,0.222448834800301,0.491194636823647,0.319658132798401,0.348723584250109,0.161135342857207,0.379695116228307,0.405134692147659,0.724270880254462,0.359589631071461,-0.314676802646191,0.0173921036577892,0.752145297331864,0.636880246038459,0.15095913736233,-0.377996376420306,-0.356129379157321,-0.0867884948295306
"1002",-0.230237147152358,-0.314867371094854,-0.250315498935397,-0.147259961693342,-0.173383282597184,-0.392075116665524,-0.20637025252826,-0.19077095109961,-0.117346812184378,-0.26344742704802,-0.23058564460593,-0.39709813361815,-0.134939332645569,0.296831422670035,-0.0501581724756538,-0.431814897658283,-0.196880373207199,0.131803483008129,0.217660499819125,-0.0816445393797029,0.0330591454097965
"1003",-0.0162419559322958,0.0681036572248014,0.0464542002239641,-0.000228774307260767,0.0290774995423319,0.0196359441176888,-0.0638076086816357,-0.0948054968955219,0.0188774012115884,-0.0572815316029718,-0.115326300653752,-0.157989483058608,-0.144386684752855,-0.0991418789268533,0.0117775504650427,-0.192943371171232,-0.349428005310642,-0.209094707613613,0.127714885610306,0.475929938368918,0.0780383370766588
"1004",0.284856942519988,0.301342032600749,0.232766983042521,0.147954644394939,0.157257211444148,0.466243360898006,0.308490744394623,0.256450588124288,0.117428152720473,0.404503277014889,0.359008856087269,0.525415056148632,0.244519044628674,-0.0644567171487136,0.0879976408393651,0.736899685474822,0.495164041676808,-0.00107516747882754,-0.414800700382652,-0.694283542266373,-0.370902741312024
"1005",-0.254779826611473,-0.378898715726329,-0.277424927826842,-0.198152208654341,-0.239035823653087,-0.57533602458944,-0.299591783226711,-0.171564441649448,-0.175097244755217,-0.453329593583218,-0.317470269147807,-0.501462846104361,-0.15976383167821,0.115459965642179,-0.0347552488135882,-0.756752968816435,-0.285114569741183,0.126520053780577,0.387671079180106,0.497890306198515,0.444506318681094
"1006",-0.0314904997874216,0.067219480919497,0.0480459248489398,0.109268723580228,0.113205326977787,0.112954748366838,0.01297344072744,-0.0359982327898501,0.0784513685121162,0.105486912168532,0.0220628201891656,0.157965601564782,0.0330361010053134,-0.122809746846554,-0.0407143361809444,0.150201932890512,0.00219896129334799,-0.00803672456752336,-0.0802917766772922,0.0597090942890278,-0.0563568787801723
"1007",0.204225433334028,0.228494619739167,0.150550649805116,0.0417258486545409,0.09360546353486,0.395188134331841,0.255505668211725,0.153294212538036,0.0893106669154805,0.291783831815644,0.225132676380048,0.234042194656647,0.091645070643161,0.159379351912058,0.0636547060571694,0.53775497081307,0.206502320449011,-0.0769856318806,-0.191033236141025,-0.482933025843141,-0.373125698444689
"1008",-0.0717844728100483,-0.122274337786544,-0.0495936783420491,-0.1393501443774,-0.17171347561461,-0.330707101796243,-0.199865640638717,-0.0422823338252248,-0.114583023783568,-0.323192784938809,-0.208026701962257,-0.356443034903265,-0.124501163301945,-0.111703441527328,0.0544009656933476,-0.60669372971923,-0.262263270485731,0.00587601881391202,0.230107894478503,0.45591724492882,0.390784871334593
"1009",-0.141204251082323,-0.188501781437798,-0.170124804280433,0.0846718557877132,0.0583730516316584,-0.115383332924106,-0.0934767047487195,-0.172140733899426,-0.0537226826996459,0.0235177950340878,0.0057112223980077,0.124913563202418,0.0043389948515987,-0.141285002247689,-0.0898660113007713,0.110563727774045,0.10554690165868,0.00773316505823036,-0.145597393706073,-0.218470912447891,-0.142270054042596
"1010",0.163144887470906,0.264945167275123,0.184878442471145,0.0463022671134844,0.0803861095667134,0.280710715998132,0.2410976073947,0.224946849703427,0.171279152867161,0.189053590489729,0.101238694805927,0.20251456653732,0.164688860411002,0.374807028741346,0.0515593376212569,0.299878423213581,0.123802211719404,0.100225132311785,0.0884344244174131,0.0780466183949434,-0.00908077783822191
"1011",-0.0331305097995588,-0.0203765536248918,0.0332972798432796,-0.12400003243154,-0.114988368435078,-0.0389832613766316,-0.0933210462314171,-0.0335775910837194,-0.0580426611694157,-0.106517169497825,-0.0662771788185549,-0.287769330316676,-0.140520372523324,-0.227156860378669,0.0590606135433955,-0.270309774806463,-0.18313948499205,-0.0990838776442603,-0.0190495787422403,0.0437707333494926,0.0499492120777083
"1012",-0.0725480797641653,-0.235368442192175,-0.211356978442816,0.0857467231821825,0.0596443242401766,-0.124633796236959,-0.111388750818857,-0.166359894693077,-0.0979423072811247,-0.0669875220834388,0.0213717676545373,0.0801022409856663,-0.0542730649272797,-0.188995086978881,-0.0620940513086265,0.0426630294219701,0.0430213467824481,-0.0650819900524473,-0.104598800185536,-0.264533435788703,-0.140523851919964
"1013",0.113744401784746,0.271976264988475,0.200148139475557,-0.0155869335323207,-0.00297592042769457,-0.00449396987327299,0.125930430906571,0.173506620971625,0.0693618362973416,0.0735978001136956,-0.0586561191960444,0.15084102928518,0.18140029708791,0.357165765233104,0.0617383449786699,0.110141791241362,0.0737868851712023,0.161238109796201,0.178879403432778,0.389703886397157,0.231267368096198
"1014",-0.0783482152113158,-0.0603019636028161,-0.0128593068164021,-0.0291270857820324,-0.0404987175588151,0.126715096674931,-0.00799021840409222,-0.0297582189169687,0.0301656890489939,0.0599187278743936,0.056604142356285,-0.158974020466333,-0.0900359200516076,-0.119085359892507,-0.0261037407700507,-0.126070788152442,-0.0312706719382122,-0.0698018134179416,-0.113824784451057,-0.203798514786295,-0.162677925445185
"1015",-0.0790746916264225,-0.238233834672199,-0.213434015697221,0.049833974380524,0.0661235674083405,-0.000665054541668395,-0.0424432942804569,-0.0757898392864354,0.0205980917047653,-0.137867599972136,0.0391726279975592,0.0374769252944103,-0.0450430675165509,-0.113362746148852,0.0253128525574675,0.0195194343557746,-0.0514548931951394,-0.03544096978035,-0.000655262584721303,-0.128475291598645,-0.0400586619309134
"1016",0.20572880601364,0.328178896901215,0.26005886955717,-0.0983410156564307,-0.0767858121543325,-0.197155565420132,-0.0369552412037732,0.0527164299814456,-0.119634721669294,0.0622091271142836,-0.153950591045146,-0.0306235261403219,0.0450826642929643,0.0647963138550855,0.0595004775604994,0.129613898204199,0.00152012201836665,0.0197512042053564,0.0653093725197526,0.289490244632177,0.200204422270722
"1017",-0.0648741555470794,-0.0325817059580714,0.0167132405034626,0.103379161813929,0.0518773306793194,0.219386375946444,0.10869464627078,0.0551340064549485,0.00938187424266983,0.0666602669906987,0.133124837054957,0.113551367639976,0.0596820707924692,0.00941362141481911,-0.0811338461502009,-0.0749332104061078,0.131555485318689,0.0265233587673269,-0.0962618322604669,-0.222747070983954,-0.204230540801915
"1018",-0.209418254220174,-0.3195041647824,-0.320613372873314,0.0104559862059228,0.00214935397783355,-0.045471050475741,-0.0401398921297652,-0.0866185482251126,0.248593988823971,-0.113481921628641,-0.00708358248114118,-0.0374392533350146,-0.0610158443547564,0.13729465496997,0.0509453368521909,-0.189759845930183,-0.148596464938811,0.0312937985086749,0.121998984855233,0.106193828554745,0.0948220203536394
"1019",0.214851776055056,0.265782651568092,0.240417115716835,-0.195745271104597,-0.079544472011292,-0.163870448675426,-0.121583981282476,-0.0427240222566985,-0.336644199033447,0.0461628959090579,-0.124864083523583,-0.201994838797417,-0.083305252281666,-0.296486216762532,0.0624676330940239,0.263498312576183,-0.0199692264814014,-0.145588088850894,-0.0798292993871037,-0.0219591156685755,0.0149394434836623
"1020",0.0927879200815056,0.159891828556751,0.181851487256625,0.25239830898293,0.131458330872121,0.286646224444982,0.198891458419152,0.226625630784132,0.167622750505987,0.064410114658952,0.155610033470917,0.297431751715849,0.22906814414403,0.192831613805898,-0.0280789836871412,0.0809769592874702,0.182592576164134,0.165410373711587,-0.0302968459906246,-0.070375399537634,-0.0682143963518262
"1021",-0.306529821442247,-0.416413484090815,-0.414000432036773,-0.104898972842311,-0.112598867678286,-0.229932682168019,-0.105466513013432,-0.206236961362302,0.102365454237773,-0.107055236280581,-0.0914395202237644,-0.0796031364431281,-0.154014582671595,0.114285879463765,-0.0464516042589757,-0.371492959531446,-0.123009761503908,0.00854401929016079,0.118639922818152,0.1937184042687,0.128215667723257
"1022",0.09293327768987,0.130851299501726,0.119971454954635,-0.186347568162178,-0.03254755761052,-0.0589780093613467,-0.0974107151729188,-0.0977761331272038,-0.398718506309822,-0.0301455256180425,-0.0718183955398903,-0.238889671917081,-0.1363617740771,-0.412692387560994,0.0649072432594245,0.147135284531302,-0.111399962121471,-0.275369834818698,-0.136943933474124,-0.29770770004901,-0.233189694260184
"1023",0.341612910368618,0.443190090144718,0.421084842920438,0.409967799396898,0.225886889994648,0.426251375624303,0.261476039011915,0.427575655814745,0.621992399381149,0.26805954398836,0.206976283434192,0.34940303795653,0.388626880811043,0.538263312717308,0.109517569318135,0.277177956421991,0.223979404814302,0.368694857640191,0.124595049243562,0.287024175693574,0.2499652600994
"1024",-0.426096104355388,-0.582154808667889,-0.518008619056346,-0.337983267227053,-0.260156263002566,-0.450263852771013,-0.242211687815698,-0.378430716581686,-0.437720341963121,-0.291970314427733,-0.179288042303923,-0.176730027186286,-0.282311570545528,-0.309074653368289,-0.161532245083718,-0.274674942183153,-0.0545094875631838,-0.11214039088961,-0.0445478146485807,-0.0383415816824717,-0.0213704701507686
