"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1556",1.96417266957421,3.92034543333488,5.27901123606361,3.47484402371116,3.56890328522215,4.90188284986574,3.79012411877743,1.04436741245849,2.51340748248662,1.90619137801663,3.18634333289279,3.45080349472135,4.51748632536979,-0.188114853707973,-0.391268989756084,0.493711143746331,2.59495560128325,1.65581692018692,-0.57738727931107,0.761806911295573,0.916023717480043
"1557",-0.726783204866784,-1.41945633973353,-1.82664153324273,-1.43459494764434,-1.45621022871732,-1.86098889403854,-1.41051869744731,-0.386145067014514,-0.994513100993251,-0.669810617346148,-1.1474527145224,-0.693772101570839,-1.78447700972166,0.144512807359137,-0.00542396326148669,-0.0901218946360359,0.78420602906478,-0.417943773879025,-0.573481049916064,-0.502230440788421,-0.314146621886344
"1558",-0.927675611287608,-1.87249389547187,-2.61208792291787,-1.61263050403468,-1.66541972734774,-2.24604116498432,-1.82340812379822,-0.521367421841918,-1.20898424831201,-1.08380484730742,-1.64017554207277,-1.99049050190544,-2.05913685199486,0.474516774285808,0.51058568869568,-0.430479359330858,-2.29859268343469,-0.522708336775883,1.18440989395961,-0.0244718779525657,0.076024702306475
"1559",1.13669845763146,2.27390005049577,3.06864672945403,2.00137371666643,2.20816961758887,2.98389078017354,2.34677719596204,0.608380718652161,1.39060875407229,1.13776650832956,2.22872739867572,1.8343146010036,2.27581961263797,-0.895930489110536,-0.714310560599296,0.492317902033232,0.515134011685376,-0.053388939746872,-0.418726765746365,0.338186212372912,-0.332235649842823
"1560",-0.189223832441957,-0.378677078577992,-0.447699972559795,-0.246508415543609,-0.412928596427809,-0.730917576320215,-0.484260377541323,-0.0731198286607475,-0.107609631889426,0.183999024299438,-0.574715305124208,-0.146290034769213,-0.0814679458057114,0.0215270462793387,0.178271848942799,-0.0459455139035572,1.11691368154204,0.429427059556332,-0.928698024689629,-0.402163551047829,-0.0400229098645489
"1561",-0.529810155973048,-1.04549059407856,-1.51005446465967,-0.921230446092415,-1.09599039552065,-1.34133103144811,-1.16777429527728,-0.308447509371709,-0.633874552128515,-1.12184707023521,-1.20169088608476,-0.895072032161817,-0.906680528438249,1.37218144696004,0.533744219663713,-0.366590126954401,-0.27810314348439,0.591400446481715,1.40204603978491,0.364429434410925,1.11495553665095
"1562",0.389484329467125,0.733250026737819,1.10458065651701,0.513824157953908,0.85185784631303,1.29475957349576,1.02005885821317,0.197551380366039,0.357914370674888,0.749876808748585,1.33611920048945,0.738890358167985,0.0727571830377099,-1.22720947309428,-0.423316816773131,0.308668092172225,-1.16032063826025,-1.4758561916199,-0.469323651881168,-0.201721193018976,-1.3555236238416
"1563",0.201812867369469,0.415416555907636,0.518799660504374,0.432998382827588,0.401346359995612,0.330401932511235,0.340311059928193,0.12158010773094,0.126615687430682,0.457860726896168,0.0751400391627309,0.169589731774667,0.713211331238067,-0.65270511414815,-0.315137181194927,0.0490671646277101,0.842016208232285,0.516729827811667,-1.00206136337998,-0.207317096659783,-0.0662851996412717
"1564",-0.446257117638669,-0.814792962874034,-1.21113114978063,-0.706710223031992,-1.00083915042824,-1.33246915192136,-1.06259640771073,-0.232326755613603,-0.335506541511483,-1.30526561735744,-1.22229667707139,-0.708956150432277,-0.204084534288664,1.86997328617428,0.458116016184807,-0.221077094398296,0.900742030644535,1.38101624889633,1.59606907939978,0.664659155602665,1.76414981119481
"1565",-0.0189059962373379,-0.112595096430494,0.0382739751531966,0.00695784225918276,0.133690575348136,0.246357166894412,0.102849120233226,-0.027590730650151,0.269318908652231,0.844337947792146,0.587621732965243,-0.111424719533426,-0.96975581178077,-0.651107941095668,0.351332194306981,0.0276233014119956,-2.07189751877258,-1.91261467259586,-0.571074755785245,-0.612756987445945,-1.7351043362998
"1566",0.631271956886948,1.17149854231894,1.45805641424847,0.933433326167502,1.1672079350312,1.58695150633684,1.23476108805628,0.313186966698289,0.0679223593880282,0.599441322810822,0.979314113083208,1.31396756313393,1.23065259374879,-1.53316048604124,-0.940272017817748,0.230612205161346,1.30990342474082,0.331982706463145,-1.23259664687657,-0.159343855650234,-0.164136269526734
"1567",-0.489676496418076,-0.796106015406262,-1.06199742871751,-0.965596572217436,-1.1571023583816,-1.43917043871479,-0.893146512820137,-0.195351156089638,-0.508910564200564,-1.51910261660485,-1.20098421455865,-0.54710722243041,0.158188090688191,1.76487344361448,0.256956498169485,-0.154395930788297,1.12610880083885,1.70908101007513,1.86852415695651,0.906897102092299,1.9718304347808
"1568",-0.30086404238644,-0.630335394795288,-0.79572531177525,-0.0421612492477329,-0.264012386117906,-0.709853587654006,-0.809042570532017,-0.21188474002965,0.642795449944574,0.897888697192068,-0.315836218647013,-1.84541297058723,-1.69405076800864,0.44963161385902,1.07057167418606,-0.260707573025957,-3.07944027433352,-1.99968926566148,-0.327855389946194,-0.643350704654842,-1.71303205468693
"1569",0.691366874845451,1.16965916478457,1.45860020617738,0.924375604258705,1.30822409227108,1.92826707652265,1.43617808555525,0.324828942491172,-0.220379324727467,0.538989242326336,1.41249319508542,2.34633526303129,1.27720321727288,-2.30678522383705,-1.37565417634755,0.534303163447994,2.10440471833129,0.144028811221763,-1.80733048146076,-0.449536516579265,-0.403757551667841
"1570",-0.230504830461894,-0.239187198742356,-0.12980528256994,-0.795855214475963,-0.808161672526754,-0.634507582239156,-0.115366488961791,-0.0111313255906117,-0.539178013709658,-1.27531824021124,-0.554596358956061,0.545775091329729,0.721961971462147,1.18502101881286,0.0500838233854601,-0.206563616606962,1.4409991168015,1.85663299390441,1.86715492750764,0.998400020992119,2.05808749361385
"1571",-0.322161395543153,-0.638584581333676,-1.02706339468132,0.135718453696171,-0.332510041307938,-1.1540005970984,-1.22670799530746,-0.24782515183787,1.02995092403991,0.781053123076202,-0.973552739788776,-3.30512328888607,-1.73702489993554,1.74170238662915,1.52261268971124,-0.505385981788045,-3.80280263991822,-1.76658895509962,0.447711468550895,-0.234702771055181,-1.36166655778521
"1572",0.309425960801517,0.410738465675463,0.523380029115016,0.311134184587755,0.738802630654274,1.1715746915263,0.895711278207176,0.138516796987671,-0.63113362846245,0.184444947881051,1.143378656212,2.26915254822534,0.813913581759139,-2.65602279635566,-1.4784852113322,0.803095458239526,2.18375333736015,-0.2099254554339,-2.24740597618136,-0.842332308320184,-0.848653340928721
"1573",-0.0504985285333415,0.0614897315789716,0.342544899363132,-0.567579936842303,-0.425400137181284,-0.00678016845966336,0.264167149698918,0.038996414465836,-0.572974164443288,-0.738954951227532,-0.0248428787436641,1.16045089925027,0.345902743850768,0.0651876788972575,-0.221100602969382,-0.26149527179287,1.56827293873735,1.64747778612895,1.11066888513969,0.769336528857039,1.94941839073353
"1574",0.0517616880408109,0.116043572360802,-0.14076664683002,0.758906745168275,0.177286068013456,-0.452731044829369,-0.635733702304275,-0.0204162712703573,1.45989512044141,0.681090254918596,-0.735990160215485,-2.74867790499666,-0.424490094731843,2.90450704859924,1.63677662184849,-0.55496496263776,-3.21365954299824,-0.966977228971585,1.53935463329162,0.349922295915655,-0.702294818324882
"1575",-0.0935594797214196,-0.27927897712779,-0.292589867265093,-0.360731931550365,-0.0453447159880628,0.121817628907723,0.232602892518568,-0.0145200353234234,-0.829388128611569,-0.238584680002629,0.481032978934451,1.33635980516715,0.286563207267773,-2.3493890634414,-1.14379944191186,0.745436083085468,1.3943550854447,-0.714437074984258,-2.16268889992838,-1.00309121075033,-1.30141837093626
"1576",-0.190392639441922,-0.350862191339971,-0.285229838202456,-0.78236270478767,-0.420001961386515,-0.161012000802996,-0.0747162330540886,-0.128019108969648,-0.953780297794334,-0.324255898670005,-0.0208348828380005,0.638523946460387,-0.729899324509666,-1.28594930801688,-0.620813045579389,-0.169925090237121,1.35705343794845,1.24382695150592,-0.160402867574587,0.333216552750331,1.68523780456526
"1577",0.49492432451603,0.954084920760713,1.02738387319254,1.51697034429042,0.895853651161403,0.608892519065438,0.24255923730836,0.215665901942749,1.92178923980483,0.653717913862357,-0.0329438596241942,-1.20168610083246,0.888253911257093,3.62372112990732,1.56946416206188,-0.445813175039069,-2.14024092896349,-0.177499942500568,2.48841146411545,0.776032970316603,-0.126988706471106
"1578",-0.240154578242665,-0.347229755766494,-0.389275987615314,-0.644779704292736,-0.557813808712465,-0.408542122621794,-0.0569985938293955,-0.0176715114520027,-0.734577010029336,-0.443111166322714,0.00475323029790573,0.807164861453198,0.0819194466021824,-1.78058178407351,-0.646347971636446,0.44781285009306,0.726734832585075,-0.959075662604648,-1.81764032140247,-0.913932541936072,-1.41959983037052
"1579",-0.388083745186694,-0.885033295297527,-1.06366725250113,-1.08671685583949,-0.474831124728733,-0.451107278271512,-0.44062483559758,-0.259992626862669,-1.38127233800275,-0.128026202177073,-0.165832172335474,-0.317067204705615,-1.22343024941197,-2.14203197947317,-0.96617829314375,0.0229005435151192,1.02211828114351,0.791460579698227,-1.13287044750975,-0.093658712853525,1.19794929464801
"1580",0.630659334827383,1.12377588425955,1.3795146445543,1.68923022334196,1.10570582953296,0.924083726120999,0.553028249967782,0.256653051877241,1.9525690742876,0.487454339712761,0.300381872943897,-0.191418250577237,1.18897050509204,3.66735115128206,1.34561457733007,-0.332040381358988,-1.34882033460722,0.293180825459279,2.905634456459,1.02048282200013,0.319317552925437
"1581",-0.22991503309701,-0.186721816878407,-0.27311293332795,-0.568786349127667,-0.785293392564502,-0.625321993269169,-0.213028535266676,-0.0132212307782137,-0.392028396379906,-0.389700496127867,-0.291339564377036,0.617221045991526,-0.14938667707746,-1.21333626386194,-0.1404720082189,0.156740393528695,0.218026287118741,-0.897800042803907,-1.47046694500423,-0.751415268520273,-1.2230434727403
"1582",-0.265328643915715,-0.599056415214417,-0.688231333611995,-0.778374193042722,0.0104106495145125,0.115879063907904,-0.0675831143521028,-0.162069589321007,-1.29603000331679,0.105872022245857,0.22045953682615,-0.50180436546557,-0.695012145956784,-2.27895706257686,-1.10591153267196,0.211135423005443,0.910200615407059,0.408536318933543,-1.49438811705502,-0.389970529845999,0.60844935033531
"1583",0.424570108664287,0.620303198424957,0.780450510536931,1.06216719248329,0.68427168128906,0.477942624444892,0.279551284254753,0.166477786674314,1.32462035822047,0.152933730478577,0.111983552385848,0.0946564994877063,0.908308708919322,3.00983934251144,0.984824507056095,-0.304688953706335,-0.691325416498453,0.445675199455716,2.72598849671327,1.07926576177376,0.542685080994455
"1584",-0.372076873660097,-0.551483292052548,-0.804803057174123,-0.659500261057224,-1.16227255453895,-1.27661613752738,-0.756008754868167,-0.146639927592337,-0.256782327963262,-0.447220133816607,-0.81428933734135,-0.0849225876511037,-0.778403427829221,-0.631672357045811,0.14730144362972,0.0151401000156795,-0.460888032994582,-0.689303255736864,-1.05934200321243,-0.589990140371133,-0.864482144195563
"1585",0.251099888870249,0.58163449318009,0.863772084189125,0.280969588847702,1.02358234028091,1.49740498218154,1.01424844671213,0.109948963295873,-0.420912785055705,0.570816494097923,1.18645960675136,0.336568090923224,0.255868103059852,-1.89717997653264,-0.914736450962747,0.352784319384466,0.945500432742014,0.166538705733244,-1.54475258764634,-0.468600963168147,0.192979390271063
"1586",0.13164665859742,0.0589905278578548,0.10887328104838,0.342027991474288,0.176727211187689,-0.0867920134933405,-0.14130672982805,0.0831421249040731,0.572880681796025,-0.0651164108666933,-0.306821576124831,0.0793699965381601,0.857473861879291,2.09935664576276,0.714114537142914,-0.409464173619426,-0.0586875399103121,0.49654424097871,2.3795913970296,0.975878977575523,0.581086565019242
"1587",-0.655459520689994,-1.2478670943072,-1.80268568889322,-1.22872763786791,-1.66653138434591,-2.03277815136994,-1.40804815605083,-0.339019744979686,-0.771839528260724,-0.820917031464952,-1.36285422321103,-1.04555414971085,-1.64332819140228,-0.364804419149878,-0.0235122238151705,0.0301609667512605,-0.988822481733686,-0.597371151505429,-0.744880026419536,-0.473450551731159,-0.595078686710464
"1588",0.684282782559792,1.4289161919668,1.95607354069521,1.22276631008394,1.70106696021436,2.36412673207934,1.74256454204663,0.297569352753673,0.6406155309107,0.963591918766067,1.94676070867654,1.12286938466742,0.768563469300806,-1.26682626972292,-0.537858171303324,0.471045113624138,0.749015438069859,-0.0448864206620008,-1.52178393952829,-0.481908816021393,-0.191556866266163
"1589",0.0326764875123782,0.00534788684379835,0.171913154401738,0.207260481464474,0.0518399567760969,-0.178454006525368,-0.140330327343939,0.104983574853238,0.357792228996801,0.0640649721960213,-0.465226118951646,0.342037952330344,1.26693028397374,1.40282472458118,0.671573156427523,-0.551404396525105,0.504231632016991,0.77275847946323,1.99872562730559,0.875703838497237,0.857220740895465
"1590",-0.70436863706337,-1.35957008511882,-2.02499149936028,-1.42832252810372,-1.58848916590724,-1.95595396981952,-1.52139761781219,-0.399689022581666,-1.21592461476661,-1.02821223121449,-1.49175195317838,-1.66771609538391,-1.98477411043967,-0.217704946212734,-0.237719014313884,0.0336989243260526,-1.05428852341954,-0.556187538978079,-0.262736887619071,-0.252526850095968,-0.33785617421659
"1591",0.544455779528778,1.00040314398523,1.36215595711583,0.860722357597677,1.18116001641064,1.64172412124761,1.24886849997254,0.20995292515789,0.64624385742156,0.664113120312297,1.67661885387277,1.04812974257481,0.31909828831894,-0.978552782241955,-0.482985618233934,0.552400456133754,0.181466685310854,-0.646642577364515,-1.55093906503233,-0.665021838349367,-1.02463914568951
"1592",0.107388861136165,0.228310405678211,0.416074594445657,0.477403740837883,0.197996117102606,0.0816680092181662,0.197239105545929,0.165036078414362,0.594251958667841,0.391891953824872,-0.210454052954743,0.692519482223921,1.49128360704391,0.915101454944392,0.720434704155076,-0.53009547346656,0.75025872086852,1.24372886679151,1.28792734834377,0.685762448197017,1.30855312520541
"1593",-0.338337152580687,-0.535836988777067,-0.787245954005743,-0.57822907127193,-0.583294142780507,-0.678411745353362,-0.679609295330198,-0.199845529067704,-0.687139577015397,-0.608397147865126,-0.835886862138218,-1.17196187428831,-0.923789499278586,0.278487561593009,-0.119794970088893,-0.052591418082798,-0.201879330209195,0.090992467296081,0.520032272229636,0.301393013051769,0.504658078102223
"1594",0.0587609246410672,-0.042398036283475,-0.0156259080656759,-0.31697524811419,-0.00155608702634846,0.0686006858957594,-0.00382670357235201,-0.0608417924869668,-0.263157882206034,-0.107569693970987,0.560434591659004,0.12674396557035,-0.940663897319451,-1.07029473878757,-0.588233878604694,0.467909403239348,-0.975677394205179,-1.96942610373907,-1.41622658075733,-0.96972715876121,-2.36128658694322
"1595",0.0989039027420724,0.149691337968773,0.124019038678327,0.419032559983452,0.103300420264565,0.0374877390786042,0.26480038413107,0.140889574461614,0.529575348780561,0.51182430521128,-0.0176562724086044,0.452142898935119,1.02638260925288,0.412230941547935,0.562216367249668,-0.282433039627167,0.564055577424229,1.46679507471375,0.323412085383738,0.246449920378494,1.31590081583308
"1596",0.108607004347886,0.398248547783523,0.535561793508667,0.498405954747742,0.463128260826308,0.589097430100242,0.347518504499713,0.0823715566401592,0.2994937718589,-0.0834709464134355,0.0369317346203226,0.29428593843698,0.99216357040834,0.845273653153524,0.0247481101937575,-0.142114256832565,1.49931492598364,1.53241365178358,1.20032653299097,1.06646120468319,2.00111144167425
"1597",-0.228808356332527,-0.517259335907693,-0.539712370668132,-0.880769578650294,-0.560151547207646,-0.59509100311797,-0.616297805989935,-0.221220255067374,-0.780774623927484,-0.472013480272226,-0.15000531771483,-0.695080281186441,-1.99036594830867,-1.12597724401116,-0.44210402974052,0.256291274838244,-2.27996431155234,-3.22083914803042,-1.17846905261317,-1.16053750506669,-3.35416665278119
"1598",0.0105390647099235,-0.0902610969692752,-0.25920566797777,0.117689014258577,-0.0680537135215412,-0.158808048475278,0.0126237409958508,0.0445288549042376,0.176168390116742,0.567359605829635,-0.0185795548878265,-0.356045737745045,0.141737937068649,0.126554372256741,0.46155554379327,-0.0291052716013411,-0.0147693072443185,0.842327378802827,-0.370561377285638,-0.338803332509086,0.515662442855009
"1599",0.225148000345572,0.474817399536569,0.586309252411906,0.651157552159728,0.437321517969691,0.44503169669832,0.437351342411878,0.174118955580006,0.53945987485224,-0.341372351677145,0.0464295348269621,1.32411866556957,2.1773441772325,1.04593495564702,-0.249761940301985,-0.19507889710545,2.85423282420038,2.87561903572389,1.68505797707737,1.66986170086405,3.1857597047017
"1600",-0.147025883639857,-0.166808911841678,-0.0516917075696723,-0.499906371372999,-0.175858332988142,0.00914776185820523,-0.0948863483615615,-0.110549632552173,-0.4406069028575,-0.0534597190178853,0.156707280432474,-0.434163572916365,-1.69528710915906,-1.23099581471467,-0.130043445788021,0.182603281128986,-2.42669209268098,-3.04224216434958,-1.24975063737228,-1.09754493206689,-3.04485561885781
"1601",-0.0481216858734199,-0.13788279606381,-0.330319931652186,-0.0287645558586312,0.0386888521784319,-0.0613589331070484,-0.218166606410486,-0.102329849220677,-0.0385090358358254,0.6556472729715,0.0491053996524868,-1.21576561254364,-0.921131530215813,0.197426495063763,0.534004969819424,0.0361363719630925,-0.847807158306303,-0.540776717193765,-0.637201060275591,-0.795438957031789,-0.649013427033079
"1602",0.0671253868367847,-0.0449590378454095,0.00603882820418503,0.138677072875508,-0.333863315831687,-0.528823119702677,-0.163158077743469,0.131165166439314,0.142220360244309,-1.07996961442017,-0.637644523091935,1.32917760798145,2.12810315504088,1.13597630674451,-0.566523989601238,-0.239404066639635,2.88496737407451,3.10365190151834,2.00866946182617,1.76569538531227,3.14406237783668
"1603",0.0221128322322456,0.177437259046609,0.280838043321424,0.0366383347451523,0.297974472774484,0.551909969482509,0.487572391001568,0.0455460679781187,0.0881337889995014,0.63233291374717,0.547909373614174,0.10225984858166,-0.601244325049015,-1.32190220037466,0.151353287365151,0.158122867308702,-1.60128017728004,-1.63461554638002,-1.21709619193342,-0.730526176149613,-1.6870005889592
"1604",0.0214725765799912,0.142547424433201,0.0357588644179323,0.0443059784045122,0.390866243867277,0.447409462655605,-0.00242639027963032,-0.147038691672095,-0.129088420850355,0.567232071417146,0.482927897984503,-1.059774157403,-1.25642375428402,-0.0332979373854262,0.279368196977485,0.159837648237613,-0.826869554708932,-1.4484433276032,-0.9464925907899,-0.943244811598464,-1.3487107949684
"1605",-0.10201654455821,-0.354859211376942,-0.313625315646823,-0.268790471724512,-0.784744265623116,-1.02353067573572,-0.571193552260443,0.0739572655915519,-0.0979541875241089,-1.33218274892366,-1.04226927888061,0.838483912424718,1.30438973227574,1.38748109954073,-0.405249721835754,-0.265070499396384,1.85371561936288,2.3344967636035,1.92201087066875,1.31692159243232,2.28474288049925
"1606",-0.0163047903621624,-0.0679065415716773,-0.134297913708818,0.108817014576614,0.118431741353017,0.122670578950591,0.202706223485201,0.0030324772946871,0.212291112995836,0.791515418549092,0.126973088539937,-0.467491439337719,-0.293434777529259,-1.01886156591287,0.354947498516227,-0.0823700047032799,-1.46125911852317,-0.702386492264962,-0.587392504413737,-0.240936483494798,-0.643634206430737
"1607",0.270104589062373,0.618264221820529,0.74892863280984,0.436733017084998,0.859386345047601,1.15894045660735,0.653821982342679,0.0237925432352736,0.0246160963840902,0.440373500805935,1.12085643969724,0.332087727317002,-0.222061670803805,-0.580641737189276,-0.227196562126772,0.428786122103801,0.556684990312115,-1.07138120961592,-1.25416914871079,-0.818478432055259,-1.27049720071319
"1608",-0.284319477472007,-0.493242910479102,-0.517672115205914,-0.645563188536429,-0.890382967276331,-1.08561335119145,-0.702400432167389,-0.0117389817076972,-0.297568019847332,-1.04698961544489,-0.983349901956138,0.446719113500677,0.404364064148782,1.30480104566007,-0.0891126550784811,-0.221931169343378,0.878754433529074,1.47984750302585,1.3512196784289,0.780570748530228,1.6054089838646
"1609",-0.0682690995762193,-0.262395308659099,-0.486976123428941,0.0567830720642385,-0.110144333936399,-0.289773422315379,-0.255458418884203,-0.122263634067597,0.184733507180919,0.584922993602307,-0.396133665298334,-1.69244018885224,-0.893707483093141,-0.328474135653989,0.504563662517807,-0.35779665980372,-2.37831578125989,-0.830857963174115,0.132971186332492,0.036263561341963,-0.460031378255842
"1610",0.480497866707501,0.876029143935832,1.1885629687351,0.829128954923496,1.06987136484262,1.44758013389935,1.06724164474003,0.223019651834892,0.289356660294378,0.253165647195175,1.35543461943422,1.65409698440939,1.04242514366443,-0.925170254160147,-0.579279803385351,0.599886870790718,2.14908414398034,-0.143551011632715,-1.21624933268056,-0.641960862710313,-0.883093495526751
"1611",-0.508513400754719,-0.780737383043659,-0.885986229607746,-1.04511019008,-1.06932136880718,-1.23804999654998,-0.778980671787787,-0.107718707866435,-0.630095592662839,-0.673876667960781,-0.904474651867799,0.394126623191478,-0.042136545154469,0.818307879605426,0.0798393724287989,-0.196400153924912,0.491026491497762,0.86870050426606,0.744908484803391,0.447677730694479,1.16367377103634
"1612",0.0810404077394541,0.0426405653263118,-0.0964699184082282,0.290001376229979,0.138566975196061,-0.0618534662945181,-0.258552331197163,-0.116327746077762,0.449188062706774,0.488722177674213,-0.339912024425091,-2.30209817102202,-1.14228242559316,0.462224907151714,0.608633725123095,-0.416498162798969,-2.95941816788819,-0.78308795690408,0.54800205667362,0.296382677527127,-0.138209348721611
"1613",0.451556849818772,0.78141995767176,0.951426160873927,0.785160333401944,0.908615961587862,1.24328306562401,0.911395899335753,0.213646248535099,0.213317580636703,0.0163093877444917,1.13049471566616,1.64130168453049,1.02312697681705,-1.2679119865849,-0.781752740648575,0.591026890512121,2.2406019227786,-0.0218006231397722,-1.16882504813247,-0.710244695888569,-0.962942891037373
"1614",-0.607757339163918,-1.03058243243247,-1.10390745973642,-1.22352179307878,-1.17035468333537,-1.22837653635802,-0.611544081201462,-0.118922092466841,-0.837216207621584,-0.430136665436169,-0.843511224808911,0.845243039580611,0.093839086837594,0.473434784161345,0.181136760228895,-0.17274314459267,0.844366879182276,0.478763030789582,0.438129445567701,0.203121121667413,0.668486696143404
"1615",0.259037576614806,0.435845568298531,0.483140470859046,0.630298117934292,0.424339434093307,0.162839902344798,-0.0969522457954922,-0.0126474205789236,0.774417913548729,0.437259075145499,-0.110451397805306,-2.01744129433687,-0.633391750988319,1.10100379726902,0.634370558938438,-0.368002966237175,-2.43952751289764,0.0238590302330947,0.831081942162679,0.627800493710517,0.660704031155138
"1616",0.285149007706193,0.527582191273951,0.467800332058977,0.517858343047568,0.620523748997081,0.831708330806326,0.425583815021147,0.0850693004979404,0.122895840310279,-0.0499206066162542,0.801567408847587,0.719564332425687,0.26662803949359,-1.50919819058716,-0.770587113601796,0.449405175866145,0.951743265087969,-0.559947200059478,-1.14151946699389,-0.617237778379832,-1.10187955823813
"1617",-0.533790819669364,-1.0022050182798,-1.03018737991875,-1.1720647294397,-0.997071337093184,-0.907024656645935,-0.332088871916565,-0.106335363100331,-0.993536138449208,-0.320029522992272,-0.670217448827927,0.931625954021104,0.0214928138871186,0.0924002531804181,0.0632526019570423,-0.0454189578046877,1.14663157909891,0.0850025294489028,0.0866489452557597,-0.253086595323827,-0.0476377837709919
"1618",0.303353911757539,0.572180456414775,0.74427477465696,0.683775097315145,0.428816040749941,0.289331979878127,0.200387249743859,0.094716431757475,0.78273416583998,0.220830890248536,-0.00699302396288314,-0.905405815498131,0.15518328693882,1.44456067787132,0.590600068170136,-0.31868878712749,-1.19956921216996,0.815714614285418,1.03943820466755,0.736257967272387,1.21605370821709
"1619",0.166531437429663,0.308996183402871,0.145296017170451,0.449574528022379,0.445288013594963,0.397717062197767,-0.0285780606812019,-0.00925423271946959,0.371043337160968,0.236559318380242,0.518344736543197,0.014489572942253,-0.0862678168091244,-1.15061951438179,-0.337878050250509,0.248035020307153,-0.130310362626005,-0.790461362440182,-0.878083460492643,-0.193475301504153,-0.885753097479326
"1620",-0.435215787046517,-0.823588899197967,-0.868939514861923,-1.03075306064455,-0.775630115135209,-0.721656269280441,-0.327999991746348,-0.110938062587527,-1.08045186007469,-0.376428321877583,-0.45654735222697,0.125395052007574,-0.475923904874796,-0.526538989599774,-0.365595836716137,0.0524432479571333,0.665622059102102,-0.250510040351925,-0.271455505036212,-0.523296401889484,-0.425390006393247
"1621",0.30142581730258,0.565851642073638,0.779998115231323,0.554494595864484,0.326894525690387,0.47628317600943,0.477993654976721,0.156604006548971,0.521541291901073,-0.154684553505869,0.0030174093430675,0.225021193116345,0.757392975197253,1.35102552802969,0.387990210425409,-0.176547967886367,-0.0272758416889545,1.03531461741691,0.9942355262185,0.494595096793275,1.18292759130248
"1622",0.0974309774153403,0.170121383064904,0.0647774088372923,0.341198228201295,0.37262939749793,0.285714418536582,0.013509848320583,-0.0330891744844598,0.541684952784609,0.728851375394028,0.389017803395165,0.199112720549775,-0.0750926235407469,-0.372784820712754,0.33642211286336,0.0753493281865846,-0.343132559101704,-0.635741860771202,-0.564842167754732,0.0429851577381368,-0.726912337322384
"1623",-0.394274898602346,-0.722853497981791,-0.854817758785969,-0.76727920391215,-0.623170798630397,-0.847171298182686,-0.658299043914658,-0.161916347765513,-0.864399764768806,-0.489088669005188,-0.401782183744257,-1.05302807373779,-1.00638371830025,-0.980291978753626,-0.682467270205996,0.00744643942268493,-0.200234721327694,-0.472289446736861,-0.414239872135328,-0.361440690379946,-0.362910259664541
"1624",0.319040813039944,0.568394468498455,0.713369159764881,0.517436648025583,0.224043663773656,0.449178874122452,0.499749594785189,0.208831156634771,0.32318806355056,-0.42853716459302,0.0249104379366092,0.837002230713179,1.22136729976504,1.02771255317346,0.105122208330172,0.00512007774755602,0.711442923502053,1.06057328779957,0.893967501997599,0.285295513419356,1.05469551531441
"1625",0.0839626888748574,0.190179240554322,0.284605422694804,0.0668325042901203,0.385153422307177,0.604057425137996,0.426375459677322,0.00909476188455148,0.32756943636564,1.01187479854332,0.440508965739566,0.645101624792277,-0.0677075573217727,0.105334580841391,0.615376034641118,0.0123376782348181,-0.261085733666582,-0.515045390203001,-0.439925365560151,-0.0782460329087178,-0.722294453904132
"1626",-0.395547755070798,-0.780278819740992,-1.00532728437249,-0.525207320999154,-0.580431875372635,-0.997312040322217,-0.937542246636987,-0.253456343630783,-0.557365261325778,-0.650191647399424,-0.529375717521916,-1.67346531663963,-1.31397076117205,-1.04107160166673,-0.65096814217911,-0.091803284746368,-0.639489754053592,-0.538931064682773,-0.434485314546126,-0.101681425016081,-0.29501789059626
"1627",0.264655275531646,0.492329032951657,0.536906773989257,0.507453322608811,0.143786070233927,0.150444851415748,0.280563337750052,0.200442867659421,0.376882793539515,-0.26127890397757,0.0412447977151618,0.980164686112768,1.32829059810249,0.8792406560565,0.162831109663583,0.0949433692542863,0.881323667112673,0.951572072529943,0.787451524732955,0.22824929739548,0.932044898771682
"1628",0.175767171328619,0.380772343704127,0.607161363404141,0.0294127618217981,0.512714870874954,0.963751599509523,0.78000322430117,0.119559506720386,0.1131554237309,0.924576266897941,0.597232856218857,0.631011329753302,0.0783154479900501,0.0999336331315473,0.320570300964095,0.0141472729218745,-0.243721752160053,-0.364454302658803,-0.253306393346289,-0.225432600367289,-0.537897236602153
"1629",-0.387211893836074,-0.803711362467349,-1.07797640498427,-0.550722787168134,-0.708830625416312,-1.01671715986686,-0.95595753113305,-0.279276521338989,-0.607888676521,-0.879376745156216,-0.671767833781973,-1.35548928422631,-1.14712551901169,-0.987554116648793,-0.604109246900514,-0.0950580799253283,-0.379423300082453,-0.414329625726046,-0.507793160466493,0.0656435961111583,-0.329386756516129
"1630",0.120153847540861,0.2818944686564,0.35319707905191,0.383226248434442,0.14283148975029,-0.00732567064565078,0.0778258257797853,0.0732928260073078,0.530494147392411,0.172232708306079,0.00301330559258962,0.672899141837735,0.687138981859367,1.02772552885198,0.570739901762367,0.0394501582002003,0.340343932842066,0.510423142126709,0.623467178474475,0.152257461457959,0.645050335483881
