"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"814",0.154500951643846,0.156557156586803,0.149921634806628,0.448351959888856,0.229406564334564,0.332053926507966,0.259639680373943,0.412146030736071,0.456338716911725,0.0578418866442954,0.230862804924764,0.0766156989623185,0.188800430369681,-0.181546006862045,-0.513002849752504,0.239615034177379,0.572637516523334,-0.223027966489077,-0.608652042858617,-0.132376360834367,-0.0462288340603779
"815",-0.0773440087243005,-0.0487243286910342,-0.0348631318574707,-0.105887488753457,-0.0220854160370381,0.0832878925483344,0.0395602092272993,-0.130445467909894,0.268433604092885,0.161019313668192,0.032620767448794,-0.0813922041233951,-0.517241739787178,0.121843529385895,0.855108559996108,-0.142616355088159,-1.18757434483682,-1.02327809823892,-0.00602024342273633,-0.140621615141842,-0.966906981979705
"816",-0.15399772000353,-0.17880658770953,-0.195902727510094,-0.481049955312616,-0.183876738427513,-0.455422985120007,-0.371240505481346,-0.413110753039627,-0.754425824846434,-0.239955533445849,-0.374565964004156,-0.202030915288933,0.00662440972435616,0.188767870292842,-0.0529293556317839,-0.251324046687966,0.0753232760764415,0.658164648059097,0.659616953598415,0.151661952691686,0.320994510770227
"817",0.230758708007437,0.18689134332593,0.155080610336454,0.470036688913505,0.0374002853447897,0.108615471162916,0.180495730566105,0.382680597980347,0.483420619896569,-0.0956787090557804,0.115485902152844,0.0614206226494497,0.573049040577553,-0.164419905725198,-0.958187029966421,0.234753773954196,1.02654987349368,0.577893076858052,-0.415254800973298,0.146955629269715,0.90734275250229
"818",0.0323966192318002,0.075089344637308,0.0680954282999512,0.296985850847558,0.279374093039908,0.539408280618428,0.307924688594288,0.231571474727433,0.200685111907341,0.45206949443662,0.436954800591526,0.0805160219988522,-0.250788509736064,-0.249556120421596,0.862421274964443,0.134753023421269,-0.418894816243687,-0.68940816257962,-0.272131730810603,-0.210206498516897,-0.651495175180422
"819",-0.340451734933667,-0.279093907962977,-0.244365648057393,-0.909853295983826,-0.303503703479232,-0.578704932656529,-0.432872954421134,-0.638739875345153,-0.607392583009918,-0.33493968777586,-0.483276317075049,-0.274909209317786,-0.520898317746151,0.344031704280348,0.142164910912121,-0.358359669962772,-0.811735884308701,-0.341342197756565,0.270822588426153,-0.219990607436915,-0.891962957562278
"820",0.257087165491264,0.152589269279567,0.108468050702078,0.47362328772699,-0.0894173874264677,-0.122046607927382,0.0351351277274762,0.324029802969502,0.392279550985723,-0.209945405106122,-0.172017513044326,-0.0571359329111015,0.569216015595686,0.149371365901779,-0.767434321261942,-0.049674456616897,0.612243564641946,0.719255956755929,0.340379932512676,0.521909947361004,1.39908383111672
"821",0.167825536575681,0.153366551492356,0.0942906692920458,0.554561847147094,0.461720135244687,0.684728117065393,0.35911124808903,0.325459166600438,0.114509097316594,0.512726192742562,0.595672710605938,0.178971097081987,0.209747599909929,-0.522811019338544,0.418767627092929,0.370550989382061,0.698826591212964,0.146359463403674,-0.403070291557427,-0.121312136500769,0.0407415849033164
"822",-0.377247543858604,-0.259834336636967,-0.189667888146191,-0.847044211201248,-0.365401714521002,-0.478385917895516,-0.316921120982701,-0.556273932876687,-0.289371152856015,-0.255591252237216,-0.302889591366158,-0.21745823617804,-0.729312776731945,0.237040669735592,0.224512432113875,-0.207370892494524,-1.03962392617462,-0.808500127909272,-0.268777389867462,-0.514357629167647,-1.42946461056108
"823",0.111298529154759,0.0553039000398975,0.0182346151877084,0.0805857207487059,-0.116622856106876,-0.164461192852688,-0.0300158191953983,0.126307488457026,0.0072311632120641,-0.220689216083421,-0.282961441372174,-0.14413983942749,0.3179821603904,0.283400642906466,-0.358067779557376,-0.255727080433614,-0.0631013466864847,0.232283614991718,0.605486502232445,0.533309332049272,0.91090616964141
"824",0.243637545981757,0.174744256671911,0.109485668332801,0.62393294849851,0.429888429983454,0.441040717047047,0.2389180037767,0.382231438077083,0.236380681199993,0.324262774468205,0.3456914475467,0.126655266735227,0.461150926419304,-0.354347007706131,0.00910162972335185,0.227043812938244,0.899817690145713,0.63175610095239,-0.091022784289748,0.0179763434362176,0.475678274218428
"825",-0.212553049551816,-0.143436594726004,-0.105212957367588,-0.347282640110304,-0.255339371134027,-0.185358153372696,-0.132405845704411,-0.294508251863066,-0.0785201499798887,-0.0630809967049919,-0.0307712519256095,-0.108017549409111,-0.614551137631244,0.0232147489185489,0.227341346483424,0.0494225503244446,-0.366627355641497,-0.456116531281575,-0.382980771457403,-0.351208801848066,-0.654464799501847
"826",-0.0957518256957866,-0.0688559422758745,-0.0898758412832326,-0.413318494816665,-0.152920260244998,-0.154031558811406,-0.0974902415390007,-0.251185957418051,-0.25924430647297,-0.172739138318185,-0.213488336016591,-0.161792626712968,-0.0237472297237954,0.161359014067727,-0.130530962905145,-0.210027065290353,-0.525477001558601,-0.426825040219689,0.116579799420736,0.157818769150617,-0.234362230109294
"827",0.226241844580908,0.15023619557774,0.113927787558727,0.564102055182576,0.292105195297171,0.15178903978614,0.138452435904111,0.415702405930759,0.354540633893385,0.120680192598392,0.0792970703984689,0.0397291303538481,0.580219171851833,0.00732317007220612,-0.00419445570800904,-0.0390505199417732,0.397891794396914,0.605994466771062,0.308803778739636,0.0637080390939784,0.401391261579695
"828",-0.0138090637245395,0.00798731260630338,-0.00890192485774699,0.109728821160922,-0.0658097263498206,0.054505730934713,0.0450046171843223,0.0995653541611539,-0.1224871050269,0.0261933398452483,0.0805849897770182,-0.0288870748067325,-0.225845132430007,-0.165906295387307,-0.0168038653965106,0.165145187876141,0.492014235685918,0.244035284298765,-0.143402950057127,0.0613007520821755,0.504584914581405
"829",-0.20258664719846,-0.16013048280811,-0.164090679627919,-0.702708777685304,-0.1875959607883,-0.162294330025111,-0.188977973675961,-0.526757319513379,-0.145659921696105,-0.0759603250167381,-0.159403652204909,-0.17872041005239,-0.540399679460208,0.0344126090493357,-0.0530695795164335,-0.136823995959754,-0.75638325273628,-0.835181172678389,-0.223817862981111,-0.203774052704464,-0.904976635217734
"830",0.115096151039668,0.0658415164882678,0.0517426321607091,0.39175201311072,0.14231191975595,0.0305870836500609,0.0556756363596382,0.149998103710133,0.172121784842266,0.0199253204759966,0.033615914094066,-0.0022228653434803,0.478926211461421,0.193562520409162,0.279784083512376,-0.101198601756221,-0.0759060851023235,0.207439229052025,0.135743806455439,-0.0183190898862359,-0.00619938850767194
"831",0.125636199311063,0.135953017498607,0.0884872881741144,0.400830026719186,0.061768944363923,0.111339292404182,0.156973905363807,0.471799654575124,-0.0624828797003784,0.0118672761127868,0.056342011279941,0.00713397203418263,0.385265282603268,-0.183437015150294,-0.284194670978039,0.138046403305073,0.856259214857344,0.728236871860071,0.147790198548028,0.320940993196983,0.899215994876713
"832",-0.119826282326942,-0.114339943373493,-0.126947003643754,-0.497714861467088,-0.0958373614739416,-0.0656870928358434,-0.10370157281697,-0.311356523005009,0.135725705004518,0.00388065150168487,-0.119924163006448,-0.151418604058054,-0.536647619852712,-0.0250970002943414,-0.0952191560961036,-0.096376096588995,-0.457836017956821,-0.536300450559025,-0.0129511948558812,-0.197922944796888,-0.453762829017731
"833",-0.124223293378207,-0.114831134532251,-0.111355907102918,-0.248631694005635,-0.0823681440375092,-0.134825852405016,-0.154273331884434,-0.431531382955819,-0.339771738391643,-0.0230284875645673,-0.0197148202314161,-0.0780105916860165,-0.441569096814694,0.161631911939042,0.331030448250365,-0.119706879482893,-0.523661643752925,-0.442767080415155,-0.302136436538761,-0.202005819327575,-0.50656368827138
"834",0.185093371570324,0.171129711110536,0.12737474735077,0.57074593310863,0.124958335728512,0.132228643685955,0.157692186218216,0.49823871585134,0.208986771117102,-0.00327741152162041,0.067164063248905,0.0125137190912068,0.820920274714033,-0.120044934550994,-0.0949318837910275,0.0926450897147058,0.624153736870715,0.614312110491945,0.199186629105303,0.279258719230457,0.418386421607899
"835",0.0995989281944386,0.0729801345419844,0.0341288719997337,0.17799367809183,0.0852609215996601,0.12860950866696,0.157875908875749,0.341174955518711,0.306230945954778,0.0612349894122566,-0.0316465539083724,-0.0594451896230873,0.366440179105547,0.0279637744989932,-0.15379049188499,0.00723152242404826,0.199801958236696,0.227207637043878,0.211866428283983,0.0341078017484026,0.399387994681992
"836",-0.290634289561237,-0.236860990543891,-0.245607927875626,-0.80648680998834,-0.238761766814893,-0.321548818565612,-0.319733074085478,-0.787386623389133,-0.552763335796208,-0.0577372380511071,-0.147861046033219,-0.146142742267881,-1.28418460566335,0.0496013400182994,-0.0342828523095905,-0.178364493532851,-0.520246415478379,-0.570313541775902,-0.316371360646136,-0.176625576441335,-0.338795427087313
"837",0.082804142019323,0.0596971574510573,0.0449407456668509,0.25698507347921,0.0710511127341763,0.115268459207385,0.0515961287630802,0.0992275953465584,0.181548508292817,-0.016452884085057,0.0842041173329842,-0.0347417873988602,0.301861845119327,-0.110827706422399,0.238341273571146,0.0176607110458903,-0.152209608396777,-0.17584044467687,0.0439350794329754,-0.0599196108514135,-0.636758801276584
"838",0.203788192874647,0.172825737876655,0.140121204265328,0.611749349327098,0.154196395004854,0.194058393421745,0.251557565654456,0.666561224003256,0.254359643860308,0.0909712019345207,0.0304947159459266,-0.000843008444672652,1.12353203099714,0.10942257445388,0.032354385760046,0.0870304045813512,0.57604684263048,0.686079558519048,0.175460779707392,0.196459731602428,0.839219104197606
"839",-0.170502746119743,-0.132843360563665,-0.193238378754716,-0.565931763184432,-0.140002938416097,-0.245358220726066,-0.216786824928731,-0.456514088753255,-0.228945681470407,-0.0443465209518254,-0.168889900703875,-0.124082671351572,-0.921865490922133,-0.005757425430745,-0.403166377067795,-0.146737952550733,0.00193732522910079,-0.0783468561288499,-0.127052289975636,0.0701979219230286,0.29024130299495
"840",-0.0234599771577947,-0.0382265336989489,-0.0450667954251647,-0.084037262549454,-0.0341857486210524,0.0148254124800759,-0.0187263929625695,-0.199969816048249,-0.0292257780307524,-0.0409030644383479,0.0271444511119388,-0.0792967261183439,-0.259971297742482,-0.0843014735795428,0.185084608301217,-0.0448763695964369,-0.59355700005463,-0.590238172565117,0.00332681719989684,-0.327889055140411,-1.19100073251075
"841",0.0793630117907595,0.0780971152910705,0.0769888775994396,0.403044671908919,0.101058735028131,0.162040963856075,0.142065189717432,0.329014865020056,0.139004287310714,0.116851714520342,0.0903833319752537,-0.000319469875929998,0.662645927214671,0.0624466913931028,0.365908969111966,0.054524606450535,0.285152452384105,0.233187537284634,0.0411226582868642,0.135936915958296,0.598606282137266
"842",-0.0246790996338824,-0.0180482285061791,-0.0910031976334644,-0.301936149569983,-0.0626668981901239,-0.178026876203175,-0.140007481491337,-0.0566569487611279,-0.0882580538250353,-0.0758196429571149,-0.217833088587341,-0.144837241425926,-0.305814646586216,0.042775929642087,-0.39908767727774,-0.113136136923912,0.259787310165553,0.4595868825162,0.0111765396042621,0.286358631079587,0.667886974843309
"843",0.014571642886176,-0.00226669495562212,-0.0387477695032243,0.0907568664447233,-0.00365882282618711,0.00114044058976734,0.056496139704133,-0.0273691184045165,-0.0539327222835388,-0.0216606100002835,0.0349128335037734,-0.020407794053326,0.174285752560868,-0.1125305470303,-0.171667485865309,0.0165406907331938,-0.142711532401652,-0.310347977299581,-0.0784563408511591,-0.375805628545115,-1.00023034395396
"844",-0.000521639328905579,0.00987948390608986,-0.000609662893221098,0.22167577290477,0.0666606129604693,0.199824247512067,0.0995996591490142,-0.0497348229352731,0.20762200607909,0.173581904219911,0.136048886189067,-0.0099321832709315,-0.162025627017679,0.0566347904875775,0.458841755233263,-0.0245985744178682,-0.236147826030793,-0.379561789086567,0.0287341778190449,0.0018916508519239,0.114965490941775
"845",-0.051720222965431,-0.045132659364621,-0.0743118485220651,-0.477052265839706,-0.115038468769591,-0.249681149129953,-0.20833090210133,-0.0136923072757761,-0.148045191925154,-0.143070217520971,-0.287066468779603,-0.211306398325613,-0.234536871003089,0.13185930804121,-0.0551097500868961,-0.14573422711503,0.04931350211192,0.473830299264497,0.184464396299348,0.381422996168213,0.798953581033708
"846",0.0539660672854779,0.0444221737370833,-0.0197561152420159,0.27287696150744,0.0506253282307238,0.0028733514401431,0.0652942764546962,0.0834953230951083,-0.131836276415445,-0.00764298490564068,0.0637999769976866,0.0184313172903818,0.561403440794541,-0.260901177038465,-0.384521780305954,0.0988139236807737,0.461933417690525,0.0962396175024221,-0.297755443537091,-0.300055521350581,-0.648137184271601
"847",0.0387971000876063,0.0303554507919832,-0.00804954147367629,0.282242676356039,0.070356754997369,0.235772763090593,0.179345774020777,0.00648287002910468,0.280115157088155,0.19164962836565,0.0919300153888585,0.00407038527586619,-0.230891007551699,0.152309725438562,0.249153440204457,-0.0753943922282733,-0.516842978364912,-0.403664338298832,0.079474506514007,-0.143694075072698,-0.370150355085712
"848",-0.100247802146963,-0.0901607691051355,-0.0906498454787996,-0.52269660253204,-0.128789234303921,-0.228667039721788,-0.198682582832396,-0.0370885366900603,-0.165460001299114,-0.13101863115508,-0.214421899529178,-0.189674406796912,-0.252082402691341,0.101119152667887,0.0829070207484884,-0.105272668683933,0.123687354962581,0.173265011969423,0.273779801076533,0.412985516852046,1.12850017636705
"849",0.0436736051855774,0.0600889477981536,-0.0134358321748935,0.163588667394041,0.0599898408582932,-0.00745171372318308,-0.0254865887178275,-0.117183311635494,0.0342286733606388,0.0177650482277264,0.0477903075176159,-0.0497021019424702,0.209126229801266,-0.228058626028052,-0.100559228711085,0.0240182414369162,0.181152867498852,0.0404746962072692,-0.322519233530352,-0.184053940902608,-0.7356272705939
"850",0.0789449285274947,0.0354943575406047,-0.0218056766142555,0.321314681301034,0.0397309424492965,0.14309902763342,0.145719393118531,0.131997677668864,0.048112451455871,0.133909245464402,-0.0198006500721325,-0.00109729878283875,0.0199675047713243,0.169956350719359,-0.0100768259028689,-0.0668253679890212,-0.384615316902895,-0.0766557316685438,0.0325446912370638,-0.260142229301894,-0.584744138977626
"851",-0.134874651477166,-0.106764145152122,-0.102293161203253,-0.397892651453094,-0.123438134977135,-0.165678496117315,-0.0816010860224263,0.0777489097229909,-0.236409586005314,-0.122609655832494,-0.11189665385922,-0.0981393131527188,0.0937714227729509,-0.0503023285189809,-0.114201250120421,-0.00137705256407224,0.617911251921244,0.218210463028101,0.198364998570978,0.392060969159979,1.51658312474524
"852",0.0841617384437911,0.102969468929945,0.0414368043800394,0.115579484077116,0.129675530661207,0.114914976950466,0.0507208729680595,-0.075850810544248,0.382173964328284,0.097322871971768,0.0674522399424928,-0.0813447983057181,-0.138194305951277,-0.0475824904592711,0.235463381796287,-0.0855110133427378,-0.421093305944496,-0.253068327797234,-0.0947849040552054,-0.071414576971519,-0.933685566407581
"853",0.0214600855034696,-0.028252500300407,-0.106683733328294,0.132885130621454,-0.0407309129831719,-0.0604463481293297,-0.1142762903578,-0.232407912701524,-0.172237433861072,0.0780180833726456,-0.119960386535334,-0.0967839826214927,-0.283704103054737,0.121747889800314,-0.0559700052180949,-0.078803674469274,-0.413764320912398,-0.137386846914086,-0.108840182180236,-0.268738851466625,-0.546919547429772
"854",-0.0888514052207097,-0.0504829692373413,-0.0741132775252005,-0.165819851639626,-0.116211040898036,-0.0928844772233502,0.0141881034118311,0.220647195065754,-0.234811694586348,-0.0966840242956001,-0.0556023259738228,-0.013728622344466,0.508643044832592,-0.0955465354159373,-0.188438383743551,0.0414258331250472,0.900790596345355,0.461485565928724,0.110874790773742,0.226099896270927,1.15701696808418
"855",0.0886278112311357,0.0770005094621447,0.0677151428604744,0.0980011361037752,0.16533269372526,0.167382070114656,0.226712334946833,0.307501972963975,0.365930445049649,0.0701499223217486,0.040246977821541,-0.0434375243719771,0.034263110765287,-0.0326658073847861,0.136818628821095,-0.0553723817793113,-0.203922741079849,-0.146508957979825,0.0172745594630017,0.0371645594114456,-0.43644881641099
"856",-0.0445162808298114,-0.0523468953521463,-0.148619866761546,-0.0786570884687626,-0.059614140067198,-0.106764992437171,-0.260380726582481,-0.574665395034272,-0.183799715824522,0.0729431598531087,-0.10326316138054,-0.174421449149356,-0.583533142177152,0.091306522598591,0.026378253504526,-0.125367924375151,-0.790068271692341,-0.318423584580266,-0.0563997731337003,-0.0994440046676241,-0.216162613417165
"857",0.0167806046584538,0.0397361469351721,-0.0453897507339217,0.123403508011063,-0.0894423538076188,-0.0429249889998239,-0.0346557332585538,0.0884382406733492,0.0624310776469643,0.0322131145754468,-0.024045855868652,-0.01154017913707,0.291071963529885,0.0347639161336446,0.0113291502243029,-0.0146652137567828,0.623734728646583,0.205678397270126,0.0967866861935238,-0.0269217883766189,-0.0539663126772206
"858",8.01451354022027e-05,-0.0400935271104724,0.00427569110349394,-0.0813665784264507,0.100522237255178,0.0216351416703146,0.238951633487066,0.445289930373176,-0.0491444378288706,-0.0611196337340546,-0.0821591920808576,-0.0147732109228558,0.334351166470615,-0.129563904790891,-0.130296802252303,0.014901773449835,0.457420177146771,0.168060096091222,-0.210321590935518,0.0399723429011355,0.31138093843895
"859",-0.0403682807230898,0.00479560626307881,-0.0861620457762674,-0.167608810465724,-0.0114202318686713,0.0499367716256911,-0.0965896680555827,-0.299677654621216,-0.14346619289023,0.0677828822658369,-0.00991726186321283,-0.149766324767397,-0.384731502207592,0.00287412512452466,0.0198633143264131,-0.0997589469354305,-0.901871850681783,-0.0981615061544318,0.127557748462379,0.0714455199535933,0.249342437584039
"860",0.0777048882718689,0.0639382071309204,-0.0539949332481293,0.366050435759148,-0.0778620691807812,-0.0467477234887878,-0.127950133625575,-0.146460193341994,0.399125782611386,0.137703500249915,-0.00412255367783271,-0.0478510571523593,-0.00740390962008312,0.145762368902208,0.181639222189749,-0.0809285233752371,0.170848615051481,-0.215181110618816,0.276857899706825,-0.0560529863039081,-0.805656684116631
"861",-0.0206432808799028,-0.0673490976143709,-0.0468343085905974,-0.117871589249441,0.0768316493172128,-0.0854934710750486,0.0881935581182897,0.201556743207328,-0.249411301784345,-0.0768522032020196,-0.144123124087728,-0.042363212179141,0.25756655516601,-0.0302352705636892,-0.153361031802752,-0.0164935956490018,0.617063883810129,0.176914022918229,-0.49121716547134,-0.0541741386655482,0.416118467365483
"862",-0.0827594274649506,-0.00802131990853233,-0.0737522879580083,-0.374319249885591,-0.0174642092924026,0.0737896680522423,0.0480630342180679,-0.00763797077240016,-0.229771012555724,0.0209828024242042,-0.0435154517717292,-0.10981209788664,-0.346320043686187,-0.159720528478658,-0.0412493312595843,-0.026645259859602,-0.506542360445751,0.0553067200723891,0.108732369104672,0.0265598276132609,0.313043563031967
"863",0.0913380290837536,0.0639597580109524,-0.0154194145196686,0.470703591310409,-0.0671074623449749,0.0304144696904265,-0.0195285514417783,0.0347843122804632,0.439602154973642,0.119743890506903,0.0488735780824484,-0.0133834571340782,0.397821185098781,0.077942137074002,0.0750528955387451,-0.0895667563822583,-0.0863768441125606,-0.00941470482771686,0.43173047025936,0.112245972233157,-0.318769617288307
"864",0.00174030757912728,-0.0280193190068338,-0.0878643325928483,-0.126953180619924,0.0549062320058694,-0.110980660156741,-0.095224188770276,-0.160243273378225,-0.228155088499532,0.0102669561165569,-0.105595669358932,-0.116667938468524,-0.142538357289184,0.157653340535515,0.000435180385260838,-0.0706685672047471,0.281747850642213,-0.0379221276861321,-0.421593259488294,-0.070157426740042,-0.0420286189261655
"865",-0.0398341235655348,-0.0219079241322561,-0.0851807785688873,-0.101585827150725,0.0540625676675,0.0114055642820859,0.0345789019584974,0.00604043977756537,-0.0206761619913737,0.0453777438964335,-0.121118762186055,-0.0844288575134242,-0.399987762943274,-0.149324825349332,0.0484185094269669,-0.00419816093955813,-0.0492773803662778,-0.335428258390513,-0.0430348754852844,-0.166523944924923,-0.256629864041284
"866",-0.00320572119482861,0.0173658238330922,-0.000764756376115963,0.122849653687376,-0.113582468688201,0.0628148801936994,0.109651120346763,0.256011534441187,0.197142203928158,0.00556404405882126,0.0264919849309013,0.00686776109147667,0.587837783651534,-0.0525469322299105,-0.104678453542699,-0.0773255050581842,-0.0885977321897536,0.568750030262979,0.282784585731495,0.242841040307962,0.770460654720517
"867",-0.00412676045715711,0.00427433381888578,-0.0937294321471273,-0.340106100078615,-0.050771683572348,-0.104190430284283,-0.130111897843364,-0.222234816094193,-0.418322562402564,0.0456315719825475,-0.076395564500553,-0.135241923082855,-0.172794924480803,0.0939127994579273,-0.0860468602831204,-0.108460798020526,-0.0231100129746932,0.058074360562936,-0.0438226038934408,0.0546460831645929,-0.12893952020508
"868",0.105969044385423,0.0414307257045569,-0.0564214244231164,0.595941095381432,0.23145806016239,0.0744571674840374,0.0258515172638892,-0.0161022752021102,0.426378858614507,0.151075885593399,-0.0327492153671348,-0.0515000681592086,-0.152358007333784,0.034856419280019,0.257287757709694,0.0440461486487874,0.120430788890141,-0.813788157805069,-0.196339422792471,-0.358130293578466,-1.18831927797003
"869",-0.14423840355649,-0.100805070372028,-0.0953122676996918,-0.259000765950529,-0.138746422952978,-0.0615289130804822,0.014602631941499,0.0786579836426149,0.0173940623363075,-0.049879015944013,-0.0894975291814406,-0.0657314785849961,-0.0830669405566158,-0.0275357877810033,-0.040096941677051,-0.12052076723844,-0.178477650998624,0.393751004044783,0.0377637326832943,0.201812411511711,1.0005511629101
"870",0.0108986879360576,0.0548478811407253,-0.0258196990076318,-0.530602524616734,-0.174235132417012,-0.0582112187043181,-0.0176773541336354,-0.00522417980463072,-0.459574243115069,-0.00406226883618484,-0.126317750231076,-0.0731462961911978,0.259359073106266,-0.114053927585025,-0.301896875839749,-0.111177497210191,0.288038121892398,0.748876279777477,0.26294831756331,0.254625382450224,0.847663442041217
"871",0.179826455967044,0.103333613533159,-0.0184031610876692,0.814724542016231,0.270645004212511,0.132088068998561,0.0717493892886057,0.110309663721801,0.401357453123567,0.19068592964825,0.0946251324043951,-0.0382993116429115,0.255011995650358,0.130201991055459,0.240090615061737,0.0624835989128697,-0.143008869917229,-0.741568797878391,-0.203484837671131,-0.33952150437411,-1.48950324404012
"872",-0.207125784154728,-0.179388317585094,-0.204648814972096,-0.244452304214479,-0.0446794391117941,-0.122112071843946,-0.147302809558011,-0.326972182724889,-0.126779267663197,0.0112104871600817,-0.108776792702356,-0.14185594971529,-0.878606082339751,0.0120672568700426,0.0702066978918393,-0.146571536213535,-0.581038400816633,-0.684996738173853,-0.149352916295929,-0.0969239912035555,-0.502103412476956
"873",0.0298005279764467,0.0561671817700167,0.0183896909906713,-0.419799206930761,-0.194456222416185,-0.0211361135633588,0.0866094415768285,0.242078849856566,0.0735749874394679,-0.0342560791303993,-0.195225674238796,0.00695574565293719,0.616810638906818,-0.106784297672151,-0.138371719051883,-0.0655085640489674,1.17287135065348,1.43879736418997,0.270257984154592,0.395661322013859,2.19078162246785
"874",0.164675316560438,0.131796156613786,-0.000919209851622665,0.467091035331731,0.152542798661697,0.0628440459532839,0.0637413982125269,0.193894992726139,0.0136847689081259,0.138522179998982,0.0744678989248428,-0.0802601372487179,0.399324510291658,0.120285430308817,0.023812010643909,-0.0066285003639289,-0.514787380569405,-0.179794511621003,0.0120255381929178,-0.0545149253996797,-0.547859944217999
"875",-0.173338519560534,-0.139069519243003,-0.203436490121081,-0.104498707044644,0.00948427119934562,-0.0661989264454334,-0.162821783110207,-0.489315797240252,-0.387827665044289,0.0645517966693962,-0.0440104301078412,-0.14994782373622,-1.033201330645,-0.117534841138373,-0.0996459388545955,-0.122354186074821,-1.00877548935844,-1.43074988462339,-0.223516259672574,-0.41016901296211,-2.35381327838726
"876",0.0149037441725577,-0.0316457016258064,-0.0351406113217651,-0.130084979644892,-0.0942096756988668,0.012617609092961,0.0947204349692139,0.245707183340518,0.515553227169411,0.00948678840125987,-0.162592062550563,0.0459941862063879,0.616067249602683,0.0206480560276484,0.174335386183863,-0.0385274894421511,1.48000010117952,1.12320385855079,0.0180243775001642,0.255877023891788,2.14397913520715
"877",0.12259436023992,0.158487241530862,0.0160102084336384,0.129870192670477,0.0831155567312388,0.00501641018956383,0.050118241037188,0.247047768347259,0.0237944467603844,0.0920348446352331,-0.0321595619053818,-0.106789900944135,0.270381529196798,0.210168232121514,0.105396527963568,-0.0487969146532576,-0.231133881150847,0.544828895799833,0.288815593409485,0.316147165190278,0.955019114544608
"878",-0.0901145160643624,-0.064794456917493,-0.145131929300946,-0.0636844560712942,-0.0507343915483346,-0.0515228427536537,-0.110576069252105,-0.338201476770413,-0.537950228818593,0.0515218818237073,-0.0193823228047342,-0.135822983380096,-0.575403676617284,-0.289228306622622,-0.385780772680591,-0.0907870012889813,-0.988058783321586,-1.09828301929784,-0.220748253396808,-0.434672172460657,-2.38220951878322
"879",-0.0593391971931629,-0.130303385535787,-0.132348732261945,-0.0419928647761086,-0.0738319418854228,-0.0593214168690536,-0.0250459829827724,-0.0612656721463497,0.253117559882692,0.0480416044011261,-0.133003270742658,0.0101179390063687,0.141160577197783,-0.00183261626941667,0.0752124155064876,-0.0869037952336979,0.646750292596319,0.0195880647301219,-0.117579724291549,-0.0423923014638648,0.423980083829304
"880",0.131318205681663,0.184366014731587,0.0477158275549221,0.149256760464076,0.18161982833579,0.140705140005614,0.137739935772308,0.28418051138395,0.333603860796928,0.115793916919524,-0.0285095397907506,-0.0838165599610627,0.159328247871039,0.359874954484161,0.477931956909187,-0.032939785321773,0.227551353438608,0.705886811049939,0.287565631084008,0.379367932223233,1.46041653360061
"881",-0.0197215207996126,-0.0223056637548799,-0.0994364155538409,-0.0609023453740353,-0.09115681539762,-0.0448932827263112,-0.0175624421584896,0.039418935961892,-0.260635835986236,0.018684063542901,-0.0316390513368592,-0.0744677392614758,0.147414476458637,-0.292790283165172,-0.419893430556199,-0.0337102950985471,-0.116117828218173,-0.0538106448773526,-0.159425993825445,-0.144006738273538,-0.628448793993037
"882",-0.134962952781845,-0.139179935433696,-0.180449842463916,-0.215550753797941,-0.157114805385439,-0.24375295346442,-0.208525114048888,-0.347443284525082,-0.269579352617939,0.0465498586440645,-0.187255816251381,-0.0772210140896661,-0.369318524683679,-0.127734099280741,-0.215236286821513,-0.159169043654345,-0.400442092299699,-0.535855279035027,-0.0161385775312874,-0.167607906317132,-0.844323660893539
"883",0.135704604612759,0.132628550413435,0.0304331307186052,0.297412286555945,0.217687869182603,0.254488546218414,0.189278187153433,0.105249460492107,0.331644047940072,0.153424468531205,0.035858554752794,-0.0877349399769389,-0.0787150783858883,0.344247771757738,0.53404810301797,-0.0446035568407975,-0.00700990979096263,-0.0153870897024455,0.0438656033219602,0.069755909845,0.371662784569798
"884",0.000885718613009082,-0.0258819584989971,-0.0940349176705673,-0.0142651489471129,-0.0471054656075911,-0.0161200928613791,0.0233849103028277,0.272827808925574,0.132909464183918,0.00154286350760321,-0.0724506380046867,-0.0101971041736565,0.560255719011146,-0.0975531660028111,-0.235314046371774,-0.00533196329012672,0.776951972072582,0.590567861716282,0.0442506338956416,0.189377696823642,0.884425091369614
"885",-0.10181391145757,-0.0284802007399336,-0.13169378912313,-0.271777571702502,-0.107689787433928,-0.224642219058941,-0.161646865897594,-0.21257295996181,-0.36795764730421,0.0588014442146969,-0.14800087779461,-0.0881574257824471,-0.328193479648775,-0.227439026220722,-0.105936130384979,-0.12454072487513,-0.58039905875636,-0.118942369237486,-0.0587348489784421,-0.123821232108469,-0.646350669581993
"886",0.104321086674073,0.0611921489015881,0.00812508827632455,0.258272351149016,0.0885828710365789,0.180114793785924,0.141118520357235,-0.0184653902879181,0.175634859659979,0.160540237746948,0.0152589934666356,-0.101691348199994,-0.158190448983389,0.212503185379949,0.161510555880201,-0.0719970372621728,-0.260668930778563,-0.458765853645306,-0.101943529812889,-0.156341421121438,-0.535060558386056
