"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1779",0.0522152563259012,0.0203550995903681,0.00662512559449701,0.200139963258052,0.127930435825757,0.0457641256332998,-0.0241095779330772,-0.108607429154487,0.142957061571426,0.52688963159206,0.109513495986473,0.00666244142548828,0.10368827389551,0.184233137504674,0.768908124187809,0.0377488291867153,-0.226235879915724,-0.548963544247665,-0.113089747421691,-0.613224160495845,-0.932228422548412
"1780",-0.541276084918948,-0.212008694612679,-0.480614063658952,-0.524260345511762,-0.365019380194629,-0.454532079777163,-0.174622318991688,-0.189972356006061,-0.269258990337328,-0.67602701277823,-0.518743318829667,-0.366808341782186,-0.35797629509842,-0.294062692100964,-0.428494450393647,-0.186691813096841,-0.25003374133771,-0.61340841109935,0.28088457865119,0.0264076130490459,-0.534174931127552
"1781",0.0660842714170929,0.0263689378750298,0.0776387355153494,-0.0355095425073861,-0.00113029333343829,0.0859340167720409,-0.014647850215335,0.0574291983775709,-0.0377482815226831,-0.238050458112153,0.130850493442059,0.00448324198347217,0.0255917657336979,-0.143660027841204,-0.582814625622128,0.0463516437878929,0.318526087050892,0.724490381310497,-0.323677208066894,0.272340637189907,0.9797980107263
"1782",0.565626531483504,0.215304485108823,0.497382478777468,0.630875370593875,0.410021471056351,0.477022414182615,0.266504472054951,0.151929637859339,0.33439592689472,0.925180421231369,0.463063394479025,0.455606097625404,0.25189448720167,0.439357652340034,0.812695674288678,0.2025318506814,0.111176068420208,0.14768893010434,0.107870312284097,0.105135193412487,0.238257809762912
"1783",-0.147808885113514,-0.049351120813522,-0.137076478782169,-0.222170494808307,-0.153108342144279,-0.210187774326631,-0.0304808159741743,0.0778745548592845,-0.115896992385613,-0.246675518181598,-0.217684328084754,-0.118152070168022,0.0352210492595952,-0.0174668244213264,0.134333777483907,0.0571220537334479,-0.387878718881915,-0.527525349638947,0.218766818755647,-0.389340855797396,-1.20045113590961
"1784",-0.777538599258331,-0.302194781150827,-0.686981550295085,-0.671393630012071,-0.428869919072003,-0.570791267892804,-0.408134841488164,-0.408457447933431,-0.32123137680377,-0.837407607382165,-0.521861083208924,-0.52277113857694,-0.381931152545272,-0.566371944294644,-0.937743870905188,-0.496164237117283,0.102470811751194,-0.119273715176321,-0.355666802221549,-0.0881219879868131,0.282375250037426
"1785",0.586716942558518,0.222229402185811,0.553686649729025,0.592100546131848,0.383562950235543,0.544351849975607,0.277977337284194,0.176247219201488,0.275017170415793,0.647433738097974,0.480079235111456,0.342853146209313,0.15131284773358,0.368279508477126,0.42148759769992,0.206777096951578,0.306553832222968,0.655181160498093,0.217231815256581,0.734198559585638,1.3194381340552
"1786",0.647930765215474,0.253865431816586,0.50555121606136,0.437407164222938,0.272763894798822,0.367968622629868,0.32275532508358,0.4101763999337,0.209951595526503,0.531773100195714,0.373521886417779,0.383967154615728,0.296527325475977,0.406102427347241,0.705992433501304,0.589335023357238,-0.326697858808679,-0.271905571120022,0.0162343875166063,-0.57758598310647,-1.28520359378924
"1787",-1.00195344131679,-0.392565533785236,-0.834129854656683,-0.805819226443029,-0.504701994764872,-0.738218553974291,-0.448130816236624,-0.452319325854942,-0.356204032447701,-0.818753587347681,-0.675191559796774,-0.401779695232443,-0.198921334830417,-0.601640724940832,-0.807308527241865,-0.654986609731004,0.0414735421164858,-0.299784999906902,-0.113823728912683,-0.231868809871034,-0.361756403710456
"1788",-0.208887590589771,-0.0689493226056446,-0.15115334278779,-0.142420755011905,-0.0790423442789322,-0.0595370147964762,-0.14143736170711,-0.166841811947301,-0.091337087454709,-0.241369031091462,-0.0737569350236526,-0.354543059540719,-0.305179780056087,-0.111394466963658,-0.278480503424078,-0.225955183260561,0.153791015692973,0.217457844400998,0.0730273963692572,0.68095242650161,1.36776163391941
"1789",1.13364865928125,0.441299530956326,0.90963387995535,0.915546035179872,0.53297432545061,0.740947513042237,0.518980980477286,0.545485141992816,0.410218981188713,0.920765937333831,0.672961868138547,0.593628572916441,0.379355670491312,0.628673489952164,0.924321801964215,0.796751042201582,-0.158801125206309,0.0761475411462056,-0.0759017439416055,-0.37151370687473,-0.551657505431996
"1790",-0.323469020689047,-0.159370735080405,-0.226520975881074,-0.272242893748628,-0.124629407536098,-0.239640812913954,-0.0903425452104957,-0.135484147447684,-0.0739814731451209,-0.112193151290325,-0.210865486468093,0.115656690333499,0.160669766620615,-0.148907517556418,-0.161574459176092,-0.273956119183139,0.0835078552116135,0.142941965559513,0.172823512949579,-0.141278753811048,-0.693270997769953
"1791",-0.912086483001257,-0.327355286455934,-0.798697246806502,-0.779416312288385,-0.473614558707316,-0.579011635561868,-0.456911365550345,-0.422115084590779,-0.380100145973215,-0.855482489213298,-0.498300355538494,-0.651470843292727,-0.560730319266113,-0.534332027343326,-0.785096800601954,-0.446773650945367,0.00633089273003461,-0.514181825665441,-0.10817572011981,0.326634406185493,0.684886222705648
"1792",0.683233523281037,0.301008017966801,0.604194910602765,0.627874896916719,0.316943575414798,0.428232113907648,0.321494170594955,0.360915067826642,0.241354394791171,0.456843170907778,0.362461467164809,0.242735497137506,0.302694706040626,0.317674855801849,0.433869354854357,0.28805907922276,-0.0765079637916995,0.257875168649514,-0.211097787889987,-0.210580116441779,0.277593109676333
"1793",0.431893264045779,0.0965741253715828,0.345693779091605,0.329867077805552,0.262064283150497,0.28070127444407,0.162945918017956,0.0982845802463665,0.222127641547258,0.540650976145309,0.245462560785839,0.312387459529662,0.169757735004501,0.390662981432263,0.587522754438913,0.324508506054163,0.0339789306728807,0.376015782776505,0.378638514979246,-0.00644079546819489,-0.699918900918092
"1794",-0.572544571985604,-0.20659873770958,-0.49842260189537,-0.529219432903236,-0.310815635513456,-0.332163739571197,-0.224691045251901,-0.22918226822665,-0.265660067767865,-0.474068419502721,-0.28223717108176,-0.139214601635329,-0.221391324775305,-0.430150677959324,-0.628223340866473,-0.218482137443069,0.082553074711966,-0.494574646460733,-0.0424500775035828,0.190023049374661,0.103983837597716
"1795",-0.274045957171241,-0.0449093733527731,-0.180514262923116,-0.157603209715611,-0.147897810182607,-0.219374957395223,-0.0765148400435011,-0.0210120640202099,-0.0977827018407319,-0.401202353194671,-0.232764183150095,-0.303166984446325,-0.0309387544908752,-0.184633230944803,-0.288439359335223,-0.570765783245273,-0.0798475408586112,0.0400339473602304,-0.374929586565859,-0.156257552819113,0.623239727314079
"1796",0.517426425568208,0.138091274287157,0.390431332578649,0.415726278356868,0.277020060333572,0.320756878620079,0.127505839893717,0.127444568826796,0.213369613523751,0.51337099181755,0.399249582205866,0.155052426766033,0.0524708520647358,0.397164620117088,0.649417632766662,0.811116671765987,-0.0923010730402886,0.180052688716616,0.253646831733282,-0.120118826338875,-0.613904923970515
"1797",0.184647309709646,0.0748138262476657,0.193534685388258,0.1328739778167,0.0861955674269081,0.166253923533249,0.13191988330767,0.074277488660251,0.0724220841427354,0.291129515814757,0.0619415182257779,0.349429466760401,0.200549406305719,0.035768069874159,0.0168269610171114,0.0214140522359941,0.19671998976849,0.0977697770341171,0.209997098670032,0.276744278665157,-0.000901239032638499
"1798",-0.545631480358082,-0.184021882012611,-0.505428475114531,-0.456121795086085,-0.263186835396106,-0.362365095522295,-0.213317644529149,-0.185173610636743,-0.228079495239793,-0.608404463754811,-0.464863042748506,-0.383213309921178,-0.270130142934388,-0.290406540101331,-0.544641063824658,-0.89840313411694,-0.0493678619206851,-0.24490185809655,-0.28049673889305,-0.0163165507431514,0.528952820340454
"1799",-0.00550954339257931,-0.0158256258386773,0.0127872201120882,0.0101792775614373,-0.0243488921355112,-0.0477897780917867,-0.0356771720414356,-0.00586423034474661,-0.00807847525647728,-0.0394242409054036,0.239831393637322,-0.125289466812118,-0.0270851548225956,-0.0408588080931392,0.157895344185767,0.742303603214463,-0.188218145246349,-0.145927881983385,-0.101449775865369,-0.335377716472594,-0.52751608077562
"1800",0.48180603127149,0.192067808660981,0.485634280690023,0.40730834497364,0.233167482018651,0.339394157006914,0.22397202293071,0.210422034220355,0.234921408272701,0.510313418771429,0.267124318433142,0.433532270112941,0.319145036762829,0.332387687660436,0.422507213266774,0.152132419844909,0.226919368493545,0.593540078605817,0.282404687746213,0.257802462283969,0.137776890885522
"1801",-0.139805178259934,-0.0760791746898891,-0.259538513144388,-0.133558129431501,-0.00137372957738648,-0.0343933912234131,-0.0857219392454696,-0.123508014997701,-0.0876355047367456,-0.0636015964065697,-0.32883634854453,-0.144062376357489,-0.226517620928098,-0.071405653455386,-0.301335072071011,-0.70012785259228,-0.0230503746581194,-0.448630523889495,0.0301217021234525,0.155075509427912,0.232757824951624
"1802",-0.382569520182814,-0.12529358150205,-0.244751198864136,-0.31175874252008,-0.254172288008109,-0.349091960094127,-0.131550923211136,-0.100957742045859,-0.198865059528291,-0.453374075984862,-0.110572887369218,-0.280459951562047,-0.111606731073313,-0.374791865294821,-0.225629128569225,0.440721677412275,-0.18034613397969,-0.229372948983936,-0.330205065842186,-0.314613752539733,-0.320548000077055
"1803",0.221891585668298,0.0902496553113929,0.236101284648094,0.170657961920039,0.067640475159175,0.160980239591405,0.0842646552268979,0.123462630780352,0.188455051984075,0.123915000265362,0.336283061128529,0.22321543180516,0.256860146461881,0.340282384464772,0.297979707537622,0.177818592063629,0.174642998935705,0.701128913452511,0.148407709971596,0.0345374566751734,0.180795998005868
"1804",0.319167957600172,0.0954650716017334,0.170778968074368,0.290219912867643,0.283306902589289,0.319403878883498,0.121102567070549,0.0536787716877339,0.0966325541926623,0.515350290244663,0.00525844714486073,0.144118579143627,-0.0857749190806663,0.161264394803482,0.127494572805703,-0.496715183170442,-0.0103442322912692,-0.437444370715697,0.300503324234164,0.252798159624448,0.0157333423506889
"1805",-0.285675566153677,-0.0928796476717986,-0.18950591165151,-0.226451863914636,-0.200346605969802,-0.299996325447869,-0.0959381057951985,-0.0751859515897427,-0.204986895816361,-0.341152583482774,-0.295987349822342,-0.15040985199248,-0.0686973815241097,-0.468934367881904,-0.274461173064519,0.328957928139833,-0.0875811643622857,-0.213419079247619,-0.436194729252763,-0.180938677308996,-0.15523685692672
"1806",-0.40673657927964,-0.153078814614068,-0.338993128127075,-0.403595594274209,-0.272035567702101,-0.287930013903493,-0.199210877506766,-0.166606292268034,-0.0596086184988902,-0.531391409324706,-0.0390705754198964,-0.29113867015383,-0.0358261063238787,0.128836369109992,-0.164855802074406,-0.00720544465569171,0.0416345629841453,0.443547632287627,0.0972581676796193,-0.0557461557390035,0.208890126703588
"1807",0.702316890381676,0.263597460065302,0.588282315152108,0.63632437325994,0.437958705574643,0.578942008214699,0.324323354173233,0.290579359976388,0.299092816148641,0.833566159683175,0.44678764173084,0.455172218590501,0.164347544526834,0.397389083666715,0.488070635111337,-0.107879166612971,0.0300112053817718,-0.0753502265142796,0.294659290106793,0.11993097977746,-0.118463845800748
"1808",0.0608545622177874,0.0149658061958692,0.0313700473131437,0.0807215261640404,0.0353356770271359,-0.0251510452721108,-0.00553759257498826,0.0157829928828207,-0.0781778844931532,0.031611876197608,-0.088840389226445,0.0549291424881357,0.0178078394887179,-0.334724541168826,-0.0419432594282431,0.108628001129993,-0.00285927690795187,-0.258105459570508,-0.28584828337437,-0.0386517277564131,-0.121946157710013
"1809",-0.997818188534582,-0.374401252942752,-0.841372613109123,-0.905176920457071,-0.554620377038422,-0.704920917506015,-0.402512594356443,-0.430438038200959,-0.358885630252252,-1.03173127010805,-0.667343945909378,-0.65169882243767,-0.363053873397085,-0.262331354912711,-0.662302879168736,-0.265175937072905,-0.0706001770008376,0.0634988103812872,0.0185162318436716,0.0551284910285049,0.321211995970327
"1810",0.759815960602906,0.306116713530244,0.725097745816893,0.659818832523157,0.389124461508738,0.581283953660519,0.362113075760563,0.399204975840892,0.374747075515995,0.843289948025197,0.630190442765,0.574129570012787,0.387758270862637,0.468103307271789,0.570217906913352,0.437243062964188,0.101817002735358,0.336705979289797,0.049018126242491,-0.126200156718554,-0.174966244535412
"1811",0.460828790854291,0.136014083516327,0.245565120308773,0.424918270482404,0.279997854765327,0.291427956574724,0.0849447038599625,0.0757734481377652,0.116267719961254,0.35835792204722,0.332954691719678,0.0640493094133269,0.0533481066618668,0.0691672226600851,0.332746060361273,-0.203899197982194,-0.0442172398109409,-0.341907561872803,0.121193057035213,0.0249790878380966,-0.238842090122159
"1812",-1.06760145882984,-0.384424805340882,-0.850568502857868,-0.933558118266302,-0.578136518441227,-0.771040424010471,-0.373083138368436,-0.428779568111348,-0.464712898269347,-1.09365730968975,-0.96737974391085,-0.558672061749601,-0.513958090298355,-0.53166951360018,-0.842725052892353,-0.368196009791055,-0.0812890028105192,-0.121102878594578,-0.0874998605807008,0.192595018070334,0.396154585579244
"1813",0.31272238470946,0.152536884959069,0.416589250305399,0.272026295054452,0.156572858886665,0.277056816799441,0.184979311921444,0.295441046201596,0.222178246472231,0.537610035000749,0.423545540081545,0.502314768373837,0.483447861343372,0.171195871018046,0.236644361796286,0.670098303653815,0.22453023449158,0.528998049398825,-0.228246839622264,-0.164139529664324,0.00558712413512548
"1814",0.65755591663672,0.17903642116938,0.33389366543894,0.552003152179985,0.374795551105683,0.451845980919956,0.16510845922057,0.0901457384097404,0.237018512264692,0.496085651284265,0.534851536384103,-0.073923487944618,0.0126632195013826,0.44345147153154,0.638156953509062,-0.342405601898936,-0.219387136485962,-0.422846023003333,0.320892698271288,-0.180170021612453,-0.518431419569228
"1815",-0.561052746628229,-0.184087327597613,-0.434917157458872,-0.481196439088731,-0.346778593140632,-0.488111248090665,-0.223095173269555,-0.264066300377241,-0.286926503093234,-0.739205558814326,-0.727165523233317,-0.319418412471795,-0.43451395754717,-0.344391996972492,-0.561043186983648,-0.269872159575122,-0.0113801594064786,-0.0608390468575651,0.0832157243638175,0.422213891802819,0.525633707958344
"1816",-0.253022241293772,-0.0476255473384707,-0.0595509107455239,-0.16295635634268,-0.0875168728266977,-0.0523654183122643,-0.0326763214948197,0.0794596149165429,-0.0697863890863166,0.077981153830812,0.12501201683175,0.333266420521461,0.359316373501878,-0.325675252795081,-0.326177951594246,0.576029613477285,0.283885198693637,0.371588365719306,-0.437485911952989,-0.162306925193098,0.00377518661565761
"1817",0.556501931561627,0.144056039979842,0.363346625250853,0.405804996001323,0.30238232940787,0.37499362978906,0.231933898763697,0.178524005159167,0.290201749410514,0.524622671462606,0.381099498153308,0.000263689531892665,0.0242716735021681,0.523098725533385,0.802135378717022,-0.323681557827652,-0.273530893250082,-0.288394793543262,0.163569955502324,-0.400765132929118,-0.584248739044624
"1818",-0.060171351277007,-0.0166588183512447,-0.098594611396749,-0.0355233680399334,-0.0765704796241809,-0.16041712225053,-0.113961910698381,-0.148996880118876,-0.0667090901885906,-0.343823294109177,-0.328691174835617,-0.220988643363059,-0.191803656851706,0.0507698204089463,-0.262436332583958,-0.207557951696948,0.0261500654366175,0.138222238380309,0.42574564794877,0.682039297818403,0.784976703987521
"1819",-0.46118899541433,-0.134621088266748,-0.35016970997669,-0.349537133681105,-0.213040305812015,-0.182083197973955,-0.171580696691375,-0.142194575333315,-0.290284948190348,-0.310507842786926,-0.000831065774580707,-0.0074655217438932,0.0348283084442507,-0.587223459173238,-0.618820802499094,0.448091066866608,0.126508621168852,-0.160058798462996,-0.478785792473455,-0.326622045211753,-0.401914945273272
"1820",0.426643473715137,0.143860519835263,0.435513855061283,0.329958309521124,0.208524237103636,0.240140492441413,0.270691485887248,0.297672755825184,0.314613284101162,0.622285374924412,0.220345851824961,0.316298362111493,0.0401289875440424,0.379132862105092,0.876183048446354,-0.106976126569017,-0.047299430037045,0.0675249477701144,-0.136003844436505,-0.38514772229832,-0.406370215980335
"1821",-0.0420592643390522,-0.0427592792475602,-0.111565807443786,-0.0323426809965232,0.0120065754389561,-0.0706061088474036,-0.0925900587523344,-0.0983548237743839,0.0260986821402388,-0.235249779194452,-0.237977796543286,-0.189791744741789,0.157641119293526,0.222361862633085,-0.298516152871228,-0.369989676187191,-0.00431350429569049,0.325453045684461,0.617519246040797,0.785792035563307,0.972382098242706
"1822",-0.265975775461062,-0.0785841764913532,-0.246485042094172,-0.24332528978362,-0.151861001413136,-0.0740446472302432,-0.119680849275503,-0.186342815334415,-0.309012330398862,-0.388961378448268,0.0690582886230268,-0.20096223224989,-0.250275715517808,-0.475375328303876,-0.490368403088228,0.2838083589329,-0.0833697770530291,-0.579498583802396,-0.318609472582452,-0.429821110746251,-0.609701721937417
"1823",0.322882972414619,0.136467113941165,0.334580061463604,0.327899096799839,0.118452988303996,0.126070519378052,0.160419949634818,0.203929015525717,0.213841747492411,0.561169958887061,0.173666589346193,0.295360020723448,-0.0430061492117596,0.184817852040036,0.709662898095496,0.304589336506669,0.136950492147164,0.222953180926317,-0.360799296082864,-0.337471585668321,-0.361142716213149
"1824",-0.156646932835103,-0.0925557027058992,-0.190666912315544,-0.15885021597166,-0.0225649070354259,-0.131565333665748,-0.0934873791323631,-0.00614793016308732,0.0931634360733733,-0.186302513831299,-0.269538813747819,-0.089229047197433,0.38539054684276,0.198472802765144,-0.236482075884286,-0.544842370850352,-0.0213712865287237,0.432646731845714,0.603546185839832,0.712070840645941,0.815402517516089
"1825",-0.0792471245423114,-0.0112445579062585,0.0113152618858418,-0.114170783803872,-0.0184288031585539,0.0920653350107904,0.0400348450702375,-0.0888749816504522,-0.188154002059575,-0.149769013689705,0.121332530056812,0.0013419631010756,-0.293814914912142,-0.275316370710895,-0.214672808392798,0.0598280870042855,-0.0863521639869237,-0.628252980227549,-0.231904770106235,-0.361861839632159,-0.311498612326504
"1826",0.151015348260158,0.0547232731270324,0.0669864595566123,0.209564996774642,0.00629561075241163,0.000882053010532261,-0.00151337577736353,-0.0285906607629558,-0.0133200577802121,0.0867484031449232,0.0440029719926952,-0.0793841746072971,-0.142413589138297,0.0690721832950352,0.0962489805327665,0.458922542115536,0.079723519255001,0.124400306928697,-0.215184402988383,-0.188239199929578,-0.316331201121834
"1827",-0.062063348270046,-0.0303397934673875,-0.0990883527767689,-0.0843408244217737,-0.0151341012631864,-0.115087530196244,-0.06748945252079,0.123937348422303,0.14904022200685,-0.0289512059561984,-0.0883297752064304,-0.0354784955873102,0.363212622585185,0.0691265040491889,0.099084213010554,-0.320944804775327,-0.0378405268518065,0.485488794926644,0.346923822182765,0.380481396984262,0.325362130836279
"1828",0.0384999111025891,0.0301076512184749,0.164214153425873,0.00121932051663135,0.0897406879179783,0.202109737178751,0.121499905892345,-0.00366457688215378,0.0230381244271389,0.313540332553928,0.154582981060446,0.330420788758241,-0.0995790514244916,-0.00628025939978617,0.24375878590994,-0.152167222237569,0.0471457033197073,-0.535268030799398,-0.253484037598704,-0.264118662441526,-0.0597026198948911
"1829",-0.0467810214923254,-0.0479889159511015,-0.139032015436806,0.0125718908325157,-0.09333168927635,-0.124786094941573,-0.0617539244711162,-0.149351608083887,-0.187523312683422,-0.346805368141197,-0.234308291518593,-0.32026890828734,-0.215111608416236,-0.00687043583230332,-0.513160442222123,0.259192839015048,0.00311577227879049,0.0722602342540729,0.138260503709763,0.14327252555745,0.0824403314198486
"1830",-0.159109461121208,-0.0350669014655904,-0.144902923287987,-0.155260018127329,-0.0908793120982175,-0.179621493203136,-0.113862464655926,0.0480851196675447,0.00207322539643844,-0.372240214481498,-0.0139415958422514,-0.172941235206901,0.0835918485639214,-0.230148407142212,-0.134776624149455,0.0433410410518948,-0.105748493959274,0.320521950772566,0.0223561333599386,0.0167135709481877,-0.12900081041883
"1831",0.341555873776936,0.13755080355733,0.390173697188764,0.274118393833252,0.249878485634317,0.387786350340132,0.196988231943831,0.161517732849116,0.256477339893297,0.913612156946337,0.441566692785022,0.553110238957621,0.23096005622851,0.325866010359287,0.878142318461488,-0.25838574291205,0.113724035732036,-0.355309345292202,-0.228621904130742,-0.268876905160314,-0.187051704153663
"1832",0.00412639081174086,-0.0445620659326581,-0.118438829540916,0.0373255752544716,-0.0388254818087254,-0.0704132613444535,0.000194880885624412,-0.0799763376594572,-0.0949516976567955,-0.0879275795960897,-0.306714563397984,-0.248992193141689,-0.0879705437892729,0.100080950202219,-0.242257962628185,0.135990030418417,0.0294327535413414,0.200584556372109,0.312218111865357,0.343282650901194,0.453920582716959
"1833",-0.576430581112443,-0.179398798640061,-0.437160771331707,-0.509756462017998,-0.343878964585123,-0.475463922535144,-0.287140776311457,-0.225487465880444,-0.282625346030819,-1.23492918143038,-0.424952682685249,-0.366807482580474,-0.361833810903437,-0.613773792702215,-1.09710765059885,0.150605961864249,-0.0831093211489436,0.0296679333966176,-0.149920244230695,-0.0628095300450191,-0.129956790475098
"1834",0.402859665787992,0.162856782129578,0.400676530859036,0.352019788101732,0.286404089853628,0.403400678728762,0.214327405117056,0.208038052547545,0.229466885509176,0.969321022177572,0.576289446267143,0.385903924694433,0.280735971662942,0.384160686718127,0.910648214127435,-0.347069744514626,-0.0580437308225412,-0.382207235508062,-0.0706081680627414,-0.176080550552846,-0.374543038407118
"1835",0.535874628977751,0.1483602660425,0.329705744166793,0.445427051481925,0.276146702085422,0.36235859351699,0.234167661757437,0.227980353407321,0.253389524529046,0.837402482895624,0.327174448853815,0.229431029108992,0.396031802191213,0.429427113284239,0.862076240149395,0.29409281018765,0.169289503689098,0.583496192615006,0.145520334309448,0.0528327164800383,0.347510922936153
"1836",-0.934043047646066,-0.308471683888594,-0.679952205668023,-0.779034545724311,-0.557581550544341,-0.742339239595338,-0.454678868254326,-0.423474087572251,-0.410006575386081,-1.62993240314807,-0.934681212177009,-0.485714619822267,-0.596891440281008,-0.740960952751971,-1.55163824929032,0.0611419719578836,0.0221995077257567,-0.190820860248488,-0.11851288702357,0.0876468511947366,0.0528520926975233
"1837",0.0506642963644635,0.0193321612740155,-0.0203944209747182,0.0617745810305538,0.0793963373144151,0.0832491984406002,0.049843960396115,-0.0271054892257392,-0.0615353888624985,0.174509764654677,0.102092690743636,-0.1151531198286,-0.196134783650857,0.0619128671060216,-0.0661634643237788,-0.489486681560012,-0.306189346003724,-0.585309548749397,0.127397131829418,0.155165843398043,-0.157536380645524
"1838",0.962141200076813,0.326637786532552,0.797372422955228,0.754981403342377,0.519096640235998,0.723546455688553,0.455890448334317,0.503224216925919,0.482319824270434,1.41464660296235,0.992323314957315,0.640244150090438,0.899985218517658,0.662729883574521,1.6004498103507,0.494685509792977,0.265321957939886,0.82644108750786,-0.0864324503985808,-0.371587581107717,-0.0198624077017412
"1839",-0.656742041293889,-0.212110870363263,-0.432767508877194,-0.50189276820484,-0.368615500436824,-0.498767589975122,-0.318896558052222,-0.258622984984333,-0.208885024722837,-0.856801311315197,-0.602550380567292,-0.156986025342334,-0.392538272010923,-0.429365450451444,-0.711326862854712,0.155804068976363,0.14215881306294,-0.15239987508718,-0.088666920156779,0.017839055002425,-0.0315382032129527
"1840",-0.50156924790392,-0.207360308901381,-0.597408280161137,-0.397515124743525,-0.280546827199398,-0.399347517445866,-0.271384573242294,-0.369503062949513,-0.360962098025476,-0.832961096442964,-0.726490524025463,-0.688174673108991,-0.652751091256019,-0.377726620916898,-1.17715092702739,-0.876455384791457,-0.410364977467985,-0.602637753609636,0.242121359491742,0.52282890808202,0.288165117390173
"1841",0.789399287065266,0.297252540492884,0.753622294689278,0.60076180780852,0.453902148129076,0.625417633561944,0.420363924679113,0.428531188769988,0.402506615256658,1.06836867817669,0.907904901058709,0.572492531991323,0.750982383844992,0.536753876627113,1.17860672860287,0.686874079455632,0.219940380673689,0.517960890404768,-0.125484599055822,-0.374241884223921,-0.178344936561026
"1842",0.115170325083536,0.0562429829643078,0.143648362096525,0.0981322938573019,0.0597010626895257,0.0868502628578345,0.0697078963901246,0.132969095296265,0.104914909385133,0.295356905232977,0.313191213070061,0.361279814727372,0.0813142247272591,0.112179249207134,0.511886844936934,0.467061125303077,0.150884878882014,0.0684533709685975,-0.177850788497289,-0.352574050251471,-0.328626548786643
"1843",-0.667137501772512,-0.270711177165025,-0.644661032326895,-0.49179643360307,-0.395245473949915,-0.530527659709133,-0.38185079921893,-0.386237470543367,-0.372982126852584,-0.952186567323988,-0.9517779968961,-0.679571859379456,-0.436767807627236,-0.497452234207716,-1.13206370820495,-1.2189364701119,-0.221919203321823,-0.203936162603892,0.304385783350972,0.590290851311248,0.496969927855656
"1844",-0.0253368031108425,-0.00426416766503745,0.00854124638808675,-0.0269942364382393,0.0328260656672417,-0.000284630856060882,0.00318907630372107,-0.0635129871996584,0.0480812271565732,-0.0545334712547562,-0.029070652443797,-0.0901029703433643,-0.118824715377931,0.0375891599189334,-0.112436581007419,0.410398050157917,0.0311057524927618,-0.118983833752714,-0.00726934005879048,0.107551059518929,0.0802823740650764
"1845",0.719139611128716,0.2812396524004,0.574389797919981,0.518614885725387,0.384313005320881,0.569124957282474,0.403290734392975,0.41268888184686,0.284177035381636,0.935956875569256,0.992338808291741,0.68075451095306,0.389497541609503,0.407166629442402,0.992579459904144,1.04733968966323,0.0628634061028244,0.0721259271932023,-0.425935469454236,-0.757448134683476,-0.679569123533817
"1846",-0.138254946840998,-0.0580420320852292,-0.0291155120269797,-0.0813176416033442,-0.114490934096415,-0.144814112461047,-0.105582877270289,-0.0164851493183119,-0.0784358592419851,-0.193873924766413,-0.323655858278788,-0.126877409784269,0.317966680333134,-0.077168945190467,-0.085523447133677,-1.13482858275263,0.0445978643441833,0.410373842885811,0.423844573842512,0.356138258379423,0.397862830646546
"1847",-0.82359384410029,-0.324252885791319,-0.763520418713471,-0.580077252020822,-0.412622215169867,-0.629879526328147,-0.44862650080589,-0.512492934369213,-0.278652692115671,-0.967797547014571,-0.950915817986857,-0.720985866628217,-0.897602504716565,-0.407021016338222,-1.03676303669867,-0.342167613618327,-0.0912045378209679,-0.436296132162565,0.162403888974132,0.611263576546831,0.482449485956561
"1848",0.558408451967791,0.220550820312494,0.428715684346202,0.340373500343341,0.313355809215648,0.489975517545787,0.340463949437446,0.298831847889815,0.158875219017266,0.698805672890653,0.8185240223506,0.566869427175615,0.261390243671523,0.113466803207584,0.576070345237285,1.31538765649538,-0.00329267688943252,-0.244626247136624,-0.664897597913317,-0.783133070628926,-0.745677134404554
"1849",0.548565972172122,0.218974096081675,0.564633009822283,0.474330246782157,0.291993041026905,0.37607635950146,0.288125515932754,0.347594539949326,0.261823364848557,0.564278034556234,0.483994411446118,0.307630455001787,0.789746814006444,0.524065514375779,0.704990666629566,-0.511577792105242,0.0440954867473637,0.660646410358228,0.418747231910837,-0.0720922516322469,-0.00671797702507928
"1850",-0.800945498301427,-0.321368323479433,-0.734592718614424,-0.599164636191941,-0.468390030704926,-0.663232414469576,-0.491555840306561,-0.471756419574486,-0.307430433340063,-0.921829779887423,-1.01249243121943,-0.648092098661512,-0.795660796114299,-0.445486251503842,-0.919993717915451,-0.719152223346286,0.0346945766452234,-0.235952205241067,0.296937414672529,0.720592977114978,0.695110269668621
"1851",-0.0399655074949413,-0.0226365562583637,-0.0334142579952962,-0.115196459294766,-0.0102789565663908,0.067479185269907,0.0295195521360077,-0.0198801964623021,-0.0925318218147012,-0.0150539337915612,0.166820450212611,0.18851963686993,-0.0971638730509747,-0.31473281179963,-0.0902865100780841,0.709734220559282,0.0156029475516971,-0.25823510532913,-0.567430766925328,-0.268067478552288,-0.271681499806802
"1852",0.580929643551541,0.244083197473822,0.502866043074795,0.600905857198137,0.400040295797067,0.42760111050793,0.356451563694451,0.334857516270883,0.35411264736929,0.758786007152244,0.632033931443898,0.173234967798863,0.535259068757112,0.68822013616999,0.826590330708933,0.0217214113443559,-0.242257282356166,0.0952543076110353,0.186343901839961,-0.488342383673454,-0.622410861844798
