"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1238",-0.191835003793251,-0.189991461339779,-0.28183353847715,-1.32751907069748,-0.380995632846621,-0.32857728673103,-0.198490228765031,-1.008055652528,-0.534136541506708,-0.739863795371321,-0.254361390369367,-0.26960730809177,-0.818282446061255,-0.301423189460308,-0.325203416541145,-0.116681474998967,-1.00465003871707,-0.750468673887474,-0.269447209400573,-0.0668577010667395,-1.03354680613442
"1239",0.02912022147797,0.0701733112243323,0.145277373605829,0.278959565750437,-0.0378990709669395,0.188049933051067,0.107323466444107,0.500132724869541,0.0363604523314724,0.688657852953302,0.246931911315316,0.311451885461133,0.613996761665006,0.0942286809693117,-0.0138661331510965,0.348282322498623,1.04362281815451,0.630592474536304,-0.415228388115675,0.0386479153348533,0.349104386182622
"1240",-0.0185661904254976,0.00354211155913885,0.0304171534726308,-0.00218718936482307,0.232243598751723,-0.0299192310321624,-0.036726460915615,0.0418451922844531,0.0869048966974903,-0.436791644629482,-0.0985886675358099,-0.0992586849270277,-0.161527583187579,0.00681335658523159,0.143855284604488,-0.37805646796613,-0.284634611972052,-0.179038801731595,0.530049904974948,0.177078687826575,0.378611739594778
"1241",-0.0376066290039547,-0.0493784820510059,-0.0312670641918576,0.316526085580317,-0.0879565531909104,-0.0401147492654457,-0.0774389596438872,-0.293645916265328,0.140031775366013,0.387915948924161,-0.0182930168082822,-0.0988226932262119,-0.232845510697418,-0.0654527783663241,0.123575085740624,0.0331969453665182,-0.605257763973416,-0.364146667966294,-0.126258832698102,-0.0178415938899772,-0.746647987294154
"1242",-0.0379381955775928,-0.0212035903149111,-0.0319246395474948,0.0945954680444998,-0.0248790069034854,0.0928683474485103,0.0310231857997955,0.323328512767003,-0.0218457312284122,-0.109844202181319,0.0644010420268512,0.119663718918744,0.403160650736221,0.0712886623881904,-0.196843689065136,0.272040353456492,0.994588158355056,0.692441840274611,-0.14446069793999,0.106410806725697,0.660108032203819
"1243",-0.0733412277642128,-0.0285639410632548,-0.0256036845388019,-0.92973116084584,0.00509574834080808,-0.157493381314583,-0.0672119588973717,-0.188990248767613,-0.373941217549474,-0.703627097653977,-0.114953776417288,-0.105168034130881,-0.219365538726972,-0.224846963573344,-0.137992530520511,-0.393897862589947,-0.711731330982007,-0.508843018716355,0.124289694442329,0.0731730494493736,-0.0938644251649693
"1244",0.0172318598902097,0.0363000727902655,0.143868265500029,0.773012109020718,-0.0569604140767318,0.132922041089058,-0.000977616193076868,-0.0264145298100243,0.35820375264272,1.17996773115428,0.188956024482818,0.119779845129642,-0.153006338224095,0.150301154956603,0.302392195337079,0.159587314629254,0.022624661600521,-0.0818413047545347,-0.180825802336964,0.00846239833777452,-0.557677510704487
"1245",-0.0611042724326656,-0.0588588542655708,-0.111549425463028,0.309227646951205,0.160547973564536,-0.00165615058835104,-0.0515567906558826,0.0783537696763767,0.153848589338133,-0.398431384272883,-0.142070512028148,-0.0666554759603292,0.290190663079436,0.06636402849808,0.0236244964855483,0.0611218974917592,0.624166187433022,0.564913645577037,0.297226353768665,0.123214969362528,0.604835310835493
"1246",-0.074803047356885,-0.0596578593756209,-0.0728830674367108,-0.855048054650032,-0.0948815873863848,-0.126834762953451,-0.0509366867361666,-0.0165310574169392,-0.439037415109782,-0.820260398447446,-0.0625388507335447,-0.112890798760759,-0.0578498348337852,-0.344274309775634,-0.253681579301132,-0.245135341126462,-0.864669900496277,-0.564368783369867,-0.0794084670121696,0.0695704165203483,-0.0637648373807929
"1247",0.0245546474063343,0.0738919352562758,0.194236222881407,0.311429305165666,-0.0903321292447065,0.153445873642268,0.0419548619641696,0.137157213436165,0.138931652900189,0.889724191023107,0.241747029888392,0.231847176295135,-0.18331669771552,0.184205466360715,-0.0189388536894932,0.211486007661038,0.648765711948821,0.235009046102833,-0.397815476495307,0.03697310209404,-0.254624686338707
"1248",-0.0910053889244417,-0.0592513917429182,-0.111066176771383,0.373955269896325,0.160758235252183,-0.0863448785104659,-0.125834121142226,-0.371245221431546,0.280698414559778,0.0803174152404677,-0.18646830685785,-0.15104022297046,0.163030126446915,0.0940680926834154,0.256645263307161,-0.172110937766805,-0.102390492835701,0.0928294050585819,0.500437965486842,0.0555405030063559,0.0293421193173075
"1249",-0.0683689541184901,-0.0805926111747477,-0.0675674303002248,-0.417783436851396,-0.108012348494365,-0.0329464356676388,-0.0325349495341864,0.161626408637655,-0.250358886876159,-0.558247427276167,-0.0314755567610131,-0.0781338192401483,-0.0852787332528115,-0.250521901270089,0.0504105958807365,-0.0590304731312575,-0.597755326407566,-0.350177557856518,-0.0248180464719456,0.0904745499332213,0.0818303302083416
"1250",0.0427817024740018,0.0838072247690276,0.176497941388445,0.116906437129872,0.0875760885061447,0.136759511775613,0.0585077334708918,0.501638552194066,-0.0976811813305537,0.102859485005521,0.174871395343667,0.231523914989486,0.14141366285151,-0.0123495314268453,-0.360963513769285,0.2256225690139,1.06130025739195,0.541689357595806,-0.438283607350362,0.0844636397048644,0.248290305386784
"1251",-0.12959903335159,-0.0789433111486454,-0.152214888304439,-0.000493641312148483,-0.0642122858146086,-0.152740253603928,-0.144250711725745,-0.788896774247606,0.252734103339427,0.249049871383345,-0.117097167808826,-0.178751813784573,-0.104795955725458,0.125921850809594,0.0477283794475112,-0.304650786714404,-0.75885518849487,-0.42600841887317,0.341841601110537,0.0314488286209678,-0.363544748746241
"1252",-0.0397720822163915,-0.02918449019189,0.0351683135864058,-0.00835633668498299,-0.0804291740240906,0.043750267246862,-0.0305411003789945,0.227117159420018,-0.0213859752726026,0.0499468716505731,-0.0220609949127619,-0.0263891354174323,-0.114311844063943,-0.0658137736885766,0.448860041306495,0.0378524589775712,-0.174919399121325,-0.0538281771369315,0.0729349793856734,0.0554929569409337,-0.112605483901414
"1253",0.00849233126370335,0.0329853420765128,0.0957601365637602,0.125605873727168,0.230928398073748,0.105809236932435,0.00948234377943411,0.384911252836416,-0.259827075242426,-0.342784720732601,0.0821634717882926,0.130061079864153,0.144063966112779,-0.156551103436828,-0.338114707345953,0.147148714056,0.794537144715152,0.419555314459157,-0.262101254058519,0.097367590164667,0.476356060147522
"1254",-0.10980406831748,-0.0665718950539463,-0.115112158858108,-0.166431197025711,-0.158608501537287,-0.14420561843927,-0.0737299239716676,-0.256856665029574,0.239238126319154,0.109091986262341,-0.0180927974703938,-0.0358250741992676,0.0770798081978867,0.0897447053678539,-0.173890281082859,-0.209688822874543,-0.513275047731688,-0.3188925217774,0.103327197886555,0.0597266677912227,-0.215036142861915
"1255",-0.04130471157838,-0.019531084956701,0.0104600646641813,0.0112642333095572,-0.0693439744200243,0.0148830916243528,-0.0569651309274297,-0.0684579790015475,0.10091172800721,0.306886894130502,-0.0732176382117919,-0.0715736037215924,0.0427356097123517,-0.0124969941498364,0.351443219425206,-0.00289191854912421,-0.0549591084285418,0.144403039373561,0.126138779362593,0.0731191464648134,-0.118399247814922
"1256",-0.043364731539859,0.000664888822141666,0.0595056951409464,-0.0476908419546297,0.148204403878757,0.098465669725754,-0.0723553365925446,-0.309035884425686,-0.424380595424917,-0.465310482675861,0.0670694922042817,-0.0469021193234095,-0.610483153883627,-0.11566518705315,-0.138374768829065,0.0683822428979153,0.0802368729624589,-0.269399736125355,-0.208076145179962,0.0249832463177204,0.0559439555188323
"1257",-0.0299067634204553,0.0150111933733743,0.0328591479047984,0.397109111269876,-0.00493688374575434,-0.015539868984609,0.044524554517144,0.859148531551999,0.38805599348799,0.355987045995566,0.0731487210457585,0.232372163420497,0.724338059267159,0.0511630209611116,0.0403951966472317,-0.0861983409936827,0.281265213187624,0.300687514014287,0.0930089073096629,0.0662929207000626,-0.039971583265635
"1258",-0.0977742536731528,-0.107228149289537,-0.139758897749672,-0.398714220851803,-0.0784409002080767,-0.133789310303953,-0.110529427345982,-0.443062186933936,0.0475923729306971,0.0138704334399903,-0.175680768324995,-0.163083339912869,0.0909262133848363,-0.0521419099286414,-0.0917874802658399,-0.0806553584071072,-0.247751960550734,0.147387755094013,0.107473968277929,0.154606693494085,0.270003216383522
"1259",-0.0764499358322091,-0.000917990203891494,0.0751634668601811,-0.333784982185861,-0.0639055952443651,0.0667483927573774,-0.130820434394019,-0.661169324463931,-0.467714933265162,-0.591108605453293,0.0596942367960059,-0.162428993746459,-0.884323561144768,-0.0496591038760358,-0.0423126110684822,0.0677008277899163,-0.326237114412159,-0.581971379590685,-0.204127995784925,-0.0147644478785656,-0.181990673576582
"1260",0.0335583138318105,0.0869916475723465,0.0956234971185842,0.940079764906971,0.195190170520201,0.140657886459039,0.113584949795876,1.03265051748146,0.447384720985054,0.77463035490034,0.149859321930579,0.326630410723111,0.674403121072088,0.00306586535571459,0.26880802384944,-0.0380225829861712,0.768463646801178,0.451058785342612,0.117886797539591,0.0338399192872602,-0.230728231131295
"1261",-0.118041509174233,-0.129177814043017,-0.139823299988178,-0.439614278317709,-0.0479496388449652,-0.139620036683212,-0.105440068509811,-0.3121326803328,-0.0165416000037472,-0.0111249141273479,-0.12867595797721,-0.124248372610087,0.103204167310431,-0.0255557982434372,-0.162028700415439,-0.121859663385982,-0.5051119584512,-0.0609817799957632,0.00993493754183454,0.137563387837728,0.15705992098209
"1262",-0.106779073532228,-0.045654965862292,0.0379838188750812,-0.679655771144617,-0.21527882096568,-0.0988577083981717,-0.179671229989801,-0.441521708298051,-0.365920507316724,-0.987104336920508,-0.109145246264561,-0.191824999585288,-0.434007264376773,-0.0293088917167133,-0.168758079756167,0.05083089035488,-0.222801217446478,-0.100120935995268,-0.0832548101578678,0.0509250312527341,0.327205736437981
"1263",0.0228509155578257,0.0807679851976313,0.0407046967966236,1.01164790641582,0.230999452118389,0.181183819097634,0.094975390392034,0.423655176221857,0.39624079934835,0.88313254701929,0.188520231342166,0.246512467314574,0.214199528132945,-0.0433670689819736,0.204137309531676,0.0114266611576787,0.726809542937387,0.204258801093715,0.135183493628893,0.0623128759164579,-0.171090330806767
"1264",-0.0826933769400097,-0.0561810570137586,-0.0245805293095208,-0.220778429865157,0.00358262287172026,0.0177106791460085,-0.0492831161145372,-0.0641683787801723,-0.119018676845105,0.309216970809866,0.0292910964644479,-0.0603621539157478,-0.0226093823956705,-0.0247897419560497,0.10465127054592,-0.137819192728697,-0.625865576048908,-0.439191360938075,-0.156053342842894,0.0285960776794127,-0.599418238833536
"1265",-0.0837907130999132,-0.0448512636256095,0.0345068313987988,-0.616200141608611,-0.142762612254348,-0.143561260612282,-0.147189354122774,0.0197831475094403,-0.233752198282735,-1.13757060496373,-0.219455082747176,-0.113039021224831,0.0294496112933335,0.0176642445559469,-0.241938969163963,0.0101850840342922,0.117440724918181,0.389308209911689,0.0481898886401212,0.0740802118286018,0.667163421275966
"1266",-0.0654408768716312,-0.0130757197012022,-0.0656392337263634,0.660385271603588,0.0688925554992136,0.0157063326667386,-0.0181375327769432,-0.13441992474582,0.438413230941566,0.76030051803405,0.146468650653963,0.132773712494398,0.0599994775771929,-0.037708685035858,0.0346402472230158,0.0441118374673409,0.415769271892137,0.187081408230158,0.127978680294563,0.135808891467482,0.262386730245245
"1267",-0.0777902626512397,-0.0529409101034112,-0.0136143837952272,-0.270373875393715,-0.0243924152088784,0.03822120832559,-0.0482494095115342,-0.130641758866629,-0.300746532958856,0.124455114596091,0.00545154919478637,-0.104971648481976,-0.245153568275205,-0.094780939485232,0.115342812855467,-0.11299107226439,-0.663271161071765,-0.638383112646609,-0.214868219950067,0.000259275904127367,-0.876454483517866
"1268",0.00573354248934368,0.0818204091686542,0.147814110706015,-0.0185851922806576,0.104745952781244,0.118430641911047,0.00443047954350451,0.516369519934571,-0.0862108354735199,-0.525496984268508,-0.036128630489823,0.0656233557038083,0.172931515836124,0.070619884358443,0.0327596665064471,-0.0152701369201754,0.431919537855765,0.338707112385892,0.167554933043004,0.048624789589396,0.397493551536351
"1269",-0.0968762828835202,-0.0434151236056032,-0.0678469681761742,0.289053406704875,-0.0656088442296874,-0.106084490302166,-0.0961068031212175,-0.275629351799492,0.35894830912143,0.369404509037345,0.0666681714471422,0.040060626123817,0.162106988672074,-0.0314480424546745,-0.125133726236286,-0.00669086890184987,0.181629432952585,0.260856842675899,-0.0665263330976253,0.103628185845526,0.296245247836935
"1270",-0.161616822287095,-0.188223327240374,-0.166794351965278,-0.535297251157407,-0.159458248935224,-0.219399390421708,-0.165170732261292,-0.433271516634147,-0.270040337378591,-0.194615381298719,-0.206648260820057,-0.182717653004607,-0.270928630626085,-0.105766095432572,-0.128642526105453,-0.0591891552164333,-0.640652887771485,-0.310517247446597,-0.0815577197569724,0.0815374328276913,-0.271232288390439
"1271",0.0175080641377813,0.132971778371819,0.174208391259915,0.277749766247049,0.234668732309946,0.327828668756804,0.107049186455721,0.561615354524786,0.0172203190740735,0.249430076826128,0.236826126037077,0.163100527220199,-0.0431319383620313,0.0857050393895454,0.396986629897152,0.0433965514091295,0.506702975945299,-0.091534382962841,0.241004910859049,0.0398830594595843,-0.110712114752815
"1272",0.0137611224800256,0.0908813511004774,0.115336320615201,0.433958735951589,0.0256032569539114,0.0654184407332757,-0.0141627255143657,0.0780933132268817,0.12697794172564,-0.168622162706911,0.0275403110190615,0.0193663006525843,0.320169286299154,-0.0552688459576162,-0.177103911823609,-0.104351130563754,0.00761092536492857,0.197253055512861,-0.218539917113967,0.0325958994010879,0.0915318994970202
"1273",-0.213875945062124,-0.25902039625549,-0.252812433884009,-0.725783429075294,-0.285255252594026,-0.410588435603218,-0.256887292882595,-0.485415209434158,-0.150516036854717,-0.429650608454946,-0.334113375167085,-0.147983862976635,-0.16114236054859,-0.112469126291133,-0.38183940134673,-0.0722582528002948,-0.33897398199057,0.102746919965726,-0.102949898792082,0.121389354979903,0.226816734137523
"1274",-0.081268914577496,0.0274318353702693,0.0297557411218097,0.157009617936999,0.183393669105237,0.203147259711464,0.0475966392747715,0.124259229799663,0.168977279023621,1.07709053551638,0.312981160130989,0.107197932976484,-0.185169807595112,0.161604861350974,0.611243434289406,0.123740453992887,0.355511337926392,-0.237494090283096,0.347008759479255,0.0677145411442433,-0.332157204474958
"1275",0.0773008658849894,0.144780165040711,0.211295701477953,0.564196334525652,0.141529127402738,0.192461882155648,0.0475980404373565,0.299766109496775,-0.112636591574769,-0.713557387647249,-0.0189412440937238,-0.0664087121568806,0.268185026603534,-0.106887730029443,-0.197288582418572,-0.125820265816745,-0.33332381445942,0.0114754027071619,-0.0859018059737489,0.0199161625568288,0.162247528621386
"1276",-0.148651036704026,-0.145373657966694,-0.141923829564574,-0.570751153847517,-0.269026567150548,-0.239836817651072,-0.158071986407772,-0.13480202478821,-0.0433597775805702,-0.644427448901631,-0.203834330409454,0.0786152790715782,-0.0147653391351094,-0.116332385848257,-0.389523166447046,-0.062574931882578,0.321393713764559,0.218622054365115,-0.344624905823977,0.0976257344404615,0.108863105695148
"1277",-0.143755396095592,-0.0446948417188871,-0.0560006406555456,-0.0842077592830207,0.0600945926986094,0.0337895385864628,-0.0574617089950986,-0.303722659977045,0.133305900466902,1.42369390717715,0.198648006233964,0.00483645831741895,-0.302190857342815,0.14802618423407,0.529129784225537,0.0564224986192993,-0.00710005978569804,-0.201482895889539,0.191547208432586,0.0572064450819603,-0.421690649681428
"1278",0.0224714117537937,0.046729936577633,0.0978256833920885,0.562290768484226,0.205221692739152,0.0496001076673521,-0.0108271310160885,0.3431403823763,-0.0736150137586222,-0.655037212218988,-0.092922786129326,-0.229298547131984,0.323229636957729,-0.0541232269844287,-0.203930101899683,-0.124800879138336,-0.598975817154654,-0.00170855253190855,0.354134285466487,0.0686803784511718,0.503402338310544
"1279",-0.0768822469209308,-0.029794344652658,0.00449071440986233,-0.264275168821946,-0.19015489833212,0.0014363699501872,-0.0179726762674166,0.105000476340835,0.0752463310985202,-0.515964081552329,0.00953442105796757,0.326218638509389,0.107758402186582,-0.0518231353024478,-0.103198940744778,0.106883372337646,0.898255313739234,0.249134250109441,-0.328614885338072,0.108100349886698,-0.0509327305909541
"1280",-0.13176347979417,-0.0339269210289897,-0.0379176010638086,-0.403663441709646,-0.0800872112812562,-0.00994069106486073,-0.0980632622862946,-0.489621150513653,-0.16436797671164,0.723501114439559,0.0393565652651071,-0.120547846650947,-0.572434648918358,-0.0244960685615744,0.153519506392163,-0.115466247804178,-0.410688010644396,-0.321001306914872,-0.332057520185075,-0.0145283629250064,-0.535841795824284
"1281",-0.0537386807409195,-0.0236457128407441,-0.0402676136582833,0.480977533151291,0.254703397777839,-0.0412925134392723,-0.057443879364448,0.25811330867654,0.0420321186278231,-0.345500510113226,-0.0751113839511258,-0.217986079724141,0.38990925309191,0.00679681350005435,-0.171348846822919,-0.115567133746939,-0.453327784344563,0.0570746182156968,0.510946420485656,0.0899766694277073,0.472642074087303
"1282",-0.0305888631010921,-0.00424864444660628,0.104588236769575,0.175426201657638,-0.103522985593402,0.0613193607520382,0.0275251513005668,0.342751242056586,0.313269043649395,0.26339817626162,0.0747247821097769,0.349541403024033,0.334280332693468,0.113909711147878,0.296765762828343,0.149802631978067,0.798531228683571,0.297810898492634,0.169175300111343,0.162072922080876,0.140940830780132
"1283",-0.114408818843633,-0.0102032964531324,-0.0277606933130926,-0.60168374754251,-0.173289192202019,-0.0438259517022661,-0.101228430469073,-0.46915002985884,-0.361323189391119,-0.194670456020025,-0.0428301189381682,-0.201511033126358,-0.639163006104598,-0.167874827735353,-0.242416065067544,-0.0850966181160366,-0.351302679778982,-0.305478164148986,-0.622568274767266,-0.0287400822945754,-0.376191411950698
"1284",-0.102140724375007,-0.0369879449645135,-0.103681014024169,0.192578093990186,0.217465373640615,0.00997456822454747,-0.0486873022139036,-0.0701721474646599,-0.0845328836818871,-0.336900289181853,0.00480937476615467,-0.0357114978176424,0.133625379331185,-0.0317202135920351,-0.160935832082732,-0.0820157710007936,-0.209277302829523,0.0167448683583078,0.122220997529784,0.0502533423518525,0.0102830726078468
"1285",-0.0312083694736488,-0.0337354797562019,0.111521362020918,0.377017132113787,0.00163079968367723,0.022451181534486,0.00282335542667345,0.395506042118542,0.418670325256418,0.757123591618123,0.0180421483601413,0.156188315555285,0.404372504803821,0.17591368424194,0.494308533033397,-0.0213172739725576,0.271401646259861,0.140446582872004,0.441419233259648,0.131403957214602,0.13703681060047
"1286",-0.0614763033030842,0.038690387550509,0.0354016719655127,-0.318115551722348,-0.148885697784574,-0.0254065043103664,-0.0652833927120667,-0.0147308803994165,-0.185773860189737,-0.360507589355101,-0.0327122696042227,-0.154850918971401,-0.326508412207043,-0.0879454315045748,-0.296602338035882,0.0269080063411519,-0.0816608505219283,-0.136709627815908,-0.216862936815441,0.0674061774140258,0.153741312731596
"1287",-0.131552226141264,-0.04184263394107,-0.112681437503021,-0.105000089749992,0.0362201755428285,-0.0153852915421932,-0.0453417256857188,-0.346854530315689,-0.154886169376794,-0.422384787165855,0.00955927922632457,0.0883697187961313,-1.67905203398754e-05,-0.030958168037127,-0.177714906502807,-0.026216561641249,0.111675520940771,0.238092360288489,-0.166239316230329,0.0822566114284213,-0.0490245879417238
"1288",-0.0761480424615111,-0.0769059998048637,0.00318271077794073,0.246422677963769,0.0966731004790872,0.0210454382674204,-0.0341047889803537,0.05768228170286,0.119760847366452,0.62249290615911,0.0299128469624184,-0.017310162958369,0.0771360859054918,-0.0316134918818161,0.309466610824958,-0.0681252487703932,-0.169562741589726,-0.215083500891558,-0.0409854726549986,-0.0288291360480744,-0.503688076077052
"1289",-0.0182750584536847,0.0625413377390727,0.120873310698029,-0.129525694194861,-0.0044602124640711,0.043468455556208,-0.0233054951721452,0.323431888967121,0.01360101886108,-0.129942971679839,-0.019453720530967,-0.0264029729277238,-0.0349934537518081,0.0570846807782887,-0.0499488086156573,-0.00380875196532308,-0.0819694500612339,-0.26326726862797,0.233560553968376,0.100470881529018,0.363910574025401
"1290",-0.0985786103356451,-0.00541510765068584,-0.0364393278602148,0.126163732144257,-0.115491371716443,-0.0697406511784153,-0.0276726537703664,-0.153165849792109,0.135849747228408,-0.243514846111031,-0.0516353750162393,0.0357864027588043,0.0873189063743888,0.138212774353509,-0.0807105430616262,-0.0504774908656154,0.309826728033254,0.619135472295164,0.17030903583035,0.225113594190427,0.505362855663598
"1291",-0.136580366394429,-0.0983120003507038,-0.120709512384738,-0.123183250029191,0.0049985068337482,-0.0232244138485396,-0.0748601562404177,-0.161385857707727,-0.246599455633835,0.105235246781411,0.0638565743011823,-0.0588268455514839,-0.0940392834421484,-0.22525154362677,-0.101040430073074,0.0367715415154338,-0.0526824386313378,-0.0892573767264259,-0.427285533900025,-0.0635773035777731,-0.585964245144233
"1292",-0.0532170841189198,-0.00445661345690023,0.0814824218815005,-0.283373393295909,0.134777916783587,0.0827337910043014,-0.0154819280994883,-0.018228237616177,-0.0753561311640672,-0.0269589191929759,0.00406509203688719,0.0596589114712062,-0.0198268116813988,-0.000669632869413436,0.163894649551962,-0.0600208744361885,-0.333992777532122,-0.729652756382635,-0.114145439877206,-0.0454311170139521,-0.432797465673335
"1293",0.0172114366458671,0.0855240762020339,0.115259510090536,0.841150182066974,-0.000635158852141552,0.0075742197170835,0.0195350983640796,0.33711519141608,0.497617419797004,0.338589231439987,-0.0492809871761411,-0.00191784000842522,0.041500022194099,0.273097009035837,0.127360283776664,-0.0575372432196348,0.222915634839047,0.575316885845594,0.597628060074869,0.274491945484094,0.861264834578276
"1294",-0.185231954995283,-0.0695625726141587,-0.122355800380977,-0.606793384333959,-0.182510052931149,-0.0838599885147625,-0.0813135718113414,-0.0626561489375202,-0.369488779744375,-0.325985247531237,0.00858259613268647,-0.0501617304391893,0.0969395321182478,-0.142583465802788,-0.337342622692228,0.0355975749134516,0.194172910092959,0.383371548059882,-0.134380061257039,0.0750454175958314,0.0567159510907642
"1295",-0.126601551302814,-0.132092657777149,-0.100290741305089,-0.57621207414122,0.0440068500933151,-0.00802803326612451,-0.0438650999467893,-0.536593356732785,-0.228621589087678,-0.38274988258506,0.0289735256256804,0.0397038838816817,-0.1191319953316,-0.130591115065362,0.0907105739228569,-0.01061102757552,-0.211936883517923,-0.734131612103323,-0.624466762565197,-0.101893129130639,-0.849240070828009
"1296",0.0620115894234545,0.131116673887687,0.191890749975757,1.23991929975705,0.190059141212682,0.0631343437744201,-0.00519257398295435,0.460637694622172,0.517326775612198,0.694759613300108,-0.0459493402928404,-0.099163025250943,-0.121757854655321,0.200836361015402,0.212472657305615,-0.137985861379993,-0.196469957202427,0.0870569990127211,0.552304609582477,0.143473678893833,0.405227814604404
"1297",-0.106836801172033,0.0362706095785752,0.044616062350664,-0.225644903505848,-0.0507759870024794,0.0859430082743757,0.0414071600538819,0.337568468325207,-0.0938265211445118,0.234428202014588,0.0700367931703964,0.223955770362731,0.295804308046574,0.0507994264057107,-0.0461898014940347,0.0872404453723463,0.338660447811291,0.436064928143371,0.172200708671289,0.156360487765585,0.33418045052415
"1298",-0.188061952750626,-0.208809437668101,-0.249107633020157,-1.12339826328189,-0.245044744157385,-0.16884988012821,-0.0942098990309585,-0.686484016030758,-0.424366611112377,-1.16208967993581,-0.0549935867474025,-0.116665446680482,-0.0794475171718968,-0.147741131837347,-0.307263138709354,0.0648976171247616,0.0951171014067935,-0.169153949975928,-0.533419254454829,0.00764651814237272,-0.255339500586036
"1299",-0.0320541870445238,0.0541674717230978,0.0982561684302812,0.723285099198684,0.113239976421062,-0.072064602343068,-0.101964913916161,0.0101224117885103,0.28324332177224,0.509946682372662,-0.0806925913975262,-0.304815507058802,-0.27506638770445,0.060151710465715,0.188225540176366,-0.280039325823162,-0.519130003240231,-0.203918096627093,0.192665503002586,0.0191972910493635,-0.210772682185333
"1300",0.0113442259284728,0.122392855780528,0.19112777943615,0.81953898234287,0.315348849257525,0.30858693710343,0.157303282947076,0.674067195156539,0.315335424135759,0.994081880974082,0.190924212456439,0.523930855491955,0.296859930211073,0.152342463687095,0.330494707290902,0.125889659516748,0.318770791097142,0.0953936601081686,0.245576531431703,0.147186955737442,0.206613886249218
"1301",-0.154802549422388,-0.134606602332986,-0.199362742739124,-1.11815017824414,-0.348562587069756,-0.151855447219195,-0.0736163261883084,-0.394327606137315,-0.518051582858802,-1.38399057564556,-0.123038041395607,-0.184063505131267,-0.0477518179163755,-0.116510982311524,-0.56093027126646,0.118363014392705,0.209904221839206,0.0849659735566881,-0.234999748929881,0.0658885386242303,0.150670508700263
"1302",-0.127349653961953,-0.0603191155682704,-0.0205771611007682,-0.064397436203764,-0.0770209111509006,-0.160596613195497,-0.12319451408601,-0.27045740743848,0.086541170907452,0.364648983839066,-0.0431540211901779,-0.28265205185787,-0.0734354479165909,0.0218559773841969,0.195208076934676,-0.218969921094315,-0.31949657000472,-0.013562725408492,-0.131383493252638,0.0166074633525151,-0.326931444684745
"1303",-0.00838066974125849,0.0925946119425126,0.140175025095973,0.757957958459505,0.335726723523847,0.182446818893857,0.0730641734181314,0.363039408688649,0.389010770412452,0.712804446514374,0.108550390273024,0.32664881402969,0.0836514783012478,0.166133099044957,0.368864163832469,-0.00381400650471618,0.0361702482018041,0.0675538599145681,0.353289727157079,0.145775085101466,0.271791284138442
"1304",-0.0788687073422036,-0.0230527330541639,-0.0655720089242249,-0.295326460389189,-0.164271321500099,-0.0217493216983516,-0.00992663587321788,-0.11487419614005,-0.393771400397101,-0.960481803007456,-0.102258967342337,-0.135653486626338,-0.23850063776862,-0.126674904861343,-0.580753906398142,0.0557329612717589,-0.0351154398267333,-0.310362399349467,-0.178548616760563,0.0106141000369531,-0.146304373674958
"1305",-0.103695904456759,-0.0670395496709134,-0.0051740247747808,-0.0855031772952931,-0.0579313262911178,0.00600125415244962,0.00587522114490141,0.140297306792497,0.0518598563712045,0.511947240710537,0.0800990997113463,0.0899247527321889,0.313087039715893,0.0455877524011073,0.208783481053251,0.00651518662868047,0.29478945482089,0.134200165403763,-0.14736535570578,0.0857291871486324,-0.0734998682951351
"1306",-0.0929481232875716,0.0113393387873668,0.00227973997036628,-0.0667189966705581,0.088770097029151,-0.0553187187536393,-0.0743003556361203,-0.188173674210947,0.261675714029136,0.240900688987623,-0.00286041533731307,-0.0413456490973379,0.00131367451844158,0.18450836548784,0.420259376293711,-0.0390961445623092,-0.068313474075589,0.486773072348461,0.253711843233795,0.119712355020427,0.346998429823286
"1307",-0.0704668552904474,0.000478905743095427,-0.012567476105045,-0.0960521809214118,-0.0947724119118947,-0.0650178609452574,-0.0367642747059589,-0.179936654497881,-0.32978986817103,-0.781296481830088,-0.120298930907055,-0.231101489728575,-0.33347397502873,-0.138281252530986,-0.614061507737796,-0.128902644750092,-0.593057930607566,-0.683659092797123,-0.181279539906487,-0.00492103580147313,-0.465262454703602
"1308",-0.0363970226900483,0.00960226152872548,0.0875250278973568,0.632280210815853,0.153168216930019,0.206258681945679,0.13927224422471,0.577830748864782,0.168378826164045,0.613789688356677,0.109475773984855,0.392511599895662,0.210176249406151,0.0542551159140257,0.100706112259907,0.0871252630622878,0.683489504301929,0.133473729216367,0.154632786221682,0.145081348532319,0.351543949412961
"1309",-0.132607934592851,-0.0590001744820366,-0.10676182509185,-0.484293123177694,-0.061183614415981,-0.114143398658847,-0.0958651449955171,-0.384821814490686,0.0919654347956387,0.0902696297668206,0.0122828086002297,-0.119488540292435,0.0662505615986962,0.128231778620971,0.462170436166071,0.0698799790035328,0.0436905302794153,0.386489492533847,-0.128143960974757,0.015414117486839,-0.0895016688475466
