"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1513",0.051230967997177,0.0234579757751205,0.00947310012648226,-0.0970588862831442,0.179110348944636,0.0428496814504996,0.0610339902679811,-0.363937580780555,-0.343423546835967,-0.165601587885174,-0.129089318806192,-0.0756118145580513,-0.476341404096101,-0.0912991044598393,0.0868806088215085,0.0689696772872469,0.282487397020022,-0.107339504437566,-0.200177548522092,-0.157275467940542,0.395096088343811
"1514",-0.059412972460672,0.0736113815502187,0.0414405255171764,-0.0886889794333996,-0.252516147250766,0.104766207016097,0.123241722919756,0.522020108870409,0.173656738529867,-0.00407938520711129,0.405938806218376,0.283743700586358,0.54398886587415,-0.126884418462168,0.0275311579440815,0.103047095298331,0.560087530876468,0.914231132789586,-0.736820488152384,0.0222986944892122,0.149205524936512
"1515",0.0800873616193415,-0.019168435340617,-0.00428663727474907,0.186862263335142,0.107747284782188,-0.0443375108295449,0.0439702654365138,0.182505436253283,0.190128153136963,0.115746427088283,-0.00202914253650227,0.02267713171602,0.211884343449868,0.0829114200043859,0.0945940301195731,-0.0410322182445458,-0.0722435703625876,-0.302093514000443,0.606066047728247,0.016660698215095,-0.266491218329804
"1516",0.051027728365324,-0.0584578443138472,-0.0201890373303824,-0.0034715460135993,0.154969641528476,-0.140497784285783,0.0175627669607461,-0.6402955155509,-0.100953609364635,-0.0829807968546295,-0.723122640291663,-0.397760045262171,-0.722503223828903,0.237906272614646,0.09980722728079,-0.137073971604982,-0.856354681317535,-0.481988694250176,0.635890672872554,0.402472963894607,0.402200087161355
"1517",-0.293155422212693,-0.0124866936150341,-0.0485418266744051,-0.211259866005679,-0.275225833610082,0.0801319247335503,0.0796111595658022,0.0975233818739396,-0.281187383647419,0.0537848713482127,0.70609667294141,0.206657976215642,0.236775143771349,-0.30612797346796,0.00788638061359562,0.165589213102193,0.433905454212154,0.0323039494986928,-1.24124522250592,-0.705125735482869,-0.77995301005778
"1518",0.281825459041034,0.12438170977716,0.0987530683059715,0.160182294785282,0.231055585648027,0.279060380263097,0.135212824274932,0.750792790948234,0.393864138077181,0.00432215415613572,0.321775724955263,0.346530456680381,0.599764974314254,-0.0141147447533239,0.0838099158755926,0.10729962948139,0.899243903413208,0.752807549512889,0.314040325656994,0.14647052789704,0.526424361415191
"1519",0.23662199088994,-0.026411326529348,0.0229069595290029,0.0954123727145378,-0.0323511272897039,-0.371744733386356,-0.00772984956804229,-0.650982317361476,-0.00901605877923696,-0.161133162248282,-1.16374035105354,-0.448257425403332,-0.589542059568761,0.282540797154887,0.0882003834753511,-0.25902282144485,-1.08280734291215,-0.0781350204468495,1.19231513369471,1.00712876588042,0.832215695396638
"1520",-0.721871855986822,-0.196063768637978,-0.197402876496513,-0.256511613677771,-0.243498453772537,-0.0877133698924013,0.0206972697044196,-0.34575795818774,-0.497890151475997,0.210330258955358,0.714076065033317,-0.0196154600153718,-0.237441790922902,-0.266373832939061,0.0601001192070185,0.127450973821756,-0.15394929633435,-1.44088347009896,-1.78233479074616,-1.44392918823442,-1.79969879488317
"1521",0.397980847798778,0.185174157742447,0.140855980015178,0.139627863664045,0.348320989297185,0.502539119887439,0.167029603431558,0.841648212400826,0.541323057996784,0.0258543677817821,0.488425992948624,0.343910181092385,0.632981326381818,0.0817236736561116,0.0744895499253457,0.163276728405166,0.888604582901499,1.27312520726919,0.661006624072498,0.302900951806613,0.641403427859256
"1522",0.517651067144294,0.110472267757543,0.132149550669092,0.12761897923173,-0.115309476523862,-0.276618235565514,0.0299278173571465,-0.151550423920247,0.0327477104637838,-0.280034485669406,-1.0221922515128,-0.137041052224402,-0.0326514410242937,0.151939975635765,0.037894414258589,-0.191779733801658,-0.203917097581504,0.919696000655608,1.55575317165614,1.48157026481839,1.6273155342575
"1523",-0.923951719207984,-0.298500061020722,-0.267942898355877,-0.305470533131039,-0.214501100918616,-0.22580773688829,0.000712995826143911,-0.633148229168951,-0.623004855433887,0.178895162440048,0.47598848178428,-0.125018968371338,-0.567895518408137,-0.364285648448943,0.0861392661362256,0.0449217190928184,-0.480667581091706,-2.21531960362504,-2.80835844559879,-1.91150375038263,-2.04918630610894
"1524",0.283769967961166,0.111229333138595,0.0705880627401407,0.202226911207667,0.26360902942533,0.283498382126245,0.102670918401633,0.296589770123904,0.456312327404601,0.120949715349895,0.233116488629341,0.0135273169494712,0.18372333804832,0.281707290813976,0.108649159531237,0.10361884995171,-0.00731173095630939,0.641279353282043,1.4276985609364,0.383505146824219,-0.0601447638350128
"1525",0.725704674898397,0.219225217835183,0.208834094686554,0.18994788395689,0.0666603939237146,0.0905082922211146,0.0963408165947634,0.631927683973444,0.396146422879089,-0.140092413427971,-0.289272870786051,0.199483154630721,0.613076495879724,0.167676024426677,0.0457401230931924,-0.0273441289845989,0.679883537629328,1.69643853917894,1.46110490545474,1.38748643184218,1.91863937829586
"1526",-0.974308572507718,-0.282302391014134,-0.228342485955313,-0.506521801641118,-0.349817010396864,-0.240355324639576,0.0186400393161387,-0.680944228782027,-0.821247251902033,-0.100834695891812,0.0241446714252038,-0.0698641785716023,-0.552694552264132,-0.517739381965791,0.00948146265766351,-0.0379108984168961,-0.235888763562748,-1.64698513128324,-2.84926828393241,-1.53016839656206,-1.28426267958503
"1527",0.0862812098610937,0.00470281578097005,-0.0143574283242059,0.204512670780423,0.0212886905530449,-0.133572161199343,0.0116324496812291,-0.35810656685663,0.0352033908733803,0.0527770780759184,-0.224442705221028,-0.28488371275489,-0.405504770725245,0.241646751193177,0.12118213523721,0.0203979197869901,-0.777929035533508,-0.476010655917828,1.55563116270508,0.356057135488538,-0.47997960119082
"1528",1.08785540672417,0.301831386960087,0.233288771392631,0.581183514558681,0.771462930073894,0.57656137955412,0.17007797891127,1.18112390138443,1.14774016659473,0.378139586918997,0.800650214494316,0.415857952202915,1.02436453266853,0.389830562594652,0.179240269654086,0.134617744298275,0.986702239482374,1.71993494416798,0.542334031788434,0.54241066113254,0.955094364856997
"1529",-1.22671723410688,-0.310743057758925,-0.225931443682901,-0.870440678759762,-0.942522300357979,-0.455270910261559,-0.0114287466834298,-0.781302163835931,-1.14565471698774,-0.492990265969173,-0.71789874871238,-0.134126059381338,-0.498634818948179,-0.597806933000369,-0.110111710065115,-0.134763099535277,-0.191239016265213,-0.776621722366679,-1.40574130597237,-0.619750337637266,-0.242409563609832
"1530",0.0378005329230173,0.00514528465015983,0.0102135724420152,0.0987123428108344,-0.146175963577042,-0.277559270940029,-0.00549902875698247,-0.447025458209831,-0.231447370076811,-0.12545999883574,-0.487131585990499,-0.32549776712352,-0.602830981456159,0.0980804385310984,0.0810638653337255,0.00227310454792,-0.735782145716595,-0.87821306366626,1.11631872296865,0.498903606697414,-0.00787840958615463
"1531",1.24467741293433,0.320769167574817,0.231606442617648,0.892594070364113,1.45740926985869,0.937480290249319,0.217093434538246,1.31629860323912,1.43142104651066,0.80089636959225,1.66254864557772,0.559054310603,1.15760107936215,0.490026476508371,0.290202752639522,0.204899141518493,1.01260695154843,1.43882894942135,-0.656276355080865,-0.420916493292947,-0.428672329739649
"1532",-1.23054908595132,-0.341178721017336,-0.275212768207939,-0.902713499140475,-1.31900716727969,-0.740142171359179,-0.0728551380850209,-0.97389604730815,-1.14439196781628,-0.644907747494335,-1.23806868387057,-0.287718112629951,-0.655840849461658,-0.513440356991856,-0.127533295661509,-0.166488831767693,-0.396603596329704,-0.554523559685815,0.129000857844298,0.0990531518921007,0.491352618429727
"1533",0.0392931320142248,0.0320921659636537,0.0395052400642492,-0.0333054445692503,-0.290759730734598,-0.257772123125155,0.013147215947968,-0.317506133695256,-0.169295865501382,-0.213153622095494,-0.613270933802141,-0.299297765693362,-0.435089097762279,0.0382249841344124,0.0397754424629632,-0.00289856977471253,-0.636580473325057,-0.905391813750938,0.708499889240581,0.37544619076195,0.0950532528700998
"1534",0.972996649594074,0.282183643248058,0.237140606171399,0.804617398085687,1.54187461050944,1.01223576065996,0.218995638389808,1.2911392843663,1.12631475690869,0.830305953101491,1.89815088213589,0.598171294836699,1.14594591576654,0.350871706194811,0.284323099974676,0.17480246842732,1.00788967499119,1.60289198021037,-1.30340742404316,-0.590149686881692,-0.623816836988431
"1535",-0.889691114187349,-0.2855795873806,-0.244970709562457,-0.688777803842625,-1.04706486760141,-0.665116996748082,-0.0661237692988298,-0.948026527786048,-0.954077552887608,-0.605258488481426,-1.18861464575986,-0.265713686677177,-0.832409445238026,-0.354249225774591,-0.085598132160034,-0.0914055065284376,-0.241017281154959,-0.741215120103104,0.81278849473917,0.457689719343114,0.679750183235333
"1536",0.0347055367854026,0.00733065891170204,-0.0232337703649533,-0.0145646529987445,-0.439852770109471,-0.334610044835352,-0.000767341237328967,-0.345546079120348,-0.0474761725701406,-0.179242354873055,-0.63095475623502,-0.294999239001631,-0.234180102086714,0.120285225195911,0.0500350690873106,-0.029287903939762,-0.693232833500031,-0.967373377153103,0.589338837601671,-0.0663318906591896,-0.379713008088321
"1537",0.706602962621809,0.249110302006807,0.24908194699632,0.584846138520841,1.1846495223076,0.827102198128092,0.184228715667324,1.30796763286169,0.962959066988264,0.747408987041036,1.60448707256953,0.474053904151467,1.08102341256103,0.0638158551458936,0.235729624741014,0.111988519595201,0.671318063022181,1.77450629630739,-1.63661060852083,-0.478210094657954,-0.138222878144195
"1538",-0.701761784262098,-0.236536731261017,-0.188488739277289,-0.574093364828695,-0.598536612699874,-0.411578897066043,-0.0317036584711636,-0.98290750818105,-0.917581244296571,-0.569464206584023,-1.00682976961671,-0.191867743416318,-0.887949338159612,-0.114875417475826,-0.063456060228335,-0.0344320320644447,0.00252077270770991,-0.808378189753099,1.21747587957025,0.715071962472983,0.640990667745209
"1539",-0.0339824062280989,-0.0244994029995481,-0.0948046435133149,0.0471399774849495,-0.395915814110969,-0.284419956159037,0.00123342882563763,-0.452589309788665,-0.0717901625762894,-0.139727403778663,-0.260192710824195,-0.179592254880398,-0.185569012967285,0.0826609708618643,0.073314176110371,-0.00153445755781956,-0.317368866304455,-0.919254915877558,0.366298020492289,-0.165756699137372,-0.660822504138455
"1540",0.753044124274904,0.260027034244564,0.288716424867762,0.463651443212285,0.725962536972547,0.552971115129147,0.150442334795195,1.61426911243568,0.931309559467068,0.606616919711001,1.04901757313268,0.32970003837983,1.03476367957588,-0.0435328686226766,0.20658905930674,0.0658276031938396,0.149297261060457,1.63028958019294,-1.49499579352189,-0.638343081377153,0.0920488030128872
"1541",-0.63997561891377,-0.214831662734964,-0.183619580316994,-0.429118418268036,-0.284721863187841,-0.297077058295938,-0.0303063975439737,-1.06734327788472,-0.716025981459019,-0.381440294935206,-0.935483300872017,-0.190243770137342,-0.729879462728895,-0.0111234111014025,-0.0376266106682146,-0.0515244160722606,-0.0508069986068984,-0.701914530279875,0.963905000954999,0.594088019500533,0.465254435894069
"1542",-0.156948019666443,-0.057614767245653,-0.11432398914085,-0.0345284783730333,-0.229726129896811,-0.114027015597752,0.0109893712778145,-0.785395952212835,-0.158556246766077,-0.139631769496739,0.168193986836032,-0.105877143666327,-0.332094009891088,0.0496863893377906,0.0635177720260935,0.0334079303934526,0.087721240470064,-0.759322459665272,0.4054113496777,0.261949459788746,-0.431484090915558
"1543",0.666579903537588,0.235834701196285,0.266274451112805,0.320235323399688,0.281345897859801,0.301170456744982,0.130722868946911,1.74313647844329,0.594468234955481,0.301841697463197,0.613002274761499,0.279695906191592,0.879346220996192,-0.00984081355060558,0.174298123894976,0.0778480228755537,0.046612109364015,1.23517239910535,-0.734085417899582,-0.616016156430451,0.0368165445135151
"1544",-0.37769406183471,-0.135093971984505,-0.127150452083514,-0.158042105832036,-0.0430716529637871,-0.199041924229329,-0.0238755557598634,-0.603620809415337,-0.309493629610946,-0.0606651695175492,-0.71282263838295,-0.147561462521077,-0.379686778844705,-0.108790268253573,0.0400972032531004,-0.0651500875410012,-0.22595310209665,-0.500551601372658,-0.275952133831417,-0.103525108750994,0.0732541539500492
"1545",-0.174584081582067,-0.077286344949274,-0.106091177327862,-0.104861552579481,-0.0492622229871083,0.0124818091148696,0.0119878303498095,-1.07287001263287,-0.0659421325631524,-0.128387428621547,0.0846761750633141,-0.131530248527402,-0.385885427919498,0.133498109567488,0.0187545993569257,-0.00378837028835332,0.104863819838597,-0.392324721335391,0.906279520067615,0.787909868970565,0.172038221167393
"1546",0.282890595232279,0.127487553411694,0.140808514224085,0.0967801451782937,-0.0487381675901935,0.0728415499460364,0.0879852229571385,1.14024869846048,0.114400700658432,0.029741165797357,0.478148383869629,0.223399503229735,0.507293910860035,0.00939557114228174,0.124069356094906,0.0990302958495508,0.188221745393613,0.587728159423594,-0.0447109965913983,-0.342003406468516,-0.183331429152962
"1547",-0.0300075672016977,-0.0172980417560594,-0.00801178764578626,0.108096924155781,0.0910605439472047,-0.0637074287726584,0.00880053533825558,0.14321501175296,-0.00679477771814302,0.156700290495715,-0.275323644428405,-0.0551536419715259,-0.0422389354945691,-0.171352778734253,0.149993342778366,-0.0101236305711263,-0.257214775618471,-0.29100035918034,-1.20070574331913,-0.653667873893447,-0.314987674569265
"1548",-0.00922749981202572,-0.0430145407396784,-0.0575312264709421,-0.143592700865548,-0.00200092042407849,0.0425014490454902,0.0176959809973043,-0.789258671483488,0.0236401068540581,-0.186935245887088,-0.333254666114885,-0.122298181277155,-0.300998895096088,0.164158262080869,-0.0331202921078029,-0.0552396958196925,0.0802388605286427,0.0724326309866016,1.22484292178894,0.873010315625298,0.725982478401473
"1549",-0.288140629162554,-0.0328906626163838,-0.0440397930537523,-0.142274967883572,-0.170376577663983,-0.0954843267315969,0.0221653573776437,0.0989245477318597,-0.189355227715177,-0.00786808950371097,0.351223812560869,0.0773872968271957,0.143338631120569,-0.0519405640620838,0.0728224875879334,0.0439341526822588,0.0570693634477907,-0.00689808967859152,-0.0147897565813014,-0.0835843057123409,-0.328074224634677
"1550",0.415976463943165,0.0919233984518294,0.117627823587784,0.438170471999075,0.370894739274081,0.217217248859004,0.062951082887849,0.62095481630586,0.330537877826336,0.307376319530217,0.414562698133064,0.0970792491225587,0.239740341781068,-0.0304256202108959,0.225181447395192,0.0851202860765955,-0.0746832443893048,-0.142755009090438,-1.16178785843536,-0.719957693295663,-0.606058069540067
"1551",-0.00346322245288504,-0.0136449163029039,-0.018009565496519,-0.271073072718103,-0.320340666951717,-0.190690631264128,0.0025155635190221,-0.285944513519463,-0.204467746915211,-0.390642448764629,-0.799320863783679,-0.117620379506802,-0.351250671715436,0.0513332886478797,-0.0263521232694108,-0.0427116476186417,0.127027796213338,0.250980192134857,1.19612968608133,0.658045127040025,0.934085709422087
"1552",-0.608921431449645,-0.120706177857718,-0.161031193177651,-0.315597994785832,-0.245569712161013,-0.173388588993829,-0.0282390863541199,-0.483504728453166,-0.194440412739866,0.00760930362693012,-0.0800182716970646,-0.0960172306826503,0.0486616439689145,-0.0576563359225523,0.0205005113079425,-0.0744046005683481,-0.192568660956316,-0.0248591947421442,-0.0407429391612229,0.0992671293900266,-0.133205530330877
"1553",0.712910548686675,0.134973567106959,0.16948086665623,0.675085224312229,0.817233411853446,0.528808321581241,0.101298933370761,0.529539664666377,0.505927576482998,0.497323843121019,1.13804300746757,0.229637179371439,0.319006203525714,0.0286018453236829,0.209555663058422,0.135509587547953,0.0401129629889018,-0.298736223192216,-1.08652665472014,-0.567911818385085,-0.761763087706656
"1554",-0.10115932961719,-0.00840771754364203,0.0134442083203121,-0.33102496379263,-0.518437134084295,-0.319918533416678,0.00485279422585469,0.126241865680328,-0.388162700290841,-0.445619137899529,-0.685480125807545,-0.0290585565928315,-0.336172232224401,-0.00328961225391482,0.0605160850043971,0.0477557681106109,0.250209807311659,0.0937189669991536,0.758827996581835,0.109307287049296,0.408791543737791
"1555",-0.599096126893171,-0.118244918325765,-0.179117270505647,-0.32551545666218,-0.472064307800386,-0.306450340629425,-0.0621770674597114,-0.497368478035373,0.00997314677783824,-0.178560022505932,-0.760997365878084,-0.251453293683969,0.0529352830576105,0.0509038599036137,-0.00174238618942818,-0.160257136486912,-0.164262141326239,0.601587908725687,0.692773713445979,0.649339699660913,0.794650104461042
"1556",0.598861425095444,0.0994791506296752,0.123159795026491,0.54323832610073,0.884053238296899,0.526746553524468,0.0767890595949119,0.154131319940989,0.224556854113086,0.541761855633461,1.03310501601019,0.165676088736802,0.124308285489302,-0.133192691537587,0.12021261873833,0.0690214424869819,-0.423148745179506,-0.860759079620743,-1.20870634566509,-0.490087301023051,-0.97361430452291
"1557",0.0452806601341152,0.0192446748476893,0.0400242633089974,-0.177978012767607,-0.209516535945868,-0.0569332101611239,0.0437648541300828,0.289490035256272,-0.227963210020913,-0.168481881010162,0.26078729920853,0.189969102928429,-0.0372709583202467,0.0707061870453161,0.140693082216327,0.171891338500038,0.702425179130156,0.0570175942151097,-0.0865677039387877,-0.600936329044304,-0.510561055161924
"1558",-0.435498604112025,-0.0706535965494236,-0.0994855741819439,-0.178901151919817,-0.522962762316031,-0.381775139285459,-0.0588717561024688,-0.233178213692108,0.197404362170658,-0.326558491776504,-1.01093304487037,-0.287867388313439,-0.0122748048192084,0.124105202161478,0.0362392134799832,-0.152455727725645,0.0803460370108674,1.11488253709272,1.29976417575398,1.14487705519535,1.80023745375868
"1559",0.013422851469487,-0.0356306958927485,-0.0127417017283257,0.0994231927330659,0.303028051226047,0.108074850342216,-0.00242437639629981,-0.162143382140446,-0.149981808224214,0.195503435123669,-0.0570012174201037,-0.0812358361073293,-0.222996870663122,-0.197797643381451,0.0355144920420793,-0.0807113834160143,-1.31261921709729,-1.4030909350764,-0.496698839452851,-0.219595661219177,-1.03580729519906
"1560",0.569001316303069,0.140801195872059,0.101703906793257,0.150461126051746,0.370456654457571,0.454600959045733,0.100307590893589,0.409139638571068,-0.0133468234519371,0.268123344805157,1.3553355089618,0.471124846721639,0.467335152302898,0.0120670569945814,0.144856138179735,0.276877130254733,1.49231205122787,0.488863323471511,-1.15998644211633,-0.982131106128159,-0.879692565288928
"1561",-0.327874319517261,-0.0526413591047032,-0.0367325529848855,-0.0685988076814102,-0.385205851214339,-0.381075606647723,-0.0584780306953685,-0.248894497315037,0.191148230620454,-0.255118331470671,-0.816481583259525,-0.347580659170335,-0.219026287898517,0.147522335807142,0.109801238697338,-0.107670640871622,-0.0870990610592063,0.731164150063052,0.9861540454234,0.719746615136795,1.51082189517555
"1562",-0.559312605832592,-0.178525247693298,-0.133689189246463,-0.293589830570675,-0.326044949111415,-0.385343403815646,-0.0764824202637955,-0.308565530652146,-0.221189247455803,-0.283081184423963,-1.07362864599934,-0.274000062011435,-0.491750876974349,-0.0333428856060196,-0.00580540167926918,-0.189237843105617,-1.64289817566606,-1.27305379926504,1.04170652076055,0.658600617936904,-0.318180301843366
"1563",0.965379257810005,0.272537215011319,0.196273906209046,0.459907227874361,0.80601241933083,0.881301502174739,0.17691982236425,0.899115174417007,0.231805735991307,0.612568132579742,2.01058609941768,0.750091539958873,0.960973478385917,-0.120361541488425,0.12596205736867,0.31621003045305,1.93722721036391,0.914072108587177,-2.03631633834926,-1.12421337303157,-0.884739177083339
"1564",-0.479388423764475,-0.128211922209585,-0.106730504384374,-0.192584563395337,-0.499532486843639,-0.47702307771729,-0.120690263102789,-0.842899471730235,-0.312892792685148,-0.325259861753963,-0.910240576598215,-0.516777667554581,-0.604097547132314,-0.0278739200273723,0.10750650265105,-0.0972441233536201,-0.477994477912853,-0.0652397313967467,0.485081008612349,0.0219326053898673,0.739906475762932
"1565",-0.255903390063589,-0.104922448656132,-0.0654935833627501,-0.248784935090256,-0.261956714618885,-0.371388689240797,-0.066587182207075,-0.125310572410815,0.163766159082761,-0.259344685746748,-0.973163245346209,-0.253415089534139,-0.303420254059383,0.23562739283061,0.05033703406881,-0.152482106484578,-1.22665396891378,-0.688583757786883,1.61473732450937,1.07587287187042,0.174555522042967
"1566",0.686983003535774,0.238969365828374,0.185096641087236,0.516884198493587,0.828709189457193,0.816885697631219,0.185821899169596,1.17769259819611,0.391979453167994,0.627801854303925,1.79253186669464,0.760461751730875,0.933425632881369,-0.0620426060183423,0.100763098271197,0.221127532763557,1.51442150681229,0.852920693563837,-1.8743851663379,-0.907123213414976,-0.784440059475962
"1567",-0.770246514489783,-0.235962849412015,-0.207919494319343,-0.425626598020261,-0.797855677435671,-0.599596602044449,-0.16810183372596,-1.18911102833433,-0.812671563572328,-0.541251376448871,-1.04894010059134,-0.528655072669308,-0.820122463336279,-0.336394439196998,0.037661068364108,-0.0651535286692527,-0.405052440770093,-0.42569733274251,0.558305111801578,0.043848378355451,0.733372838195259
"1568",0.451489495424167,0.0973221137529809,0.0787138193862589,0.0558613454111122,0.164861324743614,0.048967741901057,0.00313519580804826,0.199717589887528,0.515420177427249,0.0674098362518699,-0.274933361498142,-0.0916715569365592,0.21765929925351,0.371756285748808,0.157793200246615,-0.0542786914457025,-0.619501278831047,-0.0645597029711503,0.764063667298845,0.623059708573115,-0.0308191961539056
"1569",0.251633998777358,0.112885761127544,0.107080186917127,0.327108569227859,0.592531148313775,0.418773826691369,0.0882367848575658,0.701272853888681,0.243186736634088,0.444493905835119,1.02607807097892,0.429487566920801,0.384510920257957,0.0325079174140724,0.0490250839381649,0.0681512028995958,0.572504322783534,0.254770379470891,-1.48238170199263,-0.987927180787692,-0.956938551499769
"1570",-0.865788812857539,-0.276382400218439,-0.226722587624351,-0.464208903339648,-0.90362670256348,-0.609879263056305,-0.141362518568305,-0.906891629823112,-0.736615183781305,-0.594995358806883,-0.898794492212008,-0.348596142793604,-0.72740620233499,-0.384177980893908,0.00714693933053939,-0.00428195353068463,-0.00593984290086955,-0.403042763420212,1.41638952214604,0.811013232520304,1.1763585655082
"1571",0.779657222802216,0.229370632485347,0.148070821973597,0.339468115323089,0.530042275638966,0.418444194951342,0.0674570610240487,0.646495551835779,0.66486585843799,0.277941956052847,0.259671631852121,0.13172614044788,0.673527296102064,0.353705646776665,0.228995157892654,0.00158002434107863,-0.153202290396071,0.617162359176045,-0.0710760690117134,0.323235306488637,-0.0715152747947529
"1572",-0.00434798178562145,0.0188380861689649,0.0439039114304896,-0.0248230092491214,0.274951912901206,0.127194029182282,-0.0162280285691778,-0.0637866097901302,-0.158209474078857,0.221029227237227,0.490502061891796,0.0619143209769025,-0.118971070557278,-0.0979399064224901,-0.0144958679046527,-0.00421283752007311,-0.0464656064134281,-0.367715974974674,-1.84854937248496,-1.53687561959839,-1.13345669727779
"1573",-0.73943775367278,-0.257521738031852,-0.19427770962127,-0.328897367244685,-0.919817622548052,-0.627248553077591,-0.118138364482412,-0.702498961846562,-0.462090501838045,-0.500805489658184,-0.896890185752348,-0.245195937770138,-0.575572600344437,-0.163839542562934,0.0372755601291995,-0.014989612148047,0.0821847382106514,-0.482763710637636,2.07207713624656,1.13489594296312,0.889231342746012
"1574",0.693053503766556,0.211681774668879,0.113271170263848,0.421937220969436,0.690429541316991,0.457334234922848,0.0701223946634052,0.794331412698224,0.643988759423564,0.2997599590634,0.397304568232395,0.21004438121431,0.585011605018505,0.312011113677657,0.217003095363274,0.0388702169535681,-0.0201271693288392,0.891333715133528,0.167626104056917,0.748745346513128,0.347231630740075
"1575",0.114826972338759,0.070761437752586,0.0981727428665416,-0.0356890256294879,0.414000811062209,0.34384352637761,0.0131076856141937,0.259786462526752,-0.0560660438505646,0.255801438056273,0.827097168111194,0.130780309681167,0.237675823927836,-0.210964511860076,-0.00291581537168266,0.0281766591275787,0.0953033230667877,-0.166695887222353,-2.26938757727434,-1.84978402948395,-0.937630496450099
"1576",-0.787986272913857,-0.259185257617927,-0.202582895202936,-0.421868022871551,-1.23456151191114,-0.819569725567559,-0.160934027553511,-1.10723585048919,-0.623337374962942,-0.603592299609994,-1.34917892463871,-0.34525415754606,-0.729523316477984,-0.140334265262541,0.035508203444823,-0.095008049506824,0.078846110399531,-0.551581746716769,1.49901582439235,0.861101112385115,0.592900686849035
"1577",0.488582513143476,0.0984290518226831,0.0152381662604023,0.318343490887229,0.596568630263244,0.233183349390311,0.00828913556067605,0.206257196264209,0.388996738888732,0.250758467412951,0.142853504274499,-0.0199172306516374,-0.0648477524813857,0.349894728907722,0.175528552964767,0.0242765741212387,-0.72404364283161,-0.0530785633174974,1.15241772747507,0.872223904219044,-0.199845828228609
"1578",0.464575313318669,0.195918102451822,0.216812727041389,0.277657470620559,0.856272077934169,0.757973477671192,0.112732136202074,1.46117136684326,0.50995333173152,0.468683349368214,1.58874600488535,0.555137300314865,1.21666511614647,-0.0942967689914435,0.0561096184297251,0.144134974017997,0.967270579638065,1.01829634334024,-2.29895153943771,-1.4438121842399,-0.156830600365567
"1579",-0.922528885793889,-0.263942261186064,-0.221118049867279,-0.577327826095794,-1.31591565146381,-0.903514600011392,-0.200603601576996,-1.5445817356812,-0.790521785597411,-0.682596896226412,-1.67021298441528,-0.496134980182699,-1.05138463600833,-0.335701897548141,0.0139182604639963,-0.16636293227238,-0.00808689558634423,-0.510334409540249,0.639679030194297,0.666202488775692,0.873336539580228
"1580",0.358458156741331,0.029845597647957,-0.0318691543000748,0.242442796729599,0.294929656355832,0.0465707976230851,-0.0282978083374956,-0.160631261742827,0.116627748362958,0.14856337478692,-0.0539518918696142,-0.173291974295896,-0.367026949229802,0.372853057918135,0.154170230581766,-0.0422048134797947,-1.30615390186792,-0.986484833555856,1.6319593159864,0.360597606398568,-1.23832530836387
"1581",0.521951905823641,0.198352538547036,0.21360435972835,0.293247358715245,0.740664887214121,0.704392303830683,0.10615431620354,1.54305788494707,0.533630531088992,0.405971364526226,1.51107801276632,0.653402330498393,1.32407689418938,0.0230196547680116,0.0566263578996933,0.222430687432516,1.3946463488736,1.30700733963184,-1.79045094198767,-0.760370527882396,0.327097474964483
"1582",-0.85030315603296,-0.223482872189928,-0.201251243001687,-0.571142850778937,-0.739883305983032,-0.598747992646849,-0.17577919372598,-1.34486160139474,-0.548904872934422,-0.413010325600134,-1.23838568403929,-0.471221089079346,-0.913952774879771,-0.393131640217295,0.0290722900952736,-0.14252300286553,-0.143732485339941,-0.148217163252523,-0.149759618787662,0.454727539892809,1.04316885464729
"1583",0.552730282329539,0.0946031747617303,0.0569849352584301,0.540140610487482,0.299518679572954,0.0973196726642512,0.00187563010428019,0.378332683143002,0.333823249242004,0.162865830700329,0.0552332877527259,-0.0480561196239671,-0.00831616417726035,0.390470379604323,0.178401256669525,-0.0991949110461842,-0.950871099456895,-0.649896033980845,1.62423424687256,0.00766401759466764,-1.25685681467394
"1584",-0.0310089518836264,0.0228579994768212,0.0347458911990673,-0.133563915720604,-0.14211830316193,0.0910956729773983,-0.0117052765777253,0.32035197369125,-0.126725744787877,-0.0714067906367436,0.53761296278236,0.318957729675381,0.409282603004985,-0.0734915091438572,-0.0108658216229824,0.156744420050195,0.790257113001382,0.243636483819214,-0.828318848046433,-0.0758192795012881,0.298855006201314
"1585",-0.473717957343539,-0.118737153115801,-0.10961505631797,-0.525672877507537,-0.116804302432042,-0.0898101787399525,-0.0969262270598696,-0.692130742215427,-0.280416289009323,-0.0224559868263875,-0.364723169215031,-0.243800898771564,-0.332257027350297,-0.269335590754759,0.0579951022963239,-0.00708736975241327,0.069572480628305,0.1609281174201,-0.875046697856977,-0.0467110044500984,0.476361662040562
"1586",0.722968694321786,0.159623571741,0.132877567843416,0.790617661491175,0.611562949179072,0.256847652481746,0.0202201880162818,0.805322022107248,0.60595898297077,0.259317188379058,0.205420191026808,0.0817730225331661,0.248894014495042,0.327609816787529,0.18731485383656,-0.117927986955033,-0.386382138702875,0.265176782491105,0.955447253222151,-0.230812989902113,-0.472623095231912
