"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1129",-0.745120149624503,-0.290876024614687,-0.68566207375693,-0.823375904179197,-0.280685860868094,-0.197660331571115,-0.178254060274244,-0.518219216073278,-0.73157331638349,-0.698535535376093,0.0939726006168025,-0.160949983179001,-1.20866550841777,-2.62627186708386,-2.29705386829047,0.873203250330774,-0.422004732479857,-3.52987766399991,-3.06627117297641,-2.404945155399,-3.23204445208318
"1130",-1.37719582133451,-0.510397217482526,-1.24783287881031,-0.948850453839599,-0.720644837998273,-1.16325377688631,-0.77004732587023,-0.761252301389511,-0.245753119452643,-1.17609997453922,-1.67658373326775,-1.73732121627836,-0.715753155164749,1.02358478957029,0.359442933098165,-1.44345437687988,-0.430727678581882,0.867978705667055,1.99571265994797,1.07007568056753,1.31115574462279
"1131",1.22029244920905,0.46677144295747,1.10795969458895,1.0754421617484,0.456306171295063,0.515895545058491,0.410140922354989,0.836343730489253,0.762272822388925,0.823368453777387,0.13517245158951,0.73225853083975,1.64983982345485,2.21267129037435,1.85074308509163,-0.54668667543512,0.660240845968693,3.80976103320201,2.45393578011955,2.38882623371925,3.30926550309219
"1132",0.756744368753621,0.266729120703701,0.680501454654643,0.559021439754231,0.526969178755989,0.911546872037372,0.568071083714558,0.324603506018829,0.0143596916822649,0.842312548810922,1.68937688665307,1.43389488947645,-0.0216924981559228,-1.58197695936379,-1.04705774952513,1.6816941014807,0.220429128826874,-2.24476415448486,-2.65372148111269,-1.82008935303586,-2.36739941147669
"1133",-1.25298614755131,-0.464610526853041,-1.14172573190133,-1.15446592543779,-0.528933955523285,-0.698835935201156,-0.530567661657011,-0.832521073795746,-0.699388554390392,-0.770066458800227,-0.501777702487766,-1.18359603081709,-1.58793425297019,-1.69942578256295,-1.0664196138966,0.246299874754162,-0.784898638713533,-3.29963307305715,-1.88183721671081,-2.26882754824129,-3.11934732691725
"1134",-0.417500737131731,-0.136781306416046,-0.347090605620801,-0.275747862149962,-0.406050217005827,-0.722192995257423,-0.402949187674014,-0.0699996055824045,0.116640575945448,-0.816496978750457,-1.66716938513086,-1.01277609290937,0.545428302195241,1.92564535003083,1.03022399895187,-2.15878972206408,0.0273865026623777,3.52459083113202,3.3861996384285,3.00505093407921,3.92308670510092
"1135",1.43192317705413,0.518916068347933,1.29332559425974,1.37007810497965,0.680857621891443,0.973380970028519,0.697544522588776,0.898197101250873,0.74366984642961,1.06003456639079,1.08910219870339,1.59678443592613,1.52892808954712,1.31901785451859,0.828950144686523,0.584627717284048,0.890841012367357,2.23190369389101,1.0806259383244,1.41850702920611,1.95452284118307
"1136",-0.1849092364733,-0.0762382739565314,-0.228363825463423,-0.397860250093325,0.121816515905362,0.268223815869483,0.0794298207589487,-0.317682490959005,-0.454743151132474,0.466990340902295,1.21443319321777,0.271288361159391,-1.30813036321443,-2.55749231088203,-1.27766872356121,2.33799475940742,-0.487802377341421,-4.76383032623083,-4.40330758282998,-4.26238948343624,-5.45607057745652
"1137",-1.40613208744285,-0.51098176389698,-1.22457403318177,-1.15806244118146,-0.718734355992824,-1.04582713611612,-0.721597487817156,-0.853859387073022,-0.566143620731832,-1.28732095716493,-1.47540088782066,-1.70462443082996,-1.05910028122704,-0.426375195327121,-0.576320287801398,-2.02598732948559,-0.685275561408278,-0.0872681041975356,0.975216426659861,0.889417418456187,0.90447049199172
"1138",1.10547925131438,0.422497126223311,1.07252737309721,1.14740254707509,0.311132820019847,0.387133079989612,0.375714986052765,0.951390005720948,0.838420009824821,0.30478590462954,-0.444684937383628,0.748611821005757,2.16397002679049,3.01856828316971,1.96193235270155,-1.18936272884152,0.919232028448165,4.93648605868686,4.11269043812772,3.82350953893148,4.95482116444241
"1139",0.597271382971947,0.202755446095166,0.407621850392518,0.2600757870226,0.40502915767373,0.584940731625224,0.39189311669114,0.224828365987123,-0.012239146072259,0.88564790297837,1.3707899867856,1.08711339747705,-0.334978097168313,-1.21331324622357,-0.616782368478873,2.62453195224767,0.100704630910092,-2.5666601069063,-3.2128442190586,-3.09912924107831,-3.60344587327892
"1140",-1.61255216418191,-0.598046801396486,-1.43141406601063,-1.28731448789928,-0.577577175338857,-0.765363242146591,-0.645527343234054,-1.21586509475446,-0.822611310949831,-0.913483576764198,-0.327781312877358,-1.48671504364485,-2.01284981264889,-2.31816361538125,-1.82466909462848,-0.562427031112079,-0.929528658928541,-3.28730179243917,-2.0304335475462,-1.55593404656235,-2.38534970160185
"1141",0.859256389602129,0.336308692194342,0.886141739169609,0.847235853288898,0.199021215973042,0.264609266704564,0.229615918393291,0.786854252322527,0.647791470179441,0.124187832157187,-0.628187764657524,0.229762246453598,1.73038354246119,2.50011358483652,1.94930639825447,-1.61826292858814,0.470798553811033,4.12782014505124,3.80417226158992,3.3177271329517,4.09800523266786
"1142",0.861606978431735,0.307374842548915,0.686891414021358,0.56653468080566,0.335170805185236,0.390304749930552,0.383989446600794,0.593907529705042,0.341465226808892,0.749216309890021,0.438178110668364,1.1512909257196,0.812965853033763,0.742114005085463,0.708850844189975,1.1684777559429,0.57201902842394,0.734426998910944,-0.157255215242827,-0.390576615324466,0.100020013065764
"1143",-1.78088507508497,-0.652722590970331,-1.61391095363828,-1.48399352334373,-0.653644456648723,-0.808101633916845,-0.648937425957108,-1.2947427721969,-1.00236378933372,-1.17911876963647,-0.179242571002652,-1.28502437761971,-2.29067410344873,-2.77880107642709,-2.67901591971858,0.344164871805979,-0.754398103344139,-3.97637357683472,-2.96446034601219,-2.23374026391886,-3.14554762960055
"1144",0.84876304176551,0.307584796421168,0.775054693259204,0.804126193154607,0.39939290199025,0.55244840705718,0.311654771458262,0.504036842207169,0.495972974138007,0.52452358349428,0.317550694578203,0.120820986116096,0.894549632676219,0.924076360495987,1.06156418699031,-0.487933527427357,-0.1040701169758,1.38295892548176,1.3099931413747,0.959120103929283,0.769314953584598
"1145",1.01972770411615,0.374314830178068,0.966892820590145,0.86663893614466,0.365754791838728,0.355229934396181,0.362003191560541,0.775660107166869,0.66288045262045,1.02004318357295,0.00618806514372739,1.09545381659434,1.38549884172717,2.08570353843107,2.22686836082528,-0.221695772321656,0.732598982142603,2.62918099284811,1.91122278198863,1.50299519544806,2.51311210025368
"1146",-1.7601773738698,-0.618504042225557,-1.57783136643492,-1.59788279265258,-0.857328630803702,-1.00975410261736,-0.688101700275568,-1.01739205583511,-1.06346534723331,-1.72667653020035,-0.805559897504109,-1.05712146492248,-1.67605466487273,-2.10305607338384,-2.6754388905468,0.0469450853899981,-0.260053579996551,-2.26891525191254,-1.71686675302812,-1.05154205304844,-1.21130657752322
"1147",0.547340117432071,0.160005699128412,0.370637910729819,0.436070243755392,0.385357623350112,0.552140121511708,0.285772896133751,0.0911187905346057,0.157599677608312,0.349469875854941,0.771203701105514,-0.147838320379609,-0.0127162333300475,-0.770013145463925,-0.537313010470259,0.681706511237191,-0.55252044778098,-1.29461102741738,-1.17214343505487,-1.36749079316803,-2.42551756340238
"1148",1.16108234902242,0.440118981367162,1.14254965170191,1.20933511161855,0.587683454653758,0.575602082898454,0.42335385711532,0.760248322409875,0.910527829003904,1.69634395487423,0.465875796065577,1.11236934374263,1.28804674842382,2.41900998301252,3.08846177596625,-0.347474719385511,0.523596151415968,2.44890319979784,1.96560123695535,1.57369433865979,2.25120441448431
"1149",-1.38495814445779,-0.470598855790543,-1.18548406245704,-1.28289836510166,-0.862034076239602,-1.03641618816882,-0.628551378932449,-0.589407758494486,-0.762402783933119,-1.78873765900496,-1.33900719708608,-0.763518390728118,-0.782096497102794,-0.56230921589459,-1.45588741501348,-0.852573540853815,0.239638370649819,0.290380721231977,0.601789608940954,1.02413473801049,1.82532638917147
"1150",-0.0218888011699935,-0.0629894729616092,-0.152213267747797,-0.253235338564988,0.0540386840763088,0.220911014167224,0.0917273105662821,-0.227100349564925,-0.342184503807819,-0.384141135649212,0.445554831974507,-0.496582924442956,-0.486052263538603,-1.99540867056362,-2.05766591865006,0.926376584178182,-0.642773425666955,-2.54026134384072,-2.3488966023767,-2.33269732447214,-3.51147025407855
"1151",1.27855396616025,0.49278502237822,1.19930699357218,1.40122789826619,0.820241164925006,0.907371492211693,0.540887721375947,0.667518845930852,0.898503567147674,2.21715562715864,1.2325219912943,1.26271410512997,0.886831103003112,1.52218541695779,2.68570080683208,0.615795992749697,0.218482418948449,0.880106305928904,0.305302703102551,0.0587702346630948,-0.0401262698364737
"1152",-0.874329461540102,-0.291615204221617,-0.726037830533276,-0.758464041452106,-0.627326719100706,-0.902529180438762,-0.454257869154425,-0.265397256254721,-0.2565798614754,-1.44102435902211,-1.39389720813884,-0.567598698519786,-0.134447426196914,1.02991223768805,0.0158078544114309,-1.53176170850477,0.430116948209235,2.20319110035333,2.41087899482271,2.49277331417083,3.71776336836872
"1153",-0.631243165374601,-0.282025681847943,-0.656796774637992,-0.772483029834253,-0.387630847283156,-0.32570579308357,-0.274652742683373,-0.466966832019751,-0.610260432969917,-1.02215434892112,-0.390100508935741,-0.980960718966598,-0.724119152297491,-1.70271572938536,-2.05806015330036,0.150105298856524,-0.566960979086644,-2.15839094140731,-1.46417201057585,-1.4813220042801,-2.21723391343355
"1154",1.31309392756367,0.510804567432953,1.23561847912751,1.26363056773821,0.890499330064486,1.18845767823007,0.667136950070488,0.649947752142925,0.607815587131529,2.23369420693019,1.74437882415994,1.53266584851052,0.641302963420521,-0.153496676245218,1.22511490291647,1.69660657376172,0.132202665240221,-0.932248869391817,-1.63863330020994,-1.46406856604527,-2.0358270224945
"1155",-0.255678295625307,-0.0749018964519348,-0.20879937383317,-0.174383918020918,-0.198803978749801,-0.421794040526097,-0.0829988510944856,0.00483800314560664,0.0947601925368636,-0.80469524914155,-0.638247739773891,-0.117710628694147,0.319090727332904,1.21038318722557,0.414123637658733,-1.14107190158787,0.389039980849315,2.56963636393496,1.94939110555448,1.92041312647234,2.88015407099699
"1156",-1.25508986612279,-0.501797318538177,-1.21509687275992,-1.11551325127213,-0.795996900197223,-1.04477290183933,-0.757421690860511,-0.770179143520187,-0.589934531650048,-1.51677074323764,-1.5412496315812,-1.72011635324985,-1.06281405079812,-0.063000383080238,-0.732504601116388,-1.1536107606084,-0.48795153207879,-0.610970528505154,0.773075522734343,0.381768639820735,0.295851171763713
"1157",1.24757055836678,0.473193649268972,1.17763822266141,1.03466639879405,0.775918648173012,1.15646572950565,0.636950792306462,0.654875940166996,0.442744612420321,2.00072528021055,1.66388287128763,1.50503315731689,0.644241103833066,-0.728331375905531,0.465470051368311,1.68269161424545,0.110506619666398,-1.67415849889539,-1.77026130266846,-1.48233774648943,-2.20208854538535
"1158",0.411737253246102,0.186315670861632,0.429123946501862,0.329053492885439,0.26542010485789,0.368975555786075,0.427496433058974,0.326928398858103,0.094239733619805,-0.129551915113115,0.643772100853549,0.752285868309768,0.609404366409105,-0.285075898156876,-0.521696075834192,0.469053791941631,0.314493173437517,0.9678202047505,-0.572058261260729,-0.18165762605543,0.175210516819625
"1159",-1.70869307055507,-0.661762946901156,-1.61725396220814,-1.36744617086753,-1.00432914355581,-1.50600294510739,-1.05281264225679,-1.00371062834415,-0.555899757553327,-1.86498953897506,-2.26111829950834,-2.21834135279064,-1.37947476433277,0.769723849584746,-0.0116474480161191,-1.96174371728211,-0.348934461714329,0.905665214506768,1.98094308686774,1.44851909902893,1.99627305301485
"1160",1.00034315195607,0.344531862828015,0.864441953921289,0.852216266091928,0.528718116978383,0.724519410111767,0.390011345927457,0.517920946082552,0.554043783459144,1.70199879869851,0.944306054598857,0.975247339739898,0.815824099530014,0.721328477230882,1.30538043612873,0.362852200324456,0.0679686395837543,-0.451430159621373,0.31645042077034,0.0361052027708252,-0.535997552765172
"1161",0.821746681105798,0.3635571908599,0.843445050326916,0.593472459813964,0.504660577845293,0.876698481557059,0.704239960159883,0.523961499126184,-0.014934579832907,0.24485020348565,1.46674832671776,1.33386771595007,0.538843320791062,-1.61683151595084,-1.41221003473728,1.90914154417041,0.159463901010381,-1.32975430884665,-2.62442485452589,-1.7872995148376,-2.14030743494036
"1162",-1.50058463570501,-0.567017955750266,-1.37579393250071,-1.25969273289916,-0.8015693283153,-1.20773020808586,-0.866376047135392,-0.875465074141771,-0.56816103441242,-1.53109732475105,-1.7579440141437,-1.83006273973011,-1.35975672804407,-0.211597306290556,-0.445104669230357,-1.3024374291097,-0.17529733683295,0.754907462039448,0.7902592675743,0.652013196846983,1.43785248991991
"1163",0.354213956560543,0.0836139808246176,0.283224564271346,0.446084063062294,0.121456406351812,0.0534994261734693,0.0410412122966686,0.250708683922961,0.524388641385128,0.840175953949417,-0.143146750757032,0.203766996979476,0.838130596451701,2.24281054069028,1.95081825003513,-1.29875982004071,0.0857619842038981,1.74496083657669,2.68964484909818,1.77977407752214,1.77223542545051
"1164",0.976302500866513,0.402823571315203,0.889393686450583,0.711283685887098,0.535967003995619,0.887137903335021,0.648701038627518,0.505771751580074,0.110924261949752,0.450785370785443,1.37054374942632,1.24307836631675,0.533134955260062,-1.11199753211044,-1.08302467079619,1.93115324698387,0.0553829442482941,-1.85103022958555,-2.29244574837805,-1.51274232788016,-2.29233710175596
"1165",-0.799003934221627,-0.281051100980153,-0.74235342656395,-0.760489616798243,-0.332748416584613,-0.448686772274647,-0.424972958537202,-0.554916636726176,-0.518852785216909,-0.448407072535442,-0.352194021067731,-0.827414154835114,-1.2637197708959,-1.78623040669894,-0.814790940700927,0.424224060629472,-0.167723554222402,-1.26912530172947,-1.76472031602884,-1.38517566759712,-1.06276019149764
"1166",-0.542452276666012,-0.238861847601754,-0.418316991978203,-0.247211646545134,-0.370587099901045,-0.633370294559152,-0.31328800083312,-0.0921718145244389,0.157461939685348,-0.53513830098785,-1.24407852953492,-0.629543509449652,0.323129167002225,2.16129908201549,1.24181895288021,-2.40098010364816,0.0773264903083211,2.88801574083715,3.52707148974435,2.56767421821379,3.25193955389691
"1167",1.26545572920007,0.487877689611355,1.14163440479984,0.932567079522371,0.599026064722301,0.892470084294462,0.648191939659339,0.680734754077943,0.475303346529575,0.697687930859107,1.10238754818743,1.15799376993798,1.35645469992003,0.665976446052827,-0.0751042465480834,1.19814703139645,0.201037461715046,-0.00927454735668469,-0.206705716484343,0.0382000185884214,-0.607523308641748
"1168",-0.348132475068207,-0.115468429101596,-0.424395328724221,-0.344448186438517,-0.018445926816662,0.032914406714287,-0.177417325484524,-0.442274489264229,-0.464733839537771,0.432617522796355,0.641918718759634,-0.110431842961009,-1.54671305484638,-2.64810616454359,-0.774738927289009,1.58392849388158,-0.303390101999572,-3.49510955634958,-3.56911096592191,-2.93712465470549,-3.4083394562479
"1169",-1.32940260540423,-0.51984006540639,-1.13300380686533,-0.962653552850927,-0.713262066268132,-1.07929860208627,-0.582600349238231,-0.52980158818311,-0.320499465124748,-1.38456829899618,-1.80200988403758,-1.20130535023458,-0.43812195843363,0.833272458465999,0.180075823816903,-2.3627046562691,0.0427859499834443,2.28180037652188,2.49564260498138,2.03515986196108,3.10164225657468
"1170",1.90711898253659,0.729227740368838,1.7785191912156,1.50923100362481,0.766852626084387,1.0683797190893,0.790053078185607,1.15531170454372,0.953973753643149,0.941170187936086,1.01338738104375,1.21913737928075,2.36322857362903,2.35059106130022,0.979108250242498,0.400226273276047,0.305364481982402,2.48575613859292,1.8129151737221,1.49929582409876,1.3029410365038
"1171",-0.459722086081489,-0.167402551820899,-0.470456512756346,-0.401050831159209,-0.01975741476093,0.0286310554568722,-0.159643843183754,-0.504758273948845,-0.490794606263759,0.418767230857293,0.731472094551774,0.0124849082776073,-1.64738747907837,-2.43082200471409,-0.982333050617647,1.54813584021062,-0.368399754495909,-4.43987168547621,-3.34258619180644,-2.92573991673686,-4.01798044196711
"1172",-1.86111528775006,-0.708320233835202,-1.68532768892908,-1.54840130019873,-0.860439040179179,-1.1799866950155,-0.720400466702779,-0.923178552201551,-0.773790720689689,-1.43454578322184,-1.58897614411433,-1.16874158728636,-1.15503156365697,-0.876049488363342,-0.656086684476715,-1.2310621341648,0.119724747665308,0.752180880278451,0.306000684146713,0.55207573643387,1.68954177512099
"1173",2.59538344408805,0.974740401010852,2.32472677871438,2.21458252548696,1.00170062625272,1.30564126737022,0.95499766591974,1.51169272625217,1.3638746618537,1.29276568754295,0.976926150598825,1.22533240659521,2.73237122495671,3.13566968840418,2.08707872344676,-0.273297182825653,0.230117442898973,3.90848174455613,2.65042257183528,2.13361302084596,2.33830113554343
"1174",-0.473709177322431,-0.167138508765502,-0.378789583727034,-0.381107293653552,-0.0793068039391433,-0.120059589834656,-0.157660508564066,-0.363964006553533,-0.315448754609355,0.0990273352411175,0.348002823527894,-0.150210843614422,-1.04771663367096,-1.21850512437184,-0.93989695082126,0.733947748984902,-0.369065358662666,-3.5881271140375,-1.42187289688378,-1.57801801324831,-2.9122058662802
"1175",-2.5948363244964,-0.974006635140247,-2.3187220167811,-2.29520183787785,-1.14519691809896,-1.44310809296109,-0.994637545418836,-1.39541058734916,-1.3360996708468,-1.76994496950929,-1.40364207416476,-1.2601198161958,-1.98951035262512,-2.37357539162907,-2.03326140482827,-0.163393762386146,0.11357923612473,-1.089748052824,-1.78666156904019,-0.96350944657095,-0.0450354194968351
"1176",2.96443385507458,1.10350606037764,2.60614516530763,2.57350533589483,1.26149243595936,1.66305569515757,1.17959974945798,1.64224362157189,1.49732101698147,1.80803146444849,1.31893591172017,1.57547331085482,2.63283646715186,2.84413127565883,2.88207040136349,0.00852598820223893,0.292837718496878,3.948400970281,2.12031855697494,1.6461699350646,2.08257835429493
"1177",0.317966020084391,0.123738818861922,0.278697814097517,0.311616155765623,0.172539211771112,0.140004478662554,0.0940858027318391,0.162325890697641,0.262580717808577,0.489739452873053,0.257429821405984,0.0213374624370243,0.0818590087291072,0.376450202920834,0.180082720529815,-0.154168437524623,-0.285541522731314,-1.6052227920895,0.674556353633529,0.195739989363476,-0.84950800827915
"1178",-3.48638729050896,-1.29606817949619,-3.06765416355622,-3.00125029706839,-1.59418352677192,-2.06919590927396,-1.42973170801214,-1.91599144111196,-1.79543203572145,-2.66797525069072,-1.99092916539521,-1.99262366035237,-2.81547044853761,-2.92738355247458,-3.34213332623943,-0.491797455979076,-0.16222497195802,-2.34664737513418,-2.27421870307971,-1.43089190425434,-1.02738471297131
"1179",2.34644147517725,0.868180714028025,2.09248419638931,1.95199425267039,1.08601767214701,1.49533237759857,1.00959235966274,1.28395759988877,1.03525870014114,1.57806239212725,1.50289040425783,1.61288831433606,1.96878440273461,1.54894404437312,2.10086190556769,1.11681172709467,0.38481928005254,2.74413470696906,0.611585622582805,0.301002575145049,0.711112487473495
"1180",1.83869015946245,0.691894398993453,1.61957420204583,1.60300273136972,0.870039023088265,1.13732076348896,0.793702393099029,1.0419618712939,1.06955037309546,1.86870795602425,1.21747915093135,1.03334585623909,1.41966430274666,1.58379623507467,1.95747185017544,0.0119345763452464,-0.0127287024863491,0.230116276897175,1.37259612378868,1.03432470263205,0.569866688449612
"1181",-3.49891585241576,-1.30035996993362,-3.13040186095093,-2.92395967902266,-1.64916689788441,-2.27351801833409,-1.53106859359102,-1.95685080715285,-1.68179466117176,-3.04881578137114,-2.67592032322751,-2.37692430401221,-2.82518776431672,-2.22017890464726,-3.14909551185557,-1.83282276631164,-0.366349493295097,-2.25848066372908,-0.915813834264288,-0.513133139175569,-0.485472399030872
"1182",0.367116647551575,0.126047421575538,0.331569127235232,0.212519888143162,0.106076170585386,0.187305348475067,0.0941468565976441,0.199253577061831,-0.00289634000896653,-0.0060717425614444,0.434262335051471,0.34465209572353,0.447898603604123,-0.0659731103674095,-0.0492427017207994,1.35886034616415,0.178174616429955,1.27365139553137,-0.455850814253465,-0.473510583770091,-0.159285106442661
"1183",3.14303849921808,1.18184155792837,2.83702842110691,2.74288535505718,1.59578110864086,2.20505545176864,1.50544035516876,1.74129009696565,1.61885405119787,3.27516366538067,2.65558999388284,2.15689306663104,2.28711090822859,1.8606601482313,2.94390747865283,1.18874124766707,0.229273773176078,0.701246100975035,0.35897343279359,0.08450914998543,-0.286367149590213
"1184",-2.13582047065815,-0.7913561550858,-1.9006780365654,-1.84198719514039,-0.996336776832346,-1.41148352834339,-0.938648510585333,-1.15464815256938,-0.984494165175708,-2.12535771468444,-2.03077758602655,-1.3368471044243,-1.67708980239919,-1.05488705472719,-1.62982531547463,-2.00232624801758,-0.156491356931075,-1.37434618681748,0.360802356531163,0.541058702887884,0.605480340067262
"1185",-1.84122993038137,-0.693921932419058,-1.70073454909751,-1.59275208111193,-1.05092260308268,-1.44478569928767,-0.99178701547952,-1.01710984879596,-0.92791322552561,-1.98119551855588,-1.62732506646669,-1.62918893021334,-1.15355270231588,-0.819358105308725,-1.75239003060171,-0.183827338641368,-0.259177812247731,0.64141927202377,-0.0275097480499193,0.119209828343768,0.645941381630696
"1186",3.19417316581124,1.1870568079187,2.83447996405649,2.80410562153204,1.6325395270158,2.27342970609679,1.53812356990531,1.66887881595739,1.5337026760746,3.45624858435472,2.99838014889391,2.18469754062093,2.20714813090714,1.45865058107403,2.67040496658882,1.70232582744861,0.281958618279407,0.521290823084406,-0.391375513945904,-0.757784083700727,-1.47343601048121
"1187",-0.246918896276115,-0.0736953828836189,-0.076988927373664,-0.293205388374938,0.00751878921863675,0.0306547367622822,0.0149159780103825,-0.0131645623514549,-0.189655927524541,-0.440991407668728,-0.04679087132753,0.678565748756627,-0.251230208511893,-0.569073452340306,-0.356395062817719,-0.0745169703108709,0.25756591752152,-1.08411712144658,-0.314701996710738,-0.0775430669552787,-0.0591007239247072
"1188",-2.78003716821512,-1.04284505961167,-2.56575192967481,-2.37593809922225,-1.51503604977051,-2.15272977141764,-1.434309299724,-1.54057638321764,-1.21458464138639,-2.83772598136184,-2.88469692275353,-2.78688851926019,-1.89082498329956,-0.714863588035006,-2.03866517887528,-1.70185084032238,-0.601776417968227,0.243729069695792,0.610512030420113,0.757934041201575,1.52253580109162
"1189",1.96436906853345,0.711891584379205,1.60916504342355,1.73891496485377,0.914313484941114,1.26689144741546,0.849316998716131,0.948069604427088,0.968423182501399,2.21464790113412,1.63227965002784,0.964009633240083,1.44689765927433,1.2770490378873,1.93079870861782,0.384567693851794,0.191617825561977,1.26118973539795,0.75202713137278,0.34964875349619,-0.156163823540587
"1190",1.20491841484822,0.488901509968604,1.31819117566847,1.0346747898852,0.776235335636293,1.18670421611449,0.779381090470567,0.822454887723899,0.39068194202131,0.984704271579288,1.75684815937725,2.31024711162627,0.840261299474618,-0.547133481277394,0.119575468538793,1.85265624650164,0.541215293097084,-1.12672855582211,-1.51151751720251,-1.29277697550525,-1.63475310920763
"1191",-2.41067124803885,-0.914050672079901,-2.19385159414063,-2.17042428835387,-1.24730144527619,-1.83505747687674,-1.21724872800219,-1.3925757244994,-1.07209741868508,-2.38490048076916,-2.42644500321652,-2.5398979989432,-1.96876129820779,-0.924973393868586,-1.73219720331162,-1.21399642636274,-0.698436805595619,-1.10709676820431,-0.337047261349702,-0.14165227187267,0.282149996296888
"1192",0.316508526171462,0.0859791142877263,0.0665190343936465,0.36411161337919,0.0490962656463012,-0.00410959043512693,-0.0069880785120764,0.107953042646397,0.328478637379506,0.508970051756075,-0.278203608874944,-0.554942237635235,0.46053541540181,1.40107127499487,1.26294917322526,-1.32678947006044,0.0641685962897913,2.23661876062429,2.28682589249839,1.94741337024494,2.17116196287215
"1193",2.14116282824341,0.851048890718262,2.11474843422966,1.87314312846005,1.13598428970331,1.77524207564163,1.21052276702487,1.32474228923466,0.810215951550595,1.87515864227936,2.44733282268819,2.91659197923563,1.87348498013113,0.0102904044454746,0.679979945835282,1.8876051813363,0.67959199582362,0.0695703734025625,-1.050857552205,-1.00332790316272,-1.30442992869571
"1194",-1.7952376273663,-0.677511257139992,-1.54905913170713,-1.67844024545952,-0.839964598921341,-1.21745348577229,-0.831745536644859,-1.08228855653189,-0.903782041128657,-1.69733358688706,-1.32604072055189,-1.64336783456288,-2.0569164881159,-1.56959039562773,-1.72843010305695,0.0493586347764584,-0.663880270948586,-2.80466930116929,-1.71136474790556,-1.4341725329196,-1.78130959262269
"1195",-0.929861983343385,-0.387200792064251,-1.01266152421288,-0.695043775263603,-0.511121464797238,-0.888074190626274,-0.633297541361686,-0.566368296296562,-0.202611829458615,-0.771640527900503,-1.43142318211654,-1.54547543013753,-0.370420222909793,0.954854251950404,0.356385889141405,-1.45946092852354,-0.116168458510315,1.67463584853234,1.90075059182424,1.69704817787858,2.23893854081462
"1196",2.70586411008241,1.04073698786713,2.42345485184329,2.34056723279676,1.30945254954092,1.95008091853921,1.35275267083768,1.6060944722909,1.18262132844104,2.50870349000188,2.42872817665748,2.76890389553371,2.52463521866647,1.15105621495947,1.83792081342122,0.819894133178181,0.729717675976656,1.90604098729989,0.463811750431405,0.256454692069671,0.309247769371717
"1197",-1.30863497242299,-0.47141631516051,-0.990815928262378,-1.21235548192375,-0.61074365175236,-0.723488864134905,-0.439086589959423,-0.734330265942207,-0.748299767908037,-1.28875163124145,-0.651674078058996,-0.741263424246441,-1.65883383495908,-1.69762713941672,-1.70391334055511,0.306252979483592,-0.408331714148828,-2.71798125799753,-1.62489668788103,-1.20955977477825,-1.66902877678754
"1198",-1.72699900153467,-0.662844389042469,-1.58024010011605,-1.44782822834128,-0.838879420898871,-1.32346064320007,-0.977197282366046,-1.02714369945833,-0.734358167418194,-1.67741403744837,-1.78060455883254,-1.96850276063102,-1.21975703420922,-0.287009918648588,-1.11712917879919,-0.504449610414657,-0.361178946128499,-0.178202294203132,0.22301234783596,0.170304864304723,0.454332647199011
"1199",2.81320658801108,1.03237113877526,2.27718321814253,2.47626652490157,1.3829681769091,1.8301060031386,1.21076081295103,1.54295927283497,1.47345255742005,2.88780850251071,2.19535372393412,2.20800896215866,2.50412727407923,2.05838852354239,3.00654639424448,0.268912721185931,0.55119189188682,2.31907629544121,1.14960322947756,0.618752298189861,0.500467755588381
"1200",-0.557000799549889,-0.180848863829776,-0.285154729765753,-0.528926732931238,-0.305753976306643,-0.225274568485079,-0.0350842452131849,-0.18302489589635,-0.394667620236772,-0.611774630590464,-0.172921466603681,0.114339225103739,-0.604910835826803,-1.01719247452706,-0.986258424260918,-0.184029207911467,0.0103673275713525,-0.937166744420163,-0.538380018532866,0.0361854144728286,0.1562097329317
"1201",-2.36685712242728,-0.873181694729347,-2.02143203072698,-2.09767057479876,-1.15882611635813,-1.58525269280637,-1.11352292135514,-1.36272128052403,-1.2761774447268,-2.58059277957173,-2.01935076860102,-2.15307025490244,-1.99973867129192,-1.48244693586618,-2.69008753781637,-0.171745366002747,-0.503366240908875,-1.47497151711985,-0.713692111948663,-0.699299983445818,-0.554976588881122
"1202",2.29212334081439,0.825032752443081,1.80166407721394,2.06719626210685,1.16457913950536,1.41052063756263,0.884033583728998,1.13384847015867,1.34666645624083,2.58611388678676,1.78707811012062,1.49207095395717,1.9683703073103,1.97933156651131,3.03200596435393,0.69712792912356,0.352803100972647,1.59399380107413,0.707423068427632,0.209431775832925,-0.231950198410049
"1203",0.695608429982342,0.279855260816983,0.72878424812612,0.633114283883182,0.339324350442535,0.542664576569424,0.418091886190928,0.57139717366026,0.362585379866459,0.777298290208456,0.683235119164907,1.028167717645,0.573057538895855,0.156055272126096,0.639067117659534,-0.349844033211131,0.202405545874611,0.289544703131517,0.246142059903916,0.641049787309786,0.833742324968866
"1204",-2.56941718768146,-0.963726842346756,-2.26339989685504,-2.3609251622949,-1.30915882993578,-1.68716966262788,-1.13084507415159,-1.47157496350704,-1.53081980895166,-2.99719874177101,-2.21900708044148,-2.18896340146556,-2.2049218525596,-1.87357180488854,-3.27179766513896,-0.720546847647657,-0.505174237494127,-1.60076482640941,-0.718764735397775,-0.828405330554934,-0.56638038044365
