"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1706",-0.122975849031579,-0.219205841451953,-0.00815685172892943,-0.389938102250443,-0.463587291419852,-0.26697971435785,-0.0614107985900013,-0.0385254179244308,-0.00250462864825045,-0.260458415701957,0.130191746610494,0.596974348852216,0.183776358303798,-0.591588070123812,-0.201984143427538,0.284659383778338,0.143337892410089,-0.0814063676402358,-0.44548319262172,-0.594504297852778,-0.233971871838689
"1707",0.195506409970823,0.490183157009428,0.220439802999629,0.320743434120738,0.627943940513748,0.556370334413067,0.164928318093617,0.145564626599225,0.0856618191008965,0.906677688650765,0.704867165635919,-0.270180089150519,-0.239559969797286,-0.161206039202635,0.50527823926154,-0.143086851364422,-0.392472702739935,-0.939877934923387,-0.333676151188745,-1.19303818594152,-1.62050428142139
"1708",-0.350575905359053,-0.589395540451447,-0.44640791554706,-0.301386272541835,-0.386278285752889,-0.443237753969552,-0.173889187568353,-0.17085542837889,-0.170709653103508,-0.935751096872584,-1.12126379239045,-0.495799138436761,-0.130332426363831,0.00891453298477614,-0.338353720406404,-0.207010427006846,0.121044176102055,0.610326023279948,0.557484089270221,1.18794894300662,1.16827078229783
"1709",0.274138452063941,0.152899815351975,0.304666145628868,0.0853629362306404,-0.277676573049814,-0.283967467315089,-0.0662345649263618,0.0310432981735053,0.0566052327841683,-0.233557411403317,-0.000107530824188154,0.595485761663091,0.385073354658836,0.497511558530628,-0.289529788834388,0.246848590693118,0.347151011645058,0.884281833019453,0.231951278241243,0.961982394271129,1.42346540978647
"1710",0.162874356031007,0.498474924142045,0.154802671072747,0.313723147780964,0.616683015676663,0.690774615964274,0.224664640223132,0.086466355965309,0.168424947594078,1.1984410904827,1.14849841252663,-0.0285109479072373,-0.213140776138511,-0.0623034595521142,0.618018288138927,0.025286332534077,-0.421135709351033,-1.36706014955996,-0.747501024125455,-1.86821047701547,-2.35579900826144
"1711",-0.443659989157369,-0.474071585391936,-0.386868699431015,-0.331583491707993,-0.0359256610850297,0.0226280604161272,0.0436795888522202,0.0272735557616895,-0.144862704980047,-0.400739643649792,-0.47384546836958,-0.253568588673833,-0.0460008289767109,-0.65928597401689,-0.120524310493034,-0.179953314973861,-0.0552765512232944,-0.0808318183381533,0.125936419656979,-0.0671872697712649,-0.0639442907146977
"1712",0.274504472788797,-0.05845886706624,0.230559999360867,0.062498408530091,-0.492863294013573,-0.714812387484902,-0.295929318772751,-0.0697497336051334,-0.0365275418676024,-0.888271800716612,-0.74813900197655,0.115473909041951,0.187291550811834,0.436379924888633,-0.487021213167687,0.10977139386975,0.477105997962427,1.56235229174309,0.67247442240135,1.94744458489982,2.52367684529753
"1713",-0.0335030714727479,0.0804410181467106,-0.0874767535542542,-0.132128576737944,-0.144528821009506,-0.00638244073291932,-0.056854957532587,-0.225147265310798,0.0328329365707006,0.349367712081178,0.196873216062873,-0.171274076847895,-0.273620355121372,0.202434422673704,0.230099240106607,-0.0380083567496703,-0.315656862402901,-0.979171535197976,-0.425653579610215,-0.944584780624164,-1.44326873261938
"1714",-0.0253134724636641,0.285700948936344,0.065364500119671,0.287647663135178,0.910528937542225,1.04418636635405,0.513073811047694,0.404976019859599,0.118223364220928,1.17834364782584,1.15523461242466,0.304950746613193,0.179089852148239,-0.225408643014823,0.486834267162134,0.0453232256455097,-0.242088653141642,-0.918354431467863,-0.441879828464244,-1.39871402409007,-1.65109785528854
"1715",0.159379877009821,0.0203382119635059,0.121526583619059,0.237428293196359,-0.128455081595877,-0.385676894108281,-0.177046064519417,0.0268346617151152,-0.00808636827770989,-0.811724532159346,-0.556108796840931,0.0973206685959449,0.197484406813823,0.0106023260080323,-0.413923776461708,0.0327237540290192,0.458217235095284,1.52532368162623,0.587821549927964,1.65735250006729,2.31321181933609
"1716",-0.335136348075061,-0.720336153331879,-0.366559923801214,-0.87454993542503,-1.26400023105904,-1.19793473606156,-0.590254126295662,-0.544407696482381,-0.257334439693331,-1.23111009868845,-1.44094649827838,-0.654524340979796,-0.40479385894317,-0.156856995631273,-0.416640654202501,-0.1934408195374,-0.106804672121935,-0.0807479021783973,0.225502549305276,0.384659208810138,0.284422105528105
"1717",0.106176298961378,0.389906157355986,0.172750375812142,0.341326460331896,0.887121753477173,1.10232021282525,0.56043741399596,0.320625322200842,0.212122947654565,1.61937975812236,1.53196623264058,0.385970854181042,0.0717864671744546,0.125966754824509,0.673654572959461,0.213270612941582,-0.29651525345853,-1.32189750876238,-0.804643481658662,-1.73095082728097,-2.27556828457143
"1718",0.382541611461131,0.765650172952677,0.324507082415978,0.874304845670376,0.890167166035395,0.666619205392612,0.283892410460241,0.361932536943084,0.158615447429647,0.419507859098967,0.657795672969494,0.481313863783778,0.356795676889077,0.304550551231608,0.054496307259182,0.014254562351457,0.22413151503591,0.795300434602124,0.271806845059161,0.620939470045567,0.8971333845275
"1719",-0.310029250888111,-0.82427173577496,-0.364986619567189,-0.837054712734009,-1.23433406084167,-1.30821498361925,-0.638200506319679,-0.45161095900666,-0.25906678285503,-1.62803435641736,-1.73042636583215,-0.643383982917798,-0.196719202246215,-0.17083575260624,-0.566904031239403,-0.238115286777248,0.120997327548476,0.765298004678933,0.70664517089915,1.20587779800688,1.63729720544267
"1720",-0.367684812672495,-0.561720117784678,-0.192399756296262,-0.563863602306133,-0.422409476684962,-0.126247312663424,-0.00359683717342183,-0.161046098402902,-0.050248944128689,0.204856999577629,0.134061160864628,-0.166544759301609,-0.33103481523802,-0.649058828580831,0.13352219027965,0.17519869687159,-0.225479616717824,-1.15942992122444,-0.828301639497621,-1.24020578292047,-1.64522377924133
"1721",0.593045140899938,1.25062326158483,0.496006671383387,1.14162502059941,1.33967715255227,1.19736448899856,0.533175710262167,0.494423557898028,0.257823487040433,1.26874064543613,1.35066210857002,0.663696870910424,0.41406235583996,0.673351910752015,0.370529363468125,0.0685159686862457,-0.0325575865878955,-0.0490558094670345,-0.0291001821552358,-0.365671989417539,-0.711686366879489
"1722",0.121109351427996,-0.0483168110796201,-0.0569039154748904,0.0941985024552848,-0.0239506173919944,-0.192686404353174,-0.107465484018416,-0.027900365646053,-0.0107724208481693,-0.383400510032861,-0.340484001011656,-0.0340497820829879,0.148411524458827,0.507882253392742,-0.0890026125542206,-0.0995717769826738,0.279667222473953,1.130049940898,0.680608886729162,1.22553461742389,1.93437186036856
"1723",-0.747000667535442,-1.28759154570668,-0.456509230420357,-1.24505174791894,-1.40445650583062,-1.16983881900975,-0.541050171351009,-0.513246625538374,-0.269318951086456,-1.1590902407789,-1.35341499541181,-0.757289948850471,-0.599845277941484,-1.13515698311828,-0.367526171662858,-0.11896880790873,-0.179989636854938,-0.659455688491519,-0.344527620126955,-0.205187169948302,-0.346750119618965
"1724",0.327907087464307,0.816298010864535,0.263696841254446,0.585267027383164,0.762546698736442,0.709231423907828,0.352925281514735,0.32461487400256,0.177918928328499,0.706534905504499,0.857784346530253,0.441558335423257,0.291856554690672,0.220172759570598,0.144102514852395,0.144746321470222,-0.179430234323656,-0.661480484235158,-0.259521378878607,-1.04885381668413,-1.67063413060212
"1725",0.547359289997749,0.68159928346481,0.310269146029504,0.84006353044552,0.909209037584784,0.840484992606258,0.403741092595626,0.357812365947777,0.127406225749205,0.953267357515244,1.16642290204759,0.623674590630447,0.473019083766367,0.758228831502175,0.371572346135915,0.197072977355455,0.385507902825311,1.07030189163092,0.162813983416494,0.647718893745435,1.29082458505627
"1726",-0.653844909880824,-1.11684540819531,-0.397655299046717,-1.01641893850031,-1.26828104627595,-1.21991541517293,-0.650020779361562,-0.604279124719565,-0.199313055573408,-1.14890596854297,-1.66813823242721,-0.925815100424208,-0.740378792235924,-0.454316505799683,-0.279329468717782,-0.373335651521961,-0.145324942296721,-0.0999571586409342,0.301709965471204,0.703147496248513,0.77029593977054
"1727",-0.0957996563182397,0.0430794296733886,-0.145901461473168,-0.125092226227057,0.00667087907659431,-0.0372872951253808,0.0355334197321136,0.0272691954622919,0.0137596823908473,-0.388401190057719,-0.195431465456907,-0.0677661367070417,0.0744525065556353,-0.295774257937981,-0.280009545349878,-0.0297753749464959,-0.30587198495968,-0.915338920714221,-0.148998745224666,-0.936301176025161,-1.55534179679888
"1728",0.693929651563754,1.06433866885266,0.575737867592501,1.02358811711715,1.18576017341452,1.27785121824601,0.673458276134203,0.736073808088501,0.174321465670681,1.39146382400623,1.94211305184065,1.11640103078119,0.842968632033311,0.290000626311414,0.440723307474471,0.499731684961258,0.431876002320184,0.705720088997059,-0.456234958116359,-0.150890790092248,0.191698402270885
"1729",-0.40889908842191,-0.838927727782395,-0.306151615904526,-0.653201397984904,-0.942583860849207,-0.99749591519965,-0.608970563538978,-0.685833924875194,-0.12296076703738,-0.526332213043355,-1.24944993135022,-0.794040695084624,-0.839855018318556,0.116925495541327,0.0116052249800615,-0.291512404154012,-0.0343231450724751,0.285400298550489,0.441557431878735,0.73220212777515,1.1278432573239
"1730",-0.362864983660423,-0.472179160586956,-0.376408336398824,-0.475040137574416,-0.42000148309695,-0.524429216430963,-0.2181891369487,-0.27156717011806,-0.0890989877552577,-0.970375370019925,-1.06712334783382,-0.598972352055552,-0.224034112614762,-0.111566535873625,-0.393846362704835,-0.364091596018956,-0.395767712343742,-0.691652547452905,0.31271490594394,0.0212211094142475,-0.593163911146747
"1731",0.666102074932635,1.26722963736084,0.637482574453766,1.04469239351789,1.29651480699331,1.52558991665273,0.836933633000182,1.022427367215,0.228957788813467,1.16974123028429,2.10693799428954,1.30749891005553,1.06406136901639,-0.131290686944602,0.220380157588866,0.532268019144461,0.345278188180349,0.174725872959412,-0.660868703835496,-0.705792402622709,-0.68615339029989
"1732",-0.136658651538104,-0.484002099586526,-0.141892853169283,-0.353213162673487,-0.549973742052578,-0.675167163539523,-0.431551589913552,-0.547928014485982,-0.0922894852602498,0.0783706037592815,-0.533859790231544,-0.403877625500961,-0.548047827725312,0.0663798207805891,0.191013121653382,0.0133276634423189,0.0699108699468325,0.268095689533166,0.0624506512362539,0.0489649319491649,0.599430734670173
"1733",-0.445862675553722,-0.801253525358681,-0.459865142414366,-0.660186237547468,-0.822263754352395,-0.990465375738976,-0.479866459472799,-0.520770536631425,-0.100835355414205,-0.985089352601385,-1.54161547341762,-0.861763536157742,-0.543756821296106,0.228700470876348,-0.22386631663693,-0.450976886893174,-0.252562753274919,0.02824044638326,0.566784354579078,0.985703714524054,0.684033463725655
"1734",0.223276543482477,0.674004952371807,0.32929301744464,0.53578033016074,0.787629589559033,1.09980268556646,0.586754577617213,0.697146454574399,0.0661154242210793,0.260407130051703,1.25245804763144,0.767114422800678,0.613343417801734,-0.320112622832296,-0.141773439339923,0.166974090305806,0.0676812990600423,-0.398771943240937,-0.314386330998518,-0.721158193442109,-1.02540699607079
"1735",0.376745333865593,0.512273929300135,0.256584269509264,0.38558889321882,0.479255320819517,0.423795760940117,0.179128341848064,0.101368731461701,0.0897038209954834,0.838163383705657,0.763700292493288,0.339036028333816,0.255270421346061,0.0149023036820435,0.305394581734099,0.322960199075917,0.100693398855205,0.0207528263960573,-0.332694057208505,-0.586313893204401,-0.294842699952456
"1736",-0.188813171593421,-0.494813933462874,-0.266785465395191,-0.302942204986076,-0.621527877923666,-0.918206376958243,-0.441448428920332,-0.38863766799035,0.0535238002575203,-0.269982616596583,-1.15913938131943,-0.616823494299017,-0.423043732975069,0.443723219036666,0.0830306296329272,-0.225432824197797,0.0273558473754256,0.629559035989419,0.36523886773588,1.07236511578772,1.31311463669314
"1737",-0.603072044281587,-0.88119270310509,-0.353057157508022,-0.780679521333448,-0.761360303622202,-0.531818962396874,-0.279086429888469,-0.27523947924234,-0.317379494626179,-1.23822650640574,-0.692507126902307,-0.266035491949191,-0.380398056237409,-0.481980842219499,-0.475504492610693,-0.292202424160578,-0.13562783924592,-0.482003523765091,0.202422361765736,-0.0849642125045926,-0.409839103304709
"1738",0.562985400982019,0.980694562751233,0.428688694245713,0.719672065731436,1.03804107993557,1.2048943326049,0.59076849500264,0.486227286865339,0.161562582519716,0.96267876160145,1.45251050280857,0.647784216048889,0.573691370117946,-0.161672846398579,0.205795099087082,0.381700157659729,0.00730970374454308,-0.325052309469772,-0.431228110573722,-0.834783032397538,-1.00091977297112
"1739",0.498067562432255,0.873541090986074,0.35116723507811,0.880510796131492,0.739357724683347,0.459734506131073,0.265047640776345,0.399883309303261,0.354499097706627,1.14503605290127,0.455495286821792,0.177567176189989,0.357196812473052,0.740246204017188,0.433727394765398,0.117088802645726,0.151625215318913,0.530437305214237,-0.0438483898945585,0.26940798733813,0.610316002101155
"1740",-0.9045744540255,-1.70231932917878,-0.709653803246233,-1.44990453355851,-1.69905623930904,-1.73073714919731,-0.886756718592541,-0.855305688529814,-0.423724536425074,-1.87201489422895,-1.90937475684704,-0.732582166994577,-0.751315174442901,-0.301163092382099,-0.529805585819714,-0.451527349315312,-0.0314907484597883,0.180208710767337,0.520339039222677,0.86861132147816,0.948608176027692
"1741",-0.0353433746574056,-0.045641205629475,-0.0450479722153174,-0.151923358507227,0.0565202723000012,0.293398879570209,0.12538884394147,-0.0671028522085812,-0.0847054527619964,-0.00972772303282513,0.45023280918686,0.0685283864973861,-0.133720584454881,-0.683020094502569,-0.0354245154935136,0.155665739511065,-0.102112694681791,-0.535045447604814,-0.304158870003509,-0.687046039054046,-0.974498299612346
"1742",0.784896731890225,1.5541541803973,0.686249276227697,1.43872093945041,1.59033729021111,1.53027606704215,0.79138205859253,0.88102155843124,0.394471288785091,1.60656739079637,1.43738862484683,0.54541044406458,0.676382062925087,0.748380806170398,0.452715592658932,0.244568843769491,-0.0284975182072243,-0.235564614020955,-0.269224399791791,-0.698534373308905,-0.817368734209121
"1743",-0.210315193991792,-0.513297335115005,-0.203561155845006,-0.511155105613765,-0.776285683907591,-0.886869389983144,-0.431894137866213,-0.236828654568221,-0.0688131520518804,-0.789927653042147,-0.838773145239949,-0.0589546928819573,0.112041615545431,0.209131605969747,-0.265866626504427,-0.174807114256511,0.24715608414129,0.930803199518516,0.402366020554187,1.1767123517356,1.6251785647098
"1744",-0.539598867047414,-1.03279456241841,-0.496053921892189,-0.811741056995209,-0.77087501713984,-0.77860717710265,-0.425081609795701,-0.661594652103395,-0.228417166338453,-0.555846627849023,-0.679114504929999,-0.449474463487071,-0.66582769096823,-0.693474224337948,-0.0502690796556693,-0.10441475005697,-0.0831595152707661,-0.260981932536939,0.00561124169537103,0.0579185066438534,-0.0892775213935875
"1745",0.267451321029663,0.587617530712884,0.281814951728729,0.501011755343038,0.634698982826165,0.750561925887354,0.376231208140184,0.329820801967367,0.0487903134856134,0.385051881847544,0.41141122942274,-0.0722806545125336,-0.123791316480569,0.161157435895752,0.110805186773706,0.0405453494171064,-0.273853508352626,-0.929210841244523,-0.264055941360519,-1.15667034373358,-1.5085685230677
"1746",0.350078980577955,0.6711263004148,0.297846156198103,0.376801159318557,0.265195078381109,0.330415077696617,0.204704677796285,0.474395143898303,0.171721253000205,0.195148647879098,0.697674047515205,0.653395403464519,0.80135739689998,0.192854234746952,-0.146627145170798,0.216103563990355,0.326951213751156,0.898388861936486,0.0133746763265429,0.528788249486547,0.949170228578985
"1747",-0.315759032873624,-0.67839993472999,-0.282242077650696,-0.226614142639801,-0.209873421513848,-0.463229670239265,-0.26038088846398,-0.374818321899154,0.00460431577133019,0.152789375557055,-0.438747053185766,-0.186753569926538,-0.0503943413497165,0.142151881284505,0.246474993080944,-0.141970897319655,0.0570087365088874,0.277617286289785,0.267154995598569,0.705635037239042,0.648851762266826
"1748",0.0188731734269505,-0.0332287201454264,-0.0787211715884459,-0.201202905600347,-0.149690611320915,-0.0664751134348094,-0.0527005949245312,-0.199711775445236,-0.154425612694435,-0.372179275190094,-0.590322166291939,-0.571538684938168,-0.854217032213193,-0.101060886418913,-0.0313493393660852,-0.236761938677366,-0.329883121894526,-0.963334961240986,-0.0742249394814885,-0.722249996989083,-1.0374607152462
"1749",0.0101603759397263,0.213100710688966,0.136903976916914,-0.0774122839393227,-0.121650602742429,0.133225751629862,0.0984595061861435,0.235578064558117,-0.0272225180077779,-0.299561291435026,0.682275214362395,0.486011242554006,0.443100787188968,-0.56853498773098,-0.385046035831415,0.350370717178324,0.217589853125544,0.442526116862366,-0.276399551247369,-0.185013601961978,0.148371670158382
"1750",-0.140766869677346,-0.310507328695386,-0.0831339297908825,0.1897857805398,0.105808788626933,-0.172399069387844,-0.08982551112459,0.00610659831743405,0.167637194199756,0.434854480009657,-0.189523563904039,0.0642554012132688,0.471364008379687,0.502048959412601,0.285956106978171,-0.0414518405135599,0.104649589408152,0.370465419103615,0.215729386274554,0.519032906054375,0.550006836467856
"1751",0.507548556729598,0.710018101860176,0.187609495713314,0.485935626750153,0.646126987816418,0.591359992609058,0.279405537602904,0.118705369018345,0.0773247562983462,0.60333709012576,0.120544184249531,-0.198993385855472,-0.473301222526382,0.585063530468228,0.359191493806518,-0.243882309241028,-0.218288644453237,-0.541014336207369,0.148101800209451,-0.0880325516539616,-0.446721567848798
"1752",-0.342235720350125,-0.385075182588328,-0.0774562375457161,-0.656112849162673,-0.659824225656646,-0.362128625135493,-0.182344456187938,-0.192011026069908,-0.257220187204259,-0.950540777466356,0.0338155335525697,0.0516307937386001,-0.0344923946435812,-0.908959329251155,-0.535173794944851,0.169559317269858,0.116077882860277,0.164123140031905,-0.221684932495356,-0.206620020972868,-0.0154816907444944
"1753",-0.45180875071565,-0.836445401752389,-0.375311578404514,-0.393494734764176,-0.601683670423556,-0.767291373200715,-0.373336650389776,-0.221533303367912,0.0193318257558422,-0.417170918879781,-0.766390361173908,-0.111663756582465,0.0242415390797584,-0.322845898283412,-0.183073644535774,0.0207233985772051,0.0745214790632665,0.169693576109463,-0.0718067931794784,0.12940742345772,0.391397635553202
"1754",0.74658205793025,1.1446587155873,0.437925377616431,1.08632120038089,1.23717150828177,1.10948437885763,0.560721871413573,0.480823260146075,0.286779936012796,1.52594889228526,0.949582133790101,0.164703701859931,0.214876971453867,1.25401884964336,0.790458035291639,-0.0499534101454733,-0.119917504468843,-0.16482634689091,0.221996406898332,-0.0821006474830163,-0.396728522360701
"1755",0.0193288454185739,0.253707251503964,0.213346506071091,-0.180769979610928,-0.117230859871737,0.114197013838627,0.045844105876949,0.0167089137752061,-0.157382548517622,-0.588261842363212,0.150019724309977,0.0777910209532184,0.118940956500809,-0.360786741613216,-0.339487576489623,-0.00177672308525033,0.0518619364833632,-0.0437989861115236,0.0117852648715052,0.0150733782346906,-0.121385550626764
"1756",-0.734142639201198,-1.39906454116197,-0.700366356139702,-0.9557346075977,-1.04673025542346,-1.12932413339349,-0.587101740859367,-0.561646937097112,-0.159527052719051,-1.07254087819171,-1.13827344355528,-0.243154014578048,-0.591641226149159,-1.04525736653681,-0.5729907445363,-0.0425068356696493,0.0711037828986687,0.100661141273065,-0.229386366123702,0.236412793939511,0.629824083666067
"1757",0.394071976836467,0.57735882505177,0.250788388501847,0.639901470530242,0.577692623770644,0.462490546540544,0.265590202611639,0.305086672309922,0.209350515699793,1.24222638761064,0.59418130559459,-0.00742125320876395,0.317051360415245,1.02822350705818,0.747879686220275,0.0714465271236494,-0.0588916862869292,0.143189230137861,0.108735754654962,-0.24958097796402,-0.307522275398714
"1758",0.38363257034326,0.923167874326536,0.484627587106701,0.44053718896953,0.53180237249758,0.690870138308818,0.363149991025309,0.337196034062442,0.00462142037794063,-0.0490301150300559,0.592669434825245,0.275174664912056,0.424057875749807,0.0710928772759921,-0.0742455168283582,0.0156094134840835,-0.00994817002510255,-0.320290322525195,0.12620124694987,-0.189462486834841,-0.546194459688514
"1759",-0.475143031878515,-1.00877131275594,-0.488810195892253,-0.646218827958546,-0.607550371045285,-0.638019611509047,-0.39881535222175,-0.413633991551458,-0.101782513720668,-0.821673607426998,-0.753810185570634,-0.136736496645151,-0.603805400414475,-0.67357375917658,-0.523874190730314,-0.106201478265911,0.0582808166575449,-0.0190197179108855,-0.13630552544391,0.387793080898387,0.655246889105253
"1760",0.0073425082038942,-0.0548175614765065,-0.075831414938939,0.0489917402100865,-0.0555818762315576,-0.181675603329214,-0.0429600344158295,-0.0309042814582339,0.0548150047419844,0.70397116683851,0.00147131405726733,-0.154223187872587,0.0943720028202548,0.424508862627846,0.46294566450622,0.0610981793295979,0.0226924053801369,0.51269921685729,-0.015347696267026,0.0469718186206166,0.167037567761218
"1761",0.225254810231839,0.582967336061765,0.308661740248534,0.228433063246263,0.255425447228207,0.416978346811906,0.26894228162826,0.295317555971797,-0.0212512234995342,-0.112404219031807,0.427812830568868,0.213907121003712,0.38347180245118,-0.0288062283549704,0.011378164851287,0.0246617392226056,-0.042391988951737,-0.296624583268011,0.0770413869798925,-0.356681178475149,-0.606934732881271
"1762",-0.115836707410068,-0.275038411019959,-0.0726379662434974,-0.0859847719204247,-0.0263324098915933,-0.103004111340465,-0.166307976973863,-0.160759857532003,0.0332455361056086,-0.493000113257459,-0.331999630202892,-0.151829621408168,-0.406560266458729,-0.155486045215036,-0.374606517071424,-0.0804389046141714,-0.025521077051069,-0.520221916337575,0.0383173311469112,0.0186904983497936,0.0760891529696027
"1763",0.0963851250339875,0.0381712948768576,-0.075917148567489,0.146706511336654,0.0526100046459145,0.0190203007828525,0.0381971577324984,-0.0445748985789767,0.0390354737654752,0.737190887755537,0.244882380095761,0.0977168847335239,0.147766806659496,0.14860034176376,0.331212120534228,0.100269190314511,0.109258237876004,0.700906889766566,-0.16713529658843,0.265606901425257,0.336198159790811
"1764",-0.108329373102709,-0.0678085226149349,-0.0210987992092718,-0.270475776291866,-0.182508912183612,-0.0580905070238222,0.0682460867473391,0.173275501127438,-0.0946286574195772,-0.205439521923241,-0.0127427085323315,0.126752411863458,0.180760444534778,0.0465920932065628,0.0566123312256987,-0.0342388835274694,0.00960682581898176,0.140898070683966,0.0717896803881345,0.00176710088879533,0.0200710200339361
"1765",-0.0983952025753795,-0.116143723975709,0.0154980030582525,-0.00672148616951628,-0.00811000592019314,-0.207878769486675,-0.216921464539262,-0.209276189828641,0.0446725276574802,-0.6483509492566,-0.578140601072713,-0.427412816859066,-0.353066302203741,-0.167238767577494,-0.347633460091032,-0.157345972268448,-0.134773377617156,-0.732166096226622,0.248528924401452,-0.168096645055184,-0.2240623724672
"1766",0.295549043071256,0.342879262238987,0.106882847891718,0.351030031149194,0.1904692389152,0.370389039139825,0.187406094381362,0.0524011476609205,0.0494998351969848,0.672995184816249,0.714054234263042,0.270987597778757,0.144189135164429,-0.0666327636689608,0.181054946655036,0.211504169747493,0.0791221742080565,0.185451600127233,-0.380592924625875,-0.1376213619822,-0.260677971329293
"1767",-0.122190427670352,-0.121535964584432,-0.0479340838941414,-0.215649314858061,-0.00587369822272737,0.00154060481834549,0.100585898278699,0.246121465120159,-0.0354715581433327,0.151987839986791,0.107639814581293,0.332945582214467,0.280159808698452,0.316358967096204,0.175707585504852,0.0250401564680589,0.147435853213802,0.50286487403521,0.0458674672376739,0.194115352318844,0.416333464984393
"1768",-0.148608896338976,-0.251164167386128,-0.141852854257641,-0.0873948152529454,-0.119940531654397,-0.360844942832402,-0.278705627002233,-0.290515096449407,0.0041595298280076,-0.502123171338491,-0.76304951830973,-0.557042557918351,-0.343462363630426,-0.0963743079678239,-0.164627369151383,-0.234129447110754,-0.141117552394894,-0.20952248331045,0.350838436987991,0.27710828459049,0.309615908750663
"1769",0.102164038836207,0.144772575625241,0.101499764966752,0.0294558644149403,-0.139696230640916,0.138959005719514,0.0816248838347732,-0.0489678213642507,-0.0307103656474061,-0.0694571223778907,0.217219975854127,-0.00966945254520845,-0.0870301990371906,-0.302909390858805,-0.150326728516785,0.0495407060833881,-0.0868144098287804,-0.452490754546425,-0.250250796802547,-0.394220640663409,-0.731493662125461
"1770",0.102862679708672,0.212206441613212,0.122828615576436,0.134380738309595,0.271625713191495,0.186319982255245,0.165778179346093,0.343597148002606,0.0649128569421428,0.397613099617314,0.582304672399094,0.575896359815598,0.420931508338974,0.257890337864374,0.189649804842486,0.206234677498257,0.234309928179279,0.304364064377998,-0.132037303034992,-0.213620786266382,-0.0481578438964071
"1771",-0.0273407833664227,-0.157940072587114,-0.148256227831756,0.0696179358037574,0.0945871655754458,-0.0374766080065203,-0.112827261928693,-0.178772901573903,0.0186671538328507,0.146669350712536,-0.282533831284853,-0.31521685415205,-0.171757791730347,0.161472545473501,0.153822565286189,-0.063132584559585,-0.00751150338199495,0.40961997954205,0.170660389608133,0.567022647818148,0.91444320718021
"1772",-0.20515185921715,-0.205095867451167,-0.0654239966999927,-0.351068398337442,-0.383949613077072,-0.203282172834708,-0.0732203313115877,-0.187071540368991,-0.102545760368973,-0.55154490999309,-0.576286302838821,-0.390914778080243,-0.294880534621149,-0.347315739031385,-0.318801353353612,-0.274806324325107,-0.242599807882775,-0.56166016288345,0.119444488357338,-0.0269486172119431,-0.484610158220663
"1773",0.18506409796528,0.23651996223217,0.151589247752185,0.177268888264165,0.0941095031727575,0.0166559459272422,0.0726685929792407,0.264514282819474,0.0654220197048169,0.0483526348963835,0.544133244087986,0.531187504777845,0.324897553841177,0.114840543308822,0.020847437644528,0.192762369158049,0.181958423579488,-0.0807727275903161,-0.163766195786297,-0.572356314420767,-0.693856568387908
"1774",0.0778363448421945,0.0685888782129799,-0.0145535723955003,0.245028426315171,0.281550453975416,0.22574123740003,0.028299010091812,-0.0229697785886779,0.0629663593971232,0.521975636119441,0.301294804847825,0.0568477156522998,0.107432237674068,0.165966112382748,0.293024404089806,0.226965784671131,0.174625035163883,0.644798384502564,-0.125362406206156,0.346434002531837,0.991138203472571
"1775",-0.187302784269804,-0.169340089700165,-0.0827283079093531,-0.296447528234792,-0.127803783236011,-0.031318062472487,-0.00917516119113938,-0.140093486103807,-0.0831619640667366,-0.220291946365258,-0.625059057737536,-0.543068818430663,-0.374859235795928,-0.203231729112319,-0.167293204841962,-0.338700486753378,-0.288911221420501,-0.420784970296201,0.227241939806377,0.256873092962619,-0.0425689062119402
"1776",0.0809813916152905,-0.0131377381816232,0.0379750160927828,-0.0569861208289896,-0.258066941877715,-0.257708639156299,-0.0676560380489684,0.0669365883352704,-0.0075166784476724,-0.444259531069549,0.0235815027923931,0.277067425695783,0.0950547188729639,0.0761536458635099,-0.179744474857012,-0.0572738583973756,0.0128902223310323,-0.343944050546978,0.058762766591606,-0.369507419771168,-0.91900960789135
"1777",0.0255941888040459,0.0789442842255584,-0.0235828285564222,0.311345714558301,0.292453337988745,0.142265067515799,0.0276070164166552,0.0546380431828641,0.0904484271122754,0.490597975304093,0.536509832009522,0.361735981990013,0.359658818768734,0.0556497360546406,0.248137727273266,0.352010054178884,0.326891140910503,0.730829886218511,-0.264340228173119,0.053711559297459,0.730221152985415
"1778",-0.0472844872291499,0.047089326890739,0.0487358937073994,-0.170999508867479,0.0078982751547825,0.146785420196782,0.0675553949793503,-0.0281583532397039,-0.0414498840518279,0.0717974302776159,-0.31029609082094,-0.525074803615848,-0.345349069731195,-0.0765334114532516,0.0308681416972404,-0.129628496590597,-0.192775927499092,-0.202924421768173,0.056313201536078,0.0959353261375816,0.311581291590258
"1779",0.0426109882026805,-0.150483291925999,-0.00296350370082906,-0.220083767339641,-0.326073132827213,-0.240132627323044,-0.107290266127623,-0.0899892554020761,-0.0711907901067522,-0.599638276971799,-0.380278470518223,-0.0080207519325754,-0.135096086238118,-0.0958554451408015,-0.294709112413919,-0.269713383742859,-0.191307368823132,-0.577359868566692,0.226292574863469,0.011896889327191,-0.833170286934348
