"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1883",0.367850209154423,0.0494046940746224,-0.0404026246299588,0.137700218935745,0.0739563830671115,0.0688646540985545,0.0781369161717252,0.0686272976430617,0.163760295520914,0.193205324394777,0.364217098446866,0.107592066882559,0.0765207286288061,0.147648838282886,0.104481613774915,0.0431503867103727,0.481874581612537,0.0816473815357269,-0.0383697161281174,0.0661653620287022,0.0420194376048892
"1884",-0.884046471206607,-0.0697750796242711,-0.0292335488067277,-0.206607268662367,0.0511589978440248,0.0449548819001629,0.129087764864983,0.0320601174590368,-0.221203039672214,-0.0858699984650132,0.187599628648649,0.0496744471946261,0.0460335613308317,-0.139141070049387,-0.088436760064455,0.0554593752479305,-0.294545348907818,-0.0791653243120125,0.00907916735696896,0.0526319150355974,-0.0120950937537841
"1885",0.476014378545867,0.0250954936494616,-0.0943282790726715,0.095124830136933,-0.153865087121539,-0.111521132721663,-0.168262235718649,-0.0571447240908696,0.0921919837588428,-0.0541572611498533,-0.545111704223778,-0.145254529459031,-0.0718058133085788,0.0972632128476047,0.0059300206879072,0.0517358737035858,-0.17829846999157,0.0322899899897095,0.168959371606658,0.0962149753858871,-0.0523967803125776
"1886",0.630030643845367,0.18248786583815,0.021478310688464,0.310206588339285,0.337980206947826,0.150590881935102,0.150660491921888,0.10735088621592,0.168183038117522,0.226322530821536,0.405059933358135,0.150630445470956,0.0925520891736287,0.0491765902606371,0.0926773336965283,0.0633457584643772,0.524205287374353,0.107097436660867,-0.113508200414951,0.0847547010363595,0.105482933184757
"1887",-0.957049406162325,-0.242883365944927,-0.133381501134113,-0.489475036443791,-0.240828181179339,-0.0710118091191868,-0.0438257179099062,-0.129781343459684,-0.252444903588667,-0.240971591432445,0.0313186338939437,-0.00605596118015304,-0.108502128903256,-0.148262113356221,-0.147861313757452,0.0278989963159289,-0.276723151944948,-0.18446094588989,-0.068609498260747,0.0261008898260977,-0.0645662053173288
"1888",0.210628711668299,-0.0180192393900753,-0.120423897712221,0.0847234116190836,-0.159992540081267,-0.0777615741564153,-0.127812088073808,-0.0316383380853139,0.0309703433045823,0.0382134883242897,-0.26532469876803,-0.132605175463533,-0.0183358740753874,-0.0405377662992719,0.00961224170275938,0.0504514766368336,-0.375378395976464,-0.0512363334492612,0.156542222371685,0.0615345268339926,-0.0891075689776268
"1889",0.410998935922115,0.25450866645756,0.0819367920260969,0.444209277841379,0.330393420062286,0.127076211049552,0.197883078887275,0.209289255171812,0.218019345810597,0.163909080998236,0.214156418717226,0.16576194198394,0.180146922019995,0.226759526782332,0.101228297743843,0.0816797670745207,0.728716450932001,0.373876101522814,0.0342327114251388,0.144918661475987,0.20034771111301
"1890",-0.297064345667138,-0.181500772400812,-0.114112485920784,-0.439263735796614,-0.0980264595037764,-0.0621514433387654,-0.0692577067105936,-0.175786138384601,-0.184400691627015,-0.161719191708752,-0.182019072569912,-0.0401205959077395,-0.151673653782528,-0.0226500458502391,-0.0730908720540206,0.00551965999653828,-0.304950285039401,-0.279941813709556,-0.0641280646767678,0.0247210655941793,-0.0853497079737998
"1891",0.0805491119897243,-0.0385600164422422,-0.137064796064778,0.0154537600419185,-0.10169795996446,-0.00432504279913719,-0.0984889891595997,-0.0643308244261084,-0.0285140774477813,0.025433911128631,0.13030505295878,-0.0834899333299241,-0.0850199421030268,-0.280337122599844,-0.0661864086735351,0.0474595835798764,-0.506816288938734,-0.248079540820023,-0.063404695200264,0.00268262058287527,-0.16258357620131
"1892",-0.107823460849427,0.122616005955672,0.0159971075875598,0.249224159396293,0.0430204868317595,0.0538692604218401,0.148359305991261,0.188912873103327,0.117993061978923,0.0788936635563213,0.228104067808141,0.150319872351103,0.205835810870112,0.111143199726972,0.0677852600250525,0.0993851914133892,0.881019285055791,0.503149731753672,0.107683700723277,0.132745404324559,0.223443303669765
"1893",0.00665286784795968,-0.0768256986326337,-0.0511754110179127,-0.176254420669253,0.0252357479011778,-0.0899299801005946,-0.0578097972577752,-0.0841611390005733,-0.0375119269391993,-0.0645937495725885,-0.575375188512937,-0.0827766131850689,-0.0541816252716557,0.262365478460606,-0.000825998760905463,-0.0140504656655536,-0.394008566911438,-0.0989043776676404,0.136526462770642,0.0921831985241533,0.018945406612296
"1894",0.198995618142573,-0.00442936143408197,-0.106350162910708,0.0412057442034621,-0.0419578669649211,0.021650355831416,-0.0715251174864569,-0.101158745284453,-0.0229002659979577,-0.0536456550664515,0.23362479281143,-0.0307096220758915,-0.164853915947882,-0.195561142785323,-0.0749828343523386,0.0367032857119968,-0.421938008455709,-0.402859676155149,-0.195525654819751,-0.0143782737831276,-0.246736050775477
"1895",-0.00452580506224265,0.083789501263005,-0.0198303414422205,0.03817323506182,0.223693006102308,0.152652636480005,0.159474767365156,0.113884847713662,-0.00794966504400601,0.193706235238308,0.632851515934461,0.141374341190002,0.141147915987978,-0.200884026944792,0.102979178645282,0.11305396235589,0.743205207255286,0.270355374764307,-0.0554632915044285,0.0327616143465286,0.132481471041883
"1896",-0.372602999753646,-0.0908801457480053,-0.0613424468002072,-0.0933115600503472,-0.408525599768848,-0.223487954599815,-0.143016697962864,-0.00831803573573448,0.0598133091536949,-0.184877702499621,-0.964335630277954,-0.132454831198275,0.0506615548513256,0.298837601076548,-0.138656048387713,-0.0214550031704168,-0.406915737882217,0.220242332841241,0.346501895675542,0.169631999559481,0.171491388410383
"1897",0.209200462600716,-0.0446459036928666,-0.0845504021397,0.0561888557207488,0.134675065400177,0.0588121783700713,0.0584575065621831,-0.0544102507714516,-0.0843189526519919,-0.0286316128737874,0.277043314813949,0.0711141463161846,-0.131697760603143,-0.0962864265020459,0.0164925767651155,0.0407711291908331,0.0420838353207841,-0.245710343292366,-0.232964420773191,-0.0138879405609965,-0.220274002798056
"1898",0.356655391661014,0.156036896110271,-0.00620760162328667,0.0840858845945134,0.44308797977796,0.162033598691313,0.0405217595999619,-0.0224844694447879,0.0473875143659642,0.240279738562244,0.60512127468058,0.0249840321772981,0.00899635092303256,-0.0355986671351797,0.189668016348981,0.0744514109439466,0.0130777070347388,-0.236189716049972,-0.0840427322167137,-0.0116245427403808,-0.0327098990419673
"1899",-0.438805508983154,-0.0513204733630591,-0.0499737914324739,-0.0968058607976025,-0.611090263857779,-0.217839230014228,-0.134610871191522,0.0488392120773022,0.087988480395551,-0.210186737904429,-0.723846009911277,-0.0985293459303252,0.0620120980497585,0.120594660161843,-0.254597653122991,0.00924228247335596,-0.163380105534915,0.348019587334159,0.297522640779777,0.142186810176474,0.161297903582285
"1900",-0.0486631894560931,-0.131333981731443,-0.0807934060605603,-0.0605816705619835,0.216674521562778,0.144681578032153,0.238486692584333,0.0549338251900418,-0.194874970156774,0.0522901297221783,0.296164211923221,0.180167402342264,0.0451080457949334,-0.303452159001292,0.0383462635404437,0.0553591997221254,0.685323707454204,0.230692050700123,-0.20783220791502,0.0183457437820604,0.0402187560774882
"1901",0.283556583052706,0.095720784565808,-0.0543285461872478,0.104805339086094,0.114252996321122,-0.075567203697499,-0.222146462949946,-0.169313290968431,0.0879398178794243,-0.0127669858660755,-0.109934422633083,-0.145380542441454,-0.13542959853662,0.268795308518944,0.123494770896736,0.00380383208502807,-0.856506461745292,-0.635733026135173,0.0372302225983972,0.0195410256356304,-0.17621425711129
"1902",0.0309627426316508,0.103828670094191,0.0249270291197801,0.0822273093994853,-0.0816324761895637,-0.0133203379532583,-0.00894062179709346,0.0739590067206537,0.150492507959685,0.023584262386139,0.136224753776464,-0.01293287061979,0.00427254996808814,0.126040883727675,-0.0866624687132174,0.0583659887458451,0.0659055651731186,0.157563207473328,0.0765217959309463,0.0143409412834091,-0.0549005584228308
"1903",-0.228557379952857,-0.144952140054944,-0.0758565039829666,-0.185715990474551,0.0813937171967724,0.155097558976294,0.279028755308701,0.0746982386596121,-0.220629873802507,0.140421128468716,0.243079491330169,0.186834070098284,0.133818521830302,-0.401355846328726,0.0265601646834403,0.0509674774586143,0.904897631861546,0.520317372907049,-0.0873932452981173,0.081277990477976,0.307061245345682
"1904",-0.0970205702904492,-0.0346068303567111,-0.0777942534465163,0.0215102442231894,-0.302346692811739,-0.219275223357787,-0.250775379949531,-0.067724222454894,0.0686691681432542,-0.295984387655979,-0.776427499998109,-0.149382217240333,-0.0511870529606922,0.201576076836271,-0.103009445133794,-0.0301059285196149,-0.893398777906704,-0.471354546443935,0.10762412661673,0.0355693121140591,-0.214523083516972
"1905",0.487810986617424,0.161998531188986,0.0201335221496814,0.174667384882848,0.345325401654917,0.104921739725712,-0.0336230168757052,-0.0562749150783586,0.0775662204797486,0.0812548929072823,0.499954319760613,-0.0130465873011929,-0.0706088875114021,0.105955480621816,0.0392090320673853,0.0739927489173177,0.269839993731141,0.0787107549452694,-0.0374435394281208,0.0270485960580515,0.0872759999303045
"1906",-0.45099258233606,-0.0899207992217159,-0.0519619449225819,-0.162194768925004,-0.0731224488655421,0.028785977785776,0.170114162143133,-0.0105360562599332,-0.0972729355036431,0.310714303330968,0.445109815992401,0.0914830795757984,-0.0587677668739166,-0.175847162507867,0.175909462318031,0.0391103914399805,-0.0325056285100733,-0.105105470412966,-0.113381444566551,-0.0436292646088329,-0.124749069866405
"1907",0.0841280165336887,-0.0283693725179651,-0.0113532162808328,0.0501429560824269,-0.0692173489182922,0.00238790320318989,0.0443338947732999,0.193627966185437,0.102410690639064,-0.244109942899252,-0.592898911484963,0.0169529331777195,0.218539458043518,0.163784798013756,-0.162608379251103,-0.0107520885361719,-0.137765154085091,0.0385022001451212,0.0875029208056567,-0.0377916275787275,-0.259899235074092
"1908",0.279317174834772,0.0479431837750937,-0.0697870659004338,-0.00993274435139655,-0.153071632302621,-0.119637362684136,-0.288617304331901,-0.221157328270733,-0.126825688463383,-0.320092601543669,-0.502168238589651,-0.114317262837887,-0.0784061202523363,-0.150167832441714,-0.228231483291606,0.0198658098335925,0.887386011380111,0.738801459238006,0.297226139266436,0.427159205835575,1.16777181587099
"1909",-0.390580800113565,0.0135397145683338,0.0141305897523429,0.0468471453713424,0.316143528367938,0.113970303330301,0.24697742480771,0.0107150653650823,0.0630091696291107,0.598925951091565,1.2004138053595,0.100946423543287,-0.180300506171998,-0.105593641298974,0.377232963920251,0.0711590849811129,-1.07582898393706,-1.05527286349708,-0.486174815709708,-0.371318266509372,-1.11670093677126
"1910",0.323715234085217,-0.0175394309800335,-0.0111285195856333,0.0209715571543803,0.0860308362817666,0.0820093287624886,0.069265569646226,0.180440862742813,0.141878283922829,-0.0341960495413314,-0.0588411171281429,0.0250905482714529,0.182449656838715,0.417591758424046,0.0866947600789531,0.00891866906555872,-0.369449979985309,-0.26537698881203,-0.144329875060961,-0.320412485126445,-0.804175934315875
"1911",-0.600276754110546,-0.199171809751307,-0.150457048398525,-0.381788824923794,-1.01748943355514,-0.423808509886551,-0.515391281747516,-0.346181149301829,-0.354497695568536,-0.871427891502836,-1.89969666100536,-0.232493775763878,-0.115126392208553,-0.197411989330183,-0.59029071040183,-0.0668687637545656,1.53087472367701,1.58531595394212,1.06960817818222,0.983208360800749,2.52624751940936
"1912",1.1938919638456,0.530104237722575,0.260953148089485,0.789292828205449,1.58252599961518,0.661071078442115,0.825340484113124,0.459187403534732,0.360238225332559,1.07993463393739,2.31748641316093,0.433259429350164,0.261567859344957,-0.392134976613135,0.345965435200922,0.146489707845088,-0.0165012409694557,-0.48921976724443,-0.921798818937692,-0.482687549012971,-1.28817473312303
"1913",-0.695791133200551,-0.375784717751947,-0.211379151839188,-0.438624921386713,-0.536108582854373,-0.280881701260051,-0.364309822339487,-0.205021569923526,-0.0201274485370887,-0.13743503532861,-0.230499770025395,-0.232211615104708,-0.239000942716726,0.352108633881349,0.318565105297676,-0.0100724677901712,-2.19060984820703,-1.79518176130745,-0.544147784607152,-0.708420994584215,-1.84225240905628
"1914",-1.61446372861665,-0.532888859797957,-0.265291071919328,-0.840352791136703,-1.90375074048044,-0.790234558569895,-0.975516495904239,-0.607759517279693,-0.47067403694319,-1.22819051510201,-2.73522132202445,-0.485000537375346,-0.383173262015244,0.44089663897535,-0.517646416410438,-0.14136151138209,1.00231785450088,1.64562518269197,1.69895161635963,1.15006355611438,2.81080110292086
"1915",3.3349042219556,1.27335776532442,0.619661139515132,1.69340663204505,3.12706609392225,1.45099929587463,1.80967337258981,1.11695982414018,0.658370012335982,1.63851727941455,3.63589952583643,1.00086143621778,0.940628885799149,-0.64472238796241,0.143452227343774,0.244412009490075,2.76869131126297,1.25317604973454,-1.04335958653749,-0.242740941954879,-0.286574242299113
"1916",-1.46972604654366,-0.635447178581296,-0.332113299349565,-0.735683412348865,-1.01372327886071,-0.561326769364361,-0.641422449521863,-0.416163986183137,-0.28950639862175,-0.454361096628986,-1.01707716184208,-0.447480219541646,-0.462009178768874,-0.415164471576948,0.104107661879337,-0.0689684387453119,-3.67732924071605,-3.00566057199582,-0.795003873078589,-0.843175774055198,-2.41234295356872
"1917",-2.61182624567622,-0.918361380389339,-0.459768231374179,-1.22032678533978,-2.55291646017766,-1.162020432722,-1.56410967313187,-0.93237279696539,-0.339196164551701,-1.2901813204685,-2.97322169843021,-0.758069659180606,-0.657470943524611,1.22575720636804,-0.107444552871819,-0.173855198893954,-0.120943504679682,1.21182288733779,1.74875743367001,0.92254948519428,2.14940767100815
"1918",4.02879708908607,1.52863599370554,0.744301801790924,1.90466025643773,3.44834030409767,1.67612096405441,2.14466678912352,1.26281074982737,0.701789924397034,1.8262448341738,4.26991782476729,1.22699205317742,1.02946413396872,-0.243092570604732,0.288352418092756,0.301719894357695,3.93463895983322,1.8243695673121,-0.919794429889829,-0.162432597029268,0.14714728881996
"1919",-1.03401882347631,-0.432370907289022,-0.190899213206321,-0.562262267261111,-0.778000604724827,-0.391530083639496,-0.403975663265692,-0.255901877748155,-0.509538606285136,-0.649391404432435,-1.4693510177904,-0.441534800107971,-0.326056019417847,-1.40034507291476,-0.508319170884602,-0.126409479371448,-3.42554903055936,-2.7111069570658,-0.619681543895947,-0.510495466605101,-1.66421395313945
"1920",-2.46312892132431,-0.906235664129844,-0.452083540004727,-1.06748384973706,-2.01576256172435,-1.0079904042415,-1.35668054723181,-0.717542205520057,-0.0513793094554641,-0.884451822843451,-2.26505781895231,-0.56937212584375,-0.398530500405501,1.38678575901868,0.12684261281052,-0.121657453660605,0.0785689099202166,1.18851143485023,1.2559308903669,0.596275359262305,1.44692988443938
"1921",2.48213342718803,0.951232927802095,0.408269249025522,1.17907364846116,1.99486736477743,0.973603894395687,1.22772930653308,0.615951526270984,0.504510896275737,1.2427444722541,3.08378133710252,0.758918649182029,0.437877236036777,0.266434907196427,0.56496524483639,0.225262567095161,2.21618272615167,0.794809531024414,-0.694089823306657,-0.280007911844836,-0.380496586796792
"1922",-0.0915268610784941,-0.0634180035117037,0.0271505471880934,-0.11726169443738,-0.231114818307651,-0.0516578831541643,-0.0624896140833374,-0.0788546069319949,-0.495345467696221,-0.465595226548461,-1.00687761856305,-0.308158509398531,-0.217463740128482,-1.36229010820742,-0.643018400810211,-0.111847224042074,-2.25192085324953,-1.77569558759823,-0.24201855972482,-0.149841863578689,-0.602887521858064
"1923",-1.11015071979032,-0.383315137821808,-0.154715202899056,-0.51566829929412,-0.651886958742195,-0.370379162946149,-0.400626378651164,-0.0581251772840768,0.168020701443219,-0.249316187908627,-0.882121657648496,-0.0553802706079392,0.168497855151615,0.878438007374721,0.0356183316909538,-0.0355779180770569,1.09973119895069,1.36599075235968,0.623260206018496,0.340003477308665,0.960877256979152
"1924",0.172172743453323,0.0631592883916478,-0.0535661267280877,0.188593378606214,0.212370197556926,0.0786153480612806,0.0765861252202721,-0.0851425449476531,0.0923883917408474,0.274885934153068,0.87592540087548,0.138102119920672,-0.068732247119764,0.0863184150006456,0.329697801370927,0.0701004949034379,0.348425031311189,0.125857589985749,-0.358494752397564,-0.182792577831548,-0.421694492157741
"1925",0.788604973648298,0.243478173979571,0.152385459909401,0.224620074776263,0.124916943682539,0.128109557300055,0.0768465501337693,-0.00143851684463042,-0.144765446198774,-0.0744122004002828,-0.130970074541907,-0.160482676707124,-0.203147086250581,-0.472154437876362,-0.154053256740388,-0.0304389832993507,-1.36228975880723,-1.33916950019671,-0.121557716759672,-0.130475361417885,-0.406738951540998
"1926",-0.206271358087852,0.0195188531965364,0.0502601068974729,-0.0535548773987936,0.200065032934028,0.0639692396077537,0.171351201730066,0.207325871729321,0.158308177595582,0.133463341613535,0.0795243603046735,0.153926092429293,0.29433281824592,0.418230421993839,-0.0391120458236916,-0.0093886327437405,1.09898408163419,0.929829926848243,0.258555430069722,0.153445393882305,0.484829221013222
"1927",-0.968468656702865,-0.436312948552399,-0.243238256299571,-0.276934358369596,-0.390265538948031,-0.221701873808589,-0.282688943195524,-0.233067201197089,-0.18462646334857,-0.234413520103449,-0.361123246641499,-0.0489233000034558,-0.0707575889788682,-0.251769550695879,-0.0708102245927462,-0.022125388721044,0.112235132079823,0.495877205201673,-0.0977160104548307,0.0394237354453671,0.13138151506701
"1928",1.03014768944958,0.38765986798156,0.189767599858333,0.194412063706865,0.0108076595345254,0.0592846851520738,0.0533937826068893,0.0555292643019638,0.102629180178046,0.0543172739460253,0.080853368909115,-0.0648721398466488,-0.105719734447299,-0.00207152286841215,0.109224099578003,0.0065117612059165,-0.753192062753116,-0.934169703160767,-0.0233291164235447,-0.0827233184665204,-0.303038914340633
"1929",0.00860794216988379,0.108205527166411,0.0521628369408546,0.115869632510391,0.311484159929316,0.148795962651684,0.193476589300963,0.104295643945618,0.0907883137395705,0.19005918293918,0.450826936716,0.0586524919378333,0.0377122972203636,0.17990410889134,0.023031040028257,0.00723604795753954,0.224744749691354,-0.0165004106142992,-0.0962108857118231,-0.113876532329179,-0.220542363056232
"1930",-0.758380737558765,-0.444137095847483,-0.201647554086123,-0.180741251981949,-0.113453432759453,-0.120825302725706,-0.182294250590494,-0.160578400895538,-0.19814400137528,-0.158038408930481,-0.336708005961682,-0.00104675761945674,0.0330370189779804,-0.0934926885535164,-0.0939435711544579,-0.0451967431563823,0.386372929586962,0.719439293248284,0.0865312255840224,0.153195095764489,0.427098150290252
"1931",0.581269173100925,0.329686023788662,0.170881573550639,0.0431616722767294,-0.150681014265911,-0.0370053013735954,0.0185098139878466,0.102573948086895,0.134639630666093,-0.00377017131697111,-0.237065861580645,-0.00495526726609296,0.0592275450275187,-0.0167170071148353,-0.0146102340698659,-0.0256776565867684,-0.149147138213688,-0.168360396551072,0.142038239897957,0.0817390462366376,0.131424662758555
"1932",-0.0682192232043671,-0.0154721527997452,-0.0495000165049006,0.0127205773699434,-0.0345121007339227,0.0688526776532023,0.0683008474282125,-0.00941382791232076,0.0214100943950317,-0.0175323984276502,0.319598598851879,-0.0343944612993508,-0.104505104407928,-0.0600710373943653,-0.00431649128724967,0.0226724223666203,-0.411212645516134,-0.579333655625251,-0.285338762724008,-0.222623531219455,-0.543562090407114
"1933",-0.382647683950057,-0.203569312362685,-0.0679646612371941,-0.0391118489335266,0.299646906454143,0.01111968146787,-0.0332387322416409,-0.0642460653480008,-0.176706199366511,0.0870893048688513,0.182848313250576,0.0331929492355594,-0.0324905390985321,0.0820229692877579,0.100674225107223,-0.0203016157756065,0.38721174073067,0.398710717698502,0.0371830981916707,0.0850686358277806,0.203492457452622
"1934",0.764328154946788,0.328059849216554,0.157036029248546,0.181874642545493,-0.0450651649275794,-0.00979863745352754,0.0326151834422159,0.0855153416705691,0.236329900721805,0.0940360619936645,-0.349266776435596,0.0177612078820328,0.13319613923431,0.112820550693674,-0.0639258135062185,-0.0640198991061576,0.138102638258797,0.259682291436594,0.195270514415866,0.103308831064029,0.269426781931674
"1935",-0.549958904272466,-0.2554480591928,-0.145659573626892,-0.199601625300966,-0.449207263662039,-0.0884237128267749,-0.0961816223131356,-0.073805429123811,-0.0699008281408767,-0.329249039591629,-0.150079569756678,-0.0743255262939704,-0.00577270482636422,-0.193948160681609,-0.177556933677342,-0.00464654631698022,-0.444176161575925,-0.366216629089954,-0.100533496912449,-0.0435392217074234,-0.204437320431527
"1936",-0.550631441905204,-0.0879637371714815,-0.0328129469377372,-0.104316273793118,0.398638326545309,0.0792951636509162,0.0751953069437956,0.0259208692919708,-0.224634028332788,0.184924813820795,0.531031159600163,0.0737605819254898,-0.115811738224132,0.0126718217999914,0.226464379293996,0.0136162079288061,0.278823528462907,0.00558866398675496,-0.13472377059216,-0.0276784689739689,-0.0620775483780088
"1937",1.31492335017342,0.389051956177432,0.157791268195753,0.373931670756004,0.167820330074584,0.077194801356349,0.0705541575066697,0.0221566842211566,0.308382980984589,0.221498513624777,-0.178765836840149,-0.0152736599362175,-0.0190448843207085,0.0754582657131483,-0.0426651518049123,-0.0560009767698847,0.00585315277052376,0.0753105894932944,0.0512913925815842,0.0143766906986564,0.0519792060222944
"1938",-0.596005498457044,-0.262497409206245,-0.107752214479425,-0.219625760829962,-0.513861745537681,-0.1810001427231,-0.160512441525089,-0.0637685665843862,-0.0663184675940173,-0.356104121614751,-0.425219789873068,-0.0699418590771328,0.182881469674584,0.0674267022776898,-0.201455290372509,-0.0547875033369015,-0.158370980137581,0.188919180471046,0.14829202216514,0.0955616649136669,0.0699012550219326
"1939",-0.689413731343743,-0.0612892903169303,-0.0376766100673113,-0.100349288026933,0.38035494587129,0.108390985854457,0.114678909106095,0.11241895132257,-0.170796567710113,0.119423299696636,0.550278853485176,0.117480650216932,-0.00105174011058884,-0.0560303945993192,0.189209626219675,0.0144196174103936,0.237502789847667,-0.151347999957659,-0.118730602702991,-0.0082715576975947,0.00714357886035303
"1940",0.984798312737242,0.171217393762821,0.0309704015997184,0.17070814903854,-0.145976066683598,0.0168997057070145,-0.0349194154734861,-0.110222436312985,0.148825114278712,0.0711368217610795,-0.180975717383561,-0.0826367444381254,-0.309741782930822,-0.187556264253056,-0.0613315290295758,-0.0282968365792346,-0.235715149441446,-0.278468866230729,-0.112035822331947,-0.0126740445216561,-0.0716370795872602
"1941",-0.396825204080998,-0.0974880709504285,-0.0414813165893822,-0.10797389953558,-0.0721605874548951,-0.0855444401453709,-0.0225141425664386,-0.0351057707248661,-0.0569999144775205,-0.0372213222441004,-0.203030662540733,-0.0319558911547033,0.218500640862894,0.196394884822357,-0.0974827908754858,-0.0694813692221533,0.0454892482456788,0.447883459879502,0.113075595903717,0.0293089583191321,-0.0539704637359843
"1942",-0.0243671971141813,0.116837779927681,0.0765754565242091,0.208021189018245,0.439913831176293,0.138154369530314,0.134194417577683,0.22610670723166,0.116921537455732,0.0439109575651221,0.382401748211872,0.131273823943646,0.244419115999725,0.126335712696931,0.090174893513667,-0.0130743249607237,0.192308450538121,-0.0453790508470324,0.0401073956418785,0.0715724778995841,0.128194797870408
"1943",0.0923573102652836,-0.1532775076725,-0.129517258247368,-0.281392825621505,-0.688412371454422,-0.183343263851212,-0.237196727677862,-0.207679472726858,-0.150825445316274,-0.194065119671889,-0.381191268434562,-0.115802699738028,-0.430800248578779,-0.230476405588035,-0.0454096587729468,-0.0273317985036813,-0.186936324608315,-0.333745425941317,-0.0590974806485625,0.0632672905999529,0.0502424001380078
"1944",-0.288551789761258,0.0012759267294412,-0.0394717724072873,0.00398079163485416,0.279850264023681,0.0807031031330593,0.127900488508491,-0.0569639679298709,-0.0610496536367535,0.20266467947774,0.139823421347033,-0.0158883699150547,0.0649544691590201,-0.0510645839643145,-0.0447132004543404,-0.0529395198868126,-0.0706383763947371,0.174905415567473,-0.0690765906159519,-0.0552905323846749,-0.176056352717158
"1945",0.517583952442031,0.230820122393566,0.14108077636086,0.386118916265252,0.520115593189391,0.162948550397574,0.166316083606075,0.266263937968409,0.300188645594792,0.0462551004058624,0.311575287142962,0.125734943742636,0.350934434213688,0.14943253937803,-0.00865054768188681,-0.0223765740405379,0.252764711667269,0.181792715777612,-0.00515487520652584,0.0559971613935099,0.0495614560268671
"1946",-0.238157748696358,-0.187120729349853,-0.124034124605897,-0.330317019769806,-0.692902687759104,-0.249257509636861,-0.246623544832151,-0.113646122233914,-0.207349327291878,-0.217125826934369,-0.474093795058122,-0.068946933304104,-0.247460117433019,0.139192283134183,0.0593018732277541,-0.0495166213427862,-0.10109296311287,-0.154669822734517,0.133407466771099,0.115174671974594,0.079484473876887
"1947",-0.432644602975773,-0.125366423623717,-0.113267665146773,-0.125462477427835,-0.0752623439151323,-0.00177893126916263,-0.051272740422385,-0.224211341898464,-0.110150111054926,0.0636810722572812,-0.028848827400892,-0.102183009049015,-0.173403901147664,-0.190684814439107,-0.0785259146653082,-0.0612238411397272,-0.225953786627758,-0.121017241032467,0.0237280157318439,0.0466216201356466,0.0450324151996146
"1948",0.573466839973267,0.262394715711057,0.116369912975611,0.30129540505316,0.697243860843461,0.245914326004784,0.270590571155792,0.264561852760709,0.211066233485222,0.123925664483719,0.599323512415409,0.136707136993769,0.275986094679272,-0.270024058549194,-0.107856587340334,0.000583258316680914,0.276050417982796,0.120923657814918,-0.328649921898139,-0.0603939840250819,-0.149568846133158
"1949",0.220935900390112,0.0474952739253354,0.00260623955733061,0.0856250906653691,-0.219764414466006,-0.0831977679868278,0.0150880415429763,0.127674708704423,-0.00337150713386361,0.00362033513303237,-0.271229811127465,0.0667761526794689,0.0719423995870739,0.504382964173245,0.205080761752408,-0.0505968730969649,0.0720446371809695,0.145875476620772,0.173408336614103,0.0765895208691434,-0.0337670684662016
"1950",-0.950265108058819,-0.383962089015857,-0.206290044225503,-0.404838900506771,-0.651449696504027,-0.252011071165522,-0.385349672297275,-0.404104550774296,-0.136091473635089,-0.221873495142174,-0.623663153992029,-0.225126848946823,-0.285483888452518,0.00282176694836649,-0.109171163472238,-0.104579026859006,-0.315210107072068,-0.160595292188683,0.331395039021055,0.215766088068219,0.303321619130321
"1951",0.457316125794568,0.227560271878569,0.054628152633463,0.0935808061956719,0.584602482926352,0.207858553378867,0.194994072687583,0.150179699138786,-0.0135670069976295,0.08981014764554,0.727406092848058,0.075253799693688,0.0283233516889004,-0.586220710807744,-0.200613605134481,0.0109502541578673,0.0383543715025498,-0.192944230016276,-0.472053860402135,-0.111178985738924,-0.259257498756525
"1952",0.707898604302223,0.229503898092607,0.0792211622105052,0.420307881971598,0.25335802721342,0.1484571023296,0.308848655888409,0.291112109237275,0.179882043684384,0.254924211555537,0.180808126333012,0.180399453928711,0.262021394958029,0.42523548755288,0.256246992767137,-0.0275109389394256,0.352032682182718,0.397777764974595,0.018459974504655,0.0433953693690741,-0.0138848968957873
"1953",-0.922464138982182,-0.340611261364641,-0.157655268460118,-0.366239123265278,-0.563342808026009,-0.240651540407931,-0.321067664261073,-0.286616305929229,-0.0703304662230194,-0.28240675992083,-0.72999787176734,-0.156894240353258,-0.0951550362740963,0.163633239239728,-0.0703955074556136,-0.113448810166004,-0.201248047431775,-0.0952331451319188,0.33527263487716,0.18446164641888,0.190139985684182
"1954",-0.071601537899515,0.0198485481043784,-0.0604174346373054,-0.165765175888786,0.0351386009132463,-0.0463493223271206,-0.165920786437111,-0.0743797700555676,-0.151367628859135,-0.0575014533913453,0.194972467949942,-0.0853355075039714,-0.237692338651177,-0.355152778463377,-0.178638536344089,-0.0345986190873758,-0.359104551330193,-0.396161777587179,-0.178554576220582,0.0024741612336994,-0.158207714778005
"1955",0.822766014606587,0.220086175407006,0.0705474717465497,0.44951627478352,0.368439972851946,0.221687277765695,0.387555559588702,0.259026085979296,0.167410562792101,0.293343691778018,0.470484829224597,0.180210046250434,0.210313300708244,0.10422766036263,0.1611805170983,-0.00569865625394589,0.577464926945468,0.519018828759687,-0.0924848003369995,0.0583965044242738,0.0963874067835468
