"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"960",0.627294107319887,1.14808366228834,0.769530554208166,0.546059530835354,1.05522814493153,1.58682159437016,1.36171341039678,1.13351795487651,0.397890894940061,1.08181753178922,1.64892175020312,0.692948897801244,0.354799248895372,-0.297705868493321,0.0571315816972596,-0.170792747637738,0.245747788628824,-0.461120022959558,-0.151770188179248,-0.129564434634977,0.205587490910511
"961",-0.583364480465888,-0.86906439491086,-0.493527305583263,-0.695628435097363,-0.769884838465896,-0.978449832916445,-0.443435382105294,-0.894391534617878,-1.19272110632624,-0.725412753630964,-0.0597426007180625,-0.0409262512287445,-0.490773292629615,-1.36788365822242,-0.116433636904541,1.61835484945261,0.0796854679770512,-0.786191279483646,-0.891850497737893,-0.802503136791083,-1.26834598905699
"962",-0.0912637213381574,-0.281984530981828,-0.259456536804587,0.110538362065454,-0.226793486917694,-0.456896910297782,-0.64098715827993,-0.0682429003122226,0.465875284369063,-0.302214804701154,-1.12167359015399,-0.273719684343276,0.342187363047479,0.848636396534628,-0.0389478775739538,-0.437610397575213,0.134117684582992,1.66679904150821,0.425743520570012,0.804374705012515,1.1109216850264
"963",0.859039042853369,1.40834129598348,0.830437150915792,0.818464583636408,1.22140207246538,1.71835701885016,1.11862037534118,1.16433034874249,1.38794586876241,1.70704702485613,1.18621479343036,0.380773928422179,0.649938658033487,1.41970699672327,0.369543658933094,-0.82789980837992,-0.20862830613459,0.315934343905223,0.516361014692908,0.0518388821480187,0.816598316968424
"964",-0.712203728306213,-1.10216156275332,-0.537640179421958,-0.869353899847321,-0.963369820390414,-1.43934415314249,-0.704872475842574,-1.27197903319958,-1.80629203155541,-1.53602544737834,-0.485207436676076,-0.482924083045487,-1.36641124660539,-1.69103038988378,-0.308032952997479,-0.122368225864535,-0.405691340226334,-2.83978886656884,-0.349724328846282,-0.756544174001639,-2.30305510807796
"965",-0.213221817077268,-0.355605936125182,-0.272863337460846,-0.116977067462832,-0.309078570284588,-0.0749823278792809,-0.139148787457781,0.0881571042143599,-0.0143106745697364,-0.555221996072997,-0.258031121641049,0.266680008853074,0.469188834890601,-0.848275498981153,-0.261789409888131,1.44172054017274,0.907306024209039,1.5936820172107,-0.584678272244665,0.459224922100545,0.951188938821526
"966",0.67770046092541,1.09118473899563,0.569083884898598,0.797625690908349,0.928418674706077,1.02599502732095,0.581794640758383,1.0544457046674,1.58040541247925,1.95122914326351,0.508379197429996,0.270854856006806,1.12482797425525,2.31744780535954,0.575628457589991,-0.483217284776748,-0.307930542594753,2.33554360842891,0.657237098501765,0.435847852262835,1.88200988628426
"967",-0.216956091454036,-0.411792084486988,-0.122492096039537,-0.324325643026003,-0.273405290986663,-0.658149601810951,-0.370017701453688,-0.868162237894775,-0.888797570775192,-0.822499831380906,-0.350295122138636,-0.500760206385595,-1.31213480262068,-0.198497724248294,-0.0994633015186613,-1.67007659704901,-0.843794404720592,-3.3956551251294,0.510602597674696,-0.650321473906113,-2.50831257817496
"968",-0.244429438782898,-0.31389223974705,-0.200294604828727,-0.37442364471274,-0.360729342103511,0.100069205880621,0.12638218440225,0.0343452026105928,-0.558043651830515,-0.988062401471112,0.3124700908267,0.215778139441618,0.0241021008968809,-2.48509011543732,-0.537744513385329,2.00236372673795,1.10402759959727,0.0716724224085892,-1.39707551749844,-0.158480503642335,0.248654426026704
"969",0.030223736676663,0.0405636710458429,-0.0955669574373137,0.236570235327441,0.077047586245636,-0.165509629682536,-0.222242564095271,0.0606928754089192,0.489179350074425,1.02165975585786,-0.394377424203569,0.0707393660245155,0.771868167875214,1.70517799977333,0.442367619071944,-0.0564596705729423,-0.139701129188314,2.81046981067773,0.529586569025904,0.697495851411595,1.70464773923779
"970",0.259556735496722,0.349540059582989,0.331128337210455,0.280615338801971,0.265173839203585,0.129974239153386,0.083129334267863,0.224825226740097,0.488551983182368,0.091094428262231,-0.0687921811069711,-0.153951980473975,-0.266611311733075,1.46228603711014,0.202322560034717,-1.88076874522687,-0.885002163281902,-1.70844591346851,1.43863779863086,0.044224008374369,-1.14095230256109
"971",0.0186413894625505,0.111527589848851,0.0913416611688954,-0.199852354375932,0.157335670542964,0.534425909845502,0.624737081599311,0.326988990662751,-0.39617245508115,-0.321137091556194,0.948407466039962,0.307262932476283,-0.255527363967916,-2.5686566318028,-0.471418892425374,1.94066882414765,0.882517551904433,-0.880143696851567,-2.11333340194228,-0.944983635098848,-0.385835519382484
"972",-0.407090524971752,-0.744665585117322,-0.600816961553574,-0.259667354219196,-0.573408220012574,-0.887351893835812,-0.960957508879147,-1.20306052764452,-0.555568259225646,-0.175884466717473,-0.952865643702855,-0.383432315215011,-0.0770007313106568,0.394378306450437,0.114992678259217,-0.300801156459897,0.00302028005089007,1.32941424607606,0.24561735927406,0.333248098254598,0.610640213303761
"973",0.262349766578204,0.514913536653993,0.425665164591692,0.291905681842921,0.158473469180346,0.223689365775144,0.157692863277717,0.858064213368814,0.639277724555417,0.0156743369702965,-0.264777961750245,-0.00965402591304294,0.424650389799045,1.74963776868855,0.223770130932123,-1.47128574572481,-0.803709556278044,-0.186773216678619,2.15822936698954,1.13077254869283,0.203762898531184
"974",0.102953646042977,0.135652554361502,0.121044427491502,0.0308491091532409,0.38600985192282,0.487448301997296,0.772710078568376,0.420203492946383,0.19396230189513,0.430920735157018,1.04765541578457,0.471554253393355,-0.09996483220477,-1.29003314459936,-0.126051350195924,1.7543934995959,0.736603273653526,-0.291071478687293,-2.00938354833507,-1.15308325631271,-0.417325111842902
"975",-0.0952906090134742,-0.256660668577647,-0.281374332105294,-0.0793549458641588,-0.129500617568854,-0.222489572928126,-0.468073054082579,-0.880357552446324,-0.462808321618551,0.114709245245864,-0.223424342441165,-0.259083826136223,-0.235398148067585,-0.396160134767982,-0.0674134718563056,-0.344050500981286,0.168817689492602,0.145742714480336,-0.602824943746054,-0.569818419979241,-0.267140475653419
"976",-0.0583185857831497,0.0763628779689947,0.121687183723957,-0.05169493197898,-0.313654813434662,-0.26658967627264,-0.402613914123637,0.274822370498745,-0.0491117814905883,-0.9171477317254,-0.800257252996123,-0.28311717802163,0.0522152714429431,0.942960856752894,0.0186037365883105,-1.07426821525175,-0.960914144574639,-0.376742207207545,2.22345226487213,1.64685139558591,0.743473100527119
"977",-0.145541793265704,-0.349057221803861,-0.194524020670875,-0.116754125670824,-0.0597706469111713,-0.136363671097169,0.19540494554873,-0.0350675443605818,0.161766190948936,0.271416758408638,0.247221351624054,0.124702370745482,0.00169350894960733,-0.3239046676498,0.0701679638890286,0.883577734321429,0.615054907088106,0.295613591051771,-0.812057207531974,-0.552191405187651,-0.350121328514805
"978",0.429658179905316,0.710610862259217,0.380126706291529,0.357606291509121,0.712916861601586,0.831488039164221,0.816590458867022,0.520763723320719,0.302506078940213,1.18690580849975,0.99932469989762,0.580212925102603,0.441271996449734,-0.178368133649306,0.0369531660189777,0.265860507866947,0.57869231653917,0.733373357463275,-1.42713384472167,-1.12068827273609,-0.369667833256309
"979",-0.187580361291903,-0.281280148773575,-0.132671245246729,-0.0754832310045358,-0.40077547314327,-0.529200655708371,-0.80380401397417,-0.486989338108401,-0.246055629285943,-1.1491039727716,-0.819589164031792,-0.549358978547464,-0.475795926588674,0.263808810161276,-0.128969838825885,-0.582737897027292,-1.09109202965209,-1.16172736315292,1.40343533683717,1.17281148746792,0.693507874470841
"980",-0.37410833787112,-0.687032780693575,-0.425455456662686,-0.478184874480254,-0.592873630435296,-0.456469358450665,-0.473902554593668,-0.500868134931553,-0.533712595094532,-0.466486250830735,-0.58105751156285,-0.459389828490484,-0.492640497142773,-0.383523334019551,-0.0133737805023516,-0.0349525898066766,0.228692292564589,-0.397377549649759,0.448020986450651,0.0895940839353227,-0.571108112207809
"981",0.500963345336999,1.01595158040444,0.591014717961701,0.488248969912759,0.813420242934364,0.772638182980235,1.22773026272817,1.17731292811848,0.842408356710925,1.27499490789484,1.05183561950414,1.08834217252434,1.32683515481837,0.448096353100167,0.179825336902372,0.235609390601397,0.815176455637128,2.15567555112477,-1.27906900711117,-0.780699707817744,0.231728846929786
"982",-0.0523921843290705,-0.322231580080759,-0.184125403136404,0.140880164603899,0.0570505985095855,-0.2451222823251,-0.526424223579652,-0.628913199028516,-0.0130878058259355,-0.228457841199111,-0.0834746273282059,-0.512464000754377,-0.69240061740118,0.00637141076231549,-0.0820105904287264,0.105595288150366,-0.732469643050799,-1.38391802027222,0.20457508153354,0.355075329883147,0.33865620387273
"983",-0.356273824740368,-0.577996330619058,-0.270496006002109,-0.615503202970007,-0.727801300988042,-0.0926585829054309,-0.44559209151483,-0.412120230761774,-1.05854705464117,-0.900522038128408,-0.555091806164532,-0.362195027967294,-0.840877701629915,-0.806658614349137,-0.14880930942865,0.206013802077015,-0.100817891595436,-1.34731180918977,0.835429160088185,0.127985360422228,-0.939035999481969
"984",0.294083272591777,0.781562465823947,0.369029428743133,0.419630524298001,0.319944508815409,-0.112380800510776,0.533739922262622,0.841091037142618,1.14308742717402,0.513492776238473,-0.0554810913030502,0.513144204478705,1.47252374702186,1.02475230963419,0.189562266434919,-0.990029178509118,0.531536787562704,2.64228821115176,-0.422416472588199,-0.0539893111392066,0.862763002710006
"985",0.0384448101572438,-0.259963897861057,-0.225199099207431,0.124170966859625,0.474741436239635,0.168338198777624,-0.145361819042584,-0.546986115836434,-0.115514676723585,0.610818593011136,0.605882141890745,-0.271123527014752,-0.569767378093259,-0.0798002049949317,-0.00256759177507636,0.503713814518629,-0.308263193296127,-0.910790171348731,-0.459365116469801,-0.0560270126256956,0.195193437584459
"986",-0.226926418360304,-0.33784219606129,0.043308950610448,-0.413545571034309,-0.564638815364905,0.255741800619685,0.066415610538843,0.0252131776026283,-1.00672269240373,-0.867868996043295,0.0194429565043418,0.318819572474695,-0.699868567561382,-1.19070861757084,-0.157732913363803,1.28486177709049,-0.036862233717987,-1.65696489804167,0.42345266068363,-0.175220331989531,-1.28471833524962
"987",0.146703313810024,0.424558310389995,0.122176463820248,0.282934104649264,-0.0392633544647827,-0.573132443746483,-0.172029437175713,0.344615220211173,1.14118208309452,0.103411907265992,-0.881815442465175,-0.395219690081576,0.945582510431013,1.22639592352299,0.136805297065903,-1.86724766231269,0.198281066047297,2.02782715118324,0.201866289665981,0.339251961386607,1.11085650692856
"988",0.0275662494145787,-0.0952016578359882,-0.215265822673267,-0.00913002365789078,0.48312563174523,0.35673405711284,0.0531330314703351,-0.346584119144591,-0.277829367546934,0.642038533030635,0.64724554291328,-0.0251427773078319,-0.140317607524038,0.0763115217222171,-0.0222470978714768,0.11885360811288,-0.182126713875717,-0.0530217438737184,-0.372151815425629,-0.0752968096386543,0.305112887265705
"989",-0.102587244751565,-0.147262183100041,0.133949466390518,-0.0945104486944989,-0.326090159175794,0.0347865649328622,0.165215729198544,0.0141248083647766,-0.532767420111749,-0.67894517441925,0.260177008210972,0.577422014138802,-0.567129013504357,-0.955931956593761,-0.040797651638421,1.51798393966677,-0.0018655110567782,-1.64935256492472,0.0976661413519073,-0.300938425762638,-1.45612012577063
"990",0.115206239331108,0.140734822720483,0.078124496623156,0.0612197604149741,0.00756941878280659,-0.148081268230631,-0.173121200400529,0.209614075266538,0.571694515826134,0.280594943545267,-0.492930476597944,-0.532448262801751,0.384745502364868,0.425179066083927,0.0504058622408265,-0.827440942683326,0.224326059115537,1.11043190129847,0.00812080588569036,0.312055274107453,1.09317355366286
"991",-0.172657231806026,-0.194791361331838,-0.247475084769792,-0.117793062606717,-0.00660232098134064,0.0845305320934315,0.0116602457210284,-0.0759625400524091,-0.30530413247425,0.0162743864868305,-0.0360668776973538,-0.0446663686569202,0.105847281997116,0.153935901167807,-0.0809166434093588,-0.671059474557906,-0.215002979023011,0.591555939454371,-0.0356904000767891,0.0191944792884487,0.312747807836814
"992",0.170355518067673,0.302224907881786,0.212973386334394,0.247815653428929,0.117085099358522,-0.113202232211458,0.12075743991345,-0.0399430957426159,0.276738300543613,-0.129656344453832,0.23641300001759,0.446949366293405,-0.0103059243411737,0.375342447047776,0.123411007543858,0.527174998607453,-0.0542044239094621,-1.20201795772518,0.277851958677999,-0.270691609205598,-1.26064409638048
"993",0.109668414355468,-0.00345505674649573,0.0704830791487193,-0.11416215665434,0.149041060777077,0.265913333719727,-0.0551395500345656,-0.019148121275903,-0.02443380757803,0.407824481501973,0.292399871289038,-0.299182276070484,-0.298864081473644,-0.683422516171251,-0.0406720227205935,0.648319375434006,0.317899409177632,0.497605666412438,-0.3241070548211,0.178327420854842,1.07261944411829
"994",-0.513952653156561,-0.722477901398265,-0.464590699950034,-0.331306679484833,-0.665615644496162,-0.478767567372091,-0.312101104819994,-0.314914400603324,-0.782507013615623,-0.857877456503322,-0.790720741493641,-0.19740992936187,-0.191976090046683,-0.546227311704733,-0.194779317386328,-0.776677567945287,-0.332212766504412,0.0405874611289693,-0.095591806623053,0.131310140745455,-0.231964048568933
"995",0.526157181975268,0.980236197722694,0.567949355621496,0.551825755702433,0.715165865137563,0.575799582360732,0.684439280107018,0.959164068535668,1.09446154195037,0.759531015400846,0.587754413420088,0.582891411770632,1.03634818009911,1.65098661106427,0.311504619268042,-0.103777752909174,0.0395170018887786,-0.182464584492915,0.254704478994479,-0.35983324089037,-0.700348681944437
"996",0.0784478492031947,-0.0916414124477041,-0.0568029260604626,-0.0801964052041507,0.085546156721081,-0.0500204899860821,-0.312286265345334,-0.564941328308187,0.0265960748351982,0.450845909189172,0.221639634791243,-0.39230907354591,-0.674048341928074,-0.517311364073177,-0.0252151919106731,0.572974859831494,0.390969619041235,0.823024896347674,0.206563929231621,0.287745474677687,1.34795632079488
"997",-0.746171301575198,-1.22166602467323,-0.744784234069586,-0.642445765733981,-1.08574029017964,-1.16004447509033,-0.890107730635656,-1.20930348350948,-1.42087096201628,-1.79464761946877,-1.09783753876815,-0.368696073082799,-0.852097137039399,-1.4688367196764,-0.408461261349178,-0.465921506412921,-0.497093028275751,-1.27384096383324,-0.282657791533841,0.124221344571513,-1.02558677218875
"998",0.713492702547891,1.42815307218587,0.943197374769732,0.705790606603566,1.17053254579293,1.78071602247367,1.6089118766808,2.21051149405709,1.21844147335383,1.44386010065197,1.29003974110586,0.846107405407113,1.45425283598935,1.38092256635563,0.398243791349921,0.332786966928961,-0.0295368155143841,-0.0958472370186315,-0.575244105365465,-0.61076165260497,-0.445245448615996
"999",0.0396323588923179,-0.150470036639464,-0.162278267479901,0.0337530769697785,-0.0933462144006475,-0.494673915279977,-0.596079286956351,-0.694965161715267,0.285542702865892,0.673503081372039,-0.303672081152462,-0.300322627845919,-0.212337849743203,0.424547294961253,0.104616222115169,0.111215267769135,0.670640672462022,2.08529631357108,0.95595539863381,0.63790899836732,1.69852773038628
"1000",-0.672570142035995,-1.2129219683526,-0.798373310762253,-0.673331003813501,-1.01525022540358,-1.6467047069879,-1.27858411657046,-1.63083286036042,-1.0917032601816,-2.15286594605866,-1.12790264576831,-0.577932404460044,-1.02284505942437,-1.0825934790362,-0.438483689733096,-0.824289975140896,-0.471537875332422,-1.42596966863505,0.263068770157009,0.0727980634281183,-1.1711658181816
"1001",0.531267239945532,1.17108942619645,0.860705705380364,0.498893701627964,0.968753413093992,2.03067403970169,1.82321142584345,1.86329435073455,0.51002207056711,1.19943739347206,1.43203486875225,0.492185945853846,0.516532905683591,0.0492185729179864,0.222166148433619,0.563362141897174,-0.505450388703441,-1.71351623922254,-1.55254965976409,-0.961017121306464,-0.591162553126295
"1002",0.0745599192097959,-0.0294886900254282,-0.073896245356091,0.115318021341999,-0.0482510538620099,-0.189103951059542,-0.423923807422776,-0.152243743989363,0.220278458457629,0.856677936280054,-0.266907774254368,0.360230195954403,0.612775653406445,0.480036633209046,0.130381015717461,0.789166614623786,0.952697349948379,2.8497411744117,0.813019164876743,0.960884955344996,1.51286997825721
"1003",-0.356746205138856,-0.716152420236582,-0.534313520380657,-0.35647477671272,-0.48134837194559,-1.37417610015718,-1.13975613198787,-0.886841977439159,-0.191382242496987,-1.47854069512178,-0.893801937335914,-0.556846863663834,-0.400619339855562,0.287410996345597,-0.157426649793728,-1.17164078182653,-0.130060738384824,0.108719015236697,1.1580887818426,0.194393146983306,-0.71347794823601
"1004",0.133398275916769,0.420039762950122,0.369002439068946,0.115838283634831,0.223936724391786,0.916944762667576,1.16247864130778,0.262435948375134,-0.112357854242328,0.380078560697457,0.861891097656951,-0.208896296967053,-0.746461589094311,-0.705347977920928,0.0106550312958025,-0.3501445432201,-0.894421650959018,-3.14873092831091,-1.69389764221595,-1.2544533078765,-0.568858116893719
"1005",0.0966503875794126,0.101943810268125,0.0656375344549668,0.0918879726919845,0.0517429036108522,0.24687585332658,-0.0700983764080809,0.391783662649268,0.0895269610762746,0.666098468746369,-0.134020101347779,0.674995313556513,0.849922635803954,-0.0882241396561567,0.0103575374266238,1.53120621759191,0.736495725427424,1.94529762273134,0.12686149704724,0.794066039242571,0.795112477836284
"1006",0.030195508910351,-0.034987596210598,-0.0772904149423833,0.0108384769955685,0.136497287144237,-0.246351924809956,-0.531306160352887,0.203912136419029,0.11743065832215,-0.592666431466373,-0.273210704475344,-0.102707405675554,0.388124862539836,0.801344797185207,0.0222254777557826,-0.384636152974348,0.323265816416525,1.63032084857001,1.39994224856517,0.673052228525878,0.0168150915976524
"1007",-0.231399276300305,-0.333300555345964,-0.223943645473425,-0.161036318562973,-0.313934589713172,-0.468494621484526,0.138257903414932,-1.10909251958776,-0.212588367897099,-0.0197023923188768,0.193759551225583,-0.644760005686698,-1.21462974469401,-0.3868070301582,0.0496460079720914,-1.46613526950165,-0.848879566879085,-2.55950496001419,-0.989936130570138,-1.07393543895903,-0.460444498359188
"1008",0.0862810798926574,0.183214992375455,0.169582174716894,0.0792517943167748,0.0407809464822349,0.245340550512445,0.195616669799076,0.75784072182445,0.186792374397992,0.377009372964237,-0.12448929071381,0.462459206156108,0.481277408515105,-0.350387993988177,-0.0881064104890749,1.18419370283888,0.307115850706471,0.104039611159421,-0.622996719005083,-0.220739999362111,-0.241833978289178
"1009",0.323759905906387,0.511490705985313,0.356694881266025,0.162770428278952,0.396367997117674,0.964687909709637,0.34236077042366,0.714085907010322,-0.0759856704907718,-0.255642595131366,0.384317657028019,0.449086409502734,0.81377013390457,0.246248967048295,-0.047570300145874,0.985641543323418,0.458311228028203,1.74169381904476,1.16643600338485,1.21430972120974,0.905230193122923
"1010",-0.441833744900518,-0.819551062114505,-0.613658343594709,-0.277607425176002,-0.464744026390661,-1.3751685694639,-0.869269473588358,-1.55490041714808,-0.109097092048839,-0.246331249971609,-0.585266540853755,-0.890880963953982,-1.06527321666439,0.341915515554287,0.162016960481464,-2.07753865901431,-0.575294067550776,-0.688314105725378,0.105077342160338,-0.2704301552929,-0.0646160256413771
"1011",8.09741291835915e-05,0.0714034887477778,0.0442104131180786,0.102368994237974,0.0456686686522371,-0.0512728092026601,0.100463615931585,0.634787371876319,0.188808240940145,0.655865888830789,-0.0215122679007014,0.213446449438709,0.117942138690041,-0.215742573626555,-0.015519952950974,0.519032676475903,0.128091986810641,-0.945386261364187,-1.31565482235848,-1.20774603401126,-1.30120935800315
"1012",0.563999581371444,1.01540231323276,0.747174779295151,0.262128698444907,0.517863996965058,1.88712901313727,1.37401911263776,1.05252086340422,0.035296505763431,-0.223810792838861,1.24325699259836,0.80206381028304,0.786067961216009,-0.598279836279665,-0.21206555759114,1.86940723082951,0.292936847820005,0.507934983422448,0.541169023140344,0.903498120446,0.884554945927254
"1013",-0.56377634124824,-1.09238394232474,-0.717726879600915,-0.472483772754067,-0.672703651279017,-1.81837456092252,-1.51365590023645,-1.60074198178407,-0.391488536066099,-0.844689432379939,-1.48949064598096,-0.89891049660357,-0.767040083840979,0.698515201436106,0.150918246359378,-2.24456189276196,-0.348609947109721,0.837799621873812,1.22174741674091,0.705508703485605,0.983685799551205
"1014",-0.0585645070534719,-0.101399371767307,-0.177228070776452,0.22135558804279,0.130513305643922,-0.356263688901693,-0.250863698572878,0.433372215638076,0.363994528337244,1.11206608717152,-0.219533604827397,-0.0442253820006587,0.134637079577678,0.361073437753147,0.1593082019387,0.126988028674927,0.130150207461284,-0.484843359492582,-1.34269789708352,-1.09236526570436,-1.32086455832637
"1015",0.666948350358373,1.29764548136166,0.899944772023574,0.373355454373072,0.705588329206873,2.30253477320086,1.94494850853303,1.19954531470573,0.260177729095799,0.132663225223908,2.21552214205126,0.85544542375975,0.439853805274097,-1.03563438790936,-0.277584794379484,2.06042318967423,0.110367586240981,-1.12802251753756,-0.473885461342154,-0.310960098895023,-0.641360134384929
"1016",-0.630439079326268,-1.20613245498906,-0.672137231776323,-0.701683399819746,-0.944381589320311,-1.85596843293805,-1.50351867879105,-1.63034658721312,-0.889408694201847,-1.40630910089299,-1.80200880850883,-0.581568949321513,-0.714203738539748,0.12251130955099,0.0277046119799562,-1.77545050915135,-0.17698291467189,1.19819588806939,1.62901421909335,1.24609084964171,1.84882784848041
"1017",0.00600814744136703,-0.0704571861546307,-0.200662038207638,0.311869365699312,0.193836609634304,-0.501958990521966,-0.583548306210208,0.368619111150695,0.656225615506554,0.920142418871746,-0.932198471262419,-0.387884786825133,0.535043982246494,1.04684196191546,0.230289290169829,-0.586683587304826,0.0661031178411431,0.69299417322332,-0.587576929676671,-0.193235601864614,-0.259785047199412
"1018",0.58456185961219,1.17946086370607,0.792180169633548,0.437331099719349,0.812034505262624,2.2350664758982,1.90198696032372,1.31102260918713,0.378946722830036,0.777122233576164,2.66292361359412,0.85530956254694,0.219082431177051,-0.500787513601028,-0.138842760084258,2.04566999671884,0.0716550330061404,-1.69882673530436,-0.895144841001959,-1.29639191529965,-1.80074234978592
"1019",-0.532363495513636,-0.972315863195511,-0.526509102776811,-0.662456372329443,-0.865479470855239,-1.44969350081004,-0.988478055192848,-1.49067001337963,-1.00830059193771,-1.38055411612286,-1.0675284291504,-0.228180880727331,-0.957422364981607,-1.11710388779459,-0.129277659568668,-0.801306134966487,-0.080248076764238,0.237848951049667,0.677117699457108,0.983188671648642,1.41623800553719
"1020",-0.112337021993229,-0.304920008009962,-0.307788634992273,0.061423994953343,-0.214786757173536,-1.02652833542645,-1.04227134508147,-0.165916721783608,0.340975511032002,0.0168943366412421,-1.89309732887582,-0.809965870164195,0.599595090070627,1.22451210914943,0.153059429081238,-1.37761835438974,-0.0275767494920683,1.29181573330206,0.476411929775792,0.679962395023489,0.49561285848132
"1021",0.620712806353166,1.16455844431996,0.79236876023588,0.600615085324725,1.08586364725463,2.30188370083893,1.8332469824619,1.6874705538719,0.811215770484635,1.44964135163469,2.4170285226111,1.00360744358418,0.729915725308283,0.715266505393412,0.0903068462980788,1.56724451602487,0.117657100925962,-0.351162845857318,-0.394647204033614,-1.26553112705428,-1.0986415967263
"1022",-0.325839629453213,-0.557248367589394,-0.349426594503206,-0.415875627611568,-0.442216453651836,-0.649489750571265,-0.465078465152272,-1.10060803630559,-0.863853533340822,-0.853299481471467,0.126647366138106,0.0188405559271199,-1.2889228930246,-2.11754880668566,-0.201893183100985,0.287341295422383,-0.0639302405107344,-1.47248460776682,-0.901143978175917,0.0111160472231413,0.0860942047640168
"1023",-0.408079206588281,-0.737370614546525,-0.486129753368391,-0.36854403146982,-0.953537030088846,-1.92623543510621,-1.38764271024079,-0.888359208857218,-0.274283443861415,-1.04085549420049,-2.37215543788547,-1.13596783251877,0.0346802106073651,0.955337047640854,0.0133804697663692,-1.45687149346518,-0.110156516967103,0.829239484979125,1.19909243632011,1.07699460569101,0.468326807637565
"1024",0.564483645688272,0.975375482040724,0.64114098321448,0.625347408561716,1.04769892477551,1.90621020021009,1.41669567121891,1.67129239970163,0.985292579298476,1.3586890706213,1.43476219206666,0.935177279912484,1.47059912676964,1.29038267085878,0.140218193517317,0.401493935973014,0.216217886472139,1.79430431138046,0.388655945109498,-0.336995813508391,0.341318451304661
"1025",0.0545786922428155,0.0329300280642029,-0.0265529295483006,-0.00864066385061797,0.377249574854975,0.6605984027353,0.22962937079258,-0.355373964097312,-0.370124212363201,0.477570216143957,1.2266777901687,0.38262488447821,-1.11530140878328,-1.86419073625263,-0.00578837707256239,1.14442402401551,-0.0446367098289872,-2.42785004055044,-1.86930280262678,-0.998419107288024,-1.07391998542601
"1026",-0.403178355720729,-0.58472992286707,-0.301890800441462,-0.469521099550897,-1.04463632600757,-1.80009825939181,-0.992740201224643,-0.940321432770891,-0.444675020226508,-1.39339186811784,-1.78194058635581,-1.05459814306878,-0.537177612496944,0.458216893653691,-0.144841964904005,-0.840901298547786,-0.272901425681398,-0.309844813473893,1.06338543752967,0.725525891444701,0.313711351598544
"1027",-0.0857438435165183,-0.175377256096892,-0.144922653171636,0.0528206654471347,-0.225397363440631,-0.320477254225946,-0.281114750500148,0.35010969649817,0.21800147910513,-0.480972169783588,-0.60549910061703,0.128823811944221,1.07322044493842,0.896031857380056,-0.00301929921680172,-0.923775986327658,0.295405528746977,2.78612549874529,1.23691785924854,0.850287840615333,1.23522876148269
"1028",0.506710357005282,0.736368538551008,0.424179680202581,0.513903785907144,1.36990066705979,2.21563455071871,1.37151641249183,0.853623732898748,0.439622028859525,2.28588256685263,2.38702014253823,1.0255264041852,-0.0129939255127849,-0.858136910961841,0.239832605601186,1.6449373848849,0.139167878569375,-1.62632723551092,-2.11531190743969,-1.31361418976869,-1.56261933105778
"1029",0.0162924858256175,0.187011038349152,0.203533323926988,-0.186597111278091,-0.280534033584511,-0.443277340752139,-0.069293593443596,-0.379609276310104,-0.197474685814587,-0.631829466016058,-0.561506790882091,-0.578209337970604,-0.609672054019161,0.0642950192243644,-0.161543740199046,-0.174845807363703,-0.482026541596427,-1.36816322095346,0.292091395667303,-0.200020368207046,-0.00820039009431061
"1030",-0.765062125028968,-1.37987173726995,-0.925422535212406,-0.664750730300803,-1.66807087309341,-2.76376611490894,-2.14421300041675,-1.41299755224992,-0.8305101292748,-2.71581001957143,-2.77304218419263,-1.04187975366084,-0.38118786124444,0.243383341675208,-0.185502549153995,-1.7096601682474,0.122373022963632,1.91548093823045,2.0960023044861,1.62551218099257,1.65450606977713
"1031",0.606749094532802,1.00637832262828,0.631246633969903,0.804217502182981,1.62449618019894,2.6902786260897,2.02856878046826,1.95891739715648,1.22774402137749,3.06242972964126,2.95164055796102,1.53755511384142,1.40386245278616,0.160667120607573,0.356191642572706,1.53320164679518,0.613464357721739,0.479347954467035,-2.07842561742015,-0.942982541879589,-1.1662042900629
"1032",0.290746868086679,0.577948453040496,0.38829285291835,0.0615516935619923,0.519445075902727,0.930500793913621,0.735693628603601,-0.0772009288747398,-0.225681734714116,0.422804538813839,0.805123074371071,0.0717437908241028,-0.549106421556284,-0.459086275402074,-0.114166989007133,0.695176039305938,-0.635557609366702,-2.0142977139962,-0.486102277291883,-1.00090939579311,-0.958372525614965
"1033",-0.817353755207849,-1.52301252104362,-0.958503952346433,-0.912923584636581,-2.05170589456484,-3.54491716871454,-2.88143339047599,-2.30061142723555,-1.28359992540654,-3.47952828132685,-3.94742439489283,-1.85731735915949,-1.41945931733733,-0.0602522344828021,-0.290014070427806,-2.32694478271127,-0.291209299333834,0.361263238365426,2.62530627607024,1.73769481278037,1.87660567409835
"1034",0.466096922269407,0.875524989485648,0.532622414039263,0.753595207034511,1.15281474158935,1.92285941251527,1.68813759171813,2.27244579714991,1.64703775280819,2.50916564680714,2.37550133049358,1.34521326539115,1.84508301575473,0.937487711649426,0.420370979519816,1.2211260199774,0.906108522284795,1.8918746758668,-1.76310030379955,-0.466155963312358,-0.215310465000261
