"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1851",-0.172419226753518,-0.11976289316738,-0.254494846723,-0.204089186056333,-0.149899317762282,-0.122114237118222,-0.150209215585452,-0.344279377651681,-0.29963836199744,-0.375819993124878,-0.0362367868943879,-0.247537560761356,-0.774044213716826,-0.475175118998621,-0.200192411936938,-0.962701148177083,-0.687864955491937,-0.843162904204778,0.181100852775095,-0.176618129570216,-0.617060830441103
"1852",0.451127343994729,0.4529368121187,0.678771873834881,0.33984079614354,0.380255769069485,1.01773087104205,0.707516404064878,0.788164066769478,0.164064412448425,0.816555517575795,0.79082673966307,0.88319729843151,1.0580622178781,-0.457562295191294,-0.288395560628755,1.69305135994359,1.02919168536281,0.947196401321041,-1.1456949949556,-0.289267872815952,-0.15373508173457
"1853",-0.299276487739647,-0.312846819752012,-0.367044318416908,-0.180291800050556,-0.239584459270438,-0.837898699406442,-0.498692854408953,-0.303161479901877,0.112082277241724,-0.199179683397923,-0.85902907555274,-0.561209437877611,-0.141639618445681,0.816428310899308,0.539588347921193,-0.527414159447133,-0.0390580564964877,0.202898691758648,0.961475564677522,0.588018939273439,1.01903489491444
"1854",-0.540803832093261,-0.498952326474532,-0.772141225284402,-0.568668646462303,-0.465876746273462,-0.901190840542634,-0.652189434222079,-0.840123263116286,-0.538017736321671,-1.05096346405708,-0.469071416062678,-0.799382853186581,-1.37604748856642,-0.361029938438687,-0.202948706080533,-1.4374855478923,-1.64659312044169,-1.5343994352969,-0.532372611955927,-1.56643264821203,-1.71579205609532
"1855",1.06174558853402,0.982416516933877,1.32257268527623,1.01900152725165,0.899641101327347,2.02477146988499,1.29205061992453,1.15622360090909,0.642504925286713,1.41410817639396,1.70342990377469,1.50073555602892,1.66535829297649,-0.1284271807405,-0.243206318801471,1.92594682991252,1.77445729542715,1.33484731670637,-0.0212683902717192,1.54627999491612,0.923798670873048
"1856",-0.309826835444315,-0.284742842800807,-0.311731776224731,-0.238386038636673,-0.277122775213336,-0.695187708298433,-0.389727633958172,-0.12121414400892,-0.0374864494025075,-0.255000259572561,-0.95065629574344,-0.428894010781164,-0.0940070815076243,0.289611754445481,0.35195315290608,-0.364778913033626,0.252829809077144,0.410198509203782,1.11939097394954,0.928647563669661,1.44280858156809
"1857",-0.975935223311776,-0.867374913566629,-1.16928868164943,-1.04576413865882,-0.812308755067315,-1.64427188589774,-1.04531487267737,-0.996902534952266,-0.794585392992311,-1.28884508169934,-1.19164608182242,-1.26758118797941,-1.72608657074308,-0.48472882778727,-0.321014797252944,-1.5089150644608,-2.25194035307084,-1.89549344097351,-1.69855943990673,-3.21790325768563,-2.73927582584122
"1858",1.13188218450919,1.01572051554468,1.30633714495203,1.15435638160267,0.984828463056697,2.02509376942318,1.25472447051139,0.895184472182492,0.815607418809002,1.53906913331138,2.02976539088146,1.55927931818623,1.72655812507048,0.527988966201614,0.205940704266072,1.78466402606103,1.86086611313618,1.422250298391,0.257188195635595,1.65244311369099,0.814027242381559
"1859",0.102246107985106,0.0465704413768488,0.0535543040653505,0.181302096150328,0.0587974053237566,0.00332213770005502,-0.00731634110417502,0.14080308615409,0.149092398327136,-0.0543602176263785,-0.326522375152337,0.00347325398373854,0.236965974581072,0.175534466124255,0.296581240365766,-0.109504741749528,0.688514416186074,0.753718317348765,1.96733157842864,2.3040310544095,2.36349013153098
"1860",-1.16141893876685,-0.991029693436009,-1.2577224724121,-1.27535839778871,-1.02347184991496,-1.86713324654788,-1.18888995464339,-0.850054144855694,-0.977721144173473,-1.62493949496546,-1.83959665765064,-1.66880462564777,-2.0170100114094,-1.05492308656951,-0.887910392342043,-1.91230171268379,-2.67962586997167,-2.30878118979319,-1.80466384638296,-3.2884528394697,-2.70807615192006
"1861",0.796920709809887,0.751563130798089,0.995498908708216,0.808944432641386,0.735454325891362,1.4423921125452,0.988310653771736,0.569116240306753,0.642272532116324,1.52327271101889,1.70711446908339,1.41883338252248,1.49632321614381,0.754363896978405,0.667075707461729,1.92419947019768,1.72241480920304,1.18265718316953,-0.806221576617793,-0.0139377759679287,-0.321446894361216
"1862",0.380490926517945,0.244972486713714,0.276879017094648,0.487009180869837,0.348724375855324,0.465937082430957,0.27695070648626,0.253741188342623,0.403909470489852,0.394096398710848,0.492660438853441,0.541401047041176,0.778819713106769,0.582502678611063,0.393573920435198,0.512693475742932,1.30466292660963,1.52089995645574,2.15036482323817,2.89565060858314,2.82865502860754
"1863",-0.99569925147431,-0.859302731767354,-1.13448181924035,-1.08380812208536,-0.93556782441739,-1.62817859053002,-1.14744403193485,-0.756382225985879,-0.936855994434322,-1.95424382993339,-1.97171376749183,-1.85036269965541,-2.09114396886134,-1.24984907769046,-1.16811625078178,-2.56962190744067,-2.84545912752543,-2.42465066823734,-0.401380923652964,-1.77055861318993,-1.76050156146119
"1864",0.639895446616136,0.631630996382255,0.849837688479456,0.669532666450294,0.606352049834119,1.12681717809675,0.794331248906863,0.527062127127649,0.546438883452712,1.48581154232822,1.17901650116547,1.02151018486312,1.04848102797552,0.509768784223072,0.899343320959464,1.57701162595808,1.07468503454247,0.422581756775581,-1.51015625874794,-0.997029227772861,-1.1491591306707
"1865",0.120715648243816,0.0560948456662739,0.113564339719357,0.0702882757075742,0.0686655897682155,0.189719550333482,0.200068701400771,0.12858385212431,0.161452620458494,0.303565566622437,0.544595520291872,0.640015033590385,0.771915688914592,0.494959334238508,-0.0224059860670818,1.09258253628986,1.56269161927129,1.68791987195767,0.834152174780576,1.67975199200295,2.25373575516563
"1866",-0.748548750183235,-0.656872633551838,-0.880975861231207,-0.729616208865977,-0.632436062719885,-1.20548497938025,-0.821130414570005,-0.637614332661695,-0.670844110199133,-1.61972909018664,-1.37114725351036,-1.17061092877702,-1.39966121259982,-0.728813235456577,-0.768959361386295,-2.06242033832504,-1.92506725483517,-1.47289437494728,0.87125196548106,-0.50301536675525,-0.791653711293886
"1867",0.988767310298786,0.863932216373062,1.05237815581191,1.18232562911512,0.965773960437454,1.44469776344404,0.819100821010015,0.753232671137065,0.88149937193371,1.72401576599242,1.17450409018263,0.706360648026176,1.04795254406814,0.50431201225108,1.15399261694178,0.933189812760677,0.560307443926927,0.207647709225727,-0.827226366035167,-0.171039799714826,-0.902491249106851
"1868",-0.572170894362916,-0.50656498924232,-0.632242780062977,-0.856072140954078,-0.693870159843017,-0.785108931827639,-0.464909694882554,-0.483343529413712,-0.572506476532874,-0.761472780789424,-0.536623430357469,-0.386717663357462,-0.642588756969951,-0.274534097974042,-0.804065966559097,0.207723815819301,0.148216757503984,0.0830247112647821,-0.539896184868501,0.0637171784752598,1.09907710073505
"1869",-0.521745553721311,-0.38018089351627,-0.360245794748846,-0.560967362019744,-0.447648835062652,-0.699609881390672,-0.264321206290158,-0.256910538362521,-0.46642676120657,-1.00823086220425,-0.632731820287798,-0.0862134244364036,-0.306221513184531,-0.258278920089318,-0.443670971514803,-0.785890347667024,-0.355300801666906,-0.231652038829978,1.01534002532444,-0.332882657346068,-0.38856616282335
"1870",1.51705473846907,1.25224985335589,1.53206859206103,1.93632320547414,1.60060391475507,2.15151172435363,1.25193975354088,1.21581424948715,1.49974862037407,2.60460810311963,2.01008360620891,1.33194258339716,2.06249975722422,1.01815453095461,1.67377786615116,1.58502451231887,1.45914623059846,1.48366677400691,-0.17911212496371,0.821063918974638,-0.062970109214079
"1871",-1.27764668580078,-1.16833416814118,-1.65491316725187,-1.54181024379939,-1.32258840313026,-2.01232292513325,-1.44380197699975,-1.33614017757638,-1.22200033937668,-2.13526534652855,-1.95444615615055,-1.89794988056769,-2.5463676276562,-0.965740781489073,-1.4172507853994,-1.64849620218772,-2.07795413699785,-2.01946386191136,-0.630291460797629,-0.431341437338015,0.289899427596241
"1872",-0.281378246542911,-0.125619851048193,0.0105638097685126,-0.52802407244806,-0.412649323935187,-0.208849072464052,0.031589380213233,-0.0318794717219088,-0.432847157393836,-0.741665321870744,-0.319853563878048,0.131047965143616,0.0775348955512203,-0.294867075395437,-0.37667369302565,-0.353846563362737,-0.0072558791457344,-0.175717281317148,0.730802645020294,-0.598300297387434,-0.664026495870875
"1873",1.6816827345757,1.4527508598715,1.93254070941471,2.08121409374814,1.77622675231177,2.54134434993389,1.72276571667752,1.62614837460219,1.74082925525295,3.27916644500025,2.64680522778367,2.30173490087163,2.97996416869214,1.42503870882246,1.89008213250909,2.66569105651208,2.91294440081383,2.85528446228202,-0.415890858208361,0.973050089645146,0.725790159174285
"1874",-1.44863810911767,-1.3384310621683,-1.87214994194051,-1.49335095079485,-1.30593613468314,-2.41689238717732,-1.6684386164326,-1.50899530588054,-1.288514886351,-2.55003071869821,-2.2730253845953,-2.15689535976395,-2.8132900291884,-1.05074312566406,-1.61603664799111,-2.24620539340767,-2.59940845232696,-2.25661162811775,-0.0620885936990939,-0.266123039357226,0.121267162942167
"1875",-0.0737810993079715,-0.0492538031953852,-0.0882218429621459,-0.331056175178278,-0.272097115130757,-0.0132217473684238,-0.13375406120914,-0.170449371701461,-0.274997443586667,-0.56994799905264,-0.284841203600448,-0.42178138918447,-0.280006883847807,-0.344065777437202,0.0495945745096059,-0.375732708791973,-0.738890457738052,-0.977871853964621,0.54278803203385,-0.66709215145012,-1.24819146193222
"1876",1.22921927399079,1.11618662364913,1.54152875050996,1.43094890753444,1.21218133934011,1.99122689718833,1.42595793679617,1.33724998285497,1.27659744281594,2.60184256309129,1.99254769720876,2.07432704231464,2.42510930513959,1.24563587651773,1.29037981244077,1.91638097377578,2.82071833843742,2.69410408232669,-0.538554096594578,1.00797542364656,1.36643081361906
"1877",-1.11388363045584,-0.939948273621057,-1.16792963027862,-1.15455098072569,-0.946856680375955,-1.75657406396754,-1.01218315447491,-0.931699033663302,-1.0796411355405,-1.97254647172851,-1.5173985971245,-1.24585673947822,-1.71486356501318,-1.02435962985636,-1.57367430590691,-1.31053322013266,-1.63929017574159,-1.30295957866438,-0.0168281060632912,-0.58837733736307,-0.126492961034701
"1878",0.288000965619005,0.16144154448803,0.0890214660726442,0.269291609895268,0.216306468946525,0.314422444782287,0.0150708769188902,-0.0136374835507184,0.253066253886485,0.270842705982258,0.298560504187395,-0.208694575862529,-0.0370299585565358,0.144796300013134,0.861389579589393,0.475472672445957,-0.486007070343047,-0.7972761404158,0.408431880801806,-0.301906826142902,-1.37794222829058
"1879",0.389240939289179,0.340007134736539,0.426188647485475,0.483917570587002,0.343076385608726,0.669923921196737,0.379507013063536,0.401263372632145,0.500043087530074,0.811759642975387,0.363204442323825,0.627778304094127,0.880428921883879,0.737881428116953,0.368183587939152,-0.301723463725473,1.26942531213224,1.44328038554198,-0.138556656785589,1.09575778366716,1.80480047927495
"1880",-0.692810425361282,-0.497585226665211,-0.535069133580579,-0.899091906004102,-0.690017028554171,-0.957070225147984,-0.448157613881735,-0.425657992527197,-0.867619346149508,-1.29018510156724,-0.808042251083393,-0.61308029824267,-0.971998287710948,-1.13337303889699,-1.35126467883094,-0.377622551612588,-1.12207039316846,-1.02712206860766,-0.298374196689891,-1.11489806041307,-0.753288830005243
"1881",0.741166400060327,0.579664499352674,0.720235555204771,0.914276144488812,0.789583589248494,1.03641063106933,0.675550410940675,0.549174449945975,0.762250749851709,1.53136119977008,1.28952387096379,0.886990432286448,0.964703342339014,0.788149896940916,1.41099094018587,1.69103079635739,0.898239592741248,0.467571336022021,0.364555240390871,0.307524715393279,-0.912422997973206
"1882",-0.465192529116575,-0.440212186975797,-0.614088328476319,-0.431027560439877,-0.419937269805218,-0.748130307005383,-0.614363727731489,-0.476349931190773,-0.264724323410518,-0.975809874089416,-1.00736518886876,-0.717309922016672,-0.526267960753118,0.0716020969433346,-0.549836292579339,-1.76684215440239,-0.163982483017466,0.301255022158674,-0.11808188853547,0.655326419006429,1.82116440568688
"1883",-0.271575657361149,-0.185267712808571,-0.241168694136467,-0.480413796510192,-0.39813156646558,-0.363136915225757,-0.220751578126331,-0.193042685308213,-0.463224675768057,-0.706750114575408,-0.394621636708135,-0.456703965081845,-0.702843108980963,-0.905305839294764,-0.699304790057372,-0.0384011631277349,-1.23578078225622,-1.26538367737485,-0.306224275478886,-1.15433637809688,-1.22530122772356
"1884",1.14837651026856,0.997568779070995,1.32405371746055,1.3849962203985,1.16269354014573,1.79139505070289,1.25783711196498,1.05559373354502,1.12031943104459,2.38720883642369,1.8024357397727,1.64259994074653,1.94803765617278,1.28031844633338,1.69073403635146,1.79881843159765,2.04090976531921,1.59097035627956,0.810926662476652,1.0576946727509,-0.274288192847286
"1885",-1.2587732181966,-1.1001720929195,-1.39119369105412,-1.41136370762468,-1.12610997773751,-1.99355867811042,-1.31940477992758,-1.12409599923563,-1.10435390144908,-2.22328808614799,-1.78729774996178,-1.46555911441709,-1.76775247090022,-0.862029977577251,-1.62018441419337,-1.73833935740055,-1.09447610945044,-0.627506381314841,-0.674569910147461,-0.228671523855787,1.40079731251481
"1886",0.0428403180086761,0.0194382066742975,-0.0478481712242872,0.0139870715031622,-0.0258578601321462,0.0868276876178381,-0.0136104787351998,-0.0209072865374452,-0.0368325324742073,-0.171135609138725,0.0938453980272685,-0.156609947902693,-0.3260666665245,-0.410147951853405,0.0318528248590713,0.264211895790819,-1.0750721828358,-1.14530295574389,-0.465501032187683,-1.12642336009529,-1.36074275703896
"1887",1.56156511507689,1.37057479177161,1.77710446722005,1.82824877437121,1.45890435225152,2.45429306305413,1.63772223817512,1.43513121866808,1.50870332939626,2.77562856822049,1.98883970658915,1.86591535131208,2.7062157170467,1.65903785522593,1.96164709679436,1.32720869002375,2.61898065532148,2.27083204929908,1.32756473563453,1.79772417131267,0.363532721001453
"1888",-1.71520553015872,-1.47818306574694,-1.8422922267376,-2.05462761556431,-1.62369081418022,-2.77227853923883,-1.77821613215136,-1.51912400925117,-1.62574932117201,-2.81960699543845,-2.42261109215261,-1.96311265807754,-2.71156830083342,-1.48565328894444,-2.20214612147054,-1.88389133705544,-1.92859177340355,-1.43837930691631,-0.564423228580323,-0.689865985474078,0.790673421905249
"1889",-0.0193277091354561,-0.0275965032495781,-0.0832922415337737,0.0650458471234898,0.0569872349236133,0.0683457632426235,0.0116326669941731,-0.0576552995071131,-0.0534785315179161,-0.0455780461783906,0.332603262259687,0.0518486466922294,-0.203167035504934,-0.204243129666593,0.175842103807029,0.552757349590745,-0.7770700923564,-0.974156557011288,-0.740501268459124,-1.19885110857246,-1.23347703301856
"1890",1.80655079165243,1.56952853805409,2.0144749062251,2.09080054179528,1.68855258731877,2.87591396937254,1.88151766888488,1.67627086127189,1.75495535877819,2.96414785294664,2.39749526886156,2.10343370460217,3.14107879524001,1.70739430209514,1.97814266518114,1.90400502201139,3.08317478125502,2.6677589521886,0.748002051127259,1.79343900350647,0.714170822925598
"1891",-1.6727493194692,-1.46017781002195,-1.85639744081157,-2.02850785626936,-1.68862406522828,-2.79072475195698,-1.81629696318091,-1.55761875214584,-1.59093320393009,-2.84878661640299,-2.67558668767588,-2.13175849541181,-2.86966256909452,-1.51424273666313,-2.03632996970364,-2.6079643084533,-2.4907274209097,-1.75952585461518,0.0163265866732182,-0.704502959771995,0.202458095422506
"1892",-0.124038659590601,-0.0878229156264275,-0.135000842964136,-0.0748150580328828,-0.0356893772339581,-0.114499727166448,-0.0882330939987176,-0.119410718718827,-0.156232083548524,-0.108194259115336,0.0218575281482907,-0.0955715430275668,-0.25898436775796,0.00469614259253146,0.215779300635784,0.112835255725282,-0.613822302321675,-0.862652312491391,0.11320700886275,-0.603863331527087,-0.756960099683517
"1893",1.6024334548033,1.38992466624244,1.82767608881395,1.87599853669243,1.58428968676639,2.58276818742091,1.70860912819203,1.55740914781294,1.56469861741245,2.77747793903076,2.50901398895946,2.1116064811952,2.83984758165096,1.32050458947907,1.55946564609992,2.82054356210102,3.0306534792611,2.48412885630617,-0.55513313368325,1.16843417743511,0.774451766517257
"1894",-1.41605148044041,-1.25631689723488,-1.6527143850726,-1.68160899567376,-1.44241798338233,-2.27423981069391,-1.4942870387291,-1.42292746365581,-1.39816469214405,-2.57427945061134,-2.15605392132405,-1.80088051986392,-2.46620863623501,-1.47007236306822,-1.86556604851001,-2.52915486542614,-2.35031460326114,-1.66307855525518,-0.327022510477265,-1.08196528651972,-0.357864226334031
"1895",0.0505381007201346,0.0683467549106,0.0634138492266634,0.0517946561911796,0.0262212897422814,0.0479628298991746,0.00722248435837341,0.07484964816633,0.110173808870898,0.0691109703737088,-0.202179133650949,-0.198314232500617,0.00211432280350564,0.514806436674253,0.684737485330955,-0.409098209442705,-0.416610679413286,-0.515863063074602,1.70836821239678,0.371818595618644,-0.418931345394857
"1896",1.10677608801853,0.976264024744114,1.34134628933604,1.30182273096711,1.14092926401518,1.70714283761529,1.15263207364356,1.15832607827331,1.04958318128073,2.10421453316805,1.71359632339312,1.65252000679305,2.05131496944268,0.804862210463537,1.01747892743974,2.22719296821657,2.3735684854142,2.00062566008136,-1.10064727389883,0.943399846892313,1.12257451250615
"1897",-1.21195504988759,-1.08977884852782,-1.47043068933414,-1.39217169739682,-1.17502102156529,-1.76229308087889,-1.16720071084319,-1.3108850428773,-1.28731585128349,-2.16081258818291,-1.31661650324219,-1.41628133312994,-2.19382431192984,-1.54528584379649,-1.94510356847613,-1.26979759629271,-2.00653966002722,-1.7339869681407,-1.38799671301757,-1.81237215075263,-0.887590406867646
"1898",0.417082960454294,0.379232672550206,0.479746103527509,0.478964404778753,0.359829856372135,0.608310929215795,0.377270703792007,0.430272165977797,0.56980746666267,0.580421346285498,0.22234662521248,0.166321863835319,0.682866559982793,1.06065368145834,1.25441557658427,-0.345071056107938,0.158830799667272,0.144814352019749,2.59040502372472,0.987441631735388,-0.350492618165578
"1899",0.614545817692292,0.550371941093076,0.770374504289829,0.675756016231628,0.597868455778124,0.762999976636971,0.52558134777912,0.708839487750232,0.580258154315479,1.12342168172063,0.50386263750516,0.945329051456838,1.25365843780123,0.431220196988348,0.630438582401494,0.544028013462882,1.47698145804756,1.46569861995401,-0.594714312467559,1.10218004163184,1.35479392850678
"1900",-1.16542993600407,-1.03303473743928,-1.39025160460422,-1.33833732561199,-1.11429865204886,-1.57748549878637,-1.0302414946865,-1.2186727100149,-1.30644296885283,-1.8540692640245,-0.93389574334877,-1.30894996226479,-2.21344590915933,-1.66308181977177,-2.0286838883302,-0.0163445584885413,-1.81703101752343,-1.84346651410093,-2.29686511199154,-2.29043528835425,-0.935323302230742
"1901",0.766899637881297,0.67675258641174,0.904157694555477,0.945040611359296,0.773601240269101,1.23837182391669,0.78932218533843,0.72842166268725,0.872762929475317,1.24459858201415,1.00744428600591,0.771988598148401,1.35574306067181,1.32488624526719,1.50775253478871,0.209890859051205,0.725010754943831,0.667611048250285,2.51080834063203,1.12729486419376,-0.477829752756049
"1902",0.359161256023466,0.306624945977178,0.390085844175774,0.375107263385322,0.317893809179404,0.24582716109617,0.14679705038225,0.338293689169419,0.44373568620297,0.411921406502077,-0.187030163806118,0.42558081816961,0.733147555792889,0.361058376386226,0.451604135364262,-0.56726961711633,0.979039718415167,1.06179727938981,0.0613945742376535,1.25195107329794,1.36166756527869
"1903",-1.17573284643316,-1.0190883599791,-1.33574418526267,-1.4141066095144,-1.18254564440225,-1.62361702562448,-1.01345164801116,-1.0334368891336,-1.30458189294211,-1.82702899711517,-1.11827905339109,-1.38470936763819,-2.16027105685217,-1.5690772102715,-1.81284775989848,-0.0619621159953655,-1.79141505789779,-1.77678444944088,-2.09703728683775,-2.23812181915607,-0.787842777647547
"1904",0.797956432505715,0.703668749927745,0.94782339999079,0.977462038394593,0.82588935180771,1.36105844775366,0.88328843294813,0.736052142649315,0.735433552164483,1.4988636901263,1.34172966189276,1.08067865018685,1.49447587402995,1.02929600087925,1.29381360892932,0.808122174482759,0.778789071873739,0.80935742132843,1.63459827198785,0.907975759512656,-0.602393110946637
"1905",0.378822841702547,0.319613014541803,0.380119941048329,0.495449622580484,0.402755586421867,0.377015721791785,0.175389240551708,0.226772474728195,0.56349791073968,0.471120451120927,0.075222667931563,0.360970993642636,0.581013355021888,0.389357766968716,0.31425985102496,-0.0542627517109949,1.09357033842531,0.869668826275929,-0.222417061216554,0.956627421419962,1.33101947914636
"1906",-1.03186343889607,-0.903779801716125,-1.16293218257484,-1.27521682142393,-1.06408398383133,-1.59108152755236,-0.988677705078365,-0.851431947921539,-1.07589707164964,-1.93158596336487,-1.45393571101268,-1.42831138758734,-1.89438536983418,-0.965008892725545,-1.32829761395283,-1.2600315650048,-1.71624460206569,-1.57421822198533,-0.307592298699054,-1.34263671559836,-0.585396767291836
"1907",0.523321842462305,0.468921003458818,0.618810262822051,0.547022373678871,0.472415830041919,0.915563537530473,0.643591513298116,0.532053118384813,0.36738427298252,1.14688188198795,0.990517378762905,0.894733207772427,1.16469585587273,0.418727752621949,1.01630401777449,0.757902273202763,0.376452094156309,0.643399167006942,0.618172275673319,0.532153633890707,-0.786599236980361
"1908",0.422447434227013,0.37429270482311,0.476416862084931,0.623761433479255,0.497396656338681,0.673961973850658,0.385942875605111,0.30943294467514,0.549577572035907,0.950789818813247,0.684322854310139,0.596997246180465,0.618409639971659,0.163604915808928,0.101578797000927,1.28963388238212,1.26003850911689,0.84679912506853,-1.53617271359477,0.0226455838179847,1.19738069368294
"1909",-0.756687885099126,-0.679176486652076,-0.875029430850359,-0.871588105289658,-0.726734247757404,-1.27829375488909,-0.89392817764916,-0.726534918639718,-0.700989312950471,-1.83790234228328,-1.40367399981548,-1.27798428705178,-1.43651483207935,-0.170343617957406,-1.01420079631621,-1.97354326252818,-1.31087177286956,-1.28733055450749,1.64657947365771,-0.0672260717947634,-0.195289282314088
"1910",0.327905785020725,0.292191152182137,0.361888010499891,0.219921708470048,0.224950626573467,0.505695676920077,0.424598822886265,0.366881722328279,0.170301298108118,0.614364526889114,0.465527353864715,0.491301320326406,0.615182037783935,0.0702874940545906,0.951439473778208,0.28251060601936,0.00107371124161052,0.339844127488758,0.39441122296667,0.381155429757124,-0.948004399248369
"1911",0.238075757919568,0.227033695619538,0.312248719205757,0.369434314143097,0.271006369129723,0.495380524195545,0.356011525478804,0.243858090207107,0.350957630591445,1.0957578864424,0.722917445283188,0.63376296596252,0.561731094476356,-0.213651748340276,0.0637934328548734,1.54515385496634,0.98868919851957,0.781984591241089,-2.69364096774813,-0.797552464651129,0.975132299803073
"1912",-0.441489785891621,-0.408790192090736,-0.515951738132775,-0.456853571852219,-0.413787136268141,-0.819383903892927,-0.662473172463353,-0.468036848001823,-0.471659674855455,-1.41026528644897,-0.906607653912676,-0.854011837213723,-0.721188868482517,0.223111984293684,-1.02945079639846,-1.55840054444229,-0.803615348975972,-0.885508919519423,2.16925519075518,0.299318157020801,-0.138545791901041
"1913",0.351022992690116,0.308312585118551,0.349505856943605,0.36334030152085,0.3807647152584,0.60313697769756,0.416646443634619,0.316419517294164,0.284405600343331,0.435803653054933,0.408792485243979,0.308242371475423,0.150376066804332,0.201919837101237,0.93355628810292,0.378478397207627,0.0234740993651397,0.152768861870086,1.01164933423876,0.998042333466162,-0.488743781153521
"1914",-0.183838506602599,-0.126923819436212,-0.12782720633926,-0.245604567131781,-0.226743326791957,-0.168128208173539,-0.00927973452531646,-0.117003779011413,-0.00344987164739115,0.504187548278194,0.0275640108541008,0.165171879728591,0.0529419766503298,-0.536295985353619,0.078765018232659,0.717342699337802,0.585496942439507,0.453015695664034,-3.14147546437442,-1.29819668473711,0.683740702544434
"1915",-0.124880094489434,-0.14765603229605,-0.158560740923812,-0.211474265851702,-0.222752213464017,-0.478189204973003,-0.323655075407916,-0.100554057899647,-0.356714116275087,-0.839197337394921,-0.450957105872871,-0.368061100635363,0.0612225213860311,0.109348567431193,-0.969529978661187,-1.31990316126433,-0.814104721709078,-0.585475687645601,1.59525513064387,-0.393346079479637,-0.836592434810475
"1916",0.628402843924249,0.54114746365484,0.604369059764968,0.924044771282621,0.785339165332954,1.10445536997047,0.541362557993107,0.452689925457837,0.712079434764598,0.941226993317229,0.98292357730027,0.573606860621114,0.36229790123005,0.742608297587,1.07591467292829,1.18236068143584,0.577738671285747,0.500520928621668,1.79685485528718,2.19728674237482,0.61439656887219
"1917",-0.799463140988327,-0.65036735572997,-0.770611054556048,-0.968525048162721,-0.761104680712982,-0.982130656649823,-0.501361417340632,-0.606251689427401,-0.592539621054461,-0.673617996459196,-0.916958729302326,-0.539429566134602,-0.928029073853697,-0.79886564859388,-0.41218887188354,-0.0137804571742352,0.213385778098321,-0.114163026891913,-2.89948548542588,-1.30739759489933,0.665266091319721
"1918",0.0348521952719946,0.0320815122030699,0.0932575636301931,-0.22577894252405,-0.176583793316266,-0.189343537763055,0.0350756190650155,0.12387542251013,-0.33759702322087,-0.493498413506935,-0.303052543527118,-0.176136823892665,0.249102545339603,-0.324581448367621,-0.73221691358205,-1.40607997997678,-1.10256525337092,-0.704250662471805,0.588960850154377,-1.6508792769827,-1.98488076583357
"1919",1.13253910222904,0.917906129415279,1.03219355676414,1.56403741806552,1.18788828920128,1.50361834354575,0.61622080083969,0.673365428438774,1.31700608319177,1.86995137253273,1.67645388260952,1.05556468052071,1.3262045187615,1.31513254197348,1.67930560712226,1.67400523455941,1.17050982961628,1.14195893911259,1.88163175551508,2.66137129529766,1.18808455443326
"1920",-1.20412485783071,-1.03707734199702,-1.24989506398605,-1.28620879563334,-1.01051979062384,-1.52834446834792,-0.816173526644548,-0.815054402978811,-1.02925222585514,-1.59653219453441,-1.47718055539843,-0.906539788778983,-1.48301630779343,-0.780051185667223,-1.30938668446317,-0.456540185304702,-0.0924560053028048,-0.244538021472072,-1.47581041637647,0.0289117071588905,1.52154099050018
"1921",-0.232932141698719,-0.0755776418152723,0.00334142621562056,-0.574716094106838,-0.357970170996844,-0.0144270170080988,0.209913534869002,-2.55712124340363e-05,-0.528348506582433,-0.634139350856574,-0.360215399346031,-0.368169795590924,-0.502579387874418,-0.698806533157322,-0.600749322008212,-1.09022467521142,-1.22899125891827,-1.23611433737757,-0.468416200423845,-2.72999478532349,-2.72553566460624
"1922",1.53760879109362,1.22294182507417,1.3991150157181,1.86696412084522,1.40050405269836,1.66398725696199,0.692870526794216,0.862846256385239,1.61713883469171,2.46963751135695,1.83399543466382,1.32044635589054,2.11433683527576,1.33799516392887,2.33341810502496,1.68301012215245,1.45594895033204,1.39703907347349,0.876894002432938,1.58967802810866,0.496604551242866
"1923",-1.02674844137165,-0.975152982839935,-1.23956163867617,-1.05002903486201,-0.896189365853383,-1.62644659916852,-0.923063421253485,-0.749344133728201,-0.953851852692004,-1.67967608567359,-1.35320346420802,-0.807693605728257,-1.13312017735694,-0.565424148151104,-1.78332777624766,-0.910851428870993,-0.277822273869764,0.0840992274069689,0.209892034066829,1.56186641054909,2.32456039598592
"1924",-0.67179845144145,-0.382761392989422,-0.324865972798783,-0.827144560709692,-0.545601752676463,-0.149130795577182,0.126638549832697,-0.194928460274656,-0.60168335336535,-0.814618590728148,-0.349401031268557,-0.523097885059875,-1.1173586844842,-0.485867860068513,-0.697633412204718,-0.620044588568094,-1.13242412967227,-1.36044419949532,-0.398654613238659,-2.21797760436814,-2.01704835475518
"1925",1.49027262019379,1.22674688949827,1.47044934931751,1.65714111708119,1.33089198006482,1.77333354781989,0.894941528502823,0.955845082345762,1.31535146133759,2.24677176172942,1.44912045255842,1.24180451122342,1.93039870550543,0.828112407232514,2.36808365755818,1.71319438791378,1.39093504932578,1.08084970979464,-0.44506427368237,0.187479810157271,-0.553305313852429
