"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1233",0.132588535690473,0.0820027150756789,0.0773733310009539,0.210315138519181,0.0142653864378765,0.105127901522495,0.0104258980421663,0.176125053038592,0.327677840355449,-0.0638810535840931,0.038704429246583,0.040526647207268,0.481686307019571,0.400681069153853,-0.189986168060719,0.0332223731566724,0.422670474267679,0.069705413928462,0.557134527709887,0.0548895694038485,0.437846431529688
"1234",0.213183261935276,0.215994085317557,0.203189849406573,0.39984319442482,0.298092827443587,0.419995095062452,0.363082171120463,0.682610022843574,0.0614655284928207,0.178976088081945,0.260656303169273,0.221993025159009,1.20971840045962,-0.323923064495016,-0.310327256218082,0.324172977133398,1.07739411142781,1.00178041590963,-0.685200271957084,0.293792259476696,1.50053305063957
"1235",-0.251869633396051,-0.206802211785532,-0.191292956793297,-0.393002554274386,-0.201990736841323,-0.397817283651537,-0.26452084509867,-0.581401192802533,-0.318767401957507,-0.0696315317922684,-0.258249062440524,-0.231072237011537,-1.22770015548496,-0.141701966210065,0.456416957669255,-0.289707033837934,-1.2060699104282,-0.971971254297137,0.150891771180232,-0.191458636732543,-1.8835793390895
"1236",-0.0156071469770713,-0.0347242666658602,-0.0322157007037839,-0.233578516588111,-0.154165689559486,-0.0625015462845493,-0.0804522534002407,-0.00972157638720842,0.113199267311878,-0.113953607041084,-0.0338191629606978,0.0367348529061226,0.334581638246272,0.374743912425629,-0.137964883189239,0.0123784793440589,0.745255760975614,0.66556730338271,0.295639274109397,0.0108471823928342,0.855093820327712
"1237",0.192700118119365,0.158267195584113,0.13515229130684,0.504243653632205,0.262165592196355,0.332604081646205,0.217340853464499,0.246912568261468,0.217786265918095,0.14478237888562,0.252213242471447,0.133813513911112,0.339024976614184,-0.145285702554022,-0.339294767621114,0.2018169227851,0.0725241513901827,0.0270263108638118,-0.254939398757667,0.010078079694907,0.98473782863069
"1238",-0.0267228987659752,-0.0111869328642022,-0.0199779355152357,0.0963953715654056,-0.00265954659809659,-0.102516178204366,-0.0356798998590433,-0.0661158124658298,-0.0933894641024592,0.0316202666739143,-0.135324434587575,-0.137066202331083,-0.489519027899232,-0.103462250190225,0.595799471857311,-0.219296481321693,-1.25389478646132,-1.11508101872946,0.103784836882024,-0.0442545908397131,-2.18669547503812
"1239",-0.22933272186676,-0.181678035218042,-0.131968024595216,-0.782471073490599,-0.231560186074683,-0.245258167125303,-0.184080172235669,-0.13894590610837,-0.341231401927084,-0.19511051558941,-0.154717895067911,-0.00599983709531237,0.154778842252579,0.0704088600329994,-0.354846444263974,0.037439041332759,1.36020834744007,1.18415821279062,-0.125820570732233,0.140130030147707,1.1599591996591
"1240",0.193665954755627,0.142764851047026,0.102654971757653,0.522380710290125,0.123696588724879,0.219064429181621,0.136828864747741,0.0788808892429153,0.331116758976666,0.1052418768222,0.235448278469264,0.107072521767167,0.322121188043282,-0.00712966296615731,-0.362304121652892,0.223125098117458,0.457155547983581,0.347082441073561,0.0397828083677466,-0.137339277350811,1.18249763170116
"1241",0.14805588696476,0.119074414796228,0.078710333345055,0.505360149294996,0.167361868732025,0.163137100355773,0.149067424440584,0.198129428038153,0.304770565414258,0.186787506655293,0.0204245001810831,-0.0280650512990915,-0.194799452923257,0.155641522856308,0.921617282751909,-0.249119141254486,-1.88101622322278,-1.39481508608243,0.1928368112558,-0.0160913086575341,-1.87400571098686
"1242",-0.379175035388479,-0.286130630622187,-0.197314740890667,-1.0992124650432,-0.279962780726222,-0.403028108842875,-0.317556418513917,-0.398569899962706,-0.754965525948482,-0.315021499316632,-0.296294407317293,-0.133127750382137,-0.582827938830168,-0.237400003198041,-0.579381326480386,-0.0923376915328754,0.461299980786718,0.2900729813946,-0.120123552338536,0.188481290161286,0.206796775599067
"1243",0.197516382566004,0.139282782528529,0.0897826126139402,0.5016241950557,0.0827764933943463,0.174684603997282,0.119498002927848,0.195484906762763,0.297340469700906,0.0612239813530153,0.212002043725386,0.124133769327332,0.82215201914896,-0.0242312423084761,-0.503801979005536,0.393604265618352,1.8624305299862,1.21070261133597,-0.253122625126535,-0.247028316676984,1.12019359419692
"1244",0.19725553749286,0.151002542623297,0.10747991574253,0.637990062065128,0.210531095241621,0.279493484644454,0.22392419551035,0.248463385806801,0.618163046642215,0.309492396820668,0.164853646952475,0.0798702922468275,0.143452772724929,0.372770156450134,1.09900299220159,-0.167865567882105,-1.31383131931455,-0.653761343788932,0.203496871442102,0.0763199102550933,-0.38898611759164
"1245",-0.325608348053157,-0.222810740340068,-0.155099818326097,-0.974659724175489,-0.277801894316828,-0.410379536476795,-0.290360075281457,-0.431710892966618,-0.834234471907331,-0.321314609393789,-0.349289396642268,-0.2120789390623,-1.05318227185576,-0.340336712724383,-0.411919720430568,-0.319568444115096,-1.38410212745588,-0.975376312285315,0.377204346957677,0.250458741162367,-0.586391714191385
"1246",0.0866728974206331,0.0350180908853774,0.0154115993778893,0.119817655550744,0.03780286749351,0.0644306437391425,0.0335127369211144,0.172901957296913,0.0205520942253099,-0.056440501167458,0.0702509934746391,0.07271952001238,0.539491214616312,-0.059032787338604,-0.720921428114566,0.348813252867609,1.93285736050067,0.978147728489975,-0.523509116600461,-0.369403343297714,0.000655573232789423
"1247",0.161872402290744,0.119326216862826,0.0902993240430873,0.758164933954712,0.21612400326851,0.314526557822581,0.173566164223352,0.108424369189395,0.769049321368626,0.33969878079794,0.315132948553889,0.14253723897545,0.561141772040716,0.353669146348034,0.8125319067291,0.137998004684185,0.418109170298191,0.523708535778658,-0.237004295576482,0.0367037739097637,0.846287990092445
"1248",-0.124233822525038,-0.0433314161918277,-0.0324465487297579,-0.479844113873407,-0.158865582558549,-0.235136164473983,-0.0782543320539778,-0.0849859567758886,-0.497405274402545,-0.165699289293622,-0.269018258821169,-0.128117214255531,-0.474565500279539,-0.208851745458033,0.136457837889421,-0.380685059976182,-1.73414128802683,-0.944232801323691,0.814835199751811,0.357294352040561,-0.181722151081221
"1249",-0.0250540646396473,-0.0831416724665266,-0.0775660038872891,-0.444957535812792,-0.103381047175599,-0.136186500517555,-0.113598975607559,-0.0549784197833033,-0.335840671044797,-0.184623519413721,-0.140615129086794,-0.080387807418394,-0.560795223806287,-0.122614565049088,-0.65427407999384,0.0197798229231857,0.124256230572689,-0.303502885912746,-0.223581539509806,-0.284617030048984,-1.0304762157879
"1250",0.000616480895270215,0.0248265063269811,0.0363072448684729,0.530221258221516,0.15429391388115,0.21070306127467,0.0575442837794993,-0.0869634269481264,0.434230290595139,0.203783083267073,0.308406373270734,0.140161498911107,0.647538164389231,0.147839468545655,0.0094655832935747,0.350917414432838,1.40778145259767,0.951521134801689,-0.723965866578054,-0.101408302279309,0.922958960467671
"1251",0.150579618032017,0.158204047177049,0.124362112975605,0.384964519810866,0.0892095780270864,0.135184069726228,0.207643553474444,0.412523731975144,0.286235323910592,0.109321456229243,-0.00547994920067132,0.0585523518337073,0.598159737334597,0.159239057822038,0.693645637754998,-0.160340285879029,-0.364453668780298,0.221487422249574,0.63036982039215,0.221408835831085,0.244439183001426
"1252",-0.115775801073838,-0.168714088342982,-0.169808687333455,-0.824588254173655,-0.203293073602575,-0.308174463066758,-0.266204964315836,-0.387925789165069,-0.599140434366546,-0.248609852884551,-0.260776569780273,-0.215803776176314,-1.30150874567332,-0.274884563754863,-0.338356166873287,-0.231902693722707,-1.31130121426917,-1.34147928118877,0.217242898539656,-0.0604339361361181,-1.01748774229077
"1253",-0.161504270403272,-0.0701685078907389,-0.0341820387723273,-0.0820453166918404,-0.0730268249021305,-0.0604808624095289,-0.0803837771683291,-0.219787718556458,-0.0882111971630926,-0.0227903305699313,0.0567394540983874,0.055445603685684,0.259771592877346,-0.0658361388095837,-0.542510789279279,0.21471851113849,0.907812380105835,0.548504438502586,-0.470754944144747,0.0417787897458801,0.974184482923531
"1254",0.380694801582114,0.297194534771283,0.262407370899786,1.23251418432652,0.37689370757308,0.505278147736041,0.454133704979033,0.792732930470898,0.90350358171911,0.345792138996329,0.300495185004074,0.231980989083831,1.22467929969183,0.442238031260838,0.73336360986943,0.107786559499113,0.750867155493858,1.08063418629219,-0.013994470729299,-0.117280170625869,-0.296679131148314
"1255",-0.242031266625886,-0.226220427005718,-0.21935017186788,-1.08784191552677,-0.233612915966753,-0.380694126993889,-0.35163384459463,-0.602511767360745,-0.817769261485479,-0.282506653245838,-0.254902346686779,-0.246784849789598,-1.26811123435548,-0.349074078634894,-0.172143621789715,-0.181721538824075,-1.1178177421766,-1.28454549863374,0.14277051693983,-0.103872424611925,-0.912289110631974
"1256",-0.175343407195223,-0.0847425590187451,-0.0882590505329765,-0.373205926193732,-0.256586719951829,-0.228103878313366,-0.181992553327638,-0.250230359011951,-0.158251795045079,-0.114076519083707,-0.156428367964769,-0.0631080986627872,-0.158680032158139,-0.12401118651034,-0.316443157828407,-0.0369776090429165,-0.022680715322333,-0.0597271157188773,0.261820081850895,0.337170636125434,1.58222306121995
"1257",0.504635153950724,0.342724280707798,0.324118301579114,1.69710249598765,0.562916288573969,0.681200367082704,0.588307891358732,0.893156181216991,1.14015568343812,0.435831517213364,0.415825808653993,0.31400396144644,1.45033466006803,0.482875733448552,0.358758868876373,0.144868627075321,0.790859167540014,1.11917825502325,-0.235646336138834,0.00466691986564901,-0.35365273048259
"1258",-0.393454966300709,-0.293275665723925,-0.243418814848076,-1.49338839549849,-0.359383170359191,-0.520706558287122,-0.444679254337463,-0.723510660115884,-1.1381841530282,-0.365782510181172,-0.258034790657574,-0.216108402928548,-1.23144701393655,-0.373830322157273,-0.219108140900982,-0.0329033228964952,-0.418836581733159,-0.78102886092766,-0.362384431866749,-0.51475357242167,-1.60801944505058
"1259",-0.0958930850886179,-0.0211083082111933,-0.0633179247011897,-0.168783543950351,-0.153556932341696,-0.10545660704619,-0.0904214331415554,-0.0521864411843105,-0.0169422143380763,-0.038166602372089,-0.0853249983886369,-0.0751881733553419,-0.253075570211553,-0.121836851448372,0.00655490246165812,-0.00630278918515918,-0.0209075246162452,-0.19396953778123,0.412997665118829,0.237977701088584,1.48366622723995
"1260",0.470024595829226,0.300892183784988,0.265317684314746,1.59697156820175,0.495129090836243,0.621577428568564,0.492018899531009,0.665712931659486,1.1644607866725,0.406569826714489,0.293135840918601,0.220814923097206,1.32591113261619,0.496089500259781,0.279413553099982,-0.0462603253586145,-0.0831830578303855,0.575576545320564,0.269138121639644,0.493158387780142,0.598453683544833
"1261",-0.315423150530309,-0.252848923226434,-0.183830992309197,-1.24774951162967,-0.381926262532522,-0.53812238442443,-0.417956404988611,-0.582558511168157,-0.960686019452269,-0.372986848303248,-0.272159650243428,-0.143679245520055,-0.76013662175901,-0.275408068553814,-0.32379072482671,-0.0700979631987819,-0.0196272826735281,-0.166126644543345,-0.407131094835872,-0.438817584852191,-1.40013173107382
"1262",-0.131000211355021,-0.0370150355306238,-0.0552571287839579,-0.294627100450309,-0.00145351673276455,-0.030669208590035,0.00603767462297499,-0.0289361173596327,-0.265470696103832,-0.0170896819559043,0.0721763149690285,0.00189547557076073,-0.586522296709794,-0.274031244615743,-0.136374881993806,0.274915490602865,0.600970069730171,-0.257512361624349,-0.387092061903596,-0.316651967016885,-0.00147798641773926
"1263",0.320456917055649,0.230988566721937,0.180855867001747,1.04623829544439,0.26113911635995,0.491893466274833,0.334184544428884,0.47068752707732,0.876672144066966,0.326990279584439,0.204310911054668,0.0956945157450579,0.925657625418428,0.367192778657182,0.610347237505576,-0.122738802845688,-0.600166552846094,0.116510160396771,0.631686841742893,0.410948174614739,0.794645636802167
"1264",-0.118560620149404,-0.144528447548168,-0.108875556069158,-0.388219380029518,-0.228388781000979,-0.419589553441629,-0.323858083220637,-0.341917756233678,-0.279798202294597,-0.232883027531787,-0.336355441736072,-0.138542103192769,-0.0682876253572344,0.0828306215542911,-0.406077806272803,-0.314750936803239,-0.361219496614032,0.308942675209516,0.351461494509622,0.286626432892909,0.301166350673109
"1265",-0.117575793030053,-0.0518927530151751,-0.0457766494833905,-0.408844714656587,0.0498832015387579,-0.0241724983060267,0.0221880232590739,-0.116408138229037,-0.453167118693264,-0.0856478809897519,0.126145236768886,0.0801936969323995,-0.583302004559472,-0.280386629625463,-0.339735286562308,0.398735086419572,0.916111893869916,-0.362595759553271,-1.04165606375825,-0.425638081522531,-0.804034707282334
"1266",0.172312208376775,0.158325776854914,0.134026074139231,0.440780014589019,0.105357895201741,0.389157644292897,0.283496609084923,0.414409685142476,0.489179743463841,0.242406431074392,0.267358273332566,0.0903525172899481,0.388326560182585,-0.0665487918315679,0.800082320534572,0.0694825677633437,-0.176197556782407,-0.0438625951262348,0.247888382419437,-0.320948757288444,-0.661711371857344
"1267",-0.137229301328479,-0.132707148713838,-0.125385736488587,-0.229466377440477,-0.176919825446164,-0.398904751496299,-0.330811651022948,-0.388559490223125,-0.235973141125658,-0.135284103333905,-0.401177355762081,-0.220145601079535,-0.125527567886256,0.223473923060308,-0.574169972092574,-0.416756891077507,-0.64805169231922,0.349768485057006,0.784171581093139,0.618817885615822,1.59315921061361
"1268",0.0675300591698773,0.032131887725574,0.0314231124748788,0.162836022568989,0.123412372094673,0.0942689375316541,0.0858136033868358,0.114190739651451,0.0972472961183082,-0.0351401723234619,0.103482200951315,0.138044762327507,0.261608454686481,0.162368695337041,-0.0485895820154998,0.187294051651457,0.38271547274475,-0.14519179741517,-0.56912751047835,0.100587603548319,-0.0576414289362684
"1269",0.125141492800494,0.120041317055157,0.106427958663975,0.204650408655392,0.0830145780489042,0.293442670666851,0.243711143402408,0.283469031333204,0.240021586614393,0.130751720824518,0.268317044810098,0.0906095229539339,-0.182403127283543,-0.367133152980032,0.594805683977111,0.191656700420043,0.170336503656374,-0.228714772951891,-0.255452388849352,-0.655379485252464,-1.71917020060236
"1270",-0.315430572650824,-0.214650774944075,-0.203811483090767,-0.813416017136752,-0.277055748857952,-0.453719909749395,-0.369943675424671,-0.615148301877842,-0.755281966194892,-0.163931836792252,-0.303825518079647,-0.222626563759434,-0.477733844242352,-0.0901829600060788,-0.724870741958207,-0.179033688013145,-0.0187304637430426,0.194727626736456,0.260195883902811,0.1703694047284,0.974127533187574
"1271",0.228865551814514,0.133785512552552,0.141147207422024,0.726067366190458,0.217622069261729,0.234218548807096,0.179673768110434,0.539409483051647,0.683004407805735,0.127454837554255,0.0621627192774993,0.145252787178377,1.00797837156239,0.525897480137979,0.292466343862388,-0.0132976460704558,-0.119992662361937,0.229043231297771,0.312972696743221,0.52303629259149,1.11688245214247
"1272",0.114186989105678,0.0882630943610805,0.0575145891513136,0.2051259221412,0.074581099978002,0.154951627440314,0.141369902543599,0.0299493122745604,0.175532155900447,0.0269345228250045,0.107389626269056,0.0123270367456544,-0.654439528265705,-0.266427080295197,0.371758094587728,0.00761383291138341,-0.479794296270282,-0.460447812451864,-0.310437650607104,-0.409945832975801,-1.43856943529102
"1273",-0.332713678187151,-0.225408266820892,-0.218224089561919,-0.869470998204646,-0.28022601728319,-0.338978882673356,-0.289735754465242,-0.64664611269281,-0.836856380096276,-0.208689907312492,-0.102719798685033,-0.0871268767456913,-0.332210323021101,-0.276724352368408,-0.619013161775458,0.0558449720528032,0.772935943874135,0.157532683125936,-0.278029302678547,-0.187488923374798,-0.311869177999883
"1274",0.22617413488125,0.171295417621561,0.191949901906747,0.569683612363419,0.213065585365,0.246521442157453,0.196773821153869,0.715270849958467,0.506154302462165,0.221639504196992,0.0973876282020051,0.0899775265799289,1.14378917177395,0.354097681054944,0.163501324453082,0.112411926088463,0.282723583389288,0.440164833164904,0.426599644585488,0.392710451012851,1.60042208336528
"1275",0.0132623997692405,-0.0188955099837163,-0.0483528240853392,0.0692177433076743,-0.0056366495171234,-0.100568152278609,-0.0645794115057945,-0.260891741573163,0.257231543009871,-0.0143931949689366,-0.133974199413736,-0.1081460118058,-1.24202427143525,-0.0183189562889201,0.486286150264167,-0.267235418974262,-1.51170372408799,-0.770992267215822,0.0515823130906352,-0.135340845664924,-0.860215236109952
"1276",-0.10840741661824,-0.0613501596731857,-0.0494217495751564,-0.251631415543679,-0.107893239447316,0.0243766892662525,0.0388338423086296,-0.151917332314407,-0.404406336083569,-0.191339705168132,0.0627828404780377,0.114090403731967,0.550276586702262,-0.199731047253715,-0.557774200044657,0.0752201229723458,1.04286332829082,0.413412921847861,-0.349207939844778,-0.110201364034425,-0.82279242842236
"1277",0.0278519005267934,0.0351760410115462,0.0336064319024069,-0.0692716125926729,0.05660662580199,0.0438359617933219,-0.031150768651643,0.142744009522646,-0.16806753392864,0.148721987924811,0.0960134899790617,-0.0168795232467738,0.438639122717964,0.101615823991112,-0.10208065975713,0.257908666648419,0.731712596089279,0.393038664775303,0.062126631881126,0.154698795132011,1.45674445331341
"1278",0.0655708935927031,0.0229322916978733,-0.00575232692341347,0.380438400662695,0.0630013372124645,-0.109026515254154,-0.0580764259777663,0.0361032923526121,0.585257608996341,0.076920822637361,-0.134985856809622,-0.117800179018999,-0.824564952620726,0.0976110856870804,0.718824658094506,-0.241204293397846,-1.46618073170887,-0.687050716563921,0.220204571483253,-0.0888935120888267,-0.289376299238994
"1279",0.0242591922079565,0.0361690994223935,0.0732174859597242,-0.0600021009099544,-0.0397872451388109,0.166806598494621,0.190545525292272,0.0880372939952983,-0.138404860225199,-0.131456482434379,0.0613314363294132,0.144203976547534,0.452624801703652,-0.177194602138936,-0.460508980938334,-0.0658250425159738,0.242208891719907,0.0343764812229038,-0.0982167034311718,-0.067051506695844,-1.41027771372364
"1280",-0.29262870778251,-0.22602886241715,-0.217927354644399,-1.00321467474513,-0.217024543840879,-0.317699679648344,-0.311264842630346,-0.608783132722151,-0.854553845846782,-0.147517953805329,-0.126567461051619,-0.0938215541590697,-0.384804511871201,0.0221124903473689,-0.461714069076789,0.162993341862443,0.938718467362686,0.467689964459505,-0.0671008114185462,0.198020633750723,1.40349172965764
"1281",0.441490312305509,0.344346233701529,0.264306487810681,1.69865358724181,0.454898669564168,0.480804382826022,0.372351347142171,0.964109038881706,1.26547850100309,0.417886333401669,0.307326916788026,0.11941558953312,1.08304994578777,0.232731609584927,0.911382508933207,0.13190999913371,-0.00800618031139082,0.310108188356044,-0.109231487939688,-0.0809153004736731,0.825901171391869
"1282",-0.14014681314434,-0.115710009137284,-0.0704276164598431,-0.669330615478345,-0.248842771214549,-0.245338483737045,-0.194242176924902,-0.483171519773724,-0.354978781422577,-0.214890232320188,-0.208437944101351,-0.142766847708445,-1.09008306875341,-0.262673639008811,-0.288860885500976,-0.344889995641613,-1.73303581836141,-1.27168691268312,0.263090383014402,-0.220329290812436,-2.64004208838049
"1283",-0.429824587668839,-0.333587110086698,-0.262477428598811,-1.4762704929497,-0.331531777447821,-0.455416338768809,-0.289026631998505,-0.65366110766037,-1.14085899969847,-0.344212419605208,-0.26823607583138,-0.0452081475701077,-0.651403767315535,-0.0504754033628283,-0.66050080284392,0.0898030609272649,1.12963171929999,0.398357831365536,0.0137726841900212,0.287845931370148,1.20182485870051
"1284",0.616093538848482,0.499044343031413,0.382527873939794,2.21396185531872,0.618624409820245,0.857886835341747,0.636543087395976,1.22839608401936,1.53610257425323,0.575533674438013,0.555494951888538,0.318770938765856,2.27012477574731,0.329897820272415,0.784542474318615,0.356202253104236,1.79787039451364,1.67209350405672,-0.423364021630019,0.0463339843303957,2.25485120890926
"1285",-0.125974840170303,-0.115100145927969,-0.118602748686902,-0.490365769313884,-0.204470958978861,-0.310050552351654,-0.321007646574209,-0.49908453657157,-0.282969335413336,-0.132743820235366,-0.190162289260236,-0.265511946125525,-1.3409095078405,-0.235680911144016,0.000691398829565579,-0.396339642265705,-3.05532380047138,-1.91588129564185,0.327639290698273,-0.391964431176859,-3.32474996685368
"1286",-0.425217030878635,-0.328473681989717,-0.220701571892412,-1.45955357651996,-0.346925101909417,-0.545498432757614,-0.337275566291051,-0.572234448949776,-1.07705921295737,-0.416088064855847,-0.379085493311563,-0.107067451150023,-0.993077382308043,-0.0996291449811213,-0.670056744185263,0.0200154370063104,0.482754227338137,-0.418546812039197,0.110884398093335,0.249023166198201,0.265926521687456
"1287",0.328293445993472,0.255114123403431,0.204119943540522,1.14668875959497,0.289409271662278,0.536952105921273,0.434432570512157,0.536802138619619,0.867027669091453,0.347454048340893,0.357486194551811,0.278814969169069,1.39003967503106,0.263407767785486,0.410217768017186,0.251673948084816,2.54734510618027,2.16221576197474,-0.213857597456652,0.278111782794702,3.18891109942624
"1288",0.182669694882446,0.159762973510293,0.0814700664559964,0.566318423976152,0.182598003379036,0.226596254603133,0.136809759340847,0.349824972672133,0.376844002463384,0.159121721711278,0.16637103566823,-0.0163066634564698,0.455455758939315,-0.119444867385825,0.346581307217402,-0.128132710639116,-1.9323092747524,-0.825835812094247,-0.0522480256511349,-0.495036125010092,-2.5329852491742
"1289",-0.298906564594882,-0.23194807796272,-0.173756190436016,-0.981584131579689,-0.252605872375025,-0.496587103130189,-0.440578615431928,-0.55472696043421,-0.738728068892208,-0.312812499066363,-0.350110966632184,-0.221472778539163,-1.30099370327982,-0.128834636287361,-0.54535353698199,-0.066175080558069,-1.01194620053216,-1.48753645163044,0.0117104595041132,0.0338334721229697,-1.23187708035153
"1290",-0.104583663885202,-0.124290262720981,-0.0612305935618562,-0.330969138326915,-0.174431765037767,-0.112266109727524,-0.011765092525901,-0.314895198404682,-0.242205884120541,-0.0606816228538416,-0.0581313962226312,0.0599154934557398,-0.348174091047046,0.156631744034262,-0.0457128892736464,0.0371024912438804,1.87325926724587,1.30173281574095,0.268624740286525,0.452293998385984,2.80942910483234
"1291",0.348421802506583,0.322928421831385,0.230820148265485,1.12784176487737,0.37845137691615,0.552937289214813,0.472301936606518,0.876826647411985,0.93907596980648,0.30455206778199,0.343849024438546,0.194949570089561,1.7744523435015,0.0550229194207326,0.49680259835824,0.0892827397546985,0.0551662036136509,0.838046189460311,-0.0785650824736268,-0.212576572813911,-0.259425017977803
"1292",-0.0426642713810511,-0.0294649145024585,-0.0580740831511712,-0.121944555074656,-0.00725746089445234,-0.113972143617128,-0.201507187235359,-0.202386912311775,-0.145111020275669,-0.0178809013400528,-0.05165687119883,-0.112844316005741,-0.569668604266479,-0.182151375736995,-0.094872261211129,-0.0527863125174384,-1.38404626756409,-1.46703721377512,-0.426101464817663,-0.321212740151292,-2.17744415311924
"1293",-0.317845467558609,-0.286192431738654,-0.18670634016697,-1.1023779134113,-0.349363849090051,-0.4458775557095,-0.300386534898542,-0.654527067200583,-1.03173810506038,-0.312671627242962,-0.280083450032422,-0.101441968120598,-1.27533144985544,-0.052811948886783,-0.550779510305445,-0.0514208208651152,0.493897776729154,-0.116964209122123,0.184249909250624,0.194573562747441,0.812749701998334
"1294",0.150505452736179,0.133224148248945,0.103001969251955,0.558709148087818,0.136371276612808,0.200246851564851,0.1651611227485,0.305747733733739,0.754442147669317,0.113492423757379,0.0610576016892486,0.0327173135662416,0.761698931953245,0.33105868516147,0.363170988563708,0.0233398991182326,0.564108195833636,1.14145397845206,0.673090127180659,0.354207942105453,1.80318991572887
"1295",0.293203118547889,0.239049483734177,0.165692346558784,0.955068078451561,0.302148926582074,0.404540887141701,0.330739112370058,0.579475535239288,0.67553243983324,0.336057028779668,0.334148117402449,0.169569198028289,0.887386108656693,-0.148129526076378,0.506987402357806,0.0863940951212457,-0.270525114212431,-0.289755187133066,-0.699536365890868,-0.273508327421834,-1.33062483765353
"1296",-0.277771233872428,-0.187956637337768,-0.139162097041153,-0.967553757326806,-0.243849170607423,-0.303586733302383,-0.22142058762922,-0.309640078975865,-1.14333776334126,-0.308833962089824,-0.19762112990472,-0.0491312301478472,-0.455325955762949,-0.396689530837707,-0.777169235391451,-0.019062286168535,-0.237055529162774,-0.585396708369978,-0.518730418668182,-0.405838312707742,-1.41547636717207
"1297",-0.221892829278561,-0.228681827197943,-0.184306219798943,-0.706000089532553,-0.225803551979839,-0.376298383605005,-0.397895860406416,-0.809624771091936,-0.0403906648384546,-0.206769849715714,-0.307172158713573,-0.24955868126509,-1.31159601563032,0.552230803800584,-0.0676372980122114,-0.157182126343273,0.0654321242690499,0.218961441142183,1.28482620040606,0.527627006995799,2.14504569358699
"1298",0.41228991628375,0.319967372733116,0.246400292834999,1.40229794138777,0.338797437437752,0.472105558677166,0.430589737181027,0.749861181237596,1.03687947003533,0.431880100298944,0.354081204808779,0.1764867579079,0.93375443540403,-0.0339250304573427,0.868146805921864,0.106132181381803,0.0145613150985184,0.260088103275421,-0.330851905939351,0.210150996150102,0.188672199687719
"1299",0.0297459773621285,0.116461232760931,0.111542556981705,0.0594731766034192,0.0991580092212807,0.223646213849038,0.279726539036078,0.645573654264433,-0.436731982071411,-0.0278645762042679,0.168112796526297,0.226151203583692,1.36661098107074,-0.534637668706848,-0.470867324530133,0.202517874251909,0.243830875442548,0.0431165962192928,-1.10927778733536,-0.681084832047042,-2.16855152451137
"1300",-0.359545486362265,-0.360638839062672,-0.306992980230802,-1.28613963424539,-0.317891301817512,-0.518895224295613,-0.536265325475455,-1.12731818223294,-0.565269613779654,-0.328847136880593,-0.396181636167715,-0.279371474142769,-1.80370736669069,0.452809788294138,-0.504277998977335,-0.249869517099255,0.0343773636115606,-0.371275210934167,0.954134290880952,0.10552268255466,1.08935469019706
"1301",0.0439503918998225,0.0160711697475301,0.00073684797037162,0.321851862343106,-0.0560702750829324,-0.125404528053257,-0.123536320356792,-0.125771437886087,0.336186831803295,0.0824250492448537,-0.0814968250405623,-0.142292470047138,-0.350291957910051,0.0274813813485418,0.639664370135302,-0.139601081339512,-0.637800870111119,0.121216458700982,0.455112715888568,0.650794586395508,1.33841830839242
"1302",0.288641986567826,0.305554225710323,0.262829400359096,0.937120683111216,0.303999464507736,0.554119550034308,0.524793776987345,0.982234773481373,0.428626144718993,0.244217250105013,0.433337074235746,0.333026576183102,1.5843496064978,-0.250891194299774,0.0362103481863191,0.378324217220636,0.321497634128132,0.237163585479441,-0.923011444456827,-0.384760048295803,-1.52893050163335
"1303",0.00946202473157581,-0.0308794397014029,-0.0172508668484416,-0.176312640496957,0.10113944188254,0.0655885376730196,0.0710953159645046,-0.0718527266801873,-0.135205249441758,-0.00740768872314587,0.0091908783843845,0.0545704032536065,-0.263913151844678,0.130763741636477,-0.281858763792738,-0.0199461895133044,0.654468009332173,-0.279158934670845,-0.094293680755109,-0.518788634333247,-0.727942673900159
"1304",-0.392437780146062,-0.317475975612014,-0.280850666692026,-1.16716866030356,-0.429238625090874,-0.683159195779284,-0.582147774150391,-0.88702581427569,-0.755140921836384,-0.350484098108041,-0.509817558216783,-0.351187440470729,-0.970837300642079,-0.0909812587119149,-0.109837809360963,-0.359544752692041,-0.667707194373678,0.0748320634669535,0.649519860981052,0.597431502609394,1.75250740406474
"1305",0.107306110713783,0.0923672880730044,0.0657858585713934,0.470344880869056,-0.00546684548925964,0.164108568930466,0.0340913287155175,0.194266002663406,0.527484300983863,0.085799494338237,0.152747903156676,0.0403440070791224,0.155232551277821,0.133186466305976,0.0442294358885826,0.143889235160073,-0.302228307269048,0.248898917026212,0.161469767073194,0.331078865862542,0.375529084476984
"1306",0.443630929863296,0.362030271362789,0.32687254919897,1.35336387593054,0.570554525456013,0.699674303760632,0.679822258849411,0.949250066732873,0.669776357442024,0.452657422535922,0.518536779705069,0.353501251672528,0.98360678557321,0.00122065043161431,0.650840845283617,0.28819351876983,0.605757518996676,-0.337126099409263,-0.730717588750971,-0.787939535382374,-2.35885040477861
