"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1587",-0.023646671100225,-0.0601118696431355,-0.061317309389039,-0.00855843862485444,0.0559277728222254,0.0704831079558591,0.0338938107229753,0.0150142255497268,0.0329119521451985,0.0568651937124644,0.0244706138259383,0.154038764484514,0.0532768058355568,-0.00879760413744298,-0.0228926843015426,0.0108520077218999,0.470848400523338,0.629395468494905,0.123827504327786,0.229302880278116,0.76405561992445
"1588",-0.490193455724289,-0.62143927164675,-0.48458850855218,-0.380915064420811,-0.461373135917119,-0.872516685931367,-0.377528493104208,-0.313077690080134,-0.404804535122058,-0.631018135566041,-0.27157263954539,-0.380789066549359,-0.199498986858248,-0.334016277066085,-0.142833964556385,-0.0081023080633363,0.0683734125640222,-0.374481401619294,0.0734793947222422,0.543417123393371,0.0721146008024247
"1589",0.489457773162181,0.626840934398351,0.508363509963258,0.363145053649495,0.404336791926592,0.835095482452536,0.403169710281894,0.355056584216387,0.300202500582748,0.568237727281004,0.306707867746896,0.358264182101322,0.215424023870815,0.154454059658757,0.24202529703241,0.187725740710995,-0.423712095322653,-0.226004881893833,-0.378936537416704,-1.08621747784874,-1.01123786591423
"1590",-0.084336814811775,-0.0774554125593043,-0.0379992033123489,-0.0745523014815754,-0.0306098683625398,-0.104445350794387,-0.153822260440013,-0.132637201735296,-0.0460724745260734,-0.148598916077038,-0.170823908349654,-0.170578879552683,-0.0903442726081801,0.129367841454637,0.0212954932535555,-0.533750767418278,0.313826163574742,0.555858640380837,0.441611584386851,0.763196376351563,1.01290235600876
"1591",-0.235547607776186,-0.354292209558643,-0.364394654105883,-0.140218513679845,-0.243896712090941,-0.538358738254497,-0.1728150138871,-0.192408180914925,-0.0420548905485671,-0.18316396768424,-0.0477492769121618,-0.059580034050661,-0.093458443962389,-0.0667173970419267,-0.143331633548806,0.521457856934219,0.0124033176068058,-0.339875608055111,-0.0444320500603239,0.334426804893502,-0.0425257886955754
"1592",0.27506810298167,0.375430304627159,0.388979557179664,0.170854058292503,0.273516447541793,0.668785093300669,0.410094059959345,0.394905844099086,0.0473147264397759,0.373138252179708,0.263793189893665,0.327955888841161,0.221284468326657,-0.152951807221188,0.149149440336317,0.21321966900952,-0.0859707877170193,-0.0939888818770845,-0.4901393409085,-1.2624542215727,-0.857254384089832
"1593",-0.213460595335187,-0.244588164579531,-0.180884291521197,-0.180147739472397,-0.188654349079654,-0.443807235206665,-0.400165307747027,-0.331918674008778,-0.148609947478267,-0.451184347610036,-0.356633743236393,-0.488979745779417,-0.213205101380407,0.100727411247079,0.0729789019593146,-0.986261215299066,-0.0965269304556093,0.288840025296607,0.596666997758098,1.12694446081339,0.842471215293136
"1594",0.166318585740188,0.151206637818215,-0.0120413709230448,0.188547901280072,0.0983428634325193,0.131480864104721,0.132586679338059,0.0473545974848144,0.242378193314536,0.290447707164295,0.191717246831621,0.257311069547499,0.0885731573893155,0.162683191161476,-0.0189965278738166,0.794647477813247,0.0675842213448681,-0.165949126394306,-0.153070828975357,-0.0641417602449177,-0.163016641298603
"1595",-0.0380178011070226,-0.0101120271084483,0.136115093102738,-0.0806949834777256,0.0391247298216826,0.180713772196751,0.172271916951898,0.201466119120231,-0.163053277149551,0.14822513472245,0.127158899113275,0.233597371148773,0.0483358021725607,-0.233606197891946,8.92439810193033e-05,0.241067849410502,0.224972675505537,-0.04755939275107,-0.356246669295749,-0.934460505088528,-0.408651149791696
"1596",-0.169026957762594,-0.202893174171365,-0.182510110095873,-0.152334039699585,-0.201072194231279,-0.401219892657061,-0.266551774472382,-0.226112136253501,-0.045245153312091,-0.510573713151437,-0.309392670982523,-0.392153277001188,-0.101071745429534,0.00130454715656021,0.0519207407282496,-0.873649270897591,-0.284240422213996,0.156085228212367,0.475989571952327,1.09634427566719,0.502527896961691
"1597",0.224291455586619,0.24897347696108,0.0946435201664505,0.251964732442264,0.228523269118049,0.338270613801517,0.141582268249595,0.0594882898899953,0.1747123757029,0.4338144451089,0.173927276177275,-0.0469027341568188,0.0473776977472304,0.209996054516884,0.133419533330379,0.453564361581661,-0.102667948555501,-0.138530343801097,-0.233014316899963,-0.503190217599531,-0.2824605176157
"1598",-0.0539043961707169,-0.0754727198054971,0.0741618452542336,-0.099181883414713,-0.0499568465850962,-0.0177855719239098,0.0105329424104526,0.0790747961940325,-0.145344237656805,-0.0148890217929491,0.0867421173414011,0.503379070904866,0.0280415998822168,-0.151499772264751,-0.0489270508466501,0.284125294424205,0.394045187078953,0.022397778917277,-0.0575503110968266,-0.254543080213495,-0.0194214804986955
"1599",-0.0400240720137182,0.00269337888361633,-0.0676729811659081,-0.0779686404748202,-0.109353242542276,-0.131985060552904,0.00108634739016721,-0.0349115273645382,0.0774642987855124,-0.225997535086271,-0.141737522586829,-0.291618550630764,0.00770391986486499,-0.0166121430409616,-0.0205491500928463,-0.377547267369083,-0.156223036565876,0.146746305922413,0.219175003298934,0.664256313263714,0.24847830836408
"1600",-0.146509041443175,-0.205756107389049,-0.170670936549236,-0.0252233774763219,0.028705889371731,-0.130222063660499,-0.144523493175362,-0.143990140770843,-0.145185200522267,0.0375754232223744,-0.0597680824316414,-0.393483656241883,-0.147907245323365,-0.00878435407629923,0.146856763246552,0.00169875642239469,-0.249025508270542,-0.227508535907791,-0.220906234196149,-0.550575863833048,-0.255972302617134
"1601",0.277028892464341,0.264472453783559,0.282653563621145,0.224411406256649,0.141335762076353,0.342119182340631,0.162182823643475,0.194052460479702,0.253693754373385,0.209615409669525,0.177250286191533,0.677240429382266,0.173809981530979,0.166684231777633,0.0791169603145495,0.0991016947237196,0.198586210242937,0.0549305463592526,0.106589156446653,0.128664536485389,0.0144653736954932
"1602",0.035099497186528,0.15760110032481,0.0200401615414363,-0.106045644993184,-0.059109914280602,0.030079632180273,0.099752831918374,0.0242494570886017,-0.0852066392137593,0.0282504667256344,0.0226255145512049,-0.232280382225274,0.0459703064381793,-0.102261308389236,-0.0972836763840744,0.172414146362858,0.200355022802177,0.270167649022785,0.0337505108737768,0.162901208484467,0.207331912891429
"1603",-0.514099176355645,-0.633677439595835,-0.411125757366538,-0.328053531123547,-0.244554492559954,-0.630023304349948,-0.375681537350923,-0.30555232081927,-0.408987300347151,-0.592799773476923,-0.297163570259397,-0.312741981712252,-0.277653854531225,-0.234904542072887,0.0575815134216134,-0.255868379370696,-0.332089596010867,-0.380777074922549,-0.05992636994996,-0.105395345879313,-0.139698325981282
"1604",0.525206182218919,0.493139059314589,0.381958869010278,0.507514686603443,0.367611825143547,0.644732028010196,0.292088745511328,0.290621634088288,0.684035371939348,0.727485115633197,0.238477044959765,0.318894313779281,0.201768496994289,0.388864016803281,0.216397791946462,-0.0148180977177812,-0.0222805011653572,0.0873605590720626,-0.00650351371652132,-0.0566952645524087,-0.114917399420421
"1605",-0.00870698935056905,0.125027644440274,0.0190190766353072,-0.146195867821602,-0.0994568424723044,-0.0130948644630586,0.072271304250534,0.00694399523897334,-0.27955618672052,-0.0766948685470076,0.121283648940637,0.00209467288601968,0.0825536159658012,-0.1007193580922,-0.117805273557515,0.28357556359477,0.393153948827872,0.299056218386724,0.0262807026488222,-0.00364594471364831,0.20728790696451
"1606",-0.433349464405485,-0.495164573951895,-0.278871400518305,-0.340719825725484,-0.262543489789439,-0.499367032842956,-0.263387358999881,-0.225032969825598,-0.410565694448998,-0.709836999221554,-0.359586113093461,-0.10090922590824,-0.178239290811716,-0.218001579887057,0.0340521673730472,-0.30196910399402,-0.361290454906462,-0.350652035573103,0.0783375727183398,0.228241051432241,-0.0497397032990981
"1607",0.384142286818628,0.318035977175171,0.193177362869731,0.370160678973814,0.332299972466833,0.440349964488472,0.121158930384084,0.145011307722754,0.558578087570661,0.831939913569857,0.231311764819337,-0.0631142020330201,0.00897555376302536,0.115857520159757,0.17566986276414,0.210591978065387,0.0403218993388363,0.0876127611954903,-0.14808547240127,-0.290475911596338,-0.112022680822642
"1608",-0.082116341469329,-0.0190641110804914,-0.0378139729959909,-0.0341063634047542,-0.111419556483265,-0.141838848834542,0.0387121484749638,0.0103826978091865,-0.106978623758745,-0.319626951798893,0.062468427479257,0.139461640638544,0.0864852047014225,0.140815006580376,-0.0532467943167909,-0.0735726556057298,0.179822595779042,0.108826380682373,0.0717312472479281,0.103728444613707,0.0978785089153247
"1609",-0.0773885594611132,-0.0501805531482047,0.0330954225054081,-0.169999968397596,-0.0842082408203549,0.0151427170785456,0.0172034651328016,-0.0163955758835521,-0.22804460305685,-0.137455968864554,-0.214817965469782,-0.0699198838571013,0.0328206708518159,-0.0580055971184924,0.0910737000989877,-0.150316611367546,-0.207214599558968,-0.0979226471419705,0.0638853645893175,0.0751784359331689,-0.0495590185617967
"1610",0.0706627062525635,0.015338586464499,-0.0367618709876168,0.0381489052763015,0.0862994325785081,0.029506169831022,-0.0946957607069465,-0.0382664031701899,0.0753954646792827,0.217474978830747,0.157399940072927,0.039905476125368,-0.0847656089114912,-0.231682212059524,0.0170598068198109,0.338874955315626,0.188288019393801,0.0871208494708891,-0.0617731288200679,-0.0561611685077176,0.110886798142724
"1611",-0.0814493575934589,-0.0864496507164193,-0.0672851521263844,0.12093640351115,-0.0129914020704041,-0.160799481979446,-0.00494791598315302,-0.0224531848250638,0.143644899016816,-0.19173226932161,-0.0281190501898362,-0.0402473258757465,-0.068026891868886,0.239398531293962,0.0734269773272027,-0.236047457290327,-0.173156707992386,-0.154901137690389,-0.0134415719385106,0.0101772748311317,-0.135653084543458
"1612",0.115977976518162,0.134613008251098,0.12236682653195,-0.0752779501911735,0.0245690652275404,0.223228849943837,0.116140132965052,0.0868760726727348,-0.0656573610982343,0.342810565643503,-0.0391237072228016,-0.0728738964315474,0.126062865280242,0.0049825254537101,0.0951977521127834,-0.026302368343065,0.0407048647827726,0.0823305304591924,-0.00401251843767805,-0.147655440458486,-0.0706694425467877
"1613",-0.0526494925133264,-0.0109855732738887,0.0111550067107484,-0.0766357837707081,-0.0752770632181071,-0.0336824369188583,-0.0230042173124471,0.00673859840647711,-0.0997580315185197,-0.469772587553187,0.026767878290996,0.22877176791213,0.0924879867863255,-0.0871547117879811,-0.0545944443262938,0.0908503676627588,0.160480647047298,0.178411384947221,0.132930741043676,0.328494532426592,0.3238712960149
"1614",-0.097939128747335,-0.170057640358801,-0.169055107058544,0.0888864286892422,0.0241489659952472,-0.22218416949544,-0.146550245050034,-0.170422891080854,0.0495251262431438,0.249798773226146,-0.0130461500799789,-0.292383509070977,-0.277931199732418,-0.0192583918430414,0.142732299430467,0.051677590128493,-0.250370433193252,-0.308280812952929,-0.137576520075988,-0.249202343909063,-0.2799600545988
"1615",0.160951051646474,0.162551661896573,0.122940749043542,0.00489600311933469,0.109772121900898,0.242305177590011,0.12663338524798,0.146919077435622,0.0534388864491359,0.234163848121459,0.0530026716018684,0.245994008259884,0.121713385319771,-0.053193985882295,0.0298758104880521,-0.00252353703284214,0.175486074216549,0.0997573402499352,-0.0259558075079182,-0.0453044972956289,-0.0183654565990496
"1616",-0.0404235908212941,0.0322791369671146,0.0992443892923804,-0.0198201501103674,-0.126594655859027,-0.00403777625409341,0.075900856899013,0.0777674866067699,0.0642097643854931,-0.484752383779235,-0.0870738525357355,-0.0719726111965184,0.189064249931586,0.319095625806897,0.057870803384309,-0.270018395430366,-0.0824981111256363,0.176687066838917,0.18475331646595,0.216283472217156,0.167367580254586
"1617",-0.113040016882872,-0.189689508019051,-0.230277217399883,-0.071490740185332,-0.00714609574126041,-0.183318334023945,-0.19433966187712,-0.248354528080292,-0.239709023509953,0.340762846887234,0.0693184180592819,-0.227176554284929,-0.268822868363313,-0.328198117781963,0.05237563463024,0.356956744649727,0.0239527674110343,-0.175666339103269,-0.135716218812155,-0.135447922345675,-0.0441134908705113
"1618",0.0798400956793045,0.116334220774962,0.109828798218409,0.0317536640333929,0.0582919799590323,0.0830593008060791,0.0787153614348821,0.146219409805584,0.0706650314216963,-0.21160911857728,-0.0673757058016779,0.3931645351507,0.073724863077939,-0.112449027449709,-0.00819989250125414,-0.0812397961669841,0.0474483470221462,-0.0207537459847256,-0.00689639634944377,0.042792406640311,-0.0364102336830847
"1619",0.0732819140332842,0.0534465103647364,0.0989037231918049,0.145107228659591,0.0619044929047776,0.11441527698032,0.0820994077127933,0.0727627227741164,0.325574003258654,0.340148429344227,0.0850358185328788,-0.246538978873397,0.10622001245577,0.525956857966704,0.222398991890931,-0.187000295002064,-0.157467871196013,0.072465113975167,0.0982019173911411,-0.0982459806246052,-0.122082643022402
"1620",-0.0540100921518778,-0.0527299654472693,-0.0956287644276499,-0.161480106369617,-0.0591769713348407,0.0215811053891546,-0.0126153638654055,-0.105253304851187,-0.370226926879644,-0.220007691503903,0.0554728161210718,0.0797501018550332,-0.0692651186948438,-0.391141987267777,-0.0803332085308237,0.229208695204933,0.240407592414231,0.078023577599703,-0.0751731639182645,0.145814718283224,0.258042683844956
"1621",-0.174204292611341,-0.134603396756824,-0.102216545031051,-0.127268580654129,-0.211029452523183,-0.400186454208694,-0.197458085992105,-0.0639016948747422,-0.104347202052509,-0.468748675810677,-0.338059984740165,-0.184323045818713,-0.0696418042189356,-0.138836407394263,0.0203489663194184,-0.227091663312991,-0.250099630743829,-0.17279022401574,0.044505797029339,-0.0263614366503356,-0.119326778258981
"1622",0.245743951205973,0.160833204941163,0.141556626747442,0.333231133832149,0.358427999463836,0.361536031261053,0.143454294790452,0.0965325191590956,0.487408712054162,1.02788858883588,0.378899349237697,0.220479991971356,0.0818190809167427,0.442616887446059,0.241813311227668,0.29254686681574,0.134731173693128,0.079921746900466,0.0100377872174795,-0.103717075412154,-0.117281816708959
"1623",0.0399981007837762,0.114562638435255,0.116482771474374,-0.137707994813374,-0.0398039512613257,0.28491682710721,0.230731122164626,0.105932536076528,-0.273833034010121,-0.631984703928183,0.0154114735407062,0.165994704001056,0.0419816529125076,-0.259123476808207,-0.0770135519230661,-0.174138541460072,0.056605784671703,0.0237597119513085,-0.0538207850957729,0.056617920532302,0.13991094160322
"1624",-0.322840511290989,-0.331100943337259,-0.286879741303539,-0.21538619382746,-0.374874391785477,-0.690374034482003,-0.402524635526775,-0.211590578588981,-0.213092053600048,-0.269789249825901,-0.392464191994286,-0.566624126569886,-0.088577727197397,-0.080918029079184,0.0465606335371324,-0.172041279613459,-0.173359755933369,-0.00529343388170858,0.0740266399331228,0.0566827171171845,0.00214164269809681
"1625",0.198956294939264,0.124948659597671,0.0663730617978219,0.253226201296879,0.324756094253817,0.231949594387225,0.0628732770984615,0.00757398338404493,0.319953761747511,0.604049492247077,0.299667866806271,0.43040105983033,-0.00734904407604021,0.185705528401865,0.140703916568246,0.417077817149961,0.142441407616087,0.0104502948353521,-0.00511962023152215,-0.000577601372444775,-0.0287197730099169
"1626",0.0999976257253065,0.184178919327581,0.206458649936836,-0.0428999656001762,0.0463431900573078,0.384259669167669,0.288713875067551,0.15701691901622,-0.0391570262730865,-0.258340369563204,0.0177419062731847,-0.0688097530431785,0.0216061311930655,-0.0757605880234522,0.0558222791314431,-0.343187072326338,-0.174516815380966,-0.195206469828343,-0.0353403830599218,-0.184341857000062,-0.129583294326069
"1627",-0.0689344829696103,-0.0810074358253135,-0.0673621809942634,-0.0245761188254413,-0.1416951177906,-0.186407006276129,-0.114991826184842,0.0171203992549631,-0.10690217698449,0.0731282818439016,-0.0539461383201582,0.0820974753118791,0.167850483531559,0.00351126668310418,0.00470090486420521,0.167012835232104,0.389925346735328,0.395131605921353,0.0417166500858443,0.281031970418019,0.270329275649109
"1628",-0.207693520704009,-0.273422089879697,-0.246691549796594,-0.115675450544934,-0.0856693158845509,-0.399459245624073,-0.248323569482839,-0.245322294002864,-0.078842531989345,-0.323990819304147,-0.103260434449079,-0.260497409673115,-0.29192416078578,-0.0591900812020202,0.069088475712906,-0.0348759557182833,-0.482865684940174,-0.305154574494858,-0.0238792915427899,-0.190867657274031,-0.229794012326122
"1629",0.150263232728523,0.196701597428903,0.151665728960081,0.0947073913990765,0.115470038714717,0.264786982271047,0.141474632360288,0.0990972454937429,0.196243806863214,0.405428516260799,0.0273059699008979,-0.0773961840191727,0.0705007295317782,0.0812967514787697,0.155742662237701,-0.174464655943904,0.0363091164354401,-0.11774942911522,0.0550227023915373,-0.0299323644604008,0.00289310467078317
"1630",0.32887861141531,0.362977784458027,0.3129078570712,0.193285206735649,0.207971419870346,0.525644729245241,0.314541645188746,0.268812116242336,0.0344769489983162,0.0590334880528022,0.270597200419647,0.854120458600458,0.34247442088493,0.0433644079491881,-0.041442555883038,0.489239740001885,0.748855245309202,0.564336140536738,-0.0152577647227631,0.308282463370389,0.316351880397083
"1631",-0.581053674193495,-0.664352165279824,-0.493428437828099,-0.39989723150732,-0.394783345739273,-0.814591055683764,-0.446789924416742,-0.411045068391506,-0.3340925268312,-0.568440160188902,-0.350604118151491,-1.20496727875031,-0.539346991552163,-0.182695609078621,0.110847472143443,-0.572600250434197,-1.13710794530402,-0.665768526801562,-0.0546199264229788,-0.472502521653271,-0.533015553752044
"1632",0.161554268932799,0.206080111752211,0.104889598194275,0.18864555192536,0.121755900989996,0.19772991766249,0.0836048839243844,0.191588665061919,0.277038852978132,0.55575005514349,0.0814650842162199,0.577266989589422,0.331493397992065,0.12976995816335,0.0791677889213612,0.195608112991835,0.653019388276886,0.303384509468462,0.103908748829573,0.337665851427245,0.4127438626395
"1633",0.455902268683788,0.482633570401722,0.37829400144805,0.224924729907329,0.268270211528636,0.514242867013439,0.297663401888524,0.145762423244787,0.0681786869338154,-0.118405798091696,0.216680135417423,0.573230559437859,0.122023955402023,0.0606255713185126,0.0165473444224144,0.407778037755748,0.320296550974087,0.259005562300739,-0.0429319743655905,0.0147336630848274,0.0170348352466626
"1634",-0.507177687894154,-0.57318322738624,-0.386658564417082,-0.363681508173379,-0.300260110557552,-0.563938980851916,-0.338907130668582,-0.351311313820963,-0.26593026231552,-0.211208832428219,-0.25229511389749,-1.27242634287548,-0.464041905399459,-0.128093868534897,0.146513919174603,-0.71126684332879,-0.955699094126739,-0.563393242782495,0.0201965062556313,-0.233194056365258,-0.382702254475214
"1635",0.000258571705624251,0.035118611054817,-0.000476125890066533,0.0770953084392555,0.0276540714705758,0.150366540567987,0.136039650930827,0.279694207828908,0.0908605936984947,0.191097745910862,0.0995412086324954,0.983311980979787,0.406767001795885,-0.0186209416264423,-0.00213936415245373,0.449523452598507,0.807727632427016,0.389367851383993,-0.0188855599102635,0.187243445219354,0.382401198738118
"1636",0.327859779193915,0.334620721399352,0.230212137171728,0.235566423957668,0.145173770216055,0.143528794845416,0.0622321096237154,0.00727410598765366,0.191182260242091,0.00609181407156235,0.0387468301950454,-0.122920736530431,-0.032339857506768,0.150607734580141,0.0762860921752749,0.16538169129083,-0.234717813176718,-0.0244669933074273,0.0180113957429392,-0.116560144601378,-0.171415207478152
"1637",-0.143604840739206,-0.154493404831109,-0.0837494766641123,-0.206788255492156,-0.0620282992380817,-0.116645281701838,-0.14205118585858,-0.239493770426377,-0.209776300233897,-0.0948403255433596,-0.0634948056757415,-0.46485208904152,-0.217880665788145,-0.0617144058873436,0.106729486768635,-0.58686175074497,-0.137411442804073,-0.0788602156367268,0.0807395841471582,0.226180000004994,0.0977516354350192
"1638",-0.0393506342904996,-0.0405068463654728,-0.0208416011826639,-0.0657671607017793,-0.0512356340204908,0.0422268730383805,0.114887298168624,0.170085946973864,-0.0937661649815453,-0.00874209968191299,0.0314079957992928,0.449222708762773,0.0855074010819637,-0.163279141489619,0.0562409289287855,0.45010404602541,0.138207216397058,-0.112970788348217,-0.127458077931231,-0.314322731011897,-0.165549926828651
"1639",-0.123652885480692,-0.155371571355721,-0.160757309319207,0.220294632838921,0.0307737020459241,-0.0800962028696956,-0.0321782578599319,0.0825421930301896,0.402886577547545,0.227151357866991,0.00330298262041768,-0.203625203623484,0.160973462756946,0.284277649105617,0.0467966900387277,0.0979112331629743,-0.114802285620458,0.187648045643968,0.102445451783058,0.0832833403209366,0.0487828396676285
"1640",0.0769720490847466,0.108994895382508,0.112938148125319,-0.18909974760462,-0.0192813084897152,0.0132819173810943,-0.0991881335352904,-0.23479437681385,-0.39506459381144,-0.37471331738982,-0.0400491563529401,0.0508286180346919,-0.145794133410895,-0.2114886756198,0.0438894600952229,-0.527284649920312,0.245659988939392,0.0726691351629672,0.0204880680155887,0.354494003675216,0.318533468584052
"1641",0.528674268160824,0.590310133178564,0.497220749458913,0.11809220020827,0.136965920448266,0.299948020993498,0.224320770197494,0.177788313496145,0.0603457994964587,0.282222574319668,0.0904200724024022,0.0585442377705839,-0.06207207331318,0.0349531178866568,0.19593203553961,0.470384112521228,-0.318256311117289,-0.363730082263338,-0.0621707799463238,-0.478321661194157,-0.511390034865548
"1642",-0.811658668934382,-0.940431946030108,-0.805928971820448,-0.0207117159359495,-0.173700045957201,-0.405256665591236,-0.160668731807267,-0.00368230592109762,0.298126702235767,0.0808154717283848,-0.0498783908720798,-0.0993687636892549,0.175688341962738,0.134531124897529,-0.0538233881943332,0.0178833553486227,0.187156626889846,0.350292330372688,0.0448057957340864,0.0842849102763978,0.219983209413419
"1643",-0.0110652301901493,-0.00900968053586647,-0.0220578162608979,-0.200491241626554,-0.0648878955415595,-0.0742581295184257,-0.164990615504412,-0.212924940881222,-0.427417888844994,-0.444270358745556,-0.118396457576278,-0.122318427527562,-0.175395495774965,-0.261525111631638,0.0319613118244868,-0.523140551929511,-0.0593445225441262,-0.166794443173908,0.027057883343576,0.342197325394932,0.212639853262942
"1644",1.00378851786684,1.17313401032618,1.07845120418048,0.36321226884415,0.336242876578691,0.637503015831378,0.409576031773731,0.32304144693029,0.297378025436161,0.461419172541944,0.238231999399827,0.372687977599237,0.183646237696313,0.285307990922468,0.276453752934142,0.601659113382281,0.0176872007966741,0.064625275179535,0.00129931729605439,-0.261922457390402,-0.270595022307825
"1645",-0.809225335530758,-0.949296505104028,-0.826717834455087,-0.217543112062795,-0.272456741299807,-0.510818638923457,-0.213372337971337,-0.155935964635285,-0.049750575886205,-0.113448008201483,-0.112597446168944,-0.152275570322053,-0.0883695475796328,-0.14267472838926,-0.094858540819317,-0.164529805659507,0.143045890827609,0.0642869806755847,-0.0264561771226598,-0.0955413562573663,0.0505928341883883
"1646",-0.184095555736413,-0.224023966347575,-0.423005209218259,-0.103205074247464,-0.0331981946778462,-0.081199088698378,-0.193469562495129,-0.178664837264122,-0.136396360940572,-0.16421547020495,-0.099951430619167,-0.385006159883733,-0.187127220783207,-0.0660331757969418,0.041266128110564,-0.344046354992983,-0.430879081909426,-0.368370237592159,0.0531795426418827,0.165498873601706,-0.0273274532916017
"1647",0.57396281932108,0.670248513509541,0.931566638618156,0.199228569451994,0.187135460512758,0.328390724570832,0.262775419723706,0.26576085749255,0.122834983621474,0.0702109112912328,0.127155612777766,0.480857912414347,0.339445520542188,0.1066949500898,0.197954893526008,0.456543627556741,0.443115055265686,0.54062743482616,-0.0311710909481547,0.0231234951913721,0.206516113490162
"1648",-0.162256875010267,-0.185526658279684,-0.170747021283036,-0.0458046969863297,-0.0978286741625787,-0.118150111812916,-0.00163519573884295,-0.0155234950004734,-0.00463252433600235,0.137688451754573,-0.00556132054891157,-0.0236160503810751,-0.106834855274066,0.0288459566941331,0.0501605294977957,-0.231017827759511,-0.0429502968734384,-0.232540035157312,0.0854846407635593,0.0155954276763023,-0.141821067635514
"1649",-0.117372219922499,-0.107868155587527,-0.571813932827588,-0.0229126382269386,0.0155716545757193,0.0433160250076657,-0.0918344858413086,-0.154915544564983,0.0189315103303681,-0.0315257122053062,0.0159493650747027,-0.251600904812315,-0.188833926317427,-0.0718419161327153,0.00353646657723664,0.0481287057376783,-0.335659440638417,-0.289607534170774,-0.0715076282988506,-0.247329944620405,-0.221491827623308
"1650",-0.0748244206509859,-0.143162319471938,0.342307926730749,-0.113138499282108,-0.0508519610079275,-0.213540467115132,-0.106900721104614,-0.0292738625957815,-0.194662950175804,-0.260052718184709,-0.155227033220247,0.019188162035405,0.128560802260382,-0.10537924696421,0.0565180559493184,0.00521684041641643,0.306701726331986,0.45503276118427,-0.00654481866178405,0.17234727919336,0.393122784220193
"1651",0.191982058836622,0.211529965885644,0.231767133380675,0.174916237444651,0.0704164993569927,0.197745995222526,0.176343751668409,0.223038596440692,0.245558049729699,0.295136776180058,0.168351122825537,0.145675409827006,0.109996652992731,0.257136698264758,0.202829342889807,-0.0786584026550388,-0.0723520151646411,-0.211430808992451,0.145593928644951,0.250440448980492,-0.12383900176807
"1652",-0.00612294191931268,0.0841767528627933,-0.279115435180001,-0.0418664414072002,-0.0301245436450357,0.0613178925152453,0.0302969348269369,-0.0944165288450135,-0.065956407064963,-0.0809912841747029,0.0225265707118861,0.0772486197553207,-0.102949565167891,-0.175667239375679,0.00570980504435836,0.142755225211812,-0.0508725569272595,-0.0476258825364542,-0.13297816536357,-0.465033101473054,-0.230798506454
"1653",-0.0980953562476951,-0.16521754750126,0.0126138865648381,-0.0640187347752559,0.0276864214945533,-0.130171633978221,-0.165989858494359,-0.139959227954281,-0.0932147707496514,0.0510133736751619,-0.177789955820615,-0.239006137364479,-0.0600871729219962,-0.000216468567481294,-0.0065114264038893,-0.089043055707626,0.0751000183556159,0.158929232213572,0.0858884576858885,0.252496847462284,0.309478908070839
"1654",0.00583429244638802,-0.0529150342803047,0.0557270367949793,0.041399366666124,-0.0100425123900955,0.0369754906860316,0.0783001281949544,0.157996992306845,0.0829694078901546,-0.183938283821299,0.178490942068057,0.104183899619462,0.0646272914616769,0.070461978992261,0.157360310966384,0.0829151108751448,-0.0654992248509114,-0.215083268648825,-0.0289709681427554,0.0334064709566356,-0.162252396625102
"1655",-0.0640053521414687,-0.0302240513011511,-0.0753974716320918,-0.107483446340219,-0.151034835831564,-0.193982894587716,-0.0573870250389839,-0.0916553193287576,-0.120536423264661,0.00489219059248429,-0.129612695760773,-0.094407466089828,-0.00717090008783834,-0.0906018404749678,0.125002299648671,-0.263484322151754,-0.116170052266685,0.116729957655562,0.0244739519044128,-0.163145872638701,-0.0486409767549218
"1656",0.263607008403804,0.379114678085781,0.248388391906154,0.264978176909911,0.294829537528728,0.449498940624749,0.149030120388199,0.106289575810463,0.254327353921046,0.48068414530187,0.0912589038452503,0.262371453142544,0.120570335640764,0.1293819739842,-0.0385810079846678,0.322597217072269,0.355793548969022,0.209378712003937,0.0930556241134178,0.304817366660822,0.277678730284204
"1657",-0.159192531474687,-0.272906848815468,-0.204412284322338,-0.188160066239628,-0.129243430446779,-0.162509300819018,-0.0248986852701356,-0.028042218362376,-0.182187870965954,-0.606634851793825,0.0463976948166778,-0.0259111743907468,-0.180190790303522,-0.0849440130426814,0.0924404192999323,0.0673552861274142,-0.210789498968587,-0.393647032420656,-0.168475050214472,-0.432815884725766,-0.374101486521397
"1658",-0.246310203546075,-0.335278219365442,-0.211831579077115,-0.162152794974253,-0.22146016288604,-0.509725836567061,-0.311179157813734,-0.233618737903333,-0.156009751338683,0.151824842954179,-0.232514060958901,-0.659110810233227,-0.0765185417161083,-0.0511999295791705,0.168738186995771,-0.589492421251068,-0.379171712909233,0.081284032103089,0.165184970298124,0.270862632329163,0.147793423452321
"1659",0.359922638769933,0.543016759801797,0.433955219409985,0.326283195898047,0.317446711780489,0.6703121397566,0.357105005884427,0.321844833755562,0.294222733553272,0.280973458970029,0.270903899467355,0.91711399645191,0.345899319595545,0.0530965975546253,-0.0394037637680945,0.642527986713732,0.767363738412597,0.377159123472578,-0.0267674022486601,0.13347907645121,0.239121261271141
