"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1437",-0.311491906129283,-0.432621574753426,-0.116877400841525,-0.497924452699097,-0.492762329867817,-0.644602947653926,-0.311359982936762,-0.222643490454504,-0.0546575819608678,0.0265081934818693,-0.275931518590617,-0.321582474421891,-0.460594690249804,-0.304656709008684,0.186093029554912,-0.0227185263769034,-0.0277305092898974,-0.215200962635526,-0.136071596677298,-0.351975407890964,-0.152039610390844
"1438",0.140087073787806,0.370945988025787,0.0207968355248438,0.526900930571478,0.614326163601557,0.570724635600462,0.224917594745294,0.196994921686931,-0.0020220965971954,0.12310196402623,0.304001430520744,0.311514185138889,0.303617494793784,0.116273457490062,-0.31245007959885,-0.0149834884272081,0.104197604572248,0.326133830822385,0.241082531956544,0.508896098534268,0.570881332885359
"1439",0.306688175837217,0.306781846088496,0.246088164011417,0.152984695224125,-0.02300220871016,0.178531919824266,0.115872060176994,0.133652191296742,0.0578201872093823,-0.23582963672604,-0.109140473454091,0.0277968872241167,0.190313919039981,0.22060562847305,-0.0350112782586548,0.0215315852094729,-0.0532171365642876,-0.0272662940217719,0.0250944013277729,0.200958876463425,-0.0502751654305583
"1440",-0.359691893693179,-0.598356712063811,-0.245314910548494,-0.564866607442375,-0.476197361427294,-0.758932195182009,-0.354302089793583,-0.339216655090704,-0.11752931167074,0.307334156145602,-0.194150208993913,-0.444223101657046,-0.518657337137703,-0.0728352746428602,0.438860269878671,0.0143388703829633,-0.14753626038409,-0.411829588491586,-0.306704419947704,-0.710118473065891,-0.635539312358085
"1441",-0.116912589181218,-0.0358590385504033,-0.154027841456052,0.105997619944507,0.277717216049447,0.445525210995286,0.187088097465255,0.0726026022458803,-0.0750569160850697,-0.142714498922854,0.354839390695687,0.4269416047185,0.249809478912207,-0.321962780721352,-0.283384097387106,-0.0279765251062022,0.196849766307569,0.379612321622618,0.144952677657247,0.157523088093903,0.333128004073816
"1442",0.476394207820669,0.779404763074589,0.492615396402731,0.488916490656903,0.222184615429069,0.386013808101785,0.216942961279916,0.362238279107981,0.120236531325533,-0.269454629924076,-0.0944626139171143,0.175704430810643,0.387079013833642,0.168137413930825,-0.283466267757638,0.0452770184778477,0.0667922231598307,0.160208517478453,0.27318093878074,0.584091490748001,0.477037086919936
"1443",-0.253073074430604,-0.594975414729513,-0.323139205577882,-0.352050810714371,-0.36255423577607,-0.740231105613258,-0.385945516411938,-0.370975520206883,-0.0724864384821316,0.459596049662331,-0.467226863289353,-0.696082032181669,-0.673534561108922,0.404631965605421,0.469121956923037,-0.0316299238366263,-0.293584261882755,-0.472252927963016,-0.255104172295974,-0.297745761665437,-0.455141926336684
"1444",-0.198967169248545,-0.287115204686715,-0.185957680017459,-0.177922899758793,0.115266930320008,0.271926850562249,0.125234373426174,-0.0693880666261839,-0.0965259227147273,-0.0676959729471951,0.676187175000697,0.417110951929914,0.235585256069491,-0.416705217427337,0.00138450489543963,-0.02729981444386,0.109874217432689,0.110817365456056,-0.176055405273833,-0.501826735565727,-0.352518484184281
"1445",0.338254188925634,0.761139070393935,0.470782750696167,0.286743521933957,0.147907089165772,0.37478682220885,0.228049434444129,0.391089273023266,0.0103462611248825,-0.403065667793531,-0.0520865833895135,0.40163938298023,0.412915585282844,-0.254482422357902,-0.422346471798357,0.11683209709332,0.260572884298641,0.412006245332722,0.367890321066994,0.476468256504893,0.614813834192341
"1446",-0.178070726243272,-0.426006996957344,-0.29869247284808,-0.0639257245229739,-0.268683556906551,-0.51113680016782,-0.275254054333905,-0.258590221827996,-0.00198128967623764,0.238714119741348,-0.851795765519459,-0.754229564355444,-0.558465613739921,0.514328292887636,0.175870869746242,-0.10339705137631,-0.293476423175551,-0.35555851523331,-0.0174559041989285,0.311869697498981,0.0725079332772184
"1447",0.0201409954430645,-0.0898359589901277,-0.0498576847542157,0.0542566352343854,0.237211876572351,0.170768491562021,0.0434271077199582,-0.0474117417839806,0.0138173073055426,0.320129031063472,0.922454103648455,0.255946703574313,0.13886161031815,0.0716510451268996,0.328470206828795,-0.0132379407919936,-0.0539412112693397,-0.175828410603407,-0.31169670175105,-0.623178497099586,-0.652431278086902
"1448",0.0846627053428084,0.27697147791538,0.235885469534779,-0.119493080434992,0.0050227750981852,0.192628114014739,0.147620166604438,0.186734619521382,-0.115956425453169,-0.368157689570628,0.0581945452460823,0.441377662198179,0.290699685129612,-0.496606667630495,-0.320788429629468,0.126847792170513,0.306879367845988,0.497014308680749,0.200416209952297,0.152183993284108,0.40375448491179
"1449",-0.193115679150287,-0.287190811776279,-0.21355595257326,-0.140163691098449,-0.32089411142251,-0.33196520075778,-0.149375171071879,-0.17550502683244,-0.0542611032542104,-0.193546589782169,-0.99311229294556,-0.584039684862741,-0.335657570635648,0.0744371062673245,-0.131646425827282,-0.126752914331943,-0.203751210563534,-0.310294423605297,0.127658693617404,0.265635059745651,0.112190475412949
"1450",0.185820290454312,0.272579412217807,0.0791325197405783,0.387882721997226,0.341693998056685,0.258029159375575,0.0549106398679719,0.11906024408185,0.116250978223064,0.521223641828949,0.870944137703175,0.206887980223503,0.0423084272001857,0.386784690603464,0.348380990243341,0.0714229445160795,-0.034347287027381,-0.0754703616364663,-0.183067051699349,-0.207140099185384,-0.269166230081108
"1451",-0.00339527385271636,-0.0658387770055418,0.0866611375784618,-0.118209953048281,-0.00861692595919965,-0.0295502771769388,0.02908746399298,0.0178537345491422,-0.0810512294620536,-0.16256657625046,0.0220347538263387,0.196075205003104,0.257907869137153,-0.137512955558631,-0.129120645895149,0.00481773082955251,0.137171223309178,0.334194233874073,-0.003957442172882,0.0875069922039113,0.256052906527621
"1452",-0.167013947550202,-0.302639192902005,-0.201455181445921,-0.334317259026342,-0.288117803440234,-0.262119556889136,-0.0930175625368446,-0.185284527918542,-0.144015578180526,-0.324104253318162,-0.672029951881685,-0.328391721864652,-0.297479879409558,-0.239019222961192,-0.0957641658230973,-0.0986999541367679,-0.135293603487454,-0.36337810155217,0.149723383353758,-0.0934397194151068,-0.315682300751199
"1453",0.178735925419676,0.452341433875755,0.17176401829481,0.330467110454512,0.275538744229102,0.407203596854953,0.115943488191661,0.188304701630902,0.091713600155189,0.348462989735158,0.617725069924798,0.249695435129205,0.0324119315509446,0.0518861353448972,0.0970138058330257,0.176286387397456,0.107260032374244,0.160564079813219,-0.0869602444945379,-0.016811229505131,0.15114316062561
"1454",-0.0843902565284039,-0.174505963512394,-0.0037863029706226,0.0365635962847354,-0.0577637635618342,-0.203401736610467,-0.0429738613939695,0.0188028273658817,-0.00410162510144691,-0.0201069093143396,-0.137198593711865,-0.054299508226272,0.261862710401004,0.234252625749547,-0.0652823457303246,-0.104624540893976,-0.0178000174027924,0.172964513937724,-0.0306006984425977,0.23472742794012,0.344946804245902
"1455",-0.0606532005212346,-0.28637796191111,-0.191320080038933,-0.261360287638955,-0.214864657566039,-0.271957934161458,-0.110784955973271,-0.21155650146808,-0.141747539509094,-0.229558625955356,-0.34487726564039,-0.183516058353514,-0.304131935035765,-0.0424228808425526,0.0925075638507322,-0.0930447934015847,-0.137589267388777,-0.355678220414692,0.112368751967908,-0.217261926543067,-0.615778921047336
"1456",0.193866549154569,0.487600215467671,0.247680947075277,0.221575764107334,0.383858547830806,0.551284277236986,0.185133959608599,0.172275879365256,0.0452346563131222,0.216531252257419,0.531285631395879,0.323970531188516,0.0656525651814049,-0.244477991017611,-0.0282394201171871,0.21649091791602,0.180907147809142,0.200501491383795,-0.109956991565935,-0.0581204658464547,0.21854554246914
"1457",-0.146384606896656,-0.194140050309804,-0.0839821936289617,-0.067222732619707,-0.175000331487545,-0.240395002102949,-0.0566663253362003,0.0473917808959763,-0.0102295225050552,0.0181403987558184,-0.223949484529926,-0.190811866409564,0.174506455441098,0.11072612014774,-0.090751877937044,-0.107339988725323,-0.0360484013748315,0.11912325141519,0.0594697875660882,0.262667119686536,0.424098540306031
"1458",-0.0750602112216347,-0.302833193507735,-0.162058644496376,-0.131078047755442,-0.342432873031086,-0.351191391063204,-0.140486662340932,-0.187222736066127,-0.109056980761722,-0.24130833308425,-0.362984678790975,-0.139398667023771,-0.199300665470168,0.134066914573413,0.071553562928557,-0.0949479893206322,-0.142286178995998,-0.228395123221259,0.043933405732518,-0.191353108707094,-0.566943904983827
"1459",0.12034955757934,0.352901726429657,0.188633655624944,0.21020787868896,0.486521222403232,0.427594828668686,0.120645987049275,0.0819428166186864,0.0334841124238435,0.117088677457777,0.503805627498335,0.331339556034116,0.0104066613933918,-0.0650493890580048,0.019710868758339,0.143392813591407,0.133835627358268,0.0217816969904825,-0.0752073507484739,0.00344313771804525,0.117539449222395
"1460",0.14205350720551,0.182360490767651,0.0483960198363802,0.00821034730702722,0.0802145034402909,0.136132331195685,0.107660380572731,0.128304883848609,0.00772929736971932,0.334262758668686,0.138382424683502,-0.136048459985464,0.171075616408293,-0.0828021646706118,0.0613246321626963,-0.0023548998416247,0.0141421175462827,0.201841565376677,0.0153463318209183,0.106557891993937,0.318907109786428
"1461",-0.235654687429034,-0.470836886158089,-0.174255022120056,-0.231823249608579,-0.551227850668461,-0.427151873720242,-0.160543858413595,-0.140146632059636,-0.141188458859366,-0.443139438126169,-0.670685158985354,-0.204750696551283,-0.170025413852562,-0.0830511471564668,-0.195632627385904,-0.0826276888999093,-0.109376510244809,-0.131184193936361,0.0196550166412126,-0.130912409255478,-0.297957924326444
"1462",-0.206763919060637,-0.175526952563723,-0.094699388977302,-0.0348145235313825,0.0754772677879937,-0.162350323710898,-0.153218583711363,-0.116169914867715,0.00465318961258865,-0.212342641342887,0.113665639696809,0.235185935595408,-0.0535369476422848,0.314220282077695,0.0411791127343058,-0.0260658095596005,0.0432903785627888,-0.130181946127096,0.124456370253678,0.155045326898438,0.0179717352524466
"1463",0.64810604494348,0.975290712535,0.388058609492627,0.535782392756545,0.705693570818851,0.76824266692099,0.394160740509654,0.311251408824004,0.109059478813311,0.876949091293665,0.816438727502906,0.0801773346343747,0.280282067385094,-0.0900752735000179,0.310466213845955,0.121286184018585,0.045771440323167,0.243817764170628,-0.195763225970779,-0.0664239232118687,0.122111313106044
"1464",-0.332803841884155,-0.589215520523627,-0.172089128821096,-0.421669011165012,-0.49281729884358,-0.280953585731134,-0.0969527720681335,-0.122269972845781,-0.196254750877831,-0.474493664748054,-0.592742003400152,-0.26211498203116,-0.26304156938319,-0.481216869522096,-0.345152274888063,0.00072052156293903,-0.0501916271681141,-0.120446845735644,-0.0622902541851688,-0.230249461181224,-0.111158978784127
"1465",-0.440048874932597,-0.678427038499327,-0.344824288814846,-0.33077193121682,-0.504841331388858,-0.733919776849048,-0.399515512762012,-0.245681926890656,-0.0562493470502066,-0.591028160178189,-0.49376363843542,0.0941666855192377,-0.00482126207911533,0.604766443118124,-0.0361092993527305,-0.128257050503006,0.0121269549985392,-0.0117985123778849,0.402018570267286,0.452070782415705,0.143641307165829
"1466",0.623870842475336,1.08496067758617,0.417108197368533,0.670587828102252,0.758328697401524,0.732602375319612,0.348739726999236,0.27966124297017,0.177430259561264,0.829307243477706,0.645417130107695,0.0796032014262354,0.179325852837255,0.0704040263299153,0.332179008028616,-0.0196583593926374,-0.0496521683514667,0.018428310843191,-0.230614773276077,-0.148822542219544,-0.127534324238734
"1467",-0.0464430973038538,-0.156228759625884,0.029196116062387,-0.146568135571832,0.0568081589412277,0.27516300678629,0.182877253120399,0.0425406323108273,-0.183412284284539,0.0361913696051895,0.328645286359562,-0.0222975958412745,-0.114717878916807,-0.793885830419204,-0.204632350460496,0.203810930442915,0.0498824520027059,-0.0593169569814069,-0.308276119907639,-0.485940011637851,-0.184991417768823
"1468",-0.341314935829712,-0.569666437386927,-0.274827751442405,-0.313909785914074,-0.501779776057097,-0.639474297734509,-0.339151036260807,-0.175971928077373,-0.0453627065925705,-0.578584440955495,-0.556425894991481,0.0598614022790415,0.0411271265774024,0.603025890688082,-0.0636809184987976,-0.000613483917905184,0.104093791339057,0.256930743663088,0.440133013117812,0.661917559029107,0.552538290457613
"1469",0.0380323051450782,0.131858928335046,0.0120845322378104,0.00814212028961227,-0.148968865943893,-0.237118835407654,-0.154101315749728,-0.0870965066975274,0.0497518779580643,0.0153290190654553,-0.594615784319045,-0.341476480236482,-0.153196326949066,0.306051492799678,0.122829621964874,-0.392757738117839,-0.269797043700383,-0.343809113119185,0.102950170630555,-0.00962461176197336,-0.32336565783212
"1470",0.273438889602032,0.393880273816189,0.182526914422901,0.372827968735406,0.663914177534838,0.875608330220304,0.494205145212358,0.24685645586327,-0.0663823085177899,0.601934728915906,1.22243900615092,0.369729335479758,0.178711985668925,-0.80884363081151,-0.0095513566870404,0.315393388687609,0.109330787322096,0.00333805746360897,-0.498616371528231,-0.734471501326138,-0.514483295822278
"1471",-0.00706376218757789,0.0489103524971315,0.0577194217541428,-0.03406437158277,-0.011882257209667,-0.146512674765569,-0.0930027359848634,0.0334437798817407,-0.00561190090320652,-0.225460999600178,-0.0456763009033237,0.168717872951255,0.0524788049115079,0.347461230429862,-0.063270226578588,0.250847297982672,0.261450531085665,0.475447929220788,0.137764079761864,0.611690326331504,0.902938342977395
"1472",-0.39137826684834,-0.732680409198345,-0.299926997869662,-0.565862388989026,-0.90447062980237,-0.939018683636811,-0.492490583983282,-0.341447447122804,-0.0682138147205331,-0.549207402125261,-1.3371458235371,-0.634409954650687,-0.263543399444712,0.34943566220329,0.026261671206217,-0.524988716577711,-0.347855406459528,-0.422558559530886,0.430078381600907,0.285828460187669,-0.115839672109976
"1473",0.296497299508069,0.526414747541439,0.129976726069482,0.563255014450631,0.77434035992383,0.875290548391823,0.453268024615518,0.222523639698977,-0.0147824610349968,0.687948794155685,0.99541489081956,0.36170329564256,0.14848269051965,-0.387716230942164,0.110416415935232,0.0879585951825486,-0.035820147818091,-0.159551994607388,-0.299744153458045,-0.814452472900547,-0.90597559823114
"1474",0.123804276609872,0.3053230940204,0.177045232736168,-0.00984355069497668,0.136790769150176,0.111974444058767,0.0667744807498056,0.107596395192051,0.0107878974221901,-0.253469212866901,0.324954135534321,0.246620162792235,0.0485015458079441,-0.0590707971907458,-0.245913636503705,0.387365014877963,0.325798211243973,0.435513203928584,-0.283019560108772,0.319869982202762,0.714697801674507
"1475",-0.3393558996656,-0.709836735076749,-0.232830854817551,-0.427485349139317,-0.677685762446648,-0.687856860433772,-0.338229008891919,-0.21508026118465,-0.0915123038370487,-0.131587385840923,-0.655007372061501,-0.346463824326709,-0.026750648860325,0.122857450243251,0.174284419330321,-0.201602964994571,-0.102112364622599,0.00718413672410079,0.379633110385954,0.479008952826596,0.406621414883293
"1476",0.210368661012557,0.361681082700197,0.075237707928608,0.437007269559289,0.482072091056268,0.368402437947811,0.139365074355529,0.0981638698979904,0.0113088259433799,0.375370100364653,-0.0491435433524846,-0.0171576346090749,-0.108363669949758,0.300257675474343,0.159900695000419,-0.290309635597745,-0.277137257577837,-0.452488404168807,0.138471164879497,-0.503181563504749,-0.802993839998083
"1477",0.0464340439072117,0.201636781967943,0.0811665376741465,-0.147352317927534,-0.0172722624198961,0.180100446874902,0.115964055891279,0.010172613235844,0.0138448384154762,-0.532075811425583,0.29838242112704,0.171513044587435,0.0583499992618028,-0.369044350221421,-0.399644335136954,0.255421278031833,0.187675704689148,0.177445485478618,-0.376849213847713,-0.0803200007302368,0.0235243442589573
"1478",-0.229724592014051,-0.428582956158787,-0.180580161516535,-0.204483794394182,-0.307222944908949,-0.325839146361978,-0.119818010487254,-0.0693324570049412,-0.170883098485569,0.326250008620038,0.229694380009686,0.0257151706733512,0.0867880878291827,-0.30525297850596,0.20051285126652,0.217010435937633,0.191617918845504,0.389857234068615,-0.0275344252751482,0.260987407807406,0.551725600713044
"1479",0.201101239199852,0.226061171207042,0.168220733713196,0.319848317106291,0.303488851262264,0.0687826041422129,-0.0295223552967184,0.106532660421759,0.104103135803571,0.235470438409949,-0.449407388588839,-0.141125259432258,-0.107907351875915,0.817788269947471,0.225471294085982,-0.332571389032134,-0.264851135573168,-0.39323810598982,0.358166111676195,0.124957347279504,-0.0712486921497339
"1480",0.0394777083173083,0.129384430652117,0.0140602044725544,-0.0249911998674998,0.0617079569872946,0.23590370412184,0.125680824033609,-0.0333783561831616,0.034309443473546,-0.496578711626677,-0.0100953110341535,0.0727033432002189,0.0287173373661914,-0.273064490484108,-0.330304277430159,-0.106487237236628,-0.0450157029625775,-0.0808186863228613,-0.0197101377221261,-0.148917532010229,-0.466740896762192
"1481",-0.245853362333098,-0.28853821622641,-0.230527750890234,-0.341513815988452,-0.416668975945035,-0.272770732634341,-0.104478657633181,-0.136831740565564,-0.26482264038711,0.131837749252932,0.312060796455543,-0.0736109998456571,-0.0728497372232201,-0.740023294603127,0.020942409721811,0.356776279514948,0.182640096487611,0.247676468725422,-0.434386939271224,-0.420749850506347,0.057632008802052
"1482",0.152192213196241,0.140692047382681,0.223884251814182,0.229924953312508,0.227412850724076,0.0084834952427073,-0.00555895388737445,0.171333888984991,0.121436164618092,0.273924731623019,-0.0429781345706697,0.0832744454728105,0.163359444207479,0.818061011222967,0.245113295945233,-0.0224352644461473,-0.00134216472478245,0.0314520591906979,0.220770726115375,0.551727742380023,0.563263549311767
"1483",0.125308626973248,0.125617095692594,0.000345646001242486,0.292620874889816,0.364241735206222,0.258694627993514,0.128772263421681,0.0403790535477158,0.104387941395208,-0.127432590445229,-0.180773915688525,0.180387125248514,-0.0653793706222065,0.186287410132908,-0.137983312501799,-0.355442719580828,-0.104011697939645,-0.105740383184018,0.420340750032157,0.299876289663934,-0.237733637648453
"1484",-0.247508193160783,-0.280724611174959,-0.186633235307383,-0.531453603682409,-0.599992153068011,-0.273102570554278,-0.180140236331741,-0.262735860182062,-0.271755837017907,-0.253447866603215,-0.0747377918468804,-0.486744977103471,-0.208420121097576,-0.878177960478844,-0.102348046592222,0.166482438726346,-0.0947781191720009,-0.230180506945692,-0.53521844422856,-0.958168927580183,-0.583706956305997
"1485",0.0979846832436473,0.216719607969678,0.152700337431766,0.145973411009479,0.157178057869623,0.0925357024787782,0.107510385062,0.21103914883155,0.0466731068023084,0.246578880147469,0.350894200750106,0.276775621994334,0.260178414871202,0.308807321595811,0.117833142467913,0.250334870138021,0.191894452599272,0.318071806438236,-0.0887069396252327,0.291002240031944,0.540903915350674
"1486",0.130105970778376,0.0796242354772091,0.025564483147462,0.397195144205444,0.437631926071146,0.126568301121329,0.061437304890728,0.0771085864166703,0.116686262591921,0.133982794848034,-0.112857241281436,0.384287839202424,0.0546169432188284,0.622135525905966,0.0447436641393545,-0.24330351746059,0.0604070046896649,0.184415379515762,0.596227248465149,0.872741628971323,0.381965263169472
"1487",-0.232682614184713,-0.411948513206993,-0.158348874578806,-0.512582913116879,-0.603078519272926,-0.316997194908676,-0.219782559596696,-0.297806555595795,-0.168920442749951,-0.350157255856754,-0.376941193416702,-0.686291603952509,-0.345149527695811,-0.590358791791182,-0.0697933133567063,-0.148507504369259,-0.324755981614831,-0.565680837720136,-0.321964043582352,-0.860098213320157,-0.801038792286229
"1488",0.118588522275217,0.355613065734839,0.0920372621791666,0.177362386100716,0.301741095236883,0.311606015736968,0.205951388219718,0.217675172506193,-0.0183175579279519,0.168047362096021,0.401664426198744,0.172174537305149,0.146719861382454,-0.203883449168133,-0.078149514481792,0.246595333696867,0.140279082632,0.165729490645259,-0.264047932306105,-0.231728331574825,0.121256488544428
"1489",0.156532739481408,0.206500430760734,0.127017186057753,0.249675550146915,0.174263821095777,0.044355540295991,0.0212515695723743,0.0914855273088566,0.0563708146977438,0.124893105758668,0.173195099156442,0.566576466570388,0.293164347940908,0.514012873587061,0.11427683282844,0.0933143831530685,0.26127286071462,0.484433746997063,0.349025299758544,0.814899992941692,0.621235354183322
"1490",-0.367835074360225,-0.67372213539934,-0.253638784600464,-0.448440109151958,-0.527097265249682,-0.47794354992646,-0.258976357784165,-0.306609475743732,-0.0747508539694884,-0.174704680041553,-0.623445793135102,-0.624657723102842,-0.344749660999011,-0.0510618432557595,0.092941729074817,-0.315842293745647,-0.339694761175731,-0.453139827396528,0.000447157445531248,-0.325876683454601,-0.487621075592677
"1491",0.224780733379232,0.371351416344047,0.0818969122843942,0.251455874030916,0.464827534981021,0.42984617103545,0.221060864869423,0.17090823543739,-0.0443564597584033,0.0330371042774182,0.309876947505968,-0.0490230516756175,-0.121229364861828,-0.345031545412519,-0.244847789574971,0.0334159164641424,-0.0174341413775801,-0.159647310226129,-0.144218179638356,-0.169861282842991,-0.0776068020391704
"1492",0.234855970219906,0.454246035320133,0.235348386958373,0.229921864103518,0.0444445038706537,0.168715067812558,0.0882055403122253,0.185324333192942,0.0525013997696242,0.00102861513712511,0.413283702903765,0.632796552883728,0.474756289198416,0.20559129464629,0.045560424320407,0.304479533347273,0.31123726850169,0.482770099376476,-0.0241051743821487,0.101096746325473,0.289280228880431
"1493",-0.531454509573098,-0.806729784094394,-0.326717327405812,-0.482731635857318,-0.504808268467413,-0.661519444491537,-0.326134113094783,-0.335924204304733,-0.0640044993938244,0.153813287759403,-0.678953880667634,-0.491754379776645,-0.261391263312713,0.0511804504028005,0.306403969887186,-0.223887369089252,-0.227418713616038,-0.200886457396346,0.0414178048261765,-0.0910378273336263,-0.205922674830592
"1494",0.233262616954177,0.196236059909737,0.0475790030971101,0.103635656017133,0.336926139583783,0.420148858188957,0.190544562853345,0.0740981951517377,-0.0913313165634323,-0.180648041477321,0.259653755994546,-0.121993168655721,-0.252972500035777,-0.14265948255949,-0.302453987195549,-0.109827655493539,-0.0646117452722444,-0.209947570967519,0.127508545235728,0.370622061996988,0.139127212964905
"1495",0.371793452385103,0.669638910964592,0.291966709713073,0.488110096455827,0.267353474518487,0.343399825521558,0.187765821223031,0.302897169553444,0.10956538009998,-0.129146049410851,0.295091322797316,0.526994148814213,0.499173416544251,0.23579442163967,-0.141252266416338,0.197518700702214,0.212299515325141,0.360293732798373,-0.078525199249856,-0.205872921047119,0.0704155826813124
"1496",-0.530628928003599,-0.717933326600633,-0.294827305311292,-0.443065288048085,-0.485093354007847,-0.755035436351721,-0.372709806998307,-0.351694629468301,-0.0272628572298171,0.461029840237976,-0.498208526921706,-0.424312884568877,-0.352193385968497,-0.285941816793488,0.472350770431289,-0.0625749249143258,-0.179915797700443,-0.279021243628199,-0.201939468125712,-0.432646134038871,-0.413695311775661
"1497",0.0235468228441553,-0.122378623561654,-0.0467961514276725,-0.248383166544104,-0.0173157838839791,0.291788461790336,0.125601363528185,0.0227534311855269,-0.186738345775018,-0.316128127600682,0.30906405773072,0.0226230263115089,0.0234339004650914,0.00153947574901133,-0.202290170939734,-0.00746231376666801,0.0531596591548895,0.0501622625048571,0.194056962910166,0.532401422562293,0.32426586307263
"1498",0.435807576987947,0.76423362812464,0.305924163372172,0.584584795676478,0.520443256931394,0.487418402875244,0.256826572306322,0.306151554915328,0.116747993529915,-0.241648475558555,0.0830974569756207,0.346412892133948,0.273408290348935,0.365496270100928,-0.35850391980007,-0.0388726561219419,0.09895851188079,0.266078426448382,0.155476649749925,0.197301769330155,0.308583763436042
"1499",-0.217529645170118,-0.365754991074195,-0.159804464556495,-0.0274644953681206,-0.261604699041271,-0.572656638881927,-0.293819604708493,-0.281898319538587,0.0876379248568826,0.619584374743612,-0.360008266697053,-0.441248120185753,-0.421536689326112,-0.257405804917349,0.485930430665964,-0.0267935860070203,-0.222391119418311,-0.420338895963164,-0.308737567986192,-0.638684051163975,-0.639447432625362
"1500",-0.307321113036813,-0.493513856950466,-0.189113048056871,-0.576480044010964,-0.400365650035037,-0.0995034616284918,-0.0355730699931678,-0.0223841181570957,-0.248263691565341,-0.393622738754799,0.22497429097641,0.157738616072592,0.283335723207489,-0.170031998240412,-0.0389691903217956,0.137356046353627,0.153517418446447,0.21373672470098,-0.0131504338202271,0.125248675850908,0.12945155333811
"1501",0.325069621936472,0.596395344518405,0.252644261299377,0.257316169871774,0.451254554649732,0.487753078467041,0.233920240589649,0.221351132169636,0.0330177999200676,-0.224917979577534,0.129908826437843,0.283020558484095,0.0591542156552753,0.174407653301353,-0.380924371678767,-0.105455027631805,0.0789102445439544,0.159356586369258,0.295338241356071,0.533157476153013,0.526675951713545
"1502",0.171958801642963,0.183207159300552,0.067366128158659,0.518287602887099,0.204074518315042,-0.0122022362665851,-0.0249453720413275,-0.0945645788148119,0.185362054524934,0.69034204496301,-0.141153377041762,-0.40405063865642,-0.286090644467256,0.257399281912872,0.331857685102785,-0.0614610580976291,-0.228827241240915,-0.314297099397143,-0.14746151915196,-0.392166223392033,-0.450476741719512
"1503",-0.461331086715263,-0.736094311650845,-0.339069218168964,-0.572589247732663,-0.590316727371687,-0.539889126409854,-0.237951560649729,-0.131594207189902,-0.205143169042103,-0.602982631202012,-0.245749131958777,0.0354719937779371,0.18887776471009,-0.368804884438171,-0.0419192860071472,0.104697855510603,0.10355030760271,0.187733930138881,-0.168420999688379,-0.200036395582585,-0.12922886405368
"1504",0.185924250188843,0.326621730316204,0.169773974288291,-0.119595413389308,0.173625456624664,0.278621865700127,0.122203297634404,0.105794180451393,-0.0536298058975586,0.0256667969264153,0.339984554652956,0.338703569710321,-0.00425776361962003,-0.0605197077449941,-0.107928693947147,-0.0353537600810585,0.0952680935987577,-0.0342613183609791,0.169796224798632,0.386238718182868,0.363649505198156
"1505",0.22883867010766,0.473822717308613,0.251853492781297,0.518061640933965,0.385663174063096,0.408769627294245,0.208239623860815,0.142170948652712,0.160039929154245,0.584498609817953,0.211433308718979,-0.202712889615321,0.00315081860839863,0.398580176144965,0.134291389887615,0.00324450626246806,-0.103600927354128,0.0100610945429861,0.0214332178173965,-0.0662295579751645,-0.0578911998047902
"1506",-0.34935473348562,-0.719120944254713,-0.414623923593724,-0.263190311436444,-0.412488170881961,-0.569427235055625,-0.285514146925563,-0.221948255659661,-0.123303839615569,-0.724492227447606,-0.72391520961612,-0.238706307098284,-0.0765425982578688,-0.336523487671026,-0.196628782244404,-0.0403212690531514,-0.0380502529569034,0.0312547601812618,-0.10407751138351,-0.161473579269345,-0.206614520396101
"1507",0.210121362848676,0.285610735341927,0.134758472256299,0.00923048173480619,0.121523981603268,0.132232963918195,0.0399376235245051,-0.0179233360568762,-0.0096648305247504,0.326448783876313,0.432787407390555,0.346420236178867,-0.042176887928016,0.172911907013908,0.202547251757518,-0.0204348340988697,0.0600866705274227,-0.190998246547495,0.0242129850831436,0.0446174561989283,0.0432047922770763
"1508",-0.0374828038943238,0.234547859642218,0.228014617120821,-0.0583788701564205,0.0446004070519907,0.227913465523073,0.164187657148839,0.240483870970434,0.0394839256278351,0.240670808593428,0.301625461156607,-0.0112710961720343,0.234481634274699,0.00358066571969927,0.00271943773040025,0.0899300561813653,0.0425805564421631,0.270766483835216,-0.00645575000472539,0.121192477926672,0.236824303070283
"1509",-0.103132471364829,-0.391387305540541,-0.27915222212121,-0.0247781884350106,-0.152144397266249,-0.229451762867705,-0.134068892072095,-0.133177316109454,-0.110721427921568,-0.536941158874235,-0.54463362482921,-0.270851674546826,-0.206153956295358,-0.338239550411696,-0.252084431081783,-0.0288333267077121,-0.0659148053084066,-0.062234751976056,0.00272582606543811,-0.05093547103452,-0.17668899356985
"1510",0.168602452978284,0.236983747512299,0.0619683814633711,0.312024606591452,0.28727828956577,0.160554427169021,0.0409858540318406,-0.0913396375410899,0.079829083630567,0.391214889758696,0.199894450340756,0.211686221763764,-0.0128447505812574,0.465495093974425,0.221727518820492,-0.0850138203134459,-0.0194915381305404,-0.200717607432632,0.031994349951249,-0.0859294920848115,-0.122119348409506
