"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1254",0.0157027681754513,0.0356459050632829,0.147082008548351,0.0453944366188822,0.250085256994339,0.134162175651483,0.246861251837214,0.0808998102267675,0.0787101575127268,0.279233108450604,0.294452767887057,0.124047380494186,0.135841822096328,0.663385378974543,0.314347551474204,-0.00977798702090083,0.605341416217108,0.236154624909677,0.157440666395952,-0.0541090806746184,-0.0142576671245003
"1255",0.0481866721935031,0.0326981080654533,0.0649274257011625,0.120208853347119,0.0764865216071869,-0.0191508249467916,-0.0530764280047038,0.0095412267357847,0.0104145841501515,0.0957247559359325,-0.330527816730309,-0.0515733133916788,0.0710653858098483,0.779204707427313,0.112057805768157,-0.0638863406809468,0.371249169151046,1.14798243939142,0.763982852981212,0.402140822163765,0.835678198967537
"1256",0.017661891562589,-0.0251754547809655,0.0748305466337058,-0.0660355158084016,-0.195897129299877,-0.0786511489084561,-0.119402651739887,-0.0637192850997725,0.0396753462223141,-0.271129637615622,-0.0324455928768841,-0.0609872056045756,-0.179478301064542,-1.03894095221755,-0.318229170711417,-0.0794129730406439,-0.632412903506253,-0.819047004603014,-0.538823313265768,-0.096743386132447,-0.3666114898966
"1257",-0.351888428185441,-0.114091057948111,0.0364819796527538,-0.2268141877183,-0.171961155304001,-0.0656423763466625,-0.0727477275418676,-0.109043496626527,-0.136471067661551,-0.112184236352623,-0.0344137695230122,-0.034155224773429,-0.0992903963484365,-0.201977219366857,-0.0337035217943454,-0.0170832418471661,-0.533716708528262,-0.968318271055357,-0.483820382756827,-0.364043208628164,-0.779209023330971
"1258",0.519009806689117,0.232998042057284,0.172399942295451,0.336531156231621,0.467427816074177,0.209313203998572,0.309722266901418,0.247741485725956,0.0967831295013781,0.430363759141539,0.457369031747339,0.207750738041312,0.379854780720978,1.09135029223038,0.392045116008885,-0.0211788493578403,1.32237515587833,1.62385282745727,0.796246231871458,0.370501147403826,0.900084898973194
"1259",-0.028179101240929,-0.102328679118529,0.05322896274367,-0.00297012650620546,-0.121512104075426,-0.0789550901511513,-0.133711930695273,-0.067326983449507,0.117692199656697,-0.111420225384858,-0.37855684781593,-0.116988121283415,-0.130598863598609,-0.390239574722603,-0.172270186117249,-0.101384226088595,-0.2111040590276,-0.018729819623547,-0.027841134917769,0.146899724348197,0.197234086086209
"1260",-0.765335355631361,-0.195294485862306,-0.0469333614166509,-0.449802373464541,-0.544536607144094,-0.235408689724156,-0.315009683492916,-0.280227612578219,-0.250936034670386,-0.441491429327604,-0.392375520898456,-0.1937397687942,-0.384705501399971,-0.723831970707998,-0.368669053001567,-0.0588026646085716,-1.46215041005755,-1.68342326636633,-0.609059002674152,-0.343946049569126,-0.935518254198233
"1261",0.88715309969634,0.334044336394638,0.232289290127325,0.472660539203669,0.722526081170336,0.318496009373151,0.453344232063184,0.323545445914668,0.121907397933145,0.445632642560334,0.939851800680439,0.320754451605898,0.429524501757384,0.651991755210893,0.438842486437877,0.00722327311816313,1.40549515539705,1.22481063889261,0.283174142621875,0.116674145230993,0.420535316582172
"1262",-0.00284927598291815,-0.0912209213168506,0.0434989391903706,0.006453151613343,-0.136708010895392,-0.0769137465043547,-0.107159532651089,0.00665965880793309,0.163251436098647,0.0647480537805966,-0.527151766826025,-0.087647197451839,0.0743529497612368,0.281041143169882,0.0569887371700361,-0.0960704265277611,0.266385279761179,0.611910392626162,0.313410862479151,0.224817194660671,0.437114256690063
"1263",-0.965175642703887,-0.258854497942228,-0.0701135726906421,-0.492456587640133,-0.624918721950704,-0.22993955121071,-0.301676931197409,-0.286743034712157,-0.264161639356201,-0.432282555913818,-0.426465236713516,-0.214482101810536,-0.41534855300092,-0.605233692335695,-0.454221454034777,-0.0841187891702831,-1.38840214078143,-1.39206204999798,-0.257109198455677,-0.107722904891956,-0.509850027104605
"1264",0.934832547783431,0.322336147697665,0.209169626873058,0.474947001199338,0.816025035321841,0.294447076495438,0.359046174868247,0.21755997815579,0.0807979615741795,0.328493006073584,0.93592876778265,0.252651050025373,0.200799277485909,0.0234663046333746,0.260877054388956,-0.00400477160299496,0.883298697029946,0.535131889798876,-0.191378428893835,-0.0390893049993272,0.0493671037154231
"1265",0.00295201355448134,-0.0381607419676446,0.0335236463299675,-0.0116463569135011,-0.277954551561566,-0.137234638601451,-0.126542859760308,0.0263646250139542,0.189205906980522,-0.00297217159059543,-0.592057603548558,-0.0734159243695677,0.154520331910217,0.456863082017497,0.173127182993083,-0.0785600736704269,0.164363243775417,0.430771479562761,0.225986426300506,0.0728095296184895,0.117068830563972
"1266",-0.76699135587492,-0.237217744359779,-0.0362069082637438,-0.392379825081157,-0.468349900720662,-0.120053789734453,-0.15526525845648,-0.158601033967846,-0.249834953856192,-0.27661940290444,-0.243525009676507,-0.128470271530655,-0.204917573550306,-0.199455854903524,-0.302662391456299,-0.0862985097041423,-0.58765164447466,-0.454810346663684,0.169757386643431,0.132315745071176,0.0667690425452937
"1267",0.69983707689805,0.271543291562413,0.177696533050711,0.3680949184511,0.765706209486177,0.301048811188394,0.335743225584348,0.190058374037953,0.0883694805756245,0.379811681329358,0.894568222655911,0.222365232826167,0.108148904386478,-0.296674468868173,0.0578278148365705,-0.0206661253350588,0.576375163943637,0.173220801151527,-0.319949027608935,-0.0206468016091476,-0.00673509589491415
"1268",-0.146595776751063,-0.0928257124849701,-0.0256728756739571,-0.0857337214147027,-0.390408116842435,-0.250441569595099,-0.273140231794132,-0.120718786106784,0.112761328268366,-0.201933555442555,-0.792896096682319,-0.174145396914181,-0.0851935231092727,0.341681220053704,0.155595651504173,-0.0899130917914602,-0.516724289755851,-0.230447331308924,0.00159108105293137,-0.106314960108397,-0.310352235816813
"1269",-0.256800372345161,-0.10993818015384,0.00270823046384253,-0.109179641446853,-0.249632528654962,-0.0880926955699037,-0.103822470964385,-0.0757355672788701,-0.156731035455113,-0.185391919920101,-0.104200753000915,-0.0803431124645475,-0.0206060892461279,0.10391535945596,-0.09797284641528,-0.072800398184129,0.0198305462783956,0.203104270668647,0.346655575100213,0.22932925938513,0.36096186789055
"1270",0.354813744965179,0.217687964650801,0.166778682784234,0.139522638469769,0.533047147529813,0.366474270164089,0.439151635364479,0.28712563700975,0.0896391139766656,0.409507559750547,0.969946454529403,0.305831755644208,0.278261949080179,-0.499100913081254,-0.0937893281704905,-0.0036774974956163,0.832694832753521,0.24151206165552,-0.335802446233749,-0.00422631683656624,-0.00668091977029651
"1271",-0.356951867493941,-0.160939335979084,-0.0524125489698788,-0.185099504267717,-0.302631061334159,-0.250387072411082,-0.289723273977693,-0.176227442337958,-0.0340708727725716,-0.259706922199356,-0.824616983070354,-0.233422921170349,-0.314582908745744,0.326179486872979,0.100055124025155,-0.127093786654881,-0.851272954388462,-0.437018104864157,0.0353872859506386,-0.0417245441542399,-0.211377603734623
"1272",0.379835167485093,0.037053815702161,0.00957162229572469,0.239168188391896,-0.0177082495887722,-0.122986570124458,-0.175065382053308,-0.10715364539887,0.0410730771528908,-0.012886889596088,-0.167120100394919,-0.131028148404539,-0.0357543456436949,0.357181425915888,0.114249120072221,-0.0831198298181365,-0.33524656667574,-0.00802931961479806,0.315109896731418,0.147850897209077,0.106116884718184
"1273",-0.236873658870553,0.049989092264203,0.0961090072028429,-0.127541166193416,0.099598476408554,0.263381765779234,0.34281542330659,0.220700089006729,0.00284302961359128,0.116360505585236,0.760580549786724,0.298806192550882,0.35589747422446,-0.772611825117822,-0.258286856315134,0.0296387862644809,1.14343506345262,0.354350593509629,-0.419461694622343,-0.0544578950965298,-0.0438229325557222
"1274",-0.162241828005137,-0.0571210876045922,-0.00565207372908056,-0.152039742606259,-0.0842948400778839,-0.0851398802258463,-0.0848171731754093,-0.0199341060028623,-0.105626546168029,-0.112421720731013,-0.329092101993772,-0.122897986191769,-0.228246169641686,0.293575870971051,0.0615262844237194,-0.117264428200908,-0.293624567706693,0.0241152832372851,0.111156580435673,0.128598288350897,0.253978153784348
"1275",0.483512604472929,0.0384351568530261,0.00023220570241694,0.284175733584811,0.145165840169763,-0.108633872372092,-0.16643015001297,-0.0997846332725566,0.167085102332749,0.147970195922607,-0.340364928062919,-0.170011614895964,-0.123612747463054,0.597190639013754,0.278326755652012,-0.13031920773166,-1.0741384886567,-0.494772672716686,0.358302775304493,0.0648388567385041,-0.296755708004353
"1276",-0.426080616142825,-0.0458625138186506,0.0314172522778702,-0.173036406652098,-0.212110955419827,0.0622947788672347,0.0943492694345312,0.0406362528713416,-0.110703856943771,-0.171582911565172,0.257346912832362,0.150762117132252,0.208546330094318,-0.806663958757241,-0.347378599723065,0.0196968805198868,0.98171337375491,0.211962086874372,-0.403032518746544,-0.0555748727843189,-0.0713763825921132
"1277",0.25566300349089,0.154221183550081,0.0562770120293854,0.060138764096521,0.219760376257842,0.109434730842382,0.152405269668949,0.155406204166524,0.0347361865531427,0.105844381605725,0.389729723903394,0.0601482739793586,0.0693931923994399,0.156414603783424,0.0685246215283779,-0.0485695733569517,0.510538347768871,0.514280010385889,-0.0395591806803906,0.143760707468604,0.489585335406412
"1278",-0.167401592559415,-0.222624182988021,-0.106414697218848,-0.048799915365188,-0.112213793019477,-0.165254129136321,-0.243605574049419,-0.171543878989499,0.0357045280237056,0.0449099739422325,-0.568230247080391,-0.212462294286329,-0.258971301558365,0.466261663102204,0.214648924490543,-0.157320802848861,-1.39750390404726,-0.666648284667073,0.36820825628054,0.0507253892606236,-0.401941549119301
"1279",-0.197378621987577,0.00239794429085946,0.0496117497613991,-0.133934745212658,-0.22553631209156,-0.0375224402293439,-0.00968401174265719,0.011398735996684,-0.141168882650352,-0.226629765878001,-0.157164353022717,0.0161568992154448,0.0264552957428395,-0.448647506034561,-0.267838247134489,-0.0415431908720819,0.510259011935041,0.000326628112135284,-0.145404310707119,0.0459919785852596,-0.0286389314042455
"1280",0.854294954063954,0.406317926313937,0.146085365902339,0.424578108934379,0.563427808997633,0.275827192860936,0.376165925803109,0.312147365074535,0.232261471220021,0.294778575267122,0.904621745326278,0.2204520078345,0.355488283252155,0.132351278316674,0.172819301023789,0.00585380278991605,0.913549006547158,0.638188601020007,-0.210576944943096,0.0348621310911862,0.303720406974477
"1281",-0.956360505171389,-0.466979189543906,-0.251575421692867,-0.381315474958716,-0.40975231102696,-0.233335686420506,-0.391787250124035,-0.345517075031067,-0.14354191078225,-0.0932152572007907,-0.635478731601142,-0.246727891974985,-0.306991814831453,0.0248638147115114,-0.0561429644789396,-0.126561322398028,-0.982861081723823,-0.453371348308544,0.190168925821533,0.0852460423763994,-0.164367683015822
"1282",0.0933205084099573,0.0149501350569595,0.0560399137966144,-0.0858354479217379,-0.166372635056945,-0.0796010529837168,-0.0455231701610706,0.0583486587636129,-0.0617902243793712,-0.199335864252739,-0.336604751480606,-0.0736922955338015,-0.156013269761577,-0.0703006845061258,-0.0848918194482915,-0.0984701019682247,-0.231819813973525,-0.266093216680424,0.0822362747171402,0.100922501680733,-0.0491364179824614
"1283",0.918911713471711,0.440143260148862,0.177141852077667,0.454399554780551,0.525138058655432,0.284556383425612,0.452944186755692,0.389261480814751,0.172321835513533,0.261046833936484,0.832984364197441,0.267840758927809,0.437815814024529,0.157251979223726,0.227580332804563,-0.00228707414043931,0.900550637711058,0.544347855382751,-0.141115218183667,-0.01321916460308,0.0641808781247437
"1284",-1.1650835331921,-0.42679248200939,-0.264758060761641,-0.44567617091033,-0.44324999949139,-0.227144952433297,-0.425834313628409,-0.424064082111303,-0.138702435482763,-0.112087335931425,-0.547259435794659,-0.229414467462116,-0.208333471209169,-0.187548335523665,-0.248039862552838,-0.0751044521997646,-0.145207171519946,-0.0666068337361529,0.0187170568337101,0.145637152045292,0.133115161042628
"1285",0.621229749528208,0.103812511386963,0.055710527029807,0.196386145460202,0.192696988605854,0.0459631383442369,0.0711543114863728,0.15577224909773,0.103797192515815,0.0264102135045608,0.0721439711433876,-0.0319327322478335,-0.118040233198494,0.122113546138508,0.0894936480352601,-0.111600761738484,-0.760046889060493,-0.402426553755091,0.031150565766144,0.0357460097517709,-0.190916944974627
"1286",0.275516991132489,0.165738309238979,0.052591673890533,0.140559336957303,0.148566939058507,0.131216509910816,0.268165874858592,0.231859516769082,-0.0509020069302537,0.0422510387174245,0.332476158198322,0.134352097711173,0.14962224401487,-0.0231584547681854,0.157190379779264,-0.0299180674648213,0.405028469092298,0.174675857755069,0.0239575665088558,0.0232481745200585,-0.0111194932708951
"1287",-0.980980826089366,-0.26377034570268,-0.150550783887098,-0.488056973992852,-0.538420304107839,-0.27356026710068,-0.390341893046411,-0.282077975866789,-0.105881469451597,-0.224968985938001,-0.694339445374362,-0.17125597035337,-0.00988296476216985,-0.173179007415079,-0.311931140074493,-0.0574755831722225,0.684300793902763,0.342310258051877,-0.00833020504388762,0.202247114033095,0.334613565382451
"1288",0.871855397009101,0.197163636848884,0.0408350725363065,0.466339398825442,0.487333796617599,0.204748237550973,0.200686040140126,0.167974660235687,0.219411352266851,0.278084022211437,0.553095199234867,0.0408205102933746,0.000160230231590022,0.403230001439229,0.237343093823432,-0.102313226281889,-0.942568051008132,-0.381772655038139,-0.0272375585809571,-0.0447135691324215,-0.362444424007675
"1289",0.0434758185177231,0.0162315004560071,-0.0599454658659954,0.0535164561697365,0.165142771247839,0.10174380119159,0.171631915867203,0.072558037763282,-0.0545693020286834,0.0684806645061637,0.29021732756823,0.0351638726569092,-0.0641881053285478,-0.274475722769835,0.0615879425946131,-0.0324103194038799,0.043293878669681,-0.0543317004229831,0.0210830220405386,0.0804258876477332,0.0630970526545353
"1290",-0.687653459366676,-0.175253840519503,-0.0635982854741112,-0.502974038657451,-0.58549491322197,-0.299932658463822,-0.332658203851917,-0.0707528144102942,-0.215496908276128,-0.382344695716031,-0.867471401711278,-0.125504537411235,0.079444655104288,-0.223467601071079,-0.298419889798578,-0.0696262030513453,0.819867648035648,0.369248486389761,0.0262603336731088,0.198004635468517,0.312835485331824
"1291",0.246844816678466,0.0510693789704262,-0.0384794553896453,0.241901803727049,0.0886968137666338,0.0838015151449056,0.0462356998825453,0.0128880121495157,0.178417319839043,0.120951907218798,0.265628039229218,-0.00744722178467697,-0.0476321118449547,0.441993159767075,0.192299195767437,-0.0901891897757206,-0.730342845560084,-0.315045645007375,-0.0204162578838069,-0.060468070236031,-0.354765032167457
"1292",0.528628114318959,0.189640087040823,-0.0118426573589176,0.328253980325824,0.60063910067105,0.243838790063213,0.306597657371098,0.110964835054066,0.143867411176607,0.403602154738407,0.75326928378187,0.0768080871888618,0.026504405692422,-0.113247406509284,0.124069376325282,-0.020572543463434,0.107562779347069,0.0868883959395577,-0.0297822287086363,0.114988242779285,0.116710967509277
"1293",-0.43094691870662,-0.173374269911857,-0.0947125790173059,-0.384881777893065,-0.440063556683139,-0.226808379951913,-0.248536243350897,-0.0016406802749822,-0.273324476876853,-0.370460729755389,-0.767374280582234,-0.116517986966523,0.0347386678172701,-0.148077424719212,-0.195725505422354,-0.0913466642344261,0.232133291769915,0.0926109059040816,0.112491083031677,0.179399489766723,0.166178290856158
"1294",-0.361219269650598,-0.0913184743220156,-0.0854327022278105,-0.100275809693706,-0.278413777370608,-0.0695906929003228,-0.0963933686128849,-0.0446882653406129,0.0223657967622233,-0.178384115310614,-0.191847343258805,-0.0410961354084111,-0.0804750561140223,-0.011078768242442,-0.031098567039523,-0.0773941015965061,-0.198358131970642,-0.151142453547474,-0.0914442657318025,-0.0425099990729053,-0.184345095511341
"1295",0.735376456873822,0.231538237724373,0.0393507210567354,0.374768092450123,0.517080617741816,0.210124610175097,0.243837417931663,0.10619292288696,0.228792568420035,0.447874622820079,0.789442938955739,0.0687484227054017,0.0792073034040265,0.11033093852362,0.175298281594696,-0.0116413591290295,0.175222180224155,0.0765585538486426,-0.0367783563647658,0.107228924345586,0.0465925103712652
"1296",-0.390602308023805,-0.139442241223204,-0.162739343999551,-0.208578904769656,-0.189293738328374,-0.113867724901579,-0.143674762213276,-0.0429263499404187,-0.177825947361976,-0.142451451871606,-0.40845030425509,-0.128829571460812,-0.062496525792467,0.100499952531759,-0.0412438387788548,-0.0954256617438662,-0.205824918807882,0.00848488472509721,0.132155198010206,0.157293235849091,0.0862631550068546
"1297",-0.05694194693144,0.0299319586988658,-0.0263182501690483,-0.00697589666063314,-0.0209572433373309,0.0123781833032855,0.054348957765527,0.101325624426467,-0.00162711761266395,-0.145688480137235,-0.204702515434126,0.0293456622548013,0.0584562358964908,-0.14305612762273,-0.0767279902977211,-0.0765482537597154,0.0172431035585252,-0.0214528042539326,-0.0441378630886235,0.0206252655928196,-0.0568495156975643
"1298",0.23598257438482,-0.00247893993348834,-0.0117679959879903,0.0215567114100735,-0.042093879432252,0.00253428529662112,-0.00966670374477813,0.0148616864459161,0.0357987036366719,0.0686996919482272,0.271520029563891,0.0225049828413535,0.0472349711878575,-0.153997527319091,0.00168320544605835,-0.0180074694956536,0.330377320082829,0.0239737977467131,-0.042214189622816,0.0975756468040459,0.0343757004369858
"1299",-0.27880212855248,-0.0702575178232855,-0.186694337379016,-0.0514245333234224,-0.0278746639929119,-0.0470926866431421,-0.110689168396799,-0.105607958536877,-0.00246716468671743,0.0565183272109537,-0.0112637989081921,-0.163688554545273,-0.172670377034077,0.258676638809845,0.0821350219002923,-0.0791773872182938,-0.357174277911653,-0.0678824909252298,0.000627529848700194,0.0754178637888763,-0.0181671320352823
"1300",0.271358035669168,0.166182903222287,0.015215494029956,0.149849511064783,0.256192663048373,0.101020224846608,0.167033566214056,0.171831337549239,0.0753405379004708,0.081669213847936,-0.023460815393671,0.0457071745971521,0.131306664071956,0.0768963814800111,0.0214005411047182,-0.066655105281668,-0.062885381843683,0.0309871921875944,0.0581516511305751,0.107876106681408,0.00295334349779072
"1301",-0.168337496694427,-0.134128533449977,-0.0505654383971617,-0.180259344045298,-0.283383636992476,-0.0772681097624292,-0.0527661209342022,0.0237621961742194,-0.20928260662304,-0.216759205834229,-0.13634284790717,0.0400810189306004,0.0623712939070147,-0.375195098708617,-0.138543371886436,-0.0441604084287236,0.392610924441973,0.0899370606917709,0.0369420143290815,0.105053516797242,0.0864157320275971
"1302",-0.0361706004998845,-0.0379361880584714,-0.159378211566501,0.0634848035873473,0.0268239429581136,-0.0101105975282572,-0.0540477118670211,-0.0628265778489537,0.170490527773368,0.0713614967432439,0.104228663532127,-0.112236043686561,-0.123815128127043,0.250261278904801,0.0811514494780697,-0.0645655139501385,-0.246713114493336,-0.145209406010354,-0.116853732280792,0.00941132432431942,-0.0946403566306002
"1303",0.247877170683325,0.133547494143217,-0.0285559676514894,0.0491271542234703,0.191089956455733,0.0530931326755091,0.000625196655061443,0.03117457001301,0.0584015737951392,0.192307142999173,0.0787954820233796,-0.0583761877722253,0.0123475368702335,0.0794074067209645,0.0623969108634667,-0.0444325700586802,-0.0480552968893436,0.059552629497428,0.0450084258373588,0.162055301633112,0.0616869731806348
"1304",-0.229249340090159,-0.0297464745305398,-0.0396885687496116,-0.0609929816974446,-0.107985362388954,-0.0320397697229773,0.0384010102520631,0.0855436070094941,-0.250013724856159,-0.167583463762072,-0.0522833878304127,0.0382436015770003,0.0830831008294406,-0.254700284034738,-0.0507458701412492,-0.066667381421645,0.141830227900679,0.0617182734713906,0.0626161718750278,0.0641304426660329,0.00306650799344817
"1305",-0.144367514218356,-0.143578006056341,-0.143065701740807,-0.0294546581673535,-0.14452880491867,-0.0244340525201347,0.0442360740290858,0.0172328749852843,0.168038841824393,-0.11020265626461,-0.164426334086929,-0.0196145130075655,-0.0325952376248216,0.230908920945767,-0.0548066311674946,-0.0580801157654808,-0.134225028014788,-0.129396395383572,0.00030182117236572,0.058445786587589,-0.012209188833279
"1306",0.39602891122481,0.102140691723041,-0.0573761284216415,0.0272976577391595,0.152371658256048,0.0289176885679639,-0.121316443556442,-0.0609093055134863,0.0419059096880723,0.203422100658709,0.11866625196491,-0.0938065505471773,-0.071136809589426,-0.107673458335314,0.0320267721951645,-0.0356959364939016,0.0675304455782491,0.0670535255615057,-0.0734104133265816,0.14385787653336,0.0621657449060119
"1307",0.0164793371026843,0.163726503465367,-0.0201899059735505,0.150431137346016,0.21079539803015,0.0469864234898951,0.0769749427231222,0.120442860474547,-0.104523704905653,0.109633022192169,0.281071555272239,0.0163999311066913,0.164697221653424,-0.101620624547281,0.11658288024038,-0.0591507568176155,0.195656919618741,0.115912061663234,-0.0593997889394328,-0.00536454598027754,-0.0872540518820873
"1308",-0.601120367931472,-0.306818170244238,-0.156327190456763,-0.290511356042209,-0.435495081417651,-0.103921659220159,0.0107221936296486,-0.0352317252093453,-0.031014014553145,-0.349043259174961,-0.479030213629412,-0.0517022545875532,-0.164009635753287,0.298417994359555,-0.120367137028161,-0.0636230573419676,-0.36462507846401,-0.223361135659331,0.25549430779719,0.162725890391938,0.0821622160958655
"1309",0.299857470443209,0.0423612230687586,-0.0763748881048316,0.0518497222365818,0.0376685558111713,-0.0206104726671711,-0.113153538362978,-0.0215248103859285,0.076990905860758,0.063784152871259,0.0295061042615398,-0.0533721101523974,-0.0120044315649051,-0.191765998312119,-0.0294564737869029,-0.0488551647594906,0.013197432037169,0.0341215488744702,-0.108108607301689,0.117175685351361,0.0338136388590834
"1310",0.673963790385135,0.319617965611588,0.00941729615252723,0.343352288843758,0.518808349213526,0.187831137119571,0.183905556692735,0.16991644946221,0.0356069609005914,0.403333500277808,0.584680857924495,0.0661337076961483,0.289446887857351,-0.239443138518638,0.0815591482735535,-0.022954814973992,0.490264700995503,0.267560278105487,-0.291607970177659,-0.0746913065789968,-0.119324600669517
"1311",-0.886664966041142,-0.277709762866852,-0.141290657461197,-0.337469366402852,-0.331225954776553,-0.102715446037409,-0.0813873589995865,-0.111068089711769,-0.121422850751287,-0.296975326166411,-0.455607016913216,-0.10796678803652,-0.32230885971347,0.450125828963414,0.0284630132176871,-0.0679820182499494,-0.320142139819689,-0.239940619496829,0.380005383366922,0.204133676679273,0.1159658119964
"1312",-0.106407342498664,-0.129170919839502,-0.135546817170375,-0.144566324386011,-0.438850821831595,-0.20886905506182,-0.217666328219367,-0.0597837172612365,0.0193844528727388,-0.282387510474097,-0.415655589097906,-0.120417252677231,-0.0189002215286929,-0.0566100685970609,-0.0564225925999489,-0.0869502837877605,-0.417411169331582,-0.163724603267785,0.0527505564716798,0.139763882018374,0.0206598409703617
"1313",0.953261728960499,0.324894448858047,0.0335437601625213,0.423217028570171,0.632677946264661,0.287817411278067,0.340278830632639,0.243119331508939,0.0656314659469577,0.469640417748305,0.846255809776901,0.155292542350048,0.35123178131823,-0.442245541723315,-0.0554751667897578,0.0222117814026802,0.618510064767061,0.365077990349983,-0.419721584466563,-0.0814031984668069,-0.112848892664809
"1314",-0.562592385806034,-0.0789934192347723,-0.091453049609017,-0.109940233398834,0.107920359240584,0.0223465284854957,-0.0359655457404454,-0.0578513983822989,0.00898710088000672,0.0675874084299466,-0.123851576648782,-0.038581769931438,-0.212102447285254,0.394707060030372,0.128309045126446,-0.059697616518048,0.215381142307604,0.0642358882250409,0.24732840749777,0.161858756971628,0.139000121399405
"1315",-0.389575288237225,-0.243196601227011,-0.193782467946277,-0.356122745510582,-0.714424816329564,-0.328149655764079,-0.380198313313334,-0.217143981910357,-0.166907378598798,-0.527804891579149,-0.80763835750926,-0.272331746377991,-0.200204422806163,-0.0105125450298976,-0.0843145501273844,-0.115194260196419,-1.00835506585164,-0.626221861307221,0.131695376469323,0.107022763316126,-0.0741189037231176
"1316",0.62830423673135,0.240406483790661,0.0470720033050321,0.325196940622348,0.380098281384177,0.235740588916596,0.371670080453718,0.294731312593752,0.131926590009373,0.233305544727481,0.670669578067007,0.170721382910401,0.288623709390223,-0.180976816135054,0.00556197066389809,0.0239997488875453,0.537801893900379,0.430806881120932,-0.207137798882678,0.0254537848530667,-0.0170456509616076
"1317",-0.0624324218440288,-0.000949488140505222,-0.0729569062825493,0.0992570063152461,0.291832661739412,0.062647050650537,0.0246891155974338,0.0227610373666164,0.094997766033969,0.38818979977417,0.19442945248185,0.0583080539215637,0.0465612433382867,0.260752359659464,0.111975425808963,-0.0406777360122043,0.641064578183012,0.410496861913695,0.113049327532406,0.126274403706055,0.137071649157174
"1318",-0.429260464110739,-0.174960478322508,-0.186465009714582,-0.339970645407783,-0.382188266993476,-0.205276835370436,-0.321944534021612,-0.250346313893819,-0.29736890230118,-0.452756955707192,-0.495660940414301,-0.25086011761259,-0.242743245901461,-0.400244401755661,-0.222540607744038,-0.0846161838830573,-0.84627539660691,-0.712511812581841,-0.139652778411907,0.00830784737511185,-0.0939264063806221
"1319",0.325271038929188,0.147506171164381,0.0217123343010768,0.141672089616833,0.0367393908257872,0.118795532400153,0.226056749784998,0.170944688531603,0.193870761669707,-0.0435399271445052,0.04183053843782,0.0271045817187576,0.0128716679462792,0.23641050727869,0.130033716174018,-0.0351495233864508,-0.139467133837857,-0.00918493051039291,0.0960925363159753,0.07903594117085,-0.100177534723348
"1320",0.0118510888617545,-0.0453994104553014,-0.0720521374235457,0.118113271438963,0.0656266786982055,-0.0227076642770002,0.0100252155666332,0.100468986497494,0.0831968718948552,0.369550493378783,0.16435712024212,0.0667301279640364,0.203663983514231,0.321112034516423,0.155288425860459,-0.0247448429478664,0.695694348558307,0.631757473815784,0.182058359060963,0.168115351666152,0.197772919873031
"1321",-0.0836371945425533,0.0157295380994792,-0.103974846048541,-0.0983520427078241,0.144488420939177,0.00497754956180205,-0.0645868071679787,-0.0809856890638738,-0.244261181186131,-0.154992200999439,0.226949249841181,-0.0350479914570419,-0.00495253015300366,-0.572648266577194,-0.268385399337953,-0.027048234190648,0.058463826500863,-0.122110489783798,-0.328278558697458,-0.00270092562519234,0.0598730864971197
"1322",-0.0494752426683706,-0.0615005804798826,-0.0878728325470467,-0.0821763395043511,-0.171991362241653,-0.0199394650997717,-0.0601224332967591,-0.13793150424154,0.129264684830305,-0.150624836025794,-0.420730399188086,-0.158307639235919,-0.286715400305067,0.168595488531708,0.0474456083295072,-0.0888176458370389,-0.870143415982829,-0.715467317061673,0.0858396907337213,0.00217722452056603,-0.318382224209236
"1323",-0.044253614108011,0.0191446402644536,-0.0354687262694876,0.071088143590164,-0.0965091640541888,-0.0278391469513671,0.06833855733704,0.210420231429166,0.0154390909397368,0.119816628220308,-0.0595334166295246,0.0289831198469202,0.179462653482866,0.218932818878266,0.145904075481688,-0.0193593125281541,0.429039448989283,0.505470043083743,0.155771343605084,0.156248076424302,0.182487564951358
"1324",0.368259214561795,0.150160327565136,-0.00955641154211893,0.125465701832247,0.284256229774715,0.0941046212676212,0.11697699073148,0.0865994591414937,-0.0384054052596924,0.0880825499841218,0.513254751176965,0.101113823287844,0.177074125489261,-0.0552846263276084,-0.0252059021548432,-0.00715940109905522,0.599121140581452,0.465531189224568,-0.0736952574369772,0.0940138559938666,0.182824454368202
"1325",-0.425208148639143,-0.256887015639469,-0.190423221443164,-0.226970486846909,-0.15642313133609,-0.110972448338318,-0.265420660254937,-0.334443741424085,-0.0254034040775217,-0.0854323823581884,-0.277305909231713,-0.184761670700221,-0.264736122995124,-0.202261878359663,-0.15618130066979,-0.0795963485705324,-0.705037113743362,-0.719500894372625,-0.0792466710345703,-0.0205507546998573,-0.212682948469281
"1326",-0.0625730915829822,0.0999701130284371,-0.0203832790562916,0.0589532472908646,-0.0481722521961955,0.0250687664343868,0.129137543650391,0.199505923129983,-0.0246988101030638,-0.0995295638492102,-0.22886528688167,-0.0294689868280846,-0.0150967087076874,0.0101144135939253,0.0402106893268896,-0.0386901680308202,-0.16550157657972,-0.0278344111880786,0.0111349539658639,0.0694479919599358,-0.0359749022249864
