"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"855",0.218001998890298,0.218597889165367,0.265551639628129,0.197843890541382,-0.0641511282389275,-0.317604320982067,-0.0394652121301731,0.342566558839172,0.883287243594978,-0.166307685503669,-0.751493548807577,-0.0468916767318514,0.437601864704182,0.970290391797838,0.421573355013402,-0.445038360592471,0.0763980986048706,1.73977881462873,1.75038070884389,2.35592849795182,1.95423443408077
"856",0.146642396958233,0.0730756895671954,0.126480908482854,0.31537730384304,0.115411104170125,0.217697260962858,0.19688853151584,0.206938858711383,-0.11120876370901,-0.0434421428371555,0.0457321760610865,0.36488385599811,0.0230221300401169,-0.27463521268073,-0.439945077801216,0.330775825479133,0.414404439728977,0.0347888233127701,-0.461651652544414,0.46090031988627,0.928411015605327
"857",-0.356910712987704,-0.32826334228183,-0.390947592228546,-0.465129730382329,-0.227494113652594,-0.19508837644248,-0.242970450758041,-0.561847654765344,-0.679349567380817,0.0628870712194737,0.107153405401328,-0.282290728864787,-0.453138190699534,-0.679019657131921,0.0583473554445139,0.00132726162097396,-0.391828726061869,-1.9203971323172,-1.32031473284095,-2.53701313588975,-2.72394013274494
"858",0.0962577704663702,0.15399222529432,0.111143684584473,-0.124066150133153,-0.122338128894749,-0.129645521293684,-0.0502017876250736,0.131890468192471,0.0829102791503632,-0.218376777445752,-0.15553639264408,-0.171772143433298,0.253672640977836,0.372693602678272,-0.0344058685390232,-0.183960592437774,0.0208205078874959,1.25412560481708,1.20280053614073,1.33413457145661,1.16426695774206
"859",0.38182384722626,0.302570837451246,0.429506690583024,0.802978792075275,0.79375815960045,0.905817900264381,0.590079563443029,0.639898821408938,0.950951205171791,0.47125893533292,0.764724467384955,0.663561049092086,0.354795001316203,0.552665186294464,0.191415497706366,0.257278283129661,0.366356040166763,1.2429179401591,0.352404926060534,1.26227743007631,1.64004552221385
"860",-0.463735101773839,-0.457242815343065,-0.516815952893586,-0.72000446536707,-0.80482677946068,-1.04310320958231,-0.66107713240194,-0.749218792801182,-0.795044771669551,-0.315435962097424,-0.957523493297057,-0.583627487514282,-0.575281264234557,-0.596800600864508,0.0346123157127253,-0.229953559257988,-0.472759426014042,-2.25037399738122,-1.15420836672536,-2.05596495565869,-2.25718312315537
"861",-0.0102032109372232,0.0408803835862142,-0.0446893121647153,-0.116252245602248,-0.243539503474726,-0.285402819287876,-0.147691864823752,-0.0697636609619927,-0.426788029893718,-0.331574775250695,-0.268056360603035,-0.290729071415011,0.0534610115465364,-0.19641099889889,-0.402181783339541,-0.05210777334089,0.0462210536837414,0.27478975613207,0.443820573449676,0.477424566091241,0.235159537756223
"862",0.551253436367242,0.479208708121571,0.620950138989758,0.895875860768753,1.25305745201944,1.73754724012542,1.04610435460427,0.877839002191116,1.27018611260298,0.752889435147646,1.5806765308591,1.10661402793874,0.60881566923573,0.651581439066782,0.313327676927112,0.356666944687417,0.58860598763569,2.18062034999244,0.579587449150946,1.42215520641408,1.80839165011717
"863",-0.507664476085136,-0.462311658857145,-0.503874898826876,-0.833348833492122,-0.927470999172851,-1.30032324096822,-0.842588896039529,-0.688857238248615,-0.872765618832432,-0.395330206355257,-1.08913329628605,-0.801163827899871,-0.581755079198814,-0.348138908349629,0.10498141341288,-0.241546676652443,-0.626891804018287,-1.97348827509492,-0.772664090441326,-1.58995678911113,-1.55353234718009
"864",-0.0788795836685897,-0.0668816279807732,-0.153013693979099,-0.020428955234048,-0.398902549567152,-0.647382181921821,-0.305696979792579,-0.255671667918525,-0.313723517838189,-0.33248642088733,-0.602181393550801,-0.411521545313439,-0.127544311264295,-0.142266487449426,-0.226719897761388,-0.171211908483432,-0.149016590911571,-0.6035399786825,0.158127805760242,-0.0629229654910284,-0.525896295973221
"865",0.571222156518119,0.481810303661328,0.588969534474073,0.806945544546372,1.16873549711309,1.73391997325474,1.05264484480141,0.833102601898793,1.18411996965986,0.630568510121197,1.33628996012744,1.17510656406191,0.692928739879057,0.384943860481929,0.0244188366693186,0.290073740981425,0.798155150937902,2.40041937187871,0.563005511177423,1.66477405331944,1.99653792098907
"866",-0.444006006589232,-0.363380571785265,-0.381950122102097,-0.697246176853013,-0.602896443646699,-0.857141969175511,-0.619110433887856,-0.470897021096284,-0.933117566908512,-0.310143217390567,-0.605290044244822,-0.667339059144567,-0.478665826533793,-0.381817654006147,0.0140997853567882,-0.00250133841169362,-0.440529543907905,-1.52169322323481,-0.759687283478128,-1.38188560048264,-1.25286277329409
"867",-0.0847721117287588,-0.0710547667393179,-0.132038653696341,-0.165544495848583,-0.498296953965485,-0.656149312995429,-0.331350150742837,-0.322533406218643,-0.233497622077561,-0.198540274329554,-0.338037576964713,-0.496236443611868,-0.267787095398168,0.103420670590531,0.14700432097934,-0.219354635551435,-0.485855781599717,-0.824129629904712,0.168804840998254,-0.426418223028834,-0.800448304110312
"868",0.446014560934764,0.349580039672998,0.412605337564561,0.803455093952257,0.938236136533145,1.17946971922198,0.776845925479752,0.713444067760589,1.16773244352564,0.454525297303199,0.65968139406309,1.04990897862215,0.728964117668612,0.414157645958666,-0.0279872537728916,0.101811616498688,0.75335062291656,2.14569409825239,0.735767305209706,1.5836440177522,1.90257699216755
"869",-0.304845397316063,-0.251974792589943,-0.249298207798369,-0.485727384886397,-0.382090632102316,-0.545148782895619,-0.414051306164931,-0.379541232882502,-0.83014289556407,-0.297962948473644,-0.517322166999539,-0.453793554657954,-0.370381960488872,-0.62852346589547,-0.344069161436399,0.0946684195784372,-0.0421348392355214,-1.25115113690916,-0.915867749556779,-0.825005409211658,-0.934719769099361
"870",-0.0828939210706236,-0.0539928730762894,-0.115953025381172,-0.378734720350191,-0.515995451215346,-0.381302993653117,-0.267152706970011,-0.305567022829287,-0.472335846305089,-0.137598371877238,0.0877724525150148,-0.572311554185203,-0.436165776562753,0.0498287461137415,0.31859318341679,-0.0947498098920002,-0.671886026117196,-0.884957177981737,-0.0901341203895394,-0.705086304864135,-0.887719090270709
"871",0.25278975559932,0.214442674604726,0.271953322751222,0.715484473806329,0.818469581089507,0.749818059426683,0.582344950030106,0.600900640410798,1.23633165052395,0.408416583052542,0.400345509667338,0.817832077128927,0.711543038740708,0.782679670042675,0.273680559841003,-0.0593665671841116,0.435432734936791,1.90597696797113,1.19605815341957,1.08737323714738,1.41498665583541
"872",-0.0266375182218944,-0.0602186068343852,-0.0459307821613701,-0.139208407022842,-0.238715362412739,-0.316706168330909,-0.238295014776536,-0.182860073731464,-0.528539577127155,-0.178878561382965,-0.433928953572188,-0.0509367695399001,-0.0833687991460537,-0.749680103200897,-0.654531838218046,0.154629195375362,0.38079386997164,-0.575205413641978,-0.928958771641229,-0.101250560895298,-0.127836212445999
"873",-0.178064199658715,-0.134742237055913,-0.191509685672456,-0.470396503122517,-0.413231839427034,-0.233927487585634,-0.232515577841817,-0.319274116520324,-0.700067714115757,-0.211882860058687,0.0405258694026616,-0.569788276622982,-0.562674388425286,-0.222094260897863,0.2457991027565,-0.0421525811107372,-0.619348656135472,-1.34481210198974,-0.546617036882282,-0.76887550067924,-1.12930544443103
"874",-0.0199200377647379,0.0147047118172426,0.031210455210359,0.2275386390895,0.23956934631846,0.0281436367437487,0.127637617173707,0.118181499808811,0.84372122287822,0.140232471576689,-0.0250876553192783,0.0650019387374897,0.266342275357736,0.897131711285504,0.423867190708994,-0.242810467576856,-0.0900451758792541,1.05582395381642,1.41745141503176,0.500870422950752,0.601248056518829
"875",0.362980945614774,0.256465134845196,0.288738842602755,0.408495946673788,0.354472514547518,0.54367686720283,0.319397743892845,0.423180089045809,0.11497302063786,0.257273069032243,0.42516038244555,0.759345345256395,0.493230797424762,-0.434369522440987,-0.462989294543696,0.365043825453102,0.750548508574328,1.03212707249237,-0.621749125886658,0.271945386936431,0.888185864205618
"876",-0.223896079343875,-0.171413695573497,-0.153796060838046,-0.319080199137897,-0.200284980250642,-0.182237687799631,-0.159157219918169,-0.246868651498912,-0.656065017194164,-0.216130966850598,-0.148608774481815,-0.386447005203952,-0.455640069050338,-0.438306774750649,-0.0667250366953757,-0.0123380168249109,-0.370298659658694,-1.57204589092184,-0.804771429386437,-0.512895650972581,-1.10869446382428
"877",-0.319232669474221,-0.258120071131154,-0.351582647212479,-0.457769826720852,-0.656331670587864,-1.02207118135992,-0.606083519355922,-0.608909699108179,0.0283087253226156,-0.357261620223244,-0.964725418915273,-0.941169589378312,-0.425423797522487,0.531856907450267,0.278803385193449,-0.531738820426166,-0.616102845600143,-0.596170670302814,1.12843797701228,0.194765963117716,-0.256999047082659
"878",0.540635991462702,0.421080767313951,0.480218879579457,0.753556264557556,0.87894531465444,1.30177839693455,0.812817976559638,0.876897351928239,0.756043505780573,0.618209360920797,1.2752658799556,1.31494946018582,0.841447483174141,0.156901759434211,0.191783599028333,0.525078811879215,0.85345150528729,2.2898873083562,-0.106408207712196,0.138726886164013,1.20611909736688
"879",-0.100680630135506,-0.0381302696189311,0.0299332294561083,-0.0785176177767464,0.0482015255336254,0.0638954668371088,0.0841128575963391,-0.0132091157938126,-0.530931566993785,-0.113838158344615,0.0797655953401642,-0.00461457906499367,-0.134965610447062,-0.576078046541311,-0.558355277541096,0.165037221942383,0.0234041211242148,-0.788146756858458,-0.94043111195088,-0.361124986241915,-0.454435573314897
"880",-0.410159191878504,-0.384556174142974,-0.502062814122084,-0.69110947588687,-0.987578387706451,-1.4510254388728,-1.02439741139153,-0.929296830461614,-0.463020266740167,-0.523432693355855,-1.48987061963094,-1.37650116591467,-0.750867755532533,0.111890584799823,0.0275221000272661,-0.698024463353823,-0.87520550479416,-1.9505924663294,0.745083319856011,0.445523274583418,-0.772169437472714
"881",0.416835368193902,0.335003802659455,0.381437697568646,0.708384801775837,0.9167736757129,1.30631327281123,0.893671058822284,0.853799965343926,1.12545497592806,0.6061358761948,1.21614903646301,1.20471850569151,0.731300414146424,0.66477273011384,0.90266760947009,0.381566128281458,0.630266432186597,2.15793906419789,0.450133528595268,-0.055448461084126,0.741178158792738
"882",-0.0326244549351222,0.0305559639715791,0.0686332099965858,-0.161036910012308,-0.167611735306919,-0.125409332987234,0.044359013420677,-0.0226038797242491,-0.781544469157517,-0.257589462789987,0.0736505808897814,0.0520229779041286,-0.00298331348464159,-0.730659175669729,-0.930865214366685,0.300380580140094,0.282793702953391,0.251847327000685,-1.16169017577565,-0.64552416856691,0.318226966111379
"883",-0.291456698072481,-0.281271108364513,-0.34376007214738,-0.414255955522393,-0.573197513728254,-0.923512480863942,-0.822464845280959,-0.660039020174111,-0.409920072078633,-0.188117493519466,-0.867273502947187,-0.951805282469256,-0.563719796499053,-0.167603550659398,-0.248452274429385,-0.457767138150528,-0.705393078356759,-1.9732489801256,0.334541010896882,0.6815511061363,-0.748102087696493
"884",0.422954909922598,0.322945605820789,0.40532070823611,0.818555962978495,1.14373095090252,1.54882546044252,1.04803760213733,0.843667685578692,1.58753735586412,0.691984536707692,1.11080429211535,1.04045166941929,0.627898776120916,1.09616384559558,1.36088274850637,0.106517866493543,0.327579344055389,1.18778827977255,1.09775864756897,0.202157349480585,-0.0603675591905135
"885",-0.309087773741769,-0.214541671701474,-0.308508338218269,-0.763196879533465,-1.13053621835629,-1.39615197913025,-0.675823633358549,-0.576649758109351,-1.5073156854812,-0.885338812867161,-1.13239896683788,-0.635868179665176,-0.365134019021342,-0.87855684380396,-1.0491600179639,0.0556518896691431,0.151552794500516,0.372210957173391,-1.19711796251189,-0.797963287729924,0.8176919906316
"886",-0.142916220666596,-0.116947351428838,-0.103709189599038,-0.125358315740511,-0.140936162037922,-0.299903254671585,-0.383515221094532,-0.20176268130951,-0.265582766839861,0.0878130591805611,0.0786303855846251,-0.237312723544482,-0.142510045038415,-0.404900174427688,-0.424403179115063,0.0547614841696866,-0.249052216380713,-0.68118700354017,-0.305728248974387,0.288808059489831,-0.220356784163893
"887",0.715212105184711,0.557116314639852,0.716248298626152,1.29736666340328,1.93918361261347,2.65453393369568,1.59657087440796,1.17303104385529,2.22673786901741,1.28382056426014,2.04084532934207,1.34486487006244,0.756484274909383,1.30297536213948,1.48084624539913,0.103982708953076,0.196499039235348,0.247485671426845,1.36238121491719,0.359968190429635,-0.964372720065529
"888",-0.721783122097576,-0.576582462223021,-0.802578533827477,-1.34084490124745,-2.05527260881618,-2.77825626840206,-1.5536461486075,-1.29864448675207,-2.11104857633062,-1.52341539896501,-2.64623391319083,-1.49518421096271,-0.911481647903359,-0.776869379821794,-1.05627424668081,-0.482201715318861,-0.227328664817696,-0.498842841689737,-0.566655472493862,-0.114143847925573,0.848012912166811
"889",-0.0750019134568311,-0.0801957316409713,-0.0285648498749644,-0.150851963058548,-0.23899563334173,-0.416310328329928,-0.278500071386282,0.000617798666742356,-0.305602982081803,-0.0858624678608961,-0.072451660552319,-0.0827244110944357,0.141098377486538,-0.487541832694023,-0.32689394993058,0.311254748959929,0.0707040113251473,0.821537829851753,-0.853278865458992,-0.399959372592473,0.588301107087245
"890",0.921518946203075,0.782412424292911,0.996050056653477,1.6269512802407,2.52681064963281,3.64797733187788,2.16857533725972,1.56457171610278,2.55962199533646,1.82170019021562,3.30910918910065,1.94361620490161,0.982828740239816,1.11133557810057,1.34358534243373,0.455306449879408,0.380116076139684,0.292932365445813,1.01888573323213,0.190783458120657,-1.12544706902471
"891",-0.825522042315101,-0.654285966665842,-0.90270220362171,-1.36372302233328,-2.02369206833976,-2.89209703830485,-1.77967309273462,-1.51098929281465,-2.19372101015407,-1.54255209765725,-2.71944600138649,-1.70000486992884,-1.15945637081331,-0.667520378231842,-1.1395473480664,-0.755895487725909,-0.559298407146934,-1.87549408142432,-0.0701871407900854,0.372213680881143,-0.174178350186422
"892",-0.0994625274017161,-0.200555671268193,-0.198708538504718,-0.326327869448326,-0.726954389292428,-1.12302700849123,-0.649569001815139,-0.280977182604848,-0.448140585856517,-0.463179660576793,-1.2347937123206,-0.652474129348454,-0.02289789947217,-0.294115679213328,-0.139746124752426,0.0266745691492439,-0.0184867562686595,1.14857084177067,-0.68556245138017,-0.43985445140323,1.21817469000776
"893",0.770254716425952,0.74909515808652,0.971346370829511,1.48622692422701,2.4784526721697,3.57661979538547,2.26234188352244,1.69987537337379,2.53921074294429,1.82243376491135,3.5097871643367,2.28702045960333,1.23882263148163,1.01347948805686,1.40142994599178,0.773903352225281,0.763260297649964,1.62078161969986,0.713456714513634,0.0922086350548483,-0.270203325463281
"894",-0.485627869070145,-0.374555703793912,-0.528412303132735,-0.929792589234301,-1.35337552085133,-1.79593058049498,-1.18553012164673,-1.05503301081284,-1.80923170117744,-1.06288843011065,-1.48087782005537,-1.16488881932194,-0.949309687090575,-0.823394634786695,-1.25213572002688,-0.563354660673374,-0.631053590502764,-2.48263118035663,-0.262601173877485,0.127303757149474,-1.08434373661505
"895",-0.218639301686267,-0.342155403589769,-0.407125926208889,-0.482903684441126,-1.02602268412354,-1.56012688530401,-1.04576145164125,-0.714588954175026,-0.849544407633223,-0.712285825034705,-1.78404571273049,-1.2463851364905,-0.515533174994149,-0.303238656883018,-0.408372261509445,-0.304392350002893,-0.354764649056539,-0.294129130735116,-0.413886230403885,-0.140388197363616,0.673765686925024
"896",0.462160916804954,0.510086229132521,0.650227928755699,1.09141166920944,1.86994157816285,2.4938852844251,1.73002162355373,1.40749256114597,2.27395584031694,1.39960262862167,2.32251235388102,2.02349858809821,1.27819159891734,1.16861168834824,1.66471662543855,0.683883975415867,0.962515135749489,2.84741559668628,0.722588901845341,0.0966976853942939,0.63559046875949
"897",-0.116806569963859,-0.0728779799220056,-0.101819399006057,-0.418956080107613,-0.584116322876356,-0.63937084430996,-0.441275901309123,-0.439567646137021,-0.861949473868139,-0.446484037160206,-0.398932070037078,-0.530267587839598,-0.435044777233019,-0.564332235269973,-0.772073610159761,-0.284211483028476,-0.420365334821696,-1.34967467972026,-0.113820913710946,0.00950496353172843,-0.628298930963591
"898",-0.231803642015979,-0.314989574417649,-0.378771516568156,-0.533208253864107,-0.982646001908842,-1.28035414601401,-0.962169020567457,-0.759356441669651,-1.37594745458618,-0.760216018388959,-1.1115805742715,-1.20832263576654,-0.797786112708464,-0.781953495850845,-1.16287945476628,-0.218401869995913,-0.546426474982223,-2.01363337627455,-0.777797708966272,-0.156521439119399,-0.510977878674997
"899",0.247024724956805,0.281423717557858,0.331083613049705,0.713778698096928,1.15745356913093,1.42777861218849,1.06927025028412,0.899120749522925,1.60795472950628,0.853489694227023,1.03273757393257,1.38973706572685,0.892525214865115,0.978398959412825,1.47096788305398,0.318151676753532,0.755677141352373,2.40739048056135,0.61436460266572,0.226388499593146,0.841276244528285
"900",-0.0769743760462385,-0.043909975244102,-0.0440054896737937,-0.180914629774508,-0.200447075259703,-0.34706861844773,-0.204343401746812,-0.208511138042773,0.0439308789878589,-0.0421991652239488,-0.387908525326911,-0.319315689395391,-0.0563794727540112,0.183285885336143,0.198653534976816,-0.189660710458292,-0.146358317913804,0.260675634917758,0.482356339294929,-0.149270578138238,0.0858037577714217
"901",-0.0992936654527433,-0.128736082010472,-0.155770210313736,-0.386586951094054,-0.666941420624463,-0.769145170924664,-0.651409292040297,-0.451256180941957,-1.24890465542916,-0.581383848763003,-0.142090185138832,-0.666966107586771,-0.504812034660563,-0.959239569900723,-1.43068320959165,0.0937834405970707,-0.38729474021888,-1.97087458043453,-0.992577084191527,-0.173089938546689,-0.927418673526996
"902",0.320023590436485,0.259611804491311,0.314768805711034,0.655609603484779,0.936237600659413,1.42014334487761,1.00644413563175,0.742736363356138,1.01769036932912,0.605313775373798,0.845851390568672,1.00485016794376,0.495640884046001,0.419850511448694,0.778972534226116,0.0556277560423099,0.374185963852366,1.1773829885966,0.28605464382198,0.628145683127349,0.805504572677208
"903",-0.395396658362967,-0.292360277199308,-0.337176124913113,-0.570643110163212,-0.65297981715153,-1.17325565516218,-0.646660159589799,-0.590840611007213,-0.241659558636289,-0.334622906199154,-1.37083788324625,-0.83947462615753,-0.421438888333842,0.403387948952878,0.423642504337899,-0.348272807819602,-0.190898004682924,-0.0797726259657033,0.588710178113259,-0.528559433773217,-0.0153266781672977
"904",-0.0075801108437038,-0.0152936685565999,-0.0560752919026025,-0.084048873754047,-0.347689837624951,-0.47121099190653,-0.492903105418958,-0.189972243172443,-0.53883779964391,-0.176423671011276,0.451618284092435,0.0643294361767264,0.150696152166898,-0.52148489069457,-0.70021921431174,0.432207431125529,0.081506776474234,-0.286849253275291,-0.74180121350514,-0.492969654700838,-0.79662733405975
"905",0.669270460685148,0.530436653012063,0.6547341950188,1.05810186531386,1.65488125004076,2.53965052305627,1.63088768246331,1.1452011419655,1.34296267651702,0.946480211288863,1.75763908664983,1.22298912502415,0.648046949115751,0.271660371702145,0.496552548883494,0.0648595253177063,0.22814234891697,1.05331670270736,0.332569235257088,1.23028403524064,0.935656441858662
"906",-0.726437177588784,-0.579199384534188,-0.6446782127237,-1.22188076170039,-1.6223502313939,-2.43135765280118,-1.27249203106171,-1.04180441055882,-1.33451642326384,-1.17256071925854,-2.65518667366917,-1.71234248070602,-1.1363327808535,-0.140854442068144,-0.489069766308363,-0.726175454132859,-0.637755830357637,-1.75360601946886,0.198300522312238,-0.298375003781603,-0.00881203894204947
"907",-0.0936050217517136,-0.0937115202070625,-0.190336368928274,-0.051952508295344,-0.544493597248436,-0.777104379460144,-0.783697318366797,-0.400022600067312,-0.214062496258341,0.0222336762166371,0.268315374063383,0.21014790394112,0.249909502826633,-0.105205384522905,0.0580452469789683,0.579191680307007,0.401469706481554,0.417025481523632,-0.592548348137733,-1.23224475239518,-1.0700646441137
"908",0.883844569318994,0.741523738942944,0.922452735287327,1.49620050466208,2.73517304665978,3.93677628648773,2.41122498516301,1.55932437308508,1.92127971053033,1.61875709765911,3.19388004382627,1.98954507109854,1.15796239091225,0.525506798145044,1.04308704205466,0.453918584941282,0.543000405999034,1.99930979611388,0.481787593621152,1.0092326772754,0.76847142653507
"909",-0.680223465681412,-0.543574799250128,-0.626650951539488,-1.33601279893414,-2.08739901929235,-3.04267548213754,-1.47057403177628,-0.938955676787676,-1.66406816444454,-1.68472619598691,-3.33243817737402,-2.06340215344225,-1.20132511299638,-0.574773484300521,-1.38909978972534,-1.08137190377997,-1.01920039326088,-2.19275375440987,0.0496187383929459,0.649099541571654,0.630834496015112
"910",-0.20439531385882,-0.229351236033521,-0.309307541095632,-0.258414522302722,-0.975654298210852,-1.3652628941898,-1.18526150414441,-0.663425472439351,-0.26648927976034,-0.232617090900023,-0.595938226553084,-0.408606946525194,-0.172751637528694,0.0756862033581883,0.033850199304629,0.306195685688398,0.24500145249159,-0.111434859884694,-0.262096473531324,-1.01092950008147,-0.989700740020228
"911",0.713577192724358,0.637389155631012,0.788301695826036,1.35327138163127,2.95056701007857,4.33946352923377,2.52788971806216,1.2929355030684,1.50014475809053,1.94498105621088,4.05268277868521,2.44638370974059,1.09446449906955,0.390314304479904,1.50262626836541,0.968626450191,0.834868035422569,1.66653218157757,-0.0890721313844023,-0.414124292204509,-0.27700649585674
"912",-0.413507655058605,-0.320771757323318,-0.40591391897974,-0.876404328336823,-1.69976449812317,-2.55875475476393,-1.12586276539908,-0.48069175983044,-0.982612319949409,-1.40940140484173,-2.83894179152704,-1.54840981816512,-0.629860496901654,-0.466889203605377,-1.26262336110663,-1.03090215585865,-0.856800985734947,-1.06463530315738,0.0848177855332816,0.935307236112227,0.961770418704544
"913",-0.163463128718258,-0.201306304269443,-0.225075325385838,-0.260084669225793,-1.02971415503183,-1.6413318670059,-1.19226346599458,-0.511290973219568,-0.0247885379767592,-0.569655085711134,-1.48946414237772,-1.01367100170007,-0.22708491130159,0.374664735806602,-0.254605589127894,-0.249542016655543,-0.0757582863742977,0.131592908894206,0.628930970842622,0.551208690686994,0.293759134980283
"914",0.418191729401697,0.376897050301534,0.462166784457314,0.746489486012806,2.19724863423116,3.47694973910478,1.87719367906952,0.671234255883581,0.400895666106177,1.55956651771218,3.71617024683029,2.11765459001638,0.462834996624339,-0.14605648372175,1.04281004582668,1.19027501911898,0.741089155793297,0.0572936013055491,-0.820911907887508,-1.45396896454428,-1.40779339084264
"915",-0.281428578990683,-0.208027474491949,-0.274574925650883,-0.509289151209987,-1.10415474196019,-1.54104750827586,-0.65536203031199,-0.270124787063353,-0.550958974938663,-0.729303153562652,-1.65719272600359,-0.831776966074919,-0.312949660044998,-0.413751092272352,-0.557192956963971,-0.630715132739126,-0.531421248620671,-0.544585766243449,-0.361020701090309,-0.0856858263570157,0.193939648883548
"916",0.0518743342687445,0.0193357263852511,0.0418012127863109,0.199923997764415,-0.524641507806644,-1.25309306738573,-0.721880147100972,-0.00750497881909995,0.833536207786663,-0.467007427832645,-1.63050770558481,-0.90759447327901,0.226771333370033,0.853406401789992,-0.0794412567384416,-0.579240012407181,-0.0718989261230173,1.36815130059654,1.48352547273366,1.9001058060144,1.80761066273032
"917",0.0932511556737097,0.0549159821355732,0.0583711820573634,-0.00766591425693592,1.13667504088743,1.93515981137281,0.960998626113644,0.0579205216071605,-0.537468620576417,0.66093546670231,2.34397776337456,1.21896405774488,-0.0488725618163932,-0.412518826805313,0.202472687664762,0.905013368998989,0.42588964178985,-0.923409594455172,-0.798374502093665,-1.20682861028396,-1.51767551210378
"918",-0.178486754390171,-0.120906889213368,-0.13606770144094,-0.321733921347243,-0.742709602271059,-0.699710105733314,-0.386495072096867,-0.195673152299041,-0.63170441327142,-0.175899123969123,-0.535525267819033,-0.369357767812216,-0.371033644310427,-0.635758844751842,-0.217460900852178,-0.184897583575241,-0.405010992454969,-0.992409797188594,-1.01492037017644,-1.1592762956233,-0.950473688661525
"919",0.226415507473964,0.21802903497092,0.268699466864381,0.623571307078446,0.126482372156408,-0.406829725838883,-0.0919644441775412,0.426729574966791,1.47205047814458,-0.0196661217790858,-0.974561035201671,-0.267415550734203,0.58290785546356,1.05310830018467,0.356235349410031,-0.468176067597506,0.176320395014853,2.10449618743098,1.66417116446334,2.16312534001499,2.40209582719225
"920",-0.108611155432772,-0.162231019409189,-0.232563991277808,-0.411259979788568,0.263308312332438,0.480417442641227,0.238001293437072,-0.332867819249594,-0.861915289486823,-0.145273899414644,0.726336184043285,0.263054287953412,-0.192138854924779,-0.327074615600766,-0.269487453322963,0.356457632780612,0.129572855083435,-0.799236496901251,-0.418267570628576,-0.689748104900132,-0.938113960039524
"921",-0.162511053178557,-0.110555970959124,-0.0783288275773462,-0.241897941232162,-0.428087289446599,-0.285227193861782,-0.342880642279462,-0.201053699122473,-0.52226982538515,0.0874550595992966,0.0533449128622221,-0.212998215577352,-0.440401091870769,-0.649707021173601,-0.149916764193355,0.0672029044446865,-0.375137300528382,-1.46012616690784,-1.15535423953193,-1.41956025070965,-1.615197025999
"922",0.288656563713524,0.301683595173985,0.335730674073682,0.568593473732363,0.450033059692329,0.452659026207823,0.436023847014398,0.576322289832694,1.13610333031807,0.297741254712294,-0.0124888730748395,0.359891404346526,0.561487508662428,0.815447191790255,0.475317140620068,-0.17186834863093,0.333660096316653,1.8856683511298,1.33129251034851,1.80770629688271,2.10193213769648
"923",-0.045826664102399,-0.115799556818015,-0.162896497235844,-0.19916390575081,-0.284614822019169,-0.477749724471689,-0.223906392922083,-0.267298313096038,-0.627446357850105,-0.471766226176898,-0.386757613190082,-0.250945319627813,-0.0735516970484739,-0.207042189021675,-0.369095689894997,0.00436711686462812,0.0259399400240917,-0.0707246116538439,-0.201489254870961,-0.222950945938494,-0.0131818864556728
"924",-0.275916531109533,-0.223141690647137,-0.198777670360886,-0.303244648825,-0.0871112230385431,-0.140843936519348,-0.26152237654933,-0.318352599375785,-0.0915675842801965,0.125733307083559,0.103639857048378,-0.202276545017492,-0.367218046510107,-0.377456761840438,-0.0352575960104052,0.0639756534204899,-0.338359404155026,-1.55235838438244,-0.823578562980642,-1.31553615663821,-1.85732083434624
"925",0.25209149272339,0.261509796459708,0.249775651364216,0.289521313199465,0.470939471171917,0.841104668148952,0.560966507314312,0.42431354032809,0.389384310081451,0.374986322820464,0.606992439733042,0.445161178666909,0.278426999908544,0.445266558875501,0.37282775149944,0.0128867503789097,0.239099415669195,1.02645007785671,0.736535333464681,0.975726696449387,1.09271052463132
"926",0.0473265343935022,0.0102305340691467,0.0222193091898919,0.0331441560262392,-0.546801014625434,-0.779084902209567,-0.389185893932812,-0.0594792691631838,-0.437064764940016,-0.488327115746359,-0.756799784173126,-0.209300244712508,0.0336351430867375,-0.168196434004018,-0.397089683352317,-0.0661830138542627,0.106897057287868,0.626924216965144,0.0835727305197788,0.63067986308682,1.17572771683575
"927",-0.177394530153533,-0.17741793952148,-0.169586321327256,-0.127270467487928,0.201597063257527,0.0392264766167687,-0.0386160901737101,-0.187120624972202,0.344225204843407,0.129371994935698,0.151108718565363,-0.0928089806619213,-0.12184774490438,-0.110345610270148,0.0943419871990188,0.0432011543477217,-0.240253686225243,-1.22809433988725,-0.580417971706933,-1.30034027979395,-1.90790961688056
"928",0.0586919694183133,0.0866379636613417,0.0691582938786745,0.02996511734562,0.340433645144173,0.622540660992741,0.357498272874255,0.123858390212685,0.0761353855837053,0.335680986832874,0.516834924306278,0.116428098444291,0.0140683147518863,0.247139391193292,0.324921609431345,0.00885315393455119,0.0435440379607478,0.323081803384849,0.251315110922585,0.137841282994686,0.21191334061768
"929",-0.000644789084987334,0.0153784715990517,0.0255533414223669,-0.128361154294236,-0.637007504875827,-0.702963080589237,-0.371162477700809,-0.0269167462590171,-0.598679048775169,-0.475112857632842,-0.67791663783844,0.00845391964797913,0.0203587394812485,-0.242572505704111,-0.52539358551805,-0.0731564839217363,0.171171355857819,0.746956445800183,0.377644081448923,1.37226195966693,1.77867623502136
