"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1725",-0.331780638695996,-0.138531604670116,-0.308546451348177,-0.145712778922576,-0.105867147317047,-0.170327930029815,-0.227553051629986,-0.334637180291282,-0.0149586926995586,0.00969755805051719,-0.319671673363936,-0.725060954199265,-0.571816299931688,0.355893835512802,0.358751044784215,-0.565821584831324,-0.312979173490796,-0.192970537074514,0.343876757614963,0.210111744308488,0.184437184919613
"1726",0.297320759448662,0.0994239145319471,0.364636144598783,0.054900667319799,0.0846236787150331,0.119096040138867,0.210304323521167,0.339869784282123,-0.0394210445781358,-0.097823929236188,0.226978333438469,0.628737195946261,0.765472013868365,-0.249700188324528,-0.353410417028288,0.839997447736495,0.393138355257468,0.443055549513645,-0.340945221360859,-0.0408974904195153,-0.0963382819658157
"1727",-0.123984733479283,-0.0523302268022052,-0.221101535307255,-0.0700023457963173,-0.121893851145322,-0.168002814803999,-0.114526601241442,-0.094878290078042,-0.000896503488768384,-0.153541673566848,-0.270677568020153,-0.138107785659986,-0.237526103224369,-0.0921410824026143,-0.0907960668655897,-0.467337155208693,-0.0853028972832801,-0.0606919866315664,0.243541714216777,0.196790418588828,0.371686434788876
"1728",-0.0803417167067821,-0.017392844698529,-0.0738531605728395,0.0461897178768344,0.0864436183482485,0.164514100062345,-0.0554831219115574,-0.174021142888808,-0.00554762179045151,0.300052351936601,0.214527518367449,-0.372881057924463,-0.455520835913567,0.202300144608025,0.3091375706704,-0.483307511493633,-0.378545474580846,-0.729855930700927,0.0155520396816038,-0.21811235963942,-0.635903600916168
"1729",0.387598425146656,0.146967642065168,0.454789033789966,0.230729593100827,0.1753853958537,0.219238991742099,0.288162339848371,0.333286753242967,0.10263774321493,0.189485183555776,0.404468563218943,0.753798006887542,0.63459122832025,-0.0305507881838479,0.119790672377363,1.30397297866793,0.555408350481215,0.838815136668533,-0.487906205770545,-0.299080437560679,0.115366255905744
"1730",-0.47893725747058,-0.202906018701577,-0.525586187049582,-0.414952027773744,-0.382010864755103,-0.613833141746021,-0.401480399397775,-0.258218768467454,-0.145719938556024,-0.714896632660526,-0.98233880370317,-0.756496068955112,-0.221163916534481,-0.0344405951637169,-0.461941018796088,-0.989743164847319,-0.248961712296281,0.116920732170097,0.693685927285317,0.710821103340682,0.825554615312247
"1731",-0.0206914246895885,-0.00434346818525503,-0.0197967009909214,-0.000656642336374411,0.102492287351227,0.31667366936345,0.131378321519712,-0.0492602252459071,-0.0884175176454452,0.255169227239346,0.465347387011975,0.0997326699842826,-0.340703084015635,-0.202102362041164,-0.0627727564086628,-0.459451755048653,-0.266634164797806,-1.06969999035652,-0.170518440468222,-0.239301618869151,-0.95897910792781
"1732",0.621892117202955,0.253230374982129,0.639651521845883,0.578871722482554,0.389390321534441,0.483900531523712,0.347459895319152,0.351854562199047,0.321838667612109,0.760500176268608,0.778545180281716,0.857807621728636,0.47152639981633,0.301867802924291,0.833748111829107,1.52456402131577,0.555143693900846,0.901197518673828,-0.631685278780282,-0.622262646185706,0.0338624906861346
"1733",-0.442607172776007,-0.184444179176001,-0.46652376559515,-0.431337619288878,-0.402191953319544,-0.720579588524617,-0.491643121564213,-0.256351035991635,-0.192869103527494,-0.857536112789914,-1.11625374859823,-1.05922756203204,-0.0307781841936521,0.0510126321911547,-0.606849973300277,-0.929626664073567,-0.381000928803617,0.139083007696948,0.757688011556136,0.698306747713996,0.718255097797018
"1734",-0.291745854884841,-0.122899751744584,-0.304651589563438,-0.311495544784341,-0.0986278686230552,0.0888761898408907,0.106081420917786,-0.136462123351533,-0.22114137929003,-0.176151562827396,0.117769896436614,0.150448488379362,-0.490822794932758,-0.477785817767201,-0.456117836683998,-0.511931288972237,-0.0674931087916437,-0.838182033599833,-0.0633188177582388,0.119997802640597,-0.39513309969456
"1735",0.533373875207148,0.22473592668882,0.611020320847142,0.592197329556177,0.39156763895323,0.516335894147184,0.301781598715053,0.327133380923882,0.361810014765243,0.883217890985177,0.80500194273451,0.811682001364985,0.443202345363675,0.373084121968789,0.94485801794695,1.0349737445384,0.368888568012182,0.569116677411928,-0.59759629737931,-0.748018549608686,-0.384508535881063
"1736",-0.082242113250673,-0.0392907906506982,-0.126458349163579,-0.135086575022318,-0.155880818732559,-0.376751908295449,-0.26858483338427,-0.0785132270388878,-0.101284977527106,-0.398246331545813,-0.552535439580708,-0.680340978200784,0.102386929743838,0.107324323167999,-0.295905775488545,-0.343265262783742,-0.273879113433172,0.125809659453492,0.491463434289051,0.442815587266764,0.458853032983715
"1737",-0.263592047494381,-0.115605372809939,-0.362136579308851,-0.276681857311553,-0.164466280857976,-0.111848952982618,-0.0404433453858664,-0.185277260521927,-0.190792145132462,-0.427452829305296,-0.21004496397814,-0.167578826042189,-0.456344782674087,-0.33565791847469,-0.492178254853004,-0.375269905246274,-0.00380689262921243,-0.37299156995938,0.145352171779584,0.336550953353978,0.24170045375833
"1738",0.202475363078914,0.0917420219597022,0.323210934780109,0.226889392374227,0.190383697650033,0.3192734238335,0.184324220142312,0.159626400191462,0.194481175853796,0.54696158474202,0.442575976114658,0.552342247274245,0.266339476671244,0.145988502038516,0.50685816753088,0.396612275334672,0.106026951669972,0.087793695961009,-0.517436407883639,-0.673832953581343,-0.739911526786081
"1739",-0.186516878916054,-0.0648433636584135,-0.112958298236406,-0.167495864632405,-0.104696229475097,-0.210467411976389,-0.111549603975889,-0.0270507557380185,-0.0985485875361008,-0.139651365372021,-0.189900547801438,-0.201794025826797,0.0541054255771396,0.00200271651566291,-0.062132660674247,-0.0612871842655583,-0.00588818948408236,0.110927724027185,0.230851643431744,0.283172717793152,0.328313384207398
"1740",0.300610955036847,0.0929214373014876,0.0994899019075966,0.276022196034529,0.0856302637120658,0.0616817565127707,0.0330021961601233,0.0653280000615372,0.0668784010287108,-0.133011039034296,0.0247871634897819,-0.133909083578066,-0.101172107947538,0.0866046617105467,-0.10613814493669,-0.175637689806433,-0.0160216414434054,0.113368612495472,0.301849964216138,0.327204083885358,0.500696172628504
"1741",-0.0406632038784406,-0.00860602013124277,-0.027081238780304,-0.0770021156247641,0.0288899591422713,0.105346161419694,0.0062508955500091,-0.070666754987544,-0.0132000790145145,0.206308069787697,0.070015788638104,0.11612299067673,0.025728105520677,-0.1114369735476,-0.0052513224475325,0.220955937903189,-0.103793400632278,-0.319039958118597,-0.433614113079315,-0.502029679983378,-0.748231886308917
"1742",-0.574468965087393,-0.196729836927016,-0.318836181441012,-0.493292733298729,-0.291131236476095,-0.315385788985848,-0.134665991833425,-0.128571688097273,-0.17234490808518,-0.324688320860008,-0.326212924366521,-0.105679671637182,-0.110154533958975,-0.125986506244141,-0.0606605988843413,-0.0807217554064231,0.127827947921404,0.0761967082837735,0.0805549309383135,0.149810297980579,0.172339211239132
"1743",0.761484998857279,0.26649083332224,0.547378830690669,0.687484183594223,0.356849803979035,0.357264654457331,0.25069895949055,0.310817168533952,0.276112942422625,0.321768474064514,0.450741614477999,0.216434970287294,0.231099150627171,0.321713804126423,0.33350443657021,-0.100138136046395,0.0334056745402521,0.319312424375329,0.246502518950813,0.243441116915471,0.43880143251021
"1744",-0.113570636911788,-0.0502284011261604,-0.206333376069107,-0.095575688342556,-0.0150280642839171,-0.0348050181798155,-0.1079240610419,-0.119943324586544,-0.118670956829347,0.0347802507218093,-0.0529133030442271,-0.0619979069929896,-0.140606366351735,-0.180665120636717,-0.331757452311506,0.0699337907343797,-0.147870226804418,-0.317731383547374,-0.175147350885659,-0.2320631645987,-0.429168605725995
"1745",-0.66747627728079,-0.222521207358426,-0.408345635941548,-0.598861469157951,-0.375263633229524,-0.383356651564837,-0.232880959695211,-0.235841146451995,-0.176295353042187,-0.447837616398138,-0.497600399372143,-0.294952267417367,-0.0997706663573611,-0.151742858063261,-0.0943889778120396,0.0860939751931527,0.0775676776129415,0.00107296047838011,-0.0828172205387216,-0.0424477860157825,0.0256316797122284
"1746",0.701605833243065,0.257786539690669,0.581833546400092,0.564098568657058,0.342822413798495,0.427762119446502,0.342748127942612,0.315605024976924,0.278155796981707,0.405768137457495,0.507983035955781,0.320445759437524,0.228879946196835,0.279504842899605,0.441168344569137,0.0303875324396462,0.0418923247565791,0.168257369403448,0.118272895717043,0.151491673447532,0.199834583776805
"1747",-0.0642558195596697,-0.0449936217827891,-0.133485699732808,0.0507598775768291,0.0279114189613399,-0.052568659452764,-0.0542740411049954,-0.00703532475822481,-0.0989559101985067,0.0323256152753555,-0.00179311905334012,0.0549975117384684,-0.152234425483364,-0.0994595131026963,-0.270991384814289,-0.352161189476794,-0.0883141402714803,-0.0872725301626321,0.093393312078809,0.0129023405752455,-0.169513582299835
"1748",-0.407990255346515,-0.140106533238608,-0.331813319868393,-0.398861220532681,-0.241604410296829,-0.277050595926808,-0.257617377943267,-0.247511728147105,-0.132638727633663,-0.326379079793589,-0.328411810626736,-0.257563489776298,0.00664962633161868,-0.11641451361654,-0.0927034976336214,0.293069873114562,0.081091629431161,0.0066158861002977,-0.231757593533702,-0.157905840008669,0.0441737289819399
"1749",0.262230863055569,0.118906166597625,0.256012761062629,0.124114334078988,0.0997957696003702,0.215068874824074,0.184518112329339,0.141623280278215,0.131113910000086,0.18230797000717,0.168237218630186,0.0573370998719218,0.029276036370607,0.115373145096431,0.121647276976091,0.250984690387879,-0.0213582700546887,0.0190647598428452,0.148653877019857,0.15208288388889,0.181824644206126
"1750",0.136291156236632,0.0450962220641525,0.170876440077286,0.278552117838143,0.113880470903454,0.0669664517099536,0.114736260936067,0.175150003391225,0.0591903243565538,0.130699241506752,0.0910121916479124,0.184213558770794,0.0353824637315519,-0.0082328485633841,0.0876060922143678,-0.549492899033996,-0.0771893267337628,-0.0769061600428483,-0.0318349618895393,-0.124551970011516,-0.432738229897143
"1751",-0.179689796704059,-0.0989448200274611,-0.266193815709714,-0.183017911772814,-0.0850820645775819,-0.150960304641099,-0.182710172446037,-0.213551808055394,-0.127704130402333,-0.244158659911891,-0.0633805693879125,-0.144226751690123,0.0511737144012669,0.025360431577818,-0.0630791152625243,0.142320016049919,0.0835063283487644,0.129070780098981,0.0118266781281819,0.0900264299007656,0.279052078588067
"1752",-0.189918999920488,-0.0394307253183358,-0.166350866559489,-0.295250267439362,-0.116561639798402,-0.0709385817523059,-0.0670274033897663,-0.0971849392419413,-0.0599793354907005,0.11399836355319,-0.104857487704027,-0.0509695995305736,-0.37582245691091,-0.112799545970427,-0.16255634693928,0.417083200864386,0.041379225451492,-0.0825723198960397,0.0663422502098797,0.141243353267641,0.357381254063385
"1753",0.442438276539979,0.196142558302836,0.516760402975876,0.488917480979118,0.195752131178461,0.265172858752446,0.237669875429161,0.348097692832534,0.227938223768309,0.0493641887768229,0.117165589593108,0.193355390141308,0.531587507864631,0.0418425574346541,0.186913732316279,-0.383246440676908,-0.11252914146938,-0.0331639273928319,-0.274496533181704,-0.437802346220719,-0.812365631236276
"1754",-0.161904525681286,-0.111692511830076,-0.218973672112723,-0.083692336675313,-0.023319613174223,-0.117005185389502,-0.0829297369150573,-0.143022591948988,-0.10921491175551,-0.15965000561359,-0.0166126123687741,-0.201241900330461,-0.111250258649872,0.150151160745411,-0.0122671266011057,-0.097826402096935,0.00117086374269735,0.182454347522955,0.362257909795257,0.412059802786667,0.4732236217919
"1755",-0.315982977264778,-0.107137392177278,-0.332309074950101,-0.381500419576801,-0.168396749478902,-0.189299042051648,-0.148353944720665,-0.210982098260602,-0.114373280028718,0.265638404763315,0.0280350146510833,0.100144911947439,-0.521090544053944,-0.181221651717093,9.34289875817582e-05,0.331305490848368,0.129269778248044,-0.263064408126161,-0.151299585712017,-0.0104212155306005,0.269195088610945
"1756",0.403805630203941,0.194335713872217,0.413339587285536,0.360858620720559,0.145235683192793,0.246512164259668,0.141844228825784,0.270916598539101,0.144487901078021,-0.262122259285725,-0.108363680020314,0.0839149165611318,0.66506756631845,0.0178312946417548,-0.0809965215841288,-0.112849055053735,-0.0997714039318168,0.114330103945851,-0.129619257108016,-0.308801270856697,-0.584637923824062
"1757",-0.139113002676513,-0.0805289703825051,-0.0951733934365096,-0.0590412847168149,-0.00390473150960897,-0.0760128947236795,-0.016493909206394,-0.0628463834464796,-0.0544782664415437,-0.0877667515450005,-0.0221267500126721,-0.250798499291354,-0.272981301130763,0.0716390603221559,-0.116525363187755,-0.153495423158163,-0.0326010412194223,0.191478286052575,0.241672090800633,0.304263967291606,0.299063763121959
"1758",0.00795756693029904,0.00102054829632421,-0.0152863848131129,-0.00458010405894038,0.000437511889111263,0.0199560097985446,0.0297232872044918,-0.0136717973578322,0.0891445517378598,0.564828997359424,0.358465632027777,0.284944092789493,-0.100939273438453,0.0194556272907973,0.428643761183342,0.196025063753867,0.106317384427998,-0.248882980579418,-0.270773554552888,-0.183033976559475,0.0168218639687957
"1759",-0.0236918182445311,0.0151730640767955,-0.0668175694068132,-0.0502329014823423,-0.0599774737897897,-0.0715472987382062,-0.0877878754354164,0.00480507689842944,-0.120600183456835,-0.493942389246675,-0.438234123238532,-0.0931152296574635,0.251413671323847,-0.0533149635347752,-0.244737985945564,-0.0703749737285653,-0.0914480541693416,-0.0602696904966974,0.279419798148173,0.143447908603422,-0.0112067968889254
"1760",-0.133025961476365,-0.0625370677857012,-0.0893801138220577,-0.121882765780339,-0.03533433848889,-0.070972425457876,-0.048046784015131,-0.109817079712258,-0.0713142121959328,-0.258896556000841,-0.0320517839092962,-0.214320044581407,-0.352857335285757,-0.088051421889282,-0.384334688762029,-0.163032810139263,0.0144244625100134,0.277190897213141,-0.0624369979448836,-0.010403192438117,-0.102132224461846
"1761",0.314818220242159,0.133876438842553,0.346681717456541,0.33227103946023,0.193954136895309,0.295954968527926,0.231028816932565,0.22572583958264,0.300156441188724,0.766346514839246,0.573741977212805,0.362085242427884,0.33780426703528,0.190247638773042,0.628199699086723,0.390462836167566,0.0823986644385522,-0.016113252476789,-0.341892069214064,-0.257418073618522,0.00526239487460976
"1762",-0.0963323069151827,-0.0354101885947491,-0.181276173377012,-0.112248837685883,-0.101026813338312,-0.185375468918456,-0.137754321658917,-0.0436468579528718,-0.163158338650775,-0.297696010698683,-0.496427390721593,-0.167923675140342,0.0609243418477968,-0.0288931031439845,-0.0975515312392551,-0.28108218492566,-0.115993557181406,-0.356512736242065,0.472147712045916,0.383170782685014,0.239845963739938
"1763",-0.290140546025984,-0.119140744129801,-0.238845472155015,-0.286961564578328,-0.145841053084384,-0.18197502701487,-0.130366629583174,-0.204168681221515,-0.197542543203489,-0.501156061272829,-0.092980137644534,-0.128767758071135,-0.51396479691879,-0.232334231223158,-0.511116213978687,-0.220817113158292,0.0175933376260365,0.291907098738568,-0.129424611009492,-0.139403889658236,-0.353765816849917
"1764",0.231232766522818,0.110192525853856,0.28559055665261,0.273462378383524,0.175106867610015,0.264519601913345,0.18466240793192,0.154818267612595,0.28883610686496,0.534978646336921,0.438657210715203,0.198825452943517,0.361076464377139,0.26103850241154,0.462985966294633,0.595702482204987,0.0839295124840007,0.0673372625161935,-0.244831571492956,-0.216707633626935,0.122992877515239
"1765",0.194178350968832,0.0763860798631609,0.0524980933838829,0.126911381992545,0.0510389009849266,0.00675194153516653,-0.0236513131486489,0.0955528893931481,0.00476491350068016,0.0765662598107093,-0.25350108825572,-0.0752369569363749,0.291172172427297,0.0316147906426567,0.0401747394865893,-0.391951758770487,-0.0436850464114964,-0.161565100228497,0.257669451513845,0.317034159383093,0.268768902589014
"1766",-0.303311448506376,-0.124815271684822,-0.187080465541893,-0.265791948019711,-0.152156208913946,-0.163951531655391,-0.0264275843695575,-0.0732869116071858,-0.212167347744302,-0.386007647537993,-0.0672075376122698,0.0461334388051269,-0.461063660345349,-0.309117676291965,-0.362239150294958,-0.132372658861191,-0.0646025292364018,0.0277958308029211,-0.0596946838899658,-0.0596876504849889,-0.324768805619464
"1767",-0.00226055909856452,0.0104841531181579,0.0262483129715038,0.0359390682006825,0.0279638536753833,0.0385651383346633,-0.0516665111015286,-0.129515724264313,0.106827126558243,0.146658403789182,0.168287253729488,-0.0886626574942662,-0.141906625124596,0.253821559879137,0.337823075117407,0.384317541600222,0.0284870157293941,-0.127738612160879,-0.030123213721073,-0.216452830476321,-0.127432801961158
"1768",0.193289989706677,0.0859481010455639,0.0326551524436948,0.131758048213021,0.0874462822540522,0.0666339337673949,0.00796877337622065,0.104831679977019,0.0708247258838433,0.100324079997041,-0.0553051748409133,0.0266421328928803,0.575369798190766,0.0621986237264583,-0.124797649566064,-0.157082792734247,0.111147568829964,0.364332880083691,-0.0315082239399752,0.153864913649333,0.417784984780424
"1769",-0.108927998558574,-0.0404095629908421,0.0478178593587896,-0.050058799259576,-0.0600547115014234,-0.0561312730102946,0.115800157937682,0.177590720154323,-0.0525861681475339,-0.132032309824428,-0.150909148538665,0.0908852668313734,-0.07681818371,-0.233638220547383,-0.181591088907504,-0.154966468486242,-0.121953534291526,-0.151631528508599,0.120619913818495,0.20704007123634,0.0120764415813982
"1770",0.0555489537894479,0.0102412150861438,0.0147390388325215,0.0199100265900364,0.015760369493846,0.042980870359732,-0.0985396959221247,-0.248726181628612,-0.0069339568916633,0.113687375879885,0.172946155278278,-0.134463782050006,-0.666879162935013,0.096528000222936,0.364282811267985,0.0394218449287459,-0.0692120080271419,-0.405208255273142,-0.086164574531532,-0.301136979932471,-0.541278336504325
"1771",-0.0157645997180334,0.0233004142488303,-0.0668663345421728,-0.0476064970328439,0.0422076901588315,0.044754227934438,0.024393243248002,0.0417658174209743,-0.0140988099474119,-0.0255596683452639,0.196076263157335,0.219065192044066,0.620709828574847,0.116535506062451,-0.14042464757621,0.430074637943043,0.201066047031458,0.486278888619077,-0.138028803392144,-0.110994670227567,0.201864633975769
"1772",-0.149583264245014,-0.0583612844624212,-0.0785146882045459,-0.00977387382046696,-0.0955828633938975,-0.211577148026088,-0.0440628386489523,0.169273237164,0.0770309529634293,-0.1402441338184,-0.536183891091383,-0.264613389205468,0.158875030691401,-0.0538117948006148,-0.184737010466906,-0.528134907824433,-0.0818142655443132,0.144612542730722,0.368479946017424,0.488830566341629,0.545879556659671
"1773",0.139231588309068,0.0318761494496306,0.0632357689340348,0.0556411503300385,0.0150576149565881,0.0893121024835272,-0.0175122765475488,-0.210674804823777,-0.0712033531193758,0.0508775030663942,0.150081471821888,-0.0566389078927482,-0.688989639242978,-0.213360135337629,-0.00839585000210128,-0.112005936526153,-0.141602608586357,-0.626767611724911,-0.268309160265903,-0.170076164000291,-0.425674639527848
"1774",0.210340122844019,0.123737097594265,0.298036092580767,0.0883822653798187,0.182989112094208,0.317647194591391,0.237374990576535,0.174766215238831,0.0333437684799251,0.274511437009468,0.624584211180966,0.582932861934038,0.46150161444553,0.281846676115278,0.45909726940395,0.776096697105004,0.151974032707408,0.246132380439871,-0.119882367407225,-0.452242671725292,-0.49866292375598
"1775",-0.285736212870809,-0.113420425202222,-0.318197933654239,-0.0855861656601891,-0.125716296495645,-0.34410301505745,-0.223782273573505,0.0282394272584034,0.104901230371631,-0.200231458770797,-0.632948960144419,-0.519102146338934,0.170082329163639,0.104566193725598,-0.165645128725805,-0.562967743143873,0.0446047108997328,0.564739246126133,0.338342653196053,0.473632870261528,0.77317269903276
"1776",-0.252271927560485,-0.121936174018072,-0.341310494423658,-0.220842145434011,-0.216340222684897,-0.243484489269347,-0.192455327809044,-0.322899186517924,-0.258359506985476,-0.419466732736736,-0.260546422664721,-0.251531921330943,-0.521849826877575,-0.551393079790473,-0.831495346337951,-0.237291900397355,-0.163273456735185,-0.812504461848828,-0.183865068577927,0.167822784962124,0.0430199008284603
"1777",0.59232845979431,0.263049764258822,0.74189507034228,0.360763556768329,0.329194975140143,0.578337685161444,0.446866106853921,0.352822624334699,0.201798814039927,0.640397141743578,0.731916930292889,0.725991227280642,0.335678460305137,0.47205831083627,1.09741991392778,0.531721721487727,0.0318474373688001,0.196868084878626,0.018154718363067,-0.491323974167894,-0.710808037726086
"1778",-0.0115463234900727,0.0133694803092511,-0.0536079322807087,0.109485161300439,0.0915271535144348,-0.0538239854689449,-0.0755727516184159,0.106050676128597,0.186114728647007,0.119099771208213,-0.0889165123616276,-0.209560065386702,0.1798070072768,0.186294989822895,0.0850964122473377,-0.0539625360909943,0.140647688858513,0.665590961953359,-0.0770979040285873,0.0751292808911742,0.342869939363538
"1779",-0.707237006565418,-0.317532181027837,-0.850391297089372,-0.57741756845798,-0.463382735489827,-0.593995217041423,-0.42160878179243,-0.514193483013681,-0.444690484627258,-0.899283528863293,-0.612759838467311,-0.506420259434965,-0.488761474346846,-0.706763579990835,-1.36107114959156,-0.28568099816772,-0.124141917888146,-0.958682866086625,0.0571886013799164,0.366172287342425,0.264507958008922
"1780",0.410245837117033,0.202383573574117,0.612096692477345,0.279843336213443,0.200235641917879,0.373519354256366,0.306502762703165,0.292721723559969,0.188293567508051,0.473862350793916,0.257457498300038,0.366595750689007,0.227181225980191,0.510738714301909,1.06467409651241,-0.102799525391294,-0.0511673294830829,0.448723939964293,0.279311016588205,-0.0744824818339135,-0.118966110751185
"1781",0.560267150943179,0.238577001244104,0.515579654789781,0.525232660300511,0.396872775776985,0.379452351959502,0.240368292810265,0.370652392956567,0.344910842552667,0.693592058597799,0.554202114597892,0.373297072311981,0.458092645986554,0.182947251430726,0.429799724571873,0.541196907164916,0.148372495988379,0.417747377940006,-0.530540258131999,-0.509522402017511,-0.440280426851974
"1782",-0.79776823755085,-0.368495890594508,-0.96176698730796,-0.716280787163861,-0.491876726615167,-0.578942224489932,-0.404327760070253,-0.606105681225385,-0.425924700529962,-0.993659925108016,-0.552763942831095,-0.575098218151244,-0.800646806417869,-0.560546509426469,-1.1961773128757,-0.159823787018963,-0.0964305466162329,-0.912188718039549,0.219095520443667,0.462699575130579,0.364013205796326
"1783",-0.0945848077150892,0.0217821243796589,0.108017895617285,-0.0377256735863618,-0.0507508373400924,-0.0369108232766211,-0.0283012184758707,0.0901144580746033,-0.0531665218180033,-0.06006868670567,-0.296709275591138,-0.0660139003591846,0.26558701459443,0.272057766688097,0.368265451774064,-0.662362834928876,-0.0155207591421776,0.623721495271385,0.429843005989355,0.338902392962758,0.451523421631566
"1784",0.986092529456151,0.397429827991202,0.937859322565892,0.883922297806958,0.572124148022675,0.63163002113118,0.44401104382154,0.588538827274733,0.503149365344996,1.11634361257078,0.858039565551917,0.737637991875924,0.72019577149312,0.25148480746673,0.803251832760459,0.790787462012554,0.0836496940353162,0.194409594493578,-0.689186916070831,-0.91047929827244,-1.00746432960567
"1785",-0.746193813736979,-0.339133007832169,-0.85466233559295,-0.751880965685986,-0.442122456995904,-0.494054991223064,-0.317782060361545,-0.58986221340027,-0.315035950235528,-0.836292820309865,-0.478260164453896,-0.620069931432574,-1.00391710840375,-0.324549139955706,-0.764820066684521,0.0384481143295667,-0.114910408208467,-0.721603581771295,0.267749078483262,0.505328439637054,0.498249369728481
"1786",-0.341933277698565,-0.0974418731703084,-0.223350670001009,-0.221584297672139,-0.162199265017731,-0.2048280039577,-0.159566865425341,-0.0605467530325339,-0.243017710464773,-0.416620493840837,-0.401206688490046,-0.182020030570205,0.222325916457657,-0.0581209883521683,-0.308668023515142,-0.883768786638736,0.069064384270982,0.404991091664654,0.34450818721402,0.449879668938916,0.572775877713884
"1787",1.02343295540225,0.428654684336385,1.006214353955,0.943924151820221,0.587139535446465,0.696789402515303,0.450566587453655,0.591995868881689,0.514218904373546,1.14108716799769,0.9113631970439,0.848306546433496,0.671847784669968,0.340731606597471,0.952587401688161,0.855714703836734,0.0538066246302491,0.292566528331224,-0.513837441687986,-0.819705196708816,-1.01219263886434
"1788",-0.534932440251886,-0.244211515323331,-0.597067083934531,-0.555117172583219,-0.360881824580154,-0.448804908206276,-0.263008906648109,-0.369578192440456,-0.177482401214808,-0.559188690673145,-0.550588296711656,-0.576726628364144,-0.551779438154104,-0.105649727402277,-0.394879332914251,-0.015991234731173,-0.138280961979839,-0.389288605125271,0.211644189287464,0.278574833524258,0.380628766596913
"1789",-0.545112820248935,-0.203623368714299,-0.480684517482003,-0.428838258054674,-0.257005857818101,-0.334489669213978,-0.214640618504621,-0.264436857285059,-0.30261800877524,-0.612848409950206,-0.467570123364834,-0.454436143470921,-0.274570070877079,-0.312880498829327,-0.633443000883585,-0.877533934489015,0.0380074194666968,-0.172799349077379,0.131210961204164,0.43859730925899,0.49057653591953
"1790",0.958818116957914,0.407162705796088,0.939617149313889,0.824051048063246,0.575512565986162,0.77096557060608,0.476862644852042,0.498568362225106,0.401398904601672,1.03443309021617,1.0856061032257,1.00539548745559,0.581078834409173,0.354625051723141,0.925041162976702,1.01290548352786,0.102789415012175,0.436078102367146,-0.241788351244075,-0.480982868116321,-0.625795141038943
"1791",-0.18808463325351,-0.0951459171511459,-0.225030874754351,-0.1474946685181,-0.182537176179038,-0.274566914084132,-0.175797830795936,-0.0319940611268604,-0.0266074686233782,-0.229282580666184,-0.401814238505295,-0.192053329678996,0.0794797951618845,0.0939701798843292,-0.144268027383297,-0.127828121967086,-0.060722574005718,0.0635369397142579,0.168354926802192,-0.0603680076675546,0.0186307149826193
"1792",-0.820170036930226,-0.30468195045465,-0.734310968849912,-0.645749622587496,-0.416989534312441,-0.585240097372692,-0.361044604313709,-0.457740348513778,-0.313009759015856,-0.840083628791402,-0.889668516545387,-0.985488205280331,-0.68027818083524,-0.469052824744311,-0.841668405348935,-0.960287588166534,-0.104908792151517,-0.550347956327959,-0.0250712691445086,0.434722657813694,0.430274848492655
"1793",0.762989335303159,0.297694351301332,0.67145750967377,0.5167620665237,0.430574678708591,0.632309975317984,0.421250683450635,0.285276096128382,0.238930570421895,0.797971200151735,0.986355407051655,0.806969600650849,0.30590222980316,0.301729724472871,0.841163987319132,0.932147472566093,0.0843196550448802,0.293940448276031,-0.0631350495115044,-0.0868554594519584,-0.077729917694687
"1794",0.280510489055757,0.10878001957842,0.317116703543873,0.324283906565288,0.155621048901616,0.212163830375235,0.107283033098263,0.325030718322641,0.152280776645254,0.344105310542348,0.379364671334292,0.6011140346445,0.556939106353075,0.246944108197362,0.244054259833871,0.29241192283581,0.118006872407604,0.322421583769483,-0.00309043097272299,-0.531063106742906,-0.62022240092926
"1795",-0.848661367652284,-0.310951047899786,-0.800708465206045,-0.628900550182883,-0.452497319995445,-0.716493059268637,-0.4624202293665,-0.481121444209813,-0.310683250916152,-1.02906428049493,-1.2663727034741,-1.19689503523158,-0.63983223301466,-0.484597840187681,-1.06564546354184,-1.07079773099312,-0.17654498436563,-0.465874671800889,0.0685627263837735,0.471259383156161,0.528690393849318
"1796",0.162703720113116,0.0506372786901914,0.0510883057328513,0.00305629928193757,0.0317006069883828,0.108870707256284,0.0972480293480807,-0.0596613080606026,0.0462151968475807,0.230724601135094,0.295587098344821,0.0369213366277936,-0.231471869218023,0.126124394689839,0.453276929674964,0.228803253646148,-0.0665944599746356,0.0234674638348309,0.129478068103153,0.431268227942281,0.534755929444462
"1797",0.745567267699485,0.298803339258213,0.856698967926959,0.637123856184987,0.457760675875334,0.710175872027841,0.466568502658752,0.572547233777662,0.308927997595368,0.945581075123768,1.16964776030743,1.2840747119036,0.923159904100474,0.382304099461286,0.815297139944235,1.06724538948801,0.289593086009609,0.430843628407345,-0.391681521153848,-0.976368546448758,-1.22397842935451
"1798",-0.507764182554082,-0.194715562408137,-0.535423023969822,-0.331884365294498,-0.238550678173651,-0.52044631542662,-0.36756465385885,-0.323086183593185,-0.244585084537495,-0.766737386146946,-1.02441465799045,-0.883877023239071,-0.443330277272618,-0.360746841184006,-0.921769686567534,-0.875770177697716,-0.166430076026313,-0.361895508550342,0.168099639760375,0.244381387037803,0.372244850319591
