"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"792",-0.137761282298518,-0.253287515389522,-0.375152144129712,-0.23382236692464,-0.298934523548245,-0.560775424458892,-0.342566218800212,-0.264886264562406,0.0860800769021867,-0.134251612097275,-0.846978486571859,-0.260878441744839,-0.0924081439101833,0.660955676095051,-0.164817147999379,-0.330489424138722,-0.107107574524697,0.325516039086166,1.79883725519122,1.50431801207888,1.38201131218302
"793",0.0479904959446476,0.0642821105378313,0.125346692894875,0.0416909293197445,0.00910577952982451,-0.073260995864414,0.00489545858804333,0.181372354094498,0.0142686001140742,-0.0282613375675576,0.109650156622009,0.0775957589282996,0.290288861826693,-0.395650630572167,0.122908005301529,0.0866333770060541,0.275320283281916,-0.035845679940648,-0.147681594570522,0.132230083072626,0.0248801577878966
"794",0.0446828166305734,0.0958391020465215,0.146467278861649,0.00347904207333382,0.180899522901762,0.4292991938143,0.226060160605963,0.0099040534257015,-0.288827158257176,0.111375894713016,0.723663957090988,0.162928009635045,-0.297633660258861,-0.430045361711891,0.0730270371257303,0.312679319990465,-0.242240337714101,-0.349155667873668,-1.65368013475149,-1.64191872406812,-1.50595129015571
"795",-0.1089336444634,-0.167903969125913,-0.255840995819849,-0.209611264229585,-0.196167918430438,-0.253785017642172,-0.158756103755312,-0.201581062276887,0.151705259745361,-0.105373355367709,-0.717608436663607,-0.164364050667917,-0.0575605740812179,0.543222945054107,-0.269182100208993,-0.254572218043883,0.054425946642205,0.211894189184241,1.07139714340101,0.653628195457238,0.766086609606439
"796",0.140115371199858,0.166926282725105,0.181360761363591,0.484464917392804,0.154116105207633,0.0150907206350835,0.0155382475796991,0.246948736956343,0.375023746885576,0.0544750307998167,-0.00441076801579619,-0.0186848966805808,0.418339679144361,0.233615332000439,0.249740984696687,-0.163903898324615,0.131880797551661,0.256907867747802,0.910121562613865,1.29366335048466,1.09213392164188
"797",-0.00652607860323903,0.0412316661462261,0.144311789769171,-0.177705504577493,0.0511541160545504,0.170587783738709,0.112575599658277,0.0377102222722173,-0.453097188684677,0.0903339637445866,0.660211063911378,0.19945093017732,-0.202279455662995,-0.585091702586735,0.100574369643376,0.3399604300192,-0.137665749387892,-0.327233769490316,-1.35306818488827,-1.28541499947435,-1.29202431378771
"798",-0.205620202654365,-0.328765490507956,-0.437725991489978,-0.578035096621298,-0.324044988169047,-0.359390055591062,-0.208011134260145,-0.382950330393625,-0.144356906037585,-0.202732076472141,-0.584282392547772,-0.222468960328752,-0.41205427281695,-0.15379949499377,-0.437923741045212,-0.0272303475241092,-0.0584722291937573,-0.151839746147695,-0.284405877925893,-0.579510546509856,-0.419370576283272
"799",0.177024213506157,0.209426761532407,0.137306969201955,0.631654727408102,0.229740782771559,0.205699557867445,0.071536858674865,0.207183739413927,0.553977391364314,0.0379332556471068,-0.154700303405441,0.00405421805340168,0.468014681771509,0.788479975462238,0.258958259971161,-0.300584670677953,0.203260488493169,0.459299819689025,1.44762469548718,1.54065020426971,1.48250918848841
"800",0.13813794741092,0.294458874606855,0.532192558009918,0.253986460324084,0.210135586566323,0.297066092205576,0.240579009542216,0.379613036099107,-0.185058065722626,0.226500875135396,0.627125605519198,0.298528351951572,0.271263914300938,-0.201356866133443,0.225280582336323,0.211268462230055,-0.0356007755892061,-0.0426777767965494,-0.289351511274021,-0.256378187212396,-0.267488614353687
"801",-0.244514789812062,-0.393298565216243,-0.493681321451336,-0.670362160268201,-0.289385592000235,-0.375407710837717,-0.236555609774289,-0.456818124982823,-0.265289166046517,-0.127304655701054,-0.136998080521376,-0.28775065763374,-0.709251176471862,-0.651474986711347,-0.27117292404754,0.13511905610243,-0.278307485259589,-0.544130668870882,-1.45838893738809,-1.41152155490672,-1.48736754906351
"802",-0.0790371595413059,-0.197300857038012,-0.421142891955724,-0.159006625593778,-0.177609400406853,-0.207979028020563,-0.186599705892182,-0.235379606907006,0.0666111639211253,-0.235143762249765,-0.575094475997035,-0.0734989112318595,0.0741933473647132,0.230947945380474,-0.159798142407208,-0.213529447981375,0.318564431948487,0.379230169995521,0.975546566656283,1.04994915739737,1.13806608188961
"803",0.32039526237139,0.559443103878772,0.846133213821027,0.838237457256236,0.387150184211212,0.463579201552911,0.364139710854916,0.655940402439744,0.299752817465261,0.225518122577295,0.278474874985111,0.272087916327106,0.676584833191338,0.850446467567765,0.258686471718587,-0.0405958620880228,-0.022322038882385,0.371922635598049,1.23973946861813,0.897693971055933,0.982872490082992
"804",-0.0140450717988619,-0.0032637115388709,0.0356795383888187,-0.042198739670981,0.122473912121384,0.164891445368815,0.0773966311870359,-0.0346881705218876,-0.0010903022221748,0.214579484627681,0.650519186700179,0.00193512097734626,-0.29996967621367,-0.618948901921479,0.215963045144234,0.207358033651732,-0.18672463565282,-0.548607551963551,-1.78364853631266,-1.63917414360699,-1.76619656654035
"805",-0.387417409579406,-0.667494651718857,-0.985031829815327,-1.09081657555868,-0.561295892034691,-0.671563897174411,-0.480869593978231,-0.764318262055503,-0.569022545723987,-0.361634693075406,-0.638227022759376,-0.26996269939532,-0.660661569546152,-0.890677071201949,-0.456225941936111,-0.0072686318712238,0.0651925386755768,-0.206984955554671,-0.41384142904717,-0.0385838179818114,-0.148657276241734
"806",0.219398403927084,0.360031371910929,0.532400015519938,0.661057564600479,0.161236521677766,0.116665264166885,0.165151742481625,0.483122659714573,0.396753466529574,-0.0832320765386653,-0.485744923501488,0.0229878869063916,0.628514471508638,1.34310397315975,-0.0385368057639068,-0.224810180060528,0.0666887738882975,0.744920015465415,2.11788710714994,1.80660310290905,2.0861030708274
"807",0.317223840467344,0.530549987376283,0.727734602276971,0.846377884940559,0.538376751062349,0.753956364336809,0.459352816015855,0.580868295831172,0.427594102838361,0.431630324739011,1.07399887664962,0.438627713990941,0.499153229090963,0.188473709292625,0.554384154397227,0.149571891860916,0.160476523086194,-0.0984658004644732,-0.657221876216709,-1.02706248933351,-1.04329004556436
"808",-0.425805469720925,-0.706565724165802,-1.01364424256351,-1.21053014565381,-0.513016875071427,-0.667482086537161,-0.50608583249589,-0.952224600980722,-0.702903774428444,-0.129347322403975,-0.269002660853403,-0.416072570082486,-1.12105857535895,-1.47477809202917,-0.282434529891019,0.0904211331630235,-0.474497626569175,-0.885793811179896,-1.73741921312213,-1.29099561269334,-1.65192004750474
"809",-0.0370212220150252,-0.0591394860073023,-0.0183456820119334,-0.0767218781875472,-0.166113278620558,-0.253623160204812,-0.0725012784449998,0.112084482776758,0.0450804700989241,-0.349519304711409,-0.752337782563241,-0.114235009259996,0.321046293777659,0.551070904070335,-0.416930519281184,-0.123750407896894,0.308229126141266,0.733305364859301,1.38406688638942,1.83827725139453,2.12569758422387
"810",0.387668971051525,0.63996069796081,0.878491952283618,1.05801579653379,0.51909953614963,0.769212873148152,0.479871461934721,0.779732723302641,0.512802501245311,0.27428100283184,0.702221491049083,0.489896700110789,0.765056639637439,1.07370206587763,0.537964042756223,0.00370688124283392,0.295519922621052,0.396209659224939,1.0307485769637,0.103118627745045,0.279185945944705
"811",-0.148451476142614,-0.260389539086607,-0.433285989996271,-0.363166286767822,-0.114492840739032,-0.280248453003384,-0.216431533505231,-0.538813197887303,-0.147708556646941,0.214673368684411,0.0954973284386495,-0.259650852142313,-0.658906993639471,-0.807312705635072,0.106274946250415,0.0279762478312516,-0.585196248601302,-0.873789676802172,-1.62883996584676,-1.65814518410342,-1.9891361675879
"812",-0.266655124137411,-0.436303050797165,-0.550357187810221,-0.780492600867268,-0.382971339530826,-0.48243523450875,-0.285723957140892,-0.384404062113342,-0.439191298082345,-0.392418270393127,-0.540778202698423,-0.21339063596864,-0.30081730771059,-0.816269834679352,-0.64727113180838,0.054912421378928,0.209816429305326,0.0956315828255373,-0.415849136138288,0.72374334126654,0.676366768118966
"813",0.224569400852551,0.39920731767313,0.60590930384711,0.550600514223938,0.244913413397216,0.492744645823206,0.30778975005349,0.591609402700404,0.216927241363453,0.0174872793304669,0.219826809058135,0.289685070941541,0.532775454129245,1.02093634036165,0.324556643824413,-0.0582406597023939,0.225203903013007,0.645728719601798,1.74305420958616,1.02414044570472,1.38483818386108
"814",0.208903868137937,0.303533899257068,0.319303497709648,0.701671978135973,0.3249030008522,0.24764632001012,0.182097269875812,0.201111833043113,0.53523084036981,0.397096884232644,0.398373658411251,0.114275550607899,0.313093093660783,0.658938159344003,0.474361326863667,0.000312210161817151,-0.103624611815106,-0.220316932445001,-0.270871162431582,-0.970718409500361,-1.04916275873934
"815",-0.372125220468828,-0.610324587453712,-0.810288047408456,-1.03621978809275,-0.492641997702803,-0.691209041768858,-0.47820383464794,-0.734032726828609,-0.609522853934898,-0.33013455814286,-0.602199214477659,-0.382886613989847,-0.815288663929835,-1.53261561062418,-0.682379526749054,0.029528907716757,-0.170187499637081,-0.577754317460216,-1.62110887251724,-0.501698251234833,-0.891907387861879
"816",-0.0177988366852217,0.0140939556080599,0.0797955599000048,-0.178426151850611,-0.0444067045438127,0.134295336086836,0.11535790170303,0.122124892336166,-0.237165026354113,-0.131036189737312,0.0627782742992494,0.0781552518316341,0.042773978816452,0.0323567865081899,-0.031912870004069,-0.0411454273037891,-0.0544681169167646,0.424807345808678,1.0380133491612,1.00993727070162,1.3515658983959
"817",0.437271096833259,0.661456194766112,0.829195198342081,1.29350164078227,0.606729600606304,0.711234701247624,0.448586404713271,0.740132569770981,0.848509318440138,0.423653593284987,0.693239098223488,0.42574917393522,0.88611939552302,1.67625284790806,0.689143761571467,0.0966275594745488,0.460247312107789,0.396820808917273,1.04152155923802,-0.00831721969324124,0.183376306261465
"818",-0.271858227097562,-0.415416786947708,-0.523409060574243,-0.695026896388103,-0.389910151324028,-0.60626803851888,-0.41600880726622,-0.512967291713827,-0.288783151036871,-0.178122536836324,-0.661885896014292,-0.376487521867442,-0.528504107878734,-0.993461800714134,-0.335395826727405,-0.0423369991631798,-0.219009935341275,-0.526116354512588,-1.57884556480759,-0.771682250726578,-1.2268088134805
"819",-0.270849337363838,-0.432800298188605,-0.604599687502314,-0.82108407349964,-0.371202621918111,-0.371885663828089,-0.183210363889245,-0.484968725613578,-0.689868994216614,-0.316554502567296,-0.277384134495558,-0.218985810724619,-0.574019590399931,-0.99721840117132,-0.510822317052667,-0.146855957908794,-0.474802325470169,-0.165149400342458,0.110309882723924,0.330746891697291,0.449958243818112
"820",0.401100814173642,0.611542798321356,0.822302651568604,1.06314895469972,0.609392918426067,0.787687340762537,0.468087416733548,0.689115860521625,0.659765683307759,0.390346310154066,0.837206407594715,0.516827080306098,0.672211613357715,1.21033401346832,0.540376412071269,0.201531090778506,0.583700370670578,0.423961977776839,1.07428518023288,0.316045798868235,0.614432507710987
"821",0.0991510857440667,0.214635410193558,0.341532538575751,0.360201647573542,0.0774515160644517,0.0360258449320583,0.0147297548851288,0.277550448244156,0.401208961699964,0.103494778842416,-0.10140992244834,-0.0174681245225643,0.419166667421555,0.536142032320039,0.298421737454347,0.0830414619909913,0.137691519350997,0.230483663248496,-0.628416335006439,-0.139372351097147,-0.371379718911682
"822",-0.471983458944984,-0.801185937533987,-1.15125866392749,-1.27870280477177,-0.689458620863204,-0.854654328396364,-0.514368495636147,-0.905438968458298,-0.933012249873234,-0.489698946672379,-0.854672182603404,-0.544242272508872,-0.940449155403242,-1.27199665225503,-0.688855010684109,-0.321252091225727,-0.657773761704728,-0.603442282611754,-0.280466786567526,-0.360348779301404,-0.408340403644053
"823",0.0804634074183786,0.122753860188122,0.17653368491969,0.13287878655555,0.224965685641592,0.306944471842119,0.174350835993769,0.0711603725105303,0.0855441312690931,0.175992394745889,0.437885659198258,0.264228002219936,-0.109485877260341,-0.264639762893312,0.0156548342937703,0.120640780161757,0.261431397511422,-0.152435943087993,0.282236870921847,0.206893142942228,0.215149680898958
"824",0.543950065922841,0.933363248054912,1.33552030513992,1.49260492354378,0.711975924321875,0.898889881018298,0.571791400922423,1.09397143632944,0.958452868073443,0.407018128060734,0.8404079146824,0.493451966883715,1.26482506600277,1.59934844131897,0.660385111670834,0.256666264461515,0.429736004841295,0.983723977438511,0.294097451264694,0.494604975896647,0.692020781503432
"825",-0.437582452012251,-0.764302282660883,-1.10328360917672,-1.10850757154603,-0.69538571543246,-0.926894756584693,-0.544209877211381,-0.786661656347103,-0.673742937333047,-0.405863341571772,-1.0136698762665,-0.521058020370564,-0.687879836389224,-0.560288781889732,-0.352349370236338,-0.215937239269759,-0.41626166520695,-0.454011306907406,-0.373990521694208,-0.779200678633171,-0.757165048483905
"826",-0.295963823468512,-0.477151046433817,-0.672087705777507,-0.824218564610395,-0.31308291429494,-0.363929955662289,-0.306549007584682,-0.678490274555974,-0.484044078414128,-0.172430683723802,-0.260188150712867,-0.272300342324271,-0.981145758174022,-1.28563345310855,-0.391039933128588,-0.133874898085146,-0.183045144302069,-0.847485892662629,-0.174557676783418,0.169859513003983,-0.305368515888316
"827",0.586154007015679,1.01301092050778,1.45465279540311,1.52047294132859,0.850722012538847,1.13441692305242,0.727353398385252,1.19293301252887,0.806679611693404,0.464055176323461,1.13457973409009,0.647520648734775,1.36877434139359,1.20498301073301,0.481918631809661,0.212320225658992,0.411770896779744,1.02556843576224,0.581878468610475,0.650702813721571,1.01709958549075
"828",-0.0524875269266373,-0.131249889825062,-0.189123626570534,-0.123506153557023,-0.208539595829801,-0.359687834654191,-0.0892677787159464,-0.014999284030423,0.0763009167950336,-0.0915793215528691,-0.472191703191194,0.033691547250147,0.155578853414932,0.548178596584173,0.0615183820116328,0.0778018974908712,0.10577222143078,0.285770515587055,-0.252764420969975,-0.639362700512934,-0.328352152038132
"829",-0.432949253328079,-0.75480022365464,-1.09896147464859,-1.08196526769138,-0.521714728297695,-0.678118695398108,-0.594920444179575,-1.08103197537013,-0.683329752414653,-0.323247128519911,-0.567226937813758,-0.695666903663079,-1.4605812794402,-1.32626564103335,-0.394199770519441,-0.191448825596422,-0.571119820096275,-1.22475595695862,-0.456761848507989,-0.1943517935513,-0.742219603847318
"830",0.136250983172392,0.33086748686119,0.489828736877817,0.328201547662823,0.254335013650568,0.478067902553648,0.296816061100937,0.478764080314812,0.0618165208866998,0.163666009312434,0.527403259203955,0.285785071815777,0.691075863092446,0.0820631515868975,0.131719287802203,-0.0344831880627773,0.239676739960074,0.422372481758893,0.553199693591624,0.618001541512909,0.614106574985288
"831",0.400415478013504,0.633871171865041,0.92314770328039,1.00161228704441,0.435761991867835,0.436312246580989,0.448583802497378,0.853873759780891,0.77716560655338,0.259601965181342,0.228508423571917,0.587660262852775,1.02601362693504,1.25307935663565,0.261653903249716,0.189426928076025,0.46223791741665,1.00799069717063,0.292391385205812,0.0709845630359099,0.506175284241631
"832",-0.284558224205245,-0.582018351052682,-0.862080782696923,-0.700297434614438,-0.359130895243857,-0.532524716786534,-0.455124116125696,-0.894355351706572,-0.465025315226715,-0.271372101298765,-0.446221763951031,-0.604091847597116,-1.22867929467186,-0.68366765677507,-0.263877815709376,-0.0173290031739487,-0.510384413370023,-1.03583107210016,-0.920835207989218,-0.813324931208017,-0.859307193997394
"833",-0.33002370271437,-0.414977519262416,-0.57319249563801,-0.843476115414552,-0.385310005325278,-0.306493411887648,-0.240684572275824,-0.394564727792772,-0.587543355834406,-0.156367644911914,-0.0843893122776341,-0.197304851671313,-0.318080217611722,-0.944264856909128,-0.0943017323022815,-0.148003802403243,-0.116784166793158,-0.339312241169448,0.201811878266109,0.355575740573789,-0.14477743971483
"834",0.496602246116024,0.823738800366855,1.15425844817122,1.32070223344029,0.63149395389737,0.714842760533753,0.537200640257541,1.04861807859019,0.847850113427199,0.387799205765319,0.458722734284123,0.600579569348687,1.28553734997677,1.1844423011695,0.327253963948115,0.0469236884642538,0.418148299530577,1.11661889592616,1.00884327353629,0.652369712714118,0.940393516414039
"835",0.0513479526233325,-0.00733353334384606,0.0258897698285393,0.0518732903591781,0.0343458022888057,-0.0120826480304832,0.0236938992683265,-0.0680850666107516,0.0710143378140465,-0.0802624644744949,-0.117793198879515,-0.0460814365958139,-0.223102818662084,0.438170005899818,-0.115305567118153,0.142531626435624,0.0871822956374889,-0.180610528310067,-0.861079356691179,-0.673409050055984,-0.228936926787428
"836",-0.533287468458475,-0.837201122623074,-1.20248943026144,-1.40527577378542,-0.668429194218882,-0.767148297194904,-0.591045817458808,-1.09533507644309,-0.864612710724732,-0.343315507141533,-0.415850051329078,-0.558037589759783,-1.26493530276383,-1.66308815771987,-0.3289998276099,-0.100071285565447,-0.519244762939788,-0.983840175266114,-0.565556871577692,-0.182166952376576,-0.773614192553913
"837",0.267087405731766,0.468945568562346,0.611967804093951,0.87538355249236,0.374881139595604,0.44269381902493,0.309166265940889,0.654816930007708,0.462021629650582,0.287503445602092,0.316222314757979,0.291516804498375,0.861399742791544,0.689393647061884,0.445927138730435,-0.112013253400192,0.0599900666981696,0.528806828864569,1.19998444869251,0.444156441432273,0.273934025159751
"838",0.347856586047103,0.588885254072508,0.936173664653096,0.797162645638398,0.409704159903339,0.549746448355812,0.465555335746297,0.846823920787295,0.50282435787823,0.152918965061403,0.309882650263837,0.465128702592697,0.9344242329244,1.2669193114006,-0.0246282177472721,0.196152810881848,0.683968015787635,0.892169423921607,-0.0962600479243727,0.172660030012105,0.956510065259642
"839",-0.450883895029685,-0.824823982217856,-1.24828824356341,-1.27664080534569,-0.573983013887221,-0.793387147902592,-0.662051041198539,-1.27346199553367,-0.648041412458774,-0.348635548520742,-0.542607460072557,-0.592320003728357,-1.46684947795088,-1.61419517829898,-0.493158892637413,-0.00943866274759702,-0.491737399982101,-0.99889903806745,-1.06141266036666,-0.398074789021061,-0.59664356607831
"840",-0.0819085951503157,-0.0871439866029836,-0.117813663655944,-0.0736156106380583,-0.0826437172181456,-0.0557561022606393,0.00906349463436932,-0.0174138482595173,-0.157695738933035,0.0289859294144874,0.0104771139337282,-0.0640009897515273,-0.104986128614601,-0.067811277725028,0.482777506322761,-0.174167520605233,-0.474334396658062,-0.506825440214474,0.534233143587892,-0.304061904281273,-1.16535315836391
"841",0.473656386022523,0.846240580825282,1.27770388577271,1.26338507353998,0.599974803374084,0.79970581365525,0.617843678320571,1.2024100897754,0.678557701967025,0.320671393919864,0.515520688428199,0.549049241219744,1.47372280813634,1.47400580717324,0.0383478862988836,0.075072295110832,0.802800257918662,1.35475685260352,0.839302046782611,0.772666556417375,1.50748817436503
"842",-0.194743720235305,-0.423900845032903,-0.712834452126362,-0.572729524296583,-0.272192929787248,-0.448411502271654,-0.408809324025294,-0.685139172516058,-0.152531200982898,-0.200099833187739,-0.331193410180071,-0.212613293048591,-0.661371110037045,-0.754697632690271,-0.431343250149716,0.175696319374759,0.0497932469821081,-0.164723239330299,-0.912667786470183,-0.0809209227545139,0.498903552553799
"843",-0.322820608389724,-0.492890193104953,-0.641124310224583,-0.900523035069462,-0.378687305787577,-0.412672325138227,-0.258806616515671,-0.612380191656239,-0.602977861988718,-0.197206851750908,-0.187223456584624,-0.322530773093132,-1.01002772446297,-0.924960879463552,0.249984040820837,-0.152522314235998,-0.789910127627629,-1.27429680005481,-0.470533286752732,-0.852945023310347,-1.93147558164385
"844",0.353481113726266,0.6217698365059,0.915933317987219,1.00012136033355,0.461087370041689,0.598505354027896,0.454102760217019,0.780824298327689,0.497407794954498,0.301733823762189,0.317004399776956,0.246724160353472,1.0129016118448,1.12229395105532,0.169681760548734,-0.148349760482639,0.30304236813361,0.745624645440802,1.19797715278175,0.598339561614638,0.460089515733408
"845",0.0449872320876324,0.0402767026192444,0.00423954119068979,0.216826577114108,-0.0207468093885693,-0.0480783945606675,-0.0192561403179327,0.17609242336165,0.22630848536858,-0.0342738389510433,-0.113423182773284,0.245015551710739,0.4973046461175,0.336935108807471,-0.257141391201281,0.25632454246601,0.620075562473492,0.947602151950366,-0.0502484302455258,0.545434126239565,1.78716171596744
"846",-0.260819881270054,-0.432254711044553,-0.610790489083269,-0.820100206805841,-0.232379659107501,-0.320386137277736,-0.312504768027925,-0.636346973092147,-0.469846048872311,-0.186330524139236,0.0117880613111955,-0.334055222980826,-1.10751801313104,-1.20453243745294,-0.0205505873180118,0.0579133282652394,-0.537503100511717,-1.17557996187106,-1.32820274869696,-0.915065231927721,-1.3335881711241
"847",0.0744295431410298,0.123144136955096,0.169845731603129,0.136224377999304,0.0890502020177348,0.113158836965252,0.103361545516032,-0.0163837813680817,-0.0221982067966936,0.115081296904385,0.0118675910204563,-0.0653415312586232,-0.0409080378846391,0.265035913261602,0.194123393378262,-0.317419362371743,-0.325058643782511,-0.402778512361409,0.800475171044074,-0.0262777066276495,-1.17050290363477
"848",0.133156734779066,0.26990220324231,0.470545282309746,0.542133333741573,0.0467326225343326,0.160876922966519,0.256836550835587,0.661264364588675,0.423682399576766,0.0429958138762627,-0.154135863478712,0.340668661471563,1.10487984147848,0.948342310703335,-0.0654525161302855,0.0882812079307523,0.605107776098652,1.39438966455362,1.00638345419819,0.9078815743076,1.98289161174203
"849",-0.0968201183977954,-0.202993874848881,-0.380818992184947,-0.272383413353978,0.00199605983168134,-0.0893818916990156,-0.224701223075029,-0.351445377149425,-0.151306716310506,-0.0822814763823583,0.178252571656105,-0.154083986157815,-0.550092643855888,-0.648691743223621,-0.0797762941686378,0.316515500711832,0.010050797811765,-0.379582279431444,-1.48974280430884,-0.568243645475811,-0.0400950957730108
"850",-0.0757215709967228,-0.15996563851183,-0.281261793417523,-0.353554719816553,-0.072257293968219,-0.17379568742737,-0.14601126589612,-0.470756788141357,-0.378840044490327,0.0067203291153168,0.045964052639951,-0.141664329690032,-0.713905455148761,-0.565157945087913,-0.0263941273826612,-0.283193752856603,-0.440161675076311,-1.02085665674783,-0.0281471773731976,-0.29769244384234,-1.61570470174704
"851",0.191990105341998,0.409895214905106,0.753595210774849,0.556214213026236,0.13306663023162,0.358774740977384,0.40842908616321,0.813163342765484,0.501947020105369,0.109088982040916,-0.0686921740881409,0.224626325955878,0.97627609125685,0.897846596034052,0.192431291018573,-0.119542429393841,0.118933886778197,0.852188034715277,1.3110555606733,0.440119823872102,0.763385039514972
"852",-0.174521202392545,-0.311746690903274,-0.523387733636291,-0.310015518279144,-0.208981523843751,-0.30596854195815,-0.261361099474345,-0.35856651399321,-0.137043431174497,-0.181049184015413,-0.311117380272084,-0.108084373028542,-0.129304134797601,-0.0445178000389333,-0.100832252159514,0.291787041451777,0.289057806637877,0.353884949806681,-0.621351016970135,0.0405333126832271,0.889775418371892
"853",-0.0235213630512456,-0.111785523972369,-0.253034551432717,-0.158242426160092,0.0737970087300275,-0.0748236658668972,-0.147070292365018,-0.414691535792185,-0.312607533599879,0.0536840548643731,0.421091555788317,-0.0507060728578601,-0.622768511102823,-0.730768172838986,-0.22551170271072,-0.0273506530364847,-0.128526032990655,-0.754440395251887,-0.795877075387334,-0.196460907009194,-0.80274510404102
"854",0.259926205067047,0.493700196678176,0.814806767159223,0.615395818772409,0.295045878917697,0.511183751034694,0.393391048505868,0.765735125754621,0.473594018256411,0.217449894501602,0.139254527004658,0.177115786984077,0.558379436779547,0.60959111065417,0.40584966654737,-0.21941444083334,-0.232708952607532,0.0792893968870922,0.884732399804377,-0.145685869889653,-0.506332218763805
"855",-0.257882077536,-0.381940463407256,-0.52227349761202,-0.584451566838163,-0.432188389003741,-0.466376109918802,-0.211805351772033,-0.375208545335197,-0.240732185559712,-0.300623532599996,-0.649992010145576,-0.130341041125737,-0.0431728543157987,0.0373790068438904,-0.200756727926328,0.0928501787911046,0.218263151524332,0.438496393504545,0.277784144122263,0.418833637355633,0.849356252592788
"856",-0.0275150995582875,-0.118148199539251,-0.262453434965299,-0.0892353065408436,0.061747183955947,-0.0643503928532871,-0.135046481931692,-0.323803188434928,-0.175643445715272,0.0230076751913385,0.396299127119788,-0.0694456678078226,-0.315728583158643,-0.539724171246018,-0.204816470644643,0.187371131545558,0.081206561640105,-0.20105716463821,-0.995147414272285,-0.343812814378526,0.0662026777860173
"857",0.256521223115282,0.405404880623969,0.585732833628033,0.713858645162306,0.366500319185282,0.431393418463406,0.220368594789278,0.571041180049433,0.388494033132698,0.296997261820043,0.228163042672316,0.207818494758497,0.33108160200684,0.546950834277779,0.396534545404302,-0.202582863307898,-0.169969123759925,-0.136722111223579,0.407127490732777,-0.0198088590054364,-0.642117518675239
"858",-0.193502266805677,-0.211828578467918,-0.197754880234603,-0.551593025166939,-0.358417756965422,-0.30012138706901,-0.0328874686117421,-0.200170990716538,-0.207457902444947,-0.289548807665605,-0.501211278921133,-0.112307309722283,-0.148993370308307,-0.00821860976865064,-0.22006620584143,-0.0623465281731346,-0.0243553658583799,0.0876872231539094,0.711882953153525,0.564721121098148,0.257351193223447
"859",-0.0356833030000215,-0.112430327839123,-0.23579347052026,-0.148001299324327,0.0136930948356778,-0.011049811564539,-0.0883140166216258,-0.253967220790788,-0.128569781620301,-0.016154601832361,0.262612474759968,-0.0683503820318212,-0.0850247958342397,-0.625378734114494,-0.110215285922033,0.2274156395243,0.154497719560226,0.0664153352633171,-0.97788860273021,-0.794512699052159,0.186788197546783
"860",0.17429240716569,0.220616940544894,0.244481017783238,0.550228379638204,0.259030616091971,0.217839186613975,0.0604537291557955,0.324879639417836,0.236427166154311,0.262108989993118,0.258936089942326,0.187822233268743,0.268932484599996,0.576793871101496,0.257514352623803,-0.0524635016349154,0.0305040638635487,-0.00826551590266929,-0.0610911305483192,0.165834644567649,-0.115368435374841
"861",-0.14510439096547,-0.133537034110894,-0.0567125934063717,-0.314461504813573,-0.274309391700125,-0.317931694343628,-0.0479796885527721,-0.126440915679365,-0.0632963542497192,-0.199289413785087,-0.637031559450807,-0.190549325921855,-0.292386789780751,0.212765499474146,-0.110020015408874,-0.19395520490475,-0.29365480109205,-0.118626522247818,1.17523176433979,0.713661774817969,-0.0746595519557963
"862",0.00974041328169739,0.00915815820731785,-0.00113250773521698,-0.108602278168822,0.0776507934654085,0.211468566607776,0.0667820150666197,-0.035112803464815,-0.0796826655038825,-0.074484143109039,0.335877768403544,0.0749408935281388,0.109995377981466,-0.689214351322005,-0.13574862467042,0.106784641016332,0.263100501787929,0.159600791152574,-0.702929058318545,-0.55405613997516,0.155866256968808
"863",0.0881451312263227,0.0657674671452201,-0.0345763876623184,0.166782941090594,0.116521385899797,0.110705536228116,0.00760334867885779,0.0651902362756569,-0.0114119154640051,0.18344851447893,0.442571110903676,0.124853775353475,0.114050448675177,0.147988848985668,0.15694610335418,0.192418244605428,0.0557246478203054,-0.123938109237103,-0.930692705628052,-0.446608100840698,-0.204823108767112
"864",-0.0618502438390363,-0.0556877983589632,0.00766556491639325,0.0901562465635027,-0.112357101493084,-0.289073853452768,-0.0956796752719211,-0.0622106656693534,0.113179985601919,0.0237864343451538,-0.653104014876508,-0.17827137235861,-0.178313454828272,0.568466866662115,0.0702632669092127,-0.19947666301121,-0.244188272591581,0.00537140421797138,1.36112660245034,0.59486025993482,0.0132937049330628
"865",-0.0119187722278092,0.0378706691490992,0.127269305707128,-0.110631314767732,-0.00480545510059272,0.134907304011831,0.0779231509843577,0.093623753150469,0.0494725965702736,-0.208639793278451,-0.00276434155639214,0.0338177388943541,0.107009754815306,-0.316320732305328,-0.204238520375752,-0.131113946610589,0.124913342687639,0.200146040121997,0.229798435045644,0.488130571796151,0.48182391238007
"866",-0.0322587986621504,-0.120287771079844,-0.282816442011481,-0.298410968583523,-0.0714097872545004,-0.0362977403971456,-0.0429447225005942,-0.148959673915585,-0.299085837957359,-0.000481107847829005,0.381364591010993,0.06226389771478,-0.0890821730475714,-0.494164214955623,9.94842737993456e-05,0.243471010430976,0.0337259791743787,-0.277844306423715,-1.53053306375782,-0.98464152492645,-0.553507770198806
