"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1878",0.0760051483529474,0.0439345952752355,0.096004189596678,0.0675792251029791,-0.00411522652180842,-0.201713730153542,-0.0931215820925386,0.105516817575413,0.00278104874858848,-0.515252600748857,-0.712876892141587,-0.400206737862585,0.155927078503854,-0.0116818960862922,-0.444454674173221,-0.162733416368353,-0.905878346535327,0.252683523498603,0.214930099940231,1.41345073365504,1.0350388458084
"1879",0.397555185503041,0.420746669689359,0.456293923392191,0.370321361582881,0.244934096994438,1.59622415876515,0.417130980128042,0.557571582239489,0.606673992253661,1.18393764537162,1.1751269968432,0.958424353387229,0.780049002936338,0.639834852910833,0.318343980605321,0.190536343635079,0.567002341170776,-0.590780375964247,-0.694726124405462,-1.51093029080785,-2.0966647427552
"1880",-0.370721436660066,-0.334552978941603,-0.379844579686215,-0.412011240379775,-0.219844845873732,-1.09632957359041,-0.228128501050827,-0.421000780432801,-0.562719511727096,-0.6809152396566,-0.353401321914508,-0.245730194863454,-0.553975631129037,-0.593444384179225,0.0944307354544023,-0.00587515545821165,0.801006310148132,0.516624016762216,0.494097703036385,0.0403242982322859,0.776217188783714
"1881",-0.117380122244057,-0.166309963502026,-0.150531331263306,-0.0589925185193131,-0.056369296207042,-0.730545428623665,-0.231856485062397,-0.251229744302554,-0.143145221530885,-0.41953615625266,-0.75470206093778,-0.690608294924821,-0.351582509052206,-0.284238296533692,-0.392724062036612,-0.126799045357636,-0.83463200267552,0.270780816087299,0.0382986581232782,1.33708225393803,1.64402201590747
"1882",0.425803003486865,0.40455834417346,0.400665329097601,0.460543978262471,0.237767239825721,1.630265035122,0.34520232377259,0.492471884411259,0.70235905573988,1.04953955098812,0.929867526930744,0.636155008349693,0.613770646553612,1.01311809309601,0.355439304167243,0.0736705599527773,-0.64623555096955,-1.01418266156214,-0.39756383846705,-1.13380819398271,-2.18808387388575
"1883",-0.191365034174976,-0.125172729590106,-0.0894625094025438,-0.262123874183415,-0.122888369467011,-0.565758205457272,-0.026719434584849,-0.0499265694718414,-0.41518695622057,-0.483646155723381,-0.108654461557097,0.218395474001141,0.0427372140476765,-0.443360619902424,-0.039873459412443,0.031646638384705,1.33778107066024,0.603134109380203,0.463163813302569,-0.208313643117762,0.139094988591734
"1884",-0.236940141850285,-0.2565762210852,-0.313082048705757,-0.254857731533279,-0.112818298235586,-0.947927895312178,-0.265577599752893,-0.400028438048225,-0.357806944548993,-0.566501789815768,-0.68748026503494,-0.613245507784087,-0.489200799045704,-0.834153877101644,-0.309295531990975,-0.067006432509742,-0.0663644151515363,0.703052012333539,-0.199894164613842,1.03536186051666,1.88924933525043
"1885",0.285979990728266,0.237079615764796,0.263967456240566,0.342851303637968,0.142907725281088,1.02669097208636,0.149858360687246,0.262352073524239,0.554031693473752,0.733633023659474,0.534678982818503,0.127041043016495,0.0769146125680629,0.983393832134182,0.338866926420187,0.0212030619333387,-1.28365349362995,-1.24546871233131,-0.270919326595225,-0.47221651910031,-1.35894381917806
"1886",-0.00821736964568175,0.0365017076852199,0.077045091361673,0.0348165751807803,0.00162577876068308,0.0122470682003367,0.0887436914402418,0.133513947259502,0.00404370531237417,0.0835268754755868,0.165846078134665,0.378900259510076,0.402906647591107,0.265309524144482,-0.0195987303751874,0.00440791568731798,0.669372162024393,0.112147944775993,0.515271949864956,-0.594758406427972,-0.814632133223804
"1887",-0.140882589555085,-0.137049525328839,-0.198941194693171,-0.249578176191062,-0.0691597962554229,-0.473898228356357,-0.082181423810544,-0.202252675729517,-0.445326134763012,-0.560578168138457,-0.379348568811221,-0.14809384476733,-0.0892363494310734,-1.09292502882868,-0.272728101858711,0.0102222712272775,0.975737451944207,1.31219693425498,-0.153583330803395,0.810778430160269,1.71228889658302
"1888",0.0395796628290342,0.0129886736637203,0.041650119457191,0.0455559197211505,0.00157524524727122,0.00895319923050068,-0.0765900961113371,-0.0270917645581058,0.204157867944332,0.161248641670413,-0.0314075437585061,-0.288443639155757,-0.443865004626975,0.419757812349676,0.20438089279779,2.83529544995533e-05,-1.12141624317195,-1.09243191617822,-0.404792044316732,-0.00283170853361759,-0.353884710958913
"1889",0.0135069201364382,0.0235312979160263,0.0255486200813446,0.132960914255353,0.0183043769568908,0.235047021266453,0.034184400637351,0.0651399710845849,0.214503306653905,0.254505019584492,0.208751759922043,0.134650864433304,0.202523554044694,0.552708699019112,0.0664264905988087,-0.0563171574737794,-0.505470495252751,-0.617371377786803,0.375247338448225,-0.804891895948915,-1.33474480697331
"1890",0.055010717614388,0.0591900704477047,0.075868167477236,-0.0268929537643036,0.0369302347946476,0.142086411693967,0.130507582903356,0.140016575468538,-0.251762976664335,-0.13208918651962,0.0686374977101031,0.342194700034871,0.510095888426273,-0.497891502680335,-0.202530454503819,0.0595076731849095,1.53649428184104,1.66947271372844,0.27758247406627,0.779087502321948,1.36923534500021
"1891",-0.0351579598976442,-0.0429384815363614,-0.0748817435360053,-0.0757376497263585,-0.019522538056211,-0.335226635188201,-0.119176327311283,-0.182728221774902,0.0572070543381966,0.0187951816032037,-0.176814789644035,-0.301937775994329,-0.513023237600755,-0.0774066982037339,0.101683926236785,0.0267833100117962,-0.433207285891441,-0.709253312539302,-0.634766176723663,0.00513102521833742,0.100680238715364
"1892",-0.0782773168714257,-0.0726745668838976,-0.0649003943606792,-0.0239942946454425,-0.0621984135347058,0.0786562038551387,-0.0541186451630817,-0.076657040369693,0.0179739926748593,-0.143188788931029,-0.0615056758255181,-0.193271001279135,-0.291666532182555,0.0909426843226156,0.0837926784670989,-0.0784347219429523,-1.30921271172507,-1.18872051210866,0.0799054629531649,-0.879053372733836,-1.4622233502116
"1893",0.0564754601520614,0.0583193938084383,0.0980632039656391,0.0822404507982722,0.0443558767389165,0.0068420318910726,0.0862647047004345,0.239899893959084,-0.0554079034263461,-0.0130812499577536,0.0552350456623625,0.317977482970814,0.684871583551354,0.247605427186127,-0.195612164272777,0.0172903471124505,1.34412101063431,1.74830564821074,0.750062557246301,1.04036798320817,1.36434052203882
"1894",0.0982793997553232,0.080588072701528,0.0343438729553648,0.0721945427749265,0.0758169869521378,0.186745887649183,0.0519914818376591,-0.0314623338030058,0.200697428428508,0.468856395422999,0.259686505614695,0.144492735604438,0.0108127430976686,-0.103319171970921,0.120744179533078,0.0724154963104709,0.447079234091515,-0.135298040858785,-0.713687686213343,-0.0732480984754851,0.26868699046871
"1895",-0.133164691054099,-0.113367671541684,-0.112656581268962,-0.195380507696086,-0.106022743213412,-0.118254808190448,-0.109772778786667,-0.25013989837791,-0.272127690644059,-0.468075758201556,-0.288072637490101,-0.496950392297216,-0.851402275798621,-0.437848212972724,0.0864800768167536,-0.0631385160124959,-1.89007439151032,-1.93860567863939,-0.296040220942472,-1.2592568891596,-1.89789833962516
"1896",-0.00119887183276103,-0.00557112811541196,0.044606226127021,0.0726955551236193,0.0180200551557377,-0.212456852352236,-0.0152960362874542,0.172925722202649,0.0941184733923012,-0.117074025682264,-0.120677056800006,0.186090191759717,0.578964511427473,0.636451920723108,-0.164978043650521,-0.0182118703730755,1.14212073789804,1.83839075324125,1.04280691448485,1.25649116065529,1.43322616510802
"1897",0.123398661479635,0.104758597636257,0.0792859984515268,0.153263011374601,0.0575072850143198,0.315692521936021,0.151308454168321,0.185957904362349,0.164056566183194,0.498466099181761,0.39019252775331,0.46644163408438,0.590602386378834,-0.313429898479972,-0.026095888798388,0.0984909377236203,1.22854328458551,0.754839464004592,-0.511599577942928,0.538183580901189,1.11172360152322
"1898",-0.124972745574695,-0.0934723239153962,-0.143973953710708,-0.210345252971362,-0.0514730835954601,-0.198020663785362,-0.1413339280989,-0.352173264441767,-0.254077655852934,-0.282767228301244,-0.244830347434937,-0.741672730126147,-1.22317741761488,-0.175196554140459,0.188532601723059,-0.0914953194340091,-2.60390631162606,-2.91787934571264,-0.701724297341906,-2.03711772961875,-2.71456976951946
"1899",0.0776890891594188,0.0495819306929971,0.120867578599859,0.0938687736062956,0.0583315960276885,0.154014297112641,0.0178009152829409,0.125521918041548,0.184347208134985,-0.0323150256196253,-0.0139768129967689,0.284970315153947,0.495294310106771,0.592431719132782,-0.0216657393303725,0.00320529711379707,1.15297153628783,1.7603139670836,1.03764530113459,0.982120331435343,0.913871122281973
"1900",0.00248926763560906,0.00282840738945636,0.0170463293076432,0.0528227844101309,-0.0605072757369747,-0.0317681647886588,0.127175817382178,0.211937741001201,-0.06654861244773,0.0223407771151933,0.0982770357296838,0.468378194093236,0.752011676857047,-0.763379792927498,-0.240228066426334,0.110215740994577,1.73371482504634,1.59419592547794,-0.0780932968488886,1.57745910692001,2.3259442670955
"1901",-0.0844104437051298,-0.0555944502537681,-0.143992881555314,-0.0948703613188344,0.018006978460979,-0.282174751474683,-0.16965909621575,-0.277331116904811,-0.0125171936699169,0.142702496711725,-0.0507955059798953,-0.736886873779645,-1.09114472856218,0.451829092463099,0.202194991944864,-0.096020086530139,-2.69289401802957,-3.09405283237468,-0.934229393055966,-2.32196978311861,-2.78591542219033
"1902",0.100825855545727,0.0701412018404444,0.121401151673439,0.0466000608393016,0.0564771009556277,0.346960835361502,0.0475750799639002,0.0496161579140748,0.021772245594912,-0.171035109434878,-0.00858355259892375,0.218814991841272,0.174943956346423,0.122687025826033,0.0444899343872418,-0.0135294268570467,0.621414669527362,0.882864101802187,0.688271571028075,0.137122924363795,-0.247730962116364
"1903",-0.0249949010021619,-0.0189509290013342,0.0161194303018259,0.0164545361941748,-0.0671555885538475,-0.0391336545380785,0.13987778460308,0.176464587711601,-0.0226687973281578,-0.120438758561695,-0.102856624293324,0.374912352848038,0.810404932838913,-0.401137864862621,-0.180053649866205,0.0714236029465616,1.77853486628302,2.20687687308713,0.457182286700212,2.25238570541973,2.91940290896374
"1904",0.0301794111542309,0.0323827682964216,-0.00190652590829468,0.0640601225394668,0.0944268201308303,0.0212502308755932,-0.109606560822547,-0.0869005284777454,0.233470803583379,0.722294887330907,0.462693186471047,-0.268995881689864,-0.593040319667657,0.418099509139845,0.219360244418827,0.0463024481454125,-1.57007685020938,-2.3304376842364,-1.05259958421066,-1.94008989725242,-2.00070898607359
"1905",-0.127202273939842,-0.113874843922358,-0.147147681713004,-0.219245866502285,-0.129806138493854,-0.425876285316542,-0.124073601150024,-0.212640258413087,-0.540521359129811,-1.05270427050956,-0.613728416082083,-0.297110278511409,-0.604554549832282,-0.679476265955661,-0.223831126503155,-0.123423156357755,-0.477813038711142,-0.54574065036541,0.264789523611724,-0.69337561895216,-1.2053462542689
"1906",0.100896972536604,0.0844426253988701,0.124943089030012,0.181963562579058,0.0491466722539962,0.219821666948683,0.195557771653164,0.275856607337427,0.389305074292496,0.194105156540084,-0.129512536273178,0.25919328833054,1.1165019201104,0.84140707246305,-0.0311339344518424,-0.00326387789773966,1.2982992413535,2.73521744285773,1.01823356330305,2.61913202973072,2.91042358233371
"1907",0.234307252482437,0.2092690329104,0.266701034134128,0.249218314619375,0.255049724989061,1.01896486276763,0.154840790161801,0.175165171355184,0.516195895821105,1.55750695595734,1.3792755479338,0.534324009760686,-0.00828722943546554,0.0866835632237786,0.519505105049137,0.239753729636387,0.0369880066058054,-1.5390688730425,-1.24573358794789,-1.68152304404557,-1.39978230283449
"1908",-0.533278245848577,-0.459843871096627,-0.602369112805245,-0.654864475848349,-0.434709365715174,-1.78903257454208,-0.485978618139593,-0.677652698794286,-1.31809149796274,-2.28344008238396,-1.56229846032403,-1.00366995676725,-1.55742247066744,-1.6869355485703,-0.588422181222091,-0.219749472050481,-1.31175845857371,-1.62453511130422,-0.046543624047597,-1.24724808264793,-1.53954576920064
"1909",0.328356733537546,0.266624359736841,0.360889803599019,0.436820962820564,0.175203362840398,0.565902405794938,0.257395258943512,0.527066973336078,0.837930597942201,0.600411433296695,-0.0431171933955765,0.25585832009925,1.53009218797874,1.80647080504602,-0.0899025121646721,-0.0422173244458279,0.744848305097704,3.06199993453621,1.36724264052479,2.95451739601136,2.8140258594711
"1910",0.372428393337283,0.341040328781975,0.418833966958049,0.415401526891597,0.385177461546199,1.67900086437315,0.417739969806742,0.331369897985254,0.811963128653876,2.06054054206594,1.88631347643968,0.943435776603881,0.324806320091044,0.431735876557735,0.786193331511541,0.259021385520411,0.669740126551546,-1.18060926795419,-1.11517947207089,-1.38398828941999,-1.22168411392545
"1911",-0.814499678855692,-0.694084270996121,-0.911349411385631,-0.965489867966302,-0.596059485221128,-2.42512648060102,-0.716410521385677,-0.990459163502554,-1.85353955277595,-2.84399420130701,-1.90045939625642,-1.26541771890798,-2.04619611560604,-2.58957899704178,-0.607837579010754,-0.16284395145727,-1.10269621196726,-1.86839571585393,-0.397519621417883,-1.82032338905057,-1.50487668906322
"1912",0.474515154580857,0.373890930507564,0.548855459340275,0.547415071299744,0.240267003864423,0.869106346788482,0.283055475902131,0.697258580247483,0.984906349134753,0.855550522924629,0.147442169796709,0.374821962307777,1.67930072164617,1.71569121467369,-0.199106000302635,-0.0202429067522124,0.544595824709113,2.81912619964106,1.18599235701775,2.88494418959538,2.58261616038778
"1913",0.340299128541499,0.315338322909917,0.347748825031121,0.43252549130144,0.330198135059105,1.2489813583228,0.421204696307105,0.27916371226612,0.950009482973871,1.77203753620313,1.46502940881331,0.724901230955916,0.325193445416918,1.38431782580473,0.682949923433307,0.100035940252433,-0.0684194951572105,-1.04256513955142,-0.462016578568157,-0.751312401076692,-1.24476505433734
"1914",-0.740166871060894,-0.619746269977968,-0.817814790052333,-0.878268648083214,-0.519227781750202,-2.00612184485349,-0.630409199773661,-0.879756218195566,-1.79222541288414,-2.5197541854456,-1.59708561337883,-1.1164720237559,-1.79449457019112,-2.84206534865945,-0.443130367165701,-0.0522842732752615,-0.149095432684478,-1.17579977849016,-0.562564802498135,-1.75700452661717,-0.81458223290628
"1915",0.422368065364855,0.33536964336724,0.483347680478924,0.467624517314846,0.266045402576897,1.09507067372128,0.263237916780612,0.566933046417393,0.771133135779304,0.951432064749053,0.506279621006432,0.511347113623302,1.2473883547651,0.847067251593961,-0.0820708742383521,0.0612827529109224,0.52561365547866,1.62154542237871,0.53604796552153,1.80197704727117,1.67421522592343
"1916",0.220759211600731,0.19499584671408,0.239469226083897,0.272676386897865,0.18998126464844,0.575756037534034,0.280644563431058,0.238669670285478,0.843674926984586,1.22219700670787,0.832195873300488,0.572227997415825,0.448692865930297,1.94173956962438,0.405880217660509,-0.0200020047150345,-0.629040264045321,-0.517996637571178,0.0473426992186683,-0.145022160880992,-1.1376521813814
"1917",-0.52536194531653,-0.438495843020229,-0.571992885344531,-0.60345973711198,-0.41235983342494,-1.69239813217644,-0.473832846069868,-0.63041487155712,-1.3342028364702,-2.0056879085724,-1.43291140645725,-1.23015055750296,-1.35886073890802,-2.08463988973367,-0.340137738511899,-0.0745526571927283,-0.0253280432157185,-0.417758663127671,-0.192195351113633,-0.857572869058147,0.0996663058028568
"1918",0.314981861576664,0.268052817256597,0.299785587732925,0.382118461472834,0.253680627609127,1.1647090544339,0.231593284686226,0.310604366775059,0.476002950651062,0.699541491529653,0.699224978660227,0.58783016652989,0.586288719377709,-0.204010225793453,-0.0340456930718039,0.130792855914426,0.57559596896499,0.255152230640831,-0.065302203925028,0.566628022318025,0.665982664096673
"1919",0.211066334337713,0.171630071770953,0.259541678066756,0.184982812609344,0.19660984348026,0.730367893741742,0.253862131544402,0.294288838485613,0.720041607795166,1.33149630102347,0.870663614453913,0.854130305369551,0.737775579363104,1.76587951491078,0.409390873825908,0.0617115803002924,0.0222494050800302,0.264779921646214,-0.112298573066718,-0.204940235018715,-0.935918409708499
"1920",-0.495207946230987,-0.416532359382856,-0.480919228895853,-0.532438531649096,-0.408535536395855,-1.95708634015603,-0.473371015619288,-0.489037808813336,-1.03489174816833,-1.86094462716046,-1.63421725923518,-1.55537932960972,-1.06230654050891,-0.806518639519301,-0.315930661312144,-0.242747851664108,-0.878166140823675,-0.0481752343090615,0.516069117170105,0.207500174011244,0.681164315991336
"1921",0.23026697590195,0.199923807117964,0.163593496715342,0.300149373281923,0.14130753527873,0.787616092909116,0.194886276623374,0.152639097989053,0.227215920379905,0.0919013774237047,0.511139736963215,0.520357236476855,0.105028086114007,-1.10961861668368,-0.241700243860804,0.140238527044994,0.312726430292813,-0.791246268581032,-0.294864718007226,0.0490035408204444,-0.0868285303532906
"1922",0.392133708407702,0.329785970277635,0.41001000763862,0.351144951703468,0.357790723554052,1.65533569589766,0.390048716402339,0.347934895227893,0.868564927772503,2.0360488851626,1.46408306443798,1.10847990418501,0.857183525604794,1.38682858717685,0.614773545990429,0.273052312919334,1.24092090583596,0.932775629064463,-0.654572072650734,-0.726104480520068,-0.593799888657015
"1923",-0.590385125466916,-0.494002485544706,-0.546686858114422,-0.590218057899415,-0.406564044250103,-2.26550044538156,-0.561788115495211,-0.458640871408032,-0.95079487790371,-2.00193721126391,-1.97804996901585,-1.51786845934518,-0.752726415064534,0.304886614279481,-0.241805554672321,-0.450562078601975,-1.41921283519854,0.313664776228318,1.04609659387531,0.773470954446986,0.977076147508051
"1924",0.0770052511077367,0.0474511978099094,0.0354730613260963,0.113167393761558,-0.043000830361092,-0.0845632850150337,0.0611571521866402,0.0715824985793723,-0.0967346879894104,-0.363750214955567,0.1613658896651,0.214720519626216,-0.256823491816082,-1.76177134181678,-0.456346479523637,0.134793921147627,-0.501792190943037,-1.73585139137354,-0.183138070042875,0.200011879044902,-0.697950558579003
"1925",0.618612406215626,0.548254818706282,0.64347755543396,0.548080851050674,0.498481004407013,2.69168749115403,0.629017898549785,0.482555180999528,1.07315447272294,2.51187212179954,2.13574157133388,1.20301967402862,0.956374508381749,1.06001496186856,0.624554570119019,0.433939950596794,2.15901007861066,1.38712811276106,-1.07085504788782,-1.14097353067372,-0.309918253326391
"1926",-0.601263753286007,-0.503725711008184,-0.613577392826207,-0.552524548015333,-0.365606900893131,-2.22055559839739,-0.584868073176602,-0.536542692833738,-0.79227649423533,-2.18135061349002,-2.18964039178264,-1.13846338439955,-0.557327214128919,0.987051259847832,-0.081170318096726,-0.538077763801159,-1.14527696641452,0.744751494105993,1.11634864679137,0.761434887660027,1.20829789173376
"1927",-0.0944336254810606,-0.129056856781328,-0.164686944313167,-0.0298321271293059,-0.146444765318996,-0.984061953439449,-0.18916326222035,-0.0851780924648272,-0.304488843647927,-0.294390881676815,-0.30025802634322,-0.373664412056042,-0.65071793009113,-1.83502541786051,-0.444113206601378,0.0718964434186514,-1.56142751923858,-2.36574053381506,0.107710363366824,0.444430437479147,-1.00265923916852
"1928",0.709557589206762,0.655822090780389,0.863898095974606,0.580478995253895,0.52097017708714,3.19969130402511,0.83054933143282,0.801578588422408,0.993625294635606,2.35689674561939,2.56606494799675,1.46427393184792,1.3510737229335,0.52637947841262,0.394399086378915,0.477101653084746,2.68662383236982,1.61732788620358,-1.21201396370889,-0.988706880414812,-0.163421638870316
"1929",-0.526069709688187,-0.438756066122201,-0.588704732036875,-0.509176553139011,-0.323484464801512,-1.88563931134525,-0.489810371515931,-0.658960848477545,-0.632843196471262,-2.01997337258429,-1.91498494558793,-0.784948409340749,-0.657272065067606,1.06449855129341,0.0284199942893616,-0.414948847492997,-0.690889830295903,0.584079737174683,0.828178414146877,0.2397508625362,0.902222355592599
"1930",-0.17153527615617,-0.212324030914045,-0.336100778514616,-0.0310765116797056,-0.159691643359991,-1.36626358292425,-0.387954893323733,-0.307025036946673,-0.232399535392759,-0.251337082970542,-0.864004105012012,-1.04179247921019,-0.945389032767747,-1.01857198257061,-0.278771315219721,-0.0898000605728987,-2.31140242235718,-1.92809542250261,0.518431854651876,0.677413168995245,-0.504313196645942
"1931",0.672605735043526,0.622886890642956,0.900596154043894,0.570354781309598,0.478667008571974,2.97688995054148,0.819471864138023,1.04871011764995,0.860354501230053,1.96939933242967,2.49835097201293,1.8085014087696,1.74163058208238,0.081755794876387,0.241548003531645,0.451773518201087,2.99687523075417,1.44377241322495,-1.19923735199172,-0.635529823625212,-0.284362386847613
"1932",-0.463461667283901,-0.367255328957706,-0.493091337168511,-0.539150565312303,-0.277375841399038,-1.50939340932804,-0.33101186965617,-0.643009917573206,-0.716710575759494,-1.41251963629546,-1.2396089190318,-0.558241810576862,-0.820594628224864,-0.0410279219410033,-0.0782407726798106,-0.212870800424344,-0.543712741047406,-0.102658907723279,0.232367879896631,-0.303534534987983,0.371789828601578
"1933",-0.132442144740198,-0.179252680504729,-0.308270821077244,-0.00946384632859315,-0.149611905531849,-1.17346841275213,-0.384600705468026,-0.397715945458297,-0.0841088465022556,-0.665921744879551,-1.21733935464377,-1.41584133236905,-0.928746675899769,0.52252646659191,-0.106870588417629,-0.237793227968225,-2.40435271766308,-0.779817841187478,1.1520011851945,1.00743688287576,0.231065603231557
"1934",0.56269651501915,0.506061855949589,0.716721808918921,0.578894527893174,0.415535264333064,2.37795635098858,0.6339410590428,0.940055891756277,0.907235273440661,1.85331060603881,2.1287491375098,1.88719698487879,1.64476523682549,0.137550330481429,0.296938076289018,0.414450856949677,2.74437286911827,0.750045368187229,-1.13654852592715,-0.770915076880687,-0.768371847968856
"1935",-0.416747217431491,-0.310994896617969,-0.418703619915434,-0.516553409692044,-0.227080036110412,-1.27697064881344,-0.260512202277634,-0.494952138684308,-0.842805069090495,-0.901565305657627,-0.752124206432402,-0.521785731021447,-0.804390006417843,-1.51331372114675,-0.285636415477025,-0.101849973939354,-0.394725273253906,-0.299717448616231,-0.499922853404039,-0.303205080349298,0.52851119527263
"1936",-0.0672998675596117,-0.123735352792552,-0.162655970731775,-0.0548528951880232,-0.136220538186472,-0.794775335521094,-0.236285686533244,-0.272894568698251,-0.0874660026253303,-1.12286154699627,-1.25675380186121,-1.18631171661817,-0.520704666402168,1.38919002709874,-0.0049242273040449,-0.27443191602711,-1.84293101844608,0.0921319720328785,1.71925921765429,1.27662320803299,0.45299860313493
"1937",0.466252402906726,0.425454620762153,0.561329317418313,0.549778477657823,0.35831457024864,1.93770785599503,0.510349008044108,0.642914203899831,0.954320468940197,2.02535112222418,1.93573000186635,1.61380571284897,1.03282525886206,0.53887491083454,0.31997667556521,0.392832683209189,1.83894989063202,-0.186592691560559,-1.01890100323626,-1.26340792878949,-1.36921526665594
"1938",-0.38750984133242,-0.291934546322177,-0.43985254113841,-0.429738562501497,-0.192664449556034,-1.29492781220309,-0.333777845358979,-0.420330151550171,-0.828182502602823,-0.916865671751988,-0.775787204390715,-0.782693529809719,-0.743952322504423,-1.9489549696336,-0.29047540262695,-0.124199441595723,-0.293939505999337,-0.0446842140337454,-0.862672844830086,0.0129965511634405,1.05052459407335
"1939",-0.00143817231930971,-0.0693096488089003,-0.0161035087111479,-0.0528607258838002,-0.101081727858685,-0.383829537313547,-0.0872409498862534,-0.0123234346146781,-0.0301647429915156,-1.12740336452142,-1.03656667045145,-0.411819579564503,0.243170579590548,1.20937343878312,-0.0279988879083713,-0.208012266329252,-0.761996934019151,0.807748925263345,1.74455955783905,1.43901676448087,0.581085965365451
"1940",0.359802709634699,0.338130437970507,0.423047836063678,0.441607731864573,0.274265404234705,1.49631045507664,0.426139152535341,0.353519860162254,0.801158169736387,2.12509404596135,1.8220563645297,1.05072358465073,0.194078999282951,0.657583274403386,0.292380428478335,0.363974804000623,0.596725433968797,-1.19314010583337,-0.852962637383816,-1.69239684596264,-1.97344190462003
"1941",-0.361823374293676,-0.273999130143346,-0.423186685507215,-0.404717765298972,-0.160949015656297,-1.16276701810009,-0.32554966456317,-0.422604618862592,-0.867409530820526,-1.23781664534708,-0.897304084497715,-0.971945907951023,-0.728856748161482,-1.69810369724958,-0.235701749194749,-0.168077195622584,-0.0999290649037457,0.193602629559373,-0.745500529103725,0.243345275709062,1.33696659263755
"1942",0.12473349942938,0.0591002256854746,0.146079506089771,0.0957438365568412,-0.0105479125868151,0.0239985200061706,-0.00139733954404226,0.24981225214487,0.30765361699466,-0.627856610850574,-0.689919437044927,0.355480192906431,0.981938327388471,1.11374914126491,-0.0612051505005233,-0.129195989295766,0.204728316462587,1.51858362838495,1.37580829300601,1.53940966373056,0.896210949231945
"1943",0.183065913658769,0.163154265370049,0.195914563759099,0.297375803544307,0.145257843718026,0.749564586460617,0.232733795529892,0.120712812038306,0.528725791976954,1.77019087359826,1.3391446982572,0.293703957303434,-0.438188139525022,0.478187342692407,0.355796720438745,0.278309515099969,-0.634837918561811,-1.97019277946617,-0.67953589022443,-1.81405540048344,-2.27331551406286
"1944",-0.316657381297221,-0.253554529971213,-0.370868110168097,-0.450567055679159,-0.153959003642243,-0.77437176763644,-0.178304232191467,-0.410306203990103,-0.991931420814849,-1.4701872418642,-0.674076038963101,-0.700085389621508,-0.694138251832519,-1.71195703682933,-0.382732722862905,-0.109385892487217,0.460228477755062,0.311517862718391,-0.53028703792737,0.193656905525117,1.14422452693158
"1945",0.224764864431217,0.195776843159925,0.302510672839323,0.245973612057326,0.0961775081452171,0.357092836386512,0.060701865616291,0.369970611269471,0.648669728382349,0.197985194482058,-0.245570253240821,0.663860520973799,1.21717301541557,1.37435513453365,0.0948509614513861,-0.104719246706217,0.504497181359947,1.76341612612231,1.02854769786188,1.49090524462583,1.10350474636259
"1946",0.0834218425306202,0.0604569362225012,0.0569609660776207,0.229122035020879,0.0841226006371351,0.246258563605602,0.0433486735510847,0.0368005446742807,0.3510105691985,1.08957354347543,0.569026726585159,-0.286276541115839,-0.504425847967165,0.400978068272325,0.317035239246562,0.153111619721235,-1.21955798591617,-1.92963848265969,-0.493453608301981,-1.40570675125285,-1.84323427706029
"1947",-0.292702515697436,-0.266766153197164,-0.384099750927159,-0.476991052912813,-0.199177627324133,-0.730345411298882,-0.0864774323904644,-0.390397456544676,-1.05684809328267,-1.64806572070443,-0.457948657913472,-0.258361039167612,-0.686415843584817,-1.90920764677634,-0.517201533248674,0.0115570762373765,0.778439946089264,0.0874906211125475,-0.482233922340362,-0.174222462681601,0.497369915186146
"1948",0.202241462938162,0.199333005278097,0.327479112468383,0.248871281640996,0.130564455526271,0.517598889993391,0.0969213036704414,0.327006439261164,0.751422755880888,0.984025889701596,0.265690336307596,0.516508377706431,0.934916000226104,1.50457107565793,0.333856103343401,-0.114196771621226,0.292671321591339,1.43405783345559,0.791576581862395,1.10936915003944,0.863745046708928
"1949",0.142596492818825,0.127203188722706,0.127274989843737,0.262717459229632,0.117298775585426,0.454639675764976,0.0253630524973057,0.125906789951985,0.329624391137629,0.539674755077401,0.128205865814051,-0.307083558502364,-0.019073213962191,0.49338288863279,0.128337748566085,0.0753125307613122,-0.701521245975001,-0.863536324305868,-0.142108663423106,-0.338850849640407,-0.611404648016617
"1950",-0.327045838826671,-0.303603600358289,-0.438321353691944,-0.475291059494761,-0.225946503578604,-1.13774714507705,-0.147054825307187,-0.461168811398512,-1.05664304281247,-1.66109357100314,-0.611729728844618,-0.151260344543014,-0.909753451827259,-2.01420365759885,-0.497282410772638,0.0482453079150244,0.23310061745771,-0.812957539014392,-0.708631353908488,-0.862281568955405,-0.420777655123534
"1951",0.160306955335612,0.134491738117449,0.252278964474864,0.201398993706762,0.103811309257621,0.530402734950625,0.115572458205239,0.301072129946179,0.711620132687397,1.28362100151234,0.571620728494034,0.281572323446382,0.643679336862465,1.41275277032491,0.441184663149357,-0.074104434766663,0.159865761245236,1.20142070677321,0.609853624686928,0.648970542636904,0.480916138630727
"1952",0.218840155670343,0.214289450580143,0.242345509328241,0.286916762602909,0.130841963491377,0.827313185157431,0.121375556095745,0.254425021495145,0.341426236423077,0.154664088834124,0.148617538008695,-0.00162964408349499,0.526979133162842,0.74160092072605,0.012387537846658,0.02181439003392,0.0483322128246854,0.294167581560459,0.393567541186209,0.731043257702833,0.453380937352622
