"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1757",-0.0654320252984825,-0.0909851573215447,-0.15970264679744,-0.061136481932186,0.0397350689143128,-0.0215098466593012,-0.091593764429327,-0.109615549944298,0.0104179973501977,0.178636294778232,0.129371936949388,-0.069319244847194,-0.139248070528716,0.0818799372520213,0.0631320795281121,0.351464011533878,-0.535751223270436,-0.304025869636313,-0.0969826772612473,-0.568865668040095,-0.512908686271307
"1758",-0.0636466240731171,-0.0539376448702233,-0.0248631474895837,-0.0769775488971052,-0.00259874971421777,-0.0584744658113439,-0.0149258959530595,-0.00396911588829902,-0.0831078149524783,-0.214206829397187,-0.169310561845236,0.083588567563302,0.118368923595491,0.211129561384678,-0.0466117858682103,-0.429248471398098,0.42859428185091,0.510378900847513,0.321519402758038,0.893886599143844,0.786672441883421
"1759",0.345109072184585,0.430532651576042,0.40750134463038,0.296747047242633,0.137832540172069,0.514681386562065,0.299156430715496,0.325721556367748,0.410993443678147,0.489635144593218,0.267306777261676,0.322146956884071,0.273811311355548,-0.00988499225090686,0.107052976815896,0.289595855462151,0.296693168352346,0.0815283693091787,-0.262705046910478,-0.499701505019321,-0.281888476162842
"1760",-0.45869379376615,-0.594484758760009,-0.550159127276459,-0.303818748590961,-0.278756774815929,-0.706763851683755,-0.412274239349963,-0.435785472032486,-0.374420007266961,-0.510456824788763,-0.318699342109956,-0.492369829973125,-0.443125862439362,-0.224765789846078,-0.114247851511223,-0.289972195491766,-0.560091135066013,-0.553722461060987,0.0135329121747571,-0.126541222239116,-0.305208151671926
"1761",0.330897982833817,0.411000904945394,0.349470590755648,0.201480997655973,0.248519229325309,0.360432337317782,0.240135867186918,0.261344161382852,0.132820157824837,0.188942738697085,0.211956985441283,0.134119254450562,0.213982557878438,0.467285099880008,0.0379884042362486,0.334116280216115,0.0799207335399559,0.377591146178352,0.236878379174652,0.522686483654558,0.435410104347082
"1762",-0.132429339688033,-0.116430637120492,-0.0665790458105996,-0.192918613410197,-0.0936328154856714,0.0791570641203126,0.00225307059437439,-0.0493317502745738,-0.205447658708047,0.0619438790579185,-0.0125240121502292,0.274885010907294,0.0291892667817992,-0.784743478930452,0.00717567466987257,-0.0735099413406068,0.343121583681286,-0.0334443155182629,-0.322219298444376,-0.56191258962605,-0.252204330290414
"1763",-0.0612171117389021,-0.125941210060412,-0.144278497932393,0.135088526860808,-0.0577285317446371,-0.2345606780742,-0.132280095742628,-0.109645412007499,0.358932385933381,-0.106778798583589,-0.165495677693032,-0.313952774567037,-0.0788240587472793,0.610160413441622,-0.00363117772665477,-0.434039358131936,-0.201121293959457,-0.0202446602727692,0.172066482232078,0.292927270102038,0.0516072332448449
"1764",0.229884195498174,0.276619450713808,0.254268275202043,0.124925969530006,0.140829837666352,0.20577631277776,0.160171862320249,0.219831311361166,-0.022777411023842,0.236142975087822,0.26922454311093,0.106724879393339,0.110894172769208,0.394001323069392,0.0566714176323857,0.689338235896047,-0.100390753675188,0.0490022195049697,0.0956741411157555,0.137670417820508,0.110579195945148
"1765",-0.304147091189606,-0.305332233594153,-0.245975861356557,-0.411419117491611,-0.180289074455235,-0.195844161240136,-0.12239418784829,-0.21240964982632,-0.633951653146615,-0.472804845339776,-0.241498777871939,0.0973447812544913,-0.198718095396156,-1.35872139714837,-0.178742999351678,-0.351470210989299,0.114652822608276,-0.275462142647369,-0.247271074306856,-0.40720150094918,-0.208852383579356
"1766",0.287781145650584,0.279344150670755,0.182896340609249,0.476933857125768,0.23158258388975,0.268554396742762,0.0799667913970852,0.119168288488624,0.939768544537414,0.551293905549892,0.0887097450850449,-0.207214892980293,0.211770007724907,1.22841225042293,0.219802273212181,-0.262863086779024,0.0121866431569277,0.413535230432362,0.179067597696255,0.270999514698698,0.13514655764283
"1767",-0.243786414587246,-0.272926070946608,-0.182851998117916,-0.323285802745748,-0.253484144213999,-0.34500813970418,-0.111439773027496,-0.113465833915905,-0.644705701411048,-0.346373446979799,0.0553856129625856,0.127378864248943,-0.114926889103117,-0.227624225100212,-0.0734016500266972,0.520677139171944,-0.054165888230328,-0.189413469935221,-0.00816618989229863,0.0719205805893851,0.0300628601169662
"1768",0.0750648582386449,0.122149712880068,0.123826665329287,-0.0125477093124609,0.0620757975584426,0.186781830026588,0.131587271993857,0.107983128467793,-0.0744038453548374,-0.102687146872846,-0.0958222093127735,0.0870784849429489,-0.0397296123049705,-0.667709454619396,-0.174085499771291,-0.223004314743925,0.0596418602342117,-0.195122662518597,-0.111435332615705,-0.186333088966628,-0.0713178049724097
"1769",0.312926544269882,0.326769902130472,0.19685954704935,0.48638694384106,0.355249027288619,0.361485397792319,0.0837908472898112,0.16743597163808,0.920212216831609,0.750789410417035,0.136194972545975,-0.0456727150999942,0.299528108834785,1.04490876081248,0.327544063265877,-0.149052843556883,-0.00441980580836487,0.455455773312412,0.132753531854322,-0.00915979844780384,-0.0279930535510259
"1770",-0.631887622077649,-0.720612246713842,-0.574488798416213,-0.7612685947138,-0.602749907280832,-0.868348418666325,-0.426790578657497,-0.564932148112457,-1.27939250635022,-1.13212079153296,-0.229553825734381,-0.369880030183573,-0.568857855286003,-0.925795649336397,-0.228544346392673,0.125192874001904,-0.257102746621137,-0.481893484274898,-0.0556549314655124,0.156287787661325,0.0408710550056474
"1771",0.403236633337148,0.459213145532203,0.450916452106876,0.37296732123695,0.275540911737045,0.586492462586431,0.389879839991213,0.479593250669105,0.53336722005338,0.55934670367855,0.180012557833692,0.472915206366407,0.443610967383673,0.162126308733366,-0.102810750460923,0.116276050254185,0.472137929236174,0.233899452466164,-0.0758040414860946,0.0299235674432104,0.148099823496415
"1772",0.305093158878368,0.380899489686838,0.239170812957454,0.471640590177985,0.382254468689137,0.449711302164153,0.195656258161562,0.227675956318065,0.829395494584955,0.737215734437152,0.148810129005807,0.305823442204615,0.262735349332788,0.945476944545339,0.399020130634383,-0.0494948471257646,-0.124676293923771,0.281956789340106,0.124742060861086,-0.356464151256249,-0.347741455777272
"1773",-0.754597330942999,-0.898064476356827,-0.766012441277637,-0.876712224182551,-0.664103928529379,-1.14380025720538,-0.702612505676029,-0.830783662791263,-1.3274139553139,-1.35043134002886,-0.464992530642071,-1.25360571567621,-0.961567598365965,-1.23264152276158,-0.314958764662912,-0.355807848741715,-0.695275797166449,-0.736973150357834,0.00487331437423015,0.35021554952326,0.217245289221113
"1774",0.414705365339805,0.47300994989425,0.483982655822285,0.35593383663677,0.286363682164449,0.69373168541832,0.48542786432869,0.61568717602822,0.353457831772612,0.486226906751173,0.372835258030003,1.09776290935741,0.841591231658586,0.109958061059128,-0.12689101495067,0.549608932531703,1.08662979996031,0.657600083609871,-0.153395252557173,0.15420954574131,0.281525743782373
"1775",0.323056498136965,0.390361471836859,0.271871262944386,0.455746586141944,0.26585770340747,0.347152363995066,0.216559353052636,0.166265893281885,0.893091133185521,0.81725267325759,0.075424991151883,0.217385590634532,0.0938225403281462,1.18093146018707,0.456248359699982,-0.13141873836579,-0.382143491378486,0.0671678575887564,0.0811596966406151,-0.677782433058431,-0.65644976046482
"1776",-0.661691837359565,-0.761949692132172,-0.672119034715807,-0.668961190918764,-0.437364430816315,-0.880855702971164,-0.639190746294317,-0.704801549168045,-1.00606378015695,-1.00140196961433,-0.422426333453928,-1.37054338629229,-0.943875333849685,-1.02014086003361,-0.281308762373341,-0.589446960253674,-0.908266224714498,-0.874850910206966,0.167816236772931,0.569449049974349,0.358232954105373
"1777",0.360934825606575,0.429100563226259,0.421768720936835,0.220336677733596,0.218437202180878,0.622850150439999,0.474406608622556,0.590255219807958,0.0950807019627081,0.0207613954316176,0.369363833035459,1.26484762816704,0.918283647068672,-0.320573476408215,-0.172886097498745,0.896482903191326,1.46826328660517,0.95840814895553,-0.262773014419982,0.142020866141441,0.380012224367006
"1778",0.168203616886082,0.125996144828148,0.101475483128479,0.277817170730952,0.0641067728573653,-0.041597488053703,-0.0204939569867587,-0.0534466561579849,0.696571877496498,0.860194262959242,-0.0318369580128667,-0.164111609251184,-0.0944212397809229,1.09407280333211,0.373395403863037,-0.379102178826335,-0.589983464549906,-0.0811221441891693,0.0307342177398667,-0.70886150526626,-0.698043268304868
"1779",-0.481530517147564,-0.487212099688174,-0.469191865664362,-0.420468759255159,-0.230705234799099,-0.43170655532529,-0.344537939780907,-0.460250802919746,-0.699067598393438,-0.761158787833365,-0.249889724298393,-0.787491438663821,-0.715332455005828,-0.511686505887483,-0.149596835521934,-0.573326390032907,-0.901473957547098,-0.91797931773845,0.314432483516448,0.612149811309614,0.258553861386005
"1780",0.388847170005004,0.473335353008812,0.441600301006904,0.211752242481457,0.221862438020829,0.544248975416977,0.393121388902303,0.539634171188888,0.106153527084839,0.000517691166636378,0.238053877676056,0.759078045088778,0.737070519832475,-0.469942660882599,-0.139278170621579,1.03552494319793,1.40219886618326,0.91876513172494,-0.388837096341877,-0.0994091947977883,0.307867836314694
"1781",0.0767613695071044,-0.00702917890151071,0.0248742473124154,0.187452026667393,0.00835713388529904,-0.129288564483591,-0.0700963279131801,-0.0655958134115138,0.541218590316044,0.63315502150277,0.0252630527213281,0.0434529654401262,0.0277413781823353,0.749077885703736,0.176691078842502,-0.48313727834613,-0.394585284926917,0.0904214408609972,0.0748211163454473,-0.354516627283979,-0.41699389854359
"1782",-0.543997572048119,-0.584119460314269,-0.568940946983426,-0.492025915958795,-0.315222430138,-0.486468521087424,-0.335726777302983,-0.519187967888242,-0.721260292578804,-0.680724173264307,-0.240258154133133,-0.66880899986582,-0.72047066827385,-0.331214092629353,-0.0270402886443435,-0.524040621270491,-0.907006661708706,-0.872071639601899,0.349349259661829,0.561983916359665,0.218358580260172
"1783",0.472606016718151,0.599686979602267,0.553280443343893,0.336295838403302,0.332015231628759,0.580788225255446,0.339921513443278,0.522113110022653,0.215091632378584,0.240859813488326,0.174039013713246,0.429819564667381,0.575754420212634,-0.200220589130613,-0.065488486013136,0.944295714443821,1.0866827886396,0.579415164340735,-0.451297927055627,-0.417918505141999,-0.00807282528818487
"1784",0.145177120553875,0.113281820308247,0.116016350724608,0.215319814742239,0.0381184295745347,0.0400018096117755,0.107587606665705,0.0959128732458679,0.528695206666425,0.267681694690925,0.0885964510927393,0.389395616515197,0.179324741112231,0.500022161081483,0.0667118236712813,-0.446765545935658,-0.201942796762298,0.224654087033421,0.109324917872132,-0.147868642701028,-0.270609921071108
"1785",-0.624465127521214,-0.77017845674624,-0.718026547133067,-0.576476906406208,-0.414118578663775,-0.685336424175315,-0.488829361964043,-0.613667379822242,-0.735412391384312,-0.452185643046962,-0.268551454695896,-0.928246353969209,-0.667305548840511,-0.467145456343896,-0.0476865383296417,-0.344656578799388,-0.632795721360951,-0.543376854743986,0.352511741018253,0.734045268940257,0.50860500557197
"1786",0.448157735228859,0.633054262903035,0.596565238932853,0.353992618294937,0.383748870971241,0.651740756239412,0.369312474341631,0.479323740263577,0.245452616861064,0.270594559093109,0.223245442236039,0.68992779326324,0.501068020555328,0.116835959176417,0.0216855087667429,0.704850922809613,0.756308131574101,0.295326736392343,-0.452010712689559,-0.623076451724754,-0.283259491021805
"1787",0.124092791861613,0.0978438439777337,0.0664001943301411,0.152083562755532,0.00856081336738999,0.0410406706260817,0.117381715950293,0.0625966435203145,0.334419797096,0.086171255690547,0.0096966900591243,0.085275697046519,-0.021864625431532,0.290516229388193,0.0618624737921766,-0.452107466900949,-0.383830756369046,-0.0188687905552181,0.0750409571717944,-0.238494057906004,-0.37575224311883
"1788",-0.524531285399485,-0.698603362326508,-0.625678761890311,-0.460596587744755,-0.392763803637913,-0.774443092988092,-0.536111798120996,-0.474146495818655,-0.530993874267468,-0.408560479022963,-0.286014661809364,-0.808368064112484,-0.34624260792672,-0.42666364577869,-0.132374776340684,-0.115502279907973,-0.0958848835243562,-0.0754128195599036,0.397187666505855,0.933744280075411,0.730223967916181
"1789",0.490428086356797,0.710808693342318,0.664081188182843,0.424940168901856,0.424887064540473,0.862526130202153,0.542769698663939,0.499772040110917,0.426452788502593,0.477697954528352,0.382793788891329,1.00590802508127,0.478849471410373,0.283781195539249,0.121175709797987,0.513519691617432,0.469722754919243,0.174993244964912,-0.442656358834685,-0.644256262507769,-0.308511452828192
"1790",-0.0898867658688267,-0.168510389899552,-0.192490323022543,-0.121292348393941,-0.0713235824632201,-0.116202127857519,-0.0960232615373946,-0.189071576537671,-0.163133417596748,-0.09318926006436,-0.126595047911547,-0.553058895630808,-0.32907103454401,-0.0942986873230976,-0.0247842109728374,-0.385220635688751,-0.558373592026236,-0.294504332285766,0.00336312190391031,-0.315740172959436,-0.431988598098045
"1791",-0.403791530501048,-0.506775601292451,-0.43104554402933,-0.323514247786866,-0.345432450921703,-0.783097260802595,-0.466113936021206,-0.26138922560937,-0.2802825275224,-0.522375799172034,-0.297050203593586,-0.242944239456735,-0.0608085579358158,-0.077295354330517,-0.0732698298064262,-0.126486793975629,0.267187828991537,0.234909101490733,0.438384785151795,0.880631997350205,0.675057274959417
"1792",0.600863981714017,0.761667505479516,0.695911689949842,0.591124329220425,0.418178169923839,0.930212763572794,0.634197140481415,0.525927677688728,0.681632727115402,0.776758395540674,0.469380091551274,0.813057885145046,0.426801976169132,0.314446403542323,0.147252726857928,0.456040012420132,0.20257820741317,0.0820291565462401,-0.375455019391889,-0.48707883256674,-0.198344839559275
"1793",-0.324522153587535,-0.414801502409438,-0.38982872142938,-0.381077441501402,-0.146316744043128,-0.314319886580009,-0.291985986918896,-0.38253382284453,-0.596741552493862,-0.415886320143839,-0.25182019743085,-0.796601964612529,-0.44117426972812,-0.480759108220731,-0.155896802937627,-0.28973304728473,-0.491934545324445,-0.414751503918603,-0.0814256648764136,-0.319174451822929,-0.443328307770478
"1794",-0.155366295424091,-0.160330414500562,-0.155964560626572,-0.150805618392837,-0.122749718980622,-0.267893280286344,-0.171223153052966,-0.0504521949551416,-0.0201765942944473,-0.138262515989169,-0.0597889454813807,0.320138494454308,0.101125776451346,0.265718159207751,0.0909216746979978,-0.0746986414866326,0.389194221519395,0.398773329048168,0.374904314364315,0.595796608455721,0.51690281783806
"1795",0.436126438900148,0.494065096589317,0.455383154864666,0.493351056255722,0.200993588551573,0.442146078982086,0.376296731543107,0.39728373091356,0.616402237155581,0.460056731515045,0.233778726091592,0.214128264842094,0.285744770396896,0.28516375271118,0.0490032830982793,0.255814704609581,0.0196810227979117,0.0536960332591293,-0.197394683417348,-0.14826972647681,0.0563972429740941
"1796",-0.393312573180881,-0.467052958628038,-0.381016467949932,-0.407954328686575,-0.223103913868741,-0.495642940819573,-0.344841522603827,-0.40325968006024,-0.660188361582435,-0.560710408639184,-0.321864402332257,-0.499035501365663,-0.388283896814938,-0.62351455814464,-0.157668292762082,-0.294812700120813,-0.418726742170933,-0.497333455831771,-0.121114750443268,-0.340101452960677,-0.57510068359597
"1797",0.152105052433602,0.208893371618274,0.137120867574061,0.0951795699639494,0.212930378354486,0.498914227742254,0.212192951284089,0.121332698037977,0.19063928774649,0.498560966080672,0.335889129668249,0.449184877137229,0.16548258769244,0.313824630357148,0.155780665470433,0.306637316833978,0.452780815096531,0.404402024954129,0.167578017057095,0.302012921013024,0.39135896671881
"1798",0.133140136901343,0.119775317920254,0.100209117964953,0.178018809871083,-0.0212890812178748,-0.129661335463602,0.00826515182164305,0.18414729466159,0.332159884431187,-0.116857934555432,-0.0996491493510745,-0.162638998322865,0.155510982562794,0.365866080855396,-0.024054637981034,-0.0919009832270725,-0.0477555789629255,0.145548261927697,0.0160075021325586,0.0473036881502587,0.253795190924507
"1799",-0.333882671977893,-0.366192101838237,-0.294185387127097,-0.330571109365105,-0.291838072391868,-0.500369755313413,-0.27966444530819,-0.317070381267766,-0.544470733763359,-0.444781114999628,-0.311708682297412,-0.148274222635778,-0.300033101577769,-0.697930826587611,-0.0938884954381033,-0.413845303499853,-0.449793930657129,-0.521376371068549,-0.0748513411338861,-0.221344467859376,-0.599220531466133
"1800",0.351650786091085,0.40295879321417,0.383315914910035,0.330763019221972,0.378951410551235,0.770542801527686,0.384849144495187,0.25434950138205,0.4032362004336,0.624770827562607,0.472650337118893,0.270844565905864,0.226253456979012,0.338748696949065,0.0901901756244332,0.684081303787783,0.56563826298733,0.391745845766584,-0.0354489787986571,0.196808683687791,0.366001553526381
"1801",-0.141512545348494,-0.180353243090947,-0.20885457358555,-0.114513812370949,-0.105965712455667,-0.369791828044581,-0.182529720597935,-0.0501225357433474,-0.0238470074259224,-0.156300073480036,-0.159600448582456,-0.129393895669093,-0.0316989364453706,0.355884012532731,0.0433927416451255,-0.241504009062805,-0.181461304417723,-0.0346694932272626,0.0720912591038594,-0.231646641958404,0.0207974218185107
"1802",-0.272416119818103,-0.279262280289286,-0.265218465347893,-0.307319812102482,-0.277406142958504,-0.341356573155314,-0.213110703678817,-0.273181811819799,-0.493979320125444,-0.475721720358337,-0.271651608534416,-0.192414399553855,-0.235473696453883,-0.806983792916875,-0.134637500583237,-0.511954844757395,-0.40298603412954,-0.278154683272456,0.0401176721475036,0.198123920253242,-0.228076503013366
"1803",0.688823882525306,0.751087392307002,0.724861012885658,0.681006901623822,0.445789718773508,0.822609470917971,0.498079259239683,0.571227585532914,0.916253626796968,0.633231063311426,0.384571611032989,0.478730298560477,0.548809850274419,0.745890299767811,0.0796529548065477,0.73498083000559,0.789444230336436,0.638038338768099,-0.0371532392218361,0.283750017982748,0.419656318848558
"1804",-0.649252190607457,-0.721554804179735,-0.640399484930833,-0.576195212537973,-0.287006677805554,-0.695593654739001,-0.410739014611412,-0.499594610400034,-0.752335781887449,-0.183164846067766,-0.164281580714034,-0.399696783022687,-0.587237941000061,-0.218972467000112,0.0924054358901858,-0.290226039127091,-0.685279247560398,-0.855896239014011,-0.133639279106516,-0.91674374323768,-0.63050154385611
"1805",-0.147814673727481,-0.157528842846813,-0.175788065534292,-0.203188050847642,-0.156993063841491,-0.141098909948812,-0.127334313767247,-0.171611090226956,-0.297791506430532,-0.55541533749802,-0.151575972328454,-0.282589507656563,-0.0440478211641897,-0.61375627270884,-0.186315868310687,-0.253331575986576,-0.0831933856529966,0.229472869146814,0.143688491100199,0.668285355760099,0.30118282051365
"1806",1.19292878715679,1.32283122145463,1.14878043024115,1.13543730197865,0.638977832192551,1.23759527466433,0.789999122390981,1.03665551647428,1.59844184942118,1.13186237545698,0.448866889610863,1.23077731187016,1.09577179291095,1.35463409228246,0.141773553363776,0.572887932817262,1.24131688294343,1.26666196363743,0.20043668381597,0.703338818668945,0.782904798415897
"1807",-1.3581089542538,-1.51738869078304,-1.27217632748135,-1.23187763350452,-0.709848019494937,-1.52274857193196,-0.933699698347284,-1.189756626338,-1.77261303200747,-1.01499694504985,-0.560786476458966,-1.46070585674574,-1.45321526974409,-1.27227111700949,-0.0237079234193434,-0.753237992800552,-1.77772461564379,-2.10522066043453,-0.456048329137457,-1.72481071696392,-1.55060748285785
"1808",0.173440448706587,0.19449834835108,0.167828931216475,0.109824347503534,0.0895092709037881,0.310659768154828,0.170819298697752,0.183929075096806,0.195192968289076,-0.0742545891060868,0.193468235932616,0.293078189562295,0.369296464630632,-0.0588103509860173,-0.057798574990857,0.574607666474638,0.734647410477095,0.81586360341203,0.155456290783847,0.91550767975485,0.740935699396142
"1809",1.37889252780885,1.56088068952173,1.29642751043752,1.31693374201421,0.791119553232949,1.56466776597868,0.962982350981673,1.20908383388529,1.89209483979996,1.51861842393167,0.583359894297331,1.54959643146738,1.33873395061284,1.84325486459371,0.159785086522025,0.282595185485837,1.34442930185448,1.69548752995475,0.456097930262158,0.987427111249125,1.09559021804587
"1810",-1.81863372548806,-2.07544597333393,-1.76120490615704,-1.6892880139354,-1.08336636961717,-2.27478135055357,-1.39877169252681,-1.67031664242996,-2.480950711125,-1.98474576956856,-1.0449323454131,-2.38600720740287,-1.95238462416336,-2.39460631352593,-0.250220037147587,-1.29314696172082,-2.54333886225246,-2.8048970116895,-0.629760989877681,-1.84562773931408,-1.98193844671204
"1811",0.793135554529593,0.915795416121831,0.825321762258931,0.691318610763764,0.463801570096512,1.07157068438021,0.679131997711026,0.7729438158662,1.02281866440896,0.856242301881842,0.620803141017419,1.37660102243351,0.906117469434454,0.891999921702708,0.182318521170128,1.36446284726377,1.68879344308892,1.39387509001907,0.154442508064959,0.956881118159345,1.05018176708549
"1812",0.677832933187713,0.769005128756928,0.609964710173076,0.685692535675078,0.440331053709274,0.83559168665264,0.482989518177617,0.583647040827779,1.05113582212347,0.888089809622765,0.309872889616993,0.535730240775229,0.641777096272396,1.47339622005745,0.143936346739463,-0.323628368685344,0.271079763541377,0.880066710687467,0.435690624680753,0.333233277128119,0.460723746062164
"1813",-1.4387992217429,-1.65736461370946,-1.40512014442294,-1.35145695917601,-0.852188913707229,-1.79048625757851,-1.10565491153761,-1.28715770620595,-2.06948725012021,-1.74378163205936,-0.860229739736824,-1.77160764390959,-1.33465179262039,-2.63359582614221,-0.436166834659536,-0.831778347635803,-1.57954042821313,-1.88945771404636,-0.553980016679925,-0.809880375404137,-1.08183603745629
"1814",1.23049077934158,1.45100114952998,1.26014566527822,1.11663888749051,0.667549513656915,1.49624298506954,0.948637823676213,1.10524358563085,1.67769345523312,1.32366471231488,0.738619234108219,1.75624411882481,1.09464784953144,1.79204300332942,0.370578135005804,1.25372209349582,1.66945308447035,1.41589324677215,0.23517549634649,0.705392829911599,0.82102412249951
"1815",-0.495703052330863,-0.649623296432175,-0.583703291262842,-0.452109027579486,-0.294966207002074,-0.694045967859953,-0.451623841699566,-0.523580621418314,-0.575596009409756,-0.37003545837564,-0.326502221534272,-1.01664159678221,-0.589095803230961,0.0129903780064272,0.038571766472133,-1.00473335089708,-1.15439557110195,-0.604202409466739,0.133891058650014,-0.637520437434047,-0.533545828619029
"1816",-0.321607356189157,-0.296102493321639,-0.214336826946593,-0.258764727815213,-0.0713697453565007,-0.174805190223868,-0.0954461745869704,-0.110870084709374,-0.55774610340582,-0.452122002345495,-0.0621485721537005,0.0733020080779929,0.062914170846253,-1.35819699290133,-0.373183006276981,0.397329269306257,0.448690416522576,0.0603787984711673,-0.272537951190931,0.527913337890164,0.461561297827803
"1817",0.973369554168319,1.12877939776118,0.932388337757821,0.859230600952522,0.465223585630744,1.0818848386159,0.648474652271111,0.74792183826701,1.38393353775362,0.994411748433862,0.440535801514588,0.930271656032143,0.664322483364175,1.76980384755361,0.382633000835435,0.388094684539439,0.508456532170177,0.52371573997388,0.219978786028906,-0.0575615744627204,-0.151414131479608
"1818",-1.16115628994717,-1.4329908424703,-1.23024001920901,-1.10530327579974,-0.712303303581586,-1.53896308214976,-0.967676315482082,-1.13715543669468,-1.59884841432937,-1.06500352083139,-0.657030359964016,-1.58767918434914,-1.26236466515274,-1.48448871593279,-0.13865585795064,-0.944804165428879,-1.38423600382847,-1.21861058434413,-0.11524363846376,-0.622419350498782,-0.591467853339935
"1819",0.654800865011907,0.842975055458853,0.773008986203694,0.728956263325853,0.489814467081111,0.945472846961362,0.655221349963384,0.821054273053478,0.961020862450917,0.425460329932208,0.425760707180682,1.23830035925195,1.02550033612407,0.642627176012856,-0.0932511409009241,0.806499378453129,1.42471869580945,1.35932038360774,0.0642877970372549,1.04189064969434,1.23537230450983
"1820",0.238865608551995,0.255377454168338,0.173793382123508,0.0909698936762919,0.0598566486860955,0.253775426690308,0.107736412517165,0.0994290329907508,0.250312643966254,0.519749171166369,0.104539690789098,-0.0206715033982639,0.0352675182149811,0.629880002521491,0.229593352066092,-0.249049626013519,-0.550564062037783,-0.516960879205433,-0.00877260204413457,-0.890222550505556,-1.11311295809911
"1821",-0.767566482181922,-0.892506749589067,-0.768116738181191,-0.723425451687836,-0.39607612239511,-0.835266214165604,-0.592463166313551,-0.784904509242606,-1.21847164807468,-0.856806785455329,-0.354069209611381,-0.913489975277628,-0.880694234979931,-1.69766315939844,-0.260537200200133,-0.0192504340620138,-0.365518509862681,-0.637026368680152,-0.123426688052584,0.206968675067247,0.215536192871917
"1822",0.572126808878187,0.646977996715967,0.591008997508282,0.737267496316461,0.286304558637249,0.4679906792249,0.40968559964629,0.6360724948486,1.28136041917603,0.286306758807361,0.148187997276782,0.759342442921174,0.75311598054739,1.71954558087099,0.193047279010888,-0.0213247701688731,0.627797053191539,1.04396047348139,0.28260571267651,0.61611942983523,0.755565121336416
"1823",-0.101608316434598,-0.13259936099869,-0.128285619163406,-0.333945271904399,-0.0778314627277977,-0.0311925928009875,-0.025177650808787,-0.0791764464134729,-0.563137700572823,0.456801173059831,0.0662393469122765,-0.0398609650201011,-0.095186456891237,-0.610298265409202,0.02046948046826,-0.245604726028471,-0.49637662511361,-0.600403707982043,-0.256522136397567,-1.01800489472863,-1.12759520322949
"1824",-0.0521918025853947,0.029651634008594,0.0082505424992735,-0.0223761183769692,0.0689773903248525,0.165593233900316,-0.0185892715196796,-0.129406933372174,-0.244620135371989,-0.542079415751272,0.0527659766547148,-0.283410390441897,-0.200849264539527,-0.739883826245746,-0.252043609822371,0.779698761566629,0.471530596912502,0.100836418578616,-0.000485941375737461,0.68676877049644,0.794430395688015
"1825",-0.0686952039797994,-0.169785894713703,-0.117564448163635,0.167193699974137,-0.124835293464055,-0.399304409457383,-0.165181713483198,-0.0231444326041167,0.621109433834783,0.00277583390469622,-0.22413891124845,0.10049523344594,0.0790624373351511,1.361369438603,0.322182281709809,-0.761797737068003,-0.413483635141106,0.060505575796541,0.285814070914985,0.127753842152706,-0.0551765135188986
"1826",0.0407919652488878,0.0232497379135207,0.00889491447937231,-0.220966911050429,0.0183127399551572,0.159312521652683,0.114449332656948,0.0174583570252387,-0.55815909583739,0.477107203867061,0.109583546439487,0.0786263599590299,-0.0398561603577863,-1.03384456108123,-0.132309360890471,-0.0666505649669207,-0.0373477793731346,-0.24167833297433,-0.335523901501885,-0.778079868370585,-0.681301084031661
"1827",0.170374071501459,0.304274761296109,0.252706625805336,0.207038800884262,0.123726094182853,0.251785816321377,0.122360518901106,0.17072910688518,0.249011225233244,-0.478059584457867,0.115136247130232,-0.180719602809571,0.116800378552657,0.176948085148266,-0.145274720856019,0.779489155864869,0.537469017583109,0.490271783535568,0.135788817531319,0.710694558296796,0.887610052543819
"1828",-0.189714181468124,-0.268706902337163,-0.203216393850603,-0.0328266356615727,-0.081550546956213,-0.216526326329238,-0.127791124292404,-0.0849294639367805,0.157739589380158,0.210015693499628,-0.0734607238516543,0.483396489580743,0.0937827175276467,0.624837843384737,0.295975171908711,-0.529866547295797,-0.373994126286935,-0.245415661143927,0.148974324404707,0.0568945149153995,-0.247183970246977
"1829",-0.0642563780603815,-0.132742295091433,-0.140200721636417,-0.199513830750426,-0.0706034781324051,-0.118417401959188,-0.131429346004598,-0.2695579219858,-0.443332470827222,-0.0257245789288049,-0.137008720902155,-0.705023730423035,-0.430158675859176,-0.869983212676328,-0.194824984744389,-0.28567860626054,-0.33574138395983,-0.484524153736109,-0.292248066305996,-0.822320029006073,-0.712226314775348
"1830",0.201920860862468,0.293464319390805,0.263807152495777,0.219793664683975,0.0721757537097437,0.136299550993695,0.170768044732771,0.310913262666121,0.358541398732081,-0.059527380197805,0.127701834192343,0.21070468489334,0.297898664036927,0.425907329882022,-0.0225963405903387,0.599644242988712,0.614776715480245,0.738958291191262,0.192636839011983,0.763469298008125,0.904253436072389
"1831",0.0108180781294418,0.0385906091839793,0.0445201493502429,0.0166561419647817,0.0863676040256621,0.252857221715559,0.171235087024388,0.138319582933048,0.0229474597463752,0.20599395125954,0.160564924488413,0.799623579283686,0.305984273362879,0.216839373906874,0.155559494726421,-0.105558774732563,-0.00439338546795908,-0.039092630225829,0.0588139507884777,0.116075508991479,-0.0527353938471261
