"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1837",0.18075800820796,-0.0246632105636419,-0.0464841910491455,0.139600417757335,0.201540101619776,-0.0494711969198401,0.0485842317167313,-0.177437009488817,0.313980647422178,0.142159943205961,0.0724609120440844,-0.032076669898659,-0.145201595689961,0.11515878478051,0.148518667281566,-0.0867302638168592,-0.293340306780488,0.173136248473338,-0.424066692090249,-0.449347416705572,-0.193791879158014
"1838",-0.331613379741401,-0.0548887830895198,-0.064205212052909,-0.154123994105506,-0.00913149010889882,0.348820126888404,0.155491102139059,0.429480649495982,-0.498393868078766,-0.0410156021462476,0.419730943371614,0.177412465633658,0.496880961933061,-0.152946633818937,-0.0302438058209639,-0.0311707447603103,0.608869208320756,1.13064983363672,0.538674566818868,1.14182585009398,1.48199888720285
"1839",-0.186936993772052,-0.00187907477584042,-0.00523365996332436,-0.113310740185711,-0.249519841342153,-0.262763008484045,0.0477637653257336,-0.174274153943017,0.223322084876658,0.0138104967340143,-0.135010162226443,-0.0729640360907072,-0.286938998020823,0.128255066346146,0.100979105216995,-0.0631119917606964,-0.179427856510499,-1.19596417729688,0.227816870326962,-0.487722682114742,-1.10865227802916
"1840",0.199523606443196,-0.00413010318824537,0.0461222733829321,0.207735544108071,-0.0265865109536314,-0.289759726419268,0.00814844055892708,-0.488301058280449,0.0507361291504977,-0.0991679499005752,-0.580757305685564,-0.249953586042788,-0.362343838343459,-0.0726672072638251,0.134603395768917,-0.0943262407420203,-0.562761310842097,-0.180903755474541,-0.611013869906607,-0.663791546105767,-0.411777762900196
"1841",0.382564677136883,0.101544827581355,0.0385404771604421,-0.0587077143058911,0.412240815064427,0.572973818912627,0.143384083294261,0.606223013240193,-0.157243432600106,0.0446959143119219,0.649676584419706,0.335046248879506,0.558801839371197,-0.098618328737201,-0.0146192466000873,-0.061496278518899,0.730757940782883,1.12278010730825,-0.228918658269729,0.729528233333227,1.1629212075471
"1842",-0.427757870733385,-0.0759067021297667,-0.100355093147664,-0.028559068797225,-0.221922127379121,-0.203627124131083,0.0904365579571075,0.182906739011688,0.242517635475284,0.170365577862147,0.0271814334884013,-0.0371770425492014,0.0453210587938051,0.321912952754958,0.103550125985527,-0.0742011453936306,-0.179422815912513,-0.524384940086514,1.18214094703766,0.173467241580914,-0.582491448035562
"1843",-0.201171767876381,-0.0515471872929615,0.0184550331054424,-0.0173661292947867,-0.241643970304924,-0.244202889488659,0.023708563874977,-0.738582066730047,-0.285033053125621,-0.202165706055382,-0.487776595719847,-0.231794983511279,-0.548088036956241,-0.276705822216231,0.109121984051953,-0.0362817792972404,-0.284704324131607,-0.287090882852897,-0.720267895065198,-0.467109077726492,-0.0370258210210481
"1844",0.445970199630573,0.0781939947457072,0.0360847652132587,-0.0288154774546453,0.245763706587278,0.184195996931964,0.056589473191166,0.0576072260097052,0.147706056777304,-0.0382570355904897,0.212338022463719,0.120480452246675,0.139224993339183,-0.0781707699797455,0.0411689456097746,-0.126648020733299,0.135613570675376,-0.0175092173446172,-0.763749098490074,-0.281843470093406,-0.0489238719564502
"1845",0.00161163636429985,0.024798088156477,0.00260366552398565,0.134025960401889,0.0654445647106701,0.0438547463189012,0.14488287510975,0.951066766399659,0.141730077396298,0.209572237064511,0.210487918386792,0.100319024677779,0.607731158440161,0.383397885555195,0.0824840829866404,-0.0733451538132788,0.0670947540281025,0.536173349185983,1.49339845420361,0.688509176227298,-0.031266700886666
"1846",-0.273332383199686,-0.04923178893706,-0.037227425330252,-0.102748324086884,-0.0384660086152207,0.0663353616365728,0.0608302863920703,-0.701117397880267,-0.330352324826755,-0.083508056726952,-0.0840548146410768,-0.0421477425942879,-0.559244857575269,-0.295546028435746,0.0696081391300312,0.016394335355835,0.29127644510321,0.0675205308723757,-0.796480149709945,0.0154714954198419,0.74384503711732
"1847",-0.0610421781860182,-0.04596497420677,-0.0526393704722103,-0.0550812654494363,-0.264947099339617,-0.311351508406978,-0.0099199261912666,-0.635366468499438,0.193404071000353,-0.100246533290639,-0.417999098673394,-0.208784090079239,-0.316875473854429,-0.0202747713103559,0.106451551512448,-0.204556730420865,-0.715503456730531,-1.08049437850871,-0.246780963026489,-0.666918528464945,-0.934581690017259
"1848",0.338989607340767,0.107071791098791,0.12590541389287,0.118499188192995,0.181523192608927,0.163926623817285,0.161067060662608,1.27581991645175,0.177574189731467,0.101522551998805,0.52591619288908,0.228054532978981,0.937317971621855,0.204453523540487,0.062568245750902,-0.0252298201314517,0.361391472956596,0.966164409880811,0.632993328842551,0.256314468397455,-0.106437390913832
"1849",0.0155874590289833,-0.00206349509377489,-0.0484887591893907,-0.0495000196130471,0.367315086909011,0.296431792478919,0.0866326569909961,-0.312978162485577,-0.301831752178437,0.0166470737464807,0.112417892039711,0.0905354189909255,-0.522293137432865,-0.136721728434501,0.0536168948701091,0.00970996739874443,0.502338797220298,0.116506056942689,-0.594760004255852,0.297149484333013,1.04057802154282
"1850",-0.558646321810082,-0.146931590675335,-0.147985304668143,-0.0526468960660694,-0.658508309512634,-0.526427651297949,-0.0346216875265389,-1.07768040677386,-0.0828110662265119,-0.09922991546419,-0.871609956586234,-0.408472814016149,-0.49274758640995,0.0295500095470972,0.124787902680486,-0.228901734108987,-0.862566064721472,-0.850116101235423,0.612874316184639,0.0716325790442206,-0.549440874307741
"1851",0.465597468182173,0.150159495919403,0.188213033398524,0.0887112698764585,0.174482769133712,0.217179977606537,0.160825218225936,1.19801576778651,0.492050551202845,0.13120803302045,0.77880651501329,0.328209625452504,1.00928619081202,-0.00193193587234799,0.0571706468433741,0.00355481310243032,0.455442325799522,0.853643929301371,-0.423302328651437,-0.563048418243434,-0.434771144951421
"1852",0.29447541029603,0.0458972254468858,0.0089014025263193,-0.0508982240040203,0.616990996612078,0.326629556675572,0.105156260834212,0.0715010947902731,-0.256576305258574,-0.0589685496603818,0.190708375591911,0.104077311759658,-0.459666558093975,0.00652699986312859,0.0605246983742153,-0.0457483282778815,0.0994349201517362,-0.525600484042574,-0.230313542044354,0.0468592294964566,0.384837824055664
"1853",-0.778355355103485,-0.199310631842683,-0.222493613250673,-0.0529666491319498,-0.765701458516587,-0.541746063057946,-0.0500167069628047,-1.23133691092643,-0.380786136427956,-0.146802676426833,-0.918702533693743,-0.440737793557384,-0.548275503635877,0.0224675510594339,0.1164600493045,-0.148905197299264,-0.389659818215112,-0.127419721131734,0.739119590337128,0.706263933443925,0.234534208579595
"1854",0.266617546789346,0.0962341808715531,0.121801552373948,0.0899751689854458,0.0127788754540393,0.156168991952508,0.14261804882587,0.9659412260345,0.528453504035399,0.28826337340003,0.579238633613262,0.298962101286792,0.855283473034478,-0.0187259268670461,0.0664441389103795,-0.0323578103468189,0.457723997543042,0.931966916840732,-0.459801201313321,-0.382818753632813,-0.0584065216877648
"1855",0.557592423312787,0.134018753572224,0.130910837611034,0.0263300590247515,0.748562775780211,0.381604607205385,0.137647105078159,0.366326970721605,0.0420580639655891,-0.0952533090916843,0.230435168370925,0.140184423893255,-0.117744181414404,0.00628298904263911,0.0580677107230159,-0.10755047714002,-0.277055898811717,-0.897013687635911,-0.110552063550537,-0.429144804788098,-0.537523708333741
"1856",-0.403620967908299,-0.0994918415664986,-0.125315910770992,-0.174193429931683,-0.543832197058216,-0.365368193460854,-0.0380520681350045,-1.15222795516788,-0.532780989789125,-0.2564858785233,-0.417787142117992,-0.339615113657423,-0.655820870733101,-0.0366601424081527,0.100755157189282,-0.0584106261302127,-0.128004351408404,-0.231766509447805,0.111260359248985,0.293379360539057,0.191051102254931
"1857",-0.453845052895416,-0.147784983077413,-0.150894128614757,0.0963729180633009,-0.280168139531982,-0.173916138751124,0.0822389217868916,0.481778373852489,0.302122669119116,0.332346960736636,0.0412803531754893,0.0875083166997046,0.412575625090083,0.0553222932509222,0.0857873368481579,-0.0429312946337189,0.351068148441667,0.963872182787591,0.171597677752281,0.417067431667568,0.722468720499823
"1858",0.323716726827819,0.122112313745482,0.118385208511003,0.144263670452565,0.47109178549958,0.344488169411177,0.14159379175718,0.619249558593874,0.328719806756661,-0.0607747854042548,-0.0495006954313317,0.181442247627512,0.416211785496738,0.059684347532228,0.0556097404562188,-0.172511287733455,-0.169227015772379,-0.225794334024009,0.11898857611815,-0.239207714433327,-0.578738299532632
"1859",0.844298940435722,0.262134272104744,0.281433916158606,-0.269166068311102,0.147192991868795,0.154276970252055,0.0545244272741783,-0.62708222573918,-0.609030966057935,-0.18056349073136,0.454392014887206,-0.0759161885362573,-0.536757021364985,-0.156734184421233,0.093758576170531,-0.00606556385356048,-0.0458919601163277,-0.701100606725657,-0.668169393090675,-0.620790935485912,-0.542216449906507
"1860",-0.860684485824326,-0.330631579898637,-0.354087954242847,0.14007100193657,-0.397681079647342,-0.452056569372127,0.0193116883800905,-0.219289029810071,0.281570254509296,0.178477758938266,-0.250092476909933,-0.155429176233725,-0.180200054258652,0.0319103745379513,0.0704726539355914,-0.0337226758594564,0.00933857783662771,0.288966149988296,0.459974857557689,0.606299813253318,0.890672017490738
"1861",-0.800352537836442,-0.162057018716649,-0.203972165639315,0.0855681733063083,-0.161341113990755,-0.00943873105412381,0.071103980271556,0.45028554473499,0.297861744547825,-0.0425043731493622,-0.555126599000014,0.0815092650533055,0.53455535619884,0.196252670694072,0.0726686660137715,-0.182266996947893,0.0528705159350169,0.634561110054847,0.325053043820135,0.363056030351243,-0.00751634925927647
"1862",1.57868469422892,0.500245746966582,0.54258982916589,-0.237222114504074,0.508811424557689,0.45410031084768,0.141134000060401,0.16232225406923,-0.578021099712644,-0.0475477164726216,0.675409363891575,0.145334309709446,0.00804015047014864,-0.176810678880218,0.102635066584838,-0.0321115915491224,-0.0318060337245872,-0.460272328238144,-0.586280468901486,-0.780324662266454,-0.724767261244876
"1863",-0.1760643148043,-0.150692459385819,-0.136181360822738,0.193242680705308,-0.11708761203506,-0.22249474104207,0.0408278575010038,-0.453135231411098,0.354112084865031,0.0419093902572652,0.109739231347892,-0.135844903493353,-0.482054062532434,-0.0527933806857516,0.0408992986529425,-0.027554456090609,0.0972503659054428,-0.352504367484947,0.243791998798625,0.193871291869954,0.553083440014091
"1864",-1.18973004393225,-0.302510308750211,-0.363973900603775,-0.0304558570181299,-0.211737843108321,-0.139995117580897,0.0254772167014132,0.0214243462272219,0.0774832107175598,0.0383760178570498,-0.448942195319095,-0.0330361756296809,0.111266950963628,0.151571222667847,0.0766255454731828,-0.0911723250487113,-0.0622688056139986,0.375003609418353,-0.0913754103567167,0.298755713729955,-0.0994721527010569
"1865",0.733855012614036,0.245557071867303,0.233772496207459,-0.0735300765484628,0.0144562483327465,0.044765980176686,0.0895609556006133,0.285047698067352,-0.30222901225631,-0.0747637213357663,-0.103216959723113,0.031261248596341,0.429621148278801,-0.0453760363768355,0.099205160666589,-0.129191170257514,-0.393972754775361,0.124567649130134,0.0508833505387558,-0.267785091289938,-0.306467609875854
"1866",0.267711748222247,0.0537761164239556,0.117623839533496,0.0521914828196967,0.0736432232411484,0.0806159402464582,0.0995312155115005,-0.0964336431820343,0.271635857470307,-0.002280358856896,0.302093826948668,0.0564788516226955,-0.244603481248459,0.0298450711625703,0.0722818567376709,-0.0450943035250308,0.765965947148578,0.0196405302042518,0.516656599082777,0.383494459149683,0.85245284865381
"1867",-0.260129988200847,-0.0595637936856797,-0.0982804859711686,-0.0503910383468286,0.28808979743121,0.182415141021966,0.0842917288547423,0.0450490199083596,-0.11775381354617,0.125272934060965,0.374747788443086,0.0537783513509259,-0.266560553500611,-0.112636263506514,0.0397540893746592,0.0168124148199359,-0.21740196606407,-0.403581869710222,-1.00327103679629,-0.570663672868106,-0.938226018841459
"1868",-0.201770517831289,-0.0996376020711544,-0.142365237646684,0.0592723471975629,-0.487418189578987,-0.379439151105975,-0.0146466307068567,-0.303251354394169,-0.105159340926162,-0.134002026305742,-0.688707365820547,-0.239832643540772,0.209269224068234,0.00953387796495055,0.0628920850381381,-0.164806240915372,-0.849598859033762,-0.0775863913458471,0.214150834032074,-0.0344111395251417,-0.155453128293722
"1869",0.0500876995700043,0.0462511253915027,0.0850967798141828,-0.00571199324167361,0.0991161508811813,0.0400282818569322,0.0940208219983523,0.114669579243813,0.269395451819704,0.0151548024303056,-0.123108404521244,0.131307770944474,0.198477328797242,0.25509323920983,0.145700574525822,-0.0806850180766812,1.01661948637917,0.800624405247283,1.25684474213142,1.06631271222563,1.45332853883223
"1870",0.467065536542901,0.187587353659081,0.174308024610194,-0.0322956319243398,0.423156667617601,0.416950158194828,0.169271944857932,0.659146054935789,-0.121349452540926,0.110941409895152,0.95652939610002,0.221257826617643,-0.0793191913902579,-0.255418235182652,0.000493773561062116,0.0244605638481943,0.0493313466354097,-0.309465064410382,-1.41670370202664,-1.05794370659184,-1.21787908680545
"1871",-0.500996043444274,-0.22497598986902,-0.219088250346008,-0.0722552110882988,-0.545661705198885,-0.390144155261685,-0.0413285741238419,-0.900464878844686,-0.236868419933801,-0.122138268295572,-0.666912445044738,-0.370626564870663,-0.420599062753103,-0.0834059196129272,0.0375485927573146,-0.122443750041878,-0.992241900667809,-0.898926246967758,-0.0964564072919637,-0.151758288993966,-0.37523369652673
"1872",-0.0409215624127579,-0.00690782968146298,-0.0444085215581343,0.121091186360115,0.298588624258343,-0.0117648744223268,0.0466362781558269,-0.029137372641518,0.325696634624552,0.0531066037084851,-0.231589954919807,0.122206674045453,0.31748182592454,0.329272435548583,0.166567412691722,-0.0506727146155237,0.693258565334358,0.973582815790226,1.33179149582766,1.03941182449253,1.36772318638875
"1873",0.561388827866254,0.230484793322346,0.225680730467175,0.0689965580236469,0.117963377306462,0.300257327960378,0.178645510299561,1.0668611083096,0.0662299108318396,0.0398621528865009,0.692844637163095,0.228390682722188,0.449025468072065,-0.16238622041944,-0.00784682923854245,-0.0527266335310267,0.29310344651552,0.304094034192597,-0.863301117876269,-0.724505167292763,-0.762823680030525
"1874",-0.571482876442146,-0.190741784059178,-0.129316989052091,-0.299764765274823,-0.571755421724329,-0.340713507122343,0.000222922151504296,-0.932492785704289,-0.461197138242429,-0.111258730113017,-0.644939416061048,-0.340816024301633,-0.79383828662654,-0.149269918404059,0.0450018218810293,-0.109116663270091,-0.791922215174703,-1.2165122054989,-0.259263585051447,-0.00619256028141045,-0.416413890642413
"1875",0.105815778713713,-0.00925148640824692,-0.0815578303781063,0.195332340037258,0.683426432936282,0.223461190387744,0.0511346702804025,-0.0952577722728318,0.265238057737967,0.0926914755315948,0.414637935447633,0.187466320091532,0.177012220739192,0.174623166392063,0.118790990264152,0.0425404803837732,0.522872448960925,0.716741842898926,0.319113926873837,0.245844810896887,0.835119699651449
"1876",0.365565721743734,0.126496231472955,0.120166805777381,0.137264397342741,-0.147116512749263,0.0401420078516111,0.0976261901837521,0.768377936201313,0.383223339610225,0.069373287149123,0.111372536933797,0.0673083436757974,0.615119345462213,0.0867695501418011,0.041897009363171,-0.111768815688844,0.018332595349596,0.392446549322669,0.4526290391923,-0.1724394404742,-0.382168639847514
"1877",-0.369226495010808,-0.0554774960796502,-0.00732374167458077,-0.258528614001006,-0.525588875583439,-0.302695249875178,0.0584843665704326,-0.502868476731885,-0.602905750216202,-0.170318848388794,-0.756701964828426,-0.248682840224544,-0.638978434754356,-0.187936057030447,0.0299681478957987,-0.119119078133012,-0.414160525632932,-0.797408918786945,-0.388305726768691,0.307981690153492,-0.131730675143228
"1878",0.0143320515468498,-0.0390809970143526,-0.0910603667219586,0.0392944653070973,0.544213127952871,0.256345659227348,0.0718762080273286,-0.215863653672021,-0.0149622348471578,0.0110467231038417,0.706091075085456,0.220902229870959,0.00627940060065087,-0.0606695903723671,0.0582698156616252,0.0603716091962441,0.46640076147465,0.241371072462804,-0.795488441407682,-0.519960437569207,0.159865318062922
"1879",0.127037619903278,0.00105241721408802,0.0293506215242148,0.107849335779502,-0.0762850248369511,0.0191499583493322,0.0404693869424121,0.498210615209649,0.675883889529747,0.218320822573225,0.159077305391612,0.00162519152603702,0.406917044682044,0.27643332005686,0.0942968640466899,-0.0769733876490054,-0.154704027538553,0.369493273226923,1.34428107167495,0.237777249590437,-0.0379062019507426
"1880",0.115789353147969,0.114872395368109,0.0975614392756113,0.0321628451736937,-0.077619447847367,-0.0687960346948342,0.101946801203925,0.0679959045852803,-0.452469416833632,-0.130533488438658,-0.648680564165534,-0.156763343993131,-0.158882055380615,-0.0952019281229495,0.0364217050609819,-0.0898258119937519,-0.159340273272262,-0.148523336499747,-0.173345244242586,0.567300386068743,0.331375027733185
"1881",-0.250185900730017,-0.101826034149281,-0.141784538239785,-0.166234453783919,-0.134288475058413,-0.161935351738618,0.0337040724023181,-0.807866280357774,-0.286585324936891,-0.176831208648725,0.00752932907961109,0.0463046855721275,-0.222044263522486,-0.199792149917069,0.00726370545368084,-0.0522276750767877,0.0962814974367289,-0.456667508613161,-1.23557666025731,-1.00135677296525,-0.659073622432477
"1882",-0.00417275754802984,-0.0468639173615609,0.0222388938274278,0.0158281780621528,0.0907795876363425,0.191526182503602,0.0670130418634242,0.606276648222631,0.519341043913501,0.257887965126388,0.727021896564252,0.13775401358485,0.100304309538234,0.16402205767999,0.0871711748659811,0.00135080102969452,0.0468297560811991,0.275164901063168,0.961563460438144,0.248489103982756,0.0629735752693072
"1883",0.271401788907501,0.141558180621285,0.10706051208556,0.160975452106733,0.286332151073409,0.152844533443026,0.105225822222527,0.448467512757793,-0.146149046129129,-0.00146764698601413,-0.26252218294228,-0.070644360867185,0.241388405139179,0.0770660484885489,0.0649371929373658,0.00467041534040511,0.194121357550201,0.578463874877759,0.47543190646159,1.04238403203159,1.13799729019116
"1884",-0.192740615775167,-0.0637183978019026,-0.113351404801385,-0.0993169970342904,-0.426705540021707,-0.388046523140676,0.00994768416978998,-0.972663638935738,-0.0801095750835797,-0.190608656025941,-0.768828797854814,-0.144475792047721,-0.110054820191302,-0.0823631335233497,0.0151449446948912,-0.161805421161326,-0.403676852390806,-0.623656924857159,-0.976810744166329,-1.20811106635202,-1.20106959093048
"1885",-0.0433636556920324,-0.0520228706539928,0.00220562532674056,-0.0355418007095363,0.114029863422398,0.151837984504269,0.0799872668468231,0.348868127771602,-0.0211351645542627,0.0859230824888456,0.721758945998072,0.156018100963978,-0.304122412728386,-0.109692896569121,0.0225927956497296,-0.0346882458124468,-0.099510045859421,-0.452102044220735,0.0358578470004519,-0.176155945685018,-0.442790946966466
"1886",0.109937647931457,0.0584715099779998,0.0497522463203238,-0.0360700356267104,0.232750555738165,0.216423984683009,0.084759885439794,0.342581837784458,-0.0627665319242165,0.0900673972438614,0.365567880808342,0.0408899859566619,0.188218437229038,0.0811277788550647,0.0758208001511783,0.13313388882768,0.782410699961138,1.03139349291069,0.740164108157236,1.41282526986304,1.85323348418405
"1887",0.0368119644666991,0.027945548094813,-0.000147195336952176,0.158486483735592,-0.220284293216378,-0.197188198917671,0.0578659551300656,-0.196793946955783,0.391912818947639,-0.0500907682572926,-0.769965524148889,-0.113346041236015,0.361531384469444,0.193794190882599,0.0695607148025591,-0.146176630518351,-0.508591022438722,-0.163867988442484,-0.234917139886393,-0.876565689527224,-1.10395049183195
"1888",-0.18257303561615,-0.0676324526317242,-0.0591113778337479,-0.0624959264790143,-0.0205961416454153,-0.11506964107257,0.041220219548894,-0.0994638501980611,-0.340693620211071,-0.0874218212198129,-0.0616490235358042,0.0095689480576568,-0.350919030117169,-0.239108295525895,-0.0500773968996382,-0.143046981835776,-0.510003115799563,-0.855494747177833,-0.607270998831015,-0.703578939343052,-0.939910500378725
"1889",0.0793512514894573,-0.000118101087282822,-0.004278100838998,-0.194350463661443,0.0910162238828438,0.19754706495708,0.0587510139661552,-0.271220166513757,-0.25118636541214,0.0689221500945467,0.684754103094956,0.0426979043849571,-0.364192246340309,-0.121306954984182,0.0600867747588485,0.157476033125336,0.898245209799371,0.640812903180228,0.4186178603763,1.24934892725147,1.78076942655462
"1890",0.255642730248025,0.100832951888506,0.10167373040663,0.284391331841785,0.105728118456142,0.0838007694684703,0.112588981346372,0.668146891917104,0.665817844059836,0.0942192949171934,-0.168683043554167,0.00940393925334324,0.693418052938928,0.395136056424525,0.133232505030974,-0.0573421550076592,-0.251015772340374,0.299324118991873,0.552560141071892,-0.197854626212092,-0.599616306894537
"1891",-0.379839665927904,-0.0862619691637013,-0.0792284618250927,-0.102554544164641,-0.197995954272931,-0.266952101279378,0.0314791132283398,-0.119140020634956,-0.288424765619698,-0.123661876015493,-0.478139872713094,0.0184008015510441,-0.0488393288402704,-0.13567892957567,-0.0859706679954685,-0.123029705848628,-0.381224630592521,-0.588124053592476,-0.882152158220195,-0.859990015551877,-0.860424926407324
"1892",0.0290918669564768,-0.0530410087965281,-0.0779575612007252,-0.151933293996059,-0.0463811952172813,0.0771479705495803,0.0262786147628434,-0.868231758385509,-0.459156137685166,-0.0447082790261155,0.291040216584648,-0.105241795396769,-0.724084026459396,-0.3288977719213,-0.00123108848132606,0.0417708684451721,0.238220434104444,-0.0818735171895636,0.0397119899860662,0.54345076365899,0.807521948525303
"1893",0.333930474286659,0.136957419447486,0.133817098325082,0.18151795333816,0.265645297948898,0.132875237719692,0.108259009015503,0.901419658309023,0.6383377783068,0.148044293956367,0.0980704778237082,0.0566809654239178,0.596436709441229,0.318297782451974,0.165816207544487,-0.0286229844498331,0.133642174997211,0.707940752632044,0.885772573333711,0.42592970953123,0.234431836880941
"1894",-0.186679900342617,-0.0343604615633286,-0.00176023175202511,0.00255049809404993,-0.0664470443922112,-0.00726438982154979,0.083341153781085,0.198097520843845,-0.0261264733568678,0.0369546849419337,0.118054718651955,0.151781286427297,0.247085884123355,0.168238042482957,-0.0143348538714736,0.0281238395610089,0.00528610953125042,-0.305921767508627,-0.739091353280981,-0.553829539856922,-0.504014990576588
"1895",-0.142498309940699,-0.108165186110523,-0.135660244658828,-0.10230844556831,-0.242457703135087,-0.151162807758558,-0.000714494813923008,-1.04989074991612,-0.550705260824229,-0.256616773602013,-0.376099672696208,-0.25459875102942,-0.747185651197801,-0.402667429623266,-0.116014969693226,-0.073759610793549,-0.393527209977969,-0.64541194624569,-0.102247156172214,-0.0668813456978041,-0.168939892013646
"1896",0.104261548476782,0.0933216464191706,0.0768225582934902,-0.0415969096933335,0.155174507185177,-0.0359955713031846,0.0732801117386438,0.65792391082675,0.396941707644419,0.12133042713656,-0.104808083415628,0.11128164964318,0.387008298971521,0.0402065267679014,0.139924271105452,-0.047055512787473,0.320426861410425,0.806144427349754,0.506651608133954,0.218119411083526,0.393708260914587
"1897",0.105848657182957,0.0219803305291295,0.0437570430098964,0.139357103478249,0.18214337732446,0.306417275547007,0.112751731838154,0.272729200753639,0.132924832382405,0.285892943822419,0.77431250719424,0.124081416521801,0.249578810244794,0.336226307331293,0.0828709540686825,0.117432895769233,0.152506156453343,-0.0148002259455978,-0.307178574797312,0.166823588627045,0.131678729815048
"1898",-0.0344434642524063,-0.0555829121573123,-0.0517555714101937,0.0203669665569088,-0.265496185119653,-0.189021702027489,0.0211748491315361,-0.54490883736608,-0.299350766551693,-0.40819894271631,-0.563217523415115,-0.199481775222202,-0.431790515811223,-0.19337875583199,-0.138487292587756,-0.103236599068163,-0.344906002540863,-0.504132858964222,0.126029469658502,-0.0847038573473042,-0.230446967750544
"1899",-0.117924438765804,0.00668144090707598,-0.00684208273717141,-0.20044689236967,0.0717851567137076,-0.134125095877636,0.0543998005372732,0.173897112013565,0.0903438419332411,0.0470524243001473,-0.325090718934369,0.116651215302166,0.216704821615765,-0.139431854057905,0.0711636794268032,-0.0221337157189121,0.0840118539064989,0.248650458132025,-0.0313580931887527,-0.455603775816373,-0.325662017827398
"1900",-0.0170737274398644,-0.00327557485582283,-0.0288226555827527,0.096504249463004,0.0854656423015246,0.183055663569317,0.0662001143957779,-0.0249819784213263,0.029841502146014,0.34860635168934,0.727617924054521,-0.0043869069641038,-0.0598309102031915,0.127278729458247,0.0467405028788854,0.0894794071241546,0.108863916362556,-0.0607280243266902,-0.280228807529904,0.407714504028132,0.337293348598598
"1901",0.197967094831054,0.0440451271614544,0.0789418500624113,0.126968384356922,-0.131582395386416,0.0216127412793953,0.0813772484190094,0.248863474116669,0.0627303775207183,-0.31300394472104,-0.254104114088773,-0.0547895893742106,-0.00539532265017253,0.0900676287276492,-0.0217206477018863,-0.0867210330188485,0.0279026499522619,0.355861169607848,0.495869418957649,0.304572016672034,0.469662755830224
"1902",0.00200399416613675,-0.020274942542603,-0.0046438958849795,-0.15117219465344,0.186160801338513,-0.0390929511877949,0.0653635872382844,-0.143818698240202,-0.113044210749166,0.0168785987141499,-0.27413184718096,0.104680166476522,0.228878693723098,-0.0899559974757565,0.0299095476316544,0.0331128075999804,-0.102126964571632,-0.265832155317941,-0.101444223145475,-0.547288030613478,-0.718605210342931
"1903",-0.343709248197722,-0.0758168456007305,-0.130890429839046,-0.0313539413144684,-0.187211363865395,-0.174740753458144,-0.00371546672496412,-0.459388981466813,0.0241576567294753,0.124017908918108,0.204040764840629,-0.122735956717828,-0.487826196365151,-0.110054794207643,-0.0633829445410743,0.0368857922558816,-0.167396636840013,-0.643605581926623,-0.500944901749641,-0.0816259025403166,-0.258721790992341
"1904",0.248455852855194,0.102278227705813,0.101879034436112,0.126780518226455,0.010702846048381,0.216174394758016,0.116184779032835,0.663487369608093,0.0634043887087335,-0.0563912250278911,0.100281444839205,0.0569735206307589,0.317411034027945,0.153384827463938,0.0534196150756301,-0.063459652150583,0.353067848063299,1.1714042648954,0.410310224592439,0.5594222348699,1.09459125901605
"1905",0.273638376096539,0.0167743316249296,0.0716858390900848,0.00411417039593457,0.270987190504078,0.121933425406189,0.0968097058347542,0.124524672534867,-0.0229839299017388,0.0614130299970303,-0.00242158881419797,0.117845709527924,0.360779905212103,0.0486246386255158,0.0464674276206681,0.0630485292523521,0.0141887179560538,-0.147109778357141,0.3206547677444,-0.121779850557546,-0.462801144582227
"1906",-0.544622736263462,-0.163851743466802,-0.156182555196205,-0.179009253061954,-0.397428240351356,-0.427495306723462,-0.0411944446332957,-0.998577841174042,-0.0524622452734975,-0.170834883192246,-0.316217581985861,-0.232622117369891,-0.893441333034003,-0.222470235006986,-0.096201948497492,0.0179081555389433,-0.541432115408674,-1.3641158647518,-0.566825340321284,-0.516716969683902,-0.77993118337892
"1907",0.20436291814942,0.141965399426046,0.0404426000414395,0.103114860641371,0.208562994738404,0.262316342812618,0.110968755430154,0.654853268498174,0.000862440594291,0.129552307493253,0.207996523623889,0.123296072998911,0.567300844054079,0.101609980826008,0.0127930590292799,-0.0444884562673153,0.429127629115103,1.26893978912721,-0.139098027183545,0.393066691020589,0.945592820487033
"1908",0.313647036312447,0.0496528701531074,0.0870057927533096,0.189661317609885,0.187552797627991,0.221471118013928,0.111584619391202,0.629122465321128,0.162581377832168,0.154140818202368,0.337891008146957,0.166208345760461,0.408849458423681,0.190866556994158,0.0441753943175922,0.0708179071663802,0.264235810748214,0.386858312919111,0.686509676801353,0.131217795514684,-0.125359279159395
"1909",-0.480458116122968,-0.220151570299538,-0.102083463713231,-0.353508573487908,-0.48179251747839,-0.462514006249619,-0.0353951965313178,-1.2740358355404,-0.221838725385957,-0.348428095256314,-0.587810738525318,-0.316540383199091,-1.02094769673819,-0.291687042690299,-0.032129048316545,0.00649490379099062,-0.657500503238392,-1.35245804691762,-0.0454362193450982,-0.119643293885263,-0.269312965818795
"1910",0.345218042764778,0.198496748916447,0.0785525897187778,0.153967664186104,0.437442009315817,0.280169491191524,0.118361873833718,0.56255774660463,0.0924266901912879,0.174016158115194,0.207914234018044,0.169478154529969,0.659181637394623,0.0473379462291641,-0.0364921723802986,-0.00241762993477081,0.335480134285901,0.601071675041275,-0.8841613264355,-0.219361248972241,0.049530563627348
