"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1280",0.553080642883315,0.724327765655142,1.66771846254303,0.657354131775443,1.0387748523902,1.66026173874806,2.16936468028556,1.50108779417267,1.05519754164585,1.43566285796843,2.10337232899269,2.07045048215925,0.598317560477825,1.31953871021477,1.93436482698702,0.750240588261476,-0.0440780091283625,-0.153032778109722,-2.06706654378182,-3.29584101730849,-1.37574452327728
"1281",-0.0535835111972261,-0.031967695137251,-0.0380741599409461,-0.0730693672161946,-0.0784771713025303,-0.078210468987907,0.0171973442005531,0.0693692037110932,0.00969432954688777,-0.216036958412949,-0.548569968839557,-0.175060631393581,0.278601841680605,0.357467989796622,0.135770015850945,-0.392189597460827,0.0817910233516946,0.6547327761663,1.88747771799848,1.60467301965846,0.536244073339181
"1282",-0.421288035604144,-0.570729061870085,-1.24922387180493,-0.511886116012316,-0.856144438212796,-1.36763305701409,-1.78143903176059,-1.16637942723425,-1.01042529918308,-1.32123082599613,-1.5126465308734,-1.50974061599538,-0.54432890066064,-1.55769755312977,-2.34327328579452,-0.243841966315439,0.242248421089536,0.00551701714370258,0.630206146115167,2.30859608335522,1.22985039308344
"1283",0.342857932192252,0.388271312070384,0.737921097722905,0.42419727393619,0.693920593963901,1.0592447545707,1.12022058046116,0.515646914197559,0.664591773374098,1.24304642354163,1.71806149954059,0.987714171128232,-0.0783238360058414,0.536354409027257,1.56561063585029,0.566392602080506,-0.470652671028724,-1.01058166678597,-2.62790529946348,-3.49085254855386,-1.58205437155341
"1284",0.0861234654153865,0.18349486835036,0.447219573951548,0.111453614830677,0.187189937134717,0.275748284256443,0.582357801450745,0.55824967063547,0.450829450021305,0.289314472018132,-0.0960334879901294,0.451185718438676,0.49920083139916,1.22036603349817,1.27510561542019,-0.391502182744728,0.0843351343951065,0.616581900071005,1.67896384125169,0.338568938544375,-0.0987058020818631
"1285",-0.316576388740859,-0.406554024160009,-0.740421680865783,-0.393372034068084,-0.698759358473651,-1.05000968003066,-1.17596332902336,-0.563038552437787,-0.788963316649423,-1.40459905606913,-1.4730876296862,-0.922401920487424,-0.0712146918543455,-1.15089752779072,-2.48099426541447,-0.14379412372433,0.494501350345966,0.984163222588979,1.37551334077687,3.1974930321545,1.68800840787878
"1286",0.136924119634298,0.128981057338539,0.131806739408301,0.151318878264655,0.402618285667237,0.696680015037639,0.530984871723661,-0.118681635695937,0.0590171326750114,0.919588355097627,1.44346301122667,0.37625152673459,-0.425029456908542,-0.54951704136286,0.712438068111115,0.643251445963491,-0.411881829219449,-1.44414911218969,-3.02068385411178,-2.64853783111154,-1.0827579957693
"1287",0.155746673312839,0.202477978301332,0.390693657803856,0.187775480234289,0.211563974617458,0.180285956754482,0.278050422086171,0.319908596300927,0.554593093768025,0.396080540178036,-0.00930823578837133,0.0795333769043497,0.169792751280211,1.31237708053266,1.55328882131394,-0.566577791487245,-0.31169470007648,-0.27752881732049,1.22103532705925,-1.22252561191723,-0.955495897768717
"1288",-0.213128145894137,-0.240234502405075,-0.361734205743797,-0.207976542058066,-0.47567101110392,-0.722873337544359,-0.589862651594424,0.0278964907701811,-0.262626583870521,-1.04123044184576,-1.29716907938752,-0.200475156169323,0.395948258184212,-0.121083581801533,-1.69493760871232,-0.154673187728513,0.639374939649987,1.93249864238048,1.98290265380503,3.41061896840925,1.7425787239449
"1289",0.0502586646279707,0.0645785883161839,0.0878099585194653,0.027365551386526,0.280884778165671,0.589325725311636,0.527168876147199,-0.0961809525938783,-0.251296050278013,0.605151283091036,1.28315601377442,0.487731680048336,-0.244352563199486,-1.08071164623846,0.0898297007778818,0.877694759628046,0.0703516551969079,-0.968583303108319,-2.78571355853971,-1.12980506897435,-0.158372877688461
"1290",0.0941523382932877,0.07855345650915,0.0960129028322445,0.0426034180803746,0.0468141056945,-0.0425232589533261,-0.206421663168176,-0.261036550308166,0.184617094300752,0.139007500838652,-0.205271923871631,-0.87913705068558,-0.487542577489553,0.572762372978716,1.17031614043464,-0.83105031862614,-1.01487915518944,-1.51723701258809,0.481738514025677,-2.58775667163843,-1.81697567684116
"1291",-0.143966098399165,-0.161640314989196,-0.286938336234391,-0.0658382693422805,-0.287959362388096,-0.503674453604149,-0.348569148139073,0.22091032224686,0.0918292138115678,-0.541587394004152,-0.905309466791709,0.365253876998271,0.591378609693806,0.60748045038707,-1.06582175265954,-0.0493297748189924,0.800427171366392,2.07063269271763,1.89805969796568,2.90176894863561,1.57959714172906
"1292",0.17436216440616,0.239400432172404,0.562834861852456,0.201118624635497,0.431264250066308,0.774081612094993,0.915969702667152,0.511771217420017,0.102851287324017,0.599032517736184,1.32820200745625,1.12834709613972,0.34244670906911,-0.610919990704048,0.17647218928501,1.01100566844484,0.597731276363935,0.167786815147204,-1.69591493031352,0.474467422437481,0.687568333396442
"1293",-0.127445524127256,-0.187429240887181,-0.505184898054583,-0.245372664036002,-0.317239786706576,-0.504060520879449,-0.793707481306267,-0.882891736340133,-0.347258384007975,-0.315976357802466,-0.76415136134869,-1.8412072388296,-1.02886718462469,-0.230343513465307,0.713099291943526,-1.0702356777463,-1.5057831072574,-2.14555495354886,-0.118503029765343,-3.09319311913086,-2.17639664042336
"1294",-0.115774222969777,-0.145701964086401,-0.279733848107847,-0.0814509836837948,-0.195624587548661,-0.349349635273114,-0.285780331475466,0.00848509464982269,-0.105321123709285,-0.380484453516811,-0.588619667178378,0.305273102799826,0.359102193142476,0.308129928083268,-1.17018931558345,0.0387221410423093,0.679190438361269,1.31564310739399,1.04977269971963,1.81967062091951,1.11486912351531
"1295",0.365195115010166,0.468523997398004,1.11524240861433,0.465746416682548,0.683016388946154,1.05060897331495,1.34687058065292,1.1390211351682,0.747811874389976,0.891521280189488,1.530187908818,1.83308079530766,0.830807690483052,0.333286560778777,0.70915425331042,1.06072060275182,0.885333874526368,0.906184925718926,-0.472097772044902,1.41031905022319,1.0473452759775
"1296",-0.236185676877448,-0.286793683639436,-0.76264925699468,-0.326651414714489,-0.433170911997178,-0.616540627974433,-0.902719988543943,-0.883422823810874,-0.399820044641185,-0.340915065298715,-0.781743192594076,-1.68035510842567,-0.88564038135467,-0.219993961979226,0.752225507171393,-0.96497616884772,-1.27592598358568,-1.56791079152239,-0.281146466124081,-2.70546854776597,-1.76912357076767
"1297",-0.203762448218165,-0.283268841900808,-0.58380960756389,-0.252879936512457,-0.382550620240718,-0.605098109726073,-0.68782446985552,-0.50855535779416,-0.664025020538886,-0.832796420906908,-0.948841798794023,-0.612340000704195,-0.143825832627453,-0.604223091626757,-1.78055694854149,-0.204833305538375,0.23865722685839,0.385991766378403,0.417874045038696,1.01027781481672,0.573079913888977
"1298",0.363713009422602,0.447345305031613,1.06602282229405,0.466830650955767,0.65724901676205,0.94838121288722,1.25958875713863,1.01317449060331,0.852789776371241,0.963754670163956,1.33320059598963,1.69976511159132,0.69426157431958,0.473414089594056,0.649679388518643,1.00382179816943,0.739400426659076,0.631881038831033,-0.177106312569011,1.49770330679369,0.928233340804429
"1299",0.00168735714059975,0.0651012828387449,0.069630936510154,-0.00745217061513386,0.0534695553583131,0.172251240613023,0.116350903616373,0.028794765249033,0.22483757727597,0.367358204193026,0.273463774904629,-0.169357445320844,-0.147320989367594,0.70825580511539,1.70350471854303,-0.489641487308915,-0.668685513311407,-0.566831499839816,-0.226238243906165,-2.32448355958938,-1.27738893436314
"1300",-0.320802699740514,-0.461944441962609,-1.01918235825145,-0.405905857971499,-0.677982269071285,-1.08327307212444,-1.31345145383795,-0.84108635918259,-0.941143417782422,-1.32053676468231,-1.57844353291518,-1.40766902264481,-0.373531334498925,-0.888165591590638,-2.03542862310221,-0.572457164535893,0.0369872078169619,0.264019125981041,0.723721917311903,0.829110537166722,0.405395679853163
"1301",0.0705818037201322,0.0660444062160797,0.180178639726685,0.0969406690631091,0.209915287818883,0.273014060401721,0.357333348839527,0.103342948398794,0.19084884794471,0.393585833313211,0.58701962233177,0.558701233998416,0.0621337986343712,-0.527130631402239,-0.513874336591828,0.83460551749179,0.357216356616921,-0.125829096483936,-0.569546453411996,1.51943199077259,0.791366096000856
"1302",0.363876463287075,0.540479205107468,1.16766967545707,0.447388924948847,0.689768896201133,1.15529307538465,1.42064202978718,0.944985513225418,0.848640146244751,1.16778944238335,1.38201913951137,1.24892647230507,0.388775468550814,1.31895136410063,2.55117455366848,-0.052277429817098,-0.368945379392627,-0.310778332485358,-0.541963017182503,-2.2927158236473,-1.20992595050199
"1303",-0.270439435135279,-0.403693704262875,-0.855827493383768,-0.342738011661818,-0.648337129697274,-1.0543802471526,-1.26378734696892,-0.589991745064298,-0.581442370109725,-1.11318907607677,-1.56800151116236,-1.25112908984278,-0.157031686938269,-0.0870289788864377,-1.13657098751997,-0.754423594326202,0.122926284802004,0.734742223934613,1.29759595024667,0.447097183711126,0.335535641812551
"1304",-0.273175872818368,-0.350301248554584,-0.784361012363399,-0.332645026152826,-0.345812248276349,-0.55114946937514,-0.734921816709958,-0.687657575059633,-0.548206793520888,-0.511120677781595,-0.323548593445209,-0.511989648820805,-0.353146165679285,-1.34056895470224,-1.81500343952222,0.647890830957037,0.256963407225027,-0.212027618621507,-0.300317328722456,2.08361041402038,1.02562669768226
"1305",0.528143016275724,0.711234463716858,1.52902931176428,0.634692835539868,0.95623286408728,1.52338490200145,1.93080948876181,1.14801985156447,0.906266222667732,1.47254122407955,1.80912239853575,1.60045224489419,0.395674753706201,0.885620016381515,2.36778963580871,0.226358378772151,-0.400153782546897,-0.790406339441714,-1.29076173934189,-2.24854592008565,-1.29187721437247
"1306",-0.157127353876507,-0.243532473718053,-0.49149116550768,-0.168461871784797,-0.388102550599991,-0.646290377864791,-0.842922340805471,-0.333572390614563,-0.11947547025689,-0.548342996518918,-1.06066361919532,-0.85309319139884,-0.0362330591864714,0.611791825175007,-0.0544189054661536,-0.841313162616415,-0.00647426992745824,0.692104444583673,1.16503767249445,-0.279108592753179,0.00766597185149985
"1307",-0.35938220583404,-0.440523927310339,-0.961027634138965,-0.446239688836761,-0.588526088776653,-0.861958545612802,-1.03698400325471,-0.657557799849654,-0.636770294816787,-0.946620835287418,-0.836681862517019,-0.590901958334923,-0.189272152191522,-1.02692385310301,-1.98064827680275,0.483269556060523,0.53048719521487,0.564668923248439,0.576907211912826,2.4567514971055,1.34410523249203
"1308",0.42917854734717,0.560385791857417,1.23457755141583,0.482620412706543,0.771158780978215,1.15070309847584,1.55417276426462,0.839561788315089,0.517628211308208,1.14088578961279,1.50233828939454,1.09093111156144,0.172087431314899,0.155171065188309,1.53220133594422,0.419193492793459,-0.413570836180094,-1.09811144421558,-1.34836286969847,-1.68500867932625,-1.10476165897656
"1309",-0.0624964624407897,-0.108028798446894,-0.298341262156706,-0.0408593901433609,-0.0655365845898168,-0.115056659275763,-0.382019530094056,-0.290442160321578,0.0627673071164132,-0.0391237938226137,-0.343102364294858,-0.455023625717255,-0.124700063220768,0.5599464412161,0.336243890539746,-0.789189946762485,-0.321878737630236,-0.0257346112231271,0.159256296868292,-0.971270037692386,-0.452145949265812
"1310",-0.247871860588294,-0.312676468340023,-0.628159243966973,-0.292884667076165,-0.536367129292535,-0.742458175200743,-0.853282687276166,-0.284079188929078,-0.338497900609175,-0.81530906122682,-0.928244189753582,-0.315311973749253,0.114955053912391,-0.4253833885326,-1.35947228041156,0.288663700658662,0.798806215818684,1.26904683325088,1.02666114529399,2.32998320608077,1.47430383873605
"1311",0.202821750799251,0.271949061318965,0.623882836114031,0.222278989913889,0.36464632400694,0.452929957287415,0.796731945341443,0.374612328809849,0.184925872570067,0.522953133991838,0.764520636044599,0.330644209303287,-0.0463961499197411,0.00374054113726867,0.817377886782613,0.384487153486034,-0.417068688528346,-0.89107540017871,-0.497781560111927,-0.999059152523108,-0.790880796922413
"1312",0.0332919569515026,0.0413504459995021,0.0309648671813781,0.0295563624983636,0.187521898574735,0.324439282034281,0.20839211430264,-0.0623866493556688,0.0747522500038946,0.250398230995442,0.263894270127674,0.141785911450729,-0.0535382202410565,0.238586753035035,0.306946980681784,-0.510594597380758,-0.414032276170961,-0.534634033559969,-0.649707424485706,-1.28228685068178,-0.746208090213852
"1313",-0.151122181197054,-0.213385220341993,-0.43590457025823,-0.183741832583783,-0.40120941575969,-0.538391398609471,-0.758608511014497,-0.201160061221322,-0.221560157423003,-0.533861634140729,-0.69027945169932,-0.394304326252111,0.0778620483545052,-0.385057703690742,-0.858558043262373,0.145982610908637,0.741026066115604,1.1044468774188,0.739239193182126,1.96505753697898,1.30883030983627
"1314",0.0805410671368723,0.104101059615313,0.213777106819494,0.141238324424077,0.173656605923752,0.139169698108989,0.329030174262123,0.137401818420052,0.22295578197116,0.266361292085989,0.280967054255615,0.188708784912262,-0.0166760569508903,0.405127477819923,0.587007160213356,0.275693847993859,-0.18267078225104,-0.277434031574168,0.0263627760877138,-0.519072021630769,-0.279676404987415
"1315",0.0536871946278047,0.0996504321133842,0.255878855276794,0.0288768403813369,0.13668957222904,0.26688610995591,0.428330767540802,0.135478172471779,-0.0386274145551905,0.0796281814902088,0.154025146991568,0.155422847973377,0.00304405544482828,-0.0644496035831802,0.0731262273903421,-0.419465975172576,-0.560519426848294,-0.63046655335555,-0.470465005980656,-1.27607072458647,-0.990145921111688
"1316",-0.12372422333807,-0.205298376081135,-0.471584119292196,-0.203342756371738,-0.291834267915022,-0.407724128110399,-0.708197192846247,-0.347018951122992,-0.284787262582319,-0.339711231504444,-0.31509654923115,-0.497948559266677,-0.114886295506251,-0.493161326105888,-0.629994490526644,0.149989430509613,0.496254196850795,0.462699074342057,0.490688683057673,1.52147579613325,0.879666946977607
"1317",0.105586742030961,0.153411064243063,0.308293154552915,0.212478411758589,0.282306330765636,0.352876338192485,0.459235353825391,0.340680276833636,0.484637749010137,0.517092618488865,0.447844499581001,0.700050561439081,0.239251129418656,0.763831366466494,0.796193824935048,0.384199256830686,0.316921153437544,0.348597611690183,-0.435083971248044,-0.221369931375786,0.394721856008625
"1318",-0.0355008274687262,-0.0158175447699515,0.036541336445465,-0.0473528720040662,-0.131134840950674,-0.129194346516948,0.0164091496722934,-0.102345772751811,-0.299121131434674,-0.399543303508648,-0.440888157313546,-0.475935242853574,-0.162765738957846,-0.483780088246774,-0.414969736329594,-0.622733744229934,-0.760158904438336,-0.611602597971972,0.0980467605552402,-1.01079547890254,-1.09730914579685
"1319",-0.0254643916094963,-0.102058399855091,-0.272543769336546,-0.126373877796733,-0.084143827312694,-0.172428771903744,-0.367539914669039,-0.231451564448939,-0.163297483930468,-0.119333105780622,0.00442032740799833,-0.257544454640191,-0.106180439839649,-0.141260994422089,-0.3794778402428,0.164691474449924,0.181143279866911,0.035902489275135,0.645931282097426,0.987022962752129,0.337863555400698
"1320",0.08348844644891,0.150958480762399,0.322711314569169,0.176830452111403,0.264719601000965,0.348571811038546,0.476369555988175,0.442139198176546,0.533810827792478,0.672760789816749,0.59574492151165,0.876147053721095,0.305282521424765,0.73471687948214,1.0600335281868,0.600309494166014,0.655425995909769,0.547349763767194,-0.971340924610046,-0.159286212793623,0.77317616241248
"1321",-0.175746152577607,-0.204315516640927,-0.395417720149563,-0.214023979344883,-0.39266271862849,-0.437513970191852,-0.461786467789572,-0.464540374559251,-0.596115647708841,-0.828418465763582,-0.850504703603177,-0.905212469146464,-0.28861334125452,-0.97053590298813,-1.06097997082591,-0.805595033457055,-0.682540405103184,-0.465562424238306,0.364391925381379,-0.290889763592768,-0.761102303360346
"1322",0.238288629337643,0.247426948590158,0.522528933699139,0.246371358197114,0.407770678940489,0.538445727586801,0.51475613198241,0.375627945027059,0.350468808128291,0.485678487764306,0.604457335065828,0.519390761790874,0.192714384729172,0.588171007192425,0.289048932827165,0.206517563422271,-0.0141099966397996,0.00753438039845582,0.458286519919052,0.0769992523555289,-0.207537511112798
"1323",-0.0652788790727369,-0.0689055681231048,-0.183402239679348,-0.0214201015125539,-0.0529862534525469,-0.260255903617661,-0.228042829593999,-0.037130200127538,0.216369874271763,0.268325559017038,0.0929742969027227,0.037719432551474,-0.0323216299285181,0.425956031247874,0.856342624864502,0.557804782818504,0.509984749616799,0.287180364248262,-0.575184177732093,0.0486442830397928,0.740226488187736
"1324",-0.330512994007482,-0.395331730579624,-0.821439771378072,-0.50629829130555,-0.654390306031255,-0.720990298559616,-0.753799498414133,-0.671371229522655,-0.902819361492581,-1.12892317803058,-1.0572898302545,-0.943799359133869,-0.345446635920236,-1.4344994948536,-1.62766143572071,-0.764157741550263,-0.410629059387041,-0.343532461736582,0.290028592113054,0.393865309117136,-0.241017746256523
"1325",0.5194070011498,0.649518281856981,1.41705726069616,0.703922850253704,0.981922270694385,1.46896491414625,1.55569050298369,1.10991071811079,0.999740073567242,1.27398666145809,1.43686583705709,1.56788454942672,0.661280003792708,1.32270416564562,1.2034407635769,0.351775170093149,0.0703363424017894,0.209586536202749,-0.2531672865595,-0.832713090443335,-0.470132361636891
"1326",-0.116234770612216,-0.178718635281851,-0.407852056462791,-0.0556109377511728,-0.229907239787217,-0.603611161376461,-0.644603992574876,-0.369748765734967,-0.0146901163984388,-0.101240271666497,-0.314869720795919,-0.64347174439684,-0.286646303437322,0.240063080088342,0.467876937982862,0.28242356806941,0.207060384215044,0.190785405141252,0.277269527479436,0.518835481787618,0.522369750012469
"1327",-0.51792481792982,-0.635873527150238,-1.34985678467914,-0.854661929774593,-0.989659084605019,-1.31419432035941,-1.42898656356209,-1.05678215101516,-1.23426896320008,-1.47127879998363,-1.53956689151271,-1.47337517951001,-0.610733295290946,-1.82708547206266,-1.95633298882385,-0.693702219950385,-0.402088461271274,-0.564400719799596,0.208559847175932,0.354585908415167,-0.0803364687174022
"1328",0.596352412222981,0.770417054086573,1.61644413992392,0.861746742240538,1.18990827246232,1.8746087443652,2.0513110960452,1.37813265334695,1.24998054027515,1.58566401903522,1.88173470364078,2.17122525804014,0.900598490993266,1.55621112574882,1.57849136423631,0.583716759419029,0.350255123785404,0.352807535941411,-0.809197831728532,-0.925875399736605,-0.238709954281688
"1329",0.0375958933002002,0.0129482999603332,0.0986354850705238,0.115684526026385,-0.00621127152667588,-0.153106763631222,-0.0878183574376628,0.019063951194082,0.128586261617698,0.0782604992605071,-0.00790414885919585,-0.219646786246837,-0.0742097300031104,0.441324639649975,0.412326138955263,0.0564758967412855,0.0959345841137564,0.347697974406169,0.717313157840336,0.782981147703841,0.275600001030051
"1330",-0.611642033402708,-0.76400060453196,-1.67243606594568,-0.916733487709063,-1.15290431178587,-1.74178074448538,-2.07457355871773,-1.44845495282213,-1.31644894731964,-1.60565553795048,-1.91208879415141,-2.10792701208368,-0.864681562039675,-1.92998788518108,-1.87377043757397,-0.725174461766697,-0.579215967614228,-0.730262481178165,0.0772826291944066,-0.217511682039503,-0.227451460625725
"1331",0.483683930292146,0.625214491026559,1.30314661563774,0.688172472610505,0.987060431486022,1.55108054022961,1.83272248438389,1.18755896524731,1.02975947823501,1.29994837208209,1.6650257646104,1.98890016689606,0.783162572813452,1.31288979154191,1.36537649604847,0.783359034165366,0.526549649555597,0.383996632839237,-0.7629519358713,-0.365073992097342,0.122441334383999
"1332",0.0963039389715696,0.108588423518674,0.321890485935282,0.120790952802611,0.11368493910585,0.199522931142393,0.292819158999604,0.289076992538377,0.208070306373338,0.253520487062914,0.171363804914063,0.125320279519401,0.0844726773839799,0.567165435395679,0.35629904257616,-0.134201285020098,0.0375440105675529,0.235589001650097,0.845293076365543,0.689681356823728,0.0875635477202951
"1333",-0.476931610876475,-0.625675096591112,-1.43168178153477,-0.647372846624076,-0.908243054236601,-1.43382160192609,-1.82107348595227,-1.29838822009748,-1.04212548685623,-1.33211080912489,-1.52213333656148,-1.78812679410526,-0.716775438832746,-1.72618236046221,-1.56583377301094,-0.629170921233123,-0.531063138605126,-0.558063220824182,-0.274996937715105,-0.496602673774958,-0.252830806720299
"1334",0.431216730545814,0.579890728754852,1.32460366332698,0.575664379413323,0.857014615833194,1.27706566732953,1.65964593932416,1.12665440016967,0.874773475922096,1.15140871776463,1.49481416984513,1.7645627484711,0.666753317426486,1.21609431578508,1.31856304954011,0.878211117668339,0.555520901736775,0.479002003829175,-0.618678986903133,-0.0874640097701677,0.223301223632373
"1335",-0.0873037740531358,-0.108271677387061,-0.262091558851837,-0.0856364520948365,-0.186006521806035,-0.25879625804303,-0.339412726857181,-0.183345960693884,-0.0333941763685988,-0.0933021836695892,-0.491797467929054,-0.560551283958312,-0.168772339292019,0.319435224061718,0.136543957527038,-0.435893908518265,-0.192566378951015,-0.114981605765425,1.04729269818349,0.364094700573208,-0.107333029019661
"1336",-0.361499610917832,-0.530253182801088,-1.21309567821213,-0.513929906277743,-0.683394617677858,-0.995887825383523,-1.30395107234682,-0.980789327162283,-0.824977564055826,-1.09194185588059,-0.988874727866092,-1.1518025190506,-0.476912369033736,-1.48828295875358,-1.61826374069795,-0.393055613061612,-0.33019980610271,-0.383329100177877,-0.224992377375661,0.0400439962751978,0.014017369094715
"1337",0.604976825471553,0.851884739045611,2.001215493221,0.728222141206918,1.12660625722241,1.75788565476817,2.29126199865993,1.64118535966187,1.02835819169738,1.50878986545623,2.07656941342215,2.3626348592719,0.877131553569294,1.27292963906462,1.66607112294281,1.0099164484873,0.711685754926112,0.65852970678041,-1.13153119387898,-0.40597671248403,0.143618207629221
"1338",-0.271191164520188,-0.359247356271979,-0.88556519889008,-0.2209173015023,-0.513311976398599,-0.990535038973874,-1.28439226729372,-0.858141466631472,-0.272712109500836,-0.529011695943999,-1.37392486247049,-1.61500950786142,-0.504645384975278,0.127663676242499,0.0943194889600817,-0.792266613681118,-0.548006103734203,-0.372266802564449,1.19570640664715,-0.102724386923527,-0.362367497426612
"1339",-0.453917218204156,-0.672948178068763,-1.50854315925828,-0.61031441032351,-0.814622944848224,-1.17551560441378,-1.44056418318265,-1.1317730603152,-0.851223652540899,-1.19374874028757,-1.13750646366971,-1.16823390886342,-0.539941465265492,-1.3460374829017,-2.03203497492811,-0.260373094982412,-0.231726526081928,-0.260054986699797,0.561022416258982,1.00419111995717,0.351487079996746
"1340",0.779378046773445,1.12234591169704,2.57208682359714,0.843937864648909,1.44017192263647,2.50084254561166,3.11911746378459,2.2685792324832,1.18954107358393,1.85135050745234,2.88250204994756,3.22697664658559,1.15952400124531,1.13879824058598,1.91766397371544,1.2155374721339,0.935367994226175,0.625193398073905,-2.04738778717932,-0.900284405454716,0.0609804236432554
"1341",-0.242916065428452,-0.35940526904526,-0.815575075267773,-0.181982636996768,-0.505777827276773,-1.07994276610151,-1.41782950653907,-0.961462591172652,-0.30849381859845,-0.532113025143514,-1.49168132687026,-1.92584647134106,-0.519274551577197,0.217641025985403,0.385505731094767,-0.990248374002593,-0.762265146802785,-0.46283795381502,1.09684013857572,-0.572570763680996,-0.572683442568801
"1342",-0.550252509895787,-0.796312175514783,-1.82682959099789,-0.639955282682228,-0.989715396081649,-1.69460724406491,-1.94786727807724,-1.46765436553721,-0.875179301735642,-1.38835231963368,-1.66367164722719,-1.54665968796385,-0.700622594796082,-1.1966680897872,-2.37018384622982,-0.294367882833367,-0.166848518251295,0.0336516702752284,1.51059855479686,1.87713903475517,0.641400660158433
"1343",0.689081391469412,1.03553630189152,2.32939624438351,0.738953446967418,1.33632511429699,2.51261530668256,3.0562069761809,2.20634832184332,1.11151336403813,1.74407751056262,2.81853315097647,3.19666023130913,1.09522436479239,0.839715216973355,1.72055084520775,1.26309702450741,0.879580422688843,0.37057705857545,-2.55161108053633,-1.17275228588835,-0.058668005983684
"1344",-0.0903312887086671,-0.196236740565125,-0.359039615667337,-0.107238933038702,-0.229608994801314,-0.480803010715016,-0.737975193438803,-0.557859778828691,-0.229164844207041,-0.191374156738762,-0.728378546753488,-1.33923817612173,-0.351056631973624,0.217814264682882,0.845605672158285,-0.838105260051724,-0.726584106948045,-0.592499267501395,0.505386479544743,-1.18558425092792,-0.742341520370562
"1345",-0.492164839783336,-0.693574748865889,-1.64252626644275,-0.548294935578346,-0.977541435496597,-1.82135741332896,-2.03046587713346,-1.38195579497698,-0.791078971891471,-1.46405000730148,-1.88026091255855,-1.59998624152914,-0.563509828865446,-0.799115992010645,-2.4000485514551,-0.44358017309089,-0.0163478753488535,0.382464149445984,2.22777057666316,2.48905573557969,0.917005795799191
"1346",0.496899570638484,0.761371146504295,1.71383329715032,0.618943151303721,1.02092802746985,1.85130246872859,2.25810595193063,1.60054808356277,0.962465799764315,1.459307197083,2.06527599847334,2.38407170535744,0.781672476571678,0.611530371172058,1.31289598540977,1.11488255494349,0.638131681616878,0.339408903975006,-2.1176685827904,-0.823533317847982,-0.0727160864396525
"1347",-0.0509206325378947,-0.134465401852375,-0.237504401886211,-0.116904022074332,-0.0488161883788026,-0.0320992902850157,-0.241514232845827,-0.320446002605126,-0.226596257734321,0.0301083562820437,-0.0903868370905033,-0.745243336818898,-0.367543729593073,-0.115358699387454,0.997470575593962,-0.506032516632539,-0.700763620443627,-0.967277841331366,-0.673579917399471,-2.05542953312014,-1.02888347072278
"1348",-0.351536789726678,-0.483858924772033,-1.13119481768781,-0.462538069164342,-0.812383642637442,-1.40753146617108,-1.50191608762383,-0.916821640761676,-0.649566433947284,-1.33419995613431,-1.60528732721599,-1.20358376061536,-0.206462735827039,-0.359073837944378,-2.00357170776713,-0.574652280252034,0.1787694549324,0.619891711043116,2.40988352715808,2.50969238540367,1.05904929962005
"1349",0.385805161841649,0.563081484598837,1.26957496361691,0.565924434949869,0.745490734253912,1.18151160994638,1.46390163319924,1.10308848267664,0.854870410553965,1.1825616088237,1.42236366023077,1.65356723004643,0.591578123718522,0.673664503704301,0.960900621186525,0.904537202008882,0.550956908978731,0.624689318029831,-0.759653832254356,0.244716353299881,0.220706418119042
"1350",-0.0532042573123772,-0.102718206079039,-0.242760954871303,-0.0923944494096473,0.052790440915727,0.113965488368799,-0.11836519339537,-0.324866292454138,-0.245627739886349,0.10158916145873,0.12013037085178,-0.619165295340226,-0.544598146355708,-0.510411499346082,0.737864145840435,-0.198658678661435,-0.829796870527036,-1.46025482377586,-1.94992753246286,-2.84151787066904,-1.38600728532777
"1351",-0.307170462683809,-0.416209594257309,-0.875915263093535,-0.460395570155754,-0.688607364983741,-1.04440860838094,-1.02920021271533,-0.632618181601047,-0.560471799379331,-1.12908251102102,-1.33717336743647,-0.774456781282614,0.000982285837984143,-0.271491170760663,-1.48440210443302,-0.6624994170524,0.247077276054185,0.759899217438745,2.01255951436923,1.99001125559079,0.937384467746406
"1352",0.330779359749792,0.456989262496096,0.961531325244062,0.502763321385068,0.540987340515523,0.778991141593177,1.00704291865956,0.898572361262599,0.804512531119746,0.947492304986424,1.04390295257304,1.29681575878744,0.601650819922154,1.06246578349121,0.930188306726008,0.683043238170795,0.67461836672206,0.950109803744464,0.754682506476878,1.34227043413971,0.717952557840083
"1353",-0.0234462102626912,-0.029743798835512,-0.065144462540023,-0.0726082041138145,0.0785991039919686,0.172407155351302,-0.0647898393604805,-0.314241065837466,-0.349775623617329,0.0384522348353765,0.283485359699313,-0.649768603675878,-0.657142240368626,-0.91964709168847,0.220388877126624,0.117378333569249,-0.885807365469881,-1.86486456692259,-2.76969920982376,-3.14831715172432,-1.59417876922968
"1354",-0.227386018353492,-0.33361448812278,-0.641558818012843,-0.300778884455001,-0.415771222875053,-0.672531038785983,-0.640840641852273,-0.385782439020137,-0.299836716825473,-0.705929461367356,-1.0491975426827,-0.407804935622915,0.123071630354207,-0.268807258929679,-1.06141586458827,-0.717079800953939,0.10189787192461,0.861527122646105,1.44783793276097,1.3347311309779,0.566415805716645
