"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1866",-0.0802558202250651,-0.155936711113443,0.0226076049319763,-0.598058937277047,-0.286134175966006,-0.0728759882136742,0.013079004693265,0.197008126100923,-0.403406316868268,-0.26401175934269,-0.052444293306106,0.7216461139704,0.261277566766908,0.0611895804861093,0.0240270372024121,0.213864111820753,0.628074253387249,0.447968711931998,0.108149793672737,0.0423643177077328,0.413207147076074
"1867",0.0732530057048661,0.147309475006419,0.104622480060865,0.599591903283774,0.109176496303814,0.0530304638634432,0.335508098763038,0.19413395175508,0.822075311667073,0.0671117360194934,-0.289504224270309,-0.404855473242129,0.119701600637361,0.0552968078438149,-0.113023681834243,-0.34001881714019,-0.210219860536327,-0.0588729817567174,0.319130884371225,0.201058557717578,0.0625128841489623
"1868",-0.00691570987220003,0.0333362158789282,-0.0999828488003671,-0.059143244527482,0.218931618473045,0.0587361476254345,-0.106187738949606,-0.29695382804712,-0.399646337430784,-0.0897760689936968,0.312192777274559,-0.114802869277734,-0.111460854222146,0.0441149314656194,-0.0173680766348102,-0.0434722464336834,-0.335880197050002,-0.278545961437823,-0.149451308656345,-0.178752382056871,-0.49788406979787
"1869",-0.170974664952412,-0.303308954518367,-0.20961750811985,-0.717057233662836,-0.4452168244103,-0.187260189818137,-0.653207769128032,-0.180102818125522,-0.575048618665706,-0.0485557316778032,-0.128273877207939,0.0221279375471023,-0.325055787009081,0.0125145578965969,0.0690433721778487,0.301587299196855,0.230293552658323,0.213511682606763,-0.198024981274297,0.0365234248457436,0.540298455288648
"1870",0.146864512040148,0.302619389149771,0.313008973383765,0.780024729680776,0.202303165618172,0.184318632410633,0.857443201049946,0.529994179192638,0.991071466273345,0.189022235727153,-0.0582690584746643,0.324284214800596,0.468568761190289,0.0933002088696096,0.029514520774055,0.0240662153896521,0.288159437323145,0.119012667899748,0.183263848422235,0.0626931957993223,-0.133857702771082
"1871",0.0480145907768742,0.0696328565908773,0.0183305544689467,0.237224933657127,0.296560075151814,0.0783579777986396,0.0283390688041983,-0.108738366397337,-0.334898924466847,-0.0316849931104321,0.284102677637717,-0.0183270988724824,0.21210446395945,0.0455703427067984,-0.0518938809241725,-0.31767774916063,-0.42410774110538,-0.159809142013286,0.148850300926778,-0.0220497141027859,-0.283248408854324
"1872",-0.316748977009911,-0.507349540189381,-0.545079751767514,-1.29404202555565,-0.542835585304176,-0.320335068899225,-1.17122769087824,-0.752906188318163,-0.686706217243724,-0.205404437477486,-0.481906979282588,-0.913018011256375,-1.09588801913804,0.0141768678054621,0.0496855823273641,0.010038321494012,-0.139273296055868,-0.177473413154724,-0.20710691287798,0.0287007432505712,0.424513228388314
"1873",0.269860039329945,0.502155511239541,0.538722614667221,1.12384617307294,0.294806956789253,0.301742867062324,1.31235300084721,1.00943931460031,1.07330510674168,0.0854848837286003,0.442165621019717,1.26653931855687,1.23128809798107,0.0685936282610473,-0.00120321030259144,0.478653279842966,0.713638875912425,0.54323219671405,0.0107572673041594,-0.0567401713986221,-0.224232129955242
"1874",-0.00326139635670017,-0.027674944125184,-0.0255615360499961,0.165252408941985,0.132582217293825,0.0283967908708595,-0.227063075908215,-0.322472127406841,-0.56384258556198,0.243316148129364,0.158281488170265,-0.225415813102946,-0.311374759224119,0.00629091143790741,-0.0659105238694044,-0.195975785472161,-0.588982555499918,-0.439354127903475,0.0279124205919454,0.0301652480226576,-0.0734221284890758
"1875",-0.340367626757325,-0.511398451269004,-0.534061409703777,-1.36797668309075,-0.44805363596019,-0.335327992740769,-1.10636931559386,-0.694915023589204,-0.467554412195762,-0.392554555942471,-0.97938963703522,-1.36699322633457,-0.941625163388003,0.0960779577319256,0.0315226672924729,-0.595732309119662,-0.19027435590056,-0.0985684485099717,0.191057097821618,0.126361411479397,0.307140001716801
"1876",0.369929182924916,0.601575186743404,0.558616847859877,1.55520430835625,0.490987972731641,0.383541579541444,1.47174607161662,1.11155340492572,1.35068210329693,0.287147174954087,1.15898068250762,1.78254052431553,1.54739213423281,0.0632431124785417,0.288247107426657,0.770227221924601,0.786157494122598,0.680819964868367,-0.133096751966763,-0.171391734699624,-0.288430598104282
"1877",-0.150604250735756,-0.217359812282658,-0.21298994927658,-0.696138954647971,-0.243440672614695,-0.100554406062055,-0.595830931128675,-0.708254371288121,-1.34648418804177,-0.0720527744921358,-0.196291845730596,-0.522520703344048,-1.02176827000463,-0.112537588873311,-0.448926107240342,0.0886506098973438,-0.61768120921873,-0.778177119253396,-0.281310426002148,0.0065538670949724,0.0391931801444086
"1878",-0.197391682144342,-0.264299972546874,-0.190943905669871,-0.565893257360737,-0.210959737228945,-0.217107062942937,-0.644755287717265,-0.0773275612150333,0.243965276050467,-0.285765196114958,-1.0626636485616,-1.06382858027843,-0.10539434922542,0.182516596386722,0.0225501946195325,-0.907380644454733,-0.0900271983796877,0.341550252292957,0.559453624167193,0.272705332952047,0.320188474376988
"1879",0.271756830142152,0.390330807303678,0.282815715157604,1.33051474955639,0.491930477608564,0.329678598059,1.11124737864585,0.583966825454468,1.0676404906801,0.624837293759382,1.41083393458833,1.44255485789633,0.929151682812789,0.086587098935135,0.649934130484101,0.773349609532037,0.519559526805194,0.307581662755631,-0.265288304012497,-0.316609417058141,-0.42860702460219
"1880",-0.164430764170801,-0.213700868290011,-0.21101064886213,-1.13032480295753,-0.390347344687521,-0.161473463979141,-0.615320525170223,-0.618949074483107,-1.40454894458734,-0.526814718170253,-0.600117839216729,-0.64233947677997,-0.966547287173007,-0.154116606672326,-0.655037907810859,0.0423676385965092,-0.366031529829981,-0.659425713521835,-0.210580649841553,0.0724815532614774,0.136997655264796
"1881",-0.0020084931289084,0.040219706736669,0.103076447193587,0.368261335036966,0.0727412974742073,-0.0307766438739363,-0.11706477508719,0.351451181527917,0.670838298032018,-0.092699500071495,-0.452901162505504,-0.233497506412565,0.518907976872947,0.141816647056907,0.00159238006022515,-0.605476440529342,0.0121292454023722,0.588515988421045,0.418764703517717,0.268472362586301,0.354721842654049
"1882",0.000845743526870564,-0.0187849389208982,-0.102004069689199,0.266986912762105,0.14735027881239,0.138543057491477,0.481731063564137,-0.0655651264101873,0.157757760060792,0.612986607329709,1.02463361162055,0.61589697728491,0.00693993536637448,0.0878092379509173,0.480897168519704,0.676870858364482,0.126000715432397,-0.202759767401275,-0.360739473385882,-0.363520831758725,-0.499566620595361
"1883",-0.066892822856075,-0.059019502215899,-0.0150770239772065,-0.60747501122567,-0.263325632186872,-0.152619275959448,-0.53134845975249,-0.205560600175671,-0.450160432664135,-0.536772918608026,-0.976010282494735,-0.785834986898715,-0.476517550228093,-0.0299400822013424,-0.307393951723549,-0.482555583693613,-0.23596418545252,-0.255516256395492,0.312363244143822,0.189606491971929,0.153775536612971
"1884",0.145533067335656,0.201915829843011,0.180606961002586,0.711379395469152,0.267719914855172,0.130398768775864,0.348081886895158,0.361624951597165,0.433106812469861,0.0481809301144736,0.400720826465036,0.750249177414813,0.797561949842554,0.00450272143594822,-0.0209773647582051,0.130641728598171,0.396526632392915,0.609788051380227,-0.0797885199545081,0.110489345625553,0.310274525103176
"1885",-0.153538888687919,-0.188588985082839,-0.222725362347002,-0.345438152623528,-0.0512110051884075,0.0346836337164771,0.219737005680499,-0.185574549326205,-0.340195995019028,0.388842006132186,0.588746146955838,-0.021697566941111,-0.489923200626557,0.0666808008115015,0.115103936423032,0.464369967731576,-0.232825613797461,-0.5134000173468,-0.401274053849384,-0.273170538776428,-0.367902028095297
"1886",-0.0770999271699425,-0.0716149801174293,-0.0381588032825422,-0.362170360942044,-0.285625230411766,-0.215050195370565,-0.88403488431941,-0.325427466584846,0.0777806036921109,-0.567064434371873,-1.24588895706193,-1.12669531915022,-0.516742483470163,0.0543407552115588,-0.115103419048149,-0.842217872652468,-0.39071119384591,-0.0782545069143143,0.649424497564748,0.217005189863814,0.0652149117556566
"1887",0.17038955768215,0.206280620571241,0.18976106919418,0.44825745491688,0.261178888306641,0.182154845003169,0.720360072106145,0.483882653595099,0.0792100220111716,0.285172837058934,0.729600233356565,1.31412154489076,1.15262108967643,-0.00474935361236924,0.15487057808532,0.460167664728833,0.700253724868111,0.634065309778108,-0.175792854789178,0.0154249359958613,0.208146909379798
"1888",-0.0193588592391256,0.00141613299091796,0.00313841567833172,0.426027899285473,0.189327155969777,0.12362539746158,0.45050891226144,0.180697206171458,0.254201588796795,0.450205235527159,0.632187123837219,0.00910608308019322,-0.326416858706746,0.0448396409405379,0.0449319161576618,0.392543303829628,-0.184994394351972,-0.470116572585866,-0.447016485102802,-0.184147405886955,-0.192096385272227
"1889",-0.196844059326297,-0.255275329869455,-0.30241638280916,-0.863524107506177,-0.417545983241318,-0.288195185008909,-1.29299767906133,-0.969413063481329,-0.494829851691198,-0.90954575103553,-1.20952730038298,-1.28746218909809,-1.10548480251264,-0.0318224758298376,-0.377153055020292,-0.636403491622823,-0.490441079324093,-0.168131435261547,0.380597924812267,0.159580141324116,0.0576299039868389
"1890",0.0507763460691266,0.121653833231177,0.166152238531758,-0.275338908988884,-0.0219990476222804,0.0856570805759336,0.648263629530042,0.710218020812966,-0.259697340304499,0.270241633340766,0.279316435220463,0.912680870573529,1.21828247488326,0.0832643041501235,0.307174046500232,0.0772643523340468,0.459581586227145,0.476498409312263,0.224949956011161,0.0120329818264665,0.0392845570158327
"1891",0.2012370776706,0.214020776663986,0.208504135825565,1.615623351869,0.521463049411315,0.222252108602179,0.599637130203761,0.387066895099959,1.33011368906097,0.851722206180821,0.77404552029593,0.296980407709313,0.123504978302658,0.0921733850350479,0.227038181086171,0.209338972507978,-0.0629334507055418,-0.20078494542582,-0.308915246702205,-0.0971302384488824,-0.102589128644403
"1892",-0.196398171714449,-0.26028885694179,-0.302876068916043,-1.02189183638602,-0.291433170614746,-0.17833287275887,-0.758405085842373,-0.949078379954236,-0.972612670419909,-0.916944560539822,-0.365456293026146,-0.433375354907478,-0.996165176714816,-0.15581877516455,-0.494970706596196,0.428422656950095,0.0275081561771596,-0.103239291117407,-0.362150096679692,0.0111373824572479,0.138559028734345
"1893",-0.14460312111542,-0.0657826536918039,-0.0163531846637689,-1.00531064976354,-0.401745414535898,-0.114906624708585,-0.131852441211034,0.410960493906984,-0.821533979640921,-0.242284712795491,-0.736688628142594,-0.370409507606157,0.404441507324228,0.0945225406070423,0.14492825137107,-0.835721881212233,-0.153875047693872,0.117993537003685,0.731149930355107,0.0993719246965461,-0.0188761353768328
"1894",0.29860775572263,0.288705468360633,0.20964771928098,1.87820727512584,0.595440802966786,0.239184897372474,0.496396556712357,0.267012936435275,1.87103229522476,0.989578637470841,0.5998951742724,0.308474619667459,0.393695035382448,0.163965124341336,0.268957026585823,-0.194906326276003,-0.185043640642916,-0.0439505088619456,0.0940357618205376,0.00790049976108492,-0.157053732188838
"1895",-0.101274702316518,-0.124369798983687,-0.0485009183288969,-0.644475083175751,-0.0552863487925898,-0.0201459811639406,0.238166754903412,-0.245727120422052,-0.818810725160976,-0.404069936342685,0.740874727057122,0.861063989943258,-0.18693189810857,-0.197887786250752,-0.232665112653285,1.67385349253481,0.671329120613222,0.0344408066657037,-1.2385072938134,-0.259810638732823,0.0846647924934281
"1896",-0.206989518576012,-0.188423060751821,-0.174893139139179,-0.899639177951034,-0.451587884126659,-0.205447419452436,-0.885829053175192,-0.0935842009541829,-0.948393140728554,-0.397924263383878,-1.2236446311863,-1.27435702961914,-0.384934408238806,0.0848080206151783,0.0147475502886002,-1.42270065313716,-0.492283860608004,0.0423415502241026,1.05890947364378,0.274602365984446,0.205440654817404
"1897",0.206386593957587,0.236209392808874,0.0971308339879355,0.992468721869298,0.338187859040834,0.166682855737495,0.420670245324828,0.0319392220218208,1.31812007077221,0.230145390893906,0.0540886987712883,0.0621116974250045,0.21448841156145,0.121371308041934,-0.0351437102575312,-0.617811621230316,-0.23989187926833,-0.116876385190018,0.533374556918864,0.123069357566754,-0.215728402125288
"1898",0.00295735654739321,0.0141251775522892,0.138065778006648,-0.0514381380341596,0.0851014528183944,0.0592883073365186,0.656893352056761,0.349458820647202,-0.207510937504733,0.285593683464559,1.09983217764513,1.24834148826966,0.424576124259279,-0.128612539848483,0.147377790977441,1.98879779277605,0.585790046798211,-0.0278526771701605,-1.64427781627393,-0.51345951111368,-0.216205821445475
"1899",-0.146492342178794,-0.240863777571042,-0.215721748848683,-0.421879701811067,-0.207362605225952,-0.176195359120977,-1.1635558572213,-0.441865810524725,-0.652212734039841,-0.0135463703608169,-0.777533151648044,-1.13574107564436,-0.568701450421676,0.0845788996388689,-0.025587975936355,-1.07777803440689,-0.265660942407375,0.258050612279757,0.89859443177016,0.345625686749403,0.448412585154375
"1900",0.0417086028764652,0.147201427498417,0.0207708147172241,-0.0814024186446482,-0.0033240440232906,0.0778366901815075,0.563347290981438,0.00660111726628462,0.211688925471061,-0.753019790689109,-0.298767671081929,0.0990828254216109,0.0277710219821948,-0.0083383724445699,-0.305865164741439,-0.739463861772862,-0.0181145004090108,-0.20660246576484,0.728427335963432,0.247061917065886,0.0132877164564382
"1901",0.121324194641555,0.177121370247737,0.250203051282173,0.74017889146411,0.184093758765201,0.132941191701074,0.694378207182433,0.578685677144138,0.681941977056244,0.876764650268456,0.782597076781645,0.623252136440656,0.517356985683061,0.0108698211758421,0.491493762520868,1.25384317100105,-0.141261317796647,-0.134753541652493,-1.28362282028132,-0.569028082037384,-0.624883106428398
"1902",-0.158800557393026,-0.345232108074964,-0.308450477563876,-0.594878241392,-0.119101720736018,-0.230510037266,-1.46598204558435,-0.710452782011338,-0.642305441523672,-0.139024124993724,-0.561182224718781,-0.687950612407371,-0.557462736412408,0.042952404588153,-0.346941312591886,-0.325088065925142,0.286875053320845,0.379826595069074,0.331849487301548,0.224568391911914,0.452933585562885
"1903",0.00723338862363892,0.111824057580717,0.0472956339815637,-0.380857977062029,-0.0815229946988345,0.0785618405427866,0.805226825662008,0.190962672896377,-0.36724351289218,-0.723799289007747,0.0436085888335176,0.342778052770346,0.0882728713048518,-0.0751087412827431,-0.0889932304402454,-0.609783778318777,-0.0101625326994859,-0.324029558520436,0.799118624107443,0.337254748678925,0.367527747213688
"1904",0.193243055106905,0.310955087803922,0.325058992932757,1.33515438091025,0.300908554230848,0.225538069476026,0.856715792608015,0.55757229677796,1.22378306411004,1.15664976741033,0.657343376697921,0.241290747143803,0.475780831932823,0.0806183929027156,0.533863070019272,0.663514697848394,-0.358711410951891,0.0685362652905706,-0.84027148001107,-0.469824329902064,-0.811313231211612
"1905",-0.265506500700904,-0.453065081736175,-0.409093449910911,-1.34243700198725,-0.339765771288618,-0.353638464855977,-1.72406099767361,-0.802670805860358,-1.10907601157039,-0.98758521655678,-1.07533565743311,-0.56460449231862,-0.667895342063758,-0.0179841786441104,-0.703427556020483,-0.0894944501496243,0.452161528906515,0.186102280029223,-0.103171016438522,0.0447131684464427,0.308293535167437
"1906",0.089913960220534,0.120789925103403,0.103971159183188,0.185323095094256,0.0443304052468575,0.0942442441200385,0.641142473356442,0.280287828762841,0.164673439003587,0.0899043487529579,0.320028209140921,0.0179912717109879,0.162025211686603,-0.0200120655657334,0.351357348149336,-0.616691053752624,-0.378519113187936,-0.364578689560827,0.840664093372475,0.366746755894082,0.468421436128656
"1907",0.232078635831836,0.379839634385912,0.330892528308054,1.35704215701045,0.465374601272852,0.325400365310412,1.29080961326868,0.554097065792338,0.99222640313474,1.17436246255026,1.20116226127377,0.956776092672705,0.660618343811454,0.0418232574526119,0.282990031331678,0.930638694290874,0.302389016837713,0.362943716389868,-0.549981346327203,-0.305141174494369,-0.66639154933193
"1908",-0.365436142677908,-0.506725434136451,-0.441566942958994,-1.89671258446789,-0.607373468974932,-0.431283012681427,-1.75594627516584,-0.827197543750199,-1.52897063754633,-1.61830004920352,-1.6333774564921,-0.82454473913421,-0.925963661206693,-0.0382322370049525,-0.666107234670411,-0.406460474916004,0.0765769667982238,-0.148237432557899,-0.327238555460891,-0.12171782244523,0.189196328359166
"1909",0.124794623745451,0.100636708668089,0.149325964488255,0.718273449708227,0.106892912197008,0.0472209903042358,0.0777805787686744,0.210273470035061,0.85872586011394,0.523319026878392,0.0201959388579168,-0.871711026103676,0.118541522935249,0.00318985108337266,0.384568398128482,-0.826585024800293,-0.8164392879815,-0.210668468737325,0.692450310248466,0.326208084052147,0.307724541778922
"1910",0.270476688510176,0.410591878095271,0.293071123860783,1.11205413867476,0.590526153855798,0.409402301251644,1.78362178609854,0.674421102865528,0.539347268541345,1.04250582450519,1.90024405285163,2.22426694275431,0.888094160310516,0.0106544828671246,0.10697078869538,1.59635557589759,1.18548534990369,0.380382347723151,-0.340382044061081,-0.138516900035386,-0.433758619725094
"1911",-0.344444690994215,-0.44176762162017,-0.405239077409752,-1.61637970013451,-0.66092274827457,-0.422279196513062,-1.55239068061431,-0.785479223535063,-1.18727132053763,-1.29457002374754,-1.78492727581332,-1.09073627174308,-0.885782231687902,0.0499785537809866,-0.179843683724353,-0.8981460071029,-0.372219361488794,-0.198961792411076,-0.0739538981232256,-0.164718058561804,0.192624794934439
"1912",0.0740427367159977,0.0306019476675986,0.165454395422621,0.40650599664538,0.0737680746973095,-0.0149221975199372,-0.356545407180162,0.0843037688149239,0.49351320572914,0.158450986389966,-0.321737395369833,-1.59619104369099,-0.0931398679405568,-0.143125644068304,-0.174548505551172,-0.819428931703375,-1.01414746683499,-0.123158636917561,0.171451666890178,0.190336619470909,0.110877715567518
"1913",0.197643668660681,0.283289562136732,0.167269508832338,0.709691848272601,0.465021152890172,0.349097572620632,1.48936113016038,0.518541729566139,0.335372610015851,0.689968664692222,1.91640919285237,2.62460320956526,0.66552087842744,0.0487956075898827,0.117768358077598,1.80055409954957,1.46110382097844,0.110856257103097,-0.265976858877414,-0.0338578367867753,-0.291891942749667
"1914",-0.156490485004885,-0.184874522938222,-0.218467045742389,-0.358672709373705,-0.355655420603658,-0.253299018647435,-0.744514709640325,-0.396316493322274,-0.0570183329185651,-0.264675422580928,-1.36419669005613,-0.77899213014087,-0.313405696228738,0.169318998129222,0.486073998579707,-1.08105862685717,-0.445282963008377,0.130200651940921,0.319269325094141,-0.131870810256915,0.150133854070287
"1915",0.0334353132181782,0.000968433140120924,0.133917669343353,-0.376039825937011,-0.0252288232710551,-0.0460633768112175,-0.347468139081541,0.0779827537835133,-0.58350259870399,-0.445740208165121,-0.35444946442251,-1.45230422687315,-0.130216951519091,-0.288882254723756,-0.813201125077293,-0.548604125833524,-0.752549435907204,-0.143552680108473,-0.0445352647982643,0.110239044917502,0.0931187761634305
"1916",0.013435054718739,-0.00469801071187557,-0.0238392842426219,-0.0350056879787632,0.128926819770562,0.121935417738209,0.333947782744913,-0.0514204064355903,0.178057782031026,0.235427657565971,1.11896298722486,1.52860450791903,-0.0667783400940193,0.0603369308365734,0.0790050081393176,1.36273388272132,0.958471431694864,-0.203855051966592,-0.349890928416232,0.0443239127435968,-0.105000843242648
"1917",0.0172724143827845,0.0558622031937451,-0.01412608327923,0.899024638613956,0.0706868036678165,-0.0202512173479174,0.184548230796065,0.095872227558116,0.958040709519606,0.590813779006657,-0.491795347358644,-0.0925238882833861,0.249742694873044,0.23290650936973,0.954501551284991,-0.785970071527735,-0.401781522804033,0.314986547668245,0.212411341484839,-0.264016636517006,-0.233824108988118
"1918",0.0811797666450459,0.0894869953461003,0.14817285830171,-0.519437816507107,-0.0527986645904235,-0.0108111913059566,-0.0133115181864017,0.205271395567117,-1.14362250410595,-0.826562538099762,-0.307753614671336,-0.627257337122074,0.103000220608651,-0.33511791853507,-1.13252913558274,-0.309594317117624,-0.0105019650590032,0.000691418925511372,0.23947676576006,0.210890643742478,0.331064504893658
"1919",-0.126763758241976,-0.231055996311108,-0.176701788158075,-0.828476597661378,-0.208666687666312,-0.109695358079344,-0.572623586853446,-0.496568722113701,-0.0269789696246696,0.0643114450518867,0.198643459369815,0.190202465896307,-0.554193692196255,0.0652445594924724,0.176289976571591,0.710648314555812,0.217742782856277,-0.307469907746156,-0.309324372796885,0.115504109208683,0.0759618366524877
"1920",0.0874613027162601,0.150814121736522,0.104350215867996,1.33683509040242,0.362575453351992,0.135675058880914,0.640700022523928,0.393292910298215,1.20164742154485,0.988497095050683,0.327540395421989,0.228532123868428,0.39980509812137,0.225102554097508,0.871116588461894,-0.438882008059057,-0.466644670871921,0.14733056290593,-0.114061350465071,-0.426241368322994,-0.575813250241956
"1921",0.0616945895319084,0.094268699504924,0.097565937283685,-0.433585925271255,-0.101381412380159,-0.011274423100252,-0.0602000387697854,0.0535813233074349,-1.11471813717346,-1.25686434121087,-0.344879245749063,-0.0178665614024959,0.0631681958581298,-0.354895069066021,-1.18922945089191,0.111898494850537,0.605065874746185,0.112941134716416,0.336755421357771,0.256452127140783,0.431028547880997
"1922",-0.0957349077138503,-0.218808282028949,-0.156683191222723,-0.71505245387398,-0.285869423923069,-0.175697685335309,-0.582030791253574,-0.415930016112054,0.0136349359414237,0.322572420312487,-0.298648112931794,-0.290680247384113,-0.40761366084752,0.116507426749828,0.567263026353475,0.0158896599195601,-0.22870438919307,-0.14569917115229,-0.173641558795915,0.145346881641791,0.123750544850046
"1923",0.130841923733537,0.180542912732358,0.178803043308613,1.07226110498638,0.474874734702204,0.207376918725442,0.84536955271355,0.55270965004636,1.00338985960852,1.06445074512366,0.675591023474694,0.249135583454784,0.468682881530178,0.14688167604353,0.358294580372259,-0.334843191922007,-0.366622916062612,0.00180233817985493,-0.0988896388065859,-0.347810749482709,-0.453991276177013
"1924",-0.045186936047231,-0.00805008874157415,-0.0382957667322238,-0.564071430088016,-0.220253047781014,-0.074248305828263,-0.432169287148056,-0.28948153522499,-1.02988538842111,-1.46533941395911,-0.259881356805764,0.0959128714427321,-0.30460234046274,-0.298869082921211,-0.982957317255425,0.645783765999397,0.667370477631664,0.000573375571122987,0.203148143706991,0.118202639652395,0.225898466766408
"1925",-0.0629149255980263,-0.16064932438984,-0.102920503120389,-0.322901054945802,-0.227958055648293,-0.160976874838531,-0.452320301406931,-0.24400345285719,0.159545679826107,0.498951677770356,-0.46984259172947,-0.412297536110867,-0.22153589614872,0.132624104054184,0.848878879781475,-0.44154828145096,-0.462233864263478,-0.0285756259351943,-0.232358054636717,0.0861984479964758,0.0213113108300779
"1926",0.210149615297355,0.21973668075003,0.249301397753392,0.822299965434865,0.472185068324478,0.210523098337789,0.932720342995643,0.635150817170064,0.685214612589023,0.605685847487153,0.462794956656826,0.370418315046509,0.660320374840188,0.00351779759825192,-0.279607261557105,-0.360902673538079,0.103775197500267,0.190622246395978,0.106487849346774,-0.0452623417695076,0.0233898376610071
"1927",-0.0895491445972189,-0.0664590060770745,-0.100368124774416,-0.425066372019174,-0.20960270148996,-0.061936274914248,-0.433605528745396,-0.392151268015194,-0.699796065602815,-0.735792329531754,0.147213604660764,0.0636762311849241,-0.536146688924722,-0.143909872752821,-0.394452590109864,0.823327659878439,0.184910408215172,-0.42294428462677,0.0659333913467035,-0.169660600386636,-0.268340201567188
"1928",-0.0613463110354564,-0.0865427089110452,-0.0633288870035518,-0.279591951671169,-0.116903436721559,-0.0972869813897869,-0.213993250936652,-0.112670683398135,0.210428555780518,0.490160445651425,-0.268765686006857,-0.281565640277826,-0.0895764327049928,0.139932523031856,0.807309931892671,-0.328301082570062,-0.275488415515253,0.325339811700365,-0.173504096254167,0.099476976280422,0.16408739422186
"1929",0.160757213896978,0.119601281574791,0.175873143400326,0.355992438467407,0.144658618194945,0.0145056039304823,0.190040523794476,0.349267012684809,0.107961326809776,-0.634164285716729,-0.507681835344544,-0.0224099006169242,0.467682023680726,-0.169613065289871,-0.845080811992256,-0.682049499325927,0.301588912149917,0.152771154278382,0.132623237496351,0.195648052009389,0.297703354196568
"1930",-0.0582275439483096,-0.0976314390940864,-0.092309770692243,-0.0408159073817416,-0.0283358548306589,0.0217560677670888,-0.1432684495609,-0.26284471009419,-0.248051986369602,0.430611047972354,0.669049110838728,0.110760558318376,-0.503919847505036,-0.0479642484340651,0.153388464861796,0.789477012337575,-0.35038579111064,-0.847552595355349,-0.157468646076292,-0.427709533631697,-0.772881343046465
"1931",0.0986859684387348,0.183153715295587,0.156697417099648,0.197240798569258,0.253448379620454,0.152509408204944,0.885328515866974,0.312693012796234,0.515344554397764,0.897880353106328,0.676400947543555,0.633400526924572,0.415848824799681,0.218011980102638,0.813902251798483,0.336455921127296,0.48504124991223,1.09100539845719,0.076878605498729,0.175215893967152,0.598301570524757
"1932",-0.0663201790417751,-0.142671115902142,-0.108431749539598,-0.488221800099479,-0.450669212043708,-0.335080411302255,-1.29258875288132,-0.280679298794541,-0.444361277969983,-1.92633375433484,-1.93629785476453,-1.08972138728588,-0.198206041765904,-0.252991299945308,-1.11996994148863,-1.38771120255276,-0.26729390427926,-0.403127393298664,0.22102274436264,0.265803778818155,0.184396491207981
"1933",-0.0400538902363001,-0.133875867486957,-0.0508830431652182,-0.0590146624096166,0.0972209453110592,0.0563335065551073,-0.017177444587925,-0.165623313472169,-0.319851573045364,0.832248754248378,0.820815256390576,-0.062394791787832,-0.496129499419187,-0.118099115896853,0.144927954053978,0.706100571640407,-0.526174966584006,-1.03726575807474,-0.487838330064821,-0.472071947445959,-1.01658623009723
"1934",0.298634914503641,0.415910158913061,0.368883798474425,0.999278093288779,0.624093666498408,0.393577968677754,1.97792455924859,0.778335519415966,0.949323769874699,1.46612606631137,1.70002787593277,1.84390383478681,1.06181975167662,0.300083998656522,0.975951127093273,1.11312336219135,1.35859919348905,1.82312278049141,0.088312826971491,0.139684874867495,0.975314160416523
"1935",-0.205889639902283,-0.274180701706437,-0.289118640193548,-0.826597065521953,-0.707909672097653,-0.483110347502198,-2.01997901920949,-0.648184127874813,-0.3447184014521,-2.08397784115755,-2.4946044437258,-1.78929033853412,-0.659168285901563,-0.186337494948431,-0.950272485903313,-1.95309647533404,-1.03836178860601,-0.921008639520436,0.65420937548021,0.254925815731284,-0.0606885533517855
"1936",-0.0580233316574398,-0.137217026988763,-0.0143459549436264,-0.507730672592268,0.00413025762378274,0.00908239174855515,-0.129887004950998,-0.212889576359478,-0.873345011972014,0.270529285293517,0.452170587199986,-0.415231945607681,-0.643549025107629,-0.25311189692816,-0.254022516689464,0.624186426687989,-0.453678203262031,-1.06877826860874,-0.766648497263681,-0.336627221751132,-0.960932356760161
"1937",0.31740534862483,0.381287782605061,0.351594482201958,1.22120715352397,0.651188958916489,0.374496593345571,1.92882716573937,0.892141789302606,1.04973998096848,1.57399006610739,1.71739329734569,2.19902516615773,1.36828256813097,0.300310465340249,1.04458863150482,1.29837277037569,1.68359257452427,2.00736970543612,-0.199605005482859,0.00275813868949155,1.00034464277132
"1938",-0.103984771252579,-0.161613048970374,-0.200668051457038,-0.228101434858698,-0.398578243590866,-0.290611237423818,-1.34503385663117,-0.507886068129801,0.220923698972129,-1.17651648132747,-1.54139689835925,-1.43208600783709,-0.658666922156247,-0.070860122119048,-0.576256374551006,-1.71124328969398,-1.21751723355876,-0.946373380067513,1.07891561773134,0.21691605276334,-0.171925458940123
"1939",-0.145566383651933,-0.178987384483065,-0.0580580771539689,-1.13335848025632,-0.256893069683178,-0.105405744241178,-0.463630443342625,-0.396440164321331,-1.31634975755365,-0.582843406699419,-0.176424040404331,-0.683286004274772,-0.734090600040076,-0.310615185365228,-0.585914701096952,0.379775025799604,-0.315228981036517,-0.884656118826917,-0.74495889424059,-0.134554472770157,-0.637845648856173
