"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1173",-0.0509735561812648,-0.144857643156948,-0.0619916047169114,-0.1577589934016,-0.0567630225613321,-0.0907266046376772,-0.09956629518099,0.192122410189364,0.177444513345836,-0.2221823931936,-0.303724995065694,-0.239561459122834,0.0851432430719433,0.196702597503686,0.04743459595395,-0.316402411324288,-1.02921538279604,-0.35360842927703,0.404437084152444,0.112751960893492,-0.0108420580073078
"1174",0.00967784112667741,-0.000994606161209083,0.138386012619217,0.544504686680592,0.234455477481877,0.174526238019055,0.0229677955010616,0.088493321178535,0.0997122937479015,0.552607401568235,0.139947052614977,0.120175437889967,0.259522117939911,0.054462020603015,0.0559038809484325,0.0869267284945522,0.333373552494349,0.333321999781879,0.0809497835422304,0.0768127373236246,0.27577663288853
"1175",-0.00879551923322324,-0.129086221770268,-0.0679947704951177,-0.423364103751669,-0.155590769168019,-0.0887242298993113,-0.0508336180741172,-0.207538674754579,-0.22873633458501,-0.622736794091033,0.12976616162749,0.221439430974349,-0.324213197119218,-0.268528033740614,-0.275397229849953,0.204877620563655,0.702261744238644,0.12014268281911,-0.316421144559529,0.0424609311154878,-0.200374267699339
"1176",-0.0840472341259911,-0.192749366159667,-0.137936484898746,-0.476913575109194,-0.107833512403492,-0.14613147542378,-0.0749426991839117,-0.203462521064183,-0.062806461866224,0.205208477859465,-0.231618531472208,-0.4348052034201,-0.325775960117499,0.16185100620601,0.297309625214949,-0.236543824240418,-0.987865975334023,-0.617925628692846,0.164617361500685,0.0982948096586112,-0.180763861364258
"1177",0.0900114885276356,0.0992591431302388,0.220199287629579,1.06133082118665,0.24450600481482,0.284992941093782,0.041578251026017,0.4852491957782,0.321217276527084,0.424802029367186,0.118899649677907,0.230108929200603,0.856566541804526,0.128526746439436,0.044383847821463,0.0578847373114194,0.34668265196613,0.577887611035014,0.0223346748820829,0.0591673008884351,0.341148846987331
"1178",-0.0166723822555715,-0.120367889966571,-0.0408861305977269,-0.273230327134702,-0.0824805095535966,-0.130738279184003,-0.0796406320809645,0.0415551440818052,-0.0519534225311867,-0.722218904264103,-0.0131982002498357,0.178871068135567,-0.355042622932521,-0.206935763958541,-0.434446892501859,0.126988924804439,0.472880634162329,0.0579920871275579,-0.0593435156712862,0.0927762868960706,0.03795155815953
"1179",-0.143147348282822,-0.23628450815765,-0.170388273726459,-0.950486836458851,-0.140565137811591,-0.15653426573694,-0.0608709113664383,-0.697738441146652,-0.39291833524409,0.490290502718214,-0.0306047895803297,-0.384493330152867,-0.688404625774842,-0.00154609501784453,0.439536306526574,-0.110716109852142,-0.867826973659077,-0.72326320861659,0.0151995377607144,0.0534307655627754,-0.594675918346256
"1180",0.0855834465653855,0.0456111416478449,0.127159178823734,0.794134437585712,0.115523991553516,0.22336402844456,0.0138058865232051,0.379954143813758,0.308767374800169,-0.147285138423079,0.0820250254982151,0.228903149363683,0.913791589689818,0.147134031533935,-0.0953899618147009,0.0472872943646133,0.652133058978163,0.802367012104446,-0.00320239800999646,0.0774241839465309,0.617293138264721
"1181",0.0757456624232073,-0.0188982050890596,0.0759204237172562,0.465923418273453,0.0936380584635189,-0.0165350246047484,-0.0357148114052135,0.587076091872005,0.207549581633316,-0.084287359836489,-0.137558175169104,0.0987629786118202,-0.0359584326109832,-0.0342425357282342,-0.199623351265094,0.00432484244213857,0.0950145583699314,-0.180948562846702,-0.00297956767278751,0.100784090031571,0.059100556435426
"1182",-0.161918485769828,-0.187679550066773,-0.118285234325765,-0.784601019227458,-0.122455824894115,-0.134163031126832,-0.0928548534400589,-0.769269334734476,-0.375942153765782,0.492978693452197,0.0462690484884164,-0.298393073468021,-0.711755720636598,-0.0848794970841026,0.313904679095742,-0.0332621857891483,-0.803388230615453,-0.547741682044005,0.0279669963667559,0.042022795414974,-0.723609099511104
"1183",-0.0307657599411223,-0.114649849688723,-0.0613875313680713,-0.27089573025595,-0.0850765279588611,0.0287127640048971,-0.0126002706852552,-0.111851781509317,0.0234747081243121,-0.921986723689138,0.111626055942323,0.152148850275336,0.358304215856037,0.00917390691697822,-0.275574965803684,0.0832596520411586,0.569286862818238,0.643670076727403,-0.0347618354566748,0.0972667900614781,0.599364057649992
"1184",0.176336150748373,0.0671616328452154,0.167622120692269,0.870491636754972,0.198564602830198,0.14380905395429,0.0287755925400983,0.803988724887089,0.205554372318513,0.574840104115313,-0.100308454669876,0.198658472989436,0.397303764319391,0.0609557328587931,0.015805340431073,-0.00553868219209163,0.455678334125391,-0.105026141086472,-0.0530612427988881,0.0617369953638317,0.086037841226133
"1185",-0.116185664713485,-0.122210880085415,-0.0357914660409797,-0.036598312954233,-0.0246648382905011,-0.122259290409029,-0.151285469778833,-0.448096376803789,0.0204135076591457,0.5140441571451,-0.109740179980447,-0.31681284763711,-0.34979505923026,0.0549547407489079,0.342955492622073,-0.0941394870389981,-0.807138277134837,-0.277203063984155,0.126757355265452,0.0878415506389514,-0.425357714264221
"1186",-0.128708982408066,-0.177776027727092,-0.158923399593343,-0.949518980352013,-0.203342537566174,-0.0713604724913087,-0.0103025335950459,-0.311821670668353,-0.255540912863383,-1.22047859276868,0.14318929132074,-0.0113949368337144,-0.393783419586765,-0.158823292620613,-0.342247091990432,0.0458499469175314,-0.257488485922056,0.0254910440660094,-0.0541524517833978,0.0806969308473767,0.0911223988054769
"1187",0.197950079278153,0.0748572944783426,0.164407856676688,0.863000572119773,0.236808646106274,0.227193018128932,0.0573517316341838,0.592766307791632,0.154736624430343,0.96675435725297,0.134047975393785,0.360290903859282,0.695188813773559,0.0475549235210116,-0.0334412672082527,0.161358361111338,1.26104699856147,0.354339001058604,-0.0777923777018556,0.0498586814435948,0.286974985464157
"1188",-0.0846097445134204,-0.128159006483736,-0.0278371636659672,-0.15917880254709,-0.0821751826434214,-0.179457136198537,-0.171733961149529,-0.367949468787654,0.0392351645358417,-0.320966742466683,-0.333826347958935,-0.258978221319397,-0.179320991248974,0.112542254538841,0.210428537417175,-0.160777717092741,-0.591170105157159,-0.180226108108931,0.0207534364801193,0.0953026207401352,-0.180527552851377
"1189",-0.0989244392846366,-0.10169381386787,-0.0721783545080306,-0.341447103913962,-0.120124309585173,-0.015009701910271,-0.00813745701934262,0.036064260443402,-0.0825246840539284,-0.291232755533871,0.0670815394108811,-0.111139250984749,-0.414537423966993,-0.0841215069445696,0.0418418642186431,-0.0902580890820104,-0.931982845860864,-0.323439314681652,0.15220599134066,0.0849478325134399,-0.13952727714639
"1190",0.109891751267138,0.0102301552821157,0.0600626913259877,0.596392521915097,0.243709475516563,0.146192805312258,0.0142925149953312,0.298945534334591,0.116611797299677,0.88229410853468,0.319210850034233,0.211095352989582,0.535151663972674,-0.0388449166175959,-0.181281379581696,0.281163154298412,1.20000437408112,0.463122320082446,-0.140197231872022,0.0682090287451703,0.230635781406042
"1191",-0.0506494610403873,-0.126166102527048,-0.0507026126661892,-0.659603067028613,-0.181704855978454,-0.105286780510832,-0.112201320631325,-0.51700776554623,-0.221299088050362,-1.08696093588676,-0.282216053335332,-0.0325761371725602,-0.411994826612631,0.0242539208128753,-0.0912186613588101,-0.113280983975266,-0.0427460134729046,-0.163868400966673,-0.09052186773771,0.0442011539932674,-0.167746509797197
"1192",0.0012357349405778,-0.0155682740452839,0.070247477189881,0.330853288055698,-0.0128006799458082,0.0531222846830243,-0.0014172682519167,0.345348202140046,0.186656959630021,0.498479932866254,-0.102331675716593,-0.0152553954704031,0.211409361824533,0.0916809929741009,0.348756503663589,-0.155053189102369,-0.771013688067365,-0.110514277797907,0.177658944708802,0.107335072925692,0.0877461192464047
"1193",-0.0264425233214948,-0.0717836799627559,-0.058670022031651,0.228373391113158,0.149138377779236,-0.0937471438568468,-0.0853455693332295,0.132339511219726,0.0708260743332476,0.398536600519248,0.237442598515622,-0.145445447360427,0.187124878624207,-0.0851717259692499,-0.177750165784997,0.217484582723821,0.306214514124199,0.182347998033754,-0.0303655899634733,0.109730827024376,0.10688152594287
"1194",-0.0419564689195532,-0.102819017151779,-0.0566490256684752,-0.558211250476054,-0.132085775433059,0.0770669847073809,-0.042212993732953,-0.352329434504566,-0.30497154505619,-0.877565017065999,-0.0117382027319605,0.144048747866576,-0.551601520247811,-0.0642392194428547,-0.172739978807599,-0.0331605396271145,0.425004846619981,-0.157275311604621,-0.0348790969344866,0.00602915629093388,-0.264424889668305
"1195",0.135859676761137,0.0485706578229969,0.148225735192454,0.511786503527747,0.0421564362850528,0.100523822410242,0.00865227828355854,0.138344794927083,0.29178346401936,0.819574621771343,-0.165251274688538,0.105317447724068,0.41761041450144,0.141296643148589,0.312111881919137,-0.109485510208994,-0.338176256957832,0.0328501131425601,-0.12195108067528,0.0692076882874891,0.0220713978411591
"1196",-0.108981569448583,-0.108164205979131,-0.102061346427263,-0.155306485081128,0.0469169605526002,-0.1939941818754,-0.106434303526042,0.0671865387600171,-0.0642954311839918,-0.319927495034472,0.0438321564748596,-0.256269883328218,0.0405997509599441,-0.0490262386788925,-0.18909848036228,0.0919448746374597,-0.319838616732426,0.131728732599679,0.160381580461125,0.160594932392508,0.343407705143378
"1197",-0.105488772038239,-0.108040539341897,-0.0552041842975372,-0.33585066017582,-0.0767744812200578,0.0523525386441925,-0.0700456835803351,0.0728065295822382,-0.186345941035679,-0.497225140489685,0.108845529952886,0.106838995170058,-0.206820304867416,-0.0446183872019091,0.0192284643163817,0.0384214029547497,0.613977818851775,-0.0515748846046551,0.0776594791245624,0.0291763255825124,-0.144891348521929
"1198",0.185009892572287,0.0287345854606606,0.0836604579513156,0.413496625402032,-0.0288568479374621,0.0661293005076794,-0.0132464941448571,-0.298564340333093,0.230314051585269,0.880211586068217,-0.103957649927832,0.0597400314019235,-0.0241354760405089,-0.00299791576838499,0.0884807843388999,-0.0784588840347249,-0.226860927954473,-0.257438065558222,-0.292974445863987,0.00392268769563378,-0.472989613478887
"1199",-0.0196826011272254,-0.00755271609693769,0.0116816282051737,0.117533187849562,0.165081130518676,0.0534308978742726,-0.0104467201627603,0.193432561253595,-0.0310858883470151,-0.257366035301851,0.0263129162466666,-0.0260694858404583,0.0977882177761915,0.05092173479466,-0.168467649921207,0.00546583938855107,-0.380992584427634,0.256952569453529,0.167299911049123,0.153590019230016,0.502124687163546
"1200",-0.119515255203908,-0.0724800365093512,-0.0042420433995332,-0.246788019814545,-0.0333977956519767,-0.0756454844338185,-0.105642525323799,0.347539086986745,-0.0782815212439742,-0.391554550184668,0.0183973716027075,-0.0156568523370449,0.271601163303817,0.0911842442252376,0.333232820284267,0.0879284856202626,0.562776530604051,0.280782374575731,0.163520694280885,0.103850387002515,0.266370848945487
"1201",-0.0288896288604769,-0.197147384806487,-0.187859402281947,-0.617391881904748,-0.327188513955486,-0.236940500845742,-0.13838064071853,-0.812989115806616,-0.141230527279407,-0.196354698515614,-0.129903933793027,-0.147208872049476,-0.586949342568633,-0.270812996919922,-0.454356059828722,-0.0632476535541477,-0.22624550635334,-0.660282616719676,-0.3367948146126,-0.0165416324706521,-0.699420173547125
"1202",0.125207371648182,0.126357230543271,0.138056699769189,0.945008777860564,0.366353729777254,0.407802307920013,0.0882537155189391,0.449420938031053,0.284254680292538,1.06193829047225,0.218653604025036,0.25146704679104,0.21415741803582,0.149410320530561,0.211761218101113,0.00974222907424616,-0.161276270857336,0.210196619957725,0.136472003798086,0.0473075524524497,0.0677260053704191
"1203",0.106531843718817,0.155700734063408,0.252739849223856,0.522885570726683,0.142928816870242,0.0382835555438699,-0.0213241681548137,0.611591004266486,0.0891064313794345,-0.333695995728472,-0.0818318471144834,-0.0171843689145537,0.545887537166385,0.224994107377515,0.412139586850962,0.00184542140322454,0.205667839721546,0.578099761932611,0.239080071354143,0.211662448035832,0.695500441809075
"1204",-0.294296063980705,-0.414034215162386,-0.413174829047602,-1.86260647695982,-0.555949411224633,-0.538441941820357,-0.263569815328929,-1.02836044266772,-0.550493873420121,-1.34741374553408,-0.22363964487087,-0.303693646905352,-0.732926708249305,-0.39379023387983,-0.780596413083925,-0.0083569303995708,-0.132175469267299,-0.699421280598424,-0.419537932881965,-0.00249393880520843,-0.488992961412979
"1205",-0.00908181375499707,-0.0283345623267916,-0.0908103637038107,0.729715679414972,0.271096520511157,0.328804428753158,0.0413411884998466,0.164062573784582,0.380732202741363,1.60557965357936,0.312123334447765,0.255330395075956,0.124838966814347,0.149454731479901,0.452755776940913,0.121386766005275,0.219384051264208,0.0838990137252651,0.225014148738938,-0.0420946442108008,-0.305599019310347
"1206",0.374825601190396,0.391828310794577,0.517445954634016,1.40852447867374,0.289175432532829,0.258148642294101,0.0532990604100193,0.704788835565964,0.192354555459684,-0.261155424982912,-0.111715107056517,0.0488715391942635,0.351007627616904,0.164268879051452,0.152442360843673,-0.208783792147622,-0.264635036788537,0.406380459020309,0.15388432417001,0.236398461898549,0.584356210962307
"1207",-0.177162026586847,-0.224171639015501,-0.16292321760006,-1.48472959300713,-0.374138544648658,-0.332927537696666,-0.174560118538915,-0.338635005448351,-0.378944048202852,-0.743147427279449,-0.12289921860263,-0.181119814421845,-0.102900990089548,-0.201386047286361,-0.385161445466757,0.0930661661547177,-0.0031565552119084,-0.222770216398014,-0.416618321030007,0.0304778716802785,-0.108520967574925
"1208",-0.259887099808244,-0.288881496764181,-0.42726289511078,-0.0967252126757326,0.0476240360728954,-0.0311584082251016,-0.0827134197853949,-0.387169763814682,0.134800072866546,0.736054272314799,0.18334354792939,0.0663457602498514,-0.207631586723224,0.0828096085749807,0.34136983392842,0.190355263257409,0.240732464764297,-0.222266219067489,0.355722640925834,-0.0470526450122098,-0.451185973848474
"1209",0.193791831258335,0.172555803744456,0.242717548156015,0.590793347510021,0.116017583671599,0.143567085579341,-0.0179694386505923,0.124074415259748,-0.0507247051066197,-0.621299405139778,-0.113705403123293,0.018813884464164,-0.183204789310486,-0.0706209741720087,-0.310660278428715,-0.297108885477557,-0.0850351625668433,0.160875545168894,-0.0604486089583189,0.163713965343191,0.386698054357269
"1210",0.208262992548227,0.206297573052639,0.324867007182408,0.187046904552872,-0.0400135307991333,0.0695654231545742,-0.0275213502385381,0.609600439973822,0.150252191310785,0.488364930388688,-0.0366629647107432,0.00201976152981381,0.778120296804355,0.0907508798289176,0.113033177761627,0.0811720452269939,-0.116365539361439,0.461043439467047,-0.177329930033431,0.112923601000871,0.311310265799839
"1211",-0.19322016260132,-0.209686866342489,-0.305599559226052,-0.0789832117405626,0.0488378402606307,-0.0994105522815172,-0.105509774031502,-0.454257925871986,0.0394281701958057,0.186261932736161,0.117167530920057,-0.0307559545339149,-0.606525473173444,0.0612050473382742,0.387485010369925,0.191697641649198,-0.179169001733609,-0.780371346386741,0.178260489494818,-0.0569803766645881,-0.809079932426603
"1212",-0.203817710862116,-0.240090556954992,-0.264538640484741,-1.0628506721238,-0.170218588577567,-0.109973020944126,-0.0882729117819008,-0.444671971847708,-0.403412648739831,-0.869775603268449,-0.0337500753707494,0.000518911308083335,-0.318904260751041,-0.253348249066353,-0.59728185052047,-0.167739055543702,0.555979108731027,0.107259196989365,-0.130474440954344,0.0700877087793233,0.273746461541509
"1213",0.320191748422346,0.329058871995396,0.434825737581783,1.12500239470809,0.130152760530162,0.196135333408233,-0.00423862428312555,0.870699119926309,0.299135587188722,0.640685969419959,-0.100151503075211,0.0701832318595564,1.08054570910035,0.170973968881413,0.0997384625922314,-0.052140395056914,-0.205582821164689,0.984958063923329,0.187379805187174,0.191163452226476,0.827972403486486
"1214",0.0174295368065874,0.0132988142697335,-0.0482736984870022,0.388282860275583,0.0999377926254246,-0.0140020996296125,-0.106993631084562,-0.386158060710599,0.227829515591531,0.155439608742247,0.0501367190564534,-0.1388232075857,-1.06821833662656,0.123774806124917,0.522006485301864,0.141102284469349,-0.612368210177772,-1.2083434959177,-0.159106694378052,-0.0258014098301776,-1.04228584374329
"1215",-0.265196374097744,-0.303585835688976,-0.313708366971566,-1.39243750634253,-0.254502289447486,-0.153121698886222,-0.0678484141985525,-0.314427308600418,-0.396412163474197,-0.448656772351423,0.0981758955281853,0.0830741084900307,0.387691861701818,-0.226304521400603,-0.393668729574164,-0.00666518076053617,0.725936226384799,0.188780360150064,-0.162668584631559,-0.0173105648823798,-0.0856846581678068
"1216",0.147748918479192,0.176114020048604,0.224247394851662,0.578899816626892,0.141593137923565,0.0925252003484452,-0.0376986462204792,0.493292640967311,-0.0508825779175091,0.000666245458102958,-0.130155416376646,0.0797437087723729,0.446615461760804,0.0152614829266175,-0.290253313331138,-0.131264476445648,0.0310722072955118,0.939392690517149,0.451584682324606,0.17539623197033,1.12770842120938
"1217",0.0802624420141015,0.0810077442442988,0.00723063405850938,0.71128983788773,0.0925809300056196,0.105360472098368,-0.0748775310311117,-0.120907293944382,0.402452269975549,0.375235115661263,0.00313385924891168,-0.158930061131846,-0.933664313216977,0.156881149348338,0.583003644109356,0.124652662399969,-0.52630547189615,-0.951568732478048,-0.273291580736718,0.0590145643660254,-0.728455090457179
"1218",-0.0770665744453209,-0.13117396497187,-0.0957171095104777,-0.667751830757969,-0.168105947140528,-0.13331439648449,-0.102483271451093,-0.179555289555216,-0.120074340582513,-0.0273959090172681,0.084364494890061,0.0327273594363769,0.84901728942027,-0.0292394876551076,-0.0822442820283762,-0.0239835217119678,0.115726602258144,0.106541169552136,-0.156965606174108,-0.00159940439021842,-0.387117906673643
"1219",-0.0318148644284577,0.0202283906048664,0.00650191390572795,-0.376304964447262,0.0216771383136808,-0.0847145602458611,-0.0681113004035253,-0.0342548613712077,-0.351336859929261,-0.625003662738703,-0.0748161782405408,0.0972556965451437,-0.390504546268173,-0.164166943752084,-0.521791417512726,-0.0573277643957967,0.320973991686306,0.350088908816253,0.219542719232169,0.0114926472125455,0.580025660521754
"1220",0.0430363387834801,0.0567138717684954,0.0152579633918461,0.645494762290907,0.0686038533568711,0.277073279468609,0.0218148475184794,0.374048940879276,0.264116783101225,0.540553239771148,0.0277283461435651,-0.0329172339852995,-0.145795241633895,0.0752251789658643,0.465332448832833,0.105534238458706,0.0590661007359536,-0.0708211881016516,0.01681112942164,0.13089939956295,0.0797565957023276
"1221",0.0835348280863483,0.0316707121437459,0.0478260514928529,0.382691351475099,0.083123053837349,-0.0983887706014146,-0.163668129688792,-0.128267597251339,0.290758114758279,0.492470056186887,0.00747747321581233,-0.111912580923992,0.575801748973551,0.200222525690645,0.18707801767327,-0.128982963301482,-0.653602847145168,-0.114225149388427,0.036714924640495,0.140013727748011,-0.181466037887812
"1222",-0.119721411335921,-0.0700974317070584,-0.126336751478919,-1.15926946686018,-0.248166195260314,-0.276671749811099,-0.112483280798022,-0.506802242968097,-0.522440760936594,-1.31144249156437,-0.0808823925057494,0.0698067024435726,-0.731328599664207,-0.249041368443708,-0.61471052716072,0.0665564461600572,0.352772181637182,-0.207184187551046,-0.291216161003618,-0.132880931082354,-0.378793865908675
"1223",0.0219481908165089,0.0234660178106597,0.0333413929953464,0.352501100855592,0.0649139206744966,0.340778297988906,0.0609448896848443,0.558258606354943,0.0535700479706967,0.704925216056521,0.119361229409567,0.0919617197936768,0.401437900983021,-0.051526486032019,0.288113344947431,0.127457825686642,0.590827149460829,0.373743471901926,0.00329403912983478,0.0212424124930023,0.244106479263714
"1224",0.138990812623976,0.149237212171643,0.129215097343092,1.15634349684722,0.328254948279412,0.0436124670125751,-0.116972989046092,0.213314621324002,0.539415768123532,0.817267650329922,-0.0606213247952442,-0.108337038928277,0.240275902779109,0.343181598762333,0.430226239466919,-0.301652529996968,-0.898149646832841,0.0102817141400212,0.672031670952856,0.323730040531376,0.70222612788266
"1225",-0.150943670196154,-0.13918162718418,-0.203000236198378,-1.45306205177774,-0.409973467453289,-0.33527892869571,-0.157564992936069,-0.768925156850121,-0.546685211297451,-1.4886427865117,-0.0713617865351912,-0.0630236794063009,-0.649356123286653,-0.270982217895728,-0.66268919769143,0.185381549141357,0.0510303696340896,-0.389662437470011,-0.623034813751626,-0.109712004988024,-0.858776581915033
"1226",0.0461200089705987,0.0502767205216908,0.0531991431623103,0.302571987954509,0.0205150549947112,0.18819180986026,0.00367451524686642,0.379660717953437,0.0358133287505646,0.646342516953044,0.163840592781873,0.172553766471225,0.486749618330914,-0.0594097105397359,0.220523450069956,0.214136319431699,0.944304608590299,0.28833451322269,-0.358984587611285,-0.131759946280221,-0.319474433863598
"1227",0.0736047063859266,0.120450336246554,0.0895104812460257,0.689952096529778,0.304521444322178,0.0674077679152268,-0.0671978152219653,0.287366690734937,0.330410720989091,0.38037397429747,-0.205369926972182,-0.107418791997082,0.00706117927070464,0.268756630560416,0.25074748825706,-0.486759646286803,-0.838955282703939,0.0182259414183151,0.983309774618197,0.30452903047826,1.22967933794373
"1228",-0.0526295961016226,-0.0716696678819182,-0.122224518659601,-0.595968075706434,-0.168759615053381,-0.027143705549443,-0.0867992326641326,-0.380594591967427,-0.276287252522632,-0.472990901869609,0.1366986788682,-0.0416577134895772,-0.453445955023303,-0.205287055098781,-0.291804361916273,0.260046522392066,-0.386936270000279,-0.25272789190051,-0.456175986101745,-0.00384336277921862,-0.706621924093319
"1229",0.0375028455531813,0.0891871251957556,0.0961574875784902,0.332589288114638,-0.082936133329417,-0.0343385834241259,-0.0752500196028955,0.247799321199879,0.122892100163379,0.33642249925214,0.0983494294129173,0.17936141617199,0.649844786515012,0.0347284857767165,0.283775832341318,0.286143186054359,1.38424361165159,0.464393937205039,-0.393656836000717,-0.058781254897441,-0.305447136829284
"1230",-0.0814953893172244,-0.0662738566205316,-0.166282751153311,-0.611979760030501,-0.0253871452667905,-0.193431080740388,-0.159004790007445,-0.497841692243496,-0.119718275802417,-0.736221271024672,-0.396246287517566,-0.301198384239957,-0.568292096675963,0.0774332378520118,-0.416946206203053,-0.602375215481904,-1.02704259694514,-0.543469667128054,0.535939839495986,0.0913062937307402,0.507487108908788
"1231",0.140651657521102,0.138799975573798,0.138176644745638,0.626153351881144,0.237802493340749,0.405394262554069,0.095912874652152,0.687183762108837,0.090747264381169,0.760811977665649,0.393981138429548,0.273143590686294,0.230593536939748,-0.0920929727221591,0.239372935275751,0.342265920987925,-0.270365061023412,0.241587070224102,-0.1181189994759,0.0448571862594186,-0.0718737246388763
"1232",-0.0205177515770324,0.0537621993747382,0.0578403224950429,0.180195051244238,-0.102164779574445,-0.144274241853142,-0.144764204936695,-0.0809055785752316,0.0430047401711894,0.228552631589677,-0.0160641076178165,0.0296894770131339,0.249649079154142,0.000249924040714626,0.341628961578888,0.230822756887459,1.09529337678656,0.272780983246182,-0.20167665577696,0.0506409759612835,-0.106042029550869
"1233",-0.135751091466322,-0.15111447451759,-0.276909043308368,-0.776715765521921,-0.210982997394919,-0.302090102999373,-0.212258580114131,-0.850130191675848,-0.104823931441362,-0.902657281810435,-0.333264274354227,-0.410521476456598,-0.705290695645114,0.119847573117872,-0.532262263224926,-0.527584566222093,-0.863378892852984,-0.624599260824163,0.155769860962025,0.0094089443942321,-0.250189291195888
"1234",0.178513058616396,0.224606951269072,0.224874660005278,0.406456640248965,0.216559091274441,0.378803657510921,0.121438913149446,1.00163980150966,0.0849168997783057,0.262692489864075,0.263697577249702,0.426917047534512,0.814007301399625,-0.0660393188928991,0.104932928083351,0.256835426286644,0.213502747467417,0.65013315500815,0.123138300323454,0.0680603742591592,0.651550329826918
"1235",-0.0335971467355322,0.00462031630609177,-0.0305863732092917,0.0592378146498249,-0.00354782846449093,-0.090328193125953,-0.13749051016022,-0.281159065645715,-0.188612591247116,0.381550420430581,-0.0162455162347419,-0.0466066029450465,-0.349270946657358,-0.164491667546524,0.157973955205558,0.184295543126906,0.149116752132951,-0.327717281392345,-0.302119300844467,-0.0256425452278079,-0.456716308050363
"1236",-0.0790784003927339,-0.0581854593231999,-0.109931918865559,0.145376633715261,-0.0430986415809408,-0.0868975488467021,-0.136196125793014,-0.379688146660435,0.273979939947409,0.121281045649245,-0.0249639109318766,-0.263641735628043,-0.434760676622229,0.242340577932284,0.0871353031671567,-0.268191757905921,-0.304181920290919,-0.277201431537016,0.0279196529673174,0.0423054287112435,-0.41189099578331
"1237",0.0994784859403254,0.146278783433839,0.105299715165292,-0.298537750038948,-0.0562808639042343,0.0605676833556113,-0.00702865807805667,0.476620858400724,-0.0301926352697978,-0.677179577857761,-0.0725024573292268,0.184236800446795,0.814393921974935,-0.00243920958589127,-0.0963687540617376,-0.00124433923778024,0.46916409586733,0.693081901727399,0.456071692231199,0.145315086513039,1.08035666162606
"1238",0.00373570852963462,0.00158118461368203,-0.0914196051671963,-0.10664631121499,-0.00150920899115785,-0.0415573977915911,-0.103263389650577,-0.255466663922683,-0.327177068359286,0.184597219033057,-0.0209829777633659,0.019922873260974,-0.404634703093352,-0.201564366732281,-0.303727015790508,0.152604441134093,-0.442097660227914,-0.429597989981421,-0.401018214054334,-0.0909698541364205,-0.62610777387325
"1239",-0.0852442768159806,0.00902230572998769,0.0223280583191756,0.293021351327927,0.126779158395213,0.0690834257502076,-0.0791932523477676,-0.0319774243341358,0.249074394260568,0.452098126748664,0.193924703215021,-0.0340841916177677,-0.355504730468063,0.0552888255761671,0.289242866480309,-0.0277470878737692,-0.0250967493474653,-0.239315141890738,-0.298156288216028,-0.0413904229233271,-0.522433589678885
"1240",0.0872084825278506,0.108721850035276,0.0505888737268704,0.0673927269045873,-0.08185423510828,-0.00567174336497526,-0.0352567031478734,0.27543350613603,0.122186133428014,-0.363283998550599,-0.143352502909825,-0.0526852973990835,0.632315124814937,0.160818665807119,0.315076902162748,-0.0990786905301581,0.585857050987285,0.485968746067364,0.666754083248496,0.210658033025026,0.921668718748679
"1241",0.0568358262021949,0.0356588810421294,-0.0557504707375066,-0.034948202364339,-0.0479496187537727,-0.0385642231042329,-0.102416290706449,-0.233511144381165,-0.128736977241238,0.213046483496028,-0.088534836035524,0.00110978847521618,-0.252895727658392,-0.0342851903430196,-0.436219667799272,-0.0132933169202261,-0.701668263308979,-0.15139318614607,-0.0666919621610786,-0.00565602828512523,-0.14821818054742
"1242",-0.136247228026381,-0.0178171904858582,-0.0434863010273056,-0.501799392849912,0.0539754172649678,-0.00393059526056456,-0.10639643940574,-0.0531676498472759,-0.227326673639878,-0.260351689803043,0.17609839643826,0.119279145954516,-0.191249936821265,-0.23311409400267,-0.216400395627966,0.171206304596464,0.278497398781849,-0.122415273121575,-0.715855140433829,-0.167324952483853,-0.581828530639582
"1243",0.0469478228177226,0.0774720254023576,0.0335846070976714,0.266055870384463,-0.0687428855368182,-0.0116137715483759,-0.0242009290822291,0.162197931298229,0.196986592316733,-0.418419536324176,-0.0995297424836734,-0.107733255289047,0.223930560618967,0.153353134256649,0.485971931538686,-0.127457974909551,0.29618205825509,-0.0102667739462439,0.539482962431855,0.179942867283763,0.254941284098644
"1244",0.123601806732135,0.116186204575368,0.070537535660652,0.853826596716687,0.166640578993938,0.138198555644997,-0.0535418378757087,0.0217358824810044,0.34013213067568,1.39660547874813,0.0219438222769215,-0.0212033316241301,-0.0850057564210049,0.207380373610681,0.201291511926525,-0.0909840843436883,-0.610632625983964,0.142311486642417,0.362226465607395,0.0835222908397769,0.489739345255555
"1245",-0.0889314325455651,-0.0123864736383178,-0.106004133862098,-0.998499888944556,-0.0987479998990264,-0.101571467627437,-0.133178106247976,-0.110569590308413,-0.555500559351194,-0.757569160464462,0.0212451596737892,0.0587991480768403,0.0574497692977453,-0.301484224141397,-0.627235685121978,0.187945602221879,0.365903158532187,-0.00630450960868663,-0.740220576483796,-0.155613992554731,-0.522459207386658
