"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1893",0.330716519378715,0.417336546964268,0.993743546082543,0.401361149122663,0.584897960859284,0.808883761682729,1.13790620240232,0.966649887959088,0.703171211767394,0.728048986072666,0.738508013571498,1.07194764887206,0.601653270237465,0.873210881855173,0.99949513304306,0.101455179594173,0.00719766170395007,0.233299716656329,0.101665644627795,-0.777324420538425,-0.523814158669238
"1894",-0.243416161311117,-0.355111989670567,-0.739404677458361,-0.262911833245436,-0.452752834775606,-0.890813385761929,-1.21611031505062,-0.806265326263537,-0.445623720043589,-0.718579891653638,-1.25075026765119,-1.48830964752291,-0.618076925127804,-0.439010138969821,-0.592886328467097,-0.495240907056133,-0.424575434436464,-0.663098737354232,0.410296590501483,0.765857494092066,0.301477332434769
"1895",-0.0741967218682455,-0.0754905736127291,-0.372878297692492,-0.0857029053678391,-0.153930707328734,-0.00177076941215258,-0.108430641110147,-0.249038317414944,-0.264666489962696,-0.0578583115199278,0.392556620378768,0.324725635904815,-0.0359083325038725,-0.367525897552389,-0.467529829427147,0.359261808143818,0.373309814127291,0.410469172258579,-0.319726963677381,0.275712526410625,0.295188311308963
"1896",0.358461573975103,0.466170766164061,1.10191685839716,0.378382100426158,0.639143733838817,0.97586893370545,1.41929350504794,1.0828073124483,0.718023114634847,0.85292951434798,0.987605793099537,1.20858564695271,0.655702817035271,0.880687496080725,1.19107983883893,0.186538963933031,0.0227199341642078,0.309760997210377,-0.0810326615448287,-1.08978315615501,-0.597538606132542
"1897",-0.274017466068489,-0.400738542270984,-0.722938040464408,-0.364131843649989,-0.546316372226165,-1.00159196465442,-1.26125827595674,-0.818558078696678,-0.542079911080371,-0.855869350983223,-1.32914687302288,-1.51370064700681,-0.594512222747316,-0.768159121760145,-0.903482633285541,-0.483782769332391,-0.399443857692535,-0.726095756703775,0.110092985459964,0.584084313641338,0.260865586470072
"1898",-0.069045634555533,-0.0630152119829031,-0.402975145290635,0.0076749749769503,-0.0885726656294863,-0.0308567776288657,-0.290907017087561,-0.306163692447851,-0.162484371059668,-0.0452602230898289,0.23287594487539,0.254114781814621,-0.106180632279246,-0.0863123806178949,-0.315542029967968,0.27143036820581,0.294995153448693,0.295985291285156,0.110536601003578,0.642922628109309,0.321328522979824
"1899",0.410057691377914,0.545572837349407,1.27831482761232,0.446706228575149,0.712553135504157,1.12175037272745,1.66037187568454,1.26300053024553,0.776098849826014,0.990667779359236,1.10368542217101,1.34712757530711,0.733720515186377,1.10125396235535,1.49258123575231,0.156806946033681,0.042454513168202,0.49654480647046,-0.0586538959667696,-1.15003603828154,-0.572450530672524
"1900",-0.337539519420295,-0.507391133338648,-1.04170462196315,-0.501535973371943,-0.713739877103149,-1.1278993035321,-1.38100464561,-1.03143178052773,-0.669276853376872,-0.983860766925003,-1.24590237184434,-1.57913758630986,-0.608822521410033,-1.13793808488981,-1.39628976308371,-0.349574937117575,-0.322817242122564,-0.748570171366806,-0.184768249290994,0.441742874688145,0.279948264997074
"1901",-0.0620606934993471,-0.0647207508134774,-0.308990116073687,0.0124919649589135,-0.0240246152834603,-0.0740475806213885,-0.391714565097078,-0.308283986293369,-0.184507236649953,-0.076956473297971,0.0667493946582854,0.0950410550747332,-0.176927327796555,-0.179968054576134,-0.207356909042358,0.220827833659167,0.20819394291362,0.141969289989914,0.133869685025068,0.641279893989467,0.245925274464309
"1902",0.450951046791212,0.642873270612374,1.53028891353666,0.552484502362362,0.820677041967282,1.27596312460903,1.82319556114004,1.43325003936346,0.891544478491816,1.1084342025868,1.16665468316866,1.52182370620599,0.785731215009319,1.45774265018908,1.79731827097825,0.0888900999188822,0.0771460940959552,0.651803865215888,0.111774971583286,-1.06515023684915,-0.529452137982858
"1903",-0.363403323430647,-0.548435454817973,-1.26746016314329,-0.529264090281718,-0.830340584172129,-1.19915155976466,-1.4017017747574,-1.10088521405266,-0.671956822616227,-1.03472597524565,-1.20290377026498,-1.4809097107747,-0.571804195149603,-1.14615630598912,-1.61706471053745,-0.319137685093025,-0.324379620552649,-0.790037390378207,-0.111408182018388,0.51967648491866,0.304371942190384
"1904",-0.0326966457024457,-0.057856617400325,-0.224905138720199,-0.0322646356950278,0.0223512521004493,-0.0340091359714671,-0.316682863420933,-0.242997902414516,-0.200519080232372,-0.0127334567543018,0.117073506814446,-0.00221506961618425,-0.150378854714631,-0.395415056698576,-0.141935928075691,0.268555678651283,0.188187155456419,0.110188284229456,-0.0983667919666091,0.431455187255604,0.190254622181128
"1905",0.362786324267088,0.526011680116524,1.26794238028433,0.481500295959646,0.722884153188346,1.07124960726359,1.42297639465574,1.06781229593389,0.7065998395052,0.894696560433603,0.937263209143492,1.21114817479257,0.583582278120044,1.32044684514033,1.50289086934478,0.0900328597686623,0.145205963817884,0.667580845506147,0.0942715681929217,-0.910045030979257,-0.447949975295886
"1906",-0.281005533923884,-0.399530414981228,-0.929033746414898,-0.359950463843992,-0.673754290263071,-0.971798410725439,-1.05255697020501,-0.725352412242808,-0.441894626382722,-0.848690080355786,-1.06923622754909,-1.13428555247422,-0.413356808757837,-0.754099136369882,-1.25340562541282,-0.420975841877567,-0.390565376874841,-0.738466729959916,0.0981686971924438,0.5087797753028,0.235047159564218
"1907",0.0217521520028044,0.0207876993000538,-0.0235778696593881,-0.0410225995878096,0.0534526373788198,0.107693702068259,-0.00388985451869989,-0.00814165937345384,-0.0845032157451702,0.155402153780816,0.346807767557428,0.245952237765587,0.00726128990495939,-0.339311257067581,0.154448486314667,0.332555872467804,0.15235245381851,0.0635864062703942,-0.11497060977316,0.255492447692042,0.143321459782153
"1908",0.207103738167042,0.256299734395023,0.552681154194253,0.270875051449495,0.430388852802839,0.609144909559196,0.71260527016496,0.390759106315132,0.284630259135962,0.457038422354239,0.57162415131636,0.679631398106852,0.272271426616972,0.700525551919158,0.563186317704176,0.156926054139952,0.264554061962308,0.587838595621968,-0.0924817360566862,-0.596901952058264,-0.280253549097821
"1909",-0.210033053471619,-0.274118360509364,-0.567581082319919,-0.209687154329702,-0.425067713420203,-0.709466859288698,-0.838283178136416,-0.483715539821784,-0.204066847969359,-0.595557832770586,-1.00826885174275,-1.12055654038508,-0.326282258191398,-0.322196923023752,-0.71350083595108,-0.518742990490027,-0.433532572044148,-0.530640042178267,0.179568511404016,0.338340881493787,0.147297460689254
"1910",0.0862092738343324,0.157665897711944,0.35158021286728,0.0405441785158628,0.107552300403477,0.272177588831364,0.412654942451339,0.40451911839506,0.108855689947953,0.299452693774779,0.552759202900931,0.648811813546733,0.172216641667895,-0.0171487031117178,0.620807431673785,0.313158085113682,0.0761483860975822,-0.0806087125157086,-0.0290904098960835,0.0355695523862048,0.0102947217612262
"1911",0.139635478254556,0.109740759141258,0.0929200854065305,0.137736232215855,0.226471989908705,0.369521936592134,0.418604856760778,0.0286985070580056,-0.0246255034804812,0.183387350866398,0.488784126944082,0.596946419450713,0.144479369032688,0.027698579118698,-0.228966932159427,0.250228504463711,0.311572290650678,0.498099983914756,-0.152002792781778,-0.189663270451359,-0.0861438182154338
"1912",-0.20412943027949,-0.270872829352765,-0.542033582568366,-0.204819415001902,-0.311466964510803,-0.654177167253619,-0.976191939775655,-0.562324961321999,-0.11632794725152,-0.455228054867585,-1.07086882188546,-1.3356983659868,-0.304304656702974,-0.051273882017884,-0.431970734018122,-0.513852383567976,-0.325642059959223,-0.287151049302039,0.151763995661031,0.200630764980402,0.165127430904625
"1913",0.06419249067646,0.160900875385823,0.442164669072825,0.0791165463890945,0.081036567423882,0.228407032154224,0.469078009321848,0.481391695035858,0.188806922724238,0.259477929413486,0.445777673910494,0.524486386616113,0.0919350846704377,0.26269584225159,0.773134037259634,0.160430912310488,-0.0802375211804216,-0.167000522809647,-0.0172258702163202,-0.207318070885468,-0.212837871664958
"1914",0.180397503407906,0.183850933920384,0.235723031491234,0.150273994250425,0.246990351295276,0.50733093169935,0.663619480835903,0.23380945366928,-0.0941133759739906,0.18502285347521,0.680546878580126,0.963845671078415,0.264063897135894,-0.363757456465202,-0.37486700979576,0.360510015036837,0.324583209019457,0.287232815108846,-0.104527833610386,0.107712064369623,0.0796166437397789
"1915",-0.175344866745225,-0.284687405105813,-0.660467838553568,-0.194694659079277,-0.27006759007344,-0.645994660103381,-1.05201350695946,-0.653405761735219,-0.0291848174211877,-0.318804384041144,-0.933502210977707,-1.22549157582441,-0.247152343826116,0.171020903288279,-0.24833652671376,-0.418430547705838,-0.162960516970737,-0.0331649205736171,0.103238298298008,0.117427636503683,0.212175937394157
"1916",-0.0168959050109898,0.0576391260434564,0.267327212112414,0.0171460787216373,-0.020299003880035,0.0134418059406972,0.204976799226131,0.186645989512894,0.0588737237221905,0.0348424772721538,0.0863401884374708,0.00629732152207394,-0.121151759454615,0.144761699676539,0.388101260472539,-0.0241583168447879,-0.217862957036079,-0.153265751907292,-0.0193152087968375,-0.27870994502352,-0.355665528117111
"1917",0.188073283102525,0.260178336158303,0.483527213739363,0.145110516235103,0.276552194574304,0.61236659135595,0.787430500063054,0.516822344889224,-0.0738208070455374,0.231357552100909,0.684006433402968,1.04829944189619,0.372665277349274,-0.353439937133,-0.102326459390046,0.382525721725788,0.293266204534507,0.10511066499869,-0.0722705422962089,0.185974715618537,0.174850807149583
"1918",-0.120940445571475,-0.259470428877157,-0.713186323279703,-0.104681172312091,-0.209741623002635,-0.517160718034498,-0.866564931535821,-0.570596042623815,0.1439906314125,-0.123938838661515,-0.57627694317395,-0.785647643321645,-0.177464455775249,0.422251503911084,-0.00429239407097327,-0.291179624941404,-0.0774531651757547,0.025872787855316,0.096490589697505,0.0182372835006079,0.155822718011196
"1919",-0.00277591008467643,0.0543821518635743,0.25636286549286,-0.0155862317936784,0.00125101223452012,-0.00270178331455489,0.216771352599159,0.0330688316867461,-0.125811607451406,-0.089965467556441,0.0411628980034444,-0.0713725334790438,-0.139310860037388,-0.266815936907289,-0.141186420952262,-0.0353554982852028,-0.1472604921177,-0.0671013639777447,-0.0523851928838457,-0.121182107258121,-0.291631363225106
"1920",0.0889055876599658,0.167162803384084,0.36388620292056,0.0765162282666256,0.137522254678208,0.316065684164751,0.34381434609341,0.346082799802419,-0.0389345175166909,0.107377609620149,0.197722924973171,0.448290030917089,0.237533976236652,-0.106352155137745,0.111300382565488,0.164247323766628,0.128161814934016,0.0942531824779393,-0.0332973129634074,0.110723559244072,0.170699125507092
"1921",-0.0754736572718049,-0.184273464910024,-0.582751273539347,-0.0557844254711657,-0.141220819773926,-0.266235878145147,-0.537018522801292,-0.315350318587286,0.209556309659771,0.013574014976586,-0.235041846908426,-0.362773490276716,-0.112418807510822,0.501227388655949,0.243748198550771,-0.10686145137569,-0.0632090951525437,-0.106843898215352,0.115969347274787,-0.118408563394856,0.0413112328492384
"1922",0.0590223316004913,0.117370832767,0.364573529681932,-0.00100943573368381,0.123319190662799,0.215628234148929,0.517584677514012,0.185343524373343,-0.207540805697774,0.00923697491812761,0.387131378815377,0.351771703574236,0.0620614916285788,-0.570954801026777,-0.428051663765167,0.0943354535609402,0.057796642529959,0.0818078348873367,-0.194025667691661,0.0675522651258412,-0.137688071710859
"1923",-0.0195191951881235,-0.0042941568131946,-0.00510585368548077,0.048523488170406,-0.0529774992240021,-0.204037182209764,-0.322147948691564,-0.146570349221759,0.0552212596765427,-0.0876644336998366,-0.416021885403517,-0.310054584429176,-0.0546835565967742,0.215210552527891,0.12650138900543,-0.163087219464281,-0.0647321870561087,0.0333692643479501,0.138759031975244,0.0594156691804412,0.0866173094957
"1924",0.0272931941907582,-0.0143998778115316,-0.174236588656894,0.00450996799713256,-0.0196545216498024,0.0194319773185547,-0.13789628207895,-0.0208641781841997,0.172176365048088,0.0621293783828953,-0.0657132765137988,-0.0880629880613915,-0.0222242093736855,0.394808602140717,0.378316363810262,0.0402406901684147,-0.0413531723025282,-0.0930365867096812,0.156862607463285,-0.077579011112394,0.0775934090970836
"1925",-0.0120126305964038,0.0462567244347349,0.20654765331924,-0.107273343537034,0.0825794853511351,0.339698960283023,0.57042399512499,0.298034356689149,-0.291622230319468,0.0593345379368263,0.598014841222438,0.561170083730211,0.192800916009735,-0.702052482492844,-0.498046765062849,0.209504957198585,0.113720065408401,0.0795632213960266,-0.443866590720098,-0.0749138325260131,-0.152123462220871
"1926",-0.0614214564562058,-0.0849987613077401,-0.235269739698672,0.0589770441812004,-0.0848109180468615,-0.419228008255116,-0.551114794058304,-0.394211951590298,0.165415424450335,-0.0510033606008812,-0.463045705309071,-0.519468130934234,-0.205666632845852,0.352356912607652,0.15910958846779,-0.262717009133027,-0.0778157859361449,-0.0454290001130971,0.23214288783144,0.0318723191357254,-0.0108277092978979
"1927",0.164099283901577,0.157580965776621,0.262816068946645,0.146549794453165,0.121254201637141,0.144099357849121,0.115825355574399,0.147291871097731,0.154780029278879,0.00621609141170141,-0.145186454937155,0.0504748368746958,0.0690722952360596,0.342684451655837,0.270215555595951,-0.0153183164761824,0.0285761284762922,0.121750945735084,0.350893504330721,0.279796815806705,0.31084608613688
"1928",-0.082245086652654,-0.0522267743437375,-0.0384892943736849,-0.188772276716043,-0.090879044895255,0.149597819335983,0.224908736658945,0.169046097033579,-0.288232215998286,-0.0349787517005092,0.319203913063366,0.275184501476045,0.124584601959899,-0.521731945901178,-0.365492579512411,0.202056974579875,-0.0660268019547447,-0.103272413885986,-0.531757910468278,-0.3504588472988,-0.306077723265293
"1929",-0.123073481115423,-0.121458697809083,-0.31893031790803,-0.0651752898088916,-0.0359266006115903,-0.161354302993673,-0.238337908727756,-0.316127336346611,0.0958102002480519,0.116431860626297,0.0336832417052574,-0.223010289588819,-0.184689190489518,0.0630501957514452,0.191690287598799,-0.0698895759777314,0.0446766359682296,-0.0923512914391836,-0.012528306304787,-0.138077065413368,-0.0965815440467829
"1930",0.167696833881806,0.174794595502099,0.362370784414515,0.241716743557562,0.192108181592023,0.0947141936523253,0.0993553490229495,0.187929251766395,0.156025297905376,-0.0368028684203605,-0.20608900927605,0.067878115870968,0.123132294431056,0.312184961166164,0.00452675055813593,-0.166222600888043,0.100555255415095,0.286609255697097,0.505424155676076,0.552008284159775,0.457367647581258
"1931",0.0338313158883079,0.0268432088206687,0.0344315771410206,-0.0534110773581151,-0.114382063492142,-0.0464162957228839,-0.0276646884798534,0.053641541767649,-0.0963605958518344,-0.063954170860464,-0.0785604897882845,-0.00217940378935803,0.0812999296335889,-0.0271370078815289,-0.0212248130944856,0.0953168431040081,-0.185294290320145,-0.108193318523844,-0.244021597932489,-0.274557366386068,-0.283344415552543
"1932",-0.116890540841093,-0.0992459978858764,-0.217895613775831,-0.201282799501133,-0.0531521494601047,0.0311911406681578,0.0442828955617206,-0.174982931217585,-0.102465154607332,0.0684684914721051,0.261969556831823,0.0295806641084912,-0.174160863069097,-0.343406158295649,0.00720069761844517,0.1438495165647,0.09323241639114,-0.185772831592756,-0.309566137960815,-0.304356559157614,-0.146711834922859
"1933",-0.0633977533874581,-0.0472516312478493,-0.0638590228191328,0.117180897777135,0.0862012085566292,-0.00940772283996323,-0.111090030293999,0.017647106987261,0.126895073567712,0.0117619856565792,-0.100482739619643,-0.0861322701359661,0.0621119061253862,0.158595889425698,-0.0802777725070422,-0.223668872986229,0.0402038368644722,0.188482372305448,0.262164582256799,0.341768812904372,0.29794084439756
"1934",0.156992438842623,0.157752448692979,0.232561816475313,0.120326043343483,0.0785424372979727,0.0684908117052254,0.0801244738006529,0.103448796003359,0.0639383138522666,0.056229946862861,-0.0699579294991621,0.0861924310273551,0.144679948796646,0.374485390494601,0.26850221771737,-0.00949877337455867,-0.0737816420837435,0.138733735871199,0.2217544966571,0.0502943373764994,-0.0885173449197928
"1935",0.0412004257463062,0.0521915833313491,0.132146001223481,-0.133728807023253,-0.0954819263930457,-0.0339500928686124,0.106246700174595,0.0275877182332295,-0.147777302611402,-0.144615037780827,0.0144091855276694,0.0679422843548891,-0.0842942011114806,-0.452076110854745,-0.320405400344073,0.201582183403897,0.095573246060838,-0.20415765617282,-0.29952506486538,-0.16134497828594,-0.0303542375808385
"1936",-0.204141840776164,-0.212336369651597,-0.412457308922724,-0.0377902835878665,-0.0548426988685807,-0.109364909807856,-0.281675133239328,-0.222928597651882,0.101224893282621,0.115855662093415,-0.0197388896700667,-0.236257073792532,-0.101539348389138,0.0854821443348886,0.160994787939301,-0.1605210511432,-0.113128374182658,-0.0915651520372812,-0.113908668766548,-0.0833733374477287,-0.00742359103175018
"1937",0.0645469000432714,0.0995927433488625,0.179327984501472,0.0618532915967588,0.195897507894684,0.238011328539759,0.224575711399346,0.123630569674665,-0.0683688202743247,0.0858096968995511,0.193542016183548,0.250251295326662,0.172815357945501,0.170427629951031,0.108021422877201,-0.0232446970240541,0.0752122550734836,0.333524268135394,0.260515083200146,0.0562378369433772,-0.0163587883159442
"1938",0.106617401468849,0.122272787667041,0.187371595588856,0.0377740663571655,-0.105351779715182,-0.144112418683596,-0.0496770385076088,0.0583241407591511,0.121087702353491,-0.186830843649267,-0.31367354695077,-0.155261407173596,-0.0336647632127725,-0.0348806610408706,-0.20719418608766,0.0105759673190281,0.0389621658625243,-0.0614103058370356,0.0513083463432957,0.242417875410237,0.150509639010726
"1939",-0.0573168188743559,-0.0811675753803682,-0.167101924248667,-0.0283935451751331,0.00126509242799753,0.0289207343906503,-0.0573830766173234,-0.0845351033065317,0.00385822273864721,0.178296472903144,0.153738816029131,0.0568647392343444,-0.0541656335155171,-0.000761213979394749,0.227582863028079,0.0776918145484745,-0.0848020650566722,-0.315157733654545,-0.223682485129046,-0.217853273820955,-0.0911014574614502
"1940",-0.0753929156746218,-0.0494052632796362,0.0249663404711176,-0.13559611266474,0.0462651273436372,0.0744174319123855,0.153062740946593,0.0500735521848391,-0.296856246871427,-0.0788910299525128,0.169673947654845,0.183238404861857,0.154840090868102,-0.233353508049916,-0.271055332848303,-0.00954414861268706,0.113235012637313,0.320988733084159,-0.00438483352281817,-0.195104266169911,-0.0837658658181147
"1941",0.0215721202543787,0.0481234520156751,-0.0527864165122858,0.176260243735515,-0.0571310081244044,-0.222478708732205,-0.337301088924084,-0.174414156209068,0.457477000835321,-0.00430894403428357,-0.450407407863961,-0.504553920609989,-0.223784577222975,0.394636459234629,0.28045171534565,-0.246745555200446,-0.12239081118728,0.0654242482903594,0.136686039836023,0.315054131255385,0.11756087598615
"1942",0.071911785554114,0.071250315174246,0.0870179896664772,-0.0122395973647868,0.136802516164121,0.349546364726335,0.299596754264113,0.128543195893688,-0.146234891256465,0.141958716648845,0.377186186278979,0.44073097869946,0.128231117853875,-0.0609850232542301,0.0114265994735422,0.233180480717531,0.0756767587779461,-0.25027018370633,0.0426127983126289,-0.0127221063286026,0.0291273061379016
"1943",-0.0254730524682584,-0.0123533293537889,0.176793037641128,-0.18147999698365,-0.0392135295766848,-0.0251376239376941,0.184280967556825,0.228888497979866,-0.317011963874367,-0.119254636432123,0.108413881302725,0.217014655763683,0.256272499287159,-0.353138051823542,-0.336761097785374,0.0772818661337368,0.136541636227206,0.162877087419511,-0.113696469471798,-0.165653762112324,-0.0356973006773678
"1944",-0.126250656677863,-0.123428267986064,-0.389824845444344,0.135980702079933,-0.176727355865232,-0.487813019744003,-0.675613181300314,-0.513294884502839,0.407885226920968,-0.0729938129998602,-0.59520172969479,-0.780511587950863,-0.446597448692606,0.309869231812279,0.296999012634231,-0.307754029962176,-0.247128359405114,-0.0447902565069123,-0.173398089675501,0.00470216991280258,-0.0505681418941607
"1945",0.0844914528933461,0.101778908680103,0.159871245877121,0.040403190071752,0.250081922857921,0.499641402444802,0.484357799510161,0.22470101023727,0.0143151263867105,0.254373317691786,0.457314677915787,0.521971722768002,0.207291833349992,0.225630989912034,0.126117951560975,0.0995899378429974,0.119656692566274,0.0925994329214017,0.388588976970495,0.0244061151602576,0.0224555224463124
"1946",0.0997263259413683,0.137793610328455,0.385968280998811,-0.109683753877427,0.0659253711311331,0.17984324605069,0.257994349625442,0.32281492154749,-0.326334083495824,-0.0541929304566428,0.160034580501786,0.279209323716436,0.22633176816789,-0.50950714948983,-0.298227250321228,0.150325091789184,0.161606529302792,0.0317008339559119,-0.162630103305719,0.168887030652051,0.134397883599157
"1947",-0.213747254155175,-0.233367751501647,-0.567165451002332,-0.0297896469719286,-0.325546545670137,-0.614588389236231,-0.719507522250477,-0.569569591858437,0.152965912788191,-0.255258670730297,-0.509046040378514,-0.670781589733441,-0.316507786658772,0.196213319050589,0.00692156402411608,-0.122212775363949,-0.206491254378938,-0.248399657331325,-0.277740064697281,-0.135023467431643,-0.0763561581966947
"1948",0.0342470848695309,0.0405685519590624,0.152337051617863,0.0888866197598302,0.200480596311984,0.282472508065899,0.409395202872841,0.272569591535507,0.237444752782482,0.31725929998597,0.233671825868388,0.344427299836482,0.135422353323581,0.385607770747716,0.389768888686512,-0.0945510056516232,0.046641083832402,0.237406094189765,0.450007987293996,-0.283887706536653,-0.162362236554317
"1949",0.158206989165549,0.219100426088644,0.429163819372507,0.005634672351706,0.17007498498085,0.336040916584344,0.229593867282833,0.186590740298433,-0.264963893272586,-0.0439505842446193,0.113882461647633,0.197397946267155,0.0847471588812735,-0.514175224975272,-0.344527379981775,0.088674532697091,0.170930015725348,0.167392393991846,-0.264319990135919,0.479104499264688,0.265671537534011
"1950",-0.159151186098046,-0.183633987484368,-0.485076836051937,-0.105661810414404,-0.228537052213176,-0.399112025338526,-0.51062042904735,-0.430645816742515,0.0128510834709263,-0.139266887042388,-0.13125859299498,-0.429041612973617,-0.125193495608132,0.186903277376861,-0.0229919273111491,0.00998520756848545,-0.176242411870835,-0.347309930368845,-0.0371832247238844,-0.0691160711933426,-0.0187441491507232
"1951",-0.0643535485115086,-0.0603847166998277,0.0276346886169074,0.0110940824643497,0.0137135649546601,0.0153922260140749,0.210546684548005,0.222558112224193,0.15041319133652,0.171356621575936,0.0201424505964203,0.267042493789211,0.0839853680560863,0.176846233863682,0.336330634275379,-0.0389477834438642,0.0453267375999349,0.0324316433568462,0.230635605101814,-0.482655922457717,-0.235356464825459
"1952",0.146523245150601,0.211166720372933,0.414045635423843,0.0837385015371173,0.189991458062384,0.32279514069266,0.275347747585774,0.186952977826046,-0.0297522742060289,-0.0708584870113185,-0.0490492563842163,0.160718277028918,0.0602361423385715,-0.167923874361001,-0.25331262653451,0.0030730155712541,0.186216203452771,0.404874182206894,-0.313971530594987,0.424252631863126,0.21494643954328
"1953",-0.0656608389162209,-0.0900894009659694,-0.318410917640111,-0.0703615104714688,-0.106080807511556,-0.224364548315855,-0.383074691346741,-0.371573747653869,-0.0796028046011012,-0.0116437178763104,0.0426656261715793,-0.461146189129971,-0.132042659962566,0.00172700651601429,-0.0437115186893597,-0.111345332226543,-0.221015009637282,-0.275178137083364,0.280311195506402,0.135438461174912,0.0292820465520643
"1954",-0.130711651729724,-0.134250487532908,-0.153404429867212,-0.0752904096452853,-0.102227573180874,-0.144684964631349,-0.0734126201358399,0.0279646259534332,0.00224735396188953,0.0636562223258332,0.0128819025011792,0.209864334147351,0.0642532805586255,0.0702348707261787,0.23939891285564,0.120554578467664,0.0513488610213441,-0.197129065705652,-0.0832419166906665,-0.457305957730133,-0.14304103433256
"1955",0.143943164192528,0.21168599655622,0.450692842486172,0.138050431326805,0.264424126500701,0.418147454742652,0.499861423539961,0.377320946231973,0.224027405909483,0.0720139210873682,0.022195905733668,0.390207682355946,0.125965556543423,0.121280710465496,-0.0552675731892406,0.0580348279402297,0.217825830637931,0.436976032782442,-0.209851900487377,0.17366396783439,0.0803540064379096
"1956",-0.0243032419451098,-0.0145904078613603,-0.110166732938098,-0.0753389024690232,-0.0936364482517854,-0.11817161131648,-0.220560034743297,-0.252757185607598,-0.263030163720791,-0.118112508955167,-0.0503252770702586,-0.479892040632757,-0.118387737997927,-0.333848776973481,-0.234781946710579,-0.233621807542541,-0.184586633291073,-0.13660758569409,0.313758959040604,0.224885652426322,0.0362506040971453
"1957",-0.197291710580388,-0.249850942006304,-0.477596590965253,-0.14696203703776,-0.25763243588168,-0.454271752608418,-0.505207679742797,-0.346198942366983,0.025434353474409,-0.0985491426178253,-0.191132356980506,-0.148001215412026,-0.0626275507553045,0.358648670749923,0.275680738946197,0.0655755761189389,-0.028261749127497,-0.21348785931555,-0.1181067650964,-0.263643161769874,-0.0510183543690245
"1958",0.161656879557816,0.230805186241056,0.509695446434164,0.234115311543929,0.392781004514076,0.537323627662119,0.638422742969819,0.524013975382569,0.283983060715161,0.383634326222023,0.380215933277784,0.600617871487718,0.181478542720206,-0.0578210932174961,0.0212287568799792,0.184940279261823,0.19758693441921,0.268955112110912,-0.142242371410022,0.0436971536465912,0.0369702027798195
"1959",0.0421707581898662,0.0974395654393252,0.200984011054225,-0.0739877896940325,-0.00483444511205488,0.14662640961046,0.0694922025920611,0.0258298897382762,-0.262378945058162,-0.158990949659302,-0.076747382159272,-0.211122645155808,-0.00822360480644363,-0.253740927187131,-0.196201720118583,-0.217299560667193,-0.0786223261273529,-0.0279455686623802,0.178504892150085,0.048689041649031,-0.00857025627549738
"1960",-0.240303687352238,-0.301467047194405,-0.661392032518865,-0.222371690858912,-0.373598807653915,-0.622473361844181,-0.630330340412727,-0.56841262400834,-0.00732884691248535,-0.316564707827315,-0.435902311924154,-0.352219176939496,-0.162804520055589,0.34380486763044,0.104027872765742,-0.00801722522106851,-0.0284957672979977,-0.105240401093907,-0.059765480363123,-0.0324701486502832,-0.0054361574976179
"1961",0.0598583800533766,0.0881513920482041,0.213862790357815,0.191909162912374,0.24633728417092,0.246636927506928,0.285211568331932,0.300111049581322,0.157542252214841,0.395463692023545,0.399475289694877,0.268436109402715,0.108375406811449,-0.190336377183163,-0.0024709044565091,0.133059531577292,0.0544702861519474,0.0691928870361381,-0.0367671914058499,0.0776563321229655,0.0294942233886802
"1962",0.134291190467614,0.181722072639846,0.406397581737812,0.0528625004883371,0.179755562831197,0.344098561776918,0.240697967180565,0.252576720708927,0.0103612999925034,0.0609877282353121,0.0862499536503756,0.0890101569298263,0.0576304997263031,0.114548916947413,0.137849084504767,-0.126489019679055,-0.000429139854780243,0.0349954221592613,0.12484175321129,-0.109047864920768,-0.00634498025419718
"1963",-0.130293450916039,-0.0990986909606082,-0.162623406558651,-0.180385008539877,-0.204233534287208,-0.172889069955449,-0.0184457639127312,-0.198656877085111,-0.171996039506511,-0.282585449932014,-0.239178119994167,0.113659711000871,0.0226558827509571,-0.162121817074794,-0.189440722645872,0.0990961308939028,0.112448514502896,0.0192941874327763,-0.283712695201,-0.0566537555318025,0.00162214950963843
"1964",-0.116674349649773,-0.151868143408447,-0.429761856994317,-0.00850507703617943,-0.0706628514197341,-0.305927799313506,-0.49340165758597,-0.305834495540893,0.109669643458566,0.0622435975131501,-0.127304256751228,-0.552154779861352,-0.190595862259282,0.190096250430376,0.0316651968827872,-0.143226433476861,-0.190574326544158,-0.126173051129593,0.28363647330505,0.135510362560643,-0.0571143597624398
"1965",0.092648428479444,0.104622964998519,0.269724538183177,0.0924932435956983,0.145591994544512,0.216546222127164,0.234142744010675,0.263582375604943,0.100730457682861,0.159193297016382,0.279348073660171,0.296398542723472,0.093769321583233,0.0693209586515872,0.140795364684235,0.0328986738137874,0.122668720448162,0.16294243594566,0.0783298288755799,0.152266516055663,0.141416309052736
"1966",0.034796263516179,0.111462929383065,0.440041674571289,-0.0383732543580692,0.0533326235799122,0.289810862919555,0.527369484290248,0.328055244892458,-0.242279502796538,-0.0368492542255808,0.111589880195778,0.525665722932592,0.249192145293176,-0.472237900569543,-0.179649134819515,0.207441447056017,0.168089890481799,0.0149078686648551,-0.517320419515344,-0.43112626103241,-0.0772612043824285
