"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1252",-0.247157978540141,-0.31685523109627,-0.320834464264595,-0.157339172968741,-0.175311313508642,-0.321106049786885,-0.189947545563259,-0.108173013973215,-0.220759519683447,-1.15497976135177,-0.409205089308115,0.188326814827315,0.726319240473888,-1.45793751651108,-0.594147035861077,0.536114763104932,1.25669165863398,1.07745811920436,0.0849791655353861,0.474058771222488,0.808556555891706
"1253",0.383069826916899,0.316899331823511,0.406852783326643,0.0159146107971653,0.10717146009175,0.260651163171763,0.216571087917928,0.117564745805223,-0.0518284509941668,-0.592251701602582,0.254439531435462,0.00432573701035674,0.0953603394191797,-0.319653704912968,-0.116744157515076,0.337808433264545,-0.3582058351568,-0.228042083802157,-0.157582446089121,0.119159024462571,0.0270393617700521
"1254",-0.116539917004012,-0.0844860304860424,-0.187450183404295,0.102607956287329,0.0381403350642577,0.0167173753675892,-0.0685375382480438,-0.0629265942352137,0.193868784557153,1.18653180582029,0.0576855314980244,-0.195603916914861,-0.757225991822234,1.46188746922247,0.546524298455299,-0.748288144176647,-0.795612582887184,-0.672392069858447,0.0338804666049728,-0.486677444130577,-0.666014471246219
"1255",-0.324375231500752,-0.242623512765666,-0.229604016605365,-0.130652741804383,-0.167511253776906,-0.317762722220565,-0.161513529755332,-0.046413090557312,-0.0785667893819729,-0.146642921548741,-0.388883914082564,0.114001393073377,0.395262619604182,-0.710242659061354,-0.29736722956708,0.310143722349014,0.91845235836312,0.630942285364208,0.423413636190841,0.31123406263278,0.508297596552321
"1256",0.146450362820353,0.0563212688211249,0.122001961876928,-0.060901887476613,0.049567533934444,0.125044729165206,0.0670180164368081,-0.0524938544957882,-0.148633207753139,-0.993331875111701,0.102969779098435,-0.00342223064194127,0.0484959272866929,-0.869195701905966,-0.178416855643371,0.256335252534863,-0.201479888165779,-0.133784405625478,-0.659574866283022,0.0191055037061702,-0.0515764247990417
"1257",0.596379177650658,0.572968172276617,0.547014810821702,0.349604721646299,0.249244579468867,0.479441729484829,0.332994798595907,0.303355744478247,0.258312127758443,0.90039607427795,0.73705032496155,0.0884055905966186,0.196671893787653,1.3263214582204,0.290879622999677,-0.262132798449035,-0.375631018255211,-0.0586476416794882,-0.00181053131840498,-0.186901208622653,-0.178381233988725
"1258",-0.617093853116644,-0.493680021092581,-0.495352651534288,-0.265953607471344,-0.258161978116261,-0.521304992337491,-0.313889011559081,-0.175564515814858,-0.0815500238475172,0.263113669051583,-0.772586408513419,-0.0718497286869827,-0.146602302270416,-0.204160067234236,-0.0137682059984632,-0.00390611430076913,0.481608562738791,0.158519788512243,0.948691960476858,0.232215954293856,0.270284864429338
"1259",-0.611101613035836,-0.752679132337718,-0.859064856625355,-0.342607370735876,-0.213101314879157,-0.419095284382997,-0.434394252812667,-0.493568590092942,-0.290150956791346,-1.34770914704942,-0.603012233024129,-0.274336711095313,-0.919139457613502,-1.20446257098261,-0.242193191103119,-0.0193050734377212,-0.357187704856939,-0.504030841311724,-0.902257045456539,-0.214549968887481,-0.35321975659628
"1260",1.54725905676846,1.62093747332426,1.81066046193133,0.77864124567822,0.582869905881146,1.14584521350299,0.946805866700067,0.863996427011068,0.474188366545713,1.24750489293668,1.64663187326598,0.472916650852515,1.4666770781124,1.43878454943662,0.198406693483398,0.179543429069364,0.00501785675507821,0.477171491741147,-0.212534473640556,0.00380941969441574,0.122745346112934
"1261",-0.542692261994255,-0.481446195747354,-0.489189788393918,-0.276066338138376,-0.22513828066562,-0.38397282683133,-0.213986799322994,-0.140995392459516,-0.117271197886595,0.257555692630407,-0.519184082148838,0.0113783660347995,0.137661752491958,-0.159828811576813,0.0958564329686309,-0.0156631483405605,0.597576682743568,0.459788340847741,1.13943140622459,0.334404262179836,0.465817442323512
"1262",-1.50783751246273,-1.70678640805771,-2.01093387029493,-0.778007530378495,-0.545990592371562,-1.14234993674775,-1.10733996588439,-1.06972119456442,-0.515539120249315,-1.88187458694458,-1.64475464883643,-0.746738915047425,-2.4315886239726,-1.54134958276335,-0.353425547595601,-0.3102056867312,-0.84862520370762,-1.30677304780837,-0.934218364363925,-0.412434899837578,-0.712866951522732
"1263",2.01648695137874,2.20841804464926,2.56495843658808,1.06714704832638,0.754757103805236,1.44764984506852,1.2991311188194,1.22790372852248,0.674638255604908,1.7271993032051,1.9787646900366,0.727717478880659,2.22500686633952,1.81922688032052,0.27380719729187,0.285501095337467,0.138703954730128,0.60446130525802,-0.23930822689376,-0.0202566629996695,0.0360200779205313
"1264",-0.131185230058997,-0.136670890380873,-0.160863436092492,-0.0699555212730191,-0.0716280960870303,-0.0329884457851015,0.0538621855168681,0.0680826404733924,-0.0262424721182309,0.410065370492237,0.0679003415133073,0.194971377145966,0.816245636326365,0.0408156654550522,0.158178588886951,0.0676142518086687,0.957000876901641,1.1491009246063,1.40741044264854,0.545981216909485,0.901904263140144
"1265",-2.0346588434483,-2.23682985924581,-2.58546073217304,-1.11696539241941,-0.732332639173575,-1.45478277008191,-1.42995870011669,-1.40696510021141,-0.73983658918912,-2.29068191364199,-2.03897360599017,-0.99637988559739,-3.24578434510982,-2.18613760765761,-0.498567906861212,-0.284699721337513,-1.10920669165635,-1.75242939170019,-1.35051779109847,-0.493220632324717,-0.853718796005146
"1266",2.04936711067321,2.29189130313388,2.66743425124019,1.10134086964467,0.768484478357862,1.43261725711885,1.33279024952295,1.2863194190151,0.725888260085958,1.82880250868454,1.90955755162236,0.792553359259993,2.25790524670653,1.91997722588725,0.298916112239234,0.25127490556691,0.0642003110806151,0.332728402789439,-0.324925993375692,-0.148732834202459,-0.247027956429028
"1267",-0.00378337488648203,-0.109653319791801,-0.182537855995153,0.056872727729004,-0.0634841946640372,-0.142181152756625,-0.0198541664045424,0.0554181147862919,0.0583566632812651,0.352089022162406,-0.233795085955088,0.119725651906256,0.799543297663234,0.68534286351958,0.27584398880005,-0.165706905647347,0.902736932060403,1.32311843166119,2.00554369087405,0.570131978613901,1.00386891536945
"1268",-1.83061919102943,-1.93187538326364,-2.13296123036765,-1.02178228739307,-0.624321902704093,-1.07982944522006,-1.1142134641362,-1.13346921470013,-0.685615603301287,-1.85184694429659,-1.34536081291103,-0.777186863238866,-2.46512547359567,-2.39115677402667,-0.531328236831179,0.00267197179431752,-0.707885297416657,-1.21576457268373,-1.39513954442477,-0.226002635559071,-0.447461660901017
"1269",1.63829335455461,1.85328284537953,2.07288370693309,0.818668306822728,0.661871778985276,1.25175135370016,1.10300590051551,0.949785821402188,0.507794734413634,1.40185803205539,1.8113440927644,0.637574514047502,1.37049774276649,0.952636804350163,0.138875007763012,0.317887862761176,-0.184687058380276,-0.256993748369968,-1.19513195461144,-0.384824791734845,-0.616060011376811
"1270",0.149975701240832,0.0356449844603663,-0.0560110660344667,0.146420681157755,-0.0881006817650894,-0.344443836990498,-0.127427899667576,0.105090476618876,0.161139588231322,0.145971923267289,-0.846157106913449,0.0468345905739497,0.747126904439635,1.69831678609102,0.408682123504926,-0.421199773883606,0.603965386300368,1.11323616727405,2.46971928168874,0.386156370018895,0.734048430997026
"1271",-1.46858270140766,-1.5730502259159,-1.56743364958385,-0.735490422479769,-0.486640864932784,-0.773012773184448,-0.803887428441083,-0.846159330823783,-0.483734355260143,-1.14617658758036,-0.919848850175185,-0.564119792076967,-1.47152280972735,-1.9811427061372,-0.416780136449896,-0.0129926447024858,-0.196138096174744,-0.456504219632108,-0.572722938938035,0.209615214591003,0.182225655915328
"1272",0.876944932737023,1.01180920527707,1.03372632163248,0.363143952494115,0.445840881114834,0.908877179802081,0.71558368184129,0.460276649483235,0.15250540621722,0.775498781396091,1.66430347140001,0.372710841381114,0.234643522220171,-0.462850007063308,-0.0889185445211721,0.506072469083469,-0.39935989961417,-0.681082719915837,-1.97316569453331,-0.527332673904368,-0.821310442320769
"1273",0.816905433681088,0.897770946713814,0.854975099595889,0.406247444765108,0.139674828323208,0.109136480586113,0.263880900749282,0.572213861739796,0.350779940465312,0.417025974302322,-0.294088610284117,0.3029427421293,1.29836401558962,2.39913600978952,0.460923843410293,-0.322989807126243,0.480992388018065,0.910481699420174,1.76843112188169,0.0823903755865517,0.323386589061145
"1274",-1.43219505097291,-1.6362875398023,-1.57941151214117,-0.591868602708969,-0.518792606952438,-0.953359304697456,-0.876869980235823,-0.912261695395458,-0.362299464134296,-1.06032748027585,-1.5187904076837,-0.590733524019205,-1.11907751134651,-1.44954072844986,-0.281620000182724,-0.31068283060094,0.02577765240432,-0.0721555295829394,0.543591329610993,0.509659713023053,0.600111738499969
"1275",0.131999577612861,0.142035957440222,0.0723195162174323,-0.0191891257878506,0.19080433343862,0.440869059066681,0.263204660516057,-0.000307137678981575,-0.0940986187754629,0.432006346387563,1.2661836809216,0.0502704866461337,-0.696636145243908,-1.05274929918506,-0.174004611234299,0.507896080179889,-0.575098153447926,-0.826481197871828,-1.65751102983529,-0.440553869036282,-0.744275359404218
"1276",1.40975014513801,1.62772610578151,1.71839983921905,0.603286564348351,0.384809512272254,0.713252132029407,0.765904606415637,1.02028623749479,0.430573500114273,0.6728586402121,0.698280933848294,0.62225538394634,1.86544548028163,2.2538521355515,0.403781971089509,-0.065619896036927,0.529429462689927,0.826216830949533,0.632530739353685,-0.146914428025086,0.0285969095086245
"1277",-1.20332976833257,-1.3526997743778,-1.41429650208169,-0.424445977151133,-0.441668024550185,-0.91786210067624,-0.811860272427561,-0.787620471549587,-0.237707136665468,-0.938819201562643,-1.66330434727628,-0.490321499019862,-0.779752957591097,-1.22267486737704,-0.229180953085592,-0.314016770101927,0.126618053826578,0.0200803482981042,0.455986930452004,0.42794446855132,0.555613974790598
"1278",-0.344251492451206,-0.444752379124636,-0.497391038769904,-0.218229658462281,-0.018199621315395,-0.00326127383003964,-0.148598937897315,-0.3661343390895,-0.177145373442107,0.266986061785398,0.592213207876445,-0.266049678792089,-1.23660942531796,-0.672802074129645,-0.121410532206608,0.234531283361067,-0.654890575294881,-0.770584101781429,-0.431938050341384,-0.140067328886697,-0.392999234505607
"1279",1.15945626027036,1.34375529577779,1.48198833722917,0.469792637635247,0.325304788140359,0.721770676966133,0.792348447313537,0.8928925446099,0.315449715741009,0.360923942028097,0.742991762637199,0.60916345530789,1.64134770766654,1.71284199095275,0.335461405164617,-0.0483015401005005,0.421809628836732,0.649882750041712,0.374990171478219,-0.143453815105703,-0.0731087539926204
"1280",-0.510676977640542,-0.539200641773587,-0.616801582954254,-0.155861243022255,-0.187304095033927,-0.47710043799885,-0.405069332936423,-0.271960132488448,-0.0990934813817624,-0.47303351149194,-0.819129708923321,-0.148287920710945,-0.107808237446181,-1.26450597813127,-0.259817600403948,0.0742112165997071,0.276618545688356,0.120568489858723,-0.880075555109612,0.0244582749535103,0.217924237096074
"1281",-0.25507879474678,-0.413910176990239,-0.468378738874012,-0.1288283594966,-0.0224845674315633,-0.0868155141074665,-0.277076555375287,-0.437551898032354,-0.0845334039445729,0.484620796370684,0.2597914249284,-0.375190339865032,-1.18444343386606,-0.115560604760159,-0.0151007519124678,-0.0405128257909958,-0.574585889923501,-0.616995684893425,0.703630836288087,0.140224277968688,-0.0739771816227259
"1282",0.129788457664747,0.301865525281122,0.380302563298517,0.0291489458212412,0.01694408460468,0.218060366589909,0.342686131936161,0.306942161572559,0.0646305055561736,-0.365781191053206,-0.0380186510163911,0.268273637504969,0.646859840599425,1.25599841283209,0.293459787590868,-0.270281458376987,0.103167434309372,0.283818392259722,0.656858779542915,-0.006988582012836,-0.0551093893027944
"1283",0.145571862102142,0.139302304472287,0.157444433011121,0.0640415606766819,-0.0158327572827874,-0.123048366365566,0.00864979124093292,0.195675124643358,-0.0240172354295722,-0.423933439845687,-0.15932157450272,0.167357841656735,0.694474968189137,-1.20505207882553,-0.369891828150875,0.483427466281495,0.568264605811237,0.45489795826755,-1.43416707651581,-0.126454081210633,0.162254148636039
"1284",0.244655202207873,0.0814508912696557,-0.00472662820335222,0.149344943102244,0.171861210523051,0.19824359965495,-0.0946225794277621,-0.210534989534101,0.124032762715509,1.31692505299616,0.659717403381388,-0.244474569727564,-0.879065222239657,0.0462710041474298,0.135187052700022,-0.103372811173387,-0.564791368660816,-0.636351749237082,0.33226682773842,-0.0125834617453144,-0.193789595454573
"1285",-0.648857937456827,-0.503522531385696,-0.465990729780214,-0.312924678697377,-0.197980171239377,-0.205691171378235,-0.101378373181846,-0.196723682140597,-0.139584682514448,-0.74506092730562,-0.617549613235959,-0.0714909124182052,-0.30218747281577,1.00729780342542,0.291684184299674,-0.569049279751001,-0.265603585430261,-0.124345484397485,0.949924726349888,0.0644383126238421,-0.132607346734838
"1286",0.254850399532675,0.266878208422217,0.321420195167807,0.067256795420104,-0.0810836859624808,-0.148802211018982,0.107732561731827,0.346614630830052,-0.0508225702856468,-1.13330242490912,-0.427072094778723,0.271587433833728,1.25376788420572,-0.764781698418969,-0.495872506484226,0.672516263184516,1.00699903583688,1.01670303275981,-0.312322614280112,0.229728262812492,0.612280005956734
"1287",0.388457001758709,0.312607967170965,0.211243396656041,0.233029397651275,0.290813505296421,0.435519183510044,0.0834554951236872,-0.0783443124520947,0.212538740995482,1.87395994168649,1.18412308199688,-0.108481564849014,-0.762196937455822,-0.481837552428909,0.186002346035826,0.086522732424143,-0.613869928678576,-0.795704882029554,-1.13249235658952,-0.34081981863404,-0.413421054146287
"1288",-0.357094129132649,-0.379937739906792,-0.318226496792454,-0.143230512060703,-0.0843441321514627,-0.152274478771518,-0.111318878203398,-0.214650016963778,-0.0636240558816651,-0.143541837838969,-0.401542116315439,-0.177444574253692,-0.648446884968874,1.15111498762605,0.370808906865026,-0.865858399510034,-0.700288821429589,-0.575713110904016,0.734124917422093,-0.162885787623341,-0.56428032011753
"1289",-0.13615445678291,-0.0645342862968866,-0.0244944462415229,-0.153573391996244,-0.274373560779852,-0.404179933107048,-0.0690730034328959,0.236657169464495,-0.187537684704334,-1.9774193197786,-0.995787425472646,0.274473775569708,1.41861151959593,-0.384022638037738,-0.552395359115434,0.714741454897934,1.42809226207775,1.53808308941267,1.18082956911421,0.651520366884259,1.08598884740892
"1290",0.325319007520191,0.368485107881506,0.270744645547944,0.193886780079167,0.303523613913245,0.528676109112976,0.168056605533602,-0.0366647566580054,0.206343333251314,1.7287048910752,1.15876959786654,-0.0817021058978726,-0.620418781426313,-0.814896302946356,0.150926462057191,0.26247784078242,-0.529154154227255,-0.750683055470948,-1.69804891503862,-0.292838402567526,-0.242279012691733
"1291",-0.0946633866991167,-0.232854044739601,-0.242649449691928,0.0291308926604721,0.00869750030445449,-0.118914112527142,-0.110163249784611,-0.205175533149593,0.050487052984039,0.592762020466989,-0.0247158569532566,-0.259885494863242,-0.98305158684955,1.05457290006149,0.389675952896895,-1.0141049593934,-1.12281185438003,-1.00005227209412,0.0140800512706335,-0.516232874733354,-0.99227314896464
"1292",-0.175033506879268,-0.120487936855815,0.0397593652521023,-0.215708629585122,-0.276650199009589,-0.319692104103047,0.0233622573220702,0.254152828008764,-0.262455875085698,-2.09151525055046,-0.753583195829738,0.431641491394261,1.5832546974,-0.389445314105667,-0.498834379732702,0.823175741168857,1.65311131562391,1.64957904324544,1.32871108191598,0.650825782570904,1.03964389604918
"1293",0.286241614858987,0.352694255182296,0.27279435555752,0.1810841005599,0.24196657140689,0.380421001842698,0.0568536405304626,-0.014017727654309,0.220688289831233,1.08088357371276,0.349176852606189,-0.18280806029992,-0.396628929879978,-0.193830600989743,0.11794160691275,0.0570438897845843,-0.439496571839535,-0.472316166434815,-0.586448220901853,0.0527624627778421,0.0749644018508058
"1294",-0.209912645434609,-0.264757347962767,-0.480449872989665,0.0116346227620196,-0.00882275641859296,-0.163218492318471,-0.197078597331763,-0.307549603430478,0.0430256096980711,0.980222546679365,0.235270232846436,-0.325568992306633,-1.27654691482292,0.362996364627311,0.326228708409875,-0.822617619679601,-1.18995509463575,-1.07689288224521,-0.699159147170351,-0.589339144741751,-0.893620069454951
"1295",-0.0137668781888074,-0.0300492274511625,0.283939913953793,-0.190390972904997,-0.158018673529783,-0.0277609412544047,0.296096852078976,0.369117538185176,-0.238144515405582,-1.56226215716916,0.0348442091421718,0.604013776593603,1.60967004020557,-0.457194781715577,-0.39084213109065,0.938906027987658,1.58547042985963,1.35228352964425,0.449291889112968,0.318664616043885,0.624739776658973
"1296",0.223237124346508,0.238602824232783,0.206408545383796,0.173075321949542,0.132218353578365,0.0922492987027288,-0.148897772506103,-0.0884043426601551,0.199319388801945,0.289407998829385,-0.595264886860715,-0.334493537776397,-0.388835211402576,0.456669329900252,0.063237585367771,-0.35374642685518,-0.532291477655111,-0.344685764812516,0.776930682253158,0.269016535680783,0.125941544737258
"1297",-0.309067992901133,-0.30143158430542,-0.583108705244634,-0.0264639728441887,-0.0352603924741983,-0.185828741696789,-0.262262318029056,-0.328310837314977,-0.0077049083397657,0.954223134095223,0.296052754083046,-0.272054855447913,-1.06172766203166,-0.0195249654077571,0.29896454104361,-0.518434049002078,-0.830150519315502,-0.755738700514199,-0.982754065872057,-0.43351975319991,-0.506205959157318
"1298",0.286409525373131,0.295836501120754,0.555502215680426,-0.0391847479561527,0.00116555047089928,0.273907375359105,0.531676478476884,0.517667515366503,-0.0775859164576265,-0.753678422330633,0.640381765147845,0.653163791837203,1.47317246022482,-0.596629140264024,-0.336927717398439,1.00906268552287,1.31424401090439,1.03635551187321,-0.229598747095343,0.130563867579423,0.375287455137874
"1299",-0.0255975480853142,-0.0120454272149999,-0.0514543981063652,0.0114458246041066,0.0327626091494353,-0.0546179580723948,-0.222048674742487,-0.213859648910295,0.0478213681381956,-0.197742944966161,-0.813805905753103,-0.404126048865,-0.601412545168976,0.495045075811408,0.030103187039627,-0.57182516659042,-0.644923007352615,-0.423930184655526,1.18939815020059,0.220163030376569,-0.000810136404253296
"1300",-0.454103468059098,-0.546740056089737,-0.630996145082294,-0.0785277336622766,-0.137693473700826,-0.439283240951223,-0.448267127134101,-0.37431042044051,-0.00366789899956297,0.569969261663427,-0.199123396138284,-0.25842337323445,-0.725259694562055,0.676464161773181,0.346687787403496,-0.518752255896414,-0.489638578258872,-0.465042991643337,-0.437985729982011,-0.276362078619311,-0.297246157234932
"1301",0.509822395307663,0.555796175130172,0.647328436582638,0.124303613876593,0.134370706245253,0.506782166938011,0.590818774483324,0.525874222689119,-0.0139784306382714,-0.201814301540893,1.01911190748245,0.613844145437301,1.12551375411661,-1.78857099502252,-0.44463670946724,1.19479541640245,1.04569707749098,0.760540983284304,-1.35678238467744,-0.000824918990773865,0.242090290066541
"1302",0.295770951580352,0.464556872474142,0.345497289228963,0.089514482025116,0.121435364234452,0.226672614927147,0.133751389679353,0.0589833323592671,0.06763945043211,-0.145841679289385,-0.340457577761042,-0.221605182717329,-0.102303205547496,1.07815699144331,0.132507237660302,-0.595944493166357,-0.554567137154464,-0.155251408470311,1.81038566536801,0.312724173818724,0.12993509179967
"1303",-0.968048033815473,-1.20947239745221,-1.08548906430779,-0.317021814787949,-0.344023227446416,-0.915776339128447,-0.787134121084593,-0.586682219397582,-0.0169747335570439,0.105366976891411,-1.08048051951705,-0.4302638604315,-0.951056818464617,1.50853292768277,0.366397912385291,-0.741353423776125,-0.400396465730649,-0.538371601506542,0.382168127518885,-0.183210752228237,-0.284422900076632
"1304",0.209144067769361,0.164618835676832,0.129528837561654,0.0355233916206503,0.131155451003733,0.449332875805685,0.311557325123185,0.153453017208286,-0.17646957018549,0.0504141422043289,1.27963267999036,0.469193879068503,0.38879580210358,-3.32018769298121,-0.577911835604766,1.3450017771232,0.811295696370904,0.380833739798778,-3.10621868025223,-0.344467978644075,-0.0614949706026444
"1305",1.20729033859865,1.56272551836854,1.48598367124585,0.488261539369392,0.327891736450645,0.73484299523885,0.74421995548465,0.702465451995139,0.269331490056943,-0.00386705708678383,0.220536004303653,0.165834564397382,1.06019928789288,1.72147594366872,0.246473769987274,-0.483487802093501,-0.365677351556392,0.328239261038065,2.60628541887114,0.525664256629676,0.382253153728153
"1306",-1.09192179816466,-1.32449288583231,-1.22448866994402,-0.396428055128328,-0.396979443179755,-1.02073457278608,-0.842365430653539,-0.610318012680578,0.0192542543887601,-0.198007929117978,-1.59665256751263,-0.576489375660161,-1.12624982108192,2.108873147501,0.331720064572683,-0.863596905032059,-0.351603755565499,-0.511378669532888,1.44735704029978,0.0833386162206066,-0.0949819459300795
"1307",-0.618390752576693,-0.795838208293511,-0.872934181015563,-0.32070555693083,-0.0418349656926177,-0.00654244398359105,-0.22464717286012,-0.43608857091849,-0.363086239320483,0.348777589164264,1.16042279429676,0.209608035623,-0.395479280221776,-3.83943161224089,-0.546450082855953,1.24295469713584,0.667755432239004,0.0396802762108489,-4.481615862518,-0.716935766294326,-0.381744555311656
"1308",1.31748460759461,1.61142478170827,1.65469223584809,0.536845889496551,0.317323728507975,0.77263698270669,0.843060568836579,0.825178939388227,0.245024386130823,-0.326144556972494,0.333703700392537,0.340883212743106,1.15775021511344,1.27095079812014,0.180480757101705,-0.383928034241053,-0.442101869467415,0.227617525093145,2.4202008373805,0.405917326654773,0.262870565952924
"1309",0.156560035646895,0.174878783534907,0.212660002623336,0.16256632463211,-0.0233362290119384,-0.165690391280899,-0.0903268175038179,0.104159301048821,0.267369287325396,0.111359775497652,-0.915964639739643,-0.284131298215639,-0.0827210155025782,2.61779711815478,0.331008753215677,-0.650111677111081,-0.0855417856426,-0.00523030143960018,2.57493382821304,0.501062622066016,0.303519826527615
"1310",-1.35420474146535,-1.60330524927608,-1.73345539488022,-0.640752651150205,-0.284534844674548,-0.6406135343402,-0.749701199937226,-0.837171402733491,-0.426091891504461,0.352598990306745,0.30909258751629,-0.149222567625827,-0.851543797947155,-3.33421249175548,-0.410556103953348,0.898338092742977,0.564572293031499,-0.0268735021966384,-4.50297674663525,-0.732327061630053,-0.410431992036455
"1311",0.142086398130411,0.17956375038323,0.239491196687447,-0.00877018968187965,-0.000357643077716091,0.115645413197227,0.215384485423697,0.0751176551253822,-0.0364805632009029,-0.899174665241808,0.0365843262810743,0.176502071718047,-0.0466392930605219,0.447250497601552,0.0353744146156231,-0.3690079787757,-0.646475823601047,-0.364667457118889,1.31503834854456,0.0211573874741637,-0.113578575798028
"1312",1.6680105575586,1.95880015320231,2.09143760446745,0.85035912835365,0.470664426637205,0.989968133917162,0.911852993110956,1.05106902949817,0.519003156135891,0.92587349700419,0.438436432483663,0.271053641885203,1.37866107846877,2.34465809181504,0.311877141788133,-0.252331325728379,0.242127395825069,0.49176763811489,2.64012794307766,0.578682704724378,0.474897203100809
"1313",-1.23739316972058,-1.48522107847567,-1.66146267166191,-0.589096942178359,-0.353566612036263,-0.860214657912131,-0.888486176460356,-0.78937768630361,-0.350274899507493,0.00743671624665314,-0.605010857023429,-0.494084301866477,-1.0430301093436,-2.20009098930004,-0.261170805768292,0.453479596992404,0.257427474547238,0.00867326651524503,-2.88367585630262,-0.350923821883979,-0.18976289482472
"1314",-0.799201202785766,-0.903813589386628,-0.920407406853083,-0.428479935134311,-0.245123891831596,-0.449180822962482,-0.295564742149575,-0.499444067933464,-0.212203600657181,-1.21614548991799,-0.232242120926459,0.106427254727217,-0.543432014192957,0.139609520028279,-0.0469892329359086,-0.209544997592827,-0.402542064194814,-0.487888890009185,0.350045976886652,-0.12079205263184,-0.211694619938557
"1315",1.71167096984506,2.01821993210732,2.18717048563719,0.867618005712584,0.554225424719197,1.20663436014613,1.08442158726614,1.12013385226529,0.49694145886287,1.38895050165005,1.1254819272501,0.51232367548289,1.54473989411722,1.19289040891132,0.237561716866618,-0.0748660960210877,0.264949133789489,0.408763791115821,1.25705458804665,0.171936990617289,0.204530172237343
"1316",-0.854385548155131,-1.01310698935937,-1.14113660134546,-0.409897608111138,-0.296708074793633,-0.66915880356617,-0.732215068517706,-0.617751541814339,-0.253977091613038,-0.211460322645659,-0.912579328944011,-0.733633106848307,-1.36858751287647,-0.931561361099885,-0.135245937473825,0.0883608573021241,-0.20990485081957,-0.113396926923829,-1.02782576288232,-0.0573701288924695,-0.0416631131311299
"1317",-0.31103253627105,-0.408121398327859,-0.375090179996573,-0.234337317885122,-0.142751995057627,-0.310307732138218,-0.13136019000422,-0.164453613911358,-0.151490544478055,-1.12938957043884,-0.28440522139128,0.288821878413537,0.449448442283154,0.144979299661851,-0.0986584733785489,0.0525969868407068,0.183484287003496,0.0299845163963258,0.642249701746397,0.201584173909647,0.121114636368888
"1318",0.945113824654112,1.12008357225863,1.12654424050188,0.544876544602245,0.397778667454457,0.843922979720203,0.733811233554646,0.65740000102541,0.378728302947476,1.36514659895991,1.3414097840147,0.513512026845996,0.918663377114645,0.234752771558996,0.197746291268973,0.0130816815118056,0.148453057574304,0.0606720026493041,-0.522513312451922,-0.255687676443043,-0.174073933869055
"1319",-1.05927615547283,-1.12376190895882,-1.20623314096351,-0.484911654731397,-0.359029302615314,-0.720737610564697,-0.768486244411595,-0.766499263758613,-0.280469238524792,-0.391834417267892,-1.16878524953132,-0.914485481528486,-1.96305399619711,-0.298308957452823,-0.0630684072609508,-0.221638873685268,-0.61649589572365,-0.357652921917965,-0.391581308208662,-0.157153312859549,-0.144947182249661
"1320",0.375454739431827,0.324943987408288,0.49274761501818,0.0390717563678431,0.00399652908318512,-0.0211707464302429,0.139798972709244,0.289550624260699,-0.0514922473252654,-0.871682606235392,-0.30567057851023,0.416812627074323,1.3854446218153,0.319589848968506,-0.133692028057902,0.186424398184066,0.582183074307956,0.506227962896848,1.65059170915249,0.577498285051815,0.50756872928881
"1321",0.899843951488065,0.952263608114185,0.832504286137886,0.53975386142317,0.435050043985546,0.890213246414238,0.71239951814882,0.560924476471775,0.382424895157575,1.34840064096661,1.67374897990849,0.524669622195257,0.640061826287532,-0.130868301996849,0.165846264682573,0.158563819804303,0.086196299861716,-0.168769256294098,-1.32025263525323,-0.311759392686385,-0.314982104384948
"1322",-1.39398799923717,-1.40000626550875,-1.45075318462402,-0.661241711610769,-0.480080285805864,-0.931287107571983,-0.87528501891079,-0.910093878715848,-0.383520194637311,-0.58780230542052,-1.2963655127468,-0.911705349891231,-2.09124170850444,-0.430250344499437,-0.0220301895126781,-0.35081094036415,-0.73384813952057,-0.410743535794256,-0.862903142851894,-0.413473232808556,-0.331130287005967
"1323",0.411945949692652,0.436403503294409,0.586165154729946,0.124269604005953,0.0107761333309494,-0.0605348784042653,0.101922534107966,0.373585681894413,0.0636370635742662,-0.669290825797098,-0.448818776708199,0.436510710715364,1.7009191100305,0.922787923556086,-0.106485148311511,0.16608816863257,0.767018467119688,0.788732019032177,2.46825692950576,0.745104429519944,0.742037491236579
"1324",0.828962645616381,0.758184958588279,0.628824379938037,0.475245309697838,0.45211226922093,0.951433853239987,0.655462598409724,0.331410325926529,0.284104777302963,1.12345614541845,1.43898050637629,0.265447882514656,-0.273292881942719,-0.569797847125881,0.112500468825841,0.0992919853309756,-0.283754586049043,-0.683988616062169,-1.3707034625576,-0.305482987096499,-0.469640164551508
"1325",-1.05255040660721,-1.03782697890327,-0.976223795535555,-0.592586208333151,-0.443945438127891,-0.789527232127189,-0.614991708255703,-0.574237154418361,-0.378455001695155,-0.48920809513645,-0.784663311386191,-0.582096400071883,-1.08066782638489,-0.659348790722235,-0.0486809159343406,-0.152357850326111,-0.305524654739617,0.0124976364840102,-1.38425947641129,-0.394389605172907,-0.219862129744527
"1326",0.56062549737355,0.688759105273955,0.724671336374708,0.317528530753489,0.104112106966387,0.0171689932067537,0.126951324736558,0.535376329700392,0.25033782387222,-0.198469955960986,-0.161308341985633,0.52464031301145,1.99411286466483,1.54046259958553,-0.0383507634560394,0.15140231180593,0.722391701451222,0.893453511086051,2.64640558167954,0.68501390665952,0.728356235448982
