"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1727",0.199364825703246,0.147001307263416,0.133072627163086,0.217901595222704,0.176472073778151,1.27359038591263,0.22462849508222,0.00962371946719989,0.149045230506763,0.859404645020618,1.10377556832605,0.734226747737105,0.302218620433669,-0.108572600550598,0.0154899474319568,0.325362148737948,1.48628390696611,0.393111112621786,-0.860514094176201,-2.06687135515554,-0.871872929825941
"1728",0.0718597565794628,0.038829173869296,-0.00341277597488244,0.103771395984401,-0.00863591264972001,-0.661817485305012,-0.153983549009996,0.114548442300273,0.200149838822544,-0.43761375804771,-0.917610187433489,-0.457004118964309,0.540720360649769,1.05691764319665,0.0648123681774965,-0.250683510313051,0.0641312463267783,2.32386516962915,1.7506617225976,2.97950657186744,2.64654106784211
"1729",-0.299934671435458,-0.220408305097386,-0.186578112537515,-0.309620297147278,-0.210658436399528,-0.963982463669598,-0.178954476478079,-0.1972170023798,-0.292041163755944,-0.65043475339033,-0.546053778815972,-0.568390263495529,-1.0335241678438,-0.677563334313753,-0.168196143759062,-0.193761018909426,-2.07823991768386,-2.7424390111461,-0.493416033613605,-0.402250339952016,-1.45887774096349
"1730",0.223963026253534,0.178700066283297,0.196697772744081,0.244726923101737,0.228406791114837,1.51778797168798,0.312992109576267,0.155282515505774,0.252817649031192,1.19339215708715,1.57524660342671,1.12474149317263,0.633497259415686,0.0331974316607083,0.242693129249193,0.395660655076372,1.96984304052404,0.323749334069557,-1.1876436754944,-2.47428397750293,-1.35004830512697
"1731",0.0298875515023096,0.0182498938207394,0.00860874102923613,-0.0377580024321213,-0.0272914865731112,-0.428515028446837,-0.0547220119545319,0.0596630252372058,-0.172100920603996,-0.649429395804311,-0.95789523191527,-0.358141739871396,0.516542739661011,0.117926855748774,-0.141739927620223,-0.165378206283875,0.678548484566268,2.51951119015698,1.30823973454873,2.33466873926234,2.62706631121003
"1732",-0.138590849144642,-0.111083500741167,-0.157236963410899,-0.0802530458066954,-0.118068324521551,-0.656114834836461,-0.204566322664289,-0.242680997151502,0.0214092165809646,-0.23693842804145,-0.44144549832297,-0.755591044568741,-1.1696026127714,-0.0763382439956239,-0.149718929041618,-0.209168541527523,-2.57724713796917,-2.68616144773258,-0.0482245486689267,0.309413219124264,-1.01745264424787
"1733",0.0593736508002356,0.0506926357344324,0.104319160942369,0.0682276001354703,0.0976131791625111,0.681851192230141,0.146191591734448,0.150183097375163,0.147540245262084,0.684303262069564,1.12183882319393,0.804142997241938,0.469709972676029,0.132242477582015,0.351966781198618,0.24347213065507,1.1946070598822,-0.0476436955375768,-1.00655362215014,-2.30474637510711,-1.60671124006261
"1734",-0.0573278259508421,-0.0392755477169905,-0.0176359515838835,-0.115526304172852,-0.0601080323096092,-0.425597850360115,-0.00872755280086828,0.0748626867251858,-0.245434762404291,-0.702331903613453,-0.813293678046948,-0.0061106809534501,0.665465738433542,-0.116193212841436,-0.254569737708969,-0.0755923078541374,1.40848651548704,2.56980679302073,0.97956977561424,1.80088997565848,2.43164222529421
"1735",0.160648003220641,0.114350496495909,0.0293363290281548,0.23578214497434,0.0911104585396876,0.409338868494991,0.0335020587742864,-0.12874706763216,0.262837259558449,0.455695901688234,0.14492489141926,-0.413438419476552,-0.766901430724659,0.0699417635893591,-0.0595561490085317,-0.0792444911040801,-1.75811342775979,-2.13773788878542,-0.152863857087096,0.263520417272919,-0.751317940773381
"1736",-0.0944988191494246,-0.0706053692827161,-0.0149384515232781,-0.160751099113653,-0.0256922037362136,0.0664010246295785,-0.028631000637299,-0.0023471744049901,-0.164735024024186,0.132758527214247,0.467422034005531,0.17148947875559,-0.0539766741836126,-0.227683821306981,0.284892702707963,0.0818252215881205,-0.0117506913591835,-0.476531518275091,-0.780030517294878,-1.84240426105437,-1.57340971102144
"1737",-0.196369700461264,-0.135914123907959,-0.105123001209231,-0.206735736168761,-0.152510810952804,-0.951130783838141,-0.147356584370719,0.061434528937707,-0.128126595278321,-0.764149816838472,-0.788599374377814,0.0639553966918713,0.519744757781906,0.313629755928247,-0.26113473502935,-0.099009842171487,1.13887714654628,2.24341748250794,1.10632360712804,1.67138806720421,2.21051063766013
"1738",0.320302960090735,0.219534672161536,0.164470718725399,0.448490415720718,0.204016954656218,0.856183431232804,0.197640525325417,0.0202466062539989,0.432508869433248,0.700896099474985,0.451403131251872,-0.0611110378434682,-0.193849709761282,0.123030654869054,0.0423167230485574,0.0328415144901387,-0.630942031878759,-1.4798906886214,-0.345611593525981,0.0440304441523371,-0.609255943625398
"1739",-0.0621588135800531,-0.031001677769396,-0.0336178170890472,-0.196893247888346,-0.00297626000820109,0.444596941788027,0.0435120512963434,-0.0851316750127179,-0.359808947087503,0.111744412261069,0.415767645134573,0.118765577714144,-0.196633799898006,-0.749335638920195,0.147401236506838,0.0853182519915374,-0.158956303146597,-0.711706669308066,-0.995311496992466,-1.78505291955937,-1.56603365675602
"1740",-0.245510195454916,-0.17691159412995,-0.131558420631363,-0.259438844623414,-0.180369300510488,-1.13296734714163,-0.223073525650942,0.0254189763868367,-0.0762781760984329,-0.685775424840416,-0.86743538157926,-0.162189530039635,0.209564852902125,0.743592117713354,-0.165259731743356,-0.192419638801705,0.38682519819341,2.03590040013719,1.47626659221794,1.80564339280162,2.09488611534997
"1741",0.210499502598361,0.135004402574559,0.137682712774897,0.338189311086504,0.12279192595869,0.230270973459688,0.0717778589113561,0.0650515141876972,0.347905174691392,0.337791861331042,0.277954393568799,-0.100895711484138,-0.0937270396349057,0.0194119612253737,0.0423561457015198,0.0621341305856634,-0.447237971198857,-1.25939843647383,-0.333239086101871,0.0522963653158308,-0.471961227562813
"1742",0.0279639062987743,0.0266606426707171,-0.0473114040464427,-0.0210631391809677,0.0457432127453429,0.736358303776478,0.112358367959971,-0.112088532697598,-0.187027007623589,0.302010895301253,0.600827255697553,0.369477575207699,-0.0418749426324,-0.823363522140637,0.0367226981705776,0.118215193641364,0.356407952146944,-0.851150296472444,-1.26555924673995,-1.86248110295278,-1.54563653784147
"1743",-0.112456758071401,-0.0617628223151112,0.0158676166346222,-0.200427617991434,-0.0787467434745858,-0.343612718780644,-0.0285528259296984,0.103622142191555,-0.0479548095142752,-0.323055832700548,-0.635746064779057,-0.143408131963742,0.310679114266939,0.974493872939276,-0.017460080093662,-0.188589716340433,0.285909720101418,2.17639844848237,1.48543745473008,1.65377831463586,1.85839294007313
"1744",0.0224038653275929,0.00347657526794932,-0.000983153369586595,0.089008817998339,0.0180621708143551,-0.441261840449832,-0.0982641130095896,-0.0146870794556835,0.0502129724361796,-0.103445911752054,-0.0516502162256828,-0.298747968496123,-0.354715484668527,-0.324515988710378,-0.0176451428254187,0.0464595775896889,-0.879275384649696,-1.19481218762967,-0.0985665132841862,0.260350335198762,-0.282939168031499
"1745",-0.000497479731772076,-0.0322157983437175,-0.107436210687507,0.0784413987785789,0.00297658063686767,0.205911830581303,-0.0154229140619218,-0.170429712715022,-0.00874895667820051,0.199074370780535,0.427903136052335,0.270940548159828,-0.187185686110948,-0.674994694897973,-0.0174800702511694,0.0677069610934594,0.387952831414409,-1.19965567927557,-1.26605999043025,-1.71925261034707,-1.4158866821506
"1746",0.0640332578397692,0.0941438445599907,0.199616519643448,-0.0646308041725924,0.0113711974344928,0.49167661084529,0.178227983797449,0.262868950330277,0.097766759026803,0.113986342874711,-0.181853282364121,0.156181372765273,0.715333709153742,1.08381245328612,0.0659369187878796,-0.119578781892278,0.713423318960334,2.26123151540188,1.15074965556659,1.23236848068358,1.4976114421624
"1747",-0.0417162461423278,-0.0336509062667292,-0.0874327560985597,-0.0187839452048597,0.0141839179663195,-0.409684516751267,-0.0897781223766045,-0.083849288693388,-0.11356061287509,-0.276496884807635,-0.129223183514586,-0.287929887265053,-0.315549390636145,-0.296231956754308,-0.068375012068557,0.0508416565039141,-0.813871317356881,-0.54786697436293,0.180744095552611,0.540716434425763,0.053759355168868
"1748",-0.0682776586951903,-0.0942123042861134,-0.143077681392565,0.0119678228077223,-0.0238314634411533,-0.207005903946168,-0.129239341466506,-0.228573576353971,-0.0644659363953991,0.0557338819976799,0.169969580476583,-0.0381061101589562,-0.650034580983624,-0.936012627534322,-0.0222358352915816,0.0207948557951913,-0.317658606294818,-1.9896776455683,-1.22793346436505,-1.67084658755713,-1.57146346642167
"1749",0.0825776910665915,0.0935091271552188,0.204991995125793,0.0150655297235446,-0.00635297966292663,0.40241906987164,0.166250636752311,0.296235607353203,0.185369700649734,0.263077779220172,-0.0631261463794122,0.26831221026817,0.861782843890159,1.09245078444127,0.158378539014567,-0.0978461307722122,1.03056240699572,2.13847791088751,0.911847693832298,0.925656241397064,1.32543093004845
"1750",0.0280579726627037,0.0249936878100289,-0.0241926913300159,0.0376482342789867,0.0225707176243008,-0.145352738315878,0.0085633372361786,-0.0291694109153723,-0.0422113574487952,-0.352310838973271,-0.0990036960306844,-0.06388810601242,0.0619638872911942,0.128387912216095,-0.181030705514619,0.0402742962807464,-0.218761092938668,0.454178265679712,0.370532696863959,0.8986886729054,0.54588163622462
"1751",-0.118827746683713,-0.102794917913453,-0.180089801034465,-0.114191395711531,-0.00738117526165409,-0.12414588874567,-0.166391891374111,-0.279978764549816,-0.19577206641114,0.0522775892600372,0.145213803855537,-0.28810029688288,-1.0061535821176,-1.2622352978555,-0.0549299910231475,0.0348510067465151,-1.10478593455493,-2.69440842654402,-1.16540282044238,-1.6637130604675,-1.89852127214252
"1752",0.105443533122311,0.0830591842237949,0.205752592405586,0.110227778602052,0.036633777812241,0.373457656367428,0.152477548200658,0.309811708731274,0.260623160381501,0.477691320796848,0.15874541691113,0.385559325937393,0.911776926250271,0.968480810924533,0.329532645130825,-0.0520078248117384,1.31204121172595,1.94188239028572,0.58785807452366,0.370254439200549,1.0452217860949
"1753",-0.0196640156612754,-0.0261458639290337,-0.0586301118311141,-0.0100516299971119,-0.060837732720361,-0.445921419687843,0.00943156732483895,-0.0707228782131239,-0.0729522338275434,-0.641230020658743,-0.477885873048444,-0.125809468250963,0.0467870426616607,0.326033231588278,-0.258620825874536,-0.0615853562664278,-0.184397268456004,0.792195112921916,0.613464231841768,1.36297703251859,0.979732168488276
"1754",-0.113125200281433,-0.0715843175953335,-0.150001828049475,-0.143636191285558,-0.0283495210611411,-0.0876002645712208,-0.175675602817461,-0.229060849589498,-0.246358863461819,0.0140653190364924,0.115118163999144,-0.323777645336472,-0.922111301188531,-1.18537678873502,-0.151774106836359,0.0645688916110402,-1.13308240245914,-2.44254107116894,-0.949196323393725,-1.28415838976658,-1.69050380593072
"1755",0.210726769689303,0.169819494171007,0.267434327574357,0.235953764175747,0.163819870360009,0.842139984318738,0.191431107276828,0.353381565179012,0.425054498925105,0.80562447665744,0.675730657022435,0.584422670218263,0.994964443877923,0.884194307239188,0.382555629250095,0.0540659388675189,1.46609877349931,1.59304917554551,0.105808521270479,-0.429051106035955,0.418975629414667
"1756",-0.11962706450461,-0.122071345784736,-0.147129069200642,-0.123293940711131,-0.11978452808832,-0.695025013392555,-0.0193127940716016,-0.184386960020447,-0.19418497373707,-0.759523778045145,-0.739654610568362,-0.291349831371013,-0.201147816822152,0.0898214877473397,-0.144036424391952,-0.162982856387178,-0.509160923628452,0.453066119944923,0.7300390057481,1.45029039401816,1.03495315973632
"1757",-0.133632863374055,-0.102542342411406,-0.158025332955778,-0.142385202098355,-0.0928858890517816,-0.401773699453588,-0.171655746479009,-0.193652957028846,-0.288746572664802,-0.142698573547864,-0.188571176815522,-0.381648725569348,-0.790750510640904,-0.761474611430676,-0.215008220464407,0.0236103990867587,-0.942961659283348,-1.66224796851735,-0.505139521242075,-0.571068046359844,-1.02789163904795
"1758",0.245691370552837,0.229469346068548,0.300772238854337,0.258139147423244,0.195608487591585,0.990944417690644,0.178212426382905,0.399947255466443,0.445909578817995,0.715234986368608,0.88432097096321,0.687753630000806,0.997839961580808,0.54618900618409,0.216324148938785,0.168021816315007,1.50656392446454,1.21363129109423,-0.380588459932026,-0.881907353108795,-0.036424626550975
"1759",-0.0388862497201,-0.0522343365402854,-0.0412185838583501,-0.0575214318101064,-0.0375103211014816,-0.202920875509816,0.0252287431990969,-0.139624824089051,-0.0131062107040268,-0.27021253044658,-0.422580382014364,-0.177318837930437,-0.0976957681765731,0.262760639776953,0.0508909366204574,-0.184260176014842,-0.515518662104738,0.220450606945425,0.775369254055208,1.13640668801853,0.775460344309976
"1760",-0.221885237490448,-0.21746091395745,-0.329761189855439,-0.207159081199722,-0.154739682128014,-0.849578468839797,-0.224428104709212,-0.344549841880561,-0.46097959596598,-0.445274580641606,-0.505055143174136,-0.603927239512256,-0.953351469012523,-0.727404478102599,-0.178372834571539,-0.0522845633405815,-1.03739051635316,-1.27278432216627,-0.229405111159677,-0.147728570944366,-0.614791958678897
"1761",0.170604404293422,0.186480662748403,0.270756957692539,0.187087968452431,0.115048799466631,0.66295523400171,0.172643016589398,0.387123928913738,0.31116291019811,0.384901792917269,0.652804009068581,0.684991450751527,0.859769814618275,0.241128039260138,0.0427176365968055,0.217815843598457,1.41687879713457,0.94203792747457,-0.601357093534614,-0.849548608377503,-0.0340560445151774
"1762",0.132437015319249,0.121893629635758,0.217007997771866,0.0784585945157099,0.0905155476708502,0.481591867258034,0.133979930616544,0.160244004453812,0.29890545450555,0.324599535751106,0.0680701924332253,0.102371924469889,0.364639514016334,0.682343043472979,0.111988963600948,-0.157166025191664,-0.175047941417624,0.447116773812173,0.813908952395716,0.922302222559381,0.558054227310561
"1763",-0.2851435536502,-0.296192611317544,-0.503442530158923,-0.247413960194639,-0.175707345289777,-1.0201519406311,-0.347690816057172,-0.588182591472343,-0.580561366676881,-0.69596909839874,-0.665476102605809,-0.84858214074412,-1.21900270751331,-0.939852668698673,-0.116844522722851,-0.0780433598415735,-1.22293924941134,-1.38232008511911,-0.176084548532801,-0.103839499889302,-0.55842743164184
"1764",0.114468499898284,0.110787390949051,0.191016500188883,0.15645133355113,0.0527562647048299,0.396531714218981,0.180696855274221,0.245582672575963,0.216267581462373,0.314908035885335,0.479980667817816,0.697735736042046,0.635452280683323,0.178202296705598,0.0195549954477715,0.20013209536267,1.21214448265539,0.771592566969809,-0.663246594580109,-0.846234446999697,0.0304870654123388
"1765",0.152948387603275,0.171799520694053,0.314258057405929,0.0582055777043662,0.101501151692702,0.440116224428613,0.195150833833838,0.42902581860277,0.328665960096135,0.304349943376791,0.145080856031346,0.12999974470807,0.614531293524273,0.786503486473737,0.0731764106401453,-0.145384979861514,-0.00624021722111977,0.663717288562876,0.830022027259333,0.976675131044351,0.496339690899119
"1766",-0.268378791934804,-0.2566892825051,-0.449129235338059,-0.237861000113407,-0.152132843836246,-0.766418064526207,-0.352245083605884,-0.577441103472886,-0.525685495255995,-0.674041753277852,-0.622592151289769,-0.789620440387087,-1.07903550637708,-0.957511095240646,-0.115961476870749,-0.0389727421471726,-0.991013262193329,-1.28547348732417,-0.103439088421372,-0.0290055906482938,-0.420959835147818
"1767",0.216671189004991,0.157054539660193,0.225212402836818,0.292485341222835,0.127661363861645,0.804717934607738,0.198151556213677,0.157706630581686,0.332150278923755,0.734786114749519,0.737109611559475,0.862658199920387,0.583109408760865,0.228982904322165,0.0705356175561782,0.164089257358175,1.10921094121045,0.620981618409942,-0.77474129469051,-1.04756689936572,-0.107256063300659
"1768",-0.0377928121646414,-0.0112053633200899,0.0287296809959767,-0.115692760227586,-0.0417074811029619,-0.525133338279418,0.0381973182572583,0.168652623934483,0.0373381715909566,-0.375646682405351,-0.388245556841768,-0.433489447743011,0.0139547174128142,0.574699734868121,0.0390416821474325,-0.161846833607842,-0.655920063435638,0.281714047582999,0.83268193478235,0.980050000430532,0.337613174646646
"1769",-0.216985760100758,-0.164596795432352,-0.234952622504185,-0.233677504492893,-0.130410500541487,-0.478488078409016,-0.191585321307674,-0.223594030753769,-0.35839554946131,-0.466261825407605,-0.437243707041411,-0.363656897370531,-0.37879124549265,-0.62346647481957,-0.107847146454457,-0.01244927059899,-0.211346062211989,-0.573077593602323,0.0744473056877655,0.218029243780068,-0.0486040903675968
"1770",0.350559547916891,0.276381977263842,0.374825825054179,0.409663509105269,0.250740269055901,1.51833843274655,0.263835332550794,0.303048017247494,0.433228155981266,1.15655676484494,1.12078504278767,1.14963375832828,0.768051181028585,0.031148525103254,0.0681104552840315,0.194814843873953,1.36077786967926,0.5221349757312,-0.975577521484251,-1.13427614590443,-0.13517913742978
"1771",-0.162399707973607,-0.156180209271191,-0.255404173172064,-0.178773618873418,-0.135224551946032,-1.14383949805478,-0.19322651480722,-0.344059514617516,-0.18246668923384,-0.823668321423294,-0.823894564568706,-1.12541423562817,-0.867889927864832,0.324729183328365,0.0155655835462494,-0.20068262275634,-1.71637956341257,-0.474842937865313,0.814181849932137,0.718666308968653,-0.109332813836411
"1772",-0.175846366292558,-0.133025185270534,-0.132022341583194,-0.192965165108501,-0.129016011784597,-0.497277023599439,-0.0431914339820652,-0.015311601111778,-0.19380932516294,-0.345470451519561,-0.287806344523572,-0.00453632217160864,0.0984507024540306,-0.0412121933541584,-0.0568920496331669,-0.0398199085059292,0.268388349061199,0.0626034187786585,0.301978830624697,0.393298326794406,0.172651130418826
"1773",0.291537182823795,0.259277061139327,0.383492979718317,0.28877654144589,0.229293686154878,1.48259971924529,0.283384897341936,0.509553013367305,0.376300533941163,1.09159609412722,1.04657593695034,1.25010750058989,1.01553784850945,-0.27492946977724,0.042841461947947,0.258138436181775,1.88367068574652,0.795066473068499,-1.11269340793692,-0.835053596470168,0.354068321278528
"1774",-0.117004659153445,-0.120383383913421,-0.250222115429363,-0.0999622354453236,-0.090569853106256,-0.837767096196929,-0.295276267958378,-0.495117197309073,-0.228962934857618,-0.677976646595596,-0.778810120748668,-1.31683934946871,-1.16714056230711,0.0130479595775692,-0.027169001296706,-0.217090119305283,-2.26757478946052,-1.13400863699662,0.684101755930975,0.275160987089915,-0.680288589508302
"1775",-0.061763817585215,-0.0513725202601315,-0.0279956270227577,-0.0657347924277787,-0.0647957261430326,-0.279582971585881,0.0871806510353319,-0.0321251523248602,-0.0805663405415617,-0.22004609894179,0.00543093217549906,0.218803541545856,0.150940779646065,0.458271336273743,0.0521486313387846,-0.0459307495454887,0.262408911979266,0.172711912010532,0.475705634404758,0.394624674661582,-0.0508046495554556
"1776",0.114291347514809,0.0910440795963083,0.163480829092831,0.0976636603140896,0.0801697729032374,0.643473180276803,0.154318456129213,0.385229034718009,0.299397406126894,0.595983293474868,0.492326921915555,0.827975055792872,0.819601611600623,-0.37600868189234,-0.0542354696841879,0.229715098401406,1.91088500452217,1.20195025631851,-1.05046131221942,-0.441402552717984,1.11814629313899
"1777",-0.139480264987973,-0.104204250750937,-0.203772523776161,-0.109087626351492,-0.0637891044851747,-0.500792299677206,-0.255648124244653,-0.26515594295327,-0.265553200820025,-0.386272471746923,-0.603567218415106,-0.946994794468627,-0.78941172813715,-0.201724499468679,-0.0597011950550917,-0.18345624328739,-1.94850735145082,-1.27977077384425,0.515408481241461,0.0845961017716474,-0.916419173783798
"1778",0.12053432836891,0.102437980788482,0.173088132339207,0.082640805305885,0.0624180408399852,0.357238104416463,0.177847911790471,-0.0120909701957977,-0.0297781061044065,0.0690168740747228,0.474538191951215,0.338349106901223,0.0722078762296837,0.478265833879296,0.18352710874327,-0.013517192327415,0.0980046823630255,-0.211637035012841,0.445105537736092,0.16345185575626,-0.624800229606673
"1779",0.0833189575451533,0.034564197612598,0.0574880934524575,0.0913664607242871,0.021743694868702,0.112016804269593,0.0511342227239918,0.165056907960576,0.386488849113957,0.255642736410299,0.0498895979231605,0.378533268915239,0.532284461454878,-0.164038609057711,-0.0719017062199278,0.169333279064007,1.55493766662496,1.55437581923434,-0.907800291061267,-0.270585180804461,1.5771922804548
"1780",-0.28595510573365,-0.217106702595769,-0.346441763676128,-0.242541210220032,-0.173082859277862,-0.882264779473653,-0.254019127392947,-0.23489382806397,-0.409838095766988,-0.569329446214388,-0.834523152907536,-0.733790658385672,-0.605793541484641,-0.185593121113197,-0.222116572748536,-0.173922418668595,-1.50802229059328,-1.13668635680977,0.576609856620273,0.34205285292605,-0.580157333481551
"1781",0.14319700813063,0.135886413542165,0.231232316873746,0.0866344984947333,0.134308305244871,0.806281581885913,0.19018783768989,0.131967475108457,-0.0415685047934768,0.380739793336681,0.900247504288276,0.401056608657021,0.124612932836661,0.203985018780179,0.293110448564254,0.0155516892942786,-0.0133278572135132,-0.598225943955081,0.27993232799163,-0.134847472366015,-1.13748046075614
"1782",0.242700970639478,0.180002151374613,0.282595436277431,0.242771966234321,0.133921793864956,0.582707935107427,0.159796597471768,0.234315009545877,0.52765420646411,0.491133455655749,0.291491268273402,0.500286475561263,0.617848103182175,-0.181678211758594,0.041893418932375,0.188979733790688,1.59750224830002,1.75363727953212,-1.01938727987284,-0.456634668401099,1.38690162235
"1783",-0.331266632389019,-0.309327210113059,-0.518729575023949,-0.27697132019223,-0.29811819251756,-1.63559603372244,-0.375350966398735,-0.506522464156909,-0.468394385970694,-1.07831269733892,-1.44067441444641,-1.01873401005829,-0.896797726479048,0.204217732558437,-0.373990853716863,-0.227140191229462,-1.69060734708569,-1.10998361900696,0.870248967471594,0.790212263062206,0.0516582592470276
"1784",-0.0242639887712161,0.0289243003722116,0.0613923915523489,-0.0702339131394028,0.0719492662905712,0.625180007569821,0.10961078743977,0.171991670961477,-0.0693475156509285,0.355602431711341,0.792923222754423,0.288532952899627,0.161140117289213,0.153768868897601,0.26014466689241,-0.00149348308743826,-0.121259942439202,-0.75009010370729,0.318124425255367,-0.211788750138368,-1.33805798976631
"1785",0.3620021458144,0.315852460421068,0.527393400854495,0.344338741591115,0.277634430111843,1.46795848527153,0.369936753740706,0.487064617584382,0.463320985881925,1.03351650821979,1.10681678063883,1.02342311245414,0.982897380947826,-0.770857709648474,0.13620710679468,0.297594843182201,2.19288582856533,1.98759450038823,-1.41594465495243,-0.782204649500116,1.04785881721261
"1786",-0.28171869915486,-0.323501699461606,-0.517348695647273,-0.216742108376224,-0.315552734479704,-2.00651928166335,-0.444829760371917,-0.651896288697167,-0.358836383922059,-1.37426067624438,-1.80183218263299,-1.26213024541255,-1.16038966580029,0.654588607839955,-0.292549786743151,-0.296015683937453,-2.05037630831339,-1.16104077303459,1.03156965178577,0.991181538733053,0.435004483362827
"1787",-0.021970502955801,0.0371582518248658,0.0163600092063876,-0.0741243581790761,0.0141180893686481,0.348728788259458,0.0440895690344178,0.130274764168992,0.046162464385774,0.251280727640764,0.371496009868008,0.0774348288650327,0.0418600180967323,0.517762004290622,0.106153356731568,-0.0355874557102823,-0.498775782550925,-1.08226761210882,0.585334700430088,-0.201293155512785,-1.6516930819765
"1788",0.208266968975277,0.207201276423676,0.328028297416826,0.181166503605372,0.220091276437665,1.39307326326009,0.325866762212465,0.382052372592561,0.118446035236138,0.917291775960529,1.26175613800823,1.03225048393133,1.03699981339829,-1.45354871369363,0.0806818797137466,0.327513361543952,2.50464853296512,2.15177815487301,-1.52357110143644,-0.601028664439214,1.27522716468641
"1789",-0.234509731891097,-0.272888285128713,-0.336400955405814,-0.138104140062962,-0.202988692882097,-1.48295360118237,-0.322548890131651,-0.424354892361582,-0.181135277959479,-1.00512171683672,-1.27584690842874,-0.878853704576633,-0.83309254460363,0.856520768925875,-0.0853341123676288,-0.244102903050006,-1.44628743110084,-0.476661828339627,0.702581783867673,0.783833859199822,0.828729156735403
"1790",0.214558542785624,0.214621714237949,0.263540066754508,0.137270029366561,0.0929593424986741,0.584914144731837,0.154405660115593,0.229164033480429,0.286097363721365,0.480621642782226,0.332702120937204,0.0878367864547052,-0.13222485841636,0.659165439469821,0.0928605928796743,-0.034332987362261,-1.20830195804578,-1.95535586684412,0.674217905018827,-0.648115915718335,-2.71912364499192
"1791",-0.0796543447134158,-0.0614026168883219,-0.151532385639691,-0.106833947222341,-0.0434908635995715,0.0718942274354281,-0.0288612468057155,-0.0877580892694714,-0.248094343389593,-0.0580227848051426,0.182033449769379,0.257488503597749,0.490958450213101,-1.35590904797102,-0.137352568530155,0.178500976938184,1.91726642703324,1.72301611424107,-0.911786298255549,0.247353830891612,1.72077545973099
"1792",-0.193654571573982,-0.18781509827252,-0.176617478010449,-0.0965681171450963,-0.0703294032396906,-0.647298179205454,-0.129901081759147,-0.119386497485498,-0.117798137108932,-0.487077845449714,-0.473232268378616,-0.259316395208237,-0.0643068795217834,0.632440262070557,-0.00780657054998879,-0.124225031225362,-0.035068715664399,1.1256198558989,0.169916710823976,0.739657129050474,1.87986983965318
"1793",0.392216819627463,0.362845103420319,0.518730850649586,0.32387444497741,0.249100310095967,1.44052401416898,0.350435901647986,0.405237224868926,0.534970862093414,1.20691758331227,1.08837530090871,0.491897383880947,-0.110203682167046,0.520642776185158,0.322246239949831,0.0852742256726839,-1.46576054459013,-2.63309975043816,0.230826679555501,-1.57634679569863,-3.87080799430846
"1794",-0.261815058579619,-0.2627372210338,-0.426075501973462,-0.282702603009887,-0.264720997641346,-1.34558648661554,-0.324729290939322,-0.438665123105395,-0.497748326986121,-1.07807108026879,-1.06709066944645,-0.587478553709827,-0.347759123331405,-0.958959297820084,-0.336461201050572,-0.0468718346652783,0.549420919744816,0.446812747203964,0.000406985930734912,0.765086288896744,1.19695452533229
"1795",-0.114113038398454,-0.0917375286776025,-0.130666109078194,-0.0381945320842674,-0.0353971663955763,-0.450580181432508,-0.085227178641433,0.00228902403471303,-0.0798587698685597,-0.456914511808634,-0.455059239352534,-0.104734285681639,0.501110203551998,0.339312561188517,-0.143971292042858,-0.0852421258596007,1.07404520045423,2.53721362773204,-0.0364604861820162,1.31646358426726,3.23216641178708
"1796",0.414024849319088,0.394312465095928,0.581980459380597,0.357038661694633,0.345475259056638,2.28310685233443,0.484884178209861,0.522157275672752,0.70838820965368,1.94940310924976,1.95171380508774,1.01450874504947,0.277658929916951,0.821805615330838,0.606405561730129,0.255479568297905,-0.870914447333147,-2.20287970502872,-0.292281847164884,-2.04176379444371,-3.79004029556891
"1797",-0.335589482898443,-0.34089317609249,-0.437487597913445,-0.360979954277589,-0.296205615511647,-1.70576234040368,-0.344008726258947,-0.536638143226594,-0.694693277978385,-1.40903354721686,-1.2335066781481,-0.851269704492447,-1.00162708706129,-1.20606282773011,-0.37890925681533,-0.181298454692753,-0.699388690508938,-0.889414946647565,0.292975479112677,0.142761645393414,-0.262225539438917
"1798",-0.109377190373049,-0.0877085473617787,-0.190115524781092,-0.0331427515268544,-0.10852196600292,-0.944191322654725,-0.229976595168351,-0.0964041643682428,-0.173037231862756,-0.929602541760018,-1.10969715543711,-0.435090965338939,0.355682532025725,-0.208940917169381,-0.42406325792877,-0.0932953644820275,1.18872199703718,2.45267319109198,0.124900030334543,1.99036711630711,3.74679558121678
"1799",0.527511061275778,0.482710405248101,0.65496370767467,0.499548971885082,0.406016082623781,2.59367132824997,0.581074199160551,0.730813574266869,1.10642668134278,2.46720120214456,2.1666474933096,1.34451548568655,1.11809061481123,2.14891148696581,0.904487176749767,0.278793125159241,0.0713169407896665,-0.67179778570501,-0.197130669762688,-1.45280596609681,-2.52397451493619
"1800",-0.382964833716272,-0.359338956311288,-0.415401882207224,-0.453836032962077,-0.253511839232091,-1.27508252024577,-0.256683820234734,-0.564467281522537,-0.856343242474136,-1.25543772257473,-0.634309800805282,-0.707042448966433,-1.36760358221506,-1.74882130543895,-0.348864118592285,-0.135253957040659,-1.21821484912527,-1.6341558233486,-0.199868151768397,-1.04105811995915,-1.47904626247427
