"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1086",-0.104733533507785,-0.066367833288847,-0.160194479441342,-0.00500231928215153,-0.219355133134073,-0.40192545238073,-0.289080323554072,-0.0928796685775383,-0.000291783296709073,-0.275490645449346,-0.664685163084483,-0.179252775917842,-0.149563776890395,0.0990163347711879,-0.0852537329783098,-0.248384302892798,-0.174806898304447,-0.400551470442552,0.303779220125947,0.0481741764862217,-0.110662280077014
"1087",0.245794517401736,0.177901509868661,0.292733679026094,0.189907951968231,0.674716670461199,0.718429986661702,0.410075266251309,0.253198612104884,0.224371122782703,0.487140745712865,0.759112779902778,0.310318334997535,0.176147081172371,-0.0102316263960099,-0.0139687784143581,0.0351880253435145,0.0567632917676277,0.354546878292748,-0.200158704853323,0.0763910475637997,0.0834565642375443
"1088",-0.133574354727329,-0.0968820469781945,-0.119940321023833,-0.112387463021905,-0.329144006525311,-0.176788120326476,-0.0595470861882688,-0.139996855892837,-0.193984383117359,-0.0823261574736008,0.188883553935377,-0.05213028198065,-0.0393403881457553,-0.135244302718111,-0.0261197310586161,0.252273036645536,0.0794314770352763,0.0627723942866839,-0.244221128904781,-0.154696306820807,0.0387216954118288
"1089",-0.114997548827989,-0.0620651350517986,-0.153059033707813,-0.0497667415900903,-0.269202578742793,-0.402384795292341,-0.297083411915118,-0.0918334386438402,-0.0724052749451854,-0.297565461274972,-0.739664235457281,-0.215196859624528,-0.0983409578141727,0.148195872924984,-0.00735721798104667,-0.173892604152373,-0.160829145329951,-0.360978659254128,0.186849726188151,0.0513332688850256,-0.113771849240266
"1090",0.160101501673494,0.0917185130180741,0.161687553874233,0.131923536039836,0.360205961818474,0.314497876969223,0.232447755117855,0.166559407222545,0.251074660984663,0.0935114680898394,0.155634413624381,0.0944848966245372,0.122727658559729,-0.0236115023292043,-0.00389243505163011,-0.195309791096967,0.0365240485816725,0.238990900700513,0.352892528897577,0.130710388296583,0.050614027423963
"1091",-0.0916538912714396,-0.0532671297741711,-0.032236151373192,-0.0373568188004575,-0.0423950458481023,0.049280893162839,0.0522464548354674,-0.0538268353239224,-0.116933459722258,0.256578852583684,0.496612825393602,0.155883756814364,-0.0416568392385406,-0.102125245742269,-0.0736254434640452,0.254671102566806,0.0580069174155968,0.0959275067874251,-0.481676986168889,-0.137550877834692,0.068907091683599
"1092",-0.00290610299269487,0.00386917043679774,-0.045987736645484,0.00567494445011249,-0.0891070392494843,-0.0432439386691064,-0.103502353585665,-0.034210879892171,-0.122363368650433,-0.0447066074842314,-0.107914229753273,-0.0230252097625522,-0.0324691954220761,0.0742546360543614,-0.0153396845378465,0.216394897323373,-0.0586505520139373,-0.204050999186588,-0.0390372593380509,-0.00531793712088233,-0.0597272062908287
"1093",0.0111304802615567,-0.00825657059175208,-0.0210782107814335,0.00491141117385,-0.0759091308539631,-0.183378546120292,-0.0864842479999439,-0.0108300214210666,0.156593170873293,-0.476631581358001,-0.653405022253888,-0.351229111113817,0.0366695989543134,0.0111077877048133,0.00698671527198871,-0.580621244170887,-0.0739010292772122,-0.0359728054874862,0.411468903927038,0.08232260459503,-0.0821478148330272
"1094",-0.0719590947217927,-0.0338435379096,0.00424920832411153,-0.0112643672476796,0.105564292465277,0.0634762792887214,0.0922900876452858,0.0368568770231517,0.0351779558262166,0.467710416040181,0.460462889650598,0.294086056781153,0.00112647513061554,-0.0350650654647446,0.00695263749403366,0.204342187883828,0.0506016666223383,0.221708601781159,-0.145922045620969,-0.0579600667298806,0.134534204590633
"1095",0.100921994071043,0.0536196585503123,0.0699496496658203,0.0962657528974251,0.140026368542251,0.335479043388893,0.187558346850408,0.0598030303168352,-0.142564309020791,0.186051224675308,0.557700710053909,0.292131825856049,0.0315019485246079,-0.0375903348867143,-0.12005335297268,0.557871656868358,0.0912680848383081,0.0193244961437553,-0.233835779747537,0.0678128544600956,0.0360554178194951
"1096",-0.0990744763713135,-0.072686391392102,-0.12587481364848,-0.0658375262371773,-0.31670932868406,-0.45978129738788,-0.341526882203343,-0.156567269618394,0.00789862046453428,-0.702309504331763,-1.00696936952272,-0.635420362748875,-0.0742286790272875,0.0754468628154084,-0.0215719728369422,-0.750041107365939,-0.194848576760087,-0.374826356384026,0.189239242980131,-0.0562076957456319,-0.19029818919264
"1097",-0.00811173765258794,0.00991329033580123,0.0340442090635463,-0.013273957221699,0.134526991691398,0.0856556325941701,0.0675520260804468,0.0780661640446117,0.171239327037427,0.497948391375687,0.282835892887732,0.196842820024749,0.0379298516460239,-0.0243669206078786,0.142165147623644,0.107969675719605,0.000839682210081575,0.233765852228659,0.0963323558966317,-0.0609381175191611,0.0691137222356316
"1098",0.0938540848335357,0.0419467506896226,0.0696049533348425,0.10964183632391,0.204381572367056,0.392586755754842,0.316832449360749,0.0957016502829677,-0.11391208450768,0.120177491074291,0.691220490012913,0.469607153784618,0.0926808600766059,-0.10455312211759,-0.201180222022302,0.574780068501076,0.208444450743034,0.28173647867903,-0.258626530985707,0.102366003033487,0.152545298426712
"1099",-0.142204951844462,-0.0980400008751856,-0.12975943303638,-0.0522256210633176,-0.296720716971716,-0.474779960652598,-0.321508555298168,-0.158513563451148,-0.0655872803975991,-0.419282825248147,-0.762607196872336,-0.469367311044953,-0.10218283341483,0.180827227875913,-0.0209935164621363,-0.487741647938589,-0.148496665300041,-0.364503537092968,0.232736038653752,0.111922323817053,-0.0862004185733325
"1100",0.0256426289482999,0.00940361620661998,0.030050922955225,-0.0287885957973853,0.0027059534252788,0.0323239170107105,-0.055272987507794,0.0195045755436847,0.0835315610628847,0.141828977726634,-0.0480304768651629,-0.164015701800499,-0.0320544387111504,-0.110980399008355,0.111044799771862,-0.147412223725536,-0.180676275845655,-0.179659677487443,-0.0109961201661474,-0.264612722192351,-0.197792177586332
"1101",0.117642786905248,0.0861377801647072,0.0941583629092364,0.111275990188746,0.331371062134049,0.469983470513646,0.314953142371161,0.127690509474381,0.0541554209951037,0.21429940915014,0.700492454233733,0.516015304441964,0.158124726136747,-0.120811066264382,-0.152690432718592,0.438020444747558,0.253426798875477,0.500691036786357,-0.328462285559983,-0.0338887863645812,0.220756758720809
"1102",-0.142307575407199,-0.100032413540888,-0.112255573676558,-0.0369384440707161,-0.272170583513191,-0.418438289714438,-0.148100936381227,-0.0901208001021582,-0.0355741333144082,-0.0782731862367004,-0.412332962336375,-0.080237317671365,-0.0261794538668696,0.29648113695723,0.0408834485940254,-0.0443457152069515,0.0574450929946878,0.0118655279616929,0.406584625852846,0.513382868921386,0.158962908773518
"1103",-0.0595348199743367,-0.0861861905988135,-0.0745198544687293,-0.0628036338606525,-0.17574341343248,-0.201648244115248,-0.193491723202316,-0.105730881444213,-0.155405379096289,-0.369488433585537,-0.411683669089895,-0.539111326343364,-0.188163665665262,-0.205903498362142,-0.0482426203620956,-0.392173770338956,-0.382852907965521,-0.697729277553767,0.000956043129050359,-0.477239487958236,-0.448209395757005
"1104",0.190005838332918,0.163191429556883,0.188391901557699,0.145358975052447,0.49310221689594,0.635246313828962,0.269135307309213,0.179363574294872,0.200806775878578,0.435192949824729,0.751712197140336,0.479664340017946,0.218517937013625,-0.109534110609157,-0.0664179407959536,0.239084133051925,0.225464574172696,0.559378003396112,-0.444552819964615,-0.132464950858995,0.224948046629545
"1105",-0.103662776460469,-0.0718294578043408,-0.0884869610596284,-0.043992355651525,-0.307221575525985,-0.349002395656403,-0.0514837116605516,-0.0315106939213798,0.0444246063594519,0.0509991053589521,-0.278321043837474,0.18675782604839,0.0661156465328237,0.291027695588007,0.0912426031182921,0.218579024988837,0.195491450111093,0.298446194524565,0.353054090103102,0.620556081468706,0.260759780338807
"1106",-0.118306989723585,-0.135404302428113,-0.142551647047039,-0.067402854133234,-0.175644187365901,-0.278266899097618,-0.155912807062457,-0.170070525700818,-0.240817081859813,-0.489163098995722,-0.354047523940158,-0.601281886674273,-0.282850759367351,-0.156907371171483,-0.127556543823157,-0.276511765675383,-0.382825355159987,-0.81815825903584,0.131086145808651,-0.499174125578465,-0.445275259176486
"1107",0.157455810930539,0.13206076844406,0.178787688260054,0.131123386506014,0.427283349462258,0.516521192794444,0.173839075148044,0.162000032652667,0.130655292110316,0.428523489337686,0.532771000654692,0.310327864342143,0.206545615830305,-0.0913877584449377,-0.0356045617735369,-0.0711040903719344,0.128513926167124,0.424656969855528,-0.361999844081954,0.0510070772620587,0.198341098207282
"1108",-0.0425474277502717,-0.0365099591664622,-0.0426352800802278,-0.0391247042507628,-0.26955112617125,-0.285649314445489,-0.0893956999870295,0.00397874983478326,0.0870564334004927,-0.130150067036806,-0.337038924865734,0.222032079144485,0.106103447120619,0.118730480228503,0.0637573516478191,0.20606029675742,0.180387952065094,0.336499504334855,0.083435870048325,0.257566634455967,0.133304860842825
"1109",-0.0718766624805136,-0.0718107103980465,-0.0939030633419774,-0.00195124065388327,-0.0284010547915844,-0.0075625283314837,-0.0103040907562256,-0.133869624204643,-0.075098109999379,-0.0645745928082488,0.0627600238894065,-0.348648126438164,-0.219118629045142,0.0432719302522463,-0.0667636431844946,0.0828337617236065,-0.229818358147851,-0.574535968711542,0.282001566458054,-0.288868425176329,-0.232110510898919
"1110",0.0378476376688793,0.0285508646590452,0.0624490258466387,0.0263716867616806,0.167535031043827,0.171638586753711,0.0976932795129718,0.0844931148123533,-0.0457604865523842,0.279056355306476,0.255589752878727,0.0471927387057508,0.103117875158265,-0.10497779640538,-0.058391482882585,-0.284289752749806,0.0416250287361923,0.149997277131554,-0.213194521431262,0.168946373996355,0.120478514467017
"1111",-0.0144699120261733,-0.0385631845070005,-0.0177247675988498,-0.0227544766742247,-0.196030129388229,-0.313635997854595,-0.124351356442735,0.0174908478884038,-0.0172382902276513,-0.5758539794153,-0.534638001572218,0.196480421950935,0.0872325352418264,-0.0760054946950156,-0.0273082595660251,0.0469802209065764,0.0978562495726685,0.288610959213047,-0.190892561609011,-0.0581649321423989,-0.00169372611285719
"1112",0.04173291214818,0.0352464578026026,0.0193162876651722,0.105528778712929,0.199541529965637,0.309268105516467,0.0469997144429418,-0.0602972318886268,0.190008437728689,0.481937240193784,0.410806137511187,-0.0721650391587236,-0.06868797740065,0.240964062145282,0.0667444785250441,0.262553704115529,-0.0856270490020728,-0.202775407929795,0.306645399786832,0.0764658560357517,-0.0061958218426436
"1113",-0.0618221874495907,-0.0482413744361652,-0.0386121600005982,-0.070649673153647,-0.0653884909524721,0.0374365523991418,0.0596939354532832,-0.00251485311995933,-0.112023717139897,0.235946646656625,0.241884115943178,-0.184156150593008,0.00617273892315818,-0.124429094605842,-0.0678911040392051,-0.136726411659578,0.00375824762894404,-0.125272165359566,0.0701852290316135,-0.104946122510122,-0.0119304227912044
"1114",-0.0487798260960646,-0.0624633470842922,-0.0453902751842711,-0.0399687588537844,-0.234284934214321,-0.451215316547644,-0.109550429787379,0.0313669937483354,-0.163773770472124,-0.829833405234469,-0.79819764856088,0.13640395236314,0.031419522102441,-0.168147155888106,-0.143123956429691,-0.249244390780233,0.00039315469942449,0.106090381546839,-0.323415005193791,-0.0960084038872839,-0.0707262911363408
"1115",0.120629647519499,0.0781043084473421,0.0997692348474571,0.153309703331858,0.326316051548389,0.333188525751221,0.0851338881632163,0.000890519910891343,0.248852604055178,0.474734912804225,0.464423735692331,0.19558156216525,0.0355565460374923,0.261461335715613,0.118933950974538,0.267474011670655,0.0483792060276307,0.211947003756899,0.0105460613783355,0.417919096856321,0.177921442408822
"1116",-0.0390387931885234,-0.0277097532420555,-0.035004887178171,-0.0459894358608999,0.00421293278920073,0.276598885850507,0.00663408912244092,-0.0463703517800713,-0.0139196872259748,0.422956605873725,0.558197047660851,-0.26702043367694,0.00488815422818203,-0.0602391095407989,0.0241060872922661,0.248064910153529,-0.0121279877817395,-0.170979950151263,0.342991227446939,-0.326560875465122,-0.077976079687258
"1117",-0.124218624413475,-0.0961934523111287,-0.10064652768467,-0.0816646317363311,-0.348425067423542,-0.598677663100232,-0.142213482209208,-0.0135767057685581,-0.202493870133387,-0.742417068954216,-1.04659201543259,-0.157778068279899,-0.048169915821136,-0.15400802489892,-0.213501596482071,-0.634958352628723,-0.135436012428361,-0.344189193988438,-0.117326528396594,-0.264031783961793,-0.212414282043722
"1118",0.0937835846304028,0.0267728956090374,0.0701535787772168,0.0976061076613797,0.146451696912922,0.124166469711428,0.159894192403188,0.0444116694925754,0.137558570355352,0.142519197751465,0.259248316195217,0.467096434732702,0.0662788861238221,0.113311138092899,0.0507109287345711,0.242436672249619,0.181615514805743,0.556018784265779,-0.33866598311866,0.574757338030428,0.30604538884263
"1119",0.0997532199175486,0.0895482832780269,0.0925582062884951,0.0896286901297236,0.42058632282832,0.621176377337028,0.0674634810166964,0.0386045380821138,0.140980042501072,0.691470082888743,0.975669976303864,-0.0256441270941011,0.0755563070614156,0.0824177987331981,0.129171339428942,0.615574422461346,0.0485025391862473,0.0698063799254029,0.321692577782012,-0.00239848026099202,0.0364904474019314
"1120",-0.222662054002435,-0.161642611162459,-0.183223446009121,-0.182888705282843,-0.611239504435126,-0.761488515802251,-0.329360975066976,-0.166073450490423,-0.328558863999563,-0.965864852924285,-1.21294860848022,-0.715394106210543,-0.135009959425829,-0.167000675916067,-0.229920134203772,-0.90078387711221,-0.330079163259794,-0.823878807919075,0.0607917052590448,-0.734337963287918,-0.431238703796032
"1121",0.0741141146349452,-0.00335394928938353,0.0365745011044873,0.0920285439410989,0.0548639419253546,0.104229752578364,0.226752243214555,0.0748995021195969,0.203146154089246,0.358313732823042,0.169125656704341,0.680567690839829,0.0932495705747879,0.0376949949864009,0.0326034315254852,0.193857976658353,0.269007171751409,0.654665549816021,-0.188230732101499,0.477144396920212,0.302964129220078
"1122",0.167594559527144,0.148907599954792,0.168948296264128,0.164717213257233,0.685147035336143,0.651640066841233,0.218650599120434,0.154920623704837,0.177388370605497,0.764077827305094,0.999929932630891,0.294806364923578,0.111672448724115,0.141723045056046,0.0924972861032224,0.72431450858182,0.174399836553013,0.350290734406675,0.0185091984497915,0.591145400105405,0.256919285137271
"1123",-0.244939663785265,-0.180521345092821,-0.207832789580528,-0.2381408762548,-0.739288436847334,-0.723432497688189,-0.466396763844659,-0.260314476701533,-0.400099164094844,-1.32461706177378,-1.08125143771788,-1.06200677678337,-0.187655641151385,-0.161393650539062,-0.166381315680236,-0.815075908224674,-0.481600936571261,-0.967092633150833,-0.0267476293023866,-1.00918062386753,-0.513087809036369
"1124",0.0438549902757944,-0.0182297646052975,0.00412849636577149,0.0654059670812578,-0.0575346360040979,0.0405241940480363,0.147888591011868,0.0391092512473446,0.183086403028385,0.458441873949623,0.049042501804171,0.603387774562326,0.114706459999769,-0.00201416605072412,0.0369236877746018,0.052860538340513,0.24931944845177,0.438670402512462,0.227478386574872,0.124434632696633,0.0908607995283294
"1125",0.198291908631755,0.15984801482735,0.209955369891643,0.225432567520079,0.823703186826314,0.616785641383131,0.363966640343262,0.226873766759802,0.229110049404025,1.08768744072023,0.97288170826446,0.586486685672416,0.139036292014512,0.152024398898429,0.0363429814375346,0.651119687462524,0.295783711909022,0.581379598943248,-0.13883658449893,0.944635393211021,0.463675277361633
"1126",-0.209088092811868,-0.150686736296165,-0.188365601872978,-0.226626529486639,-0.625108957153987,-0.479619687046092,-0.410126146292089,-0.242976910261862,-0.305015442350391,-1.42433958560277,-0.831291060319037,-1.04534105146828,-0.206110845027326,-0.119583882462856,-0.129056538916752,-0.554540183443177,-0.465187514943582,-0.841760880256962,-0.243791672784028,-0.847610533534748,-0.422140233055114
"1127",-0.0580102486942839,-0.0697378152016289,-0.076775057265483,-0.0459109256165458,-0.347212862180728,-0.274070486825538,-0.0672489050380916,-0.040173254284783,-0.0265081084675005,-0.0315409703887847,-0.372229328465147,0.222849417478133,0.0774730886888013,-0.0377215504150353,0.0246689738291406,-0.107186951169184,0.0860265241275208,0.0908567290820661,0.288853678524623,-0.182724503811741,-0.134543252195094
"1128",0.253065149666372,0.164947554018196,0.246875633335749,0.295330406349558,0.851920562249281,0.620436410750278,0.418363265780366,0.22833758004532,0.298701289469255,1.4567022187091,1.15297160152891,0.785913705128376,0.170914448835732,0.134487548360553,0.0739503452603487,0.531210046378623,0.338819391263863,0.688401645716709,0.163788739298011,0.832666212426399,0.462259899955295
"1129",-0.110327064194082,-0.0681593761978995,-0.093480618409325,-0.135897644933458,-0.212810515229069,-0.058002070496414,-0.180782102659158,-0.133476162937172,-0.129928870829973,-0.960529984486638,-0.380564606287356,-0.686965172551568,-0.140584982084804,-0.0970220045229074,-0.142653525144866,-0.274471550415402,-0.247484915019066,-0.556521665182327,-0.377016227596083,-0.482281668874886,-0.196209256987947
"1130",-0.199774882392365,-0.135421740347496,-0.181220593089629,-0.185105405281799,-0.694753991962454,-0.628231106547932,-0.280090798114551,-0.112364813797109,-0.222819823706121,-0.732797053791823,-0.991763893370008,-0.263175352554767,-0.0272546157981552,0.00319235141979578,-0.0341435551901746,-0.278832573216912,-0.12981079277273,-0.185069454790542,-0.0895668600130321,-0.223205095969342,-0.221994205084682
"1131",0.22777486561451,0.107882920862949,0.188547071017384,0.25254133170211,0.579890261475665,0.397979680902684,0.299428052231059,0.134420411583053,0.266443092543782,1.26864959063441,0.980281624187806,0.691400483204063,0.160855996445298,0.0678090481345214,0.136252849635471,0.445608093498308,0.262520854750265,0.544013370841344,0.518308289074115,0.477939498303054,0.248058027803367
"1132",0.0492989008449105,0.0478613501648,0.0625573156836919,0.0448149547259137,0.354311070330182,0.453493050525424,0.120465634157107,0.018818243061595,0.0362293964864288,-0.0547655762734772,0.503608028095044,-0.09470001972392,-0.00327473253927781,-0.098438795419253,-0.102940961513329,-0.0454958206948694,0.00646410533632258,-0.171974998963319,-0.177024197664759,-0.220196831136443,0.0236608819081109
"1133",-0.22294699915313,-0.129960675633899,-0.192584668777976,-0.211818843634895,-0.717050352165822,-0.670117114101309,-0.335951723222671,-0.113734796415212,-0.224192928543988,-1.03438002828565,-1.31304194846701,-0.511834307578358,-0.108031032785688,0.0887533519279875,-0.096918810766359,-0.378814852371746,-0.206381849221663,-0.263212448825891,-0.416566689492864,-0.0819615106225648,-0.136760355860595
"1134",0.049242089088931,-0.0142927703470323,0.0305572372059119,0.0347461370848604,0.00584924083804946,-0.114946269837215,0.0274585462270759,-0.0221967078701137,0.070290937575064,0.56232091961825,0.231562504902638,0.248295227668971,0.067380947780991,-0.0245424258434173,0.109208406768878,0.308142854822581,0.0969741761269889,0.177909366643031,0.370402684364004,0.152199948781906,-0.00790711198877141
"1135",0.164384598380288,0.122450670312022,0.165576654282498,0.201532790422481,0.671882266249942,0.773734559595833,0.337938959359982,0.125475133717558,0.129636733661879,0.537571324187773,1.14829657878927,0.343117224797682,0.1312983897405,-0.06709826273849,-0.0335259298503932,0.112177438526801,0.139322795151548,0.168208941314321,0.0858666691289,-0.084649946109537,0.0912443387874062
"1136",-0.107249257273102,-0.0749904078810266,-0.118627487901067,-0.0930663842297372,-0.380649327274827,-0.379656372470826,-0.230854926453434,-0.0635901992831998,-0.0600523044034316,-0.718977539349157,-0.879938163877321,-0.303853714567589,-0.101454689009926,0.12103588211504,-0.0568380619300901,-0.31893573306095,-0.128227918708676,-0.189110886511205,-0.179985171518256,0.0447569576706193,0.0312856341956038
"1137",-0.101810593662099,-0.0727720739975737,-0.0677915425236488,-0.160793022543202,-0.356916194409224,-0.494419208394298,-0.180997687861666,-0.107306187434748,-0.132450292355995,-0.00109390908998623,-0.496300239890452,-0.207563069449414,-0.0319629001360342,-0.085007531640657,0.00253029426901382,0.13589755919118,-0.0299753144061711,-0.0832725231137233,-0.0134599577166397,-0.0203753049745041,-0.128659677136208
"1138",0.154893418877509,0.114605975524543,0.162478619872026,0.200434552003967,0.558834067833379,0.718294924835657,0.340139975799782,0.128257982438314,0.153877174596637,0.578175728515988,1.02563371875594,0.342445537778719,0.14509167521764,-0.00142866221105134,0.000908812916542654,0.11219484004651,0.114975042737199,0.198750577091916,-0.0156050543553691,-0.0224495367074596,0.0180018629566126
"1139",-0.047271163364458,-0.0644678814948947,-0.084914061799231,0.000988455870280378,-0.202395643808029,-0.19822554651353,-0.0959552425167061,-0.0444143225314104,-0.00497743423770496,-0.561828990754336,-0.271351345445769,0.0454774802123112,-0.0214943848545804,0.0585975072823376,-0.0187253988505818,-0.125669237868148,-0.0104337593163571,-0.0243209088990915,0.0617802508828804,0.0515119071651892,0.130815277690625
"1140",-0.0525687135626949,-0.0215169939072684,-0.040070695583607,-0.125470429515572,-0.156578188361421,-0.331986763380929,-0.188609642892674,-0.073271374122937,-0.0993882054414644,0.181366447539053,-0.4993710774274,-0.313097357129464,-0.0569546881212141,-0.0375702926015362,0.0412493046127891,0.0262894578449593,-0.0571861321376091,-0.113409880847545,0.209108241725853,-0.0436010545894815,-0.102027027752024
"1141",0.0919139219499837,0.0886890155532907,0.137369466674859,0.0956828135498976,0.338374641450906,0.485825895347154,0.211898591362067,0.0971937485597728,0.0899340991637956,0.362392694625611,0.514322628390184,0.152499707052218,0.0741699209953006,-0.0143893369119226,-0.088563557010784,-0.0113574177090995,0.0449478597674181,0.0532582582003549,-0.31782277077796,0.0184055333363259,-0.054493329404136
"1142",-0.118362468568367,-0.111954695353407,-0.128609071289509,-0.05485208289424,-0.44496421799637,-0.429978787185786,-0.0663837412109327,-0.0854387443431085,-0.067826876691237,-0.837287125750391,-0.264959708344121,0.0848950802907037,0.0217886092084084,0.0218059476908237,-0.0303820067093529,0.0420352542697309,0.0192598047906553,0.0419520500663148,-0.138676964688126,0.0468987011012961,0.136233245114269
"1143",0.0757651330325763,0.0436458499555684,0.0265597012444912,0.0504338206776103,0.283702091296517,0.171328775686699,-0.0431266555877139,-0.0171648019645631,0.0667121814158228,0.690505130994963,0.0907161795487768,-0.122844807845497,-0.0160560843423928,0.0406318038203566,0.178822470851371,-0.0052371817573234,-0.0161143284711928,-0.031484119577113,0.518004540764945,-0.0859191276048988,-0.0724282331722169
"1144",0.0827264508676666,0.101310766346263,0.139642869843963,0.0460659722249167,0.297217541678973,0.393846261998291,0.120871369778177,0.117171784797077,0.023903189254,0.310822006955977,0.343613552574636,0.144281738742721,0.052398871455162,-0.068539811877701,-0.149359476516489,0.00992025160959947,0.0474764680986333,0.0411155716388156,-0.277279878960839,-0.0277094370648296,-0.063486378542238
"1145",-0.227443420969634,-0.168092470534316,-0.197315932934921,-0.216163101224293,-0.822103883606079,-0.858139959167579,-0.210792175578158,-0.167248157456957,-0.217700643787994,-1.32591777518426,-0.875465807588807,-0.227156450155526,-0.0588446563931124,-0.0288983602619009,-0.120689472723671,-0.0981870337271843,-0.0591891925518572,-0.126009034147383,-0.066613964207567,0.173734666213867,0.137736152239661
"1146",0.153898500087261,0.0798498103691578,0.0918889157118936,0.21022072092706,0.558060407273121,0.522187562388182,0.152936447289244,0.0330850779291468,0.246873390711009,1.07782081893932,0.58240142480282,0.0917394243414822,0.0741520678764247,0.168037857705144,0.251895134046172,0.0704013260729483,0.027267109059668,0.118511577142253,0.0656930978998389,-0.0132398153393846,-0.060551532389018
"1147",0.114812852687578,0.122189296460686,0.145113976661372,0.0602110740032593,0.416961196310595,0.489609101766823,0.165054020692411,0.14415818326699,0.0894933433370994,0.490155941080937,0.648609160930976,0.349476171386454,0.0855991155506175,-0.120734340670786,-0.0234245362887562,0.18388490536743,0.103150565625404,0.125735366817611,-0.146263007971328,-0.337292044116224,-0.111823318419211
"1148",-0.303061436991282,-0.200266106657533,-0.261727301037551,-0.34156236882387,-1.07738440847424,-1.10311433083807,-0.446861924221186,-0.236012387531925,-0.480957402713683,-1.77625659391285,-1.49786577131409,-0.616534996141091,-0.194761818143271,-0.129574992213464,-0.297810277614658,-0.351156645510538,-0.134742141783612,-0.364632839772864,0.446374137105233,0.268849567650261,0.153873145804492
"1149",0.197442854693988,0.113289821171512,0.170451571245337,0.281611237153257,0.629034653261282,0.587708791617122,0.295790669782048,0.0948685676734009,0.384356270526063,1.26706614066688,0.841914275906177,0.287259533003609,0.164017774160199,0.307772900842732,0.249805165368612,0.158267190580814,0.0499434184914074,0.252037388009238,-0.363409204607798,0.342206594601277,0.0315451008519836
"1150",0.0890311324488386,0.0932282483527205,0.0844367799127804,0.0388829722754678,0.431666795540853,0.46270389139356,0.183588153433567,0.0997212492773693,0.157691382443171,0.528053295667859,0.680331131560891,0.364640718628219,0.0933633762187261,-0.173595085586854,0.125105352352573,0.199912195765089,0.0966375015680244,0.166358260618978,-0.17894838543839,-0.688765181418257,-0.214921250070226
"1151",-0.261848496569674,-0.163865677797081,-0.22170346781399,-0.287409482854439,-0.910010821506584,-0.907459030885973,-0.457196286183168,-0.21224588674239,-0.518011120337454,-1.6124368616971,-1.44933646607341,-0.659741797705605,-0.212567617415598,-0.125995359223805,-0.329347918981407,-0.309903304584272,-0.0985422724642399,-0.412118736332497,0.407969477784839,0.167400717251431,0.106878638921162
"1152",0.196369786556281,0.122926823056311,0.195810899664795,0.223433810166518,0.423452333175211,0.439121720568236,0.274042468154022,0.123685341939681,0.338421849060814,0.972124998396959,0.796330908292745,0.370393894565862,0.153016060519355,0.288767804354153,0.16168317346282,0.141337704159399,0.0303065650483078,0.239438023332238,-0.11589499517886,0.646996832533003,0.169054828660895
"1153",-0.0175793642466667,0.0215925786578604,-0.0341684674936186,-0.0425158625698665,0.23756707581038,0.220216482307168,0.0731242903094187,-0.00292376639595623,0.036316895496123,0.330297253479493,0.374235776116871,0.112536773612398,0.0289210505260285,-0.207759967663588,0.114799688548301,0.044274924153916,0.0425532507586849,0.092564844803505,-0.0370721194280469,-0.706719527645155,-0.228584049833211
"1154",-0.119431024119716,-0.0660168764979602,-0.0850919264654513,-0.0982614484760579,-0.360816313970133,-0.411536422440691,-0.232722683617711,-0.0987935094470717,-0.218448837317727,-0.839364553149539,-0.871731586651766,-0.347618109845489,-0.055329209074571,0.0252278211969985,-0.15724844704538,-0.103607529246484,-0.0197932334732755,-0.230509299840297,-0.180497714761028,-0.0842107646697087,-0.0140282975291084
"1155",0.172585713682929,0.109200766710594,0.179780617813353,0.131158532673957,0.166274638392476,0.236349468776169,0.200738122454134,0.10860680542125,0.22341048787007,0.489597745537418,0.51260314633055,0.311056171037695,0.0736463641081094,0.13496248672816,0.0668816226288665,0.135551600396597,0.0214870991688264,0.191622608370118,0.191333534672565,0.739805754071742,0.209007354229129
"1156",-0.111484756570217,-0.0402931411504911,-0.120806788964929,-0.140739215077856,-0.0757184757603796,-0.0606508061342288,-0.0890008638320437,-0.0988740486257946,-0.173427598382557,-0.0422622670845605,0.0579968131388273,-0.164016303380294,-0.0750254145446695,-0.204139142671653,0.0259818045965584,-0.144879032843087,-0.0170566774384293,-0.102915081415338,0.192592265656812,-0.426358470441277,-0.12651270450015
"1157",-0.0639585189603492,-0.0124902802916302,-0.0319822005358313,0.00973864899945929,-0.0314155929222886,-0.104997761598792,-0.0827607887389299,0.00269217041405306,-0.00381298874661807,-0.250528758612469,-0.36654612724517,-0.0208665364189491,0.0807672060663491,0.149444312377024,-0.019834806188693,0.0248626496728641,0.0201298011294402,-0.0365759886687432,-0.392167274301864,-0.434692110452599,-0.0596563745903949
"1158",0.185361258007895,0.107394605106885,0.173415444007171,0.123996563662285,0.240377534364994,0.253745795157957,0.205049291694108,0.0600341829779096,0.192497828307535,0.437631562330942,0.340112961656861,0.189456900842414,0.0420310920712882,0.00207508904637432,0.0363817680126353,0.203540299508463,0.0346547174208123,0.193745850244722,0.077378077989555,0.662110883205852,0.0915674450047378
