"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"917",-0.363856952457296,-0.166426134590824,-0.0697675999264628,-0.016358511906101,-0.497009742564042,-0.456336559552892,-0.0491168394095225,-0.347201146989291,0.0554792430331991,-0.0946312212701715,-0.521713239041235,-0.151432327821027,-0.0246520816279129,0.162049114647809,0.0432885991631941,-0.12968804697476,0.417416414340241,0.745587473024091,1.18522191167067,0.29526288805455,-0.264169005086463
"918",0.450595961679973,0.172558849800261,0.200749091175617,0.254789532687378,0.712533921357229,0.450017620262526,0.142371449963632,0.607215835665501,0.448510621339542,0.414889613517483,0.666163991043654,0.168230587205696,0.240659941312292,0.0802911894779742,0.208732377936972,0.0939566670305509,0.286663979027339,0.106691518064972,-0.562396793198753,-0.375894547937754,0.200389815869092
"919",0.207854835841446,0.101131522524169,0.158701648430888,-0.00254009733165136,0.213855029446249,0.316643888052025,0.132019177687532,0.493763481277647,-0.196165796301435,-0.0633816785234048,0.523902971401662,0.263810225608162,0.329268902297044,-0.254200905440874,0.0465280007081557,0.00801065794748024,-0.187462585950261,-0.109125854206409,-0.81421839353337,0.0572004918628538,0.331735541708433
"920",-0.728079488902185,-0.287960148846786,-0.192058143170187,-0.347259357334872,-0.991479885537368,-0.793547180167496,-0.125969564920354,-1.26294595006778,-0.421639328922292,-0.425492609506272,-1.37316544948211,-0.541790273653476,-0.738787320242161,0.12447981812611,-0.0314430322855822,-0.234413414727146,-0.628053341820056,-0.364266243095732,1.47787053173313,0.329053567464002,-0.673594250468355
"921",0.306670204231496,0.104694108494799,0.111158765824397,0.256199424562464,0.518218016082853,0.274221144603181,0.122827963059038,0.327646594738512,0.456596701760102,0.335320273497221,0.52595354050631,0.168859630263571,0.128399812255181,0.209125482215641,0.169077929032735,0.0650190320494759,0.442461253510087,0.0954638933965192,-0.707751781537189,-0.396451468831046,0.11572355650738
"922",0.55156303539173,0.186479377250371,0.246398264320093,0.225382463214089,0.532158686198326,0.486307214818942,0.162375744214291,1.0811273653084,0.173010686024191,0.137507961493142,0.861893185252432,0.399491970211237,0.73638487858982,-0.332902740601023,0.105070586363965,0.0949635449278586,0.88715148583077,0.467987358557084,-0.793002645280389,-0.0402363401957684,0.533708535768277
"923",-0.793415580582371,-0.230759341533245,-0.109092271638441,-0.574394097535171,-0.903326818249572,-0.567435215497615,-0.0623472861895078,-1.16921767687739,-0.715443928668122,-0.436275353910686,-1.1425933383072,-0.480816918299811,-0.742265439651031,-0.0131003989483764,-0.0159237387818545,-0.252354679166551,-1.24762521023734,-0.248295242031264,1.40416443384146,0.508515556326164,-0.199976175202095
"924",0.128705711707383,0.0295623785032813,0.0331744683858099,0.34317302371999,0.377169063550691,0.121433850539662,0.085700934439902,0.193764408575414,0.557848596281566,0.364487093404728,0.449851905849252,0.133815341058971,0.0945707704126347,0.481781657409267,0.138953563688576,-0.0141918429226882,-0.239932825977727,-0.274962638099511,-0.368205559460223,-0.33239890664539,-0.480898957751282
"925",0.680421367653611,0.126769147227827,0.161594210651868,0.347484424962365,0.386946558325293,0.22288407503962,0.0955196399008838,0.515019362739824,0.164689280031689,-0.0332966001681152,0.299450512555042,0.135354472106935,0.311669266861401,-0.434483636386242,0.097370934247984,0.132775759933845,1.54497654164739,0.0805415256581417,-0.985072640544176,-0.272120290922516,0.255752199464902
"926",-0.757866533445687,-0.133857982593969,-0.00815327140755554,-0.76025432738781,-0.742017244955909,-0.315694161803862,0.0249009649521095,-0.655640390127855,-0.758237030453285,-0.412047980670409,-0.813496278769212,-0.20412709977505,-0.352350427400188,-0.146602482910801,0.00943923565363061,-0.209301337883728,-0.979491417111273,0.329535148116369,0.807827883275728,0.364308471045612,0.464866587581724
"927",0.0483548787960036,0.0500870810646191,0.0903465132671269,0.359687665924881,0.460462273390329,0.230168925397941,0.106629430417546,0.602602730826079,0.652056828522411,0.59270476934245,0.873691895400633,0.223612828503525,0.345312303605406,0.584275267800155,0.137076376289394,-0.0662927694825646,-0.36604379978722,-0.0556725142931947,0.621899025472655,0.159680549594954,-0.487130682847275
"928",0.591636058231565,0.0275875783920571,0.052001435368669,0.386279031434604,0.141741815889727,0.0218307292171535,0.039603553380621,-0.197289262914312,-0.0325248217871675,-0.219730659119426,-0.117667290340543,-0.130510100645746,-0.149323733568809,-0.423752206447433,0.0813619283799655,0.0934846806471824,0.884157116446068,-0.198956007516976,-1.17781193505601,-0.234675663395498,0.170656954643063
"929",-0.498626794361415,-0.096796103929282,-0.0260262014713711,-0.584110666941544,-0.450935641270551,-0.267067518116103,0.0223929832204889,-0.625109646906757,-0.42817789695273,-0.392135506901824,-0.854782305110883,-0.160532718344584,-0.372558984423462,-0.0522724183865227,0.0290800446805027,-0.147025876100713,-0.750379311135703,-0.509287075628953,-0.096204204656585,-0.580484830758892,-0.526239046950627
"930",0.0178254013280029,0.113158378241799,0.197131141436686,0.169148414012769,0.29019078045228,0.232281924186669,0.147631303337661,1.04262216195956,0.425093243520649,0.550769711437168,0.849284056533585,0.353669714424183,0.646660218355546,0.36883158773685,0.134800599838534,-0.0573696151095777,0.569597695726859,1.07750125844404,1.52730348718014,0.981620329450008,0.685335152951204
"931",0.0924342982788999,-0.0791809544692487,-0.00815948907177325,0.144987995440972,-0.0899656823528706,-0.0319434575371367,0.0454182697909649,-0.437009765047901,-0.256912062067199,-0.181370066857494,0.0172309906754365,-0.174161921190806,-0.217446947052157,-0.37562833454754,0.0462280116499897,-0.0147636027310781,-0.0478089280058942,0.0289681917223401,-1.05321342337119,0.197756051161356,0.798200319993676
"932",0.0907166179848017,-0.0182728012018749,-0.0208662617201415,-0.0578929276192842,0.0894981847870609,-0.0629698655772191,0.00307156609981124,-0.534750153944339,0.131237988318198,-0.157122536045474,-0.460579960151098,-0.152627921654893,-0.422420567974611,0.166006893488209,0.0799376444303027,-0.05900962554547,-0.746597091946844,-1.71202746027008,-0.822776719215646,-1.68133981245819,-2.46029794903037
"933",0.0681634555812334,0.121861553357407,0.188718292322886,0.0175876104791377,0.0278666466487291,0.0980892298830532,0.137227203240704,0.883520425868688,0.134251498858219,0.146002943676606,0.207066910493244,0.248379359104617,0.544252893589566,0.119246282122421,0.12026919900674,-0.0459683175435205,0.771933468525927,1.45694081018499,1.53389384997507,1.1305472581142,1.22502302300981
"934",-0.511418073178907,-0.176647686774318,-0.0284202212465347,-0.242971563816206,-0.361766100467336,-0.226109299376047,0.0524836007231613,-0.517369580899749,-0.49860397531226,-0.0832716126494026,-0.135624346704514,-0.146205339204737,-0.19106224729316,-0.272809083352295,0.0127284548499682,-0.117683000956009,0.167261538184401,0.628249791985787,-0.131344304030295,1.07022900738255,2.20810567808717
"935",0.443001091917448,0.0846056024511894,0.0662037672844767,0.274932444432963,0.403941679759991,0.224554817856208,0.0562548252982713,-0.0212022980127845,0.442413737212261,0.134609092626981,0.303842706054668,0.0669287629229313,-0.145876964959684,0.172319308463346,0.10809936106727,0.0135358115592157,-0.686699684811171,-1.698040713857,-1.10099954358388,-1.74584468956077,-3.13635771641652
"936",0.220441890361405,0.078567547691801,0.0829054498158497,0.135824990643359,0.0946159409119956,0.0821310312290243,0.0741508113736043,0.341224724801186,0.156446918776329,-0.0768817881387013,0.0735197662020993,0.000297383239434647,0.248584278505871,0.0358783028728918,0.109004992079152,-0.0450132950788617,-0.00867256325953849,0.463726268199168,0.115610338068185,-0.288710901735817,-0.171053649235856
"937",-0.606318659814995,-0.170201613318547,0.0141163113664703,-0.444939572048736,-0.528933130980731,-0.360763931670089,0.0578316776085011,-0.351653233119723,-0.602989503629952,-0.151266991451241,-0.695980517503531,-0.151268284079048,-0.210057556313577,-0.119536298060536,0.0345928656655354,-0.157832572359133,0.657811053627518,0.912459369921845,1.34868960376673,1.87923575769768,3.04906081698588
"938",0.25716286281365,0.0934476522942886,0.0863990441387485,0.177244637335299,0.301507297367747,0.209289409628166,0.0952357171837645,0.153810993460521,0.355021390195555,0.187325185719174,0.413351677433174,0.226992608303287,0.0806148368132968,0.0774611768494377,0.0795037085153586,0.0174959549400669,-0.0442964698347561,-0.425609837378062,-0.450196535080062,-0.292026612278441,-1.23720905950706
"939",0.201018942773876,0.0206899851117758,0.0393553927042589,0.276595541723372,0.268368561215333,0.158951936575277,0.0565747211333338,0.0382529563829775,0.192655771032285,0.0676016907648732,0.572654285689755,-0.0531189982829847,0.107179860229337,-0.014925968183619,0.0842601662980515,-0.0413590783627345,-0.803147153613386,-0.655867579913151,-1.67025921879798,-2.08930277835413,-2.29005913811843
"940",-0.203428133125519,-0.0699347867889084,0.0516958832792178,-0.28873342326981,-0.445601712165537,-0.273008383435093,0.0455132245225526,-0.0772861403778014,-0.395268204981424,-0.233754618078801,-0.83553644511865,-0.191283086522164,-0.210558317000731,-0.0697542600546764,0.0823582269431227,-0.148202769211987,0.341120006918142,0.290515905883829,1.42761334592452,1.35685997502994,1.95064410717426
"941",-0.0252311780047914,0.026126262675004,0.0339828778990582,-0.0604982359813183,0.0984433148769047,0.0534688414575372,0.0928432330070484,-0.0418708412158027,0.194991864294596,0.0487796135636782,0.0624131795050656,0.159501057346686,0.0710638889849785,0.153416839930385,0.0772258771961025,-0.00645467325251303,0.68319014676248,0.705146403105285,1.02995525782837,1.4844123603326,1.48971014127437
"942",0.110189685827115,0.0250552604973526,0.111055782646598,0.249928374505956,0.31762698355872,0.192281513071557,0.097689781326106,0.271018230745217,0.11421165820979,0.222616101345769,0.644205086141546,0.129494286177349,0.224280800322416,-0.0647839105162734,0.0495603396819835,-0.0317176763563818,-0.484140655070864,-0.323404707466794,-1.88988116976293,-2.16470293099664,-2.47511030360557
"943",-0.116382321853142,-0.0578864404539818,-0.0132996964635727,-0.115974689997219,-0.439544446554782,-0.254790457338871,-0.00505088454392601,-0.387123943624946,-0.346866967078736,-0.271562102657495,-0.635966691411349,-0.281814327918381,-0.359757597952106,-0.193681805136326,0.0517510131257608,-0.170369847614283,-0.577810914573991,-0.828442131615676,0.114174354512401,0.0599000301616197,-0.127480130956395
"944",0.0727627962006188,0.0174221998692632,0.0352963476646839,-0.100055249979591,0.217370308630443,0.108517435075967,0.104343895889778,0.0350653582442736,0.302981899375678,0.0884264192530281,0.23916267605526,0.052287393219545,0.092965860978587,0.27876889789586,0.135591076078736,0.00604515451154813,0.596202667789794,0.538829925182178,1.14892599083977,1.36771041796972,1.78353204356893
"945",0.128237567972179,0.0490320528136358,0.14740768574396,0.186741848220832,0.171207285761394,0.100594351507969,0.113792850818971,0.582979853721768,0.103018882475584,0.112028362269313,0.119477365423289,0.261010761739929,0.341345461655742,0.00552605791945282,0.0640939341941918,-0.0310326652125333,0.495064934122986,0.936930193402829,-0.315580757291301,-0.587267423477116,-0.307112042750002
"946",-0.235050789046999,-0.0590604366717624,-0.016601178832326,-0.0481953496597529,-0.319166130038249,-0.134308285563803,0.00915475382382115,-0.574730199586425,-0.392266023833258,-0.130588863028285,-0.151338237688477,-0.19452939167076,-0.376046199071122,-0.268539695982901,-0.0137402675764419,-0.156311496730073,-0.80304085031633,-1.12623214398405,-0.394525911896763,-0.285098084358941,-1.12529623545668
"947",-0.0917923396505811,-0.0421755018751168,-0.0033703298762567,-0.246169449800374,0.0519027958493017,-0.0370236595074756,0.0528879521523313,-0.250590777101049,0.0694062070855508,-0.0138149272139878,-0.123596133928264,-0.173450865084338,-0.110027326143961,0.0918635880898757,0.101473713947051,-0.0470162003186625,-0.21408890665395,-0.406813884809087,-0.351266050405726,-0.0658769142751955,0.135303236330857
"948",0.417512187415153,0.0879471441962994,0.117276720928943,0.341794514210908,0.15350978122858,0.0488600866212651,0.10563776642963,0.710477856825904,0.368238018521947,0.0012699435591567,0.0402420037320074,0.25063505211041,0.416521248349058,0.220273277694543,0.139159007447578,-0.0498411873896867,0.844881603849851,1.22522162809739,0.639030833921262,0.239205550118275,1.10831891003174
"949",-0.148590257427051,-0.00328081758311981,0.0678649502621999,0.000608034786261865,0.0706842523748219,0.198619922731678,0.0946499349491513,-0.0898683328033958,-0.107646180095202,0.228703791026441,0.620969343192787,0.106755689315079,-0.0502427368216598,-0.100103011499897,0.0102440106265656,-0.0434881791745039,-0.120390628012599,-0.176525893259573,0.62611745144248,0.559939235955873,-0.351241037789133
"950",-0.350186530574956,-0.0965420218400021,-0.0023489082421373,-0.364894935949426,-0.218719250887611,-0.236935125282955,0.00609067176658044,-0.519070818871154,-0.456424969768772,-0.213015010167051,-0.745986251110709,-0.29945475100131,-0.382454072415573,-0.253921618630074,0.0204517283289607,-0.111896570099647,-0.645442629200734,-0.70683762314615,-1.30224598761985,-0.838327002913192,-0.87093872705739
"951",0.394429850974558,0.0674340365615317,0.029427675310189,0.237926163283168,-0.100006358777551,-0.130152698348401,0.0483818752560043,0.135642007327365,0.312281173843742,-0.223387938743251,-0.220630443377044,-0.00513391653675694,0.133981659741568,0.19264647054516,0.093222605597512,-0.128134727216695,0.268672966273255,-0.0939878546999719,-0.135538533985255,-0.280058960068084,0.36839156573186
"952",-0.175697660845987,-0.0199149906442856,0.0278647890885228,0.0832364704717953,0.230084951051727,0.279614102436245,0.119124654421011,0.310158274984146,0.317978378431928,0.395885681161526,0.786485874621209,0.246743673998589,0.317001914449537,0.20301006939238,0.0890135601484007,0.00820334198249779,0.35754291834006,0.854899884855775,1.59121459260215,1.20317560374969,0.834265554342644
"953",0.0729417107283052,0.00133523715684834,0.140769464928032,0.0108061113642644,0.280653402065247,0.105338519338422,0.0862640671413047,0.220411484240061,-0.334632591489895,0.0999780141850961,0.0596313604530201,0.0252779190918152,-0.0705958343905373,-0.240098999736444,0.0805259143450006,-0.0433490724596894,-0.0772866340235576,0.228779262968314,-0.759868455728922,-0.465421566382259,-0.507775295704962
"954",0.162338018217545,0.0549431547676712,0.0371495893494748,-0.270158942148216,-0.545353117790933,-0.339557315814064,-0.0126019104655344,-0.800850349151917,-0.239852730027062,-0.495166096529295,-0.736796504445078,-0.3290163159989,-0.548590820718956,-0.134094306246422,-0.0459781148182565,-0.17187737909874,-0.493555347582245,-1.66534264618451,-1.04396602308433,-0.87369206226801,-0.964160475473992
"955",-0.534974290730955,-0.136786013254431,-0.144502522687317,0.0442393671947207,-0.124167677047112,-0.0819313553427256,0.0467575052925407,0.165016360762009,0.352370719253229,0.0735365358330208,-0.138112198637389,0.0878051443257934,0.436292057961024,0.268789432652832,0.0851054193674516,-0.0871770505713129,0.23516892516921,1.05013673160514,1.21124521659683,0.998436047596521,1.3375458321596
"956",0.351153683919149,0.0540036119579379,0.172927765593673,0.400843312975171,0.744315226180629,0.461776039938526,0.164491307205493,0.933391581046748,0.134761465037644,0.474973542205527,1.00752245871554,0.337447644073167,0.391916291654201,-0.000667648095782067,0.154322631941919,0.0163925650684002,0.488964824712345,0.951440456167787,-0.0241191576193887,-0.0193395309036823,-0.0136574363112195
"957",0.415212148294072,0.131546957113683,0.163666038345065,-0.265962457745606,-0.245461138080324,-0.112281773486947,0.0143608571801167,-0.907407753150443,-0.280212293327571,-0.196440793482339,-0.141694474828472,-0.289857345610489,-0.765290923600223,-0.12835870039387,-0.0282518570778009,-0.0879547251393448,-0.630687362594292,-1.6995357419143,-0.412444768983998,-0.645393491057489,-1.3273269783397
"958",-0.666648493644713,-0.159735803970434,-0.162083361150664,-0.256482705972987,-0.574359292440269,-0.410442802639248,-0.00574243209154423,-0.0981469771753797,-0.0969076535326008,-0.424891238375543,-1.05191527988134,-0.0851177007956468,0.213092163665884,-0.0517872642849577,0.0143334648819627,-0.160303843983751,0.205789489615916,0.57321567678619,-0.0362588155399614,0.505302415394995,1.23783628444988
"959",-0.125796506474049,-0.0480812225594502,0.0196317403405866,0.243244065047383,0.360057669256465,0.23567057954109,0.112324872258116,0.607684867993492,0.150067144240854,0.281638542563172,0.441352100169368,0.157204774774034,0.359821441959914,0.0736896061958549,0.0833048130907546,-0.0704712157588792,0.0304150498610195,0.534056295194394,-0.181065123688942,-0.200559665150305,-0.134586544427323
"960",0.829552286892484,0.181612343632914,0.210563656327212,0.292617874415719,0.449435782116552,0.281389875222117,0.0764451464328626,-0.191491355038261,0.28943441604381,0.380739395433294,0.917930951618028,0.0702255559659323,-0.206701640310388,0.21476448527613,0.0987053500678985,0.00566273982329367,-0.0122410915255147,-0.368140141142032,1.07010153934126,0.111009539394917,-0.69423369143447
"961",-0.269355433228148,-0.0396712576025583,-0.00583416866252188,-0.361371910022414,-0.393715097609355,-0.22349187225717,0.0466930340110763,-0.141780954392563,-0.342079170567562,-0.402406037111094,-0.608685496039827,-0.0633738298678672,-0.177348239107118,-0.336835888860181,0.00568655329515083,-0.107714467532403,0.303338161218174,-0.085572046852027,-0.993993704629244,0.0563693042094895,0.766729499231115
"962",-0.788062516191784,-0.16456997156401,-0.120169961730199,-0.22706047648517,-0.394366527934255,-0.254462393889546,0.0023562922257468,-0.17155830749591,-0.212479066053477,-0.219571532270662,-0.814282410789961,-0.226803606791396,0.0372661610386043,0.0503976582014844,-0.0220486807104494,-0.170827876426849,-0.838856047405027,-0.410666548395725,-0.40394953857145,-0.455385693990642,-0.58153957612631
"963",0.671560967903813,0.0893364670023672,0.112773387050836,0.483707102455533,0.411028672945776,0.191061525848183,0.0604658604543439,0.342579092821047,0.431643955345234,0.361388989721169,0.791491979581319,0.246255594740474,0.324834425828594,0.250581961396436,0.114398537059316,-0.0170061985556988,0.718921871058829,1.1466515076586,1.47993777721531,0.658538145211635,0.449599292199009
"964",0.488615456086064,0.142860747655483,0.18284835186101,0.0474547971612765,0.497205895268767,0.390443949391101,0.154410960124132,0.270792278541355,0.133574863163154,0.192884262067045,0.666503474336876,0.1445591782535,-0.146529567700622,-0.206324090995978,0.0656065129602588,-0.047119648472992,0.324195744621612,-0.5433157834311,-1.00094239856739,-0.240993515580565,0.001313880074284
"965",-0.893104513225924,-0.159484100891946,-0.149521600532641,-0.472772496156669,-0.739999571517017,-0.451639526352771,-0.0336870250301956,-0.812027415428129,-0.551982307836255,-0.402933426842939,-1.00781432764742,-0.354761794610897,-0.372116311141715,-0.0356479255112574,-0.0385684802027929,-0.114380074208234,-1.08762139398399,-1.13685947614083,-0.419577916898685,-0.530478132866607,-0.851888782342938
"966",-0.0932524328192317,-0.0881536401504506,-0.0360103246161241,0.0730871277990409,-0.330831440621912,-0.31750106026867,-0.0301242291715441,0.195796331233148,0.0291691778177999,-0.167183117573893,-0.455713728429879,-0.0149920714047869,0.305761544522499,0.17251129977281,0.0503859462341344,-0.141400355000272,0.451599381262014,1.79418308933053,1.43036608536508,0.914527998195732,1.25454922279073
"967",1.04786644325611,0.248744684755337,0.290024847700836,0.533368008655244,1.28922119125424,0.89538202790859,0.223184127153245,0.911074632456306,0.813127864070136,0.646438565445489,1.45084813352051,0.474389505236572,0.393408349035871,-0.0688085479735574,0.0804698300950922,-0.041877764577996,0.674874399620899,-0.438912425675933,-1.19525078265918,-0.509704038983401,-0.521819782135754
"968",-0.681248009507624,-0.124882578648045,-0.134436049095051,-0.423684437257012,-0.77532971497387,-0.438867485120184,-0.0183407583209489,-0.887122218088371,-0.835154445365901,-0.321663211088135,-0.460123694644654,-0.327178155103882,-0.719188006469534,-0.230000428482511,-0.0246568757412004,-0.000303768826726863,-0.477261363788319,-1.33931268551596,-0.258827587961531,-0.328338438102473,-0.664667212743815
"969",-0.513090837816238,-0.140062717194291,-0.102459076620676,-0.269741035729382,-0.672245849974031,-0.608646285944662,-0.085962622233801,-0.315760079887667,-0.108958302481213,-0.378988008623854,-1.22605551654189,-0.358741280152883,0.137722732403369,0.390568538685678,0.0565006227222037,-0.232379748258227,-0.757932117059753,1.45715460513466,1.73402720764683,0.797718445939002,0.974896575932516
"970",1.19315305427633,0.288400072377485,0.321064652593962,0.729521448772445,1.52358941406075,1.12103046747162,0.255759089925005,1.05881301033841,1.14125814351279,0.708153779064446,1.6266450934966,0.795191456463261,0.646493932681254,-0.0069327756354056,0.0571683533564711,-0.0373249547641459,0.77902354082545,0.00691604181879962,-1.49466429737755,-0.388746964691013,-0.200850501926755
"971",-0.736941340081127,-0.197149799535626,-0.159076307919471,-0.502145823874709,-0.996442697800226,-0.56876208528767,-0.056732156356331,-0.473339403572806,-1.25992774036316,-0.45764745072017,-0.418065023002899,-0.424959809596348,-0.74372731902966,-0.633971380736591,-0.0625725107894485,0.0136615457699379,0.868457160951898,-1.05536486585476,-0.582685072688127,-0.490773460989456,-0.500739387638912
"972",-0.365368653250915,-0.081261909202331,-0.0730025129329072,-0.193698677361317,-0.392912127741485,-0.527565626871962,-0.0612294804349151,-0.481455801776649,0.228997660222244,-0.123264463539207,-1.18309756906802,-0.444596431833323,0.156992449153129,0.622239334440433,0.0615005651244678,-0.248564878533907,-1.6838184653153,0.47858220294445,2.25589692065059,0.83927520268493,0.30228422388784
"973",1.09743549491905,0.303646416117048,0.285507867184803,0.764325427295994,1.38205592967213,1.09939286385689,0.256662743642153,0.624480476865096,1.08064629545061,0.616690867308495,1.68050208800644,0.922660933755339,0.39619961430163,0.206071872219339,0.118054880420021,0.00988507680905769,0.114135551613583,0.570566036427609,-1.5212386222974,-0.243018492992103,0.211003952979779
"974",-0.777638722284641,-0.23432435330793,-0.158904631760554,-0.639543683926074,-1.03651769962476,-0.620850166392422,-0.0932496889641001,0.0015013384478434,-1.34142083336692,-0.582440258276507,-0.626712692007534,-0.518038999856724,-0.386126618635093,-0.775441815000662,-0.0989737846031209,-0.0508663569716649,1.77904161220239,-0.426482281196334,-0.786818478074878,-0.610064120270189,-0.18727686213351
"975",-0.227363054450508,-0.0577733345021309,-0.0249179271704982,-0.13293369758977,-0.239606953947487,-0.334905131475924,-0.0186494650936892,-0.564927160107664,0.302105790789392,0.0181212817171195,-0.822037492080542,-0.292246962222513,-0.0224761269577296,0.339988453982195,-0.0509606409592479,-0.225247955839366,-1.44404632330846,-0.531916779650875,2.12119927678116,0.857318380315901,-0.113201932100823
"976",0.836232776371702,0.242008413783122,0.183745601385952,0.750780030501084,1.03257195326526,0.757331792482445,0.189249599146349,0.514516942986568,0.814185922941734,0.488115592593285,1.15218404881559,0.632524060367063,0.240036597048203,0.356226553913262,0.223025803263434,0.0292894445560514,-0.438372326822267,0.670720133471226,-1.33105696582766,-0.413088961008384,0.0192455756322554
"977",-0.498001546213827,-0.15144002413509,-0.0931273719753558,-0.526668058183545,-0.57927120688677,-0.405271846025506,-0.051497575021822,-0.0322957355536367,-0.849870321899642,-0.404051022881979,-0.3948710380063,-0.310265596425574,-0.0305294841159945,-0.341719629038707,-0.0699152964778865,-0.0913930134089266,1.34501314398008,0.132138447959464,-0.472878809258658,-0.268468425162561,0.209740186580049
"978",-0.190976554964937,-0.0323874085584776,0.0108320135410679,-0.172133555958276,-0.357746148812821,-0.135233669175859,0.00718681700979501,-0.299321752018945,0.171440783639201,-0.061203652992977,-0.278814980213533,-0.128941761294829,-0.210381981061398,-0.0673609342518554,-0.133606562763875,-0.179938612373701,-0.569304778752454,-0.465046837341009,1.66121247149718,0.819778368747437,0.106290500617668
"979",0.449682797049703,0.105069884492504,0.0769028223261835,0.463260403389523,0.657292703534664,0.364020137184299,0.110194177013838,0.259046387826534,0.242089483894186,0.338799440019916,0.41535064500087,0.25576927042167,0.119202230183603,0.0726489926479564,0.167592427941233,0.00399118279852163,-0.426062245255101,-0.0662196532126482,-1.50604175061004,-0.944251503514662,-0.680223965867393
"980",-0.262702778675026,-0.0779936466263099,-0.057707735556476,-0.192474569301295,-0.238578638103879,-0.32260410021047,-0.0361574586046363,-0.181301594658699,-0.296264841264162,-0.225596609556556,-0.412684399571679,-0.179238381094182,0.0590725233687939,0.13339006777925,-0.000961326344518608,-0.114762937429016,0.50416265293469,0.295801379100419,0.159602782552973,0.36953914151058,0.567149202311907
"981",0.021391151588464,0.0329779229081062,0.0506461510142725,-0.0508679184171128,-0.217965906166295,0.12282893958151,0.0521864714422627,0.176832112363835,0.379197043999543,-0.0329427296396402,0.236877274715223,0.068578789252093,-0.0490101820440097,0.0660645764629595,-0.0570638411450147,-0.145798261879004,-0.0961486965269465,0.2742948039593,1.49231073605593,0.664728206059711,0.351973013001028
"982",0.23267275993261,0.0540138602437765,0.0717479496372365,0.0411841291070301,0.399880881702075,0.235655252867922,0.0840198343940471,0.138330749513073,-0.194851771834403,0.22821286412743,0.353803325269032,0.0993473986664446,0.102890630433241,-0.372168565671096,0.00950322867503882,0.00410586600362747,-0.0275831670866845,-0.608751672693141,-2.03093796287266,-1.26240820370141,-1.09232542991535
"983",-0.469027996580827,-0.131862418329143,-0.131963281213557,-0.0816106850416404,-0.421638125722711,-0.514770040146425,-0.0793759506024486,-0.649715886181197,-0.439797906154797,-0.26488388034024,-0.777442001131841,-0.248092093988009,-0.344400605690189,0.114787822894349,0.00335323591280802,-0.121914770468879,-0.0470371207596095,0.00818021853515966,0.728113917448565,0.734475398951421,0.723142593817446
"984",0.280919109203137,0.0520453218063122,0.0556376851750073,0.190473005620078,0.155833216716136,0.242707220719861,0.0653876469861149,0.474875948259845,0.633402650459237,0.0625614742370834,0.18628513814823,0.117813584315754,0.237600224539349,0.412524453718651,0.0205812151479109,-0.176321908390638,-0.113036406336875,0.748764165759783,1.34754645149375,0.56056136784799,0.627148681463103
"985",0.436901793042793,0.170659771752773,0.174262441924403,-0.0297177826113214,0.512975527829856,0.472998178880786,0.127950030980453,0.520077266893211,0.232748556031516,0.314212862788323,0.942379841867381,0.22438169441849,0.39829305090057,-0.417610141001372,0.0105090670543649,0.0397497972797459,0.333509864527071,-0.723024489545278,-2.26992493824799,-1.42431320690913,-1.66699363444779
"986",-0.868681301534273,-0.231762494387243,-0.205364310778559,-0.291643603751029,-0.933184274112784,-0.757064556715144,-0.114039999739725,-1.08863202307523,-0.991300183816943,-0.470668964375198,-1.09593806909426,-0.309408863822326,-0.714078219570473,-0.0470413533825148,-0.0740003506485606,-0.118319087593796,-0.17229176938286,0.047050414663622,1.30264176122159,0.930079976325185,1.00932206138625
"987",0.347818000485065,0.00845576057799445,0.0141346791676012,0.281480487769513,0.36518008414273,0.120667467735889,0.0254479945797339,0.42476843959382,0.386281383723859,0.160316241742642,-0.150511838968314,-0.0439454012262328,0.111682364140515,0.31393695412703,0.00230207224098736,-0.19146114574261,-0.209036409595865,0.58519437859541,0.519502747387801,0.498956964564834,0.985770163534742
"988",0.56827059890445,0.23103949520226,0.177710540985843,0.0913539985244845,0.682088027718038,0.655095614140294,0.145625969080987,0.569093829313109,0.79465482212371,0.320650052949652,1.28836595290339,0.348065338831313,0.63259338300563,-0.23529249905088,0.0637479957039463,0.025122645243933,0.26674806463851,-0.760861756282302,-1.70564433660375,-1.31731499021371,-2.03311345263006
"989",-0.818289368150202,-0.189367794001304,-0.122867925638318,-0.311255290184248,-0.950439522136203,-0.613587688847463,-0.0748839222277743,-0.761581516335968,-0.896238618225929,-0.446261843827947,-0.925715035164589,-0.182556031328247,-0.547642012728642,0.137579253693313,-0.0706778238710591,-0.105237686021346,0.00924732708811044,0.441004776813109,1.62310761982058,0.675560133732519,0.795863141223843
"990",0.275289448803865,-0.0108516303479534,0.00248796966047246,0.131420771132596,0.22568699290421,-0.0291324106876729,0.00543786053825964,0.309418261006372,-0.0252613422040909,0.151303619146032,-0.358436842736106,-0.190400769119192,-0.095753370348064,-0.0643197650522036,-0.0360782210151145,-0.14718167950023,-0.156865706393951,0.141080463623742,-0.559889942578459,0.450667412807998,1.04257726831272
"991",0.34736933914013,0.122309383567831,0.0345228682306538,0.144118081089396,0.458423605955533,0.37279845401647,0.0708012615663782,0.0906070693242766,0.609418782485501,0.1925746115752,0.981757670437873,0.274438279662579,0.423636016204635,-0.142019776184073,0.0233127752038661,-0.045276968282687,0.0569240042009826,-0.523353423886251,-0.785735962001654,-0.673440946467242,-1.15476400154397
