"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"858",-0.35283186093914,-0.266875308357782,-0.27671265592831,-1.19060699113349,-0.22138608464084,-0.413204120250802,-0.409032955992843,-0.906307016037418,-0.699277566344553,-0.110191198259179,-0.185887846429242,-0.242667792721529,-1.59512231745716,-0.056175827782488,-0.0114074261638616,-0.0863234676216604,-1.21367070373334,-0.83239415136435,0.264541801688437,-0.209721969140846,-1.218032146202
"859",0.00081042210351646,0.000408533096131826,-0.0138616685125044,0.0681883539538147,0.00133006334209878,-0.0128911008312448,0.0629049924846527,0.0277537723090502,0.226300375564308,-0.0126411722938928,-0.0166086300165606,0.034728343805148,-0.357819235386351,0.0269182227656449,0.0506710500921572,0.0163648930602906,0.240504733809876,0.390316184102663,0.276142729743664,0.0948505532567708,0.223983295139596
"860",0.177119193775685,0.15615578199934,0.14150705873979,0.57277984794241,0.0482623122272936,0.186704896730265,0.165222678004021,0.611613980624772,0.0329940613368591,-0.0108431902270394,0.0610515754186938,0.0628310360512048,1.58560476071854,0.00929174731102433,-0.219070974885986,0.0539033172319471,0.896487488662842,0.515557828405178,-0.257384757812185,0.204516022568264,1.05306871490489
"861",0.0453560327408058,0.0163925465518862,-0.0391545468586996,0.130058423850687,0.11445792482437,0.0425128586604825,-0.0472342821851288,-0.255623417183018,0.204578157891773,0.100222022694439,0.0467726161759058,-0.11130043691214,-0.596016441991939,0.0394874536688266,0.14143958438125,-0.0282441955411976,-0.995615224744926,-0.710524567809661,0.0705161900819803,-0.202602549072807,-0.902706708363394
"862",-0.176892627654024,-0.166100846958358,-0.179388216529157,-0.572313082476783,-0.0988649571786758,-0.162646108937257,-0.104975590647583,-0.301544730206089,-0.0774064935310836,0.00814189485000367,-0.0360632043918703,-0.0371120425561857,-0.854748724477674,-0.0353109977048529,0.164784888588492,0.0634788648144201,0.0700606103696293,-0.0217654684137952,-0.218972205594745,-0.114872723107488,-0.384866190198746
"863",-0.105902083439747,-0.0149729871869297,0.0136310936373306,-0.323717865794135,-0.158747191966437,-0.0929714502563985,-0.0387206105585965,0.174390337296094,-0.53235649995577,-0.163167612054388,-0.0805091182178805,-0.0167198608918246,0.67865443372767,-0.0109154401451124,-0.234460941827194,-0.0261141988861395,0.635472711371734,0.545476811784765,0.341801724464957,0.262517116737152,0.849421379193397
"864",0.358082160577496,0.252035290028277,0.165089169596195,1.13566047806131,0.279482365116043,0.31760335005902,0.217042439270402,0.261018964162303,0.679575272071574,0.136304228456179,0.136987962035242,0.00209019192727205,0.439367150269921,0.00887571234282824,-0.0413052701458897,0.0331435711991257,-0.291130935212765,-0.114175610338583,0.0836470645988876,-0.0123958985588389,0.17338347962584
"865",-0.159478765102796,-0.172459707735401,-0.195717053941585,-0.502058967469155,-0.0775139833313611,-0.175965079747074,-0.139212238010906,-0.257583715844535,-0.0932633487424148,0.0586033531738564,-0.0351997622629436,-0.0862212314572332,-0.58590196369487,0.0519445417400832,0.235169569781169,0.0473153206531322,-0.380075540156634,-0.538026715449902,-0.645698371877247,-0.261536106418086,-1.04872141665023
"866",-0.205983841838629,-0.0964857070114423,-0.0854696586619831,-0.629645501813239,-0.109680383909533,-0.104482314527813,-0.091830426692821,-0.0743900413927462,-0.357790807661862,-0.109553840975288,-0.0445829998034144,-0.0423259828571067,-0.245879660031012,0.000105811911590235,-0.0548624711802661,-0.0398583204182843,0.299154925042972,0.369395305734667,0.513075662437352,0.179951275873581,0.402320829568841
"867",0.242377466803169,0.170580957036362,0.132838286381121,0.723178719833864,0.0712518371921703,0.162704070040794,0.12343566823869,0.171989558553715,0.233634092154627,0.0151266536335784,0.0478516645386459,0.00853468468915703,0.506319888442471,-0.114420677913418,-0.189433778214366,0.0571136155616892,0.335108907253672,0.343542494484382,0.21863834384568,0.12049640047141,0.855475487996282
"868",-0.0291989294534744,-0.0307491514577787,-0.0722173489935744,-0.0670070157906108,0.0107270106103325,-0.044113329143538,-0.00164944549484822,-0.0260700253701088,-0.0696189859462572,0.0592539549183408,-0.00285142200512692,-0.0728886177159254,0.144775906758569,0.110311892326738,0.1241175321147,0.0430431785485691,-0.463953114134407,-0.57933857133763,-0.62902360654963,-0.262825406588799,-1.07025404383142
"869",-0.0553380965958819,-0.0405362198957758,-0.0841043836085799,-0.181697217933938,0.0556192496164422,-0.0162579837684023,-0.0463151349306666,-0.0147350775302117,0.198346614244708,-0.00142850733198468,-0.00222062102043667,-0.0551332454007443,-0.471034804843322,0.0755395534027006,0.138061095665965,-0.0475485843938531,-0.086081948988485,0.148872000161816,0.306205786688777,0.162761827838886,0.194743226836659
"870",-0.0453704551437636,-0.0497306613821114,-0.0314593494081093,-0.0732305799752419,-0.12155124861261,-0.0420194345361028,-0.0692377934638966,-0.0822073300870947,-0.231916220858905,-0.0458267690972966,0.00712072756635461,-0.021509153606424,-0.116171304812705,-0.180624813666299,-0.196770869180331,0.0750107523286816,0.469036358693188,0.185607409718245,0.194627496034811,0.00556629596343416,0.551836879466469
"871",0.05899473254191,0.0956964500442122,0.0338907847786741,0.0917979444539859,0.0572727813202179,0.0745120220184853,0.119190029712551,0.0502064570775548,-0.0422585134783624,0.0458219623024401,0.0165991128836506,-0.0461319102905238,0.608284391261745,0.0863828482044163,-0.0141443453838415,0.0157381413154682,-0.194066314299643,-0.0621686306180404,-0.301277997486612,-0.11891747817142,-0.545195751202954
"872",0.0994208056222974,0.0326232242058122,-0.0128871814592571,0.272532257918585,0.0915118994998454,0.0165003441302269,0.00136222232806179,0.172429441791554,0.336103617806611,0.0110802260548391,-0.00884836528837635,-0.0505310959164347,-0.100240793792045,0.0954872634159705,0.206735230742814,-0.0183976235895995,-0.2518755525636,-0.0721925231367074,0.140813180783254,0.201301491898053,0.232841635897631
"873",-0.230732218331821,-0.191427644199904,-0.177382743478752,-0.524679524109096,-0.187325221984991,-0.167271977012714,-0.196939282045246,-0.348140845136171,-0.439982446064138,-0.0655580760468462,-0.019394382247943,-0.0718946884423172,-0.821196398232154,-0.162160299380496,-0.165398878421132,0.083206314621964,0.298220069171731,-0.17180726052672,-0.078679210180373,-0.231393187332087,-0.133123736484976
"874",0.139610857479068,0.167018232222794,0.090325153099639,0.313143845382931,0.169441730703375,0.189669485993424,0.205083400549567,0.218962055726577,0.367610995813965,0.0968390181732751,0.0483053020924607,-0.0202524309485186,0.957115791852191,0.125027196493446,-0.00451167210790273,-0.0246103645092963,0.0331949961488196,0.481437585202806,0.0476048623890242,0.10591981645774,0.171575944765401
"875",0.0873455113489392,0.0304965692450996,0.00477235073228637,0.159026456894314,0.0107781419169767,-0.00561365216799655,-0.0205380137440976,0.132681819427222,-0.0293826303211748,-0.0079571998814788,0.0131195783078622,-0.0476179836205131,-0.158525206513333,-0.00615522920094859,0.156303596966439,0.014367346438594,-0.327852457344789,-0.413685235805864,0.159615750021669,0.168076605834924,-0.0416464432056125
"876",-0.224268091792235,-0.186748064947444,-0.189450613366746,-0.457781383488151,-0.219137327414777,-0.23199194194762,-0.180226314393744,-0.353345631394297,-0.472784964215786,-0.126827866822885,-0.0668215182755392,-0.0834253074994765,-0.628085231758809,-0.0846803351112095,-0.235847171375198,0.0628458194553969,0.281545500435472,-0.0166503030771704,-0.288741314162652,-0.306980805192803,-0.243547186428679
"877",0.154914725371041,0.153545049550324,0.0939009299301039,0.331586971832161,0.231355147472891,0.274252389974857,0.202256481197319,0.281669119175809,0.601152606660503,0.155005624452534,0.0676728552122672,-0.0247785185552005,0.725521545069136,0.0613537868877556,0.173955910183015,0.0304866825525381,0.145371490015695,0.485999762030393,0.0133304388452518,0.120967520823862,0.456171550353964
"878",-0.00527928683531299,-0.0203150138623264,-0.0770782648313196,-0.0173318150210491,-0.0116234122436551,-0.105539949800971,-0.158659158491655,-0.184197153561869,-0.101132974488566,-0.000327031977276272,-0.0255878726939993,-0.0994328864636144,-0.481664188912666,0.0403109723457326,0.0701340279359491,-0.0532522694781047,-0.61591070465511,-0.762312766047726,0.287936489050879,0.128633787526696,-0.523992015995234
"879",-0.0529007149584102,-0.0359661890489196,-0.0495429438157365,-0.0786977573013394,-0.114859714908877,-0.0511008163967104,0.146352571133461,0.203849581128519,-0.415023575089179,-0.118129430081109,0.0391042007970252,0.0281947557395546,0.346496618138455,0.0467666087708215,-0.246003823326719,0.0620478001914291,0.569379701668167,0.558707540162021,-0.0443958449186561,-0.065564307956663,0.396059885818184
"880",0.0127122158736811,0.0115284961520148,0.00796649015623167,-0.113550988394362,-0.00590899917710351,0.0659110411504133,-0.0984819076947115,-0.0427042101338543,0.317990324891119,0.0554728591327562,-0.014130705549098,-0.122352331443596,-0.0528504372764211,-0.249495453928849,0.122749226640691,0.112295941115077,0.21215430897951,0.275318656327582,-0.398479871211282,-0.140380676594153,0.106768880263346
"881",-0.0216770250031784,-0.0373714456600936,-0.133050102597275,0.26814341039486,0.128904761894942,-0.0784698840670626,-0.151603405418252,-0.413471437494905,0.140221409255215,0.0753219524271822,-0.065945128365336,-0.121364850463331,-0.586040806138899,0.203763845718408,0.0992003880483317,-0.131362245737055,-1.00434624923311,-1.09546089722895,0.221248269304945,0.0729312591932153,-0.743583154995114
"882",0.0861522425602319,0.111074973577353,0.0670354475032902,-0.185087463322081,0.00645171017354043,0.163769466765754,0.387727237993662,0.61245428083632,-0.309834211539618,-0.0547600062852704,0.123200352252716,0.114618102507159,0.840945006733734,0.184906660700865,-0.0913364694312009,0.0835744318766511,0.809106456560088,0.780639788523293,0.441545276480357,0.201151691637193,0.71343746088515
"883",-0.0835360982580339,-0.0887334440280293,-0.0633319859272718,-0.152091095009962,-0.20913976623789,-0.176951042865852,-0.321732703717228,-0.209209470855957,0.0556020090496313,-0.0737724922297163,-0.0308535570380708,-0.189147776467174,-0.204388465706644,-0.398501905998736,-0.0360090053805906,0.119297190355499,0.254328866569028,0.510083356143733,-0.603390547966744,-0.20580830130889,0.184215901743231
"884",0.0155023043134224,-0.0175828646500886,-0.108558619214518,0.624542331602274,0.216225184769557,0.0458956033121795,-0.0153744193880327,-0.286687661960982,0.267083968895907,0.145231541482221,-0.0427036537583371,-0.0931003841913468,-0.533201933678094,0.160545778071591,0.0310300592566275,-0.126655800377184,-0.91397710593027,-1.10417249528595,-0.0404628407662558,-0.103076492128834,-0.855201403846543
"885",-0.0139879405383904,0.0562696941502145,0.0240491689734409,-0.79230938993164,-0.0342387945150183,0.0849423425299297,0.243430475458289,0.368114883830237,-0.312676986558471,-0.0782479187211493,-0.00096307134692752,0.0732839883340313,0.47881986647543,0.185662268611473,0.0445755182581783,0.0833941990356192,0.567255794338572,0.165850966790292,0.652088632274824,0.270914423298858,0.308563005733186
"886",0.0359817463425612,-0.0155346027712805,-0.0640457487247888,0.177913039699163,-0.118163360783127,-0.127627562106614,-0.250459884433954,-0.285062747927628,0.0520022209108198,-0.0505774914773072,0.0715667580291577,-0.188645080187732,-0.0534630400834894,-0.172449507374392,-0.00431039518089246,0.0754702576732667,0.0446245795991101,0.859508149473657,-0.470792781358928,-0.0441092541934458,0.746969609893772
"887",0.0375862397657438,0.018258658123705,-0.0238203205323159,0.697579312682997,0.12629136577677,0.0989127349521944,0.0994740095730848,0.220573903807677,0.228965709828754,0.1182868416405,0.0014228178455633,-0.0390440904918783,-0.0120185663984887,-0.0190879925926242,-0.104186570037583,-0.0655127083560371,-0.25533909890894,-0.462313084538627,-0.211023785173067,-0.225947933787156,-0.763302657039537
"888",-0.121970947469039,-0.0401783336954994,-0.0398993507686929,-0.71816165275776,0.00406735824311865,0.00304959973807505,0.105154797230066,0.11955954983732,-0.224075207376761,-0.0538734871290287,-0.0692252689921115,0.0303896224151984,-0.00139907711782327,0.0283755938349202,0.174694853233883,0.0863350629976111,0.313251635775321,-0.604064452566766,0.555515455958325,0.165233540750312,-0.375544251890604
"889",0.0631064724374109,0.00154478938036754,-0.112889757110973,-0.0785994779721494,-0.0813133918620502,-0.0958647052519351,-0.232704154958273,-0.56365758103806,0.0117911196264982,-0.0545680815800654,0.0472884967488516,-0.201648121897867,-0.350447969480197,0.10361246070501,-0.138057555709196,-0.00552446762032017,-0.316269803186545,0.651230930423139,-0.217222539778143,0.118908783607736,1.10126091681846
"890",0.0233233406851171,0.0319045517691501,0.00787531590905938,0.382600302795841,-0.0392632855579117,0.00923084752458542,0.0551470350084728,0.369116471352376,0.0717327640744993,0.043081061037112,-0.00634078025045955,-0.0528137675318695,0.522027452637754,-0.0418143806760329,-0.109126246595327,0.00939384038604639,-0.00959377941786116,0.228789509955777,-0.342418288858863,-0.210043561116573,-0.397831867219113
"891",0.00669312482982738,0.0167170270764579,0.00836651307379414,0.173790585451505,0.196871804803874,0.151762869482087,0.205276026936516,0.303470907711734,0.0424975997992973,0.0677010565183728,0.0509019830175435,0.0353487010156857,-0.0321257541680259,-0.0932788324403439,0.486348081399607,0.0662422846846522,0.342707053100175,-0.602743732309645,0.44237473994575,0.00650700336127116,-0.7844243836424
"892",-0.0198543609186672,-0.0150713555030979,-0.0961807508573437,-0.444700041547088,-0.0580583008797211,-0.0805533162255407,-0.135773059150798,-0.38511116591115,-0.0858341980812215,-0.100267263444887,-0.0315175530685943,-0.109950135068183,-0.414278261397892,0.0137577648765825,-0.499379676316436,-0.0126022815503726,-0.0590709486815672,0.0961187082352921,0.0217975508449951,0.215012958436034,0.956283794738767
"893",-0.101105900684004,-0.0883974850049472,-0.134528310124068,-0.15093417143566,-0.242062771353281,-0.160590124855585,-0.196919479456045,-0.245822496831718,-0.0520216367229411,-0.0206138788372238,-0.0573372360601427,-0.167079207168858,0.0823050416381714,0.158493029011139,-0.115969823949955,0.0180823489688668,-0.423154205711476,0.284702834791131,-0.41384577897053,-0.152275369503439,-0.0662189609427276
"894",0.142890025897771,0.110367391203296,0.0639141627031584,0.628170258579666,0.244753925143356,0.189929745086365,0.223506934918272,0.471094367110568,0.177374597516268,0.125409820761656,0.108957872385738,-0.00589550605647053,0.431892179779537,0.0104969889663835,0.760476540964135,0.0484276298560601,0.25220221464721,-0.0352934325771949,0.213621072836026,-0.11083679156696,-0.723900578704316
"895",0.0245940823795166,0.0478824835024069,0.00208742423521491,-0.284748140581636,0.0940098637026307,0.0206040364237207,0.079049504267512,0.0572681600448609,-0.143524030854311,-0.0971653475037817,-0.032911151407109,-0.00394242936427806,-0.262203492600593,-0.340577860856494,-0.607598444004135,0.000729902151109005,0.320945869406827,-0.238517016160451,0.202336947934233,0.248427339223386,0.645031364282004
"896",-0.153667250432012,-0.150396989923177,-0.184896409563899,-0.241329042520951,-0.266550005456535,-0.132651944757241,-0.224992577372696,-0.414602553724499,0.00946490654554068,-0.0350579725559504,-0.0400801845171523,-0.16136935586188,-0.294088035015285,0.255001568874584,-0.19487342128959,0.00816231214516505,-0.36369059357335,0.0608379855066153,-0.134183214047867,-0.0531864359095122,0.0356708959127367
"897",0.0524707085331802,0.0494193800724596,-0.0225013336166313,0.262454458608565,0.0635826565346323,0.0498420185736181,0.021629779158814,0.133126951359077,0.130947900141146,0.117748307269741,0.0684716361757554,-0.0703012173399803,0.427195339773044,0.262395625785999,0.675182818031424,0.0681532797648358,-0.0970055882513533,0.183012795774611,-0.257072132536554,-0.223569698057376,-0.573275437263827
"898",0.0792458728243883,0.0904876147877857,0.0271786911355926,-0.0583704171457914,0.166914525357048,0.0243404300043888,0.135835061369457,0.124544303586374,-0.182408781199615,-0.0895149102694934,-0.0273357606008652,-0.0450074572497979,-0.136182238081946,-0.444075869771206,-0.320751342587982,0.000292434235464736,0.305330978905447,-0.0801010925982048,0.212892548048643,0.195241243374896,0.446642102735119
"899",-0.0530060263820652,-0.0755647448819575,-0.0819869359746275,0.0254318513727918,-0.116430318543133,-0.0227619715279224,-0.0652983144937266,0.0345701145967637,0.0708515249788937,-0.0560070870455568,-0.0363342703043842,-0.0983460108269427,-0.0439549695009632,0.0210271021317127,-0.305188294484039,-0.0611810754873498,-0.0864578902315486,-0.130953250186725,0.308862800020332,0.156955133145797,0.202667204278946
"900",-0.0119165809722005,0.00103628388146698,-0.0790664068539586,-0.0788985442677483,-0.043148701159436,0.0507813002029607,-0.0482298686483017,-0.150958023216395,0.0696423263644493,0.145027079358018,0.104233653625686,-0.0282209669601658,-0.039430013947028,0.355889272429995,0.400161377295382,0.148014127696724,-0.0894084314259551,0.0191301953494412,-0.523346506631318,-0.340944177705572,-0.595873889248584
"901",-0.00996300181349039,0.0168371306612893,-0.0559229858644549,0.0598384396177848,0.0733099650800761,-0.0887060487232134,0.0191882401892602,-0.0890486469986355,-0.013289836036612,-0.0724531909185309,-0.0628108465534947,-0.125336866828464,0.0722380509269415,-0.145108674704803,0.0688103892622618,-0.00427212031321904,0.046711195088621,0.253351936329919,0.114693011343694,0.0549312517754401,0.134660754053315
"902",0.0237099731359401,-0.00337528316409851,-0.0104069908287975,-0.00262943827024859,0.00195400610891177,0.025798892503318,0.0275578826738618,0.2919304773361,-0.111615658653401,-0.117087615296945,-0.0567100791793591,-0.100725103526715,0.155332483775792,-0.170189959235215,-0.411213965745504,-0.102844906480391,0.0555305401514392,-0.136084007602505,0.374812129054395,0.390629473160642,0.710817384712441
"903",0.0329851913717292,0.0315930621705885,-0.0472292849702521,-0.123742656042168,-0.032037601278774,0.10780584008265,-0.00793620560045276,-0.134794869786666,-0.0381274860181076,0.150099590147905,0.153329513661671,-0.00982971163072141,-0.417035023594456,0.0561069554643948,0.167434408519725,0.148856921826361,-0.0951605829654222,-0.375820628382874,-0.458720218617673,-0.403619067493317,-0.77190663856773
"904",-0.0575963159948841,-0.041799787453602,-0.113135404015459,0.258539400134723,0.00649291823726825,-0.158559507164248,-0.0566271831618091,-0.156112495863168,0.340728704639841,-0.0111533488945237,-0.0954313049524278,-0.102976101378978,0.226139728029494,0.184897142050567,0.324613353237952,-0.0117278447001043,-0.0294984846944785,0.504397590473862,0.21545518069868,-0.0579349922894362,-0.309604063706532
"905",0.00543320326558746,0.0127920129239726,-0.00552428066896159,-0.170210722696044,0.0197027906976209,0.0727224924864547,0.0804664348540269,0.233449458195521,-0.277861963464596,-0.121730027777751,-0.0225555667063071,-0.082578426212725,0.434169628456166,-0.00632634759053324,-0.424279907874313,-0.000673137511998212,0.391376449279264,0.137084608299763,0.159900762285761,0.474356773507116,1.35373330195837
"906",0.0288783519011299,0.0261387361093536,-0.0448147548162523,-0.151740168981014,-0.0225082040270596,0.0588164785999994,-0.07252813659462,-0.117795735259493,-0.189743895700597,0.0415549368076041,0.0864681156242579,-0.126186045360204,-0.812186504258271,-0.299458154330503,0.0540652502911944,0.000809094981109822,-0.596717787356259,-0.753392341061535,-0.484102808350166,-0.372062484213391,-0.954322559423823
"907",0.00258853199904319,-0.0187225135613134,-0.0894984645019044,0.330315514478455,0.0326900618743213,-0.103133658600876,0.016575945435677,0.0270810663589693,0.468875796511132,0.0787278618160059,-0.0365308410902735,-0.0133233974536851,0.328302879288589,0.178721262129544,0.305155657728204,0.0261363229016491,0.160823189259098,0.467972140317459,0.433175597110259,-0.0640873536886692,-0.595103003303985
"908",-0.0372608929948375,-0.00626889446417793,-0.0383537669446893,-0.180788873327071,-0.0548365682021975,0.0298978622192877,0.048238275182275,-0.0462049019932117,-0.212921917183802,-0.0962731068347843,-0.00924075340003125,-0.0550003779483233,0.438916005254334,0.227357449589887,-0.336014339685165,0.0878219704287849,0.589748628328575,0.276858626034999,0.0946885250182059,0.326690586126397,1.44946724160277
"909",0.0134407283962061,0.0191660023144246,-0.0463421836913551,-0.111914016312534,0.0355203442281191,0.0393804883097803,-0.109811152348528,-0.0114392620766222,-0.243171615795636,-0.0345428111532789,-0.000735635593019078,-0.203576899250883,-0.604262194934873,-0.298093909498463,0.175719875215523,-0.102103485239814,-0.753041431526755,-0.476035380227011,-0.526280468796898,-0.178585045156645,-0.587080808987912
"910",0.0788921032017579,0.0415150521236943,-0.022348254273522,0.35911931510736,0.0801043031455565,0.0386955431919539,0.138647818483949,0.287289020376095,0.428093832575998,0.119129724559932,0.0721175323837192,0.0332339449181146,0.330981922153414,0.0115715679160963,6.83910610723665e-05,0.0860001623376109,0.240017378911951,0.174488353969672,0.293514389558727,-0.0603449275182807,-0.76506065683715
"911",-0.16092030602426,-0.112245581432059,-0.155339027906243,-0.458464845960112,-0.184092679478147,-0.154909680975512,-0.112478697894453,-0.515955592575122,-0.241969806223186,-0.124217197939466,-0.0759767396225003,-0.106143433694508,-0.308724642739034,0.14879245284631,-0.167397372550696,0.0220516087284236,0.178188098255807,-0.150993317265776,0.265365107411501,0.0713778537147724,0.845611944055187
"912",0.084087959464985,0.0731913330968494,0.00688788673449588,0.185954477358535,0.0959057502805108,0.0643182663008519,-0.0484648869281033,0.22015597218881,-0.108716334666078,0.00108320388003923,-0.0313955163272229,-0.149130653425696,0.322531564013511,-0.00779250963950597,0.244463399311979,-0.0620916833350225,-0.170566900864813,0.358089795760259,-0.342279285594769,0.0785067061763709,0.187557495100301
"913",0.173488398478468,0.11813061055605,0.0544455924623693,0.422200900863018,0.13583625937039,0.196659930608056,0.242467673163568,0.486172833763627,0.340085029819968,0.105709612554163,0.177959494010196,0.0516223455196262,0.274089254111488,-0.0564915533556303,-0.129413293354275,0.138841555000406,0.202538119216308,-0.0556185627896938,-0.0613538010272156,-0.04844725625808,-0.662550508632293
"914",-0.344400016842678,-0.233228753319126,-0.270115313280277,-0.790718179758294,-0.226204560981336,-0.27276476119815,-0.256232932307227,-0.837696178484689,-0.303684540976414,-0.151671402437919,-0.152570443532267,-0.203679082192115,-1.07344506440486,-0.119590870225294,-0.0494661194502938,-0.0828451606296654,-0.428889416159736,-0.705128125329557,0.23030166065246,-0.158561109489129,-0.0548759428231595
"915",0.151761553477131,0.0999271658244155,0.0338568435924046,0.388565185010925,0.0487858654749189,0.0271798159203279,0.0120158989839774,0.372811434298524,0.0712442620309821,0.0334264575408379,-0.0351352177789558,-0.0732785137966987,0.94470706746276,0.240879269952156,0.0789100133668365,-0.020602082165812,0.408333506825628,0.952752081628776,0.0375541635777187,0.229565813393397,0.763920174767847
"916",0.274640169726248,0.182496345386396,0.0896968712049299,0.474171722806844,0.191089573494282,0.265779499512546,0.241274454334146,0.40973677534857,0.212857560160231,0.101622545624073,0.205343384243192,0.0398141428184145,0.16093710274316,-0.0480414422762207,0.0345647355194244,0.142289504590832,0.0334528460094661,-0.261205307691371,-0.159810304807474,0.00478367168644348,-0.405397561601192
"917",-0.448225118182075,-0.272800721888621,-0.277077099648228,-0.89975625562438,-0.236871595184445,-0.286897337877502,-0.274202773342367,-0.717257042673297,-0.416999719007799,-0.186682571510724,-0.172400225381585,-0.215107089551191,-0.973743429527991,-0.230859964555346,-0.125648079861772,-0.0663514331869638,-0.420068995575604,-0.609650623264629,-0.0875888768397844,-0.195784535093315,-0.381089460623101
"918",0.132826033390818,0.0695399514229094,0.0111709328674623,0.398001774149719,0.0532284555451124,0.0404515728811558,0.0768250083680952,0.350345041528864,0.32158590703684,0.0751170921676818,0.0119268462738291,-0.0456116366873101,0.635988022139644,0.283551350738718,0.110050894866664,-0.0284771612751749,0.392627748498572,0.744712036389157,0.208357023823988,0.0607972040975467,0.431208798681465
"919",0.306982943485504,0.199663328089863,0.0660928774447137,0.48856475833461,0.173361144842771,0.228065329390809,0.140198005036542,0.183749492159317,0.146954137681088,0.100559188547149,0.136621449520889,-0.0387407385396832,0.152373482634831,-0.077657001722804,0.00657316719221719,0.0659979384991207,-0.16140354379037,-0.205808923096277,0.0641032472725038,0.163480839991126,0.0753756107412526
"920",-0.337760388973948,-0.191896465943322,-0.184976107176384,-0.784260449145085,-0.226579870905431,-0.247935257123859,-0.188554514526605,-0.323395718434369,-0.560316660072416,-0.232536530786357,-0.137730962366601,-0.115047988887412,-0.25897029830555,-0.16669504070227,-0.195585154216393,0.0297727399579782,0.0803870946708607,-0.201880664494221,-0.233816348252068,-0.0125251731776779,-0.0538425164965736
"921",-0.0133590780135271,-0.0408206782752267,-0.0711431576151166,0.210963623187281,0.0553878642757228,-0.00467729438543952,0.0237769770583418,0.0388068189811192,0.372228842859166,0.100678430862585,0.0161859651114645,-0.0828621257135055,-0.242620321628555,0.258958035721289,0.314493840236241,-0.0410426335820165,-0.088340423197148,0.0564852368809207,-0.0325390799862715,-0.327532131824961,-0.528026578478273
"922",0.235462340432106,0.182400980847677,0.0446080652402459,0.483404884011238,0.146220949121673,0.240770112859882,0.140166507475907,0.17289710812194,0.239359922036499,0.127563847656942,0.116601956930342,-0.0832955492433168,0.332788719922317,-0.109073584055747,-0.143902621724298,-0.00540805941711081,-0.0497604096407586,0.185281679003881,0.308632793674781,0.280337975094798,0.504731195359065
"923",-0.0772133383770219,-0.0410347930971046,-0.0780669786896663,-0.48437007307679,-0.157639725928938,-0.146784199636455,-0.0889078056718358,-0.0010129442227403,-0.489971285865151,-0.247769228096974,-0.0842501909180265,-0.0446781732639017,0.258253270099436,-0.141459918045083,-0.243228268281283,0.0809362762986711,0.296552267502111,0.0378303693528414,-0.103989784724547,0.231868895805742,0.495733150082364
"924",-0.137219071389795,-0.139704357305565,-0.143151697593418,-0.113530076012474,-0.0195469622951367,-0.156676231037028,-0.125040152835104,-0.273757679080779,0.0677263433617564,0.0531648615950009,-0.0678886182633967,-0.134709522154373,-0.682613695597295,0.219284624467206,0.386324432193995,-0.0418494802655422,-0.387188301320063,-0.507598692888304,-0.31966704422198,-0.519342536489735,-1.21404458545515
"925",0.094787797564326,0.129894885227067,0.0293421614475476,0.47720213135298,0.154664516030956,0.269350792294955,0.199115114892633,0.213944089620642,0.417953044303384,0.157488997987582,0.154046395355642,-0.042582222496769,0.33348667285414,-0.0157791948475996,-0.0490133703306606,-0.0096606324510608,0.246711143815018,0.517733443793342,0.370541718458851,0.185293559961102,0.505404880619662
"926",0.0664412565335564,0.0295502856910251,-0.0576810558378126,-0.180194912242057,-0.100742149690564,-0.058456083663134,-0.0378771679824705,0.0889713656410483,-0.352404469812396,-0.18980926990678,-0.0456189920864986,-0.0671492469810173,0.296376709556187,-0.205119385076356,-0.347767278483096,0.0443146740246006,0.0219351931737964,0.0919096420494122,0.0737484679247185,0.371097571007979,0.988188307064435
"927",-0.0582849181530976,-0.0825654612639552,-0.0821729041057276,-0.232961483599957,-0.0532475551889191,-0.162618981550098,-0.132123368761161,-0.180473841801289,-0.0530523724164188,-0.00589752057355692,-0.0982583349053204,-0.139649836535321,-0.423667770068744,0.162056973926701,0.281381462204908,-0.0110152043677374,-0.270447576583323,-0.651996582717133,-0.475697981527564,-0.472843874481892,-1.56931771862222
"928",-0.0643172810310524,0.00996852254599854,-0.0681880676684372,0.0999621341062374,0.112724854836993,0.143795325127766,0.0847195662673291,-0.0583355129621842,0.23625158941846,0.104324119800216,0.115850401294636,-0.0290253726166384,0.0299675536126265,0.0937155723054185,0.130096245528634,0.00887385691613951,0.316221695913921,0.534691640619432,0.327584309505378,0.0915297746770603,0.534596845565488
"929",0.0621405033574092,0.0481082227636401,-0.0298973948670106,0.276889446784209,-0.0496533791892532,0.00187994932192415,0.0492014030127168,0.172519468960657,-0.17252455496203,-0.0843690474703485,-0.00858902554072892,-0.0626488708861955,0.189287952911871,-0.24418327297426,-0.359071892127305,-0.0047522910040744,-0.0687105223707901,0.0441927032459777,0.197101532857165,0.284687688739747,0.999816514396428
"930",0.0734686450708215,0.0188066059141897,-0.00869964051976768,-0.170626514574195,-0.0356660188332525,-0.0448251692914291,-0.0389557552884654,0.114997455808784,0.175896535660595,-0.0273016847516555,-0.0545528848939898,-0.120401065785204,0.110235239374119,0.129415091383566,0.217742113184052,-0.00421516359713949,-0.189371639817421,-0.407467156736592,-0.409795496820626,-0.259884792312208,-1.42032279168195
