"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1038",0.539572278797748,0.554898247121441,0.44205245369809,0.479416369595053,0.197692566620823,0.514505195265306,0.251627862261614,0.553995502022719,0.409815137785948,0.312904986422942,0.454100592876598,0.538792815514686,0.629725274209765,0.393411876800288,0.128602465324254,0.18551878234986,0.57425905669058,1.4437288838949,0.295853021757315,0.441579021033752,1.09153150001626
"1039",0.690500492090886,0.697709325667601,0.56544294019174,0.48046247590827,0.281089907102428,0.657305663392791,0.336324081671113,0.559413026527469,0.248886307873759,0.245183810594664,0.512095188516767,0.243644010253532,0.279183977576524,-0.388199830947653,-0.117546358328239,0.197195883877985,0.0538480724799247,-0.502352790736285,-0.43362225938478,0.126427263637246,-0.169350481940079
"1040",-1.22876126353586,-1.24426266301307,-1.00073547103656,-0.9889370267227,-0.476549081513291,-1.17482534598666,-0.585688838677078,-1.10162683008817,-0.68283419743354,-0.56315567041112,-0.920674144879347,-0.761609325826286,-0.882718023903517,-0.086049440217682,-0.0091246545195015,-0.335442001416714,-0.643805771917806,-1.0781656583625,-0.031459030981573,-0.616804045358068,-1.04424150634949
"1041",0.398670969043101,0.41751135766738,0.337634183329164,0.365945637719566,0.148212822895735,0.410235864860768,0.202574999615359,0.452229776079309,0.327849373700996,0.21825418309416,0.294438643469492,0.447569126961521,0.517120704078283,0.367005393672179,0.125947289164019,0.107415235014973,0.524451809519433,1.4667836954325,0.404645941129831,0.43250780474071,1.19917255307721
"1042",0.824513534055726,0.800718389865566,0.63752420718719,0.670089129414787,0.330541053272546,0.761354275506051,0.364561450157294,0.565125681330722,0.369812182596675,0.364067516973106,0.589590610926183,0.249830524940215,0.286395067771029,-0.192442109365177,-0.0563140773497961,0.180953617942403,0.112212837937276,-0.287163159484237,-0.201766698910672,0.224998378163361,-0.0713799487334624
"1043",-1.02916184968709,-1.01037549239905,-0.803002633479015,-0.890443977269417,-0.420963990190995,-1.00891804403865,-0.470317049639134,-0.793723274245053,-0.576226968324412,-0.470059452556559,-0.703426544358091,-0.528952459002028,-0.601862222490746,-0.101827918652894,-0.00745906941328935,-0.210193417097864,-0.519411322783302,-1.02030881922676,-0.2053887321144,-0.589435879147641,-1.07613081964985
"1044",0.147424019021169,0.157981953522532,0.133061597973222,0.147679339130979,0.0752235473181797,0.207827127260103,0.094904746784143,0.208928478661128,0.161724303364392,0.0539076479995885,0.08288255147987,0.264273491621172,0.298610398102554,0.219633534405941,0.0478395799248589,0.022881734345391,0.352590269567572,1.10565364883034,0.276919534618144,0.266525469323507,0.990051838933734
"1045",0.646087521313367,0.600298087305201,0.454280313903498,0.571247552785228,0.268096086560784,0.58197789934697,0.24439454918538,0.308892927838832,0.28437666461888,0.291014099090045,0.3909568902429,0.0558196136768973,0.0845065903325416,-0.156257188540694,-0.0111985160499242,0.0959189842369107,0.0408287049434849,-0.169501240278401,-0.0205436498744484,0.272457634312985,0.0916884030845068
"1046",-0.598312749804441,-0.547293941559876,-0.411028551122695,-0.560048053949383,-0.275503893839774,-0.593876469475419,-0.235303547890201,-0.327836647730297,-0.358745708719662,-0.237090592548945,-0.28017671593292,-0.149633201131639,-0.225009566943542,-0.0719122439328374,0.0149989172291792,-0.0395738050938402,-0.234070859728297,-0.644956024874919,-0.175984911994442,-0.40018301476685,-0.866346545008529
"1047",0.123344782655355,0.114248121359107,0.102706859516559,0.126623257561513,0.0696332825238676,0.181433305336413,0.0908739013820314,0.198707892848306,0.190719708931201,0.059295865321398,0.0497812999897893,0.181727654524225,0.241093486356082,0.344816186287143,0.0351948443853189,-0.0180451566184433,0.193789784075988,0.664809800009275,0.139885280639248,0.0695895981870644,0.575985608348806
"1048",0.145334889736621,0.0977167406143338,0.031951612707183,0.165753278790588,0.0732876269797282,0.0528707454009388,-0.0347121150544369,-0.160097111792934,0.02114536560728,-0.0188726122167974,-0.0901510440869548,-0.216565182711992,-0.183190495611312,-0.304301194758881,-0.0344761651446774,-0.0365287445416648,-0.0738320946616687,-0.113403176348612,0.0119779296273571,0.237259463948921,0.255433478120955
"1049",-0.205288228592251,-0.140480142753785,-0.0769965694599224,-0.25844370691855,-0.101663363921866,-0.11947311195442,-0.0194437162615952,-0.028412939309975,-0.260668778143902,-0.0315840531858294,0.102070664922639,0.0601697330395902,-0.0540390808570988,-0.200906554456408,0.000862048756508015,0.0680601397977519,-0.0704494488766491,-0.391083617060668,-0.121930081463385,-0.216130892585869,-0.630256592526132
"1050",0.31003501555416,0.29314891686864,0.245481955138704,0.322828334951561,0.125386154727585,0.314570956790807,0.186035327747197,0.420686808694912,0.40532442449776,0.219653855567578,0.236816116292028,0.264940609749811,0.349098064029614,0.641401218428454,0.109723352493825,0.0369395859024243,0.173784970837914,0.423648423148127,0.144031221079906,-0.00189235325187361,0.236010653722321
"1051",-0.354921448270245,-0.405646904495017,-0.359037583216553,-0.261405728936879,-0.136020605289493,-0.470013301829567,-0.279717799318469,-0.551098113044719,-0.210259823735968,-0.295809948339842,-0.525885233661511,-0.363819285400459,-0.346571879079492,-0.393827920385663,-0.0774616902745301,-0.132316262758821,-0.100762703615551,-0.0108789070580362,-0.0614418199896087,0.105708585232146,0.344581010925088
"1052",0.096722219199536,0.161197205022781,0.152372724314218,-0.0628020857395296,0.0328349374248513,0.213468456230475,0.103773281617626,0.118671247363592,-0.238266264523557,0.0400694848460514,0.244623968965371,0.0549539501674622,-0.0201732839386108,-0.337988319491695,-0.0533980380159183,0.0489731479639129,-0.11819840168376,-0.402001522936106,-0.0754588748956722,-0.0431557765380718,-0.421419267437933
"1053",0.323373666205372,0.317025108919098,0.251948321934068,0.401064040162028,0.142800655002325,0.333892078501707,0.205842777225512,0.454726178292772,0.465780890124801,0.299819539984199,0.359558826503821,0.30013378749863,0.350164409349983,0.673348181063603,0.181094384787465,0.111468068869598,0.204756225311036,0.346081238422582,0.148144266985336,-0.0191521711500846,-0.0110061558935589
"1054",-0.49261312821041,-0.546790880855765,-0.446021238053147,-0.371164893061192,-0.206075837682948,-0.592094802072593,-0.313519514524809,-0.549976643735875,-0.221743697711739,-0.315392334154806,-0.556015912236979,-0.296107509138257,-0.291832060975107,-0.242377863369574,-0.0582269095192835,-0.122865471952669,-0.0219784156332307,0.150374191973585,-0.0831935415542676,-0.0506758946596391,0.346224645792736
"1055",0.283550372243662,0.332910324437926,0.28467726437866,0.0449569767706006,0.0958189056236892,0.335607682734793,0.150529796373974,0.184576114453267,-0.159743859913721,0.0244524218566508,0.201907707889177,0.0383307812477054,0.00623274012082487,-0.344229298411175,-0.119176770142321,-0.0175774121395235,-0.185202186888976,-0.483739062144539,0.00653134803371466,0.133807418173014,-0.157378650253972
"1056",0.0602865949861811,0.0653563144291337,0.0290300148135948,0.172914050418215,0.0564446031698075,0.102989827667279,0.0694301389971231,0.135471704494033,0.25432336867602,0.203320416012115,0.196228356869661,0.120545907438714,0.117832829021902,0.348066463415887,0.161306347062043,0.114215251094313,0.128991517916625,0.183181295171176,-0.0322958909150041,-0.0669644367383959,-0.254878688389981
"1057",-0.297608839294653,-0.333950951587518,-0.254321217972028,-0.157710771055905,-0.128335888564795,-0.340771908357809,-0.162649977073543,-0.191912001990248,-0.0923292911830355,-0.17746936836012,-0.27959572971692,-0.104353811024254,-0.0374504603608533,0.0895595745492329,0.0310404985745045,-0.0649055165455745,0.0833832833846623,0.404125672637888,0.0459733951683395,-0.138085729031285,0.28776222791904
"1058",0.330418942997489,0.348674526273595,0.29432512329425,0.114505243066817,0.115418162538945,0.31535972486711,0.14280153283032,0.178649579665193,-0.0287133529388496,0.0475744486835659,0.18661298062641,0.0734240077489568,0.0124578987002367,-0.255918405240997,-0.116457781296258,-0.0366857690821067,-0.145817113877328,-0.478464333763336,0.137269702550927,0.237696681952753,0.109491979980453
"1059",-0.119558149502439,-0.113150876591958,-0.120866932861827,-0.0898625979173026,-0.0402127372282048,-0.103654800910148,-0.0564440518181955,-0.171956024886538,0.0370836151751636,0.0352054775504838,-0.0725189075242293,-0.057766867246923,-0.120023881052044,-0.0868388071604017,0.0311927207159189,0.0796826235982803,0.00619428367787423,-0.108398903926904,-0.346748538997605,-0.0951974249230474,-0.366298022336531
"1060",-0.159791730357381,-0.154580674804294,-0.103852967621313,-0.0181227924008083,-0.0537918334616859,-0.110606185704957,-0.0315276050992188,0.0676746807950201,-0.0439084311882355,-0.0716262171857671,-0.0479637320968412,-0.00364197540126165,0.15528694907384,0.357371015943608,0.103769406828569,-0.0405170879012816,0.106588105618251,0.591486927772864,0.203290846316388,-0.133937123170564,0.15344428089463
"1061",0.150675486523502,0.121011501734899,0.0986245175531792,0.0963697485521398,0.0720123776304413,0.110475295873434,0.0392822163333627,0.0606304126891836,0.0484367716515387,0.0789477314785002,0.114196678342683,0.0529094949448466,-0.0255202697620732,-0.0684826660240153,-0.00187984056583732,-0.0424796416839653,-0.0688319894919277,-0.305413416576629,0.305291522949606,0.168812213619336,0.177083932625048
"1062",0.136163682126344,0.152629526544221,0.110624012842003,0.0183124212967608,0.000368515420557978,0.0489748077092086,0.0171999960226948,-0.0601606111308034,0.0346226304119901,-0.0316575955103645,-0.0533506431540884,-0.026543276094288,-0.12515193341957,-0.403669797857233,-0.135942820653116,0.0966220325347776,-0.0393635622312785,-0.407388455052289,-0.607463451452532,-0.0319457917317073,-0.217691039196177
"1063",-0.16639347220912,-0.128639359094401,-0.079727841098288,-0.113085266221184,-0.0163221385841821,0.0339738545755555,0.0444472346093975,0.0720388315415473,-0.127464911465586,-0.0147181948344869,0.0549407748644865,0.0407021169065476,0.164054053200574,0.292780786160667,0.108416697916684,-0.028643156807991,0.110189447790381,0.650535406783006,0.228025669096194,-0.0486206068561149,0.0824627257227347
"1064",-0.282121881433777,-0.357556394916517,-0.326737742093165,-0.0886138807456461,-0.0963331265717489,-0.41022698827533,-0.238551584582561,-0.275689103105339,0.0721565340772832,-0.0150470095684951,-0.250079380384127,-0.159966468600071,-0.128859857806875,0.331713089544164,0.14420727003872,-0.13033064868141,-0.105013490220909,-0.100661592343572,0.520955239002004,0.00451050346336641,-0.00606610293469536
"1065",0.615683652728485,0.664154949422317,0.566783190577901,0.367725690350612,0.161343025950873,0.511434620993047,0.278184925364362,0.415388825135583,0.136565639791233,0.0787277415328161,0.342958770191847,0.181107022111449,0.0646305237683275,-0.522642479352422,-0.217441020982911,0.174857807035293,-0.0187980477939506,-0.602052684608325,-0.730948337737205,-0.00130457339558387,-0.0736897290195562
"1066",-0.256672763959801,-0.226223251712972,-0.154950198220765,-0.26922822113466,-0.0154064918860914,0.0470900625214872,0.0406889012106745,-0.0923166224079327,-0.282394089580521,-0.0468851138789443,0.0412198639261892,0.0666022140349045,0.0370025692538542,-0.175095283520508,0.0162249196362249,0.0320704843776647,0.192113341553466,0.616616182288865,0.0189256808897368,0.0331494664213861,0.178787315884989
"1067",-0.453122259098737,-0.547192545329936,-0.533175730407615,-0.174987626319534,-0.202934278558957,-0.72426029301577,-0.425126048278036,-0.51548103448333,0.155585687642471,-0.0938391532426249,-0.603861540334108,-0.351831126226647,-0.166737430365207,0.813178305525149,0.247417736605065,-0.277441352073381,-0.205155244133061,0.0944842090537477,0.827277009568061,0.0313156532212504,-0.0651784322601758
"1068",0.737730247895218,0.818274552705794,0.737824038173054,0.484637927946926,0.243316942271683,0.750661950274866,0.435551720192736,0.744710958610388,0.204246714560772,0.217582971043194,0.645710740291041,0.31130131737519,0.226772108553961,-0.326852917641466,-0.139438864153406,0.216650394376284,-0.0397171335249755,-0.655152209859282,-0.660689700326946,-0.104196320327066,-0.226279907762338
"1069",-0.377588994799321,-0.370688038351118,-0.26944938971718,-0.355558942646085,-0.0768782090531199,-0.109567253225741,-0.0385794218512384,-0.277163247990168,-0.425326859353047,-0.166818322464069,-0.00320803380524328,0.0431728623538003,-0.135981496435158,-0.77306684667594,-0.151149977177676,0.136694040615761,0.281769701086946,0.356369235208932,-0.436307654260769,-0.0646401056291456,0.217823388937338
"1070",-0.217420078027307,-0.302137911536905,-0.356520260891418,-0.0630575523725045,-0.131411266619511,-0.542549089765073,-0.359058965935636,-0.437075301808324,0.190813202669167,-0.0767475798274459,-0.641032419424322,-0.341088201484711,-0.0877428095007918,0.923329816712816,0.239986337781741,-0.355979427650798,-0.219221076317866,0.373036069726751,1.05921531275162,0.302822601944266,0.211019173828753
"1071",0.587155905777765,0.659086117513237,0.600720567156147,0.425476752698535,0.239553383128145,0.706318398821379,0.412508553717741,0.700184238279452,0.307716469194525,0.325957260643566,0.628789775271242,0.309341852225057,0.264241023006473,0.174257265376437,0.0581291189547512,0.163435503619813,-0.0886903215672746,-0.524810352665128,-0.293421620578397,-0.157710057728745,-0.437230242035299
"1072",-0.499213113083714,-0.487414779842154,-0.34412892116655,-0.44564206935213,-0.180889320702174,-0.333617189718355,-0.113341669265097,-0.315180567571873,-0.469433929623568,-0.288408637163664,-0.0435769146964479,-0.0125794969158848,-0.220197767970046,-1.03250609141036,-0.25534562754288,0.196645689323619,0.277806371777137,-0.0498956574212419,-0.880921710682851,-0.334055117921956,0.0375156146257365
"1073",0.0134373472112703,-0.0482373428231213,-0.125574520097357,0.0852186423293271,-0.03436412382015,-0.278547234426535,-0.254235371722905,-0.252671727473365,0.0734453789735722,-0.0729067193893378,-0.469945411719155,-0.27032145799255,-0.011182738505216,0.484396505406988,0.101332378901015,-0.289118585257686,-0.162105644964763,0.490028929637019,0.873026047120976,0.49062469077163,0.485660823708599
"1074",0.471193115482221,0.497328998581173,0.411852887588836,0.364241148349128,0.244945511912228,0.667245832582071,0.381955828677088,0.452796125663698,0.400509015820824,0.407117886865035,0.493397306328431,0.302055412373304,0.179217336384099,0.625293183945647,0.225524692456665,0.0606053809860607,-0.10179729909394,-0.255254476241329,0.278336019983992,-0.013389021054086,-0.424952831887096
"1075",-0.507362528500838,-0.475286984628932,-0.322302540833187,-0.487753056083037,-0.229351638750106,-0.464716195102887,-0.164330454963857,-0.23360869275045,-0.387084750570214,-0.326863606917261,-0.115997767410302,-0.0730407559493021,-0.162649665078711,-0.79139131036416,-0.224397081636638,0.166859584824394,0.225210263912929,-0.193094626594314,-0.951264620955818,-0.497085879217654,-0.100938338756884
"1076",0.101357018193771,0.064196435530401,0.0142790737140865,0.180200664816353,-0.0183089039943993,-0.163282809400263,-0.177998282703928,-0.062803010842118,-0.0234229246275546,-0.0918001889029814,-0.285150266300425,-0.195704503865541,0.0559524948671388,-0.0365026846472263,-0.0319961887030757,-0.16151185140796,-0.113091217491972,0.306926491818747,0.320538224096266,0.364445760890041,0.437553745021701
"1077",0.334902911904326,0.340187439638437,0.255602639322965,0.274147288383317,0.240654553971803,0.629784032159098,0.342017191806822,0.251431090529143,0.353605755361599,0.418276261715971,0.432703345663674,0.281929950231809,0.044429606721904,0.624129917960643,0.241896063519957,0.0220229246759847,-0.0955481875954439,-0.185441774227423,0.582098698181218,0.177790484095222,-0.289985493406047
"1078",-0.474727594900721,-0.463914713704333,-0.350286593213102,-0.499328302379579,-0.224249570693651,-0.519585336250783,-0.225566452312193,-0.362820282920828,-0.352873122575998,-0.354169332668988,-0.235711132883634,-0.168211259626065,-0.181317390987146,-0.392849655422332,-0.142832200414849,0.0655897239217219,0.154116834868083,0.0357734835569413,-0.54039208262404,-0.422213024090649,-0.0985558123624241
"1079",0.265169309044201,0.256038234778769,0.214831643803332,0.312850806416112,0.0163709891534451,-0.00723962316393361,-0.0197584104292253,0.278249553312321,0.119649909940085,0.000540214333162385,-0.149047785623524,-0.0230719783098164,0.257707827750129,-0.0681043816821962,-0.0246665081549226,-0.0747321890665066,-0.0112564305282145,0.261661638690777,-0.115958112220029,0.154265140955657,0.38435218006163
"1080",0.197418659443084,0.212812866621761,0.159808267995894,0.188083222978829,0.1888552745944,0.497770823861444,0.227972400908717,0.175870828773923,0.209585073092427,0.346878922898255,0.429825279313746,0.209942507545348,-0.0554661444632845,0.167799983578515,0.112001270576219,0.0838311366998646,-0.10473361481224,-0.528825785826649,0.320690812623729,0.204850359926906,-0.295644416848505
"1081",-0.578918854969282,-0.600567493221899,-0.498198769927043,-0.573609852821946,-0.235996223265137,-0.566368585537676,-0.282010365251565,-0.663630383963465,-0.426132300822593,-0.408213209095469,-0.347108101752304,-0.317130888403787,-0.359363689917504,-0.0911718205791271,-0.0549112937090955,-0.0857165350447314,-0.0290653640022831,0.172997585850592,0.0486337233370617,-0.290447023522053,-0.187099763542306
"1082",0.367426432293106,0.376588347359366,0.328865199901693,0.355000552893208,0.0626189381465612,0.103998484802072,0.101973708288604,0.477167680009411,0.274089747645667,0.0915875458979266,-0.0744035873604821,0.169895806791679,0.442470669323225,0.13080479766122,0.0326860122739157,-0.010979374508261,0.195397440665255,0.651799635423408,-0.207168893597385,0.0931534293599846,0.578801683978437
"1083",0.440438926807048,0.455736074009952,0.367149839429514,0.38288719088011,0.228518834995303,0.594936246182847,0.26126194654617,0.435964991879043,0.229230261721996,0.382800360642741,0.53294135424296,0.280625834427991,0.0991520749364471,-0.169697090369394,-0.00341559260508256,0.195702117036101,-0.0181278962057448,-0.754076018851081,-0.127515858008177,0.18111072073795,-0.25662320604155
"1084",-0.922830805046951,-0.957782152322721,-0.804155197686631,-0.786058996944475,-0.340052334027761,-0.816741548493843,-0.450548558847691,-1.03897843132767,-0.554896235849063,-0.523380497765849,-0.562379630075738,-0.624503330834494,-0.693956981959606,0.00294630845749162,-0.0112854261757757,-0.262021541260966,-0.374180816011842,-0.293049279384867,0.373491010999617,-0.312816213706163,-0.545561172905975
"1085",0.24579438406871,0.287964747971942,0.271367131054496,0.195459774604566,0.0486879408089699,0.103197056308716,0.132566789681089,0.40869429663282,0.250488936775687,0.0773381225219531,-0.0308771898099828,0.303151498584294,0.462267425786732,0.190548732595878,0.0617223680424062,0.0374461204418971,0.354902453576327,1.09137133506428,-0.0816968508107773,0.142407248302062,0.788418007331549
"1086",0.991381880440004,0.971048001226327,0.773772304858555,0.830625297120004,0.406200848195171,0.977468766744488,0.477630209339401,0.89181906194402,0.424986606279246,0.558544007831648,0.804534762448689,0.555184046596376,0.480230336820938,-0.140832239929783,-0.0186269544168359,0.31269270104733,0.229510700569383,-0.33121367165411,-0.349965910426144,0.2280929961852,0.00674169483046741
"1087",-1.23311007878771,-1.27241060294974,-1.06265938478272,-1.00108950022218,-0.472601219430924,-1.16679284876616,-0.67119761389477,-1.3202698343371,-0.66392725759009,-0.641199928136222,-0.885433729478386,-1.01107196719198,-1.00707082135745,-0.101534335181603,-0.034517566215447,-0.391191291927457,-0.691594448713855,-1.06059977142824,0.316769558085877,-0.456296628414371,-0.940651227728045
"1088",-0.0224924922343961,0.0672122166995524,0.115516043827077,-0.0591782011756574,-0.0322220700916685,0.0325001697612515,0.115523986107591,0.272054038748918,0.11783429035508,-0.0176877037730324,-0.0108752012546534,0.381982913061229,0.372246210103783,0.166579256149981,0.0527915348273974,0.0499323727844828,0.368189394952479,1.11600514897296,0.104624224938106,0.242443201305949,0.839789863428575
"1089",1.40652049561209,1.35064261314538,1.05588754556571,1.19161916758739,0.577874353323515,1.29921666996625,0.644289881736053,1.11818658602113,0.624953242559534,0.727222392489964,1.0599526486344,0.77371601474315,0.735619122053208,0.0800375200148453,0.0507280480061783,0.370717723527786,0.410060079639114,0.309293836510022,-0.289077130207542,0.291945372963708,0.262987301470738
"1090",-1.26129306386145,-1.31076361071667,-1.08587308361884,-1.01844888053526,-0.501671270759648,-1.27772263102425,-0.727779263537241,-1.29554663191929,-0.64607708929184,-0.627288125044834,-1.05368364744913,-1.16063686493778,-1.03641755354365,-0.301384334849973,-0.0734115593697885,-0.403766644960623,-0.736801965132195,-1.33019975301223,0.00944586805076295,-0.640057356753185,-1.13481635473416
"1091",-0.340727183275262,-0.231464415949542,-0.118588384075778,-0.352004990008459,-0.169393263318085,-0.213950541364075,-0.0133086501830355,0.0772865990376354,-0.129302340244222,-0.243748407559122,-0.156149657927576,0.27921475938111,0.193909404876953,0.0999961290174748,-0.0188302530938187,-0.00436969290046152,0.261576298898324,0.730364033821136,0.267981089486872,0.353074308526789,0.807645399438954
"1092",1.62351377636969,1.57220179407182,1.22382828985819,1.38211515895744,0.683640567798421,1.55599356919803,0.762274649817165,1.16716398553097,0.800034042540882,0.892756573492926,1.28965872705733,0.870436793228819,0.780366803396545,0.323052047222319,0.156261590234611,0.38857537574911,0.394578908033799,0.521284239845622,-0.091519374556826,0.37508420222207,0.366483727577821
"1093",-1.14354475477622,-1.19027996156,-0.972515909994346,-0.89097748708769,-0.440931911875678,-1.15455664951282,-0.631942733358938,-1.08536779491223,-0.540761033740305,-0.498362350105254,-0.950010748481601,-0.949194511186927,-0.824799430103689,-0.421852898854106,-0.0822488101470581,-0.287999798259701,-0.498348609048561,-0.897497500217495,-0.304523630365331,-0.774113468830215,-1.1121004555947
"1094",-0.52254364020485,-0.455075509052904,-0.326523041083096,-0.521304540553038,-0.276121344079037,-0.556732321886811,-0.217082856992366,-0.127199966427481,-0.318954979070953,-0.494213925933458,-0.532485484979433,-0.0420002832019451,0.0302754545132464,0.0553232608691377,-0.0958481062890147,-0.171353890083365,0.0646127171243655,0.326845146200198,0.342258747970025,0.320598140457441,0.659896677400626
"1095",1.44940398518216,1.44168741541769,1.14454762584169,1.20698997545491,0.621247443055854,1.51864655781635,0.741694687195502,1.0125258481485,0.747706731682795,0.871626745836935,1.32066777800313,0.780586571529224,0.5900386634718,0.325903958127477,0.194075858849977,0.376033913307685,0.267894305897044,0.20998207037651,0.0942762651283936,0.488930396502273,0.417323087772418
"1096",-0.676187903937747,-0.71542319959957,-0.587467645369602,-0.478812861825241,-0.234102353281699,-0.615732682679788,-0.325267285923051,-0.630862698291714,-0.286884742964911,-0.197562316472083,-0.416057437122965,-0.413895441355801,-0.436899756126145,-0.363734323850583,-0.0474713363011203,-0.0462978229129767,-0.147772928916922,-0.247277336822028,-0.459629562728566,-0.653545661871037,-0.839418151945761
"1097",-0.672883997913373,-0.656091197083252,-0.525857408607543,-0.606318623888971,-0.338407813385947,-0.85563229351964,-0.405904892355121,-0.361697747364801,-0.394193496031363,-0.607451170297198,-0.893236583965671,-0.372698589637096,-0.109327582868947,0.11558032973175,-0.109740061576102,-0.351538833910801,-0.135427829147596,0.098856897978789,0.263540920084363,-0.0203416072007335,0.197207378718748
"1098",0.926641571519955,0.96443322653253,0.803209964255689,0.715504666177021,0.38821530734028,1.00569082916926,0.49704456658333,0.684920350729173,0.475975447086807,0.555857539703477,0.867694884335904,0.46544403282088,0.319554319896318,0.153871640086945,0.13876563288109,0.247966470862529,0.13868840856123,-0.0455000491445192,0.240962301015087,0.561842970468186,0.537637288730424
"1099",-0.0039047330545216,-0.055974882030851,-0.070140935037746,0.0750307605803533,0.03973497981646,0.121337988515948,0.0573900683876108,-0.0891972926891018,0.0324146894834118,0.136666747827177,0.276515242819388,0.114557227845531,-0.0513205203025433,-0.242450786134808,-0.00312504820360144,0.190840426644891,0.109646977074185,0.0835325084719234,-0.361206844452992,-0.204319528849014,-0.319392981288812
"1100",-0.718983022613278,-0.714038425666834,-0.587755475390015,-0.589568599106976,-0.325961565865192,-0.85557375812987,-0.425860935894958,-0.508766121712291,-0.404588779506421,-0.496655941573521,-0.861549965904816,-0.459953606571317,-0.258603515145818,0.0684465769567882,-0.0690746159942048,-0.3493663316635,-0.251183525963977,-0.160716175672868,-0.0301364027783637,-0.475904804210646,-0.442300185081652
"1101",0.377593800143011,0.428680292709439,0.383389303940593,0.22963795523202,0.146784024185124,0.356016870408457,0.184133254796501,0.358119652773355,0.206070063183276,0.173008497244028,0.254567029929115,0.161224106537722,0.188154470734765,0.127156745968558,0.051986313152478,0.0616179011561013,0.0904588392638773,0.129066489667485,0.274383101508505,0.399968235330824,0.508747438302056
"1102",0.42756438263041,0.373333684437002,0.281489603520668,0.41127099268189,0.197422112487514,0.519300787872129,0.254383722992337,0.253567936133452,0.279480667696493,0.300038664727427,0.558396163305231,0.289858845867354,0.163965531420839,-0.0195484126392999,0.0498434097933548,0.224289122576464,0.169391031301154,0.169386826180604,0.0407242627231288,0.334132516635127,0.282134573212358
"1103",-0.670651247359456,-0.659540432134586,-0.540845437717895,-0.522860981093029,-0.295914610358275,-0.685118011602194,-0.340292248549385,-0.540901076884694,-0.420317772266133,-0.364519291362824,-0.613006658650081,-0.356423190284568,-0.364435582583913,-0.248752763738743,-0.0638172590953276,-0.195674730475722,-0.238100630373279,-0.442392636261083,-0.363451065171744,-0.607604329068636,-0.706397223452933
"1104",0.147481530217453,0.169964573040193,0.146671799083173,0.0559928829562742,0.0826721683616053,0.125498240106375,0.0624024533161392,0.197756034060366,0.0339092199253477,0.0509447344332811,0.0810021832467507,0.0654951638301453,0.142715563123891,0.140554168405419,-0.00147199254233009,0.0123384636614721,0.0646189655631288,0.208569808322883,0.0662355716638854,0.01733068403875,0.117201418202593
"1105",0.486210227769687,0.459134930375753,0.369022910994014,0.416226093634497,0.191757988311063,0.452749004484399,0.22339857423932,0.323252174314286,0.425447679424605,0.273555485401649,0.38831222414797,0.204090973873984,0.221772432198583,0.313462413358942,0.123315073395448,0.0732645879660974,0.103429196083714,0.287951366842887,0.447314535554673,0.524047672340241,0.546875947795613
"1106",-0.546319423423329,-0.517460595604359,-0.400202564430456,-0.413047224870515,-0.260142512898173,-0.506540351850345,-0.232080513264223,-0.407877530620453,-0.369630697223939,-0.309567855861919,-0.437779991710784,-0.195131200060923,-0.268717472047252,-0.422997159504158,-0.0883838889396575,-0.0782804219585735,-0.0777450887170532,-0.285737899573847,-0.346181627366227,-0.271531111655706,-0.298285299483869
"1107",0.0449247625966083,0.0165109205344282,-0.0193462944326036,0.0190189920614791,0.0748086698160971,0.0921431838252999,0.0197737093736945,0.030776765335387,-0.11246075126198,0.0584271473543123,0.139206003577545,-0.0123802165264223,-0.0231876563480299,-0.0620869995357048,-0.0600203475589878,0.0828241728190239,-0.0243389425479523,-0.168011034220882,-0.256099213054214,-0.266536235968402,-0.30422922357285
"1108",0.384671811945399,0.382399977891298,0.313957355327822,0.288596049793434,0.140328834539997,0.301208202032808,0.147433697062622,0.257451384707941,0.401060413469521,0.201822896181887,0.210642952404785,0.122136697506484,0.18732374979169,0.441076666585542,0.169683694899821,-0.0637137046723527,-0.0329848601987239,0.198462009996728,0.456552788561346,0.251886207037243,0.215280412240566
"1109",-0.33614596632466,-0.290365807869342,-0.19268817395137,-0.244382001558171,-0.176769916502012,-0.333509744388749,-0.123855780456815,-0.170218364941894,-0.179634749168693,-0.212298426505708,-0.328418996615893,-0.0437440836523347,-0.0489921591857236,-0.196919817993191,-0.0355738725153829,-0.0417426849285169,0.146510878959581,0.320253528967837,0.00769763665959682,0.168425680053077,0.348873007866466
"1110",0.0716630812724564,0.0276146912380394,-0.0222025854438289,0.0625088541870345,0.072311083991264,0.158764966367755,0.048990546115564,0.0254935456255437,-0.132648624583397,0.0573309511815614,0.218020151071508,-0.000445140824528227,-0.0517846472419536,-0.220903291612106,-0.11357182638803,0.154983488896752,-0.023441866589777,-0.405591846628591,-0.403842140485036,-0.249712281330442,-0.332669358232033
"1111",0.0852699287172333,0.0789613545572294,0.0623408586817027,0.0376827319591108,0.0314865422918699,0.0230247836721349,-0.0115480495009737,-0.0432068313848174,0.150534783319429,0.0450853163762373,0.00520379482780023,-0.0793642099306893,-0.0759340224549454,0.194794933753556,0.0981450214257757,-0.137469925758083,-0.263044636730858,-0.308626902723195,0.158953886303773,-0.132665540061526,-0.324798157566045
