"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1589",0.180213173957333,0.219050469896826,0.236172117572858,0.273491448285306,0.332126467660718,1.18970151714247,0.314559351885138,0.164838602255109,0.140690306144824,1.39127194116865,0.474137246831951,-0.0166320259000637,0.454086205030528,-0.315647401233162,0.0328468338207586,0.203467115756404,0.24845285998037,0.341234084923571,-0.757770571593089,-0.419143935433599,-0.445557064435549
"1590",-0.445516181700674,-0.440945342064688,-0.58610199811505,-0.369936050692537,-0.583506270117128,-2.27038249618188,-0.718048551829089,-0.40632401801721,-0.231796947118515,-2.27153362146016,-0.939979140876166,-0.310978452967609,-0.890253357267305,1.72144737245916,-0.149646145669109,-0.27239942378142,-0.0708380917910842,0.424716615361385,0.920064417431186,0.957176814279444,1.37866317819824
"1591",0.200443443937757,0.181172475895193,0.265859586699605,0.102398817881781,0.161439286329902,0.779845847409922,0.307405040276108,0.172055094799914,0.111766915069239,0.486993744729157,0.378785414168448,0.404859892858331,0.416260152065677,-1.40186561558645,0.12177796935724,0.106536242574047,-0.160578459673184,-0.917168822186567,-0.144603475179945,-0.307935427001762,-0.813110852147734
"1592",0.301633155867904,0.31269980419133,0.377384648252943,0.226685817981682,0.45663058415391,1.6100628614565,0.479744985377322,0.246123126632151,0.175699127267407,1.84598785230956,0.579033209477727,-0.037933683208454,0.427908224469122,-0.53144650453185,0.00268284405302411,0.117106644610663,0.201219652722385,0.399521672020094,-0.803712427000318,-1.188440423831,-0.880599884333214
"1593",-0.412074201969212,-0.437328750986987,-0.514310797738026,-0.258588258435496,-0.514693448207849,-1.97600377145393,-0.650558403785046,-0.332694787228784,-0.335978639626822,-1.90126883112486,-0.808913146736304,-0.364030040977796,-0.659729042096702,1.67393431786348,-0.128331871198259,-0.202690000386632,-0.0256235745230059,0.700743648393766,0.791487579107984,1.57185913015676,1.76873764329457
"1594",0.0452281181333309,0.0683498108459901,0.0406171910404278,0.0761914772920301,0.0386100376571358,0.219431266733536,0.0784559795795103,0.0464862500043335,0.230007613232323,0.0776665648732115,0.183910891389722,0.250515613582773,0.148843269456641,-0.813824161652355,0.172476896453566,0.126665204203603,-0.21439200550324,-1.19053836046697,-0.0258185996742379,-0.393446876591939,-1.1693167470406
"1595",0.188958956399345,0.203723291337762,0.251007625442702,0.00732632214398533,0.248928117703893,0.907573231961039,0.320267525374199,0.153599134526281,-0.0282855214108297,0.879230918013315,0.292387589540128,0.191380027846678,0.25797227328549,-0.562444697230476,-0.130162032736271,-5.61559494804726e-05,0.276153754834943,0.529418362327854,-0.336980779336386,-0.6845159863956,0.147129760444641
"1596",-0.00053536230684613,-0.0537638541558717,0.024123644745547,0.0209990768328779,-0.0684218721638802,-0.141339589552984,-0.0241613475414415,-0.0425961652830739,-0.127480287855379,-0.142983962985393,-0.104918024121475,-0.239433915205948,0.0307227698640187,0.822395474588678,0.0204096061733847,-0.0842646623126185,-0.0306487786355077,0.598297037761958,0.109121709313101,0.759653499320304,0.663388660329664
"1597",-0.153896224900862,-0.123162849230668,-0.25783813996504,0.074845007201238,-0.0819878868099409,-0.517684250467325,-0.275448858549745,-0.080536769268303,0.264362152899155,-0.258130327050072,-0.116229027231406,-0.151603633315956,-0.479074058595722,-0.270657414088336,0.128947762132104,0.101410728800116,-0.3517107323392,-1.0643133693158,-0.116272392327862,-0.671894833169892,-1.53595512988754
"1598",-0.0945223625185209,-0.0803271491062029,-0.0827261831259127,-0.238801847046878,-0.149856377028568,-0.572544729491198,-0.115421794502933,-0.0553256339385431,-0.335266940399035,-0.815552489092585,-0.239376290873777,0.292899459706348,0.209965088970732,-0.132627312697735,-0.262292962522872,-0.0681249073423499,0.425305387612589,0.545212654241058,0.450984873342436,0.776712996027542,1.9167519858819
"1599",0.367429395386036,0.326170044839447,0.505339218235888,0.190302263614761,0.360629877445061,1.72403266775976,0.643074199955539,0.214728786987549,0.187447339905609,1.55418492298179,0.600544119651075,0.0664326236019735,0.611947311575319,0.348220506238465,0.217919070436272,0.027352604822029,-0.0198025440196959,0.276345996793503,-0.277363260838892,-0.240619044899435,-0.647987569016089
"1600",-0.188103143024374,-0.142770971831648,-0.305096433727858,0.067688273257428,-0.10955888187269,-0.704885548869704,-0.361993823273397,-0.0844490816339796,0.133462316087111,-0.24659574048945,-0.214560335579917,-0.30779583732392,-0.873941421485004,-0.544858460014596,0.0650266782879147,0.00649429210848606,-0.432288595881066,-0.569915262161968,-0.455469941719555,-0.919904868001442,-1.58978328073766
"1601",-0.247160072851092,-0.28776422432441,-0.299697510168852,-0.223420811339966,-0.338493152805285,-1.44943626650765,-0.456408615983648,-0.192723519032911,-0.362564207083414,-1.70134397834124,-0.552472655306463,0.0686025235475135,0.111858561724259,0.314085526688103,-0.348095729639422,-0.0451075430914119,0.389633621419898,0.308330124588415,0.720570760540476,1.39632171419526,2.41990508824225
"1602",0.378236131126175,0.370296852513886,0.50430827010941,0.156261656266888,0.422326878974047,1.93438551561076,0.702681207671893,0.24190910252765,0.335857767031006,1.83069762693001,0.692074474693578,0.206699272253842,0.75176530860893,0.360006529026469,0.283491047428114,0.0919428749891809,0.0200939864959214,-0.0334421721728092,-0.152767601376984,-0.713847046778381,-1.0520954441183
"1603",-0.119990791752683,-0.0556934638690692,-0.148526214314635,-0.0386277398339132,-0.127525713361519,-0.474343140174605,-0.160623395612825,-0.0480239198108513,-0.143591938329374,-0.290659185150173,-0.158574978492134,-0.0857588386142147,-0.709238897298474,-0.63574849582867,0.0609096979245678,-0.0943141765546114,-0.250777293177569,-0.00724840651308991,-0.316662503993981,-0.146692034704169,-0.648152617126622
"1604",-0.138685487167832,-0.20169625784895,-0.199648381141939,-0.00374585960748308,-0.131567744686174,-0.723114158074154,-0.293729212604448,-0.108651570046946,-0.0859598785564382,-0.827021792907371,-0.257374608809232,-0.118483069402081,0.0155313903540187,0.117788607733871,-0.276781082623547,0.047103815220111,0.161796059144264,0.086339215743718,0.0812515038630495,0.553813685031995,1.04796096773402
"1605",0.185315090548045,0.197921914417329,0.216702751193951,0.0877161126233688,0.21119556283385,0.763816607261495,0.232439791301518,0.125430020290161,0.333997108350711,0.971170383434415,0.25690758245582,0.0227529652637942,0.443664886996399,0.476530714488578,0.194623469392124,0.0268188181646524,-0.0752560066447922,-0.266532389432506,0.157913531255358,-0.870287734471541,-0.714786285482752
"1606",-0.185932532063595,-0.195526537487305,-0.166460721794492,-0.27317991617892,-0.298273354663539,-0.864696218729919,-0.175619005895577,-0.133085701134309,-0.507866777085418,-1.24753601043555,-0.327552159807277,0.168477262432808,-0.437719256202086,-0.412934610422256,-0.0587911238691053,-0.0969556839071439,0.0597464917445765,0.26967250807373,0.326729502098785,1.199867788032,0.758190496596724
"1607",0.177400247086673,0.206002573998666,0.164180221819167,0.308786401049457,0.312049991355589,1.17155377332547,0.336359981875862,0.112279198287482,0.292127804131847,1.37480036493379,0.484953525494195,-0.0770892497790834,0.252517561924526,-0.261345411488643,-0.0224807294122866,0.166262466718911,0.0978442637159037,-0.0590761630435224,-0.952237353633021,-1.00292234591922,-0.900415447109426
"1608",0.0354410521380428,0.0562734567282552,0.035298918379476,0.0585267751496839,0.0407972789761021,-0.154923916172381,-0.127160841187203,0.0640828703907307,0.377090985421669,0.264228255021489,-0.125120020612667,-0.122488944856511,0.0747119446410981,0.948937075820696,0.186857054768316,-0.149594269270856,-0.305430638730033,-0.0822391127065038,0.614795785839169,0.0105924602826808,0.177513307087727
"1609",-0.376733319980726,-0.487705363924653,-0.380245820546324,-0.518720532229309,-0.562806312635092,-1.96771143165608,-0.55661933953951,-0.273622639051983,-0.838847606977551,-2.84778429858766,-0.730306910642391,0.0780691774459205,-0.468038414288314,-0.76029709822965,-0.348650861914524,-0.00655885665029576,0.203575356455532,0.238327015792469,0.67317332905308,1.38970214553323,1.36758427026623
"1610",0.369838242809522,0.458398364243996,0.355903723966087,0.442824783043769,0.554280400274946,2.33668752026625,0.756045380057567,0.201002998082212,0.349400690781833,2.85052745351914,0.968146910419764,0.100281927014704,0.385393077230061,-0.743515829166589,0.152683978019796,0.220899919505796,0.134832229817853,-0.625969384800512,-1.58150681698955,-2.32347236503542,-2.40191120893619
"1611",0.122125580134544,0.166332063831636,0.159688956281498,0.206051896216585,0.138148453318374,0.24156964062848,0.0678634990799888,0.14449418232702,0.705374717270336,0.698454367681246,-0.0455800072551739,-0.0335676402044268,0.383909347911082,2.24175624514607,0.328161740539268,-0.234635197969107,-0.249106373099513,0.786100850837923,0.952836775432527,1.66550681147539,1.5744312055363
"1612",-0.544690183464882,-0.670160754486396,-0.563245408759125,-0.660251549622306,-0.719882256600117,-2.80115830492242,-0.934159568763457,-0.372963739891239,-1.06714676472622,-3.74587936855805,-0.997503668888372,-0.186399968775774,-0.959536218655486,-1.51148268726482,-0.531395789022321,0.00850089504908384,0.0573965235272003,0.00913662974991818,0.754045729751094,0.784049128687814,0.927944205810488
"1613",0.3576081612269,0.422293397088514,0.346969555143221,0.362323027276705,0.480527209315782,2.15530754327835,0.684080009076357,0.212023181275656,0.249305198959436,2.53675488100665,0.875522061021191,0.182336095429914,0.416568339728965,-1.31617005464567,0.186934420956261,0.203286567183415,0.0225426970545496,-1.2715988357022,-1.76300507712853,-3.04032610902134,-3.05120602208538
"1614",0.191711169255714,0.218539172311367,0.1992223641505,0.298933489754369,0.222991183211388,0.654441266211527,0.301665509741835,0.142963070835331,0.797797975073127,1.16560122942933,0.11033673765963,0.0503291294350469,0.760578990334027,3.09674840377611,0.298340430156737,-0.124312949714865,0.140724708747272,1.50784836846916,0.979568026832379,2.51526637977002,2.64372281427268
"1615",-0.479881852154111,-0.528098981626087,-0.495542192766524,-0.578331597049886,-0.572115092030925,-2.2832607371712,-0.77276190476875,-0.335748507838483,-0.998335264255417,-2.98238170753303,-0.746635862277022,-0.151024235635481,-1.2029401072184,-1.67857534192455,-0.479049058706055,-0.0802555551247783,-0.143199841717683,-0.205565238472525,0.670271098213525,0.520836206063873,0.118284701254243
"1616",0.317411297631849,0.342653781148307,0.386870694939703,0.328255968047209,0.370110878317478,1.67693328451204,0.428576483721806,0.238843938895783,0.365672825424834,1.8432769972158,0.600785708162244,0.0726414637993675,0.477110738913209,-1.19549221481815,0.315064541702675,0.13462051855013,-0.206173801776873,-1.25092172639398,-1.4066756221536,-2.75518686745662,-2.57724334704236
"1617",-0.00680948501956022,-0.0297570958684556,-0.0760480433867859,0.064200136065147,-0.0234929082580961,-0.302580415575783,0.025911763697688,-0.000788158732223933,0.36071658807979,0.0524643979363719,-0.193156075215678,-0.0571879284454237,0.49896500947796,2.43298565848661,0.0290214504349492,-0.00368088935733354,0.423081690580772,1.29795124521463,0.750101916618206,1.91020776247813,2.38546208570938
"1618",-0.220961792722694,-0.200176532459258,-0.270991423771827,-0.305825277529024,-0.221280128655716,-0.809706466512917,-0.214116859919323,-0.193942599616454,-0.686301387632661,-1.25557907118165,-0.171053683327846,0.134338914377772,-0.782343192799354,-1.38580581795674,-0.38245558623165,-0.0499700804238771,-0.0652746140862305,-0.0646723808221849,0.257729270798584,0.557052919683141,-0.106337618450824
"1619",0.308825219292786,0.313674283041454,0.462280997003251,0.354418832718889,0.359138108760312,1.5507544992928,0.329936813925441,0.2246122580922,0.526521335655231,1.803582422977,0.489462809173811,-0.0580026743244862,0.427712603759837,-0.363979054177468,0.444343937336869,-0.00845405500599124,-0.461132460238983,-0.907833945230188,-0.642802622348995,-1.69317252429827,-1.56769074205907
"1620",-0.201398327983893,-0.227945633254756,-0.271273897749265,-0.178490485035094,-0.289451055660385,-1.35357873357841,-0.349622234531655,-0.0813353252419675,-0.0144510851952831,-1.29139402468818,-0.540510690413395,-0.16856632258888,-0.0245096541957535,1.44263405307662,-0.0629967587339774,0.0440762173758912,0.381811828173148,0.620839994625535,0.43366831933496,0.682437485880888,1.07368288286682
"1621",-0.093784179846827,-0.07943037338166,-0.197142666271256,-0.162650771140254,-0.0658002233164906,-0.163714200843944,0.0346317989466597,-0.130436686243541,-0.48563262570389,-0.549350341932492,0.0750298314992315,0.261233454660359,-0.1576904046834,-1.39721967694764,-0.385888020811726,0.0503490058830811,0.26579382759109,0.337818153271511,-0.099563052262642,0.757218041869775,0.375065729418431
"1622",0.308112859279935,0.304801491402141,0.437999901903,0.374853533061219,0.396807266477813,1.64001296301333,0.392870099956621,0.213459448328492,0.492363252011933,2.08675383766743,0.490687914953107,-0.0767432773267171,0.263150423197867,0.225667133406232,0.348920170857664,-0.0919465793011887,-0.583956053926706,-0.671533690247948,-0.118171310443398,-0.836937497921438,-0.714275755942061
"1623",-0.20631434094853,-0.187559874649231,-0.193453473956742,-0.207465312472412,-0.314352293330709,-1.29555704023366,-0.420340977561577,-0.0907130036580497,0.0088115525259226,-1.36547879122369,-0.516981488420095,-0.153389046111208,-0.346284666273961,1.26569000621019,0.0904074942462312,0.00812449284064156,0.107551365853025,0.0355692989401478,0.203247135294882,-0.328810455364056,-0.238824678917138
"1624",-0.0983516004319509,-0.124021371796502,-0.191705144503959,-0.164339859375152,-0.102277375966465,-0.461683079284174,0.00842820887183797,-0.116788925912441,-0.444219876720495,-0.850076317987398,-0.00108516944305351,0.204840495872233,0.20903434173199,-1.54998858776081,-0.33128690982947,0.11553678679131,0.512420530953897,0.670557770742697,-0.164988260015773,1.14589165589482,0.929685860719116
"1625",0.267659112215748,0.258563343507646,0.280172331106993,0.330877475044577,0.375962650659854,1.48703287989775,0.357548517789325,0.20177511685949,0.327431649180542,1.89200581457973,0.424455054218986,-0.103751576695068,0.205813560560668,0.144461609505128,0.120462210223587,-0.0684056342523968,-0.467874137435789,-0.536127273457019,0.0228481057493029,-0.550472693174567,-0.454322492129776
"1626",-0.181144484278726,-0.143400669964104,-0.108870467514964,-0.150616167705234,-0.263971285457497,-0.852884697813422,-0.352990765575648,-0.107577252279575,0.117113995418539,-0.812095990674252,-0.379954009631497,-0.0385247737282224,-0.497511840240553,1.40244671169794,0.173484447539941,-0.0718423425244311,-0.0952778447877293,-0.20700510913117,0.171054174423996,-0.72543757930909,-0.446078913973379
"1627",-0.0358927032929724,-0.0521121624304073,-0.0529394725680179,-0.130050461671937,-0.0449781468068487,-0.333338646611818,0.101288176220524,-0.0763394202390377,-0.344573028809588,-0.746605278088461,0.0493838418598013,0.220339232761527,0.267647966506107,-1.40785174812524,-0.22290797487849,0.151078824779533,0.441174407634493,0.664649031096102,-0.307638491279519,1.16392623581566,0.794549097029917
"1628",0.203051383314062,0.201095505669818,0.135771229076039,0.239305919991606,0.254305770117135,0.905804271557116,0.147054265733698,0.19526715875768,0.169339148808981,1.17814895870779,0.221234872580617,-0.302780598404,0.249642107670524,0.153337466466803,0.0850367521567697,-0.0321809668519028,-0.281859223959615,-0.473732209672074,0.217637987056607,-0.430666303486136,-0.584759881112755
"1629",-0.224830569723286,-0.259859895458175,-0.178377599672917,-0.124678980837874,-0.257957854393702,-0.830778671211304,-0.294832536776867,-0.159106140698903,0.128413002837945,-0.569677839755852,-0.315408508458451,0.0765493385206788,-0.412182889544348,0.929369095839219,0.0905562112652472,-0.121129904346376,-0.0363305508165482,0.0807073085996697,0.156028725973056,-0.35850249038159,0.282956884495155
"1630",0.0550365901393496,0.105407326433586,0.0869346062510824,-0.0965576150918182,0.0797372301344468,0.343655828433533,0.281908317047261,-0.0246121877819473,-0.274896678409658,-0.262853609912589,0.206743302342261,0.29237866962311,0.0808985255735008,-1.22259505739999,-0.247951287017164,0.170537147768357,0.183772470995088,0.134722599539603,-0.531884830418577,0.342071928304224,0.00333527241192818
"1631",0.181763884144212,0.22114389328858,0.146081135314017,0.247868537822307,0.155647690034575,0.451784884648265,-0.0509005247659972,0.196845378869951,0.199339014310184,0.791517411558855,0.0475817072037781,-0.311417300422572,0.234712618565199,0.893746126164246,0.227937604379931,-0.0283894991439153,-0.163044695051588,-0.289025442233319,0.487793563136321,-0.00154789530924305,-0.415027699430063
"1632",-0.261103915479358,-0.393943315428812,-0.271953083987528,-0.180817265327435,-0.256375093481942,-0.991381735623074,-0.279575205854484,-0.204192870742824,0.0191207719448395,-0.65740589910904,-0.258725437107571,-0.0395674329004144,-0.177381862697213,0.0544336843698186,0.068903007865495,-0.122286256333396,0.0946833408398519,0.485708788086615,-0.00320208317601209,0.140715711360942,0.827880566319691
"1633",0.0889243053310618,0.162184071627432,0.114220561570562,-0.0628157603550122,0.116607908756892,0.603638276591184,0.386246049204705,0.0370818722964276,-0.25045793390203,-0.133756408319876,0.211485897520166,0.239727696871546,-0.0072473198102575,-1.31775708586202,-0.357531297212191,0.17123195543135,-0.00258567137951526,-0.385792661724406,-0.43522619578401,-0.518772261652878,-0.784767866204269
"1634",0.129425814084062,0.221584910439931,0.134693550953191,0.247375382038055,0.103203425760401,0.335418423049479,-0.1191363971596,0.136227849105161,0.292877797827868,0.790946678692636,0.0112423328446421,-0.060849578585081,0.0429336929155377,1.67260847912895,0.237916845406571,-0.0409797165798453,-0.0858095288828536,-0.199014962379862,0.40449309232191,0.309418691705281,0.0374184481006738
"1635",-0.184253278167814,-0.336043535912242,-0.206849614757107,-0.190545551474188,-0.170931573800815,-0.754255822285685,-0.268033280440784,-0.18511428032014,-0.0706183983430055,-0.512524293424893,-0.156277670150907,-0.121254585576813,-0.04442434928083,-0.333208534683081,0.158556966977565,-0.105744144412109,0.097645498088143,0.736196023006803,-0.0197783357373826,0.432023880180192,0.876413259674614
"1636",0.0722646529191183,0.116994873918723,0.10318404455205,-0.0264342182700783,0.0557212150094553,0.360460111836757,0.372451230667727,0.0907944333602813,-0.238704801828771,-0.332214697092786,0.111857693208441,0.077355627191125,0.16870882130544,-1.4714708527462,-0.322537364437734,0.184680254764565,0.00991365982214291,-0.495603438934975,-0.274956102986007,-0.675703799572335,-0.949232346702421
"1637",0.0459272359963865,0.125289263980112,0.0232204855080403,0.17472361547979,0.0634529917628051,0.160605076692869,-0.121995455710203,0.0523920294734534,0.299925860257258,0.692989556720598,-0.00542782838466624,-0.027496362555538,-0.237076623443483,1.65817150850137,0.106708744131844,-0.0905414223981193,-0.1294031701598,-0.368498418619141,0.191450686895712,-0.0637215223365218,-0.0291691779926278
"1638",-0.0907063380570104,-0.180609682102506,-0.111347116694259,-0.130786450436987,-0.0738963233365513,-0.308502056782811,-0.196638277385202,-0.148610672661522,-0.0356626935469926,-0.281326357627624,-0.0665569104106885,0.0900030048534759,0.0457433691695807,-0.0243489596454562,0.128147726175961,-0.0603719938879879,0.0932174630054165,0.873187440178213,0.168354780326407,0.839339635880175,0.912590536881715
"1639",0.0537336888819525,0.0927674373871339,0.136230371856674,-0.0156564295775721,0.0137321243065037,0.202929478367453,0.288819767710919,0.11872189047967,-0.264337341924765,-0.27831476844421,0.0883139542631339,-0.0208948941117052,0.290964410005285,-1.44746343859593,-0.14682615645894,0.19144081580515,0.140671605810197,-0.390355613953117,-0.388887344636032,-0.436462531569119,-0.530640943438271
"1640",0.00175949113925215,-0.00462942954036505,-0.0573754158249593,0.0937537193356334,0.0197864227788804,-0.0608922509476901,-0.158726839621101,-0.0133656064070358,0.223450568353803,0.460425028658201,-0.0622564750948624,-0.226040982782935,-0.470651333244887,1.24455379530666,0.0860541648672094,-0.145998965331856,-0.333089889056973,-0.556749525680671,0.112477610077255,-0.836792029406275,-0.689299276306399
"1641",-0.0225242351709096,-0.0299483983242935,-0.0609663488773501,-0.0474250086241657,-0.00768673962714177,-0.0564756765191144,-0.0180718560960706,-0.0587463807974438,0.104508218994081,-0.251733773859691,-0.0232705343143869,0.30500834436249,0.374265164890216,-0.0378858950229062,-0.0754365278730478,0.00385034943701488,0.216878507194934,0.943018462833804,0.444658993553682,1.34142646367722,1.22364973343707
"1642",0.000424644172014139,0.0369267617125427,0.0936961985763828,-0.0133105021570567,-0.00483386848438808,0.120691528372181,0.135120375479242,0.0587801778633661,-0.278289164290154,-0.0990679828114911,0.113855346098636,-0.0343773782582912,-0.0567866035316157,-0.756195472572893,0.0205183355537179,0.163094026786142,0.163821672988751,-0.361052397594004,-0.607418676484208,-0.332919457870919,-0.405652254993288
"1643",-0.0381822305033809,-0.0963074274161626,-0.0751674826855912,-0.0217458505500178,-0.0430306598646009,-0.206396995390932,-0.229178734302522,-0.0993459015298766,0.0141447369166349,0.242700849868166,-0.157797539718407,-0.26984148279774,-0.417259166768303,0.856834074773787,0.116346174976755,-0.181516680567464,-0.442880922295383,-0.623244784033377,0.124489813470913,-0.921825089982641,-0.889767633190213
"1644",0.127531436529453,0.183685368365076,0.106278087356383,0.106280625399941,0.112717546497285,0.364404674779139,0.26846375468958,0.172707052268527,0.334513302034472,0.0248879079184469,0.107948346110062,0.292142422835484,0.879926148811392,-0.742019496170078,-0.197624877724544,0.0923911507438197,0.376989242554945,1.08539775064619,0.39467051817935,0.927390973832371,1.41472528028726
"1645",-0.116900794578917,-0.134092388251759,-0.0979350672553618,-0.0894647834291816,-0.0901788005048221,-0.295202550849223,-0.119511557725738,-0.106936075026579,-0.26486365727546,-0.347377047034243,0.0552396212578998,-0.109484450945098,-0.824036554135962,0.437340898463792,0.122981451245082,0.0869431293905965,-0.0386908414408848,-0.542490071408969,-0.307727408988805,0.0314758987715174,-0.724079517789281
"1646",-0.086576936766725,-0.137144066487755,-0.0816578165808776,-0.0764821243242107,-0.0794554251892926,-0.3229717678874,-0.239183548586833,-0.168964750123582,-0.170119120230528,0.104765495000927,-0.2734007391176,-0.0763870224235016,-0.0825866682152863,0.278856710918842,0.0247241896026425,-0.172169958614984,-0.30189174395717,-0.548142802370316,-0.149036724682847,-0.562443404250373,-0.599909173077891
"1647",0.257744430437675,0.369871170597681,0.277638600446326,0.234258349121384,0.238309414644692,1.00752026358211,0.50458058945583,0.371418939519453,0.38696192339255,0.597264318777873,0.343417206857414,0.230295532363391,1.19082270017755,-1.08733990580488,-0.136612875080727,0.13863753946091,0.427844723322208,1.10699770971666,0.208120534207018,0.174862985087665,1.37700326078753
"1648",-0.172361960718941,-0.247049969030714,-0.222450026604447,-0.174624180970877,-0.177231184657896,-0.751545319046739,-0.339290785112822,-0.240301620366183,-0.149584528163857,-0.75627311091677,-0.10626967833676,-0.263548379528215,-1.25047871167134,1.32516680179121,0.184448804263704,0.0252668609877159,-0.2562019209727,-0.564797098031464,0.271228034032086,0.347409939862767,-0.847406994534977
"1649",-0.081694101941213,-0.139739378976356,-0.0406863020120049,-0.0856744378225828,-0.0875068445815356,-0.485027528671012,-0.193006801277353,-0.117790342102711,-0.167462072842583,-0.128363735474935,-0.3145343186355,-0.00384286733059403,0.0452178503350801,-0.647985193746373,-0.143185960830246,-0.10709351884321,-0.062110457766922,-0.377052433012605,-0.543725534147456,-0.283991851169662,-0.372118402695967
"1650",0.205034983480589,0.359659773992272,0.233914999631761,0.27365763216137,0.272389390825056,1.36302907967819,0.577619768013908,0.34934757772526,0.160603936305099,1.05077260221647,0.51980318542653,0.406323467568388,1.16268046463232,-0.705672815267071,-0.0489695183633315,0.0834621410646058,0.28995516096444,0.684273736442784,0.0432332863813897,-0.1054856874484,0.941653956628909
"1651",-0.154379000286861,-0.235259597514365,-0.246502027440882,-0.184493069491359,-0.199191142839533,-0.885458677155338,-0.437963421178114,-0.309843731590893,0.0148023792975923,-0.787279650784069,-0.276059629497286,-0.41217398282501,-1.17421965744335,1.83664636409967,0.294020261094011,0.0200004705553783,-0.299572810614763,-0.34634501195968,0.68912959696649,0.174456371590709,-0.522174254064432
"1652",0.0664797723066146,-0.00781207260472265,0.15365209858236,-0.055118822757034,-0.0141721659291327,-0.276853537576402,-0.0630886610756217,0.0782583802411124,-0.0483363106467492,-0.269888525031966,-0.178909065658952,-0.101922921579031,0.209172211368963,-1.59957272042772,-0.305152535387813,-0.011715458182209,0.161086733697007,0.0714746409433951,-0.676887338047571,0.106228953159053,0.00633725790266951
"1653",0.00835465807390978,0.138208592955007,0.021437038960396,0.179387006380866,0.157536271871913,0.901769271784417,0.442400955449994,0.179100000223974,-0.0546189679271265,0.785744007068112,0.421105593382069,0.550590145816308,0.721920979494638,-0.0967553503597114,-0.0286107561868616,-0.0255344085338768,0.056657975970141,-0.0104407852386717,-0.131792377032322,-0.21954428613982,0.0114718668890881
"1654",-0.150843864492305,-0.180560296164431,-0.251928430667424,-0.140931398581139,-0.200374240464161,-0.818275571964884,-0.449559910665291,-0.323532131626279,0.0525194042956847,-0.52793927687093,-0.360467674680096,-0.448146878233991,-0.971342074472702,1.66202548347846,0.367847475452359,0.0204359959731792,-0.261505727039091,-0.168919587401859,0.747817549171717,0.0145712424554633,0.0797684904475752
"1655",0.257692675248512,0.191468117810108,0.35713302964595,0.089755190798023,0.178225868305755,0.541382363188332,0.160398976283908,0.245081952439753,0.073075616356018,0.326930486587967,0.182880800308729,0.0218961612465191,0.533198653852505,-1.48810817041993,-0.304166385554507,0.103623506201869,0.302412812305623,0.347580549896886,-0.486305598957018,0.0738881209720657,0.0974596199395512
"1656",-0.162312479524093,-0.113143551777723,-0.185990242405798,-0.0692140159654593,-0.0652621384422902,-0.124918013262177,0.18330723910861,-0.0172275023536156,-0.191120472526148,-0.301131307575745,0.0399183185487892,0.285389770253982,0.23390401776506,0.0568715838570525,-0.0881195949685459,-0.131395218175045,-0.0710636263177718,-0.140566142961814,-0.188408142943018,0.190629524624525,-0.228422965200654
"1657",-0.116597647594134,-0.0918024222262444,-0.143919880666366,-0.0245458022474737,-0.143743675424077,-0.59992497405954,-0.368923538288336,-0.192683701854104,0.174517656488859,-0.228212090797616,-0.33248222899136,-0.383073012724034,-0.761863501892136,0.721730422053127,0.322508465163235,0.0159750621418009,-0.23801953611922,-0.233063326986758,0.398452693614262,-0.35849270750147,0.0261529026495998
"1658",0.29798755005215,0.283485992548901,0.358348902521528,0.184935473790183,0.287397669636715,1.14552960622482,0.292104022939594,0.265282795049105,0.00490566565730713,1.08845411121243,0.488134038177854,0.32034730423773,0.68373649869066,-0.223165790446554,-0.139917849184657,0.188234189719511,0.32563477247828,0.227982705162441,-0.085233728393839,-0.129016565506855,0.0779873727904916
"1659",-0.212572723254803,-0.263927724067578,-0.292918944368982,-0.244732579281149,-0.211681547090244,-0.79309113763809,-0.0684605241530401,-0.205454279844924,-0.279980745213831,-1.13603874777044,-0.24173870343375,-0.0636136232867847,-0.17080328071708,-0.229123305505809,-0.186467279826826,-0.200703796048499,-0.105009346761598,0.127619260384358,-0.0503672370186197,1.06950125733226,0.443237820568622
"1660",-0.0389353765527964,0.019079061821904,0.0284182880243095,0.121075700041222,-0.0129711880137733,-0.190929663764832,-0.112865916793503,0.0297536493444358,0.363998366333973,0.144534924269546,-0.218708967041588,-0.242530413247706,-0.271075043697169,-0.25247249654123,0.262309925764425,0.0271417524888583,-0.181609464987481,-0.318993370509136,-0.288823085885749,-1.41881458825685,-1.13201710616275
"1661",0.16367805227818,0.193133360057721,0.173709541443168,0.0705780646928024,0.135883756467114,0.690705617850062,0.147905909507258,0.156727804952369,-0.114504804772769,0.664471514241038,0.363139089982683,0.272073614132573,0.389056394230596,0.687125816828292,-0.0803234190541925,0.18949604817676,0.289092462585176,0.149477662615691,0.463238590068117,0.364510687817782,0.835098048099523
"1662",-0.075658318614871,-0.145498076400799,-0.138822532112669,-0.186761960955701,-0.0765185039133096,-0.294973997769334,-0.0981522807314221,-0.207811198946281,-0.206762244864766,-0.515138108842062,-0.0689135262129266,-0.0343863118541262,-0.294548252400076,-0.101074633795775,-0.099930446481083,-0.175184859047722,-0.149927880366656,0.137205971906089,0.0551104466657348,1.41029151360362,0.675284425515891
