"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1784",0.271219938589135,0.246651550626116,0.190014250167935,0.270494047774704,0.144122362022326,0.188974892857592,0.107417576526033,0.284815854594689,0.192768609780134,0.162503300889636,0.107243411562281,0.12647541571397,0.204799865452985,0.243312990707046,0.0947328670398643,0.0385736174457796,0.080963101626796,0.309449236627328,0.129707826582169,-0.00424621908712018,0.0969766894522648
"1785",-0.141756927516535,-0.121897010765376,-0.106071959354067,-0.143819250791161,0.00238837658226583,-0.0873180564464041,-0.0706906895550166,-0.170123508665262,-0.0964250212829197,-0.110115264193653,-0.0790859968416694,-0.0807414636521435,-0.15076808124502,-0.245349457247249,-0.0776392949687371,-0.00103054472224615,0.0341823110521944,-0.182238980572966,-0.215246382007657,-0.0303703720283158,0.0909006418858825
"1786",-0.0385536611160245,-0.0243358130855808,-0.00684096645140228,-0.0909852441142533,0.00563816799574613,-0.0198678669456599,0.00420904897638436,-0.0707135793978374,-0.0425077947317432,-0.0116345771412616,0.0321102467232132,-0.00556222300030646,-0.0291284030717956,0.0296144723750687,0.0273227303990047,0.0598233196181408,0.0732474406125611,-0.0884505582136022,0.0997854248457113,0.0987184472549424,-0.134842725230573
"1787",0.0853073457094409,0.0536731867432044,0.0397880657759492,0.167757879722986,0.0897573708974073,0.0524688859511842,0.0136049797109788,0.107608590685851,0.0917763383184336,0.0732489305075433,0.0258040690657037,0.055522762049762,0.113470635267004,0.127673694427819,0.0540649063729724,0.0338572922504039,0.0767166881665698,0.239350099452927,0.0129515441485514,-0.131620291707762,-0.0216201145866284
"1788",-0.0728315344275894,-0.0462604884329197,-0.0469325333626016,-0.100174679938418,0.021973426485776,-0.0590421327567788,-0.0150007649182787,-0.00441344835897686,-0.0932157608617592,-0.0848675777491705,-0.083391649283046,-0.0195339872050704,-0.0544768303860734,-0.21796421599994,-0.0552094457296261,-0.00140259701407323,0.0404973432093832,-0.123796655811264,-0.176381976971724,0.0339297468260061,0.107258013992511
"1789",0.0973024038205107,0.0926004691306466,0.079927492679802,0.0430628601322595,0.0628388160138003,0.0790913880569646,0.0336165915215043,-0.00734418541577808,0.111078861508886,0.0781978862656444,0.105841774787926,0.00426048617976223,-0.0220774362834063,0.180213857325239,0.0881862043960295,0.0470327970602698,0.0610065116362416,-0.0467841630934363,0.161152419534412,0.0860937125546671,-0.0552054798468917
"1790",-0.0962938930593669,-0.11266146073195,-0.0867371371734826,-0.00595183954441953,0.0139524953763378,-0.0910821367345862,-0.0753647983732472,-0.0900302076668311,-0.080763528510982,-0.0633448049138836,-0.0723779360748238,-0.0256016641724231,0.0131728642048405,-0.112230750514288,-0.0567760699233927,0.0232971631345133,0.0705558663261903,0.100008739095885,-0.102432791593414,-0.13648046713998,-0.0540648728103681
"1791",-0.0142936839570234,0.0221676541389548,0.0171599942419176,-0.0836514387062597,0.0410775956590007,0.0374070820185025,0.0592138090918722,0.0858191091226909,-0.0649741199969546,-0.0233911867349378,0.000704170989900778,0.0676801048943014,0.0469331881569595,-0.0936296986096724,-0.005917312380521,0.031348047469645,0.0846647458346334,0.00364633899209962,-0.07444796177908,0.0892585365247619,0.0820837485197313
"1792",0.156562082314317,0.133694042697806,0.0888645329402208,0.160650299630904,0.108561894196049,0.0899807000961266,0.0248316873383179,0.0560716160225346,0.226064516756742,0.135116091697159,0.0778054052145518,-0.0109804111048017,-0.0554424684504184,0.280746909996677,0.156100916637744,0.0240465133246718,0.0221868504151974,-0.0662267701809889,0.131139121934392,-0.0285228506640745,-0.0815774201774406
"1793",-0.201365298505088,-0.21785641639642,-0.153930519680999,-0.119119423626011,-0.0433217595323514,-0.212084381473025,-0.131137763993518,-0.18902968594988,-0.220050538083228,-0.175263028875518,-0.133654614435661,-0.0986319759341229,-0.0396105077973286,-0.338479080166417,-0.158688155658841,-0.0033213956829699,0.0560723075062339,0.0129847334431256,-0.178189457743782,-0.0839307063789744,-0.000276363152834211
"1794",0.115024830938433,0.158670302560858,0.130791678127102,-0.00280367664677098,0.0766200125789494,0.186554629621893,0.126423439208958,0.161934677438258,0.013812769460749,0.0558252215374182,0.121028198443637,0.1615348649579,0.146009300074093,0.0605998169436966,0.027864649523453,0.0605532093033639,0.139239879673301,0.11728384133193,0.0594093001763441,0.18570356227894,0.14093965137769
"1795",0.0459245154684888,0.0304380626945361,-0.00540483506959284,0.099710214061377,0.0967757386739152,0.0175409060987008,-0.010242696848125,0.00590042782275163,0.2224899552686,0.121324588612913,-0.006008910455595,-0.034638642294782,-0.103731209192076,0.29758851516871,0.185676036605974,0.0344199757229816,-0.00588224082397039,-0.113274455249652,0.0623004509812921,-0.1584256424663,-0.212787283227999
"1796",-0.183568103938594,-0.206619107993554,-0.144717444986307,-0.134321590105046,-0.0505146090680001,-0.210810095441778,-0.118551283292014,-0.196711271951304,-0.269083558862469,-0.196065706138148,-0.124490511841253,-0.145861798488752,-0.0934908759523801,-0.441812951509117,-0.178857925207504,-0.0380545122174563,0.0320279348293699,-0.0444067798809373,-0.232159847744859,-0.083164746659444,0.00985623370059468
"1797",0.150678208395314,0.177714660538802,0.14863931071994,0.064431181597971,0.0808351254092742,0.146823583674901,0.0893179232076226,0.199995076848957,0.0540384714018568,0.0569712614107386,0.0994024555000295,0.183453728918266,0.202816970104831,0.100667449246909,0.022005700296309,0.0487913869820038,0.168740849514139,0.204614057303764,0.13868813681287,0.256644086663749,0.252904424240955
"1798",0.0484091143592714,0.0520901738148872,0.0288257674905275,0.1047543227977,0.105792784510368,0.0888844230280072,0.0306724700392662,0.0277421245685855,0.235211115802246,0.132081287562434,0.0586689573100782,0.00802045765847343,-0.0473847297406087,0.345355734739923,0.168150645455098,0.0728033377805969,0.000395233804064796,-0.11551655358913,0.0803531865125075,-0.132318898994114,-0.22110664135564
"1799",-0.109181164658935,-0.122979514832432,-0.106669075741029,-0.142293976326477,-0.0241282338861252,-0.0952546374736618,-0.0593030383221475,-0.208566542943023,-0.250740324478572,-0.123109030941098,-0.0566985514885479,-0.130404435038236,-0.162497777236871,-0.423678376377077,-0.113466147444657,-0.0257054367942669,0.0255469951792928,-0.106787006544089,-0.285400396686573,-0.156720478205609,-0.107577883580563
"1800",-0.178594059017917,-0.171966644331345,-0.123955946999118,-0.150624446333848,-0.0377909285553357,-0.250092013385491,-0.108428520828113,0.0118750741253935,-0.104201383600481,-0.121901535360102,-0.197303276090388,0.0133174391906374,0.085263208547498,-0.0716236595954349,-0.0379653743225015,-0.0315037460045027,0.113339396528475,0.172654761081844,0.0691708890423211,0.138266282822333,0.192632372345566
"1801",0.377381299164156,0.374817387325109,0.309872060588582,0.401661315402514,0.209114354364119,0.395820389791632,0.185128581322442,0.286271222609379,0.390832963780962,0.217051421686292,0.272729878919048,0.153603176458676,0.155887897165877,0.465352917650735,0.134422150316873,0.101997662614389,0.071866627166017,0.0168934037919553,0.232554916489927,0.163810422189009,0.124870422561543
"1802",0.0914951651225811,0.102459283226512,0.0547795544433638,-0.0261758276840051,0.0600722844022165,0.144856645301417,0.054657150900948,-0.0882395755607679,-0.106294108548977,0.0742001046748726,0.167321887562454,0.0246594116333638,-0.0934475911226346,-0.21060249161937,0.0149594183340452,0.0560267173045409,0.0547570279705021,-0.0950749846630495,-0.250493821126429,-0.238564122630252,-0.301240145502226
"1803",-0.822840946178704,-0.822161145754324,-0.649270190772519,-0.687428584991861,-0.263779473201077,-0.830326774640396,-0.405102383895227,-0.502063713612976,-0.48170760650632,-0.408375235518777,-0.618469634623972,-0.337678995600032,-0.266647356731451,-0.443157988547385,-0.12873088560607,-0.112874301474658,-0.0222003396097287,-0.074139711102399,-0.203858413108764,-0.21082130511206,-0.145755133464085
"1804",0.674896926862812,0.657544613700537,0.539765619848503,0.666402783859957,0.287888601330002,0.609147054001628,0.310437353297162,0.540247340253424,0.518364450104837,0.211976056746564,0.3180599518595,0.263313145496873,0.307125919630123,0.469776175012555,0.0559418363669115,0.0430479896315784,0.143314603410737,0.169134228229462,0.389191553387298,0.552441802990672,0.620250998639596
"1805",0.445640123852257,0.461781731906794,0.359194212373325,0.300781688336056,0.194613975714838,0.431756673562106,0.192106890228776,0.239274568467202,0.180327552243608,0.327761383989096,0.47817307816953,0.245737172581584,0.16670224455333,0.226945224920709,0.176514337335492,0.169248282513561,0.119900160803128,0.0882492392090096,-0.0244565970816153,-0.175213395136314,-0.29672506540998
"1806",-1.12872723718497,-1.11963155282118,-0.898210031158344,-0.96961713235401,-0.344981355962171,-0.954474372062167,-0.478228146906896,-0.797028023287666,-0.686597361959289,-0.451990934494638,-0.677038164187312,-0.447360469569827,-0.46838046362998,-0.675821824657203,-0.155068149434431,-0.0932309030913433,-0.0806337177189743,-0.270108178393978,-0.484275384259178,-0.557089810277529,-0.536461443999289
"1807",0.438928005838611,0.428224976951149,0.347020035571913,0.397756764398691,0.146527618153401,0.28003726249893,0.154352678984862,0.305259961277825,0.28288051282065,-0.0730031472141271,-0.0233928482839247,0.0553044003939436,0.111026559846867,0.106258146849187,-0.0925513610242506,-0.0966262495384461,0.0775994772552977,0.00384265546463961,0.285161138601705,0.614362783789038,0.687787104132695
"1808",0.659820056939117,0.647480057548514,0.502822416462596,0.591039133498931,0.298319187817369,0.576935537939975,0.247228679985287,0.486202674340391,0.438573877308737,0.483877800315223,0.633921599529652,0.342153156062945,0.346148997574777,0.634713196643438,0.269758468568343,0.221572087112468,0.161685062761147,0.354643373682055,0.291189408867446,0.0918478373500658,0.0703555856450817
"1809",-0.794637181050249,-0.780305159678552,-0.597170935867989,-0.671702754537546,-0.203455459789167,-0.498615028620025,-0.209452750407737,-0.519846242257778,-0.483220045384462,-0.19917620604482,-0.368871710410373,-0.158031292630217,-0.256415997030707,-0.459370523816658,-0.0557663755925624,-0.0160621603091143,0.00408766721039178,-0.191460146146611,-0.456445987670078,-0.620786856610982,-0.654209402101472
"1810",0.105067982363893,0.152613585285184,0.129673887513912,-0.0547285388416095,-0.0514386092964555,-0.144931779148129,-0.0675673923898438,0.0300256727830295,-0.0738262713221816,-0.372234284566943,-0.274006791009484,-0.169723040911262,-0.0672265363775016,-0.406430766622102,-0.230470973502142,-0.126066140453039,0.0170919391758493,-0.263631042186393,-0.0747015525023425,0.287892406061317,0.256268029071421
"1811",0.339631643571703,0.248400437728172,0.121214195670429,0.454507671108505,0.257869831746008,0.331441252935208,0.0427239212587685,0.124683961742037,0.370540845524146,0.449781978695129,0.454748603689987,0.105927882376134,0.0496999291850766,0.654840467244622,0.246134743614701,0.145358917940738,0.063318721161706,0.372289377484066,0.412289532019489,0.321068401307429,0.448654264275314
"1812",-0.252158675799157,-0.239058898868221,-0.116155045567409,-0.141327913755443,-0.0302899496270377,0.00016284864443515,0.141373602452098,-0.0284459660780779,-0.110822441852908,-0.0100611701039533,-0.165796085446473,0.141631257294294,0.0767685043590962,0.0138070408657043,0.0568825994865007,-0.0131841903564274,0.0588596382010612,-0.0395940142618753,-0.115759494071801,-0.37928036930895,-0.441640729368125
"1813",0.118999755984271,0.265148349886936,0.253415190761284,-0.234444063187367,-0.120627069380446,-0.193137022346628,-0.0730471238269397,0.219781403675897,-0.189049593578285,-0.393680144104075,-0.123713367669546,-0.043830715442719,0.133390230329243,-0.630488532230163,-0.258209547754006,0.0124538924815069,0.145091344179856,-0.235924350258752,-0.37506417620169,-0.0971264885315612,-0.217417812011238
"1814",-0.10973790776951,-0.277583470342902,-0.359609369528183,0.158344117493014,0.194109443709307,0.0515093688387585,-0.226303038144024,-0.447153790598043,0.140331122431359,0.372720647244296,0.260952056731926,-0.165909196697806,-0.338683760792544,0.367105003160487,0.173932610063094,0.0595375214480694,-0.0358959700118847,0.28425668261958,0.293820482698993,0.367645391157706,0.59347232411427
"1815",-0.020500873185569,-0.0499477729141272,0.0325824917535363,0.142953203422406,0.00466644769231142,0.0931861561193256,0.271541566512464,0.0848874573171277,0.0709498476879425,-0.0420194949254891,-0.263137963033796,0.0631547069279394,-0.00864121121485704,0.289232966017079,0.0944292154814339,-0.0965865828588755,-0.0904410335356916,-0.253750086885347,0.132172121101507,-0.161976358733847,-0.266798504919242
"1816",0.262660185483691,0.491004659459631,0.470445414779832,-0.221694165903247,-0.112871571264412,-0.086744657859421,-0.000770803803651291,0.553796076598509,-0.12680163716503,-0.289394913122666,0.0306977322936238,0.201859717468073,0.522519203924347,-0.458428520379078,-0.222727079450798,0.106777506540464,0.302780636520925,0.121622157080942,-0.310035688910552,-0.151211410672022,-0.288085105923356
"1817",-0.329778929364912,-0.487495500112636,-0.510746097339212,-0.0273295710048437,0.169827549721933,0.0129118753455902,-0.260504920941637,-0.619574932262958,-0.00827700502306177,0.324452838550618,0.30167026245812,-0.130267743962313,-0.390469775267391,0.0295349945449364,0.124003353315223,0.0852527376012065,0.0486309928849438,0.282519768982817,0.0753736193264885,0.186492342514382,0.462240608039412
"1818",0.079292180793374,-0.0224749673550099,0.0159815298641777,0.301199029410637,0.0135973739351732,0.0647567757906488,0.229519121093689,0.0210485084285403,0.158501112856228,-0.0472908904169091,-0.298721858076317,-0.134031815491613,-0.302522535572335,0.313026667772151,0.0864624734268776,-0.119147184822753,-0.243760144370617,-0.641719538485696,0.0760895839541206,-0.0864407598491646,-0.23160133879047
"1819",0.335314683655534,0.563256774629475,0.485227959686255,-0.230073850515676,-0.0959711616908073,-0.0617589904914771,-0.0231521217089656,0.516347790721856,-0.132090127067638,-0.243696743132824,-0.100278823526281,0.16824493775062,0.649568875422482,-0.135114148253134,-0.163668324618543,0.017841890034541,0.21926001590698,0.428478920018404,0.0227517843930195,0.0528572987752448,-0.0751047701617728
"1820",-0.536685872489115,-0.614001770650585,-0.515407361024284,-0.171885604116285,0.0701949167253324,-0.103224066851626,-0.190400838443165,-0.519407499326066,-0.090259459887977,0.214497127032364,0.366059326546047,0.0462699488544378,-0.237059220941262,-0.240640656488582,0.0544673413324014,0.16369932974507,0.204874511779579,0.30294043564014,-0.0754302075247207,-0.0249708507585064,0.246908393118864
"1821",0.168766786138893,0.0285900436175974,0.0492675329781056,0.416481319481505,0.101447979773056,0.230169969908473,0.231584882514401,0.0979428286139742,0.265096244364775,0.053507223727063,-0.142135313628993,-0.113496730210936,-0.392596460585981,0.249732974872388,0.0852493191448347,-0.0527411984860413,-0.184507475174485,-0.773768491273408,-0.139333035694687,-0.14219832349339,-0.270347026351726
"1822",0.542855414512498,0.713887848047255,0.49671524390638,-0.149219248979935,-0.0790764373144515,-0.0405330775762162,-0.0742710897111214,0.355024544294336,-0.117367525909539,-0.206722085175544,-0.246092978363615,-0.00515219022305716,0.530311792663715,0.165341430951998,-0.0731983037174547,-0.0934764277525462,0.0187213662168658,0.455657280242445,0.319876578376839,0.258138493515183,0.128482402815122
"1823",-0.748478113762359,-0.748670544841696,-0.526267389938115,-0.299897352993388,-0.0469400457040754,-0.297080949422807,-0.160839086597583,-0.430645417004078,-0.215094611946145,0.0823450831606088,0.317108612084263,0.0904047498486859,-0.0985222010219091,-0.437905280934981,-0.0595357894211137,0.169936816256897,0.21934719520082,0.287720094619129,-0.126011422629195,-0.0886079588097829,0.14299252788981
"1824",0.0532903831990396,-0.102808359749492,-0.0517950042990075,0.318067217936256,0.163127881974028,0.312789049669082,0.20337881292112,0.0119594904431531,0.262468726578233,0.0961621186733425,-0.0594505912416284,-0.0265196393943457,-0.393185442374537,0.151688393808359,0.0858668535992775,0.0211279013414233,-0.0263545202498123,-0.627716955531586,-0.273859884742783,-0.243870877143992,-0.312705648708322
"1825",0.71243816774311,0.828290801911657,0.529060270525757,0.0786487812608093,-0.0724501682376159,0.024675533228217,-0.0589242646626983,0.369067173182535,0.0987768782362495,-0.0957842426858187,-0.201426483607575,-0.0464563670304239,0.40947009489045,0.437590561203914,0.0462628293094186,-0.116655032082513,-0.0725354908614869,0.282705493462629,0.440636197946699,0.331565119090339,0.175881063512151
"1826",-0.581491833305859,-0.512464196825783,-0.287191711340504,-0.270588556515095,-0.0664453743458372,-0.281876934903498,-0.0845038683244871,-0.162014367554722,-0.347179345625435,-0.0255539394306224,0.234683120976366,0.0659932168078515,0.0278464203951038,-0.562663435258176,-0.162571609585616,0.121787996637996,0.120857663281155,0.224977817525546,-0.152358589993066,-0.0677970835902472,0.113022870862678
"1827",-0.119248885148993,-0.279787039029748,-0.229736600670926,-0.00698044642116498,0.13585195880552,0.243405508419491,0.11195570397841,-0.286393672114627,0.0527293993812266,0.0476864088409823,-0.0510775319737987,-0.004421367293732,-0.366723352402127,0.0107077460317302,0.0314219735959611,0.066962738786333,0.103764800445907,-0.285714541769253,-0.256630432481113,-0.223278777634446,-0.184915976274067
"1828",0.396257174186605,0.439621546887623,0.241370026373814,0.287136107834124,-0.0632127728053546,-0.0689503860978326,-0.111184158602284,0.20795856430303,0.420322514164827,0.0742067440931346,-0.12714017349386,-0.0671117066710888,0.220410600798223,0.645007304286754,0.172278524937554,-0.0862859807853341,-0.0992747306155151,-0.00893563289162415,0.412771068187029,0.236016480197121,0.0233407314549255
"1829",-0.185993905994501,-0.070003524523993,0.080904332967127,-0.170112204011703,-0.0738981628295768,-0.157794048229913,0.0298467435225845,0.230926772831251,-0.387843926783656,-0.157635443937974,0.0546750557591775,0.0353393577259148,0.107583652961655,-0.568459839498965,-0.194602635654604,0.0254964831101577,-0.00114025801659714,0.0980456770704032,-0.148008280552819,-0.0687760919245409,0.0320562768715629
"1830",0.137701555632222,0.0431928944156781,-0.0208816776860527,-0.125021557926629,0.136226389651838,0.38456678039361,0.156920275160919,-0.211231902764627,-0.140773726788544,0.0463123238194537,0.166363055620112,0.133815203643461,-0.136894920880168,-0.139960216071803,-0.0717755840492315,0.148926426618182,0.24864641103554,0.158451919552249,-0.181320008744847,-0.0225690084141353,0.155779747415802
"1831",-0.221174998965298,-0.284766330938827,-0.288074966546675,0.245983963968544,-0.0522489528061828,-0.300086936546729,-0.240698568511706,-0.247030107158576,0.495013836922338,0.17939037327943,-0.123427536823769,-0.171678185030774,-0.0594277127387924,0.711780687160972,0.252882496440533,-0.054547901507258,-0.142208339402721,-0.280810946411914,0.321710399755286,0.0284449201347206,-0.224575473832168
"1832",-0.0909875349203692,0.0265018570657626,0.131697898784719,-0.209931661636971,-0.137683181131282,-0.218778735863485,-0.00260331469808866,0.27997295542627,-0.293598766155315,-0.258135336797594,-0.245059902850408,-0.0799240747086825,0.0526276310195379,-0.450301372711951,-0.162822935316495,-0.085826278361414,-0.107034276058377,-0.0464879435125875,-0.118708102370061,-0.0860469009362465,-0.0633431030307567
"1833",0.535185720174778,0.547653265323201,0.373940474977793,0.0996869627050006,0.139700645139684,0.577921338218481,0.282035476492066,0.214127940810977,-0.1295953047205,0.0650250520666944,0.403629301494805,0.330303331383057,0.155911625502566,-0.244991236119043,-0.153984609693246,0.214760574171461,0.349243788923851,0.42636114420859,-0.118461226499201,0.165888539437156,0.411826373956589
"1834",-0.335603665749375,-0.469348282490912,-0.378370427685244,0.137459660034216,0.0373367262111074,-0.195664474790242,-0.172037652859483,-0.347608597025321,0.309497419053753,0.219073423143076,-0.0168020822855222,-0.163910598514689,-0.153577195721449,0.629886326520596,0.249557561002871,-0.0212009960820215,-0.152320071475797,-0.334858465413816,0.265218523182429,-0.0819630564719531,-0.325930476536849
"1835",-0.31602050727329,-0.242741065252687,-0.164459409700578,-0.338192295792224,-0.219653295730829,-0.450556234701656,-0.190482685553344,-0.147065428218467,-0.165863512884121,-0.250866252788594,-0.426928786568223,-0.244689740095992,-0.148892649675727,-0.257603432946066,-0.0953240425772795,-0.115727693839483,-0.162703497378263,-0.161907826699265,-0.11240202963331,-0.1299296532355,-0.141086150323678
"1836",0.429372176325998,0.502691194130094,0.372405340907421,0.154294102929313,0.0414952931601439,0.399555239668799,0.233276828043201,0.368757523686812,-0.0839987959998199,-0.0188836898854223,0.304338790107252,0.339427574864663,0.29437048436647,-0.298338618483812,-0.183814707838662,0.186665302554545,0.359496111737051,0.488661096029563,-0.092662041970351,0.224807694816463,0.490144124126754
"1837",0.101719722775756,-0.00886705787770182,0.0335824102724903,0.249317963060927,0.177479419050928,0.255105787099787,0.101982302548497,0.129755328609455,0.19837383248628,0.257794697309426,0.170188087986168,0.00556399132061383,-0.0110717497544412,0.471562668637656,0.185104752139598,-0.000256411752644917,-0.136401565074345,-0.285431878489257,0.272203612253169,-0.051805589977033,-0.296085253514241
"1838",-0.305290516285347,-0.282068728003444,-0.265544068291452,-0.252542455526389,-0.18902419321128,-0.445711839282859,-0.260132336544165,-0.481495456519359,-0.0471051452588623,-0.122579049658442,-0.28824563017417,-0.285251981247916,-0.334015976591899,-0.0492372863991632,-0.0365345810473397,-0.0557625224374626,-0.181891088382381,-0.270230626556067,-0.127282617989225,-0.180244769795543,-0.243552989080987
"1839",-0.138587470254822,-0.0951744638670297,-0.0725449195941561,-0.194881128867659,-0.152373302589472,-0.140467714047652,-0.0194448877101481,0.0157829962660393,-0.214312371306189,-0.203163138371938,-0.050877629371385,0.14539308574667,0.265044237767103,-0.338823965360406,-0.168333242028944,0.112243239283959,0.334349993708114,0.593346440741585,-0.0855015304312176,0.212571201974718,0.567749983187613
"1840",0.363537211708246,0.330381728232848,0.312161810152981,0.349565502415622,0.220642430188615,0.53882513118692,0.276722113699259,0.527198676814861,0.224246587517931,0.271968050531392,0.258794483450348,0.150088037467038,0.102237760985873,0.33818964754507,0.11468183760134,0.0125085665281012,-0.0939696358915609,-0.292883267647813,0.291947393944239,0.006962838365211,-0.239620618803688
"1841",0.0801132227901565,0.0872755552148802,0.0147243158170997,0.099943732016623,-0.0355416259944989,-0.102204682594409,-0.112764631304011,-0.288208164684376,0.117816363175757,0.0446919441885579,-0.0343836951760791,-0.201154908363,-0.314429699365143,0.114759973450789,-0.00796523733867521,-0.0098178504226342,-0.225334363527698,-0.406882878667931,-0.139644207258088,-0.212656758599275,-0.403871753482044
"1842",-0.422178434202744,-0.426703761729138,-0.332191266255424,-0.459425450037862,-0.26941621952215,-0.492740247515537,-0.195532012147418,-0.275664236726566,-0.391871525546907,-0.311177777729504,-0.251957080555718,0.0136923968044682,0.209662599682507,-0.386098045730099,-0.139044259986555,0.0705434258837881,0.28679505938293,0.70947433093335,-0.0841943464738228,0.179123882476166,0.610429068606013
"1843",0.132834367687743,0.127076487440137,0.148641342112909,0.165065007672147,0.135455718674572,0.430091942806231,0.231912970554878,0.329780145025635,0.200228983912627,0.201741067857381,0.23189623849404,0.165903957745348,0.0365817629473646,0.254021811904728,0.0380852495215336,0.0512147683809388,0.0320751478735393,-0.189493684661992,0.314876984350487,0.103800978992779,-0.0131089454400457
"1844",0.190180150949409,0.197993399012692,0.107385331483782,0.300871295528989,0.0326742891100339,0.0487536239460355,-0.050135520529094,-0.0691487600618698,0.245818902898013,0.141150099394765,-0.0166821180876257,-0.228752830792187,-0.276040603556883,0.27282820561705,0.0595451325341598,-0.0445158141430512,-0.344715354328275,-0.626901891149201,-0.1278865421285,-0.29586298053767,-0.654454596006842
"1845",-0.0994048137104078,-0.0768715130691265,-0.0534733267166782,-0.30701277894284,-0.213224149301762,-0.310750565367368,-0.0807796020986738,0.0392880384153033,-0.400373807098367,-0.284924707145878,-0.155574795011102,0.127049637992109,0.344817905336782,-0.497911650190533,-0.157290533908163,0.0808608433959639,0.255792482635981,0.707800335330907,-0.14980168518056,0.133817899450335,0.502490916500031
"1846",0.11584070353272,0.0721385607905594,0.0923998034420266,0.0607132071441914,0.0994341905161952,0.325572482385388,0.163139974882363,0.015776588001203,0.148660282536965,0.150366067519533,0.246558722020698,0.148920384267145,-0.0491151414732199,0.25207514743547,-0.0260033582194693,0.0910601433333352,0.151918127728088,0.0852928171132761,0.387374329349605,0.285530147884566,0.393263382776188
"1847",-0.396941885365321,-0.409733054692026,-0.361690110499901,-0.0153183401248421,-0.106938268417329,-0.284536360936061,-0.217106230723771,-0.400823272804671,0.135945254537826,0.0731531020140199,-0.236682691108576,-0.397487132909397,-0.431764769867118,0.352955366910166,0.122807446439656,-0.0878244851225231,-0.415699802904953,-0.783301161561986,-0.0830285020481697,-0.422898903862238,-0.831472250271097
"1848",0.158122492137051,0.240334056222969,0.205697776871615,-0.00558557700707918,-0.0938041107853469,0.0293571845347798,0.0960314579305489,0.50708993647383,-0.189429253348977,-0.150260456109675,0.0380891882075989,0.258731235693642,0.484482936967028,-0.53587298519248,-0.157774036444912,0.103190632907147,0.191634356575924,0.469070919458491,-0.274555478804343,0.0472595010951516,0.210337432288662
"1849",0.658928504654221,0.595521639781751,0.473248297984417,0.258327943639076,0.138854668271705,0.426561336692115,0.201947771198036,0.125537363217522,0.131095675321114,0.123150299501425,0.230594768382096,0.176750013294099,0.0477162021874915,0.252795236158579,-0.0581526299821077,0.0812470186826698,0.195403304712992,0.372979401963326,0.44339122903684,0.459782408451058,0.714982375301781
"1850",-0.778623684239134,-0.806552124313994,-0.632489069773371,-0.375971515233771,-0.216659570684778,-0.520194219359156,-0.286720757825351,-0.664043978037605,-0.0873201699252375,-0.0323817467036964,-0.266261894835203,-0.382658821169061,-0.467403506820952,0.28473072072848,0.0805921523223467,-0.0613327906802131,-0.329950455059737,-0.622728245642348,0.00489205211033884,-0.429998836928863,-0.690591656428344
"1851",-0.198190900048216,-0.137186908934922,-0.11641788056808,0.0149966477868052,-0.0736927223114976,0.020773729126114,0.02236036859396,0.269334609198462,-0.00180807335330824,-0.0344314230362378,0.0342705460768834,0.0977668729602655,0.214647677406447,-0.375152813324055,-0.0889054605689153,0.0942914307985743,0.0411910301311137,0.0238946640306738,-0.339719062634061,-0.0913893902259197,-0.158155343778215
"1852",0.839658861342928,0.819163121847328,0.634314923341342,0.360390734891797,0.0974617952209735,0.404542598162234,0.214508281393201,0.39597202887526,0.129592085827645,0.0757334224374038,0.127755610050244,0.205910500497057,0.238981581804653,0.169241412152052,-0.0553861205040389,0.0512899407896437,0.175572913998444,0.452592655538297,0.378161628856698,0.482246705252039,0.711757327371
"1853",-0.237331627168025,-0.247377615992738,-0.153007015629525,-0.210324979703354,-0.104036803438298,-0.187081384440699,-0.0709816911847723,-0.27217756494962,-0.117137610399091,-0.00810769275085879,-0.0200271967670321,-0.1152970552165,-0.197265183354306,0.181967519767596,0.00421109472788182,0.00229412732009378,-0.148515486348412,-0.229383887352573,0.0997166400421529,-0.270546142914579,-0.293962342121519
"1854",-0.498297982239481,-0.511605610608576,-0.435267932294496,-0.158472174436882,-0.135891248731711,-0.222561192627117,-0.155941543631067,-0.300552491371847,-0.0350881695661576,-0.0538352125937853,-0.136600687362966,-0.165417085849815,-0.16974092829551,-0.173154402197667,-0.0681349286511806,0.0491064802600878,-0.0890549506883798,-0.217107401413418,-0.280035536786444,-0.177168166304777,-0.335587235221773
"1855",0.285547320361461,0.300432213796134,0.230878794865854,0.156593521100869,-0.0206155405490825,0.152902520413193,0.109010247885565,0.315463828491066,0.0850685849590562,0.0465845206763121,0.0719264420332376,0.150684716630586,0.217341370113513,0.0434181684769544,-0.0238311104433423,0.0629224731702263,0.0775671369136547,0.168154621308442,0.220613838413542,0.336570475555432,0.397282103953443
"1856",0.26868399276276,0.288385656437305,0.262372151460108,0.0926217479809494,0.0247598322519927,0.213798430475915,0.124686300295009,0.183071583412985,0.0391708697272441,0.0732877950765021,0.13880910561094,0.0961244112258862,0.0768532359692338,0.184219010117317,0.00271620113668588,0.0305274676575017,0.00303567402950475,0.12595816909241,0.168213806459358,-0.0948469728221315,0.0343115878137228
