"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1104",-0.0981565867731781,-0.0241099814852056,-0.0567921939448939,-0.18201252653555,-0.149223632980333,-0.324517335259695,-0.0644117688042896,-0.107822473550676,-0.0955124946950891,-0.555982942149095,-0.117815820717506,0.276185539938702,0.250648579773629,-0.625563185324238,-0.0900534706641027,0.0116282950627198,0.308034143569076,0.160490317044903,0.104988038473806,0.310265147912334,0.328786371938473
"1105",0.0657150193806677,0.0874238311261032,0.0696730684400236,0.15581501706824,0.0785283603217157,0.185948877088314,-0.0562155848128267,0.0548907973663237,0.262003231082961,0.459052756640925,0.0859694807406651,-0.152347625677083,-0.301440903216357,0.342827451315523,0.0631193474463691,-0.0597146344822523,-0.401561744834673,-0.496642840347184,-0.59113025594096,-1.20607469743025,-1.30959047568193
"1106",-0.0324374038158421,-0.0780144512551662,-0.0511367523317201,-0.0403889626555754,0.0352993877853404,-0.0934778607888069,0.0657458893669679,-0.0432668915679524,-0.233413963483637,0.112442122323522,-0.0243198771636888,-0.131002443550292,-0.203543956748476,0.0786385488576615,0.0679147446618233,-0.0734513032180792,0.0125514434778332,0.157122750536861,0.3460185212058,0.697125902181508,0.696235017927083
"1107",-0.154260166428939,-0.109597912908797,-0.0914729868112563,-0.110903087663825,-0.117080881633347,-0.246989179578025,-0.0788668905063969,-0.124200581659416,-0.0335464096219271,-0.41817566782354,-0.0994024421774362,0.214058395790998,0.384502882529825,0.490881708572536,-0.0178147624897319,0.026566525881655,0.284072244980081,0.169190677287559,0.328520292420977,0.460336853909587,0.243331637470975
"1108",0.1713871010144,0.206810313073102,0.169212687871556,0.194355823809307,0.10425375767866,0.592124926539192,0.0725595210686843,0.12290431074962,0.226685940248734,0.141525519004104,0.193748512797489,-0.0504822677775599,0.00518857367642003,-1.2777740177737,-0.152117636502747,0.010586668408898,-0.160466555041911,-0.0791945530900738,-0.600188560911741,-0.85895935321014,-0.316960025847325
"1109",-0.0165380618677779,0.00015944425578061,0.00217513360536326,-0.0819802608228833,0.0428144499509625,-0.212014866911011,0.0555578466232671,-0.0147168200697271,-0.132415197104259,0.438433472069861,-0.056295941320759,-0.0749806879266438,-0.250087015743924,0.579795114358292,0.171770620135779,-0.113162018361563,-0.111191468390093,-0.118002956687692,0.108261473405337,0.0837545452742861,-0.191741145419526
"1110",-0.245553169453892,-0.297510856939824,-0.222168056120129,-0.111667878311452,-0.173227648059934,-0.619502758151125,-0.207300908002364,-0.190457885941192,-0.0276873067117286,-0.605765496858478,-0.212930837387126,0.0403560289188757,0.057352064835162,1.37971156644101,0.0955444611634167,0.000343107873402127,0.179597567049086,0.0996616676717073,0.561069394985835,0.865101217601742,0.391804715083619
"1111",0.167380560213096,0.245060157342323,0.167308873504625,0.160703817700241,0.125466919146674,0.742396289642014,0.128924372938974,0.0861186431795091,0.0244610701624729,0.0999750259971919,0.250854650785585,-0.00552705407566288,0.0624365170682116,-2.18149774407729,-0.279469833783212,0.0229971420937488,-0.0921716893653516,0.0190101380977163,-0.588496620924065,-0.700893438497253,0.0124714371775558
"1112",0.0388445067355819,0.0997922730942462,0.0748771633595163,-0.0136453027146282,0.0683339263453694,0.0584363529185357,0.0992983590344608,0.0449882852295754,0.0243743191179033,0.505293468491008,0.0135651204712564,0.0184341614072188,0.132321132281305,0.563824450363847,0.0952658334725146,-0.0439013128092375,0.0232584096398919,-0.0354687263631068,0.00766993902634375,-0.469403935586292,-0.535254712782062
"1113",-0.211764293409083,-0.308768320126872,-0.188324609397677,-0.10861360179342,-0.176189216954701,-0.667635755888142,-0.197231944977877,-0.134363570217817,0.0346845291782858,-0.442719590062443,-0.206360329083163,0.0245660225354196,-0.182760670083076,1.54529223367339,0.263707659634685,-0.0514681103170904,0.0467253884991617,-0.0178544529480271,0.39529672540924,1.12975248047427,0.634686480754244
"1114",0.067437312531006,0.150971066743654,0.08680577294256,0.0683818016313714,0.0916838669781779,0.348849396035902,0.0720892950066932,-0.0240064061746583,-0.091962615631184,-0.14266303818674,0.061959899490438,-0.122620347753698,-0.140778807462943,-1.56245677851441,-0.272970204147009,-0.0426446301721631,-0.215835610610058,-0.0265485853908313,-0.205909638777699,-0.289560724696601,-0.232358396071022
"1115",0.0534430669860993,0.108005464088531,0.0317252635431104,0.0518718356145501,0.0727979305691644,0.274363945129718,0.0634278039272702,0.0481875307881408,0.0211467363467017,0.389168703583875,0.171708287352213,0.142298930756106,0.380807300512906,-0.219630287087582,-0.10092500017544,0.0960351036990321,0.338569542704931,0.165202947759767,-0.116718227770736,-1.00730421627901,-0.295099614524498
"1116",-0.127445461409122,-0.170817840468451,-0.056753602767732,-0.0701346905130069,-0.101488924390872,-0.297163908656938,-0.0786856171454656,-0.0400592662882766,0.0826532535517681,0.150253680088056,-0.092405120209443,-0.025504938682939,-0.137839133148146,1.21128268141193,0.402213553476142,-0.081526996881679,-0.148658735218183,-0.159230894734246,0.0391152175038181,1.11259299256646,0.654180192803581
"1117",0.00209704753271568,0.0419283653273986,0.0432967005026726,-0.0046483205897848,-0.00664167685402787,-0.142104938825843,0.0193270784950716,-0.0922409359120113,-0.0774007346591417,-0.684752692188794,-0.226523453168745,-0.17275520519488,-0.235758186975729,-0.171157927697412,-0.201777193611396,-0.162725611292629,-0.328074748948729,-0.150544297197816,0.290742407349152,-0.0332915919797449,-0.778356027914358
"1118",0.0101721626260341,0.0420603292912873,-0.0660924648449242,0.051154484927811,0.074188103368364,0.220865991270506,-0.012408453098502,0.0294074856601484,0.00817782675493979,0.257724642890093,0.296190262013487,0.291772120212254,0.178011727492896,-1.16553316555709,-0.250161344620162,0.214765937742117,0.604540502641153,0.431126375207642,-0.304376626699346,-0.780380438894815,0.55464792990051
"1119",-0.0395522348157406,-0.00665025596772219,0.0638047106997786,-0.00436936824429067,0.0127115633644044,0.21718052227617,0.0463134341894776,0.019520611874749,-0.000989590129288152,0.729857558594302,0.0551115876890354,-0.15312876613476,0.217682383913657,0.649943780359808,0.391526067627374,-0.0541455125818931,-0.275879506327634,-0.173293749169242,-0.157430890220471,0.658424441434019,0.240805205663141
"1120",-0.0164037119867464,-0.014853623079846,0.0228773796950694,-0.0197277576550506,-0.0883711876781637,-0.408680508337415,-0.039159626368113,-0.141672755298102,0.0396932128352229,-0.815843783446297,-0.369734317200682,-0.206701963129312,-0.299420472306451,1.17272113536927,-0.0192617999816742,-0.237388529193312,-0.388318685797816,-0.462255130066773,0.587037879250403,-0.260173179718407,-1.25135743211022
"1121",-0.065298877334005,-0.0652090235174958,-0.141879711856145,-0.0310736609993966,0.0169252602456526,-0.0464946882655388,-0.0638426288419853,0.047995057233845,0.0161523198500927,-0.225629232300728,0.225601599947189,0.419272617492234,-0.140472382731258,-1.72094635466685,-0.33870723783995,0.221191793667404,0.643261218955844,0.609647061714223,-0.406700480646538,0.129293139056344,1.45592595367941
"1122",0.0160947445834327,0.102434360373383,0.128176877000083,0.0615976570631772,0.0946393367223261,0.4536897556635,0.136184911821974,0.0122960741236563,-0.180773480195983,0.911693619852428,0.140761686106089,-0.191716683562756,0.51764068576843,0.05499249931904,0.218949766567713,-0.0400577175694457,-0.212593278984178,0.0481112179830288,-0.212200358365763,0.0878682999081981,-0.341370118595439
"1123",0.0174844520890092,0.0256892898266282,0.0470566665411532,0.0491990863058223,-0.0365907549158728,-0.135213733129816,-0.0584860469309701,-0.125577269821885,0.259004966879576,-0.248528800220693,-0.236357870889211,-0.262223893010233,-0.261341975928005,1.71816284945125,0.17580014971614,-0.163331766905087,-0.359016225381216,-0.634460916269099,0.525602214641371,-0.531946779113693,-1.02107107966356
"1124",-0.127688374657014,-0.175076949191447,-0.212512598004451,-0.175140786957331,-0.104263396899283,-0.40293253021658,-0.104766067917729,0.0305065099723341,-0.098760826980117,-0.711326663882158,0.0506085664944913,0.430007881966835,-0.334491576782297,-1.43977289243469,-0.262023478112868,0.147222017855467,0.41566938003738,0.287065682622415,-0.234391028065454,0.583538257497216,1.15669227077672
"1125",0.021049213272098,0.123088179209211,0.152153333159081,0.127830081150956,0.107010289324476,0.287759858021475,0.119381220242178,-0.0146228675394553,-0.153922989476907,0.667833094515613,0.0625258649258354,-0.149168524729117,0.521155947937006,-0.0715493302305278,0.0330189427977653,-0.0831634071397594,-0.031674845882727,0.470238331530814,-0.115015074444011,0.0391519734331455,-0.21296379954719
"1126",0.0250127802834498,0.081973597314582,0.0711879926747872,0.0875627782862421,0.0516552082762421,0.278212866208282,0.0334126264432473,-0.0550249791818633,0.226226862001012,0.0813563553286877,-0.0144076882816519,-0.22153877511535,-0.0713747564533562,0.594607807279972,0.0778354718355296,-0.0310355227111038,-0.207213620237001,-0.460658537716843,0.0777087685023283,-0.465035939916155,-0.182580076413125
"1127",-0.0812228818545983,-0.163997804749568,-0.196125942656024,-0.202337823109701,-0.121938384996945,-0.365892131418963,-0.12832051938871,-0.0138494007170652,-0.0763758418249559,-0.427159080310155,0.0105846998691458,0.274350376204675,-0.455847640197241,0.0418580368822526,0.0676904740890628,0.0613731040725281,0.0232461149213241,-0.391769648950856,0.0564639199667535,-0.0237303583807762,-0.553665700928107
"1128",-0.0424220842047703,0.0310238546082379,0.0795056520951469,0.0770662405604429,0.0191816476858454,-0.152280063935827,0.00937375634125757,-0.0579386279814951,-0.0789973299665783,0.248613841510887,-0.086889227527837,-0.0380049946428569,0.467665561502761,-0.118420008286485,-0.0837309140272754,-0.0666210510965933,0.225319935384976,0.908011687701338,0.0886823661189932,0.714675523270814,0.998109328161574
"1129",0.00284550399683665,0.114224539615656,0.0817749977019631,0.123419983412145,0.0861020205983959,0.43213706826675,0.128159804225448,0.0275217288390524,0.0594005300108868,-0.0917440056079872,0.0729574379082262,-0.128125844853585,0.000303358483604138,-0.843686591301228,-0.149942547772729,0.00580965299300735,-0.120737578010416,-0.320669092771471,-0.271911544179946,-0.393070355550564,0.133143104853672
"1130",0.0201395214576961,-0.0708812906256269,-0.0797057425334895,-0.0973640518595384,-0.0153971818349031,-0.0232340184019683,-0.0872968424736925,-0.0488084431149512,0.107759943598638,0.115051185769053,0.0498754475173946,0.0174008555711693,-0.392888995446234,1.4193743774545,0.310350593814304,-0.0213817945227311,-0.248145030547673,-0.716008120381215,0.158402365572979,-0.734758670951077,-1.82536326508959
"1131",-0.121037549836961,-0.0522478298570403,-0.0343504389403041,-0.120227761935231,-0.0996914176108111,-0.443758007489319,-0.0303927505998778,-0.078979912058214,-0.23261588933085,-0.0696560543780214,-0.111999647927603,0.15902000357579,0.36030907257014,-0.708548376171886,-0.155470424144398,0.0487791684844203,0.41465007067384,1.01272183613774,0.111653511374851,1.26084919116079,2.03829171575308
"1132",-0.00531423826669273,0.0715550387880498,0.0539352841733047,0.214375820702007,0.0748361654662476,0.278091574355806,0.00665289686871946,0.0370999389402881,0.125303144534316,-0.00886541835515653,0.0427840027798962,-0.0818118130323752,-0.0709919456021808,-0.46494877945662,-0.0877392780134551,-0.0496973404536311,-0.169318631313747,-0.326389257039735,-0.222601282548375,-0.481516903005343,-0.372570218144263
"1133",0.0541125719630903,0.0026807443191548,0.0102443786847755,-0.00701024856177297,0.0744961273004125,0.222475575161772,0.0532820764448798,-0.0437916249192681,0.195511526223401,0.054036518325286,0.0442754213104488,-0.202346175840991,-0.124255629549944,1.14737286816997,0.20794869494055,-0.0557851169719002,-0.222700422109543,-0.497978864759456,0.168922476496876,-0.735396064702536,-1.52389311390569
"1134",-0.124120611776668,-0.00246474613522982,-0.0259146406340065,-0.235626881889666,-0.129850275766743,-0.290960347237199,0.0580565831609773,-0.0295080024433081,-0.430915323602288,-0.183217396953946,-0.0304639540990321,0.29675510736715,0.16683455358484,-1.33364013301452,-0.223432161073015,0.132764914107677,0.387513360272467,0.665611586719461,-0.0523158697768673,1.20449091456434,2.0617947059452
"1135",-0.00412996464256881,-0.0516087276314071,-0.0219775999285251,0.225778902756947,0.037840689184818,-0.125167195823982,-0.235927155743721,-0.0770196589858425,0.294263103451742,0.363122868499791,-0.0765327552649682,-0.0159922646052694,-0.186354390240811,1.06399075148936,0.170895716367518,-0.125569635969797,-0.268910480595741,-0.303449693129583,-0.0768599874893263,-0.607115466771112,-1.09618321039986
"1136",0.00951170971028266,0.0459267088856242,0.008537515336228,-0.000161667977204916,0.0846397253917862,0.370649103472984,0.162146712682842,0.0227787548035277,0.129946861108181,-0.1630987147707,0.143294388886242,-0.311788324337905,0.192803877246465,0.0689287196565552,0.0492829944943194,0.0121308239455676,0.0285726838460737,-0.0153607263308482,0.117107886500311,-0.512423035898755,-0.47063985038794
"1137",-0.0840941587877743,0.0416811104015316,0.0446959505637087,-0.159692108180662,-0.0904497290438405,-0.0881348253037059,0.123871098879371,0.0319685192676915,-0.443772381079977,-0.399042781559354,-0.0236414692441591,0.274828755399198,-0.0418043653826686,-1.66619026688171,-0.309590274630126,0.115784979247874,0.205020467733433,0.115441273675139,0.0143784813638565,1.28079062455604,1.61187141244214
"1138",0.0149510417599821,-0.0731588637134974,-0.0323708658630114,0.149336565138129,0.0142004373443743,-0.349458263534775,-0.271399712132004,-0.203048504520597,0.382021671783008,0.637876598872573,-0.234104022324739,0.05913664552065,-0.203033137932731,2.19529273637553,0.305964458384461,-0.193871573922307,-0.34626292987384,-0.195030638388926,-0.0638708255373116,-0.885973916484168,-1.53324658541228
"1139",-0.0485088555742524,0.0385340581432998,-0.0504841918528957,-0.0401910542122988,0.0531122480800134,0.433695070676208,0.126018306323729,0.0990712290753986,-0.0681931883188761,-0.138363112612788,0.33760559254163,-0.272478961147483,0.248877792614054,-0.883470646831175,0.0132119808897962,0.131313960400375,0.249072643834568,0.231288845378194,-0.212085477325394,-0.555643228279727,0.227457292495109
"1140",-0.0460658939371207,0.00594736008747187,0.0693807014885338,-0.04222641192307,-0.0331571192369028,-0.140692679324299,0.0637567004493726,0.0165080033547823,-0.201845937304666,-0.485489434523688,-0.105557133691841,0.159761084924281,-0.00289885141109416,-1.01817859186845,-0.285443444538419,0.0474450065791947,0.0736157985440654,-0.0526860659380757,0.519536773217854,1.71556052909733,1.23554813328221
"1141",0.00460943768134494,-0.00626143305187968,-0.00679908007360846,0.0663323390457956,-0.0134713161067849,-0.185106446347111,-0.088784603333086,-0.20097180508449,0.299135300616107,0.537555488416679,-0.232887786326099,0.0984364889879314,-0.169242625747859,1.79938938167032,0.260934482345122,-0.191340854522851,-0.326276315530672,-0.210527350583817,-0.32603047916401,-1.4230887703081,-1.59983194196266
"1142",-0.05645545448593,0.0213692759572419,-0.0520505644854653,-0.0288861016748677,0.0280658020305364,0.339776024858535,0.0198331171195055,0.11631763614084,-0.267550271253578,-0.0932582392334832,0.327329723258775,-0.247214498792303,0.00633776824158673,-1.18401722054942,-0.0517248886337464,0.168402232344803,0.250391774660348,0.235038335531077,-0.234326843275383,0.200340869914791,0.844703314303315
"1143",-0.015699699723373,-0.0275212209595886,0.049917894698311,-0.00504784276930789,0.00575004510194297,-0.354137059355228,-0.01841749836207,-0.0549167080029689,0.135040654727511,-0.29399727389701,-0.18004684391807,0.184039041517335,0.212184133167386,0.110517948415052,-0.112177046315599,-0.0241175539393479,0.00879813296101126,-0.0125104723633636,0.536253486897556,0.695795871152838,0.134912956195122
"1144",-0.0385228383089895,0.0331301152716814,-0.0272625558070336,0.0149727329970956,-0.000645462453133777,0.237835282640899,0.0685681444132767,-0.108475372131691,0.109323606813821,0.431553506465581,0.0401924064381502,0.0687016806466784,-0.0879374229379514,0.608604086076222,0.17588204077052,-0.0744132148730432,-0.141511374099214,-0.197096633844373,-0.398004828690258,-1.04030600274047,-0.850415506948082
"1145",-0.0530892262014277,-0.0312430943850028,-0.0262947289803662,-0.0143922618072832,-0.0435998146037763,0.0188772187187849,-0.0835815662555985,0.0599871267487932,-0.368004838939618,-0.372019283445988,0.0195083702542717,-0.356348488878194,-0.215771608922782,-0.8115143868756,-0.155906283198807,0.0776782041783639,0.0760889381915389,0.213803582877193,0.224150448765767,1.2894487360216,1.33891126724118
"1146",0.0242003534735973,0.0343407736384331,0.087926437165115,0.0327887013871595,0.054524867533783,-0.30121912859576,0.0117790563562205,-0.0499122379236028,0.418055842848489,0.114353667740877,-0.134419178230331,0.373991339016733,0.244770806750028,0.714398208452233,0.0722283311232209,-0.0310397240096682,0.0155567919535825,-0.0406002615632372,-0.124356013077569,-1.07080991390671,-1.2153485218724
"1147",-0.0465184700005945,0.0554532292997957,-0.058772953792892,-0.0055644578207387,0.0533949794026386,0.489467351407602,0.124191086229023,-0.0536705692816741,-0.123774614336075,0.3599816521805,0.301466689162472,0.0342962174136173,0.0540592498464372,-0.437001391048854,0.0457498966130056,0.0332850084069506,-0.0121035254031058,-0.204246429053013,-0.169002838424286,-0.144221519429171,0.129645434309112
"1148",-0.104569043971585,-0.152422338761723,-0.0885269830550569,-0.0612821514725435,-0.152662372507923,-0.469149348610343,-0.209478109126172,-0.0493468975988082,-0.316934035786769,-0.649846462657613,-0.285468569019113,-0.502708791838119,-0.245228258894903,-0.0852875604628376,-0.133375570026043,-0.0513363525423136,-0.0737647772885765,0.259323937183995,0.57087778450762,1.47435692605008,1.13997395482452
"1149",0.0315500869242272,0.0961374219727583,0.133643023162848,0.0787289505831981,0.0762530248879981,0.0273873932027648,0.0629747975278372,0.0137167867647636,0.474921740835827,0.298587651544764,-0.0579823261062086,0.447988893078796,0.0822339322810281,0.726012708449233,0.146122764245579,0.0391906338219465,0.144773832446854,0.0206588589264354,-0.526798501924499,-1.3815670770407,-1.28600861626736
"1150",0.0472284724743645,0.142087051614033,0.0432119144958565,0.0132116538183067,0.150172029966506,0.722576393048671,0.252609386852148,0.019702185102337,-0.176001587706189,0.454742224471924,0.457340428137571,0.125657702874237,0.178299916492758,-0.957872625787308,-0.0719938499716311,0.0635181367460407,-0.0893101282884851,-0.344693059084493,-0.0469280551339716,0.0157161962388891,0.334498326392094
"1151",-0.17624545908927,-0.231271363596862,-0.206744253561104,-0.079536402962587,-0.217943011185373,-0.973453900440345,-0.369873824220898,-0.165331444536096,-0.222043986760453,-0.632279800320542,-0.448783942157279,-0.530903331497103,-0.177133193357295,0.465909747766666,-0.0277705863153484,-0.138194651724726,-0.12921281552867,0.229013391167307,0.506998673738509,0.875230928766224,0.414721410266211
"1152",-0.035170654326469,0.0399923767131418,0.0779825778989231,0.0265517371579842,0.0126513971832203,0.147356035659653,0.063615447712877,0.0214018949387474,0.267727009935411,-0.0573399441003781,-0.0331639791438446,0.316914113258243,-0.0329390963013969,0.332973351001642,0.0739586484309333,0.111542765673485,0.332582108021405,0.267294001675054,-0.33218459419705,-0.367808822650262,-0.239914015339636
"1153",0.152925841182153,0.203228926828261,0.172865311967174,0.0705730369334548,0.218042965037895,0.954600380921562,0.337167218736416,0.0740841685955431,-0.00857664266502973,0.64653582847891,0.471129485295415,0.153975017036665,0.17520247332009,-0.74085205172826,-0.0583638082707746,0.0377260385672894,-0.252932783701988,-0.506500256327163,-0.142719895174127,-0.480725345107443,-0.161307342154872
"1154",-0.168488459423661,-0.154956329759337,-0.188813876031881,-0.0612706383448155,-0.157445065333774,-0.963050562076695,-0.350714025336136,-0.13541846065358,-0.131710984463881,-0.230452451485847,-0.39252761131422,-0.316114291884153,-0.125164224476254,0.607649168877448,0.0522979539737122,-0.136704306840467,-0.118329490407285,0.140376412854466,0.313999670579941,0.412554975327844,0.0382586178186161
"1155",-0.104854900491743,-0.0532021607517607,-0.0336242883161575,-0.024708620384769,-0.0717850520470747,-0.0818095842600049,0.00449473528846048,-0.0532388847760483,-0.00477993735766453,-0.53936690905103,-0.0257055970931519,0.166787506907461,-0.0231979497906762,-0.286554008489825,-0.0732884540514712,0.126114851102474,0.402349595947068,0.35060221351718,-0.114929193136407,0.302708124420547,0.353834721460387
"1156",0.123008362092818,0.12608141420922,0.142568753165275,0.0772374359954174,0.143976105782652,0.693065789872287,0.212681793679737,0.0214326585407241,0.118859144662107,0.460911203895371,0.227435226219568,-0.0319955381432196,0.121295859880746,-0.0123320185714127,0.0470542554201954,-0.00944754947487183,-0.278325419366836,-0.411968332837349,-0.0648233280051767,-0.521917924624982,-0.394170063204099
"1157",-0.0370865826898158,0.0414609925276436,-0.00164636911447228,-0.0285859201329415,0.0260102609466792,-0.131201902551005,-0.0814307961096422,0.0564947271507669,0.0502105157122561,0.394412950809848,-0.0737976206047939,-0.0392478897808628,0.00351816471914759,0.416568695891698,0.0703820110615387,-0.0631678660417646,-0.0855756815061669,0.20411193638823,0.122316165354899,0.0857989688479069,0.174925523217526
"1158",-0.169940637738285,-0.147518889898371,-0.1406305598066,-0.0485553212147726,-0.132240826261722,-0.507770890675111,-0.0921083591195022,-0.194870771978351,-0.294507874449149,-0.705841162807019,-0.0403073801020813,0.181640117540333,-0.280302427577467,-0.860121663816841,-0.178627393651486,0.0893529976793563,0.257293774593885,-0.142782346632571,-0.225285024467717,0.131075274942426,-0.121777006414453
"1159",0.0284680098326157,0.0185095370255317,0.0435795292683591,0.052255100495659,-0.00417785843650377,0.0607550237926686,0.00119007685462114,-0.0114802604593674,0.216443078453627,-0.0505023326419094,-0.137001186520959,-0.268481218869706,0.276191426758374,0.868898889616966,0.134725577656878,-0.0678316072281758,-0.135807921826481,0.055033333929353,0.308045417997472,0.20937681041715,0.139162293662229
"1160",0.111186698905314,0.222806753966082,0.153410519231134,0.0471920348957428,0.204239452330293,0.814770517221902,0.190361997925124,0.181996495433573,0.159868065773008,0.876301844467254,0.285076805414125,0.0834325050991257,0.229361996593342,-0.126225281322637,0.0541524085007523,0.0470923511473552,-0.015010829504659,0.380056701553848,-0.0439477028836621,-0.276746830721697,0.218687150871491
"1161",-0.20331591923237,-0.209391217771398,-0.16237170434964,-0.0939697042084294,-0.152166566404226,-0.644285554222551,-0.140597465811919,-0.263259728161502,-0.367159870641247,-0.662452628283896,-0.0450467178786635,0.221850695443774,-0.634922921748337,-0.920235263932389,-0.202943161915244,0.0396962344832122,0.0325091310087888,-0.774222021964949,-0.469131934542391,-0.386838432232335,-0.74656784169552
"1162",-0.0480055896711831,-0.0511713183041779,-0.0299877220390188,-0.00919220824220216,-0.092537171854941,-0.482292001686828,-0.135719326080787,-0.00974875374583789,0.169978226671982,-0.270691232575545,-0.362695609713084,-0.273674620760732,0.30055396137,1.3772345434919,0.15198938805559,-0.127452566314043,-0.0272450959446406,0.462280415232272,0.641513944814528,0.859805999052251,0.710717349736998
"1163",0.130238302227626,0.237092414475717,0.140090856949944,0.121248080350868,0.218129805306564,0.962642913995749,0.267785401750665,0.132298833210447,0.0999886508612993,0.829622014574406,0.397389933627666,0.0269278620197214,0.361579474896232,-0.793934438026612,0.0429339646267141,0.135719491478719,0.0632779459530009,0.340395281346207,-0.120151314635011,-0.198866130713623,0.0492256759327874
"1164",-0.102663317514426,-0.0901821370536576,-0.0337908996961103,-0.0509762686861459,-0.0736090330782967,-0.181714269575024,-0.0725485074498567,-0.127606645843787,-0.10933216536787,-0.554604565549227,-0.00118813494994939,0.194830939565929,-0.43877163139156,-0.363389231343993,-0.177238336232109,0.00362236719338139,-0.0410306509134691,-0.753558288287459,-0.587776374431416,-0.831605719687125,-0.702623680005532
"1165",-0.0869069699159061,-0.0959441616651487,-0.0735737431578835,-0.0639574765661465,-0.0845701543315246,-0.557617765509256,-0.1720180758798,-0.0745282868882823,0.0315683944285041,0.0155532917840281,-0.319215896269266,-0.149975149587529,-0.00791339805296326,1.18700330960884,0.151921188761988,-0.136238688334657,-0.0564922684016776,0.465493073143945,0.699801714756303,0.797116352453385,0.574064856215691
"1166",-0.0153004072304408,0.0482261313799879,-0.0179659148722165,0.00774065645783562,0.0451518333693679,0.202436573552235,0.130732382485099,0.000971873948581184,-0.130561582344418,0.215167430850733,0.205049789888153,-0.065310551687953,0.160015545790204,-1.14475084202225,-0.0588074064959673,0.13482288305699,0.0793975882852044,-0.00799058837716305,-0.127299943642502,0.213376546350608,-0.000164693761453273
"1167",0.0543315771197445,0.118299393683902,0.141981624316242,0.109234419600268,0.0763451026233173,0.413796389066473,0.0963089132069928,0.0657108258693006,0.219884498518736,-0.187623985702884,0.082764354843827,0.215036686806903,0.136730248409898,0.403340906145184,-0.0160572600488745,-0.00818804868311563,0.0166684939358465,-0.203815549526627,-0.423982325281277,-0.734832973854229,-0.269838304609855
"1168",-0.0345979472402787,-0.0485641082947115,-0.0424701263577028,-0.00609217911260641,-0.01996739797063,-0.129867552276437,-0.153364194584138,-0.0991024385800473,-0.00936322093619193,0.28856352796722,-0.141874534812371,-0.173734134328981,-0.218157492307581,0.542544854094401,0.11980868212177,-0.0811847922274157,-0.0944248700677316,0.255325035562861,0.473978978383237,0.254737589663736,0.173861940345195
"1169",-0.186231604614499,-0.147798223012948,-0.1727857368175,-0.216056458991759,-0.14067463421827,-0.597518524948599,-0.0272552417141696,-0.120580058165458,-0.316426242878104,-0.454165558243949,-0.0042692145578852,-0.0168716600922754,-0.129308796436646,-1.19751771335186,-0.251319757704217,0.0838991471375307,0.0846372404195105,-0.212292684266853,-0.21497589510893,0.271922482372443,-0.0711446859651648
"1170",0.116370317883434,0.165882713363284,0.181794423550613,0.19907202680135,0.153568289485062,0.566412119396054,0.162779961074601,0.126707997844061,0.339698159308828,0.298228499141621,0.0552741369575361,0.21557184943794,0.354448727965365,1.07129989502307,0.232888407069439,-0.044061414839323,-0.061154310555826,-0.0477957185037975,-0.0294456293395523,-0.21368692617914,-0.0279471186395983
"1171",0.0292758973105693,0.0580094147384978,0.0408941190140135,0.0979637042060121,0.0317822745024068,0.211642701690965,-0.0760120451704804,-0.0292365498126986,-0.036963866640122,0.254369454987564,0.0156086882558198,-0.244632078285743,-0.138855809935871,0.0452830644752564,0.0490333766196085,-0.0174077923338757,0.00822106497297222,0.294647912895788,0.265569835282259,0.120783744042266,0.285170577486424
"1172",-0.205430676999713,-0.173808864647503,-0.170640959415629,-0.280544918305035,-0.145545530754117,-0.65565929341091,-0.0654943661364809,-0.178774150203967,-0.244788803412041,-0.636207335956157,-1.71982407975012e-05,0.0594574301829923,-0.101172476353815,-1.40549407365587,-0.369582192093774,0.101615209741586,0.165916802284618,-0.059899416997918,-0.416355640172677,-0.270798432106711,-0.316831841031006
"1173",0.057741188269203,0.0532966740935388,0.0482630538590203,0.124674896350609,0.059297330523582,0.282466776295205,0.0496909844063147,0.0736685105116725,0.294831851267231,0.426220473695347,-0.123946342866158,0.128205598416719,0.000530250593195414,1.59713544007563,0.374499758853297,-0.146335307779204,-0.337619800758977,-0.514982887936184,0.244884247119923,0.0518878975851132,-0.229155975839689
"1174",0.0328628734183313,0.120316962733311,0.0966936313770264,0.111246075520443,0.0580881092335945,0.255934556672224,0.0483087519492353,0.0614390180072498,-0.18667773267353,0.0828775974772609,0.112037166778084,-0.0976686207098788,0.164083359517156,-0.18426781756573,-0.0365721496420586,0.0478845425856106,0.212815172715665,0.593070835967236,0.187871734168962,0.63352965513748,0.755625653625552
"1175",-0.0846241186344407,-0.0849005844043247,-0.0283895335420754,-0.105124475010363,-0.00819242320571842,-0.259535940023679,-0.00826685429607446,-0.168377334151875,0.00636688020919084,-0.270378990048017,0.101400152539879,0.0115345221922839,0.0348148217437984,-1.42005469946835,-0.286306031421216,0.119302233325824,0.214464326151801,0.148564398952352,-0.4167974582066,-0.679994233924415,-0.310781546207425
"1176",-0.0452086757701518,-0.0409174798007476,-0.094690598748495,-0.0267858883262877,-0.072739937710637,-0.0717164559085646,-0.127670532494147,-0.0191643419479601,0.228858664364252,0.165568988703235,-0.250610136637949,-0.153790351208272,-0.405271835527447,1.55900500399966,0.312877727305925,-0.215333852838485,-0.528150341367322,-0.893377413052685,0.244921155139789,-0.351180661772679,-0.773885441858615
