"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"769",0.0370929252408069,0.0268698774307876,0.0274773786888247,0.392761646824315,-0.0763971215998308,-0.194394972259386,0.0032244534774078,0.233527266897584,0.436780562623214,-0.13907658287756,-0.247835005344569,0.261643413582291,0.391974601685176,2.2179782303257,0.116192311491227,-0.209205792194963,0.169832837260791,0.46260247660583,2.36930629375094,0.821179151478724,0.603821067185002
"770",0.612517513811102,1.09129507362225,1.55704589387765,1.36663496440014,1.11767031367409,1.61878033565682,0.951233405598548,1.08409370024826,0.304044494426771,0.794930383287399,2.09568082127281,0.714605387552464,0.63200700160124,-1.69445997746531,0.317723149942829,0.536641196324479,0.281437583035496,-0.622446251731776,-3.66812732234237,-2.62357140899679,-2.69266114419295
"771",-0.680778172948191,-1.15762902026364,-1.63641908203277,-1.81549325386013,-0.996671237799801,-1.32342123843999,-0.929595546914743,-1.41597687986214,-0.922459234683211,-0.542543957174491,-1.52287322693259,-0.924056648244348,-1.16062903736923,-1.809822153551,-0.634313083740995,-0.170872094389228,-0.476943109014315,-0.279674422907239,-0.0038828655188624,1.11728284739746,1.1317543015541
"772",0.0367554798039528,0.0415118891394176,0.067376129422027,0.25106282452994,-0.143049643217373,-0.258734537182655,0.00781413792750836,0.31948854313982,0.424211506059322,-0.299712925171143,-0.535263107704348,0.251062918030375,0.576591830891067,3.30837029528867,0.262664948929252,-0.307451510071257,0.251417953118941,1.01660940484529,3.69761255944603,1.69717376892548,1.80066453528376
"773",0.611637622876649,1.05281673402152,1.47852692097925,1.55463821426107,1.06398066367739,1.405761944902,0.807673554797782,1.03040351346898,0.721748876912956,0.807184621609027,1.71637574691466,0.475565064786816,0.504570824355086,-0.413561100822975,0.607388235562985,0.267547005412187,0.0345572508594989,-0.601437713728945,-2.65190464282942,-2.31842207704038,-2.41318278452312
"774",-0.55348494821873,-0.947961280635091,-1.36068141835103,-1.54728422766333,-0.812097524597057,-1.00146286824705,-0.695016065431026,-1.16733561714538,-1.06759302216412,-0.450231404537955,-0.920321568298177,-0.521017701171935,-0.960970911221852,-3.07806582273372,-0.971968833670523,0.149734244762461,-0.11781053771932,-0.487389465496407,-1.51037612804382,0.179122806977846,0.244858367805525
"775",-0.0656496516270163,-0.126768463007462,-0.125242979338633,-0.0770051741937775,-0.25250939354119,-0.365693293780512,-0.116676889169415,0.0905554843709806,0.144363223881017,-0.374846560443505,-0.713132760924817,0.0519301227931647,0.471420783335088,2.49560373735243,0.194152051267982,-0.289858948995018,0.235821046587606,1.09219439883361,3.33328593627705,1.9909158534244,2.12849419994936
"776",0.443306994607429,0.791621278922287,1.08619747320547,1.24877577376994,0.840668810583153,1.04555371200535,0.58809474209969,0.739352175292982,0.884049130857271,0.761017298250455,1.1574441687805,0.14080057111249,0.204655188546498,1.25545142732108,0.946541555198443,-0.0856305772090943,-0.550460659117518,-0.761117509830761,-0.757072816051027,-1.71228543048221,-2.33113176667556
"777",-0.184327651106666,-0.317565517708881,-0.464483703554282,-0.765096322989229,-0.336099430272851,-0.295823885226247,-0.172449522295559,-0.365521334113912,-0.785970419663968,-0.293754222712774,0.0198155251067366,0.19554110009198,-0.295805691276377,-3.17209409936234,-1.05817616740231,0.471046994788539,0.600572459053265,-0.110945087147676,-2.5614975034825,-0.504437154356425,0.172530602807317
"778",-0.201915819255412,-0.398255886687969,-0.521013272725504,-0.347485989167947,-0.397331124080107,-0.667670563857246,-0.40271560218354,-0.363762525279493,-0.147191717506683,-0.384033461402805,-0.975430293639959,-0.342998273241995,0.0655965837590003,1.05954742857816,-0.0356230212438383,-0.246254386826473,0.117663749437358,0.910972734374002,2.3330498373405,2.04057889774307,2.34173255509422
"779",0.106780280260437,0.210198768881772,0.266067167846886,0.520753498670434,0.265515377467861,0.339717020641176,0.175225910299509,0.170749257146618,0.666907882704201,0.422688680671405,0.143259018840689,-0.262388179346907,-0.182025577926119,2.03852453646242,0.998073164156321,-0.41322476159271,-1.13022312158866,-1.05479998455877,0.9298582653342,-1.16656377364266,-2.52655322983028
"780",0.254372614846861,0.490462060365391,0.705617985966894,0.186276561578291,0.402807610519697,0.736599552261518,0.50795750138028,0.593059973931704,-0.269019198133362,0.0942759956478272,1.27039602855452,0.900316462786224,0.466998281944701,-2.39613994060619,-0.737005676494838,0.680396154340525,1.20782158311318,0.247176002643145,-2.95213109194409,-1.0579517582572,-0.143173149161021
"781",-0.224989365999822,-0.43338608910086,-0.6060235345127,-0.488123959462694,-0.410514648291063,-0.712310689452333,-0.47093765970887,-0.528282354951264,-0.346337437086669,-0.334939882377498,-0.924344614763931,-0.500070128588489,-0.179168839186547,0.0986741652535973,-0.257664730720205,-0.130749435031018,0.087508469627143,0.87514644706599,1.29193998604422,1.97371198846565,2.71473577081888
"782",-0.219523342883285,-0.437929857748423,-0.621374697317549,-0.111029849082318,-0.380667595987651,-0.583118988318412,-0.368908888955382,-0.455405915336461,0.390260274889759,-0.0158942723121511,-0.987974765410238,-0.611007674535236,-0.534685998426984,1.87395963465615,0.712386262273378,-0.601728462404585,-1.44959197823302,-1.05287336348154,1.80233792222971,-0.496558528809676,-2.01819358015517
"783",0.436093864514601,0.832833317892427,1.15518149781158,0.72689985702763,0.788985224506661,1.21171147176698,0.773302923773782,0.923883505233315,0.102978224058109,0.393907168906559,1.78218669909807,1.00677162977837,0.713027828613187,-1.44988099909549,-0.226315467423767,0.630847288634553,1.21803900049288,0.0597802889325047,-2.50432031248763,-1.44257864765911,-0.945481081614774
"784",-0.126443961014013,-0.169507254815477,-0.218254975072193,-0.529909490177751,-0.185073251064769,-0.183696633278265,-0.153833681101664,-0.236258915712979,-0.510721628693857,-0.247775474325328,-0.287246780833345,-0.266861893108529,-0.13172690444792,-0.544139216217195,-0.400580136840813,0.0536613396163843,0.335117198375911,0.746109994814899,0.199138412125489,1.38857268397379,2.21432297124376
"785",-0.265323483259106,-0.598198427233335,-0.803061105135814,-0.205546974875709,-0.583411019836694,-0.979850585133389,-0.54100668418239,-0.540809285781717,0.362311688437995,-0.202111669168776,-1.41661054305902,-0.513901730416161,-0.384873827695524,1.66262764868933,0.352169577895038,-0.594630685519264,-1.25272603863091,-0.367851638338459,2.0667308330704,0.333472213220154,-0.535450234948311
"786",0.324490858190737,0.59691316605663,0.750585438272786,0.751499757558448,0.598270044740055,0.764171923379198,0.448947390007913,0.530366559136819,0.267595071610072,0.421408460118631,1.25766198846189,0.528405708569525,0.429956503655299,-0.62628970917003,0.201260669861291,0.460906639823476,0.66147816263523,-0.302987697553367,-1.64586666307955,-1.23569445854847,-1.14214380968717
"787",-0.184718540576403,-0.200635190990063,-0.235191391572007,-0.805566629216667,-0.155674135570436,0.0964382172672557,-0.0388332520344878,-0.253024723032973,-0.777165224979081,-0.264631310047088,-0.0362787423104619,-0.251183488012991,-0.42416724662951,-1.23246136804544,-0.475147824154462,0.0219307924792325,0.250635662446994,0.0595195333275407,-0.606556231398236,0.329604806273371,0.558871879464676
"788",0.033011570898381,-0.05815525247744,-0.025269042228489,0.276524018369005,-0.137551391031924,-0.342190602564549,-0.0578597943597125,0.179406789339733,0.505416998485776,-0.0538663706472617,-0.558718101595144,0.132291537909673,0.368289403918719,1.5597877423306,0.115432430647576,-0.323274547426723,-0.455691569845379,0.534280545877986,1.85961048281463,0.745776563953226,0.672023815273598
"789",0.249272752543619,0.412616246538486,0.492855347489248,0.797399787634295,0.403858915588652,0.329221594277096,0.175927262401991,0.243819186009292,0.477470483501101,0.380088721761435,0.682313096412164,0.216057664392553,0.34105385276535,0.0930421958472253,0.441457866126023,0.401390738139131,0.436686183160952,-0.173225491176318,-0.905998283100901,-0.519608566541647,-0.34257750952951
"790",-0.523656576197889,-0.820880142521279,-1.14948856198505,-1.50351882556718,-0.683992993602466,-0.627721588455713,-0.547831718232145,-1.01838550913596,-1.09473684500706,-0.485162263962825,-0.93377507181002,-0.775733408865704,-1.27615730638763,-1.67660933871999,-0.512661477713391,-0.309239506073768,-0.572717879673244,-0.797551726158528,-0.883102417489843,-0.377070778152977,-0.775436136280757
"791",0.233938412367951,0.376911054430625,0.611792888785985,0.511402614485592,0.239928568426783,0.307346959046454,0.373790914978029,0.758857084815088,0.39656313465986,0.0459245272197553,0.347289722068382,0.531915228234082,0.88259987042217,1.27877242298765,-0.0552319483346803,-0.09473874273745,0.170118590260122,0.816775546890228,1.69396203665787,0.72145389280408,0.757090272894299
"792",0.579129168499066,0.961353008189549,1.32185905001258,1.62167581844242,0.947202429943853,1.07894884977231,0.665377050360831,0.942454649352764,0.996238114622598,0.690939369833193,1.43005452099858,0.700637479873283,0.985102853756509,0.519149512923018,0.624496309837036,0.647753515480439,0.834255797659756,0.325042800410162,-1.00592667742784,-0.359089748410206,0.22690739419228
"793",-0.828934912883015,-1.41555473037148,-2.11345340528347,-2.1164684374864,-1.25303650544099,-1.56754440600729,-1.15583426269056,-1.89308882409351,-1.30575429248639,-0.705087856999401,-1.98023419058979,-1.27783087066326,-1.98208938710153,-1.57721515581627,-0.413371008474455,-0.611000546989982,-1.09212553208109,-1.06810719022988,-0.617242745538921,-0.287002519536773,-0.729069305154342
"794",-0.0995227020943599,-0.124445663102009,-0.00252614646470499,-0.306234979123474,-0.280491403284768,-0.32993695683577,-0.034505677813164,0.253695117299509,-0.0957764589146973,-0.363128114712829,-0.408630970469023,0.0735611230637102,0.412461347964837,0.877713004667403,-0.418002958690466,-0.226895230723641,0.0386819059908353,0.471529102152054,2.00960817821507,0.883887261499128,0.56709735203239
"795",1.06705983784317,1.77989213867917,2.50557903005102,2.73761004985975,1.77288805525124,2.29851996217803,1.45322255831845,2.05308893852072,1.54549435028817,1.21767643144536,2.84312559800465,1.36031681466038,1.83110023917131,0.531339140649382,0.762774345072114,0.893833053339436,0.855777225077072,0.493799164614893,-1.7332920108252,-0.893988687855536,-0.451019650703721
"796",-0.61016502095816,-1.04985920677903,-1.69164708187119,-1.64730756965969,-0.905841791851973,-1.16607775892727,-0.904012864580552,-1.66029010796904,-1.08863050044921,-0.485798543396366,-1.44751232178298,-0.897557607882114,-1.62752930718232,-1.07306532623092,-0.0189990412231085,-0.429280848074367,-0.406949316075382,-0.595457269067113,-0.515360194530435,-0.104056875155859,0.132061705790539
"797",-0.751925656322011,-1.23331982125475,-1.53814568605746,-1.76989698372267,-1.32381188974552,-1.80047801938827,-1.0002677041895,-1.06850935429619,-0.791767047443089,-1.03938976617746,-2.24638609327367,-0.801313246567978,-0.733189198517518,0.401287318293404,-0.904255344705819,-0.563402891993911,-0.338986637902397,0.0811545279482641,2.66659120904523,1.38657329162984,0.955489138580068
"798",1.13566494867286,1.87063614808567,2.66267244466826,2.92660185161034,1.78718518775909,2.35211004808566,1.53233335258495,2.31794303592923,1.69562818142704,1.29638819867994,3.00541568973837,1.23441435067584,1.91396329266409,0.541799380041602,0.737633082416997,0.718931066048599,0.019213012257728,0.11830173286832,-2.00128026431696,-1.38267584435292,-1.76791076539273
"799",-0.0471965850580681,-0.0315357749145306,-0.222880721169517,-0.355545019331195,0.110244334917838,0.282808216157692,0.0245403788583108,-0.465576224198415,-0.498317987488569,0.0956178297146492,0.306815317684322,0.098278202322643,-0.467712950289315,-0.709079487440145,0.398136517836329,0.136649573811627,0.673180031829422,0.0349057916213047,-1.2481700208868,-0.384866937061226,0.59025973290047
"800",-0.980841157333046,-1.66149982001027,-2.22982692828916,-2.42205055095026,-1.68085407022557,-2.32944470686547,-1.39890153070049,-1.73354333838285,-1.24187908913649,-1.28359264013478,-3.09576611272853,-1.12573815744474,-1.30364643960421,-0.0774544723592104,-1.14077255394449,-0.749014848372592,-0.322989047741333,0.0420534821467685,3.35120431862174,2.17582178972886,1.86331094106088
"801",0.721011868990533,1.13970808852864,1.6309501362777,2.08643839077846,1.03251579122699,1.26857059992621,0.857303780629176,1.47307108741038,1.44582542535001,0.853844771244142,1.87350210245437,0.508425022426761,1.08969727820448,0.914305993691304,0.647279909432361,0.33113086633474,-0.681638048588711,-0.2892513641853,-1.44271368248697,-1.67775346781312,-2.48005006197744
"802",0.239415145805215,0.503999582660666,0.65935152076217,0.41973696465465,0.594620935254092,0.970491473190835,0.552383346203155,0.412739698481724,0.00541799395944009,0.454918170081824,1.2709084216428,0.658898134097807,0.365747447928889,-0.610308355277631,0.521160431267054,0.460469095231749,0.869310767156986,0.185262484194887,-2.37829048591579,-1.00093100014512,-0.00280057919493251
"803",-0.687999508763678,-1.18456734388474,-1.67027611123337,-2.03426873355053,-1.1965212962854,-1.58794894593044,-1.0136130259316,-1.40371085293134,-1.39895353558265,-1.05589736663103,-2.42745818523015,-0.877256959078787,-1.0357455355925,-0.760560735835049,-1.13857164538356,-0.595574221806048,-0.144966289359988,0.150831878009466,3.28985574792584,2.82226652030193,2.58387506794407
"804",0.370039560295812,0.560356409439503,0.79780151228727,1.41545568881583,0.543089435786812,0.565175893933803,0.366832408356466,0.739888016545321,1.21850352724841,0.485179913067796,0.957531275607833,0.19920529161506,0.473388384855581,1.4965037727831,0.578474077836645,0.0747741609646133,-0.36697742308675,-0.102975382836441,-0.098775246815381,-1.31852246195295,-1.77609162985949
"805",0.179596297729142,0.360247658249463,0.550718904140756,0.458378138575645,0.388260716535655,0.542317968938638,0.404031315973179,0.493468900373439,0.325514067542721,0.481545363559014,0.971285133287642,0.494103942941554,0.403781172701952,-0.384921767258348,0.584114140049312,0.37626462028407,0.363733915377232,-0.224580721016292,-2.99521071525678,-1.88614551277538,-1.37696038306816
"806",-0.479154598118495,-0.812588459987548,-1.202758393236,-1.80738871862092,-0.879890752880124,-0.988352463720704,-0.697231407140638,-1.1606673097419,-1.53543917031295,-0.862353428910477,-1.63952696993024,-0.756292407374317,-0.886736398953017,-1.40434662580566,-1.06024268987147,-0.321263226156697,-0.434319487667435,0.0703137250427308,2.03740518959774,2.73429715539528,2.57355636210958
"807",0.317622984594439,0.532704652242454,0.752365351564886,1.29581859869507,0.583956010072841,0.68209557977855,0.416806887232016,0.730602523719107,1.01108215794875,0.315576697007271,0.809627568529827,0.466862923690877,0.644379021502126,1.6563285788474,0.268912087713676,-0.0298721821100259,0.47611916097675,0.537505118543498,1.42408106093087,-0.0946365834385436,-0.278991565263862
"808",0.261064722455345,0.410607093474497,0.632642140087161,0.858673782764619,0.445200209248145,0.401790029156556,0.363131552409526,0.639427627274291,0.744873583695501,0.632365091267243,0.860538451908119,0.388559576811469,0.463079825910818,0.0336170152965271,0.864337409107446,0.314508296138871,0.143268359197039,-0.51451143862603,-2.70638205963748,-2.52602295562881,-2.23756820939035
"809",-0.683042238954194,-1.14306770102622,-1.64900447453286,-2.35809203996986,-1.19767724510191,-1.35709950513248,-0.978155247980163,-1.64337663640934,-1.70564510470772,-0.925070098790425,-1.8250377626844,-1.10619282467637,-1.54137148080466,-1.76031516484098,-0.91586139842192,-0.271530148062958,-0.979331538520606,-0.438781247812154,0.318207906592687,1.71151435413547,1.65324629307621
"810",0.236070004578051,0.441522478857923,0.596152046377453,0.936244253796768,0.434192347436539,0.625578765323883,0.42143415403586,0.67803559970676,0.607865970874397,0.059040312923806,0.567365029452425,0.561332646980136,0.901067950115053,1.51951100522141,-0.219211104357725,-0.118600698186523,0.743228340328409,0.946463194762308,2.42816652086513,1.23242052912166,0.93264182150866
"811",0.771646493699289,1.27944598626433,1.87128530605382,2.17023833625224,1.25077956982274,1.43111742883213,1.02789303321815,1.64731591176754,1.35135448061112,1.07793717530518,1.94944654447383,1.00819875947273,1.37699161108184,0.509207047196718,1.1339971454898,0.526117009919798,0.558858950159292,0.00315994604985984,-2.02218721042302,-2.31603128775456,-1.96972745998115
"812",-0.951165089973563,-1.67863854311072,-2.40708921199894,-2.83580385123416,-1.55374577177502,-1.99771642326293,-1.44404055031046,-2.30028092085825,-1.71187056764176,-0.998170011133218,-2.39765051072414,-1.59625941894201,-2.44950876320807,-1.99110605950666,-0.650895868460132,-0.397862357729978,-1.22728806513344,-1.13147059566442,-0.869046659394777,0.43183236878711,0.431255797268904
"813",-0.190319873188435,-0.247234294410862,-0.392588632274057,-0.263679802502237,-0.266646808148146,-0.218888572341034,-0.100270006857564,-0.0920882168981702,-0.07721947944223,-0.352528321670402,-0.347203624664574,0.113208906735255,0.420768893650512,1.03145881151732,-0.625030234190496,-0.249371208228949,0.293919294119727,0.674151654921878,2.51155364965042,1.56240557526974,1.29820944009291
"814",1.15161251865487,2.00890256742762,2.95492276410303,2.98974373634867,1.78161708538689,2.31554589331494,1.63699226708983,2.51105422287634,1.67778207127396,1.23808946585684,2.72139338633333,1.60563051150936,2.24685509244597,1.22881572641359,1.06355043944854,0.639433540822924,0.91543308872657,0.764402235396769,-0.900869609476663,-1.15552680395304,-1.03151641021107
"815",-0.510743580749507,-1.01213240056929,-1.53325238666931,-1.49890642840619,-0.813418159514884,-1.18798093820558,-0.928669090000148,-1.54460968365634,-0.960137187421455,-0.461890383070411,-1.32465186039253,-1.19234608255862,-1.8900634155538,-1.77816719668415,-0.109211317279297,-0.220108926738565,-0.782314179943308,-1.10524914575034,-1.79519780880684,-0.732097571321426,-0.645676045367304
"816",-0.752115942452745,-1.24379883919674,-1.77392504032856,-1.7865469886383,-1.12207051455251,-1.45272948399377,-0.952349612242139,-1.30375406388957,-0.923055884252073,-0.799581847187893,-1.64725851811991,-0.652926497297156,-0.769823785651229,-0.14844793985564,-0.956237605850978,-0.400462312751653,-0.173139682147141,0.0710362209512432,2.11651302042749,1.54708782535722,1.56352265217183
"817",0.721480617819321,1.34424902639754,2.03841749487249,1.88670538564105,1.09888803264793,1.56586626032661,1.15151713730836,1.78098206377526,1.23297583223376,0.708816126875644,1.61498812138456,1.19431790165503,1.69363333553289,1.7651410630183,0.72329405640004,0.337213900085792,0.370475269243327,0.64378561257858,0.252825204921851,-0.393170264325753,-0.583686437355396
"818",0.449585405942915,0.677237131445835,0.829828381767488,1.04125005981706,0.676858802234894,0.861864928217741,0.499016602947526,0.545809605559213,0.341095552132294,0.502373917275183,1.17430699021155,0.14719075442997,0.205848887533164,-0.687901325392481,0.492890341391433,0.245233327211453,0.174677215865605,-0.205877360738495,-2.20187246415753,-1.20608390731369,-1.19413545738494
"819",-0.87211414175831,-1.54752883507438,-2.19676143175718,-2.31184750387147,-1.37113629402461,-1.8980234122105,-1.29593589444444,-1.85910492192922,-1.3958214955647,-0.944745770870536,-2.08748011032968,-1.05004439843762,-1.63216611153798,-1.53188558301557,-1.07536538921385,-0.381296511790143,-0.146110234372438,-0.350165889549837,1.3048755562359,1.26926912790492,1.58720609841166
"820",-0.0804711128090809,-0.0586137404319412,0.0259575547767584,0.0384195713996045,-0.0813883608921262,-0.134905812679218,-0.0371040634847039,0.143778051343717,0.417136664712336,-0.0768374256887311,-0.544478600999282,0.0451081729822477,0.246775258181276,1.59891662019621,0.269125560862804,-0.162881908773473,-0.619921713884803,0.112522307744236,1.10364166477422,0.229601061255041,-0.00488965105871393
"821",1.00586619476815,1.76505851050063,2.43945318516584,2.52809459332959,1.60620230227454,2.28440863931831,1.53096884201453,2.04877321985048,1.25221442002767,1.14094807645428,2.91675841728265,1.31040522114356,1.9105248516534,0.751496858111674,0.886361691479787,0.57330052957197,0.8380843042641,0.463322570114238,-1.81561080717486,-1.21390999371996,-1.46675422708162
"822",-0.64794213020922,-1.20694287939747,-1.77074298378596,-1.99520282563909,-1.11735140363018,-1.47105938593328,-1.02715609360275,-1.63845307865127,-1.41822542678071,-0.763991938038923,-1.47860329966828,-0.893675840836452,-1.67688626799081,-2.36672131973604,-0.92119389989464,-0.17562279602081,0.0494573556024841,-0.522335936898622,-0.0117218964664995,0.273915589628098,0.745379463003553
"823",-0.508830617197796,-0.887102135232101,-1.17073508189061,-0.945655131541845,-0.818697416021929,-1.31849781152133,-0.852551479205362,-0.878238949645518,-0.166914420799055,-0.617006583741542,-2.08294927721722,-0.884144835273555,-0.808118846961702,1.03926742093128,-0.170783011781746,-0.566384120232467,-1.00332227982156,-0.0412643069280273,1.81662527697255,1.14681901234446,1.08717464383971
"824",1.09048574373806,1.9788088660945,2.8247808567408,2.84543402983467,1.85923501584398,2.59354361254818,1.76560654818201,2.45521077385006,1.61906186460558,1.27934582538075,3.29618792107185,1.74679154813992,2.51551160402573,1.57471446695017,0.983922076537536,0.689231624076566,0.958618449963512,0.699343487545543,-1.06738654199741,-0.713836829465277,-1.19161181618942
"825",-0.461997905172467,-0.842663341406803,-1.31075378250696,-1.54626416399274,-0.738460228385412,-0.825028833138916,-0.657080194095663,-1.29990939855445,-1.19076815613433,-0.400737805798879,-0.673171945191643,-0.594324541574339,-1.44765687470212,-2.27574340079971,-0.513099783445274,0.0258899432454501,-0.134674249972535,-0.815814726510821,-1.31255130086532,-1.14168138234624,-0.72534355645699
"826",-0.634835245003436,-1.14752304642635,-1.55912516981132,-1.43090597657037,-1.20918122390486,-1.79334319875177,-1.09931461795183,-1.19932547836132,-0.613315015443266,-0.900518806391761,-2.58438725337472,-1.16506609339864,-1.08316387876157,0.350639239222379,-0.530444535108639,-0.715865943229645,-0.574248052872722,0.154863759811401,2.06752921552563,1.57881521058553,1.81012920341357
"827",0.936367191368132,1.6592838518691,2.42662075399704,2.53019668122858,1.58409887812485,2.10426612816341,1.46034264320348,2.15854813414594,1.57448668806961,0.984140106768912,2.60983144279599,1.47766273266884,2.18204877454117,1.76911103454041,0.725394059951879,0.535822034188477,0.683914983115039,0.774637102234645,-0.0390562783350112,0.370410266484744,-0.285212489159167
"828",-0.140472567276112,-0.216756808320303,-0.437569382192708,-0.512541446983509,-0.0154808369605068,0.0779778172981141,-0.155702907814332,-0.624517580293393,-0.553368126641679,0.168048268350293,0.332048682325729,-0.176178404719222,-0.879377344735855,-1.63949220632797,0.115490663265608,0.25363554156582,-0.366819608858353,-1.03441169957269,-2.00960095035108,-2.02683506107414,-1.85037723724174
"829",-0.655315899603145,-1.17306507362257,-1.63605822640941,-1.75408429734792,-1.27472602330878,-1.7544773171408,-1.03465459357626,-1.25692734657163,-0.978584759897873,-0.903939720797951,-2.21501976365146,-0.917456476980048,-0.871903888687685,-0.362499356688424,-0.692781901833914,-0.57986585427775,0.0444889606539136,0.341960856515186,1.11021933880771,0.872652404348934,1.62950267209985
"830",0.433074055749995,0.746209613184027,1.1593920078958,1.21799824595497,0.583099448642094,0.836915358533489,0.664100663982651,1.1213891375999,0.97878365306745,0.233133557138241,0.733838014242324,0.530725480725037,0.977271708400931,1.6740486390555,0.149311202564203,0.0526416927980847,0.0913231807722207,0.556675578653971,1.5116362686417,1.57796538997338,0.709683247608545
"831",0.329220405032991,0.590178465719107,0.742652252484678,0.992611002762732,0.828953786942362,1.01265375695661,0.477955617862009,0.42382291400392,0.354615621006023,0.755512016447173,1.50024823704363,0.395604676159242,0.0824669905280294,-0.709780001760201,0.72365421121421,0.485472239490475,-0.216808987505843,-0.79032095238589,-1.95031705226929,-1.87104285980189,-2.12466703162865
"832",-0.441781220978066,-0.784696081053887,-1.13254551764875,-1.44835852266025,-0.78933538581727,-1.02036322920479,-0.653318791851086,-0.948341123742949,-1.05268981657152,-0.558306000293015,-0.984256828986397,-0.305367817147888,-0.422835902348735,-1.26115837279266,-0.697953215919317,-0.199416715097345,0.433955744182171,0.362864009039879,-0.658848312943047,-0.305804694500253,0.965656664300986
"833",-0.172319992090779,-0.254053689697702,-0.281060083540099,-0.355177939347712,-0.487863272366308,-0.545440910975257,-0.227785390986498,-0.11789105960321,0.244556980856914,-0.48969983732163,-1.32131180002261,-0.528765582879071,-0.300366604103051,1.64285763810066,-0.143100615890676,-0.45774422977686,-0.464304281268099,0.107580580246343,2.67781955834554,1.81950615182859,1.01316811203942
"834",0.506330340602494,0.800790719176073,1.1111407865307,1.59689267222778,0.980125666529131,1.12296227249622,0.694626650776674,0.934245853366554,0.843436041770589,0.837892624632776,1.71740946957371,0.630759112010171,0.70450719240802,0.184568448659009,0.746556467714992,0.490103897395434,0.103857276721078,-0.233923813994885,-1.23697889626399,-0.840502088991096,-1.38180705693497
"835",-0.0947785152874774,-0.132691490472955,-0.231190667572544,-0.618472281488771,-0.0904136252306945,0.0240673438827627,-0.10580286548064,-0.317094186811963,-0.807590622818567,-0.0666319049571367,0.357316072897312,0.224343430443828,-0.067393429352211,-1.92171385124294,-0.55882032315421,0.123491689539007,0.318103337405315,0.186655033211661,-1.64554585888803,-0.834642299689874,0.251829607762586
"836",-0.417029865556185,-0.639070397809516,-0.875139174086207,-1.01906960407428,-0.770404865337846,-1.01522958650582,-0.559418257519291,-0.70414609635628,-0.161978358954369,-0.693467157256282,-1.81478941330419,-0.79743469438574,-0.762229041029563,1.30043258305608,-0.0144464478298488,-0.504531160438628,-0.432120301691867,-0.228156691200726,2.23345952877998,0.970232653514591,0.48298784310679
"837",0.412703386208622,0.557889923574072,0.817973020600576,1.31528583079778,0.590685018756079,0.609004891230927,0.470449081965143,0.817230852204687,0.822259382073896,0.552663266416856,0.986863925437687,0.498410200141921,0.855744336328228,0.775499339003929,0.372750331572233,0.285762233620109,0.377848646524117,0.317316849338247,-0.347069276482195,0.0235860643922443,-0.160767417473746
"838",-0.033535365067952,0.0269831007521797,-0.0111909938799398,-0.27510842241639,0.071056887767421,0.285587363315507,0.0121283606801996,-0.138237511068518,-0.476020056196987,0.118569159112506,0.459378526830248,0.0337136023879917,-0.267989592197559,-1.53175367912069,-0.280031488849432,0.0536120436054867,-0.330570692372469,-0.159689106070233,-1.15546781258013,-0.472246393605737,-0.130923794496623
"839",-0.32631133479715,-0.496595373889043,-0.683339572247732,-0.918527045692022,-0.476122317306742,-0.64385201396602,-0.332139622003589,-0.569849106843704,-0.392435170549449,-0.542506590439335,-0.932371014940975,-0.342286198253399,-0.528113742621551,0.263350991735402,-0.049046223916556,-0.162815070906002,-0.0146150062862096,-0.312172472926953,0.928342780494208,0.147673300843923,-0.224526519692768
"840",0.481393640296516,0.68753336434492,0.989356226495332,1.36313779351586,0.583122383442581,0.63348876577553,0.485078364250933,0.893397017743091,0.781146129470047,0.464506920906041,0.863611976851103,0.604035542669577,1.07483101389895,0.911681290769973,0.208064846122191,0.230122902987853,0.716261373461014,0.699582215710988,-0.250535492419156,0.0199902109078136,0.446487132454733
"841",-0.280236184891636,-0.41565788790071,-0.623780264977617,-0.658978824378468,-0.377963327907083,-0.409899020885643,-0.403527537069721,-0.578685227818621,-0.26705728228742,-0.0534710371954564,-0.638766412332687,-0.60935105243002,-0.839149327730885,-0.505317083479342,-0.016233842841027,-0.287275295338554,-0.969201523744112,-0.493251198682214,0.00308214632394483,0.0818520177890523,-0.0515654498063265
"842",-0.272917053020406,-0.415267036014912,-0.534034121723913,-0.825710867166227,-0.303385816313147,-0.340088252727112,-0.142584720003881,-0.371262866420602,-0.550561464001936,-0.416610049590686,-0.308707434810846,-0.0599431349767019,-0.251806563822377,-0.393015744035409,-0.230789804907241,0.0328469780051192,0.180171564275456,-0.194562067239569,0.43614570349031,0.193679581591917,-0.211954673581178
"843",0.679951841965798,1.07652379448691,1.46748708150542,1.70983010187577,0.935540260867299,1.14515105045214,0.754655254648088,1.13445091680669,0.75902020554329,0.573615219689304,1.48086868844381,0.860577049983009,1.20495518135459,0.424114032641089,0.21193165000867,0.417159985373481,0.827832292125433,0.680091389644505,-0.910222730257998,-0.505847785350435,-0.0491652345919805
"844",-0.371364934952874,-0.605246082607699,-0.85861424594745,-0.827796996525901,-0.595845610243511,-0.814791622848855,-0.577062595895015,-0.73394124368243,-0.179603786540102,-0.176564234045886,-1.13931442858219,-0.694620195460982,-0.918276671241946,-0.0722563884658006,0.0270321208240177,-0.428406367361408,-0.807889107398198,-0.522897921632092,0.147998052761952,-0.172474197428489,-0.0447068706839433
