"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"870",-0.294482085862705,-0.301998935744371,-0.267528308313506,-0.251232834439682,-0.0975930080383926,-0.166029468271859,-0.129701213720739,-0.248881047482945,-0.192250172322345,-0.200281016131143,-0.188978062318971,-0.12688636381393,-0.217594861040535,-0.131380628574595,-0.0343235975528552,-0.0550442313565781,0.00969208041939682,-0.157035142247364,-0.217199953827509,-0.298887870179058,-0.134052569056448
"871",0.790987488823725,0.828318782994615,0.685247172815414,0.76052314643655,0.225125572854386,0.530351721509133,0.341352539255805,0.824298022004783,0.681372300159834,0.370889244280362,0.203604314913918,0.378684799952873,0.566336349935084,0.908403138936139,0.177235053485337,0.0144165824208003,0.12659243772871,0.49168485990571,0.681032190620107,0.522504637529537,0.349742658137538
"872",-0.550750668560725,-0.57957767455335,-0.461312381274233,-0.507404758284034,-0.151924679010463,-0.465040813090166,-0.257317314283091,-0.583568199453294,-0.453957633079255,-0.186063866285122,-0.166689449253153,-0.310951731233601,-0.344748485276956,-0.613429830064792,-0.138131494488857,-0.00941568398086069,-0.114208255933772,-0.19232483417624,-0.407590172858047,-0.233381163965409,-0.142806715413344
"873",-0.312942099549006,-0.328941084629673,-0.28506735673155,-0.356207548901362,-0.128865536355066,-0.231751565971059,-0.152618866666907,-0.311548522335102,-0.277331755818429,-0.268010460842012,-0.134801134844834,-0.10175183575791,-0.229668541059908,-0.301518213035759,-0.124560884305654,0.00339910479091475,0.0192207452118732,-0.265412356068707,-0.168096544069606,-0.122408634990253,-0.00472146033876672
"874",0.784627680010987,0.824346459105689,0.671493468700049,0.765368902910895,0.277079567081671,0.723651325175527,0.396941715741676,0.77671327361675,0.619736630310908,0.462224042730252,0.41519517642633,0.388013854662725,0.474030813314789,0.71340187350612,0.216591554234577,0.0330914264433569,0.0136987768104585,0.216293590517112,0.372842302780992,0.174240404847642,-0.126815969570975
"875",-0.362499680011643,-0.379534314009667,-0.300163595243099,-0.293403702666733,-0.109774240938574,-0.378730249469634,-0.199559631750394,-0.346357534161354,-0.261095101806519,-0.15425503640191,-0.295125961064045,-0.241900373894022,-0.176581592116823,-0.284918106565905,-0.0864739476227745,-0.0701770391042598,-0.0134722360612721,0.148564116509839,-0.170790878042795,-0.0951831168370329,0.1160768104085
"876",-0.282154697377951,-0.289509811121727,-0.238695187773476,-0.324795122572998,-0.124513388933389,-0.251215868257106,-0.12563341295736,-0.206470121282462,-0.216090647801533,-0.246737681831483,-0.0788655341705599,-0.0304218415472909,-0.12331146500369,-0.261795667643585,-0.13810523340718,0.0654295251022298,0.120248187852217,-0.107595643630718,-0.0256451120065293,0.168525319848154,0.313051987324388
"877",0.365737004955314,0.363082791338118,0.283385386973302,0.332229164098212,0.143421681182295,0.369217217749258,0.173408310041971,0.203484225789008,0.241950942626392,0.292735969002699,0.308203703780047,0.101217728780277,0.061251768049861,0.258075732757571,0.146327726287765,0.0223218630964712,-0.19858121127742,-0.351690202365574,-0.0658450048056316,-0.259302371198902,-0.664211208674568
"878",-0.0464334250998035,-0.0314898231451068,-0.0100152877001561,0.000154671673022897,-0.0245153418958296,-0.0977011655665661,-0.0400849918212886,0.0352559063065131,-0.0231143604217334,-0.0695572623314784,-0.280904795502851,-0.0721429618747663,0.0691369345184816,0.0632018597537494,-0.024287999706274,-0.133037637108371,0.0400805850592009,0.44382128331642,0.129756141744173,0.0213178342553991,0.300152629297928
"879",-0.0961251463399443,-0.0872322812044516,-0.0825461141094525,-0.0895201215294909,-0.0256602862989076,-0.021783825896822,-0.00648225805568504,0.0371706419039435,-0.0189364530007424,-0.0815186227517064,0.10854156145622,0.129077588014678,0.0669463568332243,-0.105095824343244,-0.0904740538900513,0.127448917099927,0.235411916028242,0.122418215269642,0.102270759736459,0.394012995244831,0.496463346565484
"880",0.00680914999172809,-0.036642241443021,-0.0338393943781722,-0.0495789619662923,0.012513114011092,-0.00484425477875209,-0.0286284013695347,-0.222972923925385,-0.0878080936824572,0.0912531623276554,0.150032792332814,-0.116517386800539,-0.21857604149628,-0.140061088602387,0.057454273855639,0.0431841505522653,-0.243665007703883,-0.622555238508943,-0.394566207546817,-0.431818036513903,-0.79509060534334
"881",-0.0307027459134791,0.00625781774464907,0.0242040260998504,0.000849087805941473,-0.0419992510141643,-0.112162915337387,-0.0307936551385067,0.0845221827351034,0.0211945497815122,-0.0834661228085077,-0.350097857302749,-0.0813559063015014,0.060422424652995,0.187481831841492,-0.00593326440031274,-0.187470460672317,-0.0308814711670421,0.401009381387385,0.231528417829257,-0.060975787629636,0.228990831969458
"882",0.157361071756566,0.16561242789711,0.111384986400168,0.177343312632715,0.0647889299577164,0.218939563764308,0.110987409485497,0.239645555576841,0.161380396232646,0.0508810651222007,0.227086902627212,0.227400181406928,0.217066679457061,0.0787182929882408,-0.0166173241597035,0.112474697170732,0.224488362580867,0.20385097452078,0.247911490725153,0.483467780580802,0.509134630064442
"883",-0.0791869068408717,-0.118481890569139,-0.0964590954973741,-0.119654568978425,0.0080850484309205,-0.02937445784844,-0.050444579228079,-0.254396319525763,-0.144779380973241,0.0641379619223298,0.168329000895791,-0.0806692498172172,-0.190163635053995,-0.234486108495145,0.00796835610821721,0.0972134867330919,-0.116132071057035,-0.44792957396724,-0.438726268290472,-0.286306118907056,-0.576222763440473
"884",-0.184385788394414,-0.161443977676655,-0.112713058089844,-0.177299150780968,-0.0896083141378591,-0.240365008050105,-0.10094446308422,-0.0661336296038143,-0.103627729946695,-0.132677524485377,-0.366519957262113,-0.15374038752897,-0.0930506312865082,0.0465343316853183,-0.0363050505880067,-0.167704255187713,-0.0714940414825923,0.180746768265012,0.0707027315754605,-0.268964797874757,-0.0295010386287393
"885",0.261743712356825,0.273102851891021,0.213656531348343,0.271957993895759,0.0562782317491907,0.200722915520187,0.12839597638368,0.294532821924481,0.217488659141474,0.0372189444890053,0.138334534263355,0.167766194355655,0.231356083775734,0.166756164414597,0.0476717607737281,0.0378522909915796,0.114251439631457,0.132336243307128,0.297789290630206,0.422574422045505,0.482956850228966
"886",-0.0408977449574366,-0.0529362188775064,-0.0575298134769958,-0.0358121201303546,0.0289714216532847,0.0394093450812358,-0.0186180333815891,-0.153520625586236,-0.0480382895684365,0.0752336893361341,0.155497293043349,0.0118368604793947,-0.0482968577187471,-0.0942766550328829,-0.0104070442012833,0.0929293293705955,-0.0252327252352304,-0.121350166630454,-0.204182144347808,0.0212817652981954,-0.195360898224384
"887",-0.183550302798136,-0.20858321323569,-0.169361528192317,-0.206857462219134,-0.0363501504500242,-0.123250265022104,-0.0849087632686374,-0.153805529025961,-0.154231275054917,-0.0274620715635368,-0.162921436989445,-0.12129912542607,-0.18321809898744,-0.0924199461095511,-0.0341107653589759,-0.0710658351125239,-0.059749591859404,-0.0788263798044731,-0.139022276328651,-0.426003533782375,-0.403716329128204
"888",0.151738610410982,0.190538484875697,0.176953625299221,0.155920495741706,-0.00905189893797792,0.0226736467716429,0.0711041544572799,0.245672586931203,0.131442295592431,-0.0620816831089222,0.0126617486949761,0.0708173206508366,0.16396632152273,0.100479884724582,0.0388814392923792,-0.0164346229616868,0.080501366074716,0.0776729482144789,0.174640146231565,0.193578051422417,0.368019472999975
"889",0.0561588974788133,0.0693214503208951,0.0561334967135158,0.0471424401898205,0.0193866278100815,0.0645264250931135,0.0259956423684,0.0230722548497511,-0.003674035079825,0.0131461293819336,0.0664352232267165,0.0541368855942641,0.0859319458021014,-0.00209583063433606,-0.0205558268347137,0.0470765902525751,0.0189837183136672,0.186771130537599,0.0318326582933287,0.333619696105267,0.340024146949561
"890",-0.191785723674043,-0.26827844839801,-0.269835545127341,-0.158311664013855,-0.00384258032482364,-0.0893267043099468,-0.121317857844833,-0.322048707236832,-0.0591453877343782,0.0749824250269841,-0.105216316773915,-0.124742537679242,-0.236808285904134,0.00997276646205631,0.0295711818779378,-0.0185063315358078,-0.141740903626434,-0.288261168910357,-0.0804537230275071,-0.370067262791597,-0.66733026411773
"891",0.101486439043416,0.158076274045683,0.165685936652738,0.104171247141531,0.00958643884514273,0.0538387978709594,0.0858097889136808,0.208874811529164,0.0864518885964192,-0.0123618973058556,0.117245743889001,0.0718226031517275,0.084157102599679,-0.0185370339655289,0.0107746338355872,-0.013493259638448,0.0722521264942319,-0.0537741594454608,-0.0858523024274428,-0.138186460554694,0.00880687176545655
"892",0.129637251872693,0.161478683873684,0.174349294181355,0.00697791637985764,-0.00462950658328882,0.0891336472266445,0.0839445204675999,0.244493683512496,-0.14057135258209,-0.102616102373593,0.024701314788379,0.0770303653321789,0.181614053495292,-0.16319354906802,-0.0830919665892894,0.0396532712109973,0.183322934859727,0.393690617167459,0.0282989193031215,0.39291952108514,0.701747144091745
"893",-0.243717192067659,-0.318813029585276,-0.345116150299651,-0.118839257141052,-0.0319413543258247,-0.235619141468262,-0.212792765886201,-0.418680495107615,0.0513944122778614,0.0421566617551136,-0.246788776041369,-0.144217193951909,-0.186111483520563,0.276155326220482,0.103947025256231,-0.036177228214803,-0.190633719487183,-0.157134795966352,0.235495850691303,-0.00797587405825032,-0.372561357899367
"894",0.0960068709972597,0.129273625976825,0.131669738441509,0.162939730887226,0.054599762076811,0.161973397654434,0.119046787418048,0.0634703976423668,0.210763549897438,0.147530393601511,0.25067177456713,0.0495450191127672,-0.0521079520947575,0.0713472094087645,0.0629518726534222,-0.0170156075172041,-0.19207250323606,-0.36873712655374,-0.224608331629299,-0.388984283340769,-0.529858606318378
"895",0.100859408513562,0.10578567382387,0.126217652905944,-0.116394869577647,-0.0366122503052433,0.0563277160717499,0.0660657777094094,0.264069411015821,-0.334517014032256,-0.192951109691209,-0.0219574277063054,0.0415095133275902,0.142823656960791,-0.549096846958536,-0.191551962081007,0.0598241305853763,0.382775998257497,0.367929348198656,-0.222068100378001,0.140114595413166,0.621705016899088
"896",-0.0651340063349921,-0.0639853036802808,-0.0898068368705382,0.0150797014753929,0.0302714154003622,-0.106679116405123,-0.107127582255849,-0.0744843512174986,0.0737321651481686,0.0190840365578673,-0.127754219995408,0.0393913542350784,0.0660043771172344,0.363942648688049,0.106376748296624,-0.00482850927257324,0.0726726327437902,0.201576173022644,0.430694778156396,0.382330221717469,0.247106121888219
"897",-0.05983039973274,-0.0404802204975207,-0.0238061594136251,0.0659952145905432,-0.0243445140844906,0.00157630919797635,0.0316721334414411,-0.17853729544954,0.277746297125104,0.170967297752392,0.10705674598759,-0.101523099167952,-0.180260189590401,0.430161401374353,0.182376432417747,-0.0728088871146883,-0.49357435922832,-0.501532031407687,-0.015652717223297,-0.377209889781723,-0.810873603766917
"898",-0.0930761625517896,-0.173748660522811,-0.167148292138465,-0.194155675832172,-0.0569073261200475,-0.0917203419729529,-0.0781022556457811,-0.0998571218655738,-0.339590325705871,-0.204087130474854,-0.157982658136033,-0.0881435514157069,-0.0642564693442622,-0.768660180297279,-0.247933856389751,0.0255519152293372,0.121073499828675,0.1280646528183,-0.489662578538422,-0.177095288655273,0.261467597790156
"899",0.373082172179709,0.439059350841351,0.385451062627824,0.326505522477252,0.177348724937687,0.331182079142697,0.181006358905244,0.498707469786191,0.139819044026918,0.10300078743311,0.258770411465416,0.32471030566223,0.315820578135843,0.150503542013776,0.0479815664647141,0.0940691344980749,0.367370092160449,0.316618482266453,0.324700580232331,0.502943375687701,0.603102331863799
"900",-0.204810023835229,-0.149687192645239,-0.0942828764991175,-0.207255314942809,-0.142385573373348,-0.217952436225694,-0.0562065035701096,-0.210643089598698,0.0496736068640563,0.0579074858587166,-0.0725596262479035,-0.186258728598395,-0.146998803015695,0.552142271809741,0.225884378776412,-0.0695593039721349,0.117451830066557,-0.278051325023001,0.239013458276199,-0.178468535411144,-0.642538166475283
"901",-0.385799281582213,-0.513885505034792,-0.485766451871295,-0.266640432765754,-0.0679001180162665,-0.2802165989319,-0.248565469911062,-0.485991418936193,-0.188216698846669,-0.191513623674413,-0.325905864451993,-0.215864967729577,-0.196115635465334,-0.465781085076056,-0.183055841334139,-0.0835345281845846,-0.719639258592595,0.0185123426452374,-0.441659447489232,-0.3361468805205,-0.0967998738056207
"902",0.575321339298144,0.619405792312058,0.515596545131755,0.582056329154159,0.192918931729482,0.442664539389839,0.279121636546821,0.586335751012798,0.293555652554545,0.156729029024835,0.320701409382781,0.340168010108179,0.237885889551487,-0.00250250819717405,0.0155954399522173,0.094071121003762,-0.22424919288925,0.064273461275921,0.109028666177262,0.38454105958878,0.573594639137588
"903",0.00622887339062435,0.0753247583715923,0.107430193199103,-0.244697829381584,-0.0562673547003056,0.0350180560776595,0.0571789010199155,0.0040041172546397,-0.231321479436288,0.0695443110046315,0.193701220698221,-0.0445048748778463,-0.0407652309306234,0.0668324239393557,0.118313252294998,0.0971673417665045,1.78798014500506,-0.097042838193315,0.154465171217782,0.0144831150724145,-0.269035599350132
"904",-0.551756810721682,-0.609042794146451,-0.510121560051172,-0.403972635477393,-0.100622337105141,-0.385116708709907,-0.27071571083408,-0.359594215697639,-0.0870095861241491,-0.211756511755684,-0.419165965488347,-0.181026233538126,-0.00632082986157887,0.0926518046036716,-0.0403722306301779,-0.169296671001639,-1.2002712861847,0.196888470156971,-0.0973253194859105,-0.317567751955336,-0.308183108776812
"905",0.232188290058035,0.207030644062394,0.129124818238389,0.487053222873113,0.00515934309554215,-0.0478632984013116,0.025449056332875,0.0917324875673494,0.357580978761189,0.0299178122957115,-0.140315656533366,0.0454565899675165,-0.0495570645736037,0.128508931319006,0.0314506601670702,-0.0519749530449928,-1.32155302241209,-0.0658802729089734,0.00446993973950294,0.205919209344312,0.433560042879979
"906",0.501850198211568,0.529756921789133,0.430087701894443,0.0987709937208945,0.193505501299921,0.615604353458568,0.274053298546555,0.182769233639966,-0.233886304192557,0.251833199886519,0.696946497120417,0.12148824600873,-0.0718105847753985,-0.493624412938247,-0.0176648303472127,0.254500699706655,2.30384978719471,-0.340785763197109,-0.125054769228088,0.0804989197319212,-0.0868123910417677
"907",-0.544928246679877,-0.508964658826237,-0.349342819292091,-0.509962440679455,-0.120933984180368,-0.327629504641908,-0.140613593040323,-0.00789982848135988,-0.158328256676995,-0.19820461628042,-0.298942257803828,0.0241006070794593,0.254301170157349,0.298022245919088,0.0451631147660769,-0.106211033768656,-0.492293447455173,0.426496176756973,0.164981852985604,-0.189653676141471,-0.284660256813027
"908",-0.218283244830494,-0.261665866293094,-0.243310316829033,0.145130192578967,-0.188278242640827,-0.533217163938525,-0.233794024505592,-0.241291756697306,0.291469816839834,-0.157732610667934,-0.633667673746276,-0.215880996572072,-0.129831053027688,0.343812327635557,0.0680063107717848,-0.197805647927838,-1.2389669379203,0.135874607701527,0.0464469391410905,0.0852313171139551,0.348305903376078
"909",0.720377816742475,0.695454791071871,0.493890069354398,0.421541491275413,0.316600065820479,0.755196235782463,0.265157012197849,0.115825316734044,-0.0232610218118005,0.31919900609408,0.804822959093578,0.0445529598921233,-0.218026733053923,-0.592103634828913,-0.0692618786874379,0.22624429043303,0.768349575318331,-0.691949600856449,-0.279184265951198,0.026901109990275,-0.150909763698832
"910",-0.230661325184878,-0.170098875217277,-0.0561344951727688,-0.325293837163374,-0.0475368029256832,-0.00150526709527067,0.0989266527016896,0.230987855367691,-0.200105289283223,-0.0474190511491053,0.048861769497732,0.329814144322222,0.346022710860083,0.164353303796302,0.0566508921700367,0.0401771857537281,0.391046138811428,0.43746263655155,0.174729021475326,-0.0441886669120113,-0.138340824861231
"911",-0.591983243059051,-0.612488893001156,-0.480512566665369,-0.305613296851186,-0.285946511475866,-0.737251102647132,-0.343114433299872,-0.343587180380697,0.0335864349880378,-0.278582621179002,-0.804735191254653,-0.346175083454442,-0.0909243573488295,0.333188291719051,0.0708912229985721,-0.223795234170398,-0.310053305210607,0.378103299163668,0.125358143371397,0.0176435432494064,0.295850963730882
"912",0.601487238465579,0.572560193454664,0.370326957325686,0.486181072792677,0.265866193616547,0.521353662392881,0.124264509341943,0.0523322581260603,0.182344764644524,0.217708381318484,0.528207781240794,-0.0971923129454572,-0.235817474915102,-0.363081255325251,-0.0585379203157566,0.125830304467374,-0.383174040366627,-0.737473164593264,-0.285012741386859,-0.00968655365380389,-0.183138717289187
"913",0.261011442074501,0.288849903865414,0.281108021235537,0.0985858826320013,0.0908733996630712,0.359657652397767,0.273571061832528,0.375816847223872,-0.0416516438064326,0.129199913554706,0.336477663293858,0.482080713838873,0.326032162223047,0.0671482460244156,0.0776149246331121,0.0743972613362857,0.31769208414407,0.218222560206436,0.117809681879492,0.00838296095301991,-0.129369097033019
"914",-0.849405290948183,-0.854497767381473,-0.642243061811144,-0.607829253665124,-0.327798017698614,-0.837027052142239,-0.373602506007268,-0.463231132820265,-0.22598289447476,-0.283689631457006,-0.723125675876599,-0.361585246447231,-0.144562462794456,0.175314582846207,0.0275158780964479,-0.160272324001857,0.26101343243421,0.479253538841216,0.163581495201779,0.0020053326529637,0.278755695510235
"915",0.32907649848729,0.325563072424631,0.182149245070761,0.244678985097427,0.139774888370885,0.302728826460935,0.0450722721105398,-0.00651514272953946,0.115868573447837,0.0400620319236814,0.242793392764882,-0.0958222766549923,-0.153297838665581,-0.230683904946874,-0.0443173451253591,0.103944205354392,-0.33618425163314,-0.519646600467614,-0.297087524676078,-0.0119412719384678,-0.0722405973657208
"916",0.70125681447426,0.700703451334671,0.585783041824049,0.526230233550654,0.267404554039241,0.680364330019511,0.365766231841326,0.607520956161443,0.242613263851756,0.293564818155771,0.491856668288472,0.424061597141431,0.368143871839656,0.12813252338959,0.122895977796489,0.0286824064598218,-0.0479303130412772,-0.0171714896225708,0.10651356995588,-0.00261907156972891,-0.250335130221401
"917",-0.937386233808289,-0.939377202765253,-0.712874183129607,-0.657602690386274,-0.372539942060058,-0.949254339718959,-0.415152940005296,-0.60383172638973,-0.273078858394681,-0.278240740889701,-0.656556113111982,-0.361784283966835,-0.289895273636253,0.0864493814208998,-0.0122189705941361,-0.146385530539589,0.176503302089287,0.376747493872032,0.199391208550835,0.0179613589466833,0.237879814383623
"918",0.0605258047198513,0.0657439501016892,0.00294462688599087,-0.0477329383309648,0.018598700252398,0.0941909232437523,0.0126431608712202,-0.105504121229685,-0.138441570632549,-0.115197969232963,0.0634792071928237,0.0186208411244865,-0.0659650979501896,-0.255677390386601,-0.0560015242714213,0.127167034779632,0.0479639590646863,-0.163913639659415,-0.287403884731769,0.0132379227623676,0.125497696361809
"919",0.851183533368229,0.842674101455012,0.683577609284314,0.674828271207642,0.383469677770294,0.899001712476453,0.405854577616694,0.706998697970319,0.422176963158242,0.445451292313457,0.611374937056719,0.293505605793938,0.360288165280487,0.191593701484958,0.171098468180974,0.0366747495006263,-0.143071404819849,-0.252906137136976,0.0384903637355804,-0.056275675345346,-0.399316160496273
"920",-0.725740224127501,-0.715831137775471,-0.554729449277855,-0.490507677449476,-0.336083474814934,-0.834819371469308,-0.369963037319732,-0.493946613000887,-0.191788682532301,-0.295869822268931,-0.600594813285577,-0.301029095405344,-0.274214699352791,0.0516707612788863,-0.0334109322652396,-0.159454682633282,-0.0273803883830109,0.267380312903265,0.158767065283947,-0.015873030091941,0.152703114142508
"921",-0.151599486291159,-0.158209814541235,-0.140998509907282,-0.191488671419923,-0.0712800195695054,-0.149275768104811,-0.0566547984669877,-0.191471378308183,-0.25948621674364,-0.199868091393377,-0.0708600928404101,0.0438288507646539,-0.0390712380970451,-0.209116899856424,-0.0694868735217249,0.0866835539421785,0.182321059335423,0.21347446814617,-0.0705615830271274,0.160770342911562,0.389680844305954
"922",0.665131473638757,0.653415019462453,0.519748957188551,0.527943648156361,0.342961162192345,0.809350773696951,0.344953834993068,0.488533123209774,0.399317305419299,0.488342965864103,0.596873921443385,0.175874195760579,0.19081725520113,0.160601054166538,0.195760620909153,0.0716122832940596,-0.132512651002823,-0.576124030299281,-0.0642802306173348,-0.10297288552104,-0.533836994279889
"923",-0.331529580357763,-0.301269274249907,-0.234393076907811,-0.240905743369605,-0.195715319042023,-0.464494607179158,-0.19754552493232,-0.168948882208853,-0.126828615583694,-0.241587329656365,-0.414595203585507,-0.138485483419858,-0.0766102673148788,-0.0247697702132008,-0.0445103781705934,-0.10808049191158,-0.0385425269469197,0.188762367530662,-0.096290944810282,-0.214647050249358,-0.0599172439453142
"924",-0.278925511825656,-0.311162513220296,-0.257548807056541,-0.242954614874675,-0.118113910019314,-0.298394420149094,-0.143907417851594,-0.259814899388116,-0.247609471530008,-0.24334254412985,-0.175106560977219,-0.0424162227193001,-0.0722617252163413,-0.0859051903979275,-0.0561188331253462,0.00936591443713366,0.181254999215726,0.601448033756627,0.241905143898523,0.337543987308532,0.673208072612603
"925",0.443354017738799,0.449780531870128,0.363709998288096,0.376612303539997,0.229372305341044,0.535187661886365,0.249420329687208,0.32218613156732,0.354408557618683,0.394850843400949,0.41774117958529,0.119117455846947,0.0991751238004237,0.166476792623324,0.175164179530572,0.0538749755325413,-0.151260201975589,-0.680747630754567,0.034006455994719,0.0662697299618312,-0.402441755125438
"926",-0.0602179138291642,-0.0335070615608971,-0.0187294332210788,-0.0610270682055323,-0.0437239277593629,-0.0866958629137613,-0.0301063288156987,-0.0132012474643774,-0.0855321105930475,-0.0423749156889425,-0.0819290832036437,-0.00699324620236263,-0.0207511213192669,-0.151058679584755,-0.0210708876589207,-0.00559580218197343,-0.0580307912021177,-0.229550994922471,-0.468518317342608,-0.510278507561602,-0.501874322680498
"927",-0.385722288124968,-0.428475141472352,-0.36675091629204,-0.352980299290591,-0.167568471488878,-0.391198750210329,-0.219195235573108,-0.356225300768882,-0.320432063986868,-0.349633989305687,-0.2998946994165,-0.131825535189755,-0.114805711267,-0.0645966706789697,-0.0560717023934478,-0.0408873039859932,0.219707668820901,0.871035017636956,0.300152684000464,0.257169671853956,0.732729238756539
"928",0.38955428638914,0.415663031488913,0.349036946961259,0.381988851869985,0.147173472710155,0.281541877268031,0.180644493715518,0.411323322777187,0.409412900880373,0.256109946916824,0.144222510032236,0.109837905500256,0.233288755608593,0.338727624998004,0.141387738450751,-0.0260937824604263,-0.0932123581683781,-0.201493702669256,0.401315690993228,0.479028732657568,0.137594509962041
"929",0.0693886440152112,0.0699382276440186,0.0590676468745074,0.0428361238681963,0.074155668019894,0.216482907199193,0.0817985676305755,-0.0358139907618641,-0.0202109433697558,0.201542027185158,0.301654708708248,0.0568824479070186,-0.155629609126262,-0.282259706055978,0.0257216346221649,0.107255217041292,-0.176991954855751,-0.870772173845968,-0.691564520217401,-0.667476923215242,-0.942201415536639
"930",-0.458442693741509,-0.477388135278472,-0.397852075122358,-0.451416510004858,-0.183979858152681,-0.390444093386122,-0.218316078186441,-0.408357638364492,-0.439826127240734,-0.386090422568655,-0.315923995000125,-0.146241734993628,-0.139765115430323,-0.207764144873672,-0.0612355919432615,-0.0311187955075455,0.230463784125791,0.727532900728862,0.0257537021236896,-0.0532037301543004,0.504692782279873
"931",0.31638428440951,0.339205792060695,0.278825413613756,0.341433164958492,0.0506920170062514,0.0092591135161303,0.0578188602084374,0.408066895380314,0.412064602627243,0.047247507254242,-0.211550287578591,0.0387329287922605,0.349496296556665,0.618220062268594,0.100766560811715,-0.155871381724887,0.00192522769226563,0.469545699510615,0.763010377758557,0.772996469613757,0.616737092694483
"932",0.172165215023971,0.152226477543544,0.120138982951875,0.152425632232829,0.135694745242902,0.350481291046419,0.151008613271853,0.0289488042975854,0.0751341841756719,0.32979859973142,0.522829250560555,0.108059574632169,-0.187081384953778,-0.363948328059229,0.0551604453723107,0.18837615458984,-0.207940042570386,-1.03155223896969,-0.647196883682091,-0.5705449526563,-1.01746101813698
"933",-0.408965829256761,-0.409880309672387,-0.329959968772606,-0.443466031567737,-0.117310094567012,-0.204172606305965,-0.129724604194084,-0.378929504983925,-0.447831007760946,-0.248329150527027,-0.147833244131203,-0.082079003304638,-0.166950478141631,-0.370897988537841,-0.0401538781379064,0.0249883014572555,0.170949141337166,0.278888787491273,-0.241908542529338,-0.254823804078866,0.29132601033604
"934",0.166955870579353,0.19540588630144,0.164589821407889,0.21053915448332,-0.0397221372127648,-0.179763926905482,-0.0542804406958789,0.280962916948233,0.305680203452484,-0.116015630973529,-0.424255409775979,-0.0625059553826465,0.294372046376248,0.744747309471016,0.0674431757742791,-0.236346886389328,0.00313659595184372,0.643675481690391,0.797264177585371,0.716701860140575,0.614688595818
"935",0.208790612432622,0.177704306444977,0.128729858274891,0.221689710301472,0.12551138454367,0.272717137342749,0.14143331029451,0.0747157753814869,0.116132863018753,0.274698087279947,0.461071644075664,0.119142191580232,-0.0844435137519703,-0.311399757565931,0.0579055571798063,0.182287711723282,-0.106881855363991,-0.630953984294248,-0.507785144174746,-0.437927854719416,-0.820012039805332
"936",-0.282649407581666,-0.296582511806145,-0.251718186700965,-0.345045915412741,-0.0458702616205072,-0.0464854049977753,-0.0698696819537842,-0.30719798806089,-0.340780918803178,-0.1089202926011,-0.00626568283551276,-0.037778225002227,-0.167771985698685,-0.405643950170797,-0.0228334088779068,0.0503144435558859,0.0953094223091733,-0.00609247312062819,-0.158391950373012,-0.126403065354879,0.30976987286039
"937",0.046959687967693,0.101167433531055,0.12538470177897,0.070785504574323,-0.0680866133727705,-0.164876638361056,-0.0337022995335627,0.248638830052665,0.214093270059023,-0.105290768071849,-0.353567288511051,-0.0482838067165974,0.200345775190629,0.62956618641047,0.0578460566465599,-0.187012554708509,-0.0326915075400836,0.369414966413089,0.526105909631342,0.46741280056225,0.330350564670946
"938",0.170799063138102,0.138245531857623,0.0878017124815552,0.196260091987201,0.0992634529835453,0.166529516433506,0.0792794941410979,-0.00212300151191536,0.0308243355632687,0.154660703267704,0.279079930497307,0.0668920193621635,-0.0381557769457198,-0.253266950958966,0.0544058023147554,0.129615095967218,-0.00582259521982556,-0.227155547056779,-0.490070564132254,-0.454649130554332,-0.62380394269784
"939",-0.15035309701329,-0.182982797827706,-0.190686220478535,-0.172694369945722,-0.0238880828691034,-0.0451627795257351,-0.0835099656299434,-0.237785556568528,-0.191439835128632,-0.081530868529244,-0.00940032049305594,-0.0701663129050314,-0.142649303816764,-0.243339267306926,-0.0185394724100435,-0.0213022531850794,-0.00514796768239262,-0.0496216415144599,0.178095462732908,0.151093310547706,0.385206691137091
"940",0.0514005971296209,0.102131164541459,0.141139304442289,0.0474238013628308,-0.0381649597052925,-0.0417202397761982,0.0660787938977189,0.316001350867116,0.251755027441516,0.0264447173383248,-0.101098149443198,0.0923505986410136,0.231469400192522,0.47445288759994,0.0670992892773039,-0.0306785614405944,0.0286561250905219,0.169258846831381,0.254022360022204,0.28798264489006,0.143249763843084
"941",-0.0643950634277853,-0.0735501644488471,-0.0657915796746826,-0.0720563576361588,0.0209222351993958,0.011209552638965,-0.0300734873407127,-0.208494419279795,-0.191437444613532,-0.0160444079418001,0.00610240721340646,-0.0650820418841413,-0.176750706317503,-0.368772358509044,0.0197255026496306,0.0668992144947277,0.0239118058189655,-0.114844840122341,-0.571417038598281,-0.51405162757741,-0.492086962982577
"942",0.0448644810837997,0.0244042201767282,-0.0123908105901472,0.0436069237358912,0.0186919241115628,0.0200919253944539,-0.0376990197563881,-0.0472705431331077,-0.0806777019672422,-0.0484202107007697,-0.00204974214405038,-0.0716177550400841,-0.0286785601983826,0.00642274990027223,0.00922056831925966,-0.134446225249785,-0.13213226681229,-0.0235057714599486,0.415220517722417,0.259518625430623,0.332047892369179
"943",0.228574261645041,0.224859033355509,0.185990943255544,0.26724256625435,0.0551316888915571,0.118815604584286,0.138125368384332,0.355311714085036,0.416969133643902,0.204252286219046,0.213513038891309,0.236955732282592,0.282605792130973,0.394023889236111,0.0946802848242642,0.1387083789411,0.139190796250035,0.115170001921912,0.14206464083343,0.234430598848554,0.086139166128061
